timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:29:04.829, 1, 84.90, 0, 74055
2026/07/10 13:29:05.079, 0, 399.46, 100, 74055
2026/07/10 13:29:05.080, 1, 84.99, 0, 74055
2026/07/10 13:29:05.330, 0, 346.80, 100, 74055
2026/07/10 13:29:05.330, 1, 84.99, 0, 74055
2026/07/10 13:29:05.580, 0, 370.01, 100, 74055
2026/07/10 13:29:05.580, 1, 84.99, 0, 74055
2026/07/10 13:29:05.830, 0, 258.10, 71, 74055
2026/07/10 13:29:05.830, 1, 84.75, 0, 74055
2026/07/10 13:29:06.080, 0, 136.76, 69, 74055
2026/07/10 13:29:06.080, 1, 85.36, 0, 74055
2026/07/10 13:29:06.331, 0, 256.52, 67, 74055
2026/07/10 13:29:06.331, 1, 85.36, 0, 74055
2026/07/10 13:29:06.581, 0, 256.25, 68, 74055
2026/07/10 13:29:06.581, 1, 85.08, 0, 74055
2026/07/10 13:29:06.831, 0, 266.86, 67, 74055
2026/07/10 13:29:06.831, 1, 85.08, 0, 74055
2026/07/10 13:29:07.081, 0, 217.41, 66, 74055
2026/07/10 13:29:07.081, 1, 84.75, 0, 74055
2026/07/10 13:29:07.331, 0, 352.93, 76, 74055
2026/07/10 13:29:07.331, 1, 85.08, 0, 74055
2026/07/10 13:29:07.581, 0, 207.12, 91, 74055
2026/07/10 13:29:07.582, 1, 84.75, 0, 74055
2026/07/10 13:29:07.832, 0, 407.89, 56, 74055
2026/07/10 13:29:07.832, 1, 84.99, 0, 74055
2026/07/10 13:29:08.082, 0, 352.60, 100, 74055
2026/07/10 13:29:08.082, 1, 84.99, 0, 74055
2026/07/10 13:29:08.332, 0, 362.24, 100, 74055
2026/07/10 13:29:08.332, 1, 84.99, 0, 74055
2026/07/10 13:29:08.582, 0, 376.15, 100, 74055
2026/07/10 13:29:08.583, 1, 84.99, 0, 74055
2026/07/10 13:29:08.833, 0, 346.80, 100, 74055
2026/07/10 13:29:08.833, 1, 84.67, 0, 74055
2026/07/10 13:29:09.083, 0, 384.03, 100, 74055
2026/07/10 13:29:09.083, 1, 84.99, 0, 74055
2026/07/10 13:29:09.334, 0, 371.32, 100, 74055
2026/07/10 13:29:09.334, 1, 84.99, 0, 74055
2026/07/10 13:29:09.584, 0, 406.60, 100, 74055
2026/07/10 13:29:09.584, 1, 84.90, 0, 74055
2026/07/10 13:29:09.834, 0, 379.47, 97, 74055
2026/07/10 13:29:09.834, 1, 84.99, 0, 74055
2026/07/10 13:29:10.084, 0, 367.94, 96, 74055
2026/07/10 13:29:10.084, 1, 84.99, 0, 74055
2026/07/10 13:29:10.335, 0, 343.76, 100, 74055
2026/07/10 13:29:10.338, 1, 84.99, 0, 74055
2026/07/10 13:29:10.588, 0, 383.90, 100, 74055
2026/07/10 13:29:10.588, 1, 88.00, 0, 74055
2026/07/10 13:29:10.839, 0, 348.33, 100, 74055
2026/07/10 13:29:10.839, 1, 84.90, 0, 74055
2026/07/10 13:29:11.089, 0, 370.98, 100, 74055
2026/07/10 13:29:11.089, 1, 84.99, 0, 74055
2026/07/10 13:29:11.339, 0, 153.26, 97, 74055
2026/07/10 13:29:11.339, 1, 84.99, 0, 74055
2026/07/10 13:29:11.589, 0, 99.72, 67, 74055
2026/07/10 13:29:11.589, 1, 85.08, 0, 74055
2026/07/10 13:29:11.839, 0, 179.78, 56, 74055
2026/07/10 13:29:11.839, 1, 84.99, 0, 74055
2026/07/10 13:29:12.089, 0, 175.85, 76, 74055
2026/07/10 13:29:12.089, 1, 85.08, 0, 74055
2026/07/10 13:29:12.339, 0, 367.94, 76, 74055
2026/07/10 13:29:12.340, 1, 84.99, 0, 74055
2026/07/10 13:29:12.590, 0, 396.10, 100, 74055
2026/07/10 13:29:12.590, 1, 84.99, 0, 74055
2026/07/10 13:29:12.840, 0, 370.07, 100, 74055
2026/07/10 13:29:12.840, 1, 84.99, 0, 74055
2026/07/10 13:29:13.090, 0, 364.03, 100, 74055
2026/07/10 13:29:13.090, 1, 84.99, 0, 74055
2026/07/10 13:29:13.340, 0, 402.78, 100, 74055
2026/07/10 13:29:13.340, 1, 84.99, 0, 74055
2026/07/10 13:29:13.590, 0, 347.67, 100, 74055
2026/07/10 13:29:13.590, 1, 84.99, 0, 74055
2026/07/10 13:29:13.840, 0, 353.43, 100, 74055
2026/07/10 13:29:13.840, 1, 84.99, 0, 74055
2026/07/10 13:29:14.091, 0, 400.66, 100, 74055
2026/07/10 13:29:14.091, 1, 84.99, 0, 74055
2026/07/10 13:29:14.341, 0, 338.00, 98, 74055
2026/07/10 13:29:14.341, 1, 84.99, 0, 74055
2026/07/10 13:29:14.591, 0, 346.80, 100, 74055
2026/07/10 13:29:14.591, 1, 84.99, 0, 74055
2026/07/10 13:29:14.841, 0, 388.14, 100, 74055
2026/07/10 13:29:14.841, 1, 84.90, 0, 74055
2026/07/10 13:29:15.091, 0, 348.33, 100, 74055
2026/07/10 13:29:15.091, 1, 84.99, 0, 74055
2026/07/10 13:29:15.341, 0, 366.48, 100, 74055
2026/07/10 13:29:15.342, 1, 84.90, 0, 74055
2026/07/10 13:29:15.592, 0, 348.33, 100, 74055
2026/07/10 13:29:15.592, 1, 84.90, 0, 74055
2026/07/10 13:29:15.842, 0, 402.64, 100, 74055
2026/07/10 13:29:15.842, 1, 84.90, 0, 74055
2026/07/10 13:29:16.092, 0, 371.80, 100, 74055
2026/07/10 13:29:16.092, 1, 84.90, 0, 74055
2026/07/10 13:29:16.342, 0, 222.59, 69, 74055
2026/07/10 13:29:16.342, 1, 85.08, 0, 74055
2026/07/10 13:29:16.592, 0, 111.27, 68, 74055
2026/07/10 13:29:16.593, 1, 85.08, 0, 74055
2026/07/10 13:29:16.843, 0, 397.35, 4, 74055
2026/07/10 13:29:16.843, 1, 85.08, 0, 74055
2026/07/10 13:29:17.093, 0, 399.73, 85, 74055
2026/07/10 13:29:17.093, 1, 85.27, 0, 74055
2026/07/10 13:29:17.343, 0, 377.94, 100, 74055
2026/07/10 13:29:17.343, 1, 84.99, 0, 74055
2026/07/10 13:29:17.593, 0, 385.50, 100, 74055
2026/07/10 13:29:17.593, 1, 84.99, 0, 74055
2026/07/10 13:29:17.843, 0, 99.12, 33, 74055
2026/07/10 13:29:17.843, 1, 85.08, 0, 74055
2026/07/10 13:29:18.094, 0, 98.25, 0, 74055
2026/07/10 13:29:18.094, 1, 84.99, 0, 74055
2026/07/10 13:29:18.344, 0, 395.83, 84, 74055
2026/07/10 13:29:18.344, 1, 84.99, 0, 74055
2026/07/10 13:29:18.594, 0, 345.55, 100, 74055
2026/07/10 13:29:18.594, 1, 84.99, 0, 74055
2026/07/10 13:29:18.844, 0, 375.55, 100, 74055
2026/07/10 13:29:18.844, 1, 84.99, 0, 74055
2026/07/10 13:29:19.095, 0, 420.01, 100, 74055
2026/07/10 13:29:19.095, 1, 84.99, 0, 74055
2026/07/10 13:29:19.345, 0, 373.43, 100, 74055
2026/07/10 13:29:19.345, 1, 84.99, 0, 74055
2026/07/10 13:29:19.595, 0, 358.00, 97, 74055
2026/07/10 13:29:19.595, 1, 85.08, 0, 74055
2026/07/10 13:29:19.845, 0, 99.55, 3, 74055
2026/07/10 13:29:19.846, 1, 85.08, 0, 74055
2026/07/10 13:29:20.096, 0, 219.91, 37, 74055
2026/07/10 13:29:20.096, 1, 85.08, 0, 74055
2026/07/10 13:29:20.346, 0, 98.25, 3, 74055
2026/07/10 13:29:20.346, 1, 85.08, 0, 74055
2026/07/10 13:29:20.596, 0, 305.93, 67, 74055
2026/07/10 13:29:20.596, 1, 84.99, 0, 74055
2026/07/10 13:29:20.846, 0, 407.29, 100, 74055
2026/07/10 13:29:20.847, 1, 84.99, 0, 74055
2026/07/10 13:29:21.097, 0, 346.47, 100, 74055
2026/07/10 13:29:21.097, 1, 84.99, 0, 74055
2026/07/10 13:29:21.347, 0, 380.39, 100, 74055
2026/07/10 13:29:21.347, 1, 84.99, 0, 74055
2026/07/10 13:29:21.597, 0, 373.70, 100, 74055
2026/07/10 13:29:21.597, 1, 84.99, 0, 74055
2026/07/10 13:29:21.847, 0, 361.91, 100, 74055
2026/07/10 13:29:21.847, 1, 84.99, 0, 74055
2026/07/10 13:29:22.097, 0, 419.74, 100, 74055
2026/07/10 13:29:22.097, 1, 84.99, 0, 74055
2026/07/10 13:29:22.347, 0, 351.91, 100, 74055
2026/07/10 13:29:22.347, 1, 85.27, 0, 74055
2026/07/10 13:29:22.598, 0, 107.13, 100, 74055
2026/07/10 13:29:22.598, 1, 85.36, 0, 74055
2026/07/10 13:29:22.848, 0, 400.07, 47, 74055
2026/07/10 13:29:22.848, 1, 84.99, 0, 74055
2026/07/10 13:29:23.098, 0, 366.75, 100, 74055
2026/07/10 13:29:23.098, 1, 84.99, 0, 74055
2026/07/10 13:29:23.348, 0, 413.98, 100, 74055
2026/07/10 13:29:23.348, 1, 85.36, 0, 74055
2026/07/10 13:29:23.598, 0, 339.84, 100, 74055
2026/07/10 13:29:23.598, 1, 84.99, 0, 74055
2026/07/10 13:29:23.848, 0, 382.58, 100, 74055
2026/07/10 13:29:23.849, 1, 84.99, 0, 74055
2026/07/10 13:29:24.099, 0, 403.05, 100, 74055
2026/07/10 13:29:24.099, 1, 84.99, 0, 74055
2026/07/10 13:29:24.349, 0, 377.67, 100, 74055
2026/07/10 13:29:24.349, 1, 84.99, 0, 74055
2026/07/10 13:29:24.599, 0, 421.54, 100, 74055
2026/07/10 13:29:24.599, 1, 84.99, 0, 74055
2026/07/10 13:29:24.849, 0, 369.79, 90, 74055
2026/07/10 13:29:24.849, 1, 84.99, 0, 74055
2026/07/10 13:29:25.099, 0, 397.80, 100, 74055
2026/07/10 13:29:25.099, 1, 84.99, 0, 74055
2026/07/10 13:29:25.350, 0, 378.80, 100, 74055
2026/07/10 13:29:25.350, 1, 84.99, 0, 74055
2026/07/10 13:29:25.600, 0, 417.78, 100, 74055
2026/07/10 13:29:25.600, 1, 84.90, 0, 74055
2026/07/10 13:29:25.850, 0, 379.99, 100, 74055
2026/07/10 13:29:25.850, 1, 85.18, 0, 74055
2026/07/10 13:29:26.100, 0, 408.12, 95, 74055
2026/07/10 13:29:26.100, 1, 84.90, 0, 74055
2026/07/10 13:29:26.350, 0, 346.20, 100, 74055
2026/07/10 13:29:26.350, 1, 84.99, 0, 74055
2026/07/10 13:29:26.600, 0, 405.40, 100, 74055
2026/07/10 13:29:26.600, 1, 84.90, 0, 74055
2026/07/10 13:29:26.851, 0, 348.56, 100, 74055
2026/07/10 13:29:26.851, 1, 85.18, 0, 74055
2026/07/10 13:29:27.101, 0, 394.82, 100, 74055
2026/07/10 13:29:27.101, 1, 85.18, 0, 74055
2026/07/10 13:29:27.351, 0, 381.51, 100, 74055
2026/07/10 13:29:27.351, 1, 85.18, 0, 74055
2026/07/10 13:29:27.601, 0, 350.35, 100, 74055
2026/07/10 13:29:27.601, 1, 85.18, 0, 74055
2026/07/10 13:29:27.851, 0, 384.51, 100, 74055
2026/07/10 13:29:27.851, 1, 85.18, 0, 74055
2026/07/10 13:29:28.101, 0, 100.87, 83, 74055
2026/07/10 13:29:28.101, 1, 85.27, 0, 74055
2026/07/10 13:29:28.352, 0, 332.56, 0, 74055
2026/07/10 13:29:28.352, 1, 85.18, 0, 74055
2026/07/10 13:29:28.602, 0, 365.23, 80, 74055
2026/07/10 13:29:28.602, 1, 85.27, 0, 74055
2026/07/10 13:29:28.852, 0, 345.55, 100, 74055
2026/07/10 13:29:28.852, 1, 84.90, 0, 74055
2026/07/10 13:29:29.102, 0, 347.63, 100, 74055
2026/07/10 13:29:29.102, 1, 84.99, 0, 74055
2026/07/10 13:29:29.352, 0, 372.12, 100, 74055
2026/07/10 13:29:29.352, 1, 84.99, 0, 74055
2026/07/10 13:29:29.602, 0, 348.92, 100, 74055
2026/07/10 13:29:29.602, 1, 84.90, 0, 74055
2026/07/10 13:29:29.852, 0, 380.60, 100, 74055
2026/07/10 13:29:29.853, 1, 84.90, 0, 74055
2026/07/10 13:29:30.103, 0, 238.93, 80, 74055
2026/07/10 13:29:30.103, 1, 85.36, 0, 74055
2026/07/10 13:29:30.353, 0, 118.24, 75, 74055
2026/07/10 13:29:30.353, 1, 85.08, 0, 74055
2026/07/10 13:29:30.603, 0, 97.60, 19, 74055
2026/07/10 13:29:30.603, 1, 85.08, 0, 74055
2026/07/10 13:29:30.854, 0, 96.72, 0, 74055
2026/07/10 13:29:30.854, 1, 85.08, 0, 74055
2026/07/10 13:29:31.104, 0, 345.04, 83, 74055
2026/07/10 13:29:31.104, 1, 85.27, 0, 74055
2026/07/10 13:29:31.354, 0, 136.15, 84, 74055
2026/07/10 13:29:31.354, 1, 85.08, 0, 74055
2026/07/10 13:29:31.604, 0, 350.44, 77, 74055
2026/07/10 13:29:31.604, 1, 84.99, 0, 74055
2026/07/10 13:29:31.854, 0, 342.32, 100, 74055
2026/07/10 13:29:31.854, 1, 85.27, 0, 74055
2026/07/10 13:29:32.105, 0, 362.51, 100, 74055
2026/07/10 13:29:32.105, 1, 84.99, 0, 74055
2026/07/10 13:29:32.355, 0, 345.55, 100, 74055
2026/07/10 13:29:32.355, 1, 85.27, 0, 74055
2026/07/10 13:29:32.605, 0, 381.26, 100, 74055
2026/07/10 13:29:32.605, 1, 85.18, 0, 74055
2026/07/10 13:29:32.855, 0, 349.52, 100, 74055
2026/07/10 13:29:32.855, 1, 85.27, 0, 74055
2026/07/10 13:29:33.105, 0, 418.98, 100, 74055
2026/07/10 13:29:33.105, 1, 84.99, 0, 74055
2026/07/10 13:29:33.355, 0, 372.72, 100, 74055
2026/07/10 13:29:33.355, 1, 85.27, 0, 74055
2026/07/10 13:29:33.606, 0, 110.94, 85, 74055
2026/07/10 13:29:33.606, 1, 85.68, 0, 74055
2026/07/10 13:29:33.856, 0, 325.00, 0, 74055
2026/07/10 13:29:33.856, 1, 85.36, 0, 74055
2026/07/10 13:29:34.106, 0, 376.15, 100, 74055
2026/07/10 13:29:34.106, 1, 84.99, 0, 74055
2026/07/10 13:29:34.356, 0, 395.42, 100, 74055
2026/07/10 13:29:34.356, 1, 84.99, 0, 74055
2026/07/10 13:29:34.606, 0, 386.35, 100, 74055
2026/07/10 13:29:34.606, 1, 84.99, 0, 74055
2026/07/10 13:29:34.856, 0, 373.11, 100, 74055
2026/07/10 13:29:34.856, 1, 85.27, 0, 74055
2026/07/10 13:29:35.106, 0, 355.88, 100, 74055
2026/07/10 13:29:35.107, 1, 85.27, 0, 74055
2026/07/10 13:29:35.357, 0, 347.67, 100, 74055
2026/07/10 13:29:35.357, 1, 85.27, 0, 74055
2026/07/10 13:29:35.607, 0, 154.62, 84, 74055
2026/07/10 13:29:35.607, 1, 85.08, 0, 74055
2026/07/10 13:29:35.857, 0, 98.85, 69, 74055
2026/07/10 13:29:35.857, 1, 85.08, 0, 74055
2026/07/10 13:29:36.107, 0, 97.92, 0, 74055
2026/07/10 13:29:36.107, 1, 85.08, 0, 74055
2026/07/10 13:29:36.358, 0, 350.44, 76, 74055
2026/07/10 13:29:36.358, 1, 84.99, 0, 74055
2026/07/10 13:29:36.608, 0, 269.58, 91, 74055
2026/07/10 13:29:36.608, 1, 85.08, 0, 74055
2026/07/10 13:29:36.858, 0, 287.15, 76, 74055
2026/07/10 13:29:36.858, 1, 85.36, 0, 74055
2026/07/10 13:29:37.108, 0, 279.56, 74, 74055
2026/07/10 13:29:37.108, 1, 85.08, 0, 74055
2026/07/10 13:29:37.358, 0, 287.75, 74, 74055
2026/07/10 13:29:37.359, 1, 85.08, 0, 74055
2026/07/10 13:29:37.609, 0, 134.90, 63, 74055
2026/07/10 13:29:37.609, 1, 85.27, 0, 74055
2026/07/10 13:29:37.859, 0, 411.85, 100, 74055
2026/07/10 13:29:37.859, 1, 85.27, 0, 74055
2026/07/10 13:29:38.109, 0, 380.06, 100, 74055
2026/07/10 13:29:38.109, 1, 85.27, 0, 74055
2026/07/10 13:29:38.359, 0, 371.32, 100, 74055
2026/07/10 13:29:38.359, 1, 85.27, 0, 74055
2026/07/10 13:29:38.610, 0, 363.98, 100, 74055
2026/07/10 13:29:38.610, 1, 85.27, 0, 74055
2026/07/10 13:29:38.860, 0, 321.38, 97, 74055
2026/07/10 13:29:38.860, 1, 85.36, 0, 74055
2026/07/10 13:29:39.110, 0, 344.08, 93, 74055
2026/07/10 13:29:39.110, 1, 85.59, 0, 74055
2026/07/10 13:29:39.360, 0, 371.32, 100, 74055
2026/07/10 13:29:39.360, 1, 85.27, 0, 74055
2026/07/10 13:29:39.611, 0, 349.19, 100, 74055
2026/07/10 13:29:39.611, 1, 84.99, 0, 74055
2026/07/10 13:29:39.861, 0, 428.37, 100, 74055
2026/07/10 13:29:39.861, 1, 85.59, 0, 74055
2026/07/10 13:29:40.111, 0, 359.52, 100, 74055
2026/07/10 13:29:40.111, 1, 85.27, 0, 74055
2026/07/10 13:29:40.361, 0, 373.43, 100, 74055
2026/07/10 13:29:40.361, 1, 88.59, 0, 74055
2026/07/10 13:29:40.612, 0, 400.34, 100, 74055
2026/07/10 13:29:40.612, 1, 85.27, 0, 74055
2026/07/10 13:29:40.862, 0, 353.06, 100, 74055
2026/07/10 13:29:40.862, 1, 85.27, 0, 74055
2026/07/10 13:29:41.112, 0, 100.97, 87, 74055
2026/07/10 13:29:41.113, 1, 85.36, 0, 74055
2026/07/10 13:29:41.363, 0, 358.86, 88, 74055
2026/07/10 13:29:41.363, 1, 85.27, 0, 74055
2026/07/10 13:29:41.613, 0, 377.08, 100, 74055
2026/07/10 13:29:41.613, 1, 84.99, 0, 74055
2026/07/10 13:29:41.863, 0, 356.75, 100, 74055
2026/07/10 13:29:41.863, 1, 85.27, 0, 74055
2026/07/10 13:29:42.113, 0, 338.59, 100, 74055
2026/07/10 13:29:42.113, 1, 85.27, 0, 74055
2026/07/10 13:29:42.363, 0, 373.32, 100, 74055
2026/07/10 13:29:42.363, 1, 84.99, 0, 74055
2026/07/10 13:29:42.613, 0, 371.91, 100, 74055
2026/07/10 13:29:42.613, 1, 85.27, 0, 74055
2026/07/10 13:29:42.864, 0, 347.96, 100, 74055
2026/07/10 13:29:42.864, 1, 85.27, 0, 74055
2026/07/10 13:29:43.114, 0, 112.79, 100, 74055
2026/07/10 13:29:43.114, 1, 85.27, 0, 74055
2026/07/10 13:29:43.364, 0, 102.17, 10, 74055
2026/07/10 13:29:43.364, 1, 85.36, 0, 74055
2026/07/10 13:29:43.614, 0, 368.87, 55, 74055
2026/07/10 13:29:43.614, 1, 85.27, 0, 74055
2026/07/10 13:29:43.864, 0, 345.64, 100, 74055
2026/07/10 13:29:43.864, 1, 85.27, 0, 74055
2026/07/10 13:29:44.114, 0, 382.78, 100, 74055
2026/07/10 13:29:44.115, 1, 85.27, 0, 74055
2026/07/10 13:29:44.365, 0, 376.75, 100, 74055
2026/07/10 13:29:44.365, 1, 85.59, 0, 74055
2026/07/10 13:29:44.615, 0, 399.46, 100, 74055
2026/07/10 13:29:44.615, 1, 85.59, 0, 74055
2026/07/10 13:29:44.865, 0, 377.35, 100, 74055
2026/07/10 13:29:44.865, 1, 85.27, 0, 74055
2026/07/10 13:29:45.115, 0, 128.39, 93, 74055
2026/07/10 13:29:45.115, 1, 85.08, 0, 74055
2026/07/10 13:29:45.365, 0, 341.04, 89, 74055
2026/07/10 13:29:45.365, 1, 85.36, 0, 74055
2026/07/10 13:29:45.615, 0, 255.98, 51, 74055
2026/07/10 13:29:45.616, 1, 85.36, 0, 74055
2026/07/10 13:29:45.866, 0, 370.39, 54, 74055
2026/07/10 13:29:45.866, 1, 85.36, 0, 74055
2026/07/10 13:29:46.116, 0, 365.23, 100, 74055
2026/07/10 13:29:46.116, 1, 85.27, 0, 74055
2026/07/10 13:29:46.366, 0, 349.19, 100, 74055
2026/07/10 13:29:46.366, 1, 85.27, 0, 74055
2026/07/10 13:29:46.616, 0, 379.19, 100, 74055
2026/07/10 13:29:46.616, 1, 85.27, 0, 74055
2026/07/10 13:29:46.866, 0, 380.39, 100, 74055
2026/07/10 13:29:46.866, 1, 85.27, 0, 74055
2026/07/10 13:29:47.116, 0, 376.75, 100, 74055
2026/07/10 13:29:47.117, 1, 85.27, 0, 74055
2026/07/10 13:29:47.367, 0, 380.86, 100, 74055
2026/07/10 13:29:47.367, 1, 85.27, 0, 74055
2026/07/10 13:29:47.617, 0, 377.35, 100, 74055
2026/07/10 13:29:47.617, 1, 85.18, 0, 74055
2026/07/10 13:29:47.867, 0, 102.49, 63, 74055
2026/07/10 13:29:47.867, 1, 85.36, 0, 74055
2026/07/10 13:29:48.117, 0, 99.45, 0, 74055
2026/07/10 13:29:48.117, 1, 85.27, 0, 74055
2026/07/10 13:29:48.367, 0, 359.79, 88, 74055
2026/07/10 13:29:48.367, 1, 84.99, 0, 74055
2026/07/10 13:29:48.617, 0, 379.67, 100, 74055
2026/07/10 13:29:48.618, 1, 85.27, 0, 74055
2026/07/10 13:29:48.868, 0, 361.91, 100, 74055
2026/07/10 13:29:48.868, 1, 85.27, 0, 74055
2026/07/10 13:29:49.118, 0, 373.70, 100, 74055
2026/07/10 13:29:49.118, 1, 85.27, 0, 74055
2026/07/10 13:29:49.368, 0, 376.75, 100, 74055
2026/07/10 13:29:49.368, 1, 85.27, 0, 74055
2026/07/10 13:29:49.618, 0, 349.19, 100, 74055
2026/07/10 13:29:49.618, 1, 85.18, 0, 74055
2026/07/10 13:29:49.868, 0, 373.11, 92, 74055
2026/07/10 13:29:49.868, 1, 85.27, 0, 74055
2026/07/10 13:29:50.118, 0, 101.24, 51, 74055
2026/07/10 13:29:50.119, 1, 85.36, 0, 74055
2026/07/10 13:29:50.369, 0, 98.85, 0, 74055
2026/07/10 13:29:50.369, 1, 85.27, 0, 74055
2026/07/10 13:29:50.619, 0, 245.64, 79, 74055
2026/07/10 13:29:50.619, 1, 85.36, 0, 74055
2026/07/10 13:29:50.869, 0, 355.55, 81, 74055
2026/07/10 13:29:50.869, 1, 84.75, 0, 74055
2026/07/10 13:29:51.119, 0, 141.87, 97, 74055
2026/07/10 13:29:51.119, 1, 84.75, 0, 74055
2026/07/10 13:29:51.370, 0, 225.67, 26, 74055
2026/07/10 13:29:51.370, 1, 84.75, 0, 74055
2026/07/10 13:29:51.620, 0, 360.11, 91, 74055
2026/07/10 13:29:51.620, 1, 84.84, 0, 74055
2026/07/10 13:29:51.870, 0, 304.45, 77, 74055
2026/07/10 13:29:51.870, 1, 85.08, 0, 74055
2026/07/10 13:29:52.120, 0, 405.17, 73, 74055
2026/07/10 13:29:52.120, 1, 84.67, 0, 74055
2026/07/10 13:29:52.370, 0, 394.58, 100, 74055
2026/07/10 13:29:52.371, 1, 84.67, 0, 74055
2026/07/10 13:29:52.621, 0, 410.33, 100, 74055
2026/07/10 13:29:52.621, 1, 84.67, 0, 74055
2026/07/10 13:29:52.871, 0, 418.49, 100, 74055
2026/07/10 13:29:52.871, 1, 84.99, 0, 74055
2026/07/10 13:29:53.121, 0, 422.45, 96, 74055
2026/07/10 13:29:53.121, 1, 84.99, 0, 74055
2026/07/10 13:29:53.371, 0, 350.12, 100, 74055
2026/07/10 13:29:53.371, 1, 84.75, 0, 74055
2026/07/10 13:29:53.621, 0, 400.93, 100, 74055
2026/07/10 13:29:53.622, 1, 84.67, 0, 74055
2026/07/10 13:29:53.872, 0, 362.01, 100, 74055
2026/07/10 13:29:53.872, 1, 85.08, 0, 74055
2026/07/10 13:29:54.122, 0, 402.45, 100, 74055
2026/07/10 13:29:54.122, 1, 84.99, 0, 74055
2026/07/10 13:29:54.372, 0, 380.66, 100, 74055
2026/07/10 13:29:54.372, 1, 84.99, 0, 74055
2026/07/10 13:29:54.622, 0, 363.98, 100, 74055
2026/07/10 13:29:54.622, 1, 84.99, 0, 74055
2026/07/10 13:29:54.872, 0, 105.71, 100, 74055
2026/07/10 13:29:54.872, 1, 85.08, 0, 74055
2026/07/10 13:29:55.123, 0, 392.37, 52, 74055
2026/07/10 13:29:55.123, 1, 84.99, 0, 74055
2026/07/10 13:29:55.373, 0, 366.10, 100, 74055
2026/07/10 13:29:55.373, 1, 84.90, 0, 74055
2026/07/10 13:29:55.623, 0, 344.92, 100, 74055
2026/07/10 13:29:55.623, 1, 84.99, 0, 74055
2026/07/10 13:29:55.873, 0, 347.04, 100, 74055
2026/07/10 13:29:55.873, 1, 84.90, 0, 74055
2026/07/10 13:29:56.123, 0, 349.76, 100, 74055
2026/07/10 13:29:56.123, 1, 84.90, 0, 74055
2026/07/10 13:29:56.373, 0, 378.15, 100, 74055
2026/07/10 13:29:56.373, 1, 84.90, 0, 74055
2026/07/10 13:29:56.624, 0, 386.02, 100, 74055
2026/07/10 13:29:56.624, 1, 84.90, 0, 74055
2026/07/10 13:29:56.874, 0, 436.19, 100, 74055
2026/07/10 13:29:56.874, 1, 84.90, 0, 74055
2026/07/10 13:29:57.124, 0, 373.65, 100, 74055
2026/07/10 13:29:57.124, 1, 84.90, 0, 74055
2026/07/10 13:29:57.374, 0, 347.96, 100, 74055
2026/07/10 13:29:57.374, 1, 84.90, 0, 74055
2026/07/10 13:29:57.624, 0, 111.75, 100, 74055
2026/07/10 13:29:57.624, 1, 84.58, 0, 74055
2026/07/10 13:29:57.874, 0, 293.54, 49, 74055
2026/07/10 13:29:57.875, 1, 84.90, 0, 74055
2026/07/10 13:29:58.125, 0, 361.26, 38, 74055
2026/07/10 13:29:58.125, 1, 84.99, 0, 74055
2026/07/10 13:29:58.375, 0, 308.38, 100, 74055
2026/07/10 13:29:58.375, 1, 84.75, 0, 74055
2026/07/10 13:29:58.625, 0, 269.26, 81, 74055
2026/07/10 13:29:58.625, 1, 84.75, 0, 74055
2026/07/10 13:29:58.875, 0, 334.11, 68, 74055
2026/07/10 13:29:58.876, 1, 84.75, 0, 74055
2026/07/10 13:29:59.126, 0, 343.43, 100, 74055
2026/07/10 13:29:59.126, 1, 84.99, 0, 74055
2026/07/10 13:29:59.376, 0, 380.99, 100, 74055
2026/07/10 13:29:59.376, 1, 84.99, 0, 74055
2026/07/10 13:29:59.626, 0, 374.30, 100, 74055
2026/07/10 13:29:59.626, 1, 84.67, 0, 74055
2026/07/10 13:29:59.876, 0, 350.12, 100, 74055
2026/07/10 13:29:59.877, 1, 84.99, 0, 74055
2026/07/10 13:30:00.127, 0, 362.24, 100, 74055
2026/07/10 13:30:00.127, 1, 84.99, 0, 74055
2026/07/10 13:30:00.377, 0, 351.64, 100, 74055
2026/07/10 13:30:00.377, 1, 84.99, 0, 74055
2026/07/10 13:30:00.627, 0, 411.26, 100, 74055
2026/07/10 13:30:00.627, 1, 84.99, 0, 74055
2026/07/10 13:30:00.877, 0, 330.44, 97, 74055
2026/07/10 13:30:00.878, 1, 84.99, 0, 74055
2026/07/10 13:30:01.128, 0, 347.67, 100, 74055
2026/07/10 13:30:01.128, 1, 84.99, 0, 74055
2026/07/10 13:30:01.378, 0, 404.57, 100, 74055
2026/07/10 13:30:01.378, 1, 84.99, 0, 74055
2026/07/10 13:30:01.628, 0, 347.67, 100, 74055
2026/07/10 13:30:01.628, 1, 85.27, 0, 74055
2026/07/10 13:30:01.878, 0, 393.30, 100, 74055
2026/07/10 13:30:01.879, 1, 84.99, 0, 74055
2026/07/10 13:30:02.129, 0, 349.52, 100, 74055
2026/07/10 13:30:02.129, 1, 84.99, 0, 74055
2026/07/10 13:30:02.379, 0, 381.79, 100, 74055
2026/07/10 13:30:02.379, 1, 84.99, 0, 74055
2026/07/10 13:30:02.629, 0, 340.09, 100, 74055
2026/07/10 13:30:02.629, 1, 84.99, 0, 74055
2026/07/10 13:30:02.879, 0, 289.27, 77, 74055
2026/07/10 13:30:02.879, 1, 85.08, 0, 74055
