timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:02:45.765, 0, 369.39, 100, 74059
2026/07/10 11:02:45.766, 1, 87.86, 0, 74057
2026/07/10 11:02:46.016, 0, 371.77, 100, 74059
2026/07/10 11:02:46.016, 1, 87.86, 0, 74057
2026/07/10 11:02:46.266, 0, 348.30, 100, 74059
2026/07/10 11:02:46.266, 1, 87.86, 0, 74057
2026/07/10 11:02:46.516, 0, 374.80, 100, 74059
2026/07/10 11:02:46.516, 1, 87.54, 0, 74057
2026/07/10 11:02:46.766, 0, 375.98, 100, 74059
2026/07/10 11:02:46.767, 1, 87.54, 0, 74057
2026/07/10 11:02:47.017, 0, 375.71, 100, 74059
2026/07/10 11:02:47.017, 1, 87.54, 0, 74057
2026/07/10 11:02:47.267, 0, 374.80, 100, 74059
2026/07/10 11:02:47.267, 1, 87.26, 0, 74057
2026/07/10 11:02:47.517, 0, 374.80, 100, 74059
2026/07/10 11:02:47.517, 1, 87.26, 0, 74057
2026/07/10 11:02:47.767, 0, 374.47, 100, 74059
2026/07/10 11:02:47.767, 1, 87.26, 0, 74057
2026/07/10 11:02:48.018, 0, 237.41, 95, 74059
2026/07/10 11:02:48.018, 1, 87.35, 0, 74057
2026/07/10 11:02:48.268, 0, 98.61, 17, 74059
2026/07/10 11:02:48.268, 1, 86.94, 0, 74057
2026/07/10 11:02:48.518, 0, 371.50, 10, 74059
2026/07/10 11:02:48.518, 1, 87.26, 0, 74057
2026/07/10 11:02:48.768, 0, 419.67, 100, 74059
2026/07/10 11:02:48.768, 1, 86.94, 0, 74057
2026/07/10 11:02:49.019, 0, 425.08, 100, 74059
2026/07/10 11:02:49.019, 1, 86.94, 0, 74057
2026/07/10 11:02:49.269, 0, 394.37, 100, 74059
2026/07/10 11:02:49.269, 1, 86.94, 0, 74057
2026/07/10 11:02:49.519, 0, 361.55, 96, 74059
2026/07/10 11:02:49.519, 1, 86.94, 0, 74057
2026/07/10 11:02:49.769, 0, 397.99, 100, 74059
2026/07/10 11:02:49.769, 1, 86.94, 0, 74057
2026/07/10 11:02:50.020, 0, 408.21, 100, 74059
2026/07/10 11:02:50.020, 1, 86.94, 0, 74057
2026/07/10 11:02:50.270, 0, 376.90, 100, 74059
2026/07/10 11:02:50.270, 1, 86.94, 0, 74057
2026/07/10 11:02:50.520, 0, 366.69, 100, 74059
2026/07/10 11:02:50.520, 1, 86.67, 0, 74057
2026/07/10 11:02:50.770, 0, 366.69, 100, 74059
2026/07/10 11:02:50.770, 1, 86.67, 0, 74057
2026/07/10 11:02:51.020, 0, 410.91, 100, 74059
2026/07/10 11:02:51.021, 1, 86.94, 0, 74057
2026/07/10 11:02:51.271, 0, 304.66, 100, 74059
2026/07/10 11:02:51.271, 1, 86.76, 0, 74057
2026/07/10 11:02:51.521, 0, 368.79, 100, 74059
2026/07/10 11:02:51.521, 1, 86.67, 0, 74057
2026/07/10 11:02:51.771, 0, 388.64, 100, 74059
2026/07/10 11:02:51.771, 1, 86.67, 0, 74057
2026/07/10 11:02:52.021, 0, 387.45, 100, 74059
2026/07/10 11:02:52.022, 1, 86.67, 0, 74057
2026/07/10 11:02:52.272, 0, 341.06, 100, 74059
2026/07/10 11:02:52.272, 1, 86.35, 0, 74057
2026/07/10 11:02:52.522, 0, 348.30, 100, 74059
2026/07/10 11:02:52.522, 1, 86.35, 0, 74057
2026/07/10 11:02:52.772, 0, 349.49, 100, 74059
2026/07/10 11:02:52.772, 1, 86.35, 0, 74057
2026/07/10 11:02:53.022, 0, 375.12, 100, 74059
2026/07/10 11:02:53.023, 1, 86.35, 0, 74057
2026/07/10 11:02:53.273, 0, 374.47, 100, 74059
2026/07/10 11:02:53.273, 1, 86.35, 0, 74057
2026/07/10 11:02:53.523, 0, 352.20, 100, 74059
2026/07/10 11:02:53.523, 1, 86.35, 0, 74057
2026/07/10 11:02:53.773, 0, 141.79, 100, 74059
2026/07/10 11:02:53.773, 1, 86.35, 0, 74057
2026/07/10 11:02:54.023, 0, 229.65, 76, 74059
2026/07/10 11:02:54.023, 1, 86.44, 0, 74057
2026/07/10 11:02:54.274, 0, 188.82, 55, 74059
2026/07/10 11:02:54.274, 1, 86.44, 0, 74057
2026/07/10 11:02:54.524, 0, 235.33, 63, 74059
2026/07/10 11:02:54.524, 1, 86.44, 0, 74057
2026/07/10 11:02:54.774, 0, 366.69, 60, 74059
2026/07/10 11:02:54.774, 1, 86.02, 0, 74057
2026/07/10 11:02:55.024, 0, 342.90, 100, 74059
2026/07/10 11:02:55.024, 1, 86.02, 0, 74057
2026/07/10 11:02:55.274, 0, 371.17, 100, 74059
2026/07/10 11:02:55.275, 1, 86.02, 0, 74057
2026/07/10 11:02:55.525, 0, 374.80, 100, 74059
2026/07/10 11:02:55.525, 1, 86.02, 0, 74057
2026/07/10 11:02:55.775, 0, 350.74, 100, 74059
2026/07/10 11:02:55.775, 1, 86.02, 0, 74057
2026/07/10 11:02:56.025, 0, 374.80, 100, 74059
2026/07/10 11:02:56.025, 1, 86.02, 0, 74057
2026/07/10 11:02:56.275, 0, 347.38, 98, 74059
2026/07/10 11:02:56.276, 1, 86.02, 0, 74057
2026/07/10 11:02:56.526, 0, 345.87, 95, 74059
2026/07/10 11:02:56.526, 1, 86.35, 0, 74057
2026/07/10 11:02:56.776, 0, 350.08, 100, 74059
2026/07/10 11:02:56.776, 1, 86.02, 0, 74057
2026/07/10 11:02:57.026, 0, 353.71, 100, 74059
2026/07/10 11:02:57.026, 1, 85.75, 0, 74057
2026/07/10 11:02:57.276, 0, 390.74, 100, 74059
2026/07/10 11:02:57.276, 1, 85.75, 0, 74057
2026/07/10 11:02:57.527, 0, 421.45, 100, 74059
2026/07/10 11:02:57.527, 1, 86.02, 0, 74057
2026/07/10 11:02:57.777, 0, 375.12, 100, 74059
2026/07/10 11:02:57.777, 1, 85.75, 0, 74057
2026/07/10 11:02:58.027, 0, 372.69, 100, 74059
2026/07/10 11:02:58.027, 1, 85.75, 0, 74057
2026/07/10 11:02:58.277, 0, 372.10, 100, 74059
2026/07/10 11:02:58.277, 1, 85.75, 0, 74057
2026/07/10 11:02:58.528, 0, 348.63, 100, 74059
2026/07/10 11:02:58.528, 1, 85.75, 0, 74057
2026/07/10 11:02:58.778, 0, 348.63, 100, 74059
2026/07/10 11:02:58.778, 1, 85.75, 0, 74057
2026/07/10 11:02:59.028, 0, 101.64, 95, 74059
2026/07/10 11:02:59.028, 1, 85.83, 0, 74057
2026/07/10 11:02:59.278, 0, 98.93, 53, 74059
2026/07/10 11:02:59.278, 1, 85.75, 0, 74057
2026/07/10 11:02:59.529, 0, 343.17, 100, 74059
2026/07/10 11:02:59.529, 1, 85.75, 0, 74057
2026/07/10 11:02:59.779, 0, 411.83, 100, 74059
2026/07/10 11:02:59.779, 1, 85.75, 0, 74057
2026/07/10 11:03:00.029, 0, 388.37, 100, 74059
2026/07/10 11:03:00.029, 1, 85.75, 0, 74057
2026/07/10 11:03:00.279, 0, 376.31, 100, 74059
2026/07/10 11:03:00.279, 1, 85.75, 0, 74057
2026/07/10 11:03:00.529, 0, 361.23, 100, 74059
2026/07/10 11:03:00.530, 1, 85.75, 0, 74057
2026/07/10 11:03:00.780, 0, 350.74, 100, 74059
2026/07/10 11:03:00.780, 1, 85.75, 0, 74057
2026/07/10 11:03:01.030, 0, 109.46, 98, 74059
2026/07/10 11:03:01.030, 1, 85.69, 0, 74057
2026/07/10 11:03:01.280, 0, 372.51, 84, 74059
2026/07/10 11:03:01.280, 1, 85.86, 0, 74057
2026/07/10 11:03:01.530, 0, 374.95, 100, 74059
2026/07/10 11:03:01.531, 1, 85.59, 0, 74057
2026/07/10 11:03:01.781, 0, 392.70, 100, 74059
2026/07/10 11:03:01.781, 1, 85.59, 0, 74057
2026/07/10 11:03:02.031, 0, 405.83, 100, 74059
2026/07/10 11:03:02.031, 1, 85.86, 0, 74057
2026/07/10 11:03:02.281, 0, 412.13, 100, 74059
2026/07/10 11:03:02.281, 1, 85.86, 0, 74057
2026/07/10 11:03:02.531, 0, 378.80, 100, 74059
2026/07/10 11:03:02.532, 1, 85.59, 0, 74057
2026/07/10 11:03:02.782, 0, 347.63, 100, 74059
2026/07/10 11:03:02.782, 1, 85.59, 0, 74057
2026/07/10 11:03:03.032, 0, 347.96, 100, 74059
2026/07/10 11:03:03.032, 1, 353.80, 87, 74057
2026/07/10 11:03:03.282, 0, 372.07, 100, 74059
2026/07/10 11:03:03.282, 1, 344.71, 100, 74057
2026/07/10 11:03:03.532, 0, 372.72, 100, 74059
2026/07/10 11:03:03.533, 1, 338.35, 100, 74057
2026/07/10 11:03:03.783, 0, 351.54, 93, 74059
2026/07/10 11:03:03.783, 1, 334.11, 100, 74057
2026/07/10 11:03:04.033, 0, 218.48, 99, 74059
2026/07/10 11:03:04.033, 1, 299.00, 100, 74057
2026/07/10 11:03:04.283, 0, 149.19, 53, 74059
2026/07/10 11:03:04.283, 1, 352.00, 96, 74057
2026/07/10 11:03:04.533, 0, 232.40, 53, 74059
2026/07/10 11:03:04.533, 1, 392.59, 100, 74057
2026/07/10 11:03:04.784, 0, 228.48, 60, 74059
2026/07/10 11:03:04.784, 1, 410.16, 100, 74057
2026/07/10 11:03:05.034, 0, 378.08, 22, 74059
2026/07/10 11:03:05.034, 1, 356.75, 99, 74057
2026/07/10 11:03:05.284, 0, 365.99, 100, 74059
2026/07/10 11:03:05.284, 1, 352.27, 100, 74057
2026/07/10 11:03:05.534, 0, 393.48, 100, 74059
2026/07/10 11:03:05.534, 1, 339.25, 100, 74057
2026/07/10 11:03:05.784, 0, 379.01, 100, 74059
2026/07/10 11:03:05.785, 1, 332.24, 100, 74057
2026/07/10 11:03:06.035, 0, 346.72, 100, 74059
2026/07/10 11:03:06.035, 1, 362.83, 100, 74057
2026/07/10 11:03:06.285, 0, 407.04, 100, 74059
2026/07/10 11:03:06.285, 1, 354.63, 100, 74057
2026/07/10 11:03:06.535, 0, 377.16, 100, 74059
2026/07/10 11:03:06.535, 1, 342.56, 100, 74057
2026/07/10 11:03:06.785, 0, 342.72, 100, 74059
2026/07/10 11:03:06.786, 1, 359.52, 100, 74057
2026/07/10 11:03:07.036, 0, 395.28, 100, 74059
2026/07/10 11:03:07.036, 1, 331.64, 100, 74057
2026/07/10 11:03:07.286, 0, 344.84, 94, 74059
2026/07/10 11:03:07.286, 1, 354.36, 100, 74057
2026/07/10 11:03:07.536, 0, 376.89, 100, 74059
2026/07/10 11:03:07.536, 1, 358.59, 100, 74057
2026/07/10 11:03:07.786, 0, 347.87, 100, 74059
2026/07/10 11:03:07.787, 1, 341.64, 100, 74057
2026/07/10 11:03:08.037, 0, 374.18, 100, 74059
2026/07/10 11:03:08.037, 1, 353.43, 96, 74057
2026/07/10 11:03:08.287, 0, 349.71, 100, 74059
2026/07/10 11:03:08.287, 1, 211.42, 58, 74057
2026/07/10 11:03:08.537, 0, 372.66, 100, 74059
2026/07/10 11:03:08.537, 1, 209.89, 57, 74057
2026/07/10 11:03:08.787, 0, 169.81, 62, 74059
2026/07/10 11:03:08.787, 1, 209.89, 57, 74057
2026/07/10 11:03:09.066, 0, 132.18, 65, 74059
2026/07/10 11:03:09.066, 1, 218.23, 45, 74057
2026/07/10 11:03:09.316, 0, 239.27, 59, 74059
2026/07/10 11:03:09.316, 1, 217.91, 61, 74057
2026/07/10 11:03:09.566, 0, 131.58, 59, 74059
2026/07/10 11:03:09.566, 1, 207.01, 61, 74057
2026/07/10 11:03:09.817, 0, 341.64, 100, 74059
2026/07/10 11:03:09.817, 1, 212.19, 60, 74057
2026/07/10 11:03:10.067, 0, 383.71, 100, 74059
2026/07/10 11:03:10.067, 1, 199.70, 55, 74057
2026/07/10 11:03:10.317, 0, 345.55, 100, 74059
2026/07/10 11:03:10.317, 1, 194.58, 54, 74057
2026/07/10 11:03:10.569, 0, 391.58, 100, 74059
2026/07/10 11:03:10.569, 1, 181.90, 53, 74057
2026/07/10 11:03:10.819, 0, 347.40, 100, 74059
2026/07/10 11:03:10.820, 1, 186.34, 52, 74057
2026/07/10 11:03:11.070, 0, 397.62, 100, 74059
2026/07/10 11:03:11.070, 1, 193.45, 53, 74057
2026/07/10 11:03:11.320, 0, 373.11, 100, 74059
2026/07/10 11:03:11.320, 1, 192.85, 53, 74057
2026/07/10 11:03:11.570, 0, 284.77, 100, 74059
2026/07/10 11:03:11.570, 1, 88.82, 26, 74057
2026/07/10 11:03:11.820, 0, 384.51, 100, 74059
2026/07/10 11:03:11.820, 1, 194.38, 21, 74057
2026/07/10 11:03:12.071, 0, 373.32, 100, 74059
2026/07/10 11:03:12.071, 1, 199.22, 52, 74057
2026/07/10 11:03:12.321, 0, 366.69, 100, 74059
2026/07/10 11:03:12.321, 1, 189.80, 54, 74057
2026/07/10 11:03:12.571, 0, 397.53, 100, 74059
2026/07/10 11:03:12.571, 1, 236.55, 54, 74057
2026/07/10 11:03:12.821, 0, 364.58, 100, 74059
2026/07/10 11:03:12.821, 1, 378.27, 100, 74057
2026/07/10 11:03:13.072, 0, 372.33, 100, 74059
2026/07/10 11:03:13.072, 1, 374.63, 100, 74057
2026/07/10 11:03:13.322, 0, 146.74, 100, 74059
2026/07/10 11:03:13.322, 1, 371.10, 100, 74057
2026/07/10 11:03:13.572, 0, 147.67, 84, 74059
2026/07/10 11:03:13.572, 1, 325.62, 100, 74057
2026/07/10 11:03:13.822, 0, 242.07, 67, 74059
2026/07/10 11:03:13.822, 1, 328.34, 99, 74057
2026/07/10 11:03:14.072, 0, 380.47, 52, 74059
2026/07/10 11:03:14.073, 1, 358.27, 100, 74057
2026/07/10 11:03:14.323, 0, 351.83, 100, 74059
2026/07/10 11:03:14.323, 1, 376.54, 100, 74057
2026/07/10 11:03:14.573, 0, 396.80, 100, 74059
2026/07/10 11:03:14.573, 1, 357.40, 100, 74057
2026/07/10 11:03:14.823, 0, 381.12, 100, 74059
2026/07/10 11:03:14.823, 1, 351.91, 100, 74057
2026/07/10 11:03:15.073, 0, 426.68, 100, 74059
2026/07/10 11:03:15.073, 1, 412.78, 100, 74057
2026/07/10 11:03:15.324, 0, 353.89, 100, 74059
2026/07/10 11:03:15.324, 1, 360.39, 99, 74057
2026/07/10 11:03:15.574, 0, 412.53, 95, 74059
2026/07/10 11:03:15.574, 1, 362.24, 100, 74057
2026/07/10 11:03:15.824, 0, 385.02, 100, 74059
2026/07/10 11:03:15.824, 1, 381.58, 100, 74057
2026/07/10 11:03:16.074, 0, 351.83, 100, 74059
2026/07/10 11:03:16.074, 1, 343.76, 100, 74057
2026/07/10 11:03:16.325, 0, 348.20, 100, 74059
2026/07/10 11:03:16.325, 1, 339.25, 100, 74057
2026/07/10 11:03:16.575, 0, 373.14, 100, 74059
2026/07/10 11:03:16.575, 1, 360.99, 100, 74057
2026/07/10 11:03:16.825, 0, 368.11, 100, 74059
2026/07/10 11:03:16.825, 1, 360.01, 100, 74057
2026/07/10 11:03:17.075, 0, 424.45, 100, 74059
2026/07/10 11:03:17.075, 1, 359.79, 100, 74057
2026/07/10 11:03:17.326, 0, 384.30, 100, 74059
2026/07/10 11:03:17.326, 1, 405.08, 100, 74057
2026/07/10 11:03:17.576, 0, 376.17, 100, 74059
2026/07/10 11:03:17.576, 1, 240.55, 100, 74057
2026/07/10 11:03:17.826, 0, 367.50, 88, 74059
2026/07/10 11:03:17.826, 1, 203.53, 64, 74057
2026/07/10 11:03:18.076, 0, 386.54, 100, 74059
2026/07/10 11:03:18.076, 1, 198.09, 49, 74057
2026/07/10 11:03:18.326, 0, 351.74, 100, 74059
2026/07/10 11:03:18.327, 1, 364.58, 91, 74057
2026/07/10 11:03:18.577, 0, 375.25, 100, 74059
2026/07/10 11:03:18.577, 1, 377.28, 100, 74057
2026/07/10 11:03:18.827, 0, 372.54, 100, 74059
2026/07/10 11:03:18.827, 1, 359.42, 100, 74057
2026/07/10 11:03:19.077, 0, 224.65, 61, 74059
2026/07/10 11:03:19.077, 1, 399.92, 99, 74057
2026/07/10 11:03:19.328, 0, 242.17, 60, 74059
2026/07/10 11:03:19.328, 1, 332.22, 100, 74057
2026/07/10 11:03:19.578, 0, 98.11, 52, 74059
2026/07/10 11:03:19.578, 1, 333.74, 100, 74057
2026/07/10 11:03:19.828, 0, 97.19, 0, 74059
2026/07/10 11:03:19.829, 1, 389.33, 100, 74057
2026/07/10 11:03:20.079, 0, 320.96, 26, 74059
2026/07/10 11:03:20.079, 1, 359.74, 100, 74057
2026/07/10 11:03:20.329, 0, 363.82, 100, 74059
2026/07/10 11:03:20.329, 1, 359.05, 100, 74057
2026/07/10 11:03:20.579, 0, 356.56, 100, 74059
2026/07/10 11:03:20.579, 1, 363.06, 100, 74057
2026/07/10 11:03:20.829, 0, 415.56, 100, 74059
2026/07/10 11:03:20.830, 1, 385.75, 100, 74057
2026/07/10 11:03:21.080, 0, 397.90, 100, 74059
2026/07/10 11:03:21.080, 1, 328.31, 100, 74057
2026/07/10 11:03:21.330, 0, 348.07, 100, 74059
2026/07/10 11:03:21.330, 1, 389.33, 99, 74057
2026/07/10 11:03:21.580, 0, 399.60, 100, 74059
2026/07/10 11:03:21.580, 1, 346.36, 100, 74057
2026/07/10 11:03:21.830, 0, 345.13, 100, 74059
2026/07/10 11:03:21.831, 1, 334.32, 100, 74057
2026/07/10 11:03:22.081, 0, 346.32, 100, 74059
2026/07/10 11:03:22.081, 1, 395.60, 100, 74057
2026/07/10 11:03:22.331, 0, 347.15, 100, 74059
2026/07/10 11:03:22.331, 1, 364.79, 100, 74057
2026/07/10 11:03:22.581, 0, 372.48, 100, 74059
2026/07/10 11:03:22.581, 1, 333.07, 100, 74057
2026/07/10 11:03:22.831, 0, 357.38, 100, 74059
2026/07/10 11:03:22.832, 1, 341.85, 100, 74057
2026/07/10 11:03:23.082, 0, 361.01, 100, 74059
2026/07/10 11:03:23.082, 1, 227.92, 87, 74057
2026/07/10 11:03:23.332, 0, 369.24, 100, 74059
2026/07/10 11:03:23.332, 1, 204.57, 53, 74057
2026/07/10 11:03:23.582, 0, 395.46, 100, 74059
2026/07/10 11:03:23.582, 1, 202.84, 50, 74057
2026/07/10 11:03:23.832, 0, 403.82, 100, 74059
2026/07/10 11:03:23.832, 1, 164.72, 53, 74057
2026/07/10 11:03:24.083, 0, 374.98, 100, 74059
2026/07/10 11:03:24.083, 1, 202.24, 41, 74057
2026/07/10 11:03:24.364, 0, 362.90, 87, 74059
2026/07/10 11:03:24.364, 1, 194.85, 41, 74057
2026/07/10 11:03:24.614, 0, 149.75, 100, 74059
2026/07/10 11:03:24.614, 1, 178.21, 52, 74057
2026/07/10 11:03:24.864, 0, 235.82, 50, 74059
2026/07/10 11:03:24.864, 1, 189.41, 23, 74057
2026/07/10 11:03:25.115, 0, 133.15, 66, 74059
2026/07/10 11:03:25.115, 1, 190.93, 18, 74057
2026/07/10 11:03:25.365, 0, 254.91, 59, 74059
2026/07/10 11:03:25.365, 1, 192.13, 51, 74057
2026/07/10 11:03:25.615, 0, 229.47, 61, 74059
2026/07/10 11:03:25.615, 1, 191.65, 33, 74057
2026/07/10 11:03:25.865, 0, 226.52, 62, 74059
2026/07/10 11:03:25.865, 1, 197.62, 53, 74057
2026/07/10 11:03:26.115, 0, 413.78, 73, 74059
2026/07/10 11:03:26.116, 1, 195.88, 53, 74057
2026/07/10 11:03:26.366, 0, 370.37, 100, 74059
2026/07/10 11:03:26.366, 1, 193.17, 53, 74057
2026/07/10 11:03:26.616, 0, 400.51, 100, 74059
2026/07/10 11:03:26.616, 1, 201.31, 53, 74057
2026/07/10 11:03:26.866, 0, 367.93, 100, 74059
2026/07/10 11:03:26.866, 1, 198.01, 52, 74057
2026/07/10 11:03:27.116, 0, 393.59, 100, 74059
2026/07/10 11:03:27.116, 1, 203.71, 53, 74057
2026/07/10 11:03:27.367, 0, 413.18, 98, 74059
2026/07/10 11:03:27.367, 1, 194.37, 53, 74057
2026/07/10 11:03:27.617, 0, 367.34, 96, 74059
2026/07/10 11:03:27.617, 1, 190.40, 53, 74057
2026/07/10 11:03:27.867, 0, 391.67, 100, 74059
2026/07/10 11:03:27.867, 1, 289.00, 52, 74057
2026/07/10 11:03:28.117, 0, 359.12, 100, 74059
2026/07/10 11:03:28.117, 1, 378.29, 83, 74057
2026/07/10 11:03:28.368, 0, 371.77, 100, 74059
2026/07/10 11:03:28.368, 1, 390.96, 100, 74057
2026/07/10 11:03:28.618, 0, 372.10, 100, 74059
2026/07/10 11:03:28.618, 1, 352.66, 100, 74057
2026/07/10 11:03:28.868, 0, 402.21, 100, 74059
2026/07/10 11:03:28.868, 1, 353.25, 100, 74057
2026/07/10 11:03:29.118, 0, 395.88, 100, 74059
2026/07/10 11:03:29.118, 1, 331.85, 100, 74057
2026/07/10 11:03:29.368, 0, 352.52, 100, 74059
2026/07/10 11:03:29.369, 1, 332.72, 100, 74057
2026/07/10 11:03:29.619, 0, 117.95, 100, 74059
2026/07/10 11:03:29.619, 1, 359.86, 100, 74057
2026/07/10 11:03:29.869, 0, 99.10, 29, 74059
2026/07/10 11:03:29.869, 1, 363.82, 100, 74057
2026/07/10 11:03:30.119, 0, 365.17, 100, 74059
2026/07/10 11:03:30.119, 1, 374.98, 100, 74057
2026/07/10 11:03:30.369, 0, 371.77, 100, 74059
2026/07/10 11:03:30.370, 1, 392.16, 99, 74059
2026/07/10 11:03:30.620, 0, 376.97, 100, 74059
2026/07/10 11:03:30.620, 1, 198.67, 47, 74059
2026/07/10 11:03:30.870, 0, 421.13, 100, 74059
2026/07/10 11:03:30.870, 1, 99.31, 49, 74059
2026/07/10 11:03:31.120, 0, 410.00, 100, 74059
2026/07/10 11:03:31.120, 1, 181.80, 9, 74059
2026/07/10 11:03:31.370, 0, 373.01, 100, 74059
2026/07/10 11:03:31.371, 1, 358.99, 93, 74059
2026/07/10 11:03:31.621, 0, 369.39, 91, 74059
2026/07/10 11:03:31.621, 1, 399.42, 100, 74059
2026/07/10 11:03:31.871, 0, 388.64, 100, 74059
2026/07/10 11:03:31.871, 1, 378.61, 100, 74059
2026/07/10 11:03:32.121, 0, 349.82, 100, 74059
2026/07/10 11:03:32.121, 1, 389.18, 99, 74059
2026/07/10 11:03:32.371, 0, 387.72, 100, 74059
2026/07/10 11:03:32.371, 1, 334.24, 100, 74059
2026/07/10 11:03:32.622, 0, 394.37, 100, 74059
2026/07/10 11:03:32.622, 1, 414.64, 100, 74059
2026/07/10 11:03:32.872, 0, 288.99, 98, 74059
2026/07/10 11:03:32.872, 1, 338.19, 100, 74059
2026/07/10 11:03:33.122, 0, 369.06, 97, 74059
2026/07/10 11:03:33.122, 1, 336.95, 100, 74059
2026/07/10 11:03:33.372, 0, 366.69, 100, 74059
2026/07/10 11:03:33.372, 1, 366.80, 100, 74059
2026/07/10 11:03:33.623, 0, 404.59, 100, 74059
2026/07/10 11:03:33.623, 1, 360.79, 100, 74059
2026/07/10 11:03:33.873, 0, 373.01, 100, 74059
2026/07/10 11:03:33.873, 1, 340.25, 100, 74059
2026/07/10 11:03:34.123, 0, 359.44, 100, 74059
2026/07/10 11:03:34.123, 1, 344.48, 99, 74059
2026/07/10 11:03:34.373, 0, 351.33, 100, 74059
2026/07/10 11:03:34.373, 1, 361.01, 100, 74059
2026/07/10 11:03:34.623, 0, 374.20, 100, 74059
2026/07/10 11:03:34.624, 1, 363.22, 100, 74059
2026/07/10 11:03:34.874, 0, 373.01, 100, 74059
2026/07/10 11:03:34.874, 1, 339.06, 100, 74059
2026/07/10 11:03:35.124, 0, 347.38, 100, 74059
2026/07/10 11:03:35.124, 1, 339.98, 100, 74059
2026/07/10 11:03:35.374, 0, 345.60, 84, 74059
2026/07/10 11:03:35.374, 1, 339.98, 100, 74059
2026/07/10 11:03:35.624, 0, 367.55, 100, 74059
2026/07/10 11:03:35.625, 1, 364.09, 100, 74059
2026/07/10 11:03:35.875, 0, 372.69, 100, 74059
2026/07/10 11:03:35.875, 1, 363.44, 100, 74059
2026/07/10 11:03:36.125, 0, 372.36, 100, 74059
2026/07/10 11:03:36.125, 1, 340.58, 100, 74059
2026/07/10 11:03:36.375, 0, 108.25, 100, 74059
2026/07/10 11:03:36.375, 1, 203.11, 95, 74059
2026/07/10 11:03:36.636, 0, 107.06, 51, 74059
2026/07/10 11:03:36.637, 1, 95.83, 4, 74059
2026/07/10 11:03:36.887, 0, 201.50, 63, 74059
2026/07/10 11:03:36.887, 1, 90.99, 0, 74059
2026/07/10 11:03:37.137, 0, 206.31, 51, 74059
2026/07/10 11:03:37.137, 1, 90.35, 0, 74059
2026/07/10 11:03:37.387, 0, 97.74, 51, 74059
2026/07/10 11:03:37.387, 1, 89.97, 0, 74059
2026/07/10 11:03:37.637, 0, 351.60, 91, 74059
2026/07/10 11:03:37.637, 1, 89.65, 0, 74059
2026/07/10 11:03:37.888, 0, 410.64, 100, 74059
2026/07/10 11:03:37.888, 1, 89.38, 0, 74059
2026/07/10 11:03:38.138, 0, 352.20, 100, 74059
2026/07/10 11:03:38.138, 1, 89.06, 0, 74059
2026/07/10 11:03:38.388, 0, 375.71, 100, 74059
2026/07/10 11:03:38.388, 1, 88.79, 0, 74059
2026/07/10 11:03:38.638, 0, 351.33, 100, 74059
2026/07/10 11:03:38.638, 1, 88.79, 0, 74059
2026/07/10 11:03:38.889, 0, 397.39, 100, 74059
2026/07/10 11:03:38.889, 1, 89.06, 0, 74059
2026/07/10 11:03:39.139, 0, 367.28, 95, 74059
2026/07/10 11:03:39.139, 1, 89.06, 0, 74059
2026/07/10 11:03:39.389, 0, 344.68, 100, 74059
2026/07/10 11:03:39.389, 1, 88.13, 0, 74059
2026/07/10 11:03:39.639, 0, 345.28, 100, 74059
2026/07/10 11:03:39.639, 1, 88.13, 0, 74059
2026/07/10 11:03:39.889, 0, 369.06, 100, 74059
2026/07/10 11:03:39.890, 1, 88.13, 0, 74059
2026/07/10 11:03:40.140, 0, 371.17, 100, 74059
2026/07/10 11:03:40.140, 1, 88.46, 0, 74059
2026/07/10 11:03:40.390, 0, 347.70, 100, 74059
2026/07/10 11:03:40.390, 1, 91.17, 0, 74059
2026/07/10 11:03:40.642, 0, 346.52, 100, 74059
2026/07/10 11:03:40.642, 1, 87.86, 0, 74059
2026/07/10 11:03:40.893, 0, 346.79, 100, 74059
2026/07/10 11:03:40.893, 1, 87.86, 0, 74059
2026/07/10 11:03:41.143, 0, 370.91, 100, 74059
2026/07/10 11:03:41.143, 1, 88.13, 0, 74059
2026/07/10 11:03:41.393, 0, 371.50, 100, 74059
2026/07/10 11:03:41.393, 1, 90.25, 0, 74059
2026/07/10 11:03:41.643, 0, 372.36, 100, 74059
2026/07/10 11:03:41.643, 1, 87.54, 0, 74059
2026/07/10 11:03:41.893, 0, 371.17, 100, 74059
2026/07/10 11:03:41.894, 1, 87.54, 0, 74059
2026/07/10 11:03:42.144, 0, 192.77, 98, 74059
2026/07/10 11:03:42.144, 1, 87.63, 0, 74059
2026/07/10 11:03:42.394, 0, 227.21, 59, 74059
2026/07/10 11:03:42.394, 1, 87.35, 0, 74059
2026/07/10 11:03:42.644, 0, 205.40, 54, 74059
2026/07/10 11:03:42.644, 1, 87.63, 0, 74059
2026/07/10 11:03:42.894, 0, 198.58, 53, 74059
2026/07/10 11:03:42.895, 1, 87.26, 0, 74059
2026/07/10 11:03:43.145, 0, 394.37, 82, 74059
2026/07/10 11:03:43.145, 1, 87.26, 0, 74059
2026/07/10 11:03:43.395, 0, 379.02, 100, 74059
2026/07/10 11:03:43.395, 1, 87.26, 0, 74059
2026/07/10 11:03:43.645, 0, 419.94, 100, 74059
2026/07/10 11:03:43.645, 1, 87.26, 0, 74059
2026/07/10 11:03:43.895, 0, 396.48, 100, 74059
