timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:58:52.705, 1, 83.64, 0, 74055
2026/07/09 21:58:52.955, 0, 197.69, 46, 74055
2026/07/09 21:58:52.955, 1, 83.31, 0, 74055
2026/07/09 21:58:53.206, 0, 174.66, 40, 74055
2026/07/09 21:58:53.206, 1, 83.31, 0, 74055
2026/07/09 21:58:53.456, 0, 152.82, 40, 74055
2026/07/09 21:58:53.456, 1, 83.64, 0, 74055
2026/07/09 21:58:53.706, 0, 164.04, 35, 74055
2026/07/09 21:58:53.706, 1, 83.64, 0, 74055
2026/07/09 21:58:53.956, 0, 162.84, 44, 74055
2026/07/09 21:58:53.956, 1, 83.55, 0, 74055
2026/07/09 21:58:54.207, 0, 154.62, 36, 74055
2026/07/09 21:58:54.207, 1, 83.22, 0, 74055
2026/07/09 21:58:54.457, 0, 147.97, 36, 74055
2026/07/09 21:58:54.457, 1, 83.64, 0, 74055
2026/07/09 21:58:54.707, 0, 101.68, 32, 74055
2026/07/09 21:58:54.707, 1, 83.55, 0, 74055
2026/07/09 21:58:54.958, 0, 363.21, 19, 74055
2026/07/09 21:58:54.958, 1, 83.46, 0, 74055
2026/07/09 21:58:55.208, 0, 140.22, 89, 74055
2026/07/09 21:58:55.208, 1, 83.64, 0, 74055
2026/07/09 21:58:55.458, 0, 144.93, 36, 74055
2026/07/09 21:58:55.458, 1, 83.55, 0, 74055
2026/07/09 21:58:55.708, 0, 144.32, 35, 74055
2026/07/09 21:58:55.708, 1, 83.55, 0, 74055
2026/07/09 21:58:55.958, 0, 158.60, 39, 74055
2026/07/09 21:58:55.959, 1, 83.83, 0, 74055
2026/07/09 21:58:56.209, 0, 153.25, 37, 74055
2026/07/09 21:58:56.209, 1, 83.83, 0, 74055
2026/07/09 21:58:56.459, 0, 171.34, 41, 74055
2026/07/09 21:58:56.459, 1, 83.64, 0, 74055
2026/07/09 21:58:56.709, 0, 162.24, 40, 74055
2026/07/09 21:58:56.709, 1, 83.55, 0, 74055
2026/07/09 21:58:56.959, 0, 174.93, 40, 74055
2026/07/09 21:58:56.960, 1, 83.55, 0, 74055
2026/07/09 21:58:57.210, 0, 170.41, 42, 74055
2026/07/09 21:58:57.210, 1, 83.55, 0, 74055
2026/07/09 21:58:57.460, 0, 178.91, 43, 74055
2026/07/09 21:58:57.460, 1, 83.31, 0, 74055
2026/07/09 21:58:57.710, 0, 176.78, 43, 74055
2026/07/09 21:58:57.710, 1, 83.55, 0, 74055
2026/07/09 21:58:57.960, 0, 184.95, 47, 74055
2026/07/09 21:58:57.960, 1, 83.55, 6, 74055
2026/07/09 21:58:58.210, 0, 198.89, 49, 74055
2026/07/09 21:58:58.211, 1, 315.99, 0, 74055
2026/07/09 21:58:58.461, 0, 196.49, 50, 74055
2026/07/09 21:58:58.461, 1, 129.12, 84, 74055
2026/07/09 21:58:58.711, 0, 198.62, 49, 74055
2026/07/09 21:58:58.711, 1, 139.43, 34, 74055
2026/07/09 21:58:58.961, 0, 203.74, 45, 74055
2026/07/09 21:58:58.961, 1, 138.38, 35, 74055
2026/07/09 21:58:59.211, 0, 196.49, 49, 74055
2026/07/09 21:58:59.211, 1, 140.04, 34, 74055
2026/07/09 21:58:59.461, 0, 195.25, 46, 74055
2026/07/09 21:58:59.461, 1, 139.43, 34, 74055
2026/07/09 21:58:59.712, 0, 395.31, 49, 74055
2026/07/09 21:58:59.712, 1, 142.82, 34, 74055
2026/07/09 21:58:59.962, 0, 139.90, 100, 74055
2026/07/09 21:58:59.962, 1, 140.96, 35, 74055
2026/07/09 21:59:00.212, 0, 156.14, 44, 74055
2026/07/09 21:59:00.212, 1, 136.71, 34, 74055
2026/07/09 21:59:00.462, 0, 212.83, 48, 74055
2026/07/09 21:59:00.462, 1, 112.09, 35, 74055
2026/07/09 21:59:00.713, 0, 186.80, 47, 74055
2026/07/09 21:59:00.713, 1, 126.40, 32, 74055
2026/07/09 21:59:00.963, 0, 205.00, 49, 74055
2026/07/09 21:59:00.963, 1, 128.20, 32, 74055
2026/07/09 21:59:01.213, 0, 179.10, 48, 74055
2026/07/09 21:59:01.213, 1, 119.68, 31, 74055
2026/07/09 21:59:01.463, 0, 174.06, 42, 74055
2026/07/09 21:59:01.463, 1, 100.58, 29, 74055
2026/07/09 21:59:01.713, 0, 178.91, 45, 74055
2026/07/09 21:59:01.714, 1, 84.51, 0, 74055
2026/07/09 21:59:01.964, 0, 186.48, 45, 74055
2026/07/09 21:59:01.964, 1, 84.51, 0, 74055
2026/07/09 21:59:02.214, 0, 180.71, 46, 74055
2026/07/09 21:59:02.214, 1, 84.43, 0, 74055
2026/07/09 21:59:02.464, 0, 190.00, 45, 74055
2026/07/09 21:59:02.464, 1, 84.51, 0, 74055
2026/07/09 21:59:02.714, 0, 140.22, 39, 74055
2026/07/09 21:59:02.715, 1, 84.51, 0, 74055
2026/07/09 21:59:02.965, 0, 171.19, 43, 74055
2026/07/09 21:59:02.965, 1, 124.26, 31, 74055
2026/07/09 21:59:03.215, 0, 139.48, 42, 74055
2026/07/09 21:59:03.215, 1, 125.19, 31, 74055
2026/07/09 21:59:03.465, 0, 172.54, 42, 74055
2026/07/09 21:59:03.465, 1, 92.94, 31, 74055
2026/07/09 21:59:03.716, 0, 173.46, 42, 74055
2026/07/09 21:59:03.716, 1, 130.05, 19, 74055
2026/07/09 21:59:03.966, 0, 175.85, 43, 74055
2026/07/09 21:59:03.966, 1, 121.81, 31, 74055
2026/07/09 21:59:04.216, 0, 172.81, 42, 74055
2026/07/09 21:59:04.216, 1, 127.79, 31, 74055
2026/07/09 21:59:04.466, 0, 182.55, 45, 74055
2026/07/09 21:59:04.466, 1, 132.92, 31, 74055
2026/07/09 21:59:04.717, 0, 176.46, 44, 74055
2026/07/09 21:59:04.717, 1, 85.08, 23, 74055
2026/07/09 21:59:04.967, 0, 164.04, 41, 74055
2026/07/09 21:59:04.967, 1, 84.75, 0, 74055
2026/07/09 21:59:05.217, 0, 175.26, 43, 74055
2026/07/09 21:59:05.217, 1, 84.43, 0, 74055
2026/07/09 21:59:05.467, 0, 159.46, 43, 74055
2026/07/09 21:59:05.467, 1, 84.43, 0, 74055
2026/07/09 21:59:05.717, 0, 169.49, 42, 74055
2026/07/09 21:59:05.718, 1, 84.43, 0, 74055
2026/07/09 21:59:05.968, 0, 183.43, 46, 74055
2026/07/09 21:59:05.968, 1, 84.43, 0, 74055
2026/07/09 21:59:06.218, 0, 161.59, 43, 74055
2026/07/09 21:59:06.218, 1, 84.51, 0, 74055
2026/07/09 21:59:06.468, 0, 161.59, 40, 74055
2026/07/09 21:59:06.468, 1, 84.51, 0, 74055
2026/07/09 21:59:06.718, 0, 160.71, 42, 74055
2026/07/09 21:59:06.718, 1, 84.24, 0, 74055
2026/07/09 21:59:06.969, 0, 156.47, 41, 74055
2026/07/09 21:59:06.969, 1, 84.51, 0, 74055
2026/07/09 21:59:07.219, 0, 163.01, 40, 74055
2026/07/09 21:59:07.219, 1, 84.43, 0, 74055
2026/07/09 21:59:07.469, 0, 176.64, 40, 74055
2026/07/09 21:59:07.469, 1, 84.51, 0, 74055
2026/07/09 21:59:07.719, 0, 158.60, 42, 74055
2026/07/09 21:59:07.719, 1, 380.65, 0, 74055
2026/07/09 21:59:07.970, 0, 161.59, 39, 74055
2026/07/09 21:59:07.970, 1, 164.05, 75, 74055
2026/07/09 21:59:08.220, 0, 148.40, 38, 74055
2026/07/09 21:59:08.220, 1, 135.84, 32, 74055
2026/07/09 21:59:08.470, 0, 157.67, 39, 74055
2026/07/09 21:59:08.470, 1, 147.08, 36, 74055
2026/07/09 21:59:08.720, 0, 171.01, 41, 74055
2026/07/09 21:59:08.720, 1, 140.37, 22, 74055
2026/07/09 21:59:08.970, 0, 389.87, 69, 74055
2026/07/09 21:59:08.971, 1, 145.08, 36, 74055
2026/07/09 21:59:09.221, 0, 202.87, 100, 74055
2026/07/09 21:59:09.221, 1, 137.04, 35, 74055
2026/07/09 21:59:09.471, 0, 169.06, 57, 74055
2026/07/09 21:59:09.471, 1, 140.69, 33, 74055
2026/07/09 21:59:09.721, 0, 168.29, 41, 74055
2026/07/09 21:59:09.721, 1, 146.42, 35, 74055
2026/07/09 21:59:09.971, 0, 169.21, 42, 74055
2026/07/09 21:59:09.972, 1, 138.23, 35, 74055
2026/07/09 21:59:10.222, 0, 145.52, 42, 74055
2026/07/09 21:59:10.222, 1, 147.20, 36, 74055
2026/07/09 21:59:10.472, 0, 131.58, 44, 74055
2026/07/09 21:59:10.472, 1, 141.57, 35, 74055
2026/07/09 21:59:10.728, 0, 174.33, 39, 74055
2026/07/09 21:59:10.728, 1, 151.28, 36, 74055
2026/07/09 21:59:10.978, 0, 188.27, 44, 74055
2026/07/09 21:59:10.978, 1, 85.36, 35, 74055
2026/07/09 21:59:11.228, 0, 186.48, 46, 74055
2026/07/09 21:59:11.228, 1, 130.92, 8, 74055
2026/07/09 21:59:11.478, 0, 184.95, 47, 74055
2026/07/09 21:59:11.479, 1, 131.85, 35, 74055
2026/07/09 21:59:11.729, 0, 199.94, 49, 74055
2026/07/09 21:59:11.729, 1, 376.93, 75, 74055
2026/07/09 21:59:11.979, 0, 150.37, 47, 74055
2026/07/09 21:59:11.979, 1, 145.40, 34, 74055
2026/07/09 21:59:12.229, 0, 190.72, 45, 74055
2026/07/09 21:59:12.229, 1, 149.81, 33, 74055
2026/07/09 21:59:12.480, 0, 169.81, 47, 74055
2026/07/09 21:59:12.480, 1, 130.05, 33, 74055
2026/07/09 21:59:12.730, 0, 205.00, 49, 74055
2026/07/09 21:59:12.730, 1, 144.95, 34, 74055
2026/07/09 21:59:12.980, 0, 188.27, 45, 74055
2026/07/09 21:59:12.980, 1, 148.13, 38, 74055
2026/07/09 21:59:13.230, 0, 180.10, 46, 74055
2026/07/09 21:59:13.230, 1, 159.20, 39, 74055
2026/07/09 21:59:13.480, 0, 180.43, 43, 74055
2026/07/09 21:59:13.481, 1, 136.43, 35, 74055
2026/07/09 21:59:13.810, 0, 145.52, 40, 74055
2026/07/09 21:59:13.810, 1, 140.04, 21, 74055
2026/07/09 21:59:14.060, 0, 164.64, 42, 74055
2026/07/09 21:59:14.060, 1, 145.23, 36, 74055
2026/07/09 21:59:14.310, 0, 145.52, 38, 74055
2026/07/09 21:59:14.310, 1, 91.14, 36, 74055
2026/07/09 21:59:14.560, 0, 154.62, 37, 74055
2026/07/09 21:59:14.561, 1, 137.91, 6, 74055
2026/07/09 21:59:14.811, 0, 151.77, 40, 74055
2026/07/09 21:59:14.811, 1, 148.88, 35, 74055
2026/07/09 21:59:15.061, 0, 181.90, 42, 74055
2026/07/09 21:59:15.061, 1, 146.15, 35, 74055
2026/07/09 21:59:15.311, 0, 181.03, 42, 74055
2026/07/09 21:59:15.311, 1, 357.59, 36, 74055
2026/07/09 21:59:15.561, 0, 166.43, 45, 74055
2026/07/09 21:59:15.561, 1, 383.90, 91, 74055
2026/07/09 21:59:15.812, 0, 132.78, 44, 74055
2026/07/09 21:59:15.812, 1, 163.18, 39, 74055
2026/07/09 21:59:16.062, 0, 146.27, 43, 74055
2026/07/09 21:59:16.062, 1, 156.20, 39, 74055
2026/07/09 21:59:16.312, 0, 152.49, 45, 74055
2026/07/09 21:59:16.312, 1, 157.67, 38, 74055
2026/07/09 21:59:16.562, 0, 174.51, 45, 74055
2026/07/09 21:59:16.562, 1, 136.43, 39, 74055
2026/07/09 21:59:16.812, 0, 204.34, 45, 74055
2026/07/09 21:59:16.813, 1, 159.20, 38, 74055
2026/07/09 21:59:17.063, 0, 141.87, 46, 74055
2026/07/09 21:59:17.063, 1, 102.49, 32, 74055
2026/07/09 21:59:17.313, 0, 178.91, 43, 74055
2026/07/09 21:59:17.313, 1, 108.88, 35, 74055
2026/07/09 21:59:17.563, 0, 193.45, 47, 74055
2026/07/09 21:59:17.563, 1, 149.48, 31, 74055
2026/07/09 21:59:17.813, 0, 202.87, 45, 74055
2026/07/09 21:59:17.814, 1, 123.06, 25, 74055
2026/07/09 21:59:18.064, 0, 187.87, 44, 74055
2026/07/09 21:59:18.064, 1, 142.50, 15, 74055
2026/07/09 21:59:18.314, 0, 188.27, 44, 74055
2026/07/09 21:59:18.314, 1, 142.16, 35, 74055
2026/07/09 21:59:18.564, 0, 184.68, 41, 74055
2026/07/09 21:59:18.564, 1, 145.23, 35, 74055
2026/07/09 21:59:18.814, 0, 194.65, 44, 74055
2026/07/09 21:59:18.814, 1, 150.08, 22, 74055
2026/07/09 21:59:19.064, 0, 176.60, 45, 74055
2026/07/09 21:59:19.064, 1, 140.96, 22, 74055
2026/07/09 21:59:19.315, 0, 180.43, 44, 74055
2026/07/09 21:59:19.315, 1, 141.57, 36, 74055
2026/07/09 21:59:19.565, 0, 179.78, 45, 74055
2026/07/09 21:59:19.565, 1, 137.91, 35, 74055
2026/07/09 21:59:19.815, 0, 169.99, 43, 74055
2026/07/09 21:59:19.815, 1, 149.20, 32, 74055
2026/07/09 21:59:20.065, 0, 191.65, 42, 74055
2026/07/09 21:59:20.065, 1, 351.53, 36, 74055
2026/07/09 21:59:20.316, 0, 167.69, 50, 74055
2026/07/09 21:59:20.316, 1, 98.12, 100, 74055
2026/07/09 21:59:20.566, 0, 198.30, 47, 74055
2026/07/09 21:59:20.566, 1, 87.21, 8, 74055
2026/07/09 21:59:20.816, 0, 188.60, 46, 74055
2026/07/09 21:59:20.816, 1, 85.95, 0, 74055
2026/07/09 21:59:21.066, 0, 179.51, 45, 74055
2026/07/09 21:59:21.066, 1, 85.77, 0, 74055
2026/07/09 21:59:21.316, 0, 188.60, 49, 74055
2026/07/09 21:59:21.317, 1, 85.77, 0, 74055
2026/07/09 21:59:21.567, 0, 171.51, 46, 74055
2026/07/09 21:59:21.567, 1, 85.36, 0, 74055
2026/07/09 21:59:21.817, 0, 180.62, 44, 74055
2026/07/09 21:59:21.817, 1, 85.36, 0, 74055
2026/07/09 21:59:22.067, 0, 159.19, 44, 74055
2026/07/09 21:59:22.067, 1, 85.44, 0, 74055
2026/07/09 21:59:22.317, 0, 170.26, 45, 74055
2026/07/09 21:59:22.318, 1, 85.44, 0, 74055
2026/07/09 21:59:22.568, 0, 181.90, 44, 74055
2026/07/09 21:59:22.568, 1, 85.17, 0, 74055
2026/07/09 21:59:22.818, 0, 159.19, 42, 74055
2026/07/09 21:59:22.818, 1, 85.17, 0, 74055
2026/07/09 21:59:23.068, 0, 168.56, 40, 74055
2026/07/09 21:59:23.068, 1, 85.08, 0, 74055
2026/07/09 21:59:23.318, 0, 156.63, 40, 74055
2026/07/09 21:59:23.319, 1, 85.17, 0, 74055
2026/07/09 21:59:23.569, 0, 168.88, 39, 74055
2026/07/09 21:59:23.569, 1, 85.36, 0, 74055
2026/07/09 21:59:23.819, 0, 158.76, 39, 74055
2026/07/09 21:59:23.819, 1, 85.44, 0, 74055
2026/07/09 21:59:24.069, 0, 160.99, 39, 74055
2026/07/09 21:59:24.069, 1, 85.08, 0, 74055
2026/07/09 21:59:24.319, 0, 160.88, 40, 74055
2026/07/09 21:59:24.319, 1, 85.08, 0, 74055
2026/07/09 21:59:24.570, 0, 177.38, 42, 74055
2026/07/09 21:59:24.570, 1, 162.25, 0, 74055
2026/07/09 21:59:24.820, 0, 164.48, 42, 74055
2026/07/09 21:59:24.820, 1, 158.32, 43, 74055
2026/07/09 21:59:25.070, 0, 170.68, 45, 74055
2026/07/09 21:59:25.070, 1, 157.39, 41, 74055
2026/07/09 21:59:25.320, 0, 173.74, 42, 74055
2026/07/09 21:59:25.320, 1, 167.43, 42, 74055
2026/07/09 21:59:25.571, 0, 147.37, 41, 74055
2026/07/09 21:59:25.571, 1, 86.28, 38, 74055
2026/07/09 21:59:25.821, 0, 150.70, 36, 74055
2026/07/09 21:59:25.821, 1, 163.45, 9, 74055
2026/07/09 21:59:26.071, 0, 132.78, 34, 74055
2026/07/09 21:59:26.071, 1, 85.68, 35, 74055
2026/07/09 21:59:26.321, 0, 137.03, 31, 74055
2026/07/09 21:59:26.321, 1, 152.81, 40, 74055
2026/07/09 21:59:26.571, 0, 136.15, 33, 74055
2026/07/09 21:59:26.572, 1, 156.47, 39, 74055
2026/07/09 21:59:26.822, 0, 149.17, 36, 74055
2026/07/09 21:59:26.822, 1, 158.59, 37, 74055
2026/07/09 21:59:27.072, 0, 146.77, 37, 74055
2026/07/09 21:59:27.072, 1, 178.35, 42, 74055
2026/07/09 21:59:27.322, 0, 165.23, 39, 74055
2026/07/09 21:59:27.322, 1, 164.05, 39, 74055
2026/07/09 21:59:27.572, 0, 159.19, 39, 74055
2026/07/09 21:59:27.573, 1, 153.41, 39, 74055
2026/07/09 21:59:27.823, 0, 164.96, 44, 74055
2026/07/09 21:59:27.823, 1, 164.38, 40, 74055
2026/07/09 21:59:28.073, 0, 167.09, 42, 74055
2026/07/09 21:59:28.073, 1, 147.35, 39, 74055
2026/07/09 21:59:28.323, 0, 182.55, 42, 74055
2026/07/09 21:59:28.323, 1, 139.77, 37, 74055
2026/07/09 21:59:28.574, 0, 188.00, 58, 74055
2026/07/09 21:59:28.574, 1, 126.67, 36, 74055
2026/07/09 21:59:28.824, 0, 182.82, 46, 74055
2026/07/09 21:59:28.824, 1, 86.04, 29, 74055
2026/07/09 21:59:29.074, 0, 190.40, 47, 74055
2026/07/09 21:59:29.074, 1, 85.68, 0, 74055
2026/07/09 21:59:29.327, 0, 199.42, 47, 74055
2026/07/09 21:59:29.328, 1, 85.77, 0, 74055
2026/07/09 21:59:29.578, 0, 167.86, 48, 74055
2026/07/09 21:59:29.578, 1, 85.44, 0, 74055
2026/07/09 21:59:29.828, 0, 208.92, 51, 74055
2026/07/09 21:59:29.828, 1, 85.36, 0, 74055
2026/07/09 21:59:30.078, 0, 197.30, 53, 74055
2026/07/09 21:59:30.078, 1, 85.36, 0, 74055
2026/07/09 21:59:30.328, 0, 199.22, 50, 74055
2026/07/09 21:59:30.329, 1, 85.08, 0, 74055
2026/07/09 21:59:30.579, 0, 215.62, 48, 74055
2026/07/09 21:59:30.579, 1, 85.44, 0, 74055
2026/07/09 21:59:30.829, 0, 181.90, 49, 74055
2026/07/09 21:59:30.829, 1, 85.44, 0, 74055
2026/07/09 21:59:31.079, 0, 186.34, 46, 74055
2026/07/09 21:59:31.079, 1, 85.17, 0, 74055
2026/07/09 21:59:31.329, 0, 157.23, 44, 74055
2026/07/09 21:59:31.329, 1, 85.36, 0, 74055
2026/07/09 21:59:31.580, 0, 194.38, 45, 74055
2026/07/09 21:59:31.580, 1, 85.44, 0, 74055
2026/07/09 21:59:31.830, 0, 196.17, 47, 74055
2026/07/09 21:59:31.830, 1, 85.17, 0, 74055
2026/07/09 21:59:32.080, 0, 194.05, 46, 74055
2026/07/09 21:59:32.080, 1, 85.17, 0, 74055
2026/07/09 21:59:32.330, 0, 175.58, 46, 74055
2026/07/09 21:59:32.330, 1, 85.17, 0, 74055
2026/07/09 21:59:32.581, 0, 169.81, 43, 74055
2026/07/09 21:59:32.581, 1, 85.08, 0, 74055
2026/07/09 21:59:32.831, 0, 168.88, 42, 74055
2026/07/09 21:59:32.831, 1, 85.17, 0, 74055
2026/07/09 21:59:33.081, 0, 149.50, 40, 74055
2026/07/09 21:59:33.081, 1, 85.08, 0, 74055
2026/07/09 21:59:33.331, 0, 152.82, 36, 74055
2026/07/09 21:59:33.331, 1, 85.08, 0, 74055
2026/07/09 21:59:33.582, 0, 161.32, 40, 74055
2026/07/09 21:59:33.582, 1, 84.43, 0, 74055
2026/07/09 21:59:33.832, 0, 162.51, 40, 74055
2026/07/09 21:59:33.832, 1, 84.43, 0, 74055
2026/07/09 21:59:34.082, 0, 159.46, 38, 74055
2026/07/09 21:59:34.082, 1, 83.83, 0, 74055
2026/07/09 21:59:34.332, 0, 149.17, 39, 74055
2026/07/09 21:59:34.332, 1, 83.83, 0, 74055
2026/07/09 21:59:34.582, 0, 134.63, 38, 74055
2026/07/09 21:59:34.583, 1, 84.16, 0, 74055
2026/07/09 21:59:34.833, 0, 135.23, 34, 74055
2026/07/09 21:59:34.833, 1, 83.83, 0, 74055
2026/07/09 21:59:35.083, 0, 147.05, 36, 74055
2026/07/09 21:59:35.083, 1, 83.83, 0, 74055
2026/07/09 21:59:35.333, 0, 146.12, 37, 74055
2026/07/09 21:59:35.333, 1, 83.83, 0, 74055
2026/07/09 21:59:35.583, 0, 147.05, 36, 74055
2026/07/09 21:59:35.584, 1, 83.83, 0, 74055
2026/07/09 21:59:35.834, 0, 133.43, 38, 74055
2026/07/09 21:59:35.834, 1, 83.83, 0, 74055
2026/07/09 21:59:36.084, 0, 136.57, 36, 74055
2026/07/09 21:59:36.084, 1, 83.92, 0, 74055
2026/07/09 21:59:36.334, 0, 137.95, 33, 74055
2026/07/09 21:59:36.334, 1, 83.83, 0, 74055
2026/07/09 21:59:36.584, 0, 130.79, 32, 74055
2026/07/09 21:59:36.585, 1, 83.92, 0, 74055
2026/07/09 21:59:36.835, 0, 137.77, 30, 74055
2026/07/09 21:59:36.835, 1, 83.92, 0, 74055
2026/07/09 21:59:37.085, 0, 128.99, 35, 74055
2026/07/09 21:59:37.085, 1, 83.83, 0, 74055
2026/07/09 21:59:37.335, 0, 142.80, 36, 74055
2026/07/09 21:59:37.335, 1, 142.82, 0, 74055
2026/07/09 21:59:37.585, 0, 169.81, 39, 74055
2026/07/09 21:59:37.586, 1, 380.37, 29, 74055
2026/07/09 21:59:37.836, 0, 167.96, 43, 74055
2026/07/09 21:59:37.836, 1, 128.20, 57, 74055
2026/07/09 21:59:38.086, 0, 127.66, 44, 74055
2026/07/09 21:59:38.086, 1, 152.21, 36, 74055
2026/07/09 21:59:38.336, 0, 161.59, 42, 74055
2026/07/09 21:59:38.336, 1, 148.55, 37, 74055
2026/07/09 21:59:38.586, 0, 163.61, 44, 74055
2026/07/09 21:59:38.586, 1, 154.34, 39, 74055
2026/07/09 21:59:38.837, 0, 190.72, 43, 74055
2026/07/09 21:59:38.837, 1, 135.18, 36, 74055
2026/07/09 21:59:39.087, 0, 189.52, 44, 74055
2026/07/09 21:59:39.087, 1, 135.84, 34, 74055
2026/07/09 21:59:39.337, 0, 169.06, 42, 74055
2026/07/09 21:59:39.337, 1, 131.85, 34, 74055
2026/07/09 21:59:39.588, 0, 171.51, 43, 74055
2026/07/09 21:59:39.588, 1, 152.21, 35, 74055
2026/07/09 21:59:39.838, 0, 168.29, 43, 74055
2026/07/09 21:59:39.838, 1, 146.42, 32, 74055
2026/07/09 21:59:40.088, 0, 162.84, 43, 74055
2026/07/09 21:59:40.088, 1, 131.85, 34, 74055
2026/07/09 21:59:40.338, 0, 167.96, 42, 74055
2026/07/09 21:59:40.343, 1, 144.95, 35, 74055
2026/07/09 21:59:40.593, 0, 161.59, 39, 74055
2026/07/09 21:59:40.593, 1, 140.04, 33, 74055
2026/07/09 21:59:40.844, 0, 165.23, 42, 74055
2026/07/09 21:59:40.844, 1, 161.05, 5, 74055
2026/07/09 21:59:41.094, 0, 152.82, 37, 74055
2026/07/09 21:59:41.094, 1, 155.54, 39, 74055
2026/07/09 21:59:41.344, 0, 139.48, 36, 74055
2026/07/09 21:59:41.344, 1, 149.48, 38, 74055
2026/07/09 21:59:41.594, 0, 142.80, 35, 74055
2026/07/09 21:59:41.594, 1, 152.38, 39, 74055
2026/07/09 21:59:41.844, 0, 90.44, 11, 74055
2026/07/09 21:59:41.844, 1, 85.44, 1, 74055
2026/07/09 21:59:42.095, 0, 131.58, 23, 74055
2026/07/09 21:59:42.095, 1, 85.08, 0, 74055
2026/07/09 21:59:42.345, 0, 136.76, 32, 74055
2026/07/09 21:59:42.345, 1, 84.75, 0, 74055
2026/07/09 21:59:42.595, 0, 132.18, 31, 74055
2026/07/09 21:59:42.595, 1, 84.75, 0, 74055
2026/07/09 21:59:42.845, 0, 124.61, 30, 74055
2026/07/09 21:59:42.845, 1, 84.75, 0, 74055
2026/07/09 21:59:43.096, 0, 130.98, 33, 74055
2026/07/09 21:59:43.096, 1, 85.36, 0, 74055
2026/07/09 21:59:43.346, 0, 133.84, 34, 74055
2026/07/09 21:59:43.346, 1, 84.84, 0, 74055
2026/07/09 21:59:43.596, 0, 124.61, 34, 74055
2026/07/09 21:59:43.596, 1, 84.84, 0, 74055
2026/07/09 21:59:43.846, 0, 143.27, 35, 74055
2026/07/09 21:59:43.846, 1, 84.75, 0, 74055
2026/07/09 21:59:44.097, 0, 151.45, 37, 74055
2026/07/09 21:59:44.097, 1, 84.84, 0, 74055
2026/07/09 21:59:44.347, 0, 143.54, 35, 74055
2026/07/09 21:59:44.347, 1, 84.43, 0, 74055
2026/07/09 21:59:44.597, 0, 148.24, 35, 74055
2026/07/09 21:59:44.597, 1, 84.75, 0, 74055
2026/07/09 21:59:44.847, 0, 139.62, 35, 74055
2026/07/09 21:59:44.847, 1, 84.75, 0, 74055
2026/07/09 21:59:45.098, 0, 142.02, 35, 74055
2026/07/09 21:59:45.098, 1, 84.75, 0, 74055
2026/07/09 21:59:45.348, 0, 149.50, 34, 74055
2026/07/09 21:59:45.348, 1, 84.75, 0, 74055
2026/07/09 21:59:45.598, 0, 161.32, 38, 74055
2026/07/09 21:59:45.598, 1, 378.52, 41, 74055
2026/07/09 21:59:45.848, 0, 153.90, 37, 74055
2026/07/09 21:59:45.848, 1, 170.16, 32, 74055
2026/07/09 21:59:46.098, 0, 176.37, 42, 74055
2026/07/09 21:59:46.098, 1, 168.30, 42, 74055
2026/07/09 21:59:46.349, 0, 174.93, 41, 74055
2026/07/09 21:59:46.349, 1, 174.27, 43, 74055
2026/07/09 21:59:46.599, 0, 178.76, 43, 74055
2026/07/09 21:59:46.599, 1, 158.32, 45, 74055
2026/07/09 21:59:46.849, 0, 160.12, 42, 74055
2026/07/09 21:59:46.849, 1, 151.01, 25, 74055
2026/07/09 21:59:47.099, 0, 123.08, 36, 74055
2026/07/09 21:59:47.099, 1, 169.56, 35, 74055
2026/07/09 21:59:47.349, 0, 121.08, 36, 74055
2026/07/09 21:59:47.349, 1, 162.57, 39, 74055
2026/07/09 21:59:47.599, 0, 151.29, 37, 74055
2026/07/09 21:59:47.600, 1, 180.15, 42, 74055
2026/07/09 21:59:47.850, 0, 167.69, 38, 74055
2026/07/09 21:59:47.850, 1, 89.61, 42, 74055
2026/07/09 21:59:48.100, 0, 161.32, 39, 74055
2026/07/09 21:59:48.100, 1, 144.02, 6, 74055
2026/07/09 21:59:48.350, 0, 136.76, 40, 74055
2026/07/09 21:59:48.350, 1, 139.43, 37, 74055
2026/07/09 21:59:48.600, 0, 134.03, 34, 74055
2026/07/09 21:59:48.600, 1, 140.37, 36, 74055
2026/07/09 21:59:48.851, 0, 132.04, 32, 74055
2026/07/09 21:59:48.851, 1, 370.55, 57, 74055
2026/07/09 21:59:49.101, 0, 136.42, 32, 74055
2026/07/09 21:59:49.101, 1, 89.01, 94, 74055
2026/07/09 21:59:49.351, 0, 120.69, 26, 74055
2026/07/09 21:59:49.351, 1, 150.40, 20, 74055
2026/07/09 21:59:49.601, 0, 131.58, 32, 74055
2026/07/09 21:59:49.601, 1, 162.25, 40, 74055
2026/07/09 21:59:49.851, 0, 135.83, 32, 74055
2026/07/09 21:59:49.852, 1, 166.18, 42, 74055
2026/07/09 21:59:50.102, 0, 134.03, 32, 74055
2026/07/09 21:59:50.102, 1, 162.25, 43, 74055
2026/07/09 21:59:50.352, 0, 134.03, 32, 74055
2026/07/09 21:59:50.352, 1, 166.51, 40, 74055
2026/07/09 21:59:50.604, 0, 136.29, 30, 74055
2026/07/09 21:59:50.604, 1, 168.30, 42, 74055
2026/07/09 21:59:50.854, 0, 141.00, 32, 74055
2026/07/09 21:59:50.854, 1, 161.05, 42, 74055
