timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:59:13.677, 1, 84.43, 0, 74055
2026/07/11 11:59:13.927, 0, 170.26, 100, 74055
2026/07/11 11:59:13.928, 1, 84.24, 0, 74055
2026/07/11 11:59:14.178, 0, 154.62, 47, 74055
2026/07/11 11:59:14.178, 1, 84.43, 0, 74055
2026/07/11 11:59:14.428, 0, 179.96, 45, 74055
2026/07/11 11:59:14.428, 1, 84.51, 0, 74055
2026/07/11 11:59:14.678, 0, 185.47, 43, 74055
2026/07/11 11:59:14.678, 1, 84.51, 0, 74055
2026/07/11 11:59:14.928, 0, 179.96, 45, 74055
2026/07/11 11:59:14.929, 1, 84.43, 0, 74055
2026/07/11 11:59:15.179, 0, 177.24, 45, 74055
2026/07/11 11:59:15.179, 1, 84.51, 0, 74055
2026/07/11 11:59:15.429, 0, 174.66, 43, 74055
2026/07/11 11:59:15.429, 1, 84.43, 0, 74055
2026/07/11 11:59:15.679, 0, 345.04, 55, 74055
2026/07/11 11:59:15.679, 1, 84.43, 0, 74055
2026/07/11 11:59:15.929, 0, 391.99, 100, 74055
2026/07/11 11:59:15.929, 1, 84.43, 0, 74055
2026/07/11 11:59:16.180, 0, 142.80, 75, 74055
2026/07/11 11:59:16.180, 1, 84.43, 0, 74055
2026/07/11 11:59:16.430, 0, 171.19, 41, 74055
2026/07/11 11:59:16.430, 1, 84.43, 0, 74055
2026/07/11 11:59:16.680, 0, 174.93, 44, 74055
2026/07/11 11:59:16.680, 1, 84.43, 0, 74055
2026/07/11 11:59:16.931, 0, 193.45, 48, 74055
2026/07/11 11:59:16.931, 1, 84.43, 0, 74055
2026/07/11 11:59:17.181, 0, 197.57, 48, 74055
2026/07/11 11:59:17.181, 1, 84.51, 0, 74055
2026/07/11 11:59:17.431, 0, 172.81, 45, 74055
2026/07/11 11:59:17.431, 1, 84.75, 0, 74055
2026/07/11 11:59:17.681, 0, 184.21, 43, 74055
2026/07/11 11:59:17.681, 1, 84.43, 0, 74055
2026/07/11 11:59:17.932, 0, 188.27, 46, 74055
2026/07/11 11:59:17.932, 1, 84.43, 0, 74055
2026/07/11 11:59:18.182, 0, 167.26, 45, 74055
2026/07/11 11:59:18.182, 1, 84.24, 0, 74055
2026/07/11 11:59:18.432, 0, 173.31, 44, 74055
2026/07/11 11:59:18.432, 1, 84.51, 0, 74055
2026/07/11 11:59:18.682, 0, 168.56, 43, 74055
2026/07/11 11:59:18.682, 1, 84.43, 0, 74055
2026/07/11 11:59:18.932, 0, 172.11, 43, 74055
2026/07/11 11:59:18.933, 1, 83.92, 0, 74055
2026/07/11 11:59:19.183, 0, 378.27, 96, 74055
2026/07/11 11:59:19.183, 1, 83.83, 0, 74055
2026/07/11 11:59:19.433, 0, 193.77, 82, 74055
2026/07/11 11:59:19.433, 1, 84.16, 0, 74055
2026/07/11 11:59:19.683, 0, 195.25, 46, 74055
2026/07/11 11:59:19.683, 1, 84.16, 0, 74055
2026/07/11 11:59:19.933, 0, 202.54, 47, 74055
2026/07/11 11:59:19.934, 1, 84.16, 0, 74055
2026/07/11 11:59:20.184, 0, 383.77, 59, 74055
2026/07/11 11:59:20.184, 1, 83.83, 0, 74055
2026/07/11 11:59:20.434, 0, 381.65, 100, 74055
2026/07/11 11:59:20.434, 1, 84.07, 0, 74055
2026/07/11 11:59:20.684, 0, 196.77, 90, 74055
2026/07/11 11:59:20.684, 1, 84.16, 0, 74055
2026/07/11 11:59:20.934, 0, 201.62, 49, 74055
2026/07/11 11:59:20.934, 1, 84.24, 0, 74055
2026/07/11 11:59:21.185, 0, 191.65, 47, 74055
2026/07/11 11:59:21.185, 1, 83.83, 0, 74055
2026/07/11 11:59:21.435, 0, 183.43, 50, 74055
2026/07/11 11:59:21.435, 1, 84.16, 0, 74055
2026/07/11 11:59:21.685, 0, 190.32, 45, 74055
2026/07/11 11:59:21.685, 1, 84.16, 0, 74055
2026/07/11 11:59:21.935, 0, 177.66, 47, 74055
2026/07/11 11:59:21.935, 1, 84.24, 0, 74055
2026/07/11 11:59:22.186, 0, 127.47, 49, 74055
2026/07/11 11:59:22.186, 1, 84.16, 0, 74055
2026/07/11 11:59:22.436, 0, 186.99, 45, 74055
2026/07/11 11:59:22.436, 1, 83.83, 0, 74055
2026/07/11 11:59:22.686, 0, 196.49, 47, 74055
2026/07/11 11:59:22.686, 1, 84.16, 0, 74055
2026/07/11 11:59:22.936, 0, 179.96, 49, 74055
2026/07/11 11:59:22.936, 1, 84.16, 0, 74055
2026/07/11 11:59:23.186, 0, 384.30, 69, 74055
2026/07/11 11:59:23.187, 1, 84.07, 0, 74055
2026/07/11 11:59:23.437, 0, 389.47, 100, 74055
2026/07/11 11:59:23.437, 1, 83.74, 0, 74055
2026/07/11 11:59:23.687, 0, 181.22, 77, 74055
2026/07/11 11:59:23.687, 1, 84.24, 0, 74055
2026/07/11 11:59:23.937, 0, 179.51, 43, 74055
2026/07/11 11:59:23.937, 1, 83.83, 0, 74055
2026/07/11 11:59:24.187, 0, 136.90, 46, 74055
2026/07/11 11:59:24.188, 1, 83.92, 0, 74055
2026/07/11 11:59:24.438, 0, 210.71, 50, 74055
2026/07/11 11:59:24.438, 1, 84.16, 0, 74055
2026/07/11 11:59:24.688, 0, 174.66, 50, 74055
2026/07/11 11:59:24.688, 1, 84.16, 0, 74055
2026/07/11 11:59:24.938, 0, 205.59, 49, 74055
2026/07/11 11:59:24.938, 1, 83.83, 0, 74055
2026/07/11 11:59:25.188, 0, 205.27, 51, 74055
2026/07/11 11:59:25.188, 1, 84.16, 0, 74055
2026/07/11 11:59:25.439, 0, 190.13, 50, 74055
2026/07/11 11:59:25.439, 1, 84.24, 0, 74055
2026/07/11 11:59:25.689, 0, 194.97, 49, 74055
2026/07/11 11:59:25.689, 1, 83.83, 0, 74055
2026/07/11 11:59:25.939, 0, 176.64, 45, 74055
2026/07/11 11:59:25.939, 1, 84.24, 0, 74055
2026/07/11 11:59:26.189, 0, 180.10, 44, 74055
2026/07/11 11:59:26.189, 1, 84.16, 0, 74055
2026/07/11 11:59:26.440, 0, 169.99, 45, 74055
2026/07/11 11:59:26.440, 1, 84.16, 0, 74055
2026/07/11 11:59:26.690, 0, 189.12, 47, 74055
2026/07/11 11:59:26.690, 1, 84.24, 0, 74055
2026/07/11 11:59:26.940, 0, 192.53, 46, 74055
2026/07/11 11:59:26.940, 1, 84.16, 0, 74055
2026/07/11 11:59:27.190, 0, 180.62, 47, 74055
2026/07/11 11:59:27.190, 1, 83.92, 0, 74055
2026/07/11 11:59:27.441, 0, 367.73, 90, 74055
2026/07/11 11:59:27.441, 1, 84.24, 0, 74055
2026/07/11 11:59:27.691, 0, 175.58, 51, 74055
2026/07/11 11:59:27.691, 1, 84.24, 0, 74055
2026/07/11 11:59:27.941, 0, 164.81, 44, 74055
2026/07/11 11:59:27.941, 1, 83.92, 0, 74055
2026/07/11 11:59:28.191, 0, 144.93, 42, 74055
2026/07/11 11:59:28.191, 1, 84.16, 0, 74055
2026/07/11 11:59:28.442, 0, 173.13, 40, 74055
2026/07/11 11:59:28.442, 1, 84.43, 0, 74055
2026/07/11 11:59:28.692, 0, 153.25, 39, 74055
2026/07/11 11:59:28.692, 1, 84.24, 0, 74055
2026/07/11 11:59:28.942, 0, 146.12, 37, 74055
2026/07/11 11:59:28.942, 1, 84.43, 0, 74055
2026/07/11 11:59:29.192, 0, 140.82, 37, 74055
2026/07/11 11:59:29.192, 1, 83.83, 0, 74055
2026/07/11 11:59:29.442, 0, 151.62, 41, 74055
2026/07/11 11:59:29.443, 1, 84.43, 0, 74055
2026/07/11 11:59:29.693, 0, 149.65, 37, 74055
2026/07/11 11:59:29.693, 1, 83.83, 0, 74055
2026/07/11 11:59:29.943, 0, 328.99, 37, 74055
2026/07/11 11:59:29.943, 1, 83.83, 0, 74055
2026/07/11 11:59:30.194, 0, 367.45, 97, 74055
2026/07/11 11:59:30.194, 1, 83.83, 0, 74055
2026/07/11 11:59:30.444, 0, 149.65, 36, 74055
2026/07/11 11:59:30.444, 1, 84.16, 0, 74055
2026/07/11 11:59:30.694, 0, 144.65, 38, 74055
2026/07/11 11:59:30.694, 1, 83.83, 0, 74055
2026/07/11 11:59:30.944, 0, 163.88, 37, 74055
2026/07/11 11:59:30.944, 1, 84.24, 0, 74055
2026/07/11 11:59:31.195, 0, 172.99, 40, 74055
2026/07/11 11:59:31.195, 1, 84.16, 0, 74055
2026/07/11 11:59:31.445, 0, 162.41, 43, 74055
2026/07/11 11:59:31.445, 1, 84.16, 0, 74055
2026/07/11 11:59:31.695, 0, 147.37, 39, 74055
2026/07/11 11:59:31.695, 1, 84.07, 0, 74055
2026/07/11 11:59:31.945, 0, 168.46, 45, 74055
2026/07/11 11:59:31.945, 1, 83.83, 0, 74055
2026/07/11 11:59:32.196, 0, 188.93, 44, 74055
2026/07/11 11:59:32.196, 1, 83.92, 0, 74055
2026/07/11 11:59:32.446, 0, 186.80, 45, 74055
2026/07/11 11:59:32.446, 1, 84.43, 0, 74055
2026/07/11 11:59:32.696, 0, 171.34, 46, 74055
2026/07/11 11:59:32.696, 1, 83.92, 3, 74055
2026/07/11 11:59:32.947, 0, 188.93, 48, 74055
2026/07/11 11:59:32.947, 1, 84.16, 0, 74055
2026/07/11 11:59:33.197, 0, 190.13, 45, 74055
2026/07/11 11:59:33.197, 1, 84.16, 0, 74055
2026/07/11 11:59:33.447, 0, 204.34, 51, 74055
2026/07/11 11:59:33.447, 1, 84.16, 0, 74055
2026/07/11 11:59:33.697, 0, 164.79, 50, 74055
2026/07/11 11:59:33.698, 1, 84.16, 0, 74055
2026/07/11 11:59:33.948, 0, 362.61, 50, 74055
2026/07/11 11:59:33.948, 1, 84.24, 0, 74055
2026/07/11 11:59:34.198, 0, 401.35, 100, 74055
2026/07/11 11:59:34.198, 1, 84.16, 0, 74055
2026/07/11 11:59:34.448, 0, 194.97, 67, 74055
2026/07/11 11:59:34.448, 1, 84.43, 0, 74055
2026/07/11 11:59:34.698, 0, 194.05, 49, 74055
2026/07/11 11:59:34.699, 1, 84.24, 0, 74055
2026/07/11 11:59:34.949, 0, 191.92, 47, 74055
2026/07/11 11:59:34.949, 1, 84.16, 0, 74055
2026/07/11 11:59:35.199, 0, 195.25, 46, 74055
2026/07/11 11:59:35.199, 1, 83.92, 0, 74055
2026/07/11 11:59:35.449, 0, 191.52, 49, 74055
2026/07/11 11:59:35.452, 1, 85.44, 0, 74055
2026/07/11 11:59:35.702, 0, 176.46, 45, 74055
2026/07/11 11:59:35.702, 1, 85.08, 0, 74055
2026/07/11 11:59:35.952, 0, 172.71, 44, 74055
2026/07/11 11:59:35.952, 1, 83.92, 3, 74055
2026/07/11 11:59:36.202, 0, 184.02, 46, 74055
2026/07/11 11:59:36.202, 1, 84.16, 0, 74055
2026/07/11 11:59:36.453, 0, 191.33, 47, 74055
2026/07/11 11:59:36.453, 1, 84.16, 0, 74055
2026/07/11 11:59:36.703, 0, 199.22, 48, 74055
2026/07/11 11:59:36.703, 1, 84.16, 0, 74055
2026/07/11 11:59:36.953, 0, 185.88, 48, 74055
2026/07/11 11:59:36.953, 1, 84.16, 0, 74055
2026/07/11 11:59:37.203, 0, 163.28, 46, 74055
2026/07/11 11:59:37.204, 1, 84.24, 0, 74055
2026/07/11 11:59:37.454, 0, 172.21, 43, 74055
2026/07/11 11:59:37.454, 1, 84.16, 0, 74055
2026/07/11 11:59:37.704, 0, 179.78, 47, 74055
2026/07/11 11:59:37.704, 1, 84.16, 0, 74055
2026/07/11 11:59:37.954, 0, 174.24, 46, 74055
2026/07/11 11:59:37.955, 1, 83.92, 0, 74055
2026/07/11 11:59:38.205, 0, 182.55, 44, 74055
2026/07/11 11:59:38.205, 1, 84.16, 0, 74055
2026/07/11 11:59:38.455, 0, 173.31, 45, 74055
2026/07/11 11:59:38.455, 1, 84.24, 0, 74055
2026/07/11 11:59:38.705, 0, 187.87, 44, 74055
2026/07/11 11:59:38.705, 1, 84.24, 0, 74055
2026/07/11 11:59:38.955, 0, 181.03, 47, 74055
2026/07/11 11:59:38.956, 1, 84.16, 0, 74055
2026/07/11 11:59:39.206, 0, 143.54, 44, 74055
2026/07/11 11:59:39.206, 1, 83.92, 0, 74055
2026/07/11 11:59:39.456, 0, 196.10, 45, 74055
2026/07/11 11:59:39.456, 1, 84.16, 0, 74055
2026/07/11 11:59:39.706, 0, 177.84, 46, 74055
2026/07/11 11:59:39.706, 1, 84.16, 0, 74055
2026/07/11 11:59:39.956, 0, 149.33, 47, 74055
2026/07/11 11:59:39.956, 1, 84.24, 5, 74055
2026/07/11 11:59:40.207, 0, 185.55, 47, 74055
2026/07/11 11:59:40.207, 1, 84.24, 0, 74055
2026/07/11 11:59:40.457, 0, 186.99, 45, 74055
2026/07/11 11:59:40.457, 1, 84.16, 0, 74055
2026/07/11 11:59:40.707, 0, 181.63, 45, 74055
2026/07/11 11:59:40.707, 1, 84.24, 0, 74055
2026/07/11 11:59:40.957, 0, 174.84, 46, 74055
2026/07/11 11:59:40.957, 1, 84.16, 0, 74055
2026/07/11 11:59:41.207, 0, 204.66, 50, 74055
2026/07/11 11:59:41.207, 1, 84.16, 0, 74055
2026/07/11 11:59:41.458, 0, 190.13, 49, 74055
2026/07/11 11:59:41.458, 1, 84.16, 0, 74055
2026/07/11 11:59:41.708, 0, 177.56, 46, 74055
2026/07/11 11:59:41.708, 1, 84.24, 0, 74055
2026/07/11 11:59:41.958, 0, 170.68, 44, 74055
2026/07/11 11:59:41.958, 1, 83.83, 0, 74055
2026/07/11 11:59:42.208, 0, 139.75, 45, 74055
2026/07/11 11:59:42.208, 1, 84.16, 0, 74055
2026/07/11 11:59:42.458, 0, 176.19, 43, 74055
2026/07/11 11:59:42.458, 1, 84.16, 0, 74055
2026/07/11 11:59:42.708, 0, 141.27, 44, 74055
2026/07/11 11:59:42.709, 1, 83.83, 0, 74055
2026/07/11 11:59:42.959, 0, 190.72, 48, 74055
2026/07/11 11:59:42.959, 1, 84.24, 0, 74055
2026/07/11 11:59:43.209, 0, 232.64, 47, 74055
2026/07/11 11:59:43.209, 1, 84.07, 0, 74055
2026/07/11 11:59:43.459, 0, 381.58, 81, 74055
2026/07/11 11:59:43.459, 1, 83.74, 4, 74055
2026/07/11 11:59:43.709, 0, 193.97, 55, 74055
2026/07/11 11:59:43.709, 1, 83.83, 0, 74055
2026/07/11 11:59:43.959, 0, 201.62, 49, 74055
2026/07/11 11:59:43.959, 1, 84.16, 0, 74055
2026/07/11 11:59:44.209, 0, 158.43, 50, 74055
2026/07/11 11:59:44.210, 1, 83.92, 0, 74055
2026/07/11 11:59:44.460, 0, 187.08, 44, 74055
2026/07/11 11:59:44.460, 1, 84.16, 0, 74055
2026/07/11 11:59:44.710, 0, 148.40, 46, 74055
2026/07/11 11:59:44.710, 1, 84.16, 0, 74055
2026/07/11 11:59:44.960, 0, 182.23, 49, 74055
2026/07/11 11:59:44.960, 1, 84.16, 0, 74055
2026/07/11 11:59:45.210, 0, 192.25, 47, 74055
2026/07/11 11:59:45.210, 1, 84.16, 0, 74055
2026/07/11 11:59:45.461, 0, 194.65, 51, 74055
2026/07/11 11:59:45.461, 1, 84.24, 0, 74055
2026/07/11 11:59:45.711, 0, 192.53, 51, 74055
2026/07/11 11:59:45.711, 1, 83.92, 0, 74055
2026/07/11 11:59:45.961, 0, 199.70, 48, 74055
2026/07/11 11:59:45.961, 1, 84.43, 0, 74055
2026/07/11 11:59:46.211, 0, 189.20, 47, 74055
2026/07/11 11:59:46.211, 1, 84.43, 0, 74055
2026/07/11 11:59:46.461, 0, 181.49, 46, 74055
2026/07/11 11:59:46.462, 1, 84.16, 0, 74055
2026/07/11 11:59:46.712, 0, 168.13, 47, 74055
2026/07/11 11:59:46.712, 1, 84.24, 0, 74055
2026/07/11 11:59:46.962, 0, 181.03, 43, 74055
2026/07/11 11:59:46.962, 1, 84.16, 0, 74055
2026/07/11 11:59:47.212, 0, 186.80, 45, 74055
2026/07/11 11:59:47.212, 1, 83.83, 0, 74055
2026/07/11 11:59:47.462, 0, 191.65, 45, 74055
2026/07/11 11:59:47.463, 1, 84.24, 0, 74055
2026/07/11 11:59:47.713, 0, 176.78, 45, 74055
2026/07/11 11:59:47.713, 1, 84.16, 0, 74055
2026/07/11 11:59:47.963, 0, 173.31, 47, 74055
2026/07/11 11:59:47.963, 1, 84.16, 0, 74055
2026/07/11 11:59:48.213, 0, 184.68, 45, 74055
2026/07/11 11:59:48.213, 1, 84.24, 0, 74055
2026/07/11 11:59:48.464, 0, 195.90, 48, 74055
2026/07/11 11:59:48.464, 1, 84.43, 0, 74055
2026/07/11 11:59:48.714, 0, 193.12, 48, 74055
2026/07/11 11:59:48.714, 1, 83.92, 0, 74055
2026/07/11 11:59:48.964, 0, 188.20, 48, 74055
2026/07/11 11:59:48.964, 1, 84.16, 0, 74055
2026/07/11 11:59:49.214, 0, 171.61, 44, 74055
2026/07/11 11:59:49.214, 1, 84.16, 0, 74055
2026/07/11 11:59:49.465, 0, 186.15, 49, 74055
2026/07/11 11:59:49.465, 1, 84.24, 0, 74055
2026/07/11 11:59:49.715, 0, 192.85, 47, 74055
2026/07/11 11:59:49.715, 1, 84.16, 0, 74055
2026/07/11 11:59:49.965, 0, 190.99, 50, 74055
2026/07/11 11:59:49.965, 1, 84.16, 0, 74055
2026/07/11 11:59:50.215, 0, 194.65, 50, 74055
2026/07/11 11:59:50.216, 1, 84.16, 0, 74055
2026/07/11 11:59:50.466, 0, 177.66, 48, 74055
2026/07/11 11:59:50.466, 1, 84.43, 0, 74055
2026/07/11 11:59:50.716, 0, 182.74, 48, 74055
2026/07/11 11:59:50.716, 1, 84.24, 0, 74055
2026/07/11 11:59:50.966, 0, 159.19, 49, 74055
2026/07/11 11:59:50.967, 1, 84.24, 0, 74055
2026/07/11 11:59:51.217, 0, 198.50, 49, 74055
2026/07/11 11:59:51.217, 1, 84.16, 0, 74055
2026/07/11 11:59:51.467, 0, 193.12, 51, 74055
2026/07/11 11:59:51.467, 1, 84.16, 0, 74055
2026/07/11 11:59:51.717, 0, 197.37, 47, 74055
2026/07/11 11:59:51.718, 1, 84.16, 0, 74055
2026/07/11 11:59:51.968, 0, 170.68, 48, 74055
2026/07/11 11:59:51.968, 1, 84.16, 0, 74055
2026/07/11 11:59:52.218, 0, 186.48, 49, 74055
2026/07/11 11:59:52.218, 1, 84.16, 0, 74055
2026/07/11 11:59:52.468, 0, 177.66, 46, 74055
2026/07/11 11:59:52.469, 1, 346.35, 3, 74055
2026/07/11 11:59:52.719, 0, 187.08, 49, 74055
2026/07/11 11:59:52.719, 1, 147.08, 94, 74055
2026/07/11 11:59:52.969, 0, 181.03, 48, 74055
2026/07/11 11:59:52.969, 1, 192.32, 43, 74055
2026/07/11 11:59:53.219, 0, 184.36, 49, 74055
2026/07/11 11:59:53.220, 1, 191.12, 49, 74055
2026/07/11 11:59:53.470, 0, 201.94, 49, 74055
2026/07/11 11:59:53.470, 1, 184.21, 49, 74055
2026/07/11 11:59:53.720, 0, 198.62, 51, 74055
2026/07/11 11:59:53.720, 1, 170.16, 49, 74055
2026/07/11 11:59:53.970, 0, 197.10, 50, 74055
2026/07/11 11:59:53.971, 1, 168.64, 43, 74055
2026/07/11 11:59:54.221, 0, 180.10, 48, 74055
2026/07/11 11:59:54.221, 1, 86.88, 41, 74055
2026/07/11 11:59:54.471, 0, 182.09, 44, 74055
2026/07/11 11:59:54.471, 1, 85.77, 25, 74055
2026/07/11 11:59:54.721, 0, 188.60, 46, 74055
2026/07/11 11:59:54.721, 1, 85.44, 3, 74055
2026/07/11 11:59:54.972, 0, 208.59, 50, 74055
2026/07/11 11:59:54.972, 1, 85.36, 0, 74055
2026/07/11 11:59:55.222, 0, 200.15, 49, 74055
2026/07/11 11:59:55.222, 1, 85.08, 0, 74055
2026/07/11 11:59:55.472, 0, 189.20, 47, 74055
2026/07/11 11:59:55.472, 1, 85.44, 0, 74055
2026/07/11 11:59:55.722, 0, 170.86, 47, 74055
2026/07/11 11:59:55.723, 1, 85.08, 0, 74055
2026/07/11 11:59:55.973, 0, 178.58, 46, 74055
2026/07/11 11:59:55.973, 1, 85.08, 0, 74055
2026/07/11 11:59:56.223, 0, 175.58, 48, 74055
2026/07/11 11:59:56.223, 1, 85.08, 0, 74055
2026/07/11 11:59:56.473, 0, 169.99, 45, 74055
2026/07/11 11:59:56.473, 1, 85.17, 0, 74055
2026/07/11 11:59:56.724, 0, 173.88, 44, 74055
2026/07/11 11:59:56.724, 1, 85.08, 0, 74055
2026/07/11 11:59:56.974, 0, 183.94, 45, 74055
2026/07/11 11:59:56.974, 1, 85.08, 0, 74055
2026/07/11 11:59:57.224, 0, 182.55, 47, 74055
2026/07/11 11:59:57.224, 1, 84.75, 0, 74055
2026/07/11 11:59:57.475, 0, 150.37, 45, 74055
2026/07/11 11:59:57.475, 1, 85.08, 0, 74055
2026/07/11 11:59:57.725, 0, 169.38, 44, 74055
2026/07/11 11:59:57.725, 1, 84.75, 0, 74055
2026/07/11 11:59:57.975, 0, 177.05, 44, 74055
2026/07/11 11:59:57.975, 1, 84.75, 0, 74055
2026/07/11 11:59:58.225, 0, 180.10, 42, 74055
2026/07/11 11:59:58.226, 1, 85.17, 0, 74055
2026/07/11 11:59:58.476, 0, 161.49, 43, 74055
2026/07/11 11:59:58.476, 1, 85.08, 0, 74055
2026/07/11 11:59:58.726, 0, 153.42, 40, 74055
2026/07/11 11:59:58.726, 1, 173.82, 46, 74055
2026/07/11 11:59:58.976, 0, 149.77, 39, 74055
2026/07/11 11:59:58.976, 1, 176.22, 45, 74055
2026/07/11 11:59:59.227, 0, 168.56, 39, 74055
2026/07/11 11:59:59.227, 1, 161.92, 38, 74055
2026/07/11 11:59:59.477, 0, 166.76, 41, 74055
2026/07/11 11:59:59.477, 1, 165.91, 42, 74055
2026/07/11 11:59:59.727, 0, 167.86, 40, 74055
2026/07/11 11:59:59.727, 1, 85.68, 5, 74055
2026/07/11 11:59:59.977, 0, 164.31, 43, 74055
2026/07/11 11:59:59.978, 1, 156.79, 34, 74055
2026/07/11 12:00:00.228, 0, 149.17, 38, 74055
2026/07/11 12:00:00.228, 1, 166.18, 28, 74055
2026/07/11 12:00:00.478, 0, 147.20, 38, 74055
2026/07/11 12:00:00.478, 1, 150.68, 39, 74055
2026/07/11 12:00:00.728, 0, 147.65, 37, 74055
2026/07/11 12:00:00.728, 1, 140.96, 37, 74055
2026/07/11 12:00:00.978, 0, 150.22, 36, 74055
2026/07/11 12:00:00.978, 1, 130.33, 35, 74055
2026/07/11 12:00:01.229, 0, 147.52, 36, 74055
2026/07/11 12:00:01.229, 1, 127.60, 32, 74055
2026/07/11 12:00:01.479, 0, 132.04, 36, 74055
2026/07/11 12:00:01.479, 1, 85.68, 3, 74055
2026/07/11 12:00:01.729, 0, 131.45, 32, 74055
2026/07/11 12:00:01.729, 1, 85.36, 0, 74055
2026/07/11 12:00:01.979, 0, 135.23, 31, 74055
2026/07/11 12:00:01.979, 1, 139.77, 36, 74055
2026/07/11 12:00:02.229, 0, 127.47, 39, 74055
2026/07/11 12:00:02.230, 1, 143.09, 35, 74055
2026/07/11 12:00:02.480, 0, 160.39, 38, 74055
2026/07/11 12:00:02.480, 1, 139.16, 35, 74055
2026/07/11 12:00:02.730, 0, 155.87, 38, 74055
2026/07/11 12:00:02.730, 1, 373.88, 36, 74055
2026/07/11 12:00:02.980, 0, 164.81, 40, 74055
2026/07/11 12:00:02.980, 1, 150.40, 47, 74055
2026/07/11 12:00:03.230, 0, 149.77, 38, 74055
2026/07/11 12:00:03.230, 1, 171.37, 26, 74055
2026/07/11 12:00:03.481, 0, 138.28, 39, 74055
2026/07/11 12:00:03.481, 1, 87.90, 43, 74055
2026/07/11 12:00:03.731, 0, 150.09, 54, 74055
2026/07/11 12:00:03.731, 1, 170.34, 4, 74055
2026/07/11 12:00:03.981, 0, 157.06, 40, 74055
2026/07/11 12:00:03.981, 1, 163.28, 45, 74055
2026/07/11 12:00:04.231, 0, 170.08, 41, 74055
2026/07/11 12:00:04.231, 1, 86.97, 43, 74055
2026/07/11 12:00:04.482, 0, 145.25, 39, 74055
2026/07/11 12:00:04.482, 1, 165.57, 27, 74055
2026/07/11 12:00:04.732, 0, 129.18, 32, 74055
2026/07/11 12:00:04.732, 1, 118.96, 43, 74055
2026/07/11 12:00:04.983, 0, 142.68, 35, 74055
2026/07/11 12:00:04.983, 1, 150.68, 12, 74055
2026/07/11 12:00:05.233, 0, 153.74, 36, 74055
2026/07/11 12:00:05.233, 1, 160.72, 39, 74055
2026/07/11 12:00:05.484, 0, 151.90, 36, 74055
2026/07/11 12:00:05.484, 1, 152.21, 40, 74055
2026/07/11 12:00:05.734, 0, 143.54, 34, 74055
2026/07/11 12:00:05.734, 1, 151.28, 38, 74055
2026/07/11 12:00:05.984, 0, 163.44, 40, 74055
2026/07/11 12:00:05.984, 1, 134.58, 23, 74055
2026/07/11 12:00:06.234, 0, 163.61, 41, 74055
2026/07/11 12:00:06.234, 1, 114.55, 10, 74055
2026/07/11 12:00:06.484, 0, 145.85, 38, 74055
2026/07/11 12:00:06.485, 1, 161.92, 29, 74055
2026/07/11 12:00:06.735, 0, 145.67, 36, 74055
2026/07/11 12:00:06.735, 1, 149.48, 48, 74055
2026/07/11 12:00:06.985, 0, 157.06, 39, 74055
2026/07/11 12:00:06.985, 1, 386.03, 100, 74055
2026/07/11 12:00:07.235, 0, 142.80, 36, 74055
2026/07/11 12:00:07.235, 1, 176.55, 59, 74055
2026/07/11 12:00:07.485, 0, 152.98, 39, 74055
2026/07/11 12:00:07.486, 1, 115.75, 33, 74055
2026/07/11 12:00:07.736, 0, 145.52, 37, 74055
2026/07/11 12:00:07.736, 1, 91.83, 16, 74055
2026/07/11 12:00:07.986, 0, 158.76, 38, 74055
2026/07/11 12:00:07.986, 1, 168.91, 18, 74055
2026/07/11 12:00:08.236, 0, 164.04, 40, 74055
2026/07/11 12:00:08.236, 1, 172.29, 45, 74055
2026/07/11 12:00:08.486, 0, 153.42, 39, 74055
2026/07/11 12:00:08.486, 1, 156.20, 42, 74055
2026/07/11 12:00:08.737, 0, 164.21, 37, 74055
2026/07/11 12:00:08.737, 1, 138.84, 40, 74055
2026/07/11 12:00:08.987, 0, 131.31, 43, 74055
2026/07/11 12:00:08.987, 1, 158.43, 22, 74055
2026/07/11 12:00:09.237, 0, 145.25, 32, 74055
2026/07/11 12:00:09.237, 1, 136.11, 36, 74055
2026/07/11 12:00:09.487, 0, 150.97, 39, 74055
2026/07/11 12:00:09.487, 1, 150.25, 35, 74055
2026/07/11 12:00:09.738, 0, 147.37, 37, 74055
2026/07/11 12:00:09.738, 1, 140.96, 36, 74055
2026/07/11 12:00:09.988, 0, 145.08, 36, 74055
2026/07/11 12:00:09.988, 1, 139.43, 36, 74055
2026/07/11 12:00:10.238, 0, 153.74, 37, 74055
2026/07/11 12:00:10.238, 1, 137.31, 35, 74055
2026/07/11 12:00:10.488, 0, 159.03, 39, 74055
2026/07/11 12:00:10.488, 1, 117.28, 30, 74055
2026/07/11 12:00:10.738, 0, 160.39, 41, 74055
2026/07/11 12:00:10.739, 1, 125.60, 30, 74055
2026/07/11 12:00:10.989, 0, 157.34, 39, 74055
2026/07/11 12:00:10.989, 1, 126.67, 32, 74055
2026/07/11 12:00:11.239, 0, 166.43, 40, 74055
2026/07/11 12:00:11.239, 1, 86.28, 1, 74055
2026/07/11 12:00:11.489, 0, 119.44, 42, 74055
2026/07/11 12:00:11.489, 1, 85.95, 0, 74055
2026/07/11 12:00:11.739, 0, 146.77, 38, 74055
2026/07/11 12:00:11.740, 1, 85.95, 0, 74055
