timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:01:40.458, 1, 82.04, 0, 74047
2026/07/09 01:01:40.708, 0, 353.43, 100, 74047
2026/07/09 01:01:40.708, 1, 82.04, 0, 74047
2026/07/09 01:01:40.958, 0, 366.15, 100, 74047
2026/07/09 01:01:40.958, 1, 82.12, 0, 74047
2026/07/09 01:01:41.208, 0, 345.88, 100, 74047
2026/07/09 01:01:41.208, 1, 82.04, 0, 74047
2026/07/09 01:01:41.459, 0, 376.75, 100, 74047
2026/07/09 01:01:41.459, 1, 82.04, 0, 74047
2026/07/09 01:01:41.709, 0, 98.02, 23, 74047
2026/07/09 01:01:41.709, 1, 82.21, 0, 74047
2026/07/09 01:01:41.959, 0, 421.64, 100, 74047
2026/07/09 01:01:41.959, 1, 82.12, 0, 74047
2026/07/09 01:01:42.209, 0, 387.02, 100, 74047
2026/07/09 01:01:42.209, 1, 82.12, 0, 74047
2026/07/09 01:01:42.460, 0, 394.99, 100, 74047
2026/07/09 01:01:42.460, 1, 82.12, 0, 74047
2026/07/09 01:01:42.710, 0, 329.26, 100, 74047
2026/07/09 01:01:42.714, 1, 82.12, 0, 74047
2026/07/09 01:01:42.965, 0, 367.13, 100, 74047
2026/07/09 01:01:42.965, 1, 82.12, 0, 74047
2026/07/09 01:01:43.215, 0, 362.83, 100, 74047
2026/07/09 01:01:43.215, 1, 82.12, 0, 74047
2026/07/09 01:01:43.465, 0, 348.36, 100, 74047
2026/07/09 01:01:43.465, 1, 82.12, 0, 74047
2026/07/09 01:01:43.715, 0, 377.94, 100, 74047
2026/07/09 01:01:43.715, 1, 82.12, 0, 74047
2026/07/09 01:01:43.966, 0, 370.39, 100, 74047
2026/07/09 01:01:43.966, 1, 82.37, 0, 74047
2026/07/09 01:01:44.216, 0, 356.15, 100, 74047
2026/07/09 01:01:44.216, 1, 82.04, 0, 74047
2026/07/09 01:01:44.466, 0, 114.91, 100, 74047
2026/07/09 01:01:44.466, 1, 82.46, 0, 74047
2026/07/09 01:01:44.716, 0, 341.99, 87, 74047
2026/07/09 01:01:44.716, 1, 82.04, 0, 74047
2026/07/09 01:01:44.967, 0, 337.75, 100, 74047
2026/07/09 01:01:44.967, 1, 82.12, 0, 74047
2026/07/09 01:01:45.217, 0, 363.76, 100, 74047
2026/07/09 01:01:45.217, 1, 82.12, 0, 74047
2026/07/09 01:01:45.467, 0, 364.95, 100, 74047
2026/07/09 01:01:45.467, 1, 82.04, 0, 74047
2026/07/09 01:01:45.717, 0, 340.44, 100, 74047
2026/07/09 01:01:45.717, 1, 82.12, 0, 74047
2026/07/09 01:01:45.968, 0, 368.27, 100, 74047
2026/07/09 01:01:45.968, 1, 82.04, 0, 74047
2026/07/09 01:01:46.218, 0, 367.94, 100, 74047
2026/07/09 01:01:46.218, 1, 82.04, 0, 74047
2026/07/09 01:01:46.468, 0, 371.32, 100, 74047
2026/07/09 01:01:46.468, 1, 82.04, 0, 74047
2026/07/09 01:01:46.718, 0, 375.55, 100, 74047
2026/07/09 01:01:46.718, 1, 82.04, 0, 74047
2026/07/09 01:01:46.968, 0, 378.54, 100, 74047
2026/07/09 01:01:46.969, 1, 82.04, 0, 74047
2026/07/09 01:01:47.219, 0, 210.49, 75, 74047
2026/07/09 01:01:47.219, 1, 82.12, 0, 74047
2026/07/09 01:01:47.469, 0, 413.82, 60, 74047
2026/07/09 01:01:47.469, 1, 82.12, 0, 74047
2026/07/09 01:01:47.719, 0, 379.47, 100, 74047
2026/07/09 01:01:47.719, 1, 82.04, 0, 74047
2026/07/09 01:01:47.969, 0, 423.06, 100, 74047
2026/07/09 01:01:47.970, 1, 82.04, 0, 74047
2026/07/09 01:01:48.220, 0, 315.01, 100, 74047
2026/07/09 01:01:48.220, 1, 82.04, 0, 74047
2026/07/09 01:01:48.470, 0, 346.24, 94, 74047
2026/07/09 01:01:48.470, 1, 82.12, 0, 74047
2026/07/09 01:01:48.720, 0, 381.91, 100, 74047
2026/07/09 01:01:48.720, 1, 82.46, 0, 74047
2026/07/09 01:01:48.970, 0, 378.87, 100, 74047
2026/07/09 01:01:48.971, 1, 82.46, 0, 74047
2026/07/09 01:01:49.221, 0, 416.37, 100, 74047
2026/07/09 01:01:49.221, 1, 82.46, 0, 74047
2026/07/09 01:01:49.471, 0, 374.30, 100, 74047
2026/07/09 01:01:49.471, 1, 82.12, 0, 74047
2026/07/09 01:01:49.721, 0, 390.66, 100, 74047
2026/07/09 01:01:49.721, 1, 82.46, 0, 74047
2026/07/09 01:01:49.971, 0, 209.84, 100, 74047
2026/07/09 01:01:49.972, 1, 82.46, 0, 74047
2026/07/09 01:01:50.222, 0, 356.85, 91, 74047
2026/07/09 01:01:50.222, 1, 82.12, 0, 74047
2026/07/09 01:01:50.472, 0, 383.71, 100, 74047
2026/07/09 01:01:50.472, 1, 82.12, 0, 74047
2026/07/09 01:01:50.722, 0, 402.18, 100, 74047
2026/07/09 01:01:50.722, 1, 82.12, 0, 74047
2026/07/09 01:01:50.972, 0, 371.91, 100, 74047
2026/07/09 01:01:50.973, 1, 82.12, 0, 74047
2026/07/09 01:01:51.223, 0, 361.64, 100, 74047
2026/07/09 01:01:51.223, 1, 82.12, 0, 74047
2026/07/09 01:01:51.473, 0, 354.13, 100, 74047
2026/07/09 01:01:51.473, 1, 82.12, 0, 74047
2026/07/09 01:01:51.723, 0, 371.59, 100, 74047
2026/07/09 01:01:51.723, 1, 82.12, 0, 74047
2026/07/09 01:01:51.973, 0, 368.60, 100, 74047
2026/07/09 01:01:51.974, 1, 82.04, 0, 74047
2026/07/09 01:01:52.224, 0, 343.76, 100, 74047
2026/07/09 01:01:52.224, 1, 82.37, 0, 74047
2026/07/09 01:01:52.474, 0, 182.55, 90, 74047
2026/07/09 01:01:52.474, 1, 81.86, 0, 74047
2026/07/09 01:01:52.724, 0, 392.27, 47, 74047
2026/07/09 01:01:52.724, 1, 82.12, 0, 74047
2026/07/09 01:01:52.974, 0, 394.90, 98, 74047
2026/07/09 01:01:52.974, 1, 82.12, 0, 74047
2026/07/09 01:01:53.225, 0, 416.10, 100, 74047
2026/07/09 01:01:53.225, 1, 82.12, 0, 74047
2026/07/09 01:01:53.475, 0, 391.26, 100, 74047
2026/07/09 01:01:53.475, 1, 82.04, 0, 74047
2026/07/09 01:01:53.725, 0, 424.25, 100, 74047
2026/07/09 01:01:53.725, 1, 82.04, 0, 74047
2026/07/09 01:01:53.975, 0, 383.71, 100, 74047
2026/07/09 01:01:53.975, 1, 82.04, 0, 74047
2026/07/09 01:01:54.226, 0, 222.02, 93, 74047
2026/07/09 01:01:54.226, 1, 82.04, 0, 74047
2026/07/09 01:01:54.476, 0, 396.42, 100, 74047
2026/07/09 01:01:54.476, 1, 82.04, 0, 74047
2026/07/09 01:01:54.726, 0, 395.50, 100, 74047
2026/07/09 01:01:54.726, 1, 82.04, 0, 74047
2026/07/09 01:01:54.976, 0, 381.58, 100, 74047
2026/07/09 01:01:54.976, 1, 82.04, 0, 74047
2026/07/09 01:01:55.227, 0, 384.30, 100, 74047
2026/07/09 01:01:55.227, 1, 82.04, 0, 74047
2026/07/09 01:01:55.477, 0, 379.19, 100, 74047
2026/07/09 01:01:55.477, 1, 82.04, 0, 74047
2026/07/09 01:01:55.727, 0, 370.07, 100, 74047
2026/07/09 01:01:55.727, 1, 82.04, 0, 74047
2026/07/09 01:01:55.977, 0, 383.11, 100, 74047
2026/07/09 01:01:55.982, 1, 82.37, 0, 74047
2026/07/09 01:01:56.233, 0, 378.54, 100, 74047
2026/07/09 01:01:56.233, 1, 85.69, 0, 74047
2026/07/09 01:01:56.483, 0, 379.19, 100, 74047
2026/07/09 01:01:56.483, 1, 82.37, 0, 74047
2026/07/09 01:01:56.733, 0, 362.24, 90, 74047
2026/07/09 01:01:56.733, 1, 82.46, 0, 74047
2026/07/09 01:01:56.983, 0, 362.83, 100, 74047
2026/07/09 01:01:56.983, 1, 82.04, 0, 74047
2026/07/09 01:01:57.234, 0, 170.68, 100, 74047
2026/07/09 01:01:57.234, 1, 82.21, 0, 74047
2026/07/09 01:01:57.484, 0, 139.75, 33, 74047
2026/07/09 01:01:57.484, 1, 82.12, 0, 74047
2026/07/09 01:01:57.734, 0, 358.04, 55, 74047
2026/07/09 01:01:57.734, 1, 82.12, 0, 74047
2026/07/09 01:01:57.984, 0, 393.70, 100, 74047
2026/07/09 01:01:57.984, 1, 82.46, 0, 74047
2026/07/09 01:01:58.235, 0, 420.01, 100, 74047
2026/07/09 01:01:58.235, 1, 82.12, 0, 74047
2026/07/09 01:01:58.485, 0, 375.02, 100, 74047
2026/07/09 01:01:58.485, 1, 82.12, 0, 74047
2026/07/09 01:01:58.735, 0, 373.70, 100, 74047
2026/07/09 01:01:58.735, 1, 82.12, 0, 74047
2026/07/09 01:01:58.985, 0, 364.95, 95, 74047
2026/07/09 01:01:58.985, 1, 82.12, 0, 74047
2026/07/09 01:01:59.235, 0, 393.52, 100, 74047
2026/07/09 01:01:59.236, 1, 82.12, 0, 74047
2026/07/09 01:01:59.486, 0, 370.39, 100, 74047
2026/07/09 01:01:59.486, 1, 82.12, 0, 74047
2026/07/09 01:01:59.736, 0, 343.16, 100, 74047
2026/07/09 01:01:59.736, 1, 82.04, 0, 74047
2026/07/09 01:01:59.986, 0, 343.16, 100, 74047
2026/07/09 01:01:59.986, 1, 82.04, 0, 74047
2026/07/09 01:02:00.236, 0, 370.98, 100, 74047
2026/07/09 01:02:00.237, 1, 82.04, 0, 74047
2026/07/09 01:02:00.487, 0, 349.19, 100, 74047
2026/07/09 01:02:00.487, 1, 82.04, 0, 74047
2026/07/09 01:02:00.737, 0, 368.60, 100, 74047
2026/07/09 01:02:00.737, 1, 82.37, 0, 74047
2026/07/09 01:02:00.987, 0, 420.34, 100, 74047
2026/07/09 01:02:00.987, 1, 82.04, 0, 74047
2026/07/09 01:02:01.237, 0, 97.60, 68, 74047
2026/07/09 01:02:01.238, 1, 82.12, 0, 74047
2026/07/09 01:02:01.488, 0, 360.11, 0, 74047
2026/07/09 01:02:01.488, 1, 82.46, 0, 74047
2026/07/09 01:02:01.738, 0, 336.48, 100, 74047
2026/07/09 01:02:01.738, 1, 82.12, 0, 74047
2026/07/09 01:02:01.988, 0, 363.76, 100, 74047
2026/07/09 01:02:01.988, 1, 82.46, 0, 74047
2026/07/09 01:02:02.238, 0, 344.08, 100, 74047
2026/07/09 01:02:02.239, 1, 82.04, 0, 74047
2026/07/09 01:02:02.489, 0, 387.62, 100, 74047
2026/07/09 01:02:02.489, 1, 82.37, 0, 74047
2026/07/09 01:02:02.739, 0, 386.75, 100, 74047
2026/07/09 01:02:02.739, 1, 82.04, 0, 74047
2026/07/09 01:02:02.990, 0, 191.13, 100, 74047
2026/07/09 01:02:02.990, 1, 82.12, 0, 74047
2026/07/09 01:02:03.240, 0, 408.22, 55, 74047
2026/07/09 01:02:03.240, 1, 82.04, 0, 74047
2026/07/09 01:02:03.490, 0, 380.99, 100, 74047
2026/07/09 01:02:03.490, 1, 82.04, 0, 74047
2026/07/09 01:02:03.740, 0, 347.08, 100, 74047
2026/07/09 01:02:03.740, 1, 82.04, 0, 74047
2026/07/09 01:02:03.990, 0, 426.37, 100, 74047
2026/07/09 01:02:03.991, 1, 82.04, 0, 74047
2026/07/09 01:02:04.241, 0, 381.58, 100, 74047
2026/07/09 01:02:04.241, 1, 82.04, 0, 74047
2026/07/09 01:02:04.491, 0, 366.53, 100, 74047
2026/07/09 01:02:04.491, 1, 82.12, 0, 74047
2026/07/09 01:02:04.741, 0, 344.36, 100, 74047
2026/07/09 01:02:04.741, 1, 82.12, 0, 74047
2026/07/09 01:02:04.991, 0, 368.60, 100, 74047
2026/07/09 01:02:04.992, 1, 82.46, 0, 74047
2026/07/09 01:02:05.242, 0, 347.08, 100, 74047
2026/07/09 01:02:05.242, 1, 82.46, 0, 74047
2026/07/09 01:02:05.492, 0, 372.18, 100, 74047
2026/07/09 01:02:05.492, 1, 82.12, 0, 74047
2026/07/09 01:02:05.742, 0, 380.39, 100, 74047
2026/07/09 01:02:05.742, 1, 82.12, 0, 74047
2026/07/09 01:02:05.992, 0, 345.28, 100, 74047
2026/07/09 01:02:05.993, 1, 82.12, 0, 74047
2026/07/09 01:02:06.243, 0, 381.58, 100, 74047
2026/07/09 01:02:06.243, 1, 82.37, 0, 74047
2026/07/09 01:02:06.493, 0, 341.31, 98, 74047
2026/07/09 01:02:06.493, 1, 82.12, 0, 74047
2026/07/09 01:02:06.743, 0, 366.75, 100, 74047
2026/07/09 01:02:06.743, 1, 82.04, 0, 74047
2026/07/09 01:02:06.993, 0, 349.79, 100, 74047
2026/07/09 01:02:06.993, 1, 82.37, 0, 74047
2026/07/09 01:02:07.244, 0, 347.08, 100, 74047
2026/07/09 01:02:07.244, 1, 82.37, 0, 74047
2026/07/09 01:02:07.494, 0, 372.51, 100, 74047
2026/07/09 01:02:07.494, 1, 82.04, 0, 74047
2026/07/09 01:02:07.744, 0, 370.39, 100, 74047
2026/07/09 01:02:07.744, 1, 82.37, 0, 74047
2026/07/09 01:02:07.994, 0, 360.34, 100, 74047
2026/07/09 01:02:07.994, 1, 82.37, 0, 74047
2026/07/09 01:02:08.245, 0, 243.84, 88, 74049
2026/07/09 01:02:08.245, 1, 82.46, 0, 74047
2026/07/09 01:02:08.495, 0, 98.02, 64, 74049
2026/07/09 01:02:08.495, 1, 82.12, 0, 74047
2026/07/09 01:02:08.745, 0, 225.31, 51, 74049
2026/07/09 01:02:08.745, 1, 82.21, 0, 74047
2026/07/09 01:02:08.995, 0, 208.59, 57, 74049
2026/07/09 01:02:08.995, 1, 82.21, 0, 74047
2026/07/09 01:02:09.246, 0, 204.66, 55, 74049
2026/07/09 01:02:09.246, 1, 82.21, 0, 74047
2026/07/09 01:02:09.496, 0, 187.40, 59, 74049
2026/07/09 01:02:09.496, 1, 82.12, 0, 74047
2026/07/09 01:02:09.746, 0, 201.35, 81, 74049
2026/07/09 01:02:09.746, 1, 82.46, 0, 74047
2026/07/09 01:02:09.996, 0, 175.58, 56, 74049
2026/07/09 01:02:09.996, 1, 82.21, 0, 74047
2026/07/09 01:02:10.246, 0, 215.62, 55, 74049
2026/07/09 01:02:10.247, 1, 82.46, 0, 74047
2026/07/09 01:02:10.497, 0, 216.86, 58, 74049
2026/07/09 01:02:10.497, 1, 82.46, 0, 74047
2026/07/09 01:02:10.747, 0, 213.49, 57, 74049
2026/07/09 01:02:10.747, 1, 82.54, 0, 74047
2026/07/09 01:02:10.997, 0, 350.80, 53, 74049
2026/07/09 01:02:10.997, 1, 82.21, 0, 74047
2026/07/09 01:02:11.247, 0, 370.17, 87, 74049
2026/07/09 01:02:11.247, 1, 82.46, 0, 74047
2026/07/09 01:02:11.497, 0, 382.91, 100, 74049
2026/07/09 01:02:11.498, 1, 82.46, 0, 74047
2026/07/09 01:02:11.748, 0, 408.22, 100, 74049
2026/07/09 01:02:11.748, 1, 82.46, 0, 74047
2026/07/09 01:02:11.998, 0, 408.31, 94, 74049
2026/07/09 01:02:11.998, 1, 82.12, 0, 74047
2026/07/09 01:02:12.248, 0, 342.59, 100, 74049
2026/07/09 01:02:12.248, 1, 82.37, 0, 74047
2026/07/09 01:02:12.498, 0, 415.17, 100, 74049
2026/07/09 01:02:12.498, 1, 82.37, 0, 74047
2026/07/09 01:02:12.748, 0, 369.19, 100, 74049
2026/07/09 01:02:12.748, 1, 82.46, 0, 74047
2026/07/09 01:02:12.999, 0, 427.29, 100, 74049
2026/07/09 01:02:12.999, 1, 82.70, 0, 74047
2026/07/09 01:02:13.249, 0, 340.19, 100, 74049
2026/07/09 01:02:13.249, 1, 82.12, 0, 74047
2026/07/09 01:02:13.499, 0, 142.20, 100, 74049
2026/07/09 01:02:13.499, 1, 82.12, 0, 74047
2026/07/09 01:02:13.749, 0, 98.35, 99, 74049
2026/07/09 01:02:13.749, 1, 82.12, 0, 74047
2026/07/09 01:02:13.999, 0, 400.66, 100, 74049
2026/07/09 01:02:13.999, 1, 82.46, 0, 74047
2026/07/09 01:02:14.249, 0, 402.45, 100, 74049
2026/07/09 01:02:14.249, 1, 82.37, 0, 74047
2026/07/09 01:02:14.500, 0, 397.94, 100, 74049
2026/07/09 01:02:14.500, 1, 82.12, 0, 74047
2026/07/09 01:02:14.750, 0, 378.27, 100, 74049
2026/07/09 01:02:14.750, 1, 82.37, 0, 74047
2026/07/09 01:02:15.000, 0, 390.39, 100, 74049
2026/07/09 01:02:15.000, 1, 82.12, 0, 74047
2026/07/09 01:02:15.250, 0, 372.18, 100, 74049
2026/07/09 01:02:15.250, 1, 82.46, 0, 74047
2026/07/09 01:02:15.500, 0, 367.35, 100, 74049
2026/07/09 01:02:15.500, 1, 82.37, 0, 74047
2026/07/09 01:02:15.750, 0, 367.07, 100, 74049
2026/07/09 01:02:15.750, 1, 82.37, 0, 74047
2026/07/09 01:02:16.000, 0, 375.83, 100, 74049
2026/07/09 01:02:16.001, 1, 82.04, 0, 74047
2026/07/09 01:02:16.251, 0, 99.72, 58, 74049
2026/07/09 01:02:16.251, 1, 82.54, 0, 74047
2026/07/09 01:02:16.501, 0, 141.60, 57, 74049
2026/07/09 01:02:16.501, 1, 82.21, 0, 74047
2026/07/09 01:02:16.751, 0, 203.74, 53, 74049
2026/07/09 01:02:16.751, 1, 82.21, 0, 74047
2026/07/09 01:02:17.002, 0, 189.52, 48, 74049
2026/07/09 01:02:17.002, 1, 82.21, 0, 74047
2026/07/09 01:02:17.252, 0, 364.63, 62, 74049
2026/07/09 01:02:17.252, 1, 82.46, 0, 74047
2026/07/09 01:02:17.502, 0, 355.55, 100, 74049
2026/07/09 01:02:17.502, 1, 82.37, 0, 74047
2026/07/09 01:02:17.752, 0, 353.16, 100, 74049
2026/07/09 01:02:17.752, 1, 82.46, 0, 74047
2026/07/09 01:02:18.002, 0, 341.04, 100, 74049
2026/07/09 01:02:18.003, 1, 82.46, 0, 74047
2026/07/09 01:02:18.253, 0, 403.98, 100, 74049
2026/07/09 01:02:18.253, 1, 82.37, 0, 74047
2026/07/09 01:02:18.503, 0, 346.20, 100, 74049
2026/07/09 01:02:18.503, 1, 82.37, 0, 74047
2026/07/09 01:02:18.753, 0, 429.69, 100, 74049
2026/07/09 01:02:18.754, 1, 82.37, 0, 74047
2026/07/09 01:02:19.004, 0, 351.04, 100, 74049
2026/07/09 01:02:19.004, 1, 82.37, 0, 74047
2026/07/09 01:02:19.254, 0, 321.69, 93, 74049
2026/07/09 01:02:19.255, 1, 82.37, 0, 74047
2026/07/09 01:02:19.505, 0, 372.84, 100, 74049
2026/07/09 01:02:19.505, 1, 82.37, 0, 74047
2026/07/09 01:02:19.755, 0, 352.83, 100, 74049
2026/07/09 01:02:19.755, 1, 82.04, 0, 74047
2026/07/09 01:02:20.005, 0, 380.99, 100, 74049
2026/07/09 01:02:20.005, 1, 82.37, 0, 74047
2026/07/09 01:02:20.255, 0, 380.60, 100, 74049
2026/07/09 01:02:20.255, 1, 82.37, 0, 74047
2026/07/09 01:02:20.505, 0, 344.00, 100, 74049
2026/07/09 01:02:20.505, 1, 82.37, 0, 74047
2026/07/09 01:02:20.755, 0, 369.68, 72, 74049
2026/07/09 01:02:20.756, 1, 82.54, 0, 74047
2026/07/09 01:02:21.006, 0, 339.27, 81, 74049
2026/07/09 01:02:21.006, 1, 82.46, 0, 74047
2026/07/09 01:02:21.256, 0, 210.11, 68, 74049
2026/07/09 01:02:21.256, 1, 82.54, 0, 74047
2026/07/09 01:02:21.506, 0, 207.99, 57, 74049
2026/07/09 01:02:21.506, 1, 82.54, 0, 74047
2026/07/09 01:02:21.756, 0, 213.49, 58, 74049
2026/07/09 01:02:21.756, 1, 82.54, 0, 74047
2026/07/09 01:02:22.006, 0, 210.71, 58, 74049
2026/07/09 01:02:22.006, 1, 82.46, 0, 74047
2026/07/09 01:02:22.256, 0, 194.97, 59, 74049
2026/07/09 01:02:22.256, 1, 82.54, 0, 74047
2026/07/09 01:02:22.507, 0, 201.35, 53, 74049
2026/07/09 01:02:22.507, 1, 82.54, 0, 74047
2026/07/09 01:02:22.757, 0, 197.10, 51, 74049
2026/07/09 01:02:22.757, 1, 82.46, 0, 74047
2026/07/09 01:02:23.007, 0, 195.90, 51, 74049
2026/07/09 01:02:23.007, 1, 82.54, 0, 74047
2026/07/09 01:02:23.257, 0, 107.02, 54, 74049
2026/07/09 01:02:23.257, 1, 82.46, 0, 74047
2026/07/09 01:02:23.507, 0, 204.07, 41, 74049
2026/07/09 01:02:23.507, 1, 82.46, 0, 74047
2026/07/09 01:02:23.758, 0, 169.81, 46, 74049
2026/07/09 01:02:23.758, 1, 82.54, 0, 74047
2026/07/09 01:02:24.008, 0, 160.12, 48, 74049
2026/07/09 01:02:24.008, 1, 82.87, 0, 74047
2026/07/09 01:02:24.258, 0, 357.44, 100, 74049
2026/07/09 01:02:24.258, 1, 82.46, 0, 74047
2026/07/09 01:02:24.508, 0, 365.01, 100, 74049
2026/07/09 01:02:24.508, 1, 82.46, 0, 74047
2026/07/09 01:02:24.758, 0, 350.12, 100, 74049
2026/07/09 01:02:24.758, 1, 82.46, 0, 74047
2026/07/09 01:02:25.009, 0, 389.47, 100, 74049
2026/07/09 01:02:25.009, 1, 82.37, 0, 74047
2026/07/09 01:02:25.259, 0, 374.30, 100, 74049
2026/07/09 01:02:25.259, 1, 82.46, 0, 74047
2026/07/09 01:02:25.509, 0, 395.23, 100, 74049
2026/07/09 01:02:25.509, 1, 82.46, 0, 74047
2026/07/09 01:02:25.759, 0, 353.76, 100, 74049
2026/07/09 01:02:25.759, 1, 82.46, 0, 74047
2026/07/09 01:02:26.009, 0, 366.15, 83, 74049
2026/07/09 01:02:26.009, 1, 82.37, 0, 74047
2026/07/09 01:02:26.261, 0, 409.14, 100, 74049
2026/07/09 01:02:26.261, 1, 82.46, 0, 74047
2026/07/09 01:02:26.511, 0, 389.47, 100, 74049
2026/07/09 01:02:26.511, 1, 82.37, 0, 74047
2026/07/09 01:02:26.761, 0, 377.67, 100, 74049
2026/07/09 01:02:26.762, 1, 82.37, 0, 74047
2026/07/09 01:02:27.012, 0, 356.15, 100, 74049
2026/07/09 01:02:27.012, 1, 82.37, 0, 74047
2026/07/09 01:02:27.262, 0, 351.91, 100, 74049
2026/07/09 01:02:27.262, 1, 82.37, 0, 74047
2026/07/09 01:02:27.512, 0, 349.79, 100, 74049
2026/07/09 01:02:27.512, 1, 82.37, 0, 74047
2026/07/09 01:02:27.762, 0, 348.33, 100, 74049
2026/07/09 01:02:27.763, 1, 82.37, 0, 74047
2026/07/09 01:02:28.013, 0, 344.36, 100, 74049
2026/07/09 01:02:28.013, 1, 82.37, 0, 74047
2026/07/09 01:02:28.263, 0, 111.38, 95, 74049
2026/07/09 01:02:28.263, 1, 82.37, 0, 74047
2026/07/09 01:02:28.513, 0, 402.87, 67, 74049
2026/07/09 01:02:28.513, 1, 82.46, 0, 74047
2026/07/09 01:02:28.763, 0, 377.94, 100, 74049
2026/07/09 01:02:28.764, 1, 82.78, 0, 74047
2026/07/09 01:02:29.014, 0, 430.61, 100, 74049
2026/07/09 01:02:29.014, 1, 82.78, 0, 74047
2026/07/09 01:02:29.264, 0, 99.72, 73, 74049
2026/07/09 01:02:29.264, 1, 82.46, 0, 74047
2026/07/09 01:02:29.514, 0, 97.33, 0, 74049
2026/07/09 01:02:29.514, 1, 82.78, 0, 74047
2026/07/09 01:02:29.764, 0, 360.72, 60, 74049
2026/07/09 01:02:29.765, 1, 82.46, 0, 74047
2026/07/09 01:02:30.015, 0, 387.95, 100, 74049
2026/07/09 01:02:30.015, 1, 82.46, 0, 74047
2026/07/09 01:02:30.265, 0, 365.88, 100, 74049
2026/07/09 01:02:30.265, 1, 82.46, 0, 74047
2026/07/09 01:02:30.515, 0, 402.18, 100, 74049
2026/07/09 01:02:30.515, 1, 82.46, 0, 74047
2026/07/09 01:02:30.765, 0, 368.87, 100, 74049
2026/07/09 01:02:30.766, 1, 82.70, 0, 74047
2026/07/09 01:02:31.016, 0, 368.60, 100, 74049
2026/07/09 01:02:31.016, 1, 82.46, 0, 74047
2026/07/09 01:02:31.266, 0, 347.40, 100, 74049
2026/07/09 01:02:31.266, 1, 82.46, 0, 74047
2026/07/09 01:02:31.516, 0, 340.19, 94, 74049
2026/07/09 01:02:31.516, 1, 82.37, 0, 74047
2026/07/09 01:02:31.766, 0, 370.98, 100, 74049
2026/07/09 01:02:31.767, 1, 82.78, 0, 74047
2026/07/09 01:02:32.017, 0, 410.94, 100, 74049
2026/07/09 01:02:32.017, 1, 82.37, 0, 74047
2026/07/09 01:02:32.267, 0, 355.28, 100, 74049
2026/07/09 01:02:32.267, 1, 82.70, 0, 74047
2026/07/09 01:02:32.517, 0, 347.67, 100, 74049
2026/07/09 01:02:32.517, 1, 82.37, 0, 74047
2026/07/09 01:02:32.767, 0, 368.22, 100, 74049
2026/07/09 01:02:32.768, 1, 82.37, 0, 74047
2026/07/09 01:02:33.018, 0, 368.22, 100, 74049
2026/07/09 01:02:33.018, 1, 82.70, 0, 74047
2026/07/09 01:02:33.268, 0, 343.16, 100, 74049
2026/07/09 01:02:33.268, 1, 82.70, 0, 74047
2026/07/09 01:02:33.518, 0, 398.13, 100, 74049
2026/07/09 01:02:33.518, 1, 82.37, 0, 74047
2026/07/09 01:02:33.768, 0, 132.37, 67, 74049
2026/07/09 01:02:33.769, 1, 82.37, 0, 74047
2026/07/09 01:02:34.019, 0, 222.36, 61, 74049
2026/07/09 01:02:34.019, 1, 82.37, 0, 74047
2026/07/09 01:02:34.269, 0, 217.68, 56, 74049
2026/07/09 01:02:34.269, 1, 82.46, 0, 74047
2026/07/09 01:02:34.519, 0, 202.27, 54, 74049
2026/07/09 01:02:34.519, 1, 82.87, 0, 74047
2026/07/09 01:02:34.769, 0, 357.40, 45, 74049
2026/07/09 01:02:34.770, 1, 82.46, 0, 74047
2026/07/09 01:02:35.020, 0, 385.02, 97, 74049
2026/07/09 01:02:35.020, 1, 82.46, 0, 74047
2026/07/09 01:02:35.270, 0, 347.40, 100, 74049
2026/07/09 01:02:35.270, 1, 82.46, 0, 74047
2026/07/09 01:02:35.520, 0, 422.45, 100, 74049
2026/07/09 01:02:35.520, 1, 82.46, 0, 74047
2026/07/09 01:02:35.770, 0, 347.67, 100, 74049
2026/07/09 01:02:35.770, 1, 82.78, 0, 74047
2026/07/09 01:02:36.020, 0, 404.90, 100, 74049
2026/07/09 01:02:36.020, 1, 82.46, 0, 74047
2026/07/09 01:02:36.270, 0, 346.47, 100, 74049
2026/07/09 01:02:36.271, 1, 82.37, 0, 74047
2026/07/09 01:02:36.521, 0, 400.07, 100, 74049
2026/07/09 01:02:36.521, 1, 82.37, 0, 74047
2026/07/09 01:02:36.771, 0, 317.72, 96, 74049
2026/07/09 01:02:36.771, 1, 82.70, 0, 74047
2026/07/09 01:02:37.021, 0, 343.08, 100, 74049
2026/07/09 01:02:37.021, 1, 82.70, 0, 74047
2026/07/09 01:02:37.271, 0, 368.27, 100, 74049
2026/07/09 01:02:37.271, 1, 82.37, 0, 74047
2026/07/09 01:02:37.521, 0, 370.07, 100, 74049
2026/07/09 01:02:37.521, 1, 82.70, 0, 74047
2026/07/09 01:02:37.772, 0, 368.27, 100, 74049
2026/07/09 01:02:37.772, 1, 82.70, 0, 74047
2026/07/09 01:02:38.022, 0, 335.86, 100, 74049
2026/07/09 01:02:38.022, 1, 82.70, 0, 74047
2026/07/09 01:02:38.272, 0, 383.90, 100, 74049
2026/07/09 01:02:38.272, 1, 82.37, 0, 74047
2026/07/09 01:02:38.522, 0, 367.56, 78, 74049
2026/07/09 01:02:38.522, 1, 82.46, 0, 74047
