timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:58:40.194, 1, 84.43, 0, 74055
2026/07/11 10:58:40.444, 0, 157.99, 36, 74055
2026/07/11 10:58:40.445, 1, 84.16, 0, 74055
2026/07/11 10:58:40.695, 0, 146.12, 34, 74055
2026/07/11 10:58:40.695, 1, 84.43, 0, 74055
2026/07/11 10:58:40.945, 0, 142.80, 34, 74055
2026/07/11 10:58:40.945, 1, 84.75, 0, 74055
2026/07/11 10:58:41.195, 0, 368.87, 52, 74055
2026/07/11 10:58:41.195, 1, 84.34, 0, 74055
2026/07/11 10:58:41.445, 0, 168.88, 98, 74055
2026/07/11 10:58:41.446, 1, 84.24, 0, 74055
2026/07/11 10:58:41.696, 0, 156.47, 38, 74055
2026/07/11 10:58:41.696, 1, 84.16, 0, 74055
2026/07/11 10:58:41.946, 0, 168.88, 44, 74055
2026/07/11 10:58:41.946, 1, 84.16, 0, 74055
2026/07/11 10:58:42.196, 0, 380.46, 72, 74055
2026/07/11 10:58:42.196, 1, 84.34, 0, 74055
2026/07/11 10:58:42.446, 0, 369.19, 100, 74055
2026/07/11 10:58:42.447, 1, 84.16, 0, 74055
2026/07/11 10:58:42.697, 0, 185.28, 45, 74055
2026/07/11 10:58:42.697, 1, 84.51, 0, 74055
2026/07/11 10:58:42.947, 0, 183.16, 45, 74055
2026/07/11 10:58:42.947, 1, 84.43, 0, 74055
2026/07/11 10:58:43.197, 0, 140.40, 45, 74055
2026/07/11 10:58:43.197, 1, 84.43, 0, 74055
2026/07/11 10:58:43.447, 0, 172.11, 48, 74055
2026/07/11 10:58:43.448, 1, 84.43, 0, 74055
2026/07/11 10:58:43.698, 0, 136.15, 44, 74055
2026/07/11 10:58:43.698, 1, 84.43, 0, 74055
2026/07/11 10:58:43.948, 0, 173.31, 51, 74055
2026/07/11 10:58:43.948, 1, 84.43, 0, 74055
2026/07/11 10:58:44.198, 0, 394.71, 100, 74055
2026/07/11 10:58:44.198, 1, 84.43, 0, 74055
2026/07/11 10:58:44.448, 0, 192.85, 85, 74055
2026/07/11 10:58:44.448, 1, 84.43, 0, 74055
2026/07/11 10:58:44.699, 0, 192.25, 46, 74055
2026/07/11 10:58:44.699, 1, 84.51, 0, 74055
2026/07/11 10:58:44.949, 0, 190.32, 46, 74055
2026/07/11 10:58:44.949, 1, 84.51, 0, 74055
2026/07/11 10:58:45.199, 0, 173.46, 46, 74055
2026/07/11 10:58:45.199, 1, 84.43, 0, 74055
2026/07/11 10:58:45.449, 0, 133.84, 43, 74055
2026/07/11 10:58:45.449, 1, 84.51, 0, 74055
2026/07/11 10:58:45.700, 0, 167.36, 44, 74055
2026/07/11 10:58:45.700, 1, 84.43, 0, 74055
2026/07/11 10:58:45.950, 0, 167.36, 43, 74055
2026/07/11 10:58:45.950, 1, 84.51, 0, 74055
2026/07/11 10:58:46.200, 0, 166.60, 41, 74055
2026/07/11 10:58:46.200, 1, 84.43, 0, 74055
2026/07/11 10:58:46.450, 0, 397.76, 40, 74055
2026/07/11 10:58:46.450, 1, 84.51, 0, 74055
2026/07/11 10:58:46.700, 0, 408.64, 89, 74055
2026/07/11 10:58:46.701, 1, 84.43, 0, 74055
2026/07/11 10:58:46.951, 0, 94.87, 30, 74055
2026/07/11 10:58:46.951, 1, 84.43, 0, 74055
2026/07/11 10:58:47.201, 0, 400.93, 100, 74055
2026/07/11 10:58:47.201, 1, 84.34, 0, 74055
2026/07/11 10:58:47.451, 0, 167.36, 69, 74055
2026/07/11 10:58:47.451, 1, 84.51, 0, 74055
2026/07/11 10:58:47.701, 0, 147.97, 40, 74055
2026/07/11 10:58:47.702, 1, 84.43, 0, 74055
2026/07/11 10:58:47.952, 0, 199.22, 48, 74055
2026/07/11 10:58:47.952, 1, 84.51, 0, 74055
2026/07/11 10:58:48.202, 0, 188.73, 47, 74055
2026/07/11 10:58:48.202, 1, 84.43, 0, 74055
2026/07/11 10:58:48.452, 0, 162.41, 54, 74055
2026/07/11 10:58:48.452, 1, 84.43, 0, 74055
2026/07/11 10:58:48.702, 0, 201.62, 49, 74055
2026/07/11 10:58:48.702, 1, 84.43, 0, 74055
2026/07/11 10:58:48.953, 0, 201.94, 51, 74055
2026/07/11 10:58:48.953, 1, 84.43, 0, 74055
2026/07/11 10:58:49.203, 0, 201.35, 50, 74055
2026/07/11 10:58:49.203, 1, 84.51, 0, 74055
2026/07/11 10:58:49.453, 0, 173.74, 47, 74055
2026/07/11 10:58:49.453, 1, 84.43, 0, 74055
2026/07/11 10:58:49.703, 0, 171.93, 46, 74055
2026/07/11 10:58:49.703, 1, 84.51, 0, 74055
2026/07/11 10:58:49.954, 0, 167.86, 41, 74055
2026/07/11 10:58:49.954, 1, 84.43, 0, 74055
2026/07/11 10:58:50.204, 0, 163.44, 40, 74055
2026/07/11 10:58:50.204, 1, 84.43, 0, 74055
2026/07/11 10:58:50.454, 0, 172.71, 43, 74055
2026/07/11 10:58:50.454, 1, 84.24, 0, 74055
2026/07/11 10:58:50.704, 0, 187.40, 46, 74055
2026/07/11 10:58:50.704, 1, 84.43, 0, 74055
2026/07/11 10:58:50.955, 0, 123.41, 49, 74055
2026/07/11 10:58:50.955, 1, 84.51, 0, 74055
2026/07/11 10:58:51.205, 0, 366.86, 77, 74055
2026/07/11 10:58:51.205, 1, 84.43, 0, 74055
2026/07/11 10:58:51.455, 0, 381.58, 100, 74055
2026/07/11 10:58:51.456, 1, 84.43, 0, 74055
2026/07/11 10:58:51.706, 0, 210.66, 66, 74055
2026/07/11 10:58:51.706, 1, 84.51, 0, 74055
2026/07/11 10:58:51.956, 0, 201.94, 50, 74055
2026/07/11 10:58:51.956, 1, 84.43, 0, 74055
2026/07/11 10:58:52.206, 0, 199.22, 48, 74055
2026/07/11 10:58:52.206, 1, 84.43, 0, 74055
2026/07/11 10:58:52.456, 0, 198.30, 49, 74055
2026/07/11 10:58:52.457, 1, 84.43, 0, 74055
2026/07/11 10:58:52.707, 0, 200.42, 50, 74055
2026/07/11 10:58:52.707, 1, 84.51, 0, 74055
2026/07/11 10:58:52.957, 0, 200.03, 50, 74055
2026/07/11 10:58:52.957, 1, 84.43, 0, 74055
2026/07/11 10:58:53.207, 0, 199.50, 50, 74055
2026/07/11 10:58:53.207, 1, 84.43, 0, 74055
2026/07/11 10:58:53.457, 0, 192.25, 51, 74055
2026/07/11 10:58:53.457, 1, 84.43, 0, 74055
2026/07/11 10:58:53.708, 0, 191.92, 48, 74055
2026/07/11 10:58:53.708, 1, 84.51, 0, 74055
2026/07/11 10:58:53.958, 0, 195.25, 47, 74055
2026/07/11 10:58:53.958, 1, 84.43, 0, 74055
2026/07/11 10:58:54.208, 0, 211.04, 47, 74055
2026/07/11 10:58:54.208, 1, 84.43, 0, 74055
2026/07/11 10:58:54.458, 0, 196.49, 52, 74055
2026/07/11 10:58:54.458, 1, 84.43, 0, 74055
2026/07/11 10:58:54.708, 0, 177.38, 47, 74055
2026/07/11 10:58:54.708, 1, 84.43, 0, 74055
2026/07/11 10:58:54.958, 0, 170.08, 43, 74055
2026/07/11 10:58:54.958, 1, 84.51, 0, 74055
2026/07/11 10:58:55.209, 0, 337.15, 70, 74055
2026/07/11 10:58:55.209, 1, 84.34, 0, 74055
2026/07/11 10:58:55.459, 0, 164.31, 69, 74055
2026/07/11 10:58:55.459, 1, 84.75, 0, 74055
2026/07/11 10:58:55.709, 0, 132.18, 37, 74055
2026/07/11 10:58:55.709, 1, 84.43, 0, 74055
2026/07/11 10:58:55.959, 0, 133.11, 32, 74055
2026/07/11 10:58:55.959, 1, 84.43, 1, 74055
2026/07/11 10:58:56.209, 0, 135.83, 32, 74055
2026/07/11 10:58:56.209, 1, 391.61, 86, 74055
2026/07/11 10:58:56.459, 0, 136.15, 32, 74055
2026/07/11 10:58:56.460, 1, 379.06, 100, 74055
2026/07/11 10:58:56.710, 0, 134.17, 31, 74055
2026/07/11 10:58:56.710, 1, 138.71, 44, 74055
2026/07/11 10:58:56.960, 0, 144.65, 32, 74055
2026/07/11 10:58:56.960, 1, 126.67, 33, 74055
2026/07/11 10:58:57.210, 0, 148.90, 39, 74055
2026/07/11 10:58:57.210, 1, 125.47, 33, 74055
2026/07/11 10:58:57.460, 0, 130.98, 36, 74055
2026/07/11 10:58:57.460, 1, 129.72, 33, 74055
2026/07/11 10:58:57.711, 0, 161.59, 40, 74055
2026/07/11 10:58:57.711, 1, 128.52, 32, 74055
2026/07/11 10:58:57.961, 0, 147.05, 39, 74055
2026/07/11 10:58:57.961, 1, 128.99, 33, 74055
2026/07/11 10:58:58.211, 0, 145.85, 41, 74055
2026/07/11 10:58:58.211, 1, 127.92, 33, 74055
2026/07/11 10:58:58.461, 0, 166.76, 44, 74055
2026/07/11 10:58:58.461, 1, 133.52, 33, 74055
2026/07/11 10:58:58.711, 0, 358.04, 43, 74055
2026/07/11 10:58:58.711, 1, 128.39, 33, 74055
2026/07/11 10:58:58.961, 0, 319.58, 100, 74055
2026/07/11 10:58:58.962, 1, 126.53, 33, 74055
2026/07/11 10:58:59.212, 0, 184.95, 44, 74055
2026/07/11 10:58:59.212, 1, 130.92, 33, 74055
2026/07/11 10:58:59.462, 0, 182.74, 45, 74055
2026/07/11 10:58:59.462, 1, 127.60, 32, 74055
2026/07/11 10:58:59.712, 0, 183.35, 49, 74055
2026/07/11 10:58:59.712, 1, 136.71, 32, 74055
2026/07/11 10:58:59.962, 0, 203.47, 47, 74055
2026/07/11 10:58:59.962, 1, 84.75, 33, 74055
2026/07/11 10:59:00.213, 0, 201.23, 51, 74055
2026/07/11 10:59:00.213, 1, 84.75, 0, 74055
2026/07/11 10:59:00.463, 0, 194.05, 49, 74055
2026/07/11 10:59:00.463, 1, 84.75, 0, 74055
2026/07/11 10:59:00.713, 0, 209.46, 50, 74055
2026/07/11 10:59:00.713, 1, 84.75, 0, 74055
2026/07/11 10:59:00.963, 0, 160.29, 47, 74055
2026/07/11 10:59:00.963, 1, 84.84, 0, 74055
2026/07/11 10:59:01.213, 0, 189.80, 48, 74055
2026/07/11 10:59:01.214, 1, 84.43, 0, 74055
2026/07/11 10:59:01.464, 0, 176.78, 48, 74055
2026/07/11 10:59:01.464, 1, 84.43, 0, 74055
2026/07/11 10:59:01.714, 0, 351.91, 44, 74055
2026/07/11 10:59:01.714, 1, 84.43, 0, 74055
2026/07/11 10:59:01.964, 0, 239.60, 100, 74055
2026/07/11 10:59:01.964, 1, 84.34, 0, 74055
2026/07/11 10:59:02.214, 0, 194.97, 47, 74055
2026/07/11 10:59:02.214, 1, 84.43, 0, 74055
2026/07/11 10:59:02.464, 0, 203.14, 50, 74055
2026/07/11 10:59:02.465, 1, 84.34, 0, 74055
2026/07/11 10:59:02.715, 0, 207.12, 50, 74055
2026/07/11 10:59:02.715, 1, 84.16, 0, 74055
2026/07/11 10:59:02.965, 0, 180.25, 47, 74055
2026/07/11 10:59:02.965, 1, 84.43, 0, 74055
2026/07/11 10:59:03.215, 0, 164.96, 45, 74055
2026/07/11 10:59:03.215, 1, 84.43, 0, 74055
2026/07/11 10:59:03.465, 0, 175.85, 43, 74055
2026/07/11 10:59:03.465, 1, 84.16, 0, 74055
2026/07/11 10:59:03.715, 0, 148.57, 45, 74055
2026/07/11 10:59:03.716, 1, 84.43, 0, 74055
2026/07/11 10:59:03.966, 0, 158.76, 40, 74055
2026/07/11 10:59:03.966, 1, 84.51, 0, 74055
2026/07/11 10:59:04.216, 0, 156.14, 41, 74055
2026/07/11 10:59:04.216, 1, 84.75, 0, 74055
2026/07/11 10:59:04.466, 0, 168.88, 46, 74055
2026/07/11 10:59:04.466, 1, 84.75, 0, 74055
2026/07/11 10:59:04.716, 0, 157.51, 42, 74055
2026/07/11 10:59:04.716, 1, 84.24, 0, 74055
2026/07/11 10:59:04.966, 0, 175.85, 45, 74055
2026/07/11 10:59:04.967, 1, 84.43, 0, 74055
2026/07/11 10:59:05.217, 0, 164.96, 42, 74055
2026/07/11 10:59:05.217, 1, 84.43, 0, 74055
2026/07/11 10:59:05.467, 0, 176.78, 42, 74055
2026/07/11 10:59:05.469, 1, 86.65, 0, 74055
2026/07/11 10:59:05.719, 0, 151.90, 43, 74055
2026/07/11 10:59:05.720, 1, 84.16, 0, 74055
2026/07/11 10:59:05.970, 0, 177.05, 45, 74055
2026/07/11 10:59:05.970, 1, 84.24, 0, 74055
2026/07/11 10:59:06.220, 0, 186.15, 43, 74055
2026/07/11 10:59:06.220, 1, 84.24, 0, 74055
2026/07/11 10:59:06.470, 0, 183.75, 44, 74055
2026/07/11 10:59:06.470, 1, 84.24, 0, 74055
2026/07/11 10:59:06.720, 0, 183.16, 43, 74055
2026/07/11 10:59:06.720, 1, 84.51, 0, 74055
2026/07/11 10:59:06.970, 0, 177.38, 44, 74055
2026/07/11 10:59:06.970, 1, 84.16, 0, 74055
2026/07/11 10:59:07.220, 0, 174.06, 42, 74055
2026/07/11 10:59:07.221, 1, 84.16, 0, 74055
2026/07/11 10:59:07.471, 0, 167.69, 43, 74055
2026/07/11 10:59:07.471, 1, 373.61, 69, 74055
2026/07/11 10:59:07.721, 0, 179.51, 45, 74055
2026/07/11 10:59:07.721, 1, 387.35, 100, 74055
2026/07/11 10:59:07.971, 0, 172.54, 44, 74055
2026/07/11 10:59:07.971, 1, 141.30, 47, 74055
2026/07/11 10:59:08.221, 0, 171.93, 41, 74055
2026/07/11 10:59:08.221, 1, 151.61, 37, 74055
2026/07/11 10:59:08.471, 0, 179.78, 42, 74055
2026/07/11 10:59:08.471, 1, 143.42, 37, 74055
2026/07/11 10:59:08.721, 0, 198.03, 44, 74055
2026/07/11 10:59:08.722, 1, 150.25, 38, 74055
2026/07/11 10:59:08.972, 0, 180.43, 44, 74055
2026/07/11 10:59:08.972, 1, 126.54, 33, 74055
2026/07/11 10:59:09.222, 0, 168.88, 44, 74055
2026/07/11 10:59:09.222, 1, 136.71, 33, 74055
2026/07/11 10:59:09.472, 0, 171.93, 43, 74055
2026/07/11 10:59:09.472, 1, 124.87, 31, 74055
2026/07/11 10:59:09.722, 0, 170.41, 45, 74055
2026/07/11 10:59:09.722, 1, 126.40, 33, 74055
2026/07/11 10:59:09.972, 0, 141.27, 43, 74055
2026/07/11 10:59:09.972, 1, 129.59, 33, 74055
2026/07/11 10:59:10.222, 0, 173.74, 44, 74055
2026/07/11 10:59:10.222, 1, 130.33, 33, 74055
2026/07/11 10:59:10.473, 0, 165.23, 42, 74055
2026/07/11 10:59:10.473, 1, 126.67, 33, 74055
2026/07/11 10:59:10.723, 0, 168.29, 45, 74055
2026/07/11 10:59:10.723, 1, 127.60, 33, 74055
2026/07/11 10:59:10.973, 0, 399.88, 66, 74055
2026/07/11 10:59:10.973, 1, 85.08, 33, 74055
2026/07/11 10:59:11.223, 0, 170.41, 100, 74055
2026/07/11 10:59:11.223, 1, 132.64, 4, 74055
2026/07/11 10:59:11.474, 0, 190.40, 45, 74055
2026/07/11 10:59:11.474, 1, 127.92, 33, 74055
2026/07/11 10:59:11.724, 0, 197.10, 51, 74055
2026/07/11 10:59:11.724, 1, 128.33, 33, 74055
2026/07/11 10:59:11.974, 0, 205.65, 50, 74055
2026/07/11 10:59:11.974, 1, 358.41, 64, 74055
2026/07/11 10:59:12.224, 0, 196.49, 50, 74055
2026/07/11 10:59:12.224, 1, 369.41, 79, 74055
2026/07/11 10:59:12.474, 0, 184.68, 48, 74055
2026/07/11 10:59:12.475, 1, 152.21, 38, 74055
2026/07/11 10:59:12.725, 0, 194.05, 49, 74055
2026/07/11 10:59:12.725, 1, 146.75, 24, 74055
2026/07/11 10:59:12.975, 0, 183.75, 46, 74055
2026/07/11 10:59:12.975, 1, 147.96, 23, 74055
2026/07/11 10:59:13.225, 0, 194.38, 46, 74055
2026/07/11 10:59:13.225, 1, 85.95, 38, 74055
2026/07/11 10:59:13.475, 0, 191.33, 47, 74055
2026/07/11 10:59:13.476, 1, 85.44, 0, 74055
2026/07/11 10:59:13.726, 0, 171.34, 49, 74055
2026/07/11 10:59:13.726, 1, 85.08, 0, 74055
2026/07/11 10:59:13.976, 0, 175.26, 46, 74055
2026/07/11 10:59:13.976, 1, 85.17, 0, 74055
2026/07/11 10:59:14.226, 0, 181.49, 45, 74055
2026/07/11 10:59:14.226, 1, 84.51, 0, 74055
2026/07/11 10:59:14.476, 0, 168.29, 45, 74055
2026/07/11 10:59:14.476, 1, 84.43, 0, 74055
2026/07/11 10:59:14.726, 0, 151.12, 43, 74055
2026/07/11 10:59:14.727, 1, 84.24, 0, 74055
2026/07/11 10:59:14.977, 0, 179.78, 44, 74055
2026/07/11 10:59:14.977, 1, 84.43, 0, 74055
2026/07/11 10:59:15.227, 0, 182.23, 44, 74055
2026/07/11 10:59:15.227, 1, 84.43, 0, 74055
2026/07/11 10:59:15.477, 0, 171.79, 43, 74055
2026/07/11 10:59:15.477, 1, 84.84, 0, 74055
2026/07/11 10:59:15.727, 0, 167.09, 41, 74055
2026/07/11 10:59:15.727, 1, 84.16, 0, 74055
2026/07/11 10:59:15.977, 0, 171.34, 40, 74055
2026/07/11 10:59:15.978, 1, 84.16, 0, 74055
2026/07/11 10:59:16.228, 0, 179.18, 41, 74055
2026/07/11 10:59:16.228, 1, 84.24, 0, 74055
2026/07/11 10:59:16.478, 0, 150.97, 44, 74055
2026/07/11 10:59:16.478, 1, 84.16, 0, 74055
2026/07/11 10:59:16.728, 0, 188.27, 45, 74055
2026/07/11 10:59:16.728, 1, 84.16, 0, 74055
2026/07/11 10:59:16.978, 0, 186.48, 44, 74055
2026/07/11 10:59:16.978, 1, 84.16, 0, 74055
2026/07/11 10:59:17.228, 0, 174.66, 44, 74055
2026/07/11 10:59:17.228, 1, 84.16, 0, 74055
2026/07/11 10:59:17.479, 0, 182.55, 44, 74055
2026/07/11 10:59:17.479, 1, 152.21, 33, 74055
2026/07/11 10:59:17.729, 0, 165.23, 46, 74055
2026/07/11 10:59:17.729, 1, 94.19, 33, 74055
2026/07/11 10:59:17.979, 0, 171.61, 45, 74055
2026/07/11 10:59:17.979, 1, 141.30, 26, 74055
2026/07/11 10:59:18.229, 0, 180.62, 45, 74055
2026/07/11 10:59:18.229, 1, 145.82, 37, 74055
2026/07/11 10:59:18.479, 0, 187.68, 45, 74055
2026/07/11 10:59:18.480, 1, 150.40, 29, 74055
2026/07/11 10:59:18.730, 0, 179.51, 47, 74055
2026/07/11 10:59:18.730, 1, 148.88, 11, 74055
2026/07/11 10:59:18.980, 0, 177.84, 43, 74055
2026/07/11 10:59:18.980, 1, 145.55, 37, 74055
2026/07/11 10:59:19.230, 0, 163.11, 42, 74055
2026/07/11 10:59:19.230, 1, 143.09, 38, 74055
2026/07/11 10:59:19.480, 0, 151.77, 47, 74055
2026/07/11 10:59:19.481, 1, 85.08, 2, 74055
2026/07/11 10:59:19.731, 0, 191.65, 47, 74055
2026/07/11 10:59:19.731, 1, 137.31, 37, 74055
2026/07/11 10:59:19.981, 0, 173.46, 48, 74055
2026/07/11 10:59:19.981, 1, 126.06, 36, 74055
2026/07/11 10:59:20.231, 0, 193.45, 48, 74055
2026/07/11 10:59:20.231, 1, 124.87, 33, 74055
2026/07/11 10:59:20.481, 0, 188.20, 46, 74055
2026/07/11 10:59:20.482, 1, 129.72, 33, 74055
2026/07/11 10:59:20.732, 0, 178.91, 46, 74055
2026/07/11 10:59:20.732, 1, 222.49, 33, 74055
2026/07/11 10:59:20.982, 0, 187.81, 45, 74055
2026/07/11 10:59:20.982, 1, 376.93, 95, 74055
2026/07/11 10:59:21.232, 0, 181.90, 46, 74055
2026/07/11 10:59:21.232, 1, 87.81, 61, 74055
2026/07/11 10:59:21.482, 0, 190.13, 46, 74055
2026/07/11 10:59:21.482, 1, 85.95, 0, 74055
2026/07/11 10:59:21.732, 0, 184.68, 47, 74055
2026/07/11 10:59:21.733, 1, 85.36, 0, 74055
2026/07/11 10:59:21.983, 0, 173.13, 44, 74055
2026/07/11 10:59:21.983, 1, 85.36, 0, 74055
2026/07/11 10:59:22.233, 0, 181.90, 45, 74055
2026/07/11 10:59:22.233, 1, 85.36, 0, 74055
2026/07/11 10:59:22.483, 0, 192.53, 44, 74055
2026/07/11 10:59:22.483, 1, 85.08, 0, 74055
2026/07/11 10:59:22.733, 0, 186.80, 48, 74055
2026/07/11 10:59:22.734, 1, 85.08, 0, 74055
2026/07/11 10:59:22.984, 0, 188.60, 46, 74055
2026/07/11 10:59:22.984, 1, 85.17, 0, 74055
2026/07/11 10:59:23.234, 0, 193.45, 45, 74055
2026/07/11 10:59:23.234, 1, 84.75, 0, 74055
2026/07/11 10:59:23.484, 0, 170.41, 45, 74055
2026/07/11 10:59:23.484, 1, 84.84, 0, 74055
2026/07/11 10:59:23.734, 0, 169.49, 43, 74055
2026/07/11 10:59:23.734, 1, 84.75, 0, 74055
2026/07/11 10:59:23.985, 0, 161.32, 44, 74055
2026/07/11 10:59:23.985, 1, 84.67, 0, 74055
2026/07/11 10:59:24.235, 0, 177.38, 43, 74055
2026/07/11 10:59:24.235, 1, 84.75, 0, 74055
2026/07/11 10:59:24.485, 0, 163.11, 40, 74055
2026/07/11 10:59:24.485, 1, 84.75, 0, 74055
2026/07/11 10:59:24.735, 0, 168.29, 39, 74055
2026/07/11 10:59:24.735, 1, 84.67, 0, 74055
2026/07/11 10:59:24.985, 0, 168.29, 42, 74055
2026/07/11 10:59:24.985, 1, 84.75, 0, 74055
2026/07/11 10:59:25.236, 0, 170.41, 42, 74055
2026/07/11 10:59:25.236, 1, 84.75, 0, 74055
2026/07/11 10:59:25.486, 0, 169.66, 42, 74055
2026/07/11 10:59:25.486, 1, 84.84, 0, 74055
2026/07/11 10:59:25.736, 0, 169.81, 42, 74055
2026/07/11 10:59:25.736, 1, 118.21, 0, 74055
2026/07/11 10:59:25.986, 0, 153.42, 36, 74055
2026/07/11 10:59:25.986, 1, 136.11, 3, 74055
2026/07/11 10:59:26.236, 0, 132.04, 32, 74055
2026/07/11 10:59:26.236, 1, 165.91, 42, 74055
2026/07/11 10:59:26.487, 0, 132.04, 32, 74055
2026/07/11 10:59:26.487, 1, 170.76, 45, 74055
2026/07/11 10:59:26.737, 0, 156.30, 37, 74055
2026/07/11 10:59:26.737, 1, 179.88, 45, 74055
2026/07/11 10:59:26.987, 0, 153.42, 38, 74055
2026/07/11 10:59:26.987, 1, 92.34, 43, 74055
2026/07/11 10:59:27.237, 0, 158.43, 37, 74055
2026/07/11 10:59:27.237, 1, 85.17, 4, 74055
2026/07/11 10:59:27.487, 0, 150.09, 37, 74055
2026/07/11 10:59:27.487, 1, 166.18, 7, 74055
2026/07/11 10:59:27.738, 0, 156.03, 36, 74055
2026/07/11 10:59:27.738, 1, 165.57, 43, 74055
2026/07/11 10:59:27.988, 0, 140.40, 35, 74055
2026/07/11 10:59:27.988, 1, 169.84, 45, 74055
2026/07/11 10:59:28.238, 0, 135.56, 32, 74055
2026/07/11 10:59:28.238, 1, 107.24, 45, 74055
2026/07/11 10:59:28.488, 0, 152.98, 34, 74055
2026/07/11 10:59:28.488, 1, 175.30, 2, 74055
2026/07/11 10:59:28.738, 0, 156.14, 37, 74055
2026/07/11 10:59:28.738, 1, 85.36, 16, 74055
2026/07/11 10:59:28.988, 0, 166.43, 39, 74055
2026/07/11 10:59:28.989, 1, 159.20, 41, 74055
2026/07/11 10:59:29.239, 0, 167.86, 41, 74055
2026/07/11 10:59:29.239, 1, 159.20, 39, 74055
2026/07/11 10:59:29.489, 0, 175.58, 41, 74055
2026/07/11 10:59:29.489, 1, 163.18, 41, 74055
2026/07/11 10:59:29.739, 0, 163.71, 45, 74055
2026/07/11 10:59:29.739, 1, 144.02, 41, 74055
2026/07/11 10:59:29.990, 0, 168.56, 41, 74055
2026/07/11 10:59:29.990, 1, 140.96, 21, 74055
2026/07/11 10:59:30.240, 0, 154.02, 57, 74055
2026/07/11 10:59:30.240, 1, 144.30, 37, 74055
2026/07/11 10:59:30.490, 0, 175.12, 41, 74055
2026/07/11 10:59:30.490, 1, 147.35, 39, 74055
2026/07/11 10:59:30.740, 0, 162.84, 42, 74055
2026/07/11 10:59:30.740, 1, 142.50, 39, 74055
2026/07/11 10:59:31.023, 0, 153.74, 40, 74055
2026/07/11 10:59:31.023, 1, 126.54, 20, 74055
2026/07/11 10:59:31.273, 0, 144.65, 36, 74055
2026/07/11 10:59:31.273, 1, 149.81, 3, 74055
2026/07/11 10:59:31.523, 0, 151.29, 36, 74055
2026/07/11 10:59:31.523, 1, 144.02, 36, 74055
2026/07/11 10:59:31.773, 0, 179.51, 42, 74055
2026/07/11 10:59:31.774, 1, 135.18, 38, 74055
2026/07/11 10:59:32.024, 0, 170.41, 41, 74055
2026/07/11 10:59:32.024, 1, 147.68, 38, 74055
2026/07/11 10:59:32.274, 0, 175.77, 41, 74055
2026/07/11 10:59:32.274, 1, 108.44, 23, 74055
2026/07/11 10:59:32.524, 0, 173.13, 43, 74055
2026/07/11 10:59:32.524, 1, 85.68, 16, 74055
2026/07/11 10:59:32.774, 0, 174.06, 43, 74055
2026/07/11 10:59:32.774, 1, 144.30, 2, 74055
2026/07/11 10:59:33.024, 0, 133.57, 39, 74055
2026/07/11 10:59:33.025, 1, 91.74, 36, 74055
2026/07/11 10:59:33.275, 0, 145.67, 36, 74055
2026/07/11 10:59:33.275, 1, 85.77, 0, 74055
2026/07/11 10:59:33.525, 0, 150.25, 37, 74055
2026/07/11 10:59:33.525, 1, 85.17, 0, 74055
2026/07/11 10:59:33.775, 0, 131.91, 37, 74055
2026/07/11 10:59:33.775, 1, 85.36, 0, 74055
2026/07/11 10:59:34.026, 0, 148.57, 34, 74055
2026/07/11 10:59:34.026, 1, 85.44, 0, 74055
2026/07/11 10:59:34.276, 0, 144.80, 38, 74055
2026/07/11 10:59:34.276, 1, 85.36, 0, 74055
2026/07/11 10:59:34.526, 0, 137.35, 37, 74055
2026/07/11 10:59:34.526, 1, 85.08, 0, 74055
2026/07/11 10:59:34.776, 0, 139.62, 32, 74055
2026/07/11 10:59:34.776, 1, 84.84, 0, 74055
2026/07/11 10:59:35.026, 0, 90.02, 32, 74055
2026/07/11 10:59:35.026, 1, 85.08, 0, 74055
2026/07/11 10:59:35.276, 0, 123.68, 2, 74055
2026/07/11 10:59:35.276, 1, 85.44, 0, 74055
2026/07/11 10:59:35.527, 0, 139.62, 32, 74055
2026/07/11 10:59:35.527, 1, 87.90, 0, 74055
2026/07/11 10:59:35.777, 0, 123.08, 31, 74055
2026/07/11 10:59:35.777, 1, 85.08, 0, 74055
2026/07/11 10:59:36.027, 0, 130.98, 32, 74055
2026/07/11 10:59:36.027, 1, 85.08, 0, 74055
2026/07/11 10:59:36.277, 0, 130.38, 32, 74055
2026/07/11 10:59:36.277, 1, 85.08, 0, 74055
2026/07/11 10:59:36.528, 0, 133.84, 32, 74055
2026/07/11 10:59:36.528, 1, 84.84, 0, 74055
2026/07/11 10:59:36.778, 0, 134.30, 32, 74055
2026/07/11 10:59:36.778, 1, 330.55, 0, 74055
2026/07/11 10:59:37.028, 0, 127.20, 36, 74055
2026/07/11 10:59:37.028, 1, 374.48, 100, 74055
2026/07/11 10:59:37.278, 0, 150.25, 37, 74055
2026/07/11 10:59:37.278, 1, 156.47, 65, 74055
2026/07/11 10:59:37.528, 0, 146.77, 36, 74055
2026/07/11 10:59:37.529, 1, 187.19, 44, 74055
2026/07/11 10:59:37.779, 0, 147.97, 37, 74055
2026/07/11 10:59:37.779, 1, 87.57, 15, 74055
2026/07/11 10:59:38.029, 0, 157.99, 36, 74055
2026/07/11 10:59:38.029, 1, 175.30, 33, 74055
2026/07/11 10:59:38.279, 0, 138.55, 32, 74055
2026/07/11 10:59:38.279, 1, 172.39, 44, 74055
