timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:14:30.895, 1, 82.21, 0, 74055
2026/07/13 00:14:31.145, 0, 358.82, 42, 74055
2026/07/13 00:14:31.145, 1, 82.12, 0, 74055
2026/07/13 00:14:31.395, 0, 375.17, 87, 74055
2026/07/13 00:14:31.395, 1, 82.12, 0, 74055
2026/07/13 00:14:31.646, 0, 180.06, 50, 74055
2026/07/13 00:14:31.646, 1, 82.21, 0, 74055
2026/07/13 00:14:31.896, 0, 183.64, 48, 74055
2026/07/13 00:14:31.896, 1, 82.46, 0, 74055
2026/07/13 00:14:32.146, 0, 159.03, 47, 74055
2026/07/13 00:14:32.146, 1, 82.21, 0, 74055
2026/07/13 00:14:32.396, 0, 362.46, 100, 74055
2026/07/13 00:14:32.396, 1, 82.12, 0, 74055
2026/07/13 00:14:32.647, 0, 176.60, 55, 74055
2026/07/13 00:14:32.647, 1, 82.21, 0, 74055
2026/07/13 00:14:32.897, 0, 183.56, 49, 74055
2026/07/13 00:14:32.897, 1, 82.21, 0, 74055
2026/07/13 00:14:33.147, 0, 162.95, 48, 74055
2026/07/13 00:14:33.147, 1, 82.21, 0, 74055
2026/07/13 00:14:33.397, 0, 184.89, 49, 74055
2026/07/13 00:14:33.397, 1, 82.21, 0, 74055
2026/07/13 00:14:33.648, 0, 163.87, 47, 74055
2026/07/13 00:14:33.648, 1, 82.21, 0, 74055
2026/07/13 00:14:33.898, 0, 159.62, 41, 74055
2026/07/13 00:14:33.898, 1, 82.21, 0, 74055
2026/07/13 00:14:34.148, 0, 355.18, 42, 74055
2026/07/13 00:14:34.148, 1, 82.12, 0, 74055
2026/07/13 00:14:34.398, 0, 363.65, 91, 74055
2026/07/13 00:14:34.398, 1, 82.21, 0, 74055
2026/07/13 00:14:34.649, 0, 167.19, 44, 74055
2026/07/13 00:14:34.649, 1, 82.21, 0, 74055
2026/07/13 00:14:34.899, 0, 161.90, 47, 74055
2026/07/13 00:14:34.899, 1, 82.21, 0, 74055
2026/07/13 00:14:35.149, 0, 155.38, 43, 74055
2026/07/13 00:14:35.149, 1, 82.21, 0, 74055
2026/07/13 00:14:35.399, 0, 165.40, 48, 74055
2026/07/13 00:14:35.399, 1, 82.21, 0, 74055
2026/07/13 00:14:35.649, 0, 188.21, 49, 74055
2026/07/13 00:14:35.650, 1, 82.21, 0, 74055
2026/07/13 00:14:35.900, 0, 169.46, 47, 74055
2026/07/13 00:14:35.900, 1, 82.21, 0, 74055
2026/07/13 00:14:36.150, 0, 361.26, 59, 74055
2026/07/13 00:14:36.150, 1, 82.12, 0, 74055
2026/07/13 00:14:36.400, 0, 364.79, 100, 74055
2026/07/13 00:14:36.400, 1, 82.12, 0, 74055
2026/07/13 00:14:36.650, 0, 162.17, 43, 74055
2026/07/13 00:14:36.651, 1, 82.21, 0, 74055
2026/07/13 00:14:36.901, 0, 156.58, 44, 74055
2026/07/13 00:14:36.901, 1, 82.21, 0, 74055
2026/07/13 00:14:37.151, 0, 133.43, 43, 74055
2026/07/13 00:14:37.151, 1, 82.21, 0, 74055
2026/07/13 00:14:37.401, 0, 127.99, 40, 74055
2026/07/13 00:14:37.401, 1, 82.46, 0, 74055
2026/07/13 00:14:37.651, 0, 162.34, 48, 74055
2026/07/13 00:14:37.652, 1, 82.21, 0, 74055
2026/07/13 00:14:37.902, 0, 179.73, 45, 74055
2026/07/13 00:14:37.902, 1, 82.54, 0, 74055
2026/07/13 00:14:38.152, 0, 176.09, 47, 74055
2026/07/13 00:14:38.155, 1, 82.54, 0, 74055
2026/07/13 00:14:38.410, 0, 189.41, 47, 74055
2026/07/13 00:14:38.410, 1, 82.54, 0, 74055
2026/07/13 00:14:38.660, 0, 170.23, 49, 74055
2026/07/13 00:14:38.660, 1, 82.12, 0, 74055
2026/07/13 00:14:38.910, 0, 161.26, 45, 74055
2026/07/13 00:14:38.910, 1, 82.21, 0, 74055
2026/07/13 00:14:39.160, 0, 173.70, 45, 74055
2026/07/13 00:14:39.160, 1, 82.21, 0, 74055
2026/07/13 00:14:39.410, 0, 83.89, 44, 74055
2026/07/13 00:14:39.411, 1, 82.21, 0, 74055
2026/07/13 00:14:39.661, 0, 83.57, 16, 74055
2026/07/13 00:14:39.661, 1, 82.21, 0, 74055
2026/07/13 00:14:39.911, 0, 179.32, 48, 74055
2026/07/13 00:14:39.911, 1, 82.21, 0, 74055
2026/07/13 00:14:40.161, 0, 172.36, 45, 74055
2026/07/13 00:14:40.161, 1, 82.12, 0, 74055
2026/07/13 00:14:40.411, 0, 168.38, 46, 74055
2026/07/13 00:14:40.411, 1, 82.21, 0, 74055
2026/07/13 00:14:40.661, 0, 167.78, 45, 74055
2026/07/13 00:14:40.662, 1, 82.21, 0, 74055
2026/07/13 00:14:40.912, 0, 345.52, 59, 74055
2026/07/13 00:14:40.912, 1, 82.12, 0, 74055
2026/07/13 00:14:41.162, 0, 167.51, 73, 74055
2026/07/13 00:14:41.162, 1, 82.21, 0, 74055
2026/07/13 00:14:41.412, 0, 160.38, 46, 74055
2026/07/13 00:14:41.412, 1, 82.21, 0, 74055
2026/07/13 00:14:41.662, 0, 169.91, 42, 74055
2026/07/13 00:14:41.662, 1, 82.54, 0, 74055
2026/07/13 00:14:41.913, 0, 169.31, 48, 74055
2026/07/13 00:14:41.913, 1, 82.21, 0, 74055
2026/07/13 00:14:42.163, 0, 187.61, 48, 74055
2026/07/13 00:14:42.163, 1, 82.21, 0, 74055
2026/07/13 00:14:42.413, 0, 177.29, 48, 74055
2026/07/13 00:14:42.413, 1, 82.21, 0, 74055
2026/07/13 00:14:42.663, 0, 172.77, 51, 74055
2026/07/13 00:14:42.663, 1, 82.54, 0, 74055
2026/07/13 00:14:42.913, 0, 167.61, 45, 74055
2026/07/13 00:14:42.913, 1, 82.54, 0, 74055
2026/07/13 00:14:43.164, 0, 173.11, 43, 74055
2026/07/13 00:14:43.164, 1, 82.54, 0, 74055
2026/07/13 00:14:43.414, 0, 185.77, 45, 74055
2026/07/13 00:14:43.414, 1, 82.21, 0, 74055
2026/07/13 00:14:43.664, 0, 171.16, 46, 74055
2026/07/13 00:14:43.664, 1, 82.54, 0, 74055
2026/07/13 00:14:43.914, 0, 166.74, 44, 74055
2026/07/13 00:14:43.914, 1, 82.46, 0, 74055
2026/07/13 00:14:44.164, 0, 155.55, 41, 74055
2026/07/13 00:14:44.164, 1, 82.54, 0, 74055
2026/07/13 00:14:44.415, 0, 124.02, 40, 74055
2026/07/13 00:14:44.415, 1, 82.54, 0, 74055
2026/07/13 00:14:44.665, 0, 354.26, 42, 74055
2026/07/13 00:14:44.665, 1, 82.46, 0, 74055
2026/07/13 00:14:44.915, 0, 146.62, 48, 74055
2026/07/13 00:14:44.915, 1, 82.21, 0, 74055
2026/07/13 00:14:45.165, 0, 143.10, 37, 74055
2026/07/13 00:14:45.165, 1, 82.21, 0, 74055
2026/07/13 00:14:45.415, 0, 133.90, 36, 74055
2026/07/13 00:14:45.415, 1, 82.21, 0, 74055
2026/07/13 00:14:45.666, 0, 125.08, 40, 74055
2026/07/13 00:14:45.666, 1, 82.54, 0, 74055
2026/07/13 00:14:45.916, 0, 135.09, 38, 74055
2026/07/13 00:14:45.916, 1, 82.21, 0, 74055
2026/07/13 00:14:46.166, 0, 139.79, 37, 74055
2026/07/13 00:14:46.166, 1, 82.21, 0, 74055
2026/07/13 00:14:46.416, 0, 140.11, 37, 74055
2026/07/13 00:14:46.416, 1, 82.21, 0, 74055
2026/07/13 00:14:46.666, 0, 135.69, 37, 74055
2026/07/13 00:14:46.667, 1, 82.54, 0, 74055
2026/07/13 00:14:46.917, 0, 149.61, 39, 74055
2026/07/13 00:14:46.917, 1, 82.21, 0, 74055
2026/07/13 00:14:47.167, 0, 152.94, 40, 74055
2026/07/13 00:14:47.167, 1, 82.21, 0, 74055
2026/07/13 00:14:47.417, 0, 160.23, 44, 74055
2026/07/13 00:14:47.417, 1, 82.21, 0, 74055
2026/07/13 00:14:47.667, 0, 163.87, 46, 74055
2026/07/13 00:14:47.667, 1, 82.21, 0, 74055
2026/07/13 00:14:47.918, 0, 161.75, 47, 74055
2026/07/13 00:14:47.918, 1, 82.21, 0, 74055
2026/07/13 00:14:48.168, 0, 167.19, 46, 74055
2026/07/13 00:14:48.168, 1, 82.21, 0, 74055
2026/07/13 00:14:48.418, 0, 183.83, 45, 74055
2026/07/13 00:14:48.418, 1, 82.21, 0, 74055
2026/07/13 00:14:48.668, 0, 166.26, 47, 74055
2026/07/13 00:14:48.668, 1, 82.21, 0, 74055
2026/07/13 00:14:48.918, 0, 178.73, 46, 74055
2026/07/13 00:14:48.918, 1, 82.21, 0, 74055
2026/07/13 00:14:49.169, 0, 332.54, 58, 74055
2026/07/13 00:14:49.169, 1, 82.46, 0, 74055
2026/07/13 00:14:49.419, 0, 247.84, 100, 74055
2026/07/13 00:14:49.419, 1, 82.46, 0, 74055
2026/07/13 00:14:49.669, 0, 181.26, 76, 74055
2026/07/13 00:14:49.669, 1, 82.21, 0, 74055
2026/07/13 00:14:49.919, 0, 186.09, 48, 74055
2026/07/13 00:14:49.919, 1, 82.87, 0, 74055
2026/07/13 00:14:50.169, 0, 170.98, 46, 74055
2026/07/13 00:14:50.169, 1, 82.54, 0, 74055
2026/07/13 00:14:50.420, 0, 180.66, 48, 74055
2026/07/13 00:14:50.420, 1, 82.21, 0, 74055
2026/07/13 00:14:50.670, 0, 150.39, 49, 74055
2026/07/13 00:14:50.670, 1, 82.21, 0, 74055
2026/07/13 00:14:50.920, 0, 154.62, 42, 74055
2026/07/13 00:14:50.920, 1, 82.12, 0, 74055
2026/07/13 00:14:51.170, 0, 157.02, 41, 74055
2026/07/13 00:14:51.170, 1, 82.12, 0, 74055
2026/07/13 00:14:51.420, 0, 172.77, 49, 74055
2026/07/13 00:14:51.421, 1, 82.12, 0, 74055
2026/07/13 00:14:51.671, 0, 162.51, 47, 74055
2026/07/13 00:14:51.671, 1, 82.54, 0, 74055
2026/07/13 00:14:51.921, 0, 164.30, 49, 74055
2026/07/13 00:14:51.921, 1, 82.46, 0, 74055
2026/07/13 00:14:52.171, 0, 157.94, 45, 74055
2026/07/13 00:14:52.171, 1, 82.46, 0, 74055
2026/07/13 00:14:52.421, 0, 157.67, 43, 74055
2026/07/13 00:14:52.421, 1, 82.21, 0, 74055
2026/07/13 00:14:52.672, 0, 165.82, 45, 74055
2026/07/13 00:14:52.672, 1, 82.54, 0, 74055
2026/07/13 00:14:52.922, 0, 172.95, 44, 74055
2026/07/13 00:14:52.922, 1, 82.21, 0, 74055
2026/07/13 00:14:53.172, 0, 176.42, 46, 74055
2026/07/13 00:14:53.172, 1, 82.21, 0, 74055
2026/07/13 00:14:53.422, 0, 161.58, 46, 74055
2026/07/13 00:14:53.422, 1, 82.54, 0, 74055
2026/07/13 00:14:53.672, 0, 157.02, 46, 74055
2026/07/13 00:14:53.672, 1, 82.54, 0, 74055
2026/07/13 00:14:53.923, 0, 137.48, 43, 74055
2026/07/13 00:14:53.923, 1, 82.21, 0, 74055
2026/07/13 00:14:54.173, 0, 152.66, 44, 74055
2026/07/13 00:14:54.173, 1, 82.54, 0, 74055
2026/07/13 00:14:54.423, 0, 179.32, 42, 74055
2026/07/13 00:14:54.423, 1, 82.54, 0, 74055
2026/07/13 00:14:54.673, 0, 162.34, 45, 74055
2026/07/13 00:14:54.673, 1, 82.54, 0, 74055
2026/07/13 00:14:54.923, 0, 132.64, 44, 74055
2026/07/13 00:14:54.923, 1, 82.21, 0, 74055
2026/07/13 00:14:55.174, 0, 161.15, 45, 74055
2026/07/13 00:14:55.174, 1, 82.54, 0, 74055
2026/07/13 00:14:55.424, 0, 168.21, 43, 74055
2026/07/13 00:14:55.424, 1, 82.54, 0, 74055
2026/07/13 00:14:55.674, 0, 158.70, 45, 74055
2026/07/13 00:14:55.674, 1, 82.54, 0, 74055
2026/07/13 00:14:55.924, 0, 169.04, 43, 74055
2026/07/13 00:14:55.924, 1, 82.21, 0, 74055
2026/07/13 00:14:56.174, 0, 178.54, 46, 74055
2026/07/13 00:14:56.175, 1, 82.21, 0, 74055
2026/07/13 00:14:56.425, 0, 180.33, 49, 74055
2026/07/13 00:14:56.425, 1, 82.21, 0, 74055
2026/07/13 00:14:56.675, 0, 183.37, 48, 74055
2026/07/13 00:14:56.675, 1, 82.21, 0, 74055
2026/07/13 00:14:56.925, 0, 157.02, 43, 74055
2026/07/13 00:14:56.925, 1, 82.46, 0, 74055
2026/07/13 00:14:57.175, 0, 167.34, 45, 74055
2026/07/13 00:14:57.175, 1, 82.54, 0, 74055
2026/07/13 00:14:57.425, 0, 150.66, 40, 74055
2026/07/13 00:14:57.426, 1, 82.12, 0, 74055
2026/07/13 00:14:57.676, 0, 149.94, 40, 74055
2026/07/13 00:14:57.676, 1, 82.21, 0, 74055
2026/07/13 00:14:57.926, 0, 122.56, 39, 74055
2026/07/13 00:14:57.926, 1, 82.21, 0, 74055
2026/07/13 00:14:58.176, 0, 159.62, 43, 74055
2026/07/13 00:14:58.176, 1, 82.54, 0, 74055
2026/07/13 00:14:58.426, 0, 363.27, 74, 74055
2026/07/13 00:14:58.426, 1, 82.46, 0, 74055
2026/07/13 00:14:58.677, 0, 363.60, 100, 74055
2026/07/13 00:14:58.677, 1, 82.46, 0, 74055
2026/07/13 00:14:58.927, 0, 187.88, 48, 74055
2026/07/13 00:14:58.927, 1, 82.54, 0, 74055
2026/07/13 00:14:59.177, 0, 140.71, 48, 74055
2026/07/13 00:14:59.177, 1, 82.54, 0, 74055
2026/07/13 00:14:59.427, 0, 175.08, 46, 74055
2026/07/13 00:14:59.427, 1, 82.54, 0, 74055
2026/07/13 00:14:59.677, 0, 173.70, 46, 74055
2026/07/13 00:14:59.677, 1, 82.54, 0, 74055
2026/07/13 00:14:59.928, 0, 124.95, 43, 74055
2026/07/13 00:14:59.928, 1, 82.54, 0, 74055
2026/07/13 00:15:00.178, 0, 152.78, 50, 74055
2026/07/13 00:15:00.178, 1, 82.54, 0, 74055
2026/07/13 00:15:00.428, 0, 186.41, 45, 74055
2026/07/13 00:15:00.428, 1, 82.21, 0, 74055
2026/07/13 00:15:00.678, 0, 134.17, 45, 74055
2026/07/13 00:15:00.678, 1, 82.54, 0, 74055
2026/07/13 00:15:00.928, 0, 174.57, 47, 74055
2026/07/13 00:15:00.929, 1, 82.54, 0, 74055
2026/07/13 00:15:01.179, 0, 172.45, 53, 74055
2026/07/13 00:15:01.179, 1, 82.21, 0, 74055
2026/07/13 00:15:01.429, 0, 180.25, 51, 74055
2026/07/13 00:15:01.429, 1, 82.54, 0, 74055
2026/07/13 00:15:01.679, 0, 188.41, 50, 74055
2026/07/13 00:15:01.679, 1, 82.54, 0, 74055
2026/07/13 00:15:01.929, 0, 171.16, 50, 74055
2026/07/13 00:15:01.929, 1, 82.54, 0, 74055
2026/07/13 00:15:02.180, 0, 189.00, 51, 74055
2026/07/13 00:15:02.180, 1, 82.21, 0, 74055
2026/07/13 00:15:02.430, 0, 171.58, 48, 74055
2026/07/13 00:15:02.430, 1, 82.21, 0, 74055
2026/07/13 00:15:02.680, 0, 190.20, 50, 74055
2026/07/13 00:15:02.680, 1, 82.54, 0, 74055
2026/07/13 00:15:02.930, 0, 186.28, 50, 74055
2026/07/13 00:15:02.930, 1, 82.54, 0, 74055
2026/07/13 00:15:03.180, 0, 165.99, 53, 74055
2026/07/13 00:15:03.180, 1, 82.54, 0, 74055
2026/07/13 00:15:03.431, 0, 175.22, 45, 74055
2026/07/13 00:15:03.431, 1, 82.54, 0, 74055
2026/07/13 00:15:03.681, 0, 157.18, 45, 74055
2026/07/13 00:15:03.681, 1, 82.21, 0, 74055
2026/07/13 00:15:03.931, 0, 152.78, 45, 74055
2026/07/13 00:15:03.931, 1, 82.54, 0, 74055
2026/07/13 00:15:04.181, 0, 147.82, 41, 74055
2026/07/13 00:15:04.181, 1, 82.54, 0, 74055
2026/07/13 00:15:04.431, 0, 131.18, 42, 74055
2026/07/13 00:15:04.431, 1, 82.54, 0, 74055
2026/07/13 00:15:04.681, 0, 169.73, 47, 74055
2026/07/13 00:15:04.682, 1, 82.54, 0, 74055
2026/07/13 00:15:04.932, 0, 164.62, 45, 74055
2026/07/13 00:15:04.932, 1, 82.21, 0, 74055
2026/07/13 00:15:05.182, 0, 169.04, 43, 74055
2026/07/13 00:15:05.182, 1, 82.54, 0, 74055
2026/07/13 00:15:05.432, 0, 169.14, 46, 74055
2026/07/13 00:15:05.432, 1, 82.54, 0, 74055
2026/07/13 00:15:05.682, 0, 164.47, 44, 74055
2026/07/13 00:15:05.682, 1, 82.54, 0, 74055
2026/07/13 00:15:05.933, 0, 159.95, 47, 74055
2026/07/13 00:15:05.933, 1, 82.54, 0, 74055
2026/07/13 00:15:06.183, 0, 180.06, 49, 74055
2026/07/13 00:15:06.183, 1, 82.21, 0, 74055
2026/07/13 00:15:06.433, 0, 145.10, 50, 74055
2026/07/13 00:15:06.433, 1, 82.21, 0, 74055
2026/07/13 00:15:06.683, 0, 141.58, 49, 74055
2026/07/13 00:15:06.683, 1, 82.21, 0, 74055
2026/07/13 00:15:06.933, 0, 159.13, 48, 74055
2026/07/13 00:15:06.934, 1, 82.21, 0, 74055
2026/07/13 00:15:07.184, 0, 162.78, 45, 74055
2026/07/13 00:15:07.184, 1, 81.94, 0, 74055
2026/07/13 00:15:07.434, 0, 169.73, 46, 74055
2026/07/13 00:15:07.434, 1, 81.86, 0, 74055
2026/07/13 00:15:07.684, 0, 169.46, 45, 74055
2026/07/13 00:15:07.684, 1, 81.94, 0, 74055
2026/07/13 00:15:07.934, 0, 180.06, 46, 74055
2026/07/13 00:15:07.935, 1, 81.86, 0, 74055
2026/07/13 00:15:08.185, 0, 186.41, 49, 74055
2026/07/13 00:15:08.185, 1, 85.59, 0, 74055
2026/07/13 00:15:08.437, 0, 188.81, 50, 74055
2026/07/13 00:15:08.438, 1, 81.94, 0, 74055
2026/07/13 00:15:08.688, 0, 176.01, 50, 74055
2026/07/13 00:15:08.688, 1, 82.21, 0, 74055
2026/07/13 00:15:08.938, 0, 153.26, 47, 74055
2026/07/13 00:15:08.938, 1, 81.94, 0, 74055
2026/07/13 00:15:09.188, 0, 180.93, 49, 74055
2026/07/13 00:15:09.188, 1, 81.94, 0, 74055
2026/07/13 00:15:09.438, 0, 176.28, 49, 74055
2026/07/13 00:15:09.439, 1, 81.94, 0, 74055
2026/07/13 00:15:09.689, 0, 181.53, 48, 74055
2026/07/13 00:15:09.689, 1, 82.21, 0, 74055
2026/07/13 00:15:09.939, 0, 191.13, 53, 74055
2026/07/13 00:15:09.939, 1, 81.94, 0, 74055
2026/07/13 00:15:10.189, 0, 193.37, 51, 74055
2026/07/13 00:15:10.189, 1, 81.94, 0, 74055
2026/07/13 00:15:10.439, 0, 187.88, 52, 74055
2026/07/13 00:15:10.440, 1, 82.21, 0, 74055
2026/07/13 00:15:10.690, 0, 185.36, 53, 74055
2026/07/13 00:15:10.690, 1, 81.94, 0, 74055
2026/07/13 00:15:10.940, 0, 179.00, 50, 74055
2026/07/13 00:15:10.940, 1, 82.21, 0, 74055
2026/07/13 00:15:11.190, 0, 182.97, 45, 74055
2026/07/13 00:15:11.190, 1, 81.94, 0, 74055
2026/07/13 00:15:11.440, 0, 166.74, 47, 74055
2026/07/13 00:15:11.440, 1, 82.12, 0, 74055
2026/07/13 00:15:11.691, 0, 170.50, 46, 74055
2026/07/13 00:15:11.691, 1, 82.21, 0, 74055
2026/07/13 00:15:11.941, 0, 127.53, 46, 74055
2026/07/13 00:15:11.941, 1, 82.21, 0, 74055
2026/07/13 00:15:12.191, 0, 171.25, 45, 74055
2026/07/13 00:15:12.191, 1, 81.86, 0, 74055
2026/07/13 00:15:12.441, 0, 185.69, 51, 74055
2026/07/13 00:15:12.441, 1, 81.94, 0, 74055
2026/07/13 00:15:12.691, 0, 178.81, 49, 74055
2026/07/13 00:15:12.692, 1, 82.12, 0, 74055
2026/07/13 00:15:12.942, 0, 181.53, 49, 74055
2026/07/13 00:15:12.942, 1, 81.94, 0, 74055
2026/07/13 00:15:13.192, 0, 172.45, 50, 74055
2026/07/13 00:15:13.192, 1, 81.94, 0, 74055
2026/07/13 00:15:13.442, 0, 175.67, 43, 74055
2026/07/13 00:15:13.442, 1, 82.21, 0, 74055
2026/07/13 00:15:13.692, 0, 145.37, 39, 74055
2026/07/13 00:15:13.693, 1, 81.94, 0, 74055
2026/07/13 00:15:13.943, 0, 144.17, 37, 74055
2026/07/13 00:15:13.943, 1, 82.12, 0, 74055
2026/07/13 00:15:14.193, 0, 157.02, 38, 74055
2026/07/13 00:15:14.193, 1, 81.94, 0, 74055
2026/07/13 00:15:14.443, 0, 150.98, 39, 74055
2026/07/13 00:15:14.443, 1, 81.86, 0, 74055
2026/07/13 00:15:14.693, 0, 140.71, 36, 74055
2026/07/13 00:15:14.694, 1, 81.94, 0, 74055
2026/07/13 00:15:14.944, 0, 137.07, 36, 74055
2026/07/13 00:15:14.944, 1, 81.86, 0, 74055
2026/07/13 00:15:15.194, 0, 137.81, 36, 74055
2026/07/13 00:15:15.194, 1, 82.21, 0, 74055
2026/07/13 00:15:15.444, 0, 137.21, 38, 74055
2026/07/13 00:15:15.444, 1, 81.86, 0, 74055
2026/07/13 00:15:15.694, 0, 123.56, 31, 74055
2026/07/13 00:15:15.694, 1, 82.21, 0, 74055
2026/07/13 00:15:15.945, 0, 120.57, 32, 74055
2026/07/13 00:15:15.945, 1, 81.94, 0, 74055
2026/07/13 00:15:16.195, 0, 144.17, 41, 74055
2026/07/13 00:15:16.195, 1, 81.94, 0, 74055
2026/07/13 00:15:16.445, 0, 127.20, 37, 74055
2026/07/13 00:15:16.445, 1, 82.21, 0, 74055
2026/07/13 00:15:16.695, 0, 172.03, 45, 74055
2026/07/13 00:15:16.695, 1, 81.94, 0, 74055
2026/07/13 00:15:16.945, 0, 167.78, 44, 74055
2026/07/13 00:15:16.945, 1, 82.21, 0, 74055
2026/07/13 00:15:17.195, 0, 155.05, 44, 74055
2026/07/13 00:15:17.196, 1, 82.21, 0, 74055
2026/07/13 00:15:17.446, 0, 175.49, 45, 74055
2026/07/13 00:15:17.446, 1, 82.21, 0, 74055
2026/07/13 00:15:17.696, 0, 155.38, 44, 74055
2026/07/13 00:15:17.696, 1, 81.94, 0, 74055
2026/07/13 00:15:17.946, 0, 177.20, 43, 74055
2026/07/13 00:15:17.946, 1, 81.94, 0, 74055
2026/07/13 00:15:18.196, 0, 161.75, 44, 74055
2026/07/13 00:15:18.196, 1, 81.94, 0, 74055
2026/07/13 00:15:18.446, 0, 154.62, 42, 74055
2026/07/13 00:15:18.446, 1, 81.94, 0, 74055
2026/07/13 00:15:18.697, 0, 144.02, 39, 74055
2026/07/13 00:15:18.697, 1, 81.94, 0, 74055
2026/07/13 00:15:18.947, 0, 135.69, 38, 74055
2026/07/13 00:15:18.947, 1, 81.94, 0, 74055
2026/07/13 00:15:19.197, 0, 143.85, 39, 74055
2026/07/13 00:15:19.197, 1, 82.21, 0, 74055
2026/07/13 00:15:19.447, 0, 149.46, 40, 74055
2026/07/13 00:15:19.447, 1, 81.94, 0, 74055
2026/07/13 00:15:19.697, 0, 200.60, 43, 74055
2026/07/13 00:15:19.697, 1, 82.21, 0, 74055
2026/07/13 00:15:19.947, 0, 180.66, 60, 74055
2026/07/13 00:15:19.947, 1, 82.54, 9, 74055
2026/07/13 00:15:20.198, 0, 187.61, 48, 74055
2026/07/13 00:15:20.198, 1, 81.94, 0, 74055
2026/07/13 00:15:20.448, 0, 178.54, 49, 74055
2026/07/13 00:15:20.448, 1, 81.94, 0, 74055
2026/07/13 00:15:20.698, 0, 140.53, 46, 74055
2026/07/13 00:15:20.698, 1, 82.21, 0, 74055
2026/07/13 00:15:20.948, 0, 167.01, 45, 74055
2026/07/13 00:15:20.948, 1, 81.94, 0, 74055
2026/07/13 00:15:21.198, 0, 164.79, 45, 74055
2026/07/13 00:15:21.198, 1, 81.94, 0, 74055
2026/07/13 00:15:21.449, 0, 171.43, 46, 74055
2026/07/13 00:15:21.449, 1, 82.12, 0, 74055
2026/07/13 00:15:21.699, 0, 184.30, 49, 74055
2026/07/13 00:15:21.699, 1, 81.94, 0, 74055
2026/07/13 00:15:21.949, 0, 167.94, 48, 74055
2026/07/13 00:15:21.949, 1, 81.94, 0, 74055
2026/07/13 00:15:22.199, 0, 173.38, 47, 74055
2026/07/13 00:15:22.199, 1, 82.21, 0, 74055
2026/07/13 00:15:22.449, 0, 169.14, 44, 74055
2026/07/13 00:15:22.449, 1, 82.21, 0, 74055
2026/07/13 00:15:22.699, 0, 145.10, 40, 74055
2026/07/13 00:15:22.700, 1, 82.12, 0, 74055
2026/07/13 00:15:22.950, 0, 145.54, 38, 74055
2026/07/13 00:15:22.950, 1, 363.21, 54, 74055
2026/07/13 00:15:23.200, 0, 152.50, 45, 74055
2026/07/13 00:15:23.200, 1, 147.97, 100, 74055
2026/07/13 00:15:23.450, 0, 160.99, 42, 74055
2026/07/13 00:15:23.450, 1, 142.20, 38, 74055
2026/07/13 00:15:23.700, 0, 161.42, 43, 74055
2026/07/13 00:15:23.700, 1, 153.58, 38, 74055
2026/07/13 00:15:23.950, 0, 151.74, 42, 74055
2026/07/13 00:15:23.950, 1, 136.15, 38, 74055
2026/07/13 00:15:24.200, 0, 126.93, 43, 74055
2026/07/13 00:15:24.201, 1, 152.98, 38, 74055
2026/07/13 00:15:24.451, 0, 162.95, 41, 74055
2026/07/13 00:15:24.451, 1, 135.97, 36, 74055
2026/07/13 00:15:24.701, 0, 144.02, 41, 74055
2026/07/13 00:15:24.701, 1, 125.34, 35, 74055
2026/07/13 00:15:24.951, 0, 161.75, 42, 74055
2026/07/13 00:15:24.951, 1, 135.37, 34, 74055
2026/07/13 00:15:25.201, 0, 157.94, 43, 74055
2026/07/13 00:15:25.201, 1, 118.36, 32, 74055
2026/07/13 00:15:25.451, 0, 156.58, 45, 74055
2026/07/13 00:15:25.451, 1, 81.01, 31, 74055
2026/07/13 00:15:25.701, 0, 149.34, 39, 74055
2026/07/13 00:15:25.701, 1, 80.93, 0, 74055
2026/07/13 00:15:25.952, 0, 157.02, 40, 74055
2026/07/13 00:15:25.952, 1, 82.46, 0, 74055
2026/07/13 00:15:26.202, 0, 142.98, 39, 74055
2026/07/13 00:15:26.202, 1, 82.46, 0, 74055
2026/07/13 00:15:26.452, 0, 133.29, 37, 74055
2026/07/13 00:15:26.452, 1, 82.54, 0, 74055
2026/07/13 00:15:26.702, 0, 141.31, 39, 74055
2026/07/13 00:15:26.702, 1, 82.54, 0, 74055
2026/07/13 00:15:26.952, 0, 163.37, 39, 74055
2026/07/13 00:15:26.952, 1, 82.54, 0, 74055
2026/07/13 00:15:27.202, 0, 149.19, 39, 74055
2026/07/13 00:15:27.203, 1, 82.12, 0, 74055
2026/07/13 00:15:27.453, 0, 127.99, 39, 74055
2026/07/13 00:15:27.453, 1, 82.54, 0, 74055
2026/07/13 00:15:27.703, 0, 126.60, 31, 74055
2026/07/13 00:15:27.703, 1, 82.21, 0, 74055
2026/07/13 00:15:27.953, 0, 122.36, 31, 74055
2026/07/13 00:15:27.953, 1, 82.21, 0, 74055
2026/07/13 00:15:28.203, 0, 123.29, 31, 74055
2026/07/13 00:15:28.203, 1, 82.21, 0, 74055
2026/07/13 00:15:28.453, 0, 121.16, 31, 74055
2026/07/13 00:15:28.453, 1, 82.21, 0, 74055
2026/07/13 00:15:28.703, 0, 85.42, 11, 74055
2026/07/13 00:15:28.704, 1, 82.21, 0, 74055
2026/07/13 00:15:28.954, 0, 82.70, 0, 74055
2026/07/13 00:15:28.954, 1, 82.21, 0, 74055
