timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:39:36.539, 1, 84.99, 0, 74055
2026/07/10 13:39:36.789, 0, 380.99, 100, 74059
2026/07/10 13:39:36.789, 1, 85.27, 0, 74055
2026/07/10 13:39:37.039, 0, 382.19, 100, 74059
2026/07/10 13:39:37.039, 1, 84.90, 0, 74055
2026/07/10 13:39:37.289, 0, 355.51, 100, 74059
2026/07/10 13:39:37.290, 1, 84.90, 0, 74055
2026/07/10 13:39:37.540, 0, 355.55, 100, 74059
2026/07/10 13:39:37.540, 1, 84.99, 0, 74055
2026/07/10 13:39:37.790, 0, 380.26, 100, 74059
2026/07/10 13:39:37.790, 1, 84.90, 0, 74055
2026/07/10 13:39:38.040, 0, 380.60, 100, 74059
2026/07/10 13:39:38.040, 1, 84.99, 0, 74055
2026/07/10 13:39:38.290, 0, 376.03, 93, 74059
2026/07/10 13:39:38.291, 1, 84.58, 0, 74055
2026/07/10 13:39:38.541, 0, 377.88, 100, 74059
2026/07/10 13:39:38.541, 1, 84.90, 0, 74055
2026/07/10 13:39:38.791, 0, 146.30, 100, 74059
2026/07/10 13:39:38.791, 1, 84.99, 0, 74055
2026/07/10 13:39:39.041, 0, 284.16, 73, 74059
2026/07/10 13:39:39.041, 1, 85.08, 0, 74055
2026/07/10 13:39:39.291, 0, 354.26, 94, 74059
2026/07/10 13:39:39.292, 1, 86.47, 0, 74055
2026/07/10 13:39:39.542, 0, 378.87, 100, 74059
2026/07/10 13:39:39.542, 1, 84.99, 1, 74055
2026/07/10 13:39:39.792, 0, 416.86, 100, 74059
2026/07/10 13:39:39.792, 1, 349.88, 88, 74055
2026/07/10 13:39:40.042, 0, 409.31, 100, 74059
2026/07/10 13:39:40.042, 1, 353.30, 100, 74055
2026/07/10 13:39:40.293, 0, 359.74, 100, 74059
2026/07/10 13:39:40.293, 1, 371.37, 100, 74055
2026/07/10 13:39:40.543, 0, 347.96, 98, 74059
2026/07/10 13:39:40.543, 1, 321.70, 100, 74055
2026/07/10 13:39:40.793, 0, 409.58, 100, 74059
2026/07/10 13:39:40.793, 1, 322.03, 99, 74055
2026/07/10 13:39:41.043, 0, 398.13, 100, 74059
2026/07/10 13:39:41.043, 1, 386.55, 100, 74055
2026/07/10 13:39:41.293, 0, 381.51, 100, 74059
2026/07/10 13:39:41.293, 1, 349.19, 100, 74055
2026/07/10 13:39:41.544, 0, 381.72, 100, 74059
2026/07/10 13:39:41.544, 1, 328.66, 100, 74055
2026/07/10 13:39:41.794, 0, 355.51, 100, 74059
2026/07/10 13:39:41.794, 1, 355.65, 100, 74055
2026/07/10 13:39:42.044, 0, 354.91, 100, 74059
2026/07/10 13:39:42.044, 1, 350.12, 100, 74055
2026/07/10 13:39:42.294, 0, 410.83, 100, 74059
2026/07/10 13:39:42.294, 1, 350.48, 99, 74055
2026/07/10 13:39:42.545, 0, 376.29, 100, 74059
2026/07/10 13:39:42.545, 1, 350.12, 100, 74055
2026/07/10 13:39:42.795, 0, 139.46, 100, 74059
2026/07/10 13:39:42.795, 1, 350.48, 100, 74055
2026/07/10 13:39:43.045, 0, 378.40, 100, 74059
2026/07/10 13:39:43.045, 1, 335.60, 100, 74055
2026/07/10 13:39:43.295, 0, 383.23, 100, 74059
2026/07/10 13:39:43.295, 1, 336.83, 100, 74055
2026/07/10 13:39:43.545, 0, 372.93, 100, 74059
2026/07/10 13:39:43.546, 1, 360.39, 100, 74055
2026/07/10 13:39:43.796, 0, 359.05, 100, 74059
2026/07/10 13:39:43.796, 1, 343.16, 100, 74055
2026/07/10 13:39:44.046, 0, 119.84, 63, 74059
2026/07/10 13:39:44.046, 1, 362.88, 100, 74055
2026/07/10 13:39:44.296, 0, 368.70, 29, 74059
2026/07/10 13:39:44.296, 1, 348.92, 100, 74055
2026/07/10 13:39:44.546, 0, 376.89, 100, 74059
2026/07/10 13:39:44.547, 1, 350.12, 100, 74055
2026/07/10 13:39:44.797, 0, 378.15, 100, 74059
2026/07/10 13:39:44.797, 1, 145.25, 80, 74055
2026/07/10 13:39:45.047, 0, 376.89, 100, 74059
2026/07/10 13:39:45.047, 1, 144.78, 41, 74055
2026/07/10 13:39:45.297, 0, 381.99, 100, 74059
2026/07/10 13:39:45.297, 1, 142.06, 41, 74055
2026/07/10 13:39:45.547, 0, 376.56, 100, 74059
2026/07/10 13:39:45.547, 1, 148.74, 41, 74055
2026/07/10 13:39:45.798, 0, 371.73, 100, 74059
2026/07/10 13:39:45.798, 1, 143.25, 41, 74055
2026/07/10 13:39:46.048, 0, 372.66, 100, 74059
2026/07/10 13:39:46.048, 1, 139.61, 41, 74055
2026/07/10 13:39:46.298, 0, 103.37, 86, 74059
2026/07/10 13:39:46.298, 1, 141.27, 38, 74055
2026/07/10 13:39:46.548, 0, 337.62, 0, 74059
2026/07/10 13:39:46.548, 1, 144.32, 39, 74055
2026/07/10 13:39:46.799, 0, 377.49, 92, 74059
2026/07/10 13:39:46.799, 1, 145.37, 41, 74055
2026/07/10 13:39:47.049, 0, 347.27, 100, 74059
2026/07/10 13:39:47.049, 1, 136.01, 40, 74055
2026/07/10 13:39:47.299, 0, 382.31, 100, 74059
2026/07/10 13:39:47.299, 1, 138.73, 38, 74055
2026/07/10 13:39:47.549, 0, 375.05, 100, 74059
2026/07/10 13:39:47.549, 1, 138.41, 40, 74055
2026/07/10 13:39:47.800, 0, 399.51, 100, 74059
2026/07/10 13:39:47.805, 1, 136.89, 39, 74055
2026/07/10 13:39:48.056, 0, 376.29, 100, 74059
2026/07/10 13:39:48.271, 1, 141.72, 41, 74055
2026/07/10 13:39:48.521, 0, 377.69, 100, 74059
2026/07/10 13:39:48.521, 1, 141.72, 41, 74055
2026/07/10 13:39:48.799, 0, 278.66, 82, 74059
2026/07/10 13:39:48.799, 1, 87.21, 12, 74055
2026/07/10 13:39:49.049, 0, 99.72, 0, 74059
2026/07/10 13:39:49.049, 1, 86.88, 0, 74055
2026/07/10 13:39:49.299, 0, 313.54, 22, 74059
2026/07/10 13:39:49.299, 1, 86.88, 0, 74055
2026/07/10 13:39:49.549, 0, 375.83, 100, 74059
2026/07/10 13:39:49.549, 1, 86.79, 0, 74055
2026/07/10 13:39:49.800, 0, 384.03, 100, 74059
2026/07/10 13:39:49.800, 1, 86.79, 0, 74055
2026/07/10 13:39:50.050, 0, 383.11, 100, 74059
2026/07/10 13:39:50.050, 1, 86.47, 0, 74055
2026/07/10 13:39:50.300, 0, 432.46, 100, 74059
2026/07/10 13:39:50.300, 1, 86.47, 0, 74055
2026/07/10 13:39:50.550, 0, 354.63, 100, 74059
2026/07/10 13:39:50.550, 1, 86.56, 0, 74055
2026/07/10 13:39:50.800, 0, 420.34, 95, 74059
2026/07/10 13:39:50.800, 1, 86.47, 0, 74055
2026/07/10 13:39:51.051, 0, 373.11, 100, 74059
2026/07/10 13:39:51.051, 1, 86.19, 0, 74055
2026/07/10 13:39:51.301, 0, 373.43, 100, 74059
2026/07/10 13:39:51.301, 1, 86.47, 0, 74055
2026/07/10 13:39:51.551, 0, 344.95, 100, 74059
2026/07/10 13:39:51.551, 1, 86.47, 0, 74055
2026/07/10 13:39:51.801, 0, 413.38, 100, 74059
2026/07/10 13:39:51.801, 1, 86.19, 0, 74055
2026/07/10 13:39:52.051, 0, 358.59, 100, 74059
2026/07/10 13:39:52.052, 1, 86.19, 0, 74055
2026/07/10 13:39:52.302, 0, 351.54, 100, 74059
2026/07/10 13:39:52.302, 1, 86.19, 0, 74055
2026/07/10 13:39:52.552, 0, 373.65, 100, 74059
2026/07/10 13:39:52.552, 1, 86.19, 0, 74055
2026/07/10 13:39:52.802, 0, 421.42, 100, 74059
2026/07/10 13:39:52.802, 1, 86.19, 0, 74055
2026/07/10 13:39:53.052, 0, 350.44, 100, 74059
2026/07/10 13:39:53.053, 1, 86.19, 0, 74055
2026/07/10 13:39:53.303, 0, 359.52, 100, 74059
2026/07/10 13:39:53.303, 1, 86.10, 0, 74055
2026/07/10 13:39:53.553, 0, 376.68, 100, 74059
2026/07/10 13:39:53.553, 1, 86.19, 0, 74055
2026/07/10 13:39:53.803, 0, 376.03, 100, 74059
2026/07/10 13:39:53.803, 1, 86.10, 0, 74055
2026/07/10 13:39:54.053, 0, 385.75, 100, 74059
2026/07/10 13:39:54.053, 1, 86.19, 0, 74055
2026/07/10 13:39:54.304, 0, 292.92, 100, 74059
2026/07/10 13:39:54.304, 1, 86.28, 0, 74055
2026/07/10 13:39:54.554, 0, 296.26, 45, 74059
2026/07/10 13:39:54.554, 1, 85.59, 0, 74055
2026/07/10 13:39:54.804, 0, 398.55, 100, 74059
2026/07/10 13:39:54.804, 1, 85.59, 0, 74055
2026/07/10 13:39:55.054, 0, 430.76, 100, 74059
2026/07/10 13:39:55.054, 1, 85.59, 0, 74055
2026/07/10 13:39:55.305, 0, 392.78, 100, 74059
2026/07/10 13:39:55.305, 1, 85.59, 0, 74055
2026/07/10 13:39:55.555, 0, 384.30, 100, 74059
2026/07/10 13:39:55.555, 1, 85.59, 0, 74055
2026/07/10 13:39:55.805, 0, 325.00, 100, 74059
2026/07/10 13:39:55.805, 1, 85.36, 0, 74055
2026/07/10 13:39:56.055, 0, 349.52, 95, 74059
2026/07/10 13:39:56.055, 1, 85.59, 0, 74055
2026/07/10 13:39:56.306, 0, 397.94, 100, 74059
2026/07/10 13:39:56.306, 1, 85.59, 0, 74055
2026/07/10 13:39:56.556, 0, 386.42, 100, 74059
2026/07/10 13:39:56.556, 1, 85.59, 0, 74055
2026/07/10 13:39:56.806, 0, 378.27, 100, 74059
2026/07/10 13:39:56.806, 1, 85.59, 0, 74055
2026/07/10 13:39:57.056, 0, 376.68, 100, 74059
2026/07/10 13:39:57.056, 1, 85.59, 0, 74055
2026/07/10 13:39:57.306, 0, 422.89, 100, 74059
2026/07/10 13:39:57.307, 1, 85.27, 0, 74055
2026/07/10 13:39:57.557, 0, 384.03, 100, 74059
2026/07/10 13:39:57.557, 1, 85.27, 0, 74055
2026/07/10 13:39:57.807, 0, 351.04, 100, 74059
2026/07/10 13:39:57.807, 1, 85.59, 0, 74055
2026/07/10 13:39:58.057, 0, 109.14, 100, 74059
2026/07/10 13:39:58.057, 1, 85.36, 0, 74055
2026/07/10 13:39:58.307, 0, 100.97, 51, 74059
2026/07/10 13:39:58.308, 1, 85.59, 0, 74055
2026/07/10 13:39:58.558, 0, 381.91, 100, 74059
2026/07/10 13:39:58.558, 1, 85.27, 0, 74055
2026/07/10 13:39:58.808, 0, 372.84, 100, 74059
2026/07/10 13:39:58.808, 1, 85.27, 0, 74055
2026/07/10 13:39:59.058, 0, 346.80, 100, 74059
2026/07/10 13:39:59.058, 1, 85.27, 0, 74055
2026/07/10 13:39:59.308, 0, 415.34, 100, 74059
2026/07/10 13:39:59.309, 1, 85.27, 0, 74055
2026/07/10 13:39:59.559, 0, 365.55, 100, 74059
2026/07/10 13:39:59.559, 1, 85.59, 0, 74055
2026/07/10 13:39:59.809, 0, 376.68, 100, 74059
2026/07/10 13:39:59.809, 1, 85.27, 0, 74055
2026/07/10 13:40:00.059, 0, 375.83, 100, 74059
2026/07/10 13:40:00.059, 1, 85.27, 0, 74055
2026/07/10 13:40:00.309, 0, 409.31, 100, 74059
2026/07/10 13:40:00.314, 1, 85.59, 0, 74055
2026/07/10 13:40:00.564, 0, 199.29, 100, 74059
2026/07/10 13:40:00.564, 1, 85.27, 0, 74055
2026/07/10 13:40:00.814, 0, 370.93, 100, 74059
2026/07/10 13:40:00.814, 1, 85.18, 0, 74055
2026/07/10 13:40:01.064, 0, 372.72, 100, 74059
2026/07/10 13:40:01.064, 1, 85.18, 0, 74055
2026/07/10 13:40:01.315, 0, 366.97, 100, 74059
2026/07/10 13:40:01.315, 1, 85.18, 0, 74055
2026/07/10 13:40:01.565, 0, 399.92, 100, 74059
2026/07/10 13:40:01.565, 1, 85.59, 0, 74055
2026/07/10 13:40:01.815, 0, 357.03, 100, 74059
2026/07/10 13:40:01.815, 1, 85.18, 0, 74055
2026/07/10 13:40:02.065, 0, 351.27, 100, 74059
2026/07/10 13:40:02.065, 1, 85.27, 0, 74055
2026/07/10 13:40:02.316, 0, 374.83, 100, 74059
2026/07/10 13:40:02.316, 1, 85.18, 0, 74055
2026/07/10 13:40:02.566, 0, 420.33, 100, 74059
2026/07/10 13:40:02.566, 1, 85.18, 0, 74055
2026/07/10 13:40:02.816, 0, 247.23, 98, 74059
2026/07/10 13:40:02.816, 1, 85.36, 0, 74055
2026/07/10 13:40:03.066, 0, 371.32, 95, 74059
2026/07/10 13:40:03.066, 1, 85.36, 0, 74055
2026/07/10 13:40:03.316, 0, 393.38, 100, 74059
2026/07/10 13:40:03.317, 1, 84.99, 0, 74055
2026/07/10 13:40:03.567, 0, 352.83, 100, 74059
2026/07/10 13:40:03.567, 1, 84.67, 0, 74055
2026/07/10 13:40:03.817, 0, 378.87, 100, 74059
2026/07/10 13:40:03.817, 1, 84.67, 0, 74055
2026/07/10 13:40:04.067, 0, 302.00, 90, 74059
2026/07/10 13:40:04.067, 1, 84.75, 0, 74055
2026/07/10 13:40:04.317, 0, 401.26, 51, 74059
2026/07/10 13:40:04.318, 1, 84.67, 0, 74055
2026/07/10 13:40:04.568, 0, 375.83, 100, 74059
2026/07/10 13:40:04.568, 1, 84.75, 0, 74055
2026/07/10 13:40:04.818, 0, 383.11, 100, 74059
2026/07/10 13:40:04.818, 1, 84.75, 0, 74055
2026/07/10 13:40:05.068, 0, 393.98, 100, 74059
2026/07/10 13:40:05.068, 1, 84.67, 0, 74055
2026/07/10 13:40:05.318, 0, 403.05, 100, 74059
2026/07/10 13:40:05.319, 1, 84.67, 0, 74055
2026/07/10 13:40:05.569, 0, 377.08, 95, 74059
2026/07/10 13:40:05.569, 1, 84.67, 0, 74055
2026/07/10 13:40:05.819, 0, 372.18, 100, 74059
2026/07/10 13:40:05.819, 1, 84.67, 0, 74055
2026/07/10 13:40:06.069, 0, 383.11, 100, 74059
2026/07/10 13:40:06.069, 1, 84.67, 0, 74055
2026/07/10 13:40:06.319, 0, 393.70, 100, 74059
2026/07/10 13:40:06.319, 1, 84.58, 0, 74055
2026/07/10 13:40:06.570, 0, 352.57, 100, 74059
2026/07/10 13:40:06.570, 1, 84.67, 0, 74055
2026/07/10 13:40:06.820, 0, 351.04, 100, 74059
2026/07/10 13:40:06.820, 1, 84.99, 0, 74055
2026/07/10 13:40:07.070, 0, 390.58, 100, 74059
2026/07/10 13:40:07.070, 1, 84.67, 0, 74055
2026/07/10 13:40:07.320, 0, 358.82, 100, 74059
2026/07/10 13:40:07.320, 1, 84.67, 0, 74055
2026/07/10 13:40:07.571, 0, 351.27, 100, 74059
2026/07/10 13:40:07.571, 1, 84.67, 0, 74055
2026/07/10 13:40:07.821, 0, 392.70, 93, 74059
2026/07/10 13:40:07.821, 1, 84.67, 0, 74055
2026/07/10 13:40:08.071, 0, 378.15, 100, 74059
2026/07/10 13:40:08.071, 1, 84.90, 0, 74055
2026/07/10 13:40:08.321, 0, 388.74, 100, 74059
2026/07/10 13:40:08.321, 1, 84.25, 0, 74055
2026/07/10 13:40:08.571, 0, 381.19, 100, 74059
2026/07/10 13:40:08.572, 1, 84.58, 0, 74055
2026/07/10 13:40:08.822, 0, 370.93, 100, 74059
2026/07/10 13:40:08.822, 1, 84.58, 0, 74055
2026/07/10 13:40:09.072, 0, 377.55, 100, 74059
2026/07/10 13:40:09.072, 1, 84.25, 0, 74055
2026/07/10 13:40:09.322, 0, 120.57, 95, 74059
2026/07/10 13:40:09.322, 1, 84.67, 0, 74055
2026/07/10 13:40:09.572, 0, 399.05, 84, 74059
2026/07/10 13:40:09.573, 1, 84.34, 0, 74055
2026/07/10 13:40:09.823, 0, 405.08, 100, 74059
2026/07/10 13:40:09.823, 1, 84.58, 0, 74055
2026/07/10 13:40:10.073, 0, 415.94, 100, 74059
2026/07/10 13:40:10.073, 1, 84.34, 0, 74055
2026/07/10 13:40:10.323, 0, 429.24, 100, 74059
2026/07/10 13:40:10.323, 1, 84.99, 0, 74055
2026/07/10 13:40:10.577, 0, 422.62, 100, 74059
2026/07/10 13:40:10.577, 1, 84.90, 0, 74055
2026/07/10 13:40:10.827, 0, 378.27, 95, 74059
2026/07/10 13:40:10.827, 1, 84.75, 0, 74055
2026/07/10 13:40:11.077, 0, 371.91, 100, 74059
2026/07/10 13:40:11.077, 1, 84.34, 0, 74055
2026/07/10 13:40:11.327, 0, 415.67, 100, 74059
2026/07/10 13:40:11.327, 1, 84.34, 0, 74055
2026/07/10 13:40:11.577, 0, 379.47, 100, 74059
2026/07/10 13:40:11.578, 1, 84.75, 0, 74055
2026/07/10 13:40:11.828, 0, 350.71, 100, 74059
2026/07/10 13:40:11.828, 1, 84.34, 0, 74055
2026/07/10 13:40:12.078, 0, 423.33, 100, 74059
2026/07/10 13:40:12.078, 1, 84.34, 0, 74055
2026/07/10 13:40:12.328, 0, 383.38, 100, 74059
2026/07/10 13:40:12.328, 1, 84.34, 0, 74055
2026/07/10 13:40:12.578, 0, 400.07, 100, 74059
2026/07/10 13:40:12.578, 1, 84.34, 0, 74055
2026/07/10 13:40:12.829, 0, 199.94, 97, 74059
2026/07/10 13:40:12.829, 1, 84.34, 0, 74055
2026/07/10 13:40:13.079, 0, 102.17, 11, 74059
2026/07/10 13:40:13.079, 1, 84.43, 0, 74055
2026/07/10 13:40:13.329, 0, 376.42, 60, 74059
2026/07/10 13:40:13.329, 1, 84.34, 0, 74055
2026/07/10 13:40:13.579, 0, 384.90, 100, 74059
2026/07/10 13:40:13.579, 1, 84.34, 0, 74055
2026/07/10 13:40:13.829, 0, 347.99, 100, 74059
2026/07/10 13:40:13.829, 1, 84.34, 0, 74055
2026/07/10 13:40:14.080, 0, 388.54, 100, 74059
2026/07/10 13:40:14.080, 1, 84.34, 0, 74055
2026/07/10 13:40:14.330, 0, 400.66, 100, 74059
2026/07/10 13:40:14.330, 1, 84.34, 0, 74055
2026/07/10 13:40:14.580, 0, 362.13, 100, 74059
2026/07/10 13:40:14.580, 1, 84.34, 0, 74055
2026/07/10 13:40:14.830, 0, 129.05, 96, 74059
2026/07/10 13:40:14.830, 1, 84.34, 0, 74055
2026/07/10 13:40:15.080, 0, 296.83, 77, 74059
2026/07/10 13:40:15.080, 1, 84.43, 0, 74055
2026/07/10 13:40:15.331, 0, 224.48, 22, 74059
2026/07/10 13:40:15.331, 1, 84.43, 0, 74055
2026/07/10 13:40:15.581, 0, 366.48, 59, 74059
2026/07/10 13:40:15.581, 1, 84.34, 0, 74055
2026/07/10 13:40:15.831, 0, 357.67, 100, 74059
2026/07/10 13:40:15.831, 1, 84.67, 0, 74055
2026/07/10 13:40:16.081, 0, 392.37, 100, 74059
2026/07/10 13:40:16.081, 1, 84.34, 0, 74055
2026/07/10 13:40:16.331, 0, 432.01, 100, 74059
2026/07/10 13:40:16.331, 1, 84.34, 0, 74055
2026/07/10 13:40:16.582, 0, 319.85, 100, 74059
2026/07/10 13:40:16.582, 1, 84.43, 0, 74055
2026/07/10 13:40:16.832, 0, 348.60, 100, 74059
2026/07/10 13:40:16.832, 1, 84.34, 0, 74055
2026/07/10 13:40:17.082, 0, 413.22, 100, 74059
2026/07/10 13:40:17.082, 1, 84.34, 0, 74055
2026/07/10 13:40:17.332, 0, 373.65, 100, 74059
2026/07/10 13:40:17.332, 1, 84.34, 0, 74055
2026/07/10 13:40:17.582, 0, 433.20, 100, 74059
2026/07/10 13:40:17.583, 1, 84.34, 0, 74055
2026/07/10 13:40:17.833, 0, 377.55, 100, 74059
2026/07/10 13:40:17.833, 1, 84.67, 0, 74055
2026/07/10 13:40:18.083, 0, 386.35, 100, 74059
2026/07/10 13:40:18.083, 1, 84.67, 0, 74055
2026/07/10 13:40:18.333, 0, 379.40, 100, 74059
2026/07/10 13:40:18.333, 1, 84.25, 0, 74055
2026/07/10 13:40:18.583, 0, 375.44, 100, 74059
2026/07/10 13:40:18.583, 1, 84.25, 0, 74055
2026/07/10 13:40:18.833, 0, 394.17, 94, 74059
2026/07/10 13:40:18.834, 1, 84.67, 0, 74055
2026/07/10 13:40:19.084, 0, 373.43, 100, 74059
2026/07/10 13:40:19.084, 1, 84.67, 0, 74055
2026/07/10 13:40:19.334, 0, 353.43, 100, 74059
2026/07/10 13:40:19.334, 1, 84.58, 0, 74055
2026/07/10 13:40:19.584, 0, 353.16, 100, 74059
2026/07/10 13:40:19.584, 1, 84.34, 0, 74055
2026/07/10 13:40:19.834, 0, 382.11, 100, 74059
2026/07/10 13:40:19.834, 1, 84.34, 0, 74055
2026/07/10 13:40:20.084, 0, 376.95, 100, 74059
2026/07/10 13:40:20.085, 1, 84.34, 0, 74055
2026/07/10 13:40:20.335, 0, 377.94, 100, 74059
2026/07/10 13:40:20.335, 1, 84.34, 0, 74055
2026/07/10 13:40:20.585, 0, 141.60, 92, 74059
2026/07/10 13:40:20.585, 1, 84.43, 0, 74055
2026/07/10 13:40:20.835, 0, 101.24, 0, 74059
2026/07/10 13:40:20.835, 1, 84.43, 0, 74055
2026/07/10 13:40:21.085, 0, 135.42, 29, 74059
2026/07/10 13:40:21.085, 1, 84.43, 0, 74055
2026/07/10 13:40:21.335, 0, 370.39, 53, 74059
2026/07/10 13:40:21.336, 1, 84.34, 0, 74055
2026/07/10 13:40:21.586, 0, 383.71, 100, 74059
2026/07/10 13:40:21.586, 1, 84.34, 0, 74055
2026/07/10 13:40:21.836, 0, 363.11, 100, 74059
2026/07/10 13:40:21.836, 1, 84.67, 0, 74055
2026/07/10 13:40:22.086, 0, 392.37, 100, 74059
2026/07/10 13:40:22.086, 1, 84.34, 0, 74055
2026/07/10 13:40:22.336, 0, 342.23, 96, 74059
2026/07/10 13:40:22.336, 1, 84.34, 0, 74055
2026/07/10 13:40:22.586, 0, 351.04, 100, 74059
2026/07/10 13:40:22.587, 1, 84.34, 0, 74055
2026/07/10 13:40:22.837, 0, 415.34, 100, 74059
2026/07/10 13:40:22.837, 1, 84.34, 0, 74055
2026/07/10 13:40:23.087, 0, 349.52, 100, 74059
2026/07/10 13:40:23.087, 1, 84.34, 0, 74055
2026/07/10 13:40:23.337, 0, 384.51, 100, 74059
2026/07/10 13:40:23.337, 1, 84.34, 0, 74055
2026/07/10 13:40:23.587, 0, 376.36, 100, 74059
2026/07/10 13:40:23.587, 1, 84.67, 0, 74055
2026/07/10 13:40:23.837, 0, 376.68, 100, 74059
2026/07/10 13:40:23.838, 1, 84.25, 0, 74055
2026/07/10 13:40:24.088, 0, 407.46, 100, 74059
2026/07/10 13:40:24.088, 1, 84.58, 0, 74055
2026/07/10 13:40:24.338, 0, 102.77, 100, 74059
2026/07/10 13:40:24.338, 1, 84.43, 0, 74055
2026/07/10 13:40:24.588, 0, 338.32, 42, 74059
2026/07/10 13:40:24.588, 1, 84.67, 0, 74055
2026/07/10 13:40:24.838, 0, 423.21, 100, 74059
2026/07/10 13:40:24.839, 1, 84.67, 0, 74055
2026/07/10 13:40:25.089, 0, 382.51, 100, 74059
2026/07/10 13:40:25.089, 1, 84.67, 0, 74055
2026/07/10 13:40:25.339, 0, 376.36, 100, 74059
2026/07/10 13:40:25.339, 1, 84.34, 0, 74055
2026/07/10 13:40:25.589, 0, 351.91, 100, 74059
2026/07/10 13:40:25.589, 1, 84.34, 0, 74055
2026/07/10 13:40:25.839, 0, 351.64, 100, 74059
2026/07/10 13:40:25.840, 1, 84.34, 0, 74055
2026/07/10 13:40:26.090, 0, 350.71, 100, 74059
2026/07/10 13:40:26.090, 1, 84.43, 0, 74055
2026/07/10 13:40:26.340, 0, 436.97, 100, 74059
2026/07/10 13:40:26.340, 1, 84.34, 0, 74055
2026/07/10 13:40:26.590, 0, 383.71, 100, 74059
2026/07/10 13:40:26.590, 1, 84.34, 0, 74055
2026/07/10 13:40:26.840, 0, 394.90, 96, 74059
2026/07/10 13:40:26.840, 1, 84.34, 0, 74055
2026/07/10 13:40:27.091, 0, 378.54, 95, 74059
2026/07/10 13:40:27.091, 1, 84.34, 0, 74055
2026/07/10 13:40:27.341, 0, 367.07, 100, 74059
2026/07/10 13:40:27.341, 1, 84.34, 0, 74055
2026/07/10 13:40:27.591, 0, 431.80, 100, 74059
2026/07/10 13:40:27.591, 1, 84.34, 0, 74055
2026/07/10 13:40:27.841, 0, 422.02, 100, 74059
2026/07/10 13:40:27.841, 1, 84.43, 0, 74055
2026/07/10 13:40:28.091, 0, 411.26, 100, 74059
2026/07/10 13:40:28.092, 1, 84.34, 0, 74055
2026/07/10 13:40:28.342, 0, 373.92, 100, 74059
2026/07/10 13:40:28.342, 1, 84.34, 0, 74055
2026/07/10 13:40:28.592, 0, 393.57, 100, 74059
2026/07/10 13:40:28.592, 1, 84.34, 0, 74055
2026/07/10 13:40:28.842, 0, 351.04, 100, 74059
2026/07/10 13:40:28.842, 1, 84.34, 0, 74055
2026/07/10 13:40:29.092, 0, 378.87, 100, 74059
2026/07/10 13:40:29.093, 1, 84.34, 0, 74055
2026/07/10 13:40:29.343, 0, 427.45, 100, 74059
2026/07/10 13:40:29.343, 1, 84.25, 0, 74055
2026/07/10 13:40:29.593, 0, 376.68, 100, 74059
2026/07/10 13:40:29.593, 1, 84.25, 0, 74055
2026/07/10 13:40:29.843, 0, 268.11, 100, 74059
2026/07/10 13:40:29.843, 1, 84.34, 0, 74055
2026/07/10 13:40:30.093, 0, 374.24, 85, 74059
2026/07/10 13:40:30.093, 1, 84.25, 0, 74055
2026/07/10 13:40:30.344, 0, 373.65, 100, 74059
2026/07/10 13:40:30.344, 1, 84.25, 0, 74055
2026/07/10 13:40:30.594, 0, 371.80, 100, 74059
2026/07/10 13:40:30.594, 1, 84.58, 0, 74055
2026/07/10 13:40:30.844, 0, 351.54, 100, 74059
2026/07/10 13:40:30.844, 1, 84.25, 0, 74055
2026/07/10 13:40:31.094, 0, 368.22, 100, 74059
2026/07/10 13:40:31.094, 1, 84.25, 0, 74055
2026/07/10 13:40:31.345, 0, 353.39, 100, 74059
2026/07/10 13:40:31.345, 1, 84.25, 0, 74055
2026/07/10 13:40:31.595, 0, 383.83, 100, 74059
2026/07/10 13:40:31.595, 1, 84.25, 0, 74055
2026/07/10 13:40:31.845, 0, 244.79, 100, 74059
2026/07/10 13:40:31.845, 1, 84.25, 0, 74055
2026/07/10 13:40:32.095, 0, 101.84, 63, 74059
2026/07/10 13:40:32.095, 1, 84.43, 0, 74055
2026/07/10 13:40:32.346, 0, 387.02, 30, 74059
2026/07/10 13:40:32.346, 1, 84.34, 0, 74055
2026/07/10 13:40:32.596, 0, 346.80, 100, 74059
2026/07/10 13:40:32.596, 1, 84.34, 0, 74055
2026/07/10 13:40:32.846, 0, 381.58, 100, 74059
2026/07/10 13:40:32.846, 1, 84.34, 0, 74055
2026/07/10 13:40:33.096, 0, 417.62, 100, 74059
2026/07/10 13:40:33.096, 1, 84.34, 0, 74055
2026/07/10 13:40:33.347, 0, 379.47, 100, 74059
2026/07/10 13:40:33.347, 1, 84.34, 0, 74055
2026/07/10 13:40:33.597, 0, 400.52, 100, 74059
2026/07/10 13:40:33.597, 1, 84.34, 0, 74055
2026/07/10 13:40:33.847, 0, 375.83, 100, 74059
2026/07/10 13:40:33.847, 1, 84.34, 0, 74055
2026/07/10 13:40:34.097, 0, 318.92, 100, 74059
2026/07/10 13:40:34.097, 1, 84.51, 0, 74055
2026/07/10 13:40:34.347, 0, 102.17, 15, 74059
2026/07/10 13:40:34.348, 1, 84.43, 0, 74055
2026/07/10 13:40:34.598, 0, 346.24, 100, 74059
2026/07/10 13:40:34.598, 1, 84.34, 0, 74055
2026/07/10 13:40:34.848, 0, 417.62, 100, 74059
2026/07/10 13:40:34.848, 1, 84.34, 0, 74055
