timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:40:22.596, 1, 82.54, 0, 74047
2026/07/08 23:40:22.846, 0, 132.78, 45, 74047
2026/07/08 23:40:22.846, 1, 82.12, 0, 74047
2026/07/08 23:40:23.096, 0, 134.90, 25, 74047
2026/07/08 23:40:23.096, 1, 82.46, 0, 74047
2026/07/08 23:40:23.346, 0, 138.55, 25, 74047
2026/07/08 23:40:23.346, 1, 82.54, 0, 74047
2026/07/08 23:40:23.597, 0, 93.17, 8, 74047
2026/07/08 23:40:23.597, 1, 82.46, 0, 74047
2026/07/08 23:40:23.847, 0, 359.57, 98, 74047
2026/07/08 23:40:23.847, 1, 82.46, 0, 74047
2026/07/08 23:40:24.097, 0, 391.26, 100, 74047
2026/07/08 23:40:24.097, 1, 82.37, 0, 74047
2026/07/08 23:40:24.347, 0, 360.16, 100, 74047
2026/07/08 23:40:24.347, 1, 82.37, 0, 74047
2026/07/08 23:40:24.597, 0, 388.27, 100, 74047
2026/07/08 23:40:24.598, 1, 82.54, 0, 74047
2026/07/08 23:40:24.848, 0, 366.53, 100, 74047
2026/07/08 23:40:24.848, 1, 82.46, 0, 74047
2026/07/08 23:40:25.098, 0, 365.55, 100, 74047
2026/07/08 23:40:25.098, 1, 82.37, 0, 74047
2026/07/08 23:40:25.348, 0, 379.47, 100, 74047
2026/07/08 23:40:25.348, 1, 82.46, 0, 74047
2026/07/08 23:40:25.598, 0, 368.98, 100, 74047
2026/07/08 23:40:25.599, 1, 82.78, 0, 74047
2026/07/08 23:40:25.849, 0, 367.94, 100, 74047
2026/07/08 23:40:25.849, 1, 82.37, 0, 74047
2026/07/08 23:40:26.099, 0, 355.88, 100, 74047
2026/07/08 23:40:26.100, 1, 85.69, 0, 74047
2026/07/08 23:40:26.355, 0, 351.04, 100, 74047
2026/07/08 23:40:26.355, 1, 82.37, 0, 74047
2026/07/08 23:40:26.605, 0, 362.51, 94, 74047
2026/07/08 23:40:26.605, 1, 82.46, 0, 74047
2026/07/08 23:40:26.855, 0, 361.31, 100, 74047
2026/07/08 23:40:26.855, 1, 82.46, 0, 74047
2026/07/08 23:40:27.105, 0, 339.52, 100, 74047
2026/07/08 23:40:27.105, 1, 82.37, 0, 74047
2026/07/08 23:40:27.356, 0, 334.35, 100, 74047
2026/07/08 23:40:27.356, 1, 82.37, 0, 74047
2026/07/08 23:40:27.606, 0, 400.34, 100, 74047
2026/07/08 23:40:27.606, 1, 82.37, 0, 74047
2026/07/08 23:40:27.856, 0, 368.27, 100, 74047
2026/07/08 23:40:27.856, 1, 82.70, 0, 74047
2026/07/08 23:40:28.106, 0, 371.80, 100, 74047
2026/07/08 23:40:28.106, 1, 82.37, 0, 74047
2026/07/08 23:40:28.357, 0, 367.94, 100, 74047
2026/07/08 23:40:28.357, 1, 82.37, 0, 74047
2026/07/08 23:40:28.607, 0, 342.23, 100, 74047
2026/07/08 23:40:28.607, 1, 82.37, 0, 74047
2026/07/08 23:40:28.857, 0, 164.64, 100, 74047
2026/07/08 23:40:28.857, 1, 82.46, 0, 74047
2026/07/08 23:40:29.107, 0, 358.59, 68, 74047
2026/07/08 23:40:29.107, 1, 82.46, 0, 74047
2026/07/08 23:40:29.358, 0, 423.65, 100, 74047
2026/07/08 23:40:29.358, 1, 82.46, 0, 74047
2026/07/08 23:40:29.608, 0, 376.15, 100, 74047
2026/07/08 23:40:29.608, 1, 82.46, 0, 74047
2026/07/08 23:40:29.858, 0, 406.70, 100, 74047
2026/07/08 23:40:29.858, 1, 82.46, 0, 74047
2026/07/08 23:40:30.108, 0, 379.79, 98, 74047
2026/07/08 23:40:30.108, 1, 82.37, 0, 74047
2026/07/08 23:40:30.359, 0, 373.70, 98, 74047
2026/07/08 23:40:30.359, 1, 82.37, 0, 74047
2026/07/08 23:40:30.609, 0, 417.29, 100, 74047
2026/07/08 23:40:30.609, 1, 82.37, 0, 74047
2026/07/08 23:40:30.859, 0, 343.16, 100, 74047
2026/07/08 23:40:30.859, 1, 82.46, 0, 74047
2026/07/08 23:40:31.109, 0, 381.58, 100, 74047
2026/07/08 23:40:31.109, 1, 82.37, 0, 74047
2026/07/08 23:40:31.359, 0, 367.94, 100, 74047
2026/07/08 23:40:31.360, 1, 82.70, 0, 74047
2026/07/08 23:40:31.610, 0, 393.70, 100, 74047
2026/07/08 23:40:31.610, 1, 82.37, 0, 74047
2026/07/08 23:40:31.860, 0, 325.61, 97, 74047
2026/07/08 23:40:31.860, 1, 82.70, 0, 74047
2026/07/08 23:40:32.110, 0, 409.42, 96, 74047
2026/07/08 23:40:32.110, 1, 82.46, 0, 74047
2026/07/08 23:40:32.360, 0, 401.86, 100, 74047
2026/07/08 23:40:32.361, 1, 82.46, 0, 74047
2026/07/08 23:40:32.611, 0, 375.55, 100, 74047
2026/07/08 23:40:32.611, 1, 82.78, 0, 74047
2026/07/08 23:40:32.861, 0, 379.47, 100, 74047
2026/07/08 23:40:32.861, 1, 82.70, 0, 74047
2026/07/08 23:40:33.111, 0, 375.22, 100, 74047
2026/07/08 23:40:33.111, 1, 82.70, 0, 74047
2026/07/08 23:40:33.361, 0, 347.99, 100, 74047
2026/07/08 23:40:33.362, 1, 82.70, 0, 74047
2026/07/08 23:40:33.612, 0, 346.20, 100, 74047
2026/07/08 23:40:33.612, 1, 82.70, 0, 74047
2026/07/08 23:40:33.862, 0, 367.67, 100, 74047
2026/07/08 23:40:33.862, 1, 82.70, 0, 74047
2026/07/08 23:40:34.112, 0, 367.89, 100, 74047
2026/07/08 23:40:34.112, 1, 82.37, 0, 74047
2026/07/08 23:40:34.362, 0, 158.26, 86, 74047
2026/07/08 23:40:34.363, 1, 82.54, 0, 74047
2026/07/08 23:40:34.613, 0, 374.30, 87, 74047
2026/07/08 23:40:34.613, 1, 82.46, 0, 74047
2026/07/08 23:40:34.863, 0, 374.03, 100, 74047
2026/07/08 23:40:34.863, 1, 82.37, 0, 74047
2026/07/08 23:40:35.113, 0, 372.18, 100, 74047
2026/07/08 23:40:35.113, 1, 82.46, 0, 74047
2026/07/08 23:40:35.363, 0, 374.95, 100, 74047
2026/07/08 23:40:35.364, 1, 82.46, 0, 74047
2026/07/08 23:40:35.614, 0, 361.64, 100, 74047
2026/07/08 23:40:35.614, 1, 82.37, 0, 74047
2026/07/08 23:40:35.864, 0, 372.18, 100, 74047
2026/07/08 23:40:35.864, 1, 82.46, 0, 74047
2026/07/08 23:40:36.114, 0, 367.07, 93, 74047
2026/07/08 23:40:36.114, 1, 82.37, 0, 74047
2026/07/08 23:40:36.364, 0, 365.88, 100, 74047
2026/07/08 23:40:36.365, 1, 82.70, 0, 74047
2026/07/08 23:40:36.615, 0, 366.15, 100, 74047
2026/07/08 23:40:36.615, 1, 82.37, 0, 74047
2026/07/08 23:40:36.865, 0, 367.67, 100, 74047
2026/07/08 23:40:36.865, 1, 82.37, 0, 74047
2026/07/08 23:40:37.115, 0, 371.32, 100, 74047
2026/07/08 23:40:37.115, 1, 82.37, 0, 74047
2026/07/08 23:40:37.365, 0, 345.88, 100, 74047
2026/07/08 23:40:37.366, 1, 82.37, 0, 74047
2026/07/08 23:40:37.616, 0, 346.47, 100, 74047
2026/07/08 23:40:37.616, 1, 82.37, 0, 74047
2026/07/08 23:40:37.866, 0, 369.08, 100, 74047
2026/07/08 23:40:37.866, 1, 82.37, 0, 74047
2026/07/08 23:40:38.116, 0, 368.81, 100, 74047
2026/07/08 23:40:38.116, 1, 82.70, 0, 74047
2026/07/08 23:40:38.366, 0, 280.22, 95, 74047
2026/07/08 23:40:38.366, 1, 82.70, 0, 74047
2026/07/08 23:40:38.617, 0, 354.58, 100, 74047
2026/07/08 23:40:38.617, 1, 82.70, 0, 74047
2026/07/08 23:40:38.867, 0, 365.17, 100, 74047
2026/07/08 23:40:38.867, 1, 82.70, 0, 74047
2026/07/08 23:40:39.117, 0, 199.94, 99, 74047
2026/07/08 23:40:39.117, 1, 82.70, 0, 74047
2026/07/08 23:40:39.367, 0, 381.79, 88, 74047
2026/07/08 23:40:39.367, 1, 82.70, 0, 74047
2026/07/08 23:40:39.618, 0, 415.77, 100, 74047
2026/07/08 23:40:39.618, 1, 82.70, 0, 74047
2026/07/08 23:40:39.868, 0, 370.71, 100, 74047
2026/07/08 23:40:39.868, 1, 82.37, 0, 74047
2026/07/08 23:40:40.118, 0, 353.76, 100, 74047
2026/07/08 23:40:40.118, 1, 82.37, 0, 74047
2026/07/08 23:40:40.368, 0, 366.15, 100, 74047
2026/07/08 23:40:40.368, 1, 82.29, 0, 74047
2026/07/08 23:40:40.619, 0, 345.55, 96, 74047
2026/07/08 23:40:40.619, 1, 82.37, 0, 74047
2026/07/08 23:40:40.869, 0, 358.86, 100, 74047
2026/07/08 23:40:40.869, 1, 82.70, 0, 74047
2026/07/08 23:40:41.119, 0, 345.20, 100, 74047
2026/07/08 23:40:41.120, 1, 82.37, 0, 74047
2026/07/08 23:40:41.370, 0, 341.88, 100, 74047
2026/07/08 23:40:41.370, 1, 82.37, 0, 74047
2026/07/08 23:40:41.620, 0, 413.55, 100, 74047
2026/07/08 23:40:41.620, 1, 82.61, 0, 74047
2026/07/08 23:40:41.870, 0, 357.90, 100, 74047
2026/07/08 23:40:41.870, 1, 82.70, 0, 74047
2026/07/08 23:40:42.120, 0, 369.79, 100, 74047
2026/07/08 23:40:42.121, 1, 82.46, 0, 74047
2026/07/08 23:40:42.371, 0, 363.76, 100, 74047
2026/07/08 23:40:42.371, 1, 82.46, 0, 74047
2026/07/08 23:40:42.621, 0, 381.91, 100, 74047
2026/07/08 23:40:42.621, 1, 82.37, 0, 74047
2026/07/08 23:40:42.871, 0, 364.41, 95, 74047
2026/07/08 23:40:42.871, 1, 82.78, 0, 74047
2026/07/08 23:40:43.121, 0, 377.08, 100, 74047
2026/07/08 23:40:43.122, 1, 82.78, 0, 74047
2026/07/08 23:40:43.372, 0, 344.95, 100, 74047
2026/07/08 23:40:43.372, 1, 82.46, 0, 74047
2026/07/08 23:40:43.622, 0, 356.75, 100, 74047
2026/07/08 23:40:43.622, 1, 82.46, 0, 74047
2026/07/08 23:40:43.872, 0, 369.79, 100, 74047
2026/07/08 23:40:43.872, 1, 82.70, 0, 74047
2026/07/08 23:40:44.122, 0, 370.98, 100, 74047
2026/07/08 23:40:44.122, 1, 82.78, 0, 74047
2026/07/08 23:40:44.373, 0, 206.47, 78, 74047
2026/07/08 23:40:44.373, 1, 82.78, 0, 74047
2026/07/08 23:40:44.623, 0, 414.90, 71, 74047
2026/07/08 23:40:44.623, 1, 82.78, 0, 74047
2026/07/08 23:40:44.873, 0, 359.20, 100, 74047
2026/07/08 23:40:44.873, 1, 82.78, 0, 74047
2026/07/08 23:40:45.123, 0, 383.71, 100, 74047
2026/07/08 23:40:45.123, 1, 82.70, 0, 74047
2026/07/08 23:40:45.374, 0, 392.51, 100, 74047
2026/07/08 23:40:45.374, 1, 82.70, 0, 74047
2026/07/08 23:40:45.624, 0, 377.67, 100, 74047
2026/07/08 23:40:45.624, 1, 82.37, 0, 74047
2026/07/08 23:40:45.874, 0, 366.15, 96, 74047
2026/07/08 23:40:45.874, 1, 82.70, 0, 74047
2026/07/08 23:40:46.124, 0, 371.32, 100, 74047
2026/07/08 23:40:46.124, 1, 82.70, 0, 74047
2026/07/08 23:40:46.375, 0, 368.87, 100, 74047
2026/07/08 23:40:46.375, 1, 82.37, 0, 74047
2026/07/08 23:40:46.625, 0, 377.67, 100, 74047
2026/07/08 23:40:46.625, 1, 82.37, 0, 74047
2026/07/08 23:40:46.875, 0, 371.20, 100, 74047
2026/07/08 23:40:46.875, 1, 82.46, 0, 74047
2026/07/08 23:40:47.125, 0, 397.35, 100, 74047
2026/07/08 23:40:47.125, 1, 82.70, 0, 74047
2026/07/08 23:40:47.376, 0, 347.40, 100, 74047
2026/07/08 23:40:47.376, 1, 82.37, 0, 74047
2026/07/08 23:40:47.626, 0, 380.26, 100, 74047
2026/07/08 23:40:47.626, 1, 82.70, 0, 74047
2026/07/08 23:40:47.876, 0, 367.13, 94, 74047
2026/07/08 23:40:47.876, 1, 82.46, 0, 74047
2026/07/08 23:40:48.126, 0, 368.32, 100, 74047
2026/07/08 23:40:48.126, 1, 82.78, 0, 74047
2026/07/08 23:40:48.377, 0, 367.35, 100, 74047
2026/07/08 23:40:48.377, 1, 82.78, 0, 74047
2026/07/08 23:40:48.627, 0, 349.55, 100, 74047
2026/07/08 23:40:48.627, 1, 82.46, 0, 74047
2026/07/08 23:40:48.877, 0, 378.54, 100, 74047
2026/07/08 23:40:48.877, 1, 82.46, 0, 74047
2026/07/08 23:40:49.127, 0, 370.71, 100, 74047
2026/07/08 23:40:49.127, 1, 82.78, 0, 74047
2026/07/08 23:40:49.377, 0, 371.32, 100, 74047
2026/07/08 23:40:49.378, 1, 82.78, 0, 74047
2026/07/08 23:40:49.628, 0, 171.61, 100, 74047
2026/07/08 23:40:49.628, 1, 82.54, 0, 74047
2026/07/08 23:40:49.878, 0, 97.92, 20, 74047
2026/07/08 23:40:49.878, 1, 82.54, 0, 74047
2026/07/08 23:40:50.128, 0, 95.89, 0, 74047
2026/07/08 23:40:50.129, 1, 82.87, 0, 74047
2026/07/08 23:40:50.379, 0, 331.11, 54, 74047
2026/07/08 23:40:50.379, 1, 82.78, 0, 74047
2026/07/08 23:40:50.629, 0, 209.24, 100, 74047
2026/07/08 23:40:50.629, 1, 82.78, 0, 74047
2026/07/08 23:40:50.879, 0, 177.66, 52, 74047
2026/07/08 23:40:50.879, 1, 82.78, 0, 74047
2026/07/08 23:40:51.129, 0, 193.12, 52, 74047
2026/07/08 23:40:51.129, 1, 82.87, 0, 74047
2026/07/08 23:40:51.380, 0, 193.77, 53, 74047
2026/07/08 23:40:51.380, 1, 82.78, 0, 74047
2026/07/08 23:40:51.630, 0, 162.84, 84, 74047
2026/07/08 23:40:51.630, 1, 82.46, 0, 74047
2026/07/08 23:40:51.880, 0, 190.13, 51, 74047
2026/07/08 23:40:51.880, 1, 82.46, 0, 74047
2026/07/08 23:40:52.130, 0, 188.41, 53, 74047
2026/07/08 23:40:52.131, 1, 82.46, 0, 74047
2026/07/08 23:40:52.381, 0, 394.90, 83, 74047
2026/07/08 23:40:52.381, 1, 82.46, 0, 74047
2026/07/08 23:40:52.631, 0, 409.14, 100, 74047
2026/07/08 23:40:52.631, 1, 82.70, 0, 74047
2026/07/08 23:40:52.881, 0, 423.65, 100, 74047
2026/07/08 23:40:52.881, 1, 82.78, 0, 74047
2026/07/08 23:40:53.131, 0, 369.19, 96, 74047
2026/07/08 23:40:53.132, 1, 82.70, 0, 74047
2026/07/08 23:40:53.382, 0, 379.79, 100, 74047
2026/07/08 23:40:53.382, 1, 82.70, 0, 74047
2026/07/08 23:40:53.632, 0, 355.51, 100, 74047
2026/07/08 23:40:53.632, 1, 82.70, 0, 74047
2026/07/08 23:40:53.882, 0, 393.30, 100, 74047
2026/07/08 23:40:53.882, 1, 82.70, 0, 74047
2026/07/08 23:40:54.132, 0, 344.95, 100, 74047
2026/07/08 23:40:54.133, 1, 82.97, 0, 74047
2026/07/08 23:40:54.383, 0, 370.71, 100, 74047
2026/07/08 23:40:54.383, 1, 82.70, 0, 74047
2026/07/08 23:40:54.633, 0, 368.87, 100, 74047
2026/07/08 23:40:54.633, 1, 82.70, 0, 74047
2026/07/08 23:40:54.883, 0, 345.91, 66, 74047
2026/07/08 23:40:54.883, 1, 82.78, 0, 74047
2026/07/08 23:40:55.133, 0, 119.17, 91, 74047
2026/07/08 23:40:55.134, 1, 82.87, 0, 74047
2026/07/08 23:40:55.384, 0, 198.89, 54, 74047
2026/07/08 23:40:55.384, 1, 82.87, 0, 74047
2026/07/08 23:40:55.634, 0, 133.57, 54, 74049
2026/07/08 23:40:55.634, 1, 82.54, 0, 74047
2026/07/08 23:40:55.884, 0, 215.62, 66, 74049
2026/07/08 23:40:55.884, 1, 82.78, 0, 74047
2026/07/08 23:40:56.134, 0, 197.69, 52, 74049
2026/07/08 23:40:56.140, 1, 85.59, 0, 74047
2026/07/08 23:40:56.390, 0, 196.77, 51, 74049
2026/07/08 23:40:56.390, 1, 83.14, 0, 74047
2026/07/08 23:40:56.640, 0, 197.69, 52, 74049
2026/07/08 23:40:56.640, 1, 83.14, 0, 74047
2026/07/08 23:40:56.890, 0, 144.32, 50, 74049
2026/07/08 23:40:56.891, 1, 82.54, 0, 74047
2026/07/08 23:40:57.141, 0, 198.62, 53, 74049
2026/07/08 23:40:57.141, 1, 82.87, 0, 74047
2026/07/08 23:40:57.391, 0, 194.38, 51, 74049
2026/07/08 23:40:57.391, 1, 82.87, 0, 74047
2026/07/08 23:40:57.641, 0, 187.68, 50, 74049
2026/07/08 23:40:57.641, 1, 82.87, 0, 74047
2026/07/08 23:40:57.891, 0, 194.65, 51, 74049
2026/07/08 23:40:57.892, 1, 82.87, 0, 74047
2026/07/08 23:40:58.142, 0, 195.57, 52, 74049
2026/07/08 23:40:58.142, 1, 82.78, 0, 74047
2026/07/08 23:40:58.392, 0, 170.41, 51, 74049
2026/07/08 23:40:58.392, 1, 82.78, 0, 74047
2026/07/08 23:40:58.642, 0, 170.41, 42, 74049
2026/07/08 23:40:58.642, 1, 82.78, 0, 74047
2026/07/08 23:40:58.892, 0, 388.86, 70, 74049
2026/07/08 23:40:58.893, 1, 82.78, 0, 74047
2026/07/08 23:40:59.143, 0, 405.50, 100, 74049
2026/07/08 23:40:59.143, 1, 82.70, 0, 74047
2026/07/08 23:40:59.393, 0, 410.94, 100, 74049
2026/07/08 23:40:59.393, 1, 82.70, 0, 74047
2026/07/08 23:40:59.643, 0, 141.27, 97, 74049
2026/07/08 23:40:59.643, 1, 82.70, 0, 74047
2026/07/08 23:40:59.893, 0, 367.67, 100, 74049
2026/07/08 23:40:59.894, 1, 82.70, 0, 74047
2026/07/08 23:41:00.144, 0, 357.40, 100, 74049
2026/07/08 23:41:00.144, 1, 82.70, 0, 74047
2026/07/08 23:41:00.394, 0, 348.60, 100, 74049
2026/07/08 23:41:00.394, 1, 82.70, 0, 74047
2026/07/08 23:41:00.644, 0, 381.91, 100, 74049
2026/07/08 23:41:00.644, 1, 82.97, 0, 74047
2026/07/08 23:41:00.894, 0, 371.59, 100, 74049
2026/07/08 23:41:00.895, 1, 82.70, 0, 74047
2026/07/08 23:41:01.145, 0, 351.31, 100, 74049
2026/07/08 23:41:01.145, 1, 82.70, 0, 74047
2026/07/08 23:41:01.395, 0, 324.68, 95, 74049
2026/07/08 23:41:01.395, 1, 82.70, 0, 74047
2026/07/08 23:41:01.645, 0, 342.23, 100, 74049
2026/07/08 23:41:01.645, 1, 82.70, 0, 74047
2026/07/08 23:41:01.895, 0, 342.56, 100, 74049
2026/07/08 23:41:01.895, 1, 82.70, 0, 74047
2026/07/08 23:41:02.146, 0, 367.07, 100, 74049
2026/07/08 23:41:02.146, 1, 82.97, 0, 74047
2026/07/08 23:41:02.396, 0, 367.67, 100, 74049
2026/07/08 23:41:02.396, 1, 82.70, 0, 74047
2026/07/08 23:41:02.646, 0, 368.60, 100, 74049
2026/07/08 23:41:02.646, 1, 82.70, 0, 74047
2026/07/08 23:41:02.896, 0, 367.29, 100, 74049
2026/07/08 23:41:02.896, 1, 82.70, 0, 74047
2026/07/08 23:41:03.147, 0, 343.16, 100, 74049
2026/07/08 23:41:03.147, 1, 82.97, 0, 74047
2026/07/08 23:41:03.397, 0, 343.76, 100, 74049
2026/07/08 23:41:03.397, 1, 82.70, 0, 74047
2026/07/08 23:41:03.647, 0, 366.69, 100, 74049
2026/07/08 23:41:03.647, 1, 82.70, 0, 74047
2026/07/08 23:41:03.897, 0, 318.66, 66, 74049
2026/07/08 23:41:03.897, 1, 82.78, 0, 74047
2026/07/08 23:41:04.148, 0, 157.67, 64, 74049
2026/07/08 23:41:04.148, 1, 82.87, 0, 74047
2026/07/08 23:41:04.398, 0, 187.40, 57, 74049
2026/07/08 23:41:04.398, 1, 82.87, 0, 74047
2026/07/08 23:41:04.648, 0, 177.05, 47, 74049
2026/07/08 23:41:04.648, 1, 82.54, 0, 74047
2026/07/08 23:41:04.898, 0, 324.42, 45, 74049
2026/07/08 23:41:04.898, 1, 82.78, 0, 74047
2026/07/08 23:41:05.148, 0, 385.82, 82, 74049
2026/07/08 23:41:05.149, 1, 82.78, 0, 74047
2026/07/08 23:41:05.399, 0, 340.47, 100, 74049
2026/07/08 23:41:05.399, 1, 82.78, 0, 74047
2026/07/08 23:41:05.649, 0, 395.23, 100, 74049
2026/07/08 23:41:05.649, 1, 82.78, 0, 74047
2026/07/08 23:41:05.899, 0, 345.55, 100, 74049
2026/07/08 23:41:05.899, 1, 82.70, 0, 74047
2026/07/08 23:41:06.149, 0, 342.23, 100, 74049
2026/07/08 23:41:06.150, 1, 82.97, 0, 74047
2026/07/08 23:41:06.400, 0, 386.75, 100, 74049
2026/07/08 23:41:06.400, 1, 82.97, 0, 74047
2026/07/08 23:41:06.650, 0, 379.19, 100, 74049
2026/07/08 23:41:06.650, 1, 82.70, 0, 74047
2026/07/08 23:41:06.900, 0, 176.01, 100, 74049
2026/07/08 23:41:06.900, 1, 82.37, 0, 74047
2026/07/08 23:41:07.150, 0, 390.26, 66, 74049
2026/07/08 23:41:07.151, 1, 82.37, 0, 74047
2026/07/08 23:41:07.401, 0, 374.30, 100, 74049
2026/07/08 23:41:07.401, 1, 82.37, 0, 74047
2026/07/08 23:41:07.651, 0, 370.01, 100, 74049
2026/07/08 23:41:07.651, 1, 82.70, 0, 74047
2026/07/08 23:41:07.901, 0, 347.08, 100, 74049
2026/07/08 23:41:07.901, 1, 82.37, 0, 74047
2026/07/08 23:41:08.151, 0, 367.89, 100, 74049
2026/07/08 23:41:08.152, 1, 82.37, 0, 74047
2026/07/08 23:41:08.402, 0, 354.26, 100, 74049
2026/07/08 23:41:08.402, 1, 82.37, 0, 74047
2026/07/08 23:41:08.652, 0, 192.33, 77, 74049
2026/07/08 23:41:08.652, 1, 82.04, 0, 74047
2026/07/08 23:41:08.902, 0, 132.97, 55, 74049
2026/07/08 23:41:08.902, 1, 82.37, 0, 74047
2026/07/08 23:41:09.152, 0, 189.00, 49, 74049
2026/07/08 23:41:09.153, 1, 82.12, 0, 74047
2026/07/08 23:41:09.403, 0, 180.43, 47, 74049
2026/07/08 23:41:09.403, 1, 82.54, 0, 74047
2026/07/08 23:41:09.653, 0, 138.88, 50, 74049
2026/07/08 23:41:09.653, 1, 82.12, 0, 74047
2026/07/08 23:41:09.903, 0, 170.41, 45, 74049
2026/07/08 23:41:09.903, 1, 82.21, 0, 74047
2026/07/08 23:41:10.153, 0, 172.81, 47, 74049
2026/07/08 23:41:10.154, 1, 82.54, 0, 74047
2026/07/08 23:41:10.404, 0, 169.81, 47, 74049
2026/07/08 23:41:10.404, 1, 82.21, 0, 74047
2026/07/08 23:41:10.654, 0, 172.71, 47, 74049
2026/07/08 23:41:10.654, 1, 82.54, 0, 74047
2026/07/08 23:41:10.904, 0, 175.26, 47, 74049
2026/07/08 23:41:10.904, 1, 82.54, 0, 74047
2026/07/08 23:41:11.155, 0, 137.95, 47, 74049
2026/07/08 23:41:11.155, 1, 82.21, 0, 74047
2026/07/08 23:41:11.405, 0, 348.60, 37, 74049
2026/07/08 23:41:11.405, 1, 82.46, 0, 74047
2026/07/08 23:41:11.655, 0, 406.42, 100, 74049
2026/07/08 23:41:11.655, 1, 82.46, 0, 74047
2026/07/08 23:41:11.906, 0, 341.31, 100, 74049
2026/07/08 23:41:11.906, 1, 82.46, 0, 74047
2026/07/08 23:41:12.156, 0, 341.99, 100, 74049
2026/07/08 23:41:12.156, 1, 82.37, 0, 74047
2026/07/08 23:41:12.406, 0, 342.56, 100, 74049
2026/07/08 23:41:12.406, 1, 82.37, 0, 74047
2026/07/08 23:41:12.656, 0, 369.79, 100, 74049
2026/07/08 23:41:12.656, 1, 82.37, 0, 74047
2026/07/08 23:41:12.906, 0, 345.55, 100, 74049
2026/07/08 23:41:12.907, 1, 82.46, 0, 74047
2026/07/08 23:41:13.157, 0, 143.73, 100, 74049
2026/07/08 23:41:13.157, 1, 82.46, 0, 74047
2026/07/08 23:41:13.407, 0, 413.05, 96, 74049
2026/07/08 23:41:13.407, 1, 82.46, 0, 74047
2026/07/08 23:41:13.657, 0, 381.91, 100, 74049
2026/07/08 23:41:13.657, 1, 82.46, 0, 74047
2026/07/08 23:41:13.907, 0, 381.91, 100, 74049
2026/07/08 23:41:13.908, 1, 82.46, 0, 74047
2026/07/08 23:41:14.158, 0, 358.00, 100, 74049
2026/07/08 23:41:14.158, 1, 82.46, 0, 74047
2026/07/08 23:41:14.408, 0, 354.36, 100, 74049
2026/07/08 23:41:14.408, 1, 82.37, 0, 74047
2026/07/08 23:41:14.658, 0, 350.12, 100, 74049
2026/07/08 23:41:14.658, 1, 82.37, 0, 74047
2026/07/08 23:41:14.908, 0, 345.55, 100, 74049
2026/07/08 23:41:14.909, 1, 82.37, 0, 74047
2026/07/08 23:41:15.159, 0, 344.95, 100, 74049
2026/07/08 23:41:15.159, 1, 82.70, 0, 74047
2026/07/08 23:41:15.409, 0, 367.29, 100, 74049
2026/07/08 23:41:15.409, 1, 82.37, 0, 74047
2026/07/08 23:41:15.659, 0, 108.43, 100, 74049
2026/07/08 23:41:15.659, 1, 82.37, 0, 74047
2026/07/08 23:41:15.909, 0, 285.93, 68, 74049
2026/07/08 23:41:15.909, 1, 82.37, 0, 74047
2026/07/08 23:41:16.160, 0, 401.17, 100, 74049
2026/07/08 23:41:16.160, 1, 82.37, 0, 74047
2026/07/08 23:41:16.410, 0, 412.35, 100, 74049
2026/07/08 23:41:16.410, 1, 82.37, 0, 74047
2026/07/08 23:41:16.660, 0, 365.23, 100, 74049
2026/07/08 23:41:16.660, 1, 82.37, 0, 74047
2026/07/08 23:41:16.910, 0, 365.55, 94, 74049
2026/07/08 23:41:16.910, 1, 82.12, 0, 74047
2026/07/08 23:41:17.161, 0, 368.05, 100, 74049
2026/07/08 23:41:17.161, 1, 82.46, 0, 74047
2026/07/08 23:41:17.411, 0, 353.16, 100, 74049
2026/07/08 23:41:17.411, 1, 82.12, 0, 74047
2026/07/08 23:41:17.661, 0, 350.44, 100, 74049
2026/07/08 23:41:17.661, 1, 82.46, 0, 74047
2026/07/08 23:41:17.911, 0, 390.99, 100, 74049
2026/07/08 23:41:17.911, 1, 82.04, 0, 74047
2026/07/08 23:41:18.162, 0, 384.30, 100, 74049
2026/07/08 23:41:18.162, 1, 82.46, 0, 74047
2026/07/08 23:41:18.412, 0, 416.70, 100, 74049
2026/07/08 23:41:18.412, 1, 82.46, 0, 74047
2026/07/08 23:41:18.662, 0, 331.11, 100, 74049
2026/07/08 23:41:18.662, 1, 82.54, 0, 74047
2026/07/08 23:41:18.912, 0, 341.31, 100, 74049
2026/07/08 23:41:18.912, 1, 82.46, 0, 74047
2026/07/08 23:41:19.162, 0, 342.59, 100, 74049
2026/07/08 23:41:19.163, 1, 82.46, 0, 74047
2026/07/08 23:41:19.413, 0, 368.27, 100, 74049
2026/07/08 23:41:19.413, 1, 82.37, 0, 74047
2026/07/08 23:41:19.663, 0, 347.40, 100, 74049
2026/07/08 23:41:19.663, 1, 82.46, 0, 74047
2026/07/08 23:41:19.913, 0, 348.92, 100, 74049
2026/07/08 23:41:19.913, 1, 82.70, 0, 74047
2026/07/08 23:41:20.164, 0, 374.63, 100, 74049
2026/07/08 23:41:20.164, 1, 82.04, 0, 74047
2026/07/08 23:41:20.414, 0, 376.42, 100, 74049
2026/07/08 23:41:20.414, 1, 82.12, 0, 74047
2026/07/08 23:41:20.664, 0, 358.00, 100, 74049
2026/07/08 23:41:20.664, 1, 82.37, 0, 74047
