timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:05:34.059, 1, 84.99, 0, 74055
2026/07/10 15:05:34.309, 0, 410.67, 100, 74055
2026/07/10 15:05:34.309, 1, 84.99, 0, 74055
2026/07/10 15:05:34.560, 0, 386.15, 100, 74055
2026/07/10 15:05:34.560, 1, 84.99, 0, 74055
2026/07/10 15:05:34.810, 0, 418.05, 100, 74055
2026/07/10 15:05:34.810, 1, 84.99, 0, 74055
2026/07/10 15:05:35.060, 0, 370.71, 100, 74055
2026/07/10 15:05:35.060, 1, 84.99, 0, 74055
2026/07/10 15:05:35.310, 0, 417.02, 100, 74055
2026/07/10 15:05:35.310, 1, 84.99, 0, 74055
2026/07/10 15:05:35.560, 0, 373.70, 97, 74055
2026/07/10 15:05:35.560, 1, 85.08, 0, 74055
2026/07/10 15:05:35.811, 0, 99.22, 3, 74055
2026/07/10 15:05:35.811, 1, 84.67, 0, 74055
2026/07/10 15:05:36.061, 0, 364.41, 66, 74055
2026/07/10 15:05:36.061, 1, 85.08, 0, 74055
2026/07/10 15:05:36.311, 0, 401.59, 100, 74055
2026/07/10 15:05:36.311, 1, 84.99, 0, 74055
2026/07/10 15:05:36.561, 0, 368.60, 100, 74055
2026/07/10 15:05:36.561, 1, 84.99, 0, 74055
2026/07/10 15:05:36.811, 0, 359.20, 100, 74055
2026/07/10 15:05:36.811, 1, 84.99, 0, 74055
2026/07/10 15:05:37.062, 0, 410.01, 100, 74055
2026/07/10 15:05:37.062, 1, 84.99, 0, 74055
2026/07/10 15:05:37.312, 0, 348.92, 100, 74055
2026/07/10 15:05:37.312, 1, 84.99, 0, 74055
2026/07/10 15:05:37.562, 0, 381.91, 100, 74055
2026/07/10 15:05:37.562, 1, 84.99, 0, 74055
2026/07/10 15:05:37.812, 0, 113.39, 99, 74055
2026/07/10 15:05:37.812, 1, 85.17, 0, 74055
2026/07/10 15:05:38.063, 0, 245.63, 69, 74055
2026/07/10 15:05:38.063, 1, 85.08, 0, 74055
2026/07/10 15:05:38.313, 0, 238.05, 63, 74055
2026/07/10 15:05:38.313, 1, 85.08, 0, 74055
2026/07/10 15:05:38.563, 0, 243.50, 63, 74055
2026/07/10 15:05:38.563, 1, 85.17, 0, 74055
2026/07/10 15:05:38.813, 0, 373.70, 58, 74055
2026/07/10 15:05:38.813, 1, 85.08, 0, 74055
2026/07/10 15:05:39.063, 0, 412.46, 100, 74055
2026/07/10 15:05:39.064, 1, 84.99, 0, 74055
2026/07/10 15:05:39.314, 0, 398.21, 100, 74055
2026/07/10 15:05:39.314, 1, 84.99, 0, 74055
2026/07/10 15:05:39.564, 0, 406.42, 100, 74055
2026/07/10 15:05:39.564, 1, 85.08, 0, 74055
2026/07/10 15:05:39.814, 0, 378.33, 96, 74055
2026/07/10 15:05:39.814, 1, 85.08, 0, 74055
2026/07/10 15:05:40.064, 0, 368.65, 100, 74055
2026/07/10 15:05:40.064, 1, 84.99, 0, 74055
2026/07/10 15:05:40.315, 0, 408.81, 100, 74055
2026/07/10 15:05:40.315, 1, 85.08, 0, 74055
2026/07/10 15:05:40.565, 0, 374.30, 100, 74055
2026/07/10 15:05:40.565, 1, 88.92, 0, 74055
2026/07/10 15:05:40.815, 0, 373.70, 100, 74055
2026/07/10 15:05:40.815, 1, 84.99, 0, 74055
2026/07/10 15:05:41.065, 0, 392.18, 100, 74055
2026/07/10 15:05:41.065, 1, 85.27, 0, 74055
2026/07/10 15:05:41.316, 0, 349.79, 100, 74055
2026/07/10 15:05:41.316, 1, 85.08, 0, 74055
2026/07/10 15:05:41.566, 0, 367.07, 92, 74055
2026/07/10 15:05:41.566, 1, 84.99, 0, 74055
2026/07/10 15:05:41.816, 0, 366.15, 100, 74055
2026/07/10 15:05:41.816, 1, 85.08, 0, 74055
2026/07/10 15:05:42.066, 0, 368.98, 100, 74055
2026/07/10 15:05:42.066, 1, 85.08, 0, 74055
2026/07/10 15:05:42.316, 0, 344.11, 100, 74055
2026/07/10 15:05:42.317, 1, 84.99, 0, 74055
2026/07/10 15:05:42.567, 0, 372.51, 100, 74055
2026/07/10 15:05:42.567, 1, 84.99, 0, 74055
2026/07/10 15:05:42.817, 0, 405.50, 100, 74055
2026/07/10 15:05:42.817, 1, 85.27, 0, 74055
2026/07/10 15:05:43.067, 0, 375.55, 100, 74055
2026/07/10 15:05:43.067, 1, 85.08, 0, 74055
2026/07/10 15:05:43.317, 0, 377.35, 100, 74055
2026/07/10 15:05:43.318, 1, 84.99, 0, 74055
2026/07/10 15:05:43.568, 0, 374.63, 100, 74055
2026/07/10 15:05:43.585, 1, 84.99, 0, 74055
2026/07/10 15:05:43.836, 0, 120.36, 99, 74055
2026/07/10 15:05:43.836, 1, 85.08, 0, 74055
2026/07/10 15:05:44.087, 0, 238.93, 71, 74055
2026/07/10 15:05:44.353, 1, 85.08, 0, 74055
2026/07/10 15:05:44.603, 0, 216.81, 53, 74055
2026/07/10 15:05:44.603, 1, 85.08, 0, 74055
2026/07/10 15:05:44.858, 0, 370.07, 81, 74055
2026/07/10 15:05:44.858, 1, 85.27, 0, 74055
2026/07/10 15:05:45.108, 0, 405.83, 100, 74055
2026/07/10 15:05:45.108, 1, 85.36, 0, 74055
2026/07/10 15:05:45.359, 0, 418.22, 100, 74055
2026/07/10 15:05:45.359, 1, 85.08, 0, 74055
2026/07/10 15:05:45.609, 0, 354.40, 95, 74055
2026/07/10 15:05:45.629, 1, 84.99, 0, 74055
2026/07/10 15:05:45.879, 0, 394.90, 99, 74055
2026/07/10 15:05:45.879, 1, 84.99, 0, 74055
2026/07/10 15:05:46.129, 0, 378.54, 100, 74055
2026/07/10 15:05:46.129, 1, 84.99, 0, 74055
2026/07/10 15:05:46.379, 0, 392.18, 100, 74055
2026/07/10 15:05:46.380, 1, 84.99, 0, 74055
2026/07/10 15:05:46.630, 0, 361.91, 100, 74055
2026/07/10 15:05:46.630, 1, 85.27, 0, 74055
2026/07/10 15:05:46.880, 0, 352.83, 100, 74055
2026/07/10 15:05:46.880, 1, 84.99, 0, 74055
2026/07/10 15:05:47.130, 0, 379.79, 100, 74055
2026/07/10 15:05:47.130, 1, 84.99, 0, 74055
2026/07/10 15:05:47.380, 0, 100.64, 18, 74055
2026/07/10 15:05:47.380, 1, 85.17, 0, 74055
2026/07/10 15:05:47.630, 0, 97.92, 0, 74055
2026/07/10 15:05:47.630, 1, 85.44, 0, 74055
2026/07/10 15:05:47.881, 0, 323.22, 0, 74055
2026/07/10 15:05:47.881, 1, 84.99, 0, 74055
2026/07/10 15:05:48.131, 0, 365.33, 93, 74055
2026/07/10 15:05:48.131, 1, 84.99, 0, 74055
2026/07/10 15:05:48.381, 0, 369.19, 100, 74055
2026/07/10 15:05:48.381, 1, 85.27, 0, 74055
2026/07/10 15:05:48.631, 0, 346.83, 100, 74055
2026/07/10 15:05:48.631, 1, 85.36, 0, 74055
2026/07/10 15:05:48.881, 0, 344.68, 100, 74055
2026/07/10 15:05:48.881, 1, 84.99, 0, 74055
2026/07/10 15:05:49.131, 0, 371.59, 100, 74055
2026/07/10 15:05:49.131, 1, 84.99, 0, 74055
2026/07/10 15:05:49.381, 0, 403.98, 100, 74055
2026/07/10 15:05:49.382, 1, 85.27, 0, 74055
2026/07/10 15:05:49.632, 0, 247.74, 100, 74055
2026/07/10 15:05:49.632, 1, 85.44, 0, 74055
2026/07/10 15:05:49.882, 0, 254.72, 64, 74055
2026/07/10 15:05:49.882, 1, 85.08, 0, 74055
2026/07/10 15:05:50.132, 0, 248.02, 68, 74055
2026/07/10 15:05:50.132, 1, 85.17, 0, 74055
2026/07/10 15:05:50.382, 0, 264.08, 65, 74055
2026/07/10 15:05:50.382, 1, 85.36, 0, 74055
2026/07/10 15:05:50.632, 0, 248.62, 65, 74055
2026/07/10 15:05:50.632, 1, 85.36, 0, 74055
2026/07/10 15:05:50.883, 0, 377.35, 89, 74055
2026/07/10 15:05:50.883, 1, 85.36, 0, 74055
2026/07/10 15:05:51.133, 0, 361.09, 100, 74055
2026/07/10 15:05:51.133, 1, 84.99, 0, 74055
2026/07/10 15:05:51.383, 0, 416.37, 100, 74055
2026/07/10 15:05:51.383, 1, 85.08, 0, 74055
2026/07/10 15:05:51.633, 0, 373.70, 100, 74055
2026/07/10 15:05:51.633, 1, 85.27, 0, 74055
2026/07/10 15:05:51.883, 0, 369.19, 95, 74055
2026/07/10 15:05:51.883, 1, 85.36, 0, 74055
2026/07/10 15:05:52.133, 0, 374.03, 100, 74055
2026/07/10 15:05:52.133, 1, 85.36, 0, 74055
2026/07/10 15:05:52.383, 0, 402.45, 100, 74055
2026/07/10 15:05:52.383, 1, 85.27, 0, 74055
2026/07/10 15:05:52.634, 0, 375.22, 100, 74055
2026/07/10 15:05:52.634, 1, 84.99, 0, 74055
2026/07/10 15:05:52.884, 0, 360.99, 100, 74055
2026/07/10 15:05:52.884, 1, 85.27, 0, 74055
2026/07/10 15:05:53.134, 0, 366.15, 100, 74055
2026/07/10 15:05:53.134, 1, 85.27, 0, 74055
2026/07/10 15:05:53.384, 0, 421.86, 100, 74055
2026/07/10 15:05:53.384, 1, 84.99, 0, 74055
2026/07/10 15:05:53.634, 0, 122.34, 89, 74055
2026/07/10 15:05:53.634, 1, 85.17, 0, 74055
2026/07/10 15:05:53.885, 0, 369.46, 100, 74055
2026/07/10 15:05:53.885, 1, 85.08, 0, 74055
2026/07/10 15:05:54.135, 0, 369.79, 100, 74055
2026/07/10 15:05:54.135, 1, 84.99, 0, 74055
2026/07/10 15:05:54.385, 0, 375.22, 100, 74055
2026/07/10 15:05:54.385, 1, 85.08, 0, 74055
2026/07/10 15:05:54.635, 0, 373.11, 100, 74055
2026/07/10 15:05:54.635, 1, 84.99, 0, 74055
2026/07/10 15:05:54.885, 0, 383.71, 100, 74055
2026/07/10 15:05:54.886, 1, 85.36, 0, 74055
2026/07/10 15:05:55.136, 0, 374.63, 100, 74055
2026/07/10 15:05:55.136, 1, 85.27, 0, 74055
2026/07/10 15:05:55.386, 0, 368.27, 100, 74055
2026/07/10 15:05:55.386, 1, 85.27, 0, 74055
2026/07/10 15:05:55.636, 0, 375.22, 100, 74055
2026/07/10 15:05:55.636, 1, 85.27, 0, 74055
2026/07/10 15:05:55.886, 0, 262.29, 65, 74055
2026/07/10 15:05:55.887, 1, 85.44, 0, 74055
2026/07/10 15:05:56.137, 0, 313.22, 1, 74055
2026/07/10 15:05:56.137, 1, 85.36, 0, 74055
2026/07/10 15:05:56.387, 0, 249.87, 85, 74055
2026/07/10 15:05:56.387, 1, 85.17, 0, 74055
2026/07/10 15:05:56.637, 0, 232.55, 53, 74055
2026/07/10 15:05:56.637, 1, 85.08, 0, 74055
2026/07/10 15:05:56.888, 0, 351.91, 90, 74055
2026/07/10 15:05:56.888, 1, 85.08, 0, 74055
2026/07/10 15:05:57.138, 0, 270.78, 76, 74055
2026/07/10 15:05:57.138, 1, 85.08, 0, 74055
2026/07/10 15:05:57.388, 0, 345.31, 84, 74055
2026/07/10 15:05:57.388, 1, 85.36, 0, 74055
2026/07/10 15:05:57.638, 0, 417.02, 100, 74055
2026/07/10 15:05:57.638, 1, 85.27, 0, 74055
2026/07/10 15:05:57.889, 0, 370.07, 100, 74055
2026/07/10 15:05:57.889, 1, 84.99, 0, 74055
2026/07/10 15:05:58.139, 0, 394.11, 100, 74055
2026/07/10 15:05:58.139, 1, 85.27, 0, 74055
2026/07/10 15:05:58.389, 0, 365.60, 100, 74055
2026/07/10 15:05:58.389, 1, 84.99, 0, 74055
2026/07/10 15:05:58.639, 0, 371.91, 100, 74055
2026/07/10 15:05:58.639, 1, 84.99, 0, 74055
2026/07/10 15:05:58.889, 0, 382.19, 100, 74055
2026/07/10 15:05:58.890, 1, 85.27, 0, 74055
2026/07/10 15:05:59.140, 0, 372.84, 100, 74055
2026/07/10 15:05:59.140, 1, 85.27, 0, 74055
2026/07/10 15:05:59.390, 0, 367.94, 94, 74055
2026/07/10 15:05:59.390, 1, 85.36, 0, 74055
2026/07/10 15:05:59.640, 0, 353.20, 100, 74055
2026/07/10 15:05:59.640, 1, 85.36, 0, 74055
2026/07/10 15:05:59.890, 0, 369.19, 100, 74055
2026/07/10 15:05:59.891, 1, 84.67, 0, 74055
2026/07/10 15:06:00.141, 0, 350.16, 100, 74055
2026/07/10 15:06:00.141, 1, 84.75, 0, 74055
2026/07/10 15:06:00.391, 0, 377.94, 100, 74055
2026/07/10 15:06:00.391, 1, 84.75, 0, 74055
2026/07/10 15:06:00.641, 0, 386.75, 100, 74055
2026/07/10 15:06:00.641, 1, 84.75, 0, 74055
2026/07/10 15:06:00.891, 0, 165.57, 100, 74055
2026/07/10 15:06:00.892, 1, 84.75, 0, 74055
2026/07/10 15:06:01.142, 0, 257.44, 64, 74055
2026/07/10 15:06:01.142, 1, 84.84, 0, 74055
2026/07/10 15:06:01.392, 0, 256.84, 69, 74055
2026/07/10 15:06:01.392, 1, 84.84, 0, 74055
2026/07/10 15:06:01.642, 0, 262.61, 65, 74055
2026/07/10 15:06:01.642, 1, 84.75, 0, 74055
2026/07/10 15:06:01.892, 0, 99.12, 34, 74055
2026/07/10 15:06:01.893, 1, 85.08, 0, 74055
2026/07/10 15:06:02.143, 0, 359.57, 49, 74055
2026/07/10 15:06:02.143, 1, 85.27, 0, 74055
2026/07/10 15:06:02.393, 0, 372.57, 100, 74055
2026/07/10 15:06:02.393, 1, 84.75, 0, 74055
2026/07/10 15:06:02.643, 0, 399.46, 100, 74055
2026/07/10 15:06:02.643, 1, 84.67, 0, 74055
2026/07/10 15:06:02.893, 0, 259.30, 96, 74055
2026/07/10 15:06:02.893, 1, 84.75, 0, 74055
2026/07/10 15:06:03.144, 0, 380.39, 100, 74055
2026/07/10 15:06:03.144, 1, 84.75, 0, 74055
2026/07/10 15:06:03.394, 0, 412.13, 100, 74055
2026/07/10 15:06:03.394, 1, 84.67, 0, 74055
2026/07/10 15:06:03.644, 0, 408.22, 100, 74055
2026/07/10 15:06:03.644, 1, 84.67, 0, 74055
2026/07/10 15:06:03.894, 0, 374.63, 100, 74055
2026/07/10 15:06:03.894, 1, 84.67, 0, 74055
2026/07/10 15:06:04.144, 0, 363.76, 100, 74055
2026/07/10 15:06:04.145, 1, 84.99, 0, 74055
2026/07/10 15:06:04.395, 0, 376.15, 100, 74055
2026/07/10 15:06:04.395, 1, 85.08, 0, 74055
2026/07/10 15:06:04.645, 0, 147.05, 60, 74055
2026/07/10 15:06:04.645, 1, 84.75, 0, 74055
2026/07/10 15:06:04.895, 0, 238.32, 64, 74055
2026/07/10 15:06:04.895, 1, 84.75, 0, 74055
2026/07/10 15:06:05.145, 0, 270.18, 2, 74055
2026/07/10 15:06:05.146, 1, 84.75, 0, 74055
2026/07/10 15:06:05.396, 0, 378.27, 79, 74055
2026/07/10 15:06:05.396, 1, 84.75, 0, 74055
2026/07/10 15:06:05.646, 0, 406.70, 100, 74055
2026/07/10 15:06:05.646, 1, 84.75, 0, 74055
2026/07/10 15:06:05.896, 0, 431.21, 100, 74055
2026/07/10 15:06:05.896, 1, 84.67, 0, 74055
2026/07/10 15:06:06.146, 0, 355.92, 96, 74055
2026/07/10 15:06:06.146, 1, 84.67, 0, 74055
2026/07/10 15:06:06.396, 0, 391.26, 100, 74055
2026/07/10 15:06:06.397, 1, 84.75, 0, 74055
2026/07/10 15:06:06.647, 0, 378.27, 100, 74055
2026/07/10 15:06:06.647, 1, 84.67, 0, 74055
2026/07/10 15:06:06.897, 0, 388.86, 100, 74055
2026/07/10 15:06:06.897, 1, 84.75, 0, 74055
2026/07/10 15:06:07.147, 0, 405.83, 100, 74055
2026/07/10 15:06:07.147, 1, 84.75, 0, 74055
2026/07/10 15:06:07.397, 0, 401.59, 100, 74055
2026/07/10 15:06:07.398, 1, 84.99, 0, 74055
2026/07/10 15:06:07.648, 0, 417.29, 100, 74055
2026/07/10 15:06:07.648, 1, 85.08, 0, 74055
2026/07/10 15:06:07.898, 0, 370.98, 100, 74055
2026/07/10 15:06:07.898, 1, 84.84, 0, 74055
2026/07/10 15:06:08.148, 0, 386.55, 100, 74055
2026/07/10 15:06:08.148, 1, 84.75, 0, 74055
2026/07/10 15:06:08.398, 0, 398.82, 100, 74055
2026/07/10 15:06:08.398, 1, 84.67, 0, 74055
2026/07/10 15:06:08.649, 0, 418.49, 100, 74055
2026/07/10 15:06:08.649, 1, 84.99, 0, 74055
2026/07/10 15:06:08.899, 0, 406.70, 100, 74055
2026/07/10 15:06:08.899, 1, 84.67, 0, 74055
2026/07/10 15:06:09.149, 0, 408.54, 100, 74055
2026/07/10 15:06:09.149, 1, 84.99, 0, 74055
2026/07/10 15:06:09.399, 0, 406.10, 100, 74055
2026/07/10 15:06:09.399, 1, 84.99, 0, 74055
2026/07/10 15:06:09.649, 0, 395.50, 100, 74055
2026/07/10 15:06:09.649, 1, 84.67, 0, 74055
2026/07/10 15:06:09.899, 0, 386.15, 100, 74055
2026/07/10 15:06:09.900, 1, 85.08, 0, 74055
2026/07/10 15:06:10.150, 0, 384.63, 100, 74055
2026/07/10 15:06:10.150, 1, 84.67, 0, 74055
2026/07/10 15:06:10.400, 0, 287.18, 81, 74055
2026/07/10 15:06:10.403, 1, 85.36, 0, 74055
2026/07/10 15:06:10.658, 0, 100.64, 73, 74055
2026/07/10 15:06:10.658, 1, 84.75, 0, 74055
2026/07/10 15:06:10.908, 0, 98.85, 1, 74055
2026/07/10 15:06:10.908, 1, 84.75, 0, 74055
2026/07/10 15:06:11.158, 0, 342.32, 97, 74055
2026/07/10 15:06:11.159, 1, 84.75, 0, 74055
2026/07/10 15:06:11.409, 0, 316.86, 73, 74059
2026/07/10 15:06:11.409, 1, 84.75, 0, 74055
2026/07/10 15:06:11.659, 0, 99.72, 54, 74059
2026/07/10 15:06:11.659, 1, 84.75, 0, 74055
2026/07/10 15:06:11.909, 0, 369.19, 64, 74059
2026/07/10 15:06:11.909, 1, 84.75, 0, 74055
2026/07/10 15:06:12.159, 0, 369.46, 100, 74059
2026/07/10 15:06:12.160, 1, 84.75, 0, 74055
2026/07/10 15:06:12.410, 0, 377.67, 100, 74059
2026/07/10 15:06:12.410, 1, 84.99, 0, 74055
2026/07/10 15:06:12.660, 0, 373.11, 100, 74059
2026/07/10 15:06:12.660, 1, 84.67, 0, 74055
2026/07/10 15:06:12.910, 0, 390.39, 100, 74059
2026/07/10 15:06:12.910, 1, 84.99, 0, 74055
2026/07/10 15:06:13.160, 0, 373.70, 100, 74059
2026/07/10 15:06:13.161, 1, 84.67, 0, 74055
2026/07/10 15:06:13.411, 0, 386.75, 100, 74059
2026/07/10 15:06:13.411, 1, 84.67, 0, 74055
2026/07/10 15:06:13.661, 0, 376.15, 100, 74059
2026/07/10 15:06:13.661, 1, 84.75, 0, 74055
2026/07/10 15:06:13.911, 0, 336.22, 92, 74059
2026/07/10 15:06:13.911, 1, 84.67, 0, 74055
2026/07/10 15:06:14.161, 0, 369.46, 100, 74059
2026/07/10 15:06:14.161, 1, 84.67, 0, 74055
2026/07/10 15:06:14.412, 0, 354.03, 100, 74059
2026/07/10 15:06:14.412, 1, 84.75, 0, 74055
2026/07/10 15:06:14.662, 0, 376.75, 100, 74059
2026/07/10 15:06:14.662, 1, 84.75, 0, 74055
2026/07/10 15:06:14.912, 0, 374.63, 100, 74059
2026/07/10 15:06:14.912, 1, 84.67, 0, 74055
2026/07/10 15:06:15.162, 0, 353.16, 100, 74059
2026/07/10 15:06:15.162, 1, 84.67, 0, 74055
2026/07/10 15:06:15.412, 0, 374.03, 98, 74059
2026/07/10 15:06:15.413, 1, 84.84, 0, 74055
2026/07/10 15:06:15.663, 0, 103.96, 75, 74059
2026/07/10 15:06:15.663, 1, 84.84, 0, 74055
2026/07/10 15:06:15.913, 0, 366.53, 45, 74059
2026/07/10 15:06:15.913, 1, 84.75, 0, 74055
2026/07/10 15:06:16.163, 0, 292.32, 79, 74059
2026/07/10 15:06:16.163, 1, 84.75, 0, 74055
2026/07/10 15:06:16.413, 0, 287.45, 74, 74059
2026/07/10 15:06:16.413, 1, 84.75, 0, 74055
2026/07/10 15:06:16.664, 0, 347.99, 88, 74059
2026/07/10 15:06:16.664, 1, 85.08, 0, 74055
2026/07/10 15:06:16.914, 0, 108.22, 99, 74059
2026/07/10 15:06:16.914, 1, 84.84, 0, 74055
2026/07/10 15:06:17.164, 0, 391.07, 100, 74059
2026/07/10 15:06:17.164, 1, 85.08, 0, 74055
2026/07/10 15:06:17.414, 0, 385.02, 100, 74059
2026/07/10 15:06:17.414, 1, 84.75, 0, 74055
2026/07/10 15:06:17.665, 0, 369.46, 100, 74059
2026/07/10 15:06:17.665, 1, 85.08, 0, 74055
2026/07/10 15:06:17.915, 0, 366.26, 100, 74059
2026/07/10 15:06:17.915, 1, 84.75, 0, 74055
2026/07/10 15:06:18.165, 0, 368.87, 96, 74059
2026/07/10 15:06:18.165, 1, 84.75, 0, 74055
2026/07/10 15:06:18.415, 0, 352.23, 100, 74059
2026/07/10 15:06:18.415, 1, 85.08, 0, 74055
2026/07/10 15:06:18.665, 0, 351.31, 100, 74059
2026/07/10 15:06:18.666, 1, 85.08, 0, 74055
2026/07/10 15:06:18.916, 0, 387.34, 100, 74059
2026/07/10 15:06:18.916, 1, 85.27, 0, 74055
2026/07/10 15:06:19.166, 0, 381.26, 100, 74059
2026/07/10 15:06:19.166, 1, 84.67, 0, 74055
2026/07/10 15:06:19.416, 0, 409.14, 100, 74059
2026/07/10 15:06:19.416, 1, 84.67, 0, 74055
2026/07/10 15:06:19.666, 0, 349.79, 100, 74059
2026/07/10 15:06:19.667, 1, 84.67, 0, 74055
2026/07/10 15:06:19.917, 0, 369.19, 94, 74059
2026/07/10 15:06:19.917, 1, 84.67, 0, 74055
2026/07/10 15:06:20.167, 0, 368.27, 100, 74059
2026/07/10 15:06:20.167, 1, 84.75, 0, 74055
2026/07/10 15:06:20.417, 0, 418.82, 100, 74059
2026/07/10 15:06:20.417, 1, 84.67, 0, 74055
2026/07/10 15:06:20.667, 0, 376.42, 100, 74059
2026/07/10 15:06:20.668, 1, 84.67, 0, 74055
2026/07/10 15:06:20.918, 0, 362.51, 100, 74059
2026/07/10 15:06:20.918, 1, 84.67, 0, 74055
2026/07/10 15:06:21.168, 0, 376.75, 100, 74059
2026/07/10 15:06:21.168, 1, 84.67, 0, 74055
2026/07/10 15:06:21.418, 0, 374.95, 100, 74059
2026/07/10 15:06:21.418, 1, 84.67, 0, 74055
2026/07/10 15:06:21.668, 0, 349.76, 100, 74059
2026/07/10 15:06:21.668, 1, 84.58, 0, 74055
2026/07/10 15:06:21.919, 0, 348.92, 100, 74059
2026/07/10 15:06:21.919, 1, 84.99, 0, 74055
2026/07/10 15:06:22.169, 0, 259.24, 98, 74059
2026/07/10 15:06:22.169, 1, 84.75, 0, 74055
2026/07/10 15:06:22.419, 0, 109.46, 19, 74059
2026/07/10 15:06:22.419, 1, 84.84, 0, 74055
2026/07/10 15:06:22.669, 0, 334.68, 97, 74059
2026/07/10 15:06:22.669, 1, 84.75, 0, 74055
2026/07/10 15:06:22.920, 0, 336.83, 73, 74059
2026/07/10 15:06:22.920, 1, 85.08, 0, 74055
2026/07/10 15:06:23.170, 0, 132.50, 92, 74059
2026/07/10 15:06:23.170, 1, 84.84, 0, 74055
2026/07/10 15:06:23.420, 0, 99.55, 14, 74059
2026/07/10 15:06:23.420, 1, 84.75, 0, 74055
2026/07/10 15:06:23.670, 0, 412.78, 69, 74059
2026/07/10 15:06:23.670, 1, 84.99, 0, 74055
2026/07/10 15:06:23.920, 0, 405.50, 100, 74059
2026/07/10 15:06:23.921, 1, 84.99, 0, 74055
2026/07/10 15:06:24.171, 0, 396.42, 100, 74059
2026/07/10 15:06:24.171, 1, 85.08, 0, 74055
2026/07/10 15:06:24.421, 0, 403.98, 100, 74059
2026/07/10 15:06:24.421, 1, 84.75, 0, 74055
2026/07/10 15:06:24.671, 0, 266.86, 100, 74059
2026/07/10 15:06:24.671, 1, 84.75, 0, 74055
2026/07/10 15:06:24.921, 0, 424.58, 95, 74059
2026/07/10 15:06:24.922, 1, 84.75, 0, 74055
2026/07/10 15:06:25.172, 0, 356.15, 100, 74059
2026/07/10 15:06:25.172, 1, 84.67, 0, 74055
2026/07/10 15:06:25.422, 0, 371.59, 100, 74059
2026/07/10 15:06:25.422, 1, 84.75, 0, 74055
2026/07/10 15:06:25.672, 0, 391.26, 100, 74059
2026/07/10 15:06:25.672, 1, 84.99, 0, 74055
2026/07/10 15:06:25.922, 0, 375.55, 100, 74059
2026/07/10 15:06:25.923, 1, 84.67, 0, 74055
2026/07/10 15:06:26.173, 0, 382.78, 100, 74059
2026/07/10 15:06:26.173, 1, 84.67, 0, 74055
2026/07/10 15:06:26.423, 0, 378.87, 100, 74059
2026/07/10 15:06:26.423, 1, 84.67, 0, 74055
2026/07/10 15:06:26.673, 0, 374.30, 100, 74059
2026/07/10 15:06:26.673, 1, 85.36, 0, 74055
2026/07/10 15:06:26.923, 0, 103.47, 97, 74059
2026/07/10 15:06:26.923, 1, 84.75, 0, 74055
2026/07/10 15:06:27.174, 0, 333.16, 6, 74059
2026/07/10 15:06:27.174, 1, 84.75, 0, 74055
2026/07/10 15:06:27.424, 0, 367.13, 47, 74059
2026/07/10 15:06:27.424, 1, 84.99, 0, 74055
2026/07/10 15:06:27.674, 0, 350.16, 100, 74059
2026/07/10 15:06:27.674, 1, 85.08, 0, 74055
2026/07/10 15:06:27.924, 0, 347.40, 100, 74059
2026/07/10 15:06:27.924, 1, 84.75, 0, 74055
2026/07/10 15:06:28.174, 0, 375.55, 100, 74059
2026/07/10 15:06:28.174, 1, 84.99, 0, 74055
2026/07/10 15:06:28.425, 0, 373.43, 100, 74059
2026/07/10 15:06:28.425, 1, 84.67, 0, 74055
2026/07/10 15:06:28.675, 0, 351.91, 100, 74059
2026/07/10 15:06:28.675, 1, 84.99, 0, 74055
2026/07/10 15:06:28.925, 0, 112.79, 100, 74059
2026/07/10 15:06:28.925, 1, 85.08, 0, 74055
2026/07/10 15:06:29.175, 0, 109.74, 77, 74059
2026/07/10 15:06:29.175, 1, 84.75, 0, 74055
2026/07/10 15:06:29.426, 0, 98.95, 62, 74059
2026/07/10 15:06:29.426, 1, 85.08, 0, 74055
2026/07/10 15:06:29.676, 0, 330.46, 45, 74059
2026/07/10 15:06:29.676, 1, 85.08, 0, 74055
2026/07/10 15:06:29.926, 0, 389.74, 100, 74059
2026/07/10 15:06:29.926, 1, 85.36, 0, 74055
2026/07/10 15:06:30.176, 0, 386.15, 100, 74059
2026/07/10 15:06:30.176, 1, 84.99, 0, 74055
2026/07/10 15:06:30.426, 0, 348.03, 100, 74059
2026/07/10 15:06:30.427, 1, 84.67, 0, 74055
2026/07/10 15:06:30.677, 0, 398.55, 100, 74059
2026/07/10 15:06:30.677, 1, 85.08, 0, 74055
2026/07/10 15:06:30.927, 0, 380.39, 100, 74059
2026/07/10 15:06:30.927, 1, 84.75, 0, 74055
2026/07/10 15:06:31.177, 0, 349.79, 100, 74059
2026/07/10 15:06:31.177, 1, 84.67, 0, 74055
2026/07/10 15:06:31.427, 0, 111.27, 99, 74059
2026/07/10 15:06:31.427, 1, 84.84, 0, 74055
2026/07/10 15:06:31.678, 0, 100.75, 28, 74059
2026/07/10 15:06:31.678, 1, 85.17, 0, 74055
2026/07/10 15:06:31.928, 0, 317.78, 31, 74059
2026/07/10 15:06:31.928, 1, 85.08, 0, 74055
2026/07/10 15:06:32.178, 0, 135.83, 100, 74059
2026/07/10 15:06:32.178, 1, 84.84, 0, 74055
2026/07/10 15:06:32.428, 0, 99.55, 40, 74059
2026/07/10 15:06:32.428, 1, 84.75, 0, 74055
