timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:25:18.149, 1, 81.86, 0, 74047
2026/07/09 00:25:18.399, 0, 366.75, 100, 74047
2026/07/09 00:25:18.399, 1, 82.12, 0, 74047
2026/07/09 00:25:18.649, 0, 369.58, 100, 74047
2026/07/09 00:25:18.650, 1, 82.12, 0, 74047
2026/07/09 00:25:18.900, 0, 345.88, 100, 74047
2026/07/09 00:25:18.900, 1, 82.12, 0, 74047
2026/07/09 00:25:19.150, 0, 356.48, 100, 74047
2026/07/09 00:25:19.150, 1, 82.37, 0, 74047
2026/07/09 00:25:19.400, 0, 367.35, 100, 74047
2026/07/09 00:25:19.400, 1, 82.12, 0, 74047
2026/07/09 00:25:19.650, 0, 125.21, 85, 74047
2026/07/09 00:25:19.650, 1, 82.21, 0, 74047
2026/07/09 00:25:19.900, 0, 406.42, 57, 74047
2026/07/09 00:25:19.900, 1, 82.12, 0, 74047
2026/07/09 00:25:20.151, 0, 360.39, 100, 74047
2026/07/09 00:25:20.151, 1, 82.12, 0, 74047
2026/07/09 00:25:20.401, 0, 364.03, 100, 74047
2026/07/09 00:25:20.401, 1, 82.04, 0, 74047
2026/07/09 00:25:20.651, 0, 363.76, 100, 74047
2026/07/09 00:25:20.651, 1, 82.12, 0, 74047
2026/07/09 00:25:20.901, 0, 368.60, 100, 74047
2026/07/09 00:25:20.901, 1, 82.04, 0, 74047
2026/07/09 00:25:21.151, 0, 370.71, 100, 74047
2026/07/09 00:25:21.151, 1, 82.04, 0, 74047
2026/07/09 00:25:21.401, 0, 384.90, 100, 74047
2026/07/09 00:25:21.401, 1, 82.12, 0, 74047
2026/07/09 00:25:21.652, 0, 420.61, 100, 74047
2026/07/09 00:25:21.652, 1, 82.12, 0, 74047
2026/07/09 00:25:21.902, 0, 357.07, 100, 74047
2026/07/09 00:25:21.902, 1, 82.04, 0, 74047
2026/07/09 00:25:22.152, 0, 366.48, 100, 74047
2026/07/09 00:25:22.152, 1, 82.37, 0, 74047
2026/07/09 00:25:22.402, 0, 208.32, 53, 74047
2026/07/09 00:25:22.402, 1, 82.46, 0, 74047
2026/07/09 00:25:22.653, 0, 366.26, 87, 74047
2026/07/09 00:25:22.653, 1, 82.46, 0, 74047
2026/07/09 00:25:22.903, 0, 420.34, 100, 74047
2026/07/09 00:25:22.903, 1, 82.37, 0, 74047
2026/07/09 00:25:23.153, 0, 425.17, 100, 74047
2026/07/09 00:25:23.153, 1, 82.46, 0, 74047
2026/07/09 00:25:23.403, 0, 389.74, 95, 74047
2026/07/09 00:25:23.403, 1, 82.12, 0, 74047
2026/07/09 00:25:23.653, 0, 416.10, 100, 74047
2026/07/09 00:25:23.653, 1, 82.12, 0, 74047
2026/07/09 00:25:23.903, 0, 367.35, 100, 74047
2026/07/09 00:25:23.904, 1, 82.12, 0, 74047
2026/07/09 00:25:24.154, 0, 369.46, 100, 74047
2026/07/09 00:25:24.154, 1, 82.37, 0, 74047
2026/07/09 00:25:24.404, 0, 347.67, 100, 74047
2026/07/09 00:25:24.404, 1, 82.46, 0, 74047
2026/07/09 00:25:24.654, 0, 383.38, 100, 74047
2026/07/09 00:25:24.654, 1, 82.04, 0, 74047
2026/07/09 00:25:24.904, 0, 376.75, 100, 74047
2026/07/09 00:25:24.904, 1, 82.04, 0, 74047
2026/07/09 00:25:25.154, 0, 386.75, 100, 74047
2026/07/09 00:25:25.154, 1, 82.46, 0, 74047
2026/07/09 00:25:25.405, 0, 328.99, 100, 74047
2026/07/09 00:25:25.405, 1, 82.12, 0, 74047
2026/07/09 00:25:25.655, 0, 372.18, 100, 74047
2026/07/09 00:25:25.655, 1, 82.12, 0, 74047
2026/07/09 00:25:25.905, 0, 402.78, 100, 74047
2026/07/09 00:25:25.905, 1, 82.46, 0, 74047
2026/07/09 00:25:26.155, 0, 380.99, 100, 74047
2026/07/09 00:25:26.155, 1, 86.38, 0, 74047
2026/07/09 00:25:26.405, 0, 368.87, 100, 74047
2026/07/09 00:25:26.405, 1, 82.12, 0, 74047
2026/07/09 00:25:26.655, 0, 375.22, 100, 74047
2026/07/09 00:25:26.656, 1, 82.12, 0, 74047
2026/07/09 00:25:26.906, 0, 348.92, 100, 74047
2026/07/09 00:25:26.906, 1, 82.37, 0, 74047
2026/07/09 00:25:27.156, 0, 345.55, 100, 74047
2026/07/09 00:25:27.156, 1, 82.37, 0, 74047
2026/07/09 00:25:27.406, 0, 343.76, 100, 74047
2026/07/09 00:25:27.406, 1, 82.37, 0, 74047
2026/07/09 00:25:27.656, 0, 269.30, 61, 74047
2026/07/09 00:25:27.657, 1, 82.12, 0, 74047
2026/07/09 00:25:27.907, 0, 366.75, 75, 74047
2026/07/09 00:25:27.907, 1, 82.37, 0, 74047
2026/07/09 00:25:28.157, 0, 343.16, 100, 74047
2026/07/09 00:25:28.157, 1, 82.37, 0, 74047
2026/07/09 00:25:28.407, 0, 372.84, 100, 74047
2026/07/09 00:25:28.407, 1, 82.46, 0, 74047
2026/07/09 00:25:28.657, 0, 342.84, 100, 74047
2026/07/09 00:25:28.657, 1, 82.04, 0, 74047
2026/07/09 00:25:28.907, 0, 371.32, 100, 74047
2026/07/09 00:25:28.907, 1, 82.37, 0, 74047
2026/07/09 00:25:29.158, 0, 369.68, 100, 74047
2026/07/09 00:25:29.158, 1, 82.04, 0, 74047
2026/07/09 00:25:29.408, 0, 386.22, 96, 74047
2026/07/09 00:25:29.408, 1, 82.12, 0, 74047
2026/07/09 00:25:29.659, 0, 381.65, 100, 74047
2026/07/09 00:25:29.659, 1, 82.12, 0, 74047
2026/07/09 00:25:29.909, 0, 376.75, 100, 74047
2026/07/09 00:25:29.909, 1, 82.12, 0, 74047
2026/07/09 00:25:30.159, 0, 386.42, 100, 74047
2026/07/09 00:25:30.159, 1, 82.04, 0, 74047
2026/07/09 00:25:30.409, 0, 388.54, 100, 74047
2026/07/09 00:25:30.409, 1, 82.12, 0, 74047
2026/07/09 00:25:30.659, 0, 370.71, 100, 74047
2026/07/09 00:25:30.659, 1, 82.04, 0, 74047
2026/07/09 00:25:30.909, 0, 369.79, 100, 74047
2026/07/09 00:25:30.909, 1, 82.04, 0, 74047
2026/07/09 00:25:31.160, 0, 363.76, 100, 74047
2026/07/09 00:25:31.160, 1, 82.12, 0, 74047
2026/07/09 00:25:31.410, 0, 359.20, 100, 74047
2026/07/09 00:25:31.410, 1, 82.04, 0, 74047
2026/07/09 00:25:31.660, 0, 180.71, 95, 74047
2026/07/09 00:25:31.660, 1, 82.37, 0, 74047
2026/07/09 00:25:31.910, 0, 364.35, 100, 74047
2026/07/09 00:25:31.910, 1, 82.12, 0, 74047
2026/07/09 00:25:32.160, 0, 365.55, 100, 74047
2026/07/09 00:25:32.160, 1, 82.04, 0, 74047
2026/07/09 00:25:32.410, 0, 207.72, 100, 74047
2026/07/09 00:25:32.411, 1, 82.21, 0, 74047
2026/07/09 00:25:32.661, 0, 404.57, 84, 74047
2026/07/09 00:25:32.661, 1, 82.12, 0, 74047
2026/07/09 00:25:32.911, 0, 356.85, 100, 74047
2026/07/09 00:25:32.911, 1, 82.46, 0, 74047
2026/07/09 00:25:33.161, 0, 354.13, 100, 74047
2026/07/09 00:25:33.161, 1, 82.46, 0, 74047
2026/07/09 00:25:33.411, 0, 372.51, 100, 74047
2026/07/09 00:25:33.412, 1, 82.12, 0, 74047
2026/07/09 00:25:33.662, 0, 397.43, 100, 74047
2026/07/09 00:25:33.662, 1, 82.46, 0, 74047
2026/07/09 00:25:33.912, 0, 407.62, 92, 74047
2026/07/09 00:25:33.912, 1, 82.78, 0, 74047
2026/07/09 00:25:34.162, 0, 363.76, 100, 74047
2026/07/09 00:25:34.162, 1, 82.12, 0, 74047
2026/07/09 00:25:34.412, 0, 367.07, 100, 74047
2026/07/09 00:25:34.413, 1, 82.37, 0, 74047
2026/07/09 00:25:34.663, 0, 367.35, 100, 74047
2026/07/09 00:25:34.663, 1, 82.04, 0, 74047
2026/07/09 00:25:34.913, 0, 418.98, 100, 74047
2026/07/09 00:25:34.913, 1, 82.70, 0, 74047
2026/07/09 00:25:35.163, 0, 374.95, 100, 74047
2026/07/09 00:25:35.163, 1, 82.04, 0, 74047
2026/07/09 00:25:35.413, 0, 370.39, 100, 74047
2026/07/09 00:25:35.413, 1, 82.04, 0, 74047
2026/07/09 00:25:35.663, 0, 382.78, 100, 74047
2026/07/09 00:25:35.663, 1, 82.37, 0, 74047
2026/07/09 00:25:35.913, 0, 386.42, 100, 74047
2026/07/09 00:25:35.914, 1, 82.37, 0, 74047
2026/07/09 00:25:36.164, 0, 363.65, 96, 74047
2026/07/09 00:25:36.164, 1, 82.37, 0, 74047
2026/07/09 00:25:36.414, 0, 370.93, 100, 74047
2026/07/09 00:25:36.414, 1, 82.37, 0, 74047
2026/07/09 00:25:36.664, 0, 346.72, 100, 74047
2026/07/09 00:25:36.664, 1, 82.37, 0, 74047
2026/07/09 00:25:36.914, 0, 362.83, 100, 74047
2026/07/09 00:25:36.915, 1, 82.70, 0, 74047
2026/07/09 00:25:37.165, 0, 368.22, 100, 74047
2026/07/09 00:25:37.165, 1, 82.37, 0, 74047
2026/07/09 00:25:37.415, 0, 102.17, 60, 74047
2026/07/09 00:25:37.415, 1, 82.12, 0, 74047
2026/07/09 00:25:37.666, 0, 255.98, 76, 74047
2026/07/09 00:25:37.666, 1, 82.21, 0, 74047
2026/07/09 00:25:37.916, 0, 368.32, 56, 74047
2026/07/09 00:25:37.916, 1, 82.46, 0, 74047
2026/07/09 00:25:38.166, 0, 414.25, 100, 74047
2026/07/09 00:25:38.166, 1, 82.37, 0, 74047
2026/07/09 00:25:38.416, 0, 370.71, 100, 74047
2026/07/09 00:25:38.416, 1, 82.12, 0, 74047
2026/07/09 00:25:38.666, 0, 353.43, 100, 74047
2026/07/09 00:25:38.667, 1, 82.46, 0, 74047
2026/07/09 00:25:38.917, 0, 417.02, 100, 74047
2026/07/09 00:25:38.917, 1, 82.37, 0, 74047
2026/07/09 00:25:39.167, 0, 341.66, 96, 74047
2026/07/09 00:25:39.167, 1, 82.37, 0, 74047
2026/07/09 00:25:39.417, 0, 349.79, 100, 74047
2026/07/09 00:25:39.417, 1, 82.70, 0, 74047
2026/07/09 00:25:39.667, 0, 341.64, 100, 74047
2026/07/09 00:25:39.668, 1, 82.46, 0, 74047
2026/07/09 00:25:39.918, 0, 398.55, 100, 74047
2026/07/09 00:25:39.918, 1, 82.46, 0, 74047
2026/07/09 00:25:40.168, 0, 345.55, 100, 74047
2026/07/09 00:25:40.168, 1, 82.37, 0, 74047
2026/07/09 00:25:40.418, 0, 402.45, 100, 74047
2026/07/09 00:25:40.418, 1, 82.37, 0, 74047
2026/07/09 00:25:40.669, 0, 371.32, 100, 74047
2026/07/09 00:25:40.669, 1, 82.37, 0, 74047
2026/07/09 00:25:40.919, 0, 410.51, 100, 74047
2026/07/09 00:25:40.919, 1, 82.37, 0, 74047
2026/07/09 00:25:41.169, 0, 368.27, 96, 74047
2026/07/09 00:25:41.169, 1, 82.37, 0, 74047
2026/07/09 00:25:41.419, 0, 367.07, 100, 74047
2026/07/09 00:25:41.419, 1, 82.37, 0, 74047
2026/07/09 00:25:41.670, 0, 355.88, 100, 74047
2026/07/09 00:25:41.670, 1, 82.37, 0, 74047
2026/07/09 00:25:41.920, 0, 349.19, 100, 74047
2026/07/09 00:25:41.920, 1, 82.37, 0, 74047
2026/07/09 00:25:42.170, 0, 345.85, 100, 74047
2026/07/09 00:25:42.170, 1, 82.29, 0, 74047
2026/07/09 00:25:42.420, 0, 408.71, 100, 74047
2026/07/09 00:25:42.420, 1, 82.37, 0, 74047
2026/07/09 00:25:42.670, 0, 369.68, 100, 74047
2026/07/09 00:25:42.671, 1, 82.37, 0, 74047
2026/07/09 00:25:42.921, 0, 135.42, 65, 74047
2026/07/09 00:25:42.921, 1, 82.46, 0, 74047
2026/07/09 00:25:43.171, 0, 213.49, 50, 74047
2026/07/09 00:25:43.171, 1, 82.46, 0, 74047
2026/07/09 00:25:43.421, 0, 230.42, 60, 74047
2026/07/09 00:25:43.421, 1, 82.54, 0, 74047
2026/07/09 00:25:43.671, 0, 159.19, 58, 74047
2026/07/09 00:25:43.672, 1, 82.54, 0, 74047
2026/07/09 00:25:43.922, 0, 208.92, 58, 74047
2026/07/09 00:25:43.922, 1, 82.54, 0, 74047
2026/07/09 00:25:44.172, 0, 331.71, 82, 74047
2026/07/09 00:25:44.172, 1, 82.21, 0, 74047
2026/07/09 00:25:44.422, 0, 414.41, 61, 74047
2026/07/09 00:25:44.422, 1, 82.46, 0, 74047
2026/07/09 00:25:44.672, 0, 391.26, 100, 74047
2026/07/09 00:25:44.673, 1, 82.46, 0, 74047
2026/07/09 00:25:44.923, 0, 367.94, 100, 74047
2026/07/09 00:25:44.923, 1, 82.78, 0, 74047
2026/07/09 00:25:45.173, 0, 372.57, 97, 74047
2026/07/09 00:25:45.173, 1, 82.46, 0, 74047
2026/07/09 00:25:45.423, 0, 382.58, 99, 74047
2026/07/09 00:25:45.423, 1, 82.46, 0, 74047
2026/07/09 00:25:45.673, 0, 357.40, 100, 74047
2026/07/09 00:25:45.674, 1, 82.37, 0, 74047
2026/07/09 00:25:45.924, 0, 396.42, 100, 74047
2026/07/09 00:25:45.924, 1, 82.46, 0, 74047
2026/07/09 00:25:46.174, 0, 378.27, 100, 74047
2026/07/09 00:25:46.174, 1, 82.46, 0, 74047
2026/07/09 00:25:46.424, 0, 391.58, 100, 74047
2026/07/09 00:25:46.424, 1, 82.46, 0, 74047
2026/07/09 00:25:46.674, 0, 391.86, 100, 74047
2026/07/09 00:25:46.675, 1, 82.37, 0, 74047
2026/07/09 00:25:46.925, 0, 334.08, 94, 74047
2026/07/09 00:25:46.925, 1, 82.37, 0, 74047
2026/07/09 00:25:47.175, 0, 341.64, 100, 74047
2026/07/09 00:25:47.175, 1, 82.46, 0, 74047
2026/07/09 00:25:47.425, 0, 365.88, 100, 74047
2026/07/09 00:25:47.425, 1, 82.37, 0, 74047
2026/07/09 00:25:47.675, 0, 365.88, 100, 74047
2026/07/09 00:25:47.676, 1, 82.37, 0, 74047
2026/07/09 00:25:47.926, 0, 340.44, 100, 74047
2026/07/09 00:25:47.926, 1, 82.37, 0, 74047
2026/07/09 00:25:48.176, 0, 343.76, 100, 74047
2026/07/09 00:25:48.176, 1, 82.37, 0, 74047
2026/07/09 00:25:48.426, 0, 343.76, 100, 74047
2026/07/09 00:25:48.426, 1, 82.37, 0, 74047
2026/07/09 00:25:48.676, 0, 367.67, 100, 74047
2026/07/09 00:25:48.677, 1, 82.37, 0, 74047
2026/07/09 00:25:48.927, 0, 367.29, 100, 74047
2026/07/09 00:25:48.927, 1, 82.37, 0, 74047
2026/07/09 00:25:49.177, 0, 367.29, 100, 74047
2026/07/09 00:25:49.177, 1, 82.37, 0, 74047
2026/07/09 00:25:49.427, 0, 186.61, 66, 74047
2026/07/09 00:25:49.427, 1, 82.46, 0, 74047
2026/07/09 00:25:49.677, 0, 182.55, 51, 74047
2026/07/09 00:25:49.677, 1, 82.12, 0, 74047
2026/07/09 00:25:49.928, 0, 408.81, 100, 74047
2026/07/09 00:25:49.928, 1, 82.12, 0, 74047
2026/07/09 00:25:50.178, 0, 349.19, 100, 74047
2026/07/09 00:25:50.178, 1, 82.12, 0, 74047
2026/07/09 00:25:50.428, 0, 367.07, 100, 74047
2026/07/09 00:25:50.428, 1, 81.86, 0, 74047
2026/07/09 00:25:50.678, 0, 393.70, 100, 74047
2026/07/09 00:25:50.678, 1, 82.04, 0, 74047
2026/07/09 00:25:50.929, 0, 370.07, 100, 74047
2026/07/09 00:25:50.929, 1, 82.12, 0, 74047
2026/07/09 00:25:51.179, 0, 364.95, 100, 74047
2026/07/09 00:25:51.179, 1, 81.77, 0, 74047
2026/07/09 00:25:51.429, 0, 379.79, 100, 74047
2026/07/09 00:25:51.429, 1, 82.04, 0, 74047
2026/07/09 00:25:51.679, 0, 368.87, 100, 74047
2026/07/09 00:25:51.679, 1, 81.77, 0, 74047
2026/07/09 00:25:51.930, 0, 355.88, 94, 74047
2026/07/09 00:25:51.930, 1, 82.12, 0, 74047
2026/07/09 00:25:52.180, 0, 375.55, 100, 74047
2026/07/09 00:25:52.180, 1, 82.04, 0, 74047
2026/07/09 00:25:52.430, 0, 351.91, 100, 74047
2026/07/09 00:25:52.430, 1, 81.77, 0, 74047
2026/07/09 00:25:52.680, 0, 374.63, 100, 74047
2026/07/09 00:25:52.680, 1, 82.04, 0, 74047
2026/07/09 00:25:52.931, 0, 347.67, 100, 74047
2026/07/09 00:25:52.931, 1, 82.04, 0, 74047
2026/07/09 00:25:53.181, 0, 369.46, 100, 74047
2026/07/09 00:25:53.181, 1, 81.96, 0, 74047
2026/07/09 00:25:53.431, 0, 228.96, 59, 74047
2026/07/09 00:25:53.431, 1, 81.94, 0, 74047
2026/07/09 00:25:53.681, 0, 209.24, 57, 74047
2026/07/09 00:25:53.681, 1, 81.94, 0, 74047
2026/07/09 00:25:53.932, 0, 216.48, 56, 74047
2026/07/09 00:25:53.932, 1, 81.94, 0, 74047
2026/07/09 00:25:54.182, 0, 218.61, 58, 74047
2026/07/09 00:25:54.182, 1, 82.21, 0, 74047
2026/07/09 00:25:54.432, 0, 199.50, 53, 74047
2026/07/09 00:25:54.432, 1, 82.12, 0, 74047
2026/07/09 00:25:54.682, 0, 198.03, 53, 74047
2026/07/09 00:25:54.682, 1, 81.94, 0, 74047
2026/07/09 00:25:54.933, 0, 190.13, 52, 74047
2026/07/09 00:25:54.933, 1, 81.86, 0, 74047
2026/07/09 00:25:55.183, 0, 354.95, 100, 74047
2026/07/09 00:25:55.183, 1, 81.86, 0, 74047
2026/07/09 00:25:55.433, 0, 351.91, 100, 74047
2026/07/09 00:25:55.433, 1, 82.12, 0, 74047
2026/07/09 00:25:55.683, 0, 341.04, 100, 74047
2026/07/09 00:25:55.683, 1, 82.12, 0, 74047
2026/07/09 00:25:55.934, 0, 393.38, 100, 74047
2026/07/09 00:25:55.934, 1, 82.12, 0, 74047
2026/07/09 00:25:56.184, 0, 346.20, 100, 74047
2026/07/09 00:25:56.184, 1, 86.38, 0, 74047
2026/07/09 00:25:56.434, 0, 342.84, 100, 74047
2026/07/09 00:25:56.434, 1, 82.46, 0, 74047
2026/07/09 00:25:56.684, 0, 352.57, 100, 74047
2026/07/09 00:25:56.684, 1, 82.04, 0, 74047
2026/07/09 00:25:56.935, 0, 343.43, 100, 74047
2026/07/09 00:25:56.935, 1, 82.12, 0, 74047
2026/07/09 00:25:57.185, 0, 330.44, 40, 74047
2026/07/09 00:25:57.185, 1, 82.04, 0, 74047
2026/07/09 00:25:57.435, 0, 362.83, 100, 74047
2026/07/09 00:25:57.435, 1, 81.77, 0, 74047
2026/07/09 00:25:57.685, 0, 366.75, 100, 74047
2026/07/09 00:25:57.685, 1, 81.86, 0, 74047
2026/07/09 00:25:57.936, 0, 344.36, 100, 74047
2026/07/09 00:25:57.936, 1, 82.12, 0, 74047
2026/07/09 00:25:58.186, 0, 372.45, 100, 74047
2026/07/09 00:25:58.186, 1, 81.77, 0, 74047
2026/07/09 00:25:58.436, 0, 369.46, 100, 74047
2026/07/09 00:25:58.436, 1, 81.77, 0, 74047
2026/07/09 00:25:58.686, 0, 357.67, 100, 74047
2026/07/09 00:25:58.686, 1, 82.04, 0, 74047
2026/07/09 00:25:58.937, 0, 130.06, 100, 74047
2026/07/09 00:25:58.937, 1, 82.21, 0, 74047
2026/07/09 00:25:59.187, 0, 217.68, 58, 74047
2026/07/09 00:25:59.187, 1, 81.94, 0, 74047
2026/07/09 00:25:59.437, 0, 232.28, 58, 74047
2026/07/09 00:25:59.437, 1, 81.94, 0, 74047
2026/07/09 00:25:59.687, 0, 211.36, 59, 74047
2026/07/09 00:25:59.687, 1, 82.21, 0, 74047
2026/07/09 00:25:59.938, 0, 212.83, 59, 74047
2026/07/09 00:25:59.938, 1, 82.21, 0, 74047
2026/07/09 00:26:00.188, 0, 128.26, 51, 74047
2026/07/09 00:26:00.188, 1, 81.94, 0, 74047
2026/07/09 00:26:00.438, 0, 333.49, 98, 74047
2026/07/09 00:26:00.438, 1, 82.12, 0, 74047
2026/07/09 00:26:00.688, 0, 358.86, 100, 74047
2026/07/09 00:26:00.688, 1, 82.12, 0, 74047
2026/07/09 00:26:00.939, 0, 365.93, 100, 74047
2026/07/09 00:26:00.939, 1, 82.12, 0, 74047
2026/07/09 00:26:01.189, 0, 369.19, 100, 74047
2026/07/09 00:26:01.189, 1, 81.86, 0, 74047
2026/07/09 00:26:01.439, 0, 347.67, 100, 74047
2026/07/09 00:26:01.439, 1, 82.12, 0, 74047
2026/07/09 00:26:01.689, 0, 378.87, 100, 74047
2026/07/09 00:26:01.689, 1, 82.04, 0, 74047
2026/07/09 00:26:01.940, 0, 405.17, 100, 74047
2026/07/09 00:26:01.940, 1, 82.04, 0, 74047
2026/07/09 00:26:02.190, 0, 362.83, 83, 74047
2026/07/09 00:26:02.190, 1, 82.04, 0, 74047
2026/07/09 00:26:02.440, 0, 361.91, 100, 74047
2026/07/09 00:26:02.440, 1, 81.86, 0, 74047
2026/07/09 00:26:02.690, 0, 340.71, 100, 74047
2026/07/09 00:26:02.690, 1, 82.04, 0, 74047
2026/07/09 00:26:02.941, 0, 340.44, 100, 74047
2026/07/09 00:26:02.941, 1, 82.04, 0, 74047
2026/07/09 00:26:03.191, 0, 341.04, 100, 74047
2026/07/09 00:26:03.191, 1, 82.04, 0, 74047
2026/07/09 00:26:03.441, 0, 369.19, 100, 74047
2026/07/09 00:26:03.441, 1, 82.04, 0, 74047
2026/07/09 00:26:03.691, 0, 342.84, 100, 74047
2026/07/09 00:26:03.691, 1, 82.12, 0, 74047
2026/07/09 00:26:03.942, 0, 343.16, 100, 74047
2026/07/09 00:26:03.942, 1, 82.04, 0, 74047
2026/07/09 00:26:04.192, 0, 343.43, 100, 74047
2026/07/09 00:26:04.192, 1, 82.04, 0, 74047
2026/07/09 00:26:04.442, 0, 367.29, 100, 74047
2026/07/09 00:26:04.442, 1, 82.04, 0, 74047
2026/07/09 00:26:04.692, 0, 389.33, 93, 74047
2026/07/09 00:26:04.692, 1, 82.04, 0, 74047
2026/07/09 00:26:04.943, 0, 393.57, 100, 74047
2026/07/09 00:26:04.943, 1, 81.96, 0, 74047
2026/07/09 00:26:05.193, 0, 374.24, 100, 74047
2026/07/09 00:26:05.193, 1, 82.04, 0, 74047
2026/07/09 00:26:05.443, 0, 385.10, 100, 74047
2026/07/09 00:26:05.443, 1, 82.04, 0, 74047
2026/07/09 00:26:05.693, 0, 365.77, 94, 74047
2026/07/09 00:26:05.693, 1, 82.04, 0, 74047
2026/07/09 00:26:05.944, 0, 376.03, 100, 74047
2026/07/09 00:26:05.944, 1, 82.04, 0, 74047
2026/07/09 00:26:06.194, 0, 341.88, 100, 74047
2026/07/09 00:26:06.194, 1, 81.96, 0, 74047
2026/07/09 00:26:06.444, 0, 378.80, 100, 74047
2026/07/09 00:26:06.444, 1, 81.96, 0, 74047
2026/07/09 00:26:06.694, 0, 349.15, 100, 74047
2026/07/09 00:26:06.694, 1, 82.04, 0, 74047
2026/07/09 00:26:06.945, 0, 410.83, 100, 74047
2026/07/09 00:26:06.945, 1, 82.04, 0, 74047
2026/07/09 00:26:07.195, 0, 369.40, 100, 74047
2026/07/09 00:26:07.195, 1, 82.29, 0, 74047
2026/07/09 00:26:07.445, 0, 377.94, 95, 74047
2026/07/09 00:26:07.445, 1, 82.12, 0, 74047
2026/07/09 00:26:07.695, 0, 364.95, 100, 74047
2026/07/09 00:26:07.695, 1, 82.04, 0, 74047
2026/07/09 00:26:07.946, 0, 374.83, 100, 74047
2026/07/09 00:26:07.946, 1, 82.04, 0, 74047
2026/07/09 00:26:08.196, 0, 369.40, 100, 74047
2026/07/09 00:26:08.196, 1, 82.04, 0, 74047
2026/07/09 00:26:08.446, 0, 343.16, 100, 74047
2026/07/09 00:26:08.446, 1, 82.04, 0, 74047
2026/07/09 00:26:08.696, 0, 381.19, 100, 74047
2026/07/09 00:26:08.696, 1, 82.04, 0, 74047
2026/07/09 00:26:08.947, 0, 369.46, 100, 74047
2026/07/09 00:26:08.947, 1, 82.04, 0, 74047
2026/07/09 00:26:09.197, 0, 402.37, 100, 74047
2026/07/09 00:26:09.197, 1, 82.04, 0, 74047
2026/07/09 00:26:09.447, 0, 112.19, 100, 74047
2026/07/09 00:26:09.447, 1, 81.86, 0, 74047
2026/07/09 00:26:09.697, 0, 359.24, 71, 74047
2026/07/09 00:26:09.697, 1, 82.12, 0, 74047
2026/07/09 00:26:09.948, 0, 182.82, 69, 74047
2026/07/09 00:26:09.948, 1, 82.21, 0, 74047
2026/07/09 00:26:10.198, 0, 227.70, 64, 74047
2026/07/09 00:26:10.198, 1, 82.12, 0, 74047
2026/07/09 00:26:10.448, 0, 148.24, 48, 74047
2026/07/09 00:26:10.448, 1, 82.12, 0, 74047
2026/07/09 00:26:10.698, 0, 338.59, 91, 74047
2026/07/09 00:26:10.698, 1, 82.04, 0, 74047
2026/07/09 00:26:10.949, 0, 356.15, 100, 74047
2026/07/09 00:26:10.949, 1, 82.04, 0, 74047
2026/07/09 00:26:11.199, 0, 356.15, 100, 74047
2026/07/09 00:26:11.199, 1, 82.12, 0, 74047
2026/07/09 00:26:11.449, 0, 408.54, 100, 74047
2026/07/09 00:26:11.449, 1, 82.12, 0, 74047
2026/07/09 00:26:11.699, 0, 389.74, 100, 74047
2026/07/09 00:26:11.699, 1, 82.12, 0, 74047
2026/07/09 00:26:11.950, 0, 417.78, 100, 74047
2026/07/09 00:26:11.950, 1, 82.04, 0, 74047
2026/07/09 00:26:12.200, 0, 349.19, 100, 74047
2026/07/09 00:26:12.200, 1, 82.04, 0, 74047
2026/07/09 00:26:12.450, 0, 334.35, 99, 74047
2026/07/09 00:26:12.450, 1, 82.04, 0, 74047
2026/07/09 00:26:12.700, 0, 343.16, 97, 74047
2026/07/09 00:26:12.701, 1, 82.04, 0, 74047
2026/07/09 00:26:12.951, 0, 341.88, 100, 74047
2026/07/09 00:26:12.951, 1, 82.37, 0, 74047
2026/07/09 00:26:13.201, 0, 367.29, 100, 74047
2026/07/09 00:26:13.201, 1, 82.37, 0, 74047
2026/07/09 00:26:13.451, 0, 370.33, 100, 74047
2026/07/09 00:26:13.451, 1, 82.70, 0, 74047
2026/07/09 00:26:13.701, 0, 355.28, 100, 74047
2026/07/09 00:26:13.702, 1, 82.04, 0, 74047
2026/07/09 00:26:13.952, 0, 392.97, 100, 74047
2026/07/09 00:26:13.952, 1, 82.04, 0, 74047
2026/07/09 00:26:14.202, 0, 380.26, 100, 74047
2026/07/09 00:26:14.202, 1, 82.04, 0, 74047
2026/07/09 00:26:14.452, 0, 164.81, 88, 74047
2026/07/09 00:26:14.452, 1, 81.94, 0, 74047
2026/07/09 00:26:14.702, 0, 184.36, 52, 74047
2026/07/09 00:26:14.703, 1, 82.21, 0, 74047
2026/07/09 00:26:14.953, 0, 189.20, 50, 74047
2026/07/09 00:26:14.953, 1, 81.94, 0, 74047
2026/07/09 00:26:15.203, 0, 180.10, 48, 74047
2026/07/09 00:26:15.203, 1, 82.21, 0, 74047
2026/07/09 00:26:15.453, 0, 176.19, 48, 74047
2026/07/09 00:26:15.453, 1, 82.21, 0, 74047
2026/07/09 00:26:15.703, 0, 173.46, 47, 74047
2026/07/09 00:26:15.704, 1, 82.21, 0, 74047
2026/07/09 00:26:15.954, 0, 181.90, 48, 74047
2026/07/09 00:26:15.954, 1, 82.21, 0, 74047
2026/07/09 00:26:16.204, 0, 174.93, 48, 74047
2026/07/09 00:26:16.204, 1, 82.21, 0, 74047
