timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:52:20.617, 1, 82.12, 0, 74047
2026/07/09 00:52:20.867, 0, 358.27, 95, 74047
2026/07/09 00:52:20.867, 1, 82.46, 0, 74047
2026/07/09 00:52:21.118, 0, 419.74, 100, 74047
2026/07/09 00:52:21.118, 1, 82.12, 0, 74047
2026/07/09 00:52:21.368, 0, 337.75, 100, 74047
2026/07/09 00:52:21.368, 1, 82.37, 0, 74047
2026/07/09 00:52:21.618, 0, 414.25, 100, 74047
2026/07/09 00:52:21.618, 1, 82.37, 0, 74047
2026/07/09 00:52:21.868, 0, 363.43, 100, 74047
2026/07/09 00:52:21.868, 1, 82.04, 0, 74047
2026/07/09 00:52:22.119, 0, 342.32, 100, 74047
2026/07/09 00:52:22.119, 1, 82.46, 0, 74047
2026/07/09 00:52:22.369, 0, 204.66, 100, 74047
2026/07/09 00:52:22.369, 1, 82.46, 0, 74047
2026/07/09 00:52:22.619, 0, 366.86, 54, 74047
2026/07/09 00:52:22.619, 1, 82.21, 0, 74047
2026/07/09 00:52:22.869, 0, 381.65, 100, 74047
2026/07/09 00:52:22.869, 1, 82.12, 0, 74047
2026/07/09 00:52:23.120, 0, 353.52, 100, 74047
2026/07/09 00:52:23.120, 1, 82.12, 0, 74047
2026/07/09 00:52:23.370, 0, 416.70, 100, 74047
2026/07/09 00:52:23.370, 1, 82.04, 0, 74047
2026/07/09 00:52:23.620, 0, 382.91, 93, 74047
2026/07/09 00:52:23.620, 1, 82.21, 0, 74047
2026/07/09 00:52:23.870, 0, 410.33, 100, 74047
2026/07/09 00:52:23.870, 1, 82.12, 0, 74047
2026/07/09 00:52:24.121, 0, 369.25, 100, 74047
2026/07/09 00:52:24.121, 1, 82.46, 0, 74047
2026/07/09 00:52:24.371, 0, 419.41, 100, 74047
2026/07/09 00:52:24.371, 1, 82.46, 0, 74047
2026/07/09 00:52:24.621, 0, 378.66, 100, 74047
2026/07/09 00:52:24.621, 1, 82.46, 0, 74047
2026/07/09 00:52:24.871, 0, 396.51, 100, 74047
2026/07/09 00:52:24.871, 1, 82.46, 0, 74047
2026/07/09 00:52:25.122, 0, 401.26, 100, 74047
2026/07/09 00:52:25.122, 1, 82.46, 0, 74047
2026/07/09 00:52:25.372, 0, 329.26, 100, 74047
2026/07/09 00:52:25.372, 1, 82.54, 0, 74047
2026/07/09 00:52:25.622, 0, 339.87, 100, 74047
2026/07/09 00:52:25.622, 1, 82.46, 0, 74047
2026/07/09 00:52:25.872, 0, 344.71, 100, 74047
2026/07/09 00:52:25.872, 1, 82.46, 0, 74047
2026/07/09 00:52:26.123, 0, 376.42, 100, 74047
2026/07/09 00:52:26.123, 1, 86.38, 0, 74047
2026/07/09 00:52:26.376, 0, 394.58, 100, 74047
2026/07/09 00:52:26.376, 1, 82.46, 0, 74047
2026/07/09 00:52:26.626, 0, 392.51, 100, 74047
2026/07/09 00:52:26.627, 1, 82.46, 0, 74047
2026/07/09 00:52:26.877, 0, 367.67, 100, 74047
2026/07/09 00:52:26.877, 1, 82.37, 0, 74047
2026/07/09 00:52:27.127, 0, 366.15, 100, 74047
2026/07/09 00:52:27.127, 1, 82.37, 0, 74047
2026/07/09 00:52:27.377, 0, 342.23, 100, 74047
2026/07/09 00:52:27.377, 1, 82.37, 0, 74047
2026/07/09 00:52:27.627, 0, 367.29, 100, 74047
2026/07/09 00:52:27.628, 1, 82.37, 0, 74047
2026/07/09 00:52:27.878, 0, 370.98, 100, 74047
2026/07/09 00:52:27.878, 1, 82.37, 0, 74047
2026/07/09 00:52:28.128, 0, 182.55, 79, 74047
2026/07/09 00:52:28.128, 1, 82.46, 0, 74047
2026/07/09 00:52:28.378, 0, 374.95, 100, 74047
2026/07/09 00:52:28.378, 1, 82.37, 0, 74047
2026/07/09 00:52:28.628, 0, 428.82, 100, 74047
2026/07/09 00:52:28.629, 1, 82.46, 0, 74047
2026/07/09 00:52:28.879, 0, 384.03, 100, 74047
2026/07/09 00:52:28.879, 1, 82.37, 0, 74047
2026/07/09 00:52:29.129, 0, 174.66, 100, 74047
2026/07/09 00:52:29.129, 1, 82.46, 0, 74047
2026/07/09 00:52:29.379, 0, 388.86, 100, 74047
2026/07/09 00:52:29.379, 1, 82.37, 0, 74047
2026/07/09 00:52:29.629, 0, 336.55, 100, 74047
2026/07/09 00:52:29.630, 1, 82.46, 0, 74047
2026/07/09 00:52:29.880, 0, 364.03, 100, 74047
2026/07/09 00:52:29.880, 1, 82.46, 0, 74047
2026/07/09 00:52:30.130, 0, 370.07, 100, 74047
2026/07/09 00:52:30.130, 1, 82.46, 0, 74047
2026/07/09 00:52:30.380, 0, 357.07, 100, 74047
2026/07/09 00:52:30.380, 1, 82.46, 0, 74047
2026/07/09 00:52:30.630, 0, 351.91, 100, 74047
2026/07/09 00:52:30.631, 1, 82.46, 0, 74047
2026/07/09 00:52:30.881, 0, 131.72, 100, 74047
2026/07/09 00:52:30.881, 1, 82.46, 0, 74047
2026/07/09 00:52:31.131, 0, 388.94, 94, 74047
2026/07/09 00:52:31.131, 1, 82.46, 0, 74047
2026/07/09 00:52:31.381, 0, 377.67, 100, 74047
2026/07/09 00:52:31.381, 1, 82.46, 0, 74047
2026/07/09 00:52:31.631, 0, 352.57, 100, 74047
2026/07/09 00:52:31.632, 1, 82.46, 0, 74047
2026/07/09 00:52:31.882, 0, 348.96, 100, 74047
2026/07/09 00:52:31.882, 1, 82.46, 0, 74047
2026/07/09 00:52:32.133, 0, 369.58, 100, 74047
2026/07/09 00:52:32.133, 1, 82.46, 0, 74047
2026/07/09 00:52:32.383, 0, 368.87, 100, 74047
2026/07/09 00:52:32.383, 1, 82.37, 0, 74047
2026/07/09 00:52:32.633, 0, 343.43, 100, 74047
2026/07/09 00:52:32.633, 1, 82.37, 0, 74047
2026/07/09 00:52:32.883, 0, 343.43, 100, 74047
2026/07/09 00:52:32.883, 1, 82.46, 0, 74047
2026/07/09 00:52:33.134, 0, 342.56, 100, 74047
2026/07/09 00:52:33.134, 1, 82.37, 0, 74047
2026/07/09 00:52:33.384, 0, 208.32, 48, 74047
2026/07/09 00:52:33.384, 1, 82.54, 0, 74047
2026/07/09 00:52:33.634, 0, 363.11, 48, 74047
2026/07/09 00:52:33.634, 1, 82.78, 0, 74047
2026/07/09 00:52:33.884, 0, 385.50, 100, 74047
2026/07/09 00:52:33.884, 1, 82.78, 0, 74047
2026/07/09 00:52:34.134, 0, 371.32, 100, 74047
2026/07/09 00:52:34.135, 1, 82.70, 0, 74047
2026/07/09 00:52:34.385, 0, 414.25, 100, 74047
2026/07/09 00:52:34.385, 1, 82.46, 0, 74047
2026/07/09 00:52:34.635, 0, 379.47, 100, 74047
2026/07/09 00:52:34.635, 1, 82.37, 0, 74047
2026/07/09 00:52:34.885, 0, 415.34, 100, 74047
2026/07/09 00:52:34.885, 1, 82.70, 0, 74047
2026/07/09 00:52:35.135, 0, 397.62, 94, 74047
2026/07/09 00:52:35.136, 1, 82.37, 0, 74047
2026/07/09 00:52:35.386, 0, 386.42, 100, 74047
2026/07/09 00:52:35.386, 1, 82.37, 0, 74047
2026/07/09 00:52:35.636, 0, 384.63, 100, 74047
2026/07/09 00:52:35.636, 1, 82.37, 0, 74047
2026/07/09 00:52:35.886, 0, 382.51, 100, 74047
2026/07/09 00:52:35.886, 1, 82.70, 0, 74047
2026/07/09 00:52:36.136, 0, 390.66, 100, 74047
2026/07/09 00:52:36.137, 1, 82.37, 0, 74047
2026/07/09 00:52:36.387, 0, 387.87, 100, 74047
2026/07/09 00:52:36.387, 1, 82.37, 0, 74047
2026/07/09 00:52:36.637, 0, 374.03, 100, 74047
2026/07/09 00:52:36.637, 1, 82.37, 0, 74047
2026/07/09 00:52:36.887, 0, 367.94, 100, 74047
2026/07/09 00:52:36.887, 1, 82.70, 0, 74047
2026/07/09 00:52:37.137, 0, 362.51, 100, 74047
2026/07/09 00:52:37.138, 1, 82.37, 0, 74047
2026/07/09 00:52:37.388, 0, 174.15, 100, 74047
2026/07/09 00:52:37.388, 1, 82.46, 0, 74047
2026/07/09 00:52:37.638, 0, 356.15, 95, 74047
2026/07/09 00:52:37.638, 1, 82.46, 0, 74047
2026/07/09 00:52:37.888, 0, 345.91, 100, 74047
2026/07/09 00:52:37.888, 1, 82.46, 0, 74047
2026/07/09 00:52:38.138, 0, 193.77, 96, 74047
2026/07/09 00:52:38.139, 1, 82.54, 0, 74047
2026/07/09 00:52:38.389, 0, 349.28, 49, 74047
2026/07/09 00:52:38.389, 1, 82.46, 0, 74047
2026/07/09 00:52:38.639, 0, 360.39, 100, 74047
2026/07/09 00:52:38.639, 1, 82.46, 0, 74047
2026/07/09 00:52:38.889, 0, 382.51, 100, 74047
2026/07/09 00:52:38.889, 1, 82.46, 0, 74047
2026/07/09 00:52:39.139, 0, 425.77, 100, 74047
2026/07/09 00:52:39.140, 1, 82.46, 0, 74047
2026/07/09 00:52:39.390, 0, 382.78, 100, 74047
2026/07/09 00:52:39.390, 1, 82.12, 0, 74047
2026/07/09 00:52:39.640, 0, 330.44, 100, 74047
2026/07/09 00:52:39.640, 1, 82.46, 0, 74047
2026/07/09 00:52:39.890, 0, 340.47, 100, 74047
2026/07/09 00:52:39.890, 1, 81.86, 0, 74047
2026/07/09 00:52:40.141, 0, 387.34, 100, 74047
2026/07/09 00:52:40.141, 1, 81.86, 0, 74047
2026/07/09 00:52:40.391, 0, 368.27, 100, 74047
2026/07/09 00:52:40.391, 1, 81.77, 0, 74047
2026/07/09 00:52:40.641, 0, 369.79, 100, 74047
2026/07/09 00:52:40.641, 1, 81.86, 0, 74047
2026/07/09 00:52:40.891, 0, 396.42, 100, 74047
2026/07/09 00:52:40.892, 1, 82.12, 0, 74047
2026/07/09 00:52:41.142, 0, 378.87, 100, 74047
2026/07/09 00:52:41.142, 1, 82.04, 0, 74047
2026/07/09 00:52:41.392, 0, 345.28, 100, 74047
2026/07/09 00:52:41.392, 1, 82.04, 0, 74047
2026/07/09 00:52:41.642, 0, 343.43, 100, 74047
2026/07/09 00:52:41.642, 1, 82.04, 0, 74047
2026/07/09 00:52:41.893, 0, 363.38, 100, 74047
2026/07/09 00:52:41.893, 1, 82.04, 0, 74047
2026/07/09 00:52:42.143, 0, 389.33, 100, 74047
2026/07/09 00:52:42.143, 1, 82.04, 0, 74047
2026/07/09 00:52:42.393, 0, 360.94, 100, 74047
2026/07/09 00:52:42.394, 1, 82.04, 0, 74047
2026/07/09 00:52:42.644, 0, 381.91, 100, 74047
2026/07/09 00:52:42.644, 1, 82.04, 0, 74047
2026/07/09 00:52:42.894, 0, 349.76, 100, 74047
2026/07/09 00:52:42.894, 1, 82.04, 0, 74047
2026/07/09 00:52:43.144, 0, 370.60, 100, 74047
2026/07/09 00:52:43.144, 1, 82.04, 0, 74047
2026/07/09 00:52:43.394, 0, 182.18, 99, 74047
2026/07/09 00:52:43.395, 1, 82.04, 0, 74047
2026/07/09 00:52:43.645, 0, 208.32, 57, 74047
2026/07/09 00:52:43.645, 1, 82.12, 0, 74047
2026/07/09 00:52:43.895, 0, 212.95, 58, 74047
2026/07/09 00:52:43.895, 1, 82.21, 0, 74047
2026/07/09 00:52:44.145, 0, 189.20, 56, 74047
2026/07/09 00:52:44.145, 1, 82.21, 0, 74047
2026/07/09 00:52:44.395, 0, 207.12, 59, 74047
2026/07/09 00:52:44.396, 1, 82.21, 0, 74047
2026/07/09 00:52:44.646, 0, 141.27, 63, 74047
2026/07/09 00:52:44.646, 1, 82.21, 0, 74047
2026/07/09 00:52:44.896, 0, 138.55, 75, 74047
2026/07/09 00:52:44.896, 1, 81.94, 0, 74047
2026/07/09 00:52:45.146, 0, 365.55, 100, 74047
2026/07/09 00:52:45.146, 1, 82.12, 0, 74047
2026/07/09 00:52:45.396, 0, 390.06, 100, 74047
2026/07/09 00:52:45.397, 1, 81.86, 0, 74047
2026/07/09 00:52:45.647, 0, 380.06, 100, 74047
2026/07/09 00:52:45.647, 1, 82.12, 0, 74047
2026/07/09 00:52:45.897, 0, 354.95, 100, 74047
2026/07/09 00:52:45.897, 1, 82.12, 0, 74047
2026/07/09 00:52:46.147, 0, 232.04, 95, 74047
2026/07/09 00:52:46.147, 1, 81.86, 0, 74047
2026/07/09 00:52:46.397, 0, 363.49, 100, 74047
2026/07/09 00:52:46.398, 1, 81.86, 0, 74047
2026/07/09 00:52:46.648, 0, 408.81, 100, 74047
2026/07/09 00:52:46.648, 1, 82.12, 0, 74047
2026/07/09 00:52:46.898, 0, 366.26, 100, 74047
2026/07/09 00:52:46.898, 1, 81.86, 0, 74047
2026/07/09 00:52:47.148, 0, 420.01, 100, 74047
2026/07/09 00:52:47.148, 1, 82.12, 0, 74047
2026/07/09 00:52:47.398, 0, 344.08, 100, 74047
2026/07/09 00:52:47.398, 1, 82.12, 0, 74047
2026/07/09 00:52:47.649, 0, 387.34, 100, 74047
2026/07/09 00:52:47.649, 1, 82.04, 0, 74047
2026/07/09 00:52:47.899, 0, 344.08, 100, 74047
2026/07/09 00:52:47.899, 1, 82.12, 0, 74047
2026/07/09 00:52:48.149, 0, 335.03, 95, 74047
2026/07/09 00:52:48.149, 1, 82.12, 0, 74047
2026/07/09 00:52:48.399, 0, 388.54, 100, 74047
2026/07/09 00:52:48.399, 1, 82.12, 0, 74047
2026/07/09 00:52:48.650, 0, 367.07, 100, 74047
2026/07/09 00:52:48.650, 1, 82.12, 0, 74047
2026/07/09 00:52:48.900, 0, 344.71, 100, 74047
2026/07/09 00:52:48.900, 1, 81.86, 0, 74047
2026/07/09 00:52:49.150, 0, 345.64, 100, 74047
2026/07/09 00:52:49.150, 1, 82.12, 0, 74047
2026/07/09 00:52:49.400, 0, 371.32, 100, 74047
2026/07/09 00:52:49.400, 1, 82.04, 0, 74047
2026/07/09 00:52:49.651, 0, 367.94, 100, 74047
2026/07/09 00:52:49.651, 1, 82.04, 0, 74047
2026/07/09 00:52:49.901, 0, 150.22, 81, 74047
2026/07/09 00:52:49.901, 1, 81.77, 0, 74047
2026/07/09 00:52:50.151, 0, 218.98, 64, 74047
2026/07/09 00:52:50.151, 1, 82.12, 0, 74047
2026/07/09 00:52:50.401, 0, 213.16, 59, 74047
2026/07/09 00:52:50.401, 1, 81.86, 0, 74047
2026/07/09 00:52:50.652, 0, 377.94, 44, 74047
2026/07/09 00:52:50.652, 1, 82.04, 0, 74047
2026/07/09 00:52:50.902, 0, 420.17, 99, 74047
2026/07/09 00:52:50.902, 1, 82.04, 0, 74047
2026/07/09 00:52:51.152, 0, 382.11, 100, 74047
2026/07/09 00:52:51.152, 1, 82.04, 0, 74047
2026/07/09 00:52:51.402, 0, 181.90, 100, 74047
2026/07/09 00:52:51.402, 1, 82.04, 0, 74047
2026/07/09 00:52:51.653, 0, 423.98, 97, 74047
2026/07/09 00:52:51.653, 1, 81.86, 0, 74047
2026/07/09 00:52:51.903, 0, 341.07, 100, 74047
2026/07/09 00:52:51.903, 1, 82.12, 0, 74047
2026/07/09 00:52:52.153, 0, 367.07, 100, 74047
2026/07/09 00:52:52.153, 1, 81.86, 0, 74047
2026/07/09 00:52:52.403, 0, 369.79, 100, 74047
2026/07/09 00:52:52.403, 1, 82.12, 0, 74047
2026/07/09 00:52:52.654, 0, 346.56, 100, 74047
2026/07/09 00:52:52.654, 1, 82.12, 0, 74047
2026/07/09 00:52:52.904, 0, 344.08, 100, 74047
2026/07/09 00:52:52.904, 1, 82.46, 0, 74047
2026/07/09 00:52:53.154, 0, 369.79, 98, 74047
2026/07/09 00:52:53.154, 1, 81.94, 0, 74047
2026/07/09 00:52:53.404, 0, 363.11, 66, 74047
2026/07/09 00:52:53.404, 1, 82.12, 0, 74047
2026/07/09 00:52:53.654, 0, 362.01, 100, 74047
2026/07/09 00:52:53.655, 1, 82.12, 0, 74047
2026/07/09 00:52:53.905, 0, 340.80, 100, 74047
2026/07/09 00:52:53.905, 1, 82.12, 0, 74047
2026/07/09 00:52:54.155, 0, 340.12, 100, 74047
2026/07/09 00:52:54.155, 1, 82.46, 0, 74047
2026/07/09 00:52:54.405, 0, 341.04, 100, 74047
2026/07/09 00:52:54.405, 1, 82.12, 0, 74047
2026/07/09 00:52:54.655, 0, 342.59, 100, 74047
2026/07/09 00:52:54.656, 1, 82.12, 0, 74047
2026/07/09 00:52:54.906, 0, 342.23, 100, 74047
2026/07/09 00:52:54.906, 1, 82.46, 0, 74047
2026/07/09 00:52:55.156, 0, 362.24, 100, 74047
2026/07/09 00:52:55.156, 1, 82.04, 0, 74047
2026/07/09 00:52:55.406, 0, 372.51, 100, 74047
2026/07/09 00:52:55.406, 1, 82.12, 0, 74047
2026/07/09 00:52:55.656, 0, 382.51, 100, 74047
2026/07/09 00:52:55.657, 1, 82.12, 0, 74047
2026/07/09 00:52:55.907, 0, 234.08, 55, 74047
2026/07/09 00:52:55.907, 1, 82.46, 0, 74047
2026/07/09 00:52:56.157, 0, 219.81, 55, 74047
2026/07/09 00:52:56.157, 1, 84.90, 0, 74047
2026/07/09 00:52:56.407, 0, 222.26, 56, 74047
2026/07/09 00:52:56.407, 1, 81.94, 0, 74047
2026/07/09 00:52:56.657, 0, 187.08, 51, 74047
2026/07/09 00:52:56.658, 1, 82.21, 0, 74047
2026/07/09 00:52:56.908, 0, 183.16, 49, 74047
2026/07/09 00:52:56.908, 1, 82.21, 0, 74047
2026/07/09 00:52:57.158, 0, 190.53, 49, 74047
2026/07/09 00:52:57.158, 1, 82.12, 0, 74047
2026/07/09 00:52:57.408, 0, 321.96, 69, 74047
2026/07/09 00:52:57.408, 1, 82.12, 0, 74047
2026/07/09 00:52:57.658, 0, 345.88, 100, 74047
2026/07/09 00:52:57.659, 1, 82.12, 0, 74047
2026/07/09 00:52:57.909, 0, 342.23, 100, 74047
2026/07/09 00:52:57.909, 1, 82.04, 0, 74047
2026/07/09 00:52:58.159, 0, 382.78, 100, 74047
2026/07/09 00:52:58.159, 1, 82.12, 0, 74047
2026/07/09 00:52:58.409, 0, 369.46, 100, 74047
2026/07/09 00:52:58.409, 1, 82.04, 0, 74047
2026/07/09 00:52:58.659, 0, 376.75, 100, 74047
2026/07/09 00:52:58.660, 1, 82.04, 0, 74047
2026/07/09 00:52:58.910, 0, 361.64, 100, 74047
2026/07/09 00:52:58.910, 1, 82.04, 0, 74047
2026/07/09 00:52:59.160, 0, 366.48, 100, 74047
2026/07/09 00:52:59.160, 1, 82.04, 0, 74047
2026/07/09 00:52:59.410, 0, 381.65, 95, 74047
2026/07/09 00:52:59.410, 1, 82.12, 0, 74047
2026/07/09 00:52:59.660, 0, 375.22, 100, 74047
2026/07/09 00:52:59.661, 1, 82.12, 0, 74047
2026/07/09 00:52:59.911, 0, 340.71, 100, 74047
2026/07/09 00:52:59.911, 1, 82.12, 0, 74047
2026/07/09 00:53:00.161, 0, 372.51, 100, 74047
2026/07/09 00:53:00.161, 1, 82.12, 0, 74047
2026/07/09 00:53:00.411, 0, 344.95, 100, 74047
2026/07/09 00:53:00.411, 1, 82.04, 0, 74047
2026/07/09 00:53:00.661, 0, 367.07, 100, 74047
2026/07/09 00:53:00.662, 1, 82.04, 0, 74047
2026/07/09 00:53:00.912, 0, 147.37, 100, 74047
2026/07/09 00:53:00.912, 1, 82.12, 0, 74047
2026/07/09 00:53:01.162, 0, 346.24, 86, 74047
2026/07/09 00:53:01.162, 1, 82.12, 0, 74047
2026/07/09 00:53:01.412, 0, 223.18, 68, 74047
2026/07/09 00:53:01.412, 1, 82.21, 0, 74047
2026/07/09 00:53:01.662, 0, 218.01, 57, 74047
2026/07/09 00:53:01.662, 1, 82.54, 0, 74047
2026/07/09 00:53:01.913, 0, 212.24, 57, 74047
2026/07/09 00:53:01.913, 1, 81.94, 0, 74047
2026/07/09 00:53:02.163, 0, 211.36, 57, 74047
2026/07/09 00:53:02.163, 1, 81.94, 0, 74047
2026/07/09 00:53:02.413, 0, 369.79, 59, 74047
2026/07/09 00:53:02.413, 1, 81.94, 0, 74047
2026/07/09 00:53:02.663, 0, 387.42, 100, 74047
2026/07/09 00:53:02.663, 1, 82.12, 0, 74047
2026/07/09 00:53:02.914, 0, 334.11, 100, 74047
2026/07/09 00:53:02.914, 1, 82.12, 0, 74047
2026/07/09 00:53:03.164, 0, 363.43, 100, 74047
2026/07/09 00:53:03.164, 1, 82.12, 0, 74047
2026/07/09 00:53:03.414, 0, 368.98, 100, 74047
2026/07/09 00:53:03.414, 1, 82.12, 0, 74047
2026/07/09 00:53:03.664, 0, 367.35, 100, 74047
2026/07/09 00:53:03.664, 1, 82.12, 0, 74047
2026/07/09 00:53:03.915, 0, 346.80, 100, 74047
2026/07/09 00:53:03.915, 1, 82.12, 0, 74047
2026/07/09 00:53:04.165, 0, 375.83, 100, 74047
2026/07/09 00:53:04.165, 1, 82.21, 0, 74047
2026/07/09 00:53:04.415, 0, 97.92, 58, 74047
2026/07/09 00:53:04.415, 1, 81.94, 0, 74047
2026/07/09 00:53:04.665, 0, 356.48, 40, 74047
2026/07/09 00:53:04.665, 1, 82.12, 0, 74047
2026/07/09 00:53:04.916, 0, 356.48, 100, 74047
2026/07/09 00:53:04.916, 1, 82.12, 0, 74047
2026/07/09 00:53:05.166, 0, 363.76, 100, 74047
2026/07/09 00:53:05.166, 1, 82.12, 0, 74047
2026/07/09 00:53:05.416, 0, 343.76, 100, 74047
2026/07/09 00:53:05.416, 1, 82.04, 0, 74047
2026/07/09 00:53:05.666, 0, 343.43, 100, 74047
2026/07/09 00:53:05.666, 1, 82.04, 0, 74047
2026/07/09 00:53:05.917, 0, 368.27, 100, 74047
2026/07/09 00:53:05.917, 1, 82.04, 0, 74047
2026/07/09 00:53:06.167, 0, 367.07, 100, 74047
2026/07/09 00:53:06.167, 1, 82.04, 0, 74047
2026/07/09 00:53:06.417, 0, 341.96, 100, 74047
2026/07/09 00:53:06.417, 1, 82.04, 0, 74047
2026/07/09 00:53:06.668, 0, 342.84, 100, 74047
2026/07/09 00:53:06.668, 1, 82.04, 0, 74047
2026/07/09 00:53:06.918, 0, 341.96, 100, 74047
2026/07/09 00:53:06.918, 1, 82.37, 0, 74047
2026/07/09 00:53:07.168, 0, 400.66, 64, 74047
2026/07/09 00:53:07.168, 1, 82.37, 0, 74047
2026/07/09 00:53:07.418, 0, 366.48, 100, 74047
2026/07/09 00:53:07.418, 1, 82.12, 0, 74047
2026/07/09 00:53:07.669, 0, 365.55, 100, 74047
2026/07/09 00:53:07.669, 1, 82.04, 0, 74047
2026/07/09 00:53:07.919, 0, 389.74, 100, 74047
2026/07/09 00:53:07.919, 1, 82.04, 0, 74047
2026/07/09 00:53:08.169, 0, 369.46, 100, 74047
2026/07/09 00:53:08.169, 1, 82.04, 0, 74047
2026/07/09 00:53:08.419, 0, 362.83, 100, 74047
2026/07/09 00:53:08.419, 1, 82.04, 0, 74047
2026/07/09 00:53:08.669, 0, 374.03, 100, 74047
2026/07/09 00:53:08.670, 1, 82.04, 0, 74047
2026/07/09 00:53:08.920, 0, 367.67, 100, 74047
2026/07/09 00:53:08.920, 1, 82.04, 0, 74047
2026/07/09 00:53:09.170, 0, 402.45, 100, 74047
2026/07/09 00:53:09.170, 1, 82.12, 0, 74047
2026/07/09 00:53:09.420, 0, 372.51, 100, 74047
2026/07/09 00:53:09.420, 1, 82.04, 0, 74047
2026/07/09 00:53:09.670, 0, 368.81, 100, 74047
2026/07/09 00:53:09.671, 1, 82.04, 0, 74047
2026/07/09 00:53:09.921, 0, 358.86, 100, 74047
2026/07/09 00:53:09.921, 1, 82.04, 0, 74047
2026/07/09 00:53:10.171, 0, 369.19, 100, 74047
2026/07/09 00:53:10.171, 1, 82.04, 0, 74047
2026/07/09 00:53:10.421, 0, 349.19, 100, 74047
2026/07/09 00:53:10.421, 1, 82.04, 0, 74047
2026/07/09 00:53:10.671, 0, 367.35, 95, 74047
2026/07/09 00:53:10.672, 1, 82.46, 0, 74047
2026/07/09 00:53:10.922, 0, 377.94, 58, 74047
2026/07/09 00:53:10.922, 1, 82.12, 0, 74047
2026/07/09 00:53:11.172, 0, 412.46, 100, 74047
2026/07/09 00:53:11.172, 1, 82.12, 0, 74047
2026/07/09 00:53:11.422, 0, 391.58, 100, 74047
2026/07/09 00:53:11.422, 1, 82.04, 0, 74047
2026/07/09 00:53:11.672, 0, 192.05, 100, 74047
2026/07/09 00:53:11.672, 1, 82.04, 0, 74047
2026/07/09 00:53:11.923, 0, 345.88, 96, 74047
2026/07/09 00:53:11.923, 1, 82.04, 0, 74047
2026/07/09 00:53:12.173, 0, 374.95, 100, 74047
2026/07/09 00:53:12.173, 1, 82.04, 0, 74047
2026/07/09 00:53:12.423, 0, 373.70, 100, 74047
2026/07/09 00:53:12.423, 1, 82.37, 0, 74047
2026/07/09 00:53:12.673, 0, 405.50, 100, 74047
2026/07/09 00:53:12.673, 1, 82.37, 0, 74047
2026/07/09 00:53:12.924, 0, 383.11, 100, 74047
2026/07/09 00:53:12.924, 1, 82.37, 0, 74047
2026/07/09 00:53:13.174, 0, 355.88, 100, 74047
2026/07/09 00:53:13.174, 1, 82.04, 0, 74047
2026/07/09 00:53:13.424, 0, 370.01, 100, 74047
2026/07/09 00:53:13.424, 1, 81.96, 0, 74047
2026/07/09 00:53:13.674, 0, 400.24, 100, 74047
2026/07/09 00:53:13.674, 1, 82.04, 0, 74047
2026/07/09 00:53:13.925, 0, 400.52, 100, 74047
2026/07/09 00:53:13.925, 1, 82.37, 0, 74047
2026/07/09 00:53:14.175, 0, 393.89, 100, 74047
2026/07/09 00:53:14.175, 1, 82.04, 0, 74047
2026/07/09 00:53:14.425, 0, 408.12, 100, 74047
2026/07/09 00:53:14.425, 1, 82.04, 0, 74047
2026/07/09 00:53:14.675, 0, 392.37, 100, 74047
2026/07/09 00:53:14.675, 1, 82.04, 0, 74047
2026/07/09 00:53:14.925, 0, 344.33, 100, 74047
2026/07/09 00:53:14.926, 1, 82.37, 0, 74047
2026/07/09 00:53:15.176, 0, 343.43, 100, 74047
2026/07/09 00:53:15.176, 1, 82.04, 0, 74047
2026/07/09 00:53:15.426, 0, 343.72, 100, 74047
2026/07/09 00:53:15.426, 1, 82.37, 0, 74047
2026/07/09 00:53:15.676, 0, 368.22, 100, 74047
2026/07/09 00:53:15.676, 1, 82.04, 0, 74047
2026/07/09 00:53:15.926, 0, 367.89, 100, 74047
2026/07/09 00:53:15.927, 1, 82.37, 0, 74047
2026/07/09 00:53:16.177, 0, 245.90, 98, 74047
2026/07/09 00:53:16.177, 1, 82.46, 0, 74047
2026/07/09 00:53:16.427, 0, 227.43, 69, 74047
2026/07/09 00:53:16.427, 1, 82.21, 0, 74047
2026/07/09 00:53:16.677, 0, 207.72, 57, 74047
2026/07/09 00:53:16.677, 1, 82.21, 0, 74047
2026/07/09 00:53:16.927, 0, 218.61, 59, 74047
2026/07/09 00:53:16.928, 1, 82.54, 0, 74047
2026/07/09 00:53:17.178, 0, 220.14, 57, 74047
2026/07/09 00:53:17.178, 1, 82.21, 0, 74047
2026/07/09 00:53:17.428, 0, 198.03, 59, 74047
2026/07/09 00:53:17.428, 1, 82.21, 0, 74047
2026/07/09 00:53:17.678, 0, 195.90, 55, 74047
2026/07/09 00:53:17.678, 1, 82.21, 0, 74047
2026/07/09 00:53:17.928, 0, 212.56, 49, 74047
2026/07/09 00:53:17.929, 1, 82.21, 0, 74047
2026/07/09 00:53:18.179, 0, 191.65, 56, 74047
2026/07/09 00:53:18.179, 1, 82.21, 0, 74047
2026/07/09 00:53:18.429, 0, 192.25, 49, 74047
2026/07/09 00:53:18.429, 1, 82.54, 0, 74047
2026/07/09 00:53:18.679, 0, 332.31, 100, 74047
2026/07/09 00:53:18.679, 1, 82.12, 0, 74047
