timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:12:30.153, 1, 84.75, 0, 74055
2026/07/13 10:12:30.403, 0, 208.92, 59, 74059
2026/07/13 10:12:30.403, 1, 84.84, 0, 74055
2026/07/13 10:12:30.653, 0, 397.62, 66, 74059
2026/07/13 10:12:30.653, 1, 84.67, 0, 74055
2026/07/13 10:12:30.903, 0, 387.95, 100, 74059
2026/07/13 10:12:30.903, 1, 84.67, 0, 74055
2026/07/13 10:12:31.153, 0, 201.02, 99, 74059
2026/07/13 10:12:31.154, 1, 84.75, 0, 74055
2026/07/13 10:12:31.404, 0, 198.30, 48, 74059
2026/07/13 10:12:31.404, 1, 85.08, 0, 74055
2026/07/13 10:12:31.654, 0, 242.90, 53, 74059
2026/07/13 10:12:31.654, 1, 84.75, 0, 74055
2026/07/13 10:12:31.904, 0, 194.38, 56, 74059
2026/07/13 10:12:31.904, 1, 84.75, 0, 74055
2026/07/13 10:12:32.154, 0, 182.55, 42, 74059
2026/07/13 10:12:32.155, 1, 84.75, 0, 74055
2026/07/13 10:12:32.405, 0, 202.27, 52, 74059
2026/07/13 10:12:32.405, 1, 84.75, 0, 74055
2026/07/13 10:12:32.655, 0, 382.78, 65, 74059
2026/07/13 10:12:32.655, 1, 84.67, 0, 74055
2026/07/13 10:12:32.905, 0, 393.38, 100, 74059
2026/07/13 10:12:32.905, 1, 84.67, 0, 74055
2026/07/13 10:12:33.155, 0, 215.62, 93, 74059
2026/07/13 10:12:33.155, 1, 84.75, 0, 74055
2026/07/13 10:12:33.406, 0, 366.15, 53, 74059
2026/07/13 10:12:33.406, 1, 84.67, 0, 74055
2026/07/13 10:12:33.656, 0, 419.41, 100, 74059
2026/07/13 10:12:33.656, 1, 84.99, 0, 74055
2026/07/13 10:12:33.906, 0, 395.23, 100, 74059
2026/07/13 10:12:33.906, 1, 84.67, 0, 74055
2026/07/13 10:12:34.156, 0, 202.66, 72, 74059
2026/07/13 10:12:34.156, 1, 84.75, 0, 74055
2026/07/13 10:12:34.406, 0, 394.30, 70, 74059
2026/07/13 10:12:34.407, 1, 84.99, 0, 74055
2026/07/13 10:12:34.657, 0, 398.55, 100, 74059
2026/07/13 10:12:34.657, 1, 84.67, 0, 74055
2026/07/13 10:12:34.907, 0, 220.14, 59, 74059
2026/07/13 10:12:34.907, 1, 84.75, 0, 74055
2026/07/13 10:12:35.157, 0, 373.11, 51, 74059
2026/07/13 10:12:35.157, 1, 84.67, 0, 74055
2026/07/13 10:12:35.407, 0, 391.58, 100, 74059
2026/07/13 10:12:35.407, 1, 84.67, 0, 74055
2026/07/13 10:12:35.658, 0, 191.65, 65, 74059
2026/07/13 10:12:35.658, 1, 84.75, 0, 74055
2026/07/13 10:12:35.908, 0, 370.71, 54, 74059
2026/07/13 10:12:35.908, 1, 84.75, 0, 74055
2026/07/13 10:12:36.158, 0, 392.18, 100, 74059
2026/07/13 10:12:36.158, 1, 84.67, 0, 74055
2026/07/13 10:12:36.408, 0, 396.42, 64, 74059
2026/07/13 10:12:36.408, 1, 84.67, 0, 74055
2026/07/13 10:12:36.658, 0, 205.59, 46, 74059
2026/07/13 10:12:36.659, 1, 84.75, 0, 74055
2026/07/13 10:12:36.909, 0, 331.38, 47, 74059
2026/07/13 10:12:36.909, 1, 84.75, 0, 74055
2026/07/13 10:12:37.159, 0, 388.67, 56, 74059
2026/07/13 10:12:37.159, 1, 84.75, 0, 74055
2026/07/13 10:12:37.409, 0, 408.54, 87, 74059
2026/07/13 10:12:37.409, 1, 84.67, 0, 74055
2026/07/13 10:12:37.659, 0, 386.42, 71, 74059
2026/07/13 10:12:37.659, 1, 84.75, 0, 74055
2026/07/13 10:12:37.910, 0, 416.20, 100, 74059
2026/07/13 10:12:37.910, 1, 84.67, 0, 74055
2026/07/13 10:12:38.160, 0, 324.15, 75, 74059
2026/07/13 10:12:38.160, 1, 84.75, 0, 74055
2026/07/13 10:12:38.410, 0, 200.75, 46, 74059
2026/07/13 10:12:38.410, 1, 84.75, 0, 74055
2026/07/13 10:12:38.660, 0, 214.37, 68, 74059
2026/07/13 10:12:38.660, 1, 84.67, 0, 74055
2026/07/13 10:12:38.910, 0, 382.78, 100, 74059
2026/07/13 10:12:38.910, 1, 84.67, 0, 74055
2026/07/13 10:12:39.161, 0, 124.61, 100, 74059
2026/07/13 10:12:39.161, 1, 84.75, 0, 74055
2026/07/13 10:12:39.411, 0, 205.27, 39, 74059
2026/07/13 10:12:39.411, 1, 84.84, 0, 74055
2026/07/13 10:12:39.661, 0, 207.39, 58, 74059
2026/07/13 10:12:39.661, 1, 84.75, 0, 74055
2026/07/13 10:12:39.911, 0, 382.19, 100, 74059
2026/07/13 10:12:39.911, 1, 84.67, 0, 74055
2026/07/13 10:12:40.161, 0, 191.92, 51, 74059
2026/07/13 10:12:40.167, 1, 88.41, 0, 74055
2026/07/13 10:12:40.417, 0, 203.14, 50, 74059
2026/07/13 10:12:40.417, 1, 85.08, 0, 74055
2026/07/13 10:12:40.668, 0, 198.03, 49, 74059
2026/07/13 10:12:40.668, 1, 84.84, 0, 74055
2026/07/13 10:12:40.918, 0, 371.32, 64, 74059
2026/07/13 10:12:40.918, 1, 84.67, 0, 74055
2026/07/13 10:12:41.168, 0, 393.70, 100, 74059
2026/07/13 10:12:41.168, 1, 84.67, 0, 74055
2026/07/13 10:12:41.418, 0, 195.90, 100, 74059
2026/07/13 10:12:41.418, 1, 84.75, 0, 74055
2026/07/13 10:12:41.668, 0, 201.62, 48, 74059
2026/07/13 10:12:41.668, 1, 85.08, 0, 74055
2026/07/13 10:12:41.919, 0, 409.42, 85, 74059
2026/07/13 10:12:41.919, 1, 84.67, 0, 74055
2026/07/13 10:12:42.169, 0, 374.03, 100, 74059
2026/07/13 10:12:42.169, 1, 84.67, 0, 74055
2026/07/13 10:12:42.419, 0, 389.55, 65, 74059
2026/07/13 10:12:42.419, 1, 85.08, 0, 74055
2026/07/13 10:12:42.669, 0, 409.74, 75, 74059
2026/07/13 10:12:42.669, 1, 85.08, 0, 74055
2026/07/13 10:12:42.919, 0, 204.66, 47, 74059
2026/07/13 10:12:42.920, 1, 84.43, 0, 74055
2026/07/13 10:12:43.170, 0, 204.07, 49, 74059
2026/07/13 10:12:43.170, 1, 84.75, 0, 74055
2026/07/13 10:12:43.420, 0, 185.28, 47, 74059
2026/07/13 10:12:43.420, 1, 84.84, 0, 74055
2026/07/13 10:12:43.670, 0, 382.51, 74, 74059
2026/07/13 10:12:43.670, 1, 84.67, 0, 74055
2026/07/13 10:12:43.920, 0, 383.11, 100, 74059
2026/07/13 10:12:43.920, 1, 84.67, 0, 74055
2026/07/13 10:12:44.170, 0, 213.87, 54, 74059
2026/07/13 10:12:44.170, 1, 84.75, 0, 74055
2026/07/13 10:12:44.421, 0, 177.66, 53, 74059
2026/07/13 10:12:44.421, 1, 84.75, 0, 74055
2026/07/13 10:12:44.671, 0, 197.57, 55, 74059
2026/07/13 10:12:44.671, 1, 84.75, 0, 74055
2026/07/13 10:12:44.921, 0, 168.29, 77, 74059
2026/07/13 10:12:44.921, 1, 84.75, 0, 74055
2026/07/13 10:12:45.171, 0, 197.10, 48, 74059
2026/07/13 10:12:45.171, 1, 84.75, 0, 74055
2026/07/13 10:12:45.421, 0, 394.90, 56, 74059
2026/07/13 10:12:45.422, 1, 84.67, 0, 74055
2026/07/13 10:12:45.672, 0, 430.61, 100, 74059
2026/07/13 10:12:45.672, 1, 84.99, 0, 74055
2026/07/13 10:12:45.922, 0, 385.82, 42, 74059
2026/07/13 10:12:45.922, 1, 84.67, 0, 74055
2026/07/13 10:12:46.172, 0, 390.06, 100, 74059
2026/07/13 10:12:46.172, 1, 84.67, 0, 74055
2026/07/13 10:12:46.422, 0, 202.27, 90, 74059
2026/07/13 10:12:46.423, 1, 84.84, 0, 74055
2026/07/13 10:12:46.673, 0, 206.20, 46, 74059
2026/07/13 10:12:46.673, 1, 84.75, 0, 74055
2026/07/13 10:12:46.923, 0, 194.65, 60, 74059
2026/07/13 10:12:46.923, 1, 84.75, 0, 74055
2026/07/13 10:12:47.173, 0, 383.50, 100, 74059
2026/07/13 10:12:47.173, 1, 84.75, 0, 74055
2026/07/13 10:12:47.423, 0, 109.58, 100, 74059
2026/07/13 10:12:47.424, 1, 84.75, 0, 74055
2026/07/13 10:12:47.674, 0, 399.23, 43, 74059
2026/07/13 10:12:47.674, 1, 84.99, 0, 74055
2026/07/13 10:12:47.924, 0, 210.44, 64, 74059
2026/07/13 10:12:47.924, 1, 84.75, 0, 74055
2026/07/13 10:12:48.174, 0, 207.99, 45, 74059
2026/07/13 10:12:48.174, 1, 85.08, 0, 74055
2026/07/13 10:12:48.424, 0, 407.02, 85, 74059
2026/07/13 10:12:48.425, 1, 85.08, 0, 74055
2026/07/13 10:12:48.675, 0, 200.75, 100, 74059
2026/07/13 10:12:48.675, 1, 84.67, 0, 74055
2026/07/13 10:12:48.925, 0, 375.22, 59, 74059
2026/07/13 10:12:48.925, 1, 84.67, 0, 74055
2026/07/13 10:12:49.175, 0, 411.53, 100, 74059
2026/07/13 10:12:49.175, 1, 84.67, 0, 74055
2026/07/13 10:12:49.425, 0, 227.80, 87, 74059
2026/07/13 10:12:49.425, 1, 84.75, 0, 74055
2026/07/13 10:12:49.675, 0, 149.77, 54, 74059
2026/07/13 10:12:49.676, 1, 84.75, 0, 74055
2026/07/13 10:12:49.926, 0, 215.89, 64, 74059
2026/07/13 10:12:49.926, 1, 84.75, 0, 74055
2026/07/13 10:12:50.176, 0, 215.89, 53, 74059
2026/07/13 10:12:50.176, 1, 84.84, 0, 74055
2026/07/13 10:12:50.426, 0, 380.99, 54, 74059
2026/07/13 10:12:50.426, 1, 84.67, 0, 74055
2026/07/13 10:12:50.676, 0, 420.93, 90, 74059
2026/07/13 10:12:50.677, 1, 84.67, 0, 74055
2026/07/13 10:12:50.927, 0, 209.51, 100, 74059
2026/07/13 10:12:50.927, 1, 84.75, 0, 74055
2026/07/13 10:12:51.177, 0, 206.79, 50, 74059
2026/07/13 10:12:51.177, 1, 84.75, 0, 74055
2026/07/13 10:12:51.427, 0, 332.58, 51, 74059
2026/07/13 10:12:51.427, 1, 84.75, 0, 74055
2026/07/13 10:12:51.677, 0, 400.34, 81, 74059
2026/07/13 10:12:51.677, 1, 84.75, 0, 74055
2026/07/13 10:12:51.927, 0, 187.68, 55, 74059
2026/07/13 10:12:51.927, 1, 84.75, 0, 74055
2026/07/13 10:12:52.177, 0, 391.26, 100, 74059
2026/07/13 10:12:52.178, 1, 84.67, 0, 74055
2026/07/13 10:12:52.428, 0, 100.64, 67, 74059
2026/07/13 10:12:52.428, 1, 84.75, 0, 74055
2026/07/13 10:12:52.678, 0, 195.25, 58, 74059
2026/07/13 10:12:52.678, 1, 84.75, 0, 74055
2026/07/13 10:12:52.928, 0, 204.66, 49, 74059
2026/07/13 10:12:52.928, 1, 84.75, 0, 74055
2026/07/13 10:12:53.178, 0, 180.43, 49, 74059
2026/07/13 10:12:53.179, 1, 84.84, 0, 74055
2026/07/13 10:12:53.429, 0, 183.43, 60, 74059
2026/07/13 10:12:53.429, 1, 84.84, 0, 74055
2026/07/13 10:12:53.679, 0, 202.54, 61, 74059
2026/07/13 10:12:53.679, 1, 85.08, 0, 74055
2026/07/13 10:12:53.929, 0, 208.59, 48, 74059
2026/07/13 10:12:53.929, 1, 84.75, 0, 74055
2026/07/13 10:12:54.179, 0, 239.60, 62, 74059
2026/07/13 10:12:54.180, 1, 84.75, 0, 74055
2026/07/13 10:12:54.430, 0, 201.02, 48, 74059
2026/07/13 10:12:54.430, 1, 84.75, 0, 74055
2026/07/13 10:12:54.680, 0, 378.33, 51, 74059
2026/07/13 10:12:54.680, 1, 85.08, 0, 74055
2026/07/13 10:12:54.930, 0, 399.46, 92, 74059
2026/07/13 10:12:54.930, 1, 84.67, 0, 74055
2026/07/13 10:12:55.180, 0, 190.40, 90, 74059
2026/07/13 10:12:55.181, 1, 84.75, 0, 74055
2026/07/13 10:12:55.431, 0, 185.55, 46, 74059
2026/07/13 10:12:55.431, 1, 84.75, 0, 74055
2026/07/13 10:12:55.681, 0, 399.73, 72, 74059
2026/07/13 10:12:55.681, 1, 84.99, 0, 74055
2026/07/13 10:12:55.931, 0, 397.35, 100, 74059
2026/07/13 10:12:55.931, 1, 84.67, 0, 74055
2026/07/13 10:12:56.181, 0, 364.63, 78, 74059
2026/07/13 10:12:56.181, 1, 84.75, 0, 74055
2026/07/13 10:12:56.431, 0, 202.27, 62, 74059
2026/07/13 10:12:56.432, 1, 84.75, 0, 74055
2026/07/13 10:12:56.682, 0, 210.71, 48, 74059
2026/07/13 10:12:56.682, 1, 84.75, 0, 74055
2026/07/13 10:12:56.932, 0, 378.93, 64, 74059
2026/07/13 10:12:56.932, 1, 84.67, 0, 74055
2026/07/13 10:12:57.182, 0, 403.98, 100, 74059
2026/07/13 10:12:57.182, 1, 84.67, 0, 74055
2026/07/13 10:12:57.432, 0, 268.39, 58, 74059
2026/07/13 10:12:57.432, 1, 84.75, 0, 74055
2026/07/13 10:12:57.682, 0, 406.10, 100, 74059
2026/07/13 10:12:57.683, 1, 84.75, 0, 74055
2026/07/13 10:12:57.933, 0, 201.02, 62, 74059
2026/07/13 10:12:57.933, 1, 84.75, 0, 74055
2026/07/13 10:12:58.183, 0, 394.58, 80, 74059
2026/07/13 10:12:58.183, 1, 84.67, 0, 74055
2026/07/13 10:12:58.433, 0, 414.25, 99, 74059
2026/07/13 10:12:58.433, 1, 84.67, 0, 74055
2026/07/13 10:12:58.683, 0, 405.17, 48, 74059
2026/07/13 10:12:58.683, 1, 84.75, 0, 74055
2026/07/13 10:12:58.933, 0, 414.90, 92, 74059
2026/07/13 10:12:58.934, 1, 84.99, 0, 74055
2026/07/13 10:12:59.184, 0, 193.77, 100, 74059
2026/07/13 10:12:59.184, 1, 84.99, 0, 74055
2026/07/13 10:12:59.434, 0, 385.50, 65, 74059
2026/07/13 10:12:59.434, 1, 84.67, 0, 74055
2026/07/13 10:12:59.684, 0, 421.20, 100, 74059
2026/07/13 10:12:59.684, 1, 84.67, 0, 74055
2026/07/13 10:12:59.934, 0, 140.40, 100, 74059
2026/07/13 10:12:59.934, 1, 84.75, 0, 74055
2026/07/13 10:13:00.184, 0, 331.11, 62, 74059
2026/07/13 10:13:00.185, 1, 84.67, 0, 74055
2026/07/13 10:13:00.435, 0, 171.61, 80, 74059
2026/07/13 10:13:00.435, 1, 84.75, 0, 74055
2026/07/13 10:13:00.685, 0, 399.14, 83, 74059
2026/07/13 10:13:00.685, 1, 84.67, 0, 74055
2026/07/13 10:13:00.935, 0, 415.50, 99, 74059
2026/07/13 10:13:00.935, 1, 84.75, 0, 74055
2026/07/13 10:13:01.185, 0, 385.90, 51, 74059
2026/07/13 10:13:01.185, 1, 84.67, 0, 74055
2026/07/13 10:13:01.435, 0, 189.00, 65, 74059
2026/07/13 10:13:01.436, 1, 84.75, 0, 74055
2026/07/13 10:13:01.686, 0, 194.97, 52, 74059
2026/07/13 10:13:01.686, 1, 84.84, 0, 74055
2026/07/13 10:13:01.936, 0, 396.10, 80, 74059
2026/07/13 10:13:01.936, 1, 84.75, 0, 74055
2026/07/13 10:13:02.186, 0, 384.90, 100, 74059
2026/07/13 10:13:02.186, 1, 84.67, 0, 74055
2026/07/13 10:13:02.436, 0, 173.29, 100, 74059
2026/07/13 10:13:02.436, 1, 84.75, 0, 74055
2026/07/13 10:13:02.686, 0, 382.58, 70, 74059
2026/07/13 10:13:02.687, 1, 84.67, 0, 74055
2026/07/13 10:13:02.937, 0, 388.54, 100, 74059
2026/07/13 10:13:02.937, 1, 84.67, 0, 74055
2026/07/13 10:13:03.187, 0, 228.03, 87, 74059
2026/07/13 10:13:03.187, 1, 84.75, 0, 74055
2026/07/13 10:13:03.437, 0, 390.66, 53, 74059
2026/07/13 10:13:03.437, 1, 84.67, 0, 74055
2026/07/13 10:13:03.687, 0, 407.02, 100, 74059
2026/07/13 10:13:03.687, 1, 84.99, 0, 74055
2026/07/13 10:13:03.937, 0, 236.53, 64, 74059
2026/07/13 10:13:03.938, 1, 84.75, 0, 74055
2026/07/13 10:13:04.188, 0, 428.49, 75, 74059
2026/07/13 10:13:04.188, 1, 84.99, 0, 74055
2026/07/13 10:13:04.438, 0, 379.26, 100, 74059
2026/07/13 10:13:04.438, 1, 84.99, 0, 74055
2026/07/13 10:13:04.688, 0, 223.45, 70, 74059
2026/07/13 10:13:04.688, 1, 84.75, 0, 74055
2026/07/13 10:13:04.938, 0, 195.97, 52, 74059
2026/07/13 10:13:04.938, 1, 84.75, 0, 74055
2026/07/13 10:13:05.188, 0, 372.18, 56, 74059
2026/07/13 10:13:05.189, 1, 84.67, 0, 74055
2026/07/13 10:13:05.439, 0, 415.77, 94, 74059
2026/07/13 10:13:05.439, 1, 84.67, 0, 74055
2026/07/13 10:13:05.689, 0, 423.33, 100, 74059
2026/07/13 10:13:05.689, 1, 84.99, 0, 74055
2026/07/13 10:13:05.939, 0, 224.06, 65, 74059
2026/07/13 10:13:05.939, 1, 84.75, 0, 74055
2026/07/13 10:13:06.189, 0, 396.83, 78, 74059
2026/07/13 10:13:06.189, 1, 84.67, 0, 74055
2026/07/13 10:13:06.439, 0, 331.98, 49, 74059
2026/07/13 10:13:06.440, 1, 84.75, 0, 74055
2026/07/13 10:13:06.690, 0, 161.75, 62, 74059
2026/07/13 10:13:06.690, 1, 85.08, 0, 74055
2026/07/13 10:13:06.940, 0, 402.78, 80, 74059
2026/07/13 10:13:06.940, 1, 84.75, 0, 74055
2026/07/13 10:13:07.190, 0, 228.72, 100, 74059
2026/07/13 10:13:07.190, 1, 84.75, 0, 74055
2026/07/13 10:13:07.440, 0, 384.90, 45, 74059
2026/07/13 10:13:07.440, 1, 84.67, 0, 74055
2026/07/13 10:13:07.690, 0, 413.98, 100, 74059
2026/07/13 10:13:07.691, 1, 84.67, 0, 74055
2026/07/13 10:13:07.941, 0, 217.46, 86, 74059
2026/07/13 10:13:07.941, 1, 84.75, 0, 74055
2026/07/13 10:13:08.191, 0, 415.50, 64, 74059
2026/07/13 10:13:08.191, 1, 84.99, 0, 74055
2026/07/13 10:13:08.441, 0, 131.31, 100, 74059
2026/07/13 10:13:08.441, 1, 84.75, 0, 74055
2026/07/13 10:13:08.691, 0, 392.78, 68, 74059
2026/07/13 10:13:08.691, 1, 84.75, 0, 74055
2026/07/13 10:13:08.941, 0, 402.78, 100, 74059
2026/07/13 10:13:08.941, 1, 84.99, 0, 74055
2026/07/13 10:13:09.191, 0, 428.21, 100, 74059
2026/07/13 10:13:09.192, 1, 84.99, 0, 74055
2026/07/13 10:13:09.442, 0, 228.03, 73, 74059
2026/07/13 10:13:09.442, 1, 84.75, 0, 74055
2026/07/13 10:13:09.692, 0, 232.88, 41, 74059
2026/07/13 10:13:09.692, 1, 85.08, 0, 74055
2026/07/13 10:13:09.942, 0, 381.58, 99, 74059
2026/07/13 10:13:09.942, 1, 84.99, 0, 74055
2026/07/13 10:13:10.192, 0, 223.79, 100, 74059
2026/07/13 10:13:10.192, 1, 85.27, 0, 74055
2026/07/13 10:13:10.443, 0, 119.44, 72, 74059
2026/07/13 10:13:10.443, 1, 85.36, 0, 74055
2026/07/13 10:13:10.693, 0, 208.92, 56, 74059
2026/07/13 10:13:10.693, 1, 85.08, 0, 74055
2026/07/13 10:13:10.944, 0, 407.02, 47, 74059
2026/07/13 10:13:10.944, 1, 84.67, 0, 74055
2026/07/13 10:13:11.194, 0, 397.94, 100, 74059
2026/07/13 10:13:11.194, 1, 84.75, 0, 74055
2026/07/13 10:13:11.444, 0, 408.22, 58, 74059
2026/07/13 10:13:11.444, 1, 84.99, 0, 74055
2026/07/13 10:13:11.694, 0, 407.29, 77, 74059
2026/07/13 10:13:11.694, 1, 84.99, 0, 74055
2026/07/13 10:13:11.944, 0, 408.22, 100, 74059
2026/07/13 10:13:11.945, 1, 84.99, 0, 74055
2026/07/13 10:13:12.195, 0, 372.18, 95, 74059
2026/07/13 10:13:12.195, 1, 84.75, 0, 74055
2026/07/13 10:13:12.445, 0, 225.91, 54, 74059
2026/07/13 10:13:12.445, 1, 84.75, 0, 74055
2026/07/13 10:13:12.695, 0, 414.57, 77, 74059
2026/07/13 10:13:12.695, 1, 84.75, 0, 74055
2026/07/13 10:13:12.945, 0, 115.51, 55, 74059
2026/07/13 10:13:12.945, 1, 84.99, 0, 74055
2026/07/13 10:13:13.195, 0, 395.23, 65, 74059
2026/07/13 10:13:13.195, 1, 84.99, 0, 74055
2026/07/13 10:13:13.446, 0, 413.38, 100, 74059
2026/07/13 10:13:13.446, 1, 84.99, 0, 74055
2026/07/13 10:13:13.696, 0, 214.96, 100, 74059
2026/07/13 10:13:13.696, 1, 84.75, 0, 74055
2026/07/13 10:13:13.946, 0, 220.14, 63, 74059
2026/07/13 10:13:13.946, 1, 84.67, 0, 74055
2026/07/13 10:13:14.196, 0, 211.97, 73, 74059
2026/07/13 10:13:14.196, 1, 85.08, 0, 74055
2026/07/13 10:13:14.446, 0, 389.74, 66, 74059
2026/07/13 10:13:14.447, 1, 84.99, 0, 74055
2026/07/13 10:13:14.697, 0, 203.74, 100, 74059
2026/07/13 10:13:14.697, 1, 85.08, 0, 74055
2026/07/13 10:13:14.947, 0, 388.27, 72, 74059
2026/07/13 10:13:14.947, 1, 84.75, 0, 74055
2026/07/13 10:13:15.197, 0, 415.50, 100, 74059
2026/07/13 10:13:15.197, 1, 84.99, 0, 74055
2026/07/13 10:13:15.447, 0, 102.49, 100, 74059
2026/07/13 10:13:15.447, 1, 84.99, 0, 74055
2026/07/13 10:13:15.697, 0, 389.74, 37, 74059
2026/07/13 10:13:15.697, 1, 85.08, 0, 74055
2026/07/13 10:13:15.948, 0, 404.30, 100, 74059
2026/07/13 10:13:15.948, 1, 84.99, 0, 74055
2026/07/13 10:13:16.198, 0, 218.34, 49, 74059
2026/07/13 10:13:16.198, 1, 84.75, 0, 74055
2026/07/13 10:13:16.448, 0, 152.94, 52, 74059
2026/07/13 10:13:16.448, 1, 362.99, 7, 74055
2026/07/13 10:13:16.698, 0, 416.86, 63, 74059
2026/07/13 10:13:16.698, 1, 339.29, 100, 74055
2026/07/13 10:13:16.948, 0, 224.38, 84, 74059
2026/07/13 10:13:16.948, 1, 85.95, 38, 74055
2026/07/13 10:13:17.199, 0, 190.40, 53, 74059
2026/07/13 10:13:17.199, 1, 85.68, 0, 74055
2026/07/13 10:13:17.449, 0, 224.15, 64, 74059
2026/07/13 10:13:17.449, 1, 85.36, 0, 74055
2026/07/13 10:13:17.699, 0, 377.08, 55, 74059
2026/07/13 10:13:17.699, 1, 85.27, 0, 74055
2026/07/13 10:13:17.949, 0, 408.81, 88, 74059
2026/07/13 10:13:17.949, 1, 85.27, 0, 74055
2026/07/13 10:13:18.199, 0, 100.15, 49, 74059
2026/07/13 10:13:18.199, 1, 85.36, 0, 74055
2026/07/13 10:13:18.450, 0, 223.79, 85, 74059
2026/07/13 10:13:18.450, 1, 85.08, 0, 74055
2026/07/13 10:13:18.700, 0, 233.80, 55, 74059
2026/07/13 10:13:18.700, 1, 85.17, 0, 74055
2026/07/13 10:13:18.950, 0, 386.75, 60, 74059
2026/07/13 10:13:18.950, 1, 84.99, 0, 74055
2026/07/13 10:13:19.200, 0, 410.94, 100, 74059
2026/07/13 10:13:19.200, 1, 84.99, 0, 74055
2026/07/13 10:13:19.450, 0, 387.34, 50, 74059
2026/07/13 10:13:19.450, 1, 85.08, 0, 74055
2026/07/13 10:13:19.701, 0, 407.89, 100, 74059
2026/07/13 10:13:19.701, 1, 84.99, 0, 74057
2026/07/13 10:13:19.951, 0, 224.15, 96, 74059
2026/07/13 10:13:19.951, 1, 389.95, 77, 74057
2026/07/13 10:13:20.201, 0, 389.47, 100, 74059
2026/07/13 10:13:20.201, 1, 320.51, 29, 74057
2026/07/13 10:13:20.451, 0, 429.89, 100, 74059
2026/07/13 10:13:20.451, 1, 386.22, 53, 74057
2026/07/13 10:13:20.701, 0, 172.81, 100, 74059
2026/07/13 10:13:20.701, 1, 135.51, 75, 74057
2026/07/13 10:13:20.951, 0, 414.25, 96, 74059
2026/07/13 10:13:20.952, 1, 135.70, 32, 74057
2026/07/13 10:13:21.202, 0, 233.56, 91, 74059
2026/07/13 10:13:21.202, 1, 364.24, 63, 74057
2026/07/13 10:13:21.452, 0, 227.80, 71, 74059
2026/07/13 10:13:21.452, 1, 210.33, 100, 74057
2026/07/13 10:13:21.702, 0, 232.28, 55, 74059
2026/07/13 10:13:21.702, 1, 130.05, 53, 74057
2026/07/13 10:13:21.952, 0, 175.40, 55, 74059
2026/07/13 10:13:21.952, 1, 157.51, 32, 74057
2026/07/13 10:13:22.203, 0, 195.70, 62, 74059
2026/07/13 10:13:22.203, 1, 379.45, 100, 74057
2026/07/13 10:13:22.453, 0, 207.12, 49, 74059
2026/07/13 10:13:22.453, 1, 103.91, 30, 74057
2026/07/13 10:13:22.703, 0, 129.45, 50, 74059
2026/07/13 10:13:22.703, 1, 87.21, 0, 74057
2026/07/13 10:13:22.953, 0, 192.53, 61, 74059
2026/07/13 10:13:22.953, 1, 86.56, 0, 74057
2026/07/13 10:13:23.203, 0, 380.99, 44, 74059
2026/07/13 10:13:23.204, 1, 86.37, 0, 74057
2026/07/13 10:13:23.454, 0, 409.74, 100, 74059
2026/07/13 10:13:23.454, 1, 86.19, 0, 74057
2026/07/13 10:13:23.704, 0, 228.72, 97, 74059
2026/07/13 10:13:23.704, 1, 86.28, 0, 74057
2026/07/13 10:13:23.954, 0, 186.80, 47, 74059
2026/07/13 10:13:23.954, 1, 392.07, 75, 74057
2026/07/13 10:13:24.204, 0, 186.48, 45, 74059
2026/07/13 10:13:24.204, 1, 87.57, 0, 74057
2026/07/13 10:13:24.454, 0, 183.75, 44, 74059
2026/07/13 10:13:24.455, 1, 281.70, 17, 74057
2026/07/13 10:13:24.705, 0, 401.17, 89, 74059
2026/07/13 10:13:24.705, 1, 172.99, 100, 74057
2026/07/13 10:13:24.955, 0, 414.41, 100, 74059
2026/07/13 10:13:24.955, 1, 87.81, 32, 74057
2026/07/13 10:13:25.205, 0, 204.34, 74, 74059
2026/07/13 10:13:25.205, 1, 86.97, 0, 74057
2026/07/13 10:13:25.455, 0, 395.23, 46, 74059
2026/07/13 10:13:25.455, 1, 86.19, 0, 74057
2026/07/13 10:13:25.706, 0, 413.38, 100, 74059
2026/07/13 10:13:25.706, 1, 86.19, 0, 74057
2026/07/13 10:13:25.956, 0, 167.09, 44, 74059
2026/07/13 10:13:25.956, 1, 85.95, 0, 74057
2026/07/13 10:13:26.206, 0, 196.77, 53, 74059
2026/07/13 10:13:26.206, 1, 85.68, 0, 74057
2026/07/13 10:13:26.456, 0, 205.86, 48, 74059
2026/07/13 10:13:26.456, 1, 85.44, 0, 74057
2026/07/13 10:13:26.707, 0, 335.03, 56, 74059
2026/07/13 10:13:26.707, 1, 85.68, 0, 74057
2026/07/13 10:13:26.957, 0, 202.54, 71, 74059
2026/07/13 10:13:26.957, 1, 288.67, 0, 74057
2026/07/13 10:13:27.207, 0, 159.46, 45, 74059
2026/07/13 10:13:27.207, 1, 130.33, 30, 74057
2026/07/13 10:13:27.457, 0, 99.72, 45, 74059
2026/07/13 10:13:27.457, 1, 367.51, 33, 74057
2026/07/13 10:13:27.707, 0, 396.42, 97, 74059
2026/07/13 10:13:27.708, 1, 376.00, 100, 74057
2026/07/13 10:13:27.958, 0, 432.88, 100, 74059
2026/07/13 10:13:27.958, 1, 379.58, 97, 74057
2026/07/13 10:13:28.208, 0, 101.74, 100, 74059
2026/07/13 10:13:28.208, 1, 146.42, 100, 74057
