timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:21:33.498, 0, 365.23, 100, 75261
2026/07/14 15:21:33.498, 1, 82.78, 0, 74057
2026/07/14 15:21:33.748, 0, 370.64, 100, 75261
2026/07/14 15:21:33.748, 1, 82.69, 0, 74057
2026/07/14 15:21:33.998, 0, 368.53, 100, 75261
2026/07/14 15:21:33.999, 1, 82.69, 0, 74057
2026/07/14 15:21:34.249, 0, 425.20, 100, 75261
2026/07/14 15:21:34.249, 1, 82.69, 0, 74057
2026/07/14 15:21:34.499, 0, 343.85, 100, 75261
2026/07/14 15:21:34.499, 1, 82.69, 0, 74057
2026/07/14 15:21:34.749, 0, 344.45, 100, 75261
2026/07/14 15:21:34.749, 1, 82.69, 0, 74057
2026/07/14 15:21:34.999, 0, 369.78, 95, 75261
2026/07/14 15:21:35.000, 1, 82.69, 0, 74057
2026/07/14 15:21:35.250, 0, 369.45, 92, 75261
2026/07/14 15:21:35.250, 1, 82.69, 0, 74057
2026/07/14 15:21:35.500, 0, 406.20, 100, 75261
2026/07/14 15:21:35.500, 1, 82.69, 0, 74057
2026/07/14 15:21:35.750, 0, 434.56, 100, 75261
2026/07/14 15:21:35.750, 1, 82.78, 0, 74057
2026/07/14 15:21:36.000, 0, 144.50, 100, 75261
2026/07/14 15:21:36.001, 1, 82.78, 0, 74057
2026/07/14 15:21:36.251, 0, 101.42, 52, 75261
2026/07/14 15:21:36.251, 1, 85.48, 0, 74057
2026/07/14 15:21:36.501, 0, 366.15, 100, 75261
2026/07/14 15:21:36.501, 1, 82.69, 0, 74057
2026/07/14 15:21:36.751, 0, 396.89, 100, 75261
2026/07/14 15:21:36.751, 1, 82.96, 0, 74057
2026/07/14 15:21:37.001, 0, 367.34, 100, 75261
2026/07/14 15:21:37.002, 1, 82.96, 0, 74057
2026/07/14 15:21:37.252, 0, 376.37, 100, 75261
2026/07/14 15:21:37.252, 1, 82.78, 0, 74057
2026/07/14 15:21:37.502, 0, 398.41, 100, 75261
2026/07/14 15:21:37.502, 1, 82.69, 0, 74057
2026/07/14 15:21:37.752, 0, 354.67, 100, 75261
2026/07/14 15:21:37.752, 1, 82.69, 0, 74057
2026/07/14 15:21:38.002, 0, 398.68, 100, 75261
2026/07/14 15:21:38.003, 1, 82.78, 0, 74057
2026/07/14 15:21:38.253, 0, 117.48, 76, 75261
2026/07/14 15:21:38.253, 1, 82.78, 0, 74057
2026/07/14 15:21:38.503, 0, 97.52, 0, 75261
2026/07/14 15:21:38.503, 1, 82.78, 0, 74057
2026/07/14 15:21:38.753, 0, 292.92, 0, 75261
2026/07/14 15:21:38.753, 1, 82.78, 0, 74057
2026/07/14 15:21:39.003, 0, 356.79, 53, 75261
2026/07/14 15:21:39.004, 1, 82.69, 0, 74057
2026/07/14 15:21:39.254, 0, 356.18, 100, 75261
2026/07/14 15:21:39.254, 1, 82.69, 0, 74057
2026/07/14 15:21:39.504, 0, 364.36, 100, 75261
2026/07/14 15:21:39.504, 1, 82.69, 0, 74057
2026/07/14 15:21:39.754, 0, 348.07, 100, 75261
2026/07/14 15:21:39.754, 1, 82.69, 0, 74057
2026/07/14 15:21:40.004, 0, 388.44, 100, 75261
2026/07/14 15:21:40.005, 1, 82.69, 0, 74057
2026/07/14 15:21:40.255, 0, 347.48, 100, 75261
2026/07/14 15:21:40.255, 1, 82.78, 0, 74057
2026/07/14 15:21:40.505, 0, 375.78, 100, 75261
2026/07/14 15:21:40.505, 1, 82.69, 0, 74057
2026/07/14 15:21:40.755, 0, 347.15, 100, 75261
2026/07/14 15:21:40.755, 1, 82.69, 0, 74057
2026/07/14 15:21:41.005, 0, 386.66, 100, 75261
2026/07/14 15:21:41.006, 1, 82.69, 0, 74057
2026/07/14 15:21:41.256, 0, 347.51, 100, 75261
2026/07/14 15:21:41.256, 1, 82.96, 0, 74057
2026/07/14 15:21:41.506, 0, 395.05, 100, 75261
2026/07/14 15:21:41.506, 1, 82.69, 0, 74057
2026/07/14 15:21:41.756, 0, 368.53, 100, 75261
2026/07/14 15:21:41.756, 1, 82.69, 0, 74057
2026/07/14 15:21:42.006, 0, 428.82, 89, 75261
2026/07/14 15:21:42.007, 1, 82.69, 0, 74057
2026/07/14 15:21:42.257, 0, 409.82, 100, 75261
2026/07/14 15:21:42.257, 1, 82.69, 0, 74057
2026/07/14 15:21:42.507, 0, 385.15, 100, 75261
2026/07/14 15:21:42.507, 1, 82.78, 0, 74057
2026/07/14 15:21:42.757, 0, 420.38, 100, 75261
2026/07/14 15:21:42.757, 1, 82.96, 0, 74057
2026/07/14 15:21:43.007, 0, 374.59, 95, 75261
2026/07/14 15:21:43.008, 1, 82.69, 0, 74057
2026/07/14 15:21:43.258, 0, 247.91, 100, 75261
2026/07/14 15:21:43.258, 1, 82.69, 0, 74057
2026/07/14 15:21:43.508, 0, 353.16, 41, 75261
2026/07/14 15:21:43.508, 1, 82.69, 0, 74057
2026/07/14 15:21:43.758, 0, 365.23, 100, 75261
2026/07/14 15:21:43.758, 1, 82.69, 0, 74057
2026/07/14 15:21:44.008, 0, 348.34, 100, 75261
2026/07/14 15:21:44.009, 1, 82.69, 0, 74057
2026/07/14 15:21:44.259, 0, 369.45, 100, 75261
2026/07/14 15:21:44.259, 1, 82.96, 0, 74057
2026/07/14 15:21:44.509, 0, 366.15, 100, 75261
2026/07/14 15:21:44.509, 1, 82.78, 0, 74057
2026/07/14 15:21:44.759, 0, 256.11, 100, 75261
2026/07/14 15:21:44.759, 1, 82.78, 0, 74057
2026/07/14 15:21:45.009, 0, 219.55, 56, 75261
2026/07/14 15:21:45.010, 1, 82.78, 0, 74057
2026/07/14 15:21:45.260, 0, 228.61, 60, 75261
2026/07/14 15:21:45.260, 1, 82.78, 0, 74057
2026/07/14 15:21:45.510, 0, 213.80, 62, 75261
2026/07/14 15:21:45.510, 1, 83.05, 0, 74057
2026/07/14 15:21:45.760, 0, 106.19, 62, 75261
2026/07/14 15:21:45.760, 1, 82.78, 0, 74057
2026/07/14 15:21:46.010, 0, 197.80, 43, 75261
2026/07/14 15:21:46.011, 1, 82.86, 0, 74057
2026/07/14 15:21:46.261, 0, 197.21, 56, 75261
2026/07/14 15:21:46.261, 1, 82.78, 0, 74057
2026/07/14 15:21:46.511, 0, 195.96, 55, 75261
2026/07/14 15:21:46.511, 1, 82.78, 0, 74057
2026/07/14 15:21:46.761, 0, 194.76, 55, 75261
2026/07/14 15:21:46.761, 1, 82.78, 0, 74057
2026/07/14 15:21:47.011, 0, 171.04, 49, 75261
2026/07/14 15:21:47.012, 1, 82.78, 0, 74057
2026/07/14 15:21:47.262, 0, 170.63, 45, 75261
2026/07/14 15:21:47.262, 1, 82.78, 0, 74057
2026/07/14 15:21:47.512, 0, 125.28, 45, 75261
2026/07/14 15:21:47.512, 1, 82.78, 0, 74057
2026/07/14 15:21:47.762, 0, 161.57, 44, 75261
2026/07/14 15:21:47.762, 1, 83.05, 0, 74057
2026/07/14 15:21:48.012, 0, 152.30, 45, 75261
2026/07/14 15:21:48.013, 1, 82.78, 0, 74057
2026/07/14 15:21:48.263, 0, 165.47, 44, 75261
2026/07/14 15:21:48.263, 1, 83.05, 0, 74057
2026/07/14 15:21:48.513, 0, 163.63, 45, 75261
2026/07/14 15:21:48.513, 1, 83.37, 0, 74057
2026/07/14 15:21:48.763, 0, 170.63, 45, 75261
2026/07/14 15:21:48.763, 1, 82.78, 0, 74057
2026/07/14 15:21:49.013, 0, 158.80, 45, 75261
2026/07/14 15:21:49.014, 1, 82.78, 0, 74057
2026/07/14 15:21:49.264, 0, 286.88, 44, 75261
2026/07/14 15:21:49.264, 1, 82.78, 0, 74057
2026/07/14 15:21:49.514, 0, 152.18, 65, 75261
2026/07/14 15:21:49.514, 1, 82.78, 0, 74057
2026/07/14 15:21:49.764, 0, 170.90, 61, 75261
2026/07/14 15:21:49.764, 1, 82.78, 0, 74057
2026/07/14 15:21:50.015, 0, 151.27, 45, 75261
2026/07/14 15:21:50.015, 1, 82.78, 0, 74057
2026/07/14 15:21:50.265, 0, 151.86, 41, 75261
2026/07/14 15:21:50.265, 1, 82.78, 0, 74057
2026/07/14 15:21:50.515, 0, 146.17, 41, 75261
2026/07/14 15:21:50.515, 1, 82.78, 0, 74057
2026/07/14 15:21:50.765, 0, 142.65, 41, 75261
2026/07/14 15:21:50.772, 1, 82.78, 0, 74057
2026/07/14 15:21:51.022, 0, 291.08, 18, 75261
2026/07/14 15:21:51.022, 1, 82.69, 0, 74057
2026/07/14 15:21:51.272, 0, 362.84, 100, 75261
2026/07/14 15:21:51.272, 1, 82.69, 0, 74057
2026/07/14 15:21:51.522, 0, 363.71, 100, 75261
2026/07/14 15:21:51.523, 1, 83.05, 0, 74057
2026/07/14 15:21:51.773, 0, 367.34, 100, 75261
2026/07/14 15:21:51.773, 1, 82.96, 0, 74057
2026/07/14 15:21:52.023, 0, 347.48, 100, 75261
2026/07/14 15:21:52.023, 1, 82.78, 0, 74057
2026/07/14 15:21:52.273, 0, 348.43, 100, 75261
2026/07/14 15:21:52.273, 1, 82.37, 0, 74057
2026/07/14 15:21:52.523, 0, 370.96, 100, 75261
2026/07/14 15:21:52.523, 1, 82.37, 0, 74057
2026/07/14 15:21:52.774, 0, 349.86, 100, 75261
2026/07/14 15:21:52.774, 1, 82.37, 0, 74057
2026/07/14 15:21:53.024, 0, 348.34, 100, 75261
2026/07/14 15:21:53.024, 1, 82.45, 0, 74057
2026/07/14 15:21:53.274, 0, 347.48, 100, 75261
2026/07/14 15:21:53.274, 1, 82.69, 0, 74057
2026/07/14 15:21:53.524, 0, 98.11, 97, 75261
2026/07/14 15:21:53.524, 1, 82.45, 0, 74057
2026/07/14 15:21:53.775, 0, 94.71, 0, 75261
2026/07/14 15:21:53.775, 1, 82.78, 0, 74057
2026/07/14 15:21:54.025, 0, 334.48, 65, 75261
2026/07/14 15:21:54.025, 1, 82.37, 0, 74057
2026/07/14 15:21:54.275, 0, 356.52, 100, 75261
2026/07/14 15:21:54.275, 1, 82.37, 0, 74057
2026/07/14 15:21:54.525, 0, 344.45, 100, 75261
2026/07/14 15:21:54.525, 1, 82.37, 0, 74057
2026/07/14 15:21:54.776, 0, 366.74, 100, 75261
2026/07/14 15:21:54.776, 1, 82.37, 0, 74057
2026/07/14 15:21:55.026, 0, 339.89, 100, 75261
2026/07/14 15:21:55.026, 1, 82.37, 0, 74057
2026/07/14 15:21:55.276, 0, 365.83, 100, 75261
2026/07/14 15:21:55.276, 1, 82.37, 0, 74057
2026/07/14 15:21:55.526, 0, 109.88, 96, 75261
2026/07/14 15:21:55.526, 1, 82.45, 0, 74057
2026/07/14 15:21:55.777, 0, 95.30, 34, 75261
2026/07/14 15:21:55.777, 1, 82.45, 0, 74057
2026/07/14 15:21:56.027, 0, 93.61, 0, 75261
2026/07/14 15:21:56.027, 1, 82.37, 0, 74057
2026/07/14 15:21:56.278, 0, 93.29, 0, 75261
2026/07/14 15:21:56.278, 1, 82.45, 0, 74057
2026/07/14 15:21:56.529, 0, 92.69, 0, 75261
2026/07/14 15:21:56.529, 1, 82.45, 0, 74057
2026/07/14 15:21:56.779, 0, 345.64, 100, 75261
2026/07/14 15:21:56.779, 1, 82.45, 0, 74057
2026/07/14 15:21:57.029, 0, 356.52, 100, 75261
2026/07/14 15:21:57.029, 1, 82.37, 0, 74057
2026/07/14 15:21:57.279, 0, 216.78, 79, 75261
2026/07/14 15:21:57.280, 1, 82.45, 0, 74057
2026/07/14 15:21:57.530, 0, 225.57, 43, 75261
2026/07/14 15:21:57.530, 1, 82.45, 0, 74057
2026/07/14 15:21:57.780, 0, 227.45, 62, 75261
2026/07/14 15:21:57.780, 1, 82.45, 0, 74057
2026/07/14 15:21:58.030, 0, 196.55, 55, 75261
2026/07/14 15:21:58.030, 1, 82.27, 0, 74057
2026/07/14 15:21:58.280, 0, 202.30, 48, 75261
2026/07/14 15:21:58.281, 1, 82.18, 0, 74057
2026/07/14 15:21:58.531, 0, 204.42, 55, 75261
2026/07/14 15:21:58.531, 1, 82.45, 0, 74057
2026/07/14 15:21:58.781, 0, 192.97, 62, 75261
2026/07/14 15:21:58.781, 1, 82.45, 0, 74057
2026/07/14 15:21:59.031, 0, 190.20, 51, 75261
2026/07/14 15:21:59.031, 1, 82.54, 0, 74057
2026/07/14 15:21:59.281, 0, 183.07, 50, 75261
2026/07/14 15:21:59.282, 1, 82.45, 0, 74057
2026/07/14 15:21:59.532, 0, 148.88, 51, 75261
2026/07/14 15:21:59.532, 1, 82.78, 0, 74057
2026/07/14 15:21:59.782, 0, 151.59, 44, 75261
2026/07/14 15:21:59.782, 1, 82.78, 0, 74057
2026/07/14 15:22:00.032, 0, 94.38, 40, 75261
2026/07/14 15:22:00.032, 1, 82.45, 0, 74057
2026/07/14 15:22:00.282, 0, 351.96, 100, 75261
2026/07/14 15:22:00.283, 1, 82.37, 0, 74057
2026/07/14 15:22:00.533, 0, 354.08, 100, 75261
2026/07/14 15:22:00.533, 1, 82.45, 0, 74057
2026/07/14 15:22:00.783, 0, 362.84, 100, 75261
2026/07/14 15:22:00.783, 1, 82.45, 0, 74057
2026/07/14 15:22:01.033, 0, 364.03, 100, 75261
2026/07/14 15:22:01.033, 1, 82.37, 0, 74057
2026/07/14 15:22:01.283, 0, 364.03, 92, 75261
2026/07/14 15:22:01.283, 1, 82.45, 0, 74057
2026/07/14 15:22:01.534, 0, 129.11, 31, 75261
2026/07/14 15:22:01.534, 1, 82.45, 0, 74057
2026/07/14 15:22:01.784, 0, 147.96, 37, 75261
2026/07/14 15:22:01.784, 1, 82.45, 0, 74057
2026/07/14 15:22:02.034, 0, 130.11, 8, 75261
2026/07/14 15:22:02.034, 1, 82.37, 0, 74057
2026/07/14 15:22:02.284, 0, 135.59, 49, 75261
2026/07/14 15:22:02.284, 1, 82.45, 0, 74057
2026/07/14 15:22:02.535, 0, 147.96, 38, 75261
2026/07/14 15:22:02.535, 1, 82.45, 0, 74057
2026/07/14 15:22:02.785, 0, 155.23, 42, 75261
2026/07/14 15:22:02.785, 1, 82.45, 0, 74057
2026/07/14 15:22:03.035, 0, 146.17, 43, 75261
2026/07/14 15:22:03.035, 1, 82.45, 0, 74057
2026/07/14 15:22:03.285, 0, 146.44, 42, 75261
2026/07/14 15:22:03.285, 1, 82.45, 0, 74057
2026/07/14 15:22:03.536, 0, 148.12, 42, 75261
2026/07/14 15:22:03.536, 1, 82.45, 0, 74057
2026/07/14 15:22:03.786, 0, 145.24, 42, 75261
2026/07/14 15:22:03.786, 1, 82.45, 0, 74057
2026/07/14 15:22:04.036, 0, 148.12, 42, 75261
2026/07/14 15:22:04.036, 1, 82.45, 0, 74057
2026/07/14 15:22:04.286, 0, 145.51, 42, 75261
2026/07/14 15:22:04.286, 1, 82.45, 0, 74057
2026/07/14 15:22:04.537, 0, 146.61, 42, 75261
2026/07/14 15:22:04.537, 1, 82.45, 0, 74057
2026/07/14 15:22:04.787, 0, 146.44, 41, 75261
2026/07/14 15:22:04.787, 1, 82.45, 0, 74057
2026/07/14 15:22:05.037, 0, 184.92, 58, 75261
2026/07/14 15:22:05.037, 1, 82.45, 0, 74057
2026/07/14 15:22:05.287, 0, 339.62, 100, 75261
2026/07/14 15:22:05.287, 1, 82.37, 0, 74057
2026/07/14 15:22:05.537, 0, 372.48, 100, 75261
2026/07/14 15:22:05.538, 1, 82.37, 0, 74057
2026/07/14 15:22:05.788, 0, 370.05, 100, 75261
2026/07/14 15:22:05.788, 1, 82.37, 0, 74057
2026/07/14 15:22:06.038, 0, 370.96, 100, 75261
2026/07/14 15:22:06.038, 1, 82.45, 0, 74057
2026/07/14 15:22:06.288, 0, 339.30, 100, 75261
2026/07/14 15:22:06.288, 1, 82.37, 0, 74057
2026/07/14 15:22:06.538, 0, 334.81, 100, 75261
2026/07/14 15:22:06.539, 1, 82.37, 0, 74057
2026/07/14 15:22:06.789, 0, 363.71, 100, 75261
2026/07/14 15:22:06.789, 1, 82.45, 0, 74057
2026/07/14 15:22:07.039, 0, 114.32, 71, 75261
2026/07/14 15:22:07.060, 1, 82.45, 0, 74057
2026/07/14 15:22:07.311, 0, 145.84, 29, 75261
2026/07/14 15:22:07.311, 1, 82.45, 0, 74057
2026/07/14 15:22:07.561, 0, 362.84, 39, 75261
2026/07/14 15:22:07.561, 1, 82.37, 0, 74057
2026/07/14 15:22:07.811, 0, 378.81, 100, 75261
2026/07/14 15:22:07.811, 1, 82.37, 0, 74057
2026/07/14 15:22:08.061, 0, 387.53, 100, 75261
2026/07/14 15:22:08.061, 1, 82.37, 0, 74057
2026/07/14 15:22:08.311, 0, 329.09, 95, 75261
2026/07/14 15:22:08.312, 1, 82.45, 0, 74057
2026/07/14 15:22:08.562, 0, 364.63, 100, 75261
2026/07/14 15:22:08.562, 1, 82.37, 0, 74057
2026/07/14 15:22:08.812, 0, 365.23, 100, 75261
2026/07/14 15:22:08.812, 1, 82.37, 0, 74057
2026/07/14 15:22:09.062, 0, 346.88, 100, 75261
2026/07/14 15:22:09.062, 1, 82.45, 0, 74057
2026/07/14 15:22:09.312, 0, 378.81, 100, 75261
2026/07/14 15:22:09.313, 1, 82.45, 0, 74057
2026/07/14 15:22:09.563, 0, 404.73, 100, 75261
2026/07/14 15:22:09.563, 1, 82.37, 0, 74057
2026/07/14 15:22:09.813, 0, 366.74, 100, 75261
2026/07/14 15:22:09.813, 1, 82.37, 0, 74057
2026/07/14 15:22:10.063, 0, 333.89, 100, 75261
2026/07/14 15:22:10.063, 1, 82.37, 0, 74057
2026/07/14 15:22:10.313, 0, 338.11, 100, 75261
2026/07/14 15:22:10.314, 1, 82.45, 0, 74057
2026/07/14 15:22:10.564, 0, 340.23, 100, 75261
2026/07/14 15:22:10.564, 1, 82.45, 0, 74057
2026/07/14 15:22:10.814, 0, 375.19, 100, 75261
2026/07/14 15:22:10.814, 1, 82.37, 0, 74057
2026/07/14 15:22:11.064, 0, 404.41, 100, 75261
2026/07/14 15:22:11.064, 1, 82.37, 0, 74057
2026/07/14 15:22:11.314, 0, 336.92, 100, 75261
2026/07/14 15:22:11.315, 1, 82.45, 0, 74057
2026/07/14 15:22:11.565, 0, 367.07, 100, 75261
2026/07/14 15:22:11.565, 1, 82.37, 0, 74057
2026/07/14 15:22:11.815, 0, 367.93, 100, 75261
2026/07/14 15:22:11.815, 1, 82.37, 0, 74057
2026/07/14 15:22:12.065, 0, 371.29, 100, 75261
2026/07/14 15:22:12.065, 1, 82.37, 0, 74057
2026/07/14 15:22:12.315, 0, 395.37, 100, 75261
2026/07/14 15:22:12.316, 1, 82.37, 0, 74057
2026/07/14 15:22:12.566, 0, 341.74, 100, 75261
2026/07/14 15:22:12.566, 1, 82.37, 0, 74057
2026/07/14 15:22:12.816, 0, 115.63, 94, 75261
2026/07/14 15:22:12.816, 1, 82.45, 0, 74057
2026/07/14 15:22:13.066, 0, 95.07, 7, 75261
2026/07/14 15:22:13.066, 1, 82.45, 0, 74057
2026/07/14 15:22:13.316, 0, 365.23, 27, 75261
2026/07/14 15:22:13.317, 1, 82.37, 0, 74057
2026/07/14 15:22:13.567, 0, 380.33, 100, 75261
2026/07/14 15:22:13.567, 1, 82.37, 0, 74057
2026/07/14 15:22:13.817, 0, 363.44, 100, 75261
2026/07/14 15:22:13.817, 1, 82.45, 0, 74057
2026/07/14 15:22:14.067, 0, 349.26, 100, 75261
2026/07/14 15:22:14.067, 1, 82.37, 0, 74057
2026/07/14 15:22:14.317, 0, 396.56, 100, 75261
2026/07/14 15:22:14.318, 1, 82.37, 0, 74057
2026/07/14 15:22:14.568, 0, 351.70, 100, 75261
2026/07/14 15:22:14.568, 1, 82.45, 0, 74057
2026/07/14 15:22:14.818, 0, 153.22, 92, 75261
2026/07/14 15:22:14.818, 1, 82.37, 0, 74057
2026/07/14 15:22:15.068, 0, 367.34, 96, 75261
2026/07/14 15:22:15.068, 1, 82.37, 0, 74057
2026/07/14 15:22:15.318, 0, 344.12, 100, 75261
2026/07/14 15:22:15.319, 1, 82.45, 0, 74057
2026/07/14 15:22:15.569, 0, 389.04, 100, 75261
2026/07/14 15:22:15.569, 1, 82.69, 0, 74057
2026/07/14 15:22:15.819, 0, 414.64, 100, 75261
2026/07/14 15:22:15.819, 1, 82.37, 0, 74057
2026/07/14 15:22:16.069, 0, 350.45, 100, 75261
2026/07/14 15:22:16.069, 1, 82.45, 0, 74057
2026/07/14 15:22:16.319, 0, 99.31, 100, 75261
2026/07/14 15:22:16.319, 1, 82.78, 0, 74057
2026/07/14 15:22:16.570, 0, 359.81, 53, 75261
2026/07/14 15:22:16.570, 1, 341.58, 74, 74057
2026/07/14 15:22:16.820, 0, 358.89, 100, 75261
2026/07/14 15:22:16.820, 1, 322.07, 100, 74057
2026/07/14 15:22:17.070, 0, 342.93, 100, 75261
2026/07/14 15:22:17.070, 1, 352.97, 100, 74057
2026/07/14 15:22:17.320, 0, 343.85, 100, 75261
2026/07/14 15:22:17.320, 1, 94.09, 100, 74057
2026/07/14 15:22:17.571, 0, 342.93, 100, 75261
2026/07/14 15:22:17.571, 1, 84.89, 31, 74057
2026/07/14 15:22:17.821, 0, 369.45, 100, 75261
2026/07/14 15:22:17.821, 1, 381.51, 100, 74057
2026/07/14 15:22:18.071, 0, 368.15, 100, 75261
2026/07/14 15:22:18.071, 1, 317.85, 100, 74057
2026/07/14 15:22:18.321, 0, 344.12, 100, 75261
2026/07/14 15:22:18.321, 1, 322.65, 100, 74057
2026/07/14 15:22:18.571, 0, 344.45, 100, 75261
2026/07/14 15:22:18.572, 1, 350.60, 100, 74057
2026/07/14 15:22:18.822, 0, 344.12, 100, 75261
2026/07/14 15:22:18.822, 1, 358.69, 100, 74057
2026/07/14 15:22:19.072, 0, 105.87, 79, 75261
2026/07/14 15:22:19.072, 1, 331.08, 100, 74057
2026/07/14 15:22:19.322, 0, 349.26, 100, 75261
2026/07/14 15:22:19.322, 1, 317.85, 100, 74057
2026/07/14 15:22:19.572, 0, 402.63, 100, 75261
2026/07/14 15:22:19.573, 1, 357.77, 100, 74057
2026/07/14 15:22:19.823, 0, 372.48, 100, 75261
2026/07/14 15:22:19.823, 1, 383.35, 100, 74057
2026/07/14 15:22:20.073, 0, 382.44, 100, 75261
2026/07/14 15:22:20.073, 1, 343.69, 100, 74057
2026/07/14 15:22:20.323, 0, 347.15, 100, 75261
2026/07/14 15:22:20.323, 1, 342.45, 100, 74057
2026/07/14 15:22:20.573, 0, 215.91, 60, 75261
2026/07/14 15:22:20.574, 1, 346.75, 100, 74057
2026/07/14 15:22:20.824, 0, 199.11, 52, 75261
2026/07/14 15:22:20.824, 1, 335.03, 100, 74057
2026/07/14 15:22:21.074, 0, 104.35, 57, 75261
2026/07/14 15:22:21.074, 1, 372.83, 100, 74057
2026/07/14 15:22:21.324, 0, 189.93, 50, 75261
2026/07/14 15:22:21.324, 1, 321.15, 100, 74057
2026/07/14 15:22:21.574, 0, 194.89, 53, 75261
2026/07/14 15:22:21.575, 1, 322.39, 100, 74057
2026/07/14 15:22:21.825, 0, 111.28, 57, 75261
2026/07/14 15:22:21.825, 1, 321.47, 100, 74057
2026/07/14 15:22:22.075, 0, 200.78, 36, 75261
2026/07/14 15:22:22.075, 1, 379.74, 98, 74057
2026/07/14 15:22:22.325, 0, 188.42, 54, 75261
2026/07/14 15:22:22.325, 1, 344.32, 100, 74057
2026/07/14 15:22:22.575, 0, 195.15, 52, 75261
2026/07/14 15:22:22.576, 1, 318.18, 100, 74057
2026/07/14 15:22:22.826, 0, 176.05, 53, 75261
2026/07/14 15:22:22.826, 1, 320.56, 100, 74057
2026/07/14 15:22:23.076, 0, 146.61, 32, 75261
2026/07/14 15:22:23.076, 1, 321.15, 100, 74057
2026/07/14 15:22:23.326, 0, 142.21, 32, 75261
2026/07/14 15:22:23.326, 1, 321.15, 100, 74057
2026/07/14 15:22:23.576, 0, 141.28, 37, 75261
2026/07/14 15:22:23.577, 1, 324.17, 100, 74057
2026/07/14 15:22:23.827, 0, 93.19, 4, 75261
2026/07/14 15:22:23.827, 1, 323.51, 100, 74057
2026/07/14 15:22:24.077, 0, 92.59, 0, 75261
2026/07/14 15:22:24.077, 1, 336.79, 100, 74057
2026/07/14 15:22:24.327, 0, 92.36, 0, 75261
2026/07/14 15:22:24.327, 1, 323.24, 100, 74057
2026/07/14 15:22:24.577, 0, 91.68, 0, 75261
2026/07/14 15:22:24.578, 1, 365.27, 100, 74057
2026/07/14 15:22:24.828, 0, 91.68, 0, 75261
2026/07/14 15:22:24.828, 1, 330.74, 100, 74057
2026/07/14 15:22:25.078, 0, 91.40, 0, 75261
2026/07/14 15:22:25.078, 1, 347.26, 100, 74057
2026/07/14 15:22:25.328, 0, 91.07, 0, 75261
2026/07/14 15:22:25.328, 1, 89.60, 25, 74057
2026/07/14 15:22:25.578, 0, 90.90, 0, 75261
2026/07/14 15:22:25.578, 1, 87.59, 24, 74057
2026/07/14 15:22:25.829, 0, 90.90, 0, 75261
2026/07/14 15:22:25.829, 1, 86.99, 0, 74057
2026/07/14 15:22:26.079, 0, 90.90, 0, 75261
2026/07/14 15:22:26.079, 1, 368.89, 85, 74057
2026/07/14 15:22:26.329, 0, 90.81, 0, 75261
2026/07/14 15:22:26.329, 1, 377.04, 100, 74057
2026/07/14 15:22:26.579, 0, 90.58, 0, 75261
2026/07/14 15:22:26.579, 1, 393.23, 100, 74057
2026/07/14 15:22:26.830, 0, 90.48, 0, 75261
2026/07/14 15:22:26.830, 1, 359.29, 100, 74057
2026/07/14 15:22:27.080, 0, 90.16, 0, 75261
2026/07/14 15:22:27.080, 1, 348.50, 100, 74057
2026/07/14 15:22:27.330, 0, 90.16, 0, 75261
2026/07/14 15:22:27.330, 1, 390.26, 100, 74057
2026/07/14 15:22:27.580, 0, 90.16, 0, 75261
2026/07/14 15:22:27.580, 1, 328.96, 100, 74057
2026/07/14 15:22:27.830, 0, 90.25, 0, 75261
2026/07/14 15:22:27.831, 1, 342.81, 100, 74057
2026/07/14 15:22:28.081, 0, 90.16, 0, 75261
2026/07/14 15:22:28.081, 1, 380.00, 100, 74057
2026/07/14 15:22:28.331, 0, 90.16, 0, 75261
2026/07/14 15:22:28.331, 1, 401.05, 100, 74057
2026/07/14 15:22:28.581, 0, 90.16, 0, 75261
2026/07/14 15:22:28.581, 1, 351.79, 99, 74057
2026/07/14 15:22:28.832, 0, 89.97, 0, 75261
2026/07/14 15:22:28.832, 1, 359.01, 100, 74057
2026/07/14 15:22:29.082, 0, 89.88, 0, 75261
2026/07/14 15:22:29.082, 1, 392.96, 100, 74057
2026/07/14 15:22:29.332, 0, 90.16, 0, 75261
2026/07/14 15:22:29.332, 1, 352.38, 100, 74057
2026/07/14 15:22:29.582, 0, 89.88, 0, 75261
2026/07/14 15:22:29.582, 1, 328.96, 100, 74057
2026/07/14 15:22:29.832, 0, 89.97, 0, 75261
2026/07/14 15:22:29.833, 1, 333.52, 100, 74057
2026/07/14 15:22:30.083, 0, 89.38, 0, 75261
2026/07/14 15:22:30.083, 1, 370.40, 100, 74057
2026/07/14 15:22:30.333, 0, 89.29, 0, 75261
2026/07/14 15:22:30.333, 1, 379.74, 100, 74057
2026/07/14 15:22:30.583, 0, 89.29, 0, 75261
2026/07/14 15:22:30.583, 1, 329.56, 100, 74057
2026/07/14 15:22:30.833, 0, 89.29, 0, 75261
2026/07/14 15:22:30.834, 1, 353.89, 100, 74057
2026/07/14 15:22:31.084, 0, 89.29, 0, 75261
2026/07/14 15:22:31.084, 1, 355.40, 100, 74057
2026/07/14 15:22:31.334, 0, 89.29, 0, 75261
2026/07/14 15:22:31.334, 1, 366.52, 100, 74057
2026/07/14 15:22:31.584, 0, 89.56, 0, 75261
