timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:19:01.643, 1, 85.68, 0, 74057
2026/07/13 10:19:01.893, 0, 106.09, 39, 74059
2026/07/13 10:19:01.893, 1, 85.68, 0, 74057
2026/07/13 10:19:02.143, 0, 382.51, 61, 74059
2026/07/13 10:19:02.143, 1, 85.59, 0, 74057
2026/07/13 10:19:02.393, 0, 390.06, 100, 74059
2026/07/13 10:19:02.393, 1, 85.27, 0, 74057
2026/07/13 10:19:02.644, 0, 161.91, 51, 74059
2026/07/13 10:19:02.644, 1, 85.36, 0, 74057
2026/07/13 10:19:02.894, 0, 216.26, 44, 74059
2026/07/13 10:19:02.894, 1, 84.99, 0, 74057
2026/07/13 10:19:03.144, 0, 400.93, 87, 74059
2026/07/13 10:19:03.144, 1, 84.99, 0, 74057
2026/07/13 10:19:03.394, 0, 164.04, 38, 74059
2026/07/13 10:19:03.394, 1, 85.08, 0, 74057
2026/07/13 10:19:03.644, 0, 174.66, 40, 74059
2026/07/13 10:19:03.644, 1, 85.36, 0, 74057
2026/07/13 10:19:03.894, 0, 408.54, 80, 74059
2026/07/13 10:19:03.895, 1, 85.27, 0, 74057
2026/07/13 10:19:04.145, 0, 110.07, 100, 74059
2026/07/13 10:19:04.145, 1, 85.27, 0, 74057
2026/07/13 10:19:04.395, 0, 177.05, 69, 74059
2026/07/13 10:19:04.395, 1, 84.99, 0, 74057
2026/07/13 10:19:04.645, 0, 191.65, 42, 74059
2026/07/13 10:19:04.645, 1, 85.36, 0, 74057
2026/07/13 10:19:04.895, 0, 177.66, 41, 74059
2026/07/13 10:19:04.895, 1, 85.08, 0, 74057
2026/07/13 10:19:05.145, 0, 415.17, 63, 74059
2026/07/13 10:19:05.146, 1, 85.27, 0, 74057
2026/07/13 10:19:05.396, 0, 407.29, 100, 74059
2026/07/13 10:19:05.396, 1, 85.27, 0, 74057
2026/07/13 10:19:05.646, 0, 327.14, 61, 74059
2026/07/13 10:19:05.646, 1, 85.27, 0, 74057
2026/07/13 10:19:05.896, 0, 415.17, 100, 74059
2026/07/13 10:19:05.896, 1, 85.18, 0, 74057
2026/07/13 10:19:06.146, 0, 387.02, 60, 74059
2026/07/13 10:19:06.146, 1, 85.27, 0, 74057
2026/07/13 10:19:06.396, 0, 390.99, 100, 74059
2026/07/13 10:19:06.396, 1, 85.27, 0, 74057
2026/07/13 10:19:06.647, 0, 414.90, 100, 74059
2026/07/13 10:19:06.647, 1, 85.08, 0, 74057
2026/07/13 10:19:06.897, 0, 150.97, 60, 74059
2026/07/13 10:19:06.897, 1, 85.36, 0, 74057
2026/07/13 10:19:07.147, 0, 209.51, 46, 74059
2026/07/13 10:19:07.147, 1, 85.08, 0, 74057
2026/07/13 10:19:07.397, 0, 408.81, 66, 74059
2026/07/13 10:19:07.397, 1, 85.27, 0, 74057
2026/07/13 10:19:07.647, 0, 407.29, 92, 74059
2026/07/13 10:19:07.648, 1, 85.27, 0, 74057
2026/07/13 10:19:07.898, 0, 210.44, 48, 74059
2026/07/13 10:19:07.898, 1, 85.36, 0, 74057
2026/07/13 10:19:08.148, 0, 206.79, 51, 74059
2026/07/13 10:19:08.148, 1, 85.36, 0, 74057
2026/07/13 10:19:08.398, 0, 235.96, 49, 74059
2026/07/13 10:19:08.398, 1, 84.99, 0, 74057
2026/07/13 10:19:08.648, 0, 383.71, 100, 74059
2026/07/13 10:19:08.649, 1, 85.27, 0, 74057
2026/07/13 10:19:08.899, 0, 405.83, 100, 74059
2026/07/13 10:19:08.899, 1, 84.99, 0, 74057
2026/07/13 10:19:09.149, 0, 358.37, 37, 74059
2026/07/13 10:19:09.149, 1, 84.99, 0, 74057
2026/07/13 10:19:09.399, 0, 405.17, 88, 74059
2026/07/13 10:19:09.399, 1, 85.08, 0, 74057
2026/07/13 10:19:09.649, 0, 339.87, 90, 74059
2026/07/13 10:19:09.649, 1, 85.36, 0, 74057
2026/07/13 10:19:09.900, 0, 223.18, 65, 74059
2026/07/13 10:19:09.900, 1, 85.36, 0, 74057
2026/07/13 10:19:10.150, 0, 412.78, 58, 74059
2026/07/13 10:19:10.152, 1, 87.72, 0, 74057
2026/07/13 10:19:10.402, 0, 394.90, 100, 74059
2026/07/13 10:19:10.402, 1, 85.27, 0, 74057
2026/07/13 10:19:10.652, 0, 233.15, 58, 74059
2026/07/13 10:19:10.652, 1, 85.08, 0, 74057
2026/07/13 10:19:10.902, 0, 226.51, 55, 74059
2026/07/13 10:19:10.902, 1, 85.08, 0, 74057
2026/07/13 10:19:11.153, 0, 370.71, 100, 74059
2026/07/13 10:19:11.153, 1, 85.08, 0, 74057
2026/07/13 10:19:11.403, 0, 378.66, 68, 74059
2026/07/13 10:19:11.403, 1, 85.08, 0, 74057
2026/07/13 10:19:11.653, 0, 109.14, 81, 74059
2026/07/13 10:19:11.653, 1, 85.08, 0, 74057
2026/07/13 10:19:11.903, 0, 369.85, 99, 74059
2026/07/13 10:19:11.903, 1, 84.99, 0, 74057
2026/07/13 10:19:12.154, 0, 390.06, 100, 74059
2026/07/13 10:19:12.154, 1, 84.99, 0, 74057
2026/07/13 10:19:12.404, 0, 210.44, 86, 74059
2026/07/13 10:19:12.404, 1, 85.08, 0, 74057
2026/07/13 10:19:12.654, 0, 232.88, 53, 74059
2026/07/13 10:19:12.654, 1, 85.08, 0, 74057
2026/07/13 10:19:12.904, 0, 221.66, 56, 74059
2026/07/13 10:19:12.904, 1, 85.36, 0, 74057
2026/07/13 10:19:13.154, 0, 133.43, 46, 74059
2026/07/13 10:19:13.155, 1, 85.08, 0, 74057
2026/07/13 10:19:13.405, 0, 407.89, 58, 74059
2026/07/13 10:19:13.405, 1, 85.27, 0, 74057
2026/07/13 10:19:13.655, 0, 182.82, 100, 74059
2026/07/13 10:19:13.655, 1, 85.27, 0, 74057
2026/07/13 10:19:13.905, 0, 392.51, 78, 74059
2026/07/13 10:19:13.905, 1, 85.59, 0, 74057
2026/07/13 10:19:14.155, 0, 418.49, 100, 74059
2026/07/13 10:19:14.156, 1, 85.27, 0, 74057
2026/07/13 10:19:14.406, 0, 382.51, 55, 74059
2026/07/13 10:19:14.406, 1, 85.17, 0, 74057
2026/07/13 10:19:14.656, 0, 423.65, 95, 74059
2026/07/13 10:19:14.656, 1, 84.99, 0, 74057
2026/07/13 10:19:14.906, 0, 103.37, 46, 74059
2026/07/13 10:19:14.906, 1, 84.99, 0, 74057
2026/07/13 10:19:15.156, 0, 406.10, 91, 74059
2026/07/13 10:19:15.156, 1, 84.99, 0, 74057
2026/07/13 10:19:15.407, 0, 406.10, 100, 74059
2026/07/13 10:19:15.407, 1, 85.27, 0, 74057
2026/07/13 10:19:15.657, 0, 213.76, 89, 74059
2026/07/13 10:19:15.657, 1, 85.08, 0, 74057
2026/07/13 10:19:15.907, 0, 161.32, 51, 74059
2026/07/13 10:19:15.907, 1, 85.08, 0, 74057
2026/07/13 10:19:16.157, 0, 221.93, 54, 74059
2026/07/13 10:19:16.157, 1, 85.08, 0, 74057
2026/07/13 10:19:16.408, 0, 168.29, 55, 74059
2026/07/13 10:19:16.408, 1, 85.08, 0, 74057
2026/07/13 10:19:16.658, 0, 347.40, 56, 74059
2026/07/13 10:19:16.658, 1, 84.99, 0, 74057
2026/07/13 10:19:16.908, 0, 385.23, 60, 74059
2026/07/13 10:19:16.908, 1, 84.99, 0, 74057
2026/07/13 10:19:17.158, 0, 401.59, 60, 74059
2026/07/13 10:19:17.158, 1, 84.99, 0, 74057
2026/07/13 10:19:17.408, 0, 198.89, 100, 74059
2026/07/13 10:19:17.409, 1, 85.08, 0, 74057
2026/07/13 10:19:17.659, 0, 213.49, 54, 74059
2026/07/13 10:19:17.659, 1, 85.08, 0, 74057
2026/07/13 10:19:17.909, 0, 219.53, 52, 74059
2026/07/13 10:19:17.909, 1, 85.08, 0, 74057
2026/07/13 10:19:18.159, 0, 197.69, 48, 74059
2026/07/13 10:19:18.159, 1, 85.17, 0, 74057
2026/07/13 10:19:18.409, 0, 200.15, 56, 74059
2026/07/13 10:19:18.409, 1, 85.08, 0, 74057
2026/07/13 10:19:18.660, 0, 316.86, 59, 74059
2026/07/13 10:19:18.660, 1, 85.27, 0, 74057
2026/07/13 10:19:18.910, 0, 392.51, 87, 74059
2026/07/13 10:19:18.910, 1, 85.27, 0, 74057
2026/07/13 10:19:19.160, 0, 188.00, 100, 74059
2026/07/13 10:19:19.160, 1, 85.36, 0, 74057
2026/07/13 10:19:19.410, 0, 201.73, 57, 74059
2026/07/13 10:19:19.410, 1, 85.36, 0, 74057
2026/07/13 10:19:19.661, 0, 201.94, 47, 74059
2026/07/13 10:19:19.661, 1, 85.36, 0, 74057
2026/07/13 10:19:19.911, 0, 201.35, 47, 74059
2026/07/13 10:19:19.911, 1, 85.08, 0, 74057
2026/07/13 10:19:20.161, 0, 329.59, 59, 74059
2026/07/13 10:19:20.161, 1, 85.08, 0, 74057
2026/07/13 10:19:20.411, 0, 377.67, 45, 74059
2026/07/13 10:19:20.411, 1, 85.27, 0, 74057
2026/07/13 10:19:20.661, 0, 426.69, 97, 74059
2026/07/13 10:19:20.662, 1, 85.27, 0, 74057
2026/07/13 10:19:20.912, 0, 406.70, 100, 74059
2026/07/13 10:19:20.912, 1, 84.99, 0, 74057
2026/07/13 10:19:21.162, 0, 384.90, 94, 74059
2026/07/13 10:19:21.162, 1, 85.08, 0, 74057
2026/07/13 10:19:21.412, 0, 381.58, 55, 74059
2026/07/13 10:19:21.412, 1, 84.99, 0, 74057
2026/07/13 10:19:21.662, 0, 397.94, 100, 74059
2026/07/13 10:19:21.663, 1, 85.27, 0, 74057
2026/07/13 10:19:21.913, 0, 232.55, 100, 74059
2026/07/13 10:19:21.913, 1, 85.08, 0, 74057
2026/07/13 10:19:22.163, 0, 233.48, 51, 74059
2026/07/13 10:19:22.163, 1, 85.08, 0, 74057
2026/07/13 10:19:22.413, 0, 228.63, 52, 74059
2026/07/13 10:19:22.413, 1, 85.08, 0, 74057
2026/07/13 10:19:22.663, 0, 417.89, 84, 74059
2026/07/13 10:19:22.664, 1, 84.99, 0, 74057
2026/07/13 10:19:22.914, 0, 188.27, 100, 74059
2026/07/13 10:19:22.914, 1, 85.08, 0, 74057
2026/07/13 10:19:23.164, 0, 149.17, 48, 74059
2026/07/13 10:19:23.164, 1, 85.08, 0, 74057
2026/07/13 10:19:23.414, 0, 214.09, 63, 74059
2026/07/13 10:19:23.414, 1, 85.08, 0, 74057
2026/07/13 10:19:23.665, 0, 201.14, 52, 74059
2026/07/13 10:19:23.665, 1, 85.08, 0, 74057
2026/07/13 10:19:23.915, 0, 135.23, 64, 74059
2026/07/13 10:19:23.915, 1, 85.08, 0, 74057
2026/07/13 10:19:24.165, 0, 400.07, 46, 74059
2026/07/13 10:19:24.165, 1, 85.27, 0, 74057
2026/07/13 10:19:24.415, 0, 225.31, 71, 74059
2026/07/13 10:19:24.415, 1, 85.08, 0, 74057
2026/07/13 10:19:24.665, 0, 316.53, 46, 74059
2026/07/13 10:19:24.665, 1, 85.08, 0, 74057
2026/07/13 10:19:24.916, 0, 404.90, 79, 74059
2026/07/13 10:19:24.916, 1, 85.27, 0, 74057
2026/07/13 10:19:25.166, 0, 101.57, 92, 74059
2026/07/13 10:19:25.166, 1, 85.27, 0, 74057
2026/07/13 10:19:25.416, 0, 418.49, 54, 74059
2026/07/13 10:19:25.416, 1, 85.27, 0, 74057
2026/07/13 10:19:25.666, 0, 214.37, 82, 74059
2026/07/13 10:19:25.666, 1, 85.36, 0, 74057
2026/07/13 10:19:25.916, 0, 198.42, 63, 74059
2026/07/13 10:19:25.917, 1, 84.99, 0, 74057
2026/07/13 10:19:26.167, 0, 208.32, 49, 74059
2026/07/13 10:19:26.167, 1, 84.99, 0, 74057
2026/07/13 10:19:26.417, 0, 207.99, 50, 74059
2026/07/13 10:19:26.417, 1, 85.36, 0, 74057
2026/07/13 10:19:26.667, 0, 169.31, 50, 74059
2026/07/13 10:19:26.667, 1, 85.08, 0, 74057
2026/07/13 10:19:26.917, 0, 197.69, 58, 74059
2026/07/13 10:19:26.917, 1, 85.08, 0, 74057
2026/07/13 10:19:27.168, 0, 185.55, 63, 74059
2026/07/13 10:19:27.168, 1, 85.08, 0, 74057
2026/07/13 10:19:27.418, 0, 408.81, 87, 74059
2026/07/13 10:19:27.418, 1, 84.99, 0, 74057
2026/07/13 10:19:27.668, 0, 414.57, 100, 74059
2026/07/13 10:19:27.668, 1, 84.99, 0, 74057
2026/07/13 10:19:27.918, 0, 401.59, 45, 74059
2026/07/13 10:19:27.918, 1, 84.99, 0, 74057
2026/07/13 10:19:28.168, 0, 413.98, 100, 74059
2026/07/13 10:19:28.168, 1, 84.99, 0, 74057
2026/07/13 10:19:28.419, 0, 209.84, 100, 74059
2026/07/13 10:19:28.419, 1, 84.99, 0, 74057
2026/07/13 10:19:28.669, 0, 214.96, 48, 74059
2026/07/13 10:19:28.669, 1, 84.99, 0, 74057
2026/07/13 10:19:28.919, 0, 401.26, 66, 74059
2026/07/13 10:19:28.919, 1, 84.99, 0, 74057
2026/07/13 10:19:29.169, 0, 221.06, 100, 74059
2026/07/13 10:19:29.170, 1, 85.08, 0, 74057
2026/07/13 10:19:29.420, 0, 208.37, 50, 74059
2026/07/13 10:19:29.420, 1, 85.08, 0, 74057
2026/07/13 10:19:29.670, 0, 208.59, 63, 74059
2026/07/13 10:19:29.670, 1, 85.08, 0, 74057
2026/07/13 10:19:29.920, 0, 380.99, 55, 74059
2026/07/13 10:19:29.920, 1, 84.99, 0, 74057
2026/07/13 10:19:30.170, 0, 390.99, 100, 74059
2026/07/13 10:19:30.171, 1, 84.99, 0, 74057
2026/07/13 10:19:30.421, 0, 159.19, 100, 74059
2026/07/13 10:19:30.421, 1, 85.08, 0, 74057
2026/07/13 10:19:30.671, 0, 363.11, 79, 74059
2026/07/13 10:19:30.671, 1, 85.27, 0, 74057
2026/07/13 10:19:30.921, 0, 212.56, 52, 74059
2026/07/13 10:19:30.921, 1, 85.08, 0, 74057
2026/07/13 10:19:31.172, 0, 218.61, 51, 74059
2026/07/13 10:19:31.172, 1, 85.08, 0, 74057
2026/07/13 10:19:31.422, 0, 210.71, 52, 74059
2026/07/13 10:19:31.422, 1, 85.08, 0, 74057
2026/07/13 10:19:31.672, 0, 200.42, 63, 74059
2026/07/13 10:19:31.672, 1, 85.08, 0, 74057
2026/07/13 10:19:31.922, 0, 211.97, 63, 74059
2026/07/13 10:19:31.922, 1, 84.99, 0, 74057
2026/07/13 10:19:32.173, 0, 413.65, 100, 74059
2026/07/13 10:19:32.173, 1, 84.99, 0, 74057
2026/07/13 10:19:32.423, 0, 369.58, 96, 74059
2026/07/13 10:19:32.423, 1, 85.08, 0, 74057
2026/07/13 10:19:32.673, 0, 416.70, 44, 74059
2026/07/13 10:19:32.673, 1, 84.99, 0, 74057
2026/07/13 10:19:32.923, 0, 310.50, 100, 74059
2026/07/13 10:19:32.923, 1, 84.99, 0, 74057
2026/07/13 10:19:33.174, 0, 392.78, 60, 74059
2026/07/13 10:19:33.174, 1, 84.99, 0, 74057
2026/07/13 10:19:33.424, 0, 403.70, 100, 74059
2026/07/13 10:19:33.424, 1, 84.99, 0, 74057
2026/07/13 10:19:33.674, 0, 391.58, 98, 74059
2026/07/13 10:19:33.674, 1, 85.08, 0, 74057
2026/07/13 10:19:33.924, 0, 98.95, 15, 74059
2026/07/13 10:19:33.924, 1, 85.27, 0, 74057
2026/07/13 10:19:34.175, 0, 365.55, 100, 74059
2026/07/13 10:19:34.175, 1, 85.27, 0, 74057
2026/07/13 10:19:34.425, 0, 135.23, 79, 74059
2026/07/13 10:19:34.425, 1, 85.08, 0, 74057
2026/07/13 10:19:34.675, 0, 413.82, 100, 74059
2026/07/13 10:19:34.675, 1, 84.99, 0, 74057
2026/07/13 10:19:34.925, 0, 291.12, 100, 74059
2026/07/13 10:19:34.926, 1, 84.99, 0, 74057
2026/07/13 10:19:35.176, 0, 406.10, 38, 74059
2026/07/13 10:19:35.176, 1, 85.08, 0, 74057
2026/07/13 10:19:35.426, 0, 253.19, 100, 74059
2026/07/13 10:19:35.426, 1, 85.08, 0, 74057
2026/07/13 10:19:35.676, 0, 232.55, 64, 74059
2026/07/13 10:19:35.676, 1, 85.08, 0, 74057
2026/07/13 10:19:35.927, 0, 218.61, 55, 74059
2026/07/13 10:19:35.927, 1, 85.36, 0, 74057
2026/07/13 10:19:36.177, 0, 405.50, 63, 74059
2026/07/13 10:19:36.177, 1, 85.27, 0, 74057
2026/07/13 10:19:36.427, 0, 431.53, 100, 74059
2026/07/13 10:19:36.427, 1, 85.08, 0, 74057
2026/07/13 10:19:36.677, 0, 103.10, 47, 74059
2026/07/13 10:19:36.677, 1, 84.99, 0, 74057
2026/07/13 10:19:36.928, 0, 426.37, 84, 74059
2026/07/13 10:19:36.928, 1, 84.99, 0, 74057
2026/07/13 10:19:37.178, 0, 407.89, 100, 74059
2026/07/13 10:19:37.178, 1, 85.27, 0, 74057
2026/07/13 10:19:37.428, 0, 429.69, 100, 74059
2026/07/13 10:19:37.428, 1, 84.99, 0, 74057
2026/07/13 10:19:37.678, 0, 366.26, 95, 74059
2026/07/13 10:19:37.679, 1, 85.08, 0, 74057
2026/07/13 10:19:37.929, 0, 393.38, 50, 74059
2026/07/13 10:19:37.929, 1, 84.99, 0, 74057
2026/07/13 10:19:38.179, 0, 431.21, 100, 74059
2026/07/13 10:19:38.179, 1, 84.99, 0, 74057
2026/07/13 10:19:38.429, 0, 195.90, 100, 74059
2026/07/13 10:19:38.429, 1, 85.08, 0, 74057
2026/07/13 10:19:38.679, 0, 389.47, 62, 74059
2026/07/13 10:19:38.680, 1, 84.99, 0, 74057
2026/07/13 10:19:38.930, 0, 401.26, 100, 74059
2026/07/13 10:19:38.930, 1, 84.99, 0, 74057
2026/07/13 10:19:39.180, 0, 423.21, 91, 74059
2026/07/13 10:19:39.180, 1, 85.36, 0, 74057
2026/07/13 10:19:39.430, 0, 244.70, 56, 74059
2026/07/13 10:19:39.430, 1, 85.08, 0, 74057
2026/07/13 10:19:39.681, 0, 216.48, 53, 74059
2026/07/13 10:19:39.681, 1, 85.08, 0, 74057
2026/07/13 10:19:39.931, 0, 217.09, 59, 74059
2026/07/13 10:19:39.931, 1, 85.08, 0, 74057
2026/07/13 10:19:40.181, 0, 428.21, 100, 74059
2026/07/13 10:19:40.181, 1, 85.08, 0, 74057
2026/07/13 10:19:40.435, 0, 216.48, 79, 74059
2026/07/13 10:19:40.435, 1, 85.08, 0, 74057
2026/07/13 10:19:40.685, 0, 409.74, 68, 74059
2026/07/13 10:19:40.685, 1, 84.99, 0, 74057
2026/07/13 10:19:40.935, 0, 395.50, 100, 74059
2026/07/13 10:19:40.935, 1, 85.08, 0, 74057
2026/07/13 10:19:41.186, 0, 397.02, 85, 74059
2026/07/13 10:19:41.186, 1, 85.27, 0, 74057
2026/07/13 10:19:41.436, 0, 430.34, 100, 74059
2026/07/13 10:19:41.436, 1, 85.27, 0, 74057
2026/07/13 10:19:41.686, 0, 423.65, 100, 74059
2026/07/13 10:19:41.686, 1, 85.27, 0, 74057
2026/07/13 10:19:41.936, 0, 384.30, 41, 74059
2026/07/13 10:19:41.936, 1, 85.36, 0, 74057
2026/07/13 10:19:42.186, 0, 411.85, 41, 74059
2026/07/13 10:19:42.186, 1, 84.99, 0, 74057
2026/07/13 10:19:42.437, 0, 426.69, 100, 74059
2026/07/13 10:19:42.437, 1, 84.99, 0, 74057
2026/07/13 10:19:42.687, 0, 100.75, 100, 74059
2026/07/13 10:19:42.687, 1, 85.08, 0, 74057
2026/07/13 10:19:42.937, 0, 374.03, 79, 74059
2026/07/13 10:19:42.937, 1, 84.99, 0, 74057
2026/07/13 10:19:43.187, 0, 208.32, 56, 74059
2026/07/13 10:19:43.187, 1, 85.08, 0, 74057
2026/07/13 10:19:43.437, 0, 406.70, 60, 74059
2026/07/13 10:19:43.438, 1, 84.99, 0, 74057
2026/07/13 10:19:43.688, 0, 419.14, 100, 74059
2026/07/13 10:19:43.688, 1, 84.99, 0, 74057
2026/07/13 10:19:43.938, 0, 409.42, 100, 74059
2026/07/13 10:19:43.938, 1, 85.08, 0, 74057
2026/07/13 10:19:44.188, 0, 226.84, 77, 74059
2026/07/13 10:19:44.188, 1, 85.08, 0, 74057
2026/07/13 10:19:44.438, 0, 214.37, 60, 74059
2026/07/13 10:19:44.438, 1, 85.08, 0, 74057
2026/07/13 10:19:44.688, 0, 206.25, 57, 74059
2026/07/13 10:19:44.689, 1, 85.08, 0, 74057
2026/07/13 10:19:44.939, 0, 110.94, 53, 74059
2026/07/13 10:19:44.939, 1, 85.08, 0, 74057
2026/07/13 10:19:45.189, 0, 425.77, 100, 74059
2026/07/13 10:19:45.189, 1, 85.27, 0, 74057
2026/07/13 10:19:45.439, 0, 423.98, 100, 74059
2026/07/13 10:19:45.439, 1, 84.99, 0, 74057
2026/07/13 10:19:45.689, 0, 101.07, 65, 74059
2026/07/13 10:19:45.689, 1, 85.08, 0, 74057
2026/07/13 10:19:45.939, 0, 405.50, 66, 74059
2026/07/13 10:19:45.940, 1, 84.99, 0, 74057
2026/07/13 10:19:46.190, 0, 228.63, 77, 74059
2026/07/13 10:19:46.190, 1, 85.08, 0, 74057
2026/07/13 10:19:46.440, 0, 401.35, 77, 74059
2026/07/13 10:19:46.440, 1, 85.27, 0, 74057
2026/07/13 10:19:46.690, 0, 200.42, 95, 74059
2026/07/13 10:19:46.690, 1, 85.17, 0, 74057
2026/07/13 10:19:46.940, 0, 384.90, 52, 74059
2026/07/13 10:19:46.940, 1, 85.08, 0, 74057
2026/07/13 10:19:47.191, 0, 416.37, 100, 74059
2026/07/13 10:19:47.191, 1, 85.27, 0, 74057
2026/07/13 10:19:47.441, 0, 403.98, 100, 74059
2026/07/13 10:19:47.441, 1, 85.27, 0, 74057
2026/07/13 10:19:47.691, 0, 207.72, 54, 74059
2026/07/13 10:19:47.691, 1, 85.44, 0, 74057
2026/07/13 10:19:47.941, 0, 422.13, 54, 74059
2026/07/13 10:19:47.941, 1, 398.17, 72, 74057
2026/07/13 10:19:48.192, 0, 144.50, 86, 74059
2026/07/13 10:19:48.192, 1, 354.77, 100, 74057
2026/07/13 10:19:48.442, 0, 208.32, 59, 74059
2026/07/13 10:19:48.442, 1, 88.68, 9, 74057
2026/07/13 10:19:48.692, 0, 99.45, 46, 74059
2026/07/13 10:19:48.692, 1, 86.65, 0, 74057
2026/07/13 10:19:48.942, 0, 385.23, 31, 74059
2026/07/13 10:19:48.942, 1, 86.28, 0, 74057
2026/07/13 10:19:49.192, 0, 416.37, 100, 74059
2026/07/13 10:19:49.193, 1, 85.86, 0, 74057
2026/07/13 10:19:49.443, 0, 211.64, 64, 74059
2026/07/13 10:19:49.443, 1, 85.68, 0, 74057
2026/07/13 10:19:49.693, 0, 414.57, 90, 74059
2026/07/13 10:19:49.693, 1, 85.86, 0, 74057
2026/07/13 10:19:49.943, 0, 411.53, 100, 74059
2026/07/13 10:19:49.943, 1, 85.59, 0, 74057
2026/07/13 10:19:50.193, 0, 416.37, 96, 74059
2026/07/13 10:19:50.193, 1, 84.67, 0, 74057
2026/07/13 10:19:50.443, 0, 234.08, 78, 74059
2026/07/13 10:19:50.444, 1, 85.08, 0, 74057
2026/07/13 10:19:50.694, 0, 411.53, 65, 74059
2026/07/13 10:19:50.694, 1, 84.67, 0, 74057
2026/07/13 10:19:50.944, 0, 221.70, 77, 74059
2026/07/13 10:19:50.944, 1, 85.08, 0, 74057
2026/07/13 10:19:51.194, 0, 235.27, 53, 74059
2026/07/13 10:19:51.194, 1, 84.75, 0, 74057
2026/07/13 10:19:51.444, 0, 397.94, 100, 74059
2026/07/13 10:19:51.444, 1, 84.67, 0, 74057
2026/07/13 10:19:51.695, 0, 206.79, 100, 74059
2026/07/13 10:19:51.695, 1, 84.99, 0, 74057
2026/07/13 10:19:51.945, 0, 363.21, 57, 74059
2026/07/13 10:19:51.945, 1, 85.08, 0, 74057
2026/07/13 10:19:52.195, 0, 431.21, 90, 74059
2026/07/13 10:19:52.195, 1, 84.90, 0, 74057
2026/07/13 10:19:52.445, 0, 381.91, 100, 74059
2026/07/13 10:19:52.445, 1, 84.67, 0, 74057
2026/07/13 10:19:52.695, 0, 168.56, 80, 74059
2026/07/13 10:19:52.696, 1, 85.17, 0, 74057
2026/07/13 10:19:52.946, 0, 398.82, 61, 74059
2026/07/13 10:19:52.946, 1, 367.83, 23, 74057
2026/07/13 10:19:53.196, 0, 404.75, 100, 74059
2026/07/13 10:19:53.196, 1, 386.03, 100, 74057
2026/07/13 10:19:53.446, 0, 227.47, 98, 74059
2026/07/13 10:19:53.446, 1, 365.77, 72, 74057
2026/07/13 10:19:53.696, 0, 185.55, 50, 74059
2026/07/13 10:19:53.696, 1, 87.48, 0, 74057
2026/07/13 10:19:53.946, 0, 180.71, 50, 74059
2026/07/13 10:19:53.947, 1, 86.56, 0, 74057
2026/07/13 10:19:54.197, 0, 393.57, 85, 74059
2026/07/13 10:19:54.197, 1, 369.03, 75, 74057
2026/07/13 10:19:54.447, 0, 217.19, 51, 74059
2026/07/13 10:19:54.447, 1, 337.52, 89, 74057
2026/07/13 10:19:54.697, 0, 297.17, 59, 74059
2026/07/13 10:19:54.697, 1, 382.98, 89, 74057
2026/07/13 10:19:54.947, 0, 204.45, 47, 74059
2026/07/13 10:19:54.947, 1, 91.47, 79, 74057
2026/07/13 10:19:55.198, 0, 344.95, 44, 74059
2026/07/13 10:19:55.198, 1, 373.88, 0, 74057
2026/07/13 10:19:55.448, 0, 420.17, 91, 74059
2026/07/13 10:19:55.448, 1, 380.19, 100, 74057
2026/07/13 10:19:55.698, 0, 199.61, 65, 74059
2026/07/13 10:19:55.698, 1, 372.95, 97, 74057
2026/07/13 10:19:55.948, 0, 175.40, 46, 74059
2026/07/13 10:19:55.948, 1, 382.70, 98, 74057
2026/07/13 10:19:56.198, 0, 379.19, 65, 74059
2026/07/13 10:19:56.199, 1, 369.85, 100, 74057
2026/07/13 10:19:56.449, 0, 393.30, 100, 74059
2026/07/13 10:19:56.449, 1, 392.92, 100, 74057
2026/07/13 10:19:56.699, 0, 197.10, 100, 74059
2026/07/13 10:19:56.699, 1, 101.78, 100, 74057
2026/07/13 10:19:56.949, 0, 173.13, 46, 74059
2026/07/13 10:19:56.949, 1, 116.08, 27, 74057
2026/07/13 10:19:57.200, 0, 360.99, 48, 74059
2026/07/13 10:19:57.200, 1, 380.37, 61, 74057
2026/07/13 10:19:57.450, 0, 183.43, 64, 74059
2026/07/13 10:19:57.450, 1, 141.30, 97, 74057
2026/07/13 10:19:57.728, 0, 179.00, 42, 74059
2026/07/13 10:19:57.728, 1, 312.06, 26, 74057
2026/07/13 10:19:57.978, 0, 172.95, 75, 74059
2026/07/13 10:19:57.978, 1, 373.07, 94, 74057
2026/07/13 10:19:58.228, 0, 172.81, 40, 74059
2026/07/13 10:19:58.229, 1, 146.42, 85, 74057
2026/07/13 10:19:58.479, 0, 171.93, 40, 74059
2026/07/13 10:19:58.479, 1, 130.05, 34, 74057
2026/07/13 10:19:58.729, 0, 163.11, 42, 74059
2026/07/13 10:19:58.729, 1, 376.72, 30, 74057
2026/07/13 10:19:58.979, 0, 195.70, 40, 74059
2026/07/13 10:19:58.979, 1, 378.13, 100, 74057
2026/07/13 10:19:59.230, 0, 169.64, 54, 74059
2026/07/13 10:19:59.230, 1, 376.00, 96, 74057
2026/07/13 10:19:59.480, 0, 404.90, 99, 74059
2026/07/13 10:19:59.480, 1, 387.42, 97, 74057
2026/07/13 10:19:59.730, 0, 396.61, 99, 74059
2026/07/13 10:19:59.730, 1, 383.90, 100, 74057
