timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:05:02.192, 1, 86.28, 0, 74059
2026/07/13 11:05:02.442, 0, 413.38, 62, 74059
2026/07/13 11:05:02.442, 1, 86.38, 0, 74059
2026/07/13 11:05:02.692, 0, 406.10, 100, 74059
2026/07/13 11:05:02.692, 1, 86.38, 0, 74059
2026/07/13 11:05:02.942, 0, 200.42, 100, 74059
2026/07/13 11:05:02.943, 1, 86.28, 0, 74059
2026/07/13 11:05:03.193, 0, 201.62, 53, 74059
2026/07/13 11:05:03.193, 1, 86.47, 0, 74059
2026/07/13 11:05:03.443, 0, 426.85, 100, 74059
2026/07/13 11:05:03.443, 1, 86.47, 0, 74059
2026/07/13 11:05:03.693, 0, 128.39, 100, 74059
2026/07/13 11:05:03.693, 1, 86.47, 0, 74059
2026/07/13 11:05:03.943, 0, 181.11, 51, 74059
2026/07/13 11:05:03.943, 1, 86.47, 0, 74059
2026/07/13 11:05:04.193, 0, 402.37, 51, 74059
2026/07/13 11:05:04.193, 1, 86.47, 0, 74059
2026/07/13 11:05:04.444, 0, 186.48, 85, 74059
2026/07/13 11:05:04.444, 1, 86.47, 0, 74059
2026/07/13 11:05:04.694, 0, 282.91, 53, 74059
2026/07/13 11:05:04.694, 1, 86.56, 0, 74059
2026/07/13 11:05:04.944, 0, 411.85, 100, 74059
2026/07/13 11:05:04.944, 1, 86.38, 0, 74059
2026/07/13 11:05:05.194, 0, 208.37, 74, 74059
2026/07/13 11:05:05.194, 1, 86.28, 0, 74059
2026/07/13 11:05:05.444, 0, 223.45, 53, 74059
2026/07/13 11:05:05.444, 1, 86.56, 0, 74059
2026/07/13 11:05:05.695, 0, 164.31, 49, 74059
2026/07/13 11:05:05.695, 1, 86.47, 0, 74059
2026/07/13 11:05:05.945, 0, 408.81, 100, 74059
2026/07/13 11:05:05.945, 1, 86.47, 0, 74059
2026/07/13 11:05:06.195, 0, 402.45, 100, 74059
2026/07/13 11:05:06.195, 1, 86.19, 0, 74059
2026/07/13 11:05:06.445, 0, 177.38, 69, 74059
2026/07/13 11:05:06.445, 1, 86.19, 0, 74059
2026/07/13 11:05:06.695, 0, 166.76, 64, 74059
2026/07/13 11:05:06.695, 1, 86.56, 0, 74059
2026/07/13 11:05:06.945, 0, 206.47, 54, 74059
2026/07/13 11:05:06.946, 1, 86.19, 0, 74059
2026/07/13 11:05:07.196, 0, 404.30, 78, 74059
2026/07/13 11:05:07.196, 1, 86.19, 0, 74059
2026/07/13 11:05:07.446, 0, 414.57, 100, 74059
2026/07/13 11:05:07.446, 1, 86.10, 0, 74059
2026/07/13 11:05:07.696, 0, 218.94, 81, 74059
2026/07/13 11:05:07.696, 1, 86.28, 0, 74059
2026/07/13 11:05:07.946, 0, 223.45, 50, 74059
2026/07/13 11:05:07.946, 1, 86.56, 0, 74059
2026/07/13 11:05:08.196, 0, 396.42, 72, 74059
2026/07/13 11:05:08.196, 1, 86.19, 0, 74059
2026/07/13 11:05:08.446, 0, 410.94, 100, 74059
2026/07/13 11:05:08.446, 1, 86.47, 0, 74059
2026/07/13 11:05:08.697, 0, 198.09, 100, 74059
2026/07/13 11:05:08.697, 1, 86.28, 0, 74059
2026/07/13 11:05:08.947, 0, 99.72, 43, 74059
2026/07/13 11:05:08.947, 1, 86.19, 0, 74059
2026/07/13 11:05:09.197, 0, 101.84, 69, 74059
2026/07/13 11:05:09.197, 1, 86.19, 0, 74059
2026/07/13 11:05:09.447, 0, 408.22, 92, 74059
2026/07/13 11:05:09.447, 1, 86.10, 0, 74059
2026/07/13 11:05:09.697, 0, 234.16, 78, 74059
2026/07/13 11:05:09.697, 1, 86.28, 0, 74059
2026/07/13 11:05:09.947, 0, 199.50, 52, 74059
2026/07/13 11:05:09.948, 1, 86.19, 0, 74059
2026/07/13 11:05:10.198, 0, 365.55, 72, 74059
2026/07/13 11:05:10.198, 1, 86.28, 0, 74059
2026/07/13 11:05:10.449, 0, 411.10, 100, 74059
2026/07/13 11:05:10.449, 1, 86.38, 0, 74059
2026/07/13 11:05:10.699, 0, 229.59, 87, 74059
2026/07/13 11:05:10.700, 1, 86.47, 0, 74059
2026/07/13 11:05:10.950, 0, 215.66, 54, 74059
2026/07/13 11:05:10.950, 1, 86.47, 0, 74059
2026/07/13 11:05:11.200, 0, 212.24, 50, 74059
2026/07/13 11:05:11.200, 1, 86.47, 0, 74059
2026/07/13 11:05:11.450, 0, 412.13, 100, 74059
2026/07/13 11:05:11.450, 1, 86.47, 0, 74059
2026/07/13 11:05:11.700, 0, 397.35, 100, 74059
2026/07/13 11:05:11.700, 1, 86.19, 0, 74059
2026/07/13 11:05:11.950, 0, 103.10, 83, 74059
2026/07/13 11:05:11.950, 1, 86.28, 0, 74059
2026/07/13 11:05:12.201, 0, 393.38, 32, 74059
2026/07/13 11:05:12.201, 1, 86.19, 0, 74059
2026/07/13 11:05:12.451, 0, 396.42, 100, 74059
2026/07/13 11:05:12.451, 1, 86.10, 0, 74059
2026/07/13 11:05:12.701, 0, 208.32, 58, 74059
2026/07/13 11:05:12.701, 1, 86.28, 0, 74059
2026/07/13 11:05:12.951, 0, 150.70, 53, 74059
2026/07/13 11:05:12.951, 1, 86.28, 0, 74059
2026/07/13 11:05:13.201, 0, 220.46, 53, 74059
2026/07/13 11:05:13.201, 1, 86.28, 0, 74059
2026/07/13 11:05:13.452, 0, 206.20, 51, 74059
2026/07/13 11:05:13.452, 1, 86.28, 0, 74059
2026/07/13 11:05:13.702, 0, 343.16, 57, 74059
2026/07/13 11:05:13.702, 1, 86.19, 0, 74059
2026/07/13 11:05:13.952, 0, 384.90, 77, 74059
2026/07/13 11:05:13.952, 1, 86.19, 0, 74059
2026/07/13 11:05:14.202, 0, 400.52, 100, 74059
2026/07/13 11:05:14.202, 1, 86.19, 0, 74059
2026/07/13 11:05:14.453, 0, 382.19, 90, 74059
2026/07/13 11:05:14.453, 1, 86.19, 0, 74059
2026/07/13 11:05:14.703, 0, 300.77, 42, 74059
2026/07/13 11:05:14.703, 1, 86.47, 0, 74059
2026/07/13 11:05:14.953, 0, 366.75, 53, 74059
2026/07/13 11:05:14.953, 1, 86.19, 0, 74059
2026/07/13 11:05:15.203, 0, 213.49, 67, 74059
2026/07/13 11:05:15.203, 1, 86.19, 0, 74059
2026/07/13 11:05:15.453, 0, 343.76, 64, 74059
2026/07/13 11:05:15.454, 1, 86.28, 0, 74059
2026/07/13 11:05:15.704, 0, 207.72, 48, 74059
2026/07/13 11:05:15.704, 1, 86.19, 0, 74059
2026/07/13 11:05:15.954, 0, 206.58, 51, 74059
2026/07/13 11:05:15.954, 1, 86.28, 0, 74059
2026/07/13 11:05:16.204, 0, 403.05, 48, 74059
2026/07/13 11:05:16.204, 1, 86.19, 0, 74059
2026/07/13 11:05:16.454, 0, 390.39, 94, 74059
2026/07/13 11:05:16.454, 1, 86.19, 0, 74059
2026/07/13 11:05:16.704, 0, 209.62, 65, 74059
2026/07/13 11:05:16.704, 1, 86.47, 0, 74059
2026/07/13 11:05:16.954, 0, 201.73, 47, 74059
2026/07/13 11:05:16.955, 1, 86.28, 0, 74059
2026/07/13 11:05:17.205, 0, 194.65, 49, 74059
2026/07/13 11:05:17.205, 1, 86.28, 0, 74059
2026/07/13 11:05:17.455, 0, 177.98, 47, 74059
2026/07/13 11:05:17.455, 1, 86.28, 0, 74059
2026/07/13 11:05:17.705, 0, 388.86, 65, 74059
2026/07/13 11:05:17.705, 1, 86.10, 0, 74059
2026/07/13 11:05:17.955, 0, 417.02, 100, 74059
2026/07/13 11:05:17.955, 1, 86.19, 0, 74059
2026/07/13 11:05:18.205, 0, 110.66, 88, 74059
2026/07/13 11:05:18.206, 1, 86.19, 0, 74059
2026/07/13 11:05:18.456, 0, 361.64, 63, 74059
2026/07/13 11:05:18.456, 1, 86.28, 0, 74059
2026/07/13 11:05:18.706, 0, 424.25, 100, 74059
2026/07/13 11:05:18.706, 1, 86.10, 0, 74059
2026/07/13 11:05:18.956, 0, 390.39, 98, 74059
2026/07/13 11:05:18.956, 1, 86.19, 0, 74059
2026/07/13 11:05:19.206, 0, 299.55, 48, 74059
2026/07/13 11:05:19.206, 1, 86.19, 0, 74059
2026/07/13 11:05:19.456, 0, 398.55, 45, 74059
2026/07/13 11:05:19.456, 1, 86.19, 0, 74059
2026/07/13 11:05:19.707, 0, 204.34, 89, 74059
2026/07/13 11:05:19.707, 1, 86.28, 0, 74059
2026/07/13 11:05:19.957, 0, 411.85, 57, 74059
2026/07/13 11:05:19.957, 1, 86.19, 0, 74059
2026/07/13 11:05:20.207, 0, 408.39, 100, 74059
2026/07/13 11:05:20.207, 1, 86.10, 0, 74059
2026/07/13 11:05:20.457, 0, 283.22, 97, 74059
2026/07/13 11:05:20.457, 1, 86.19, 0, 74059
2026/07/13 11:05:20.707, 0, 426.37, 100, 74059
2026/07/13 11:05:20.707, 1, 86.19, 0, 74059
2026/07/13 11:05:20.957, 0, 259.57, 66, 74059
2026/07/13 11:05:20.957, 1, 86.19, 0, 74059
2026/07/13 11:05:21.208, 0, 403.38, 100, 74059
2026/07/13 11:05:21.208, 1, 86.19, 0, 74059
2026/07/13 11:05:21.458, 0, 162.95, 71, 74059
2026/07/13 11:05:21.458, 1, 86.19, 0, 74059
2026/07/13 11:05:21.708, 0, 201.62, 56, 74059
2026/07/13 11:05:21.708, 1, 86.28, 0, 74059
2026/07/13 11:05:21.958, 0, 207.39, 49, 74059
2026/07/13 11:05:21.958, 1, 86.28, 0, 74059
2026/07/13 11:05:22.208, 0, 217.09, 61, 74059
2026/07/13 11:05:22.209, 1, 86.28, 0, 74059
2026/07/13 11:05:22.459, 0, 205.27, 49, 74059
2026/07/13 11:05:22.459, 1, 86.28, 0, 74059
2026/07/13 11:05:22.709, 0, 394.90, 71, 74059
2026/07/13 11:05:22.709, 1, 86.19, 0, 74059
2026/07/13 11:05:22.959, 0, 421.86, 100, 74059
2026/07/13 11:05:22.959, 1, 86.19, 0, 74059
2026/07/13 11:05:23.209, 0, 203.74, 87, 74059
2026/07/13 11:05:23.209, 1, 86.56, 0, 74059
2026/07/13 11:05:23.459, 0, 214.96, 46, 74059
2026/07/13 11:05:23.460, 1, 86.19, 0, 74059
2026/07/13 11:05:23.710, 0, 210.44, 48, 74059
2026/07/13 11:05:23.710, 1, 86.28, 0, 74059
2026/07/13 11:05:23.960, 0, 206.90, 48, 74059
2026/07/13 11:05:23.960, 1, 86.19, 0, 74059
2026/07/13 11:05:24.210, 0, 408.81, 79, 74059
2026/07/13 11:05:24.210, 1, 86.19, 0, 74059
2026/07/13 11:05:24.460, 0, 106.91, 100, 74059
2026/07/13 11:05:24.460, 1, 86.19, 0, 74059
2026/07/13 11:05:24.710, 0, 171.61, 43, 74059
2026/07/13 11:05:24.711, 1, 86.28, 0, 74059
2026/07/13 11:05:24.961, 0, 199.22, 44, 74059
2026/07/13 11:05:24.961, 1, 86.28, 0, 74059
2026/07/13 11:05:25.211, 0, 413.98, 88, 74059
2026/07/13 11:05:25.211, 1, 86.10, 0, 74059
2026/07/13 11:05:25.461, 0, 407.29, 100, 74059
2026/07/13 11:05:25.461, 1, 86.19, 0, 74059
2026/07/13 11:05:25.711, 0, 202.54, 91, 74059
2026/07/13 11:05:25.711, 1, 86.19, 0, 74059
2026/07/13 11:05:25.961, 0, 232.07, 48, 74059
2026/07/13 11:05:25.962, 1, 86.28, 0, 74059
2026/07/13 11:05:26.212, 0, 197.49, 63, 74059
2026/07/13 11:05:26.212, 1, 86.19, 0, 74059
2026/07/13 11:05:26.462, 0, 412.13, 77, 74059
2026/07/13 11:05:26.462, 1, 86.47, 0, 74059
2026/07/13 11:05:26.712, 0, 163.71, 100, 74059
2026/07/13 11:05:26.712, 1, 86.28, 0, 74059
2026/07/13 11:05:26.962, 0, 149.17, 55, 74059
2026/07/13 11:05:26.962, 1, 86.19, 0, 74059
2026/07/13 11:05:27.212, 0, 214.09, 42, 74059
2026/07/13 11:05:27.212, 1, 86.28, 0, 74059
2026/07/13 11:05:27.463, 0, 387.34, 42, 74059
2026/07/13 11:05:27.463, 1, 86.19, 0, 74059
2026/07/13 11:05:27.713, 0, 403.56, 100, 74059
2026/07/13 11:05:27.713, 1, 86.19, 0, 74059
2026/07/13 11:05:27.963, 0, 347.99, 50, 74059
2026/07/13 11:05:27.963, 1, 86.19, 0, 74059
2026/07/13 11:05:28.213, 0, 206.25, 60, 74059
2026/07/13 11:05:28.213, 1, 86.19, 0, 74059
2026/07/13 11:05:28.463, 0, 215.66, 50, 74059
2026/07/13 11:05:28.463, 1, 86.47, 0, 74059
2026/07/13 11:05:28.713, 0, 401.76, 85, 74059
2026/07/13 11:05:28.714, 1, 86.38, 0, 74059
2026/07/13 11:05:28.964, 0, 214.74, 98, 74059
2026/07/13 11:05:28.964, 1, 86.28, 0, 74059
2026/07/13 11:05:29.214, 0, 211.97, 53, 74059
2026/07/13 11:05:29.214, 1, 86.28, 0, 74059
2026/07/13 11:05:29.464, 0, 209.62, 52, 74059
2026/07/13 11:05:29.464, 1, 86.28, 0, 74059
2026/07/13 11:05:29.714, 0, 413.05, 83, 74059
2026/07/13 11:05:29.714, 1, 86.10, 0, 74059
2026/07/13 11:05:29.965, 0, 392.51, 100, 74059
2026/07/13 11:05:29.965, 1, 86.19, 0, 74059
2026/07/13 11:05:30.215, 0, 210.44, 99, 74059
2026/07/13 11:05:30.215, 1, 86.10, 0, 74059
2026/07/13 11:05:30.465, 0, 415.77, 100, 74059
2026/07/13 11:05:30.465, 1, 86.19, 0, 74059
2026/07/13 11:05:30.715, 0, 219.53, 100, 74059
2026/07/13 11:05:30.715, 1, 86.28, 0, 74059
2026/07/13 11:05:30.965, 0, 385.82, 45, 74059
2026/07/13 11:05:30.966, 1, 86.19, 0, 74059
2026/07/13 11:05:31.216, 0, 401.76, 100, 74059
2026/07/13 11:05:31.216, 1, 86.19, 0, 74059
2026/07/13 11:05:31.466, 0, 223.83, 85, 74059
2026/07/13 11:05:31.466, 1, 86.28, 0, 74059
2026/07/13 11:05:31.716, 0, 149.17, 54, 74059
2026/07/13 11:05:31.716, 1, 86.19, 0, 74059
2026/07/13 11:05:31.967, 0, 421.20, 62, 74059
2026/07/13 11:05:31.967, 1, 86.19, 0, 74059
2026/07/13 11:05:32.217, 0, 428.05, 100, 74059
2026/07/13 11:05:32.217, 1, 86.28, 0, 74059
2026/07/13 11:05:32.467, 0, 231.08, 56, 74059
2026/07/13 11:05:32.467, 1, 86.28, 0, 74059
2026/07/13 11:05:32.717, 0, 227.70, 54, 74059
2026/07/13 11:05:32.717, 1, 86.28, 0, 74059
2026/07/13 11:05:32.967, 0, 384.30, 53, 74059
2026/07/13 11:05:32.967, 1, 86.19, 0, 74059
2026/07/13 11:05:33.218, 0, 401.59, 100, 74059
2026/07/13 11:05:33.218, 1, 86.47, 0, 74059
2026/07/13 11:05:33.468, 0, 224.71, 89, 74059
2026/07/13 11:05:33.468, 1, 86.28, 0, 74059
2026/07/13 11:05:33.718, 0, 378.87, 53, 74059
2026/07/13 11:05:33.718, 1, 86.28, 0, 74059
2026/07/13 11:05:33.968, 0, 439.82, 90, 74059
2026/07/13 11:05:33.968, 1, 86.38, 0, 74059
2026/07/13 11:05:34.219, 0, 433.48, 100, 74059
2026/07/13 11:05:34.219, 1, 86.19, 0, 74059
2026/07/13 11:05:34.469, 0, 164.96, 35, 74059
2026/07/13 11:05:34.469, 1, 86.56, 0, 74059
2026/07/13 11:05:34.719, 0, 400.07, 72, 74059
2026/07/13 11:05:34.719, 1, 86.19, 0, 74059
2026/07/13 11:05:34.969, 0, 265.06, 100, 74059
2026/07/13 11:05:34.969, 1, 86.28, 0, 74059
2026/07/13 11:05:35.219, 0, 220.23, 62, 74059
2026/07/13 11:05:35.220, 1, 86.28, 0, 74059
2026/07/13 11:05:35.470, 0, 408.22, 90, 74059
2026/07/13 11:05:35.470, 1, 86.19, 0, 74059
2026/07/13 11:05:35.720, 0, 384.30, 100, 74059
2026/07/13 11:05:35.720, 1, 86.19, 0, 74059
2026/07/13 11:05:35.970, 0, 101.84, 100, 74059
2026/07/13 11:05:35.970, 1, 86.28, 0, 74059
2026/07/13 11:05:36.220, 0, 380.06, 96, 74059
2026/07/13 11:05:36.221, 1, 86.19, 0, 74059
2026/07/13 11:05:36.471, 0, 417.29, 100, 74059
2026/07/13 11:05:36.471, 1, 86.19, 0, 74059
2026/07/13 11:05:36.721, 0, 219.81, 91, 74059
2026/07/13 11:05:36.721, 1, 86.28, 0, 74059
2026/07/13 11:05:36.971, 0, 245.63, 55, 74059
2026/07/13 11:05:36.971, 1, 86.28, 0, 74059
2026/07/13 11:05:37.221, 0, 115.51, 55, 74059
2026/07/13 11:05:37.221, 1, 86.19, 0, 74059
2026/07/13 11:05:37.471, 0, 403.05, 53, 74059
2026/07/13 11:05:37.471, 1, 86.19, 0, 74059
2026/07/13 11:05:37.722, 0, 400.07, 77, 74059
2026/07/13 11:05:37.722, 1, 86.19, 0, 74059
2026/07/13 11:05:37.972, 0, 401.86, 100, 74059
2026/07/13 11:05:37.972, 1, 86.10, 0, 74059
2026/07/13 11:05:38.222, 0, 105.50, 100, 74059
2026/07/13 11:05:38.222, 1, 86.28, 0, 74059
2026/07/13 11:05:38.472, 0, 413.98, 59, 74059
2026/07/13 11:05:38.472, 1, 86.19, 0, 74059
2026/07/13 11:05:38.722, 0, 433.32, 100, 74059
2026/07/13 11:05:38.722, 1, 86.19, 0, 74059
2026/07/13 11:05:38.973, 0, 221.43, 91, 74059
2026/07/13 11:05:38.973, 1, 86.28, 0, 74059
2026/07/13 11:05:39.223, 0, 224.06, 53, 74059
2026/07/13 11:05:39.223, 1, 86.19, 0, 74059
2026/07/13 11:05:39.473, 0, 417.02, 76, 74059
2026/07/13 11:05:39.473, 1, 86.19, 0, 74059
2026/07/13 11:05:39.723, 0, 228.63, 85, 74059
2026/07/13 11:05:39.723, 1, 86.19, 0, 74059
2026/07/13 11:05:39.974, 0, 413.22, 80, 74059
2026/07/13 11:05:39.974, 1, 86.47, 0, 74059
2026/07/13 11:05:40.224, 0, 407.29, 100, 74059
2026/07/13 11:05:40.224, 1, 88.50, 0, 74059
2026/07/13 11:05:40.476, 0, 410.01, 73, 74059
2026/07/13 11:05:40.477, 1, 86.28, 0, 74059
2026/07/13 11:05:40.727, 0, 393.38, 100, 74059
2026/07/13 11:05:40.727, 1, 86.10, 0, 74059
2026/07/13 11:05:40.977, 0, 392.70, 100, 74059
2026/07/13 11:05:40.977, 1, 86.10, 0, 74059
2026/07/13 11:05:41.227, 0, 230.52, 70, 74059
2026/07/13 11:05:41.227, 1, 86.19, 0, 74059
2026/07/13 11:05:41.477, 0, 194.17, 44, 74059
2026/07/13 11:05:41.478, 1, 86.28, 0, 74059
2026/07/13 11:05:41.728, 0, 413.55, 94, 74059
2026/07/13 11:05:41.728, 1, 86.10, 0, 74059
2026/07/13 11:05:41.978, 0, 421.54, 100, 74059
2026/07/13 11:05:41.978, 1, 86.10, 0, 74059
2026/07/13 11:05:42.228, 0, 365.88, 84, 74059
2026/07/13 11:05:42.228, 1, 86.28, 0, 74059
2026/07/13 11:05:42.478, 0, 420.50, 100, 74059
2026/07/13 11:05:42.478, 1, 86.19, 0, 74059
2026/07/13 11:05:42.729, 0, 233.80, 71, 74059
2026/07/13 11:05:42.729, 1, 86.28, 0, 74059
2026/07/13 11:05:42.979, 0, 213.16, 51, 74059
2026/07/13 11:05:42.979, 1, 86.28, 0, 74059
2026/07/13 11:05:43.229, 0, 403.98, 70, 74059
2026/07/13 11:05:43.229, 1, 86.19, 0, 74059
2026/07/13 11:05:43.479, 0, 408.39, 100, 74059
2026/07/13 11:05:43.479, 1, 86.19, 0, 74059
2026/07/13 11:05:43.729, 0, 101.57, 99, 74059
2026/07/13 11:05:43.729, 1, 86.28, 0, 74059
2026/07/13 11:05:43.980, 0, 234.68, 78, 74059
2026/07/13 11:05:43.980, 1, 85.95, 0, 74059
2026/07/13 11:05:44.230, 0, 382.51, 54, 74059
2026/07/13 11:05:44.230, 1, 86.19, 0, 74059
2026/07/13 11:05:44.480, 0, 390.99, 100, 74059
2026/07/13 11:05:44.480, 1, 86.19, 0, 74059
2026/07/13 11:05:44.730, 0, 413.55, 97, 74059
2026/07/13 11:05:44.730, 1, 86.19, 0, 74059
2026/07/13 11:05:44.980, 0, 215.40, 54, 74059
2026/07/13 11:05:44.980, 1, 86.28, 0, 74059
2026/07/13 11:05:45.231, 0, 398.82, 72, 74059
2026/07/13 11:05:45.231, 1, 86.19, 0, 74059
2026/07/13 11:05:45.481, 0, 340.71, 100, 74059
2026/07/13 11:05:45.481, 1, 86.19, 0, 74059
2026/07/13 11:05:45.731, 0, 407.02, 60, 74059
2026/07/13 11:05:45.731, 1, 86.47, 0, 74059
2026/07/13 11:05:45.981, 0, 422.13, 100, 74059
2026/07/13 11:05:45.981, 1, 86.47, 0, 74059
2026/07/13 11:05:46.231, 0, 150.70, 80, 74059
2026/07/13 11:05:46.231, 1, 86.56, 0, 74059
2026/07/13 11:05:46.482, 0, 202.06, 57, 74059
2026/07/13 11:05:46.482, 1, 381.78, 0, 74059
2026/07/13 11:05:46.732, 0, 405.83, 60, 74059
2026/07/13 11:05:46.732, 1, 377.47, 100, 74059
2026/07/13 11:05:46.982, 0, 425.44, 100, 74059
2026/07/13 11:05:46.982, 1, 88.92, 52, 74059
2026/07/13 11:05:47.232, 0, 234.16, 86, 74059
2026/07/13 11:05:47.232, 1, 303.23, 0, 74059
2026/07/13 11:05:47.483, 0, 192.53, 53, 74059
2026/07/13 11:05:47.483, 1, 87.81, 0, 74059
2026/07/13 11:05:47.733, 0, 190.99, 51, 74059
2026/07/13 11:05:47.733, 1, 157.51, 11, 74059
2026/07/13 11:05:47.983, 0, 191.65, 42, 74059
2026/07/13 11:05:47.983, 1, 136.43, 40, 74059
2026/07/13 11:05:48.233, 0, 395.83, 70, 74059
2026/07/13 11:05:48.233, 1, 128.66, 33, 74059
2026/07/13 11:05:48.483, 0, 428.05, 100, 74059
2026/07/13 11:05:48.483, 1, 130.33, 33, 74059
2026/07/13 11:05:48.733, 0, 117.84, 31, 74059
2026/07/13 11:05:48.734, 1, 381.98, 57, 74059
2026/07/13 11:05:48.984, 0, 407.80, 31, 74059
2026/07/13 11:05:48.984, 1, 396.51, 100, 74059
2026/07/13 11:05:49.234, 0, 104.78, 99, 74059
2026/07/13 11:05:49.234, 1, 136.42, 79, 74059
2026/07/13 11:05:49.484, 0, 392.18, 53, 74059
2026/07/13 11:05:49.484, 1, 133.11, 33, 74059
2026/07/13 11:05:49.734, 0, 428.37, 100, 74059
2026/07/13 11:05:49.734, 1, 136.57, 33, 74059
2026/07/13 11:05:49.984, 0, 221.34, 100, 74059
2026/07/13 11:05:49.984, 1, 126.54, 33, 74059
2026/07/13 11:05:50.235, 0, 406.87, 79, 74059
2026/07/13 11:05:50.235, 1, 128.86, 32, 74059
2026/07/13 11:05:50.485, 0, 394.90, 100, 74059
2026/07/13 11:05:50.485, 1, 128.06, 33, 74059
2026/07/13 11:05:50.735, 0, 218.94, 74, 74059
2026/07/13 11:05:50.735, 1, 131.85, 32, 74059
2026/07/13 11:05:50.985, 0, 230.19, 55, 74059
2026/07/13 11:05:50.985, 1, 127.60, 32, 74059
2026/07/13 11:05:51.235, 0, 215.06, 52, 74059
2026/07/13 11:05:51.235, 1, 133.24, 32, 74059
2026/07/13 11:05:51.485, 0, 409.14, 54, 74059
2026/07/13 11:05:51.486, 1, 129.59, 32, 74059
2026/07/13 11:05:51.736, 0, 209.51, 72, 74059
2026/07/13 11:05:51.736, 1, 132.92, 31, 74059
2026/07/13 11:05:51.986, 0, 403.38, 97, 74059
2026/07/13 11:05:51.986, 1, 130.38, 31, 74059
2026/07/13 11:05:52.236, 0, 424.58, 100, 74059
2026/07/13 11:05:52.236, 1, 136.29, 33, 74059
2026/07/13 11:05:52.487, 0, 360.39, 72, 74059
2026/07/13 11:05:52.487, 1, 128.06, 32, 74059
2026/07/13 11:05:52.737, 0, 438.96, 100, 74059
2026/07/13 11:05:52.737, 1, 130.19, 33, 74059
2026/07/13 11:05:52.987, 0, 240.18, 71, 74059
2026/07/13 11:05:52.987, 1, 127.92, 32, 74059
2026/07/13 11:05:53.237, 0, 103.69, 42, 74059
2026/07/13 11:05:53.237, 1, 122.14, 32, 74059
2026/07/13 11:05:53.488, 0, 410.33, 100, 74059
2026/07/13 11:05:53.488, 1, 131.72, 32, 74059
2026/07/13 11:05:53.738, 0, 230.42, 100, 74059
2026/07/13 11:05:53.738, 1, 132.18, 32, 74059
2026/07/13 11:05:53.988, 0, 349.88, 66, 74059
2026/07/13 11:05:53.988, 1, 132.92, 33, 74059
2026/07/13 11:05:54.238, 0, 423.06, 66, 74059
2026/07/13 11:05:54.238, 1, 136.57, 33, 74059
2026/07/13 11:05:54.488, 0, 204.78, 69, 74059
2026/07/13 11:05:54.489, 1, 125.19, 33, 74059
2026/07/13 11:05:54.739, 0, 409.74, 71, 74059
2026/07/13 11:05:54.739, 1, 128.66, 29, 74059
2026/07/13 11:05:54.989, 0, 426.10, 100, 74059
2026/07/13 11:05:54.989, 1, 87.30, 0, 74059
2026/07/13 11:05:55.239, 0, 236.55, 100, 74059
2026/07/13 11:05:55.239, 1, 87.12, 0, 74059
2026/07/13 11:05:55.489, 0, 218.01, 72, 74059
2026/07/13 11:05:55.489, 1, 87.21, 0, 74059
2026/07/13 11:05:55.739, 0, 393.11, 61, 74059
2026/07/13 11:05:55.740, 1, 87.12, 0, 74059
2026/07/13 11:05:55.990, 0, 411.53, 100, 74059
2026/07/13 11:05:55.990, 1, 87.12, 0, 74059
2026/07/13 11:05:56.240, 0, 211.64, 51, 74059
2026/07/13 11:05:56.240, 1, 87.21, 0, 74059
2026/07/13 11:05:56.490, 0, 215.29, 51, 74059
2026/07/13 11:05:56.490, 1, 86.88, 0, 74059
2026/07/13 11:05:56.740, 0, 200.15, 53, 74059
2026/07/13 11:05:56.740, 1, 86.88, 0, 74059
2026/07/13 11:05:56.991, 0, 185.96, 66, 74059
2026/07/13 11:05:56.991, 1, 379.65, 17, 74059
2026/07/13 11:05:57.241, 0, 203.86, 45, 74059
2026/07/13 11:05:57.241, 1, 365.71, 100, 74059
2026/07/13 11:05:57.491, 0, 395.83, 82, 74059
2026/07/13 11:05:57.491, 1, 89.85, 83, 74059
2026/07/13 11:05:57.741, 0, 424.85, 100, 74059
2026/07/13 11:05:57.741, 1, 88.32, 0, 74059
2026/07/13 11:05:57.991, 0, 168.29, 73, 74059
2026/07/13 11:05:57.991, 1, 87.48, 0, 74059
2026/07/13 11:05:58.242, 0, 164.31, 40, 74059
2026/07/13 11:05:58.242, 1, 87.48, 0, 74059
2026/07/13 11:05:58.492, 0, 298.38, 41, 74059
2026/07/13 11:05:58.492, 1, 281.67, 0, 74059
2026/07/13 11:05:58.742, 0, 404.75, 84, 74059
2026/07/13 11:05:58.742, 1, 383.50, 100, 74059
2026/07/13 11:05:58.992, 0, 392.97, 100, 74059
2026/07/13 11:05:58.992, 1, 398.96, 98, 74059
2026/07/13 11:05:59.242, 0, 375.22, 51, 74059
2026/07/13 11:05:59.242, 1, 133.43, 85, 74059
2026/07/13 11:05:59.492, 0, 439.82, 100, 74059
2026/07/13 11:05:59.493, 1, 129.32, 22, 74059
2026/07/13 11:05:59.743, 0, 424.58, 100, 74059
2026/07/13 11:05:59.743, 1, 129.18, 32, 74059
2026/07/13 11:05:59.993, 0, 420.34, 68, 74059
2026/07/13 11:05:59.993, 1, 137.77, 32, 74059
2026/07/13 11:06:00.243, 0, 397.94, 75, 74059
2026/07/13 11:06:00.243, 1, 128.39, 32, 74059
