timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:04:40.463, 1, 82.04, 0, 74047
2026/07/08 20:04:40.713, 0, 420.34, 100, 74047
2026/07/08 20:04:40.713, 1, 82.04, 0, 74047
2026/07/08 20:04:40.963, 0, 341.04, 100, 74047
2026/07/08 20:04:40.963, 1, 82.04, 0, 74047
2026/07/08 20:04:41.214, 0, 97.70, 81, 74047
2026/07/08 20:04:41.214, 1, 82.12, 0, 74047
2026/07/08 20:04:41.464, 0, 401.26, 68, 74047
2026/07/08 20:04:41.464, 1, 82.12, 0, 74047
2026/07/08 20:04:41.714, 0, 370.07, 100, 74047
2026/07/08 20:04:41.714, 1, 82.04, 0, 74047
2026/07/08 20:04:41.964, 0, 373.70, 100, 74047
2026/07/08 20:04:41.964, 1, 82.37, 0, 74047
2026/07/08 20:04:42.215, 0, 366.48, 100, 74047
2026/07/08 20:04:42.215, 1, 81.86, 0, 74047
2026/07/08 20:04:42.465, 0, 358.64, 100, 74047
2026/07/08 20:04:42.465, 1, 82.12, 0, 74047
2026/07/08 20:04:42.715, 0, 345.28, 100, 74047
2026/07/08 20:04:42.715, 1, 82.12, 0, 74047
2026/07/08 20:04:42.965, 0, 375.83, 100, 74047
2026/07/08 20:04:42.966, 1, 82.12, 0, 74047
2026/07/08 20:04:43.216, 0, 381.98, 100, 74047
2026/07/08 20:04:43.216, 1, 82.12, 0, 74047
2026/07/08 20:04:43.466, 0, 351.91, 100, 74047
2026/07/08 20:04:43.466, 1, 82.12, 0, 74047
2026/07/08 20:04:43.716, 0, 383.38, 100, 74047
2026/07/08 20:04:43.716, 1, 82.04, 0, 74047
2026/07/08 20:04:43.966, 0, 97.92, 85, 74047
2026/07/08 20:04:43.967, 1, 82.12, 0, 74047
2026/07/08 20:04:44.217, 0, 364.73, 29, 74047
2026/07/08 20:04:44.217, 1, 82.12, 0, 74047
2026/07/08 20:04:44.467, 0, 374.09, 100, 74047
2026/07/08 20:04:44.467, 1, 82.12, 0, 74047
2026/07/08 20:04:44.717, 0, 405.83, 100, 74047
2026/07/08 20:04:44.717, 1, 82.12, 0, 74047
2026/07/08 20:04:44.967, 0, 354.72, 100, 74047
2026/07/08 20:04:44.967, 1, 82.12, 0, 74047
2026/07/08 20:04:45.217, 0, 339.25, 100, 74047
2026/07/08 20:04:45.217, 1, 82.46, 0, 74047
2026/07/08 20:04:45.468, 0, 367.13, 100, 74047
2026/07/08 20:04:45.468, 1, 82.46, 0, 74047
2026/07/08 20:04:45.718, 0, 365.88, 100, 74047
2026/07/08 20:04:45.718, 1, 82.12, 0, 74047
2026/07/08 20:04:45.968, 0, 341.31, 100, 74047
2026/07/08 20:04:45.968, 1, 82.12, 0, 74047
2026/07/08 20:04:46.218, 0, 342.84, 100, 74047
2026/07/08 20:04:46.218, 1, 82.12, 0, 74047
2026/07/08 20:04:46.468, 0, 343.16, 100, 74047
2026/07/08 20:04:46.468, 1, 82.04, 0, 74047
2026/07/08 20:04:46.718, 0, 207.77, 100, 74047
2026/07/08 20:04:46.718, 1, 81.86, 0, 74047
2026/07/08 20:04:46.969, 0, 423.21, 84, 74047
2026/07/08 20:04:46.969, 1, 82.04, 0, 74047
2026/07/08 20:04:47.219, 0, 384.30, 100, 74047
2026/07/08 20:04:47.219, 1, 82.04, 0, 74047
2026/07/08 20:04:47.469, 0, 401.26, 100, 74047
2026/07/08 20:04:47.469, 1, 82.04, 0, 74047
2026/07/08 20:04:47.719, 0, 320.17, 96, 74047
2026/07/08 20:04:47.719, 1, 82.04, 0, 74047
2026/07/08 20:04:47.969, 0, 396.94, 100, 74047
2026/07/08 20:04:47.969, 1, 82.04, 0, 74047
2026/07/08 20:04:48.220, 0, 384.83, 100, 74047
2026/07/08 20:04:48.220, 1, 82.04, 0, 74047
2026/07/08 20:04:48.470, 0, 396.94, 100, 74047
2026/07/08 20:04:48.470, 1, 82.04, 0, 74047
2026/07/08 20:04:48.720, 0, 410.24, 100, 74047
2026/07/08 20:04:48.720, 1, 82.37, 0, 74047
2026/07/08 20:04:48.970, 0, 344.00, 100, 74047
2026/07/08 20:04:48.970, 1, 82.04, 0, 74047
2026/07/08 20:04:49.220, 0, 344.00, 100, 74047
2026/07/08 20:04:49.221, 1, 82.04, 0, 74047
2026/07/08 20:04:49.471, 0, 370.01, 100, 74047
2026/07/08 20:04:49.471, 1, 82.04, 0, 74047
2026/07/08 20:04:49.721, 0, 341.96, 94, 74047
2026/07/08 20:04:49.721, 1, 82.29, 0, 74047
2026/07/08 20:04:49.971, 0, 340.36, 100, 74047
2026/07/08 20:04:49.971, 1, 82.04, 0, 74047
2026/07/08 20:04:50.221, 0, 340.36, 100, 74047
2026/07/08 20:04:50.221, 1, 82.29, 0, 74047
2026/07/08 20:04:50.471, 0, 340.95, 100, 74047
2026/07/08 20:04:50.471, 1, 81.96, 0, 74047
2026/07/08 20:04:50.721, 0, 341.61, 100, 74047
2026/07/08 20:04:50.722, 1, 82.29, 0, 74047
2026/07/08 20:04:50.972, 0, 364.85, 100, 74047
2026/07/08 20:04:50.972, 1, 81.96, 0, 74047
2026/07/08 20:04:51.222, 0, 398.40, 100, 74047
2026/07/08 20:04:51.222, 1, 81.96, 0, 74047
2026/07/08 20:04:51.472, 0, 427.12, 100, 74047
2026/07/08 20:04:51.472, 1, 81.96, 0, 74047
2026/07/08 20:04:51.722, 0, 392.57, 100, 74047
2026/07/08 20:04:51.722, 1, 81.96, 0, 74047
2026/07/08 20:04:51.972, 0, 218.34, 68, 74047
2026/07/08 20:04:51.972, 1, 82.21, 0, 74047
2026/07/08 20:04:52.223, 0, 375.55, 82, 74047
2026/07/08 20:04:52.223, 1, 82.12, 0, 74047
2026/07/08 20:04:52.473, 0, 347.40, 100, 74047
2026/07/08 20:04:52.473, 1, 82.12, 0, 74047
2026/07/08 20:04:52.723, 0, 379.19, 100, 74047
2026/07/08 20:04:52.723, 1, 82.04, 0, 74047
2026/07/08 20:04:52.973, 0, 348.69, 100, 74047
2026/07/08 20:04:52.973, 1, 82.12, 0, 74047
2026/07/08 20:04:53.223, 0, 375.55, 100, 74047
2026/07/08 20:04:53.223, 1, 82.12, 0, 74047
2026/07/08 20:04:53.473, 0, 346.20, 100, 74047
2026/07/08 20:04:53.473, 1, 82.12, 0, 74047
2026/07/08 20:04:53.724, 0, 336.22, 90, 74047
2026/07/08 20:04:53.724, 1, 82.12, 0, 74047
2026/07/08 20:04:53.974, 0, 360.39, 100, 74047
2026/07/08 20:04:53.974, 1, 82.12, 0, 74047
2026/07/08 20:04:54.224, 0, 359.52, 100, 74047
2026/07/08 20:04:54.224, 1, 82.37, 0, 74047
2026/07/08 20:04:54.474, 0, 344.68, 100, 74047
2026/07/08 20:04:54.474, 1, 82.12, 0, 74047
2026/07/08 20:04:54.725, 0, 356.48, 100, 74047
2026/07/08 20:04:54.725, 1, 82.04, 0, 74047
2026/07/08 20:04:54.975, 0, 392.78, 100, 74047
2026/07/08 20:04:54.975, 1, 82.04, 0, 74047
2026/07/08 20:04:55.225, 0, 399.73, 100, 74047
2026/07/08 20:04:55.225, 1, 82.04, 0, 74047
2026/07/08 20:04:55.475, 0, 400.24, 100, 74047
2026/07/08 20:04:55.475, 1, 82.37, 0, 74047
2026/07/08 20:04:55.726, 0, 423.81, 100, 74047
2026/07/08 20:04:55.726, 1, 82.37, 0, 74047
2026/07/08 20:04:55.976, 0, 407.46, 92, 74047
2026/07/08 20:04:55.976, 1, 82.04, 0, 74047
2026/07/08 20:04:56.226, 0, 351.27, 100, 74047
2026/07/08 20:04:56.226, 1, 82.04, 0, 74047
2026/07/08 20:04:56.476, 0, 359.52, 100, 74047
2026/07/08 20:04:56.476, 1, 82.37, 0, 74047
2026/07/08 20:04:56.727, 0, 214.09, 100, 74047
2026/07/08 20:04:56.727, 1, 82.12, 0, 74047
2026/07/08 20:04:56.977, 0, 361.91, 57, 74047
2026/07/08 20:04:56.977, 1, 82.12, 0, 74047
2026/07/08 20:04:57.227, 0, 349.28, 100, 74047
2026/07/08 20:04:57.227, 1, 82.12, 0, 74047
2026/07/08 20:04:57.477, 0, 359.79, 100, 74047
2026/07/08 20:04:57.477, 1, 82.12, 0, 74047
2026/07/08 20:04:57.728, 0, 390.66, 100, 74047
2026/07/08 20:04:57.728, 1, 82.04, 0, 74047
2026/07/08 20:04:57.978, 0, 420.01, 100, 74047
2026/07/08 20:04:57.978, 1, 82.12, 0, 74047
2026/07/08 20:04:58.228, 0, 336.55, 92, 74047
2026/07/08 20:04:58.228, 1, 82.12, 0, 74047
2026/07/08 20:04:58.478, 0, 377.35, 100, 74047
2026/07/08 20:04:58.478, 1, 82.04, 0, 74047
2026/07/08 20:04:58.728, 0, 347.08, 100, 74047
2026/07/08 20:04:58.728, 1, 82.37, 0, 74047
2026/07/08 20:04:58.979, 0, 366.15, 100, 74047
2026/07/08 20:04:58.979, 1, 82.04, 0, 74047
2026/07/08 20:04:59.229, 0, 411.85, 100, 74047
2026/07/08 20:04:59.229, 1, 82.12, 0, 74047
2026/07/08 20:04:59.479, 0, 376.42, 100, 74047
2026/07/08 20:04:59.479, 1, 82.04, 0, 74047
2026/07/08 20:04:59.729, 0, 370.39, 100, 74047
2026/07/08 20:04:59.729, 1, 82.46, 0, 74047
2026/07/08 20:04:59.979, 0, 368.60, 100, 74047
2026/07/08 20:04:59.980, 1, 82.04, 0, 74047
2026/07/08 20:05:00.230, 0, 392.18, 100, 74047
2026/07/08 20:05:00.230, 1, 82.04, 0, 74047
2026/07/08 20:05:00.480, 0, 363.49, 52, 74047
2026/07/08 20:05:00.480, 1, 82.12, 0, 74047
2026/07/08 20:05:00.730, 0, 377.14, 100, 74047
2026/07/08 20:05:00.730, 1, 82.12, 0, 74047
2026/07/08 20:05:00.980, 0, 396.10, 100, 74047
2026/07/08 20:05:00.981, 1, 82.46, 0, 74047
2026/07/08 20:05:01.231, 0, 374.30, 100, 74047
2026/07/08 20:05:01.231, 1, 82.46, 0, 74047
2026/07/08 20:05:01.481, 0, 364.95, 100, 74047
2026/07/08 20:05:01.481, 1, 82.12, 0, 74047
2026/07/08 20:05:01.731, 0, 380.39, 100, 74047
2026/07/08 20:05:01.731, 1, 82.46, 0, 74047
2026/07/08 20:05:01.981, 0, 236.20, 60, 74047
2026/07/08 20:05:01.981, 1, 82.54, 0, 74047
2026/07/08 20:05:02.232, 0, 213.49, 60, 74047
2026/07/08 20:05:02.232, 1, 82.21, 0, 74047
2026/07/08 20:05:02.482, 0, 213.16, 57, 74047
2026/07/08 20:05:02.482, 1, 82.21, 0, 74047
2026/07/08 20:05:02.732, 0, 216.81, 60, 74047
2026/07/08 20:05:02.732, 1, 82.12, 0, 74047
2026/07/08 20:05:02.983, 0, 216.26, 56, 74047
2026/07/08 20:05:02.983, 1, 82.12, 0, 74047
2026/07/08 20:05:03.233, 0, 128.12, 58, 74047
2026/07/08 20:05:03.233, 1, 82.46, 0, 74047
2026/07/08 20:05:03.483, 0, 366.48, 72, 74047
2026/07/08 20:05:03.483, 1, 82.04, 0, 74047
2026/07/08 20:05:03.733, 0, 385.82, 100, 74047
2026/07/08 20:05:03.733, 1, 82.12, 0, 74047
2026/07/08 20:05:03.983, 0, 407.02, 100, 74047
2026/07/08 20:05:03.983, 1, 82.37, 0, 74047
2026/07/08 20:05:04.234, 0, 355.88, 100, 74047
2026/07/08 20:05:04.234, 1, 82.46, 0, 74047
2026/07/08 20:05:04.484, 0, 397.35, 100, 74047
2026/07/08 20:05:04.484, 1, 82.12, 0, 74047
2026/07/08 20:05:04.734, 0, 341.39, 95, 74047
2026/07/08 20:05:04.734, 1, 82.12, 0, 74047
2026/07/08 20:05:04.984, 0, 403.05, 100, 74047
2026/07/08 20:05:04.984, 1, 82.37, 0, 74047
2026/07/08 20:05:05.234, 0, 342.23, 100, 74047
2026/07/08 20:05:05.234, 1, 82.37, 0, 74047
2026/07/08 20:05:05.485, 0, 412.78, 100, 74047
2026/07/08 20:05:05.485, 1, 82.37, 0, 74047
2026/07/08 20:05:05.735, 0, 372.18, 100, 74047
2026/07/08 20:05:05.735, 1, 82.37, 0, 74047
2026/07/08 20:05:05.985, 0, 410.33, 100, 74047
2026/07/08 20:05:05.985, 1, 82.04, 0, 74047
2026/07/08 20:05:06.235, 0, 373.11, 100, 74047
2026/07/08 20:05:06.235, 1, 82.37, 0, 74047
2026/07/08 20:05:06.485, 0, 228.39, 100, 74047
2026/07/08 20:05:06.486, 1, 82.37, 0, 74047
2026/07/08 20:05:06.736, 0, 342.84, 93, 74047
2026/07/08 20:05:06.736, 1, 82.12, 0, 74047
2026/07/08 20:05:06.986, 0, 341.96, 100, 74047
2026/07/08 20:05:06.986, 1, 82.37, 0, 74047
2026/07/08 20:05:07.236, 0, 367.07, 100, 74047
2026/07/08 20:05:07.236, 1, 82.37, 0, 74047
2026/07/08 20:05:07.486, 0, 369.46, 100, 74047
2026/07/08 20:05:07.487, 1, 82.70, 0, 74047
2026/07/08 20:05:07.737, 0, 349.15, 100, 74047
2026/07/08 20:05:07.737, 1, 82.04, 0, 74047
2026/07/08 20:05:07.987, 0, 346.44, 100, 74047
2026/07/08 20:05:07.987, 1, 82.04, 0, 74047
2026/07/08 20:05:08.237, 0, 370.39, 100, 74047
2026/07/08 20:05:08.237, 1, 82.04, 0, 74047
2026/07/08 20:05:08.487, 0, 329.86, 67, 74049
2026/07/08 20:05:08.487, 1, 82.21, 0, 74047
2026/07/08 20:05:08.737, 0, 174.33, 60, 74049
2026/07/08 20:05:08.737, 1, 82.12, 0, 74047
2026/07/08 20:05:08.988, 0, 209.24, 58, 74049
2026/07/08 20:05:08.988, 1, 82.21, 0, 74047
2026/07/08 20:05:09.238, 0, 218.94, 58, 74049
2026/07/08 20:05:09.238, 1, 82.21, 0, 74047
2026/07/08 20:05:09.488, 0, 211.36, 59, 74049
2026/07/08 20:05:09.488, 1, 82.21, 0, 74047
2026/07/08 20:05:09.739, 0, 405.32, 68, 74049
2026/07/08 20:05:09.741, 1, 82.46, 0, 74047
2026/07/08 20:05:09.992, 0, 419.41, 100, 74049
2026/07/08 20:05:09.992, 1, 82.37, 0, 74047
2026/07/08 20:05:10.242, 0, 397.62, 100, 74049
2026/07/08 20:05:10.242, 1, 82.46, 0, 74047
2026/07/08 20:05:10.492, 0, 371.32, 94, 74049
2026/07/08 20:05:10.492, 1, 82.46, 0, 74047
2026/07/08 20:05:10.742, 0, 387.95, 100, 74049
2026/07/08 20:05:10.742, 1, 82.46, 0, 74047
2026/07/08 20:05:10.992, 0, 375.55, 100, 74049
2026/07/08 20:05:10.992, 1, 82.37, 0, 74047
2026/07/08 20:05:11.243, 0, 407.29, 100, 74049
2026/07/08 20:05:11.243, 1, 82.37, 0, 74047
2026/07/08 20:05:11.493, 0, 370.98, 100, 74049
2026/07/08 20:05:11.493, 1, 82.46, 0, 74047
2026/07/08 20:05:11.743, 0, 344.95, 100, 74049
2026/07/08 20:05:11.743, 1, 82.37, 0, 74047
2026/07/08 20:05:11.993, 0, 342.23, 100, 74049
2026/07/08 20:05:11.993, 1, 82.37, 0, 74047
2026/07/08 20:05:12.243, 0, 368.60, 100, 74049
2026/07/08 20:05:12.243, 1, 82.54, 0, 74047
2026/07/08 20:05:12.493, 0, 342.23, 84, 74049
2026/07/08 20:05:12.494, 1, 82.46, 0, 74047
2026/07/08 20:05:12.744, 0, 342.92, 100, 74049
2026/07/08 20:05:12.744, 1, 82.46, 0, 74047
2026/07/08 20:05:12.994, 0, 342.32, 100, 74049
2026/07/08 20:05:12.994, 1, 82.46, 0, 74047
2026/07/08 20:05:13.244, 0, 364.95, 100, 74049
2026/07/08 20:05:13.244, 1, 82.78, 0, 74047
2026/07/08 20:05:13.494, 0, 367.94, 100, 74049
2026/07/08 20:05:13.495, 1, 82.78, 0, 74047
2026/07/08 20:05:13.745, 0, 343.76, 100, 74049
2026/07/08 20:05:13.745, 1, 82.46, 0, 74047
2026/07/08 20:05:13.995, 0, 343.43, 100, 74049
2026/07/08 20:05:13.995, 1, 82.37, 0, 74047
2026/07/08 20:05:14.245, 0, 343.43, 100, 74049
2026/07/08 20:05:14.245, 1, 82.46, 0, 74047
2026/07/08 20:05:14.495, 0, 366.75, 100, 74049
2026/07/08 20:05:14.496, 1, 82.97, 0, 74047
2026/07/08 20:05:14.746, 0, 367.07, 100, 74049
2026/07/08 20:05:14.746, 1, 82.21, 0, 74047
2026/07/08 20:05:14.996, 0, 139.48, 42, 74049
2026/07/08 20:05:14.996, 1, 82.54, 0, 74047
2026/07/08 20:05:15.246, 0, 211.97, 57, 74049
2026/07/08 20:05:15.246, 1, 82.54, 0, 74047
2026/07/08 20:05:15.496, 0, 200.15, 49, 74049
2026/07/08 20:05:15.497, 1, 82.54, 0, 74047
2026/07/08 20:05:15.747, 0, 325.34, 37, 74049
2026/07/08 20:05:15.747, 1, 82.12, 0, 74047
2026/07/08 20:05:15.997, 0, 381.91, 99, 74049
2026/07/08 20:05:15.997, 1, 82.46, 0, 74047
2026/07/08 20:05:16.247, 0, 339.84, 100, 74049
2026/07/08 20:05:16.247, 1, 82.46, 0, 74047
2026/07/08 20:05:16.497, 0, 364.35, 100, 74049
2026/07/08 20:05:16.497, 1, 82.46, 0, 74047
2026/07/08 20:05:16.748, 0, 344.08, 100, 74049
2026/07/08 20:05:16.748, 1, 82.46, 0, 74047
2026/07/08 20:05:16.998, 0, 367.94, 100, 74049
2026/07/08 20:05:16.998, 1, 82.46, 0, 74047
2026/07/08 20:05:17.248, 0, 350.44, 100, 74049
2026/07/08 20:05:17.248, 1, 82.46, 0, 74047
2026/07/08 20:05:17.498, 0, 343.16, 100, 74049
2026/07/08 20:05:17.498, 1, 82.46, 0, 74047
2026/07/08 20:05:17.748, 0, 186.89, 100, 74049
2026/07/08 20:05:17.748, 1, 82.46, 0, 74047
2026/07/08 20:05:17.998, 0, 379.19, 94, 74049
2026/07/08 20:05:17.998, 1, 82.37, 0, 74047
2026/07/08 20:05:18.249, 0, 366.75, 100, 74049
2026/07/08 20:05:18.249, 1, 82.37, 0, 74047
2026/07/08 20:05:18.499, 0, 338.57, 100, 74049
2026/07/08 20:05:18.499, 1, 82.70, 0, 74047
2026/07/08 20:05:18.749, 0, 402.64, 100, 74049
2026/07/08 20:05:18.749, 1, 82.70, 0, 74047
2026/07/08 20:05:18.999, 0, 344.36, 100, 74049
2026/07/08 20:05:18.999, 1, 82.37, 0, 74047
2026/07/08 20:05:19.249, 0, 366.10, 100, 74049
2026/07/08 20:05:19.249, 1, 82.37, 0, 74047
2026/07/08 20:05:19.499, 0, 339.77, 53, 74049
2026/07/08 20:05:19.499, 1, 82.37, 0, 74047
2026/07/08 20:05:19.750, 0, 185.36, 80, 74049
2026/07/08 20:05:19.750, 1, 82.37, 0, 74047
2026/07/08 20:05:20.000, 0, 192.25, 50, 74049
2026/07/08 20:05:20.000, 1, 82.54, 0, 74047
2026/07/08 20:05:20.250, 0, 191.33, 49, 74049
2026/07/08 20:05:20.250, 1, 82.21, 0, 74047
2026/07/08 20:05:20.500, 0, 175.26, 48, 74049
2026/07/08 20:05:20.500, 1, 82.54, 0, 74047
2026/07/08 20:05:20.750, 0, 186.48, 50, 74049
2026/07/08 20:05:20.750, 1, 82.54, 0, 74047
2026/07/08 20:05:21.000, 0, 174.06, 50, 74049
2026/07/08 20:05:21.001, 1, 82.54, 0, 74047
2026/07/08 20:05:21.251, 0, 169.81, 44, 74049
2026/07/08 20:05:21.251, 1, 82.54, 0, 74047
2026/07/08 20:05:21.501, 0, 173.31, 45, 74049
2026/07/08 20:05:21.501, 1, 82.54, 0, 74047
2026/07/08 20:05:21.751, 0, 166.76, 46, 74049
2026/07/08 20:05:21.751, 1, 82.54, 0, 74047
2026/07/08 20:05:22.001, 0, 331.97, 81, 74049
2026/07/08 20:05:22.001, 1, 82.46, 0, 74047
2026/07/08 20:05:22.251, 0, 349.79, 100, 74049
2026/07/08 20:05:22.251, 1, 82.46, 0, 74047
2026/07/08 20:05:22.501, 0, 338.32, 100, 74049
2026/07/08 20:05:22.502, 1, 82.46, 0, 74047
2026/07/08 20:05:22.752, 0, 384.03, 100, 74049
2026/07/08 20:05:22.752, 1, 82.46, 0, 74047
2026/07/08 20:05:23.002, 0, 341.64, 100, 74049
2026/07/08 20:05:23.002, 1, 82.46, 0, 74047
2026/07/08 20:05:23.252, 0, 378.87, 100, 74049
2026/07/08 20:05:23.252, 1, 82.46, 0, 74047
2026/07/08 20:05:23.502, 0, 367.67, 100, 74049
2026/07/08 20:05:23.502, 1, 82.37, 0, 74047
2026/07/08 20:05:23.752, 0, 373.11, 100, 74049
2026/07/08 20:05:23.752, 1, 82.70, 0, 74047
2026/07/08 20:05:24.002, 0, 98.02, 18, 74049
2026/07/08 20:05:24.003, 1, 82.54, 0, 74047
2026/07/08 20:05:24.253, 0, 94.97, 0, 74049
2026/07/08 20:05:24.253, 1, 82.54, 0, 74047
2026/07/08 20:05:24.503, 0, 352.27, 100, 74049
2026/07/08 20:05:24.503, 1, 82.46, 0, 74047
2026/07/08 20:05:24.753, 0, 357.44, 100, 74049
2026/07/08 20:05:24.753, 1, 82.46, 0, 74047
2026/07/08 20:05:25.003, 0, 358.00, 100, 74049
2026/07/08 20:05:25.004, 1, 82.46, 0, 74047
2026/07/08 20:05:25.254, 0, 342.56, 100, 74049
2026/07/08 20:05:25.254, 1, 82.46, 0, 74047
2026/07/08 20:05:25.504, 0, 341.96, 100, 74049
2026/07/08 20:05:25.504, 1, 82.37, 0, 74047
2026/07/08 20:05:25.754, 0, 367.67, 100, 74049
2026/07/08 20:05:25.754, 1, 82.37, 0, 74047
2026/07/08 20:05:26.004, 0, 366.75, 100, 74049
2026/07/08 20:05:26.004, 1, 82.70, 0, 74047
2026/07/08 20:05:26.255, 0, 162.67, 65, 74049
2026/07/08 20:05:26.255, 1, 82.46, 0, 74047
2026/07/08 20:05:26.505, 0, 95.10, 2, 74049
2026/07/08 20:05:26.505, 1, 82.70, 0, 74047
2026/07/08 20:05:26.755, 0, 94.51, 2, 74049
2026/07/08 20:05:26.755, 1, 82.37, 0, 74047
2026/07/08 20:05:27.005, 0, 93.90, 4, 74049
2026/07/08 20:05:27.006, 1, 82.46, 0, 74047
2026/07/08 20:05:27.256, 0, 363.76, 0, 74049
2026/07/08 20:05:27.256, 1, 82.46, 0, 74047
2026/07/08 20:05:27.506, 0, 352.57, 90, 74049
2026/07/08 20:05:27.506, 1, 82.78, 0, 74047
2026/07/08 20:05:27.756, 0, 389.47, 100, 74049
2026/07/08 20:05:27.756, 1, 82.12, 0, 74047
2026/07/08 20:05:28.006, 0, 420.01, 100, 74049
2026/07/08 20:05:28.007, 1, 82.12, 0, 74047
2026/07/08 20:05:28.257, 0, 373.70, 93, 74049
2026/07/08 20:05:28.257, 1, 82.12, 0, 74047
2026/07/08 20:05:28.507, 0, 397.35, 100, 74049
2026/07/08 20:05:28.507, 1, 82.12, 0, 74047
2026/07/08 20:05:28.757, 0, 341.04, 100, 74049
2026/07/08 20:05:28.757, 1, 82.12, 0, 74047
2026/07/08 20:05:29.007, 0, 342.23, 100, 74049
2026/07/08 20:05:29.007, 1, 82.12, 0, 74047
2026/07/08 20:05:29.258, 0, 371.59, 100, 74049
2026/07/08 20:05:29.258, 1, 82.12, 0, 74047
2026/07/08 20:05:29.508, 0, 377.94, 100, 74049
2026/07/08 20:05:29.508, 1, 82.12, 0, 74047
2026/07/08 20:05:29.758, 0, 363.11, 100, 74049
2026/07/08 20:05:29.758, 1, 82.04, 0, 74047
2026/07/08 20:05:30.008, 0, 101.35, 55, 74049
2026/07/08 20:05:30.008, 1, 82.46, 0, 74047
2026/07/08 20:05:30.259, 0, 384.63, 65, 74049
2026/07/08 20:05:30.259, 1, 81.86, 0, 74047
2026/07/08 20:05:30.509, 0, 413.38, 100, 74049
2026/07/08 20:05:30.509, 1, 82.12, 0, 74047
2026/07/08 20:05:30.759, 0, 402.78, 100, 74049
2026/07/08 20:05:30.759, 1, 82.12, 0, 74047
2026/07/08 20:05:31.009, 0, 356.85, 100, 74049
2026/07/08 20:05:31.009, 1, 82.12, 0, 74047
2026/07/08 20:05:31.260, 0, 370.98, 100, 74049
2026/07/08 20:05:31.260, 1, 82.12, 0, 74047
2026/07/08 20:05:31.510, 0, 368.60, 100, 74049
2026/07/08 20:05:31.510, 1, 81.77, 0, 74047
2026/07/08 20:05:31.760, 0, 342.23, 100, 74049
2026/07/08 20:05:31.760, 1, 82.12, 0, 74047
2026/07/08 20:05:32.010, 0, 342.23, 100, 74049
2026/07/08 20:05:32.010, 1, 82.04, 0, 74047
2026/07/08 20:05:32.261, 0, 366.15, 100, 74049
2026/07/08 20:05:32.261, 1, 82.04, 0, 74047
2026/07/08 20:05:32.511, 0, 366.69, 100, 74049
2026/07/08 20:05:32.511, 1, 82.12, 0, 74047
2026/07/08 20:05:32.761, 0, 383.38, 92, 74049
2026/07/08 20:05:32.761, 1, 82.04, 0, 74047
2026/07/08 20:05:33.011, 0, 366.10, 100, 74049
2026/07/08 20:05:33.011, 1, 82.04, 0, 74047
2026/07/08 20:05:33.262, 0, 353.67, 100, 74049
2026/07/08 20:05:33.262, 1, 82.04, 0, 74047
2026/07/08 20:05:33.512, 0, 369.08, 100, 74049
2026/07/08 20:05:33.512, 1, 82.37, 0, 74047
2026/07/08 20:05:33.762, 0, 398.13, 100, 74049
2026/07/08 20:05:33.762, 1, 82.04, 0, 74047
2026/07/08 20:05:34.012, 0, 344.36, 100, 74049
2026/07/08 20:05:34.012, 1, 82.04, 0, 74047
2026/07/08 20:05:34.263, 0, 377.55, 100, 74049
2026/07/08 20:05:34.263, 1, 81.96, 0, 74047
2026/07/08 20:05:34.513, 0, 236.88, 97, 74049
2026/07/08 20:05:34.513, 1, 82.12, 0, 74047
2026/07/08 20:05:34.763, 0, 365.17, 70, 74049
2026/07/08 20:05:34.763, 1, 81.96, 0, 74047
2026/07/08 20:05:35.013, 0, 366.10, 100, 74049
2026/07/08 20:05:35.013, 1, 82.04, 0, 74047
2026/07/08 20:05:35.263, 0, 339.77, 100, 74049
2026/07/08 20:05:35.264, 1, 82.37, 0, 74047
2026/07/08 20:05:35.514, 0, 375.17, 100, 74049
2026/07/08 20:05:35.514, 1, 82.37, 0, 74047
2026/07/08 20:05:35.764, 0, 368.81, 100, 74049
2026/07/08 20:05:35.764, 1, 82.37, 0, 74047
2026/07/08 20:05:36.014, 0, 350.08, 100, 74049
2026/07/08 20:05:36.014, 1, 82.29, 0, 74047
2026/07/08 20:05:36.264, 0, 344.92, 100, 74049
2026/07/08 20:05:36.265, 1, 81.96, 0, 74047
2026/07/08 20:05:36.515, 0, 366.97, 100, 74049
2026/07/08 20:05:36.515, 1, 82.37, 0, 74047
2026/07/08 20:05:36.765, 0, 360.61, 100, 74049
2026/07/08 20:05:36.765, 1, 81.96, 0, 74047
2026/07/08 20:05:37.015, 0, 190.40, 71, 74049
2026/07/08 20:05:37.015, 1, 81.94, 0, 74047
2026/07/08 20:05:37.265, 0, 198.30, 52, 74049
2026/07/08 20:05:37.266, 1, 81.94, 0, 74047
2026/07/08 20:05:37.516, 0, 192.53, 47, 74049
2026/07/08 20:05:37.516, 1, 82.21, 0, 74047
2026/07/08 20:05:37.766, 0, 195.57, 47, 74049
2026/07/08 20:05:37.766, 1, 82.21, 0, 74047
2026/07/08 20:05:38.016, 0, 198.03, 51, 74049
2026/07/08 20:05:38.016, 1, 82.21, 0, 74047
2026/07/08 20:05:38.266, 0, 179.18, 49, 74049
2026/07/08 20:05:38.266, 1, 81.94, 0, 74047
2026/07/08 20:05:38.516, 0, 179.18, 49, 74049
2026/07/08 20:05:38.516, 1, 82.12, 0, 74047
