timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:55:10.661, 1, 82.46, 0, 74047
2026/07/08 22:55:10.911, 0, 361.09, 90, 74047
2026/07/08 22:55:10.911, 1, 82.46, 0, 74047
2026/07/08 22:55:11.161, 0, 357.67, 100, 74047
2026/07/08 22:55:11.161, 1, 82.46, 0, 74047
2026/07/08 22:55:11.411, 0, 425.44, 100, 74047
2026/07/08 22:55:11.411, 1, 82.46, 0, 74047
2026/07/08 22:55:11.661, 0, 404.57, 96, 74047
2026/07/08 22:55:11.662, 1, 82.46, 0, 74047
2026/07/08 22:55:11.912, 0, 340.19, 100, 74047
2026/07/08 22:55:11.912, 1, 82.78, 0, 74047
2026/07/08 22:55:12.162, 0, 372.84, 100, 74047
2026/07/08 22:55:12.162, 1, 82.78, 0, 74047
2026/07/08 22:55:12.412, 0, 411.85, 100, 74047
2026/07/08 22:55:12.412, 1, 82.37, 0, 74047
2026/07/08 22:55:12.662, 0, 373.70, 100, 74047
2026/07/08 22:55:12.662, 1, 82.37, 0, 74047
2026/07/08 22:55:12.912, 0, 409.42, 100, 74047
2026/07/08 22:55:12.912, 1, 82.37, 0, 74047
2026/07/08 22:55:13.162, 0, 401.86, 100, 74047
2026/07/08 22:55:13.163, 1, 82.37, 0, 74047
2026/07/08 22:55:13.413, 0, 287.45, 100, 74047
2026/07/08 22:55:13.413, 1, 82.37, 0, 74047
2026/07/08 22:55:13.663, 0, 362.24, 100, 74047
2026/07/08 22:55:13.663, 1, 82.37, 0, 74047
2026/07/08 22:55:13.913, 0, 364.03, 100, 74047
2026/07/08 22:55:13.913, 1, 82.37, 0, 74047
2026/07/08 22:55:14.163, 0, 363.11, 100, 74047
2026/07/08 22:55:14.163, 1, 82.70, 0, 74047
2026/07/08 22:55:14.413, 0, 340.12, 100, 74047
2026/07/08 22:55:14.413, 1, 82.37, 0, 74047
2026/07/08 22:55:14.664, 0, 351.04, 100, 74047
2026/07/08 22:55:14.664, 1, 82.37, 0, 74047
2026/07/08 22:55:14.914, 0, 387.95, 100, 74047
2026/07/08 22:55:14.914, 1, 82.70, 0, 74047
2026/07/08 22:55:15.164, 0, 358.00, 100, 74047
2026/07/08 22:55:15.164, 1, 82.70, 0, 74047
2026/07/08 22:55:15.414, 0, 368.22, 100, 74047
2026/07/08 22:55:15.414, 1, 82.37, 0, 74047
2026/07/08 22:55:15.664, 0, 366.69, 100, 74047
2026/07/08 22:55:15.664, 1, 82.37, 0, 74047
2026/07/08 22:55:15.914, 0, 159.79, 51, 74047
2026/07/08 22:55:15.914, 1, 82.54, 0, 74047
2026/07/08 22:55:16.165, 0, 96.82, 18, 74047
2026/07/08 22:55:16.165, 1, 82.78, 0, 74047
2026/07/08 22:55:16.415, 0, 403.47, 100, 74047
2026/07/08 22:55:16.415, 1, 82.46, 0, 74047
2026/07/08 22:55:16.665, 0, 365.55, 100, 74047
2026/07/08 22:55:16.665, 1, 82.46, 0, 74047
2026/07/08 22:55:16.915, 0, 396.10, 100, 74047
2026/07/08 22:55:16.915, 1, 82.12, 0, 74047
2026/07/08 22:55:17.165, 0, 331.11, 100, 74047
2026/07/08 22:55:17.165, 1, 82.12, 0, 74047
2026/07/08 22:55:17.416, 0, 338.92, 96, 74047
2026/07/08 22:55:17.416, 1, 82.46, 0, 74047
2026/07/08 22:55:17.666, 0, 368.27, 100, 74047
2026/07/08 22:55:17.666, 1, 82.12, 0, 74047
2026/07/08 22:55:17.916, 0, 369.19, 100, 74047
2026/07/08 22:55:17.916, 1, 82.12, 0, 74047
2026/07/08 22:55:18.166, 0, 360.99, 100, 74047
2026/07/08 22:55:18.166, 1, 82.12, 0, 74047
2026/07/08 22:55:18.416, 0, 412.78, 100, 74047
2026/07/08 22:55:18.416, 1, 82.04, 0, 74047
2026/07/08 22:55:18.666, 0, 367.94, 100, 74047
2026/07/08 22:55:18.666, 1, 81.77, 0, 74047
2026/07/08 22:55:18.917, 0, 367.35, 100, 74047
2026/07/08 22:55:18.917, 1, 81.86, 0, 74047
2026/07/08 22:55:19.167, 0, 340.71, 94, 74047
2026/07/08 22:55:19.167, 1, 82.04, 0, 74047
2026/07/08 22:55:19.417, 0, 339.84, 100, 74047
2026/07/08 22:55:19.417, 1, 81.77, 0, 74047
2026/07/08 22:55:19.667, 0, 364.85, 100, 74047
2026/07/08 22:55:19.668, 1, 82.04, 0, 74047
2026/07/08 22:55:19.918, 0, 341.04, 100, 74047
2026/07/08 22:55:19.918, 1, 81.77, 0, 74047
2026/07/08 22:55:20.168, 0, 339.25, 100, 74047
2026/07/08 22:55:20.168, 1, 82.04, 0, 74047
2026/07/08 22:55:20.418, 0, 410.24, 100, 74047
2026/07/08 22:55:20.418, 1, 82.04, 0, 74047
2026/07/08 22:55:20.668, 0, 408.12, 100, 74047
2026/07/08 22:55:20.668, 1, 81.77, 0, 74047
2026/07/08 22:55:20.918, 0, 375.55, 100, 74047
2026/07/08 22:55:20.918, 1, 82.04, 0, 74047
2026/07/08 22:55:21.168, 0, 376.68, 100, 74047
2026/07/08 22:55:21.168, 1, 82.04, 0, 74047
2026/07/08 22:55:21.419, 0, 194.44, 96, 74047
2026/07/08 22:55:21.419, 1, 82.12, 0, 74047
2026/07/08 22:55:21.669, 0, 348.60, 100, 74047
2026/07/08 22:55:21.669, 1, 82.12, 0, 74047
2026/07/08 22:55:21.919, 0, 392.59, 73, 74047
2026/07/08 22:55:21.919, 1, 82.12, 0, 74047
2026/07/08 22:55:22.169, 0, 356.52, 100, 74047
2026/07/08 22:55:22.169, 1, 81.86, 0, 74047
2026/07/08 22:55:22.419, 0, 368.27, 100, 74047
2026/07/08 22:55:22.420, 1, 82.12, 0, 74047
2026/07/08 22:55:22.670, 0, 354.03, 100, 74047
2026/07/08 22:55:22.670, 1, 82.04, 0, 74047
2026/07/08 22:55:22.920, 0, 370.77, 100, 74047
2026/07/08 22:55:22.920, 1, 82.12, 0, 74047
2026/07/08 22:55:23.170, 0, 350.44, 100, 74047
2026/07/08 22:55:23.170, 1, 82.12, 0, 74047
2026/07/08 22:55:23.420, 0, 335.36, 99, 74047
2026/07/08 22:55:23.420, 1, 81.86, 0, 74047
2026/07/08 22:55:23.670, 0, 362.51, 97, 74047
2026/07/08 22:55:23.670, 1, 81.77, 0, 74047
2026/07/08 22:55:23.921, 0, 365.55, 100, 74047
2026/07/08 22:55:23.921, 1, 82.12, 0, 74047
2026/07/08 22:55:24.171, 0, 366.15, 100, 74047
2026/07/08 22:55:24.171, 1, 82.04, 0, 74047
2026/07/08 22:55:24.421, 0, 341.64, 100, 74047
2026/07/08 22:55:24.421, 1, 82.04, 0, 74047
2026/07/08 22:55:24.671, 0, 342.23, 100, 74047
2026/07/08 22:55:24.671, 1, 81.77, 0, 74047
2026/07/08 22:55:24.921, 0, 368.60, 100, 74047
2026/07/08 22:55:24.921, 1, 82.04, 0, 74047
2026/07/08 22:55:25.171, 0, 364.03, 100, 74047
2026/07/08 22:55:25.171, 1, 82.04, 0, 74047
2026/07/08 22:55:25.421, 0, 341.64, 100, 74047
2026/07/08 22:55:25.421, 1, 82.04, 0, 74047
2026/07/08 22:55:25.672, 0, 343.76, 100, 74047
2026/07/08 22:55:25.672, 1, 82.04, 0, 74047
2026/07/08 22:55:25.922, 0, 360.39, 95, 74047
2026/07/08 22:55:25.922, 1, 82.12, 0, 74047
2026/07/08 22:55:26.172, 0, 367.67, 100, 74047
2026/07/08 22:55:26.172, 1, 85.51, 0, 74047
2026/07/08 22:55:26.422, 0, 364.63, 100, 74047
2026/07/08 22:55:26.422, 1, 82.12, 0, 74047
2026/07/08 22:55:26.673, 0, 409.74, 74, 74047
2026/07/08 22:55:26.673, 1, 82.12, 0, 74047
2026/07/08 22:55:26.923, 0, 406.70, 100, 74047
2026/07/08 22:55:26.923, 1, 82.12, 0, 74047
2026/07/08 22:55:27.173, 0, 373.70, 100, 74047
2026/07/08 22:55:27.173, 1, 82.04, 0, 74047
2026/07/08 22:55:27.423, 0, 376.75, 100, 74047
2026/07/08 22:55:27.423, 1, 82.12, 0, 74047
2026/07/08 22:55:27.673, 0, 382.51, 100, 74047
2026/07/08 22:55:27.673, 1, 82.37, 0, 74047
2026/07/08 22:55:27.923, 0, 249.61, 95, 74047
2026/07/08 22:55:27.924, 1, 82.46, 0, 74047
2026/07/08 22:55:28.174, 0, 348.33, 100, 74047
2026/07/08 22:55:28.174, 1, 82.12, 0, 74047
2026/07/08 22:55:28.424, 0, 365.88, 100, 74047
2026/07/08 22:55:28.424, 1, 82.04, 0, 74047
2026/07/08 22:55:28.674, 0, 407.89, 100, 74047
2026/07/08 22:55:28.674, 1, 82.12, 0, 74047
2026/07/08 22:55:28.924, 0, 377.08, 100, 74047
2026/07/08 22:55:28.924, 1, 82.04, 0, 74047
2026/07/08 22:55:29.175, 0, 370.71, 100, 74047
2026/07/08 22:55:29.175, 1, 82.04, 0, 74047
2026/07/08 22:55:29.425, 0, 348.60, 100, 74047
2026/07/08 22:55:29.425, 1, 82.04, 0, 74047
2026/07/08 22:55:29.675, 0, 397.21, 100, 74047
2026/07/08 22:55:29.675, 1, 82.04, 0, 74047
2026/07/08 22:55:29.925, 0, 372.18, 100, 74047
2026/07/08 22:55:29.925, 1, 82.04, 0, 74047
2026/07/08 22:55:30.176, 0, 312.88, 96, 74047
2026/07/08 22:55:30.176, 1, 82.12, 0, 74047
2026/07/08 22:55:30.426, 0, 367.35, 100, 74047
2026/07/08 22:55:30.426, 1, 81.86, 0, 74047
2026/07/08 22:55:30.676, 0, 366.86, 100, 74047
2026/07/08 22:55:30.676, 1, 82.12, 0, 74047
2026/07/08 22:55:30.926, 0, 363.76, 100, 74047
2026/07/08 22:55:30.926, 1, 82.04, 0, 74047
2026/07/08 22:55:31.177, 0, 354.95, 100, 74047
2026/07/08 22:55:31.177, 1, 82.12, 0, 74047
2026/07/08 22:55:31.427, 0, 382.51, 100, 74047
2026/07/08 22:55:31.427, 1, 82.12, 0, 74047
2026/07/08 22:55:31.677, 0, 348.69, 73, 74047
2026/07/08 22:55:31.678, 1, 82.12, 0, 74047
2026/07/08 22:55:31.928, 0, 211.36, 58, 74047
2026/07/08 22:55:31.928, 1, 81.94, 0, 74047
2026/07/08 22:55:32.178, 0, 405.92, 100, 74047
2026/07/08 22:55:32.178, 1, 82.12, 0, 74047
2026/07/08 22:55:32.428, 0, 382.58, 100, 74047
2026/07/08 22:55:32.428, 1, 82.12, 0, 74047
2026/07/08 22:55:32.678, 0, 376.81, 100, 74047
2026/07/08 22:55:32.679, 1, 82.12, 0, 74047
2026/07/08 22:55:32.929, 0, 386.75, 100, 74047
2026/07/08 22:55:32.929, 1, 82.12, 0, 74047
2026/07/08 22:55:33.179, 0, 405.17, 96, 74047
2026/07/08 22:55:33.179, 1, 82.12, 0, 74047
2026/07/08 22:55:33.429, 0, 343.16, 100, 74047
2026/07/08 22:55:33.429, 1, 82.04, 0, 74047
2026/07/08 22:55:33.679, 0, 391.58, 100, 74047
2026/07/08 22:55:33.680, 1, 82.37, 0, 74047
2026/07/08 22:55:33.930, 0, 344.68, 100, 74047
2026/07/08 22:55:33.930, 1, 82.04, 0, 74047
2026/07/08 22:55:34.180, 0, 393.38, 100, 74047
2026/07/08 22:55:34.180, 1, 82.04, 0, 74047
2026/07/08 22:55:34.430, 0, 347.67, 100, 74047
2026/07/08 22:55:34.430, 1, 82.04, 0, 74047
2026/07/08 22:55:34.680, 0, 365.23, 100, 74047
2026/07/08 22:55:34.681, 1, 82.04, 0, 74047
2026/07/08 22:55:34.931, 0, 347.40, 100, 74047
2026/07/08 22:55:34.931, 1, 82.04, 0, 74047
2026/07/08 22:55:35.181, 0, 324.09, 95, 74047
2026/07/08 22:55:35.181, 1, 82.37, 0, 74047
2026/07/08 22:55:35.431, 0, 369.46, 100, 74047
2026/07/08 22:55:35.431, 1, 82.04, 0, 74047
2026/07/08 22:55:35.681, 0, 368.81, 100, 74047
2026/07/08 22:55:35.682, 1, 82.04, 0, 74047
2026/07/08 22:55:35.932, 0, 365.23, 100, 74047
2026/07/08 22:55:35.932, 1, 82.04, 0, 74047
2026/07/08 22:55:36.182, 0, 352.57, 100, 74047
2026/07/08 22:55:36.182, 1, 82.04, 0, 74047
2026/07/08 22:55:36.432, 0, 383.31, 100, 74047
2026/07/08 22:55:36.432, 1, 82.04, 0, 74047
2026/07/08 22:55:36.682, 0, 371.53, 100, 74047
2026/07/08 22:55:36.683, 1, 82.04, 0, 74047
2026/07/08 22:55:36.933, 0, 329.52, 72, 74047
2026/07/08 22:55:36.933, 1, 82.12, 0, 74047
2026/07/08 22:55:37.183, 0, 168.88, 32, 74047
2026/07/08 22:55:37.183, 1, 81.94, 0, 74047
2026/07/08 22:55:37.434, 0, 212.56, 40, 74047
2026/07/08 22:55:37.434, 1, 82.12, 0, 74047
2026/07/08 22:55:37.684, 0, 192.53, 53, 74047
2026/07/08 22:55:37.684, 1, 82.21, 0, 74047
2026/07/08 22:55:37.934, 0, 389.55, 66, 74047
2026/07/08 22:55:37.934, 1, 82.21, 0, 74047
2026/07/08 22:55:38.184, 0, 420.17, 66, 74047
2026/07/08 22:55:38.184, 1, 82.12, 0, 74047
2026/07/08 22:55:38.434, 0, 425.77, 100, 74047
2026/07/08 22:55:38.435, 1, 82.12, 0, 74047
2026/07/08 22:55:38.685, 0, 388.27, 100, 74047
2026/07/08 22:55:38.685, 1, 82.12, 0, 74047
2026/07/08 22:55:38.935, 0, 365.33, 100, 74047
2026/07/08 22:55:38.935, 1, 82.12, 0, 74047
2026/07/08 22:55:39.185, 0, 348.03, 100, 74047
2026/07/08 22:55:39.185, 1, 82.12, 0, 74047
2026/07/08 22:55:39.435, 0, 408.22, 100, 74047
2026/07/08 22:55:39.435, 1, 82.12, 0, 74047
2026/07/08 22:55:39.686, 0, 372.84, 100, 74047
2026/07/08 22:55:39.686, 1, 82.12, 0, 74047
2026/07/08 22:55:39.936, 0, 369.79, 100, 74047
2026/07/08 22:55:39.936, 1, 82.04, 0, 74047
2026/07/08 22:55:40.186, 0, 371.59, 100, 74047
2026/07/08 22:55:40.186, 1, 82.04, 0, 74047
2026/07/08 22:55:40.436, 0, 360.11, 100, 74047
2026/07/08 22:55:40.436, 1, 82.12, 0, 74047
2026/07/08 22:55:40.686, 0, 345.88, 64, 74047
2026/07/08 22:55:40.687, 1, 82.12, 0, 74047
2026/07/08 22:55:40.937, 0, 174.66, 100, 74047
2026/07/08 22:55:40.937, 1, 82.12, 0, 74047
2026/07/08 22:55:41.187, 0, 221.06, 52, 74047
2026/07/08 22:55:41.187, 1, 82.12, 0, 74047
2026/07/08 22:55:41.438, 0, 138.55, 94, 74047
2026/07/08 22:55:41.438, 1, 82.12, 0, 74047
2026/07/08 22:55:41.688, 0, 215.62, 61, 74047
2026/07/08 22:55:41.688, 1, 82.12, 0, 74047
2026/07/08 22:55:41.938, 0, 211.36, 56, 74049
2026/07/08 22:55:41.938, 1, 82.37, 0, 74047
2026/07/08 22:55:42.188, 0, 227.80, 60, 74049
2026/07/08 22:55:42.189, 1, 82.12, 0, 74047
2026/07/08 22:55:42.439, 0, 218.71, 60, 74049
2026/07/08 22:55:42.439, 1, 82.12, 0, 74047
2026/07/08 22:55:42.689, 0, 215.99, 59, 74049
2026/07/08 22:55:42.689, 1, 82.12, 0, 74047
2026/07/08 22:55:42.939, 0, 183.16, 57, 74049
2026/07/08 22:55:42.939, 1, 82.12, 0, 74047
2026/07/08 22:55:43.189, 0, 169.81, 56, 74049
2026/07/08 22:55:43.189, 1, 82.46, 0, 74047
2026/07/08 22:55:43.439, 0, 193.25, 52, 74049
2026/07/08 22:55:43.439, 1, 82.12, 0, 74047
2026/07/08 22:55:43.689, 0, 194.38, 53, 74049
2026/07/08 22:55:43.689, 1, 82.12, 0, 74047
2026/07/08 22:55:43.940, 0, 198.03, 53, 74049
2026/07/08 22:55:43.940, 1, 82.21, 0, 74047
2026/07/08 22:55:44.190, 0, 193.12, 53, 74049
2026/07/08 22:55:44.190, 1, 82.21, 0, 74047
2026/07/08 22:55:44.440, 0, 383.38, 76, 74049
2026/07/08 22:55:44.440, 1, 82.46, 0, 74047
2026/07/08 22:55:44.690, 0, 414.90, 100, 74049
2026/07/08 22:55:44.690, 1, 82.12, 0, 74047
2026/07/08 22:55:44.940, 0, 416.37, 100, 74049
2026/07/08 22:55:44.940, 1, 81.86, 0, 74047
2026/07/08 22:55:45.190, 0, 355.65, 96, 74049
2026/07/08 22:55:45.190, 1, 82.46, 0, 74047
2026/07/08 22:55:45.440, 0, 361.91, 100, 74049
2026/07/08 22:55:45.441, 1, 82.12, 0, 74047
2026/07/08 22:55:45.691, 0, 377.35, 100, 74049
2026/07/08 22:55:45.691, 1, 82.12, 0, 74047
2026/07/08 22:55:45.941, 0, 342.59, 100, 74049
2026/07/08 22:55:45.941, 1, 82.12, 0, 74047
2026/07/08 22:55:46.191, 0, 349.55, 100, 74049
2026/07/08 22:55:46.191, 1, 82.12, 0, 74047
2026/07/08 22:55:46.441, 0, 368.27, 100, 74049
2026/07/08 22:55:46.441, 1, 82.04, 0, 74047
2026/07/08 22:55:46.691, 0, 367.67, 100, 74049
2026/07/08 22:55:46.691, 1, 82.12, 0, 74047
2026/07/08 22:55:46.941, 0, 115.84, 100, 74049
2026/07/08 22:55:46.941, 1, 82.21, 0, 74047
2026/07/08 22:55:47.192, 0, 363.43, 61, 74049
2026/07/08 22:55:47.192, 1, 82.12, 0, 74047
2026/07/08 22:55:47.442, 0, 341.66, 100, 74049
2026/07/08 22:55:47.442, 1, 82.12, 0, 74047
2026/07/08 22:55:47.692, 0, 342.32, 100, 74049
2026/07/08 22:55:47.692, 1, 82.12, 0, 74047
2026/07/08 22:55:47.942, 0, 364.35, 100, 74049
2026/07/08 22:55:47.942, 1, 82.12, 0, 74047
2026/07/08 22:55:48.192, 0, 367.45, 100, 74049
2026/07/08 22:55:48.193, 1, 82.12, 0, 74047
2026/07/08 22:55:48.443, 0, 342.59, 100, 74049
2026/07/08 22:55:48.443, 1, 82.12, 0, 74047
2026/07/08 22:55:48.693, 0, 342.84, 100, 74049
2026/07/08 22:55:48.693, 1, 82.12, 0, 74047
2026/07/08 22:55:48.943, 0, 342.56, 100, 74049
2026/07/08 22:55:48.943, 1, 82.12, 0, 74047
2026/07/08 22:55:49.193, 0, 341.96, 100, 74049
2026/07/08 22:55:49.194, 1, 82.04, 0, 74047
2026/07/08 22:55:49.444, 0, 104.78, 79, 74049
2026/07/08 22:55:49.444, 1, 82.37, 0, 74047
2026/07/08 22:55:49.694, 0, 142.38, 64, 74049
2026/07/08 22:55:49.694, 1, 82.12, 0, 74047
2026/07/08 22:55:49.944, 0, 217.68, 57, 74049
2026/07/08 22:55:49.944, 1, 82.21, 0, 74047
2026/07/08 22:55:50.194, 0, 178.91, 56, 74049
2026/07/08 22:55:50.195, 1, 82.12, 0, 74047
2026/07/08 22:55:50.445, 0, 345.55, 94, 74049
2026/07/08 22:55:50.445, 1, 82.04, 0, 74047
2026/07/08 22:55:50.695, 0, 169.21, 61, 74049
2026/07/08 22:55:50.695, 1, 82.12, 0, 74047
2026/07/08 22:55:50.945, 0, 376.75, 88, 74049
2026/07/08 22:55:50.945, 1, 82.12, 0, 74047
2026/07/08 22:55:51.195, 0, 340.12, 100, 74049
2026/07/08 22:55:51.195, 1, 82.12, 0, 74047
2026/07/08 22:55:51.445, 0, 394.58, 100, 74049
2026/07/08 22:55:51.445, 1, 82.04, 0, 74047
2026/07/08 22:55:51.695, 0, 378.54, 100, 74049
2026/07/08 22:55:51.695, 1, 82.04, 0, 74047
2026/07/08 22:55:51.946, 0, 341.96, 100, 74049
2026/07/08 22:55:51.946, 1, 82.04, 0, 74047
2026/07/08 22:55:52.196, 0, 384.03, 100, 74049
2026/07/08 22:55:52.196, 1, 82.04, 0, 74047
2026/07/08 22:55:52.446, 0, 367.94, 100, 74049
2026/07/08 22:55:52.446, 1, 82.04, 0, 74047
2026/07/08 22:55:52.696, 0, 411.53, 100, 74049
2026/07/08 22:55:52.696, 1, 82.04, 0, 74047
2026/07/08 22:55:52.946, 0, 362.51, 62, 74049
2026/07/08 22:55:52.946, 1, 82.12, 0, 74047
2026/07/08 22:55:53.196, 0, 362.83, 100, 74049
2026/07/08 22:55:53.196, 1, 82.46, 0, 74047
2026/07/08 22:55:53.447, 0, 365.01, 100, 74049
2026/07/08 22:55:53.447, 1, 82.12, 0, 74047
2026/07/08 22:55:53.697, 0, 343.19, 100, 74049
2026/07/08 22:55:53.697, 1, 82.12, 0, 74047
2026/07/08 22:55:53.947, 0, 370.07, 100, 74049
2026/07/08 22:55:53.947, 1, 82.12, 0, 74047
2026/07/08 22:55:54.197, 0, 347.08, 100, 74049
2026/07/08 22:55:54.198, 1, 82.46, 0, 74047
2026/07/08 22:55:54.448, 0, 208.92, 100, 74049
2026/07/08 22:55:54.448, 1, 82.46, 0, 74047
2026/07/08 22:55:54.698, 0, 173.74, 83, 74049
2026/07/08 22:55:54.698, 1, 82.21, 0, 74047
2026/07/08 22:55:54.948, 0, 216.48, 61, 74049
2026/07/08 22:55:54.948, 1, 82.21, 0, 74047
2026/07/08 22:55:55.198, 0, 94.97, 39, 74049
2026/07/08 22:55:55.198, 1, 82.54, 0, 74047
2026/07/08 22:55:55.449, 0, 94.10, 4, 74049
2026/07/08 22:55:55.449, 1, 82.54, 0, 74047
2026/07/08 22:55:55.699, 0, 136.29, 49, 74049
2026/07/08 22:55:55.699, 1, 82.54, 0, 74047
2026/07/08 22:55:55.949, 0, 229.56, 70, 74049
2026/07/08 22:55:55.949, 1, 82.12, 0, 74047
2026/07/08 22:55:56.199, 0, 194.65, 59, 74049
2026/07/08 22:55:56.199, 1, 84.67, 0, 74047
2026/07/08 22:55:56.449, 0, 106.74, 51, 74049
2026/07/08 22:55:56.449, 1, 82.21, 0, 74047
2026/07/08 22:55:56.699, 0, 196.29, 68, 74049
2026/07/08 22:55:56.699, 1, 82.12, 0, 74047
2026/07/08 22:55:56.950, 0, 168.38, 48, 74049
2026/07/08 22:55:56.950, 1, 82.12, 0, 74047
2026/07/08 22:55:57.200, 0, 175.40, 48, 74049
2026/07/08 22:55:57.200, 1, 82.12, 0, 74047
2026/07/08 22:55:57.450, 0, 170.50, 49, 74049
2026/07/08 22:55:57.450, 1, 82.46, 0, 74047
2026/07/08 22:55:57.700, 0, 308.37, 47, 74049
2026/07/08 22:55:57.700, 1, 82.37, 0, 74047
2026/07/08 22:55:57.950, 0, 338.00, 77, 74049
2026/07/08 22:55:57.950, 1, 82.04, 0, 74047
2026/07/08 22:55:58.200, 0, 368.87, 100, 74049
2026/07/08 22:55:58.200, 1, 82.37, 0, 74047
2026/07/08 22:55:58.450, 0, 392.78, 100, 74049
2026/07/08 22:55:58.451, 1, 82.04, 0, 74047
2026/07/08 22:55:58.701, 0, 366.75, 100, 74049
2026/07/08 22:55:58.701, 1, 82.37, 0, 74047
2026/07/08 22:55:58.951, 0, 347.08, 100, 74049
2026/07/08 22:55:58.951, 1, 82.04, 0, 74047
2026/07/08 22:55:59.201, 0, 342.84, 100, 74049
2026/07/08 22:55:59.201, 1, 82.04, 0, 74047
2026/07/08 22:55:59.451, 0, 98.02, 99, 74049
2026/07/08 22:55:59.451, 1, 82.21, 0, 74047
2026/07/08 22:55:59.701, 0, 359.89, 100, 74049
2026/07/08 22:55:59.701, 1, 82.12, 0, 74047
2026/07/08 22:55:59.952, 0, 360.39, 100, 74049
2026/07/08 22:55:59.952, 1, 82.46, 0, 74047
2026/07/08 22:56:00.202, 0, 363.43, 100, 74049
2026/07/08 22:56:00.202, 1, 82.12, 0, 74047
2026/07/08 22:56:00.452, 0, 362.83, 100, 74049
2026/07/08 22:56:00.452, 1, 82.46, 0, 74047
2026/07/08 22:56:00.702, 0, 341.64, 100, 74049
2026/07/08 22:56:00.702, 1, 82.12, 0, 74047
2026/07/08 22:56:00.952, 0, 341.96, 100, 74049
2026/07/08 22:56:00.953, 1, 82.78, 0, 74047
2026/07/08 22:56:01.203, 0, 366.48, 100, 74049
2026/07/08 22:56:01.203, 1, 82.04, 0, 74047
2026/07/08 22:56:01.453, 0, 365.88, 100, 74049
2026/07/08 22:56:01.453, 1, 82.12, 0, 74047
2026/07/08 22:56:01.703, 0, 364.95, 100, 74049
2026/07/08 22:56:01.703, 1, 82.04, 0, 74047
2026/07/08 22:56:01.953, 0, 378.33, 95, 74049
2026/07/08 22:56:01.954, 1, 82.04, 0, 74047
2026/07/08 22:56:02.204, 0, 424.58, 100, 74049
2026/07/08 22:56:02.204, 1, 82.12, 0, 74047
2026/07/08 22:56:02.454, 0, 379.79, 100, 74049
2026/07/08 22:56:02.454, 1, 82.12, 0, 74047
2026/07/08 22:56:02.704, 0, 356.85, 100, 74049
2026/07/08 22:56:02.704, 1, 82.12, 0, 74047
2026/07/08 22:56:02.954, 0, 332.91, 95, 74049
2026/07/08 22:56:02.954, 1, 82.12, 0, 74047
2026/07/08 22:56:03.205, 0, 372.18, 100, 74049
2026/07/08 22:56:03.205, 1, 82.46, 0, 74047
2026/07/08 22:56:03.455, 0, 389.47, 100, 74049
2026/07/08 22:56:03.455, 1, 82.12, 0, 74047
2026/07/08 22:56:03.705, 0, 401.86, 100, 74049
2026/07/08 22:56:03.705, 1, 82.12, 0, 74047
2026/07/08 22:56:03.955, 0, 369.79, 100, 74049
2026/07/08 22:56:03.955, 1, 82.46, 0, 74047
2026/07/08 22:56:04.206, 0, 356.70, 100, 74049
2026/07/08 22:56:04.206, 1, 82.37, 0, 74047
2026/07/08 22:56:04.456, 0, 367.07, 100, 74049
2026/07/08 22:56:04.456, 1, 82.37, 0, 74047
2026/07/08 22:56:04.706, 0, 343.40, 100, 74049
2026/07/08 22:56:04.706, 1, 82.37, 0, 74047
2026/07/08 22:56:04.956, 0, 385.10, 60, 74049
2026/07/08 22:56:04.956, 1, 82.37, 0, 74047
2026/07/08 22:56:05.207, 0, 370.93, 100, 74049
2026/07/08 22:56:05.207, 1, 82.37, 0, 74047
2026/07/08 22:56:05.457, 0, 342.81, 100, 74049
2026/07/08 22:56:05.457, 1, 82.37, 0, 74047
2026/07/08 22:56:05.707, 0, 341.29, 100, 74049
2026/07/08 22:56:05.707, 1, 82.37, 0, 74047
2026/07/08 22:56:05.957, 0, 384.83, 100, 74049
2026/07/08 22:56:05.957, 1, 82.29, 0, 74047
2026/07/08 22:56:06.208, 0, 398.40, 100, 74049
2026/07/08 22:56:06.208, 1, 82.37, 0, 74047
2026/07/08 22:56:06.458, 0, 373.32, 100, 74049
2026/07/08 22:56:06.458, 1, 82.70, 0, 74047
2026/07/08 22:56:06.708, 0, 368.81, 100, 74049
2026/07/08 22:56:06.708, 1, 82.37, 0, 74047
2026/07/08 22:56:06.958, 0, 366.97, 100, 74049
2026/07/08 22:56:06.958, 1, 82.37, 0, 74047
2026/07/08 22:56:07.209, 0, 201.35, 100, 74049
2026/07/08 22:56:07.209, 1, 82.46, 0, 74047
2026/07/08 22:56:07.459, 0, 146.45, 59, 74049
2026/07/08 22:56:07.459, 1, 82.21, 0, 74047
2026/07/08 22:56:07.709, 0, 184.95, 60, 74049
2026/07/08 22:56:07.709, 1, 82.54, 0, 74047
2026/07/08 22:56:07.959, 0, 197.10, 54, 74049
2026/07/08 22:56:07.959, 1, 82.54, 0, 74047
2026/07/08 22:56:08.209, 0, 192.53, 56, 74049
2026/07/08 22:56:08.209, 1, 82.21, 0, 74047
2026/07/08 22:56:08.460, 0, 292.92, 61, 74049
2026/07/08 22:56:08.460, 1, 82.21, 0, 74047
2026/07/08 22:56:08.710, 0, 332.31, 73, 74049
2026/07/08 22:56:08.710, 1, 82.12, 0, 74047
