timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:58:08.420, 1, 83.55, 0, 74055
2026/07/09 22:58:08.671, 0, 196.37, 50, 74055
2026/07/09 22:58:08.671, 1, 83.55, 0, 74055
2026/07/09 22:58:08.921, 0, 190.99, 49, 74055
2026/07/09 22:58:08.921, 1, 83.83, 0, 74055
2026/07/09 22:58:09.171, 0, 189.20, 48, 74055
2026/07/09 22:58:09.171, 1, 83.55, 0, 74055
2026/07/09 22:58:09.421, 0, 186.15, 46, 74055
2026/07/09 22:58:09.421, 1, 83.83, 0, 74055
2026/07/09 22:58:09.671, 0, 187.60, 48, 74055
2026/07/09 22:58:09.672, 1, 83.83, 0, 74055
2026/07/09 22:58:09.922, 0, 186.07, 48, 74055
2026/07/09 22:58:09.922, 1, 83.92, 0, 74055
2026/07/09 22:58:10.172, 0, 190.72, 46, 74055
2026/07/09 22:58:10.172, 1, 83.92, 0, 74055
2026/07/09 22:58:10.422, 0, 204.07, 49, 74055
2026/07/09 22:58:10.422, 1, 87.30, 0, 74055
2026/07/09 22:58:10.676, 0, 201.02, 48, 74055
2026/07/09 22:58:10.676, 1, 83.92, 0, 74055
2026/07/09 22:58:10.926, 0, 193.45, 52, 74055
2026/07/09 22:58:10.926, 1, 83.92, 0, 74055
2026/07/09 22:58:11.176, 0, 192.85, 48, 74055
2026/07/09 22:58:11.176, 1, 83.55, 0, 74055
2026/07/09 22:58:11.427, 0, 372.30, 47, 74055
2026/07/09 22:58:11.427, 1, 83.83, 0, 74055
2026/07/09 22:58:11.677, 0, 375.94, 100, 74055
2026/07/09 22:58:11.677, 1, 83.83, 0, 74055
2026/07/09 22:58:11.927, 0, 181.63, 64, 74055
2026/07/09 22:58:11.927, 1, 83.83, 0, 74055
2026/07/09 22:58:12.177, 0, 191.33, 45, 74055
2026/07/09 22:58:12.177, 1, 83.83, 0, 74055
2026/07/09 22:58:12.428, 0, 172.21, 43, 74055
2026/07/09 22:58:12.428, 1, 83.92, 0, 74055
2026/07/09 22:58:12.678, 0, 179.10, 44, 74055
2026/07/09 22:58:12.678, 1, 83.92, 0, 74055
2026/07/09 22:58:12.928, 0, 395.31, 83, 74055
2026/07/09 22:58:12.928, 1, 84.07, 0, 74055
2026/07/09 22:58:13.178, 0, 179.18, 89, 74055
2026/07/09 22:58:13.178, 1, 84.16, 0, 74055
2026/07/09 22:58:13.428, 0, 196.17, 45, 74055
2026/07/09 22:58:13.429, 1, 84.16, 0, 74055
2026/07/09 22:58:13.679, 0, 193.45, 51, 74055
2026/07/09 22:58:13.679, 1, 83.83, 0, 74055
2026/07/09 22:58:13.929, 0, 201.62, 50, 74055
2026/07/09 22:58:13.929, 1, 83.92, 0, 74055
2026/07/09 22:58:14.179, 0, 205.59, 49, 74055
2026/07/09 22:58:14.179, 1, 83.83, 0, 74055
2026/07/09 22:58:14.430, 0, 197.10, 48, 74055
2026/07/09 22:58:14.430, 1, 83.83, 0, 74055
2026/07/09 22:58:14.680, 0, 183.16, 46, 74055
2026/07/09 22:58:14.680, 1, 83.92, 0, 74055
2026/07/09 22:58:14.930, 0, 176.97, 43, 74055
2026/07/09 22:58:14.930, 1, 83.92, 0, 74055
2026/07/09 22:58:15.180, 0, 162.24, 43, 74055
2026/07/09 22:58:15.180, 1, 83.92, 0, 74055
2026/07/09 22:58:15.431, 0, 177.66, 44, 74055
2026/07/09 22:58:15.431, 1, 83.83, 0, 74055
2026/07/09 22:58:15.681, 0, 147.97, 42, 74055
2026/07/09 22:58:15.681, 1, 83.83, 0, 74055
2026/07/09 22:58:15.931, 0, 181.90, 45, 74055
2026/07/09 22:58:15.931, 1, 83.83, 0, 74055
2026/07/09 22:58:16.181, 0, 170.08, 44, 74055
2026/07/09 22:58:16.181, 1, 83.83, 0, 74055
2026/07/09 22:58:16.432, 0, 180.10, 43, 74055
2026/07/09 22:58:16.432, 1, 83.83, 0, 74055
2026/07/09 22:58:16.682, 0, 170.86, 41, 74055
2026/07/09 22:58:16.682, 1, 83.92, 0, 74055
2026/07/09 22:58:16.932, 0, 159.79, 40, 74055
2026/07/09 22:58:16.932, 1, 83.83, 0, 74055
2026/07/09 22:58:17.182, 0, 156.03, 46, 74055
2026/07/09 22:58:17.182, 1, 83.92, 0, 74055
2026/07/09 22:58:17.433, 0, 167.86, 45, 74055
2026/07/09 22:58:17.433, 1, 83.92, 0, 74055
2026/07/09 22:58:17.683, 0, 177.66, 43, 74055
2026/07/09 22:58:17.683, 1, 83.92, 0, 74055
2026/07/09 22:58:17.933, 0, 166.01, 43, 74055
2026/07/09 22:58:17.933, 1, 83.92, 0, 74055
2026/07/09 22:58:18.183, 0, 336.22, 49, 74055
2026/07/09 22:58:18.183, 1, 84.16, 0, 74055
2026/07/09 22:58:18.434, 0, 181.30, 100, 74055
2026/07/09 22:58:18.434, 1, 83.83, 0, 74055
2026/07/09 22:58:18.684, 0, 175.12, 96, 74055
2026/07/09 22:58:18.684, 1, 83.92, 0, 74055
2026/07/09 22:58:18.934, 0, 178.91, 46, 74055
2026/07/09 22:58:18.934, 1, 83.83, 1, 74055
2026/07/09 22:58:19.184, 0, 135.56, 46, 74055
2026/07/09 22:58:19.184, 1, 186.86, 62, 74055
2026/07/09 22:58:19.434, 0, 202.54, 48, 74055
2026/07/09 22:58:19.435, 1, 365.16, 100, 74055
2026/07/09 22:58:19.685, 0, 185.14, 46, 74055
2026/07/09 22:58:19.685, 1, 126.67, 60, 74055
2026/07/09 22:58:19.935, 0, 185.55, 46, 74055
2026/07/09 22:58:19.935, 1, 132.45, 32, 74055
2026/07/09 22:58:20.185, 0, 192.85, 44, 74055
2026/07/09 22:58:20.185, 1, 125.47, 33, 74055
2026/07/09 22:58:20.435, 0, 192.25, 47, 74055
2026/07/09 22:58:20.436, 1, 129.72, 32, 74055
2026/07/09 22:58:20.686, 0, 179.78, 49, 74055
2026/07/09 22:58:20.686, 1, 115.15, 33, 74055
2026/07/09 22:58:20.936, 0, 197.69, 48, 74055
2026/07/09 22:58:20.936, 1, 126.06, 31, 74055
2026/07/09 22:58:21.186, 0, 180.71, 48, 74055
2026/07/09 22:58:21.186, 1, 128.79, 32, 74055
2026/07/09 22:58:21.437, 0, 175.26, 47, 74055
2026/07/09 22:58:21.437, 1, 126.67, 33, 74055
2026/07/09 22:58:21.687, 0, 186.80, 46, 74055
2026/07/09 22:58:21.687, 1, 127.32, 32, 74055
2026/07/09 22:58:21.937, 0, 181.30, 46, 74055
2026/07/09 22:58:21.937, 1, 129.72, 32, 74055
2026/07/09 22:58:22.187, 0, 362.88, 44, 74055
2026/07/09 22:58:22.187, 1, 133.98, 33, 74055
2026/07/09 22:58:22.438, 0, 168.73, 96, 74055
2026/07/09 22:58:22.438, 1, 130.46, 32, 74055
2026/07/09 22:58:22.688, 0, 153.42, 37, 74055
2026/07/09 22:58:22.688, 1, 134.58, 33, 74055
2026/07/09 22:58:22.938, 0, 141.87, 33, 74055
2026/07/09 22:58:22.938, 1, 131.25, 33, 74055
2026/07/09 22:58:23.188, 0, 153.42, 37, 74055
2026/07/09 22:58:23.188, 1, 84.43, 10, 74055
2026/07/09 22:58:23.438, 0, 143.73, 37, 74055
2026/07/09 22:58:23.439, 1, 84.43, 0, 74055
2026/07/09 22:58:23.689, 0, 148.24, 36, 74055
2026/07/09 22:58:23.689, 1, 84.43, 0, 74055
2026/07/09 22:58:23.939, 0, 155.70, 37, 74055
2026/07/09 22:58:23.939, 1, 84.75, 0, 74055
2026/07/09 22:58:24.189, 0, 149.65, 34, 74055
2026/07/09 22:58:24.189, 1, 84.16, 0, 74055
2026/07/09 22:58:24.439, 0, 149.77, 42, 74055
2026/07/09 22:58:24.440, 1, 84.24, 0, 74055
2026/07/09 22:58:24.690, 0, 154.18, 37, 74055
2026/07/09 22:58:24.690, 1, 84.51, 0, 74055
2026/07/09 22:58:24.940, 0, 157.83, 39, 74055
2026/07/09 22:58:24.940, 1, 84.51, 0, 74055
2026/07/09 22:58:25.190, 0, 141.27, 41, 74055
2026/07/09 22:58:25.190, 1, 84.24, 0, 74055
2026/07/09 22:58:25.440, 0, 152.22, 39, 74055
2026/07/09 22:58:25.441, 1, 376.12, 49, 74055
2026/07/09 22:58:25.691, 0, 156.14, 37, 74055
2026/07/09 22:58:25.691, 1, 133.38, 77, 74055
2026/07/09 22:58:25.941, 0, 153.58, 36, 74055
2026/07/09 22:58:25.941, 1, 126.06, 32, 74055
2026/07/09 22:58:26.191, 0, 165.57, 39, 74055
2026/07/09 22:58:26.191, 1, 125.47, 32, 74055
2026/07/09 22:58:26.441, 0, 175.26, 44, 74055
2026/07/09 22:58:26.442, 1, 127.92, 32, 74055
2026/07/09 22:58:26.692, 0, 167.53, 42, 74055
2026/07/09 22:58:26.692, 1, 130.33, 32, 74055
2026/07/09 22:58:26.942, 0, 168.88, 42, 74055
2026/07/09 22:58:26.942, 1, 131.38, 32, 74055
2026/07/09 22:58:27.192, 0, 156.74, 43, 74055
2026/07/09 22:58:27.192, 1, 120.13, 32, 74055
2026/07/09 22:58:27.442, 0, 167.69, 43, 74055
2026/07/09 22:58:27.443, 1, 367.24, 62, 74055
2026/07/09 22:58:27.693, 0, 370.17, 55, 74055
2026/07/09 22:58:27.693, 1, 298.98, 100, 74055
2026/07/09 22:58:27.943, 0, 401.68, 100, 74055
2026/07/09 22:58:27.943, 1, 146.00, 37, 74055
2026/07/09 22:58:28.193, 0, 192.25, 71, 74055
2026/07/09 22:58:28.193, 1, 148.88, 37, 74055
2026/07/09 22:58:28.443, 0, 199.50, 47, 74055
2026/07/09 22:58:28.444, 1, 147.96, 37, 74055
2026/07/09 22:58:28.694, 0, 182.55, 44, 74055
2026/07/09 22:58:28.694, 1, 135.18, 34, 74055
2026/07/09 22:58:28.944, 0, 192.53, 45, 74055
2026/07/09 22:58:28.944, 1, 126.67, 32, 74055
2026/07/09 22:58:29.194, 0, 159.46, 45, 74055
2026/07/09 22:58:29.194, 1, 120.61, 32, 74055
2026/07/09 22:58:29.444, 0, 165.57, 44, 74055
2026/07/09 22:58:29.445, 1, 321.17, 32, 74055
2026/07/09 22:58:29.695, 0, 162.51, 43, 74055
2026/07/09 22:58:29.695, 1, 362.11, 42, 74055
2026/07/09 22:58:29.945, 0, 173.13, 44, 74055
2026/07/09 22:58:29.945, 1, 377.86, 98, 74055
2026/07/09 22:58:30.195, 0, 166.26, 42, 74055
2026/07/09 22:58:30.195, 1, 377.59, 100, 74055
2026/07/09 22:58:30.445, 0, 166.43, 40, 74055
2026/07/09 22:58:30.446, 1, 139.77, 34, 74055
2026/07/09 22:58:30.696, 0, 150.70, 39, 74055
2026/07/09 22:58:30.696, 1, 133.38, 45, 74055
2026/07/09 22:58:30.946, 0, 160.39, 40, 74055
2026/07/09 22:58:30.946, 1, 389.35, 100, 74055
2026/07/09 22:58:31.196, 0, 168.29, 40, 74055
2026/07/09 22:58:31.196, 1, 140.96, 96, 74055
2026/07/09 22:58:31.446, 0, 146.27, 39, 74055
2026/07/09 22:58:31.447, 1, 143.42, 36, 74055
2026/07/09 22:58:31.697, 0, 159.19, 41, 74055
2026/07/09 22:58:31.697, 1, 156.79, 30, 74055
2026/07/09 22:58:31.947, 0, 147.97, 36, 74055
2026/07/09 22:58:31.947, 1, 391.61, 73, 74055
2026/07/09 22:58:32.197, 0, 171.01, 41, 74055
2026/07/09 22:58:32.197, 1, 383.10, 100, 74055
2026/07/09 22:58:32.447, 0, 170.26, 42, 74055
2026/07/09 22:58:32.448, 1, 157.67, 54, 74055
2026/07/09 22:58:32.698, 0, 187.40, 43, 74055
2026/07/09 22:58:32.698, 1, 149.20, 38, 74055
2026/07/09 22:58:32.948, 0, 168.29, 41, 74055
2026/07/09 22:58:32.948, 1, 137.45, 34, 74055
2026/07/09 22:58:33.198, 0, 182.23, 43, 74055
2026/07/09 22:58:33.198, 1, 153.74, 36, 74055
2026/07/09 22:58:33.448, 0, 179.78, 44, 74055
2026/07/09 22:58:33.449, 1, 127.92, 37, 74055
2026/07/09 22:58:33.699, 0, 137.77, 44, 74055
2026/07/09 22:58:33.699, 1, 130.33, 32, 74055
2026/07/09 22:58:33.949, 0, 184.36, 45, 74055
2026/07/09 22:58:33.949, 1, 135.18, 31, 74055
2026/07/09 22:58:34.199, 0, 187.08, 45, 74055
2026/07/09 22:58:34.199, 1, 129.26, 30, 74055
2026/07/09 22:58:34.450, 0, 176.78, 46, 74055
2026/07/09 22:58:34.450, 1, 127.73, 32, 74055
2026/07/09 22:58:34.700, 0, 168.56, 43, 74055
2026/07/09 22:58:34.700, 1, 378.84, 30, 74055
2026/07/09 22:58:34.950, 0, 169.81, 44, 74055
2026/07/09 22:58:34.950, 1, 389.95, 100, 74055
2026/07/09 22:58:35.200, 0, 158.60, 40, 74055
2026/07/09 22:58:35.200, 1, 409.06, 96, 74055
2026/07/09 22:58:35.451, 0, 162.51, 40, 74055
2026/07/09 22:58:35.451, 1, 402.69, 100, 74055
2026/07/09 22:58:35.701, 0, 157.34, 39, 74055
2026/07/09 22:58:35.701, 1, 174.09, 100, 74055
2026/07/09 22:58:35.951, 0, 165.57, 38, 74055
2026/07/09 22:58:35.951, 1, 142.82, 37, 74055
2026/07/09 22:58:36.201, 0, 163.11, 40, 74055
2026/07/09 22:58:36.201, 1, 159.79, 29, 74055
2026/07/09 22:58:36.451, 0, 162.84, 40, 74055
2026/07/09 22:58:36.452, 1, 150.40, 40, 74055
2026/07/09 22:58:36.702, 0, 182.23, 44, 74055
2026/07/09 22:58:36.702, 1, 154.66, 40, 74055
2026/07/09 22:58:36.952, 0, 397.35, 74, 74055
2026/07/09 22:58:36.952, 1, 365.49, 39, 74055
2026/07/09 22:58:37.202, 0, 400.15, 74, 74055
2026/07/09 22:58:37.202, 1, 378.72, 100, 74055
2026/07/09 22:58:37.453, 0, 188.60, 54, 74055
2026/07/09 22:58:37.453, 1, 144.02, 39, 74055
2026/07/09 22:58:37.703, 0, 198.03, 47, 74055
2026/07/09 22:58:37.703, 1, 144.95, 36, 74055
2026/07/09 22:58:37.981, 0, 184.68, 47, 74055
2026/07/09 22:58:37.981, 1, 141.30, 28, 74055
2026/07/09 22:58:38.231, 0, 185.88, 46, 74055
2026/07/09 22:58:38.231, 1, 144.95, 36, 74055
2026/07/09 22:58:38.481, 0, 143.73, 47, 74055
2026/07/09 22:58:38.482, 1, 367.02, 50, 74055
2026/07/09 22:58:38.732, 0, 189.00, 46, 74055
2026/07/09 22:58:38.732, 1, 308.69, 98, 74055
2026/07/09 22:58:38.982, 0, 181.63, 46, 74055
2026/07/09 22:58:38.982, 1, 388.83, 100, 74055
2026/07/09 22:58:39.232, 0, 182.55, 44, 74055
2026/07/09 22:58:39.232, 1, 255.58, 100, 74055
2026/07/09 22:58:39.482, 0, 188.27, 48, 74055
2026/07/09 22:58:39.483, 1, 392.80, 80, 74055
2026/07/09 22:58:39.733, 0, 187.87, 47, 74055
2026/07/09 22:58:39.733, 1, 189.59, 100, 74055
2026/07/09 22:58:40.008, 0, 188.60, 45, 74055
2026/07/09 22:58:40.008, 1, 173.16, 32, 74055
2026/07/09 22:58:40.258, 0, 176.97, 45, 74055
2026/07/09 22:58:40.258, 1, 167.43, 44, 74055
2026/07/09 22:58:40.508, 0, 174.24, 46, 74055
2026/07/09 22:58:40.508, 1, 182.28, 35, 74055
2026/07/09 22:58:40.759, 0, 173.74, 42, 74055
2026/07/09 22:58:40.759, 1, 391.80, 70, 74055
2026/07/09 22:58:41.009, 0, 174.93, 43, 74055
2026/07/09 22:58:41.009, 1, 377.59, 100, 74055
2026/07/09 22:58:41.259, 0, 166.16, 43, 74055
2026/07/09 22:58:41.259, 1, 380.05, 74, 74055
2026/07/09 22:58:41.509, 0, 173.74, 43, 74055
2026/07/09 22:58:41.509, 1, 390.95, 100, 74055
2026/07/09 22:58:41.760, 0, 152.22, 35, 74055
2026/07/09 22:58:41.760, 1, 163.78, 93, 74055
2026/07/09 22:58:42.010, 0, 129.78, 31, 74055
2026/07/09 22:58:42.010, 1, 164.65, 39, 74055
2026/07/09 22:58:42.260, 0, 128.86, 32, 74055
2026/07/09 22:58:42.260, 1, 162.25, 41, 74055
2026/07/09 22:58:42.510, 0, 133.70, 32, 74055
2026/07/09 22:58:42.510, 1, 163.18, 41, 74055
2026/07/09 22:58:42.761, 0, 145.70, 33, 74055
2026/07/09 22:58:42.761, 1, 372.36, 98, 74055
2026/07/09 22:58:43.011, 0, 162.84, 40, 74055
2026/07/09 22:58:43.011, 1, 273.19, 98, 74055
2026/07/09 22:58:43.261, 0, 164.96, 40, 74055
2026/07/09 22:58:43.261, 1, 149.48, 31, 74055
2026/07/09 22:58:43.511, 0, 164.31, 40, 74055
2026/07/09 22:58:43.511, 1, 146.15, 35, 74055
2026/07/09 22:58:43.761, 0, 151.90, 40, 74055
2026/07/09 22:58:43.762, 1, 134.58, 36, 74055
2026/07/09 22:58:44.012, 0, 167.09, 39, 74055
2026/07/09 22:58:44.012, 1, 389.15, 69, 74055
2026/07/09 22:58:44.262, 0, 160.99, 38, 74055
2026/07/09 22:58:44.262, 1, 398.17, 98, 74055
2026/07/09 22:58:44.512, 0, 145.97, 39, 74055
2026/07/09 22:58:44.512, 1, 369.63, 97, 74055
2026/07/09 22:58:44.762, 0, 157.18, 38, 74055
2026/07/09 22:58:44.763, 1, 397.51, 100, 74055
2026/07/09 22:58:45.013, 0, 167.36, 42, 74055
2026/07/09 22:58:45.013, 1, 152.21, 79, 74055
2026/07/09 22:58:45.263, 0, 167.19, 44, 74055
2026/07/09 22:58:45.263, 1, 368.70, 78, 74055
2026/07/09 22:58:45.513, 0, 177.20, 44, 74055
2026/07/09 22:58:45.513, 1, 192.32, 100, 74055
2026/07/09 22:58:45.763, 0, 137.62, 43, 74055
2026/07/09 22:58:45.764, 1, 384.83, 70, 74055
2026/07/09 22:58:46.014, 0, 169.31, 42, 74055
2026/07/09 22:58:46.014, 1, 400.56, 100, 74055
2026/07/09 22:58:46.264, 0, 157.34, 40, 74055
2026/07/09 22:58:46.264, 1, 190.52, 79, 74055
2026/07/09 22:58:46.514, 0, 167.36, 45, 74055
2026/07/09 22:58:46.514, 1, 187.47, 31, 74055
2026/07/09 22:58:46.764, 0, 183.75, 45, 74055
2026/07/09 22:58:46.764, 1, 170.16, 42, 74055
2026/07/09 22:58:47.015, 0, 183.16, 44, 74055
2026/07/09 22:58:47.015, 1, 159.79, 41, 74055
2026/07/09 22:58:47.265, 0, 172.81, 44, 74055
2026/07/09 22:58:47.265, 1, 130.33, 39, 74055
2026/07/09 22:58:47.515, 0, 162.51, 47, 74055
2026/07/09 22:58:47.515, 1, 157.06, 37, 74055
2026/07/09 22:58:47.765, 0, 193.12, 45, 74055
2026/07/09 22:58:47.765, 1, 160.45, 38, 74055
2026/07/09 22:58:48.016, 0, 169.99, 44, 74055
2026/07/09 22:58:48.016, 1, 157.06, 40, 74055
2026/07/09 22:58:48.266, 0, 173.13, 44, 74055
2026/07/09 22:58:48.266, 1, 363.86, 25, 74055
2026/07/09 22:58:48.516, 0, 177.98, 47, 74055
2026/07/09 22:58:48.516, 1, 371.87, 100, 74055
2026/07/09 22:58:48.766, 0, 177.98, 46, 74055
2026/07/09 22:58:48.766, 1, 403.02, 97, 74055
2026/07/09 22:58:49.017, 0, 157.23, 43, 74055
2026/07/09 22:58:49.017, 1, 182.61, 50, 74055
2026/07/09 22:58:49.267, 0, 154.18, 44, 74055
2026/07/09 22:58:49.267, 1, 189.59, 50, 74055
2026/07/09 22:58:49.517, 0, 168.88, 43, 74055
2026/07/09 22:58:49.517, 1, 175.62, 30, 74055
2026/07/09 22:58:49.767, 0, 150.70, 40, 74055
2026/07/09 22:58:49.767, 1, 179.88, 38, 74055
2026/07/09 22:58:50.018, 0, 152.82, 36, 74055
2026/07/09 22:58:50.018, 1, 357.25, 87, 74055
2026/07/09 22:58:50.268, 0, 154.94, 39, 74055
2026/07/09 22:58:50.268, 1, 383.10, 100, 74055
2026/07/09 22:58:50.518, 0, 153.74, 44, 74055
2026/07/09 22:58:50.518, 1, 381.45, 97, 74055
2026/07/09 22:58:50.768, 0, 183.56, 45, 74055
2026/07/09 22:58:50.768, 1, 155.26, 96, 74055
2026/07/09 22:58:51.019, 0, 180.84, 45, 74055
2026/07/09 22:58:51.019, 1, 392.07, 67, 74055
2026/07/09 22:58:51.269, 0, 178.91, 44, 74055
2026/07/09 22:58:51.269, 1, 176.82, 100, 74055
2026/07/09 22:58:51.519, 0, 165.66, 43, 74055
2026/07/09 22:58:51.519, 1, 370.83, 55, 74055
2026/07/09 22:58:51.769, 0, 168.12, 40, 74055
2026/07/09 22:58:51.769, 1, 388.75, 100, 74055
2026/07/09 22:58:52.019, 0, 148.57, 40, 74055
2026/07/09 22:58:52.020, 1, 182.93, 80, 74055
2026/07/09 22:58:52.270, 0, 148.24, 36, 74055
2026/07/09 22:58:52.270, 1, 168.64, 44, 74055
2026/07/09 22:58:52.520, 0, 149.50, 35, 74055
2026/07/09 22:58:52.520, 1, 171.03, 45, 74055
2026/07/09 22:58:52.770, 0, 141.00, 36, 74055
2026/07/09 22:58:52.770, 1, 179.28, 43, 74055
2026/07/09 22:58:53.021, 0, 151.74, 36, 74055
2026/07/09 22:58:53.021, 1, 395.39, 93, 74055
2026/07/09 22:58:53.271, 0, 145.25, 36, 74055
2026/07/09 22:58:53.271, 1, 99.33, 99, 74055
2026/07/09 22:58:53.536, 0, 145.70, 37, 74055
2026/07/09 22:58:53.536, 1, 382.17, 54, 74055
2026/07/09 22:58:53.786, 0, 148.90, 36, 74055
2026/07/09 22:58:53.786, 1, 380.05, 100, 74055
2026/07/09 22:58:54.036, 0, 155.21, 38, 74055
2026/07/09 22:58:54.036, 1, 176.82, 81, 74055
2026/07/09 22:58:54.286, 0, 161.15, 39, 74055
2026/07/09 22:58:54.286, 1, 169.84, 43, 74055
2026/07/09 22:58:54.537, 0, 164.81, 41, 74055
2026/07/09 22:58:54.537, 1, 169.84, 43, 74055
2026/07/09 22:58:54.787, 0, 165.40, 39, 74055
2026/07/09 22:58:54.787, 1, 154.06, 44, 74055
2026/07/09 22:58:55.037, 0, 149.05, 36, 74055
2026/07/09 22:58:55.037, 1, 143.09, 39, 74055
2026/07/09 22:58:55.287, 0, 121.56, 32, 74055
2026/07/09 22:58:55.287, 1, 144.62, 37, 74055
2026/07/09 22:58:55.538, 0, 135.70, 37, 74055
2026/07/09 22:58:55.538, 1, 290.80, 37, 74055
2026/07/09 22:58:55.788, 0, 147.37, 32, 74055
2026/07/09 22:58:55.788, 1, 187.79, 100, 74055
2026/07/09 22:58:56.038, 0, 147.52, 36, 74055
2026/07/09 22:58:56.038, 1, 139.16, 57, 74055
2026/07/09 22:58:56.288, 0, 152.65, 37, 74055
2026/07/09 22:58:56.288, 1, 130.92, 25, 74055
2026/07/09 22:58:56.539, 0, 164.31, 39, 74055
2026/07/09 22:58:56.539, 1, 127.92, 30, 74055
2026/07/09 22:58:56.789, 0, 164.04, 40, 74055
2026/07/09 22:58:56.789, 1, 387.82, 92, 74055
2026/07/09 22:58:57.039, 0, 139.61, 31, 74055
2026/07/09 22:58:57.039, 1, 369.09, 100, 74055
2026/07/09 22:58:57.289, 0, 129.65, 32, 74055
2026/07/09 22:58:57.289, 1, 384.50, 98, 74055
2026/07/09 22:58:57.539, 0, 131.77, 31, 74055
2026/07/09 22:58:57.540, 1, 388.42, 98, 74055
2026/07/09 22:58:57.790, 0, 130.25, 31, 74055
2026/07/09 22:58:57.790, 1, 406.34, 100, 74055
2026/07/09 22:58:58.040, 0, 154.46, 35, 74055
2026/07/09 22:58:58.040, 1, 386.62, 100, 74055
2026/07/09 22:58:58.290, 0, 149.02, 56, 74055
2026/07/09 22:58:58.290, 1, 382.58, 97, 74055
2026/07/09 22:58:58.541, 0, 150.70, 37, 74055
2026/07/09 22:58:58.541, 1, 189.12, 100, 74055
2026/07/09 22:58:58.791, 0, 160.39, 39, 74055
2026/07/09 22:58:58.791, 1, 188.39, 38, 74055
2026/07/09 22:58:59.041, 0, 164.31, 41, 74055
2026/07/09 22:58:59.041, 1, 187.19, 45, 74055
2026/07/09 22:58:59.291, 0, 166.43, 40, 74055
2026/07/09 22:58:59.291, 1, 182.93, 44, 74055
2026/07/09 22:58:59.542, 0, 154.62, 39, 74055
2026/07/09 22:58:59.542, 1, 183.81, 64, 74055
2026/07/09 22:58:59.792, 0, 170.08, 40, 74055
2026/07/09 22:58:59.792, 1, 401.17, 100, 74055
2026/07/09 22:59:00.042, 0, 164.04, 40, 74055
2026/07/09 22:59:00.042, 1, 376.72, 97, 74055
2026/07/09 22:59:00.292, 0, 160.71, 40, 74055
2026/07/09 22:59:00.292, 1, 198.10, 100, 74055
2026/07/09 22:59:00.543, 0, 156.74, 36, 74055
2026/07/09 22:59:00.543, 1, 186.54, 46, 74055
2026/07/09 22:59:00.793, 0, 149.77, 37, 74055
2026/07/09 22:59:00.793, 1, 183.81, 42, 74055
2026/07/09 22:59:01.043, 0, 138.88, 34, 74055
2026/07/09 22:59:01.043, 1, 186.86, 44, 74055
2026/07/09 22:59:01.293, 0, 130.65, 31, 74055
2026/07/09 22:59:01.293, 1, 186.26, 47, 74055
2026/07/09 22:59:01.543, 0, 131.18, 32, 74055
2026/07/09 22:59:01.544, 1, 390.27, 50, 74055
2026/07/09 22:59:01.794, 0, 138.55, 32, 74055
2026/07/09 22:59:01.794, 1, 371.16, 100, 74055
2026/07/09 22:59:02.044, 0, 90.63, 32, 74055
2026/07/09 22:59:02.044, 1, 399.04, 98, 74055
2026/07/09 22:59:02.294, 0, 89.85, 8, 74055
2026/07/09 22:59:02.294, 1, 190.52, 99, 74055
2026/07/09 22:59:02.544, 0, 89.52, 0, 74055
2026/07/09 22:59:02.545, 1, 175.30, 45, 74055
2026/07/09 22:59:02.795, 0, 89.52, 0, 74055
2026/07/09 22:59:02.795, 1, 188.06, 45, 74055
2026/07/09 22:59:03.045, 0, 89.25, 0, 74055
2026/07/09 22:59:03.045, 1, 176.82, 45, 74055
2026/07/09 22:59:03.295, 0, 89.43, 0, 74055
2026/07/09 22:59:03.295, 1, 342.70, 49, 74055
2026/07/09 22:59:03.546, 0, 89.16, 0, 74055
2026/07/09 22:59:03.546, 1, 381.78, 68, 74055
2026/07/09 22:59:03.796, 0, 89.16, 0, 74055
2026/07/09 22:59:03.796, 1, 393.73, 68, 74055
2026/07/09 22:59:04.046, 0, 89.16, 0, 74055
2026/07/09 22:59:04.046, 1, 185.06, 88, 74055
2026/07/09 22:59:04.296, 0, 137.95, 33, 74055
2026/07/09 22:59:04.296, 1, 400.89, 92, 74055
2026/07/09 22:59:04.546, 0, 129.32, 32, 74055
2026/07/09 22:59:04.547, 1, 161.92, 41, 74055
2026/07/09 22:59:04.797, 0, 134.90, 31, 74055
2026/07/09 22:59:04.797, 1, 387.55, 41, 74055
2026/07/09 22:59:05.047, 0, 139.15, 32, 74055
2026/07/09 22:59:05.047, 1, 395.12, 100, 74055
2026/07/09 22:59:05.297, 0, 89.34, 12, 74055
2026/07/09 22:59:05.297, 1, 373.88, 42, 74055
2026/07/09 22:59:05.547, 0, 89.43, 0, 74055
2026/07/09 22:59:05.548, 1, 377.20, 91, 74055
2026/07/09 22:59:05.798, 0, 89.16, 0, 74055
2026/07/09 22:59:05.798, 1, 206.02, 62, 74055
2026/07/09 22:59:06.048, 0, 89.16, 0, 74055
2026/07/09 22:59:06.048, 1, 182.42, 43, 74055
2026/07/09 22:59:06.298, 0, 135.69, 0, 74055
2026/07/09 22:59:06.298, 1, 382.70, 65, 74055
2026/07/09 22:59:06.548, 0, 148.24, 35, 74055
2026/07/09 22:59:06.549, 1, 377.86, 98, 74055
