timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:30:21.497, 1, 81.77, 0, 74047
2026/07/08 16:30:21.747, 0, 361.64, 100, 74047
2026/07/08 16:30:21.747, 1, 81.77, 0, 74047
2026/07/08 16:30:21.997, 0, 368.27, 96, 74047
2026/07/08 16:30:21.997, 1, 81.77, 0, 74047
2026/07/08 16:30:22.247, 0, 405.83, 100, 74047
2026/07/08 16:30:22.248, 1, 81.77, 0, 74047
2026/07/08 16:30:22.498, 0, 379.99, 100, 74047
2026/07/08 16:30:22.498, 1, 82.04, 0, 74047
2026/07/08 16:30:22.748, 0, 390.99, 100, 74047
2026/07/08 16:30:22.748, 1, 82.04, 0, 74047
2026/07/08 16:30:22.998, 0, 360.39, 100, 74047
2026/07/08 16:30:22.998, 1, 82.04, 0, 74047
2026/07/08 16:30:23.248, 0, 392.10, 100, 74047
2026/07/08 16:30:23.249, 1, 81.77, 0, 74047
2026/07/08 16:30:23.499, 0, 428.37, 100, 74047
2026/07/08 16:30:23.499, 1, 81.96, 0, 74047
2026/07/08 16:30:23.749, 0, 332.31, 53, 74047
2026/07/08 16:30:23.749, 1, 81.77, 0, 74047
2026/07/08 16:30:23.999, 0, 345.64, 100, 74047
2026/07/08 16:30:23.999, 1, 81.77, 0, 74047
2026/07/08 16:30:24.249, 0, 368.60, 100, 74047
2026/07/08 16:30:24.250, 1, 81.86, 0, 74047
2026/07/08 16:30:24.500, 0, 374.95, 100, 74047
2026/07/08 16:30:24.500, 1, 81.86, 0, 74047
2026/07/08 16:30:24.750, 0, 377.67, 100, 74047
2026/07/08 16:30:24.750, 1, 82.04, 0, 74047
2026/07/08 16:30:25.000, 0, 393.98, 100, 74047
2026/07/08 16:30:25.000, 1, 81.77, 0, 74047
2026/07/08 16:30:25.250, 0, 389.74, 100, 74047
2026/07/08 16:30:25.250, 1, 81.77, 0, 74047
2026/07/08 16:30:25.501, 0, 343.76, 100, 74047
2026/07/08 16:30:25.501, 1, 82.04, 0, 74047
2026/07/08 16:30:25.751, 0, 346.80, 100, 74047
2026/07/08 16:30:25.751, 1, 82.04, 0, 74047
2026/07/08 16:30:26.001, 0, 371.32, 100, 74047
2026/07/08 16:30:26.001, 1, 82.04, 0, 74047
2026/07/08 16:30:26.251, 0, 372.18, 97, 74047
2026/07/08 16:30:26.251, 1, 81.77, 0, 74047
2026/07/08 16:30:26.502, 0, 421.10, 52, 74047
2026/07/08 16:30:26.502, 1, 82.04, 0, 74047
2026/07/08 16:30:26.752, 0, 401.76, 100, 74047
2026/07/08 16:30:26.752, 1, 82.04, 0, 74047
2026/07/08 16:30:27.002, 0, 395.69, 100, 74047
2026/07/08 16:30:27.002, 1, 82.04, 0, 74047
2026/07/08 16:30:27.252, 0, 435.59, 100, 74047
2026/07/08 16:30:27.252, 1, 82.04, 0, 74047
2026/07/08 16:30:27.503, 0, 353.99, 94, 74047
2026/07/08 16:30:27.503, 1, 82.04, 0, 74047
2026/07/08 16:30:27.753, 0, 397.53, 100, 74047
2026/07/08 16:30:27.753, 1, 82.04, 0, 74047
2026/07/08 16:30:28.003, 0, 390.85, 100, 74047
2026/07/08 16:30:28.003, 1, 81.96, 0, 74047
2026/07/08 16:30:28.253, 0, 399.65, 100, 74047
2026/07/08 16:30:28.253, 1, 82.04, 0, 74047
2026/07/08 16:30:28.504, 0, 433.48, 100, 74047
2026/07/08 16:30:28.504, 1, 81.96, 0, 74047
2026/07/08 16:30:28.754, 0, 350.08, 100, 74047
2026/07/08 16:30:28.754, 1, 82.04, 0, 74047
2026/07/08 16:30:29.004, 0, 349.19, 100, 74047
2026/07/08 16:30:29.004, 1, 81.77, 0, 74047
2026/07/08 16:30:29.254, 0, 352.57, 96, 74047
2026/07/08 16:30:29.254, 1, 82.04, 0, 74047
2026/07/08 16:30:29.504, 0, 397.53, 100, 74047
2026/07/08 16:30:29.505, 1, 82.04, 0, 74047
2026/07/08 16:30:29.755, 0, 395.09, 100, 74047
2026/07/08 16:30:29.755, 1, 82.04, 0, 74047
2026/07/08 16:30:30.005, 0, 385.42, 100, 74047
2026/07/08 16:30:30.005, 1, 82.04, 0, 74047
2026/07/08 16:30:30.255, 0, 360.01, 100, 74047
2026/07/08 16:30:30.255, 1, 82.04, 0, 74047
2026/07/08 16:30:30.505, 0, 354.58, 100, 74047
2026/07/08 16:30:30.506, 1, 82.04, 0, 74047
2026/07/08 16:30:30.756, 0, 375.44, 100, 74047
2026/07/08 16:30:30.756, 1, 81.96, 0, 74047
2026/07/08 16:30:31.006, 0, 373.65, 100, 74047
2026/07/08 16:30:31.006, 1, 81.96, 0, 74047
2026/07/08 16:30:31.256, 0, 348.23, 100, 74047
2026/07/08 16:30:31.256, 1, 82.04, 0, 74047
2026/07/08 16:30:31.506, 0, 215.99, 98, 74047
2026/07/08 16:30:31.507, 1, 82.12, 0, 74047
2026/07/08 16:30:31.757, 0, 389.06, 54, 74047
2026/07/08 16:30:31.757, 1, 81.96, 0, 74047
2026/07/08 16:30:32.007, 0, 415.67, 100, 74047
2026/07/08 16:30:32.007, 1, 82.04, 0, 74047
2026/07/08 16:30:32.257, 0, 349.15, 100, 74047
2026/07/08 16:30:32.257, 1, 81.96, 0, 74047
2026/07/08 16:30:32.507, 0, 438.50, 100, 74047
2026/07/08 16:30:32.508, 1, 81.96, 0, 74047
2026/07/08 16:30:32.758, 0, 394.17, 100, 74047
2026/07/08 16:30:32.758, 1, 82.29, 0, 74047
2026/07/08 16:30:33.008, 0, 402.86, 100, 74047
2026/07/08 16:30:33.008, 1, 81.96, 0, 74047
2026/07/08 16:30:33.258, 0, 368.60, 100, 74047
2026/07/08 16:30:33.258, 1, 81.77, 0, 74047
2026/07/08 16:30:33.508, 0, 368.60, 100, 74047
2026/07/08 16:30:33.509, 1, 82.04, 0, 74047
2026/07/08 16:30:33.759, 0, 371.59, 100, 74047
2026/07/08 16:30:33.759, 1, 82.37, 0, 74047
2026/07/08 16:30:34.009, 0, 346.20, 100, 74047
2026/07/08 16:30:34.009, 1, 82.04, 0, 74047
2026/07/08 16:30:34.259, 0, 347.04, 100, 74047
2026/07/08 16:30:34.259, 1, 82.04, 0, 74047
2026/07/08 16:30:34.509, 0, 375.22, 100, 74047
2026/07/08 16:30:34.510, 1, 82.04, 0, 74047
2026/07/08 16:30:34.760, 0, 374.24, 100, 74047
2026/07/08 16:30:34.760, 1, 82.29, 0, 74047
2026/07/08 16:30:35.010, 0, 348.83, 100, 74047
2026/07/08 16:30:35.010, 1, 82.29, 0, 74047
2026/07/08 16:30:35.260, 0, 349.15, 100, 74047
2026/07/08 16:30:35.260, 1, 82.37, 0, 74047
2026/07/08 16:30:35.510, 0, 348.56, 100, 74047
2026/07/08 16:30:35.510, 1, 82.04, 0, 74047
2026/07/08 16:30:35.761, 0, 372.12, 96, 74047
2026/07/08 16:30:35.761, 1, 82.04, 0, 74047
2026/07/08 16:30:36.011, 0, 373.05, 100, 74047
2026/07/08 16:30:36.011, 1, 82.04, 0, 74047
2026/07/08 16:30:36.261, 0, 233.32, 79, 74047
2026/07/08 16:30:36.261, 1, 82.04, 0, 74047
2026/07/08 16:30:36.511, 0, 352.79, 72, 74047
2026/07/08 16:30:36.511, 1, 82.04, 0, 74047
2026/07/08 16:30:36.762, 0, 355.51, 100, 74047
2026/07/08 16:30:36.762, 1, 82.04, 0, 74047
2026/07/08 16:30:37.012, 0, 374.24, 100, 74047
2026/07/08 16:30:37.012, 1, 81.96, 0, 74047
2026/07/08 16:30:37.262, 0, 401.02, 100, 74047
2026/07/08 16:30:37.262, 1, 81.96, 0, 74047
2026/07/08 16:30:37.512, 0, 416.42, 100, 74047
2026/07/08 16:30:37.512, 1, 81.96, 0, 74047
2026/07/08 16:30:37.763, 0, 342.56, 97, 74047
2026/07/08 16:30:37.763, 1, 82.04, 0, 74047
2026/07/08 16:30:38.013, 0, 378.47, 100, 74047
2026/07/08 16:30:38.013, 1, 82.04, 0, 74047
2026/07/08 16:30:38.263, 0, 352.79, 100, 74047
2026/07/08 16:30:38.263, 1, 82.04, 0, 74047
2026/07/08 16:30:38.513, 0, 372.45, 100, 74047
2026/07/08 16:30:38.513, 1, 82.04, 0, 74047
2026/07/08 16:30:38.764, 0, 412.62, 100, 74047
2026/07/08 16:30:38.764, 1, 82.04, 0, 74047
2026/07/08 16:30:39.014, 0, 372.12, 100, 74047
2026/07/08 16:30:39.014, 1, 81.96, 0, 74047
2026/07/08 16:30:39.264, 0, 376.36, 100, 74047
2026/07/08 16:30:39.264, 1, 82.04, 0, 74047
2026/07/08 16:30:39.514, 0, 374.56, 100, 74047
2026/07/08 16:30:39.514, 1, 81.96, 0, 74047
2026/07/08 16:30:39.765, 0, 399.32, 100, 74047
2026/07/08 16:30:39.765, 1, 81.96, 0, 74047
2026/07/08 16:30:40.016, 0, 374.63, 69, 74047
2026/07/08 16:30:40.016, 1, 82.12, 0, 74047
2026/07/08 16:30:40.266, 0, 373.43, 92, 74047
2026/07/08 16:30:40.266, 1, 82.37, 0, 74047
2026/07/08 16:30:40.517, 0, 349.19, 100, 74047
2026/07/08 16:30:40.517, 1, 82.12, 0, 74047
2026/07/08 16:30:40.767, 0, 382.51, 100, 74047
2026/07/08 16:30:40.767, 1, 82.04, 0, 74047
2026/07/08 16:30:41.017, 0, 353.16, 100, 74047
2026/07/08 16:30:41.017, 1, 82.37, 0, 74047
2026/07/08 16:30:41.267, 0, 373.92, 100, 74047
2026/07/08 16:30:41.267, 1, 82.04, 0, 74047
2026/07/08 16:30:41.517, 0, 226.87, 73, 74047
2026/07/08 16:30:41.518, 1, 82.12, 0, 74047
2026/07/08 16:30:41.768, 0, 216.86, 60, 74047
2026/07/08 16:30:41.768, 1, 82.12, 0, 74047
2026/07/08 16:30:42.018, 0, 219.30, 60, 74049
2026/07/08 16:30:42.018, 1, 82.12, 0, 74047
2026/07/08 16:30:42.268, 0, 217.78, 63, 74049
2026/07/08 16:30:42.268, 1, 82.12, 0, 74047
2026/07/08 16:30:42.519, 0, 199.01, 55, 74049
2026/07/08 16:30:42.519, 1, 82.12, 0, 74047
2026/07/08 16:30:42.769, 0, 318.33, 55, 74049
2026/07/08 16:30:42.769, 1, 82.04, 0, 74047
2026/07/08 16:30:43.019, 0, 175.67, 90, 74049
2026/07/08 16:30:43.019, 1, 82.12, 0, 74047
2026/07/08 16:30:43.269, 0, 425.33, 100, 74049
2026/07/08 16:30:43.269, 1, 82.04, 0, 74047
2026/07/08 16:30:43.520, 0, 376.03, 100, 74049
2026/07/08 16:30:43.520, 1, 82.04, 0, 74047
2026/07/08 16:30:43.770, 0, 383.38, 100, 74049
2026/07/08 16:30:43.770, 1, 81.96, 0, 74047
2026/07/08 16:30:44.020, 0, 418.98, 100, 74049
2026/07/08 16:30:44.020, 1, 82.04, 0, 74047
2026/07/08 16:30:44.270, 0, 339.49, 96, 74049
2026/07/08 16:30:44.270, 1, 82.04, 0, 74047
2026/07/08 16:30:44.521, 0, 421.10, 100, 74049
2026/07/08 16:30:44.521, 1, 81.96, 0, 74047
2026/07/08 16:30:44.771, 0, 373.32, 100, 74049
2026/07/08 16:30:44.771, 1, 82.04, 0, 74047
2026/07/08 16:30:45.021, 0, 413.82, 100, 74049
2026/07/08 16:30:45.021, 1, 82.37, 0, 74047
2026/07/08 16:30:45.271, 0, 380.20, 100, 74049
2026/07/08 16:30:45.271, 1, 82.29, 0, 74047
2026/07/08 16:30:45.522, 0, 403.28, 100, 74049
2026/07/08 16:30:45.522, 1, 82.29, 0, 74047
2026/07/08 16:30:45.772, 0, 351.87, 100, 74049
2026/07/08 16:30:45.772, 1, 82.29, 0, 74047
2026/07/08 16:30:46.022, 0, 382.91, 100, 74049
2026/07/08 16:30:46.022, 1, 82.29, 0, 74047
2026/07/08 16:30:46.272, 0, 381.51, 100, 74049
2026/07/08 16:30:46.272, 1, 82.29, 0, 74047
2026/07/08 16:30:46.523, 0, 351.87, 96, 74049
2026/07/08 16:30:46.523, 1, 82.29, 0, 74047
2026/07/08 16:30:46.773, 0, 382.38, 100, 74049
2026/07/08 16:30:46.773, 1, 81.96, 0, 74047
2026/07/08 16:30:47.023, 0, 411.00, 100, 74049
2026/07/08 16:30:47.023, 1, 81.96, 0, 74047
2026/07/08 16:30:47.273, 0, 380.60, 100, 74049
2026/07/08 16:30:47.273, 1, 81.96, 0, 74047
2026/07/08 16:30:47.523, 0, 355.41, 100, 74049
2026/07/08 16:30:47.524, 1, 82.29, 0, 74047
2026/07/08 16:30:47.774, 0, 398.90, 100, 74049
2026/07/08 16:30:47.774, 1, 82.20, 0, 74047
2026/07/08 16:30:48.024, 0, 373.85, 100, 74049
2026/07/08 16:30:48.024, 1, 81.96, 0, 74047
2026/07/08 16:30:48.274, 0, 211.04, 69, 74049
2026/07/08 16:30:48.274, 1, 82.21, 0, 74047
2026/07/08 16:30:48.525, 0, 206.47, 59, 74049
2026/07/08 16:30:48.525, 1, 82.12, 0, 74047
2026/07/08 16:30:48.775, 0, 221.93, 60, 74049
2026/07/08 16:30:48.775, 1, 82.21, 0, 74047
2026/07/08 16:30:49.025, 0, 226.18, 61, 74049
2026/07/08 16:30:49.025, 1, 82.21, 0, 74047
2026/07/08 16:30:49.275, 0, 415.94, 72, 74049
2026/07/08 16:30:49.275, 1, 82.04, 0, 74047
2026/07/08 16:30:49.526, 0, 388.27, 100, 74049
2026/07/08 16:30:49.526, 1, 82.04, 0, 74047
2026/07/08 16:30:49.776, 0, 389.99, 100, 74049
2026/07/08 16:30:49.776, 1, 82.04, 0, 74047
2026/07/08 16:30:50.026, 0, 382.38, 93, 74049
2026/07/08 16:30:50.026, 1, 82.37, 0, 74047
2026/07/08 16:30:50.276, 0, 374.24, 100, 74049
2026/07/08 16:30:50.276, 1, 82.37, 0, 74047
2026/07/08 16:30:50.527, 0, 380.86, 100, 74049
2026/07/08 16:30:50.527, 1, 82.04, 0, 74047
2026/07/08 16:30:50.777, 0, 410.51, 100, 74049
2026/07/08 16:30:50.777, 1, 81.77, 0, 74047
2026/07/08 16:30:51.027, 0, 394.49, 100, 74049
2026/07/08 16:30:51.027, 1, 81.68, 0, 74047
2026/07/08 16:30:51.277, 0, 402.03, 100, 74049
2026/07/08 16:30:51.277, 1, 81.77, 0, 74047
2026/07/08 16:30:51.528, 0, 406.28, 100, 74049
2026/07/08 16:30:51.528, 1, 81.77, 0, 74047
2026/07/08 16:30:51.778, 0, 335.28, 100, 74049
2026/07/08 16:30:51.778, 1, 81.86, 0, 74047
2026/07/08 16:30:52.028, 0, 345.55, 100, 74049
2026/07/08 16:30:52.028, 1, 81.77, 0, 74047
2026/07/08 16:30:52.278, 0, 370.71, 100, 74049
2026/07/08 16:30:52.278, 1, 82.04, 0, 74047
2026/07/08 16:30:52.528, 0, 370.98, 100, 74049
2026/07/08 16:30:52.529, 1, 82.04, 0, 74047
2026/07/08 16:30:52.779, 0, 370.71, 100, 74049
2026/07/08 16:30:52.779, 1, 81.77, 0, 74047
2026/07/08 16:30:53.029, 0, 348.60, 100, 74049
2026/07/08 16:30:53.029, 1, 81.77, 0, 74047
2026/07/08 16:30:53.279, 0, 348.33, 100, 74049
2026/07/08 16:30:53.279, 1, 81.77, 0, 74047
2026/07/08 16:30:53.529, 0, 373.11, 100, 74049
2026/07/08 16:30:53.530, 1, 81.68, 0, 74047
2026/07/08 16:30:53.780, 0, 372.84, 100, 74049
2026/07/08 16:30:53.780, 1, 81.77, 0, 74047
2026/07/08 16:30:54.030, 0, 347.99, 100, 74049
2026/07/08 16:30:54.030, 1, 81.77, 0, 74047
2026/07/08 16:30:54.280, 0, 117.63, 93, 74049
2026/07/08 16:30:54.280, 1, 81.86, 0, 74047
2026/07/08 16:30:54.530, 0, 159.19, 56, 74049
2026/07/08 16:30:54.531, 1, 81.86, 0, 74047
2026/07/08 16:30:54.781, 0, 157.67, 55, 74049
2026/07/08 16:30:54.781, 1, 81.53, 0, 74047
2026/07/08 16:30:55.031, 0, 373.43, 100, 74049
2026/07/08 16:30:55.031, 1, 81.77, 0, 74047
2026/07/08 16:30:55.281, 0, 370.98, 100, 74049
2026/07/08 16:30:55.281, 1, 81.77, 0, 74047
2026/07/08 16:30:55.531, 0, 395.50, 100, 74049
2026/07/08 16:30:55.532, 1, 81.86, 0, 74047
2026/07/08 16:30:55.782, 0, 379.47, 100, 74049
2026/07/08 16:30:55.782, 1, 81.77, 0, 74047
2026/07/08 16:30:56.032, 0, 374.30, 100, 74049
2026/07/08 16:30:56.032, 1, 81.77, 0, 74047
2026/07/08 16:30:56.282, 0, 402.96, 100, 74049
2026/07/08 16:30:56.282, 1, 81.77, 0, 74047
2026/07/08 16:30:56.532, 0, 376.75, 100, 74049
2026/07/08 16:30:56.533, 1, 81.77, 0, 74047
2026/07/08 16:30:56.783, 0, 349.52, 100, 74049
2026/07/08 16:30:56.783, 1, 81.77, 0, 74047
2026/07/08 16:30:57.033, 0, 373.32, 96, 74049
2026/07/08 16:30:57.033, 1, 81.77, 0, 74047
2026/07/08 16:30:57.283, 0, 367.89, 100, 74049
2026/07/08 16:30:57.283, 1, 81.77, 0, 74047
2026/07/08 16:30:57.533, 0, 373.05, 100, 74049
2026/07/08 16:30:57.534, 1, 81.68, 0, 74047
2026/07/08 16:30:57.784, 0, 357.30, 100, 74049
2026/07/08 16:30:57.784, 1, 81.77, 0, 74047
2026/07/08 16:30:58.034, 0, 379.67, 100, 74049
2026/07/08 16:30:58.034, 1, 81.68, 0, 74047
2026/07/08 16:30:58.284, 0, 352.20, 100, 74049
2026/07/08 16:30:58.284, 1, 81.68, 0, 74047
2026/07/08 16:30:58.534, 0, 350.08, 88, 74049
2026/07/08 16:30:58.535, 1, 81.68, 0, 74047
2026/07/08 16:30:58.785, 0, 150.98, 67, 74049
2026/07/08 16:30:58.785, 1, 81.77, 0, 74047
2026/07/08 16:30:59.035, 0, 227.43, 55, 74049
2026/07/08 16:30:59.035, 1, 81.53, 0, 74047
2026/07/08 16:30:59.285, 0, 344.08, 92, 74049
2026/07/08 16:30:59.285, 1, 81.86, 0, 74047
2026/07/08 16:30:59.535, 0, 396.94, 100, 74049
2026/07/08 16:30:59.536, 1, 81.77, 0, 74047
2026/07/08 16:30:59.786, 0, 347.67, 100, 74049
2026/07/08 16:30:59.786, 1, 81.86, 0, 74047
2026/07/08 16:31:00.036, 0, 404.90, 100, 74049
2026/07/08 16:31:00.036, 1, 81.86, 0, 74047
2026/07/08 16:31:00.286, 0, 351.91, 100, 74049
2026/07/08 16:31:00.286, 1, 81.77, 0, 74047
2026/07/08 16:31:00.536, 0, 349.52, 100, 74049
2026/07/08 16:31:00.537, 1, 81.77, 0, 74047
2026/07/08 16:31:00.787, 0, 359.52, 100, 74049
2026/07/08 16:31:00.787, 1, 81.77, 0, 74047
2026/07/08 16:31:01.037, 0, 349.79, 100, 74049
2026/07/08 16:31:01.037, 1, 81.77, 0, 74047
2026/07/08 16:31:01.287, 0, 381.58, 96, 74049
2026/07/08 16:31:01.287, 1, 81.77, 0, 74047
2026/07/08 16:31:01.538, 0, 371.80, 100, 74049
2026/07/08 16:31:01.538, 1, 81.77, 0, 74047
2026/07/08 16:31:01.788, 0, 347.04, 100, 74049
2026/07/08 16:31:01.788, 1, 81.77, 0, 74047
2026/07/08 16:31:02.038, 0, 391.18, 100, 74049
2026/07/08 16:31:02.038, 1, 81.68, 0, 74047
2026/07/08 16:31:02.288, 0, 350.71, 100, 74049
2026/07/08 16:31:02.288, 1, 81.77, 0, 74047
2026/07/08 16:31:02.538, 0, 346.11, 100, 74049
2026/07/08 16:31:02.539, 1, 81.77, 0, 74047
2026/07/08 16:31:02.789, 0, 190.72, 100, 74049
2026/07/08 16:31:02.789, 1, 81.86, 0, 74047
2026/07/08 16:31:03.039, 0, 188.27, 57, 74049
2026/07/08 16:31:03.039, 1, 81.86, 0, 74047
2026/07/08 16:31:03.289, 0, 101.57, 63, 74049
2026/07/08 16:31:03.289, 1, 81.94, 0, 74047
2026/07/08 16:31:03.539, 0, 98.85, 0, 74049
2026/07/08 16:31:03.540, 1, 82.21, 0, 74047
2026/07/08 16:31:03.790, 0, 195.90, 0, 74049
2026/07/08 16:31:03.790, 1, 82.21, 0, 74047
2026/07/08 16:31:04.040, 0, 225.94, 59, 74049
2026/07/08 16:31:04.040, 1, 81.94, 0, 74047
2026/07/08 16:31:04.290, 0, 368.27, 94, 74049
2026/07/08 16:31:04.290, 1, 81.77, 0, 74047
2026/07/08 16:31:04.540, 0, 426.97, 100, 74049
2026/07/08 16:31:04.541, 1, 81.86, 0, 74047
2026/07/08 16:31:04.791, 0, 384.51, 100, 74049
2026/07/08 16:31:04.791, 1, 81.77, 0, 74047
2026/07/08 16:31:05.041, 0, 339.25, 97, 74049
2026/07/08 16:31:05.041, 1, 81.77, 0, 74047
2026/07/08 16:31:05.291, 0, 345.85, 100, 74049
2026/07/08 16:31:05.291, 1, 81.77, 0, 74047
2026/07/08 16:31:05.541, 0, 375.17, 100, 74049
2026/07/08 16:31:05.542, 1, 81.77, 0, 74047
2026/07/08 16:31:05.792, 0, 369.68, 100, 74049
2026/07/08 16:31:05.792, 1, 81.77, 0, 74047
2026/07/08 16:31:06.042, 0, 363.38, 100, 74049
2026/07/08 16:31:06.042, 1, 81.77, 0, 74047
2026/07/08 16:31:06.292, 0, 357.03, 100, 74049
2026/07/08 16:31:06.292, 1, 81.77, 0, 74047
2026/07/08 16:31:06.542, 0, 398.13, 100, 74049
2026/07/08 16:31:06.543, 1, 81.77, 0, 74047
2026/07/08 16:31:06.793, 0, 341.64, 100, 74049
2026/07/08 16:31:06.793, 1, 81.77, 0, 74047
2026/07/08 16:31:07.043, 0, 345.88, 100, 74049
2026/07/08 16:31:07.043, 1, 81.77, 0, 74047
2026/07/08 16:31:07.293, 0, 379.40, 100, 74049
2026/07/08 16:31:07.293, 1, 81.77, 0, 74047
2026/07/08 16:31:07.543, 0, 371.59, 100, 74049
2026/07/08 16:31:07.543, 1, 81.77, 0, 74047
2026/07/08 16:31:07.794, 0, 356.38, 100, 74049
2026/07/08 16:31:07.794, 1, 81.77, 0, 74047
2026/07/08 16:31:08.044, 0, 375.44, 100, 74049
2026/07/08 16:31:08.044, 1, 81.77, 0, 74047
2026/07/08 16:31:08.294, 0, 374.56, 100, 74049
2026/07/08 16:31:08.294, 1, 81.77, 0, 74047
2026/07/08 16:31:08.544, 0, 349.15, 100, 74049
2026/07/08 16:31:08.544, 1, 82.04, 0, 74047
2026/07/08 16:31:08.795, 0, 347.31, 100, 74049
2026/07/08 16:31:08.795, 1, 81.77, 0, 74047
2026/07/08 16:31:09.045, 0, 411.43, 100, 74049
2026/07/08 16:31:09.045, 1, 82.04, 0, 74047
2026/07/08 16:31:09.295, 0, 167.96, 88, 74049
2026/07/08 16:31:09.295, 1, 81.94, 0, 74047
2026/07/08 16:31:09.545, 0, 205.59, 54, 74049
2026/07/08 16:31:09.545, 1, 81.86, 0, 74047
2026/07/08 16:31:09.796, 0, 174.33, 53, 74049
2026/07/08 16:31:09.800, 1, 81.86, 0, 74047
2026/07/08 16:31:10.054, 0, 201.62, 55, 74049
2026/07/08 16:31:10.054, 1, 81.94, 0, 74047
2026/07/08 16:31:10.304, 0, 205.59, 53, 74049
2026/07/08 16:31:10.304, 1, 81.86, 0, 74047
2026/07/08 16:31:10.554, 0, 181.90, 53, 74049
2026/07/08 16:31:10.554, 1, 81.94, 0, 74047
2026/07/08 16:31:10.805, 0, 367.67, 71, 74049
2026/07/08 16:31:10.805, 1, 81.77, 0, 74047
2026/07/08 16:31:11.055, 0, 355.28, 100, 74049
2026/07/08 16:31:11.055, 1, 82.04, 0, 74047
2026/07/08 16:31:11.305, 0, 391.26, 100, 74049
2026/07/08 16:31:11.305, 1, 81.77, 0, 74047
2026/07/08 16:31:11.555, 0, 383.11, 100, 74049
2026/07/08 16:31:11.555, 1, 81.86, 0, 74047
2026/07/08 16:31:11.806, 0, 415.34, 100, 74049
2026/07/08 16:31:11.806, 1, 81.77, 0, 74047
2026/07/08 16:31:12.056, 0, 375.76, 100, 74049
2026/07/08 16:31:12.056, 1, 82.04, 0, 74047
2026/07/08 16:31:12.306, 0, 414.47, 100, 74049
2026/07/08 16:31:12.306, 1, 81.77, 0, 74047
2026/07/08 16:31:12.556, 0, 370.33, 61, 74049
2026/07/08 16:31:12.556, 1, 81.77, 0, 74047
2026/07/08 16:31:12.806, 0, 377.88, 100, 74049
2026/07/08 16:31:12.807, 1, 81.77, 0, 74047
2026/07/08 16:31:13.057, 0, 388.46, 100, 74049
2026/07/08 16:31:13.057, 1, 81.77, 0, 74047
2026/07/08 16:31:13.307, 0, 430.76, 100, 74049
2026/07/08 16:31:13.307, 1, 81.68, 0, 74047
2026/07/08 16:31:13.557, 0, 404.48, 100, 74049
2026/07/08 16:31:13.557, 1, 81.96, 0, 74047
2026/07/08 16:31:13.807, 0, 347.63, 100, 74049
2026/07/08 16:31:13.808, 1, 81.96, 0, 74047
2026/07/08 16:31:14.058, 0, 373.65, 100, 74049
2026/07/08 16:31:14.058, 1, 81.77, 0, 74047
2026/07/08 16:31:14.308, 0, 374.24, 100, 74049
2026/07/08 16:31:14.308, 1, 81.96, 0, 74047
2026/07/08 16:31:14.558, 0, 373.92, 100, 74049
2026/07/08 16:31:14.558, 1, 82.29, 0, 74047
2026/07/08 16:31:14.808, 0, 351.54, 100, 74049
2026/07/08 16:31:14.809, 1, 81.96, 0, 74047
2026/07/08 16:31:15.059, 0, 247.49, 100, 74049
2026/07/08 16:31:15.059, 1, 81.86, 0, 74047
2026/07/08 16:31:15.309, 0, 228.96, 60, 74049
2026/07/08 16:31:15.309, 1, 81.86, 0, 74047
2026/07/08 16:31:15.559, 0, 230.15, 63, 74049
2026/07/08 16:31:15.559, 1, 81.86, 0, 74047
2026/07/08 16:31:15.809, 0, 204.07, 55, 74049
2026/07/08 16:31:15.809, 1, 81.94, 0, 74047
2026/07/08 16:31:16.060, 0, 204.66, 51, 74049
2026/07/08 16:31:16.060, 1, 81.94, 0, 74047
2026/07/08 16:31:16.310, 0, 221.93, 57, 74049
2026/07/08 16:31:16.310, 1, 81.86, 0, 74047
2026/07/08 16:31:16.560, 0, 265.94, 50, 74049
2026/07/08 16:31:16.560, 1, 82.12, 0, 74047
2026/07/08 16:31:16.810, 0, 343.43, 84, 74049
2026/07/08 16:31:16.810, 1, 81.86, 0, 74047
2026/07/08 16:31:17.060, 0, 359.52, 100, 74049
2026/07/08 16:31:17.060, 1, 81.77, 0, 74047
2026/07/08 16:31:17.310, 0, 345.28, 100, 74049
2026/07/08 16:31:17.311, 1, 81.77, 0, 74047
2026/07/08 16:31:17.561, 0, 356.48, 100, 74049
2026/07/08 16:31:17.561, 1, 82.04, 0, 74047
2026/07/08 16:31:17.811, 0, 347.99, 100, 74049
2026/07/08 16:31:17.811, 1, 81.77, 0, 74047
2026/07/08 16:31:18.061, 0, 354.03, 100, 74049
2026/07/08 16:31:18.061, 1, 81.77, 0, 74047
2026/07/08 16:31:18.311, 0, 350.44, 100, 74049
2026/07/08 16:31:18.311, 1, 81.77, 0, 74047
2026/07/08 16:31:18.561, 0, 382.11, 100, 74049
2026/07/08 16:31:18.561, 1, 81.77, 0, 74047
2026/07/08 16:31:18.812, 0, 387.02, 96, 74049
2026/07/08 16:31:18.812, 1, 81.86, 0, 74047
2026/07/08 16:31:19.062, 0, 370.98, 100, 74049
2026/07/08 16:31:19.062, 1, 81.77, 0, 74047
2026/07/08 16:31:19.312, 0, 380.99, 100, 74049
2026/07/08 16:31:19.312, 1, 82.04, 0, 74047
2026/07/08 16:31:19.562, 0, 349.52, 100, 74049
2026/07/08 16:31:19.562, 1, 81.77, 0, 74047
