timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:43:56.851, 1, 83.92, 0, 74055
2026/07/11 10:43:57.101, 0, 179.18, 44, 74055
2026/07/11 10:43:57.101, 1, 83.55, 0, 74055
2026/07/11 10:43:57.351, 0, 143.88, 43, 74055
2026/07/11 10:43:57.351, 1, 83.64, 0, 74055
2026/07/11 10:43:57.601, 0, 149.17, 37, 74055
2026/07/11 10:43:57.601, 1, 83.83, 0, 74055
2026/07/11 10:43:57.852, 0, 144.15, 38, 74055
2026/07/11 10:43:57.852, 1, 83.55, 0, 74055
2026/07/11 10:43:58.102, 0, 331.11, 48, 74055
2026/07/11 10:43:58.102, 1, 83.55, 0, 74055
2026/07/11 10:43:58.352, 0, 389.27, 100, 74055
2026/07/11 10:43:58.352, 1, 83.83, 0, 74055
2026/07/11 10:43:58.602, 0, 173.46, 83, 74055
2026/07/11 10:43:58.602, 1, 83.83, 0, 74055
2026/07/11 10:43:58.853, 0, 200.15, 48, 74055
2026/07/11 10:43:58.853, 1, 83.92, 0, 74055
2026/07/11 10:43:59.103, 0, 179.51, 50, 74055
2026/07/11 10:43:59.103, 1, 83.55, 0, 74055
2026/07/11 10:43:59.353, 0, 190.72, 48, 74055
2026/07/11 10:43:59.353, 1, 83.83, 0, 74055
2026/07/11 10:43:59.603, 0, 371.37, 66, 74055
2026/07/11 10:43:59.603, 1, 83.83, 0, 74055
2026/07/11 10:43:59.853, 0, 279.92, 100, 74055
2026/07/11 10:43:59.854, 1, 83.74, 0, 74055
2026/07/11 10:44:00.104, 0, 194.25, 73, 74055
2026/07/11 10:44:00.104, 1, 83.64, 0, 74055
2026/07/11 10:44:00.354, 0, 197.69, 47, 74055
2026/07/11 10:44:00.354, 1, 83.55, 0, 74055
2026/07/11 10:44:00.604, 0, 187.40, 45, 74055
2026/07/11 10:44:00.604, 1, 83.64, 0, 74055
2026/07/11 10:44:00.854, 0, 150.53, 45, 74055
2026/07/11 10:44:00.854, 1, 83.92, 0, 74055
2026/07/11 10:44:01.105, 0, 99.12, 40, 74055
2026/07/11 10:44:01.105, 1, 83.55, 0, 74055
2026/07/11 10:44:01.355, 0, 393.52, 35, 74055
2026/07/11 10:44:01.355, 1, 83.83, 0, 74055
2026/07/11 10:44:01.605, 0, 179.78, 100, 74055
2026/07/11 10:44:01.605, 1, 83.64, 0, 74055
2026/07/11 10:44:01.855, 0, 191.19, 47, 74055
2026/07/11 10:44:01.855, 1, 83.92, 0, 74055
2026/07/11 10:44:02.106, 0, 189.80, 48, 74055
2026/07/11 10:44:02.106, 1, 83.92, 0, 74055
2026/07/11 10:44:02.356, 0, 149.50, 47, 74055
2026/07/11 10:44:02.356, 1, 83.83, 0, 74055
2026/07/11 10:44:02.606, 0, 192.25, 45, 74055
2026/07/11 10:44:02.606, 1, 83.83, 0, 74055
2026/07/11 10:44:02.856, 0, 370.07, 47, 74055
2026/07/11 10:44:02.856, 1, 83.83, 0, 74055
2026/07/11 10:44:03.107, 0, 377.94, 100, 74055
2026/07/11 10:44:03.107, 1, 84.16, 0, 74055
2026/07/11 10:44:03.357, 0, 166.33, 99, 74055
2026/07/11 10:44:03.357, 1, 83.83, 0, 74055
2026/07/11 10:44:03.607, 0, 150.09, 45, 74055
2026/07/11 10:44:03.607, 1, 83.83, 0, 74055
2026/07/11 10:44:03.857, 0, 198.62, 49, 74055
2026/07/11 10:44:03.857, 1, 83.55, 0, 74055
2026/07/11 10:44:04.107, 0, 204.07, 51, 74055
2026/07/11 10:44:04.108, 1, 83.55, 0, 74055
2026/07/11 10:44:04.358, 0, 202.75, 49, 74055
2026/07/11 10:44:04.358, 1, 83.83, 0, 74055
2026/07/11 10:44:04.608, 0, 195.90, 47, 74055
2026/07/11 10:44:04.608, 1, 83.64, 0, 74055
2026/07/11 10:44:04.858, 0, 180.43, 44, 74055
2026/07/11 10:44:04.858, 1, 83.64, 0, 74055
2026/07/11 10:44:05.108, 0, 182.23, 44, 74055
2026/07/11 10:44:05.109, 1, 83.83, 0, 74055
2026/07/11 10:44:05.359, 0, 183.16, 45, 74055
2026/07/11 10:44:05.359, 1, 83.64, 0, 74055
2026/07/11 10:44:05.610, 0, 184.36, 45, 74055
2026/07/11 10:44:05.610, 1, 83.83, 0, 74055
2026/07/11 10:44:05.861, 0, 175.77, 45, 74055
2026/07/11 10:44:05.861, 1, 83.64, 0, 74055
2026/07/11 10:44:06.111, 0, 180.89, 41, 74055
2026/07/11 10:44:06.111, 1, 83.92, 0, 74055
2026/07/11 10:44:06.361, 0, 195.25, 46, 74055
2026/07/11 10:44:06.361, 1, 83.83, 0, 74055
2026/07/11 10:44:06.611, 0, 193.77, 45, 74055
2026/07/11 10:44:06.611, 1, 83.55, 0, 74055
2026/07/11 10:44:06.861, 0, 181.03, 47, 74055
2026/07/11 10:44:06.861, 1, 83.55, 0, 74055
2026/07/11 10:44:07.112, 0, 186.67, 46, 74055
2026/07/11 10:44:07.112, 1, 83.64, 0, 74055
2026/07/11 10:44:07.362, 0, 173.31, 45, 74055
2026/07/11 10:44:07.362, 1, 83.92, 0, 74055
2026/07/11 10:44:07.612, 0, 157.67, 39, 74055
2026/07/11 10:44:07.612, 1, 83.83, 0, 74055
2026/07/11 10:44:07.862, 0, 163.88, 40, 74055
2026/07/11 10:44:07.862, 1, 83.92, 0, 74055
2026/07/11 10:44:08.112, 0, 165.23, 40, 74055
2026/07/11 10:44:08.112, 1, 83.83, 0, 74055
2026/07/11 10:44:08.362, 0, 173.64, 41, 74055
2026/07/11 10:44:08.362, 1, 83.83, 0, 74055
2026/07/11 10:44:08.612, 0, 171.34, 42, 74055
2026/07/11 10:44:08.612, 1, 84.16, 0, 74055
2026/07/11 10:44:08.863, 0, 169.06, 42, 74055
2026/07/11 10:44:08.863, 1, 84.16, 0, 74055
2026/07/11 10:44:09.113, 0, 143.39, 42, 74055
2026/07/11 10:44:09.113, 1, 83.83, 0, 74055
2026/07/11 10:44:09.363, 0, 175.26, 44, 74055
2026/07/11 10:44:09.363, 1, 83.83, 0, 74055
2026/07/11 10:44:09.613, 0, 369.85, 42, 74055
2026/07/11 10:44:09.613, 1, 83.83, 0, 74055
2026/07/11 10:44:09.863, 0, 379.47, 100, 74055
2026/07/11 10:44:09.863, 1, 83.74, 0, 74055
2026/07/11 10:44:10.113, 0, 187.68, 60, 74055
2026/07/11 10:44:10.113, 1, 83.83, 0, 74055
2026/07/11 10:44:10.363, 0, 182.55, 47, 74055
2026/07/11 10:44:10.364, 1, 83.83, 0, 74055
2026/07/11 10:44:10.614, 0, 171.93, 44, 74055
2026/07/11 10:44:10.614, 1, 83.74, 0, 74055
2026/07/11 10:44:10.864, 0, 167.26, 41, 74055
2026/07/11 10:44:10.864, 1, 83.92, 0, 74055
2026/07/11 10:44:11.114, 0, 169.49, 43, 74055
2026/07/11 10:44:11.114, 1, 83.83, 0, 74055
2026/07/11 10:44:11.364, 0, 171.01, 40, 74055
2026/07/11 10:44:11.364, 1, 83.92, 1, 74055
2026/07/11 10:44:11.614, 0, 151.29, 40, 74055
2026/07/11 10:44:11.614, 1, 83.74, 0, 74055
2026/07/11 10:44:11.864, 0, 151.74, 38, 74055
2026/07/11 10:44:11.864, 1, 359.98, 4, 74055
2026/07/11 10:44:12.115, 0, 134.63, 35, 74055
2026/07/11 10:44:12.115, 1, 364.78, 100, 74055
2026/07/11 10:44:12.365, 0, 148.57, 39, 74055
2026/07/11 10:44:12.365, 1, 128.06, 31, 74055
2026/07/11 10:44:12.615, 0, 146.12, 40, 74055
2026/07/11 10:44:12.615, 1, 132.91, 32, 74055
2026/07/11 10:44:12.865, 0, 151.90, 36, 74055
2026/07/11 10:44:12.865, 1, 125.34, 32, 74055
2026/07/11 10:44:13.115, 0, 163.01, 40, 74055
2026/07/11 10:44:13.115, 1, 126.27, 32, 74055
2026/07/11 10:44:13.365, 0, 161.91, 41, 74055
2026/07/11 10:44:13.365, 1, 131.25, 32, 74055
2026/07/11 10:44:13.615, 0, 364.14, 48, 74055
2026/07/11 10:44:13.616, 1, 125.07, 32, 74055
2026/07/11 10:44:13.866, 0, 166.33, 41, 74055
2026/07/11 10:44:13.866, 1, 123.67, 32, 74055
2026/07/11 10:44:14.116, 0, 167.96, 42, 74055
2026/07/11 10:44:14.116, 1, 126.67, 32, 74055
2026/07/11 10:44:14.366, 0, 182.42, 45, 74055
2026/07/11 10:44:14.366, 1, 133.71, 32, 74055
2026/07/11 10:44:14.616, 0, 170.68, 47, 74055
2026/07/11 10:44:14.616, 1, 127.73, 32, 74055
2026/07/11 10:44:14.866, 0, 187.08, 47, 74055
2026/07/11 10:44:14.867, 1, 127.60, 32, 74055
2026/07/11 10:44:15.117, 0, 190.80, 47, 74055
2026/07/11 10:44:15.117, 1, 133.05, 32, 74055
2026/07/11 10:44:15.367, 0, 172.81, 45, 74055
2026/07/11 10:44:15.367, 1, 124.87, 32, 74055
2026/07/11 10:44:15.617, 0, 169.49, 47, 74055
2026/07/11 10:44:15.617, 1, 86.56, 32, 74055
2026/07/11 10:44:15.867, 0, 192.85, 48, 74055
2026/07/11 10:44:15.867, 1, 85.08, 6, 74055
2026/07/11 10:44:16.117, 0, 372.30, 66, 74055
2026/07/11 10:44:16.118, 1, 84.75, 0, 74055
2026/07/11 10:44:16.368, 0, 382.51, 100, 74055
2026/07/11 10:44:16.368, 1, 84.99, 0, 74055
2026/07/11 10:44:16.618, 0, 202.48, 61, 74055
2026/07/11 10:44:16.618, 1, 84.84, 0, 74055
2026/07/11 10:44:16.868, 0, 179.78, 45, 74055
2026/07/11 10:44:16.868, 1, 84.75, 0, 74055
2026/07/11 10:44:17.119, 0, 178.58, 45, 74055
2026/07/11 10:44:17.119, 1, 84.75, 0, 74055
2026/07/11 10:44:17.369, 0, 180.43, 46, 74055
2026/07/11 10:44:17.369, 1, 84.75, 0, 74055
2026/07/11 10:44:17.620, 0, 172.81, 46, 74055
2026/07/11 10:44:17.620, 1, 84.43, 0, 74055
2026/07/11 10:44:17.870, 0, 166.16, 45, 74055
2026/07/11 10:44:17.870, 1, 84.75, 0, 74055
2026/07/11 10:44:18.120, 0, 181.30, 45, 74055
2026/07/11 10:44:18.120, 1, 84.84, 0, 74055
2026/07/11 10:44:18.370, 0, 180.10, 46, 74055
2026/07/11 10:44:18.370, 1, 84.75, 0, 74055
2026/07/11 10:44:18.621, 0, 185.28, 46, 74055
2026/07/11 10:44:18.621, 1, 84.84, 0, 74055
2026/07/11 10:44:18.871, 0, 156.74, 46, 74055
2026/07/11 10:44:18.871, 1, 84.75, 0, 74055
2026/07/11 10:44:19.121, 0, 181.22, 45, 74055
2026/07/11 10:44:19.121, 1, 84.51, 0, 74055
2026/07/11 10:44:19.371, 0, 179.18, 45, 74055
2026/07/11 10:44:19.371, 1, 349.08, 13, 74055
2026/07/11 10:44:19.622, 0, 167.36, 43, 74055
2026/07/11 10:44:19.622, 1, 316.59, 100, 74055
2026/07/11 10:44:19.872, 0, 171.93, 43, 74055
2026/07/11 10:44:19.872, 1, 378.52, 77, 74055
2026/07/11 10:44:20.122, 0, 168.56, 41, 74055
2026/07/11 10:44:20.122, 1, 138.84, 41, 74055
2026/07/11 10:44:20.372, 0, 122.48, 40, 74055
2026/07/11 10:44:20.372, 1, 140.69, 34, 74055
2026/07/11 10:44:20.622, 0, 161.59, 40, 74055
2026/07/11 10:44:20.623, 1, 142.16, 36, 74055
2026/07/11 10:44:20.873, 0, 153.74, 38, 74055
2026/07/11 10:44:20.873, 1, 140.04, 36, 74055
2026/07/11 10:44:21.123, 0, 171.61, 43, 74055
2026/07/11 10:44:21.123, 1, 137.64, 34, 74055
2026/07/11 10:44:21.373, 0, 173.46, 43, 74055
2026/07/11 10:44:21.373, 1, 135.51, 32, 74055
2026/07/11 10:44:21.623, 0, 167.69, 41, 74055
2026/07/11 10:44:21.623, 1, 124.87, 32, 74055
2026/07/11 10:44:21.874, 0, 176.19, 41, 74055
2026/07/11 10:44:21.874, 1, 128.79, 32, 74055
2026/07/11 10:44:22.124, 0, 184.02, 46, 74055
2026/07/11 10:44:22.124, 1, 130.33, 32, 74055
2026/07/11 10:44:22.374, 0, 179.51, 46, 74055
2026/07/11 10:44:22.374, 1, 134.91, 32, 74055
2026/07/11 10:44:22.624, 0, 184.36, 46, 74055
2026/07/11 10:44:22.624, 1, 126.67, 32, 74055
2026/07/11 10:44:22.874, 0, 180.43, 45, 74055
2026/07/11 10:44:22.875, 1, 85.36, 32, 74055
2026/07/11 10:44:23.125, 0, 168.29, 42, 74055
2026/07/11 10:44:23.125, 1, 85.44, 0, 74055
2026/07/11 10:44:23.375, 0, 167.36, 43, 74055
2026/07/11 10:44:23.375, 1, 85.17, 0, 74055
2026/07/11 10:44:23.625, 0, 168.88, 41, 74055
2026/07/11 10:44:23.625, 1, 85.08, 0, 74055
2026/07/11 10:44:23.875, 0, 154.50, 41, 74055
2026/07/11 10:44:23.875, 1, 85.17, 0, 74055
2026/07/11 10:44:24.126, 0, 155.70, 39, 74055
2026/07/11 10:44:24.126, 1, 85.08, 0, 74055
2026/07/11 10:44:24.376, 0, 163.71, 39, 74055
2026/07/11 10:44:24.376, 1, 85.17, 0, 74055
2026/07/11 10:44:24.626, 0, 152.22, 40, 74055
2026/07/11 10:44:24.626, 1, 85.08, 0, 74055
2026/07/11 10:44:24.876, 0, 142.80, 45, 74055
2026/07/11 10:44:24.876, 1, 85.08, 0, 74055
2026/07/11 10:44:25.127, 0, 185.47, 45, 74055
2026/07/11 10:44:25.127, 1, 84.84, 0, 74055
2026/07/11 10:44:25.377, 0, 389.14, 91, 74055
2026/07/11 10:44:25.377, 1, 84.99, 0, 74055
2026/07/11 10:44:25.627, 0, 192.25, 95, 74055
2026/07/11 10:44:25.627, 1, 85.08, 0, 74055
2026/07/11 10:44:25.877, 0, 195.57, 48, 74055
2026/07/11 10:44:25.877, 1, 85.08, 0, 74055
2026/07/11 10:44:26.127, 0, 187.08, 48, 74055
2026/07/11 10:44:26.128, 1, 84.75, 0, 74055
2026/07/11 10:44:26.378, 0, 194.85, 47, 74055
2026/07/11 10:44:26.378, 1, 84.51, 0, 74055
2026/07/11 10:44:26.628, 0, 187.68, 47, 74055
2026/07/11 10:44:26.628, 1, 84.43, 0, 74055
2026/07/11 10:44:26.878, 0, 181.49, 47, 74055
2026/07/11 10:44:26.878, 1, 84.43, 0, 74055
2026/07/11 10:44:27.128, 0, 184.17, 45, 74055
2026/07/11 10:44:27.129, 1, 217.64, 0, 74055
2026/07/11 10:44:27.379, 0, 177.47, 47, 74055
2026/07/11 10:44:27.379, 1, 379.98, 72, 74055
2026/07/11 10:44:27.629, 0, 180.89, 48, 74055
2026/07/11 10:44:27.629, 1, 167.43, 70, 74055
2026/07/11 10:44:27.879, 0, 192.85, 48, 74055
2026/07/11 10:44:27.879, 1, 158.59, 39, 74055
2026/07/11 10:44:28.129, 0, 181.30, 49, 74055
2026/07/11 10:44:28.130, 1, 154.66, 41, 74055
2026/07/11 10:44:28.380, 0, 133.43, 48, 74055
2026/07/11 10:44:28.380, 1, 154.66, 39, 74055
2026/07/11 10:44:28.630, 0, 167.26, 44, 74055
2026/07/11 10:44:28.630, 1, 86.37, 25, 74055
2026/07/11 10:44:28.880, 0, 181.63, 46, 74055
2026/07/11 10:44:28.880, 1, 134.31, 15, 74055
2026/07/11 10:44:29.130, 0, 169.49, 44, 74055
2026/07/11 10:44:29.130, 1, 144.95, 36, 74055
2026/07/11 10:44:29.381, 0, 183.75, 45, 74055
2026/07/11 10:44:29.381, 1, 106.64, 31, 74055
2026/07/11 10:44:29.631, 0, 179.69, 45, 74055
2026/07/11 10:44:29.631, 1, 85.08, 0, 74055
2026/07/11 10:44:29.881, 0, 151.77, 41, 74055
2026/07/11 10:44:29.881, 1, 85.17, 0, 74055
2026/07/11 10:44:30.131, 0, 140.40, 35, 74055
2026/07/11 10:44:30.131, 1, 85.08, 0, 74055
2026/07/11 10:44:30.382, 0, 130.52, 32, 74055
2026/07/11 10:44:30.382, 1, 84.84, 0, 74055
2026/07/11 10:44:30.632, 0, 141.15, 32, 74055
2026/07/11 10:44:30.632, 1, 84.24, 0, 74055
2026/07/11 10:44:30.882, 0, 154.34, 32, 74055
2026/07/11 10:44:30.882, 1, 84.16, 0, 74055
2026/07/11 10:44:31.132, 0, 130.52, 38, 74055
2026/07/11 10:44:31.132, 1, 84.24, 0, 74055
2026/07/11 10:44:31.383, 0, 172.54, 41, 74055
2026/07/11 10:44:31.383, 1, 84.16, 0, 74055
2026/07/11 10:44:31.633, 0, 166.43, 41, 74055
2026/07/11 10:44:31.633, 1, 84.16, 0, 74055
2026/07/11 10:44:31.883, 0, 162.24, 41, 74055
2026/07/11 10:44:31.883, 1, 84.16, 0, 74055
2026/07/11 10:44:32.133, 0, 171.93, 42, 74055
2026/07/11 10:44:32.133, 1, 84.16, 0, 74055
2026/07/11 10:44:32.384, 0, 172.39, 42, 74055
2026/07/11 10:44:32.384, 1, 83.83, 0, 74055
2026/07/11 10:44:32.634, 0, 182.82, 45, 74055
2026/07/11 10:44:32.634, 1, 83.83, 0, 74055
2026/07/11 10:44:32.884, 0, 168.88, 43, 74055
2026/07/11 10:44:32.884, 1, 84.16, 0, 74055
2026/07/11 10:44:33.134, 0, 149.50, 41, 74055
2026/07/11 10:44:33.134, 1, 83.92, 0, 74055
2026/07/11 10:44:33.385, 0, 178.31, 44, 74055
2026/07/11 10:44:33.385, 1, 84.16, 0, 74055
2026/07/11 10:44:33.635, 0, 177.24, 44, 74055
2026/07/11 10:44:33.635, 1, 83.92, 0, 74055
2026/07/11 10:44:33.885, 0, 183.16, 43, 74055
2026/07/11 10:44:33.885, 1, 84.16, 0, 74055
2026/07/11 10:44:34.135, 0, 177.66, 45, 74055
2026/07/11 10:44:34.135, 1, 134.72, 0, 74055
2026/07/11 10:44:34.386, 0, 177.38, 44, 74055
2026/07/11 10:44:34.386, 1, 371.22, 100, 74055
2026/07/11 10:44:34.636, 0, 187.08, 47, 74055
2026/07/11 10:44:34.636, 1, 164.98, 43, 74055
2026/07/11 10:44:34.886, 0, 184.21, 47, 74055
2026/07/11 10:44:34.886, 1, 85.77, 31, 74055
2026/07/11 10:44:35.136, 0, 179.78, 45, 74055
2026/07/11 10:44:35.136, 1, 171.69, 11, 74055
2026/07/11 10:44:35.387, 0, 174.66, 45, 74055
2026/07/11 10:44:35.391, 1, 171.03, 43, 74055
2026/07/11 10:44:35.645, 0, 195.90, 46, 74055
2026/07/11 10:44:35.645, 1, 179.55, 44, 74055
2026/07/11 10:44:35.895, 0, 188.93, 46, 74055
2026/07/11 10:44:35.895, 1, 169.66, 6, 74055
2026/07/11 10:44:36.145, 0, 193.12, 46, 74055
2026/07/11 10:44:36.145, 1, 159.68, 37, 74055
2026/07/11 10:44:36.395, 0, 180.43, 46, 74055
2026/07/11 10:44:36.395, 1, 140.69, 6, 74055
2026/07/11 10:44:36.645, 0, 199.82, 45, 74055
2026/07/11 10:44:36.645, 1, 164.98, 43, 74055
2026/07/11 10:44:36.895, 0, 148.57, 49, 74055
2026/07/11 10:44:36.896, 1, 173.49, 43, 74055
2026/07/11 10:44:37.146, 0, 190.13, 47, 74055
2026/07/11 10:44:37.146, 1, 86.88, 44, 74055
2026/07/11 10:44:37.396, 0, 188.60, 46, 74055
2026/07/11 10:44:37.396, 1, 172.57, 44, 74055
2026/07/11 10:44:37.646, 0, 178.31, 47, 74055
2026/07/11 10:44:37.646, 1, 151.28, 41, 74055
2026/07/11 10:44:37.896, 0, 177.66, 42, 74055
2026/07/11 10:44:37.896, 1, 159.20, 4, 74055
2026/07/11 10:44:38.146, 0, 167.96, 44, 74055
2026/07/11 10:44:38.146, 1, 159.20, 43, 74055
2026/07/11 10:44:38.396, 0, 142.80, 40, 74055
2026/07/11 10:44:38.396, 1, 178.95, 44, 74055
2026/07/11 10:44:38.647, 0, 179.18, 43, 74055
2026/07/11 10:44:38.647, 1, 138.84, 39, 74055
2026/07/11 10:44:38.897, 0, 178.58, 44, 74055
2026/07/11 10:44:38.897, 1, 85.44, 3, 74055
2026/07/11 10:44:39.147, 0, 173.13, 44, 74055
2026/07/11 10:44:39.147, 1, 85.36, 0, 74055
2026/07/11 10:44:39.397, 0, 180.71, 45, 74055
2026/07/11 10:44:39.397, 1, 85.08, 0, 74055
2026/07/11 10:44:39.648, 0, 168.88, 45, 74055
2026/07/11 10:44:39.648, 1, 85.08, 0, 74055
2026/07/11 10:44:39.898, 0, 166.16, 41, 74055
2026/07/11 10:44:39.898, 1, 85.08, 0, 74055
2026/07/11 10:44:40.148, 0, 164.48, 42, 74055
2026/07/11 10:44:40.148, 1, 85.08, 0, 74055
2026/07/11 10:44:40.398, 0, 154.02, 37, 74055
2026/07/11 10:44:40.398, 1, 85.08, 0, 74055
2026/07/11 10:44:40.648, 0, 148.72, 37, 74055
2026/07/11 10:44:40.649, 1, 85.08, 0, 74055
2026/07/11 10:44:40.899, 0, 148.90, 36, 74055
2026/07/11 10:44:40.899, 1, 84.84, 0, 74055
2026/07/11 10:44:41.149, 0, 151.77, 36, 74055
2026/07/11 10:44:41.149, 1, 84.75, 0, 74055
2026/07/11 10:44:41.399, 0, 150.09, 36, 74055
2026/07/11 10:44:41.399, 1, 84.75, 0, 74055
2026/07/11 10:44:41.649, 0, 150.97, 38, 74055
2026/07/11 10:44:41.650, 1, 84.75, 0, 74055
2026/07/11 10:44:41.900, 0, 153.74, 36, 74055
2026/07/11 10:44:41.900, 1, 84.84, 0, 74055
2026/07/11 10:44:42.150, 0, 139.90, 38, 74055
2026/07/11 10:44:42.150, 1, 84.75, 0, 74055
2026/07/11 10:44:42.400, 0, 169.38, 39, 74055
2026/07/11 10:44:42.400, 1, 85.08, 8, 74055
2026/07/11 10:44:42.651, 0, 167.36, 41, 74055
2026/07/11 10:44:42.651, 1, 377.53, 8, 74055
2026/07/11 10:44:42.901, 0, 147.65, 39, 74055
2026/07/11 10:44:42.901, 1, 251.33, 94, 74055
2026/07/11 10:44:43.151, 0, 147.37, 36, 74055
2026/07/11 10:44:43.151, 1, 86.28, 34, 74055
2026/07/11 10:44:43.401, 0, 131.11, 35, 74055
2026/07/11 10:44:43.401, 1, 172.89, 44, 74055
2026/07/11 10:44:43.651, 0, 143.39, 32, 74055
2026/07/11 10:44:43.651, 1, 175.12, 44, 74055
2026/07/11 10:44:43.902, 0, 140.82, 37, 74055
2026/07/11 10:44:43.902, 1, 179.55, 45, 74055
2026/07/11 10:44:44.152, 0, 162.51, 42, 74055
2026/07/11 10:44:44.152, 1, 87.48, 44, 74055
2026/07/11 10:44:44.402, 0, 157.83, 40, 74055
2026/07/11 10:44:44.402, 1, 177.15, 44, 74055
2026/07/11 10:44:44.652, 0, 158.60, 39, 74055
2026/07/11 10:44:44.652, 1, 162.68, 43, 74055
2026/07/11 10:44:44.903, 0, 155.54, 40, 74055
2026/07/11 10:44:44.903, 1, 162.57, 44, 74055
2026/07/11 10:44:45.153, 0, 146.60, 41, 74055
2026/07/11 10:44:45.153, 1, 157.06, 41, 74055
2026/07/11 10:44:45.403, 0, 148.90, 37, 74055
2026/07/11 10:44:45.403, 1, 173.82, 36, 74055
2026/07/11 10:44:45.653, 0, 140.82, 36, 74055
2026/07/11 10:44:45.653, 1, 85.77, 13, 74055
2026/07/11 10:44:45.903, 0, 150.09, 37, 74055
2026/07/11 10:44:45.904, 1, 176.82, 40, 74055
2026/07/11 10:44:46.154, 0, 141.60, 36, 74055
2026/07/11 10:44:46.154, 1, 174.09, 45, 74055
2026/07/11 10:44:46.404, 0, 151.62, 55, 74055
2026/07/11 10:44:46.404, 1, 178.68, 45, 74055
2026/07/11 10:44:46.654, 0, 168.56, 44, 74055
2026/07/11 10:44:46.654, 1, 85.95, 15, 74055
2026/07/11 10:44:46.904, 0, 180.71, 46, 74055
2026/07/11 10:44:46.905, 1, 164.38, 34, 74055
2026/07/11 10:44:47.155, 0, 186.48, 45, 74055
2026/07/11 10:44:47.155, 1, 87.81, 30, 74055
2026/07/11 10:44:47.405, 0, 163.44, 44, 74055
2026/07/11 10:44:47.405, 1, 160.12, 40, 74055
2026/07/11 10:44:47.655, 0, 149.17, 39, 74055
2026/07/11 10:44:47.655, 1, 161.92, 27, 74055
2026/07/11 10:44:47.905, 0, 158.60, 43, 74055
2026/07/11 10:44:47.906, 1, 173.49, 43, 74055
2026/07/11 10:44:48.156, 0, 158.87, 41, 74055
2026/07/11 10:44:48.156, 1, 85.95, 12, 74055
2026/07/11 10:44:48.406, 0, 155.54, 40, 74055
2026/07/11 10:44:48.406, 1, 161.32, 33, 74055
2026/07/11 10:44:48.656, 0, 146.12, 36, 74055
2026/07/11 10:44:48.656, 1, 171.69, 41, 74055
2026/07/11 10:44:48.906, 0, 158.76, 37, 74055
2026/07/11 10:44:48.906, 1, 149.48, 40, 74055
2026/07/11 10:44:49.157, 0, 155.54, 38, 74055
2026/07/11 10:44:49.157, 1, 152.38, 38, 74055
2026/07/11 10:44:49.407, 0, 131.45, 34, 74055
2026/07/11 10:44:49.407, 1, 85.68, 22, 74055
2026/07/11 10:44:49.657, 0, 132.64, 32, 74055
2026/07/11 10:44:49.657, 1, 147.96, 20, 74055
2026/07/11 10:44:49.907, 0, 131.31, 32, 74055
2026/07/11 10:44:49.907, 1, 160.12, 25, 74055
2026/07/11 10:44:50.158, 0, 90.35, 32, 74055
2026/07/11 10:44:50.158, 1, 154.06, 42, 74055
2026/07/11 10:44:50.408, 0, 89.85, 0, 74055
2026/07/11 10:44:50.408, 1, 177.42, 41, 74055
2026/07/11 10:44:50.658, 0, 89.75, 0, 74055
2026/07/11 10:44:50.658, 1, 153.58, 40, 74055
2026/07/11 10:44:50.908, 0, 89.52, 0, 74055
2026/07/11 10:44:50.908, 1, 138.23, 37, 74055
2026/07/11 10:44:51.159, 0, 89.85, 0, 74055
2026/07/11 10:44:51.159, 1, 384.83, 93, 74055
2026/07/11 10:44:51.409, 0, 89.43, 0, 74055
2026/07/11 10:44:51.409, 1, 86.88, 33, 74055
2026/07/11 10:44:51.659, 0, 89.52, 0, 74055
2026/07/11 10:44:51.659, 1, 86.37, 0, 74055
2026/07/11 10:44:51.909, 0, 89.52, 0, 74055
2026/07/11 10:44:51.909, 1, 85.68, 0, 74055
2026/07/11 10:44:52.159, 0, 89.52, 0, 74055
2026/07/11 10:44:52.160, 1, 85.68, 0, 74055
2026/07/11 10:44:52.410, 0, 131.91, 9, 74055
2026/07/11 10:44:52.410, 1, 85.36, 0, 74055
2026/07/11 10:44:52.660, 0, 135.56, 32, 74055
2026/07/11 10:44:52.660, 1, 88.09, 0, 74055
2026/07/11 10:44:52.910, 0, 132.31, 32, 74055
2026/07/11 10:44:52.910, 1, 85.44, 0, 74055
2026/07/11 10:44:53.161, 0, 132.50, 32, 74055
2026/07/11 10:44:53.161, 1, 85.44, 0, 74055
2026/07/11 10:44:53.411, 0, 132.04, 32, 74055
2026/07/11 10:44:53.411, 1, 84.51, 0, 74055
2026/07/11 10:44:53.661, 0, 89.16, 0, 74055
2026/07/11 10:44:53.661, 1, 84.67, 0, 74055
2026/07/11 10:44:53.911, 0, 88.92, 0, 74055
2026/07/11 10:44:53.911, 1, 84.75, 0, 74055
2026/07/11 10:44:54.161, 0, 88.92, 0, 74055
2026/07/11 10:44:54.162, 1, 84.67, 0, 74055
2026/07/11 10:44:54.412, 0, 135.56, 1, 74055
2026/07/11 10:44:54.412, 1, 84.43, 0, 74055
2026/07/11 10:44:54.662, 0, 132.18, 34, 74055
2026/07/11 10:44:54.662, 1, 84.43, 0, 74055
2026/07/11 10:44:54.912, 0, 132.50, 32, 74055
2026/07/11 10:44:54.912, 1, 84.75, 8, 74055
