timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:48:53.090, 1, 84.51, 0, 74055
2026/07/11 10:48:53.340, 0, 161.59, 42, 74055
2026/07/11 10:48:53.340, 1, 84.75, 0, 74055
2026/07/11 10:48:53.590, 0, 370.77, 37, 74055
2026/07/11 10:48:53.590, 1, 84.43, 0, 74055
2026/07/11 10:48:53.840, 0, 173.91, 100, 74055
2026/07/11 10:48:53.840, 1, 84.51, 0, 74055
2026/07/11 10:48:54.090, 0, 165.84, 40, 74055
2026/07/11 10:48:54.091, 1, 84.51, 0, 74055
2026/07/11 10:48:54.341, 0, 177.98, 45, 74055
2026/07/11 10:48:54.341, 1, 84.51, 0, 74055
2026/07/11 10:48:54.591, 0, 172.54, 43, 74055
2026/07/11 10:48:54.591, 1, 83.83, 0, 74055
2026/07/11 10:48:54.841, 0, 188.93, 44, 74055
2026/07/11 10:48:54.841, 1, 84.16, 0, 74055
2026/07/11 10:48:55.091, 0, 185.88, 46, 74055
2026/07/11 10:48:55.092, 1, 83.83, 0, 74055
2026/07/11 10:48:55.342, 0, 152.82, 45, 74055
2026/07/11 10:48:55.342, 1, 84.16, 0, 74055
2026/07/11 10:48:55.592, 0, 177.98, 41, 74055
2026/07/11 10:48:55.592, 1, 83.83, 0, 74055
2026/07/11 10:48:55.842, 0, 395.90, 64, 74055
2026/07/11 10:48:55.842, 1, 83.74, 0, 74055
2026/07/11 10:48:56.092, 0, 153.86, 100, 74055
2026/07/11 10:48:56.093, 1, 84.16, 0, 74055
2026/07/11 10:48:56.343, 0, 190.40, 43, 74055
2026/07/11 10:48:56.343, 1, 83.83, 0, 74055
2026/07/11 10:48:56.593, 0, 198.50, 46, 74055
2026/07/11 10:48:56.593, 1, 84.24, 0, 74055
2026/07/11 10:48:56.843, 0, 198.62, 47, 74055
2026/07/11 10:48:56.843, 1, 83.83, 0, 74055
2026/07/11 10:48:57.093, 0, 185.55, 45, 74055
2026/07/11 10:48:57.093, 1, 83.83, 0, 74055
2026/07/11 10:48:57.343, 0, 161.91, 42, 74055
2026/07/11 10:48:57.344, 1, 84.16, 0, 74055
2026/07/11 10:48:57.594, 0, 173.13, 43, 74055
2026/07/11 10:48:57.594, 1, 84.16, 0, 74055
2026/07/11 10:48:57.844, 0, 180.71, 44, 74055
2026/07/11 10:48:57.844, 1, 83.92, 0, 74055
2026/07/11 10:48:58.094, 0, 175.12, 43, 74055
2026/07/11 10:48:58.094, 1, 83.92, 0, 74055
2026/07/11 10:48:58.345, 0, 136.90, 36, 74055
2026/07/11 10:48:58.345, 1, 84.24, 0, 74055
2026/07/11 10:48:58.595, 0, 180.43, 41, 74055
2026/07/11 10:48:58.595, 1, 84.24, 0, 74055
2026/07/11 10:48:58.845, 0, 182.23, 43, 74055
2026/07/11 10:48:58.845, 1, 84.24, 0, 74055
2026/07/11 10:48:59.095, 0, 380.66, 45, 74055
2026/07/11 10:48:59.095, 1, 84.07, 0, 74055
2026/07/11 10:48:59.346, 0, 374.69, 78, 74055
2026/07/11 10:48:59.346, 1, 83.83, 0, 74055
2026/07/11 10:48:59.596, 0, 186.99, 47, 74055
2026/07/11 10:48:59.596, 1, 83.92, 0, 74055
2026/07/11 10:48:59.846, 0, 198.30, 46, 74055
2026/07/11 10:48:59.846, 1, 84.16, 0, 74055
2026/07/11 10:49:00.096, 0, 385.90, 78, 74055
2026/07/11 10:49:00.097, 1, 83.83, 0, 74055
2026/07/11 10:49:00.347, 0, 390.66, 100, 74055
2026/07/11 10:49:00.347, 1, 84.07, 0, 74055
2026/07/11 10:49:00.597, 0, 210.93, 71, 74055
2026/07/11 10:49:00.597, 1, 84.24, 0, 74055
2026/07/11 10:49:00.847, 0, 203.14, 50, 74055
2026/07/11 10:49:00.847, 1, 84.43, 0, 74055
2026/07/11 10:49:01.098, 0, 210.44, 50, 74055
2026/07/11 10:49:01.098, 1, 84.16, 0, 74055
2026/07/11 10:49:01.348, 0, 204.66, 51, 74055
2026/07/11 10:49:01.348, 1, 83.92, 0, 74055
2026/07/11 10:49:01.598, 0, 195.57, 50, 74055
2026/07/11 10:49:01.598, 1, 84.16, 0, 74055
2026/07/11 10:49:01.848, 0, 188.93, 49, 74055
2026/07/11 10:49:01.848, 1, 83.83, 0, 74055
2026/07/11 10:49:02.099, 0, 192.25, 46, 74055
2026/07/11 10:49:02.099, 1, 83.83, 0, 74055
2026/07/11 10:49:02.349, 0, 171.93, 43, 74055
2026/07/11 10:49:02.349, 1, 84.24, 0, 74055
2026/07/11 10:49:02.599, 0, 156.47, 41, 74055
2026/07/11 10:49:02.599, 1, 83.92, 0, 74055
2026/07/11 10:49:02.849, 0, 168.29, 42, 74055
2026/07/11 10:49:02.850, 1, 84.16, 0, 74055
2026/07/11 10:49:03.100, 0, 173.13, 42, 74055
2026/07/11 10:49:03.100, 1, 83.83, 0, 74055
2026/07/11 10:49:03.350, 0, 197.37, 49, 74055
2026/07/11 10:49:03.350, 1, 84.16, 0, 74055
2026/07/11 10:49:03.600, 0, 197.69, 49, 74055
2026/07/11 10:49:03.601, 1, 84.16, 0, 74055
2026/07/11 10:49:03.851, 0, 198.50, 49, 74055
2026/07/11 10:49:03.851, 1, 83.92, 0, 74055
2026/07/11 10:49:04.101, 0, 211.97, 49, 74055
2026/07/11 10:49:04.101, 1, 84.16, 0, 74055
2026/07/11 10:49:04.351, 0, 366.53, 51, 74055
2026/07/11 10:49:04.351, 1, 84.16, 0, 74055
2026/07/11 10:49:04.602, 0, 394.90, 100, 74055
2026/07/11 10:49:04.602, 1, 84.07, 0, 74055
2026/07/11 10:49:04.852, 0, 185.47, 74, 74055
2026/07/11 10:49:04.852, 1, 84.16, 0, 74055
2026/07/11 10:49:05.102, 0, 195.57, 46, 74055
2026/07/11 10:49:05.102, 1, 84.43, 0, 74055
2026/07/11 10:49:05.352, 0, 163.61, 50, 74055
2026/07/11 10:49:05.352, 1, 83.83, 0, 74055
2026/07/11 10:49:05.603, 0, 214.09, 49, 74055
2026/07/11 10:49:05.603, 1, 84.16, 0, 74055
2026/07/11 10:49:05.853, 0, 207.99, 49, 74055
2026/07/11 10:49:05.853, 1, 84.16, 0, 74055
2026/07/11 10:49:06.103, 0, 177.84, 48, 74055
2026/07/11 10:49:06.103, 1, 84.24, 0, 74055
2026/07/11 10:49:06.353, 0, 189.20, 46, 74055
2026/07/11 10:49:06.353, 1, 83.83, 0, 74055
2026/07/11 10:49:06.604, 0, 183.75, 44, 74055
2026/07/11 10:49:06.604, 1, 83.92, 0, 74055
2026/07/11 10:49:06.854, 0, 183.62, 46, 74055
2026/07/11 10:49:06.854, 1, 83.92, 0, 74055
2026/07/11 10:49:07.104, 0, 187.08, 46, 74055
2026/07/11 10:49:07.104, 1, 84.16, 0, 74055
2026/07/11 10:49:07.354, 0, 187.87, 46, 74055
2026/07/11 10:49:07.354, 1, 84.16, 0, 74055
2026/07/11 10:49:07.605, 0, 155.87, 46, 74055
2026/07/11 10:49:07.605, 1, 84.24, 0, 74055
2026/07/11 10:49:07.855, 0, 135.04, 38, 74055
2026/07/11 10:49:07.855, 1, 84.16, 0, 74055
2026/07/11 10:49:08.105, 0, 137.03, 32, 74055
2026/07/11 10:49:08.105, 1, 83.92, 0, 74055
2026/07/11 10:49:08.355, 0, 107.73, 32, 74055
2026/07/11 10:49:08.356, 1, 84.16, 0, 74055
2026/07/11 10:49:08.606, 0, 233.80, 80, 74055
2026/07/11 10:49:08.606, 1, 84.16, 0, 74055
2026/07/11 10:49:08.856, 0, 132.92, 32, 74055
2026/07/11 10:49:08.856, 1, 83.92, 0, 74055
2026/07/11 10:49:09.106, 0, 133.11, 32, 74055
2026/07/11 10:49:09.106, 1, 84.16, 0, 74055
2026/07/11 10:49:09.356, 0, 150.97, 31, 74055
2026/07/11 10:49:09.357, 1, 84.16, 0, 74055
2026/07/11 10:49:09.607, 0, 166.76, 39, 74055
2026/07/11 10:49:09.607, 1, 84.16, 0, 74055
2026/07/11 10:49:09.857, 0, 136.42, 42, 74055
2026/07/11 10:49:09.857, 1, 84.24, 0, 74055
2026/07/11 10:49:10.107, 0, 175.26, 44, 74055
2026/07/11 10:49:10.108, 1, 84.16, 0, 74055
2026/07/11 10:49:10.358, 0, 169.81, 45, 74055
2026/07/11 10:49:10.358, 1, 84.16, 0, 74055
2026/07/11 10:49:10.608, 0, 143.54, 42, 74055
2026/07/11 10:49:10.608, 1, 85.68, 1, 74055
2026/07/11 10:49:10.858, 0, 166.43, 43, 74055
2026/07/11 10:49:10.858, 1, 84.16, 0, 74055
2026/07/11 10:49:11.109, 0, 172.81, 42, 74055
2026/07/11 10:49:11.109, 1, 371.54, 13, 74055
2026/07/11 10:49:11.359, 0, 181.90, 44, 74055
2026/07/11 10:49:11.359, 1, 386.10, 100, 74055
2026/07/11 10:49:11.609, 0, 139.48, 44, 74055
2026/07/11 10:49:11.609, 1, 117.40, 100, 74055
2026/07/11 10:49:11.859, 0, 164.31, 44, 74055
2026/07/11 10:49:11.859, 1, 127.60, 33, 74055
2026/07/11 10:49:12.110, 0, 184.02, 47, 74055
2026/07/11 10:49:12.110, 1, 127.92, 33, 74055
2026/07/11 10:49:12.360, 0, 369.25, 90, 74055
2026/07/11 10:49:12.360, 1, 125.34, 33, 74055
2026/07/11 10:49:12.610, 0, 200.42, 90, 74055
2026/07/11 10:49:12.610, 1, 119.81, 32, 74055
2026/07/11 10:49:12.860, 0, 208.59, 50, 74055
2026/07/11 10:49:12.861, 1, 125.19, 33, 74055
2026/07/11 10:49:13.111, 0, 210.44, 50, 74055
2026/07/11 10:49:13.111, 1, 125.00, 33, 74055
2026/07/11 10:49:13.361, 0, 206.47, 50, 74055
2026/07/11 10:49:13.361, 1, 128.79, 33, 74055
2026/07/11 10:49:13.611, 0, 171.61, 47, 74055
2026/07/11 10:49:13.612, 1, 129.59, 33, 74055
2026/07/11 10:49:13.862, 0, 179.18, 45, 74055
2026/07/11 10:49:13.862, 1, 135.51, 33, 74055
2026/07/11 10:49:14.112, 0, 371.10, 45, 74055
2026/07/11 10:49:14.112, 1, 126.27, 33, 74055
2026/07/11 10:49:14.362, 0, 189.80, 100, 74055
2026/07/11 10:49:14.362, 1, 126.54, 33, 74055
2026/07/11 10:49:14.612, 0, 188.47, 46, 74055
2026/07/11 10:49:14.613, 1, 134.91, 33, 74055
2026/07/11 10:49:14.863, 0, 186.80, 47, 74055
2026/07/11 10:49:14.863, 1, 85.08, 20, 74055
2026/07/11 10:49:15.113, 0, 194.97, 47, 74055
2026/07/11 10:49:15.113, 1, 84.84, 0, 74055
2026/07/11 10:49:15.363, 0, 185.28, 47, 74055
2026/07/11 10:49:15.363, 1, 84.75, 0, 74055
2026/07/11 10:49:15.614, 0, 161.76, 46, 74055
2026/07/11 10:49:15.614, 1, 84.84, 0, 74055
2026/07/11 10:49:15.864, 0, 189.20, 46, 74055
2026/07/11 10:49:15.864, 1, 84.75, 0, 74055
2026/07/11 10:49:16.114, 0, 180.71, 45, 74055
2026/07/11 10:49:16.114, 1, 84.43, 0, 74055
2026/07/11 10:49:16.364, 0, 171.79, 43, 74055
2026/07/11 10:49:16.365, 1, 84.43, 0, 74055
2026/07/11 10:49:16.615, 0, 187.40, 43, 74055
2026/07/11 10:49:16.615, 1, 84.43, 0, 74055
2026/07/11 10:49:16.865, 0, 162.51, 45, 74055
2026/07/11 10:49:16.865, 1, 84.43, 0, 74055
2026/07/11 10:49:17.115, 0, 156.74, 40, 74055
2026/07/11 10:49:17.115, 1, 84.43, 0, 74055
2026/07/11 10:49:17.366, 0, 164.64, 45, 74055
2026/07/11 10:49:17.366, 1, 84.43, 0, 74055
2026/07/11 10:49:17.616, 0, 181.03, 42, 74055
2026/07/11 10:49:17.616, 1, 84.84, 0, 74055
2026/07/11 10:49:17.866, 0, 180.71, 43, 74055
2026/07/11 10:49:17.866, 1, 84.43, 0, 74055
2026/07/11 10:49:18.116, 0, 168.29, 43, 74055
2026/07/11 10:49:18.117, 1, 84.67, 0, 74055
2026/07/11 10:49:18.367, 0, 177.98, 44, 74055
2026/07/11 10:49:18.367, 1, 84.16, 0, 74055
2026/07/11 10:49:18.617, 0, 188.20, 44, 74055
2026/07/11 10:49:18.617, 1, 84.51, 0, 74055
2026/07/11 10:49:18.867, 0, 182.74, 45, 74055
2026/07/11 10:49:18.867, 1, 84.16, 0, 74055
2026/07/11 10:49:19.118, 0, 192.85, 46, 74055
2026/07/11 10:49:19.118, 1, 84.24, 0, 74055
2026/07/11 10:49:19.368, 0, 170.68, 45, 74055
2026/07/11 10:49:19.368, 1, 84.43, 0, 74055
2026/07/11 10:49:19.618, 0, 169.66, 42, 74055
2026/07/11 10:49:19.618, 1, 84.16, 0, 74055
2026/07/11 10:49:19.868, 0, 174.93, 44, 74055
2026/07/11 10:49:19.868, 1, 84.43, 0, 74055
2026/07/11 10:49:20.118, 0, 178.31, 44, 74055
2026/07/11 10:49:20.119, 1, 84.51, 0, 74055
2026/07/11 10:49:20.369, 0, 180.43, 43, 74055
2026/07/11 10:49:20.369, 1, 84.51, 0, 74055
2026/07/11 10:49:20.619, 0, 174.33, 42, 74055
2026/07/11 10:49:20.619, 1, 98.45, 0, 74055
2026/07/11 10:49:20.869, 0, 168.29, 43, 74055
2026/07/11 10:49:20.869, 1, 388.83, 27, 74055
2026/07/11 10:49:21.120, 0, 178.31, 43, 74055
2026/07/11 10:49:21.120, 1, 141.30, 76, 74055
2026/07/11 10:49:21.370, 0, 185.55, 43, 74055
2026/07/11 10:49:21.370, 1, 130.33, 36, 74055
2026/07/11 10:49:21.620, 0, 179.78, 44, 74055
2026/07/11 10:49:21.620, 1, 145.55, 38, 74055
2026/07/11 10:49:21.870, 0, 188.20, 45, 74055
2026/07/11 10:49:21.871, 1, 145.82, 38, 74055
2026/07/11 10:49:22.121, 0, 179.78, 45, 74055
2026/07/11 10:49:22.121, 1, 126.67, 36, 74055
2026/07/11 10:49:22.371, 0, 142.20, 44, 74055
2026/07/11 10:49:22.371, 1, 128.33, 33, 74055
2026/07/11 10:49:22.621, 0, 155.10, 44, 74055
2026/07/11 10:49:22.621, 1, 136.25, 33, 74055
2026/07/11 10:49:22.872, 0, 178.58, 44, 74055
2026/07/11 10:49:22.872, 1, 126.06, 33, 74055
2026/07/11 10:49:23.122, 0, 176.19, 44, 74055
2026/07/11 10:49:23.122, 1, 130.92, 33, 74055
2026/07/11 10:49:23.372, 0, 397.76, 64, 74055
2026/07/11 10:49:23.372, 1, 125.79, 33, 74055
2026/07/11 10:49:23.622, 0, 181.90, 100, 74055
2026/07/11 10:49:23.623, 1, 133.84, 33, 74055
2026/07/11 10:49:23.873, 0, 185.55, 43, 74055
2026/07/11 10:49:23.873, 1, 85.17, 14, 74055
2026/07/11 10:49:24.123, 0, 183.75, 48, 74055
2026/07/11 10:49:24.123, 1, 132.64, 19, 74055
2026/07/11 10:49:24.373, 0, 186.28, 47, 74055
2026/07/11 10:49:24.373, 1, 357.49, 63, 74055
2026/07/11 10:49:24.623, 0, 179.32, 46, 74055
2026/07/11 10:49:24.624, 1, 385.70, 80, 74055
2026/07/11 10:49:24.874, 0, 128.26, 44, 74055
2026/07/11 10:49:24.874, 1, 148.88, 38, 74055
2026/07/11 10:49:25.124, 0, 177.38, 45, 74055
2026/07/11 10:49:25.124, 1, 154.66, 37, 74055
2026/07/11 10:49:25.374, 0, 148.57, 45, 74055
2026/07/11 10:49:25.375, 1, 144.30, 38, 74055
2026/07/11 10:49:25.625, 0, 173.13, 43, 74055
2026/07/11 10:49:25.625, 1, 85.95, 37, 74055
2026/07/11 10:49:25.875, 0, 185.55, 45, 74055
2026/07/11 10:49:25.875, 1, 85.68, 4, 74055
2026/07/11 10:49:26.125, 0, 159.46, 42, 74055
2026/07/11 10:49:26.125, 1, 85.36, 0, 74055
2026/07/11 10:49:26.375, 0, 171.19, 41, 74055
2026/07/11 10:49:26.376, 1, 84.84, 0, 74055
2026/07/11 10:49:26.626, 0, 171.93, 42, 74055
2026/07/11 10:49:26.626, 1, 84.43, 0, 74055
2026/07/11 10:49:26.876, 0, 177.05, 44, 74055
2026/07/11 10:49:26.876, 1, 84.43, 0, 74055
2026/07/11 10:49:27.126, 0, 171.79, 42, 74055
2026/07/11 10:49:27.126, 1, 84.51, 0, 74055
2026/07/11 10:49:27.377, 0, 178.58, 42, 74055
2026/07/11 10:49:27.377, 1, 84.43, 0, 74055
2026/07/11 10:49:27.627, 0, 186.89, 43, 74055
2026/07/11 10:49:27.627, 1, 84.16, 0, 74055
2026/07/11 10:49:27.877, 0, 173.64, 44, 74055
2026/07/11 10:49:27.877, 1, 84.51, 0, 74055
2026/07/11 10:49:28.127, 0, 186.15, 44, 74055
2026/07/11 10:49:28.127, 1, 84.43, 0, 74055
2026/07/11 10:49:28.378, 0, 177.84, 42, 74055
2026/07/11 10:49:28.378, 1, 84.43, 0, 74055
2026/07/11 10:49:28.628, 0, 161.91, 43, 74055
2026/07/11 10:49:28.628, 1, 84.24, 0, 74055
2026/07/11 10:49:28.878, 0, 174.33, 45, 74055
2026/07/11 10:49:28.878, 1, 84.16, 0, 74055
2026/07/11 10:49:29.128, 0, 174.06, 43, 74055
2026/07/11 10:49:29.129, 1, 84.16, 0, 74055
2026/07/11 10:49:29.379, 0, 177.66, 45, 74055
2026/07/11 10:49:29.379, 1, 84.43, 0, 74055
2026/07/11 10:49:29.629, 0, 175.85, 43, 74055
2026/07/11 10:49:29.629, 1, 84.51, 0, 74055
2026/07/11 10:49:29.879, 0, 170.08, 43, 74055
2026/07/11 10:49:29.879, 1, 136.11, 40, 74055
2026/07/11 10:49:30.130, 0, 152.65, 44, 74055
2026/07/11 10:49:30.130, 1, 145.10, 38, 74055
2026/07/11 10:49:30.380, 0, 174.51, 40, 74055
2026/07/11 10:49:30.381, 1, 84.43, 17, 74055
2026/07/11 10:49:30.631, 0, 181.63, 43, 74055
2026/07/11 10:49:30.631, 1, 84.51, 0, 74055
2026/07/11 10:49:30.881, 0, 178.58, 43, 74055
2026/07/11 10:49:30.881, 1, 84.24, 0, 74055
2026/07/11 10:49:31.131, 0, 174.33, 44, 74055
2026/07/11 10:49:31.132, 1, 84.16, 0, 74055
2026/07/11 10:49:31.382, 0, 194.05, 45, 74055
2026/07/11 10:49:31.382, 1, 84.24, 0, 74055
2026/07/11 10:49:31.632, 0, 190.40, 48, 74055
2026/07/11 10:49:31.632, 1, 84.16, 0, 74055
2026/07/11 10:49:31.882, 0, 187.68, 46, 74055
2026/07/11 10:49:31.882, 1, 84.16, 0, 74055
2026/07/11 10:49:32.133, 0, 203.14, 45, 74055
2026/07/11 10:49:32.133, 1, 84.16, 0, 74055
2026/07/11 10:49:32.383, 0, 174.33, 47, 74055
2026/07/11 10:49:32.383, 1, 84.16, 0, 74055
2026/07/11 10:49:32.633, 0, 185.55, 46, 74055
2026/07/11 10:49:32.633, 1, 84.16, 0, 74055
2026/07/11 10:49:32.883, 0, 183.16, 46, 74055
2026/07/11 10:49:32.884, 1, 84.16, 0, 74055
2026/07/11 10:49:33.134, 0, 184.36, 44, 74055
2026/07/11 10:49:33.134, 1, 84.24, 0, 74055
2026/07/11 10:49:33.384, 0, 173.64, 45, 74055
2026/07/11 10:49:33.384, 1, 83.83, 0, 74055
2026/07/11 10:49:33.634, 0, 178.17, 45, 74055
2026/07/11 10:49:33.634, 1, 84.24, 0, 74055
2026/07/11 10:49:33.884, 0, 178.58, 44, 74055
2026/07/11 10:49:33.885, 1, 84.16, 0, 74055
2026/07/11 10:49:34.135, 0, 166.94, 46, 74055
2026/07/11 10:49:34.135, 1, 84.24, 0, 74055
2026/07/11 10:49:34.385, 0, 178.58, 45, 74055
2026/07/11 10:49:34.385, 1, 84.43, 0, 74055
2026/07/11 10:49:34.635, 0, 177.24, 44, 74055
2026/07/11 10:49:34.636, 1, 84.24, 0, 74055
2026/07/11 10:49:34.886, 0, 187.08, 49, 74055
2026/07/11 10:49:34.886, 1, 84.16, 7, 74055
2026/07/11 10:49:35.136, 0, 184.76, 47, 74055
2026/07/11 10:49:35.136, 1, 385.70, 7, 74055
2026/07/11 10:49:35.386, 0, 207.93, 48, 74055
2026/07/11 10:49:35.387, 1, 167.43, 79, 74055
2026/07/11 10:49:35.637, 0, 186.48, 49, 74055
2026/07/11 10:49:35.638, 1, 166.33, 41, 74055
2026/07/11 10:49:35.888, 0, 173.74, 46, 74055
2026/07/11 10:49:35.888, 1, 85.95, 42, 74055
2026/07/11 10:49:36.138, 0, 180.89, 44, 74055
2026/07/11 10:49:36.138, 1, 166.18, 34, 74055
2026/07/11 10:49:36.388, 0, 161.76, 42, 74055
2026/07/11 10:49:36.388, 1, 168.91, 45, 74055
2026/07/11 10:49:36.639, 0, 163.01, 39, 74055
2026/07/11 10:49:36.639, 1, 85.77, 31, 74055
2026/07/11 10:49:36.889, 0, 165.13, 40, 74055
2026/07/11 10:49:36.889, 1, 95.40, 23, 74055
2026/07/11 10:49:37.139, 0, 155.87, 41, 74055
2026/07/11 10:49:37.139, 1, 157.99, 23, 74055
2026/07/11 10:49:37.389, 0, 163.01, 42, 74055
2026/07/11 10:49:37.389, 1, 168.21, 42, 74055
2026/07/11 10:49:37.640, 0, 158.60, 41, 74055
2026/07/11 10:49:37.640, 1, 85.36, 11, 74055
2026/07/11 10:49:37.890, 0, 173.46, 41, 74055
2026/07/11 10:49:37.890, 1, 177.15, 37, 74055
2026/07/11 10:49:38.140, 0, 162.24, 42, 74055
2026/07/11 10:49:38.140, 1, 168.03, 44, 74055
2026/07/11 10:49:38.390, 0, 146.77, 37, 74055
2026/07/11 10:49:38.391, 1, 160.29, 41, 74055
2026/07/11 10:49:38.641, 0, 157.06, 35, 74055
2026/07/11 10:49:38.641, 1, 154.66, 40, 74055
2026/07/11 10:49:38.891, 0, 162.84, 36, 74055
2026/07/11 10:49:38.891, 1, 157.99, 11, 74055
2026/07/11 10:49:39.141, 0, 158.60, 40, 74055
2026/07/11 10:49:39.141, 1, 157.67, 41, 74055
2026/07/11 10:49:39.392, 0, 156.74, 37, 74055
2026/07/11 10:49:39.392, 1, 156.90, 40, 74055
2026/07/11 10:49:39.642, 0, 148.24, 37, 74055
2026/07/11 10:49:39.642, 1, 143.69, 37, 74055
2026/07/11 10:49:39.892, 0, 152.49, 36, 74055
2026/07/11 10:49:39.892, 1, 154.34, 38, 74055
2026/07/11 10:49:40.142, 0, 135.83, 32, 74055
2026/07/11 10:49:40.142, 1, 85.95, 2, 74055
2026/07/11 10:49:40.393, 0, 132.64, 31, 74055
2026/07/11 10:49:40.393, 1, 143.69, 29, 74055
2026/07/11 10:49:40.643, 0, 135.04, 31, 74055
2026/07/11 10:49:40.643, 1, 127.60, 36, 74055
2026/07/11 10:49:40.893, 0, 145.25, 38, 74055
2026/07/11 10:49:40.893, 1, 130.79, 33, 74055
2026/07/11 10:49:41.143, 0, 150.09, 36, 74055
2026/07/11 10:49:41.144, 1, 136.71, 33, 74055
2026/07/11 10:49:41.394, 0, 168.88, 40, 74055
2026/07/11 10:49:41.394, 1, 85.95, 4, 74055
2026/07/11 10:49:41.644, 0, 170.84, 43, 74055
2026/07/11 10:49:41.645, 1, 389.95, 47, 74055
2026/07/11 10:49:41.895, 0, 166.33, 42, 74055
2026/07/11 10:49:41.895, 1, 87.48, 96, 74055
2026/07/11 10:49:42.145, 0, 164.96, 41, 74055
2026/07/11 10:49:42.145, 1, 86.28, 0, 74055
2026/07/11 10:49:42.395, 0, 285.03, 40, 74055
2026/07/11 10:49:42.395, 1, 85.95, 0, 74055
2026/07/11 10:49:42.645, 0, 166.60, 58, 74055
2026/07/11 10:49:42.646, 1, 85.68, 0, 74055
2026/07/11 10:49:42.896, 0, 181.90, 41, 74055
2026/07/11 10:49:42.896, 1, 85.44, 0, 74055
2026/07/11 10:49:43.146, 0, 148.72, 43, 74055
2026/07/11 10:49:43.146, 1, 85.44, 0, 74055
2026/07/11 10:49:43.396, 0, 149.92, 37, 74055
2026/07/11 10:49:43.396, 1, 85.36, 0, 74055
2026/07/11 10:49:43.647, 0, 157.06, 39, 74055
2026/07/11 10:49:43.647, 1, 85.36, 0, 74055
2026/07/11 10:49:43.897, 0, 159.03, 41, 74055
2026/07/11 10:49:43.897, 1, 85.44, 0, 74055
2026/07/11 10:49:44.147, 0, 173.13, 43, 74055
2026/07/11 10:49:44.147, 1, 85.08, 0, 74055
2026/07/11 10:49:44.397, 0, 155.70, 40, 74055
2026/07/11 10:49:44.397, 1, 85.08, 0, 74055
2026/07/11 10:49:44.648, 0, 144.80, 41, 74055
2026/07/11 10:49:44.648, 1, 85.08, 0, 74055
2026/07/11 10:49:44.898, 0, 168.13, 40, 74055
2026/07/11 10:49:44.898, 1, 85.08, 0, 74055
2026/07/11 10:49:45.148, 0, 149.92, 39, 74055
2026/07/11 10:49:45.148, 1, 86.97, 0, 74055
2026/07/11 10:49:45.398, 0, 147.37, 37, 74055
2026/07/11 10:49:45.398, 1, 85.17, 0, 74055
2026/07/11 10:49:45.648, 0, 139.90, 38, 74055
2026/07/11 10:49:45.649, 1, 85.44, 0, 74055
2026/07/11 10:49:45.899, 0, 143.12, 36, 74055
2026/07/11 10:49:45.899, 1, 84.99, 9, 74055
2026/07/11 10:49:46.149, 0, 148.57, 38, 74055
2026/07/11 10:49:46.149, 1, 85.08, 0, 74055
2026/07/11 10:49:46.399, 0, 151.29, 36, 74055
2026/07/11 10:49:46.400, 1, 169.84, 26, 74055
2026/07/11 10:49:46.650, 0, 146.45, 36, 74055
2026/07/11 10:49:46.650, 1, 177.15, 45, 74055
2026/07/11 10:49:46.900, 0, 134.63, 37, 74055
2026/07/11 10:49:46.900, 1, 176.64, 46, 74055
2026/07/11 10:49:47.150, 0, 90.02, 28, 74055
2026/07/11 10:49:47.150, 1, 184.21, 46, 74055
2026/07/11 10:49:47.400, 0, 90.02, 0, 74055
2026/07/11 10:49:47.400, 1, 85.95, 16, 74055
2026/07/11 10:49:47.651, 0, 132.31, 7, 74055
2026/07/11 10:49:47.651, 1, 86.65, 0, 74055
2026/07/11 10:49:47.901, 0, 132.50, 31, 74055
2026/07/11 10:49:47.901, 1, 173.91, 35, 74055
2026/07/11 10:49:48.151, 0, 135.97, 31, 74055
2026/07/11 10:49:48.151, 1, 181.68, 45, 74055
2026/07/11 10:49:48.401, 0, 131.58, 31, 74055
2026/07/11 10:49:48.401, 1, 176.22, 46, 74055
2026/07/11 10:49:48.651, 0, 130.06, 32, 74055
2026/07/11 10:49:48.652, 1, 171.96, 46, 74055
2026/07/11 10:49:48.902, 0, 135.97, 31, 74055
2026/07/11 10:49:48.902, 1, 86.04, 11, 74055
2026/07/11 10:49:49.152, 0, 148.90, 34, 74055
2026/07/11 10:49:49.152, 1, 173.31, 4, 74055
2026/07/11 10:49:49.402, 0, 151.12, 37, 74055
2026/07/11 10:49:49.402, 1, 179.28, 41, 74055
2026/07/11 10:49:49.652, 0, 141.27, 36, 74055
2026/07/11 10:49:49.652, 1, 184.55, 47, 74055
2026/07/11 10:49:49.903, 0, 146.60, 35, 74055
2026/07/11 10:49:49.903, 1, 183.81, 48, 74055
2026/07/11 10:49:50.153, 0, 144.32, 36, 74055
2026/07/11 10:49:50.153, 1, 89.52, 48, 74055
2026/07/11 10:49:50.403, 0, 133.24, 33, 74055
2026/07/11 10:49:50.403, 1, 85.95, 25, 74055
2026/07/11 10:49:50.653, 0, 139.75, 31, 74055
2026/07/11 10:49:50.653, 1, 165.57, 33, 74055
2026/07/11 10:49:50.951, 0, 129.78, 31, 74055
2026/07/11 10:49:50.951, 1, 168.91, 25, 74055
2026/07/11 10:49:51.201, 0, 145.08, 31, 74055
2026/07/11 10:49:51.201, 1, 159.52, 39, 74055
