timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:51:13.444, 1, 84.67, 0, 74055
2026/07/10 13:51:13.694, 0, 410.01, 100, 74059
2026/07/10 13:51:13.694, 1, 84.67, 0, 74055
2026/07/10 13:51:13.944, 0, 406.70, 100, 74059
2026/07/10 13:51:13.944, 1, 84.34, 0, 74055
2026/07/10 13:51:14.194, 0, 417.02, 100, 74059
2026/07/10 13:51:14.194, 1, 84.34, 0, 74055
2026/07/10 13:51:14.445, 0, 423.65, 100, 74059
2026/07/10 13:51:14.445, 1, 84.34, 0, 74055
2026/07/10 13:51:14.695, 0, 434.84, 100, 74059
2026/07/10 13:51:14.695, 1, 84.34, 0, 74055
2026/07/10 13:51:14.945, 0, 421.20, 100, 74059
2026/07/10 13:51:14.945, 1, 84.34, 0, 74055
2026/07/10 13:51:15.195, 0, 431.68, 100, 74059
2026/07/10 13:51:15.195, 1, 84.34, 0, 74055
2026/07/10 13:51:15.446, 0, 429.24, 100, 74059
2026/07/10 13:51:15.446, 1, 84.34, 0, 74055
2026/07/10 13:51:15.696, 0, 363.76, 100, 74059
2026/07/10 13:51:15.696, 1, 84.43, 0, 74055
2026/07/10 13:51:15.946, 0, 387.95, 91, 74059
2026/07/10 13:51:15.946, 1, 84.34, 0, 74055
2026/07/10 13:51:16.196, 0, 379.99, 100, 74059
2026/07/10 13:51:16.196, 1, 84.58, 0, 74055
2026/07/10 13:51:16.447, 0, 421.10, 100, 74059
2026/07/10 13:51:16.447, 1, 84.34, 0, 74055
2026/07/10 13:51:16.697, 0, 362.13, 100, 74059
2026/07/10 13:51:16.697, 1, 84.25, 0, 74055
2026/07/10 13:51:16.947, 0, 381.79, 100, 74059
2026/07/10 13:51:16.947, 1, 84.25, 0, 74055
2026/07/10 13:51:17.197, 0, 299.90, 95, 74059
2026/07/10 13:51:17.198, 1, 84.25, 0, 74055
2026/07/10 13:51:17.448, 0, 374.03, 100, 74059
2026/07/10 13:51:17.448, 1, 84.67, 0, 74055
2026/07/10 13:51:17.698, 0, 374.03, 100, 74059
2026/07/10 13:51:17.698, 1, 84.67, 0, 74055
2026/07/10 13:51:17.948, 0, 348.60, 100, 74059
2026/07/10 13:51:17.948, 1, 84.34, 0, 74055
2026/07/10 13:51:18.198, 0, 349.19, 100, 74059
2026/07/10 13:51:18.199, 1, 84.67, 0, 74055
2026/07/10 13:51:18.449, 0, 392.78, 100, 74059
2026/07/10 13:51:18.449, 1, 84.67, 0, 74055
2026/07/10 13:51:18.699, 0, 390.99, 100, 74059
2026/07/10 13:51:18.699, 1, 84.67, 0, 74055
2026/07/10 13:51:18.949, 0, 366.69, 100, 74059
2026/07/10 13:51:18.949, 1, 84.34, 0, 74055
2026/07/10 13:51:19.199, 0, 377.28, 100, 74059
2026/07/10 13:51:19.200, 1, 84.67, 0, 74055
2026/07/10 13:51:19.450, 0, 376.36, 100, 74059
2026/07/10 13:51:19.450, 1, 84.34, 0, 74055
2026/07/10 13:51:19.700, 0, 360.72, 93, 74059
2026/07/10 13:51:19.700, 1, 84.43, 0, 74055
2026/07/10 13:51:19.950, 0, 353.76, 100, 74059
2026/07/10 13:51:19.951, 1, 84.34, 0, 74055
2026/07/10 13:51:20.201, 0, 379.79, 100, 74059
2026/07/10 13:51:20.201, 1, 84.34, 0, 74055
2026/07/10 13:51:20.451, 0, 376.42, 100, 74059
2026/07/10 13:51:20.451, 1, 84.34, 0, 74055
2026/07/10 13:51:20.701, 0, 375.55, 99, 74059
2026/07/10 13:51:20.701, 1, 84.43, 0, 74055
2026/07/10 13:51:20.951, 0, 108.54, 78, 74059
2026/07/10 13:51:20.952, 1, 84.43, 0, 74055
2026/07/10 13:51:21.202, 0, 408.22, 100, 74059
2026/07/10 13:51:21.202, 1, 84.34, 0, 74055
2026/07/10 13:51:21.452, 0, 358.59, 100, 74059
2026/07/10 13:51:21.452, 1, 84.34, 0, 74055
2026/07/10 13:51:21.702, 0, 362.24, 100, 74059
2026/07/10 13:51:21.702, 1, 84.34, 0, 74055
2026/07/10 13:51:21.953, 0, 371.32, 100, 74059
2026/07/10 13:51:21.953, 1, 84.34, 0, 74055
2026/07/10 13:51:22.203, 0, 267.46, 98, 74059
2026/07/10 13:51:22.203, 1, 84.34, 0, 74055
2026/07/10 13:51:22.453, 0, 413.65, 97, 74059
2026/07/10 13:51:22.453, 1, 84.34, 0, 74055
2026/07/10 13:51:22.703, 0, 376.75, 100, 74059
2026/07/10 13:51:22.704, 1, 84.34, 0, 74055
2026/07/10 13:51:22.954, 0, 374.30, 100, 74059
2026/07/10 13:51:22.954, 1, 84.34, 0, 74055
2026/07/10 13:51:23.204, 0, 391.26, 100, 74059
2026/07/10 13:51:23.204, 1, 84.34, 0, 74055
2026/07/10 13:51:23.454, 0, 393.30, 100, 74059
2026/07/10 13:51:23.454, 1, 84.34, 0, 74055
2026/07/10 13:51:23.704, 0, 379.40, 100, 74059
2026/07/10 13:51:23.705, 1, 84.34, 0, 74055
2026/07/10 13:51:23.955, 0, 351.27, 100, 74059
2026/07/10 13:51:23.955, 1, 84.67, 0, 74055
2026/07/10 13:51:24.205, 0, 421.69, 100, 74059
2026/07/10 13:51:24.205, 1, 84.25, 0, 74055
2026/07/10 13:51:24.455, 0, 136.74, 96, 74059
2026/07/10 13:51:24.455, 1, 84.34, 0, 74055
2026/07/10 13:51:24.705, 0, 347.31, 96, 74059
2026/07/10 13:51:24.706, 1, 84.25, 0, 74055
2026/07/10 13:51:24.956, 0, 373.92, 100, 74059
2026/07/10 13:51:24.956, 1, 84.25, 0, 74055
2026/07/10 13:51:25.206, 0, 392.10, 100, 74059
2026/07/10 13:51:25.206, 1, 84.25, 0, 74055
2026/07/10 13:51:25.456, 0, 371.80, 100, 74059
2026/07/10 13:51:25.456, 1, 83.98, 0, 74055
2026/07/10 13:51:25.707, 0, 383.63, 100, 74059
2026/07/10 13:51:25.707, 1, 84.25, 0, 74055
2026/07/10 13:51:25.957, 0, 357.30, 100, 74059
2026/07/10 13:51:25.957, 1, 84.34, 0, 74055
2026/07/10 13:51:26.207, 0, 227.43, 59, 74059
2026/07/10 13:51:26.207, 1, 84.34, 0, 74055
2026/07/10 13:51:26.457, 0, 388.86, 100, 74059
2026/07/10 13:51:26.457, 1, 84.07, 0, 74055
2026/07/10 13:51:26.708, 0, 388.86, 100, 74059
2026/07/10 13:51:26.708, 1, 84.34, 0, 74055
2026/07/10 13:51:26.958, 0, 389.47, 100, 74059
2026/07/10 13:51:26.958, 1, 84.34, 0, 74055
2026/07/10 13:51:27.208, 0, 388.27, 100, 74059
2026/07/10 13:51:27.208, 1, 84.34, 0, 74055
2026/07/10 13:51:27.458, 0, 208.10, 100, 74059
2026/07/10 13:51:27.459, 1, 84.43, 0, 74055
2026/07/10 13:51:27.709, 0, 425.33, 97, 74059
2026/07/10 13:51:27.709, 1, 84.34, 0, 74055
2026/07/10 13:51:27.959, 0, 363.43, 100, 74059
2026/07/10 13:51:27.959, 1, 84.07, 0, 74055
2026/07/10 13:51:28.209, 0, 387.87, 100, 74059
2026/07/10 13:51:28.209, 1, 84.34, 0, 74055
2026/07/10 13:51:28.459, 0, 396.94, 100, 74059
2026/07/10 13:51:28.459, 1, 84.34, 0, 74055
2026/07/10 13:51:28.710, 0, 357.40, 100, 74059
2026/07/10 13:51:28.710, 1, 84.34, 0, 74055
2026/07/10 13:51:28.960, 0, 413.05, 100, 74059
2026/07/10 13:51:28.960, 1, 84.07, 0, 74055
2026/07/10 13:51:29.210, 0, 362.46, 100, 74059
2026/07/10 13:51:29.210, 1, 84.67, 0, 74055
2026/07/10 13:51:29.460, 0, 356.75, 100, 74059
2026/07/10 13:51:29.460, 1, 84.25, 0, 74055
2026/07/10 13:51:29.711, 0, 107.35, 73, 74059
2026/07/10 13:51:29.711, 1, 84.75, 0, 74055
2026/07/10 13:51:29.961, 0, 101.68, 0, 74059
2026/07/10 13:51:29.961, 1, 84.24, 0, 74055
2026/07/10 13:51:30.211, 0, 368.27, 75, 74059
2026/07/10 13:51:30.211, 1, 84.16, 0, 74055
2026/07/10 13:51:30.461, 0, 372.84, 100, 74059
2026/07/10 13:51:30.461, 1, 84.07, 0, 74055
2026/07/10 13:51:30.712, 0, 350.12, 100, 74059
2026/07/10 13:51:30.712, 1, 84.07, 0, 74055
2026/07/10 13:51:30.962, 0, 370.60, 100, 74059
2026/07/10 13:51:30.962, 1, 84.07, 0, 74055
2026/07/10 13:51:31.212, 0, 375.76, 100, 74059
2026/07/10 13:51:31.212, 1, 84.07, 0, 74055
2026/07/10 13:51:31.462, 0, 352.57, 100, 74059
2026/07/10 13:51:31.462, 1, 84.25, 0, 74055
2026/07/10 13:51:31.713, 0, 238.40, 89, 74059
2026/07/10 13:51:31.713, 1, 84.07, 0, 74055
2026/07/10 13:51:31.963, 0, 123.56, 70, 74059
2026/07/10 13:51:31.963, 1, 84.34, 0, 74055
2026/07/10 13:51:32.213, 0, 99.72, 20, 74059
2026/07/10 13:51:32.213, 1, 84.16, 0, 74055
2026/07/10 13:51:32.464, 0, 249.61, 61, 74059
2026/07/10 13:51:32.464, 1, 84.07, 0, 74055
2026/07/10 13:51:32.714, 0, 360.99, 100, 74059
2026/07/10 13:51:32.714, 1, 84.07, 0, 74055
2026/07/10 13:51:32.964, 0, 357.07, 100, 74059
2026/07/10 13:51:32.964, 1, 84.34, 0, 74055
2026/07/10 13:51:33.214, 0, 366.15, 100, 74059
2026/07/10 13:51:33.214, 1, 84.34, 0, 74055
2026/07/10 13:51:33.464, 0, 398.21, 100, 74059
2026/07/10 13:51:33.464, 1, 84.34, 0, 74055
2026/07/10 13:51:33.714, 0, 251.41, 93, 74059
2026/07/10 13:51:33.714, 1, 84.07, 0, 74055
2026/07/10 13:51:33.964, 0, 346.20, 100, 74059
2026/07/10 13:51:33.965, 1, 84.34, 0, 74055
2026/07/10 13:51:34.215, 0, 413.65, 100, 74059
2026/07/10 13:51:34.215, 1, 84.34, 0, 74055
2026/07/10 13:51:34.465, 0, 349.19, 100, 74059
2026/07/10 13:51:34.465, 1, 84.34, 0, 74055
2026/07/10 13:51:34.715, 0, 406.42, 100, 74059
2026/07/10 13:51:34.715, 1, 84.07, 0, 74055
2026/07/10 13:51:34.965, 0, 354.26, 100, 74059
2026/07/10 13:51:34.965, 1, 84.07, 0, 74055
2026/07/10 13:51:35.215, 0, 350.71, 100, 74059
2026/07/10 13:51:35.215, 1, 84.07, 0, 74055
2026/07/10 13:51:35.465, 0, 360.39, 100, 74059
2026/07/10 13:51:35.465, 1, 84.07, 0, 74055
2026/07/10 13:51:35.716, 0, 120.09, 100, 74059
2026/07/10 13:51:35.716, 1, 84.24, 0, 74055
2026/07/10 13:51:35.966, 0, 100.05, 0, 74059
2026/07/10 13:51:35.966, 1, 84.16, 0, 74055
2026/07/10 13:51:36.216, 0, 330.11, 27, 74059
2026/07/10 13:51:36.216, 1, 84.07, 0, 74055
2026/07/10 13:51:36.466, 0, 373.11, 100, 74059
2026/07/10 13:51:36.466, 1, 84.34, 0, 74055
2026/07/10 13:51:36.716, 0, 405.83, 100, 74059
2026/07/10 13:51:36.716, 1, 84.07, 0, 74055
2026/07/10 13:51:36.966, 0, 358.00, 100, 74059
2026/07/10 13:51:36.967, 1, 84.07, 0, 74055
2026/07/10 13:51:37.217, 0, 422.02, 100, 74059
2026/07/10 13:51:37.217, 1, 84.07, 0, 74055
2026/07/10 13:51:37.467, 0, 354.03, 100, 74059
2026/07/10 13:51:37.467, 1, 84.07, 0, 74055
2026/07/10 13:51:37.717, 0, 384.90, 100, 74059
2026/07/10 13:51:37.717, 1, 84.07, 0, 74055
2026/07/10 13:51:37.967, 0, 351.54, 100, 74059
2026/07/10 13:51:37.967, 1, 84.34, 0, 74055
2026/07/10 13:51:38.217, 0, 127.80, 87, 74059
2026/07/10 13:51:38.217, 1, 84.07, 0, 74055
2026/07/10 13:51:38.468, 0, 434.73, 100, 74059
2026/07/10 13:51:38.468, 1, 84.34, 0, 74055
2026/07/10 13:51:38.718, 0, 431.08, 100, 74059
2026/07/10 13:51:38.718, 1, 84.34, 0, 74055
2026/07/10 13:51:38.968, 0, 426.53, 100, 74059
2026/07/10 13:51:38.968, 1, 84.34, 0, 74055
2026/07/10 13:51:39.218, 0, 410.51, 100, 74059
2026/07/10 13:51:39.218, 1, 84.34, 0, 74055
2026/07/10 13:51:39.468, 0, 338.00, 99, 74059
2026/07/10 13:51:39.469, 1, 84.07, 0, 74055
2026/07/10 13:51:39.719, 0, 345.52, 100, 74059
2026/07/10 13:51:39.719, 1, 84.07, 0, 74055
2026/07/10 13:51:39.969, 0, 395.69, 100, 74059
2026/07/10 13:51:39.969, 1, 83.98, 0, 74055
2026/07/10 13:51:40.219, 0, 373.92, 100, 74059
2026/07/10 13:51:40.219, 1, 84.07, 0, 74055
2026/07/10 13:51:40.469, 0, 430.76, 100, 74059
2026/07/10 13:51:40.470, 1, 87.30, 0, 74055
2026/07/10 13:51:40.720, 0, 379.47, 100, 74059
2026/07/10 13:51:40.720, 1, 84.25, 0, 74055
2026/07/10 13:51:40.970, 0, 376.03, 100, 74059
2026/07/10 13:51:40.970, 1, 84.58, 0, 74055
2026/07/10 13:51:41.220, 0, 396.01, 100, 74059
2026/07/10 13:51:41.220, 1, 84.25, 0, 74055
2026/07/10 13:51:41.470, 0, 377.28, 100, 74059
2026/07/10 13:51:41.470, 1, 84.07, 0, 74055
2026/07/10 13:51:41.721, 0, 376.42, 98, 74059
2026/07/10 13:51:41.721, 1, 84.43, 0, 74055
2026/07/10 13:51:41.971, 0, 350.71, 100, 74059
2026/07/10 13:51:41.971, 1, 84.07, 0, 74055
2026/07/10 13:51:42.221, 0, 377.08, 100, 74059
2026/07/10 13:51:42.221, 1, 84.67, 0, 74055
2026/07/10 13:51:42.471, 0, 379.79, 100, 74059
2026/07/10 13:51:42.471, 1, 84.07, 0, 74055
2026/07/10 13:51:42.721, 0, 353.16, 100, 74059
2026/07/10 13:51:42.722, 1, 84.07, 0, 74055
2026/07/10 13:51:42.972, 0, 375.17, 100, 74059
2026/07/10 13:51:42.972, 1, 84.34, 0, 74055
2026/07/10 13:51:43.222, 0, 107.61, 52, 74059
2026/07/10 13:51:43.222, 1, 84.51, 0, 74055
2026/07/10 13:51:43.472, 0, 351.91, 0, 74059
2026/07/10 13:51:43.472, 1, 84.34, 0, 74055
2026/07/10 13:51:43.722, 0, 138.28, 96, 74059
2026/07/10 13:51:43.722, 1, 84.16, 0, 74055
2026/07/10 13:51:43.972, 0, 107.61, 70, 74059
2026/07/10 13:51:43.973, 1, 84.16, 0, 74055
2026/07/10 13:51:44.223, 0, 98.85, 2, 74059
2026/07/10 13:51:44.223, 1, 84.51, 0, 74055
2026/07/10 13:51:44.473, 0, 98.25, 0, 74059
2026/07/10 13:51:44.473, 1, 84.24, 0, 74055
2026/07/10 13:51:44.723, 0, 97.92, 0, 74059
2026/07/10 13:51:44.723, 1, 84.51, 0, 74055
2026/07/10 13:51:44.973, 0, 97.60, 40, 74059
2026/07/10 13:51:44.973, 1, 84.34, 0, 74055
2026/07/10 13:51:45.224, 0, 359.79, 100, 74059
2026/07/10 13:51:45.224, 1, 84.34, 0, 74055
2026/07/10 13:51:45.474, 0, 398.82, 100, 74059
2026/07/10 13:51:45.474, 1, 84.34, 0, 74055
2026/07/10 13:51:45.724, 0, 398.21, 100, 74059
2026/07/10 13:51:45.724, 1, 84.34, 0, 74055
2026/07/10 13:51:45.974, 0, 325.88, 94, 74059
2026/07/10 13:51:45.974, 1, 84.07, 0, 74055
2026/07/10 13:51:46.225, 0, 388.46, 100, 74059
2026/07/10 13:51:46.225, 1, 84.34, 0, 74055
2026/07/10 13:51:46.475, 0, 347.96, 100, 74059
2026/07/10 13:51:46.475, 1, 84.34, 0, 74055
2026/07/10 13:51:46.725, 0, 387.22, 100, 74059
2026/07/10 13:51:46.725, 1, 84.34, 0, 74055
2026/07/10 13:51:46.975, 0, 422.29, 100, 74059
2026/07/10 13:51:46.975, 1, 84.25, 0, 74055
2026/07/10 13:51:47.226, 0, 377.55, 100, 74059
2026/07/10 13:51:47.226, 1, 84.25, 0, 74055
2026/07/10 13:51:47.476, 0, 384.23, 100, 74059
2026/07/10 13:51:47.476, 1, 84.07, 0, 74055
2026/07/10 13:51:47.726, 0, 373.65, 100, 74059
2026/07/10 13:51:47.726, 1, 84.07, 0, 74055
2026/07/10 13:51:47.976, 0, 341.04, 100, 74059
2026/07/10 13:51:47.976, 1, 84.07, 0, 74055
2026/07/10 13:51:48.226, 0, 401.59, 100, 74059
2026/07/10 13:51:48.227, 1, 84.07, 0, 74055
2026/07/10 13:51:48.477, 0, 351.91, 100, 74059
2026/07/10 13:51:48.477, 1, 84.16, 0, 74055
2026/07/10 13:51:48.727, 0, 348.92, 100, 74059
2026/07/10 13:51:48.727, 1, 84.07, 0, 74055
2026/07/10 13:51:48.977, 0, 348.60, 100, 74059
2026/07/10 13:51:48.977, 1, 84.07, 0, 74055
2026/07/10 13:51:49.227, 0, 366.75, 100, 74059
2026/07/10 13:51:49.228, 1, 84.07, 0, 74055
2026/07/10 13:51:49.478, 0, 376.42, 100, 74059
2026/07/10 13:51:49.478, 1, 84.07, 0, 74055
2026/07/10 13:51:49.728, 0, 375.55, 100, 74059
2026/07/10 13:51:49.728, 1, 84.34, 0, 74055
2026/07/10 13:51:49.978, 0, 392.78, 100, 74059
2026/07/10 13:51:49.978, 1, 84.43, 0, 74055
2026/07/10 13:51:50.228, 0, 275.94, 100, 74059
2026/07/10 13:51:50.229, 1, 84.16, 0, 74055
2026/07/10 13:51:50.479, 0, 100.64, 18, 74059
2026/07/10 13:51:50.479, 1, 84.51, 0, 74055
2026/07/10 13:51:50.729, 0, 353.76, 48, 74059
2026/07/10 13:51:50.729, 1, 84.16, 0, 74055
2026/07/10 13:51:50.979, 0, 412.13, 100, 74059
2026/07/10 13:51:50.979, 1, 84.34, 0, 74055
2026/07/10 13:51:51.230, 0, 351.31, 100, 74059
2026/07/10 13:51:51.230, 1, 84.34, 0, 74055
2026/07/10 13:51:51.480, 0, 371.91, 100, 74059
2026/07/10 13:51:51.480, 1, 84.16, 0, 74055
2026/07/10 13:51:51.730, 0, 350.44, 100, 74059
2026/07/10 13:51:51.730, 1, 84.07, 0, 74055
2026/07/10 13:51:51.980, 0, 358.86, 100, 74059
2026/07/10 13:51:51.980, 1, 84.34, 0, 74055
2026/07/10 13:51:52.230, 0, 344.36, 100, 74059
2026/07/10 13:51:52.230, 1, 84.34, 0, 74055
2026/07/10 13:51:52.481, 0, 124.01, 100, 74059
2026/07/10 13:51:52.481, 1, 84.34, 0, 74055
2026/07/10 13:51:52.731, 0, 350.71, 93, 74059
2026/07/10 13:51:52.731, 1, 84.07, 0, 74055
2026/07/10 13:51:52.981, 0, 393.11, 100, 74059
2026/07/10 13:51:52.981, 1, 84.34, 0, 74055
2026/07/10 13:51:53.231, 0, 347.40, 100, 74059
2026/07/10 13:51:53.231, 1, 84.07, 0, 74055
2026/07/10 13:51:53.481, 0, 376.36, 100, 74059
2026/07/10 13:51:53.482, 1, 84.07, 0, 74055
2026/07/10 13:51:53.732, 0, 380.66, 100, 74059
2026/07/10 13:51:53.732, 1, 84.34, 0, 74055
2026/07/10 13:51:53.982, 0, 374.30, 100, 74059
2026/07/10 13:51:53.982, 1, 84.07, 0, 74055
2026/07/10 13:51:54.232, 0, 373.92, 100, 74059
2026/07/10 13:51:54.232, 1, 84.34, 0, 74055
2026/07/10 13:51:54.483, 0, 171.43, 94, 74059
2026/07/10 13:51:54.483, 1, 84.34, 0, 74055
2026/07/10 13:51:54.733, 0, 134.49, 73, 74059
2026/07/10 13:51:54.733, 1, 84.34, 0, 74055
2026/07/10 13:51:54.983, 0, 289.90, 62, 74059
2026/07/10 13:51:54.984, 1, 84.34, 0, 74055
2026/07/10 13:51:55.234, 0, 100.38, 0, 74059
2026/07/10 13:51:55.234, 1, 84.43, 0, 74055
2026/07/10 13:51:55.484, 0, 354.95, 48, 74059
2026/07/10 13:51:55.484, 1, 84.34, 0, 74055
2026/07/10 13:51:55.734, 0, 417.89, 100, 74059
2026/07/10 13:51:55.734, 1, 84.16, 0, 74055
2026/07/10 13:51:55.984, 0, 384.63, 100, 74059
2026/07/10 13:51:55.985, 1, 84.43, 0, 74055
2026/07/10 13:51:56.235, 0, 432.13, 95, 74059
2026/07/10 13:51:56.235, 1, 84.34, 0, 74055
2026/07/10 13:51:56.485, 0, 100.75, 0, 74059
2026/07/10 13:51:56.485, 1, 84.24, 0, 74055
2026/07/10 13:51:56.735, 0, 392.51, 38, 74059
2026/07/10 13:51:56.735, 1, 84.16, 0, 74055
2026/07/10 13:51:56.985, 0, 367.07, 100, 74059
2026/07/10 13:51:56.986, 1, 84.43, 0, 74055
2026/07/10 13:51:57.236, 0, 390.66, 100, 74059
2026/07/10 13:51:57.236, 1, 84.43, 0, 74055
2026/07/10 13:51:57.486, 0, 352.57, 100, 74059
2026/07/10 13:51:57.486, 1, 84.34, 0, 74055
2026/07/10 13:51:57.736, 0, 425.33, 100, 74059
2026/07/10 13:51:57.736, 1, 84.34, 0, 74055
2026/07/10 13:51:57.986, 0, 351.31, 100, 74059
2026/07/10 13:51:57.986, 1, 84.34, 0, 74055
2026/07/10 13:51:58.237, 0, 350.71, 100, 74059
2026/07/10 13:51:58.237, 1, 84.07, 0, 74055
2026/07/10 13:51:58.487, 0, 102.77, 100, 74059
2026/07/10 13:51:58.487, 1, 84.43, 0, 74055
2026/07/10 13:51:58.737, 0, 100.05, 0, 74059
2026/07/10 13:51:58.737, 1, 84.51, 0, 74055
2026/07/10 13:51:58.987, 0, 366.48, 21, 74059
2026/07/10 13:51:58.987, 1, 84.16, 0, 74055
2026/07/10 13:51:59.237, 0, 367.94, 100, 74059
2026/07/10 13:51:59.238, 1, 84.34, 0, 74055
2026/07/10 13:51:59.488, 0, 346.47, 100, 74059
2026/07/10 13:51:59.488, 1, 84.16, 0, 74055
2026/07/10 13:51:59.738, 0, 347.08, 100, 74059
2026/07/10 13:51:59.738, 1, 84.34, 0, 74055
2026/07/10 13:51:59.988, 0, 374.03, 100, 74059
2026/07/10 13:51:59.988, 1, 84.34, 0, 74055
2026/07/10 13:52:00.238, 0, 348.60, 100, 74059
2026/07/10 13:52:00.238, 1, 84.34, 0, 74055
2026/07/10 13:52:00.489, 0, 349.19, 100, 74059
2026/07/10 13:52:00.489, 1, 84.34, 0, 74055
2026/07/10 13:52:00.739, 0, 384.51, 100, 74059
2026/07/10 13:52:00.739, 1, 84.34, 0, 74055
2026/07/10 13:52:00.989, 0, 404.15, 100, 74059
2026/07/10 13:52:00.989, 1, 84.34, 0, 74055
2026/07/10 13:52:01.239, 0, 421.10, 100, 74059
2026/07/10 13:52:01.239, 1, 84.34, 0, 74055
2026/07/10 13:52:01.489, 0, 366.37, 88, 74059
2026/07/10 13:52:01.490, 1, 84.25, 0, 74055
2026/07/10 13:52:01.740, 0, 429.89, 100, 74059
2026/07/10 13:52:01.740, 1, 84.25, 0, 74055
2026/07/10 13:52:01.990, 0, 369.40, 100, 74059
2026/07/10 13:52:01.990, 1, 84.34, 0, 74055
2026/07/10 13:52:02.240, 0, 425.33, 100, 74059
2026/07/10 13:52:02.240, 1, 84.25, 0, 74055
2026/07/10 13:52:02.490, 0, 371.80, 95, 74059
2026/07/10 13:52:02.490, 1, 84.34, 0, 74055
2026/07/10 13:52:02.740, 0, 375.17, 100, 74059
2026/07/10 13:52:02.741, 1, 84.34, 0, 74055
2026/07/10 13:52:02.991, 0, 373.05, 100, 74059
2026/07/10 13:52:02.991, 1, 84.25, 0, 74055
2026/07/10 13:52:03.241, 0, 361.54, 100, 74059
2026/07/10 13:52:03.241, 1, 84.34, 0, 74055
2026/07/10 13:52:03.491, 0, 430.16, 100, 74059
2026/07/10 13:52:03.491, 1, 84.25, 0, 74055
2026/07/10 13:52:03.741, 0, 356.38, 100, 74059
2026/07/10 13:52:03.741, 1, 84.58, 0, 74055
2026/07/10 13:52:03.991, 0, 386.35, 100, 74059
2026/07/10 13:52:03.992, 1, 84.25, 0, 74055
2026/07/10 13:52:04.242, 0, 352.20, 100, 74059
2026/07/10 13:52:04.242, 1, 84.58, 0, 74055
2026/07/10 13:52:04.492, 0, 324.41, 100, 74059
2026/07/10 13:52:04.492, 1, 84.34, 0, 74055
2026/07/10 13:52:04.742, 0, 364.63, 100, 74059
2026/07/10 13:52:04.742, 1, 84.43, 0, 74055
2026/07/10 13:52:04.992, 0, 364.03, 100, 74059
2026/07/10 13:52:04.992, 1, 84.34, 0, 74055
2026/07/10 13:52:05.242, 0, 373.43, 100, 74059
2026/07/10 13:52:05.243, 1, 84.34, 0, 74055
2026/07/10 13:52:05.493, 0, 391.86, 100, 74059
2026/07/10 13:52:05.493, 1, 84.34, 0, 74055
2026/07/10 13:52:05.743, 0, 376.42, 100, 74059
2026/07/10 13:52:05.743, 1, 84.34, 0, 74055
2026/07/10 13:52:05.993, 0, 404.30, 100, 74059
2026/07/10 13:52:05.993, 1, 84.34, 0, 74055
2026/07/10 13:52:06.243, 0, 376.15, 100, 74059
2026/07/10 13:52:06.244, 1, 84.34, 0, 74055
2026/07/10 13:52:06.494, 0, 375.22, 88, 74059
2026/07/10 13:52:06.494, 1, 84.16, 0, 74055
2026/07/10 13:52:06.744, 0, 152.49, 62, 74059
2026/07/10 13:52:06.744, 1, 84.43, 0, 74055
2026/07/10 13:52:06.994, 0, 367.94, 36, 74059
2026/07/10 13:52:06.994, 1, 84.34, 0, 74055
2026/07/10 13:52:07.244, 0, 425.44, 100, 74059
2026/07/10 13:52:07.245, 1, 84.43, 0, 74055
2026/07/10 13:52:07.495, 0, 427.56, 100, 74059
2026/07/10 13:52:07.495, 1, 84.34, 0, 74055
2026/07/10 13:52:07.745, 0, 410.67, 100, 74059
2026/07/10 13:52:07.745, 1, 84.43, 0, 74055
2026/07/10 13:52:07.995, 0, 386.15, 95, 74059
2026/07/10 13:52:07.995, 1, 84.34, 0, 74055
2026/07/10 13:52:08.245, 0, 407.29, 100, 74059
2026/07/10 13:52:08.245, 1, 84.34, 0, 74055
2026/07/10 13:52:08.496, 0, 352.83, 100, 74059
2026/07/10 13:52:08.496, 1, 84.34, 0, 74055
2026/07/10 13:52:08.746, 0, 354.58, 100, 74059
2026/07/10 13:52:08.746, 1, 84.34, 0, 74055
2026/07/10 13:52:08.996, 0, 389.99, 100, 74059
2026/07/10 13:52:08.996, 1, 84.34, 0, 74055
2026/07/10 13:52:09.246, 0, 389.06, 100, 74059
2026/07/10 13:52:09.246, 1, 84.34, 0, 74055
2026/07/10 13:52:09.497, 0, 424.41, 100, 74059
2026/07/10 13:52:09.497, 1, 84.67, 0, 74055
2026/07/10 13:52:09.747, 0, 131.45, 100, 74059
2026/07/10 13:52:09.747, 1, 84.34, 0, 74055
2026/07/10 13:52:09.997, 0, 384.83, 10, 74059
2026/07/10 13:52:09.997, 1, 84.67, 0, 74055
2026/07/10 13:52:10.247, 0, 421.42, 100, 74059
2026/07/10 13:52:10.247, 1, 84.34, 0, 74055
2026/07/10 13:52:10.497, 0, 356.38, 100, 74059
2026/07/10 13:52:10.498, 1, 86.47, 0, 74055
2026/07/10 13:52:10.748, 0, 373.32, 100, 74059
2026/07/10 13:52:10.748, 1, 84.34, 0, 74055
2026/07/10 13:52:10.998, 0, 349.43, 100, 74059
2026/07/10 13:52:10.998, 1, 84.34, 0, 74055
2026/07/10 13:52:11.248, 0, 352.79, 100, 74059
2026/07/10 13:52:11.248, 1, 84.34, 0, 74055
2026/07/10 13:52:11.498, 0, 355.78, 100, 74059
2026/07/10 13:52:11.498, 1, 84.25, 0, 74055
