timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:22:15.810, 1, 86.19, 0, 74055
2026/07/10 15:22:16.060, 0, 361.54, 100, 74055
2026/07/10 15:22:16.060, 1, 86.19, 0, 74055
2026/07/10 15:22:16.310, 0, 394.90, 100, 74055
2026/07/10 15:22:16.310, 1, 86.38, 0, 74055
2026/07/10 15:22:16.560, 0, 380.66, 100, 74055
2026/07/10 15:22:16.560, 1, 86.19, 0, 74055
2026/07/10 15:22:16.810, 0, 347.40, 100, 74055
2026/07/10 15:22:16.810, 1, 86.10, 0, 74055
2026/07/10 15:22:17.060, 0, 392.97, 100, 74055
2026/07/10 15:22:17.060, 1, 86.19, 0, 74055
2026/07/10 15:22:17.311, 0, 376.75, 98, 74055
2026/07/10 15:22:17.311, 1, 86.19, 0, 74055
2026/07/10 15:22:17.561, 0, 369.46, 100, 74055
2026/07/10 15:22:17.561, 1, 86.79, 0, 74055
2026/07/10 15:22:17.811, 0, 337.12, 100, 74055
2026/07/10 15:22:17.811, 1, 86.19, 0, 74055
2026/07/10 15:22:18.061, 0, 374.03, 100, 74055
2026/07/10 15:22:18.061, 1, 86.19, 0, 74055
2026/07/10 15:22:18.311, 0, 348.60, 100, 74055
2026/07/10 15:22:18.311, 1, 86.19, 0, 74055
2026/07/10 15:22:18.561, 0, 373.43, 100, 74055
2026/07/10 15:22:18.561, 1, 86.19, 0, 74055
2026/07/10 15:22:18.811, 0, 139.75, 97, 74055
2026/07/10 15:22:18.811, 1, 86.28, 0, 74055
2026/07/10 15:22:19.062, 0, 244.09, 69, 74055
2026/07/10 15:22:19.062, 1, 86.28, 0, 74055
2026/07/10 15:22:19.312, 0, 117.31, 81, 74055
2026/07/10 15:22:19.312, 1, 86.28, 0, 74055
2026/07/10 15:22:19.562, 0, 262.02, 69, 74055
2026/07/10 15:22:19.562, 1, 86.28, 0, 74055
2026/07/10 15:22:19.812, 0, 372.51, 63, 74055
2026/07/10 15:22:19.812, 1, 86.19, 0, 74055
2026/07/10 15:22:20.062, 0, 395.64, 100, 74055
2026/07/10 15:22:20.062, 1, 86.19, 0, 74055
2026/07/10 15:22:20.313, 0, 369.79, 100, 74055
2026/07/10 15:22:20.313, 1, 86.19, 0, 74055
2026/07/10 15:22:20.563, 0, 374.03, 100, 74055
2026/07/10 15:22:20.563, 1, 86.19, 0, 74055
2026/07/10 15:22:20.813, 0, 432.28, 100, 74055
2026/07/10 15:22:20.813, 1, 86.10, 0, 74055
2026/07/10 15:22:21.063, 0, 368.27, 100, 74055
2026/07/10 15:22:21.063, 1, 86.19, 0, 74055
2026/07/10 15:22:21.313, 0, 357.07, 100, 74055
2026/07/10 15:22:21.313, 1, 86.19, 0, 74055
2026/07/10 15:22:21.563, 0, 381.19, 100, 74055
2026/07/10 15:22:21.563, 1, 86.10, 0, 74055
2026/07/10 15:22:21.813, 0, 389.47, 95, 74055
2026/07/10 15:22:21.814, 1, 86.47, 0, 74055
2026/07/10 15:22:22.064, 0, 348.23, 100, 74055
2026/07/10 15:22:22.064, 1, 86.10, 0, 74055
2026/07/10 15:22:22.314, 0, 407.80, 100, 74055
2026/07/10 15:22:22.314, 1, 86.38, 0, 74055
2026/07/10 15:22:22.564, 0, 349.52, 100, 74055
2026/07/10 15:22:22.564, 1, 86.19, 0, 74055
2026/07/10 15:22:22.814, 0, 389.33, 100, 74055
2026/07/10 15:22:22.814, 1, 86.10, 0, 74055
2026/07/10 15:22:23.064, 0, 349.19, 100, 74055
2026/07/10 15:22:23.064, 1, 86.10, 0, 74055
2026/07/10 15:22:23.314, 0, 367.89, 100, 74055
2026/07/10 15:22:23.314, 1, 86.38, 0, 74055
2026/07/10 15:22:23.564, 0, 348.56, 100, 74055
2026/07/10 15:22:23.564, 1, 86.29, 0, 74055
2026/07/10 15:22:23.815, 0, 264.14, 74, 74055
2026/07/10 15:22:23.815, 1, 86.28, 0, 74055
2026/07/10 15:22:24.065, 0, 99.72, 61, 74055
2026/07/10 15:22:24.065, 1, 86.28, 0, 74055
2026/07/10 15:22:24.315, 0, 373.11, 22, 74055
2026/07/10 15:22:24.315, 1, 86.37, 0, 74055
2026/07/10 15:22:24.565, 0, 413.05, 100, 74055
2026/07/10 15:22:24.565, 1, 86.19, 0, 74055
2026/07/10 15:22:24.815, 0, 434.07, 100, 74055
2026/07/10 15:22:24.815, 1, 86.19, 0, 74055
2026/07/10 15:22:25.066, 0, 420.34, 100, 74055
2026/07/10 15:22:25.066, 1, 86.19, 0, 74055
2026/07/10 15:22:25.316, 0, 368.27, 96, 74055
2026/07/10 15:22:25.316, 1, 86.19, 0, 74055
2026/07/10 15:22:25.566, 0, 347.08, 100, 74055
2026/07/10 15:22:25.566, 1, 86.47, 0, 74055
2026/07/10 15:22:25.816, 0, 400.34, 100, 74055
2026/07/10 15:22:25.816, 1, 86.19, 0, 74055
2026/07/10 15:22:26.066, 0, 353.43, 100, 74055
2026/07/10 15:22:26.066, 1, 86.19, 0, 74055
2026/07/10 15:22:26.316, 0, 374.63, 100, 74055
2026/07/10 15:22:26.316, 1, 86.47, 0, 74055
2026/07/10 15:22:26.566, 0, 409.42, 100, 74055
2026/07/10 15:22:26.567, 1, 86.10, 0, 74055
2026/07/10 15:22:26.817, 0, 100.38, 21, 74055
2026/07/10 15:22:26.817, 1, 86.47, 0, 74055
2026/07/10 15:22:27.067, 0, 99.22, 30, 74055
2026/07/10 15:22:27.067, 1, 86.28, 0, 74055
2026/07/10 15:22:27.317, 0, 177.38, 0, 74055
2026/07/10 15:22:27.317, 1, 86.19, 0, 74055
2026/07/10 15:22:27.567, 0, 99.12, 30, 74055
2026/07/10 15:22:27.567, 1, 86.28, 0, 74055
2026/07/10 15:22:27.817, 0, 425.66, 100, 74055
2026/07/10 15:22:27.818, 1, 86.47, 0, 74055
2026/07/10 15:22:28.068, 0, 407.89, 100, 74055
2026/07/10 15:22:28.068, 1, 86.19, 0, 74055
2026/07/10 15:22:28.318, 0, 378.87, 100, 74055
2026/07/10 15:22:28.318, 1, 86.19, 0, 74055
2026/07/10 15:22:28.568, 0, 195.37, 99, 74055
2026/07/10 15:22:28.568, 1, 86.19, 0, 74055
2026/07/10 15:22:28.818, 0, 373.65, 100, 74055
2026/07/10 15:22:28.818, 1, 86.47, 0, 74055
2026/07/10 15:22:29.068, 0, 371.91, 100, 74055
2026/07/10 15:22:29.068, 1, 86.47, 0, 74055
2026/07/10 15:22:29.318, 0, 355.55, 100, 74055
2026/07/10 15:22:29.318, 1, 86.19, 0, 74055
2026/07/10 15:22:29.569, 0, 390.99, 100, 74055
2026/07/10 15:22:29.569, 1, 86.19, 0, 74055
2026/07/10 15:22:29.819, 0, 378.87, 100, 74055
2026/07/10 15:22:29.819, 1, 86.10, 0, 74055
2026/07/10 15:22:30.069, 0, 355.55, 100, 74055
2026/07/10 15:22:30.069, 1, 86.19, 0, 74055
2026/07/10 15:22:30.319, 0, 327.13, 90, 74055
2026/07/10 15:22:30.319, 1, 86.19, 0, 74055
2026/07/10 15:22:30.569, 0, 374.95, 100, 74055
2026/07/10 15:22:30.569, 1, 86.19, 0, 74055
2026/07/10 15:22:30.819, 0, 374.03, 100, 74055
2026/07/10 15:22:30.819, 1, 86.38, 0, 74055
2026/07/10 15:22:31.069, 0, 375.22, 100, 74055
2026/07/10 15:22:31.069, 1, 86.19, 0, 74055
2026/07/10 15:22:31.320, 0, 353.67, 100, 74055
2026/07/10 15:22:31.320, 1, 86.38, 0, 74055
2026/07/10 15:22:31.570, 0, 375.76, 100, 74055
2026/07/10 15:22:31.570, 1, 86.19, 0, 74055
2026/07/10 15:22:31.820, 0, 353.43, 100, 74055
2026/07/10 15:22:31.820, 1, 86.38, 0, 74055
2026/07/10 15:22:32.070, 0, 354.26, 100, 74055
2026/07/10 15:22:32.070, 1, 86.10, 0, 74055
2026/07/10 15:22:32.320, 0, 374.83, 100, 74055
2026/07/10 15:22:32.320, 1, 86.47, 0, 74055
2026/07/10 15:22:32.570, 0, 374.24, 100, 74055
2026/07/10 15:22:32.570, 1, 86.38, 0, 74055
2026/07/10 15:22:32.820, 0, 266.58, 97, 74055
2026/07/10 15:22:32.821, 1, 86.28, 0, 74055
2026/07/10 15:22:33.071, 0, 114.32, 43, 74055
2026/07/10 15:22:33.071, 1, 86.37, 0, 74055
2026/07/10 15:22:33.321, 0, 350.12, 29, 74055
2026/07/10 15:22:33.321, 1, 86.19, 0, 74055
2026/07/10 15:22:33.571, 0, 286.23, 98, 74055
2026/07/10 15:22:33.571, 1, 86.28, 0, 74055
2026/07/10 15:22:33.821, 0, 191.33, 71, 74059
2026/07/10 15:22:33.821, 1, 86.47, 0, 74055
2026/07/10 15:22:34.071, 0, 325.61, 55, 74059
2026/07/10 15:22:34.071, 1, 86.47, 0, 74055
2026/07/10 15:22:34.321, 0, 360.11, 100, 74059
2026/07/10 15:22:34.322, 1, 86.19, 0, 74055
2026/07/10 15:22:34.572, 0, 350.71, 100, 74059
2026/07/10 15:22:34.572, 1, 86.47, 0, 74055
2026/07/10 15:22:34.822, 0, 402.45, 100, 74059
2026/07/10 15:22:34.822, 1, 86.38, 0, 74055
2026/07/10 15:22:35.072, 0, 361.91, 100, 74059
2026/07/10 15:22:35.072, 1, 86.19, 0, 74055
2026/07/10 15:22:35.322, 0, 373.43, 100, 74059
2026/07/10 15:22:35.322, 1, 86.19, 0, 74055
2026/07/10 15:22:35.572, 0, 378.54, 100, 74059
2026/07/10 15:22:35.572, 1, 86.47, 0, 74055
2026/07/10 15:22:35.822, 0, 372.45, 100, 74059
2026/07/10 15:22:35.822, 1, 86.38, 0, 74055
2026/07/10 15:22:36.073, 0, 298.65, 100, 74059
2026/07/10 15:22:36.073, 1, 86.19, 0, 74055
2026/07/10 15:22:36.323, 0, 369.79, 100, 74059
2026/07/10 15:22:36.323, 1, 86.47, 0, 74055
2026/07/10 15:22:36.573, 0, 368.87, 100, 74059
2026/07/10 15:22:36.573, 1, 86.47, 0, 74055
2026/07/10 15:22:36.823, 0, 347.99, 100, 74059
2026/07/10 15:22:36.823, 1, 86.38, 0, 74055
2026/07/10 15:22:37.073, 0, 374.03, 100, 74059
2026/07/10 15:22:37.073, 1, 86.47, 0, 74055
2026/07/10 15:22:37.323, 0, 348.92, 100, 74059
2026/07/10 15:22:37.323, 1, 86.38, 0, 74055
2026/07/10 15:22:37.573, 0, 379.79, 100, 74059
2026/07/10 15:22:37.574, 1, 86.47, 0, 74055
2026/07/10 15:22:37.824, 0, 287.75, 98, 74059
2026/07/10 15:22:37.824, 1, 86.56, 0, 74055
2026/07/10 15:22:38.074, 0, 347.16, 72, 74059
2026/07/10 15:22:38.074, 1, 86.47, 0, 74055
2026/07/10 15:22:38.324, 0, 110.34, 69, 74059
2026/07/10 15:22:38.324, 1, 86.47, 0, 74055
2026/07/10 15:22:38.574, 0, 291.12, 75, 74059
2026/07/10 15:22:38.574, 1, 86.47, 0, 74055
2026/07/10 15:22:38.824, 0, 290.80, 72, 74059
2026/07/10 15:22:38.824, 1, 86.28, 0, 74055
2026/07/10 15:22:39.074, 0, 297.18, 81, 74059
2026/07/10 15:22:39.075, 1, 86.47, 0, 74055
2026/07/10 15:22:39.325, 0, 350.44, 100, 74059
2026/07/10 15:22:39.325, 1, 86.28, 0, 74055
2026/07/10 15:22:39.575, 0, 298.69, 83, 74059
2026/07/10 15:22:39.575, 1, 86.56, 0, 74055
2026/07/10 15:22:39.825, 0, 350.12, 71, 74059
2026/07/10 15:22:39.825, 1, 86.47, 0, 74055
2026/07/10 15:22:40.075, 0, 218.94, 46, 74059
2026/07/10 15:22:40.075, 1, 86.65, 0, 74055
2026/07/10 15:22:40.326, 0, 419.14, 87, 74059
2026/07/10 15:22:40.329, 1, 86.47, 0, 74055
2026/07/10 15:22:40.579, 0, 427.77, 100, 74059
2026/07/10 15:22:40.579, 1, 89.25, 0, 74055
2026/07/10 15:22:40.830, 0, 437.89, 100, 74059
2026/07/10 15:22:40.830, 1, 86.47, 0, 74055
2026/07/10 15:22:41.080, 0, 255.05, 100, 74059
2026/07/10 15:22:41.080, 1, 86.38, 0, 74055
2026/07/10 15:22:41.330, 0, 368.87, 91, 74059
2026/07/10 15:22:41.330, 1, 86.47, 0, 74055
2026/07/10 15:22:41.580, 0, 370.98, 100, 74059
2026/07/10 15:22:41.580, 1, 86.47, 0, 74055
2026/07/10 15:22:41.830, 0, 351.64, 100, 74059
2026/07/10 15:22:41.831, 1, 86.47, 0, 74055
2026/07/10 15:22:42.081, 0, 351.87, 100, 74059
2026/07/10 15:22:42.081, 1, 86.38, 0, 74055
2026/07/10 15:22:42.331, 0, 385.23, 100, 74059
2026/07/10 15:22:42.331, 1, 86.47, 0, 74055
2026/07/10 15:22:42.581, 0, 380.66, 100, 74059
2026/07/10 15:22:42.581, 1, 86.38, 0, 74055
2026/07/10 15:22:42.831, 0, 382.51, 100, 74059
2026/07/10 15:22:42.832, 1, 86.19, 0, 74055
2026/07/10 15:22:43.082, 0, 364.25, 94, 74059
2026/07/10 15:22:43.082, 1, 86.10, 0, 74055
2026/07/10 15:22:43.332, 0, 358.86, 100, 74059
2026/07/10 15:22:43.332, 1, 86.47, 0, 74055
2026/07/10 15:22:43.582, 0, 354.91, 100, 74059
2026/07/10 15:22:43.582, 1, 86.47, 0, 74055
2026/07/10 15:22:43.832, 0, 376.75, 100, 74059
2026/07/10 15:22:43.833, 1, 86.47, 0, 74055
2026/07/10 15:22:44.083, 0, 379.19, 100, 74059
2026/07/10 15:22:44.083, 1, 86.47, 0, 74055
2026/07/10 15:22:44.333, 0, 380.26, 100, 74059
2026/07/10 15:22:44.333, 1, 86.38, 0, 74055
2026/07/10 15:22:44.583, 0, 354.03, 100, 74059
2026/07/10 15:22:44.583, 1, 86.19, 0, 74055
2026/07/10 15:22:44.833, 0, 407.46, 100, 74059
2026/07/10 15:22:44.833, 1, 86.38, 0, 74055
2026/07/10 15:22:45.084, 0, 424.73, 100, 74059
2026/07/10 15:22:45.084, 1, 86.38, 0, 74055
2026/07/10 15:22:45.334, 0, 260.55, 100, 74059
2026/07/10 15:22:45.334, 1, 86.56, 0, 74055
2026/07/10 15:22:45.585, 0, 101.24, 14, 74059
2026/07/10 15:22:45.585, 1, 86.28, 0, 74055
2026/07/10 15:22:45.835, 0, 154.34, 84, 74059
2026/07/10 15:22:45.835, 1, 86.28, 0, 74055
2026/07/10 15:22:46.085, 0, 100.05, 36, 74059
2026/07/10 15:22:46.085, 1, 86.28, 0, 74055
2026/07/10 15:22:46.335, 0, 358.27, 100, 74059
2026/07/10 15:22:46.335, 1, 86.19, 0, 74055
2026/07/10 15:22:46.586, 0, 371.10, 100, 74059
2026/07/10 15:22:46.586, 1, 85.86, 0, 74055
2026/07/10 15:22:46.836, 0, 351.91, 100, 74059
2026/07/10 15:22:46.836, 1, 85.86, 0, 74055
2026/07/10 15:22:47.086, 0, 402.45, 100, 74059
2026/07/10 15:22:47.086, 1, 85.86, 0, 74055
2026/07/10 15:22:47.336, 0, 382.19, 100, 74059
2026/07/10 15:22:47.336, 1, 85.86, 0, 74055
2026/07/10 15:22:47.587, 0, 129.45, 85, 74059
2026/07/10 15:22:47.587, 1, 85.86, 0, 74055
2026/07/10 15:22:47.837, 0, 355.55, 47, 74059
2026/07/10 15:22:47.837, 1, 85.86, 0, 74055
2026/07/10 15:22:48.087, 0, 121.89, 97, 74059
2026/07/10 15:22:48.087, 1, 85.95, 0, 74055
2026/07/10 15:22:48.337, 0, 366.48, 17, 74059
2026/07/10 15:22:48.337, 1, 85.86, 0, 74055
2026/07/10 15:22:48.588, 0, 403.05, 100, 74059
2026/07/10 15:22:48.588, 1, 85.86, 0, 74055
2026/07/10 15:22:48.838, 0, 372.12, 100, 74059
2026/07/10 15:22:48.838, 1, 85.86, 0, 74055
2026/07/10 15:22:49.088, 0, 403.05, 100, 74059
2026/07/10 15:22:49.088, 1, 85.86, 0, 74055
2026/07/10 15:22:49.338, 0, 376.15, 100, 74059
2026/07/10 15:22:49.338, 1, 85.86, 0, 74055
2026/07/10 15:22:49.588, 0, 404.75, 100, 74059
2026/07/10 15:22:49.589, 1, 85.86, 0, 74055
2026/07/10 15:22:49.839, 0, 361.64, 100, 74059
2026/07/10 15:22:49.839, 1, 86.19, 0, 74055
2026/07/10 15:22:50.089, 0, 406.42, 100, 74059
2026/07/10 15:22:50.089, 1, 86.10, 0, 74055
2026/07/10 15:22:50.339, 0, 102.17, 98, 74059
2026/07/10 15:22:50.339, 1, 85.95, 0, 74055
2026/07/10 15:22:50.589, 0, 328.65, 68, 74059
2026/07/10 15:22:50.590, 1, 85.86, 0, 74055
2026/07/10 15:22:50.840, 0, 343.16, 68, 74059
2026/07/10 15:22:50.840, 1, 86.19, 0, 74055
2026/07/10 15:22:51.090, 0, 370.98, 100, 74059
2026/07/10 15:22:51.090, 1, 86.19, 0, 74055
2026/07/10 15:22:51.340, 0, 381.91, 100, 74059
2026/07/10 15:22:51.340, 1, 86.10, 0, 74055
2026/07/10 15:22:51.590, 0, 379.79, 100, 74059
2026/07/10 15:22:51.590, 1, 86.19, 0, 74055
2026/07/10 15:22:51.841, 0, 386.62, 100, 74059
2026/07/10 15:22:51.841, 1, 86.38, 0, 74055
2026/07/10 15:22:52.091, 0, 382.11, 100, 74059
2026/07/10 15:22:52.091, 1, 86.19, 0, 74055
2026/07/10 15:22:52.341, 0, 175.85, 96, 74059
2026/07/10 15:22:52.341, 1, 85.95, 0, 74055
2026/07/10 15:22:52.591, 0, 117.04, 73, 74059
2026/07/10 15:22:52.591, 1, 85.95, 0, 74055
2026/07/10 15:22:52.841, 0, 413.55, 70, 74059
2026/07/10 15:22:52.842, 1, 85.86, 0, 74055
2026/07/10 15:22:53.092, 0, 348.03, 100, 74059
2026/07/10 15:22:53.092, 1, 85.86, 0, 74055
2026/07/10 15:22:53.342, 0, 346.47, 100, 74059
2026/07/10 15:22:53.342, 1, 85.86, 0, 74055
2026/07/10 15:22:53.592, 0, 374.83, 100, 74059
2026/07/10 15:22:53.592, 1, 85.86, 0, 74055
2026/07/10 15:22:53.842, 0, 394.82, 100, 74059
2026/07/10 15:22:53.843, 1, 86.19, 0, 74055
2026/07/10 15:22:54.093, 0, 351.91, 100, 74059
2026/07/10 15:22:54.093, 1, 86.19, 0, 74055
2026/07/10 15:22:54.343, 0, 427.77, 100, 74059
2026/07/10 15:22:54.343, 1, 85.86, 0, 74055
2026/07/10 15:22:54.593, 0, 396.94, 100, 74059
2026/07/10 15:22:54.593, 1, 86.10, 0, 74055
2026/07/10 15:22:54.843, 0, 100.97, 100, 74059
2026/07/10 15:22:54.844, 1, 85.95, 0, 74055
2026/07/10 15:22:55.094, 0, 372.84, 48, 74059
2026/07/10 15:22:55.094, 1, 86.19, 0, 74055
2026/07/10 15:22:55.344, 0, 366.37, 100, 74059
2026/07/10 15:22:55.344, 1, 85.86, 0, 74055
2026/07/10 15:22:55.594, 0, 357.90, 100, 74059
2026/07/10 15:22:55.594, 1, 85.86, 0, 74055
2026/07/10 15:22:55.844, 0, 346.80, 100, 74059
2026/07/10 15:22:55.844, 1, 86.19, 0, 74055
2026/07/10 15:22:56.094, 0, 400.52, 100, 74059
2026/07/10 15:22:56.094, 1, 86.10, 0, 74055
2026/07/10 15:22:56.344, 0, 377.67, 100, 74059
2026/07/10 15:22:56.344, 1, 85.86, 0, 74055
2026/07/10 15:22:56.595, 0, 348.56, 100, 74059
2026/07/10 15:22:56.595, 1, 85.86, 0, 74055
2026/07/10 15:22:56.845, 0, 354.95, 100, 74059
2026/07/10 15:22:56.845, 1, 85.86, 0, 74055
2026/07/10 15:22:57.095, 0, 111.86, 95, 74059
2026/07/10 15:22:57.095, 1, 86.28, 0, 74055
2026/07/10 15:22:57.345, 0, 99.95, 27, 74059
2026/07/10 15:22:57.345, 1, 86.19, 0, 74055
2026/07/10 15:22:57.595, 0, 349.19, 76, 74059
2026/07/10 15:22:57.595, 1, 86.19, 0, 74055
2026/07/10 15:22:57.846, 0, 362.51, 98, 74059
2026/07/10 15:22:57.846, 1, 85.86, 0, 74055
2026/07/10 15:22:58.096, 0, 218.71, 43, 74059
2026/07/10 15:22:58.096, 1, 85.95, 0, 74055
2026/07/10 15:22:58.346, 0, 418.98, 92, 74059
2026/07/10 15:22:58.346, 1, 85.78, 0, 74055
2026/07/10 15:22:58.596, 0, 407.02, 100, 74059
2026/07/10 15:22:58.596, 1, 86.19, 0, 74055
2026/07/10 15:22:58.846, 0, 389.47, 100, 74059
2026/07/10 15:22:58.846, 1, 85.86, 0, 74055
2026/07/10 15:22:59.096, 0, 380.39, 100, 74059
2026/07/10 15:22:59.096, 1, 85.86, 0, 74055
2026/07/10 15:22:59.346, 0, 131.77, 99, 74059
2026/07/10 15:22:59.346, 1, 85.86, 0, 74055
2026/07/10 15:22:59.597, 0, 346.80, 100, 74059
2026/07/10 15:22:59.597, 1, 86.19, 0, 74055
2026/07/10 15:22:59.847, 0, 383.11, 100, 74059
2026/07/10 15:22:59.847, 1, 85.86, 0, 74055
2026/07/10 15:23:00.097, 0, 353.67, 100, 74059
2026/07/10 15:23:00.097, 1, 86.10, 0, 74055
2026/07/10 15:23:00.347, 0, 347.99, 100, 74059
2026/07/10 15:23:00.347, 1, 85.86, 0, 74055
2026/07/10 15:23:00.597, 0, 424.58, 100, 74059
2026/07/10 15:23:00.597, 1, 85.86, 0, 74055
2026/07/10 15:23:00.847, 0, 375.44, 100, 74059
2026/07/10 15:23:00.847, 1, 85.86, 0, 74055
2026/07/10 15:23:01.097, 0, 389.14, 100, 74059
2026/07/10 15:23:01.098, 1, 86.19, 0, 74055
2026/07/10 15:23:01.348, 0, 381.91, 100, 74059
2026/07/10 15:23:01.348, 1, 85.86, 0, 74055
2026/07/10 15:23:01.598, 0, 374.03, 96, 74059
2026/07/10 15:23:01.598, 1, 85.86, 0, 74055
2026/07/10 15:23:01.848, 0, 351.04, 100, 74059
2026/07/10 15:23:01.848, 1, 85.86, 0, 74055
2026/07/10 15:23:02.098, 0, 404.48, 100, 74059
2026/07/10 15:23:02.098, 1, 86.10, 0, 74055
2026/07/10 15:23:02.348, 0, 354.95, 100, 74059
2026/07/10 15:23:02.348, 1, 85.86, 0, 74055
2026/07/10 15:23:02.598, 0, 402.37, 100, 74059
2026/07/10 15:23:02.598, 1, 86.10, 0, 74055
2026/07/10 15:23:02.849, 0, 360.34, 100, 74059
2026/07/10 15:23:02.849, 1, 86.10, 0, 74055
2026/07/10 15:23:03.099, 0, 103.96, 80, 74059
2026/07/10 15:23:03.099, 1, 86.28, 0, 74055
2026/07/10 15:23:03.349, 0, 295.06, 0, 74059
2026/07/10 15:23:03.349, 1, 86.28, 0, 74055
2026/07/10 15:23:03.599, 0, 366.48, 98, 74059
2026/07/10 15:23:03.599, 1, 85.86, 0, 74055
2026/07/10 15:23:03.849, 0, 285.03, 89, 74059
2026/07/10 15:23:03.849, 1, 85.95, 0, 74055
2026/07/10 15:23:04.099, 0, 368.60, 100, 74059
2026/07/10 15:23:04.100, 1, 85.86, 0, 74055
2026/07/10 15:23:04.350, 0, 373.11, 100, 74059
2026/07/10 15:23:04.350, 1, 85.86, 0, 74055
2026/07/10 15:23:04.600, 0, 394.30, 100, 74059
2026/07/10 15:23:04.600, 1, 85.86, 0, 74055
2026/07/10 15:23:04.850, 0, 375.55, 100, 74059
2026/07/10 15:23:04.850, 1, 85.86, 0, 74055
2026/07/10 15:23:05.100, 0, 376.68, 100, 74059
2026/07/10 15:23:05.100, 1, 86.19, 0, 74055
2026/07/10 15:23:05.350, 0, 387.34, 100, 74059
2026/07/10 15:23:05.350, 1, 85.86, 0, 74055
2026/07/10 15:23:05.600, 0, 365.23, 100, 74059
2026/07/10 15:23:05.600, 1, 86.10, 0, 74055
2026/07/10 15:23:05.851, 0, 307.77, 100, 74059
2026/07/10 15:23:05.851, 1, 85.86, 0, 74055
2026/07/10 15:23:06.101, 0, 370.71, 100, 74059
2026/07/10 15:23:06.101, 1, 86.19, 0, 74055
2026/07/10 15:23:06.351, 0, 378.47, 100, 74059
2026/07/10 15:23:06.351, 1, 86.10, 0, 74055
2026/07/10 15:23:06.601, 0, 418.49, 100, 74059
2026/07/10 15:23:06.601, 1, 86.19, 0, 74055
2026/07/10 15:23:06.851, 0, 380.66, 100, 74059
2026/07/10 15:23:06.851, 1, 86.19, 0, 74055
2026/07/10 15:23:07.101, 0, 397.94, 100, 74059
2026/07/10 15:23:07.101, 1, 86.19, 0, 74055
2026/07/10 15:23:07.351, 0, 357.03, 100, 74059
2026/07/10 15:23:07.351, 1, 86.19, 0, 74055
2026/07/10 15:23:07.602, 0, 381.51, 100, 74059
2026/07/10 15:23:07.602, 1, 86.19, 0, 74055
2026/07/10 15:23:07.852, 0, 379.19, 100, 74059
2026/07/10 15:23:07.852, 1, 86.19, 0, 74055
2026/07/10 15:23:08.102, 0, 303.20, 65, 74059
2026/07/10 15:23:08.102, 1, 85.86, 0, 74055
2026/07/10 15:23:08.352, 0, 375.83, 95, 74059
2026/07/10 15:23:08.352, 1, 86.19, 0, 74055
2026/07/10 15:23:08.602, 0, 385.82, 100, 74059
2026/07/10 15:23:08.602, 1, 86.19, 0, 74055
2026/07/10 15:23:08.852, 0, 417.78, 100, 74059
2026/07/10 15:23:08.852, 1, 86.19, 0, 74055
2026/07/10 15:23:09.102, 0, 382.19, 100, 74059
2026/07/10 15:23:09.103, 1, 85.86, 0, 74055
2026/07/10 15:23:09.353, 0, 384.90, 100, 74059
2026/07/10 15:23:09.353, 1, 85.86, 0, 74055
2026/07/10 15:23:09.603, 0, 429.69, 100, 74059
2026/07/10 15:23:09.603, 1, 85.78, 0, 74055
2026/07/10 15:23:09.853, 0, 358.59, 100, 74059
2026/07/10 15:23:09.853, 1, 85.86, 0, 74055
2026/07/10 15:23:10.103, 0, 136.62, 94, 74059
2026/07/10 15:23:10.103, 1, 85.86, 0, 74055
2026/07/10 15:23:10.353, 0, 397.62, 100, 74059
2026/07/10 15:23:10.353, 1, 85.86, 0, 74055
2026/07/10 15:23:10.605, 0, 354.03, 100, 74059
2026/07/10 15:23:10.605, 1, 86.19, 0, 74055
2026/07/10 15:23:10.855, 0, 352.83, 100, 74059
2026/07/10 15:23:10.855, 1, 86.19, 0, 74055
2026/07/10 15:23:11.105, 0, 372.45, 100, 74059
2026/07/10 15:23:11.105, 1, 85.86, 0, 74055
2026/07/10 15:23:11.355, 0, 358.27, 100, 74059
2026/07/10 15:23:11.355, 1, 86.19, 0, 74055
2026/07/10 15:23:11.605, 0, 380.86, 100, 74059
2026/07/10 15:23:11.605, 1, 86.10, 0, 74055
2026/07/10 15:23:11.855, 0, 393.30, 100, 74059
2026/07/10 15:23:11.855, 1, 86.19, 0, 74055
2026/07/10 15:23:12.105, 0, 361.86, 100, 74059
2026/07/10 15:23:12.106, 1, 86.10, 0, 74055
2026/07/10 15:23:12.356, 0, 117.31, 100, 74059
2026/07/10 15:23:12.356, 1, 85.95, 0, 74055
2026/07/10 15:23:12.606, 0, 102.77, 60, 74059
2026/07/10 15:23:12.606, 1, 85.95, 0, 74055
2026/07/10 15:23:12.856, 0, 402.64, 32, 74059
2026/07/10 15:23:12.856, 1, 86.19, 0, 74055
2026/07/10 15:23:13.106, 0, 388.54, 100, 74059
2026/07/10 15:23:13.106, 1, 86.19, 0, 74055
2026/07/10 15:23:13.356, 0, 373.70, 100, 74059
2026/07/10 15:23:13.356, 1, 86.19, 0, 74055
2026/07/10 15:23:13.607, 0, 355.28, 100, 74059
2026/07/10 15:23:13.607, 1, 86.19, 0, 74055
2026/07/10 15:23:13.857, 0, 369.46, 100, 74059
2026/07/10 15:23:13.857, 1, 86.19, 0, 74055
