timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:33:42.367, 1, 84.16, 0, 74055
2026/07/11 11:33:42.617, 0, 175.58, 42, 74055
2026/07/11 11:33:42.617, 1, 84.43, 0, 74055
2026/07/11 11:33:42.867, 0, 175.58, 55, 74055
2026/07/11 11:33:42.867, 1, 84.43, 0, 74055
2026/07/11 11:33:43.117, 0, 171.61, 98, 74055
2026/07/11 11:33:43.117, 1, 84.34, 0, 74055
2026/07/11 11:33:43.367, 0, 155.98, 44, 74055
2026/07/11 11:33:43.367, 1, 84.43, 0, 74055
2026/07/11 11:33:43.618, 0, 199.50, 47, 74055
2026/07/11 11:33:43.618, 1, 84.43, 0, 74055
2026/07/11 11:33:43.868, 0, 191.45, 45, 74055
2026/07/11 11:33:43.868, 1, 84.75, 0, 74055
2026/07/11 11:33:44.118, 0, 192.53, 46, 74055
2026/07/11 11:33:44.118, 1, 84.84, 0, 74055
2026/07/11 11:33:44.368, 0, 189.20, 46, 74055
2026/07/11 11:33:44.368, 1, 84.43, 0, 74055
2026/07/11 11:33:44.618, 0, 166.43, 40, 74055
2026/07/11 11:33:44.618, 1, 84.34, 0, 74055
2026/07/11 11:33:44.868, 0, 378.33, 48, 74055
2026/07/11 11:33:44.868, 1, 84.34, 0, 74055
2026/07/11 11:33:45.118, 0, 380.46, 60, 74055
2026/07/11 11:33:45.119, 1, 84.84, 0, 74055
2026/07/11 11:33:45.369, 0, 398.36, 100, 74055
2026/07/11 11:33:45.369, 1, 84.43, 0, 74055
2026/07/11 11:33:45.619, 0, 172.21, 77, 74055
2026/07/11 11:33:45.619, 1, 84.43, 0, 74055
2026/07/11 11:33:45.869, 0, 342.32, 41, 74055
2026/07/11 11:33:45.869, 1, 84.34, 0, 74055
2026/07/11 11:33:46.119, 0, 190.99, 92, 74055
2026/07/11 11:33:46.119, 1, 84.43, 0, 74055
2026/07/11 11:33:46.369, 0, 197.37, 47, 74055
2026/07/11 11:33:46.369, 1, 84.43, 0, 74055
2026/07/11 11:33:46.619, 0, 207.93, 48, 74055
2026/07/11 11:33:46.619, 1, 84.51, 0, 74055
2026/07/11 11:33:46.870, 0, 178.31, 49, 74055
2026/07/11 11:33:46.870, 1, 84.43, 0, 74055
2026/07/11 11:33:47.120, 0, 175.12, 42, 74055
2026/07/11 11:33:47.120, 1, 84.51, 0, 74055
2026/07/11 11:33:47.370, 0, 168.56, 40, 74055
2026/07/11 11:33:47.370, 1, 84.43, 0, 74055
2026/07/11 11:33:47.620, 0, 160.12, 39, 74055
2026/07/11 11:33:47.620, 1, 84.43, 0, 74055
2026/07/11 11:33:47.870, 0, 153.10, 37, 74055
2026/07/11 11:33:47.870, 1, 84.51, 0, 74055
2026/07/11 11:33:48.120, 0, 158.87, 37, 74055
2026/07/11 11:33:48.120, 1, 84.43, 0, 74055
2026/07/11 11:33:48.370, 0, 380.19, 37, 74055
2026/07/11 11:33:48.371, 1, 84.43, 0, 74055
2026/07/11 11:33:48.621, 0, 387.62, 100, 74055
2026/07/11 11:33:48.621, 1, 84.67, 0, 74055
2026/07/11 11:33:48.871, 0, 180.29, 77, 74055
2026/07/11 11:33:48.871, 1, 84.51, 0, 74055
2026/07/11 11:33:49.121, 0, 177.38, 44, 74055
2026/07/11 11:33:49.121, 1, 84.43, 0, 74055
2026/07/11 11:33:49.371, 0, 182.55, 46, 74055
2026/07/11 11:33:49.371, 1, 84.43, 0, 74055
2026/07/11 11:33:49.621, 0, 180.62, 45, 74055
2026/07/11 11:33:49.621, 1, 84.75, 0, 74055
2026/07/11 11:33:49.872, 0, 388.54, 51, 74055
2026/07/11 11:33:49.872, 1, 84.34, 0, 74055
2026/07/11 11:33:50.122, 0, 314.14, 88, 74055
2026/07/11 11:33:50.122, 1, 84.43, 0, 74055
2026/07/11 11:33:50.372, 0, 173.74, 48, 74055
2026/07/11 11:33:50.372, 1, 84.43, 0, 74055
2026/07/11 11:33:50.622, 0, 204.66, 49, 74055
2026/07/11 11:33:50.622, 1, 84.43, 0, 74055
2026/07/11 11:33:50.872, 0, 198.62, 50, 74055
2026/07/11 11:33:50.873, 1, 84.43, 0, 74055
2026/07/11 11:33:51.123, 0, 207.72, 51, 74055
2026/07/11 11:33:51.123, 1, 84.43, 0, 74055
2026/07/11 11:33:51.373, 0, 198.30, 50, 74055
2026/07/11 11:33:51.373, 1, 84.75, 0, 74055
2026/07/11 11:33:51.623, 0, 188.00, 48, 74055
2026/07/11 11:33:51.623, 1, 84.43, 0, 74055
2026/07/11 11:33:51.873, 0, 173.46, 43, 74055
2026/07/11 11:33:51.874, 1, 84.43, 0, 74055
2026/07/11 11:33:52.124, 0, 139.90, 41, 74055
2026/07/11 11:33:52.124, 1, 84.43, 0, 74055
2026/07/11 11:33:52.374, 0, 177.05, 45, 74055
2026/07/11 11:33:52.374, 1, 84.51, 0, 74055
2026/07/11 11:33:52.624, 0, 191.85, 45, 74055
2026/07/11 11:33:52.624, 1, 84.43, 0, 74055
2026/07/11 11:33:52.874, 0, 383.77, 46, 74055
2026/07/11 11:33:52.874, 1, 84.43, 0, 74055
2026/07/11 11:33:53.125, 0, 386.42, 100, 74055
2026/07/11 11:33:53.125, 1, 84.34, 0, 74055
2026/07/11 11:33:53.375, 0, 195.45, 62, 74055
2026/07/11 11:33:53.375, 1, 84.51, 0, 74055
2026/07/11 11:33:53.625, 0, 199.82, 49, 74055
2026/07/11 11:33:53.625, 1, 84.43, 0, 74055
2026/07/11 11:33:53.875, 0, 205.80, 49, 74055
2026/07/11 11:33:53.875, 1, 84.51, 0, 74055
2026/07/11 11:33:54.126, 0, 201.62, 48, 74055
2026/07/11 11:33:54.126, 1, 84.75, 0, 74055
2026/07/11 11:33:54.376, 0, 188.27, 49, 74055
2026/07/11 11:33:54.376, 1, 84.43, 0, 74055
2026/07/11 11:33:54.626, 0, 200.35, 49, 74055
2026/07/11 11:33:54.626, 1, 84.43, 0, 74055
2026/07/11 11:33:54.876, 0, 207.12, 49, 74055
2026/07/11 11:33:54.876, 1, 84.75, 0, 74055
2026/07/11 11:33:55.126, 0, 159.95, 51, 74055
2026/07/11 11:33:55.127, 1, 84.84, 0, 74055
2026/07/11 11:33:55.377, 0, 177.98, 46, 74055
2026/07/11 11:33:55.377, 1, 84.51, 0, 74055
2026/07/11 11:33:55.627, 0, 157.34, 44, 74055
2026/07/11 11:33:55.627, 1, 84.51, 0, 74055
2026/07/11 11:33:55.877, 0, 194.05, 49, 74055
2026/07/11 11:33:55.877, 1, 84.43, 0, 74055
2026/07/11 11:33:56.127, 0, 212.24, 49, 74055
2026/07/11 11:33:56.128, 1, 84.43, 0, 74055
2026/07/11 11:33:56.378, 0, 201.62, 51, 74055
2026/07/11 11:33:56.378, 1, 84.43, 0, 74055
2026/07/11 11:33:56.628, 0, 190.40, 48, 74055
2026/07/11 11:33:56.628, 1, 84.51, 0, 74055
2026/07/11 11:33:56.878, 0, 357.40, 46, 74055
2026/07/11 11:33:56.878, 1, 84.34, 0, 74055
2026/07/11 11:33:57.128, 0, 159.19, 97, 74055
2026/07/11 11:33:57.129, 1, 84.43, 0, 74055
2026/07/11 11:33:57.379, 0, 163.44, 40, 74055
2026/07/11 11:33:57.379, 1, 84.75, 0, 74055
2026/07/11 11:33:57.629, 0, 134.17, 36, 74055
2026/07/11 11:33:57.629, 1, 84.43, 0, 74055
2026/07/11 11:33:57.879, 0, 135.83, 33, 74055
2026/07/11 11:33:57.879, 1, 84.43, 0, 74055
2026/07/11 11:33:58.129, 0, 135.56, 33, 74055
2026/07/11 11:33:58.130, 1, 84.43, 0, 74055
2026/07/11 11:33:58.380, 0, 136.42, 32, 74055
2026/07/11 11:33:58.380, 1, 84.51, 0, 74055
2026/07/11 11:33:58.630, 0, 155.87, 35, 74055
2026/07/11 11:33:58.631, 1, 84.43, 0, 74055
2026/07/11 11:33:58.881, 0, 151.62, 39, 74055
2026/07/11 11:33:58.881, 1, 84.43, 0, 74055
2026/07/11 11:33:59.131, 0, 147.80, 39, 74055
2026/07/11 11:33:59.131, 1, 84.51, 0, 74055
2026/07/11 11:33:59.381, 0, 151.29, 38, 74055
2026/07/11 11:33:59.381, 1, 84.43, 0, 74055
2026/07/11 11:33:59.631, 0, 118.36, 39, 74055
2026/07/11 11:33:59.631, 1, 84.51, 0, 74055
2026/07/11 11:33:59.882, 0, 183.75, 45, 74055
2026/07/11 11:33:59.882, 1, 84.51, 0, 74055
2026/07/11 11:34:00.132, 0, 175.58, 45, 74055
2026/07/11 11:34:00.132, 1, 84.75, 0, 74055
2026/07/11 11:34:00.382, 0, 192.85, 77, 74055
2026/07/11 11:34:00.382, 1, 84.51, 0, 74055
2026/07/11 11:34:00.632, 0, 186.99, 46, 74055
2026/07/11 11:34:00.632, 1, 84.43, 0, 74055
2026/07/11 11:34:00.883, 0, 155.70, 47, 74055
2026/07/11 11:34:00.883, 1, 84.51, 0, 74055
2026/07/11 11:34:01.133, 0, 177.56, 44, 74055
2026/07/11 11:34:01.133, 1, 84.51, 0, 74055
2026/07/11 11:34:01.383, 0, 149.77, 46, 74055
2026/07/11 11:34:01.383, 1, 84.43, 0, 74055
2026/07/11 11:34:01.633, 0, 201.94, 49, 74055
2026/07/11 11:34:01.633, 1, 84.43, 0, 74055
2026/07/11 11:34:01.884, 0, 206.79, 51, 74055
2026/07/11 11:34:01.884, 1, 84.43, 0, 74055
2026/07/11 11:34:02.134, 0, 185.55, 50, 74055
2026/07/11 11:34:02.134, 1, 84.43, 0, 74055
2026/07/11 11:34:02.384, 0, 205.59, 50, 74055
2026/07/11 11:34:02.384, 1, 84.43, 0, 74055
2026/07/11 11:34:02.634, 0, 211.97, 50, 74055
2026/07/11 11:34:02.634, 1, 84.75, 0, 74055
2026/07/11 11:34:02.884, 0, 184.02, 47, 74055
2026/07/11 11:34:02.885, 1, 84.51, 0, 74055
2026/07/11 11:34:03.135, 0, 186.15, 50, 74055
2026/07/11 11:34:03.135, 1, 84.43, 0, 74055
2026/07/11 11:34:03.385, 0, 293.55, 48, 74055
2026/07/11 11:34:03.385, 1, 84.43, 0, 74055
2026/07/11 11:34:03.635, 0, 383.38, 63, 74055
2026/07/11 11:34:03.635, 1, 84.67, 0, 74055
2026/07/11 11:34:03.885, 0, 180.10, 63, 74055
2026/07/11 11:34:03.885, 1, 84.75, 3, 74055
2026/07/11 11:34:04.136, 0, 187.68, 48, 74055
2026/07/11 11:34:04.136, 1, 84.43, 3, 74055
2026/07/11 11:34:04.386, 0, 195.97, 49, 74055
2026/07/11 11:34:04.386, 1, 84.75, 3, 74055
2026/07/11 11:34:04.636, 0, 195.25, 49, 74055
2026/07/11 11:34:04.636, 1, 84.43, 0, 74055
2026/07/11 11:34:04.886, 0, 160.99, 46, 74055
2026/07/11 11:34:04.886, 1, 84.51, 0, 74055
2026/07/11 11:34:05.137, 0, 165.23, 40, 74055
2026/07/11 11:34:05.137, 1, 84.75, 0, 74055
2026/07/11 11:34:05.387, 0, 187.08, 46, 74055
2026/07/11 11:34:05.387, 1, 87.21, 0, 74055
2026/07/11 11:34:05.638, 0, 194.65, 47, 74055
2026/07/11 11:34:05.638, 1, 85.08, 0, 74055
2026/07/11 11:34:05.888, 0, 168.71, 41, 74055
2026/07/11 11:34:05.888, 1, 84.84, 0, 74055
2026/07/11 11:34:06.138, 0, 174.06, 43, 74055
2026/07/11 11:34:06.138, 1, 84.51, 0, 74055
2026/07/11 11:34:06.388, 0, 184.68, 47, 74055
2026/07/11 11:34:06.388, 1, 84.43, 0, 74055
2026/07/11 11:34:06.639, 0, 176.19, 44, 74055
2026/07/11 11:34:06.639, 1, 84.43, 0, 74055
2026/07/11 11:34:06.889, 0, 191.85, 45, 74055
2026/07/11 11:34:06.889, 1, 84.51, 0, 74055
2026/07/11 11:34:07.139, 0, 185.88, 47, 74055
2026/07/11 11:34:07.139, 1, 84.75, 0, 74055
2026/07/11 11:34:07.389, 0, 172.81, 46, 74055
2026/07/11 11:34:07.389, 1, 333.00, 4, 74055
2026/07/11 11:34:07.639, 0, 177.98, 42, 74055
2026/07/11 11:34:07.639, 1, 377.20, 98, 74055
2026/07/11 11:34:07.890, 0, 158.76, 48, 74055
2026/07/11 11:34:07.890, 1, 164.65, 46, 74055
2026/07/11 11:34:08.140, 0, 191.65, 46, 74055
2026/07/11 11:34:08.140, 1, 156.47, 37, 74055
2026/07/11 11:34:08.390, 0, 187.40, 47, 74055
2026/07/11 11:34:08.390, 1, 147.68, 37, 74055
2026/07/11 11:34:08.640, 0, 190.32, 46, 74055
2026/07/11 11:34:08.640, 1, 155.26, 39, 74055
2026/07/11 11:34:08.890, 0, 179.18, 47, 74055
2026/07/11 11:34:08.890, 1, 154.34, 39, 74055
2026/07/11 11:34:09.141, 0, 150.09, 46, 74055
2026/07/11 11:34:09.141, 1, 141.30, 36, 74055
2026/07/11 11:34:09.391, 0, 174.66, 47, 74055
2026/07/11 11:34:09.391, 1, 140.69, 35, 74055
2026/07/11 11:34:09.641, 0, 192.25, 46, 74055
2026/07/11 11:34:09.641, 1, 127.47, 33, 74055
2026/07/11 11:34:09.891, 0, 179.18, 46, 74055
2026/07/11 11:34:09.891, 1, 128.52, 31, 74055
2026/07/11 11:34:10.141, 0, 175.26, 45, 74055
2026/07/11 11:34:10.141, 1, 124.39, 31, 74055
2026/07/11 11:34:10.391, 0, 187.08, 46, 74055
2026/07/11 11:34:10.392, 1, 125.79, 31, 74055
2026/07/11 11:34:10.642, 0, 178.91, 44, 74055
2026/07/11 11:34:10.642, 1, 85.44, 21, 74055
2026/07/11 11:34:10.892, 0, 159.19, 41, 74055
2026/07/11 11:34:10.892, 1, 85.44, 0, 74055
2026/07/11 11:34:11.142, 0, 159.79, 40, 74055
2026/07/11 11:34:11.142, 1, 85.36, 0, 74055
2026/07/11 11:34:11.392, 0, 154.34, 37, 74055
2026/07/11 11:34:11.392, 1, 85.36, 0, 74055
2026/07/11 11:34:11.643, 0, 169.81, 39, 74055
2026/07/11 11:34:11.643, 1, 85.36, 0, 74055
2026/07/11 11:34:11.893, 0, 158.43, 41, 74055
2026/07/11 11:34:11.893, 1, 84.99, 0, 74055
2026/07/11 11:34:12.143, 0, 173.13, 41, 74055
2026/07/11 11:34:12.143, 1, 85.08, 0, 74055
2026/07/11 11:34:12.393, 0, 169.31, 43, 74055
2026/07/11 11:34:12.393, 1, 84.99, 0, 74055
2026/07/11 11:34:12.644, 0, 385.82, 42, 74055
2026/07/11 11:34:12.644, 1, 86.47, 0, 74055
2026/07/11 11:34:12.894, 0, 382.51, 97, 74055
2026/07/11 11:34:12.894, 1, 85.27, 0, 74055
2026/07/11 11:34:13.144, 0, 178.39, 43, 74055
2026/07/11 11:34:13.144, 1, 84.67, 0, 74055
2026/07/11 11:34:13.394, 0, 177.66, 44, 74055
2026/07/11 11:34:13.394, 1, 84.84, 0, 74055
2026/07/11 11:34:13.644, 0, 171.01, 43, 74055
2026/07/11 11:34:13.645, 1, 85.08, 0, 74055
2026/07/11 11:34:13.895, 0, 167.09, 44, 74055
2026/07/11 11:34:13.895, 1, 116.35, 0, 74055
2026/07/11 11:34:14.145, 0, 128.86, 44, 74055
2026/07/11 11:34:14.145, 1, 355.46, 35, 74055
2026/07/11 11:34:14.395, 0, 141.60, 43, 74055
2026/07/11 11:34:14.395, 1, 152.81, 77, 74055
2026/07/11 11:34:14.645, 0, 170.41, 41, 74055
2026/07/11 11:34:14.645, 1, 158.32, 39, 74055
2026/07/11 11:34:14.895, 0, 174.93, 43, 74055
2026/07/11 11:34:14.895, 1, 160.72, 40, 74055
2026/07/11 11:34:15.145, 0, 186.80, 46, 74055
2026/07/11 11:34:15.145, 1, 158.32, 39, 74055
2026/07/11 11:34:15.396, 0, 174.51, 47, 74055
2026/07/11 11:34:15.396, 1, 147.08, 38, 74055
2026/07/11 11:34:15.646, 0, 189.20, 45, 74055
2026/07/11 11:34:15.646, 1, 149.20, 37, 74055
2026/07/11 11:34:15.896, 0, 188.93, 46, 74055
2026/07/11 11:34:15.896, 1, 143.69, 36, 74055
2026/07/11 11:34:16.146, 0, 185.28, 45, 74055
2026/07/11 11:34:16.146, 1, 129.72, 36, 74055
2026/07/11 11:34:16.396, 0, 177.66, 45, 74055
2026/07/11 11:34:16.396, 1, 124.54, 31, 74055
2026/07/11 11:34:16.646, 0, 165.84, 41, 74055
2026/07/11 11:34:16.646, 1, 153.41, 31, 74055
2026/07/11 11:34:16.896, 0, 129.45, 46, 74055
2026/07/11 11:34:16.897, 1, 142.82, 36, 74055
2026/07/11 11:34:17.147, 0, 180.10, 46, 74055
2026/07/11 11:34:17.147, 1, 85.68, 32, 74055
2026/07/11 11:34:17.397, 0, 174.51, 44, 74055
2026/07/11 11:34:17.397, 1, 143.42, 10, 74055
2026/07/11 11:34:17.647, 0, 178.31, 44, 74055
2026/07/11 11:34:17.647, 1, 139.43, 36, 74055
2026/07/11 11:34:17.897, 0, 155.87, 45, 74055
2026/07/11 11:34:17.898, 1, 370.34, 77, 74055
2026/07/11 11:34:18.148, 0, 172.39, 47, 74055
2026/07/11 11:34:18.148, 1, 157.67, 100, 74055
2026/07/11 11:34:18.398, 0, 169.66, 42, 74055
2026/07/11 11:34:18.398, 1, 156.47, 37, 74055
2026/07/11 11:34:18.648, 0, 181.90, 45, 74055
2026/07/11 11:34:18.648, 1, 156.79, 39, 74055
2026/07/11 11:34:18.898, 0, 196.17, 47, 74055
2026/07/11 11:34:18.898, 1, 149.81, 38, 74055
2026/07/11 11:34:19.148, 0, 179.18, 48, 74055
2026/07/11 11:34:19.148, 1, 149.92, 36, 74055
2026/07/11 11:34:19.398, 0, 193.77, 47, 74055
2026/07/11 11:34:19.398, 1, 137.64, 37, 74055
2026/07/11 11:34:19.649, 0, 177.98, 45, 74055
2026/07/11 11:34:19.649, 1, 139.77, 35, 74055
2026/07/11 11:34:19.899, 0, 195.25, 46, 74055
2026/07/11 11:34:19.899, 1, 145.67, 36, 74055
2026/07/11 11:34:20.149, 0, 165.84, 46, 74055
2026/07/11 11:34:20.149, 1, 141.30, 36, 74055
2026/07/11 11:34:20.399, 0, 150.70, 40, 74055
2026/07/11 11:34:20.399, 1, 140.37, 26, 74055
2026/07/11 11:34:20.649, 0, 145.52, 36, 74055
2026/07/11 11:34:20.649, 1, 86.28, 0, 74055
2026/07/11 11:34:20.899, 0, 178.17, 39, 74055
2026/07/11 11:34:20.900, 1, 86.04, 0, 74055
2026/07/11 11:34:21.150, 0, 164.31, 41, 74055
2026/07/11 11:34:21.150, 1, 85.68, 0, 74055
2026/07/11 11:34:21.400, 0, 177.66, 41, 74055
2026/07/11 11:34:21.400, 1, 85.95, 0, 74055
2026/07/11 11:34:21.650, 0, 168.29, 44, 74055
2026/07/11 11:34:21.650, 1, 85.44, 0, 74055
2026/07/11 11:34:21.901, 0, 165.84, 45, 74055
2026/07/11 11:34:21.901, 1, 85.36, 0, 74055
2026/07/11 11:34:22.151, 0, 186.80, 48, 74055
2026/07/11 11:34:22.151, 1, 85.44, 0, 74055
2026/07/11 11:34:22.401, 0, 204.28, 47, 74055
2026/07/11 11:34:22.401, 1, 85.36, 0, 74055
2026/07/11 11:34:22.651, 0, 193.77, 48, 74055
2026/07/11 11:34:22.651, 1, 85.68, 0, 74055
2026/07/11 11:34:22.902, 0, 134.77, 46, 74055
2026/07/11 11:34:22.902, 1, 85.36, 0, 74055
2026/07/11 11:34:23.152, 0, 195.90, 48, 74055
2026/07/11 11:34:23.152, 1, 85.44, 0, 74055
2026/07/11 11:34:23.402, 0, 176.78, 47, 74055
2026/07/11 11:34:23.402, 1, 85.36, 0, 74055
2026/07/11 11:34:23.652, 0, 190.13, 48, 74055
2026/07/11 11:34:23.652, 1, 85.36, 0, 74055
2026/07/11 11:34:23.902, 0, 197.10, 47, 74055
2026/07/11 11:34:23.903, 1, 85.44, 0, 74055
2026/07/11 11:34:24.153, 0, 166.76, 45, 74055
2026/07/11 11:34:24.153, 1, 85.44, 0, 74055
2026/07/11 11:34:24.403, 0, 180.10, 44, 74055
2026/07/11 11:34:24.403, 1, 85.36, 0, 74055
2026/07/11 11:34:24.653, 0, 194.44, 45, 74055
2026/07/11 11:34:24.653, 1, 85.36, 0, 74055
2026/07/11 11:34:24.903, 0, 180.84, 45, 74055
2026/07/11 11:34:24.903, 1, 375.47, 100, 74055
2026/07/11 11:34:25.153, 0, 150.09, 46, 74055
2026/07/11 11:34:25.154, 1, 87.48, 48, 74055
2026/07/11 11:34:25.404, 0, 142.53, 44, 74055
2026/07/11 11:34:25.404, 1, 162.85, 43, 74055
2026/07/11 11:34:25.654, 0, 183.16, 46, 74055
2026/07/11 11:34:25.654, 1, 149.81, 39, 74055
2026/07/11 11:34:25.904, 0, 187.40, 45, 74055
2026/07/11 11:34:25.904, 1, 172.11, 43, 74055
2026/07/11 11:34:26.154, 0, 182.23, 46, 74055
2026/07/11 11:34:26.154, 1, 159.20, 43, 74055
2026/07/11 11:34:26.404, 0, 179.18, 48, 74055
2026/07/11 11:34:26.404, 1, 171.37, 34, 74055
2026/07/11 11:34:26.654, 0, 186.48, 47, 74055
2026/07/11 11:34:26.655, 1, 162.68, 42, 74055
2026/07/11 11:34:26.905, 0, 192.25, 48, 74055
2026/07/11 11:34:26.905, 1, 167.71, 42, 74055
2026/07/11 11:34:27.155, 0, 180.10, 44, 74055
2026/07/11 11:34:27.155, 1, 169.38, 43, 74055
2026/07/11 11:34:27.405, 0, 185.28, 45, 74055
2026/07/11 11:34:27.405, 1, 164.65, 42, 74055
2026/07/11 11:34:27.655, 0, 177.66, 45, 74055
2026/07/11 11:34:27.655, 1, 86.56, 43, 74055
2026/07/11 11:34:27.905, 0, 160.71, 45, 74055
2026/07/11 11:34:27.905, 1, 157.99, 41, 74055
2026/07/11 11:34:28.155, 0, 186.15, 45, 74055
2026/07/11 11:34:28.155, 1, 143.69, 38, 74055
2026/07/11 11:34:28.406, 0, 165.84, 44, 74055
2026/07/11 11:34:28.406, 1, 93.26, 36, 74055
2026/07/11 11:34:28.656, 0, 151.29, 40, 74055
2026/07/11 11:34:28.656, 1, 144.30, 37, 74055
2026/07/11 11:34:28.906, 0, 130.19, 38, 74055
2026/07/11 11:34:28.906, 1, 107.57, 22, 74055
2026/07/11 11:34:29.156, 0, 133.11, 35, 74055
2026/07/11 11:34:29.156, 1, 85.95, 0, 74055
2026/07/11 11:34:29.406, 0, 134.77, 32, 74055
2026/07/11 11:34:29.406, 1, 85.95, 0, 74055
2026/07/11 11:34:29.657, 0, 134.90, 32, 74055
2026/07/11 11:34:29.657, 1, 85.95, 0, 74055
2026/07/11 11:34:29.907, 0, 131.58, 32, 74055
2026/07/11 11:34:29.907, 1, 85.68, 0, 74055
2026/07/11 11:34:30.157, 0, 90.72, 2, 74055
2026/07/11 11:34:30.157, 1, 85.77, 0, 74055
2026/07/11 11:34:30.407, 0, 116.11, 0, 74055
2026/07/11 11:34:30.407, 1, 85.68, 0, 74055
2026/07/11 11:34:30.657, 0, 109.86, 30, 74055
2026/07/11 11:34:30.658, 1, 85.77, 0, 74055
2026/07/11 11:34:30.908, 0, 147.05, 34, 74055
2026/07/11 11:34:30.908, 1, 85.68, 0, 74055
2026/07/11 11:34:31.158, 0, 161.32, 38, 74055
2026/07/11 11:34:31.158, 1, 86.56, 0, 74055
2026/07/11 11:34:31.408, 0, 158.26, 39, 74055
2026/07/11 11:34:31.408, 1, 85.17, 0, 74055
2026/07/11 11:34:31.658, 0, 146.45, 38, 74055
2026/07/11 11:34:31.659, 1, 85.08, 0, 74055
2026/07/11 11:34:31.909, 0, 143.73, 38, 74055
2026/07/11 11:34:31.909, 1, 85.08, 0, 74055
2026/07/11 11:34:32.159, 0, 327.74, 53, 74055
2026/07/11 11:34:32.159, 1, 85.08, 0, 74055
2026/07/11 11:34:32.409, 0, 162.24, 41, 74055
2026/07/11 11:34:32.409, 1, 192.12, 6, 74055
2026/07/11 11:34:32.659, 0, 135.56, 39, 74055
2026/07/11 11:34:32.659, 1, 377.59, 89, 74055
2026/07/11 11:34:32.909, 0, 162.34, 40, 74055
2026/07/11 11:34:32.909, 1, 169.06, 83, 74055
2026/07/11 11:34:33.160, 0, 157.67, 39, 74055
2026/07/11 11:34:33.160, 1, 168.64, 42, 74055
2026/07/11 11:34:33.410, 0, 176.19, 40, 74055
2026/07/11 11:34:33.410, 1, 166.78, 44, 74055
2026/07/11 11:34:33.660, 0, 139.15, 44, 74055
2026/07/11 11:34:33.660, 1, 162.57, 44, 74055
2026/07/11 11:34:33.910, 0, 196.77, 47, 74055
2026/07/11 11:34:33.910, 1, 151.93, 42, 74055
2026/07/11 11:34:34.160, 0, 191.92, 48, 74055
2026/07/11 11:34:34.160, 1, 158.76, 30, 74055
2026/07/11 11:34:34.410, 0, 199.01, 46, 74055
2026/07/11 11:34:34.411, 1, 150.08, 39, 74055
2026/07/11 11:34:34.661, 0, 191.33, 49, 74055
2026/07/11 11:34:34.661, 1, 140.37, 36, 74055
2026/07/11 11:34:34.911, 0, 173.46, 45, 74055
2026/07/11 11:34:34.911, 1, 86.56, 0, 74055
2026/07/11 11:34:35.161, 0, 177.05, 42, 74055
2026/07/11 11:34:35.161, 1, 86.28, 0, 74055
2026/07/11 11:34:35.411, 0, 177.66, 45, 74055
2026/07/11 11:34:35.411, 1, 86.28, 0, 74055
2026/07/11 11:34:35.662, 0, 183.83, 45, 74055
2026/07/11 11:34:35.662, 1, 87.30, 0, 74055
2026/07/11 11:34:35.912, 0, 179.78, 45, 74055
2026/07/11 11:34:35.912, 1, 85.95, 0, 74055
2026/07/11 11:34:36.162, 0, 132.50, 45, 74055
2026/07/11 11:34:36.162, 1, 85.95, 0, 74055
2026/07/11 11:34:36.412, 0, 174.51, 44, 74055
2026/07/11 11:34:36.412, 1, 85.95, 0, 74055
2026/07/11 11:34:36.662, 0, 167.96, 42, 74055
2026/07/11 11:34:36.663, 1, 85.68, 0, 74055
2026/07/11 11:34:36.913, 0, 165.57, 40, 74055
2026/07/11 11:34:36.913, 1, 85.68, 0, 74055
2026/07/11 11:34:37.163, 0, 155.70, 40, 74055
2026/07/11 11:34:37.163, 1, 85.77, 0, 74055
2026/07/11 11:34:37.413, 0, 159.95, 39, 74055
2026/07/11 11:34:37.413, 1, 87.48, 0, 74055
2026/07/11 11:34:37.663, 0, 145.85, 37, 74055
2026/07/11 11:34:37.663, 1, 86.04, 0, 74055
2026/07/11 11:34:37.914, 0, 154.78, 37, 74055
2026/07/11 11:34:37.914, 1, 85.68, 0, 74055
2026/07/11 11:34:38.164, 0, 146.30, 36, 74055
2026/07/11 11:34:38.164, 1, 85.77, 0, 74055
2026/07/11 11:34:38.414, 0, 136.76, 35, 74055
2026/07/11 11:34:38.414, 1, 90.54, 0, 74055
2026/07/11 11:34:38.664, 0, 90.44, 13, 74055
2026/07/11 11:34:38.664, 1, 384.83, 75, 74055
2026/07/11 11:34:38.915, 0, 90.44, 0, 74055
2026/07/11 11:34:38.915, 1, 162.57, 59, 74055
2026/07/11 11:34:39.165, 0, 90.44, 0, 74055
2026/07/11 11:34:39.165, 1, 131.85, 40, 74055
2026/07/11 11:34:39.415, 0, 128.53, 24, 74055
2026/07/11 11:34:39.415, 1, 160.72, 36, 74055
2026/07/11 11:34:39.665, 0, 135.56, 32, 74055
2026/07/11 11:34:39.665, 1, 128.20, 39, 74055
2026/07/11 11:34:39.916, 0, 135.56, 32, 74055
2026/07/11 11:34:39.916, 1, 143.69, 25, 74055
2026/07/11 11:34:40.166, 0, 140.67, 32, 74055
2026/07/11 11:34:40.166, 1, 144.80, 36, 74055
2026/07/11 11:34:40.416, 0, 90.72, 13, 74055
2026/07/11 11:34:40.416, 1, 131.25, 36, 74055
