timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:47:31.741, 1, 83.66, 0, 74059
2026/07/13 16:47:31.991, 0, 147.34, 91, 74059
2026/07/13 16:47:31.991, 1, 83.57, 0, 74059
2026/07/13 16:47:32.241, 0, 359.05, 87, 74059
2026/07/13 16:47:32.241, 1, 83.57, 0, 74059
2026/07/13 16:47:32.492, 0, 365.39, 100, 74059
2026/07/13 16:47:32.492, 1, 83.57, 0, 74059
2026/07/13 16:47:32.742, 0, 385.35, 100, 74059
2026/07/13 16:47:32.742, 1, 83.66, 0, 74059
2026/07/13 16:47:32.992, 0, 320.38, 53, 74059
2026/07/13 16:47:32.992, 1, 83.66, 0, 74059
2026/07/13 16:47:33.242, 0, 176.09, 55, 74059
2026/07/13 16:47:33.242, 1, 83.66, 0, 74059
2026/07/13 16:47:33.492, 0, 379.01, 78, 74059
2026/07/13 16:47:33.492, 1, 83.57, 0, 74059
2026/07/13 16:47:33.743, 0, 411.28, 100, 74059
2026/07/13 16:47:33.743, 1, 83.89, 0, 74059
2026/07/13 16:47:33.993, 0, 396.38, 100, 74059
2026/07/13 16:47:33.993, 1, 83.89, 0, 74059
2026/07/13 16:47:34.243, 0, 359.64, 28, 74059
2026/07/13 16:47:34.243, 1, 83.57, 0, 74059
2026/07/13 16:47:34.493, 0, 390.64, 100, 74059
2026/07/13 16:47:34.493, 1, 83.57, 0, 74059
2026/07/13 16:47:34.744, 0, 204.95, 98, 74059
2026/07/13 16:47:34.744, 1, 83.57, 0, 74059
2026/07/13 16:47:34.994, 0, 203.11, 53, 74059
2026/07/13 16:47:34.994, 1, 83.66, 0, 74059
2026/07/13 16:47:35.244, 0, 144.95, 53, 74059
2026/07/13 16:47:35.244, 1, 83.98, 0, 74059
2026/07/13 16:47:35.494, 0, 205.83, 54, 74059
2026/07/13 16:47:35.494, 1, 83.57, 0, 74059
2026/07/13 16:47:35.745, 0, 367.18, 63, 74059
2026/07/13 16:47:35.745, 1, 83.57, 0, 74059
2026/07/13 16:47:35.995, 0, 397.31, 100, 74059
2026/07/13 16:47:35.995, 1, 83.89, 0, 74059
2026/07/13 16:47:36.245, 0, 197.41, 96, 74059
2026/07/13 16:47:36.245, 1, 83.89, 0, 74059
2026/07/13 16:47:36.495, 0, 180.33, 29, 74059
2026/07/13 16:47:36.495, 1, 83.66, 0, 74059
2026/07/13 16:47:36.746, 0, 342.45, 57, 74059
2026/07/13 16:47:36.746, 1, 83.98, 0, 74059
2026/07/13 16:47:36.996, 0, 329.75, 93, 74059
2026/07/13 16:47:36.996, 1, 83.89, 0, 74059
2026/07/13 16:47:37.246, 0, 364.20, 100, 74059
2026/07/13 16:47:37.246, 1, 83.89, 0, 74059
2026/07/13 16:47:37.496, 0, 233.95, 97, 74059
2026/07/13 16:47:37.496, 1, 83.89, 0, 74059
2026/07/13 16:47:37.747, 0, 202.72, 49, 74059
2026/07/13 16:47:37.747, 1, 83.66, 0, 74059
2026/07/13 16:47:37.997, 0, 208.15, 61, 74059
2026/07/13 16:47:37.997, 1, 83.66, 0, 74059
2026/07/13 16:47:38.247, 0, 227.92, 55, 74059
2026/07/13 16:47:38.247, 1, 83.66, 0, 74059
2026/07/13 16:47:38.497, 0, 208.15, 53, 74059
2026/07/13 16:47:38.497, 1, 83.66, 0, 74059
2026/07/13 16:47:38.748, 0, 383.83, 60, 74059
2026/07/13 16:47:38.748, 1, 83.98, 0, 74059
2026/07/13 16:47:38.998, 0, 401.95, 100, 74059
2026/07/13 16:47:38.998, 1, 83.57, 0, 74059
2026/07/13 16:47:39.248, 0, 382.58, 100, 74059
2026/07/13 16:47:39.248, 1, 83.57, 0, 74059
2026/07/13 16:47:39.498, 0, 92.56, 28, 74059
2026/07/13 16:47:39.498, 1, 83.98, 0, 74059
2026/07/13 16:47:39.748, 0, 91.09, 76, 74059
2026/07/13 16:47:39.749, 1, 83.98, 0, 74059
2026/07/13 16:47:39.999, 0, 352.43, 24, 74059
2026/07/13 16:47:39.999, 1, 83.57, 0, 74059
2026/07/13 16:47:40.249, 0, 392.16, 100, 74059
2026/07/13 16:47:40.249, 1, 83.57, 0, 74059
2026/07/13 16:47:40.499, 0, 396.38, 100, 74059
2026/07/13 16:47:40.499, 1, 83.57, 0, 74059
2026/07/13 16:47:40.749, 0, 93.21, 37, 74059
2026/07/13 16:47:40.750, 1, 83.98, 0, 74059
2026/07/13 16:47:41.000, 0, 207.94, 62, 74059
2026/07/13 16:47:41.000, 1, 83.57, 0, 74059
2026/07/13 16:47:41.250, 0, 167.43, 55, 74059
2026/07/13 16:47:41.250, 1, 83.57, 0, 74059
2026/07/13 16:47:41.500, 0, 401.20, 100, 74059
2026/07/13 16:47:41.500, 1, 83.57, 0, 74059
2026/07/13 16:47:41.750, 0, 397.58, 100, 74059
2026/07/13 16:47:41.751, 1, 83.89, 0, 74059
2026/07/13 16:47:42.001, 0, 172.27, 100, 74059
2026/07/13 16:47:42.001, 1, 83.89, 0, 74059
2026/07/13 16:47:42.251, 0, 216.14, 59, 74059
2026/07/13 16:47:42.251, 1, 83.57, 0, 74059
2026/07/13 16:47:42.501, 0, 142.36, 60, 74059
2026/07/13 16:47:42.501, 1, 83.57, 0, 74059
2026/07/13 16:47:42.751, 0, 374.39, 80, 74059
2026/07/13 16:47:42.752, 1, 83.48, 0, 74059
2026/07/13 16:47:43.002, 0, 375.05, 100, 74059
2026/07/13 16:47:43.002, 1, 83.89, 0, 74059
2026/07/13 16:47:43.252, 0, 377.10, 100, 74059
2026/07/13 16:47:43.252, 1, 83.48, 0, 74059
2026/07/13 16:47:43.502, 0, 355.37, 37, 74059
2026/07/13 16:47:43.502, 1, 83.66, 0, 74059
2026/07/13 16:47:43.752, 0, 382.31, 100, 74059
2026/07/13 16:47:43.752, 1, 83.57, 0, 74059
2026/07/13 16:47:44.003, 0, 409.48, 100, 74059
2026/07/13 16:47:44.003, 1, 83.57, 0, 74059
2026/07/13 16:47:44.253, 0, 220.27, 88, 74059
2026/07/13 16:47:44.253, 1, 83.66, 0, 74059
2026/07/13 16:47:44.503, 0, 214.29, 56, 74059
2026/07/13 16:47:44.503, 1, 83.66, 0, 74059
2026/07/13 16:47:44.753, 0, 211.80, 56, 74059
2026/07/13 16:47:44.753, 1, 83.66, 0, 74059
2026/07/13 16:47:45.004, 0, 201.52, 57, 74059
2026/07/13 16:47:45.004, 1, 83.66, 0, 74059
2026/07/13 16:47:45.254, 0, 314.68, 54, 74059
2026/07/13 16:47:45.254, 1, 83.66, 0, 74059
2026/07/13 16:47:45.504, 0, 392.57, 43, 74059
2026/07/13 16:47:45.504, 1, 83.57, 0, 74059
2026/07/13 16:47:45.754, 0, 392.30, 100, 74059
2026/07/13 16:47:45.754, 1, 83.57, 0, 74059
2026/07/13 16:47:46.005, 0, 196.96, 100, 74059
2026/07/13 16:47:46.005, 1, 83.66, 0, 74059
2026/07/13 16:47:46.255, 0, 199.73, 47, 74059
2026/07/13 16:47:46.255, 1, 83.66, 0, 74059
2026/07/13 16:47:46.505, 0, 194.85, 57, 74059
2026/07/13 16:47:46.505, 1, 83.98, 0, 74059
2026/07/13 16:47:46.755, 0, 371.14, 68, 74059
2026/07/13 16:47:46.755, 1, 83.57, 0, 74059
2026/07/13 16:47:47.005, 0, 353.62, 68, 74059
2026/07/13 16:47:47.006, 1, 83.57, 0, 74059
2026/07/13 16:47:47.256, 0, 372.93, 100, 74059
2026/07/13 16:47:47.256, 1, 83.89, 0, 74059
2026/07/13 16:47:47.506, 0, 106.69, 100, 74059
2026/07/13 16:47:47.506, 1, 83.57, 0, 74059
2026/07/13 16:47:47.756, 0, 197.68, 50, 74059
2026/07/13 16:47:47.756, 1, 83.89, 0, 74059
2026/07/13 16:47:48.006, 0, 377.16, 100, 74059
2026/07/13 16:47:48.007, 1, 83.57, 0, 74059
2026/07/13 16:47:48.257, 0, 207.67, 100, 74059
2026/07/13 16:47:48.257, 1, 83.98, 0, 74059
2026/07/13 16:47:48.507, 0, 221.57, 62, 74059
2026/07/13 16:47:48.507, 1, 83.98, 0, 74059
2026/07/13 16:47:48.757, 0, 330.94, 55, 74059
2026/07/13 16:47:48.757, 1, 83.89, 0, 74059
2026/07/13 16:47:49.007, 0, 370.76, 47, 74059
2026/07/13 16:47:49.008, 1, 84.08, 0, 74059
2026/07/13 16:47:49.258, 0, 397.31, 100, 74059
2026/07/13 16:47:49.258, 1, 83.89, 0, 74059
2026/07/13 16:47:49.508, 0, 365.72, 100, 74059
2026/07/13 16:47:49.508, 1, 83.66, 0, 74059
2026/07/13 16:47:49.758, 0, 207.07, 50, 74059
2026/07/13 16:47:49.758, 1, 83.57, 0, 74059
2026/07/13 16:47:50.008, 0, 364.47, 61, 74059
2026/07/13 16:47:50.008, 1, 83.57, 0, 74059
2026/07/13 16:47:50.259, 0, 409.06, 100, 74059
2026/07/13 16:47:50.259, 1, 83.57, 0, 74059
2026/07/13 16:47:50.509, 0, 390.64, 100, 74059
2026/07/13 16:47:50.509, 1, 83.48, 0, 74059
2026/07/13 16:47:50.759, 0, 93.81, 94, 74059
2026/07/13 16:47:50.759, 1, 83.57, 0, 74059
2026/07/13 16:47:51.009, 0, 377.16, 38, 74059
2026/07/13 16:47:51.009, 1, 83.57, 0, 74059
2026/07/13 16:47:51.260, 0, 417.62, 100, 74059
2026/07/13 16:47:51.260, 1, 83.57, 0, 74059
2026/07/13 16:47:51.510, 0, 212.12, 90, 74059
2026/07/13 16:47:51.510, 1, 83.66, 0, 74059
2026/07/13 16:47:51.760, 0, 232.76, 55, 74059
2026/07/13 16:47:51.760, 1, 83.66, 0, 74059
2026/07/13 16:47:52.010, 0, 206.04, 53, 74059
2026/07/13 16:47:52.010, 1, 83.74, 0, 74059
2026/07/13 16:47:52.261, 0, 370.82, 36, 74059
2026/07/13 16:47:52.261, 1, 83.89, 0, 74059
2026/07/13 16:47:52.511, 0, 400.43, 100, 74059
2026/07/13 16:47:52.511, 1, 83.57, 0, 74059
2026/07/13 16:47:52.761, 0, 385.62, 100, 74059
2026/07/13 16:47:52.761, 1, 83.57, 0, 74059
2026/07/13 16:47:53.011, 0, 114.08, 100, 74059
2026/07/13 16:47:53.011, 1, 83.66, 0, 74059
2026/07/13 16:47:53.262, 0, 384.70, 59, 74059
2026/07/13 16:47:53.262, 1, 83.57, 0, 74059
2026/07/13 16:47:53.512, 0, 401.35, 100, 74059
2026/07/13 16:47:53.512, 1, 83.57, 0, 74059
2026/07/13 16:47:53.762, 0, 410.57, 100, 74059
2026/07/13 16:47:53.762, 1, 83.57, 0, 74059
2026/07/13 16:47:54.012, 0, 332.22, 28, 74059
2026/07/13 16:47:54.012, 1, 83.66, 0, 74059
2026/07/13 16:47:54.263, 0, 206.96, 63, 74059
2026/07/13 16:47:54.263, 1, 83.66, 0, 74059
2026/07/13 16:47:54.513, 0, 209.79, 55, 74059
2026/07/13 16:47:54.513, 1, 83.98, 0, 74059
2026/07/13 16:47:54.763, 0, 372.66, 55, 74059
2026/07/13 16:47:54.763, 1, 83.89, 0, 74059
2026/07/13 16:47:55.013, 0, 407.96, 100, 74059
2026/07/13 16:47:55.013, 1, 83.57, 0, 74059
2026/07/13 16:47:55.263, 0, 381.12, 100, 74059
2026/07/13 16:47:55.264, 1, 83.89, 0, 74059
2026/07/13 16:47:55.514, 0, 211.58, 56, 74059
2026/07/13 16:47:55.514, 1, 83.98, 0, 74059
2026/07/13 16:47:55.764, 0, 219.78, 53, 74059
2026/07/13 16:47:55.764, 1, 83.98, 0, 74059
2026/07/13 16:47:56.014, 0, 351.74, 98, 74059
2026/07/13 16:47:56.014, 1, 83.57, 0, 74059
2026/07/13 16:47:56.265, 0, 376.89, 100, 74059
2026/07/13 16:47:56.265, 1, 83.89, 0, 74059
2026/07/13 16:47:56.515, 0, 373.79, 100, 74059
2026/07/13 16:47:56.515, 1, 83.89, 0, 74059
2026/07/13 16:47:56.765, 0, 299.87, 67, 74059
2026/07/13 16:47:56.765, 1, 83.57, 0, 74059
2026/07/13 16:47:57.015, 0, 228.85, 66, 74059
2026/07/13 16:47:57.016, 1, 83.66, 0, 74059
2026/07/13 16:47:57.266, 0, 219.13, 58, 74059
2026/07/13 16:47:57.266, 1, 83.57, 0, 74059
2026/07/13 16:47:57.516, 0, 388.06, 100, 74059
2026/07/13 16:47:57.516, 1, 83.89, 0, 74059
2026/07/13 16:47:57.766, 0, 217.93, 100, 74059
2026/07/13 16:47:57.766, 1, 84.17, 0, 74059
2026/07/13 16:47:58.017, 0, 211.53, 62, 74059
2026/07/13 16:47:58.017, 1, 83.66, 0, 74059
2026/07/13 16:47:58.267, 0, 340.60, 60, 74059
2026/07/13 16:47:58.267, 1, 83.89, 0, 74059
2026/07/13 16:47:58.517, 0, 399.51, 100, 74059
2026/07/13 16:47:58.517, 1, 83.89, 0, 74059
2026/07/13 16:47:58.767, 0, 400.43, 100, 74059
2026/07/13 16:47:58.767, 1, 83.89, 0, 74059
2026/07/13 16:47:59.018, 0, 128.59, 100, 74059
2026/07/13 16:47:59.018, 1, 83.66, 0, 74059
2026/07/13 16:47:59.268, 0, 408.89, 100, 74059
2026/07/13 16:47:59.268, 1, 83.89, 0, 74059
2026/07/13 16:47:59.518, 0, 99.24, 64, 74059
2026/07/13 16:47:59.518, 1, 83.66, 0, 74059
2026/07/13 16:47:59.768, 0, 219.68, 68, 74059
2026/07/13 16:47:59.769, 1, 83.66, 0, 74059
2026/07/13 16:48:00.019, 0, 146.91, 39, 74059
2026/07/13 16:48:00.019, 1, 83.98, 0, 74059
2026/07/13 16:48:00.269, 0, 195.17, 71, 74059
2026/07/13 16:48:00.269, 1, 83.89, 0, 74059
2026/07/13 16:48:00.519, 0, 213.32, 52, 74059
2026/07/13 16:48:00.520, 1, 83.66, 0, 74059
2026/07/13 16:48:00.770, 0, 186.41, 55, 74059
2026/07/13 16:48:00.770, 1, 83.66, 0, 74059
2026/07/13 16:48:01.020, 0, 273.85, 64, 74059
2026/07/13 16:48:01.020, 1, 83.66, 0, 74059
2026/07/13 16:48:01.270, 0, 364.79, 78, 74059
2026/07/13 16:48:01.270, 1, 83.57, 0, 74059
2026/07/13 16:48:01.520, 0, 402.54, 100, 74059
2026/07/13 16:48:01.521, 1, 83.57, 0, 74059
2026/07/13 16:48:01.771, 0, 93.39, 95, 74059
2026/07/13 16:48:01.771, 1, 83.57, 0, 74059
2026/07/13 16:48:02.021, 0, 185.57, 26, 74059
2026/07/13 16:48:02.021, 1, 83.89, 0, 74059
2026/07/13 16:48:02.271, 0, 365.72, 100, 74059
2026/07/13 16:48:02.271, 1, 83.57, 0, 74059
2026/07/13 16:48:02.521, 0, 372.27, 100, 74059
2026/07/13 16:48:02.521, 1, 83.89, 0, 74059
2026/07/13 16:48:02.772, 0, 165.92, 100, 74059
2026/07/13 16:48:02.772, 1, 83.89, 0, 74059
2026/07/13 16:48:03.022, 0, 214.62, 96, 74059
2026/07/13 16:48:03.022, 1, 83.66, 0, 74059
2026/07/13 16:48:03.272, 0, 393.16, 66, 74059
2026/07/13 16:48:03.272, 1, 83.89, 0, 74059
2026/07/13 16:48:03.522, 0, 390.36, 100, 74059
2026/07/13 16:48:03.522, 1, 83.89, 0, 74059
2026/07/13 16:48:03.772, 0, 385.82, 100, 74059
2026/07/13 16:48:03.773, 1, 83.57, 0, 74059
2026/07/13 16:48:04.023, 0, 219.13, 67, 74059
2026/07/13 16:48:04.023, 1, 83.66, 0, 74059
2026/07/13 16:48:04.273, 0, 210.99, 54, 74059
2026/07/13 16:48:04.273, 1, 83.66, 0, 74059
2026/07/13 16:48:04.523, 0, 216.74, 57, 74059
2026/07/13 16:48:04.523, 1, 83.38, 0, 74059
2026/07/13 16:48:04.773, 0, 345.49, 77, 74059
2026/07/13 16:48:04.773, 1, 83.38, 0, 74059
2026/07/13 16:48:05.024, 0, 366.21, 81, 74059
2026/07/13 16:48:05.024, 1, 83.29, 0, 74059
2026/07/13 16:48:05.274, 0, 364.79, 100, 74059
2026/07/13 16:48:05.274, 1, 83.29, 0, 74059
2026/07/13 16:48:05.524, 0, 227.56, 100, 74059
2026/07/13 16:48:05.524, 1, 83.38, 0, 74059
2026/07/13 16:48:05.774, 0, 187.09, 57, 74059
2026/07/13 16:48:05.774, 1, 83.66, 0, 74059
2026/07/13 16:48:06.025, 0, 185.16, 70, 74059
2026/07/13 16:48:06.025, 1, 83.66, 0, 74059
2026/07/13 16:48:06.275, 0, 297.74, 50, 74059
2026/07/13 16:48:06.275, 1, 83.66, 0, 74059
2026/07/13 16:48:06.525, 0, 212.39, 52, 74059
2026/07/13 16:48:06.525, 1, 83.38, 0, 74059
2026/07/13 16:48:06.775, 0, 365.12, 61, 74059
2026/07/13 16:48:06.775, 1, 83.66, 0, 74059
2026/07/13 16:48:07.026, 0, 390.18, 100, 74059
2026/07/13 16:48:07.026, 1, 83.29, 0, 74059
2026/07/13 16:48:07.276, 0, 401.35, 100, 74059
2026/07/13 16:48:07.276, 1, 83.29, 0, 74059
2026/07/13 16:48:07.526, 0, 393.16, 38, 74059
2026/07/13 16:48:07.526, 1, 83.29, 0, 74059
2026/07/13 16:48:07.776, 0, 396.19, 100, 74059
2026/07/13 16:48:07.776, 1, 83.29, 0, 74059
2026/07/13 16:48:08.026, 0, 357.53, 54, 74059
2026/07/13 16:48:08.027, 1, 83.29, 0, 74059
2026/07/13 16:48:08.277, 0, 381.39, 100, 74059
2026/07/13 16:48:08.277, 1, 83.29, 0, 74059
2026/07/13 16:48:08.527, 0, 342.45, 99, 74059
2026/07/13 16:48:08.527, 1, 83.29, 0, 74059
2026/07/13 16:48:08.777, 0, 364.79, 25, 74059
2026/07/13 16:48:08.777, 1, 83.38, 0, 74059
2026/07/13 16:48:09.027, 0, 399.68, 100, 74059
2026/07/13 16:48:09.028, 1, 83.29, 0, 74059
2026/07/13 16:48:09.278, 0, 381.00, 100, 74059
2026/07/13 16:48:09.278, 1, 83.29, 0, 74059
2026/07/13 16:48:09.528, 0, 354.82, 96, 74059
2026/07/13 16:48:09.528, 1, 83.38, 0, 74059
2026/07/13 16:48:09.778, 0, 391.56, 100, 74059
2026/07/13 16:48:09.778, 1, 83.29, 0, 74059
2026/07/13 16:48:10.028, 0, 381.32, 100, 74059
2026/07/13 16:48:10.029, 1, 83.29, 0, 74059
2026/07/13 16:48:10.279, 0, 114.23, 94, 74059
2026/07/13 16:48:10.279, 1, 83.29, 0, 74059
2026/07/13 16:48:10.529, 0, 215.54, 51, 74059
2026/07/13 16:48:10.529, 1, 83.29, 0, 74059
2026/07/13 16:48:10.779, 0, 396.71, 66, 74059
2026/07/13 16:48:10.779, 1, 83.21, 0, 74059
2026/07/13 16:48:11.029, 0, 377.10, 100, 74059
2026/07/13 16:48:11.030, 1, 83.48, 0, 74059
2026/07/13 16:48:11.280, 0, 224.61, 92, 74059
2026/07/13 16:48:11.280, 1, 83.29, 0, 74059
2026/07/13 16:48:11.530, 0, 227.92, 57, 74059
2026/07/13 16:48:11.530, 1, 83.57, 0, 74059
2026/07/13 16:48:11.780, 0, 217.44, 57, 74059
2026/07/13 16:48:11.780, 1, 83.57, 0, 74059
2026/07/13 16:48:12.031, 0, 95.17, 48, 74059
2026/07/13 16:48:12.031, 1, 83.29, 0, 74059
2026/07/13 16:48:12.281, 0, 259.42, 53, 74059
2026/07/13 16:48:12.281, 1, 83.29, 0, 74059
2026/07/13 16:48:12.531, 0, 183.37, 65, 74059
2026/07/13 16:48:12.531, 1, 83.29, 0, 74059
2026/07/13 16:48:12.781, 0, 391.05, 100, 74059
2026/07/13 16:48:12.781, 1, 83.57, 0, 74059
2026/07/13 16:48:13.031, 0, 395.01, 100, 74059
2026/07/13 16:48:13.032, 1, 83.29, 0, 74059
2026/07/13 16:48:13.282, 0, 383.51, 100, 74059
2026/07/13 16:48:13.282, 1, 83.38, 0, 74059
2026/07/13 16:48:13.532, 0, 212.39, 35, 74059
2026/07/13 16:48:13.532, 1, 83.38, 0, 74059
2026/07/13 16:48:13.782, 0, 370.55, 100, 74059
2026/07/13 16:48:13.782, 1, 83.29, 0, 74059
2026/07/13 16:48:14.032, 0, 382.91, 100, 74059
2026/07/13 16:48:14.033, 1, 83.29, 0, 74059
2026/07/13 16:48:14.283, 0, 206.15, 78, 74059
2026/07/13 16:48:14.283, 1, 83.38, 0, 74059
2026/07/13 16:48:14.533, 0, 221.90, 58, 74059
2026/07/13 16:48:14.533, 1, 83.38, 0, 74059
2026/07/13 16:48:14.783, 0, 227.56, 65, 74059
2026/07/13 16:48:14.783, 1, 83.38, 0, 74059
2026/07/13 16:48:15.034, 0, 359.97, 56, 74059
2026/07/13 16:48:15.034, 1, 83.57, 0, 74059
2026/07/13 16:48:15.284, 0, 379.60, 100, 74059
2026/07/13 16:48:15.284, 1, 83.29, 0, 74059
2026/07/13 16:48:15.534, 0, 382.91, 100, 74059
2026/07/13 16:48:15.534, 1, 83.38, 0, 74059
2026/07/13 16:48:15.784, 0, 365.39, 30, 74059
2026/07/13 16:48:15.784, 1, 83.29, 0, 74059
2026/07/13 16:48:16.035, 0, 404.66, 100, 74059
2026/07/13 16:48:16.035, 1, 83.29, 0, 74059
2026/07/13 16:48:16.285, 0, 384.11, 100, 74059
2026/07/13 16:48:16.285, 1, 83.29, 0, 74059
2026/07/13 16:48:16.535, 0, 218.85, 77, 74059
2026/07/13 16:48:16.535, 1, 83.38, 0, 74059
2026/07/13 16:48:16.785, 0, 216.14, 63, 74059
2026/07/13 16:48:16.785, 1, 83.66, 0, 74059
2026/07/13 16:48:17.036, 0, 390.64, 100, 74059
2026/07/13 16:48:17.036, 1, 83.57, 0, 74059
2026/07/13 16:48:17.286, 0, 378.29, 100, 74059
2026/07/13 16:48:17.286, 1, 83.57, 0, 74059
2026/07/13 16:48:17.536, 0, 224.61, 98, 74059
2026/07/13 16:48:17.536, 1, 83.29, 0, 74059
2026/07/13 16:48:17.786, 0, 225.81, 56, 74059
2026/07/13 16:48:17.786, 1, 83.29, 0, 74059
2026/07/13 16:48:18.036, 0, 382.18, 56, 74059
2026/07/13 16:48:18.037, 1, 83.29, 0, 74059
2026/07/13 16:48:18.287, 0, 393.07, 100, 74059
2026/07/13 16:48:18.287, 1, 83.29, 0, 74059
2026/07/13 16:48:18.537, 0, 354.18, 100, 74059
2026/07/13 16:48:18.537, 1, 83.29, 0, 74059
2026/07/13 16:48:18.787, 0, 211.09, 79, 74059
2026/07/13 16:48:18.787, 1, 83.29, 0, 74059
2026/07/13 16:48:19.038, 0, 350.81, 91, 74059
2026/07/13 16:48:19.038, 1, 83.21, 0, 74059
2026/07/13 16:48:19.288, 0, 366.53, 100, 74059
2026/07/13 16:48:19.288, 1, 83.21, 0, 74059
2026/07/13 16:48:19.538, 0, 392.16, 100, 74059
2026/07/13 16:48:19.538, 1, 83.21, 0, 74059
2026/07/13 16:48:19.788, 0, 386.54, 96, 74059
2026/07/13 16:48:19.788, 1, 83.29, 0, 74059
2026/07/13 16:48:20.039, 0, 397.31, 100, 74059
2026/07/13 16:48:20.039, 1, 83.29, 0, 74059
2026/07/13 16:48:20.289, 0, 194.64, 91, 74059
2026/07/13 16:48:20.289, 1, 83.29, 0, 74059
2026/07/13 16:48:20.539, 0, 222.99, 56, 74059
2026/07/13 16:48:20.539, 1, 83.38, 0, 74059
2026/07/13 16:48:20.789, 0, 346.95, 68, 74059
2026/07/13 16:48:20.789, 1, 83.38, 0, 74059
2026/07/13 16:48:21.040, 0, 349.71, 86, 74059
2026/07/13 16:48:21.040, 1, 83.29, 0, 74059
2026/07/13 16:48:21.290, 0, 382.31, 100, 74059
2026/07/13 16:48:21.290, 1, 82.97, 0, 74059
2026/07/13 16:48:21.540, 0, 386.22, 100, 74059
2026/07/13 16:48:21.540, 1, 83.29, 0, 74059
2026/07/13 16:48:21.790, 0, 359.37, 40, 74059
2026/07/13 16:48:21.790, 1, 83.29, 0, 74059
2026/07/13 16:48:22.040, 0, 95.00, 89, 74059
2026/07/13 16:48:22.041, 1, 83.38, 0, 74059
2026/07/13 16:48:22.291, 0, 91.36, 12, 74059
2026/07/13 16:48:22.291, 1, 83.38, 0, 74059
2026/07/13 16:48:22.541, 0, 402.86, 85, 74059
2026/07/13 16:48:22.541, 1, 83.29, 0, 74059
2026/07/13 16:48:22.791, 0, 397.58, 100, 74059
2026/07/13 16:48:22.791, 1, 83.29, 0, 74059
2026/07/13 16:48:23.041, 0, 182.18, 100, 74059
2026/07/13 16:48:23.042, 1, 83.57, 0, 74059
2026/07/13 16:48:23.292, 0, 233.35, 59, 74059
2026/07/13 16:48:23.292, 1, 83.38, 0, 74059
2026/07/13 16:48:23.542, 0, 382.58, 60, 74059
2026/07/13 16:48:23.542, 1, 83.38, 0, 74059
2026/07/13 16:48:23.792, 0, 382.91, 100, 74059
2026/07/13 16:48:23.792, 1, 83.29, 0, 74059
2026/07/13 16:48:24.042, 0, 373.85, 100, 74059
2026/07/13 16:48:24.043, 1, 83.29, 0, 74059
2026/07/13 16:48:24.293, 0, 93.98, 42, 74059
2026/07/13 16:48:24.293, 1, 83.38, 0, 74059
2026/07/13 16:48:24.543, 0, 224.61, 55, 74059
2026/07/13 16:48:24.543, 1, 83.38, 0, 74059
2026/07/13 16:48:24.793, 0, 347.87, 43, 74059
2026/07/13 16:48:24.793, 1, 83.29, 0, 74059
2026/07/13 16:48:25.043, 0, 379.47, 100, 74059
2026/07/13 16:48:25.044, 1, 83.29, 0, 74059
2026/07/13 16:48:25.294, 0, 410.25, 100, 74059
2026/07/13 16:48:25.294, 1, 83.29, 0, 74059
2026/07/13 16:48:25.544, 0, 206.15, 72, 74059
2026/07/13 16:48:25.544, 1, 83.29, 0, 74059
2026/07/13 16:48:25.794, 0, 222.17, 57, 74059
2026/07/13 16:48:25.794, 1, 83.38, 0, 74059
2026/07/13 16:48:26.045, 0, 220.38, 56, 74059
2026/07/13 16:48:26.045, 1, 83.29, 0, 74059
2026/07/13 16:48:26.295, 0, 355.04, 100, 74059
2026/07/13 16:48:26.295, 1, 83.21, 0, 74059
2026/07/13 16:48:26.545, 0, 377.37, 100, 74059
2026/07/13 16:48:26.545, 1, 83.21, 0, 74059
2026/07/13 16:48:26.795, 0, 216.51, 100, 74059
2026/07/13 16:48:26.795, 1, 83.29, 0, 74059
2026/07/13 16:48:27.045, 0, 200.72, 65, 74059
2026/07/13 16:48:27.046, 1, 83.38, 0, 74059
2026/07/13 16:48:27.296, 0, 379.01, 60, 74059
2026/07/13 16:48:27.296, 1, 83.29, 0, 74059
2026/07/13 16:48:27.546, 0, 398.31, 100, 74059
2026/07/13 16:48:27.546, 1, 83.29, 0, 74059
2026/07/13 16:48:27.799, 0, 388.93, 100, 74059
2026/07/13 16:48:27.799, 1, 83.29, 0, 74059
2026/07/13 16:48:28.050, 0, 218.53, 78, 74059
2026/07/13 16:48:28.050, 1, 83.46, 0, 74059
2026/07/13 16:48:28.300, 0, 223.32, 56, 74059
2026/07/13 16:48:28.300, 1, 83.74, 0, 74059
2026/07/13 16:48:28.550, 0, 201.92, 59, 74059
2026/07/13 16:48:28.550, 1, 83.74, 0, 74059
2026/07/13 16:48:28.800, 0, 201.20, 52, 74059
2026/07/13 16:48:28.800, 1, 83.38, 0, 74059
2026/07/13 16:48:29.051, 0, 365.99, 50, 74059
2026/07/13 16:48:29.051, 1, 83.29, 0, 74059
2026/07/13 16:48:29.301, 0, 387.73, 98, 74059
2026/07/13 16:48:29.301, 1, 83.29, 0, 74059
2026/07/13 16:48:29.551, 0, 410.68, 100, 74059
2026/07/13 16:48:29.551, 1, 83.29, 0, 74059
2026/07/13 16:48:29.801, 0, 246.98, 30, 74059
2026/07/13 16:48:29.801, 1, 83.66, 0, 74059
