timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:32:48.204, 1, 82.80, 0, 74059
2026/07/14 12:32:48.454, 0, 134.17, 36, 74059
2026/07/14 12:32:48.454, 1, 82.61, 0, 74059
2026/07/14 12:32:48.704, 0, 139.02, 36, 74059
2026/07/14 12:32:48.704, 1, 82.53, 0, 74059
2026/07/14 12:32:48.954, 0, 136.29, 36, 74059
2026/07/14 12:32:48.954, 1, 82.61, 0, 74059
2026/07/14 12:32:49.205, 0, 139.02, 36, 74059
2026/07/14 12:32:49.205, 1, 82.88, 0, 74059
2026/07/14 12:32:49.455, 0, 136.57, 36, 74059
2026/07/14 12:32:49.455, 1, 82.61, 0, 74059
2026/07/14 12:32:49.705, 0, 134.77, 36, 74059
2026/07/14 12:32:49.705, 1, 82.88, 0, 74059
2026/07/14 12:32:49.955, 0, 139.48, 21, 74059
2026/07/14 12:32:49.955, 1, 82.53, 0, 74059
2026/07/14 12:32:50.205, 0, 290.50, 33, 74059
2026/07/14 12:32:50.206, 1, 82.53, 0, 74059
2026/07/14 12:32:50.456, 0, 361.46, 100, 74059
2026/07/14 12:32:50.456, 1, 83.21, 0, 74059
2026/07/14 12:32:50.706, 0, 363.21, 100, 74059
2026/07/14 12:32:50.706, 1, 82.53, 0, 74059
2026/07/14 12:32:50.956, 0, 354.99, 100, 74059
2026/07/14 12:32:50.956, 1, 82.71, 0, 74059
2026/07/14 12:32:51.206, 0, 356.52, 100, 74059
2026/07/14 12:32:51.207, 1, 82.53, 0, 74059
2026/07/14 12:32:51.457, 0, 136.15, 93, 74059
2026/07/14 12:32:51.457, 1, 82.53, 0, 74059
2026/07/14 12:32:51.707, 0, 133.84, 30, 74059
2026/07/14 12:32:51.707, 1, 82.53, 0, 74059
2026/07/14 12:32:51.958, 0, 318.99, 87, 74059
2026/07/14 12:32:51.958, 1, 82.80, 0, 74059
2026/07/14 12:32:52.208, 0, 377.47, 100, 74059
2026/07/14 12:32:52.208, 1, 82.80, 0, 74059
2026/07/14 12:32:52.458, 0, 327.47, 100, 74059
2026/07/14 12:32:52.458, 1, 82.53, 0, 74059
2026/07/14 12:32:52.708, 0, 327.74, 100, 74059
2026/07/14 12:32:52.708, 1, 82.80, 0, 74059
2026/07/14 12:32:52.958, 0, 329.59, 100, 74059
2026/07/14 12:32:52.959, 1, 82.80, 0, 74059
2026/07/14 12:32:53.209, 0, 356.75, 100, 74059
2026/07/14 12:32:53.209, 1, 82.71, 0, 74059
2026/07/14 12:32:53.459, 0, 331.71, 100, 74059
2026/07/14 12:32:53.459, 1, 83.64, 0, 74059
2026/07/14 12:32:53.709, 0, 331.11, 100, 74059
2026/07/14 12:32:53.709, 1, 82.71, 0, 74059
2026/07/14 12:32:53.959, 0, 354.36, 100, 74059
2026/07/14 12:32:53.960, 1, 82.71, 0, 74059
2026/07/14 12:32:54.210, 0, 355.28, 100, 74059
2026/07/14 12:32:54.210, 1, 82.71, 0, 74059
2026/07/14 12:32:54.460, 0, 127.19, 77, 74059
2026/07/14 12:32:54.460, 1, 82.88, 0, 74059
2026/07/14 12:32:54.711, 0, 130.79, 22, 74059
2026/07/14 12:32:54.711, 1, 82.88, 0, 74059
2026/07/14 12:32:54.961, 0, 130.38, 22, 74059
2026/07/14 12:32:54.961, 1, 82.88, 0, 74059
2026/07/14 12:32:55.211, 0, 129.91, 24, 74059
2026/07/14 12:32:55.211, 1, 82.88, 0, 74059
2026/07/14 12:32:55.461, 0, 131.45, 25, 74059
2026/07/14 12:32:55.462, 1, 83.12, 0, 74059
2026/07/14 12:32:55.712, 0, 118.36, 25, 74059
2026/07/14 12:32:55.712, 1, 82.88, 0, 74059
2026/07/14 12:32:55.962, 0, 131.45, 24, 74059
2026/07/14 12:32:55.962, 1, 82.61, 0, 74059
2026/07/14 12:32:56.212, 0, 138.09, 49, 74059
2026/07/14 12:32:56.212, 1, 82.61, 0, 74059
2026/07/14 12:32:56.462, 0, 129.32, 25, 74059
2026/07/14 12:32:56.463, 1, 82.80, 0, 74059
2026/07/14 12:32:56.713, 0, 132.04, 24, 74059
2026/07/14 12:32:56.713, 1, 82.53, 0, 74059
2026/07/14 12:32:56.963, 0, 134.17, 26, 74059
2026/07/14 12:32:56.963, 1, 82.80, 0, 74059
2026/07/14 12:32:57.213, 0, 129.45, 29, 74059
2026/07/14 12:32:57.213, 1, 82.53, 0, 74059
2026/07/14 12:32:57.463, 0, 167.86, 34, 74059
2026/07/14 12:32:57.463, 1, 82.88, 0, 74059
2026/07/14 12:32:57.713, 0, 168.64, 39, 74059
2026/07/14 12:32:57.714, 1, 82.70, 0, 74059
2026/07/14 12:32:57.964, 0, 163.01, 45, 74059
2026/07/14 12:32:57.964, 1, 82.88, 0, 74059
2026/07/14 12:32:58.214, 0, 89.52, 52, 74059
2026/07/14 12:32:58.214, 1, 82.61, 0, 74059
2026/07/14 12:32:58.464, 0, 88.59, 0, 74059
2026/07/14 12:32:58.464, 1, 82.80, 0, 74059
2026/07/14 12:32:58.714, 0, 342.35, 94, 74059
2026/07/14 12:32:58.714, 1, 82.53, 0, 74059
2026/07/14 12:32:58.964, 0, 368.32, 98, 74059
2026/07/14 12:32:58.964, 1, 82.53, 0, 74059
2026/07/14 12:32:59.215, 0, 165.57, 44, 74059
2026/07/14 12:32:59.215, 1, 82.61, 0, 74059
2026/07/14 12:32:59.465, 0, 180.62, 44, 74059
2026/07/14 12:32:59.465, 1, 82.88, 0, 74059
2026/07/14 12:32:59.715, 0, 178.49, 49, 74059
2026/07/14 12:32:59.715, 1, 82.80, 0, 74059
2026/07/14 12:32:59.965, 0, 181.49, 37, 74059
2026/07/14 12:32:59.978, 1, 82.61, 0, 74059
2026/07/14 12:33:00.229, 0, 175.12, 35, 74059
2026/07/14 12:33:00.229, 1, 82.61, 0, 74059
2026/07/14 12:33:00.479, 0, 183.01, 48, 74059
2026/07/14 12:33:00.479, 1, 82.88, 0, 74059
2026/07/14 12:33:00.729, 0, 183.01, 49, 74059
2026/07/14 12:33:00.729, 1, 82.80, 0, 74059
2026/07/14 12:33:00.979, 0, 111.06, 50, 74059
2026/07/14 12:33:00.979, 1, 82.61, 0, 74059
2026/07/14 12:33:01.229, 0, 161.15, 52, 74059
2026/07/14 12:33:01.230, 1, 82.88, 0, 74059
2026/07/14 12:33:01.480, 0, 335.01, 62, 74059
2026/07/14 12:33:01.480, 1, 82.53, 0, 74059
2026/07/14 12:33:01.730, 0, 338.35, 100, 74059
2026/07/14 12:33:01.730, 1, 82.80, 0, 74059
2026/07/14 12:33:01.980, 0, 174.24, 39, 74059
2026/07/14 12:33:01.980, 1, 82.61, 0, 74059
2026/07/14 12:33:02.230, 0, 194.58, 37, 74059
2026/07/14 12:33:02.231, 1, 82.88, 0, 74059
2026/07/14 12:33:02.481, 0, 186.99, 55, 74059
2026/07/14 12:33:02.481, 1, 82.61, 0, 74059
2026/07/14 12:33:02.731, 0, 308.09, 57, 74059
2026/07/14 12:33:02.731, 1, 82.80, 0, 74059
2026/07/14 12:33:02.981, 0, 161.76, 39, 74059
2026/07/14 12:33:02.981, 1, 82.88, 0, 74059
2026/07/14 12:33:03.231, 0, 184.55, 41, 74059
2026/07/14 12:33:03.232, 1, 82.61, 0, 74059
2026/07/14 12:33:03.482, 0, 177.84, 49, 74059
2026/07/14 12:33:03.482, 1, 82.29, 0, 74059
2026/07/14 12:33:03.732, 0, 163.01, 50, 74059
2026/07/14 12:33:03.732, 1, 82.29, 0, 74059
2026/07/14 12:33:03.982, 0, 184.55, 58, 74059
2026/07/14 12:33:03.982, 1, 82.29, 0, 74059
2026/07/14 12:33:04.232, 0, 164.81, 49, 74059
2026/07/14 12:33:04.233, 1, 82.37, 0, 74059
2026/07/14 12:33:04.483, 0, 141.87, 58, 74059
2026/07/14 12:33:04.483, 1, 82.61, 0, 74059
2026/07/14 12:33:04.733, 0, 160.12, 36, 74059
2026/07/14 12:33:04.733, 1, 82.29, 0, 74059
2026/07/14 12:33:04.983, 0, 158.76, 44, 74059
2026/07/14 12:33:04.983, 1, 82.61, 0, 74059
2026/07/14 12:33:05.233, 0, 164.21, 32, 74059
2026/07/14 12:33:05.233, 1, 82.29, 0, 74059
2026/07/14 12:33:05.484, 0, 159.63, 46, 74059
2026/07/14 12:33:05.484, 1, 82.20, 0, 74059
2026/07/14 12:33:05.734, 0, 142.95, 41, 74059
2026/07/14 12:33:05.734, 1, 82.61, 0, 74059
2026/07/14 12:33:05.984, 0, 138.70, 38, 74059
2026/07/14 12:33:05.984, 1, 82.61, 0, 74059
2026/07/14 12:33:06.234, 0, 141.15, 39, 74059
2026/07/14 12:33:06.234, 1, 82.80, 0, 74059
2026/07/14 12:33:06.485, 0, 137.17, 39, 74059
2026/07/14 12:33:06.485, 1, 82.29, 0, 74059
2026/07/14 12:33:06.735, 0, 139.62, 39, 74059
2026/07/14 12:33:06.735, 1, 82.80, 0, 74059
2026/07/14 12:33:06.985, 0, 143.73, 39, 74059
2026/07/14 12:33:06.985, 1, 82.61, 0, 74059
2026/07/14 12:33:07.235, 0, 137.95, 39, 74059
2026/07/14 12:33:07.235, 1, 82.20, 0, 74059
2026/07/14 12:33:07.486, 0, 138.42, 39, 74059
2026/07/14 12:33:07.486, 1, 82.61, 0, 74059
2026/07/14 12:33:07.736, 0, 146.77, 39, 74059
2026/07/14 12:33:07.736, 1, 82.20, 0, 74059
2026/07/14 12:33:07.986, 0, 127.79, 39, 74059
2026/07/14 12:33:07.986, 1, 82.29, 0, 74059
2026/07/14 12:33:08.236, 0, 142.35, 34, 74059
2026/07/14 12:33:08.236, 1, 82.29, 0, 74059
2026/07/14 12:33:08.487, 0, 139.15, 45, 74059
2026/07/14 12:33:08.487, 1, 82.20, 0, 74059
2026/07/14 12:33:08.737, 0, 136.90, 36, 74059
2026/07/14 12:33:08.737, 1, 82.61, 0, 74059
2026/07/14 12:33:08.987, 0, 134.44, 36, 74059
2026/07/14 12:33:08.987, 1, 82.29, 0, 74059
2026/07/14 12:33:09.238, 0, 137.49, 36, 74059
2026/07/14 12:33:09.238, 1, 82.29, 0, 74059
2026/07/14 12:33:09.488, 0, 134.63, 36, 74059
2026/07/14 12:33:09.488, 1, 82.20, 0, 74059
2026/07/14 12:33:09.738, 0, 133.84, 36, 74059
2026/07/14 12:33:09.738, 1, 82.20, 0, 74059
2026/07/14 12:33:09.988, 0, 136.29, 36, 74059
2026/07/14 12:33:09.988, 1, 82.29, 0, 74059
2026/07/14 12:33:10.239, 0, 135.97, 36, 74059
2026/07/14 12:33:10.239, 1, 82.29, 0, 74059
2026/07/14 12:33:10.489, 0, 140.55, 36, 74059
2026/07/14 12:33:10.489, 1, 82.20, 0, 74059
2026/07/14 12:33:10.739, 0, 136.57, 36, 74059
2026/07/14 12:33:10.739, 1, 82.29, 0, 74059
2026/07/14 12:33:10.989, 0, 132.64, 36, 74059
2026/07/14 12:33:10.989, 1, 82.61, 0, 74059
2026/07/14 12:33:11.240, 0, 214.37, 42, 74059
2026/07/14 12:33:11.240, 1, 82.53, 0, 74059
2026/07/14 12:33:11.490, 0, 126.54, 51, 74059
2026/07/14 12:33:11.490, 1, 82.29, 0, 74059
2026/07/14 12:33:11.740, 0, 141.30, 34, 74059
2026/07/14 12:33:11.740, 1, 82.53, 0, 74059
2026/07/14 12:33:11.990, 0, 136.57, 36, 74059
2026/07/14 12:33:11.990, 1, 82.61, 0, 74059
2026/07/14 12:33:12.240, 0, 138.42, 36, 74059
2026/07/14 12:33:12.241, 1, 82.61, 0, 74059
2026/07/14 12:33:12.491, 0, 141.75, 36, 74059
2026/07/14 12:33:12.491, 1, 82.29, 0, 74059
2026/07/14 12:33:12.741, 0, 136.57, 35, 74059
2026/07/14 12:33:12.741, 1, 82.29, 0, 74059
2026/07/14 12:33:12.991, 0, 124.41, 36, 74059
2026/07/14 12:33:12.991, 1, 82.29, 0, 74059
2026/07/14 12:33:13.241, 0, 131.72, 46, 74059
2026/07/14 12:33:13.242, 1, 82.61, 0, 74059
2026/07/14 12:33:13.492, 0, 135.37, 37, 74059
2026/07/14 12:33:13.492, 1, 82.29, 0, 74059
2026/07/14 12:33:13.742, 0, 137.49, 36, 74059
2026/07/14 12:33:13.742, 1, 82.61, 0, 74059
2026/07/14 12:33:13.992, 0, 141.42, 37, 74059
2026/07/14 12:33:13.992, 1, 82.37, 0, 74059
2026/07/14 12:33:14.242, 0, 132.31, 36, 74059
2026/07/14 12:33:14.243, 1, 82.29, 0, 74059
2026/07/14 12:33:14.493, 0, 136.57, 36, 74059
2026/07/14 12:33:14.493, 1, 82.29, 0, 74059
2026/07/14 12:33:14.743, 0, 339.27, 28, 74059
2026/07/14 12:33:14.743, 1, 82.20, 0, 74059
2026/07/14 12:33:14.993, 0, 342.02, 100, 74059
2026/07/14 12:33:14.993, 1, 82.53, 0, 74059
2026/07/14 12:33:15.243, 0, 98.02, 100, 74059
2026/07/14 12:33:15.244, 1, 82.53, 0, 74059
2026/07/14 12:33:15.494, 0, 122.48, 25, 74059
2026/07/14 12:33:15.494, 1, 82.61, 0, 74059
2026/07/14 12:33:15.744, 0, 137.77, 37, 74059
2026/07/14 12:33:15.744, 1, 82.61, 0, 74059
2026/07/14 12:33:15.994, 0, 142.80, 37, 74059
2026/07/14 12:33:15.994, 1, 82.20, 0, 74059
2026/07/14 12:33:16.244, 0, 347.76, 37, 74059
2026/07/14 12:33:16.245, 1, 82.29, 0, 74059
2026/07/14 12:33:16.495, 0, 399.88, 100, 74059
2026/07/14 12:33:16.495, 1, 82.53, 0, 74059
2026/07/14 12:33:16.745, 0, 405.92, 100, 74059
2026/07/14 12:33:16.745, 1, 82.53, 0, 74059
2026/07/14 12:33:16.995, 0, 184.95, 100, 74059
2026/07/14 12:33:16.995, 1, 82.53, 0, 74059
2026/07/14 12:33:17.245, 0, 376.93, 96, 74059
2026/07/14 12:33:17.245, 1, 82.53, 0, 74059
2026/07/14 12:33:17.496, 0, 366.86, 100, 74059
2026/07/14 12:33:17.496, 1, 82.53, 0, 74059
2026/07/14 12:33:17.746, 0, 398.03, 100, 74059
2026/07/14 12:33:17.746, 1, 82.53, 0, 74059
2026/07/14 12:33:17.996, 0, 357.77, 100, 74059
2026/07/14 12:33:17.996, 1, 82.80, 0, 74059
2026/07/14 12:33:18.246, 0, 338.35, 100, 74059
2026/07/14 12:33:18.246, 1, 82.53, 0, 74059
2026/07/14 12:33:18.497, 0, 334.43, 100, 74059
2026/07/14 12:33:18.497, 1, 82.20, 0, 74059
2026/07/14 12:33:18.747, 0, 359.57, 100, 74059
2026/07/14 12:33:18.747, 1, 82.53, 0, 74059
2026/07/14 12:33:18.997, 0, 337.15, 94, 74059
2026/07/14 12:33:18.997, 1, 82.53, 0, 74059
2026/07/14 12:33:19.247, 0, 358.37, 100, 74059
2026/07/14 12:33:19.247, 1, 82.20, 0, 74059
2026/07/14 12:33:19.498, 0, 338.59, 100, 74059
2026/07/14 12:33:19.498, 1, 82.53, 0, 74059
2026/07/14 12:33:19.748, 0, 359.89, 100, 74059
2026/07/14 12:33:19.748, 1, 82.44, 0, 74059
2026/07/14 12:33:19.998, 0, 101.84, 94, 74059
2026/07/14 12:33:19.998, 1, 82.44, 0, 74059
2026/07/14 12:33:20.248, 0, 144.00, 27, 74059
2026/07/14 12:33:20.248, 1, 82.53, 0, 74059
2026/07/14 12:33:20.498, 0, 160.88, 44, 74059
2026/07/14 12:33:20.499, 1, 82.37, 0, 74059
2026/07/14 12:33:20.749, 0, 164.21, 45, 74059
2026/07/14 12:33:20.749, 1, 82.29, 0, 74059
2026/07/14 12:33:20.999, 0, 166.94, 45, 74059
2026/07/14 12:33:20.999, 1, 82.61, 0, 74059
2026/07/14 12:33:21.249, 0, 165.40, 45, 74059
2026/07/14 12:33:21.249, 1, 82.61, 0, 74059
2026/07/14 12:33:21.499, 0, 135.37, 58, 74059
2026/07/14 12:33:21.500, 1, 82.61, 0, 74059
2026/07/14 12:33:21.750, 0, 138.70, 40, 74059
2026/07/14 12:33:21.750, 1, 82.61, 0, 74059
2026/07/14 12:33:22.000, 0, 141.42, 37, 74059
2026/07/14 12:33:22.000, 1, 82.29, 0, 74059
2026/07/14 12:33:22.250, 0, 146.60, 37, 74059
2026/07/14 12:33:22.250, 1, 82.61, 0, 74059
2026/07/14 12:33:22.500, 0, 119.29, 37, 74059
2026/07/14 12:33:22.501, 1, 82.61, 0, 74059
2026/07/14 12:33:22.751, 0, 89.25, 0, 74059
2026/07/14 12:33:22.751, 1, 82.61, 0, 74059
2026/07/14 12:33:23.001, 0, 88.92, 0, 74059
2026/07/14 12:33:23.001, 1, 82.61, 0, 74059
2026/07/14 12:33:23.251, 0, 90.72, 0, 74059
2026/07/14 12:33:23.251, 1, 82.53, 0, 74059
2026/07/14 12:33:23.505, 0, 89.16, 0, 74059
2026/07/14 12:33:23.505, 1, 86.76, 0, 74059
2026/07/14 12:33:23.755, 0, 88.68, 0, 74059
2026/07/14 12:33:23.755, 1, 82.61, 0, 74059
2026/07/14 12:33:24.005, 0, 88.59, 0, 74059
2026/07/14 12:33:24.005, 1, 82.61, 0, 74059
2026/07/14 12:33:24.255, 0, 88.59, 0, 74059
2026/07/14 12:33:24.255, 1, 82.53, 0, 74059
2026/07/14 12:33:24.505, 0, 88.32, 0, 74059
2026/07/14 12:33:24.506, 1, 82.29, 0, 74059
2026/07/14 12:33:24.756, 0, 88.32, 0, 74059
2026/07/14 12:33:24.756, 1, 82.61, 0, 74059
2026/07/14 12:33:25.006, 0, 88.00, 0, 74059
2026/07/14 12:33:25.006, 1, 82.61, 0, 74059
2026/07/14 12:33:25.256, 0, 88.00, 0, 74059
2026/07/14 12:33:25.256, 1, 82.61, 0, 74059
2026/07/14 12:33:25.506, 0, 87.90, 0, 74059
2026/07/14 12:33:25.507, 1, 82.29, 0, 74059
2026/07/14 12:33:25.757, 0, 88.00, 0, 74059
2026/07/14 12:33:25.757, 1, 82.61, 0, 74059
2026/07/14 12:33:26.007, 0, 88.00, 0, 74059
2026/07/14 12:33:26.007, 1, 82.61, 0, 74059
2026/07/14 12:33:26.257, 0, 88.00, 0, 74059
2026/07/14 12:33:26.257, 1, 82.61, 0, 74059
2026/07/14 12:33:26.507, 0, 88.00, 0, 74059
2026/07/14 12:33:26.508, 1, 82.61, 0, 74059
2026/07/14 12:33:26.758, 0, 88.00, 0, 74059
2026/07/14 12:33:26.758, 1, 82.61, 0, 74059
2026/07/14 12:33:27.008, 0, 87.81, 0, 74059
2026/07/14 12:33:27.008, 1, 82.37, 0, 74059
2026/07/14 12:33:27.258, 0, 87.72, 0, 74059
2026/07/14 12:33:27.258, 1, 82.61, 0, 74059
2026/07/14 12:33:27.508, 0, 87.72, 0, 74059
2026/07/14 12:33:27.509, 1, 82.61, 0, 74059
2026/07/14 12:33:27.759, 0, 87.72, 0, 74059
2026/07/14 12:33:27.759, 1, 82.61, 0, 74059
2026/07/14 12:33:28.009, 0, 87.72, 0, 74059
2026/07/14 12:33:28.009, 1, 82.61, 0, 74059
2026/07/14 12:33:28.259, 0, 327.74, 81, 74059
2026/07/14 12:33:28.259, 1, 82.61, 0, 74059
2026/07/14 12:33:28.509, 0, 130.79, 95, 74059
2026/07/14 12:33:28.510, 1, 82.88, 0, 74059
2026/07/14 12:33:28.760, 0, 135.04, 34, 74059
2026/07/14 12:33:28.760, 1, 82.88, 0, 74059
2026/07/14 12:33:29.010, 0, 142.02, 39, 74059
2026/07/14 12:33:29.010, 1, 82.53, 0, 74059
2026/07/14 12:33:29.260, 0, 141.42, 39, 74059
2026/07/14 12:33:29.260, 1, 82.70, 0, 74059
2026/07/14 12:33:29.510, 0, 141.00, 39, 74059
2026/07/14 12:33:29.511, 1, 82.61, 0, 74059
2026/07/14 12:33:29.761, 0, 137.77, 39, 74059
2026/07/14 12:33:29.761, 1, 82.70, 0, 74059
2026/07/14 12:33:30.011, 0, 88.32, 3, 74059
2026/07/14 12:33:30.011, 1, 82.53, 0, 74059
2026/07/14 12:33:30.261, 0, 88.00, 0, 74059
2026/07/14 12:33:30.261, 1, 82.61, 0, 74059
2026/07/14 12:33:30.511, 0, 87.72, 0, 74059
2026/07/14 12:33:30.512, 1, 82.20, 0, 74059
2026/07/14 12:33:30.762, 0, 87.63, 0, 74059
2026/07/14 12:33:30.762, 1, 82.61, 0, 74059
2026/07/14 12:33:31.012, 0, 87.72, 0, 74059
2026/07/14 12:33:31.012, 1, 82.61, 0, 74059
2026/07/14 12:33:31.262, 0, 87.48, 0, 74059
2026/07/14 12:33:31.262, 1, 82.61, 0, 74059
2026/07/14 12:33:31.512, 0, 87.72, 0, 74059
2026/07/14 12:33:31.513, 1, 82.61, 0, 74059
2026/07/14 12:33:31.763, 0, 87.39, 0, 74059
2026/07/14 12:33:31.763, 1, 82.61, 0, 74059
2026/07/14 12:33:32.013, 0, 87.39, 0, 74059
2026/07/14 12:33:32.013, 1, 82.61, 0, 74059
2026/07/14 12:33:32.263, 0, 87.39, 0, 74059
2026/07/14 12:33:32.263, 1, 82.53, 0, 74059
2026/07/14 12:33:32.513, 0, 87.39, 0, 74059
2026/07/14 12:33:32.514, 1, 82.61, 0, 74059
2026/07/14 12:33:32.764, 0, 87.72, 0, 74059
2026/07/14 12:33:32.764, 1, 82.61, 0, 74059
2026/07/14 12:33:33.014, 0, 87.39, 0, 74059
2026/07/14 12:33:33.014, 1, 82.61, 0, 74059
2026/07/14 12:33:33.264, 0, 87.12, 0, 74059
2026/07/14 12:33:33.264, 1, 82.61, 0, 74059
2026/07/14 12:33:33.514, 0, 87.39, 0, 74059
2026/07/14 12:33:33.514, 1, 82.70, 0, 74059
2026/07/14 12:33:33.765, 0, 87.12, 0, 74059
2026/07/14 12:33:33.765, 1, 82.88, 0, 74059
2026/07/14 12:33:34.015, 0, 87.39, 0, 74059
2026/07/14 12:33:34.015, 1, 82.61, 0, 74059
2026/07/14 12:33:34.265, 0, 87.39, 0, 74059
2026/07/14 12:33:34.265, 1, 82.61, 0, 74059
2026/07/14 12:33:34.515, 0, 87.48, 0, 74059
2026/07/14 12:33:34.515, 1, 82.88, 0, 74059
2026/07/14 12:33:34.766, 0, 87.39, 0, 74059
2026/07/14 12:33:34.766, 1, 82.53, 0, 74059
2026/07/14 12:33:35.016, 0, 87.12, 0, 74059
2026/07/14 12:33:35.016, 1, 82.61, 0, 74059
2026/07/14 12:33:35.266, 0, 87.48, 0, 74059
2026/07/14 12:33:35.266, 1, 82.53, 0, 74059
2026/07/14 12:33:35.516, 0, 87.12, 0, 74059
2026/07/14 12:33:35.516, 1, 82.53, 0, 74059
2026/07/14 12:33:35.767, 0, 87.30, 0, 74059
2026/07/14 12:33:35.767, 1, 82.53, 0, 74059
2026/07/14 12:33:36.017, 0, 86.47, 0, 74059
2026/07/14 12:33:36.017, 1, 82.53, 0, 74059
2026/07/14 12:33:36.267, 0, 86.79, 0, 74059
2026/07/14 12:33:36.267, 1, 82.61, 0, 74059
2026/07/14 12:33:36.517, 0, 86.79, 0, 74059
2026/07/14 12:33:36.517, 1, 82.80, 0, 74059
2026/07/14 12:33:36.768, 0, 86.79, 0, 74059
2026/07/14 12:33:36.768, 1, 82.61, 0, 74059
2026/07/14 12:33:37.018, 0, 86.79, 0, 74059
2026/07/14 12:33:37.018, 1, 82.61, 0, 74059
2026/07/14 12:33:37.268, 0, 87.39, 0, 74059
2026/07/14 12:33:37.268, 1, 82.61, 0, 74059
2026/07/14 12:33:37.518, 0, 86.79, 0, 74059
2026/07/14 12:33:37.518, 1, 82.61, 0, 74059
2026/07/14 12:33:37.769, 0, 86.47, 0, 74059
2026/07/14 12:33:37.769, 1, 82.61, 0, 74059
2026/07/14 12:33:38.019, 0, 86.47, 0, 74059
2026/07/14 12:33:38.019, 1, 82.53, 0, 74059
2026/07/14 12:33:38.269, 0, 86.47, 0, 74059
2026/07/14 12:33:38.269, 1, 82.61, 0, 74059
2026/07/14 12:33:38.519, 0, 86.79, 0, 74059
2026/07/14 12:33:38.519, 1, 82.61, 0, 74059
2026/07/14 12:33:38.769, 0, 86.47, 0, 74059
2026/07/14 12:33:38.770, 1, 82.61, 0, 74059
2026/07/14 12:33:39.020, 0, 86.56, 0, 74059
2026/07/14 12:33:39.020, 1, 82.61, 0, 74059
2026/07/14 12:33:39.270, 0, 86.47, 0, 74059
2026/07/14 12:33:39.270, 1, 82.61, 0, 74059
2026/07/14 12:33:39.520, 0, 86.47, 0, 74059
2026/07/14 12:33:39.520, 1, 82.61, 0, 74059
2026/07/14 12:33:39.770, 0, 86.47, 0, 74059
2026/07/14 12:33:39.771, 1, 82.80, 0, 74059
2026/07/14 12:33:40.021, 0, 86.47, 0, 74059
2026/07/14 12:33:40.021, 1, 82.88, 0, 74059
2026/07/14 12:33:40.271, 0, 86.38, 0, 74059
2026/07/14 12:33:40.271, 1, 82.53, 0, 74059
2026/07/14 12:33:40.521, 0, 86.47, 0, 74059
2026/07/14 12:33:40.521, 1, 82.61, 0, 74059
2026/07/14 12:33:40.771, 0, 86.38, 0, 74059
2026/07/14 12:33:40.772, 1, 82.53, 0, 74059
2026/07/14 12:33:41.022, 0, 86.28, 0, 74059
2026/07/14 12:33:41.022, 1, 82.61, 0, 74059
2026/07/14 12:33:41.272, 0, 86.19, 0, 74059
2026/07/14 12:33:41.272, 1, 82.61, 0, 74059
2026/07/14 12:33:41.522, 0, 86.47, 0, 74059
2026/07/14 12:33:41.522, 1, 82.61, 0, 74059
2026/07/14 12:33:41.772, 0, 86.47, 0, 74059
2026/07/14 12:33:41.773, 1, 82.61, 0, 74059
2026/07/14 12:33:42.023, 0, 86.19, 0, 74059
2026/07/14 12:33:42.023, 1, 82.53, 0, 74059
2026/07/14 12:33:42.273, 0, 86.47, 0, 74059
2026/07/14 12:33:42.273, 1, 82.61, 0, 74059
2026/07/14 12:33:42.523, 0, 86.47, 0, 74059
2026/07/14 12:33:42.523, 1, 82.61, 0, 74059
2026/07/14 12:33:42.773, 0, 86.47, 0, 74059
2026/07/14 12:33:42.774, 1, 82.88, 0, 74059
2026/07/14 12:33:43.024, 0, 86.47, 0, 74059
2026/07/14 12:33:43.024, 1, 82.61, 0, 74059
2026/07/14 12:33:43.274, 0, 86.28, 0, 74059
2026/07/14 12:33:43.274, 1, 82.70, 0, 74059
2026/07/14 12:33:43.524, 0, 86.19, 0, 74059
2026/07/14 12:33:43.524, 1, 82.53, 0, 74059
2026/07/14 12:33:43.774, 0, 86.47, 0, 74059
2026/07/14 12:33:43.775, 1, 82.61, 0, 74059
2026/07/14 12:33:44.025, 0, 86.47, 0, 74059
2026/07/14 12:33:44.025, 1, 82.61, 0, 74059
2026/07/14 12:33:44.275, 0, 86.28, 0, 74059
2026/07/14 12:33:44.275, 1, 82.61, 0, 74059
2026/07/14 12:33:44.525, 0, 86.10, 0, 74059
2026/07/14 12:33:44.525, 1, 82.53, 0, 74059
2026/07/14 12:33:44.775, 0, 86.19, 0, 74059
2026/07/14 12:33:44.776, 1, 82.61, 0, 74059
2026/07/14 12:33:45.026, 0, 86.47, 0, 74059
2026/07/14 12:33:45.026, 1, 82.80, 0, 74059
2026/07/14 12:33:45.276, 0, 329.26, 0, 74059
2026/07/14 12:33:45.276, 1, 82.80, 0, 74059
2026/07/14 12:33:45.526, 0, 327.48, 100, 74059
2026/07/14 12:33:45.526, 1, 82.80, 0, 74059
2026/07/14 12:33:45.776, 0, 118.83, 74, 74059
2026/07/14 12:33:45.776, 1, 82.88, 0, 74059
2026/07/14 12:33:46.027, 0, 137.17, 35, 74059
2026/07/14 12:33:46.027, 1, 82.53, 0, 74059
2026/07/14 12:33:46.277, 0, 140.55, 39, 74059
2026/07/14 12:33:46.277, 1, 82.53, 0, 74059
