timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:24:36.433, 1, 82.46, 0, 74055
2026/07/12 23:24:36.683, 0, 365.17, 66, 74055
2026/07/12 23:24:36.683, 1, 82.46, 0, 74055
2026/07/12 23:24:36.933, 0, 179.40, 59, 74055
2026/07/12 23:24:36.933, 1, 82.21, 0, 74055
2026/07/12 23:24:37.184, 0, 181.45, 48, 74055
2026/07/12 23:24:37.184, 1, 82.21, 0, 74055
2026/07/12 23:24:37.434, 0, 169.14, 43, 74055
2026/07/12 23:24:37.434, 1, 82.21, 0, 74055
2026/07/12 23:24:37.684, 0, 185.16, 46, 74055
2026/07/12 23:24:37.684, 1, 82.21, 0, 74055
2026/07/12 23:24:37.934, 0, 370.60, 52, 74055
2026/07/12 23:24:37.935, 1, 82.12, 0, 74055
2026/07/12 23:24:38.185, 0, 368.49, 100, 74055
2026/07/12 23:24:38.185, 1, 82.46, 0, 74055
2026/07/12 23:24:38.437, 0, 131.18, 87, 74055
2026/07/12 23:24:38.437, 1, 82.21, 0, 74055
2026/07/12 23:24:38.687, 0, 164.14, 45, 74055
2026/07/12 23:24:38.687, 1, 82.21, 0, 74055
2026/07/12 23:24:38.938, 0, 171.43, 42, 74055
2026/07/12 23:24:38.938, 1, 82.21, 0, 74055
2026/07/12 23:24:39.188, 0, 175.08, 42, 74055
2026/07/12 23:24:39.188, 1, 82.21, 0, 74055
2026/07/12 23:24:39.438, 0, 154.78, 41, 74055
2026/07/12 23:24:39.438, 1, 82.21, 0, 74055
2026/07/12 23:24:39.688, 0, 138.41, 37, 74055
2026/07/12 23:24:39.688, 1, 82.21, 0, 74055
2026/07/12 23:24:39.938, 0, 156.31, 37, 74055
2026/07/12 23:24:39.939, 1, 82.21, 0, 74055
2026/07/12 23:24:40.189, 0, 146.62, 38, 74055
2026/07/12 23:24:40.189, 1, 82.54, 0, 74055
2026/07/12 23:24:40.439, 0, 166.59, 41, 74055
2026/07/12 23:24:40.439, 1, 82.21, 0, 74055
2026/07/12 23:24:40.689, 0, 166.59, 47, 74055
2026/07/12 23:24:40.689, 1, 82.54, 0, 74055
2026/07/12 23:24:40.939, 0, 173.70, 48, 74055
2026/07/12 23:24:40.939, 1, 82.21, 0, 74055
2026/07/12 23:24:41.189, 0, 170.84, 46, 74055
2026/07/12 23:24:41.190, 1, 82.21, 0, 74055
2026/07/12 23:24:41.440, 0, 176.87, 47, 74055
2026/07/12 23:24:41.440, 1, 82.54, 0, 74055
2026/07/12 23:24:41.690, 0, 117.84, 46, 74055
2026/07/12 23:24:41.690, 1, 82.21, 0, 74055
2026/07/12 23:24:41.940, 0, 156.90, 42, 74055
2026/07/12 23:24:41.940, 1, 82.54, 0, 74055
2026/07/12 23:24:42.190, 0, 334.93, 42, 74055
2026/07/12 23:24:42.190, 1, 82.12, 0, 74055
2026/07/12 23:24:42.441, 0, 161.42, 94, 74055
2026/07/12 23:24:42.441, 1, 82.54, 0, 74055
2026/07/12 23:24:42.691, 0, 166.59, 42, 74055
2026/07/12 23:24:42.691, 1, 82.54, 0, 74055
2026/07/12 23:24:42.941, 0, 143.85, 43, 74055
2026/07/12 23:24:42.941, 1, 82.54, 0, 74055
2026/07/12 23:24:43.191, 0, 145.37, 39, 74055
2026/07/12 23:24:43.191, 1, 82.21, 0, 74055
2026/07/12 23:24:43.441, 0, 140.86, 37, 74055
2026/07/12 23:24:43.441, 1, 82.21, 0, 74055
2026/07/12 23:24:43.692, 0, 147.50, 41, 74055
2026/07/12 23:24:43.692, 1, 82.21, 0, 74055
2026/07/12 23:24:43.942, 0, 161.15, 44, 74055
2026/07/12 23:24:43.942, 1, 82.21, 0, 74055
2026/07/12 23:24:44.192, 0, 163.97, 46, 74055
2026/07/12 23:24:44.192, 1, 82.21, 0, 74055
2026/07/12 23:24:44.442, 0, 169.31, 44, 74055
2026/07/12 23:24:44.442, 1, 82.12, 0, 74055
2026/07/12 23:24:44.692, 0, 170.98, 45, 74055
2026/07/12 23:24:44.693, 1, 82.12, 0, 74055
2026/07/12 23:24:44.943, 0, 178.21, 47, 74055
2026/07/12 23:24:44.943, 1, 82.21, 0, 74055
2026/07/12 23:24:45.193, 0, 160.06, 43, 74055
2026/07/12 23:24:45.193, 1, 82.12, 0, 74055
2026/07/12 23:24:45.443, 0, 357.90, 42, 74055
2026/07/12 23:24:45.443, 1, 82.12, 0, 74055
2026/07/12 23:24:45.693, 0, 154.46, 77, 74055
2026/07/12 23:24:45.693, 1, 82.46, 0, 74055
2026/07/12 23:24:45.943, 0, 157.02, 41, 74055
2026/07/12 23:24:45.944, 1, 82.54, 0, 74055
2026/07/12 23:24:46.194, 0, 157.18, 43, 74055
2026/07/12 23:24:46.194, 1, 82.21, 0, 74055
2026/07/12 23:24:46.444, 0, 149.02, 42, 74055
2026/07/12 23:24:46.444, 1, 82.54, 0, 74055
2026/07/12 23:24:46.694, 0, 171.43, 41, 74055
2026/07/12 23:24:46.694, 1, 82.21, 0, 74055
2026/07/12 23:24:46.944, 0, 165.99, 45, 74055
2026/07/12 23:24:46.944, 1, 82.12, 0, 74055
2026/07/12 23:24:47.194, 0, 156.41, 45, 74055
2026/07/12 23:24:47.195, 1, 82.21, 0, 74055
2026/07/12 23:24:47.445, 0, 165.06, 43, 74055
2026/07/12 23:24:47.445, 1, 82.21, 0, 74055
2026/07/12 23:24:47.695, 0, 167.19, 43, 74055
2026/07/12 23:24:47.695, 1, 82.21, 0, 74055
2026/07/12 23:24:47.945, 0, 157.02, 41, 74055
2026/07/12 23:24:47.945, 1, 82.21, 0, 74055
2026/07/12 23:24:48.195, 0, 156.31, 41, 74055
2026/07/12 23:24:48.195, 1, 81.94, 0, 74055
2026/07/12 23:24:48.445, 0, 159.30, 40, 74055
2026/07/12 23:24:48.446, 1, 81.86, 0, 74055
2026/07/12 23:24:48.696, 0, 158.86, 43, 74055
2026/07/12 23:24:48.696, 1, 81.94, 0, 74055
2026/07/12 23:24:48.946, 0, 123.88, 43, 74055
2026/07/12 23:24:48.946, 1, 81.61, 0, 74055
2026/07/12 23:24:49.196, 0, 160.23, 39, 74055
2026/07/12 23:24:49.196, 1, 81.94, 0, 74055
2026/07/12 23:24:49.446, 0, 119.64, 40, 74055
2026/07/12 23:24:49.446, 1, 81.94, 0, 74055
2026/07/12 23:24:49.696, 0, 169.04, 40, 74055
2026/07/12 23:24:49.697, 1, 81.94, 0, 74055
2026/07/12 23:24:49.947, 0, 179.59, 46, 74055
2026/07/12 23:24:49.947, 1, 81.94, 0, 74055
2026/07/12 23:24:50.197, 0, 163.10, 46, 74055
2026/07/12 23:24:50.197, 1, 81.94, 0, 74055
2026/07/12 23:24:50.447, 0, 157.50, 42, 74055
2026/07/12 23:24:50.447, 1, 81.94, 0, 74055
2026/07/12 23:24:50.697, 0, 155.38, 45, 74055
2026/07/12 23:24:50.697, 1, 81.94, 0, 74055
2026/07/12 23:24:50.948, 0, 164.62, 43, 74055
2026/07/12 23:24:50.948, 1, 81.94, 0, 74055
2026/07/12 23:24:51.198, 0, 159.30, 44, 74055
2026/07/12 23:24:51.198, 1, 81.94, 0, 74055
2026/07/12 23:24:51.448, 0, 167.34, 41, 74055
2026/07/12 23:24:51.448, 1, 81.86, 0, 74055
2026/07/12 23:24:51.698, 0, 357.30, 96, 74055
2026/07/12 23:24:51.698, 1, 81.86, 0, 74055
2026/07/12 23:24:51.948, 0, 156.15, 44, 74055
2026/07/12 23:24:51.948, 1, 81.94, 0, 74055
2026/07/12 23:24:52.199, 0, 165.49, 43, 74055
2026/07/12 23:24:52.199, 1, 81.94, 0, 74055
2026/07/12 23:24:52.449, 0, 166.74, 43, 74055
2026/07/12 23:24:52.449, 1, 81.94, 0, 74055
2026/07/12 23:24:52.699, 0, 185.36, 43, 74055
2026/07/12 23:24:52.699, 1, 81.94, 0, 74055
2026/07/12 23:24:52.949, 0, 169.31, 45, 74055
2026/07/12 23:24:52.949, 1, 81.94, 0, 74055
2026/07/12 23:24:53.199, 0, 138.73, 42, 74055
2026/07/12 23:24:53.199, 1, 81.94, 0, 74055
2026/07/12 23:24:53.450, 0, 154.78, 41, 74055
2026/07/12 23:24:53.450, 1, 81.94, 0, 74055
2026/07/12 23:24:53.700, 0, 149.02, 39, 74055
2026/07/12 23:24:53.700, 1, 81.94, 0, 74055
2026/07/12 23:24:53.950, 0, 155.71, 40, 74055
2026/07/12 23:24:53.950, 1, 81.70, 0, 74055
2026/07/12 23:24:54.200, 0, 144.78, 48, 74055
2026/07/12 23:24:54.200, 1, 81.94, 0, 74055
2026/07/12 23:24:54.450, 0, 171.76, 45, 74055
2026/07/12 23:24:54.450, 1, 81.61, 0, 74055
2026/07/12 23:24:54.701, 0, 159.62, 47, 74055
2026/07/12 23:24:54.701, 1, 81.94, 0, 74055
2026/07/12 23:24:54.951, 0, 170.84, 43, 74055
2026/07/12 23:24:54.951, 1, 81.94, 0, 74055
2026/07/12 23:24:55.201, 0, 181.85, 48, 74055
2026/07/12 23:24:55.201, 1, 81.61, 0, 74055
2026/07/12 23:24:55.451, 0, 180.25, 48, 74055
2026/07/12 23:24:55.451, 1, 81.94, 0, 74055
2026/07/12 23:24:55.701, 0, 128.59, 47, 74055
2026/07/12 23:24:55.701, 1, 81.94, 0, 74055
2026/07/12 23:24:55.952, 0, 158.86, 44, 74055
2026/07/12 23:24:55.952, 1, 81.94, 0, 74055
2026/07/12 23:24:56.202, 0, 163.97, 47, 74055
2026/07/12 23:24:56.202, 1, 81.86, 0, 74055
2026/07/12 23:24:56.452, 0, 174.57, 48, 74055
2026/07/12 23:24:56.452, 1, 81.86, 0, 74055
2026/07/12 23:24:56.702, 0, 152.94, 46, 74055
2026/07/12 23:24:56.702, 1, 81.94, 0, 74055
2026/07/12 23:24:56.952, 0, 170.06, 43, 74055
2026/07/12 23:24:56.953, 1, 81.94, 0, 74055
2026/07/12 23:24:57.203, 0, 153.86, 42, 74055
2026/07/12 23:24:57.203, 1, 81.94, 0, 74055
2026/07/12 23:24:57.453, 0, 158.43, 46, 74055
2026/07/12 23:24:57.453, 1, 81.94, 0, 74055
2026/07/12 23:24:57.703, 0, 168.71, 46, 74055
2026/07/12 23:24:57.703, 1, 81.94, 0, 74055
2026/07/12 23:24:57.953, 0, 158.70, 44, 74055
2026/07/12 23:24:57.953, 1, 81.94, 0, 74055
2026/07/12 23:24:58.203, 0, 162.17, 44, 74055
2026/07/12 23:24:58.204, 1, 81.94, 0, 74055
2026/07/12 23:24:58.454, 0, 168.86, 45, 74055
2026/07/12 23:24:58.454, 1, 81.94, 0, 74055
2026/07/12 23:24:58.704, 0, 178.81, 50, 74055
2026/07/12 23:24:58.704, 1, 81.94, 0, 74055
2026/07/12 23:24:58.954, 0, 180.06, 49, 74055
2026/07/12 23:24:58.954, 1, 81.86, 0, 74055
2026/07/12 23:24:59.204, 0, 171.25, 47, 74055
2026/07/12 23:24:59.204, 1, 81.94, 0, 74055
2026/07/12 23:24:59.455, 0, 175.22, 46, 74055
2026/07/12 23:24:59.455, 1, 81.94, 0, 74055
2026/07/12 23:24:59.705, 0, 153.86, 47, 74055
2026/07/12 23:24:59.705, 1, 81.86, 0, 74055
2026/07/12 23:24:59.955, 0, 164.79, 42, 74055
2026/07/12 23:24:59.955, 1, 81.94, 0, 74055
2026/07/12 23:25:00.205, 0, 156.31, 45, 74055
2026/07/12 23:25:00.205, 1, 81.94, 0, 74055
2026/07/12 23:25:00.455, 0, 82.97, 33, 74055
2026/07/12 23:25:00.455, 1, 81.94, 0, 74055
2026/07/12 23:25:00.706, 0, 87.81, 0, 74055
2026/07/12 23:25:00.706, 1, 81.86, 0, 74055
2026/07/12 23:25:00.956, 0, 371.80, 69, 74055
2026/07/12 23:25:00.956, 1, 81.86, 0, 74055
2026/07/12 23:25:01.206, 0, 181.11, 100, 74055
2026/07/12 23:25:01.206, 1, 81.61, 0, 74055
2026/07/12 23:25:01.456, 0, 184.49, 50, 74055
2026/07/12 23:25:01.456, 1, 81.94, 0, 74055
2026/07/12 23:25:01.706, 0, 195.05, 47, 74055
2026/07/12 23:25:01.707, 1, 81.94, 0, 74055
2026/07/12 23:25:01.957, 0, 202.06, 51, 74055
2026/07/12 23:25:01.957, 1, 81.94, 0, 74055
2026/07/12 23:25:02.207, 0, 195.17, 49, 74055
2026/07/12 23:25:02.207, 1, 82.12, 0, 74055
2026/07/12 23:25:02.457, 0, 154.30, 51, 74055
2026/07/12 23:25:02.457, 1, 81.94, 0, 74055
2026/07/12 23:25:02.707, 0, 151.46, 50, 74055
2026/07/12 23:25:02.707, 1, 81.94, 0, 74055
2026/07/12 23:25:02.957, 0, 177.94, 53, 74055
2026/07/12 23:25:02.957, 1, 82.21, 0, 74055
2026/07/12 23:25:03.208, 0, 193.85, 54, 74055
2026/07/12 23:25:03.208, 1, 81.94, 0, 74055
2026/07/12 23:25:03.458, 0, 198.48, 56, 74055
2026/07/12 23:25:03.458, 1, 81.94, 0, 74055
2026/07/12 23:25:03.708, 0, 161.75, 52, 74055
2026/07/12 23:25:03.708, 1, 81.94, 0, 74055
2026/07/12 23:25:03.958, 0, 167.61, 50, 74055
2026/07/12 23:25:03.958, 1, 82.21, 0, 74055
2026/07/12 23:25:04.208, 0, 141.13, 50, 74055
2026/07/12 23:25:04.208, 1, 81.94, 0, 74055
2026/07/12 23:25:04.459, 0, 169.31, 48, 74055
2026/07/12 23:25:04.459, 1, 81.94, 0, 74055
2026/07/12 23:25:04.709, 0, 173.55, 45, 74055
2026/07/12 23:25:04.709, 1, 82.21, 0, 74055
2026/07/12 23:25:04.959, 0, 174.15, 48, 74055
2026/07/12 23:25:04.959, 1, 82.21, 0, 74055
2026/07/12 23:25:05.209, 0, 167.34, 45, 74055
2026/07/12 23:25:05.209, 1, 82.21, 0, 74055
2026/07/12 23:25:05.459, 0, 137.99, 47, 74055
2026/07/12 23:25:05.459, 1, 81.94, 0, 74055
2026/07/12 23:25:05.710, 0, 140.11, 47, 74055
2026/07/12 23:25:05.710, 1, 81.94, 0, 74055
2026/07/12 23:25:05.960, 0, 165.22, 46, 74055
2026/07/12 23:25:05.960, 1, 82.21, 0, 74055
2026/07/12 23:25:06.210, 0, 170.84, 44, 74055
2026/07/12 23:25:06.210, 1, 81.94, 0, 74055
2026/07/12 23:25:06.460, 0, 149.61, 42, 74055
2026/07/12 23:25:06.460, 1, 81.94, 0, 74055
2026/07/12 23:25:06.710, 0, 151.58, 47, 74055
2026/07/12 23:25:06.710, 1, 81.94, 0, 74055
2026/07/12 23:25:06.960, 0, 138.14, 43, 74055
2026/07/12 23:25:06.961, 1, 82.21, 0, 74055
2026/07/12 23:25:07.211, 0, 165.49, 48, 74055
2026/07/12 23:25:07.211, 1, 81.94, 0, 74055
2026/07/12 23:25:07.461, 0, 175.22, 47, 74055
2026/07/12 23:25:07.461, 1, 81.94, 0, 74055
2026/07/12 23:25:07.711, 0, 161.75, 47, 74055
2026/07/12 23:25:07.711, 1, 81.94, 0, 74055
2026/07/12 23:25:07.961, 0, 169.04, 46, 74055
2026/07/12 23:25:07.961, 1, 81.94, 0, 74055
2026/07/12 23:25:08.212, 0, 168.71, 46, 74055
2026/07/12 23:25:08.212, 1, 85.59, 0, 74055
2026/07/12 23:25:08.462, 0, 155.71, 44, 74055
2026/07/12 23:25:08.462, 1, 81.94, 0, 74055
2026/07/12 23:25:08.712, 0, 175.67, 50, 74055
2026/07/12 23:25:08.712, 1, 81.94, 0, 74055
2026/07/12 23:25:08.963, 0, 156.58, 49, 74055
2026/07/12 23:25:08.963, 1, 81.94, 0, 74055
2026/07/12 23:25:09.213, 0, 167.51, 44, 74055
2026/07/12 23:25:09.213, 1, 81.94, 0, 74055
2026/07/12 23:25:09.463, 0, 166.42, 44, 74055
2026/07/12 23:25:09.463, 1, 81.86, 0, 74055
2026/07/12 23:25:09.713, 0, 164.30, 47, 74055
2026/07/12 23:25:09.713, 1, 81.94, 0, 74055
2026/07/12 23:25:09.963, 0, 169.04, 46, 74055
2026/07/12 23:25:09.963, 1, 81.94, 0, 74055
2026/07/12 23:25:10.214, 0, 160.06, 46, 74055
2026/07/12 23:25:10.214, 1, 81.94, 0, 74055
2026/07/12 23:25:10.464, 0, 175.82, 48, 74055
2026/07/12 23:25:10.464, 1, 82.21, 0, 74055
2026/07/12 23:25:10.714, 0, 173.70, 48, 74055
2026/07/12 23:25:10.714, 1, 82.21, 0, 74055
2026/07/12 23:25:10.964, 0, 183.98, 48, 74055
2026/07/12 23:25:10.964, 1, 82.21, 0, 74055
2026/07/12 23:25:11.214, 0, 164.30, 51, 74055
2026/07/12 23:25:11.214, 1, 82.12, 0, 74055
2026/07/12 23:25:11.465, 0, 183.56, 53, 74055
2026/07/12 23:25:11.465, 1, 81.94, 0, 74055
2026/07/12 23:25:11.715, 0, 206.36, 54, 74055
2026/07/12 23:25:11.715, 1, 396.83, 63, 74055
2026/07/12 23:25:11.965, 0, 132.64, 52, 74055
2026/07/12 23:25:11.965, 1, 124.41, 86, 74055
2026/07/12 23:25:12.215, 0, 200.93, 53, 74055
2026/07/12 23:25:12.215, 1, 123.54, 31, 74055
2026/07/12 23:25:12.465, 0, 134.49, 50, 74055
2026/07/12 23:25:12.465, 1, 125.93, 31, 74055
2026/07/12 23:25:12.716, 0, 194.85, 50, 74055
2026/07/12 23:25:12.716, 1, 124.01, 31, 74055
2026/07/12 23:25:12.966, 0, 139.46, 54, 74055
2026/07/12 23:25:12.966, 1, 118.24, 30, 74055
2026/07/12 23:25:13.216, 0, 184.57, 52, 74055
2026/07/12 23:25:13.216, 1, 124.61, 32, 74055
2026/07/12 23:25:13.466, 0, 186.69, 50, 74055
2026/07/12 23:25:13.466, 1, 122.81, 32, 74055
2026/07/12 23:25:13.716, 0, 168.54, 47, 74055
2026/07/12 23:25:13.716, 1, 124.01, 32, 74055
2026/07/12 23:25:13.967, 0, 157.02, 45, 74055
2026/07/12 23:25:13.967, 1, 125.21, 32, 74055
2026/07/12 23:25:14.217, 0, 165.22, 48, 74055
2026/07/12 23:25:14.217, 1, 82.54, 16, 74055
2026/07/12 23:25:14.467, 0, 174.29, 50, 74055
2026/07/12 23:25:14.467, 1, 82.21, 0, 74055
2026/07/12 23:25:14.717, 0, 187.81, 49, 74055
2026/07/12 23:25:14.717, 1, 82.54, 0, 74055
2026/07/12 23:25:14.967, 0, 188.73, 50, 74055
2026/07/12 23:25:14.968, 1, 82.54, 0, 74055
2026/07/12 23:25:15.218, 0, 166.59, 52, 74055
2026/07/12 23:25:15.218, 1, 82.21, 0, 74055
2026/07/12 23:25:15.468, 0, 165.99, 53, 74055
2026/07/12 23:25:15.468, 1, 82.21, 0, 74055
2026/07/12 23:25:15.718, 0, 200.21, 50, 74055
2026/07/12 23:25:15.718, 1, 82.21, 0, 74055
2026/07/12 23:25:15.968, 0, 180.84, 50, 74055
2026/07/12 23:25:15.968, 1, 82.21, 0, 74055
2026/07/12 23:25:16.218, 0, 183.56, 48, 74055
2026/07/12 23:25:16.219, 1, 82.21, 0, 74055
2026/07/12 23:25:16.469, 0, 160.82, 47, 74055
2026/07/12 23:25:16.469, 1, 81.94, 0, 74055
2026/07/12 23:25:16.719, 0, 154.30, 40, 74055
2026/07/12 23:25:16.719, 1, 81.94, 0, 74055
2026/07/12 23:25:16.969, 0, 160.65, 43, 74055
2026/07/12 23:25:16.969, 1, 81.94, 0, 74055
2026/07/12 23:25:17.219, 0, 163.37, 44, 74055
2026/07/12 23:25:17.219, 1, 82.21, 0, 74055
2026/07/12 23:25:17.469, 0, 156.74, 43, 74055
2026/07/12 23:25:17.469, 1, 81.94, 0, 74055
2026/07/12 23:25:17.719, 0, 153.70, 39, 74055
2026/07/12 23:25:17.720, 1, 82.21, 0, 74055
2026/07/12 23:25:17.970, 0, 152.78, 40, 74055
2026/07/12 23:25:17.970, 1, 81.94, 0, 74055
2026/07/12 23:25:18.220, 0, 152.33, 39, 74055
2026/07/12 23:25:18.220, 1, 82.21, 0, 74055
2026/07/12 23:25:18.470, 0, 148.59, 39, 74055
2026/07/12 23:25:18.470, 1, 82.21, 0, 74055
2026/07/12 23:25:18.720, 0, 141.45, 39, 74055
2026/07/12 23:25:18.720, 1, 82.21, 0, 74055
2026/07/12 23:25:18.971, 0, 128.39, 32, 74055
2026/07/12 23:25:18.971, 1, 81.94, 0, 74055
2026/07/12 23:25:19.221, 0, 136.74, 37, 74055
2026/07/12 23:25:19.221, 1, 82.21, 0, 74055
2026/07/12 23:25:19.471, 0, 151.91, 40, 74055
2026/07/12 23:25:19.471, 1, 381.05, 31, 74055
2026/07/12 23:25:19.721, 0, 147.07, 39, 74055
2026/07/12 23:25:19.721, 1, 376.81, 95, 74055
2026/07/12 23:25:19.971, 0, 150.22, 43, 74055
2026/07/12 23:25:19.971, 1, 140.08, 25, 74055
2026/07/12 23:25:20.221, 0, 152.78, 41, 74055
2026/07/12 23:25:20.222, 1, 137.03, 37, 74055
2026/07/12 23:25:20.472, 0, 161.26, 42, 74055
2026/07/12 23:25:20.472, 1, 139.02, 36, 74055
2026/07/12 23:25:20.722, 0, 147.67, 45, 74055
2026/07/12 23:25:20.722, 1, 140.67, 36, 74055
2026/07/12 23:25:20.972, 0, 173.38, 46, 74055
2026/07/12 23:25:20.972, 1, 139.15, 37, 74055
2026/07/12 23:25:21.222, 0, 162.17, 45, 74055
2026/07/12 23:25:21.222, 1, 148.72, 38, 74055
2026/07/12 23:25:21.472, 0, 167.61, 44, 74055
2026/07/12 23:25:21.472, 1, 137.95, 36, 74055
2026/07/12 23:25:21.722, 0, 167.01, 45, 74055
2026/07/12 23:25:21.723, 1, 138.88, 36, 74055
2026/07/12 23:25:21.973, 0, 130.71, 46, 74055
2026/07/12 23:25:21.973, 1, 139.15, 35, 74055
2026/07/12 23:25:22.223, 0, 170.98, 45, 74055
2026/07/12 23:25:22.223, 1, 138.70, 36, 74055
2026/07/12 23:25:22.473, 0, 144.78, 43, 74055
2026/07/12 23:25:22.473, 1, 141.42, 37, 74055
2026/07/12 23:25:22.723, 0, 164.47, 43, 74055
2026/07/12 23:25:22.723, 1, 128.26, 35, 74055
2026/07/12 23:25:22.973, 0, 133.29, 43, 74055
2026/07/12 23:25:22.973, 1, 119.89, 32, 74055
2026/07/12 23:25:23.224, 0, 161.90, 44, 74055
2026/07/12 23:25:23.224, 1, 120.81, 31, 74055
2026/07/12 23:25:23.474, 0, 159.03, 44, 74055
2026/07/12 23:25:23.474, 1, 122.61, 32, 74055
2026/07/12 23:25:23.724, 0, 168.54, 47, 74055
2026/07/12 23:25:23.724, 1, 129.32, 31, 74055
2026/07/12 23:25:23.974, 0, 176.69, 45, 74055
2026/07/12 23:25:23.974, 1, 118.56, 31, 74055
2026/07/12 23:25:24.224, 0, 149.46, 48, 74055
2026/07/12 23:25:24.224, 1, 101.35, 32, 74055
2026/07/12 23:25:24.474, 0, 174.57, 48, 74055
2026/07/12 23:25:24.475, 1, 121.08, 17, 74055
2026/07/12 23:25:24.725, 0, 180.06, 46, 74055
2026/07/12 23:25:24.725, 1, 125.07, 32, 74055
2026/07/12 23:25:24.975, 0, 168.86, 47, 74055
2026/07/12 23:25:24.975, 1, 375.34, 32, 74055
2026/07/12 23:25:25.225, 0, 252.34, 46, 74055
2026/07/12 23:25:25.225, 1, 137.95, 52, 74055
2026/07/12 23:25:25.475, 0, 160.06, 61, 74055
2026/07/12 23:25:25.475, 1, 137.03, 36, 74055
2026/07/12 23:25:25.725, 0, 183.98, 47, 74055
2026/07/12 23:25:25.725, 1, 139.29, 37, 74055
2026/07/12 23:25:25.976, 0, 131.31, 47, 74055
2026/07/12 23:25:25.976, 1, 142.68, 37, 74055
2026/07/12 23:25:26.226, 0, 166.09, 47, 74055
2026/07/12 23:25:26.226, 1, 140.82, 35, 74055
2026/07/12 23:25:26.476, 0, 140.26, 47, 74055
2026/07/12 23:25:26.476, 1, 139.02, 35, 74055
2026/07/12 23:25:26.726, 0, 156.58, 43, 74055
2026/07/12 23:25:26.726, 1, 140.82, 36, 74055
2026/07/12 23:25:26.976, 0, 170.50, 44, 74055
2026/07/12 23:25:26.976, 1, 147.80, 37, 74055
2026/07/12 23:25:27.226, 0, 158.86, 44, 74055
2026/07/12 23:25:27.226, 1, 141.60, 37, 74055
2026/07/12 23:25:27.477, 0, 141.91, 40, 74055
2026/07/12 23:25:27.477, 1, 135.70, 37, 74055
2026/07/12 23:25:27.727, 0, 141.91, 38, 74055
2026/07/12 23:25:27.727, 1, 124.28, 35, 74055
2026/07/12 23:25:27.977, 0, 146.74, 37, 74055
2026/07/12 23:25:27.977, 1, 121.29, 32, 74055
2026/07/12 23:25:28.227, 0, 132.64, 36, 74055
2026/07/12 23:25:28.227, 1, 122.34, 32, 74055
2026/07/12 23:25:28.477, 0, 122.68, 32, 74055
2026/07/12 23:25:28.477, 1, 127.66, 32, 74055
2026/07/12 23:25:28.727, 0, 129.79, 35, 74055
2026/07/12 23:25:28.728, 1, 123.08, 32, 74055
2026/07/12 23:25:28.978, 0, 125.54, 33, 74055
2026/07/12 23:25:28.978, 1, 130.06, 32, 74055
2026/07/12 23:25:29.228, 0, 138.41, 37, 74055
2026/07/12 23:25:29.228, 1, 123.54, 20, 74055
2026/07/12 23:25:29.478, 0, 137.99, 37, 74055
2026/07/12 23:25:29.478, 1, 81.34, 13, 74055
2026/07/12 23:25:29.728, 0, 126.60, 37, 74055
2026/07/12 23:25:29.728, 1, 81.01, 0, 74055
2026/07/12 23:25:29.978, 0, 126.60, 31, 74055
2026/07/12 23:25:29.979, 1, 81.01, 0, 74055
2026/07/12 23:25:30.229, 0, 121.16, 27, 74055
2026/07/12 23:25:30.229, 1, 82.54, 0, 74055
2026/07/12 23:25:30.479, 0, 123.88, 35, 74055
2026/07/12 23:25:30.479, 1, 82.54, 0, 74055
2026/07/12 23:25:30.729, 0, 123.88, 32, 74055
2026/07/12 23:25:30.729, 1, 82.87, 0, 74055
2026/07/12 23:25:30.979, 0, 131.18, 32, 74055
2026/07/12 23:25:30.979, 1, 82.78, 0, 74055
2026/07/12 23:25:31.229, 0, 128.92, 38, 74055
2026/07/12 23:25:31.229, 1, 82.87, 0, 74055
2026/07/12 23:25:31.479, 0, 155.82, 35, 74055
2026/07/12 23:25:31.480, 1, 82.46, 0, 74055
2026/07/12 23:25:31.730, 0, 145.70, 39, 74055
2026/07/12 23:25:31.730, 1, 82.54, 0, 74055
2026/07/12 23:25:31.980, 0, 151.58, 38, 74055
2026/07/12 23:25:31.980, 1, 82.87, 0, 74055
2026/07/12 23:25:32.230, 0, 148.09, 39, 74055
2026/07/12 23:25:32.230, 1, 82.54, 0, 74055
2026/07/12 23:25:32.480, 0, 107.50, 40, 74055
2026/07/12 23:25:32.480, 1, 82.54, 0, 74055
2026/07/12 23:25:32.730, 0, 151.46, 41, 74055
2026/07/12 23:25:32.730, 1, 82.54, 0, 74055
2026/07/12 23:25:32.981, 0, 149.34, 41, 74055
2026/07/12 23:25:32.981, 1, 82.54, 0, 74055
2026/07/12 23:25:33.231, 0, 151.14, 39, 74055
2026/07/12 23:25:33.231, 1, 82.54, 0, 74055
2026/07/12 23:25:33.481, 0, 135.69, 40, 74055
2026/07/12 23:25:33.481, 1, 82.54, 0, 74055
2026/07/12 23:25:33.731, 0, 127.53, 32, 74055
2026/07/12 23:25:33.731, 1, 82.54, 0, 74055
2026/07/12 23:25:33.981, 0, 148.26, 32, 74055
2026/07/12 23:25:33.981, 1, 82.54, 0, 74055
2026/07/12 23:25:34.231, 0, 145.82, 40, 74055
2026/07/12 23:25:34.231, 1, 376.54, 21, 74055
2026/07/12 23:25:34.481, 0, 139.93, 39, 74055
2026/07/12 23:25:34.482, 1, 153.58, 67, 74055
