timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:21:38.052, 1, 84.34, 0, 74055
2026/07/10 11:21:38.302, 0, 428.82, 100, 74059
2026/07/10 11:21:38.303, 1, 84.34, 0, 74055
2026/07/10 11:21:38.553, 0, 379.19, 100, 74059
2026/07/10 11:21:38.553, 1, 84.34, 0, 74055
2026/07/10 11:21:38.803, 0, 347.67, 100, 74059
2026/07/10 11:21:38.803, 1, 84.34, 0, 74055
2026/07/10 11:21:39.053, 0, 149.34, 95, 74059
2026/07/10 11:21:39.053, 1, 84.43, 0, 74055
2026/07/10 11:21:39.303, 0, 409.74, 93, 74059
2026/07/10 11:21:39.303, 1, 84.34, 0, 74055
2026/07/10 11:21:39.554, 0, 377.67, 100, 74059
2026/07/10 11:21:39.554, 1, 84.34, 0, 74055
2026/07/10 11:21:39.804, 0, 361.91, 100, 74059
2026/07/10 11:21:39.804, 1, 84.34, 0, 74055
2026/07/10 11:21:40.054, 0, 349.19, 100, 74059
2026/07/10 11:21:40.054, 1, 84.34, 0, 74055
2026/07/10 11:21:40.304, 0, 373.92, 100, 74059
2026/07/10 11:21:40.304, 1, 84.34, 0, 74055
2026/07/10 11:21:40.556, 0, 374.56, 100, 74059
2026/07/10 11:21:40.557, 1, 87.72, 0, 74055
2026/07/10 11:21:40.807, 0, 337.73, 89, 74059
2026/07/10 11:21:40.807, 1, 84.34, 0, 74055
2026/07/10 11:21:41.057, 0, 344.36, 100, 74059
2026/07/10 11:21:41.057, 1, 84.34, 0, 74055
2026/07/10 11:21:41.307, 0, 368.87, 100, 74059
2026/07/10 11:21:41.307, 1, 84.34, 0, 74055
2026/07/10 11:21:41.557, 0, 371.80, 100, 74059
2026/07/10 11:21:41.557, 1, 84.58, 0, 74055
2026/07/10 11:21:41.808, 0, 366.97, 100, 74059
2026/07/10 11:21:41.808, 1, 84.67, 0, 74055
2026/07/10 11:21:42.058, 0, 390.99, 100, 74059
2026/07/10 11:21:42.058, 1, 84.34, 0, 74055
2026/07/10 11:21:42.308, 0, 383.63, 100, 74059
2026/07/10 11:21:42.308, 1, 84.25, 0, 74055
2026/07/10 11:21:42.558, 0, 347.40, 100, 74059
2026/07/10 11:21:42.558, 1, 84.34, 0, 74055
2026/07/10 11:21:42.809, 0, 347.04, 100, 74059
2026/07/10 11:21:42.809, 1, 84.34, 0, 74055
2026/07/10 11:21:43.059, 0, 372.72, 100, 74059
2026/07/10 11:21:43.059, 1, 84.34, 0, 74055
2026/07/10 11:21:43.309, 0, 373.05, 100, 74059
2026/07/10 11:21:43.309, 1, 84.51, 0, 74055
2026/07/10 11:21:43.559, 0, 356.85, 92, 74059
2026/07/10 11:21:43.559, 1, 84.43, 0, 74055
2026/07/10 11:21:43.810, 0, 293.52, 82, 74059
2026/07/10 11:21:43.810, 1, 84.16, 0, 74055
2026/07/10 11:21:44.060, 0, 363.49, 80, 74059
2026/07/10 11:21:44.060, 1, 84.16, 0, 74055
2026/07/10 11:21:44.310, 0, 351.08, 100, 74059
2026/07/10 11:21:44.310, 1, 84.43, 0, 74055
2026/07/10 11:21:44.560, 0, 366.48, 100, 74059
2026/07/10 11:21:44.560, 1, 84.43, 0, 74055
2026/07/10 11:21:44.811, 0, 389.14, 100, 74059
2026/07/10 11:21:44.811, 1, 84.43, 0, 74055
2026/07/10 11:21:45.061, 0, 419.41, 100, 74059
2026/07/10 11:21:45.061, 1, 84.16, 0, 74055
2026/07/10 11:21:45.311, 0, 338.08, 95, 74059
2026/07/10 11:21:45.311, 1, 84.16, 0, 74055
2026/07/10 11:21:45.561, 0, 418.49, 100, 74059
2026/07/10 11:21:45.561, 1, 84.16, 0, 74055
2026/07/10 11:21:45.812, 0, 368.87, 100, 74059
2026/07/10 11:21:45.812, 1, 84.16, 0, 74055
2026/07/10 11:21:46.062, 0, 370.98, 100, 74059
2026/07/10 11:21:46.062, 1, 84.16, 0, 74055
2026/07/10 11:21:46.312, 0, 374.30, 100, 74059
2026/07/10 11:21:46.312, 1, 84.07, 0, 74055
2026/07/10 11:21:46.562, 0, 401.26, 100, 74059
2026/07/10 11:21:46.562, 1, 84.07, 0, 74055
2026/07/10 11:21:46.812, 0, 379.47, 100, 74059
2026/07/10 11:21:46.813, 1, 84.07, 0, 74055
2026/07/10 11:21:47.063, 0, 373.65, 100, 74059
2026/07/10 11:21:47.063, 1, 84.34, 0, 74055
2026/07/10 11:21:47.313, 0, 393.38, 100, 74059
2026/07/10 11:21:47.313, 1, 84.07, 0, 74055
2026/07/10 11:21:47.563, 0, 351.31, 96, 74059
2026/07/10 11:21:47.563, 1, 84.34, 0, 74055
2026/07/10 11:21:47.813, 0, 372.12, 97, 74059
2026/07/10 11:21:47.814, 1, 84.07, 0, 74055
2026/07/10 11:21:48.064, 0, 347.40, 100, 74059
2026/07/10 11:21:48.064, 1, 84.07, 0, 74055
2026/07/10 11:21:48.314, 0, 370.71, 100, 74059
2026/07/10 11:21:48.314, 1, 83.98, 0, 74055
2026/07/10 11:21:48.564, 0, 378.80, 100, 74059
2026/07/10 11:21:48.564, 1, 84.07, 0, 74055
2026/07/10 11:21:48.814, 0, 350.95, 100, 74059
2026/07/10 11:21:48.814, 1, 84.07, 0, 74055
2026/07/10 11:21:49.065, 0, 100.05, 43, 74059
2026/07/10 11:21:49.065, 1, 84.16, 0, 74055
2026/07/10 11:21:49.315, 0, 364.63, 40, 74059
2026/07/10 11:21:49.315, 1, 84.07, 0, 74055
2026/07/10 11:21:49.565, 0, 347.08, 100, 74059
2026/07/10 11:21:49.565, 1, 84.07, 0, 74055
2026/07/10 11:21:49.815, 0, 347.67, 100, 74059
2026/07/10 11:21:49.815, 1, 84.16, 0, 74055
2026/07/10 11:21:50.066, 0, 348.33, 100, 74059
2026/07/10 11:21:50.066, 1, 84.16, 0, 74055
2026/07/10 11:21:50.316, 0, 377.74, 100, 74059
2026/07/10 11:21:50.316, 1, 84.16, 0, 74055
2026/07/10 11:21:50.566, 0, 381.26, 100, 74059
2026/07/10 11:21:50.566, 1, 84.16, 0, 74055
2026/07/10 11:21:50.816, 0, 369.46, 100, 74059
2026/07/10 11:21:50.816, 1, 84.16, 0, 74055
2026/07/10 11:21:51.066, 0, 310.16, 94, 74059
2026/07/10 11:21:51.067, 1, 84.43, 0, 74055
2026/07/10 11:21:51.317, 0, 347.16, 100, 74059
2026/07/10 11:21:51.317, 1, 84.16, 0, 74055
2026/07/10 11:21:51.567, 0, 345.88, 100, 74059
2026/07/10 11:21:51.567, 1, 84.16, 0, 74055
2026/07/10 11:21:51.817, 0, 345.28, 100, 74059
2026/07/10 11:21:51.817, 1, 84.16, 0, 74055
2026/07/10 11:21:52.067, 0, 372.84, 100, 74059
2026/07/10 11:21:52.067, 1, 84.16, 0, 74055
2026/07/10 11:21:52.317, 0, 370.71, 100, 74059
2026/07/10 11:21:52.317, 1, 84.07, 0, 74055
2026/07/10 11:21:52.567, 0, 413.05, 100, 74059
2026/07/10 11:21:52.567, 1, 84.07, 0, 74055
2026/07/10 11:21:52.818, 0, 398.55, 100, 74059
2026/07/10 11:21:52.818, 1, 84.07, 0, 74055
2026/07/10 11:21:53.068, 0, 361.91, 100, 74059
2026/07/10 11:21:53.068, 1, 84.43, 0, 74055
2026/07/10 11:21:53.318, 0, 140.40, 100, 74059
2026/07/10 11:21:53.318, 1, 84.16, 0, 74055
2026/07/10 11:21:53.568, 0, 166.76, 79, 74059
2026/07/10 11:21:53.568, 1, 84.16, 0, 74055
2026/07/10 11:21:53.818, 0, 404.30, 39, 74059
2026/07/10 11:21:53.818, 1, 84.16, 0, 74055
2026/07/10 11:21:54.068, 0, 397.35, 100, 74059
2026/07/10 11:21:54.068, 1, 84.07, 0, 74055
2026/07/10 11:21:54.318, 0, 377.94, 100, 74059
2026/07/10 11:21:54.319, 1, 84.07, 0, 74055
2026/07/10 11:21:54.569, 0, 382.51, 100, 74059
2026/07/10 11:21:54.569, 1, 84.07, 0, 74055
2026/07/10 11:21:54.819, 0, 390.39, 99, 74059
2026/07/10 11:21:54.819, 1, 84.07, 0, 74055
2026/07/10 11:21:55.069, 0, 370.71, 97, 74059
2026/07/10 11:21:55.069, 1, 84.07, 0, 74055
2026/07/10 11:21:55.319, 0, 343.76, 100, 74059
2026/07/10 11:21:55.319, 1, 84.07, 0, 74055
2026/07/10 11:21:55.569, 0, 409.42, 100, 74059
2026/07/10 11:21:55.569, 1, 84.07, 0, 74055
2026/07/10 11:21:55.819, 0, 352.83, 100, 74059
2026/07/10 11:21:55.819, 1, 84.07, 0, 74055
2026/07/10 11:21:56.070, 0, 349.19, 100, 74059
2026/07/10 11:21:56.070, 1, 84.07, 0, 74055
2026/07/10 11:21:56.320, 0, 429.24, 100, 74059
2026/07/10 11:21:56.320, 1, 84.07, 0, 74055
2026/07/10 11:21:56.570, 0, 362.51, 100, 74059
2026/07/10 11:21:56.570, 1, 84.07, 0, 74055
2026/07/10 11:21:56.820, 0, 378.47, 100, 74059
2026/07/10 11:21:56.820, 1, 84.07, 0, 74055
2026/07/10 11:21:57.070, 0, 328.92, 100, 74059
2026/07/10 11:21:57.070, 1, 84.07, 0, 74055
2026/07/10 11:21:57.320, 0, 373.05, 97, 74059
2026/07/10 11:21:57.320, 1, 84.07, 0, 74055
2026/07/10 11:21:57.570, 0, 352.83, 100, 74059
2026/07/10 11:21:57.570, 1, 84.07, 0, 74055
2026/07/10 11:21:57.821, 0, 396.69, 100, 74059
2026/07/10 11:21:57.821, 1, 84.07, 0, 74055
2026/07/10 11:21:58.071, 0, 385.75, 100, 74059
2026/07/10 11:21:58.071, 1, 84.07, 0, 74055
2026/07/10 11:21:58.321, 0, 388.46, 100, 74059
2026/07/10 11:21:58.321, 1, 84.07, 0, 74055
2026/07/10 11:21:58.571, 0, 380.99, 100, 74059
2026/07/10 11:21:58.571, 1, 84.07, 0, 74055
2026/07/10 11:21:58.821, 0, 298.07, 88, 74059
2026/07/10 11:21:58.821, 1, 84.51, 0, 74055
2026/07/10 11:21:59.071, 0, 385.82, 52, 74059
2026/07/10 11:21:59.071, 1, 84.16, 0, 74055
2026/07/10 11:21:59.322, 0, 405.50, 100, 74059
2026/07/10 11:21:59.322, 1, 84.16, 0, 74055
2026/07/10 11:21:59.572, 0, 412.46, 100, 74059
2026/07/10 11:21:59.572, 1, 84.16, 0, 74055
2026/07/10 11:21:59.822, 0, 427.56, 100, 74059
2026/07/10 11:21:59.822, 1, 84.07, 0, 74055
2026/07/10 11:22:00.072, 0, 282.91, 100, 74059
2026/07/10 11:22:00.072, 1, 84.16, 0, 74055
2026/07/10 11:22:00.322, 0, 354.03, 95, 74059
2026/07/10 11:22:00.322, 1, 84.16, 0, 74055
2026/07/10 11:22:00.572, 0, 348.60, 100, 74059
2026/07/10 11:22:00.572, 1, 84.07, 0, 74055
2026/07/10 11:22:00.822, 0, 379.19, 100, 74059
2026/07/10 11:22:00.822, 1, 84.07, 0, 74055
2026/07/10 11:22:01.073, 0, 356.75, 100, 74059
2026/07/10 11:22:01.073, 1, 84.07, 0, 74055
2026/07/10 11:22:01.323, 0, 394.90, 100, 74059
2026/07/10 11:22:01.323, 1, 84.16, 0, 74055
2026/07/10 11:22:01.573, 0, 380.06, 100, 74059
2026/07/10 11:22:01.573, 1, 84.07, 0, 74055
2026/07/10 11:22:01.823, 0, 379.47, 100, 74059
2026/07/10 11:22:01.823, 1, 84.07, 0, 74055
2026/07/10 11:22:02.073, 0, 393.70, 100, 74059
2026/07/10 11:22:02.073, 1, 84.07, 0, 74055
2026/07/10 11:22:02.323, 0, 200.81, 89, 74059
2026/07/10 11:22:02.323, 1, 83.83, 0, 74055
2026/07/10 11:22:02.573, 0, 322.57, 0, 74059
2026/07/10 11:22:02.573, 1, 84.16, 0, 74055
2026/07/10 11:22:02.824, 0, 361.31, 88, 74059
2026/07/10 11:22:02.824, 1, 84.07, 0, 74055
2026/07/10 11:22:03.074, 0, 354.03, 100, 74059
2026/07/10 11:22:03.074, 1, 84.07, 0, 74055
2026/07/10 11:22:03.324, 0, 374.03, 100, 74059
2026/07/10 11:22:03.324, 1, 84.07, 0, 74055
2026/07/10 11:22:03.574, 0, 383.71, 100, 74059
2026/07/10 11:22:03.574, 1, 84.07, 0, 74055
2026/07/10 11:22:03.824, 0, 382.78, 100, 74059
2026/07/10 11:22:03.824, 1, 84.07, 0, 74055
2026/07/10 11:22:04.074, 0, 374.95, 100, 74059
2026/07/10 11:22:04.074, 1, 84.34, 0, 74055
2026/07/10 11:22:04.324, 0, 364.95, 100, 74059
2026/07/10 11:22:04.324, 1, 84.34, 0, 74055
2026/07/10 11:22:04.574, 0, 371.32, 91, 74059
2026/07/10 11:22:04.575, 1, 84.16, 0, 74055
2026/07/10 11:22:04.825, 0, 378.54, 100, 74059
2026/07/10 11:22:04.825, 1, 84.07, 0, 74055
2026/07/10 11:22:05.075, 0, 385.02, 100, 74059
2026/07/10 11:22:05.075, 1, 83.74, 0, 74055
2026/07/10 11:22:05.325, 0, 422.45, 100, 74059
2026/07/10 11:22:05.325, 1, 84.16, 0, 74055
2026/07/10 11:22:05.575, 0, 401.86, 100, 74059
2026/07/10 11:22:05.575, 1, 84.07, 0, 74055
2026/07/10 11:22:05.825, 0, 394.38, 100, 74059
2026/07/10 11:22:05.825, 1, 84.16, 0, 74055
2026/07/10 11:22:06.075, 0, 373.11, 95, 74059
2026/07/10 11:22:06.075, 1, 84.16, 0, 74055
2026/07/10 11:22:06.325, 0, 347.16, 100, 74059
2026/07/10 11:22:06.325, 1, 84.16, 0, 74055
2026/07/10 11:22:06.575, 0, 385.23, 100, 74059
2026/07/10 11:22:06.576, 1, 84.16, 0, 74055
2026/07/10 11:22:06.826, 0, 393.98, 100, 74059
2026/07/10 11:22:06.826, 1, 84.07, 0, 74055
2026/07/10 11:22:07.076, 0, 350.44, 100, 74059
2026/07/10 11:22:07.076, 1, 84.16, 0, 74055
2026/07/10 11:22:07.326, 0, 347.99, 100, 74059
2026/07/10 11:22:07.326, 1, 84.16, 0, 74055
2026/07/10 11:22:07.576, 0, 397.94, 100, 74059
2026/07/10 11:22:07.576, 1, 84.16, 0, 74055
2026/07/10 11:22:07.826, 0, 356.48, 100, 74059
2026/07/10 11:22:07.826, 1, 84.16, 0, 74055
2026/07/10 11:22:08.076, 0, 368.60, 94, 74059
2026/07/10 11:22:08.076, 1, 84.16, 0, 74055
2026/07/10 11:22:08.326, 0, 370.17, 100, 74059
2026/07/10 11:22:08.326, 1, 84.16, 0, 74055
2026/07/10 11:22:08.576, 0, 381.91, 100, 74059
2026/07/10 11:22:08.577, 1, 84.07, 0, 74055
2026/07/10 11:22:08.827, 0, 379.47, 100, 74059
2026/07/10 11:22:08.827, 1, 84.07, 0, 74055
2026/07/10 11:22:09.077, 0, 350.44, 100, 74059
2026/07/10 11:22:09.077, 1, 84.07, 0, 74055
2026/07/10 11:22:09.327, 0, 169.81, 94, 74059
2026/07/10 11:22:09.327, 1, 84.07, 0, 74055
2026/07/10 11:22:09.577, 0, 391.58, 44, 74059
2026/07/10 11:22:09.577, 1, 84.24, 0, 74055
2026/07/10 11:22:09.827, 0, 406.42, 94, 74059
2026/07/10 11:22:09.827, 1, 84.07, 0, 74055
2026/07/10 11:22:10.077, 0, 390.39, 100, 74059
2026/07/10 11:22:10.077, 1, 84.07, 0, 74055
2026/07/10 11:22:10.327, 0, 382.71, 100, 74059
2026/07/10 11:22:10.330, 1, 84.07, 0, 74055
2026/07/10 11:22:10.580, 0, 379.79, 100, 74059
2026/07/10 11:22:10.580, 1, 84.99, 0, 74055
2026/07/10 11:22:10.830, 0, 339.84, 96, 74059
2026/07/10 11:22:10.830, 1, 84.07, 0, 74055
2026/07/10 11:22:11.080, 0, 412.78, 100, 74059
2026/07/10 11:22:11.080, 1, 84.16, 0, 74055
2026/07/10 11:22:11.330, 0, 348.33, 100, 74059
2026/07/10 11:22:11.330, 1, 84.16, 0, 74055
2026/07/10 11:22:11.580, 0, 379.19, 100, 74059
2026/07/10 11:22:11.580, 1, 84.16, 0, 74055
2026/07/10 11:22:11.830, 0, 354.03, 100, 74059
2026/07/10 11:22:11.831, 1, 84.07, 0, 74055
2026/07/10 11:22:12.081, 0, 348.92, 100, 74059
2026/07/10 11:22:12.081, 1, 84.34, 0, 74055
2026/07/10 11:22:12.331, 0, 406.42, 100, 74059
2026/07/10 11:22:12.331, 1, 84.07, 0, 74055
2026/07/10 11:22:12.581, 0, 351.04, 100, 74059
2026/07/10 11:22:12.581, 1, 84.07, 0, 74055
2026/07/10 11:22:12.831, 0, 243.52, 100, 74059
2026/07/10 11:22:12.831, 1, 84.07, 0, 74055
2026/07/10 11:22:13.081, 0, 370.98, 92, 74059
2026/07/10 11:22:13.081, 1, 84.07, 0, 74055
2026/07/10 11:22:13.331, 0, 365.23, 100, 74059
2026/07/10 11:22:13.331, 1, 84.07, 0, 74055
2026/07/10 11:22:13.581, 0, 359.52, 100, 74059
2026/07/10 11:22:13.581, 1, 84.16, 0, 74055
2026/07/10 11:22:13.832, 0, 397.35, 100, 74059
2026/07/10 11:22:13.832, 1, 84.07, 0, 74055
2026/07/10 11:22:14.082, 0, 392.18, 100, 74059
2026/07/10 11:22:14.082, 1, 84.07, 0, 74055
2026/07/10 11:22:14.332, 0, 366.37, 100, 74059
2026/07/10 11:22:14.332, 1, 84.07, 0, 74055
2026/07/10 11:22:14.582, 0, 350.71, 100, 74059
2026/07/10 11:22:14.582, 1, 84.07, 0, 74055
2026/07/10 11:22:14.832, 0, 123.08, 84, 74059
2026/07/10 11:22:14.832, 1, 83.92, 0, 74055
2026/07/10 11:22:15.082, 0, 207.99, 9, 74059
2026/07/10 11:22:15.082, 1, 84.16, 0, 74055
2026/07/10 11:22:15.332, 0, 98.85, 84, 74059
2026/07/10 11:22:15.333, 1, 84.51, 0, 74055
2026/07/10 11:22:15.583, 0, 374.30, 97, 74059
2026/07/10 11:22:15.583, 1, 84.16, 0, 74055
2026/07/10 11:22:15.833, 0, 378.66, 100, 74059
2026/07/10 11:22:15.834, 1, 84.07, 0, 74055
2026/07/10 11:22:16.084, 0, 387.02, 100, 74059
2026/07/10 11:22:16.084, 1, 84.07, 0, 74055
2026/07/10 11:22:16.334, 0, 361.64, 100, 74059
2026/07/10 11:22:16.334, 1, 84.34, 0, 74055
2026/07/10 11:22:16.584, 0, 373.43, 96, 74059
2026/07/10 11:22:16.584, 1, 84.07, 0, 74055
2026/07/10 11:22:16.834, 0, 385.23, 100, 74059
2026/07/10 11:22:16.834, 1, 84.07, 0, 74055
2026/07/10 11:22:17.084, 0, 372.51, 100, 74059
2026/07/10 11:22:17.084, 1, 84.07, 0, 74055
2026/07/10 11:22:17.334, 0, 369.79, 100, 74059
2026/07/10 11:22:17.334, 1, 84.07, 0, 74055
2026/07/10 11:22:17.584, 0, 428.82, 100, 74059
2026/07/10 11:22:17.584, 1, 84.07, 0, 74055
2026/07/10 11:22:17.835, 0, 374.03, 100, 74059
2026/07/10 11:22:17.835, 1, 84.07, 0, 74055
2026/07/10 11:22:18.085, 0, 361.64, 100, 74059
2026/07/10 11:22:18.085, 1, 84.07, 0, 74055
2026/07/10 11:22:18.335, 0, 289.90, 100, 74059
2026/07/10 11:22:18.335, 1, 84.07, 0, 74055
2026/07/10 11:22:18.585, 0, 369.46, 100, 74059
2026/07/10 11:22:18.585, 1, 84.07, 0, 74055
2026/07/10 11:22:18.835, 0, 417.89, 100, 74059
2026/07/10 11:22:18.835, 1, 84.07, 0, 74055
2026/07/10 11:22:19.085, 0, 374.63, 100, 74059
2026/07/10 11:22:19.085, 1, 84.07, 0, 74055
2026/07/10 11:22:19.335, 0, 371.20, 100, 74059
2026/07/10 11:22:19.371, 1, 84.07, 0, 74055
2026/07/10 11:22:19.621, 0, 402.18, 100, 74059
2026/07/10 11:22:19.621, 1, 84.34, 0, 74055
2026/07/10 11:22:19.871, 0, 360.11, 100, 74059
2026/07/10 11:22:19.871, 1, 84.07, 0, 74055
2026/07/10 11:22:20.121, 0, 373.92, 100, 74059
2026/07/10 11:22:20.121, 1, 84.07, 0, 74055
2026/07/10 11:22:20.371, 0, 372.51, 100, 74059
2026/07/10 11:22:20.372, 1, 84.07, 0, 74055
2026/07/10 11:22:20.622, 0, 290.47, 96, 74059
2026/07/10 11:22:20.622, 1, 84.16, 0, 74055
2026/07/10 11:22:20.872, 0, 100.48, 68, 74059
2026/07/10 11:22:20.872, 1, 84.24, 0, 74055
2026/07/10 11:22:21.122, 0, 98.62, 0, 74059
2026/07/10 11:22:21.122, 1, 84.24, 0, 74055
2026/07/10 11:22:21.372, 0, 346.83, 52, 74059
2026/07/10 11:22:21.372, 1, 84.43, 0, 74055
2026/07/10 11:22:21.622, 0, 361.69, 100, 74059
2026/07/10 11:22:21.622, 1, 84.43, 0, 74055
2026/07/10 11:22:21.873, 0, 99.72, 31, 74059
2026/07/10 11:22:21.873, 1, 83.92, 0, 74055
2026/07/10 11:22:22.123, 0, 101.35, 6, 74059
2026/07/10 11:22:22.123, 1, 84.24, 0, 74055
2026/07/10 11:22:22.373, 0, 367.94, 91, 74059
2026/07/10 11:22:22.373, 1, 84.16, 0, 74055
2026/07/10 11:22:22.623, 0, 375.55, 91, 74059
2026/07/10 11:22:22.623, 1, 83.55, 0, 74055
2026/07/10 11:22:22.873, 0, 378.06, 100, 74059
2026/07/10 11:22:22.873, 1, 83.55, 0, 74055
2026/07/10 11:22:23.123, 0, 384.30, 100, 74059
2026/07/10 11:22:23.123, 1, 83.55, 0, 74055
2026/07/10 11:22:23.374, 0, 363.21, 95, 74059
2026/07/10 11:22:23.374, 1, 83.83, 0, 74055
2026/07/10 11:22:23.624, 0, 370.07, 100, 74059
2026/07/10 11:22:23.624, 1, 83.46, 0, 74055
2026/07/10 11:22:23.874, 0, 372.84, 100, 74059
2026/07/10 11:22:23.874, 1, 83.46, 0, 74055
2026/07/10 11:22:24.124, 0, 378.27, 100, 74059
2026/07/10 11:22:24.124, 1, 83.46, 0, 74055
2026/07/10 11:22:24.374, 0, 419.74, 100, 74059
2026/07/10 11:22:24.374, 1, 83.74, 0, 74055
2026/07/10 11:22:24.624, 0, 384.30, 100, 74059
2026/07/10 11:22:24.624, 1, 83.46, 0, 74055
2026/07/10 11:22:24.874, 0, 398.21, 100, 74059
2026/07/10 11:22:24.874, 1, 83.46, 0, 74055
2026/07/10 11:22:25.125, 0, 127.53, 100, 74059
2026/07/10 11:22:25.125, 1, 83.74, 0, 74055
2026/07/10 11:22:25.375, 0, 396.01, 93, 74059
2026/07/10 11:22:25.375, 1, 83.74, 0, 74055
2026/07/10 11:22:25.625, 0, 404.75, 100, 74059
2026/07/10 11:22:25.625, 1, 83.74, 0, 74055
2026/07/10 11:22:25.875, 0, 391.78, 100, 74059
2026/07/10 11:22:25.875, 1, 83.46, 0, 74055
2026/07/10 11:22:26.125, 0, 379.40, 100, 74059
2026/07/10 11:22:26.125, 1, 83.74, 0, 74055
2026/07/10 11:22:26.375, 0, 383.90, 100, 74059
2026/07/10 11:22:26.375, 1, 83.74, 0, 74055
2026/07/10 11:22:26.625, 0, 380.26, 100, 74059
2026/07/10 11:22:26.625, 1, 83.74, 0, 74055
2026/07/10 11:22:26.875, 0, 354.26, 100, 74059
2026/07/10 11:22:26.875, 1, 83.66, 0, 74055
2026/07/10 11:22:27.126, 0, 353.06, 100, 74059
2026/07/10 11:22:27.126, 1, 83.66, 0, 74055
2026/07/10 11:22:27.376, 0, 374.24, 100, 74059
2026/07/10 11:22:27.376, 1, 83.74, 0, 74055
2026/07/10 11:22:27.626, 0, 113.72, 47, 74059
2026/07/10 11:22:27.626, 1, 83.64, 0, 74055
2026/07/10 11:22:27.876, 0, 208.59, 24, 74059
2026/07/10 11:22:27.876, 1, 83.55, 0, 74055
2026/07/10 11:22:28.126, 0, 345.04, 100, 74059
2026/07/10 11:22:28.126, 1, 83.55, 0, 74055
2026/07/10 11:22:28.376, 0, 360.72, 100, 74059
2026/07/10 11:22:28.376, 1, 83.55, 0, 74055
2026/07/10 11:22:28.626, 0, 409.74, 100, 74059
2026/07/10 11:22:28.626, 1, 83.55, 0, 74055
2026/07/10 11:22:28.876, 0, 373.70, 100, 74059
2026/07/10 11:22:28.877, 1, 83.55, 0, 74055
2026/07/10 11:22:29.127, 0, 395.23, 100, 74059
2026/07/10 11:22:29.127, 1, 83.55, 0, 74055
2026/07/10 11:22:29.377, 0, 348.92, 100, 74059
2026/07/10 11:22:29.377, 1, 83.46, 0, 74055
2026/07/10 11:22:29.627, 0, 362.83, 100, 74059
2026/07/10 11:22:29.627, 1, 83.83, 0, 74055
2026/07/10 11:22:29.877, 0, 113.06, 91, 74059
2026/07/10 11:22:29.877, 1, 83.92, 0, 74055
2026/07/10 11:22:30.127, 0, 375.61, 97, 74059
2026/07/10 11:22:30.127, 1, 83.55, 0, 74055
2026/07/10 11:22:30.377, 0, 369.19, 100, 74059
2026/07/10 11:22:30.377, 1, 83.55, 0, 74055
2026/07/10 11:22:30.628, 0, 352.83, 100, 74059
2026/07/10 11:22:30.628, 1, 83.55, 0, 74055
2026/07/10 11:22:30.878, 0, 361.64, 100, 74059
2026/07/10 11:22:30.878, 1, 83.55, 0, 74055
2026/07/10 11:22:31.128, 0, 393.70, 100, 74059
2026/07/10 11:22:31.128, 1, 83.74, 0, 74055
2026/07/10 11:22:31.378, 0, 347.67, 100, 74059
2026/07/10 11:22:31.378, 1, 83.46, 0, 74055
2026/07/10 11:22:31.628, 0, 377.67, 100, 74059
2026/07/10 11:22:31.628, 1, 83.74, 0, 74055
2026/07/10 11:22:31.878, 0, 372.12, 100, 74059
2026/07/10 11:22:31.878, 1, 83.55, 0, 74055
2026/07/10 11:22:32.128, 0, 403.98, 25, 74059
2026/07/10 11:22:32.128, 1, 83.55, 0, 74055
2026/07/10 11:22:32.379, 0, 386.15, 100, 74059
2026/07/10 11:22:32.379, 1, 83.83, 0, 74055
2026/07/10 11:22:32.629, 0, 408.22, 100, 74059
2026/07/10 11:22:32.629, 1, 84.16, 0, 74055
2026/07/10 11:22:32.879, 0, 404.75, 100, 74059
2026/07/10 11:22:32.879, 1, 83.74, 0, 74055
2026/07/10 11:22:33.129, 0, 339.52, 96, 74059
2026/07/10 11:22:33.129, 1, 83.46, 0, 74055
2026/07/10 11:22:33.379, 0, 345.28, 100, 74059
2026/07/10 11:22:33.379, 1, 83.74, 0, 74055
2026/07/10 11:22:33.629, 0, 377.94, 100, 74059
2026/07/10 11:22:33.629, 1, 83.46, 0, 74055
2026/07/10 11:22:33.879, 0, 379.79, 100, 74059
2026/07/10 11:22:33.879, 1, 83.46, 0, 74055
2026/07/10 11:22:34.130, 0, 413.05, 100, 74059
2026/07/10 11:22:34.130, 1, 83.74, 0, 74055
2026/07/10 11:22:34.380, 0, 350.12, 100, 74059
2026/07/10 11:22:34.380, 1, 83.74, 0, 74055
2026/07/10 11:22:34.630, 0, 351.04, 100, 74059
2026/07/10 11:22:34.630, 1, 83.74, 0, 74055
2026/07/10 11:22:34.880, 0, 230.84, 94, 74059
2026/07/10 11:22:34.880, 1, 83.46, 0, 74055
2026/07/10 11:22:35.130, 0, 418.05, 100, 74059
2026/07/10 11:22:35.130, 1, 83.46, 0, 74055
2026/07/10 11:22:35.380, 0, 401.17, 100, 74059
2026/07/10 11:22:35.380, 1, 83.74, 0, 74055
2026/07/10 11:22:35.630, 0, 380.26, 100, 74059
2026/07/10 11:22:35.630, 1, 83.74, 0, 74055
2026/07/10 11:22:35.881, 0, 371.80, 100, 74059
2026/07/10 11:22:35.881, 1, 83.74, 0, 74055
2026/07/10 11:22:36.131, 0, 347.99, 100, 74059
2026/07/10 11:22:36.131, 1, 83.74, 0, 74055
