timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:21:49.145, 1, 81.70, 0, 74047
2026/07/08 18:21:49.395, 0, 401.29, 100, 74047
2026/07/08 18:21:49.395, 1, 81.62, 0, 74047
2026/07/08 18:21:49.645, 0, 369.66, 94, 74047
2026/07/08 18:21:49.645, 1, 81.43, 0, 74047
2026/07/08 18:21:49.896, 0, 360.04, 100, 74047
2026/07/08 18:21:49.896, 1, 81.43, 0, 74047
2026/07/08 18:21:50.146, 0, 401.89, 100, 74047
2026/07/08 18:21:50.146, 1, 81.11, 0, 74047
2026/07/08 18:21:50.396, 0, 378.68, 100, 74047
2026/07/08 18:21:50.396, 1, 81.43, 0, 74047
2026/07/08 18:21:50.646, 0, 384.42, 100, 74047
2026/07/08 18:21:50.646, 1, 81.43, 0, 74047
2026/07/08 18:21:50.896, 0, 355.22, 100, 74047
2026/07/08 18:21:50.896, 1, 81.11, 0, 74047
2026/07/08 18:21:51.146, 0, 385.93, 99, 74047
2026/07/08 18:21:51.147, 1, 81.19, 0, 74047
2026/07/08 18:21:51.397, 0, 365.17, 63, 74047
2026/07/08 18:21:51.397, 1, 81.43, 0, 74047
2026/07/08 18:21:51.647, 0, 366.04, 100, 74047
2026/07/08 18:21:51.647, 1, 81.43, 0, 74047
2026/07/08 18:21:51.897, 0, 345.96, 100, 74047
2026/07/08 18:21:51.897, 1, 81.43, 0, 74047
2026/07/08 18:21:52.147, 0, 375.98, 100, 74047
2026/07/08 18:21:52.147, 1, 81.43, 0, 74047
2026/07/08 18:21:52.397, 0, 385.61, 100, 74047
2026/07/08 18:21:52.397, 1, 81.43, 0, 74047
2026/07/08 18:21:52.647, 0, 387.45, 100, 74047
2026/07/08 18:21:52.647, 1, 81.43, 0, 74047
2026/07/08 18:21:52.897, 0, 427.46, 100, 74047
2026/07/08 18:21:52.897, 1, 81.43, 0, 74047
2026/07/08 18:21:53.148, 0, 342.90, 100, 74047
2026/07/08 18:21:53.148, 1, 81.43, 0, 74047
2026/07/08 18:21:53.398, 0, 345.60, 100, 74047
2026/07/08 18:21:53.398, 1, 81.43, 0, 74047
2026/07/08 18:21:53.648, 0, 370.25, 100, 74047
2026/07/08 18:21:53.648, 1, 81.43, 0, 74047
2026/07/08 18:21:53.898, 0, 207.24, 94, 74047
2026/07/08 18:21:53.898, 1, 81.52, 0, 74047
2026/07/08 18:21:54.149, 0, 375.12, 54, 74047
2026/07/08 18:21:54.149, 1, 81.43, 0, 74047
2026/07/08 18:21:54.399, 0, 374.80, 100, 74047
2026/07/08 18:21:54.399, 1, 81.43, 0, 74047
2026/07/08 18:21:54.649, 0, 392.67, 100, 74047
2026/07/08 18:21:54.649, 1, 81.43, 0, 74047
2026/07/08 18:21:54.899, 0, 368.86, 100, 74047
2026/07/08 18:21:54.899, 1, 81.70, 0, 74047
2026/07/08 18:21:55.149, 0, 367.87, 100, 74047
2026/07/08 18:21:55.150, 1, 81.43, 0, 74047
2026/07/08 18:21:55.400, 0, 370.91, 100, 74047
2026/07/08 18:21:55.400, 1, 81.43, 0, 74047
2026/07/08 18:21:55.650, 0, 356.14, 100, 74047
2026/07/08 18:21:55.650, 1, 81.43, 0, 74047
2026/07/08 18:21:55.900, 0, 400.70, 100, 74047
2026/07/08 18:21:55.900, 1, 81.35, 0, 74047
2026/07/08 18:21:56.150, 0, 392.86, 100, 74047
2026/07/08 18:21:56.151, 1, 81.11, 0, 74047
2026/07/08 18:21:56.401, 0, 400.96, 100, 74047
2026/07/08 18:21:56.401, 1, 81.35, 0, 74047
2026/07/08 18:21:56.651, 0, 339.87, 100, 74047
2026/07/08 18:21:56.651, 1, 81.43, 0, 74047
2026/07/08 18:21:56.901, 0, 342.90, 95, 74047
2026/07/08 18:21:56.901, 1, 81.43, 0, 74047
2026/07/08 18:21:57.151, 0, 402.48, 100, 74047
2026/07/08 18:21:57.152, 1, 81.43, 0, 74047
2026/07/08 18:21:57.402, 0, 419.02, 100, 74047
2026/07/08 18:21:57.402, 1, 81.43, 0, 74047
2026/07/08 18:21:57.652, 0, 392.86, 100, 74047
2026/07/08 18:21:57.652, 1, 81.43, 0, 74047
2026/07/08 18:21:57.902, 0, 385.01, 100, 74047
2026/07/08 18:21:57.902, 1, 81.43, 0, 74047
2026/07/08 18:21:58.152, 0, 379.02, 100, 74047
2026/07/08 18:21:58.153, 1, 81.43, 0, 74047
2026/07/08 18:21:58.403, 0, 353.11, 100, 74047
2026/07/08 18:21:58.403, 1, 81.43, 0, 74047
2026/07/08 18:21:58.653, 0, 350.08, 100, 74047
2026/07/08 18:21:58.653, 1, 81.43, 0, 74047
2026/07/08 18:21:58.903, 0, 371.50, 100, 74047
2026/07/08 18:21:58.903, 1, 81.11, 0, 74047
2026/07/08 18:21:59.153, 0, 226.26, 53, 74047
2026/07/08 18:21:59.154, 1, 81.52, 0, 74047
2026/07/08 18:21:59.404, 0, 358.03, 100, 74047
2026/07/08 18:21:59.404, 1, 81.43, 0, 74047
2026/07/08 18:21:59.654, 0, 385.34, 100, 74047
2026/07/08 18:21:59.654, 1, 81.43, 0, 74047
2026/07/08 18:21:59.904, 0, 356.14, 100, 74047
2026/07/08 18:21:59.904, 1, 81.35, 0, 74047
2026/07/08 18:22:00.154, 0, 387.13, 100, 74047
2026/07/08 18:22:00.155, 1, 81.70, 0, 74047
2026/07/08 18:22:00.405, 0, 395.88, 100, 74047
2026/07/08 18:22:00.405, 1, 81.70, 0, 74047
2026/07/08 18:22:00.655, 0, 381.39, 100, 74047
2026/07/08 18:22:00.655, 1, 81.62, 0, 74047
2026/07/08 18:22:00.905, 0, 370.25, 95, 74047
2026/07/08 18:22:00.905, 1, 81.35, 0, 74047
2026/07/08 18:22:01.156, 0, 347.11, 100, 74047
2026/07/08 18:22:01.156, 1, 81.43, 0, 74047
2026/07/08 18:22:01.406, 0, 371.77, 100, 74047
2026/07/08 18:22:01.406, 1, 81.43, 0, 74047
2026/07/08 18:22:01.656, 0, 369.98, 100, 74047
2026/07/08 18:22:01.656, 1, 81.43, 0, 74047
2026/07/08 18:22:01.906, 0, 348.99, 100, 74047
2026/07/08 18:22:01.906, 1, 81.43, 0, 74047
2026/07/08 18:22:02.156, 0, 348.63, 100, 74047
2026/07/08 18:22:02.157, 1, 81.43, 0, 74047
2026/07/08 18:22:02.407, 0, 373.28, 100, 74047
2026/07/08 18:22:02.407, 1, 81.43, 0, 74047
2026/07/08 18:22:02.657, 0, 371.50, 100, 74047
2026/07/08 18:22:02.657, 1, 81.43, 0, 74047
2026/07/08 18:22:02.907, 0, 371.77, 100, 74047
2026/07/08 18:22:02.907, 1, 81.43, 0, 74047
2026/07/08 18:22:03.157, 0, 351.01, 96, 74047
2026/07/08 18:22:03.158, 1, 81.43, 0, 74047
2026/07/08 18:22:03.408, 0, 364.85, 100, 74047
2026/07/08 18:22:03.408, 1, 81.43, 0, 74047
2026/07/08 18:22:03.658, 0, 345.87, 100, 74047
2026/07/08 18:22:03.658, 1, 81.43, 0, 74047
2026/07/08 18:22:03.908, 0, 223.82, 82, 74047
2026/07/08 18:22:03.909, 1, 81.52, 0, 74047
2026/07/08 18:22:04.159, 0, 379.61, 100, 74047
2026/07/08 18:22:04.159, 1, 81.35, 0, 74047
2026/07/08 18:22:04.409, 0, 375.39, 100, 74047
2026/07/08 18:22:04.409, 1, 81.43, 0, 74047
2026/07/08 18:22:04.659, 0, 384.74, 100, 74047
2026/07/08 18:22:04.659, 1, 81.43, 0, 74047
2026/07/08 18:22:04.910, 0, 398.58, 100, 74047
2026/07/08 18:22:04.910, 1, 81.43, 0, 74047
2026/07/08 18:22:05.160, 0, 412.10, 100, 74047
2026/07/08 18:22:05.160, 1, 81.70, 0, 74047
2026/07/08 18:22:05.410, 0, 374.20, 92, 74047
2026/07/08 18:22:05.410, 1, 81.70, 0, 74047
2026/07/08 18:22:05.660, 0, 368.47, 100, 74047
2026/07/08 18:22:05.660, 1, 81.70, 0, 74047
2026/07/08 18:22:05.911, 0, 417.24, 100, 74047
2026/07/08 18:22:05.911, 1, 81.43, 0, 74047
2026/07/08 18:22:06.161, 0, 364.96, 100, 74047
2026/07/08 18:22:06.161, 1, 81.35, 0, 74047
2026/07/08 18:22:06.411, 0, 374.20, 100, 74047
2026/07/08 18:22:06.411, 1, 81.43, 0, 74047
2026/07/08 18:22:06.661, 0, 373.28, 100, 74047
2026/07/08 18:22:06.661, 1, 81.43, 0, 74047
2026/07/08 18:22:06.911, 0, 386.85, 100, 74047
2026/07/08 18:22:06.912, 1, 81.43, 0, 74047
2026/07/08 18:22:07.162, 0, 374.47, 100, 74047
2026/07/08 18:22:07.162, 1, 81.43, 0, 74047
2026/07/08 18:22:07.412, 0, 372.69, 100, 74047
2026/07/08 18:22:07.412, 1, 81.43, 0, 74047
2026/07/08 18:22:07.662, 0, 385.93, 72, 74047
2026/07/08 18:22:07.662, 1, 81.43, 0, 74047
2026/07/08 18:22:07.912, 0, 353.71, 100, 74047
2026/07/08 18:22:07.913, 1, 81.43, 0, 74047
2026/07/08 18:22:08.163, 0, 380.21, 100, 74047
2026/07/08 18:22:08.163, 1, 81.43, 0, 74047
2026/07/08 18:22:08.413, 0, 352.52, 100, 74047
2026/07/08 18:22:08.413, 1, 81.43, 0, 74047
2026/07/08 18:22:08.663, 0, 375.12, 100, 74047
2026/07/08 18:22:08.663, 1, 81.43, 0, 74047
2026/07/08 18:22:08.913, 0, 348.30, 100, 74047
2026/07/08 18:22:08.914, 1, 81.43, 0, 74047
2026/07/08 18:22:09.164, 0, 228.05, 80, 74047
2026/07/08 18:22:09.164, 1, 81.43, 0, 74047
2026/07/08 18:22:09.414, 0, 374.80, 65, 74047
2026/07/08 18:22:09.414, 1, 81.43, 0, 74047
2026/07/08 18:22:09.664, 0, 381.12, 100, 74047
2026/07/08 18:22:09.664, 1, 81.43, 0, 74047
2026/07/08 18:22:09.914, 0, 412.42, 100, 74047
2026/07/08 18:22:09.914, 1, 84.46, 0, 74047
2026/07/08 18:22:10.165, 0, 381.39, 100, 74047
2026/07/08 18:22:10.165, 1, 81.43, 0, 74047
2026/07/08 18:22:10.415, 0, 339.87, 93, 74047
2026/07/08 18:22:10.415, 1, 81.43, 0, 74047
2026/07/08 18:22:10.665, 0, 396.15, 100, 74047
2026/07/08 18:22:10.665, 1, 81.43, 0, 74047
2026/07/08 18:22:10.915, 0, 346.19, 100, 74047
2026/07/08 18:22:10.915, 1, 81.70, 0, 74047
2026/07/08 18:22:11.165, 0, 406.69, 100, 74047
2026/07/08 18:22:11.165, 1, 81.70, 0, 74047
2026/07/08 18:22:11.415, 0, 348.89, 100, 74047
2026/07/08 18:22:11.415, 1, 81.70, 0, 74047
2026/07/08 18:22:11.666, 0, 419.94, 100, 74047
2026/07/08 18:22:11.666, 1, 81.43, 0, 74047
2026/07/08 18:22:11.916, 0, 373.01, 100, 74047
2026/07/08 18:22:11.916, 1, 81.43, 0, 74047
2026/07/08 18:22:12.166, 0, 421.78, 100, 74047
2026/07/08 18:22:12.166, 1, 81.43, 0, 74047
2026/07/08 18:22:12.416, 0, 376.58, 100, 74047
2026/07/08 18:22:12.416, 1, 81.43, 0, 74047
2026/07/08 18:22:12.666, 0, 347.98, 100, 74047
2026/07/08 18:22:12.666, 1, 81.43, 0, 74047
2026/07/08 18:22:12.916, 0, 375.12, 100, 74047
2026/07/08 18:22:12.916, 1, 81.43, 0, 74047
2026/07/08 18:22:13.167, 0, 375.39, 100, 74047
2026/07/08 18:22:13.167, 1, 81.43, 0, 74047
2026/07/08 18:22:13.417, 0, 365.55, 100, 74047
2026/07/08 18:22:13.417, 1, 81.43, 0, 74047
2026/07/08 18:22:13.667, 0, 355.22, 100, 74047
2026/07/08 18:22:13.667, 1, 81.43, 0, 74047
2026/07/08 18:22:13.917, 0, 381.39, 100, 74047
2026/07/08 18:22:13.917, 1, 81.43, 0, 74047
2026/07/08 18:22:14.167, 0, 235.57, 100, 74047
2026/07/08 18:22:14.167, 1, 81.43, 0, 74047
2026/07/08 18:22:14.417, 0, 184.59, 58, 74047
2026/07/08 18:22:14.418, 1, 81.52, 0, 74047
2026/07/08 18:22:14.668, 0, 222.90, 58, 74047
2026/07/08 18:22:14.668, 1, 81.43, 0, 74047
2026/07/08 18:22:14.918, 0, 190.93, 58, 74047
2026/07/08 18:22:14.918, 1, 81.52, 0, 74047
2026/07/08 18:22:15.168, 0, 208.16, 54, 74047
2026/07/08 18:22:15.168, 1, 81.52, 0, 74047
2026/07/08 18:22:15.418, 0, 185.84, 80, 74047
2026/07/08 18:22:15.418, 1, 81.52, 0, 74047
2026/07/08 18:22:15.668, 0, 220.28, 59, 74047
2026/07/08 18:22:15.669, 1, 81.43, 0, 74047
2026/07/08 18:22:15.919, 0, 213.58, 61, 74047
2026/07/08 18:22:15.919, 1, 81.43, 0, 74047
2026/07/08 18:22:16.169, 0, 339.27, 58, 74049
2026/07/08 18:22:16.169, 1, 81.43, 0, 74047
2026/07/08 18:22:16.419, 0, 218.67, 66, 74049
2026/07/08 18:22:16.419, 1, 81.43, 0, 74047
2026/07/08 18:22:16.669, 0, 391.34, 57, 74049
2026/07/08 18:22:16.669, 1, 81.35, 0, 74047
2026/07/08 18:22:16.920, 0, 413.35, 100, 74049
2026/07/08 18:22:16.920, 1, 81.62, 0, 74047
2026/07/08 18:22:17.170, 0, 418.75, 100, 74049
2026/07/08 18:22:17.170, 1, 81.43, 0, 74047
2026/07/08 18:22:17.420, 0, 333.30, 96, 74049
2026/07/08 18:22:17.420, 1, 81.35, 0, 74047
2026/07/08 18:22:17.670, 0, 375.12, 100, 74049
2026/07/08 18:22:17.670, 1, 81.43, 0, 74047
2026/07/08 18:22:17.920, 0, 372.10, 100, 74049
2026/07/08 18:22:17.920, 1, 81.43, 0, 74047
2026/07/08 18:22:18.171, 0, 361.23, 100, 74049
2026/07/08 18:22:18.171, 1, 81.43, 0, 74047
2026/07/08 18:22:18.421, 0, 351.93, 100, 74049
2026/07/08 18:22:18.421, 1, 81.70, 0, 74047
2026/07/08 18:22:18.671, 0, 382.04, 100, 74049
2026/07/08 18:22:18.671, 1, 81.70, 0, 74047
2026/07/08 18:22:18.921, 0, 401.29, 100, 74049
2026/07/08 18:22:18.921, 1, 81.43, 0, 74047
2026/07/08 18:22:19.171, 0, 185.00, 100, 74049
2026/07/08 18:22:19.172, 1, 81.43, 0, 74047
2026/07/08 18:22:19.422, 0, 368.15, 67, 74049
2026/07/08 18:22:19.422, 1, 81.70, 0, 74047
2026/07/08 18:22:19.672, 0, 368.47, 100, 74049
2026/07/08 18:22:19.672, 1, 81.70, 0, 74047
2026/07/08 18:22:19.922, 0, 369.98, 100, 74049
2026/07/08 18:22:19.922, 1, 81.43, 0, 74047
2026/07/08 18:22:20.172, 0, 368.47, 100, 74049
2026/07/08 18:22:20.172, 1, 81.43, 0, 74047
2026/07/08 18:22:20.422, 0, 346.52, 100, 74049
2026/07/08 18:22:20.422, 1, 81.70, 0, 74047
2026/07/08 18:22:20.672, 0, 347.11, 100, 74049
2026/07/08 18:22:20.673, 1, 81.70, 0, 74047
2026/07/08 18:22:20.923, 0, 371.50, 100, 74049
2026/07/08 18:22:20.923, 1, 81.70, 0, 74047
2026/07/08 18:22:21.173, 0, 370.58, 100, 74049
2026/07/08 18:22:21.173, 1, 81.62, 0, 74047
2026/07/08 18:22:21.423, 0, 346.23, 100, 74049
2026/07/08 18:22:21.423, 1, 81.70, 0, 74047
2026/07/08 18:22:21.673, 0, 105.87, 100, 74049
2026/07/08 18:22:21.673, 1, 81.43, 0, 74047
2026/07/08 18:22:21.924, 0, 193.64, 60, 74049
2026/07/08 18:22:21.924, 1, 81.79, 0, 74047
2026/07/08 18:22:22.174, 0, 204.53, 50, 74049
2026/07/08 18:22:22.174, 1, 81.79, 0, 74047
2026/07/08 18:22:22.424, 0, 151.70, 56, 74049
2026/07/08 18:22:22.424, 1, 81.79, 0, 74047
2026/07/08 18:22:22.674, 0, 230.42, 49, 74049
2026/07/08 18:22:22.675, 1, 81.61, 0, 74047
2026/07/08 18:22:22.925, 0, 364.63, 100, 74049
2026/07/08 18:22:22.925, 1, 81.77, 0, 74047
2026/07/08 18:22:23.175, 0, 371.59, 100, 74049
2026/07/08 18:22:23.175, 1, 81.86, 0, 74047
2026/07/08 18:22:23.425, 0, 343.43, 100, 74049
2026/07/08 18:22:23.425, 1, 81.77, 0, 74047
2026/07/08 18:22:23.675, 0, 395.23, 100, 74049
2026/07/08 18:22:23.675, 1, 81.77, 0, 74047
2026/07/08 18:22:23.926, 0, 347.63, 100, 74049
2026/07/08 18:22:23.926, 1, 81.77, 0, 74047
2026/07/08 18:22:24.176, 0, 410.51, 100, 74049
2026/07/08 18:22:24.176, 1, 81.77, 0, 74047
2026/07/08 18:22:24.426, 0, 377.35, 100, 74049
2026/07/08 18:22:24.426, 1, 81.77, 0, 74047
2026/07/08 18:22:24.676, 0, 350.12, 100, 74049
2026/07/08 18:22:24.677, 1, 81.44, 0, 74047
2026/07/08 18:22:24.927, 0, 344.33, 93, 74049
2026/07/08 18:22:24.927, 1, 81.77, 0, 74047
2026/07/08 18:22:25.177, 0, 366.37, 100, 74049
2026/07/08 18:22:25.177, 1, 81.77, 0, 74047
2026/07/08 18:22:25.427, 0, 395.42, 100, 74049
2026/07/08 18:22:25.427, 1, 81.68, 0, 74047
2026/07/08 18:22:25.678, 0, 372.45, 100, 74049
2026/07/08 18:22:25.678, 1, 81.77, 0, 74047
2026/07/08 18:22:25.928, 0, 347.31, 100, 74049
2026/07/08 18:22:25.928, 1, 81.77, 0, 74047
2026/07/08 18:22:26.178, 0, 372.12, 100, 74049
2026/07/08 18:22:26.178, 1, 81.77, 0, 74047
2026/07/08 18:22:26.429, 0, 187.88, 100, 74049
2026/07/08 18:22:26.429, 1, 81.77, 0, 74047
2026/07/08 18:22:26.679, 0, 204.78, 51, 74049
2026/07/08 18:22:26.679, 1, 81.86, 0, 74047
2026/07/08 18:22:26.929, 0, 355.18, 90, 74049
2026/07/08 18:22:26.929, 1, 81.77, 0, 74047
2026/07/08 18:22:27.179, 0, 172.21, 61, 74049
2026/07/08 18:22:27.180, 1, 81.86, 0, 74047
2026/07/08 18:22:27.430, 0, 217.09, 65, 74049
2026/07/08 18:22:27.430, 1, 81.94, 0, 74047
2026/07/08 18:22:27.680, 0, 220.46, 57, 74049
2026/07/08 18:22:27.680, 1, 81.61, 0, 74047
2026/07/08 18:22:27.930, 0, 219.81, 59, 74049
2026/07/08 18:22:27.931, 1, 81.61, 0, 74047
2026/07/08 18:22:28.181, 0, 221.43, 59, 74049
2026/07/08 18:22:28.181, 1, 81.61, 0, 74047
2026/07/08 18:22:28.431, 0, 194.05, 54, 74049
2026/07/08 18:22:28.431, 1, 81.86, 0, 74047
2026/07/08 18:22:28.681, 0, 201.35, 51, 74049
2026/07/08 18:22:28.681, 1, 82.21, 0, 74047
2026/07/08 18:22:28.931, 0, 243.77, 55, 74049
2026/07/08 18:22:28.932, 1, 81.53, 0, 74047
2026/07/08 18:22:29.182, 0, 379.79, 86, 74049
2026/07/08 18:22:29.182, 1, 81.77, 0, 74047
2026/07/08 18:22:29.432, 0, 365.23, 100, 74049
2026/07/08 18:22:29.432, 1, 81.86, 0, 74047
2026/07/08 18:22:29.682, 0, 384.63, 100, 74049
2026/07/08 18:22:29.682, 1, 81.86, 0, 74047
2026/07/08 18:22:29.932, 0, 347.40, 100, 74049
2026/07/08 18:22:29.933, 1, 81.77, 0, 74047
2026/07/08 18:22:30.183, 0, 346.80, 100, 74049
2026/07/08 18:22:30.183, 1, 81.77, 0, 74047
2026/07/08 18:22:30.433, 0, 372.45, 100, 74049
2026/07/08 18:22:30.433, 1, 81.77, 0, 74047
2026/07/08 18:22:30.683, 0, 362.24, 100, 74049
2026/07/08 18:22:30.683, 1, 81.77, 0, 74047
2026/07/08 18:22:30.934, 0, 381.26, 74, 74049
2026/07/08 18:22:30.934, 1, 81.86, 0, 74047
2026/07/08 18:22:31.184, 0, 410.67, 100, 74049
2026/07/08 18:22:31.184, 1, 81.77, 0, 74047
2026/07/08 18:22:31.434, 0, 388.27, 100, 74049
2026/07/08 18:22:31.434, 1, 81.77, 0, 74047
2026/07/08 18:22:31.684, 0, 374.95, 100, 74049
2026/07/08 18:22:31.684, 1, 81.77, 0, 74047
2026/07/08 18:22:31.935, 0, 368.60, 100, 74049
2026/07/08 18:22:31.935, 1, 81.77, 0, 74047
2026/07/08 18:22:32.185, 0, 380.06, 100, 74049
2026/07/08 18:22:32.185, 1, 81.77, 0, 74047
2026/07/08 18:22:32.435, 0, 376.75, 100, 74049
2026/07/08 18:22:32.435, 1, 81.77, 0, 74047
2026/07/08 18:22:32.685, 0, 372.72, 100, 74049
2026/07/08 18:22:32.685, 1, 81.77, 0, 74047
2026/07/08 18:22:32.936, 0, 371.20, 100, 74049
2026/07/08 18:22:32.936, 1, 81.77, 0, 74047
2026/07/08 18:22:33.186, 0, 112.94, 100, 74049
2026/07/08 18:22:33.186, 1, 81.77, 0, 74047
2026/07/08 18:22:33.436, 0, 99.45, 6, 74049
2026/07/08 18:22:33.436, 1, 81.86, 0, 74047
2026/07/08 18:22:33.686, 0, 372.18, 0, 74049
2026/07/08 18:22:33.686, 1, 81.86, 0, 74047
2026/07/08 18:22:33.937, 0, 387.22, 100, 74049
2026/07/08 18:22:33.937, 1, 81.77, 0, 74047
2026/07/08 18:22:34.187, 0, 425.33, 100, 74049
2026/07/08 18:22:34.187, 1, 82.04, 0, 74047
2026/07/08 18:22:34.437, 0, 390.85, 100, 74049
2026/07/08 18:22:34.437, 1, 82.04, 0, 74047
2026/07/08 18:22:34.687, 0, 369.40, 93, 74049
2026/07/08 18:22:34.688, 1, 81.68, 0, 74047
2026/07/08 18:22:34.938, 0, 362.46, 100, 74049
2026/07/08 18:22:34.938, 1, 81.77, 0, 74047
2026/07/08 18:22:35.188, 0, 359.15, 100, 74049
2026/07/08 18:22:35.188, 1, 81.77, 0, 74047
2026/07/08 18:22:35.438, 0, 413.55, 100, 74049
2026/07/08 18:22:35.438, 1, 81.77, 0, 74047
2026/07/08 18:22:35.688, 0, 351.87, 100, 74049
2026/07/08 18:22:35.688, 1, 81.44, 0, 74047
2026/07/08 18:22:35.938, 0, 386.94, 100, 74049
2026/07/08 18:22:35.938, 1, 81.77, 0, 74047
2026/07/08 18:22:36.188, 0, 378.15, 100, 74049
2026/07/08 18:22:36.188, 1, 81.68, 0, 74047
2026/07/08 18:22:36.438, 0, 371.20, 94, 74049
2026/07/08 18:22:36.439, 1, 81.77, 0, 74047
2026/07/08 18:22:36.689, 0, 345.20, 100, 74049
2026/07/08 18:22:36.689, 1, 81.68, 0, 74047
2026/07/08 18:22:36.939, 0, 344.60, 100, 74049
2026/07/08 18:22:36.939, 1, 81.68, 0, 74047
2026/07/08 18:22:37.189, 0, 370.55, 100, 74049
2026/07/08 18:22:37.189, 1, 81.68, 0, 74047
2026/07/08 18:22:37.439, 0, 399.05, 100, 74049
2026/07/08 18:22:37.439, 1, 81.36, 0, 74047
2026/07/08 18:22:37.689, 0, 388.34, 100, 74049
2026/07/08 18:22:37.690, 1, 81.36, 0, 74047
2026/07/08 18:22:37.940, 0, 377.88, 100, 74049
2026/07/08 18:22:37.940, 1, 81.36, 0, 74047
2026/07/08 18:22:38.190, 0, 374.24, 100, 74049
2026/07/08 18:22:38.190, 1, 81.36, 0, 74047
2026/07/08 18:22:38.440, 0, 347.27, 100, 74049
2026/07/08 18:22:38.440, 1, 81.09, 0, 74047
2026/07/08 18:22:38.690, 0, 222.95, 98, 74049
2026/07/08 18:22:38.690, 1, 81.53, 0, 74047
2026/07/08 18:22:38.940, 0, 217.46, 59, 74049
2026/07/08 18:22:38.941, 1, 81.26, 0, 74047
2026/07/08 18:22:39.191, 0, 157.99, 55, 74049
2026/07/08 18:22:39.191, 1, 81.26, 0, 74047
2026/07/08 18:22:39.441, 0, 199.29, 52, 74049
2026/07/08 18:22:39.441, 1, 81.53, 0, 74047
2026/07/08 18:22:39.691, 0, 202.27, 52, 74049
2026/07/08 18:22:39.691, 1, 81.53, 0, 74047
2026/07/08 18:22:39.941, 0, 364.35, 49, 74049
2026/07/08 18:22:39.941, 1, 85.69, 0, 74047
2026/07/08 18:22:40.192, 0, 394.49, 100, 74049
2026/07/08 18:22:40.192, 1, 81.18, 0, 74047
2026/07/08 18:22:40.442, 0, 345.88, 100, 74049
2026/07/08 18:22:40.442, 1, 81.44, 0, 74047
2026/07/08 18:22:40.692, 0, 373.43, 100, 74049
2026/07/08 18:22:40.692, 1, 81.18, 0, 74047
2026/07/08 18:22:40.942, 0, 347.67, 100, 74049
2026/07/08 18:22:40.942, 1, 81.44, 0, 74047
2026/07/08 18:22:41.192, 0, 364.63, 100, 74049
2026/07/08 18:22:41.192, 1, 81.18, 0, 74047
2026/07/08 18:22:41.442, 0, 347.04, 100, 74049
2026/07/08 18:22:41.442, 1, 81.18, 0, 74047
2026/07/08 18:22:41.692, 0, 396.01, 100, 74049
2026/07/08 18:22:41.692, 1, 81.44, 0, 74047
2026/07/08 18:22:41.942, 0, 330.11, 99, 74049
2026/07/08 18:22:41.943, 1, 81.26, 0, 74047
2026/07/08 18:22:42.193, 0, 375.55, 62, 74049
2026/07/08 18:22:42.193, 1, 81.44, 0, 74047
2026/07/08 18:22:42.443, 0, 394.90, 100, 74049
2026/07/08 18:22:42.443, 1, 81.18, 0, 74047
2026/07/08 18:22:42.693, 0, 369.46, 100, 74049
2026/07/08 18:22:42.693, 1, 81.44, 0, 74047
2026/07/08 18:22:42.943, 0, 378.27, 100, 74049
2026/07/08 18:22:42.943, 1, 81.18, 0, 74047
2026/07/08 18:22:43.193, 0, 371.91, 100, 74049
2026/07/08 18:22:43.193, 1, 81.44, 0, 74047
2026/07/08 18:22:43.443, 0, 372.51, 100, 74049
2026/07/08 18:22:43.443, 1, 81.44, 0, 74047
2026/07/08 18:22:43.693, 0, 409.74, 100, 74049
2026/07/08 18:22:43.693, 1, 81.44, 0, 74047
2026/07/08 18:22:43.943, 0, 194.05, 100, 74049
2026/07/08 18:22:43.944, 1, 81.34, 0, 74047
2026/07/08 18:22:44.194, 0, 199.82, 53, 74049
2026/07/08 18:22:44.194, 1, 81.53, 0, 74047
2026/07/08 18:22:44.444, 0, 206.20, 53, 74049
2026/07/08 18:22:44.444, 1, 81.26, 0, 74047
2026/07/08 18:22:44.694, 0, 221.34, 57, 74049
2026/07/08 18:22:44.695, 1, 81.26, 0, 74047
2026/07/08 18:22:44.945, 0, 200.42, 55, 74049
2026/07/08 18:22:44.945, 1, 81.53, 0, 74047
2026/07/08 18:22:45.195, 0, 194.05, 51, 74049
2026/07/08 18:22:45.195, 1, 81.53, 0, 74047
2026/07/08 18:22:45.445, 0, 179.78, 49, 74049
2026/07/08 18:22:45.445, 1, 81.53, 0, 74047
2026/07/08 18:22:45.695, 0, 134.30, 48, 74049
2026/07/08 18:22:45.696, 1, 81.61, 0, 74047
2026/07/08 18:22:45.946, 0, 354.03, 66, 74049
2026/07/08 18:22:45.946, 1, 81.26, 0, 74047
2026/07/08 18:22:46.196, 0, 394.30, 100, 74049
2026/07/08 18:22:46.196, 1, 81.18, 0, 74047
2026/07/08 18:22:46.446, 0, 376.15, 100, 74049
2026/07/08 18:22:46.446, 1, 81.26, 0, 74047
2026/07/08 18:22:46.696, 0, 399.46, 100, 74049
2026/07/08 18:22:46.697, 1, 81.44, 0, 74047
2026/07/08 18:22:46.947, 0, 363.11, 100, 74049
2026/07/08 18:22:46.947, 1, 81.36, 0, 74047
2026/07/08 18:22:47.197, 0, 403.98, 100, 74049
2026/07/08 18:22:47.197, 1, 81.44, 0, 74047
