timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:15:04.303, 1, 85.36, 0, 74055
2026/07/11 13:15:04.553, 0, 184.02, 85, 74055
2026/07/11 13:15:04.553, 1, 85.27, 0, 74055
2026/07/11 13:15:04.803, 0, 212.24, 54, 74055
2026/07/11 13:15:04.803, 1, 85.36, 0, 74055
2026/07/11 13:15:05.054, 0, 208.32, 50, 74055
2026/07/11 13:15:05.054, 1, 85.27, 0, 74055
2026/07/11 13:15:05.304, 0, 205.59, 51, 74055
2026/07/11 13:15:05.308, 1, 85.36, 0, 74055
2026/07/11 13:15:05.558, 0, 164.31, 60, 74055
2026/07/11 13:15:05.559, 1, 88.32, 0, 74055
2026/07/11 13:15:05.809, 0, 133.70, 99, 74055
2026/07/11 13:15:05.809, 1, 85.27, 0, 74055
2026/07/11 13:15:06.059, 0, 203.14, 53, 74055
2026/07/11 13:15:06.059, 1, 85.36, 0, 74055
2026/07/11 13:15:06.309, 0, 206.90, 49, 74055
2026/07/11 13:15:06.309, 1, 85.36, 0, 74055
2026/07/11 13:15:06.559, 0, 393.79, 98, 74055
2026/07/11 13:15:06.560, 1, 85.36, 0, 74055
2026/07/11 13:15:06.810, 0, 385.30, 69, 74055
2026/07/11 13:15:06.810, 1, 85.27, 0, 74055
2026/07/11 13:15:07.060, 0, 373.70, 100, 74055
2026/07/11 13:15:07.060, 1, 85.36, 0, 74055
2026/07/11 13:15:07.310, 0, 199.82, 68, 74055
2026/07/11 13:15:07.310, 1, 85.36, 0, 74055
2026/07/11 13:15:07.560, 0, 181.03, 59, 74055
2026/07/11 13:15:07.561, 1, 85.27, 0, 74055
2026/07/11 13:15:07.811, 0, 381.58, 100, 74055
2026/07/11 13:15:07.811, 1, 85.27, 0, 74055
2026/07/11 13:15:08.061, 0, 193.45, 82, 74055
2026/07/11 13:15:08.061, 1, 85.08, 0, 74055
2026/07/11 13:15:08.311, 0, 215.62, 55, 74055
2026/07/11 13:15:08.311, 1, 85.36, 0, 74055
2026/07/11 13:15:08.561, 0, 381.39, 95, 74055
2026/07/11 13:15:08.562, 1, 85.27, 0, 74055
2026/07/11 13:15:08.812, 0, 206.20, 72, 74055
2026/07/11 13:15:08.812, 1, 85.36, 0, 74055
2026/07/11 13:15:09.062, 0, 215.29, 50, 74055
2026/07/11 13:15:09.062, 1, 85.36, 0, 74055
2026/07/11 13:15:09.312, 0, 206.20, 50, 74055
2026/07/11 13:15:09.312, 1, 85.36, 0, 74055
2026/07/11 13:15:09.562, 0, 177.05, 42, 74055
2026/07/11 13:15:09.562, 1, 85.36, 0, 74055
2026/07/11 13:15:09.813, 0, 171.93, 44, 74055
2026/07/11 13:15:09.813, 1, 85.36, 0, 74055
2026/07/11 13:15:10.063, 0, 177.66, 44, 74055
2026/07/11 13:15:10.063, 1, 85.36, 0, 74055
2026/07/11 13:15:10.313, 0, 163.61, 43, 74055
2026/07/11 13:15:10.313, 1, 85.44, 0, 74055
2026/07/11 13:15:10.563, 0, 162.41, 45, 74055
2026/07/11 13:15:10.563, 1, 85.68, 0, 74055
2026/07/11 13:15:10.814, 0, 172.54, 45, 74055
2026/07/11 13:15:10.814, 1, 85.36, 0, 74055
2026/07/11 13:15:11.064, 0, 393.11, 68, 74055
2026/07/11 13:15:11.064, 1, 85.36, 0, 74055
2026/07/11 13:15:11.314, 0, 155.87, 100, 74055
2026/07/11 13:15:11.314, 1, 85.36, 0, 74055
2026/07/11 13:15:11.564, 0, 174.33, 54, 74055
2026/07/11 13:15:11.564, 1, 85.36, 0, 74055
2026/07/11 13:15:11.814, 0, 145.25, 46, 74055
2026/07/11 13:15:11.815, 1, 85.27, 0, 74055
2026/07/11 13:15:12.065, 0, 176.19, 43, 74055
2026/07/11 13:15:12.065, 1, 85.27, 0, 74055
2026/07/11 13:15:12.315, 0, 389.47, 71, 74055
2026/07/11 13:15:12.315, 1, 85.27, 0, 74055
2026/07/11 13:15:12.565, 0, 96.99, 26, 74055
2026/07/11 13:15:12.565, 1, 85.27, 0, 74055
2026/07/11 13:15:12.815, 0, 92.75, 0, 74055
2026/07/11 13:15:12.816, 1, 85.36, 0, 74055
2026/07/11 13:15:13.066, 0, 385.82, 36, 74055
2026/07/11 13:15:13.066, 1, 85.27, 0, 74055
2026/07/11 13:15:13.316, 0, 145.70, 100, 74055
2026/07/11 13:15:13.316, 1, 85.27, 0, 74055
2026/07/11 13:15:13.566, 0, 143.12, 86, 74055
2026/07/11 13:15:13.566, 1, 85.59, 0, 74055
2026/07/11 13:15:13.816, 0, 148.24, 27, 74055
2026/07/11 13:15:13.817, 1, 85.27, 0, 74055
2026/07/11 13:15:14.067, 0, 147.05, 26, 74055
2026/07/11 13:15:14.067, 1, 85.36, 0, 74055
2026/07/11 13:15:14.317, 0, 151.62, 27, 74055
2026/07/11 13:15:14.317, 1, 85.68, 0, 74055
2026/07/11 13:15:14.567, 0, 148.90, 33, 74055
2026/07/11 13:15:14.567, 1, 85.36, 0, 74055
2026/07/11 13:15:14.817, 0, 141.27, 27, 74055
2026/07/11 13:15:14.817, 1, 85.36, 0, 74055
2026/07/11 13:15:15.068, 0, 152.94, 26, 74055
2026/07/11 13:15:15.068, 1, 85.68, 0, 74055
2026/07/11 13:15:15.318, 0, 91.97, 22, 74055
2026/07/11 13:15:15.318, 1, 85.36, 0, 74055
2026/07/11 13:15:15.568, 0, 91.88, 0, 74055
2026/07/11 13:15:15.568, 1, 85.36, 0, 74055
2026/07/11 13:15:15.818, 0, 409.14, 26, 74055
2026/07/11 13:15:15.818, 1, 85.59, 0, 74055
2026/07/11 13:15:16.069, 0, 218.61, 86, 74055
2026/07/11 13:15:16.069, 1, 85.36, 0, 74055
2026/07/11 13:15:16.319, 0, 181.90, 56, 74055
2026/07/11 13:15:16.319, 1, 85.36, 0, 74055
2026/07/11 13:15:16.569, 0, 163.44, 47, 74055
2026/07/11 13:15:16.569, 1, 85.36, 0, 74055
2026/07/11 13:15:16.819, 0, 205.27, 52, 74055
2026/07/11 13:15:16.819, 1, 85.44, 0, 74055
2026/07/11 13:15:17.070, 0, 202.87, 51, 74055
2026/07/11 13:15:17.070, 1, 85.36, 0, 74055
2026/07/11 13:15:17.320, 0, 213.05, 57, 74055
2026/07/11 13:15:17.320, 1, 85.44, 0, 74055
2026/07/11 13:15:17.570, 0, 204.13, 50, 74055
2026/07/11 13:15:17.570, 1, 85.36, 0, 74055
2026/07/11 13:15:17.820, 0, 167.36, 53, 74055
2026/07/11 13:15:17.820, 1, 85.36, 0, 74055
2026/07/11 13:15:18.071, 0, 211.64, 52, 74055
2026/07/11 13:15:18.071, 1, 85.44, 0, 74055
2026/07/11 13:15:18.321, 0, 199.82, 55, 74055
2026/07/11 13:15:18.322, 1, 85.36, 0, 74055
2026/07/11 13:15:18.572, 0, 398.55, 48, 74055
2026/07/11 13:15:18.572, 1, 85.27, 0, 74055
2026/07/11 13:15:18.822, 0, 414.08, 100, 74055
2026/07/11 13:15:18.822, 1, 85.27, 0, 74055
2026/07/11 13:15:19.072, 0, 158.26, 100, 74055
2026/07/11 13:15:19.072, 1, 85.36, 0, 74055
2026/07/11 13:15:19.322, 0, 154.78, 28, 74055
2026/07/11 13:15:19.322, 1, 85.27, 0, 74055
2026/07/11 13:15:19.573, 0, 178.31, 37, 74055
2026/07/11 13:15:19.573, 1, 85.36, 0, 74055
2026/07/11 13:15:19.823, 0, 198.62, 49, 74055
2026/07/11 13:15:19.823, 1, 85.36, 0, 74055
2026/07/11 13:15:20.073, 0, 182.23, 46, 74055
2026/07/11 13:15:20.073, 1, 85.68, 0, 74055
2026/07/11 13:15:20.323, 0, 175.26, 44, 74055
2026/07/11 13:15:20.323, 1, 85.68, 0, 74055
2026/07/11 13:15:20.574, 0, 173.88, 43, 74055
2026/07/11 13:15:20.574, 1, 85.95, 0, 74055
2026/07/11 13:15:20.824, 0, 156.47, 46, 74055
2026/07/11 13:15:20.824, 1, 85.36, 0, 74055
2026/07/11 13:15:21.074, 0, 179.78, 43, 74055
2026/07/11 13:15:21.074, 1, 85.36, 0, 74055
2026/07/11 13:15:21.324, 0, 188.27, 45, 74055
2026/07/11 13:15:21.324, 1, 85.36, 0, 74055
2026/07/11 13:15:21.575, 0, 171.93, 43, 74055
2026/07/11 13:15:21.575, 1, 85.17, 0, 74055
2026/07/11 13:15:21.825, 0, 143.88, 41, 74055
2026/07/11 13:15:21.825, 1, 85.08, 0, 74055
2026/07/11 13:15:22.075, 0, 177.66, 49, 74055
2026/07/11 13:15:22.075, 1, 85.08, 0, 74055
2026/07/11 13:15:22.325, 0, 178.31, 45, 74055
2026/07/11 13:15:22.325, 1, 85.08, 0, 74055
2026/07/11 13:15:22.575, 0, 167.69, 45, 74055
2026/07/11 13:15:22.576, 1, 84.75, 0, 74055
2026/07/11 13:15:22.826, 0, 180.29, 49, 74055
2026/07/11 13:15:22.826, 1, 84.84, 0, 74055
2026/07/11 13:15:23.076, 0, 373.22, 49, 74055
2026/07/11 13:15:23.076, 1, 84.67, 0, 74055
2026/07/11 13:15:23.326, 0, 171.19, 72, 74055
2026/07/11 13:15:23.326, 1, 85.08, 0, 74055
2026/07/11 13:15:23.576, 0, 131.31, 43, 74055
2026/07/11 13:15:23.576, 1, 85.08, 0, 74055
2026/07/11 13:15:23.826, 0, 154.94, 27, 74055
2026/07/11 13:15:23.827, 1, 85.08, 0, 74055
2026/07/11 13:15:24.077, 0, 147.05, 35, 74055
2026/07/11 13:15:24.077, 1, 85.08, 0, 74055
2026/07/11 13:15:24.327, 0, 147.37, 27, 74055
2026/07/11 13:15:24.327, 1, 85.17, 0, 74055
2026/07/11 13:15:24.577, 0, 205.00, 40, 74055
2026/07/11 13:15:24.577, 1, 85.08, 0, 74055
2026/07/11 13:15:24.827, 0, 204.07, 51, 74055
2026/07/11 13:15:24.827, 1, 85.08, 0, 74055
2026/07/11 13:15:25.077, 0, 201.94, 55, 74055
2026/07/11 13:15:25.077, 1, 85.17, 0, 74055
2026/07/11 13:15:25.327, 0, 208.92, 51, 74055
2026/07/11 13:15:25.327, 1, 85.08, 0, 74055
2026/07/11 13:15:25.578, 0, 170.41, 49, 74055
2026/07/11 13:15:25.578, 1, 85.08, 0, 74055
2026/07/11 13:15:25.828, 0, 143.39, 56, 74055
2026/07/11 13:15:25.828, 1, 85.08, 0, 74055
2026/07/11 13:15:26.078, 0, 91.88, 35, 74055
2026/07/11 13:15:26.078, 1, 85.08, 0, 74055
2026/07/11 13:15:26.328, 0, 375.83, 0, 74055
2026/07/11 13:15:26.328, 1, 84.99, 0, 74055
2026/07/11 13:15:26.578, 0, 382.30, 100, 74055
2026/07/11 13:15:26.578, 1, 85.08, 0, 74055
2026/07/11 13:15:26.828, 0, 172.36, 89, 74055
2026/07/11 13:15:26.829, 1, 85.08, 0, 74055
2026/07/11 13:15:27.079, 0, 214.96, 54, 74055
2026/07/11 13:15:27.079, 1, 85.08, 0, 74055
2026/07/11 13:15:27.329, 0, 198.89, 51, 74055
2026/07/11 13:15:27.329, 1, 85.08, 0, 74055
2026/07/11 13:15:27.579, 0, 146.77, 53, 74055
2026/07/11 13:15:27.579, 1, 85.08, 0, 74055
2026/07/11 13:15:27.829, 0, 211.04, 58, 74055
2026/07/11 13:15:27.829, 1, 85.08, 0, 74055
2026/07/11 13:15:28.079, 0, 163.44, 54, 74055
2026/07/11 13:15:28.079, 1, 84.99, 0, 74055
2026/07/11 13:15:28.329, 0, 315.33, 47, 74055
2026/07/11 13:15:28.330, 1, 84.99, 0, 74055
2026/07/11 13:15:28.580, 0, 374.63, 90, 74055
2026/07/11 13:15:28.580, 1, 84.99, 0, 74055
2026/07/11 13:15:28.830, 0, 198.30, 73, 74055
2026/07/11 13:15:28.830, 1, 85.08, 0, 74055
2026/07/11 13:15:29.080, 0, 137.03, 54, 74055
2026/07/11 13:15:29.080, 1, 84.84, 0, 74055
2026/07/11 13:15:29.330, 0, 191.72, 48, 74055
2026/07/11 13:15:29.330, 1, 85.08, 0, 74055
2026/07/11 13:15:29.581, 0, 179.78, 48, 74055
2026/07/11 13:15:29.581, 1, 85.17, 0, 74055
2026/07/11 13:15:29.831, 0, 184.55, 45, 74055
2026/07/11 13:15:29.831, 1, 85.17, 0, 74055
2026/07/11 13:15:30.081, 0, 122.21, 52, 74055
2026/07/11 13:15:30.081, 1, 85.08, 0, 74055
2026/07/11 13:15:30.331, 0, 193.05, 52, 74055
2026/07/11 13:15:30.331, 1, 85.17, 0, 74055
2026/07/11 13:15:30.581, 0, 199.50, 49, 74055
2026/07/11 13:15:30.582, 1, 85.17, 4, 74055
2026/07/11 13:15:30.832, 0, 202.54, 49, 74055
2026/07/11 13:15:30.832, 1, 84.99, 0, 74055
2026/07/11 13:15:31.082, 0, 203.74, 49, 74055
2026/07/11 13:15:31.082, 1, 85.68, 3, 74055
2026/07/11 13:15:31.332, 0, 172.39, 48, 74055
2026/07/11 13:15:31.332, 1, 85.08, 0, 74055
2026/07/11 13:15:31.582, 0, 184.95, 49, 74055
2026/07/11 13:15:31.583, 1, 85.36, 0, 74055
2026/07/11 13:15:31.833, 0, 161.59, 50, 74055
2026/07/11 13:15:31.833, 1, 85.36, 0, 74055
2026/07/11 13:15:32.083, 0, 193.77, 54, 74055
2026/07/11 13:15:32.083, 1, 85.08, 0, 74055
2026/07/11 13:15:32.333, 0, 191.65, 46, 74055
2026/07/11 13:15:32.333, 1, 85.17, 0, 74055
2026/07/11 13:15:32.583, 0, 188.00, 44, 74055
2026/07/11 13:15:32.583, 1, 84.99, 0, 74055
2026/07/11 13:15:32.833, 0, 198.03, 52, 74055
2026/07/11 13:15:32.834, 1, 85.08, 0, 74055
2026/07/11 13:15:33.084, 0, 190.72, 49, 74055
2026/07/11 13:15:33.084, 1, 85.08, 0, 74055
2026/07/11 13:15:33.334, 0, 185.55, 41, 74055
2026/07/11 13:15:33.334, 1, 84.99, 0, 74055
2026/07/11 13:15:33.584, 0, 184.68, 46, 74055
2026/07/11 13:15:33.584, 1, 85.08, 0, 74055
2026/07/11 13:15:33.834, 0, 196.77, 51, 74055
2026/07/11 13:15:33.834, 1, 85.08, 0, 74055
2026/07/11 13:15:34.085, 0, 179.51, 45, 74055
2026/07/11 13:15:34.085, 1, 85.17, 3, 74055
2026/07/11 13:15:34.335, 0, 193.25, 46, 74055
2026/07/11 13:15:34.335, 1, 84.99, 0, 74055
2026/07/11 13:15:34.585, 0, 179.18, 50, 74055
2026/07/11 13:15:34.585, 1, 85.08, 0, 74055
2026/07/11 13:15:34.835, 0, 183.83, 55, 74055
2026/07/11 13:15:34.835, 1, 85.08, 0, 74055
2026/07/11 13:15:35.085, 0, 153.42, 47, 74055
2026/07/11 13:15:35.086, 1, 84.99, 0, 74055
2026/07/11 13:15:35.336, 0, 383.38, 73, 74055
2026/07/11 13:15:35.338, 1, 84.99, 0, 74055
2026/07/11 13:15:35.588, 0, 188.73, 70, 74055
2026/07/11 13:15:35.588, 1, 85.59, 0, 74055
2026/07/11 13:15:35.838, 0, 204.66, 47, 74055
2026/07/11 13:15:35.838, 1, 85.08, 0, 74055
2026/07/11 13:15:36.088, 0, 202.54, 50, 74055
2026/07/11 13:15:36.089, 1, 85.08, 0, 74055
2026/07/11 13:15:36.339, 0, 164.64, 50, 74055
2026/07/11 13:15:36.339, 1, 85.17, 0, 74055
2026/07/11 13:15:36.589, 0, 111.06, 46, 74055
2026/07/11 13:15:36.589, 1, 85.08, 0, 74055
2026/07/11 13:15:36.839, 0, 121.89, 44, 74055
2026/07/11 13:15:36.839, 1, 85.08, 0, 74055
2026/07/11 13:15:37.089, 0, 151.29, 34, 74055
2026/07/11 13:15:37.090, 1, 85.36, 0, 74055
2026/07/11 13:15:37.340, 0, 172.81, 36, 74055
2026/07/11 13:15:37.340, 1, 85.08, 0, 74055
2026/07/11 13:15:37.590, 0, 103.80, 36, 74055
2026/07/11 13:15:37.590, 1, 85.08, 4, 74055
2026/07/11 13:15:37.840, 0, 193.57, 33, 74055
2026/07/11 13:15:37.840, 1, 84.99, 0, 74055
2026/07/11 13:15:38.090, 0, 205.59, 44, 74055
2026/07/11 13:15:38.091, 1, 85.08, 0, 74055
2026/07/11 13:15:38.341, 0, 194.58, 51, 74055
2026/07/11 13:15:38.341, 1, 85.08, 0, 74055
2026/07/11 13:15:38.591, 0, 199.50, 46, 74055
2026/07/11 13:15:38.591, 1, 85.08, 0, 74055
2026/07/11 13:15:38.841, 0, 184.02, 64, 74055
2026/07/11 13:15:38.841, 1, 85.36, 0, 74055
2026/07/11 13:15:39.091, 0, 204.34, 55, 74055
2026/07/11 13:15:39.092, 1, 85.08, 0, 74055
2026/07/11 13:15:39.342, 0, 189.80, 48, 74055
2026/07/11 13:15:39.342, 1, 85.17, 0, 74055
2026/07/11 13:15:39.592, 0, 206.20, 52, 74055
2026/07/11 13:15:39.592, 1, 85.08, 0, 74055
2026/07/11 13:15:39.842, 0, 148.57, 52, 74055
2026/07/11 13:15:39.842, 1, 85.08, 0, 74055
2026/07/11 13:15:40.092, 0, 115.96, 54, 74055
2026/07/11 13:15:40.092, 1, 85.08, 0, 74055
2026/07/11 13:15:40.343, 0, 205.00, 50, 74055
2026/07/11 13:15:40.343, 1, 85.08, 0, 74055
2026/07/11 13:15:40.593, 0, 185.14, 48, 74055
2026/07/11 13:15:40.593, 1, 85.08, 0, 74055
2026/07/11 13:15:40.843, 0, 127.66, 53, 74055
2026/07/11 13:15:40.843, 1, 85.08, 0, 74055
2026/07/11 13:15:41.093, 0, 193.12, 49, 74055
2026/07/11 13:15:41.093, 1, 85.08, 0, 74055
2026/07/11 13:15:41.344, 0, 203.35, 52, 74055
2026/07/11 13:15:41.344, 1, 85.08, 0, 74055
2026/07/11 13:15:41.594, 0, 197.10, 48, 74055
2026/07/11 13:15:41.594, 1, 85.08, 0, 74055
2026/07/11 13:15:41.844, 0, 200.15, 47, 74055
2026/07/11 13:15:41.844, 1, 85.08, 0, 74055
2026/07/11 13:15:42.094, 0, 196.29, 47, 74055
2026/07/11 13:15:42.094, 1, 84.99, 0, 74055
2026/07/11 13:15:42.345, 0, 162.24, 47, 74055
2026/07/11 13:15:42.345, 1, 85.36, 5, 74055
2026/07/11 13:15:42.595, 0, 180.71, 42, 74055
2026/07/11 13:15:42.595, 1, 85.36, 0, 74055
2026/07/11 13:15:42.845, 0, 157.06, 50, 74055
2026/07/11 13:15:42.845, 1, 85.27, 0, 74055
2026/07/11 13:15:43.095, 0, 195.25, 54, 74055
2026/07/11 13:15:43.095, 1, 85.08, 0, 74055
2026/07/11 13:15:43.345, 0, 190.40, 47, 74055
2026/07/11 13:15:43.346, 1, 85.08, 0, 74055
2026/07/11 13:15:43.596, 0, 182.23, 47, 74055
2026/07/11 13:15:43.596, 1, 84.99, 0, 74055
2026/07/11 13:15:43.846, 0, 213.49, 53, 74055
2026/07/11 13:15:43.846, 1, 85.17, 0, 74055
2026/07/11 13:15:44.096, 0, 165.66, 56, 74055
2026/07/11 13:15:44.096, 1, 84.75, 0, 74055
2026/07/11 13:15:44.346, 0, 188.93, 55, 74055
2026/07/11 13:15:44.346, 1, 85.08, 0, 74055
2026/07/11 13:15:44.597, 0, 200.75, 55, 74055
2026/07/11 13:15:44.597, 1, 85.08, 0, 74055
2026/07/11 13:15:44.847, 0, 210.44, 48, 74055
2026/07/11 13:15:44.847, 1, 85.08, 0, 74055
2026/07/11 13:15:45.097, 0, 208.32, 55, 74055
2026/07/11 13:15:45.097, 1, 85.08, 4, 74055
2026/07/11 13:15:45.347, 0, 109.46, 50, 74055
2026/07/11 13:15:45.347, 1, 85.08, 0, 74055
2026/07/11 13:15:45.598, 0, 206.79, 50, 74055
2026/07/11 13:15:45.598, 1, 85.08, 0, 74055
2026/07/11 13:15:45.848, 0, 202.54, 55, 74055
2026/07/11 13:15:45.848, 1, 85.17, 0, 74055
2026/07/11 13:15:46.098, 0, 218.01, 58, 74055
2026/07/11 13:15:46.098, 1, 85.08, 0, 74055
2026/07/11 13:15:46.348, 0, 207.72, 56, 74055
2026/07/11 13:15:46.349, 1, 85.08, 0, 74055
2026/07/11 13:15:46.599, 0, 124.28, 54, 74055
2026/07/11 13:15:46.599, 1, 85.08, 0, 74055
2026/07/11 13:15:46.849, 0, 219.21, 51, 74055
2026/07/11 13:15:46.849, 1, 85.08, 0, 74055
2026/07/11 13:15:47.099, 0, 182.82, 52, 74055
2026/07/11 13:15:47.099, 1, 85.08, 0, 74055
2026/07/11 13:15:47.349, 0, 205.00, 56, 74055
2026/07/11 13:15:47.350, 1, 85.08, 0, 74055
2026/07/11 13:15:47.600, 0, 126.41, 56, 74055
2026/07/11 13:15:47.600, 1, 85.08, 0, 74055
2026/07/11 13:15:47.850, 0, 171.34, 54, 74055
2026/07/11 13:15:47.850, 1, 85.08, 0, 74055
2026/07/11 13:15:48.100, 0, 205.00, 54, 74055
2026/07/11 13:15:48.101, 1, 85.08, 0, 74055
2026/07/11 13:15:48.351, 0, 201.35, 49, 74055
2026/07/11 13:15:48.351, 1, 85.36, 0, 74055
2026/07/11 13:15:48.601, 0, 159.19, 55, 74055
2026/07/11 13:15:48.601, 1, 85.08, 0, 74055
2026/07/11 13:15:48.851, 0, 172.54, 49, 74055
2026/07/11 13:15:48.851, 1, 85.17, 4, 74055
2026/07/11 13:15:49.101, 0, 198.89, 53, 74055
2026/07/11 13:15:49.102, 1, 85.08, 0, 74055
2026/07/11 13:15:49.352, 0, 192.33, 55, 74055
2026/07/11 13:15:49.352, 1, 85.08, 0, 74055
2026/07/11 13:15:49.602, 0, 204.07, 50, 74055
2026/07/11 13:15:49.602, 1, 85.08, 0, 74055
2026/07/11 13:15:49.852, 0, 202.66, 46, 74055
2026/07/11 13:15:49.852, 1, 85.08, 0, 74055
2026/07/11 13:15:50.102, 0, 198.30, 49, 74055
2026/07/11 13:15:50.103, 1, 85.08, 0, 74055
2026/07/11 13:15:50.353, 0, 184.68, 50, 74055
2026/07/11 13:15:50.353, 1, 85.08, 0, 74055
2026/07/11 13:15:50.603, 0, 187.81, 47, 74055
2026/07/11 13:15:50.603, 1, 85.08, 0, 74055
2026/07/11 13:15:50.853, 0, 190.99, 44, 74055
2026/07/11 13:15:50.853, 1, 85.08, 0, 74055
2026/07/11 13:15:51.103, 0, 181.72, 47, 74055
2026/07/11 13:15:51.104, 1, 85.08, 0, 74055
2026/07/11 13:15:51.354, 0, 166.76, 43, 74055
2026/07/11 13:15:51.354, 1, 85.44, 0, 74055
2026/07/11 13:15:51.604, 0, 163.88, 40, 74055
2026/07/11 13:15:51.604, 1, 85.08, 0, 74055
2026/07/11 13:15:51.854, 0, 168.56, 40, 74055
2026/07/11 13:15:51.854, 1, 85.08, 0, 74055
2026/07/11 13:15:52.104, 0, 174.33, 41, 74055
2026/07/11 13:15:52.105, 1, 85.08, 0, 74055
2026/07/11 13:15:52.355, 0, 156.47, 40, 74055
2026/07/11 13:15:52.355, 1, 85.36, 0, 74055
2026/07/11 13:15:52.605, 0, 167.36, 42, 74055
2026/07/11 13:15:52.605, 1, 85.08, 0, 74055
2026/07/11 13:15:52.855, 0, 157.99, 43, 74055
2026/07/11 13:15:52.855, 1, 85.08, 0, 74055
2026/07/11 13:15:53.105, 0, 171.61, 45, 74055
2026/07/11 13:15:53.105, 1, 85.36, 0, 74055
2026/07/11 13:15:53.356, 0, 167.36, 43, 74055
2026/07/11 13:15:53.356, 1, 90.82, 5, 74055
2026/07/11 13:15:53.606, 0, 176.46, 41, 74055
2026/07/11 13:15:53.606, 1, 85.36, 0, 74055
2026/07/11 13:15:53.856, 0, 173.46, 42, 74055
2026/07/11 13:15:53.856, 1, 85.08, 0, 74055
2026/07/11 13:15:54.106, 0, 189.52, 46, 74055
2026/07/11 13:15:54.106, 1, 85.08, 0, 74055
2026/07/11 13:15:54.356, 0, 181.30, 62, 74055
2026/07/11 13:15:54.357, 1, 85.08, 0, 74055
2026/07/11 13:15:54.607, 0, 184.21, 46, 74055
2026/07/11 13:15:54.607, 1, 85.17, 0, 74055
2026/07/11 13:15:54.857, 0, 177.38, 43, 74055
2026/07/11 13:15:54.857, 1, 85.17, 0, 74055
2026/07/11 13:15:55.107, 0, 129.78, 51, 74055
2026/07/11 13:15:55.107, 1, 85.08, 0, 74055
2026/07/11 13:15:55.357, 0, 177.38, 42, 74055
2026/07/11 13:15:55.357, 1, 85.08, 0, 74055
2026/07/11 13:15:55.608, 0, 149.92, 43, 74055
2026/07/11 13:15:55.608, 1, 85.17, 0, 74055
2026/07/11 13:15:55.858, 0, 163.71, 37, 74055
2026/07/11 13:15:55.858, 1, 85.08, 0, 74055
2026/07/11 13:15:56.108, 0, 181.90, 51, 74055
2026/07/11 13:15:56.108, 1, 85.36, 0, 74055
2026/07/11 13:15:56.358, 0, 191.92, 50, 74055
2026/07/11 13:15:56.358, 1, 85.08, 0, 74055
2026/07/11 13:15:56.609, 0, 194.65, 50, 74055
2026/07/11 13:15:56.609, 1, 85.08, 0, 74055
2026/07/11 13:15:56.859, 0, 190.99, 42, 74055
2026/07/11 13:15:56.859, 1, 84.99, 0, 74055
2026/07/11 13:15:57.109, 0, 194.77, 54, 74055
2026/07/11 13:15:57.109, 1, 85.08, 0, 74055
2026/07/11 13:15:57.359, 0, 159.46, 50, 74055
2026/07/11 13:15:57.359, 1, 85.36, 0, 74055
2026/07/11 13:15:57.609, 0, 189.00, 52, 74055
2026/07/11 13:15:57.610, 1, 89.34, 0, 74055
2026/07/11 13:15:57.860, 0, 177.05, 57, 74055
2026/07/11 13:15:57.860, 1, 85.08, 5, 74055
2026/07/11 13:15:58.110, 0, 190.99, 50, 74055
2026/07/11 13:15:58.110, 1, 85.08, 0, 74055
2026/07/11 13:15:58.360, 0, 201.02, 49, 74055
2026/07/11 13:15:58.360, 1, 85.36, 0, 74055
2026/07/11 13:15:58.610, 0, 184.36, 52, 74055
2026/07/11 13:15:58.610, 1, 85.44, 0, 74055
2026/07/11 13:15:58.861, 0, 173.74, 49, 74055
2026/07/11 13:15:58.861, 1, 85.36, 0, 74055
2026/07/11 13:15:59.111, 0, 187.08, 43, 74055
2026/07/11 13:15:59.111, 1, 85.08, 0, 74055
2026/07/11 13:15:59.361, 0, 180.71, 45, 74055
2026/07/11 13:15:59.361, 1, 85.44, 0, 74055
2026/07/11 13:15:59.611, 0, 154.02, 43, 74055
2026/07/11 13:15:59.611, 1, 85.08, 0, 74055
2026/07/11 13:15:59.861, 0, 150.09, 48, 74055
2026/07/11 13:15:59.862, 1, 85.36, 0, 74055
2026/07/11 13:16:00.112, 0, 144.93, 33, 74055
2026/07/11 13:16:00.112, 1, 85.08, 0, 74055
2026/07/11 13:16:00.362, 0, 182.23, 36, 74055
2026/07/11 13:16:00.362, 1, 85.08, 0, 74055
2026/07/11 13:16:00.612, 0, 187.08, 46, 74055
2026/07/11 13:16:00.612, 1, 85.17, 0, 74055
2026/07/11 13:16:00.862, 0, 190.99, 46, 74055
2026/07/11 13:16:00.863, 1, 85.08, 0, 74055
2026/07/11 13:16:01.113, 0, 179.96, 49, 74055
2026/07/11 13:16:01.113, 1, 85.08, 0, 74055
2026/07/11 13:16:01.363, 0, 142.35, 42, 74055
2026/07/11 13:16:01.363, 1, 85.08, 0, 74055
2026/07/11 13:16:01.613, 0, 165.84, 43, 74055
2026/07/11 13:16:01.613, 1, 84.99, 0, 74055
2026/07/11 13:16:01.863, 0, 175.26, 41, 74055
2026/07/11 13:16:01.864, 1, 85.08, 0, 74055
2026/07/11 13:16:02.114, 0, 147.05, 38, 74055
2026/07/11 13:16:02.114, 1, 85.36, 0, 74055
2026/07/11 13:16:02.364, 0, 158.60, 36, 74055
2026/07/11 13:16:02.364, 1, 167.11, 5, 74055
