timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:27:15.570, 0, 367.94, 100, 74059
2026/07/10 12:27:15.570, 1, 84.99, 0, 74055
2026/07/10 12:27:15.820, 0, 346.47, 100, 74059
2026/07/10 12:27:15.820, 1, 84.99, 0, 74055
2026/07/10 12:27:16.070, 0, 390.99, 100, 74059
2026/07/10 12:27:16.070, 1, 84.99, 0, 74055
2026/07/10 12:27:16.320, 0, 372.51, 100, 74059
2026/07/10 12:27:16.320, 1, 84.99, 0, 74055
2026/07/10 12:27:16.570, 0, 348.92, 100, 74059
2026/07/10 12:27:16.571, 1, 84.99, 0, 74055
2026/07/10 12:27:16.821, 0, 399.73, 100, 74059
2026/07/10 12:27:16.821, 1, 84.99, 0, 74055
2026/07/10 12:27:17.071, 0, 338.00, 93, 74059
2026/07/10 12:27:17.071, 1, 85.36, 0, 74055
2026/07/10 12:27:17.321, 0, 344.68, 100, 74059
2026/07/10 12:27:17.321, 1, 85.27, 0, 74055
2026/07/10 12:27:17.572, 0, 347.67, 100, 74059
2026/07/10 12:27:17.572, 1, 84.99, 0, 74055
2026/07/10 12:27:17.822, 0, 365.23, 100, 74059
2026/07/10 12:27:17.822, 1, 84.99, 0, 74055
2026/07/10 12:27:18.072, 0, 406.70, 100, 74059
2026/07/10 12:27:18.072, 1, 84.67, 0, 74055
2026/07/10 12:27:18.322, 0, 344.95, 100, 74059
2026/07/10 12:27:18.322, 1, 84.99, 0, 74055
2026/07/10 12:27:18.573, 0, 370.39, 100, 74059
2026/07/10 12:27:18.573, 1, 84.99, 0, 74055
2026/07/10 12:27:18.823, 0, 371.91, 100, 74059
2026/07/10 12:27:18.823, 1, 84.99, 0, 74055
2026/07/10 12:27:19.073, 0, 352.83, 100, 74059
2026/07/10 12:27:19.073, 1, 84.99, 0, 74055
2026/07/10 12:27:19.323, 0, 369.46, 100, 74059
2026/07/10 12:27:19.323, 1, 84.99, 0, 74055
2026/07/10 12:27:19.574, 0, 347.40, 93, 74059
2026/07/10 12:27:19.574, 1, 85.08, 0, 74055
2026/07/10 12:27:19.824, 0, 301.41, 85, 74059
2026/07/10 12:27:19.824, 1, 85.08, 0, 74055
2026/07/10 12:27:20.074, 0, 99.22, 47, 74059
2026/07/10 12:27:20.074, 1, 85.17, 0, 74055
2026/07/10 12:27:20.324, 0, 97.60, 0, 74059
2026/07/10 12:27:20.325, 1, 85.08, 0, 74055
2026/07/10 12:27:20.575, 0, 343.19, 78, 74059
2026/07/10 12:27:20.575, 1, 84.99, 0, 74055
2026/07/10 12:27:20.825, 0, 371.32, 100, 74059
2026/07/10 12:27:20.825, 1, 85.08, 0, 74055
2026/07/10 12:27:21.075, 0, 371.59, 100, 74059
2026/07/10 12:27:21.075, 1, 84.99, 0, 74055
2026/07/10 12:27:21.325, 0, 374.95, 100, 74059
2026/07/10 12:27:21.326, 1, 84.99, 0, 74055
2026/07/10 12:27:21.576, 0, 350.71, 100, 74059
2026/07/10 12:27:21.576, 1, 84.99, 0, 74055
2026/07/10 12:27:21.826, 0, 408.22, 94, 74059
2026/07/10 12:27:21.826, 1, 85.08, 0, 74055
2026/07/10 12:27:22.076, 0, 343.16, 100, 74059
2026/07/10 12:27:22.076, 1, 84.99, 0, 74055
2026/07/10 12:27:22.327, 0, 369.19, 100, 74059
2026/07/10 12:27:22.327, 1, 84.99, 0, 74055
2026/07/10 12:27:22.577, 0, 368.81, 100, 74059
2026/07/10 12:27:22.577, 1, 85.27, 0, 74055
2026/07/10 12:27:22.827, 0, 344.68, 100, 74059
2026/07/10 12:27:22.827, 1, 85.27, 0, 74055
2026/07/10 12:27:23.077, 0, 347.04, 100, 74059
2026/07/10 12:27:23.077, 1, 85.59, 0, 74055
2026/07/10 12:27:23.328, 0, 370.93, 100, 74059
2026/07/10 12:27:23.328, 1, 84.99, 0, 74055
2026/07/10 12:27:23.578, 0, 371.80, 100, 74059
2026/07/10 12:27:23.578, 1, 84.90, 0, 74055
2026/07/10 12:27:23.828, 0, 371.20, 100, 74059
2026/07/10 12:27:23.828, 1, 84.99, 0, 74055
2026/07/10 12:27:24.078, 0, 346.72, 100, 74059
2026/07/10 12:27:24.078, 1, 84.90, 0, 74055
2026/07/10 12:27:24.329, 0, 136.01, 97, 74059
2026/07/10 12:27:24.329, 1, 84.90, 0, 74055
2026/07/10 12:27:24.579, 0, 351.54, 100, 74059
2026/07/10 12:27:24.579, 1, 84.99, 0, 74055
2026/07/10 12:27:24.829, 0, 379.08, 100, 74059
2026/07/10 12:27:24.829, 1, 84.90, 0, 74055
2026/07/10 12:27:25.079, 0, 164.31, 90, 74059
2026/07/10 12:27:25.080, 1, 84.84, 0, 74055
2026/07/10 12:27:25.330, 0, 98.95, 75, 74059
2026/07/10 12:27:25.330, 1, 85.17, 0, 74055
2026/07/10 12:27:25.580, 0, 362.61, 71, 74059
2026/07/10 12:27:25.580, 1, 85.08, 0, 74055
2026/07/10 12:27:25.830, 0, 408.81, 100, 74059
2026/07/10 12:27:25.830, 1, 84.99, 0, 74055
2026/07/10 12:27:26.081, 0, 351.08, 100, 74059
2026/07/10 12:27:26.081, 1, 84.99, 0, 74055
2026/07/10 12:27:26.331, 0, 431.80, 100, 74059
2026/07/10 12:27:26.331, 1, 84.99, 0, 74055
2026/07/10 12:27:26.581, 0, 386.15, 100, 74059
2026/07/10 12:27:26.581, 1, 85.08, 0, 74055
2026/07/10 12:27:26.831, 0, 390.99, 100, 74059
2026/07/10 12:27:26.831, 1, 84.99, 0, 74055
2026/07/10 12:27:27.082, 0, 406.70, 94, 74059
2026/07/10 12:27:27.082, 1, 85.08, 0, 74055
2026/07/10 12:27:27.332, 0, 371.32, 100, 74059
2026/07/10 12:27:27.332, 1, 84.99, 0, 74055
2026/07/10 12:27:27.582, 0, 371.91, 100, 74059
2026/07/10 12:27:27.582, 1, 84.99, 0, 74055
2026/07/10 12:27:27.832, 0, 369.85, 100, 74059
2026/07/10 12:27:27.832, 1, 85.08, 0, 74055
2026/07/10 12:27:28.083, 0, 373.11, 100, 74059
2026/07/10 12:27:28.083, 1, 84.99, 0, 74055
2026/07/10 12:27:28.333, 0, 433.32, 100, 74059
2026/07/10 12:27:28.333, 1, 85.27, 0, 74055
2026/07/10 12:27:28.583, 0, 378.27, 100, 74059
2026/07/10 12:27:28.583, 1, 84.99, 0, 74055
2026/07/10 12:27:28.833, 0, 375.55, 100, 74059
2026/07/10 12:27:28.833, 1, 84.99, 0, 74055
2026/07/10 12:27:29.084, 0, 373.11, 100, 74059
2026/07/10 12:27:29.084, 1, 84.99, 0, 74055
2026/07/10 12:27:29.334, 0, 387.62, 92, 74059
2026/07/10 12:27:29.334, 1, 84.99, 0, 74055
2026/07/10 12:27:29.584, 0, 364.03, 100, 74059
2026/07/10 12:27:29.584, 1, 84.99, 0, 74055
2026/07/10 12:27:29.834, 0, 351.64, 100, 74059
2026/07/10 12:27:29.834, 1, 84.99, 1, 74055
2026/07/10 12:27:30.085, 0, 347.99, 100, 74059
2026/07/10 12:27:30.085, 1, 342.35, 32, 74055
2026/07/10 12:27:30.335, 0, 378.47, 100, 74059
2026/07/10 12:27:30.335, 1, 341.99, 100, 74055
2026/07/10 12:27:30.585, 0, 226.28, 87, 74059
2026/07/10 12:27:30.585, 1, 340.22, 100, 74055
2026/07/10 12:27:30.835, 0, 368.22, 75, 74059
2026/07/10 12:27:30.835, 1, 358.14, 99, 74055
2026/07/10 12:27:31.086, 0, 389.06, 100, 74059
2026/07/10 12:27:31.086, 1, 320.23, 100, 74055
2026/07/10 12:27:31.336, 0, 355.51, 100, 74059
2026/07/10 12:27:31.336, 1, 345.91, 100, 74055
2026/07/10 12:27:31.586, 0, 361.86, 100, 74059
2026/07/10 12:27:31.586, 1, 381.05, 100, 74055
2026/07/10 12:27:31.836, 0, 403.89, 100, 74059
2026/07/10 12:27:31.836, 1, 334.70, 100, 74055
2026/07/10 12:27:32.086, 0, 337.05, 95, 74059
2026/07/10 12:27:32.087, 1, 326.55, 100, 74055
2026/07/10 12:27:32.337, 0, 344.33, 100, 74059
2026/07/10 12:27:32.337, 1, 324.75, 100, 74055
2026/07/10 12:27:32.587, 0, 427.12, 100, 74059
2026/07/10 12:27:32.587, 1, 344.11, 100, 74055
2026/07/10 12:27:32.837, 0, 366.37, 100, 74059
2026/07/10 12:27:32.837, 1, 334.43, 99, 74055
2026/07/10 12:27:33.088, 0, 374.18, 100, 74059
2026/07/10 12:27:33.088, 1, 370.77, 100, 74055
2026/07/10 12:27:33.338, 0, 373.65, 100, 74059
2026/07/10 12:27:33.338, 1, 207.39, 100, 74055
2026/07/10 12:27:33.588, 0, 362.73, 100, 74059
2026/07/10 12:27:33.588, 1, 112.79, 37, 74055
2026/07/10 12:27:33.838, 0, 396.28, 100, 74059
2026/07/10 12:27:33.838, 1, 142.20, 29, 74055
2026/07/10 12:27:34.088, 0, 352.20, 100, 74059
2026/07/10 12:27:34.089, 1, 139.15, 36, 74055
2026/07/10 12:27:34.339, 0, 126.73, 98, 74059
2026/07/10 12:27:34.339, 1, 137.64, 39, 74055
2026/07/10 12:27:34.589, 0, 368.05, 94, 74059
2026/07/10 12:27:34.589, 1, 141.15, 39, 74055
2026/07/10 12:27:34.839, 0, 373.43, 100, 74059
2026/07/10 12:27:34.839, 1, 134.91, 39, 74055
2026/07/10 12:27:35.090, 0, 367.07, 100, 74059
2026/07/10 12:27:35.090, 1, 136.90, 37, 74055
2026/07/10 12:27:35.340, 0, 351.91, 100, 74059
2026/07/10 12:27:35.340, 1, 140.22, 39, 74055
2026/07/10 12:27:35.590, 0, 366.15, 100, 74059
2026/07/10 12:27:35.590, 1, 141.42, 39, 74055
2026/07/10 12:27:35.854, 0, 242.57, 93, 74059
2026/07/10 12:27:35.854, 1, 134.31, 18, 74055
2026/07/10 12:27:36.104, 0, 332.24, 7, 74059
2026/07/10 12:27:36.104, 1, 85.68, 22, 74055
2026/07/10 12:27:36.354, 0, 377.35, 100, 74059
2026/07/10 12:27:36.355, 1, 85.27, 0, 74055
2026/07/10 12:27:36.605, 0, 369.79, 100, 74059
2026/07/10 12:27:36.605, 1, 85.27, 0, 74055
2026/07/10 12:27:36.855, 0, 403.98, 100, 74059
2026/07/10 12:27:36.855, 1, 84.99, 0, 74055
2026/07/10 12:27:37.105, 0, 373.70, 100, 74059
2026/07/10 12:27:37.105, 1, 84.99, 0, 74055
2026/07/10 12:27:37.355, 0, 406.28, 100, 74059
2026/07/10 12:27:37.356, 1, 84.99, 0, 74055
2026/07/10 12:27:37.606, 0, 373.65, 100, 74059
2026/07/10 12:27:37.606, 1, 84.99, 0, 74055
2026/07/10 12:27:37.856, 0, 402.96, 100, 74059
2026/07/10 12:27:37.856, 1, 84.99, 0, 74055
2026/07/10 12:27:38.106, 0, 117.63, 100, 74059
2026/07/10 12:27:38.106, 1, 84.67, 0, 74055
2026/07/10 12:27:38.357, 0, 99.72, 14, 74059
2026/07/10 12:27:38.357, 1, 84.75, 0, 74055
2026/07/10 12:27:38.607, 0, 401.86, 62, 74059
2026/07/10 12:27:38.607, 1, 84.99, 0, 74055
2026/07/10 12:27:38.857, 0, 369.79, 100, 74059
2026/07/10 12:27:38.857, 1, 84.99, 0, 74055
2026/07/10 12:27:39.107, 0, 359.20, 100, 74059
2026/07/10 12:27:39.107, 1, 84.67, 0, 74055
2026/07/10 12:27:39.358, 0, 387.02, 100, 74059
2026/07/10 12:27:39.358, 1, 84.75, 0, 74055
2026/07/10 12:27:39.608, 0, 374.03, 100, 74059
2026/07/10 12:27:39.608, 1, 84.99, 0, 74055
2026/07/10 12:27:39.858, 0, 416.37, 100, 74059
2026/07/10 12:27:39.858, 1, 84.75, 0, 74055
2026/07/10 12:27:40.108, 0, 380.06, 100, 74059
2026/07/10 12:27:40.108, 1, 84.99, 0, 74055
2026/07/10 12:27:40.359, 0, 347.67, 100, 74059
2026/07/10 12:27:40.359, 1, 84.67, 0, 74055
2026/07/10 12:27:40.609, 0, 201.02, 94, 74059
2026/07/10 12:27:40.609, 1, 88.09, 0, 74055
2026/07/10 12:27:40.859, 0, 402.18, 95, 74059
2026/07/10 12:27:40.860, 1, 85.36, 0, 74055
2026/07/10 12:27:41.110, 0, 373.49, 100, 74059
2026/07/10 12:27:41.110, 1, 84.75, 0, 74055
2026/07/10 12:27:41.360, 0, 376.75, 100, 74059
2026/07/10 12:27:41.360, 1, 84.75, 0, 74055
2026/07/10 12:27:41.610, 0, 387.62, 100, 74059
2026/07/10 12:27:41.610, 1, 84.99, 0, 74055
2026/07/10 12:27:41.861, 0, 375.22, 100, 74059
2026/07/10 12:27:41.861, 1, 84.43, 0, 74055
2026/07/10 12:27:42.111, 0, 357.67, 100, 74059
2026/07/10 12:27:42.111, 1, 84.67, 0, 74055
2026/07/10 12:27:42.361, 0, 368.87, 94, 74059
2026/07/10 12:27:42.361, 1, 84.67, 0, 74055
2026/07/10 12:27:42.611, 0, 368.05, 100, 74059
2026/07/10 12:27:42.611, 1, 84.43, 0, 74055
2026/07/10 12:27:42.862, 0, 370.71, 100, 74059
2026/07/10 12:27:42.862, 1, 84.34, 0, 74055
2026/07/10 12:27:43.112, 0, 348.60, 100, 74059
2026/07/10 12:27:43.112, 1, 84.75, 0, 74055
2026/07/10 12:27:43.362, 0, 350.44, 100, 74059
2026/07/10 12:27:43.362, 1, 84.67, 0, 74055
2026/07/10 12:27:43.612, 0, 377.08, 100, 74059
2026/07/10 12:27:43.612, 1, 84.67, 0, 74055
2026/07/10 12:27:43.863, 0, 380.99, 100, 74059
2026/07/10 12:27:43.863, 1, 84.67, 0, 74055
2026/07/10 12:27:44.113, 0, 375.22, 100, 74059
2026/07/10 12:27:44.113, 1, 84.34, 0, 74055
2026/07/10 12:27:44.363, 0, 395.83, 100, 74059
2026/07/10 12:27:44.363, 1, 84.67, 0, 74055
2026/07/10 12:27:44.613, 0, 429.41, 100, 74059
2026/07/10 12:27:44.613, 1, 84.67, 0, 74055
2026/07/10 12:27:44.863, 0, 359.15, 96, 74059
2026/07/10 12:27:44.864, 1, 84.58, 0, 74055
2026/07/10 12:27:45.114, 0, 358.82, 100, 74059
2026/07/10 12:27:45.114, 1, 84.58, 0, 74055
2026/07/10 12:27:45.364, 0, 108.43, 81, 74059
2026/07/10 12:27:45.365, 1, 84.34, 0, 74055
2026/07/10 12:27:45.615, 0, 100.05, 56, 74059
2026/07/10 12:27:45.615, 1, 84.43, 0, 74055
2026/07/10 12:27:45.865, 0, 347.99, 47, 74059
2026/07/10 12:27:45.865, 1, 84.34, 0, 74055
2026/07/10 12:27:46.115, 0, 361.91, 100, 74059
2026/07/10 12:27:46.115, 1, 84.67, 0, 74055
2026/07/10 12:27:46.365, 0, 375.83, 100, 74059
2026/07/10 12:27:46.365, 1, 84.34, 0, 74055
2026/07/10 12:27:46.616, 0, 409.58, 100, 74059
2026/07/10 12:27:46.616, 1, 84.75, 0, 74055
2026/07/10 12:27:46.866, 0, 427.56, 100, 74059
2026/07/10 12:27:46.866, 1, 84.67, 0, 74055
2026/07/10 12:27:47.116, 0, 370.07, 100, 74059
2026/07/10 12:27:47.116, 1, 84.67, 0, 74055
2026/07/10 12:27:47.366, 0, 429.08, 100, 74059
2026/07/10 12:27:47.366, 1, 84.34, 0, 74055
2026/07/10 12:27:47.617, 0, 375.22, 100, 74059
2026/07/10 12:27:47.617, 1, 84.43, 0, 74055
2026/07/10 12:27:47.867, 0, 370.98, 100, 74059
2026/07/10 12:27:47.867, 1, 84.34, 0, 74055
2026/07/10 12:27:48.117, 0, 372.84, 100, 74059
2026/07/10 12:27:48.117, 1, 84.34, 0, 74055
2026/07/10 12:27:48.367, 0, 357.67, 100, 74059
2026/07/10 12:27:48.367, 1, 84.34, 0, 74055
2026/07/10 12:27:48.617, 0, 349.52, 100, 74059
2026/07/10 12:27:48.618, 1, 84.34, 0, 74055
2026/07/10 12:27:48.868, 0, 348.92, 100, 74059
2026/07/10 12:27:48.868, 1, 84.34, 0, 74055
2026/07/10 12:27:49.118, 0, 216.59, 100, 74059
2026/07/10 12:27:49.118, 1, 84.43, 0, 74055
2026/07/10 12:27:49.368, 0, 367.35, 93, 74059
2026/07/10 12:27:49.368, 1, 84.43, 0, 74055
2026/07/10 12:27:49.618, 0, 373.11, 100, 74059
2026/07/10 12:27:49.619, 1, 84.43, 0, 74055
2026/07/10 12:27:49.869, 0, 348.60, 100, 74059
2026/07/10 12:27:49.869, 1, 84.34, 0, 74055
2026/07/10 12:27:50.119, 0, 374.30, 100, 74059
2026/07/10 12:27:50.119, 1, 84.34, 0, 74055
2026/07/10 12:27:50.369, 0, 347.67, 100, 74059
2026/07/10 12:27:50.369, 1, 84.34, 0, 74055
2026/07/10 12:27:50.619, 0, 373.70, 100, 74059
2026/07/10 12:27:50.620, 1, 84.67, 0, 74055
2026/07/10 12:27:50.870, 0, 105.50, 77, 74059
2026/07/10 12:27:50.870, 1, 84.84, 0, 74055
2026/07/10 12:27:51.120, 0, 361.31, 0, 74059
2026/07/10 12:27:51.120, 1, 85.36, 0, 74055
2026/07/10 12:27:51.370, 0, 349.19, 100, 74059
2026/07/10 12:27:51.370, 1, 85.59, 0, 74055
2026/07/10 12:27:51.620, 0, 386.42, 100, 74059
2026/07/10 12:27:51.620, 1, 85.59, 0, 74055
2026/07/10 12:27:51.871, 0, 384.30, 100, 74059
2026/07/10 12:27:51.871, 1, 85.59, 0, 74055
2026/07/10 12:27:52.121, 0, 427.29, 100, 74059
2026/07/10 12:27:52.121, 1, 85.59, 0, 74055
2026/07/10 12:27:52.371, 0, 393.30, 100, 74059
2026/07/10 12:27:52.371, 1, 85.27, 0, 74055
2026/07/10 12:27:52.621, 0, 375.17, 100, 74059
2026/07/10 12:27:52.621, 1, 85.59, 0, 74055
2026/07/10 12:27:52.872, 0, 298.05, 98, 74059
2026/07/10 12:27:52.872, 1, 85.59, 0, 74055
2026/07/10 12:27:53.122, 0, 370.33, 96, 74059
2026/07/10 12:27:53.122, 1, 85.27, 0, 74055
2026/07/10 12:27:53.372, 0, 369.79, 100, 74059
2026/07/10 12:27:53.372, 1, 85.27, 0, 74055
2026/07/10 12:27:53.622, 0, 346.80, 100, 74059
2026/07/10 12:27:53.622, 1, 85.59, 0, 74055
2026/07/10 12:27:53.873, 0, 345.88, 100, 74059
2026/07/10 12:27:53.873, 1, 85.27, 0, 74055
2026/07/10 12:27:54.123, 0, 346.72, 100, 74059
2026/07/10 12:27:54.123, 1, 85.59, 0, 74055
2026/07/10 12:27:54.373, 0, 387.34, 100, 74059
2026/07/10 12:27:54.373, 1, 85.27, 0, 74055
2026/07/10 12:27:54.623, 0, 427.12, 100, 74059
2026/07/10 12:27:54.623, 1, 85.18, 0, 74055
2026/07/10 12:27:54.873, 0, 390.58, 100, 74059
2026/07/10 12:27:54.874, 1, 85.59, 0, 74055
2026/07/10 12:27:55.124, 0, 379.67, 100, 74059
2026/07/10 12:27:55.124, 1, 85.36, 0, 74055
2026/07/10 12:27:55.374, 0, 101.24, 23, 74059
2026/07/10 12:27:55.374, 1, 85.68, 0, 74055
2026/07/10 12:27:55.624, 0, 399.14, 55, 74059
2026/07/10 12:27:55.624, 1, 85.68, 0, 74055
2026/07/10 12:27:55.874, 0, 400.66, 100, 74059
2026/07/10 12:27:55.875, 1, 85.27, 0, 74055
2026/07/10 12:27:56.125, 0, 408.81, 100, 74059
2026/07/10 12:27:56.125, 1, 85.59, 0, 74055
2026/07/10 12:27:56.375, 0, 407.02, 100, 74059
2026/07/10 12:27:56.375, 1, 85.36, 0, 74055
2026/07/10 12:27:56.625, 0, 399.46, 100, 74059
2026/07/10 12:27:56.625, 1, 85.27, 0, 74055
2026/07/10 12:27:56.875, 0, 371.91, 95, 74059
2026/07/10 12:27:56.876, 1, 85.59, 0, 74055
2026/07/10 12:27:57.126, 0, 367.67, 100, 74059
2026/07/10 12:27:57.126, 1, 85.68, 0, 74055
2026/07/10 12:27:57.376, 0, 428.96, 100, 74059
2026/07/10 12:27:57.376, 1, 85.27, 0, 74055
2026/07/10 12:27:57.626, 0, 372.84, 100, 74059
2026/07/10 12:27:57.626, 1, 85.59, 0, 74055
2026/07/10 12:27:57.876, 0, 369.46, 100, 74059
2026/07/10 12:27:57.876, 1, 85.59, 0, 74055
2026/07/10 12:27:58.127, 0, 389.47, 100, 74059
2026/07/10 12:27:58.127, 1, 85.59, 0, 74055
2026/07/10 12:27:58.377, 0, 348.92, 100, 74059
2026/07/10 12:27:58.377, 1, 85.86, 0, 74055
2026/07/10 12:27:58.627, 0, 406.28, 100, 74059
2026/07/10 12:27:58.627, 1, 85.18, 0, 74055
2026/07/10 12:27:58.877, 0, 139.93, 100, 74059
2026/07/10 12:27:58.877, 1, 85.51, 0, 74055
2026/07/10 12:27:59.127, 0, 392.51, 93, 74059
2026/07/10 12:27:59.128, 1, 85.27, 0, 74055
2026/07/10 12:27:59.378, 0, 385.42, 100, 74059
2026/07/10 12:27:59.378, 1, 85.59, 0, 74055
2026/07/10 12:27:59.628, 0, 396.01, 100, 74059
2026/07/10 12:27:59.628, 1, 85.18, 0, 74055
2026/07/10 12:27:59.878, 0, 356.38, 100, 74059
2026/07/10 12:27:59.878, 1, 85.51, 0, 74055
2026/07/10 12:28:00.128, 0, 379.08, 100, 74059
2026/07/10 12:28:00.129, 1, 85.18, 0, 74055
2026/07/10 12:28:00.379, 0, 373.05, 100, 74059
2026/07/10 12:28:00.379, 1, 85.51, 0, 74055
2026/07/10 12:28:00.629, 0, 116.47, 88, 74059
2026/07/10 12:28:00.629, 1, 85.59, 0, 74055
2026/07/10 12:28:00.879, 0, 142.65, 44, 74059
2026/07/10 12:28:00.879, 1, 85.44, 0, 74055
2026/07/10 12:28:01.129, 0, 97.92, 0, 74059
2026/07/10 12:28:01.130, 1, 85.36, 0, 74055
2026/07/10 12:28:01.380, 0, 346.24, 0, 74059
2026/07/10 12:28:01.380, 1, 85.36, 0, 74055
2026/07/10 12:28:01.630, 0, 97.60, 2, 74059
2026/07/10 12:28:01.630, 1, 85.77, 0, 74055
2026/07/10 12:28:01.880, 0, 420.61, 97, 74059
2026/07/10 12:28:01.880, 1, 85.59, 0, 74055
2026/07/10 12:28:02.130, 0, 393.70, 100, 74059
2026/07/10 12:28:02.131, 1, 85.59, 0, 74055
2026/07/10 12:28:02.381, 0, 387.02, 100, 74059
2026/07/10 12:28:02.381, 1, 85.36, 0, 74055
2026/07/10 12:28:02.631, 0, 377.94, 100, 74059
2026/07/10 12:28:02.631, 1, 85.27, 0, 74055
2026/07/10 12:28:02.881, 0, 338.92, 100, 74059
2026/07/10 12:28:02.881, 1, 85.27, 0, 74055
2026/07/10 12:28:03.131, 0, 420.34, 100, 74059
2026/07/10 12:28:03.132, 1, 85.27, 0, 74055
2026/07/10 12:28:03.382, 0, 347.67, 100, 74059
2026/07/10 12:28:03.382, 1, 85.27, 0, 74055
2026/07/10 12:28:03.632, 0, 352.23, 100, 74059
2026/07/10 12:28:03.632, 1, 85.68, 0, 74055
2026/07/10 12:28:03.882, 0, 385.50, 100, 74059
2026/07/10 12:28:03.882, 1, 85.27, 0, 74055
2026/07/10 12:28:04.132, 0, 348.33, 100, 74059
2026/07/10 12:28:04.133, 1, 85.59, 0, 74055
2026/07/10 12:28:04.383, 0, 408.22, 100, 74059
2026/07/10 12:28:04.383, 1, 85.27, 0, 74055
2026/07/10 12:28:04.633, 0, 350.12, 100, 74059
2026/07/10 12:28:04.633, 1, 85.27, 0, 74055
2026/07/10 12:28:04.883, 0, 398.82, 100, 74059
2026/07/10 12:28:04.883, 1, 85.27, 0, 74055
2026/07/10 12:28:05.133, 0, 389.87, 93, 74059
2026/07/10 12:28:05.133, 1, 85.36, 0, 74055
2026/07/10 12:28:05.384, 0, 344.08, 100, 74059
2026/07/10 12:28:05.384, 1, 85.36, 0, 74055
2026/07/10 12:28:05.634, 0, 355.65, 100, 74059
2026/07/10 12:28:05.634, 1, 85.27, 0, 74055
2026/07/10 12:28:05.884, 0, 374.03, 100, 74059
2026/07/10 12:28:05.884, 1, 85.59, 0, 74055
2026/07/10 12:28:06.134, 0, 354.63, 100, 74059
2026/07/10 12:28:06.134, 1, 85.59, 0, 74055
2026/07/10 12:28:06.385, 0, 352.57, 100, 74059
2026/07/10 12:28:06.385, 1, 85.27, 0, 74055
2026/07/10 12:28:06.635, 0, 380.99, 100, 74059
2026/07/10 12:28:06.635, 1, 85.27, 0, 74055
2026/07/10 12:28:06.885, 0, 393.98, 100, 74059
2026/07/10 12:28:06.885, 1, 85.27, 0, 74055
2026/07/10 12:28:07.135, 0, 282.94, 36, 74059
2026/07/10 12:28:07.135, 1, 85.68, 0, 74055
2026/07/10 12:28:07.385, 0, 397.62, 83, 74059
2026/07/10 12:28:07.386, 1, 85.68, 0, 74055
2026/07/10 12:28:07.636, 0, 393.70, 100, 74059
2026/07/10 12:28:07.636, 1, 85.59, 0, 74055
2026/07/10 12:28:07.886, 0, 430.16, 100, 74059
2026/07/10 12:28:07.886, 1, 85.27, 0, 74055
2026/07/10 12:28:08.136, 0, 319.24, 100, 74059
2026/07/10 12:28:08.136, 1, 85.59, 0, 74055
2026/07/10 12:28:08.386, 0, 372.84, 96, 74059
2026/07/10 12:28:08.387, 1, 85.59, 0, 74055
2026/07/10 12:28:08.637, 0, 422.62, 100, 74059
2026/07/10 12:28:08.637, 1, 85.27, 0, 74055
2026/07/10 12:28:08.887, 0, 351.91, 100, 74059
2026/07/10 12:28:08.887, 1, 85.27, 0, 74055
2026/07/10 12:28:09.137, 0, 365.88, 100, 74059
2026/07/10 12:28:09.137, 1, 85.59, 0, 74055
2026/07/10 12:28:09.387, 0, 349.19, 100, 74059
2026/07/10 12:28:09.388, 1, 85.27, 0, 74055
2026/07/10 12:28:09.638, 0, 351.04, 100, 74059
2026/07/10 12:28:09.638, 1, 85.27, 0, 74055
2026/07/10 12:28:09.888, 0, 408.39, 100, 74059
2026/07/10 12:28:09.888, 1, 85.59, 0, 74055
2026/07/10 12:28:10.138, 0, 374.24, 98, 74059
2026/07/10 12:28:10.138, 1, 85.36, 0, 74055
2026/07/10 12:28:10.388, 0, 348.60, 96, 74059
2026/07/10 12:28:10.392, 1, 85.27, 0, 74055
2026/07/10 12:28:10.642, 0, 345.55, 100, 74059
2026/07/10 12:28:10.642, 1, 85.27, 0, 74055
2026/07/10 12:28:10.892, 0, 412.62, 100, 74059
2026/07/10 12:28:10.893, 1, 85.59, 0, 74055
2026/07/10 12:28:11.143, 0, 362.83, 100, 74059
2026/07/10 12:28:11.143, 1, 85.27, 0, 74055
2026/07/10 12:28:11.393, 0, 374.56, 100, 74059
2026/07/10 12:28:11.393, 1, 85.27, 0, 74055
2026/07/10 12:28:11.643, 0, 373.92, 100, 74059
2026/07/10 12:28:11.643, 1, 85.59, 0, 74055
2026/07/10 12:28:11.893, 0, 407.46, 100, 74059
2026/07/10 12:28:11.894, 1, 85.51, 0, 74055
2026/07/10 12:28:12.144, 0, 350.12, 100, 74059
2026/07/10 12:28:12.144, 1, 85.59, 0, 74055
2026/07/10 12:28:12.394, 0, 124.81, 97, 74059
2026/07/10 12:28:12.394, 1, 85.68, 0, 74055
2026/07/10 12:28:12.644, 0, 103.10, 77, 74059
2026/07/10 12:28:12.644, 1, 85.44, 0, 74055
2026/07/10 12:28:12.894, 0, 98.52, 23, 74059
2026/07/10 12:28:12.894, 1, 85.77, 0, 74055
2026/07/10 12:28:13.145, 0, 409.14, 100, 74059
2026/07/10 12:28:13.145, 1, 85.27, 0, 74055
2026/07/10 12:28:13.395, 0, 363.11, 100, 74059
2026/07/10 12:28:13.395, 1, 85.36, 0, 74055
2026/07/10 12:28:13.645, 0, 400.93, 100, 74059
