timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:19:17.114, 1, 82.46, 0, 74047
2026/07/09 01:19:17.364, 0, 348.03, 100, 74047
2026/07/09 01:19:17.364, 1, 82.46, 0, 74047
2026/07/09 01:19:17.615, 0, 382.91, 100, 74047
2026/07/09 01:19:17.615, 1, 82.46, 0, 74047
2026/07/09 01:19:17.865, 0, 340.19, 100, 74047
2026/07/09 01:19:17.865, 1, 82.04, 0, 74047
2026/07/09 01:19:18.115, 0, 366.26, 100, 74047
2026/07/09 01:19:18.115, 1, 82.12, 0, 74047
2026/07/09 01:19:18.365, 0, 363.76, 100, 74047
2026/07/09 01:19:18.365, 1, 82.04, 0, 74047
2026/07/09 01:19:18.616, 0, 122.21, 100, 74047
2026/07/09 01:19:18.616, 1, 82.12, 0, 74047
2026/07/09 01:19:18.866, 0, 410.43, 74, 74047
2026/07/09 01:19:18.866, 1, 82.12, 0, 74047
2026/07/09 01:19:19.116, 0, 392.78, 100, 74047
2026/07/09 01:19:19.116, 1, 82.04, 0, 74047
2026/07/09 01:19:19.366, 0, 392.59, 100, 74047
2026/07/09 01:19:19.366, 1, 82.12, 0, 74047
2026/07/09 01:19:19.617, 0, 375.55, 100, 74047
2026/07/09 01:19:19.617, 1, 82.46, 0, 74047
2026/07/09 01:19:19.867, 0, 388.86, 96, 74047
2026/07/09 01:19:19.867, 1, 82.12, 0, 74047
2026/07/09 01:19:20.117, 0, 391.07, 100, 74047
2026/07/09 01:19:20.117, 1, 82.37, 0, 74047
2026/07/09 01:19:20.367, 0, 386.15, 100, 74047
2026/07/09 01:19:20.367, 1, 82.12, 0, 74047
2026/07/09 01:19:20.617, 0, 425.44, 100, 74047
2026/07/09 01:19:20.618, 1, 82.12, 0, 74047
2026/07/09 01:19:20.868, 0, 368.65, 100, 74047
2026/07/09 01:19:20.868, 1, 82.46, 0, 74047
2026/07/09 01:19:21.118, 0, 415.50, 100, 74047
2026/07/09 01:19:21.118, 1, 82.04, 0, 74047
2026/07/09 01:19:21.368, 0, 377.35, 100, 74047
2026/07/09 01:19:21.368, 1, 82.46, 0, 74047
2026/07/09 01:19:21.618, 0, 359.79, 71, 74047
2026/07/09 01:19:21.619, 1, 82.37, 0, 74047
2026/07/09 01:19:21.869, 0, 360.72, 100, 74047
2026/07/09 01:19:21.869, 1, 82.46, 0, 74047
2026/07/09 01:19:22.119, 0, 362.51, 100, 74047
2026/07/09 01:19:22.119, 1, 82.12, 0, 74047
2026/07/09 01:19:22.369, 0, 343.19, 100, 74047
2026/07/09 01:19:22.369, 1, 82.12, 0, 74047
2026/07/09 01:19:22.619, 0, 374.63, 100, 74047
2026/07/09 01:19:22.620, 1, 82.46, 0, 74047
2026/07/09 01:19:22.870, 0, 379.79, 100, 74047
2026/07/09 01:19:22.870, 1, 82.12, 0, 74047
2026/07/09 01:19:23.120, 0, 393.89, 100, 74047
2026/07/09 01:19:23.120, 1, 82.37, 0, 74047
2026/07/09 01:19:23.370, 0, 412.62, 100, 74047
2026/07/09 01:19:23.370, 1, 82.37, 0, 74047
2026/07/09 01:19:23.620, 0, 343.43, 100, 74047
2026/07/09 01:19:23.621, 1, 82.70, 0, 74047
2026/07/09 01:19:23.871, 0, 340.44, 100, 74047
2026/07/09 01:19:23.871, 1, 82.37, 0, 74047
2026/07/09 01:19:24.121, 0, 199.82, 99, 74047
2026/07/09 01:19:24.121, 1, 82.12, 0, 74047
2026/07/09 01:19:24.371, 0, 416.86, 55, 74047
2026/07/09 01:19:24.371, 1, 82.37, 0, 74047
2026/07/09 01:19:24.621, 0, 424.73, 100, 74047
2026/07/09 01:19:24.622, 1, 82.04, 0, 74047
2026/07/09 01:19:24.872, 0, 361.64, 100, 74047
2026/07/09 01:19:24.872, 1, 82.37, 0, 74047
2026/07/09 01:19:25.122, 0, 396.42, 97, 74047
2026/07/09 01:19:25.122, 1, 82.04, 0, 74047
2026/07/09 01:19:25.372, 0, 362.51, 100, 74047
2026/07/09 01:19:25.372, 1, 82.37, 0, 74047
2026/07/09 01:19:25.622, 0, 348.92, 100, 74047
2026/07/09 01:19:25.622, 1, 82.04, 0, 74047
2026/07/09 01:19:25.873, 0, 347.31, 100, 74047
2026/07/09 01:19:25.873, 1, 82.37, 0, 74047
2026/07/09 01:19:26.123, 0, 386.94, 100, 74047
2026/07/09 01:19:26.124, 1, 85.42, 0, 74047
2026/07/09 01:19:26.377, 0, 380.06, 100, 74047
2026/07/09 01:19:26.377, 1, 82.29, 0, 74047
2026/07/09 01:19:26.627, 0, 417.19, 100, 74047
2026/07/09 01:19:26.627, 1, 82.29, 0, 74047
2026/07/09 01:19:26.877, 0, 322.89, 100, 74047
2026/07/09 01:19:26.877, 1, 82.37, 0, 74047
2026/07/09 01:19:27.127, 0, 363.06, 96, 74047
2026/07/09 01:19:27.127, 1, 82.37, 0, 74047
2026/07/09 01:19:27.378, 0, 337.40, 100, 74047
2026/07/09 01:19:27.378, 1, 82.04, 0, 74047
2026/07/09 01:19:27.628, 0, 366.75, 100, 74047
2026/07/09 01:19:27.628, 1, 82.37, 0, 74047
2026/07/09 01:19:27.878, 0, 412.95, 100, 74047
2026/07/09 01:19:27.878, 1, 82.37, 0, 74047
2026/07/09 01:19:28.128, 0, 386.94, 100, 74047
2026/07/09 01:19:28.128, 1, 82.46, 0, 74047
2026/07/09 01:19:28.379, 0, 369.46, 100, 74047
2026/07/09 01:19:28.379, 1, 82.04, 0, 74047
2026/07/09 01:19:28.629, 0, 373.32, 100, 74047
2026/07/09 01:19:28.629, 1, 82.37, 0, 74047
2026/07/09 01:19:28.879, 0, 369.46, 100, 74047
2026/07/09 01:19:28.879, 1, 82.37, 0, 74047
2026/07/09 01:19:29.129, 0, 367.29, 100, 74047
2026/07/09 01:19:29.129, 1, 82.04, 0, 74047
2026/07/09 01:19:29.380, 0, 212.24, 67, 74047
2026/07/09 01:19:29.380, 1, 82.21, 0, 74047
2026/07/09 01:19:29.630, 0, 377.08, 79, 74047
2026/07/09 01:19:29.630, 1, 81.86, 0, 74047
2026/07/09 01:19:29.880, 0, 398.55, 100, 74047
2026/07/09 01:19:29.880, 1, 82.12, 0, 74047
2026/07/09 01:19:30.130, 0, 404.57, 100, 74047
2026/07/09 01:19:30.130, 1, 81.86, 0, 74047
2026/07/09 01:19:30.380, 0, 393.38, 100, 74047
2026/07/09 01:19:30.381, 1, 81.86, 0, 74047
2026/07/09 01:19:30.631, 0, 370.39, 100, 74047
2026/07/09 01:19:30.631, 1, 81.86, 0, 74047
2026/07/09 01:19:30.881, 0, 366.15, 100, 74047
2026/07/09 01:19:30.881, 1, 82.04, 0, 74047
2026/07/09 01:19:31.131, 0, 407.89, 96, 74047
2026/07/09 01:19:31.131, 1, 82.04, 0, 74047
2026/07/09 01:19:31.381, 0, 410.01, 100, 74047
2026/07/09 01:19:31.382, 1, 81.77, 0, 74047
2026/07/09 01:19:31.632, 0, 415.07, 100, 74047
2026/07/09 01:19:31.632, 1, 81.77, 0, 74047
2026/07/09 01:19:31.882, 0, 410.94, 100, 74047
2026/07/09 01:19:31.882, 1, 81.77, 0, 74047
2026/07/09 01:19:32.132, 0, 417.29, 100, 74047
2026/07/09 01:19:32.132, 1, 81.77, 0, 74047
2026/07/09 01:19:32.382, 0, 417.62, 100, 74047
2026/07/09 01:19:32.383, 1, 81.77, 0, 74047
2026/07/09 01:19:32.633, 0, 412.13, 100, 74047
2026/07/09 01:19:32.633, 1, 81.77, 0, 74047
2026/07/09 01:19:32.883, 0, 402.78, 100, 74047
2026/07/09 01:19:32.883, 1, 82.04, 0, 74047
2026/07/09 01:19:33.133, 0, 396.94, 100, 74047
2026/07/09 01:19:33.133, 1, 82.04, 0, 74047
2026/07/09 01:19:33.383, 0, 393.57, 100, 74047
2026/07/09 01:19:33.384, 1, 82.04, 0, 74047
2026/07/09 01:19:33.634, 0, 337.12, 99, 74047
2026/07/09 01:19:33.634, 1, 81.86, 0, 74047
2026/07/09 01:19:33.884, 0, 350.12, 100, 74047
2026/07/09 01:19:33.884, 1, 81.86, 0, 74047
2026/07/09 01:19:34.134, 0, 216.21, 100, 74047
2026/07/09 01:19:34.134, 1, 81.86, 0, 74047
2026/07/09 01:19:34.384, 0, 320.18, 64, 74047
2026/07/09 01:19:34.384, 1, 82.12, 0, 74047
2026/07/09 01:19:34.635, 0, 359.24, 84, 74047
2026/07/09 01:19:34.635, 1, 82.12, 0, 74047
2026/07/09 01:19:34.885, 0, 383.11, 100, 74047
2026/07/09 01:19:34.885, 1, 82.12, 0, 74047
2026/07/09 01:19:35.135, 0, 425.44, 100, 74047
2026/07/09 01:19:35.135, 1, 81.86, 0, 74047
2026/07/09 01:19:35.385, 0, 381.26, 100, 74047
2026/07/09 01:19:35.386, 1, 81.86, 0, 74047
2026/07/09 01:19:35.636, 0, 329.59, 95, 74047
2026/07/09 01:19:35.636, 1, 81.86, 0, 74047
2026/07/09 01:19:35.886, 0, 358.04, 100, 74047
2026/07/09 01:19:35.886, 1, 81.77, 0, 74047
2026/07/09 01:19:36.136, 0, 397.94, 100, 74047
2026/07/09 01:19:36.136, 1, 81.86, 0, 74047
2026/07/09 01:19:36.386, 0, 368.32, 100, 74047
2026/07/09 01:19:36.386, 1, 81.86, 0, 74047
2026/07/09 01:19:36.637, 0, 369.19, 100, 74047
2026/07/09 01:19:36.637, 1, 81.77, 0, 74047
2026/07/09 01:19:36.887, 0, 376.15, 100, 74047
2026/07/09 01:19:36.887, 1, 82.12, 0, 74047
2026/07/09 01:19:37.137, 0, 378.87, 100, 74047
2026/07/09 01:19:37.137, 1, 81.77, 0, 74047
2026/07/09 01:19:37.387, 0, 369.19, 100, 74047
2026/07/09 01:19:37.387, 1, 81.86, 0, 74047
2026/07/09 01:19:37.638, 0, 342.84, 100, 74047
2026/07/09 01:19:37.638, 1, 82.04, 0, 74047
2026/07/09 01:19:37.888, 0, 240.18, 71, 74047
2026/07/09 01:19:37.888, 1, 81.86, 0, 74047
2026/07/09 01:19:38.138, 0, 379.47, 100, 74047
2026/07/09 01:19:38.138, 1, 82.12, 0, 74047
2026/07/09 01:19:38.388, 0, 351.04, 100, 74047
2026/07/09 01:19:38.388, 1, 81.86, 0, 74047
2026/07/09 01:19:38.639, 0, 374.95, 100, 74047
2026/07/09 01:19:38.639, 1, 81.86, 0, 74047
2026/07/09 01:19:38.889, 0, 345.88, 100, 74047
2026/07/09 01:19:38.889, 1, 81.77, 0, 74047
2026/07/09 01:19:39.139, 0, 368.87, 100, 74047
2026/07/09 01:19:39.139, 1, 81.77, 0, 74047
2026/07/09 01:19:39.389, 0, 177.05, 100, 74047
2026/07/09 01:19:39.389, 1, 82.12, 0, 74047
2026/07/09 01:19:39.639, 0, 218.34, 58, 74047
2026/07/09 01:19:39.640, 1, 81.86, 0, 74047
2026/07/09 01:19:39.890, 0, 335.63, 58, 74049
2026/07/09 01:19:39.890, 1, 82.12, 0, 74047
2026/07/09 01:19:40.140, 0, 213.76, 57, 74049
2026/07/09 01:19:40.140, 1, 81.94, 0, 74047
2026/07/09 01:19:40.390, 0, 168.88, 55, 74049
2026/07/09 01:19:40.390, 1, 82.12, 0, 74047
2026/07/09 01:19:40.640, 0, 183.16, 52, 74049
2026/07/09 01:19:40.641, 1, 81.94, 0, 74047
2026/07/09 01:19:40.891, 0, 359.20, 96, 74049
2026/07/09 01:19:40.891, 1, 81.86, 0, 74047
2026/07/09 01:19:41.141, 0, 390.39, 100, 74049
2026/07/09 01:19:41.141, 1, 81.86, 0, 74047
2026/07/09 01:19:41.391, 0, 366.53, 100, 74049
2026/07/09 01:19:41.391, 1, 81.86, 0, 74047
2026/07/09 01:19:41.641, 0, 414.68, 100, 74049
2026/07/09 01:19:41.642, 1, 81.86, 0, 74047
2026/07/09 01:19:41.892, 0, 310.82, 96, 74049
2026/07/09 01:19:41.892, 1, 81.86, 0, 74047
2026/07/09 01:19:42.142, 0, 366.53, 100, 74049
2026/07/09 01:19:42.142, 1, 81.86, 0, 74047
2026/07/09 01:19:42.392, 0, 355.88, 100, 74049
2026/07/09 01:19:42.392, 1, 82.12, 0, 74047
2026/07/09 01:19:42.642, 0, 366.48, 100, 74049
2026/07/09 01:19:42.642, 1, 81.77, 0, 74047
2026/07/09 01:19:42.893, 0, 364.95, 100, 74049
2026/07/09 01:19:42.893, 1, 81.86, 0, 74047
2026/07/09 01:19:43.143, 0, 368.87, 100, 74049
2026/07/09 01:19:43.143, 1, 81.86, 0, 74047
2026/07/09 01:19:43.393, 0, 377.35, 100, 74049
2026/07/09 01:19:43.393, 1, 82.04, 0, 74047
2026/07/09 01:19:43.643, 0, 367.07, 100, 74049
2026/07/09 01:19:43.643, 1, 81.86, 0, 74047
2026/07/09 01:19:43.894, 0, 274.15, 98, 74049
2026/07/09 01:19:43.894, 1, 81.86, 0, 74047
2026/07/09 01:19:44.144, 0, 363.81, 67, 74049
2026/07/09 01:19:44.144, 1, 82.12, 0, 74047
2026/07/09 01:19:44.394, 0, 367.45, 100, 74049
2026/07/09 01:19:44.394, 1, 81.86, 0, 74047
2026/07/09 01:19:44.644, 0, 387.02, 100, 74049
2026/07/09 01:19:44.644, 1, 81.86, 0, 74047
2026/07/09 01:19:44.895, 0, 369.46, 100, 74049
2026/07/09 01:19:44.895, 1, 82.12, 0, 74047
2026/07/09 01:19:45.145, 0, 349.19, 100, 74049
2026/07/09 01:19:45.145, 1, 81.86, 0, 74047
2026/07/09 01:19:45.395, 0, 356.48, 100, 74049
2026/07/09 01:19:45.395, 1, 82.04, 0, 74047
2026/07/09 01:19:45.645, 0, 337.40, 100, 74049
2026/07/09 01:19:45.645, 1, 81.77, 0, 74047
2026/07/09 01:19:45.896, 0, 179.92, 100, 74049
2026/07/09 01:19:45.896, 1, 82.04, 0, 74047
2026/07/09 01:19:46.146, 0, 219.58, 56, 74049
2026/07/09 01:19:46.146, 1, 81.77, 0, 74047
2026/07/09 01:19:46.396, 0, 385.23, 71, 74049
2026/07/09 01:19:46.396, 1, 82.04, 0, 74047
2026/07/09 01:19:46.646, 0, 416.86, 100, 74049
2026/07/09 01:19:46.646, 1, 81.77, 0, 74047
2026/07/09 01:19:46.897, 0, 417.78, 100, 74049
2026/07/09 01:19:46.897, 1, 81.77, 0, 74047
2026/07/09 01:19:47.147, 0, 148.42, 95, 74049
2026/07/09 01:19:47.147, 1, 81.77, 0, 74047
2026/07/09 01:19:47.397, 0, 406.42, 100, 74049
2026/07/09 01:19:47.397, 1, 81.77, 0, 74047
2026/07/09 01:19:47.647, 0, 353.76, 100, 74049
2026/07/09 01:19:47.647, 1, 81.77, 0, 74047
2026/07/09 01:19:47.897, 0, 406.70, 100, 74049
2026/07/09 01:19:47.898, 1, 82.12, 0, 74047
2026/07/09 01:19:48.148, 0, 369.46, 100, 74049
2026/07/09 01:19:48.148, 1, 82.12, 0, 74047
2026/07/09 01:19:48.398, 0, 415.50, 100, 74049
2026/07/09 01:19:48.398, 1, 81.77, 0, 74047
2026/07/09 01:19:48.648, 0, 344.68, 100, 74049
2026/07/09 01:19:48.648, 1, 82.04, 0, 74047
2026/07/09 01:19:48.898, 0, 324.75, 100, 74049
2026/07/09 01:19:48.899, 1, 81.86, 0, 74047
2026/07/09 01:19:49.149, 0, 343.43, 100, 74049
2026/07/09 01:19:49.149, 1, 81.86, 0, 74047
2026/07/09 01:19:49.399, 0, 343.19, 100, 74049
2026/07/09 01:19:49.399, 1, 81.86, 0, 74047
2026/07/09 01:19:49.649, 0, 367.35, 100, 74049
2026/07/09 01:19:49.649, 1, 81.86, 0, 74047
2026/07/09 01:19:49.899, 0, 365.23, 100, 74049
2026/07/09 01:19:49.900, 1, 81.77, 0, 74047
2026/07/09 01:19:50.150, 0, 343.76, 100, 74049
2026/07/09 01:19:50.150, 1, 82.12, 0, 74047
2026/07/09 01:19:50.400, 0, 343.16, 100, 74049
2026/07/09 01:19:50.400, 1, 82.12, 0, 74047
2026/07/09 01:19:50.650, 0, 343.52, 100, 74049
2026/07/09 01:19:50.650, 1, 82.12, 0, 74047
2026/07/09 01:19:50.900, 0, 343.43, 100, 74049
2026/07/09 01:19:50.901, 1, 82.12, 0, 74047
2026/07/09 01:19:51.151, 0, 342.56, 100, 74049
2026/07/09 01:19:51.151, 1, 82.12, 0, 74047
2026/07/09 01:19:51.401, 0, 125.53, 75, 74049
2026/07/09 01:19:51.401, 1, 82.21, 0, 74047
2026/07/09 01:19:51.651, 0, 229.83, 51, 74049
2026/07/09 01:19:51.651, 1, 82.54, 0, 74047
2026/07/09 01:19:51.901, 0, 98.02, 60, 74049
2026/07/09 01:19:51.902, 1, 81.94, 0, 74047
2026/07/09 01:19:52.152, 0, 199.50, 55, 74049
2026/07/09 01:19:52.152, 1, 81.94, 0, 74047
2026/07/09 01:19:52.402, 0, 342.59, 76, 74049
2026/07/09 01:19:52.402, 1, 81.86, 0, 74047
2026/07/09 01:19:52.652, 0, 341.64, 100, 74049
2026/07/09 01:19:52.652, 1, 81.86, 0, 74047
2026/07/09 01:19:52.902, 0, 392.78, 100, 74049
2026/07/09 01:19:52.902, 1, 82.12, 0, 74047
2026/07/09 01:19:53.152, 0, 348.60, 100, 74049
2026/07/09 01:19:53.153, 1, 82.04, 0, 74047
2026/07/09 01:19:53.403, 0, 342.56, 100, 74049
2026/07/09 01:19:53.403, 1, 81.77, 0, 74047
2026/07/09 01:19:53.653, 0, 382.78, 100, 74049
2026/07/09 01:19:53.653, 1, 81.86, 0, 74047
2026/07/09 01:19:53.903, 0, 346.80, 100, 74049
2026/07/09 01:19:53.903, 1, 82.04, 0, 74047
2026/07/09 01:19:54.153, 0, 370.98, 100, 74049
2026/07/09 01:19:54.153, 1, 81.77, 0, 74047
2026/07/09 01:19:54.404, 0, 204.45, 96, 74049
2026/07/09 01:19:54.404, 1, 82.12, 0, 74047
2026/07/09 01:19:54.654, 0, 342.56, 100, 74049
2026/07/09 01:19:54.654, 1, 81.77, 0, 74047
2026/07/09 01:19:54.904, 0, 363.98, 100, 74049
2026/07/09 01:19:54.904, 1, 82.04, 0, 74047
2026/07/09 01:19:55.154, 0, 343.43, 100, 74049
2026/07/09 01:19:55.154, 1, 82.04, 0, 74047
2026/07/09 01:19:55.405, 0, 404.57, 100, 74049
2026/07/09 01:19:55.405, 1, 82.04, 0, 74047
2026/07/09 01:19:55.655, 0, 336.48, 100, 74049
2026/07/09 01:19:55.655, 1, 82.12, 0, 74047
2026/07/09 01:19:55.905, 0, 233.24, 100, 74049
2026/07/09 01:19:55.905, 1, 82.12, 0, 74047
2026/07/09 01:19:56.155, 0, 212.24, 73, 74049
2026/07/09 01:19:56.155, 1, 81.94, 0, 74047
2026/07/09 01:19:56.405, 0, 119.29, 86, 74049
2026/07/09 01:19:56.406, 1, 82.12, 0, 74047
2026/07/09 01:19:56.656, 0, 219.81, 68, 74049
2026/07/09 01:19:56.656, 1, 81.94, 0, 74047
2026/07/09 01:19:56.906, 0, 206.79, 55, 74049
2026/07/09 01:19:56.906, 1, 82.21, 0, 74047
2026/07/09 01:19:57.156, 0, 207.39, 57, 74049
2026/07/09 01:19:57.156, 1, 81.94, 0, 74047
2026/07/09 01:19:57.406, 0, 322.62, 65, 74049
2026/07/09 01:19:57.407, 1, 82.12, 0, 74047
2026/07/09 01:19:57.657, 0, 382.30, 100, 74049
2026/07/09 01:19:57.657, 1, 81.86, 0, 74047
2026/07/09 01:19:57.907, 0, 341.31, 100, 74049
2026/07/09 01:19:57.907, 1, 82.46, 0, 74047
2026/07/09 01:19:58.157, 0, 423.33, 100, 74049
2026/07/09 01:19:58.157, 1, 82.12, 0, 74047
2026/07/09 01:19:58.407, 0, 368.87, 100, 74049
2026/07/09 01:19:58.408, 1, 81.86, 0, 74047
2026/07/09 01:19:58.658, 0, 385.23, 100, 74049
2026/07/09 01:19:58.658, 1, 82.12, 0, 74047
2026/07/09 01:19:58.908, 0, 362.51, 100, 74049
2026/07/09 01:19:58.908, 1, 82.12, 0, 74047
2026/07/09 01:19:59.158, 0, 366.15, 100, 74049
2026/07/09 01:19:59.158, 1, 81.77, 0, 74047
2026/07/09 01:19:59.408, 0, 273.22, 99, 74049
2026/07/09 01:19:59.409, 1, 82.12, 0, 74047
2026/07/09 01:19:59.659, 0, 341.66, 43, 74049
2026/07/09 01:19:59.659, 1, 81.86, 0, 74047
2026/07/09 01:19:59.909, 0, 364.35, 100, 74049
2026/07/09 01:19:59.909, 1, 82.12, 0, 74047
2026/07/09 01:20:00.159, 0, 340.19, 100, 74049
2026/07/09 01:20:00.159, 1, 82.46, 0, 74047
2026/07/09 01:20:00.409, 0, 369.46, 100, 74049
2026/07/09 01:20:00.410, 1, 82.12, 0, 74047
2026/07/09 01:20:00.660, 0, 345.91, 100, 74049
2026/07/09 01:20:00.660, 1, 82.12, 0, 74047
2026/07/09 01:20:00.910, 0, 371.59, 100, 74049
2026/07/09 01:20:00.910, 1, 82.04, 0, 74047
2026/07/09 01:20:01.160, 0, 153.26, 100, 74049
2026/07/09 01:20:01.160, 1, 82.12, 0, 74047
2026/07/09 01:20:01.410, 0, 165.66, 22, 74049
2026/07/09 01:20:01.411, 1, 82.12, 0, 74047
2026/07/09 01:20:01.661, 0, 126.28, 0, 74049
2026/07/09 01:20:01.661, 1, 82.12, 0, 74047
2026/07/09 01:20:01.911, 0, 387.22, 59, 74049
2026/07/09 01:20:01.911, 1, 82.04, 0, 74047
2026/07/09 01:20:02.161, 0, 405.08, 100, 74049
2026/07/09 01:20:02.161, 1, 82.04, 0, 74047
2026/07/09 01:20:02.411, 0, 378.47, 100, 74049
2026/07/09 01:20:02.411, 1, 82.37, 0, 74047
2026/07/09 01:20:02.662, 0, 325.88, 100, 74049
2026/07/09 01:20:02.662, 1, 82.04, 0, 74047
2026/07/09 01:20:02.912, 0, 373.11, 97, 74049
2026/07/09 01:20:02.912, 1, 82.04, 0, 74047
2026/07/09 01:20:03.162, 0, 413.98, 100, 74049
2026/07/09 01:20:03.162, 1, 82.04, 0, 74047
2026/07/09 01:20:03.412, 0, 409.91, 100, 74049
2026/07/09 01:20:03.412, 1, 82.04, 0, 74047
2026/07/09 01:20:03.663, 0, 343.43, 100, 74049
2026/07/09 01:20:03.663, 1, 82.04, 0, 74047
2026/07/09 01:20:03.914, 0, 366.69, 100, 74049
2026/07/09 01:20:03.914, 1, 82.04, 0, 74047
2026/07/09 01:20:04.164, 0, 369.46, 100, 74049
2026/07/09 01:20:04.164, 1, 82.04, 0, 74047
2026/07/09 01:20:04.415, 0, 369.08, 100, 74049
2026/07/09 01:20:04.415, 1, 82.04, 0, 74047
2026/07/09 01:20:04.665, 0, 363.65, 96, 74049
2026/07/09 01:20:04.665, 1, 82.37, 0, 74047
2026/07/09 01:20:04.915, 0, 339.49, 100, 74049
2026/07/09 01:20:04.915, 1, 82.04, 0, 74047
2026/07/09 01:20:05.165, 0, 340.36, 100, 74049
2026/07/09 01:20:05.165, 1, 82.04, 0, 74047
2026/07/09 01:20:05.416, 0, 353.99, 100, 74049
2026/07/09 01:20:05.416, 1, 81.96, 0, 74047
2026/07/09 01:20:05.666, 0, 378.15, 100, 74049
2026/07/09 01:20:05.666, 1, 81.96, 0, 74047
2026/07/09 01:20:05.916, 0, 374.56, 100, 74049
2026/07/09 01:20:05.916, 1, 81.96, 0, 74047
2026/07/09 01:20:06.166, 0, 345.20, 100, 74049
2026/07/09 01:20:06.166, 1, 81.96, 0, 74047
2026/07/09 01:20:06.417, 0, 344.33, 100, 74049
2026/07/09 01:20:06.417, 1, 81.96, 0, 74047
2026/07/09 01:20:06.667, 0, 342.81, 100, 74049
2026/07/09 01:20:06.667, 1, 81.96, 0, 74047
2026/07/09 01:20:06.917, 0, 229.23, 85, 74049
2026/07/09 01:20:06.917, 1, 82.21, 0, 74047
2026/07/09 01:20:07.167, 0, 364.41, 55, 74049
2026/07/09 01:20:07.167, 1, 82.12, 0, 74047
2026/07/09 01:20:07.417, 0, 358.04, 100, 74049
2026/07/09 01:20:07.418, 1, 82.12, 0, 74047
2026/07/09 01:20:07.668, 0, 349.79, 100, 74049
2026/07/09 01:20:07.668, 1, 82.12, 0, 74047
2026/07/09 01:20:07.918, 0, 347.16, 100, 74049
2026/07/09 01:20:07.918, 1, 82.12, 0, 74047
2026/07/09 01:20:08.168, 0, 344.68, 100, 74049
2026/07/09 01:20:08.168, 1, 82.12, 0, 74047
2026/07/09 01:20:08.418, 0, 371.59, 100, 74049
2026/07/09 01:20:08.419, 1, 82.04, 0, 74047
2026/07/09 01:20:08.669, 0, 364.35, 100, 74049
2026/07/09 01:20:08.669, 1, 82.04, 0, 74047
2026/07/09 01:20:08.919, 0, 357.67, 71, 74049
2026/07/09 01:20:08.919, 1, 82.12, 0, 74047
2026/07/09 01:20:09.169, 0, 385.50, 100, 74049
2026/07/09 01:20:09.169, 1, 82.04, 0, 74047
2026/07/09 01:20:09.419, 0, 406.42, 100, 74049
2026/07/09 01:20:09.420, 1, 82.04, 0, 74047
2026/07/09 01:20:09.670, 0, 379.19, 100, 74049
2026/07/09 01:20:09.670, 1, 82.04, 0, 74047
2026/07/09 01:20:09.920, 0, 374.95, 100, 74049
2026/07/09 01:20:09.920, 1, 82.37, 0, 74047
2026/07/09 01:20:10.170, 0, 361.64, 100, 74049
2026/07/09 01:20:10.170, 1, 82.04, 0, 74047
2026/07/09 01:20:10.420, 0, 353.76, 100, 74049
2026/07/09 01:20:10.421, 1, 82.04, 0, 74047
2026/07/09 01:20:10.671, 0, 349.79, 100, 74049
2026/07/09 01:20:10.671, 1, 82.04, 0, 74047
2026/07/09 01:20:10.921, 0, 369.46, 100, 74049
2026/07/09 01:20:10.921, 1, 82.04, 0, 74047
2026/07/09 01:20:11.171, 0, 368.60, 100, 74049
2026/07/09 01:20:11.171, 1, 82.04, 0, 74047
2026/07/09 01:20:11.421, 0, 353.20, 83, 74049
2026/07/09 01:20:11.422, 1, 82.12, 0, 74047
2026/07/09 01:20:11.672, 0, 219.53, 92, 74049
2026/07/09 01:20:11.672, 1, 82.21, 0, 74047
2026/07/09 01:20:11.922, 0, 238.65, 64, 74049
2026/07/09 01:20:11.922, 1, 82.21, 0, 74047
2026/07/09 01:20:12.172, 0, 188.27, 62, 74049
2026/07/09 01:20:12.172, 1, 82.21, 0, 74047
2026/07/09 01:20:12.422, 0, 221.06, 60, 74049
2026/07/09 01:20:12.423, 1, 82.21, 0, 74047
2026/07/09 01:20:12.673, 0, 210.11, 60, 74049
2026/07/09 01:20:12.673, 1, 82.21, 0, 74047
2026/07/09 01:20:12.923, 0, 207.12, 58, 74049
2026/07/09 01:20:12.923, 1, 82.21, 0, 74047
2026/07/09 01:20:13.173, 0, 194.97, 52, 74049
2026/07/09 01:20:13.173, 1, 82.21, 0, 74047
2026/07/09 01:20:13.423, 0, 168.29, 51, 74049
2026/07/09 01:20:13.423, 1, 82.21, 0, 74047
2026/07/09 01:20:13.674, 0, 171.01, 46, 74049
2026/07/09 01:20:13.674, 1, 82.21, 0, 74047
2026/07/09 01:20:13.924, 0, 178.91, 56, 74049
2026/07/09 01:20:13.924, 1, 82.12, 0, 74047
2026/07/09 01:20:14.174, 0, 177.05, 49, 74049
2026/07/09 01:20:14.174, 1, 82.21, 0, 74047
2026/07/09 01:20:14.424, 0, 169.49, 58, 74049
2026/07/09 01:20:14.424, 1, 82.12, 0, 74047
2026/07/09 01:20:14.675, 0, 353.80, 100, 74049
2026/07/09 01:20:14.675, 1, 82.12, 0, 74047
2026/07/09 01:20:14.925, 0, 341.39, 100, 74049
2026/07/09 01:20:14.925, 1, 82.12, 0, 74047
2026/07/09 01:20:15.175, 0, 387.34, 100, 74049
2026/07/09 01:20:15.176, 1, 82.04, 0, 74047
