timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:02:28.047, 1, 84.24, 0, 74055
2026/07/13 10:02:28.297, 0, 378.33, 69, 74059
2026/07/13 10:02:28.297, 1, 84.16, 0, 74055
2026/07/13 10:02:28.548, 0, 396.10, 100, 74059
2026/07/13 10:02:28.548, 1, 84.16, 0, 74055
2026/07/13 10:02:28.798, 0, 195.17, 89, 74059
2026/07/13 10:02:28.798, 1, 84.24, 0, 74055
2026/07/13 10:02:29.048, 0, 180.10, 61, 74059
2026/07/13 10:02:29.048, 1, 84.16, 0, 74055
2026/07/13 10:02:29.298, 0, 389.87, 92, 74059
2026/07/13 10:02:29.298, 1, 84.16, 0, 74055
2026/07/13 10:02:29.549, 0, 199.82, 85, 74059
2026/07/13 10:02:29.549, 1, 84.16, 0, 74055
2026/07/13 10:02:29.799, 0, 385.02, 48, 74059
2026/07/13 10:02:29.799, 1, 84.16, 0, 74055
2026/07/13 10:02:30.049, 0, 405.59, 99, 74059
2026/07/13 10:02:30.049, 1, 84.07, 0, 74055
2026/07/13 10:02:30.299, 0, 201.94, 100, 74059
2026/07/13 10:02:30.299, 1, 84.24, 0, 74055
2026/07/13 10:02:30.549, 0, 424.41, 98, 74059
2026/07/13 10:02:30.550, 1, 84.16, 0, 74055
2026/07/13 10:02:30.800, 0, 379.86, 100, 74059
2026/07/13 10:02:30.800, 1, 84.16, 0, 74055
2026/07/13 10:02:31.050, 0, 317.45, 48, 74059
2026/07/13 10:02:31.050, 1, 84.24, 0, 74055
2026/07/13 10:02:31.300, 0, 224.06, 52, 74059
2026/07/13 10:02:31.300, 1, 84.24, 0, 74055
2026/07/13 10:02:31.550, 0, 94.10, 38, 74059
2026/07/13 10:02:31.551, 1, 84.24, 0, 74055
2026/07/13 10:02:31.801, 0, 93.50, 0, 74059
2026/07/13 10:02:31.801, 1, 84.16, 0, 74055
2026/07/13 10:02:32.051, 0, 396.10, 71, 74059
2026/07/13 10:02:32.051, 1, 84.07, 0, 74055
2026/07/13 10:02:32.301, 0, 413.81, 100, 74059
2026/07/13 10:02:32.303, 1, 84.51, 0, 74055
2026/07/13 10:02:32.554, 0, 204.55, 78, 74059
2026/07/13 10:02:32.554, 1, 87.30, 0, 74055
2026/07/13 10:02:32.804, 0, 174.24, 58, 74059
2026/07/13 10:02:32.804, 1, 84.24, 0, 74055
2026/07/13 10:02:33.054, 0, 199.82, 50, 74059
2026/07/13 10:02:33.054, 1, 84.16, 0, 74055
2026/07/13 10:02:33.304, 0, 391.39, 89, 74059
2026/07/13 10:02:33.304, 1, 84.16, 0, 74055
2026/07/13 10:02:33.555, 0, 194.38, 100, 74059
2026/07/13 10:02:33.555, 1, 84.24, 0, 74055
2026/07/13 10:02:33.805, 0, 201.62, 48, 74059
2026/07/13 10:02:33.805, 1, 84.24, 0, 74055
2026/07/13 10:02:34.055, 0, 331.98, 58, 74059
2026/07/13 10:02:34.055, 1, 84.16, 0, 74055
2026/07/13 10:02:34.305, 0, 398.63, 100, 74059
2026/07/13 10:02:34.305, 1, 84.16, 0, 74055
2026/07/13 10:02:34.556, 0, 381.98, 99, 74059
2026/07/13 10:02:34.556, 1, 84.16, 0, 74055
2026/07/13 10:02:34.806, 0, 181.82, 51, 74059
2026/07/13 10:02:34.806, 1, 84.24, 0, 74055
2026/07/13 10:02:35.056, 0, 326.54, 68, 74059
2026/07/13 10:02:35.056, 1, 84.16, 0, 74055
2026/07/13 10:02:35.306, 0, 409.24, 60, 74059
2026/07/13 10:02:35.306, 1, 84.16, 0, 74055
2026/07/13 10:02:35.557, 0, 418.22, 100, 74059
2026/07/13 10:02:35.557, 1, 84.43, 0, 74055
2026/07/13 10:02:35.807, 0, 211.64, 61, 74059
2026/07/13 10:02:35.807, 1, 84.16, 0, 74055
2026/07/13 10:02:36.057, 0, 362.61, 62, 74059
2026/07/13 10:02:36.057, 1, 84.07, 0, 74055
2026/07/13 10:02:36.307, 0, 402.27, 100, 74059
2026/07/13 10:02:36.307, 1, 84.43, 0, 74055
2026/07/13 10:02:36.558, 0, 222.86, 75, 74059
2026/07/13 10:02:36.558, 1, 84.24, 0, 74055
2026/07/13 10:02:36.808, 0, 203.74, 53, 74059
2026/07/13 10:02:36.808, 1, 84.16, 0, 74055
2026/07/13 10:02:37.058, 0, 389.74, 65, 74059
2026/07/13 10:02:37.058, 1, 84.16, 0, 74055
2026/07/13 10:02:37.308, 0, 220.46, 74, 74059
2026/07/13 10:02:37.308, 1, 84.51, 0, 74055
2026/07/13 10:02:37.559, 0, 152.38, 55, 74059
2026/07/13 10:02:37.559, 1, 84.24, 0, 74055
2026/07/13 10:02:37.809, 0, 424.69, 100, 74059
2026/07/13 10:02:37.809, 1, 84.34, 0, 74055
2026/07/13 10:02:38.059, 0, 111.06, 100, 74059
2026/07/13 10:02:38.059, 1, 84.24, 0, 74055
2026/07/13 10:02:38.309, 0, 378.33, 43, 74059
2026/07/13 10:02:38.309, 1, 84.07, 0, 74055
2026/07/13 10:02:38.560, 0, 397.10, 100, 74059
2026/07/13 10:02:38.560, 1, 84.07, 0, 74055
2026/07/13 10:02:38.810, 0, 222.86, 53, 74059
2026/07/13 10:02:38.810, 1, 84.24, 0, 74055
2026/07/13 10:02:39.060, 0, 395.64, 72, 74059
2026/07/13 10:02:39.060, 1, 84.07, 0, 74055
2026/07/13 10:02:39.310, 0, 405.32, 100, 74059
2026/07/13 10:02:39.310, 1, 84.16, 0, 74055
2026/07/13 10:02:39.560, 0, 199.22, 50, 74059
2026/07/13 10:02:39.561, 1, 83.92, 0, 74055
2026/07/13 10:02:39.811, 0, 213.76, 56, 74059
2026/07/13 10:02:39.811, 1, 84.24, 0, 74055
2026/07/13 10:02:40.061, 0, 195.78, 52, 74059
2026/07/13 10:02:40.061, 1, 84.24, 0, 74055
2026/07/13 10:02:40.311, 0, 383.77, 49, 74059
2026/07/13 10:02:40.311, 1, 85.95, 0, 74055
2026/07/13 10:02:40.561, 0, 406.10, 74, 74059
2026/07/13 10:02:40.562, 1, 84.16, 0, 74055
2026/07/13 10:02:40.812, 0, 186.80, 99, 74059
2026/07/13 10:02:40.812, 1, 84.16, 0, 74055
2026/07/13 10:02:41.062, 0, 207.72, 79, 74059
2026/07/13 10:02:41.062, 1, 84.24, 0, 74055
2026/07/13 10:02:41.312, 0, 223.79, 52, 74059
2026/07/13 10:02:41.312, 1, 84.24, 0, 74055
2026/07/13 10:02:41.562, 0, 407.02, 84, 74059
2026/07/13 10:02:41.563, 1, 84.16, 0, 74055
2026/07/13 10:02:41.813, 0, 195.57, 100, 74059
2026/07/13 10:02:41.813, 1, 84.43, 0, 74055
2026/07/13 10:02:42.063, 0, 206.47, 52, 74059
2026/07/13 10:02:42.063, 1, 84.24, 0, 74055
2026/07/13 10:02:42.313, 0, 208.32, 51, 74059
2026/07/13 10:02:42.313, 1, 84.43, 0, 74055
2026/07/13 10:02:42.563, 0, 204.07, 52, 74059
2026/07/13 10:02:42.564, 1, 84.16, 0, 74055
2026/07/13 10:02:42.814, 0, 193.32, 48, 74059
2026/07/13 10:02:42.814, 1, 84.24, 0, 74055
2026/07/13 10:02:43.064, 0, 403.47, 66, 74059
2026/07/13 10:02:43.064, 1, 84.43, 0, 74055
2026/07/13 10:02:43.314, 0, 414.08, 100, 74059
2026/07/13 10:02:43.314, 1, 84.43, 0, 74055
2026/07/13 10:02:43.564, 0, 206.20, 94, 74059
2026/07/13 10:02:43.565, 1, 84.43, 0, 74055
2026/07/13 10:02:43.815, 0, 181.22, 48, 74059
2026/07/13 10:02:43.815, 1, 84.16, 0, 74055
2026/07/13 10:02:44.065, 0, 179.69, 65, 74059
2026/07/13 10:02:44.065, 1, 84.24, 0, 74055
2026/07/13 10:02:44.315, 0, 174.66, 44, 74059
2026/07/13 10:02:44.315, 1, 84.43, 0, 74055
2026/07/13 10:02:44.565, 0, 172.71, 44, 74059
2026/07/13 10:02:44.566, 1, 84.24, 0, 74055
2026/07/13 10:02:44.816, 0, 379.86, 63, 74059
2026/07/13 10:02:44.816, 1, 84.16, 0, 74055
2026/07/13 10:02:45.066, 0, 384.70, 100, 74059
2026/07/13 10:02:45.066, 1, 84.16, 0, 74055
2026/07/13 10:02:45.316, 0, 188.93, 93, 74059
2026/07/13 10:02:45.316, 1, 84.24, 0, 74055
2026/07/13 10:02:45.566, 0, 204.28, 57, 74059
2026/07/13 10:02:45.566, 1, 84.16, 0, 74055
2026/07/13 10:02:45.817, 0, 405.17, 76, 74059
2026/07/13 10:02:45.817, 1, 84.07, 0, 74055
2026/07/13 10:02:46.067, 0, 380.78, 100, 74059
2026/07/13 10:02:46.067, 1, 84.16, 0, 74055
2026/07/13 10:02:46.317, 0, 210.11, 87, 74059
2026/07/13 10:02:46.317, 1, 84.24, 0, 74055
2026/07/13 10:02:46.567, 0, 425.17, 64, 74059
2026/07/13 10:02:46.567, 1, 84.16, 0, 74055
2026/07/13 10:02:46.818, 0, 399.55, 100, 74059
2026/07/13 10:02:46.818, 1, 84.07, 0, 74055
2026/07/13 10:02:47.068, 0, 400.75, 65, 74059
2026/07/13 10:02:47.068, 1, 84.16, 0, 74055
2026/07/13 10:02:47.318, 0, 394.99, 84, 74059
2026/07/13 10:02:47.318, 1, 84.24, 0, 74055
2026/07/13 10:02:47.568, 0, 387.15, 69, 74059
2026/07/13 10:02:47.568, 1, 84.07, 0, 74055
2026/07/13 10:02:47.819, 0, 224.71, 79, 74059
2026/07/13 10:02:47.819, 1, 84.16, 0, 74055
2026/07/13 10:02:48.069, 0, 208.53, 79, 74059
2026/07/13 10:02:48.069, 1, 84.24, 0, 74055
2026/07/13 10:02:48.319, 0, 218.01, 61, 74059
2026/07/13 10:02:48.319, 1, 84.43, 0, 74055
2026/07/13 10:02:48.569, 0, 216.81, 54, 74059
2026/07/13 10:02:48.569, 1, 84.43, 0, 74055
2026/07/13 10:02:48.820, 0, 222.59, 64, 74059
2026/07/13 10:02:48.820, 1, 84.24, 0, 74055
2026/07/13 10:02:49.070, 0, 211.64, 55, 74059
2026/07/13 10:02:49.070, 1, 84.24, 0, 74055
2026/07/13 10:02:49.320, 0, 401.35, 71, 74059
2026/07/13 10:02:49.320, 1, 84.16, 0, 74055
2026/07/13 10:02:49.570, 0, 400.48, 100, 74059
2026/07/13 10:02:49.570, 1, 84.16, 0, 74055
2026/07/13 10:02:49.820, 0, 202.15, 83, 74059
2026/07/13 10:02:49.821, 1, 84.24, 0, 74055
2026/07/13 10:02:50.071, 0, 196.17, 49, 74059
2026/07/13 10:02:50.071, 1, 84.24, 0, 74055
2026/07/13 10:02:50.321, 0, 218.01, 50, 74059
2026/07/13 10:02:50.321, 1, 84.24, 0, 74055
2026/07/13 10:02:50.571, 0, 392.27, 65, 74059
2026/07/13 10:02:50.571, 1, 84.07, 0, 74055
2026/07/13 10:02:50.821, 0, 210.44, 100, 74059
2026/07/13 10:02:50.821, 1, 84.24, 0, 74055
2026/07/13 10:02:51.072, 0, 378.93, 66, 74059
2026/07/13 10:02:51.072, 1, 84.43, 0, 74055
2026/07/13 10:02:51.322, 0, 314.41, 99, 74059
2026/07/13 10:02:51.322, 1, 84.16, 0, 74055
2026/07/13 10:02:51.572, 0, 396.69, 40, 74059
2026/07/13 10:02:51.572, 1, 84.16, 0, 74055
2026/07/13 10:02:51.822, 0, 168.13, 100, 74059
2026/07/13 10:02:51.822, 1, 84.24, 0, 74055
2026/07/13 10:02:52.073, 0, 392.92, 71, 74059
2026/07/13 10:02:52.073, 1, 84.16, 0, 74055
2026/07/13 10:02:52.323, 0, 420.61, 100, 74059
2026/07/13 10:02:52.323, 1, 84.16, 0, 74055
2026/07/13 10:02:52.573, 0, 191.92, 100, 74059
2026/07/13 10:02:52.573, 1, 84.16, 0, 74055
2026/07/13 10:02:52.823, 0, 212.24, 73, 74059
2026/07/13 10:02:52.823, 1, 84.24, 0, 74055
2026/07/13 10:02:53.073, 0, 205.00, 50, 74059
2026/07/13 10:02:53.074, 1, 84.16, 0, 74055
2026/07/13 10:02:53.324, 0, 204.34, 50, 74059
2026/07/13 10:02:53.324, 1, 84.24, 0, 74055
2026/07/13 10:02:53.574, 0, 197.37, 49, 74059
2026/07/13 10:02:53.574, 1, 84.24, 0, 74055
2026/07/13 10:02:53.824, 0, 193.77, 50, 74059
2026/07/13 10:02:53.824, 1, 84.51, 0, 74055
2026/07/13 10:02:54.074, 0, 174.24, 46, 74059
2026/07/13 10:02:54.075, 1, 84.24, 0, 74055
2026/07/13 10:02:54.325, 0, 392.59, 58, 74059
2026/07/13 10:02:54.325, 1, 84.67, 0, 74055
2026/07/13 10:02:54.575, 0, 337.47, 53, 74059
2026/07/13 10:02:54.575, 1, 84.24, 0, 74055
2026/07/13 10:02:54.825, 0, 401.86, 100, 74059
2026/07/13 10:02:54.825, 1, 84.43, 0, 74055
2026/07/13 10:02:55.075, 0, 99.22, 100, 74059
2026/07/13 10:02:55.075, 1, 84.24, 0, 74055
2026/07/13 10:02:55.326, 0, 186.48, 44, 74059
2026/07/13 10:02:55.326, 1, 84.16, 0, 74055
2026/07/13 10:02:55.576, 0, 214.37, 63, 74059
2026/07/13 10:02:55.576, 1, 84.24, 0, 74055
2026/07/13 10:02:55.826, 0, 213.49, 52, 74059
2026/07/13 10:02:55.826, 1, 84.16, 0, 74055
2026/07/13 10:02:56.076, 0, 172.99, 38, 74059
2026/07/13 10:02:56.076, 1, 84.24, 0, 74055
2026/07/13 10:02:56.327, 0, 212.56, 45, 74059
2026/07/13 10:02:56.327, 1, 84.24, 0, 74055
2026/07/13 10:02:56.577, 0, 208.32, 53, 74059
2026/07/13 10:02:56.577, 1, 84.07, 0, 74055
2026/07/13 10:02:56.827, 0, 405.92, 97, 74059
2026/07/13 10:02:56.827, 1, 84.16, 0, 74055
2026/07/13 10:02:57.077, 0, 389.55, 100, 74059
2026/07/13 10:02:57.077, 1, 84.24, 0, 74055
2026/07/13 10:02:57.328, 0, 96.82, 80, 74059
2026/07/13 10:02:57.328, 1, 84.16, 0, 74055
2026/07/13 10:02:57.578, 0, 226.84, 25, 74059
2026/07/13 10:02:57.578, 1, 84.51, 0, 74055
2026/07/13 10:02:57.828, 0, 400.75, 93, 74059
2026/07/13 10:02:57.828, 1, 84.16, 0, 74055
2026/07/13 10:02:58.078, 0, 226.84, 100, 74059
2026/07/13 10:02:58.078, 1, 84.16, 0, 74055
2026/07/13 10:02:58.328, 0, 375.02, 54, 74059
2026/07/13 10:02:58.329, 1, 84.16, 0, 74055
2026/07/13 10:02:58.579, 0, 401.35, 100, 74059
2026/07/13 10:02:58.579, 1, 84.43, 0, 74055
2026/07/13 10:02:58.829, 0, 204.66, 90, 74059
2026/07/13 10:02:58.829, 1, 84.16, 0, 74055
2026/07/13 10:02:59.079, 0, 232.55, 56, 74059
2026/07/13 10:02:59.079, 1, 84.51, 0, 74055
2026/07/13 10:02:59.329, 0, 371.70, 56, 74059
2026/07/13 10:02:59.330, 1, 84.43, 0, 74055
2026/07/13 10:02:59.580, 0, 404.99, 100, 74059
2026/07/13 10:02:59.580, 1, 84.07, 0, 74055
2026/07/13 10:02:59.830, 0, 207.39, 75, 74059
2026/07/13 10:02:59.830, 1, 84.24, 0, 74055
2026/07/13 10:03:00.080, 0, 239.52, 50, 74059
2026/07/13 10:03:00.080, 1, 84.07, 0, 74055
2026/07/13 10:03:00.330, 0, 389.47, 100, 74059
2026/07/13 10:03:00.331, 1, 84.16, 0, 74055
2026/07/13 10:03:00.581, 0, 397.10, 100, 74059
2026/07/13 10:03:00.581, 1, 84.16, 0, 74055
2026/07/13 10:03:00.831, 0, 393.52, 100, 74059
2026/07/13 10:03:00.831, 1, 84.16, 0, 74055
2026/07/13 10:03:01.081, 0, 403.05, 100, 74059
2026/07/13 10:03:01.081, 1, 84.24, 0, 74055
2026/07/13 10:03:01.331, 0, 413.05, 98, 74059
2026/07/13 10:03:01.331, 1, 84.16, 0, 74055
2026/07/13 10:03:01.582, 0, 387.15, 100, 74059
2026/07/13 10:03:01.582, 1, 84.43, 0, 74055
2026/07/13 10:03:01.832, 0, 321.10, 100, 74059
2026/07/13 10:03:01.832, 1, 84.43, 0, 74055
2026/07/13 10:03:02.082, 0, 403.20, 97, 74059
2026/07/13 10:03:02.082, 1, 84.43, 0, 74055
2026/07/13 10:03:02.332, 0, 226.84, 78, 74059
2026/07/13 10:03:02.332, 1, 84.51, 0, 74055
2026/07/13 10:03:02.582, 0, 379.26, 100, 74059
2026/07/13 10:03:02.583, 1, 84.16, 0, 74055
2026/07/13 10:03:02.833, 0, 420.93, 100, 74059
2026/07/13 10:03:02.833, 1, 84.51, 0, 74055
2026/07/13 10:03:03.083, 0, 430.34, 66, 74059
2026/07/13 10:03:03.083, 1, 84.43, 0, 74055
2026/07/13 10:03:03.333, 0, 400.15, 100, 74059
2026/07/13 10:03:03.333, 1, 84.43, 0, 74055
2026/07/13 10:03:03.583, 0, 142.02, 84, 74059
2026/07/13 10:03:03.584, 1, 84.43, 0, 74055
2026/07/13 10:03:03.834, 0, 196.17, 52, 74059
2026/07/13 10:03:03.834, 1, 84.24, 0, 74055
2026/07/13 10:03:04.084, 0, 234.40, 57, 74059
2026/07/13 10:03:04.084, 1, 84.51, 0, 74055
2026/07/13 10:03:04.334, 0, 202.27, 58, 74059
2026/07/13 10:03:04.334, 1, 84.51, 0, 74055
2026/07/13 10:03:04.584, 0, 410.16, 86, 74059
2026/07/13 10:03:04.585, 1, 84.43, 0, 74055
2026/07/13 10:03:04.835, 0, 217.68, 100, 74059
2026/07/13 10:03:04.835, 1, 84.43, 0, 74055
2026/07/13 10:03:05.085, 0, 215.89, 51, 74059
2026/07/13 10:03:05.085, 1, 84.84, 0, 74055
2026/07/13 10:03:05.335, 0, 392.78, 85, 74059
2026/07/13 10:03:05.335, 1, 84.75, 0, 74055
2026/07/13 10:03:05.585, 0, 98.62, 52, 74059
2026/07/13 10:03:05.586, 1, 84.24, 0, 74055
2026/07/13 10:03:05.836, 0, 390.80, 52, 74059
2026/07/13 10:03:05.836, 1, 84.07, 0, 74055
2026/07/13 10:03:06.086, 0, 399.46, 100, 74059
2026/07/13 10:03:06.086, 1, 84.07, 0, 74055
2026/07/13 10:03:06.336, 0, 195.45, 100, 74059
2026/07/13 10:03:06.336, 1, 84.16, 0, 74055
2026/07/13 10:03:06.586, 0, 388.94, 94, 74059
2026/07/13 10:03:06.587, 1, 84.43, 0, 74055
2026/07/13 10:03:06.837, 0, 187.08, 71, 74059
2026/07/13 10:03:06.837, 1, 84.24, 0, 74055
2026/07/13 10:03:07.087, 0, 384.90, 81, 74059
2026/07/13 10:03:07.087, 1, 84.43, 0, 74055
2026/07/13 10:03:07.337, 0, 428.33, 100, 74059
2026/07/13 10:03:07.337, 1, 84.16, 0, 74055
2026/07/13 10:03:07.587, 0, 381.26, 100, 74059
2026/07/13 10:03:07.587, 1, 84.24, 0, 74055
2026/07/13 10:03:07.838, 0, 408.97, 57, 74059
2026/07/13 10:03:07.838, 1, 84.16, 0, 74055
2026/07/13 10:03:08.088, 0, 410.43, 100, 74059
2026/07/13 10:03:08.088, 1, 84.43, 0, 74055
2026/07/13 10:03:08.338, 0, 229.23, 69, 74059
2026/07/13 10:03:08.338, 1, 84.24, 0, 74055
2026/07/13 10:03:08.588, 0, 208.32, 80, 74059
2026/07/13 10:03:08.588, 1, 84.16, 0, 74055
2026/07/13 10:03:08.839, 0, 195.90, 55, 74059
2026/07/13 10:03:08.839, 1, 84.51, 0, 74055
2026/07/13 10:03:09.089, 0, 339.60, 59, 74059
2026/07/13 10:03:09.089, 1, 84.43, 0, 74055
2026/07/13 10:03:09.339, 0, 397.10, 100, 74059
2026/07/13 10:03:09.339, 1, 84.43, 0, 74055
2026/07/13 10:03:09.589, 0, 421.86, 100, 74059
2026/07/13 10:03:09.589, 1, 84.43, 0, 74055
2026/07/13 10:03:09.839, 0, 396.42, 94, 74059
2026/07/13 10:03:09.840, 1, 84.34, 0, 74055
2026/07/13 10:03:10.090, 0, 404.12, 100, 74059
2026/07/13 10:03:10.090, 1, 84.16, 0, 74055
2026/07/13 10:03:10.343, 0, 377.14, 100, 74059
2026/07/13 10:03:10.343, 1, 88.00, 0, 74055
2026/07/13 10:03:10.593, 0, 223.45, 86, 74059
2026/07/13 10:03:10.593, 1, 84.51, 0, 74055
2026/07/13 10:03:10.843, 0, 382.30, 54, 74059
2026/07/13 10:03:10.844, 1, 84.43, 0, 74055
2026/07/13 10:03:11.094, 0, 394.30, 88, 74059
2026/07/13 10:03:11.094, 1, 373.61, 39, 74055
2026/07/13 10:03:11.344, 0, 426.97, 100, 74059
2026/07/13 10:03:11.344, 1, 384.17, 100, 74055
2026/07/13 10:03:11.594, 0, 211.26, 45, 74059
2026/07/13 10:03:11.594, 1, 86.56, 0, 74055
2026/07/13 10:03:11.844, 0, 270.78, 62, 74059
2026/07/13 10:03:11.844, 1, 85.36, 0, 74055
2026/07/13 10:03:12.095, 0, 237.12, 67, 74059
2026/07/13 10:03:12.095, 1, 84.84, 0, 74055
2026/07/13 10:03:12.345, 0, 238.65, 57, 74059
2026/07/13 10:03:12.345, 1, 84.75, 0, 74055
2026/07/13 10:03:12.595, 0, 406.84, 76, 74059
2026/07/13 10:03:12.595, 1, 84.75, 0, 74055
2026/07/13 10:03:12.845, 0, 421.37, 100, 74059
2026/07/13 10:03:12.845, 1, 84.75, 0, 74055
2026/07/13 10:03:13.095, 0, 417.02, 83, 74059
2026/07/13 10:03:13.096, 1, 84.67, 0, 74055
2026/07/13 10:03:13.346, 0, 420.44, 100, 74059
2026/07/13 10:03:13.346, 1, 84.75, 0, 74055
2026/07/13 10:03:13.596, 0, 231.96, 100, 74059
2026/07/13 10:03:13.596, 1, 84.43, 0, 74055
2026/07/13 10:03:13.846, 0, 226.18, 94, 74059
2026/07/13 10:03:13.846, 1, 84.43, 0, 74055
2026/07/13 10:03:14.096, 0, 226.84, 66, 74059
2026/07/13 10:03:14.096, 1, 84.51, 0, 74055
2026/07/13 10:03:14.346, 0, 202.54, 52, 74059
2026/07/13 10:03:14.347, 1, 84.51, 0, 74055
2026/07/13 10:03:14.597, 0, 399.73, 97, 74059
2026/07/13 10:03:14.597, 1, 84.34, 0, 74055
2026/07/13 10:03:14.847, 0, 429.08, 100, 74059
2026/07/13 10:03:14.847, 1, 84.67, 0, 74055
2026/07/13 10:03:15.097, 0, 209.24, 100, 74059
2026/07/13 10:03:15.097, 1, 84.51, 0, 74055
2026/07/13 10:03:15.347, 0, 411.96, 84, 74059
2026/07/13 10:03:15.347, 1, 84.34, 0, 74055
2026/07/13 10:03:15.598, 0, 425.29, 100, 74059
2026/07/13 10:03:15.598, 1, 84.43, 0, 74055
2026/07/13 10:03:15.848, 0, 202.87, 69, 74059
2026/07/13 10:03:15.848, 1, 84.51, 0, 74055
2026/07/13 10:03:16.098, 0, 138.09, 69, 74059
2026/07/13 10:03:16.098, 1, 84.84, 0, 74055
2026/07/13 10:03:16.348, 0, 395.50, 48, 74059
2026/07/13 10:03:16.348, 1, 84.43, 0, 74055
2026/07/13 10:03:16.598, 0, 404.30, 100, 74059
2026/07/13 10:03:16.598, 1, 84.67, 0, 74055
2026/07/13 10:03:16.848, 0, 222.26, 64, 74059
2026/07/13 10:03:16.849, 1, 84.43, 0, 74055
2026/07/13 10:03:17.099, 0, 218.94, 79, 74059
2026/07/13 10:03:17.099, 1, 84.43, 0, 74055
2026/07/13 10:03:17.349, 0, 279.92, 94, 74059
2026/07/13 10:03:17.349, 1, 84.43, 0, 74055
2026/07/13 10:03:17.599, 0, 400.15, 64, 74059
2026/07/13 10:03:17.599, 1, 84.43, 0, 74055
2026/07/13 10:03:17.849, 0, 213.76, 66, 74059
2026/07/13 10:03:17.849, 1, 84.75, 0, 74055
2026/07/13 10:03:18.099, 0, 393.98, 89, 74059
2026/07/13 10:03:18.100, 1, 84.34, 0, 74055
2026/07/13 10:03:18.350, 0, 201.35, 93, 74059
2026/07/13 10:03:18.350, 1, 84.43, 0, 74055
2026/07/13 10:03:18.600, 0, 214.96, 54, 74059
2026/07/13 10:03:18.600, 1, 84.43, 0, 74055
2026/07/13 10:03:18.850, 0, 378.27, 54, 74059
2026/07/13 10:03:18.850, 1, 84.43, 0, 74055
2026/07/13 10:03:19.100, 0, 390.99, 100, 74059
2026/07/13 10:03:19.100, 1, 84.34, 0, 74055
2026/07/13 10:03:19.351, 0, 389.14, 53, 74059
2026/07/13 10:03:19.351, 1, 84.43, 0, 74055
2026/07/13 10:03:19.601, 0, 420.61, 100, 74059
2026/07/13 10:03:19.601, 1, 84.34, 0, 74055
2026/07/13 10:03:19.851, 0, 151.12, 92, 74059
2026/07/13 10:03:19.851, 1, 84.51, 0, 74055
2026/07/13 10:03:20.101, 0, 379.26, 50, 74059
2026/07/13 10:03:20.101, 1, 84.43, 0, 74055
2026/07/13 10:03:20.352, 0, 221.06, 94, 74059
2026/07/13 10:03:20.352, 1, 84.51, 0, 74055
2026/07/13 10:03:20.602, 0, 221.34, 55, 74059
2026/07/13 10:03:20.602, 1, 84.43, 0, 74055
2026/07/13 10:03:20.852, 0, 214.96, 55, 74059
2026/07/13 10:03:20.852, 1, 84.51, 0, 74055
2026/07/13 10:03:21.102, 0, 221.93, 53, 74059
2026/07/13 10:03:21.102, 1, 84.43, 0, 74055
2026/07/13 10:03:21.352, 0, 208.80, 52, 74059
2026/07/13 10:03:21.352, 1, 84.51, 0, 74055
2026/07/13 10:03:21.603, 0, 359.57, 76, 74059
2026/07/13 10:03:21.603, 1, 84.43, 0, 74055
2026/07/13 10:03:21.853, 0, 141.60, 53, 74059
2026/07/13 10:03:21.853, 1, 273.19, 0, 74055
2026/07/13 10:03:22.103, 0, 387.02, 47, 74059
2026/07/13 10:03:22.103, 1, 194.85, 83, 74055
2026/07/13 10:03:22.353, 0, 407.89, 91, 74059
2026/07/13 10:03:22.353, 1, 345.07, 38, 74055
2026/07/13 10:03:22.603, 0, 192.65, 65, 74059
2026/07/13 10:03:22.604, 1, 378.25, 77, 74055
2026/07/13 10:03:22.854, 0, 194.17, 45, 74059
2026/07/13 10:03:22.854, 1, 381.18, 100, 74055
2026/07/13 10:03:23.104, 0, 191.65, 49, 74059
2026/07/13 10:03:23.104, 1, 128.93, 42, 74055
2026/07/13 10:03:23.354, 0, 174.06, 44, 74059
2026/07/13 10:03:23.354, 1, 131.85, 31, 74055
2026/07/13 10:03:23.604, 0, 168.46, 39, 74059
2026/07/13 10:03:23.604, 1, 151.61, 32, 74055
2026/07/13 10:03:23.854, 0, 143.39, 34, 74059
2026/07/13 10:03:23.855, 1, 369.96, 54, 74055
2026/07/13 10:03:24.105, 0, 370.39, 85, 74059
2026/07/13 10:03:24.105, 1, 127.19, 100, 74055
2026/07/13 10:03:24.355, 0, 407.29, 88, 74059
2026/07/13 10:03:24.355, 1, 125.79, 38, 74055
2026/07/13 10:03:24.605, 0, 97.92, 47, 74059
2026/07/13 10:03:24.605, 1, 389.67, 63, 74055
2026/07/13 10:03:24.855, 0, 409.56, 100, 74059
2026/07/13 10:03:24.855, 1, 141.57, 36, 74055
2026/07/13 10:03:25.105, 0, 164.79, 85, 74059
2026/07/13 10:03:25.105, 1, 373.61, 61, 74055
2026/07/13 10:03:25.355, 0, 194.44, 38, 74059
2026/07/13 10:03:25.356, 1, 388.75, 100, 74055
2026/07/13 10:03:25.606, 0, 411.53, 100, 74059
2026/07/13 10:03:25.606, 1, 141.57, 100, 74055
2026/07/13 10:03:25.856, 0, 397.10, 100, 74059
2026/07/13 10:03:25.856, 1, 142.35, 31, 74055
2026/07/13 10:03:26.106, 0, 338.35, 68, 74059
2026/07/13 10:03:26.106, 1, 359.01, 31, 74055
