timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:52:49.496, 1, 83.12, 0, 74057
2026/07/14 11:52:49.746, 0, 134.44, 36, 74059
2026/07/14 11:52:49.746, 1, 82.88, 0, 74057
2026/07/14 11:52:49.996, 0, 89.25, 26, 74059
2026/07/14 11:52:49.996, 1, 82.80, 0, 74057
2026/07/14 11:52:50.247, 0, 88.92, 0, 74059
2026/07/14 11:52:50.247, 1, 82.88, 0, 74057
2026/07/14 11:52:50.497, 0, 88.32, 0, 74059
2026/07/14 11:52:50.497, 1, 82.80, 0, 74057
2026/07/14 11:52:50.747, 0, 88.23, 0, 74059
2026/07/14 11:52:50.747, 1, 83.12, 0, 74057
2026/07/14 11:52:50.997, 0, 89.43, 0, 74059
2026/07/14 11:52:50.997, 1, 82.80, 0, 74057
2026/07/14 11:52:51.247, 0, 98.85, 57, 74059
2026/07/14 11:52:51.248, 1, 83.12, 0, 74057
2026/07/14 11:52:51.498, 0, 127.06, 29, 74059
2026/07/14 11:52:51.498, 1, 83.12, 0, 74057
2026/07/14 11:52:51.748, 0, 141.60, 36, 74059
2026/07/14 11:52:51.748, 1, 83.12, 0, 74057
2026/07/14 11:52:51.998, 0, 101.68, 37, 74059
2026/07/14 11:52:51.998, 1, 83.12, 0, 74057
2026/07/14 11:52:52.249, 0, 130.38, 50, 74059
2026/07/14 11:52:52.249, 1, 83.40, 0, 74057
2026/07/14 11:52:52.499, 0, 137.95, 32, 74059
2026/07/14 11:52:52.499, 1, 82.88, 0, 74057
2026/07/14 11:52:52.749, 0, 141.15, 37, 74059
2026/07/14 11:52:52.749, 1, 83.12, 0, 74057
2026/07/14 11:52:52.999, 0, 144.15, 37, 74059
2026/07/14 11:52:52.999, 1, 82.88, 0, 74057
2026/07/14 11:52:53.250, 0, 136.57, 37, 74059
2026/07/14 11:52:53.250, 1, 83.21, 0, 74057
2026/07/14 11:52:53.500, 0, 138.28, 37, 74059
2026/07/14 11:52:53.500, 1, 83.21, 0, 74057
2026/07/14 11:52:53.750, 0, 130.38, 36, 74059
2026/07/14 11:52:53.751, 1, 82.88, 0, 74057
2026/07/14 11:52:54.001, 0, 135.04, 36, 74059
2026/07/14 11:52:54.001, 1, 82.88, 0, 74057
2026/07/14 11:52:54.251, 0, 132.92, 37, 74059
2026/07/14 11:52:54.251, 1, 82.88, 0, 74057
2026/07/14 11:52:54.501, 0, 88.59, 27, 74059
2026/07/14 11:52:54.501, 1, 83.21, 0, 74057
2026/07/14 11:52:54.751, 0, 88.00, 0, 74059
2026/07/14 11:52:54.752, 1, 82.80, 0, 74057
2026/07/14 11:52:55.002, 0, 88.23, 0, 74059
2026/07/14 11:52:55.002, 1, 82.80, 0, 74057
2026/07/14 11:52:55.252, 0, 88.00, 0, 74059
2026/07/14 11:52:55.252, 1, 82.88, 0, 74057
2026/07/14 11:52:55.502, 0, 87.90, 0, 74059
2026/07/14 11:52:55.502, 1, 83.12, 0, 74057
2026/07/14 11:52:55.752, 0, 339.87, 100, 74059
2026/07/14 11:52:55.753, 1, 82.80, 0, 74057
2026/07/14 11:52:56.003, 0, 379.58, 100, 74059
2026/07/14 11:52:56.003, 1, 83.12, 0, 74057
2026/07/14 11:52:56.253, 0, 364.14, 100, 74059
2026/07/14 11:52:56.253, 1, 83.12, 0, 74057
2026/07/14 11:52:56.503, 0, 333.23, 100, 74059
2026/07/14 11:52:56.503, 1, 83.12, 0, 74057
2026/07/14 11:52:56.753, 0, 108.33, 100, 74059
2026/07/14 11:52:56.754, 1, 83.12, 0, 74057
2026/07/14 11:52:57.004, 0, 141.00, 28, 74059
2026/07/14 11:52:57.004, 1, 83.12, 0, 74057
2026/07/14 11:52:57.254, 0, 114.59, 36, 74059
2026/07/14 11:52:57.254, 1, 83.12, 0, 74057
2026/07/14 11:52:57.504, 0, 142.35, 36, 74059
2026/07/14 11:52:57.504, 1, 83.12, 0, 74057
2026/07/14 11:52:57.754, 0, 136.42, 31, 74059
2026/07/14 11:52:57.755, 1, 83.40, 0, 74057
2026/07/14 11:52:58.005, 0, 133.11, 37, 74059
2026/07/14 11:52:58.005, 1, 82.80, 0, 74057
2026/07/14 11:52:58.255, 0, 310.16, 35, 74059
2026/07/14 11:52:58.255, 1, 83.12, 0, 74057
2026/07/14 11:52:58.505, 0, 348.69, 99, 74059
2026/07/14 11:52:58.505, 1, 83.03, 0, 74057
2026/07/14 11:52:58.755, 0, 352.00, 100, 74059
2026/07/14 11:52:58.756, 1, 82.80, 0, 74057
2026/07/14 11:52:59.006, 0, 352.93, 100, 74059
2026/07/14 11:52:59.006, 1, 83.03, 0, 74057
2026/07/14 11:52:59.256, 0, 329.52, 100, 74059
2026/07/14 11:52:59.256, 1, 82.71, 0, 74057
2026/07/14 11:52:59.506, 0, 336.21, 100, 74059
2026/07/14 11:52:59.506, 1, 82.71, 0, 74057
2026/07/14 11:52:59.756, 0, 361.64, 100, 74059
2026/07/14 11:52:59.757, 1, 83.03, 0, 74057
2026/07/14 11:53:00.007, 0, 361.91, 100, 74059
2026/07/14 11:53:00.007, 1, 83.03, 0, 74057
2026/07/14 11:53:00.257, 0, 338.32, 100, 74059
2026/07/14 11:53:00.257, 1, 83.03, 0, 74057
2026/07/14 11:53:00.507, 0, 337.40, 100, 74059
2026/07/14 11:53:00.507, 1, 83.03, 0, 74057
2026/07/14 11:53:00.757, 0, 151.74, 98, 74059
2026/07/14 11:53:00.758, 1, 83.03, 0, 74057
2026/07/14 11:53:01.008, 0, 110.22, 19, 74059
2026/07/14 11:53:01.008, 1, 83.03, 0, 74057
2026/07/14 11:53:01.258, 0, 295.04, 0, 74059
2026/07/14 11:53:01.258, 1, 83.12, 0, 74057
2026/07/14 11:53:01.508, 0, 185.88, 81, 74059
2026/07/14 11:53:01.508, 1, 82.80, 0, 74057
2026/07/14 11:53:01.758, 0, 176.37, 48, 74059
2026/07/14 11:53:01.759, 1, 82.88, 0, 74057
2026/07/14 11:53:02.009, 0, 175.58, 24, 74059
2026/07/14 11:53:02.009, 1, 82.80, 0, 74057
2026/07/14 11:53:02.259, 0, 174.33, 50, 74059
2026/07/14 11:53:02.259, 1, 82.88, 0, 74057
2026/07/14 11:53:02.509, 0, 185.14, 51, 74059
2026/07/14 11:53:02.509, 1, 83.21, 0, 74057
2026/07/14 11:53:02.759, 0, 163.01, 47, 74059
2026/07/14 11:53:02.760, 1, 83.12, 0, 74057
2026/07/14 11:53:03.010, 0, 162.84, 44, 74059
2026/07/14 11:53:03.010, 1, 83.40, 0, 74057
2026/07/14 11:53:03.260, 0, 156.47, 43, 74059
2026/07/14 11:53:03.260, 1, 83.12, 0, 74057
2026/07/14 11:53:03.510, 0, 158.26, 44, 74059
2026/07/14 11:53:03.510, 1, 83.12, 0, 74057
2026/07/14 11:53:03.760, 0, 338.35, 65, 74059
2026/07/14 11:53:03.760, 1, 83.12, 0, 74057
2026/07/14 11:53:04.011, 0, 337.75, 100, 74059
2026/07/14 11:53:04.011, 1, 82.80, 0, 74057
2026/07/14 11:53:04.261, 0, 185.14, 34, 74059
2026/07/14 11:53:04.261, 1, 82.88, 0, 74057
2026/07/14 11:53:04.511, 0, 183.01, 60, 74059
2026/07/14 11:53:04.511, 1, 83.12, 0, 74057
2026/07/14 11:53:04.761, 0, 323.82, 28, 74059
2026/07/14 11:53:04.761, 1, 82.80, 0, 74057
2026/07/14 11:53:05.011, 0, 356.52, 100, 74059
2026/07/14 11:53:05.012, 1, 83.12, 0, 74057
2026/07/14 11:53:05.262, 0, 362.61, 99, 74059
2026/07/14 11:53:05.262, 1, 83.12, 0, 74057
2026/07/14 11:53:05.512, 0, 202.54, 66, 74059
2026/07/14 11:53:05.512, 1, 82.88, 0, 74057
2026/07/14 11:53:05.762, 0, 206.47, 56, 74059
2026/07/14 11:53:05.762, 1, 82.88, 0, 74057
2026/07/14 11:53:06.012, 0, 187.60, 52, 74059
2026/07/14 11:53:06.013, 1, 83.21, 0, 74057
2026/07/14 11:53:06.263, 0, 100.05, 52, 74059
2026/07/14 11:53:06.263, 1, 83.12, 0, 74057
2026/07/14 11:53:06.513, 0, 179.69, 34, 74059
2026/07/14 11:53:06.513, 1, 83.29, 0, 74057
2026/07/14 11:53:06.763, 0, 152.38, 48, 74059
2026/07/14 11:53:06.763, 1, 82.88, 0, 74057
2026/07/14 11:53:07.013, 0, 96.82, 54, 74059
2026/07/14 11:53:07.013, 1, 82.88, 0, 74057
2026/07/14 11:53:07.264, 0, 185.14, 46, 74059
2026/07/14 11:53:07.264, 1, 83.21, 0, 74057
2026/07/14 11:53:07.514, 0, 181.49, 65, 74059
2026/07/14 11:53:07.514, 1, 83.21, 0, 74057
2026/07/14 11:53:07.764, 0, 176.64, 48, 74059
2026/07/14 11:53:07.764, 1, 83.21, 0, 74057
2026/07/14 11:53:08.014, 0, 145.85, 74, 74059
2026/07/14 11:53:08.014, 1, 83.12, 0, 74057
2026/07/14 11:53:08.265, 0, 196.37, 55, 74059
2026/07/14 11:53:08.265, 1, 82.97, 0, 74057
2026/07/14 11:53:08.515, 0, 200.75, 58, 74059
2026/07/14 11:53:08.515, 1, 83.48, 0, 74057
2026/07/14 11:53:08.765, 0, 194.97, 57, 74059
2026/07/14 11:53:08.765, 1, 83.48, 0, 74057
2026/07/14 11:53:09.015, 0, 180.71, 48, 74059
2026/07/14 11:53:09.015, 1, 82.80, 0, 74057
2026/07/14 11:53:09.265, 0, 176.97, 47, 74059
2026/07/14 11:53:09.266, 1, 82.88, 0, 74057
2026/07/14 11:53:09.516, 0, 153.25, 42, 74059
2026/07/14 11:53:09.516, 1, 82.88, 0, 74057
2026/07/14 11:53:09.766, 0, 150.25, 41, 74059
2026/07/14 11:53:09.766, 1, 83.21, 0, 74057
2026/07/14 11:53:10.016, 0, 142.80, 41, 74059
2026/07/14 11:53:10.016, 1, 82.80, 0, 74057
2026/07/14 11:53:10.266, 0, 135.37, 36, 74059
2026/07/14 11:53:10.267, 1, 83.21, 0, 74057
2026/07/14 11:53:10.517, 0, 140.67, 35, 74059
2026/07/14 11:53:10.517, 1, 83.12, 0, 74057
2026/07/14 11:53:10.767, 0, 135.97, 36, 74059
2026/07/14 11:53:10.767, 1, 83.12, 0, 74057
2026/07/14 11:53:11.017, 0, 142.53, 36, 74059
2026/07/14 11:53:11.017, 1, 83.21, 0, 74057
2026/07/14 11:53:11.267, 0, 136.15, 33, 74059
2026/07/14 11:53:11.268, 1, 83.12, 0, 74057
2026/07/14 11:53:11.518, 0, 116.56, 64, 74059
2026/07/14 11:53:11.518, 1, 82.80, 0, 74057
2026/07/14 11:53:11.768, 0, 136.57, 34, 74059
2026/07/14 11:53:11.768, 1, 83.12, 0, 74057
2026/07/14 11:53:12.018, 0, 137.03, 36, 74059
2026/07/14 11:53:12.018, 1, 83.12, 0, 74057
2026/07/14 11:53:12.268, 0, 138.42, 29, 74059
2026/07/14 11:53:12.269, 1, 83.12, 0, 74057
2026/07/14 11:53:12.519, 0, 135.37, 36, 74059
2026/07/14 11:53:12.519, 1, 83.21, 0, 74057
2026/07/14 11:53:12.769, 0, 141.27, 35, 74059
2026/07/14 11:53:12.769, 1, 83.12, 0, 74057
2026/07/14 11:53:13.019, 0, 136.76, 45, 74059
2026/07/14 11:53:13.019, 1, 83.21, 0, 74057
2026/07/14 11:53:13.269, 0, 135.37, 42, 74059
2026/07/14 11:53:13.270, 1, 83.21, 0, 74057
2026/07/14 11:53:13.520, 0, 140.55, 36, 74059
2026/07/14 11:53:13.520, 1, 83.12, 0, 74057
2026/07/14 11:53:13.770, 0, 135.37, 36, 74059
2026/07/14 11:53:13.770, 1, 83.21, 0, 74057
2026/07/14 11:53:14.020, 0, 136.90, 36, 74059
2026/07/14 11:53:14.020, 1, 83.21, 0, 74057
2026/07/14 11:53:14.270, 0, 135.97, 36, 74059
2026/07/14 11:53:14.271, 1, 83.40, 0, 74057
2026/07/14 11:53:14.521, 0, 141.00, 36, 74059
2026/07/14 11:53:14.521, 1, 83.12, 0, 74057
2026/07/14 11:53:14.771, 0, 117.43, 36, 74059
2026/07/14 11:53:14.771, 1, 83.21, 0, 74057
2026/07/14 11:53:15.021, 0, 331.71, 74, 74059
2026/07/14 11:53:15.021, 1, 82.80, 0, 74057
2026/07/14 11:53:15.271, 0, 348.69, 100, 74059
2026/07/14 11:53:15.272, 1, 83.21, 0, 74057
2026/07/14 11:53:15.522, 0, 135.23, 88, 74059
2026/07/14 11:53:15.522, 1, 83.21, 0, 74057
2026/07/14 11:53:15.772, 0, 121.41, 35, 74059
2026/07/14 11:53:15.772, 1, 82.88, 0, 74057
2026/07/14 11:53:16.022, 0, 140.67, 34, 74059
2026/07/14 11:53:16.022, 1, 83.12, 0, 74057
2026/07/14 11:53:16.272, 0, 359.89, 100, 74059
2026/07/14 11:53:16.273, 1, 83.12, 0, 74057
2026/07/14 11:53:16.523, 0, 373.49, 100, 74059
2026/07/14 11:53:16.523, 1, 83.12, 0, 74057
2026/07/14 11:53:16.773, 0, 390.46, 100, 74059
2026/07/14 11:53:16.773, 1, 83.12, 0, 74057
2026/07/14 11:53:17.023, 0, 291.10, 99, 74059
2026/07/14 11:53:17.023, 1, 83.12, 0, 74057
2026/07/14 11:53:17.273, 0, 379.26, 94, 74059
2026/07/14 11:53:17.274, 1, 83.12, 0, 74057
2026/07/14 11:53:17.524, 0, 390.14, 100, 74059
2026/07/14 11:53:17.524, 1, 83.12, 0, 74057
2026/07/14 11:53:17.774, 0, 364.63, 100, 74059
2026/07/14 11:53:17.774, 1, 83.03, 0, 74057
2026/07/14 11:53:18.024, 0, 351.64, 100, 74059
2026/07/14 11:53:18.024, 1, 83.03, 0, 74057
2026/07/14 11:53:18.274, 0, 343.16, 100, 74059
2026/07/14 11:53:18.275, 1, 83.03, 0, 74057
2026/07/14 11:53:18.525, 0, 372.84, 100, 74059
2026/07/14 11:53:18.525, 1, 83.03, 0, 74057
2026/07/14 11:53:18.775, 0, 271.70, 96, 74059
2026/07/14 11:53:18.775, 1, 83.03, 0, 74057
2026/07/14 11:53:19.025, 0, 360.99, 96, 74059
2026/07/14 11:53:19.025, 1, 83.03, 0, 74057
2026/07/14 11:53:19.275, 0, 340.44, 100, 74059
2026/07/14 11:53:19.276, 1, 83.31, 0, 74057
2026/07/14 11:53:19.526, 0, 364.63, 100, 74059
2026/07/14 11:53:19.526, 1, 83.31, 0, 74057
2026/07/14 11:53:19.776, 0, 346.80, 100, 74059
2026/07/14 11:53:19.776, 1, 83.03, 0, 74057
2026/07/14 11:53:20.026, 0, 164.64, 67, 74059
2026/07/14 11:53:20.027, 1, 83.03, 0, 74057
2026/07/14 11:53:20.277, 0, 158.26, 43, 74059
2026/07/14 11:53:20.277, 1, 83.12, 0, 74057
2026/07/14 11:53:20.527, 0, 163.11, 43, 74059
2026/07/14 11:53:20.527, 1, 83.31, 0, 74057
2026/07/14 11:53:20.777, 0, 171.19, 44, 74059
2026/07/14 11:53:20.777, 1, 83.40, 0, 74057
2026/07/14 11:53:21.027, 0, 167.96, 44, 74059
2026/07/14 11:53:21.028, 1, 83.12, 0, 74057
2026/07/14 11:53:21.278, 0, 158.43, 58, 74059
2026/07/14 11:53:21.278, 1, 83.12, 0, 74057
2026/07/14 11:53:21.528, 0, 143.25, 37, 74059
2026/07/14 11:53:21.528, 1, 83.12, 0, 74057
2026/07/14 11:53:21.779, 0, 138.55, 36, 74059
2026/07/14 11:53:21.779, 1, 83.40, 0, 74057
2026/07/14 11:53:22.029, 0, 139.62, 37, 74059
2026/07/14 11:53:22.029, 1, 83.12, 0, 74057
2026/07/14 11:53:22.279, 0, 145.40, 37, 74059
2026/07/14 11:53:22.279, 1, 83.21, 0, 74057
2026/07/14 11:53:22.529, 0, 91.37, 37, 74059
2026/07/14 11:53:22.529, 1, 83.12, 0, 74057
2026/07/14 11:53:22.779, 0, 89.52, 0, 74059
2026/07/14 11:53:22.780, 1, 83.48, 0, 74057
2026/07/14 11:53:23.030, 0, 89.16, 0, 74059
2026/07/14 11:53:23.030, 1, 83.21, 0, 74057
2026/07/14 11:53:23.280, 0, 93.77, 0, 74059
2026/07/14 11:53:23.287, 1, 83.21, 0, 74057
2026/07/14 11:53:23.537, 0, 89.25, 0, 74059
2026/07/14 11:53:23.537, 1, 84.40, 0, 74057
2026/07/14 11:53:23.787, 0, 88.92, 0, 74059
2026/07/14 11:53:23.787, 1, 83.48, 0, 74057
2026/07/14 11:53:24.038, 0, 88.92, 0, 74059
2026/07/14 11:53:24.038, 1, 83.12, 0, 74057
2026/07/14 11:53:24.288, 0, 88.92, 0, 74059
2026/07/14 11:53:24.288, 1, 83.12, 0, 74057
2026/07/14 11:53:24.538, 0, 88.59, 0, 74059
2026/07/14 11:53:24.538, 1, 83.21, 0, 74057
2026/07/14 11:53:24.788, 0, 88.59, 0, 74059
2026/07/14 11:53:24.788, 1, 83.48, 0, 74057
2026/07/14 11:53:25.039, 0, 88.59, 0, 74059
2026/07/14 11:53:25.039, 1, 83.40, 0, 74057
2026/07/14 11:53:25.289, 0, 88.59, 0, 74059
2026/07/14 11:53:25.289, 1, 83.12, 0, 74057
2026/07/14 11:53:25.539, 0, 88.68, 0, 74059
2026/07/14 11:53:25.539, 1, 82.88, 0, 74057
2026/07/14 11:53:25.789, 0, 88.59, 0, 74059
2026/07/14 11:53:25.789, 1, 83.40, 0, 74057
2026/07/14 11:53:26.040, 0, 88.59, 0, 74059
2026/07/14 11:53:26.040, 1, 83.12, 0, 74057
2026/07/14 11:53:26.290, 0, 88.92, 0, 74059
2026/07/14 11:53:26.290, 1, 83.21, 0, 74057
2026/07/14 11:53:26.540, 0, 88.32, 0, 74059
2026/07/14 11:53:26.540, 1, 83.21, 0, 74057
2026/07/14 11:53:26.790, 0, 88.32, 0, 74059
2026/07/14 11:53:26.790, 1, 83.12, 0, 74057
2026/07/14 11:53:27.041, 0, 88.32, 0, 74059
2026/07/14 11:53:27.041, 1, 82.88, 0, 74057
2026/07/14 11:53:27.291, 0, 88.50, 0, 74059
2026/07/14 11:53:27.291, 1, 82.88, 0, 74057
2026/07/14 11:53:27.541, 0, 88.23, 0, 74059
2026/07/14 11:53:27.541, 1, 83.12, 0, 74057
2026/07/14 11:53:27.791, 0, 88.00, 0, 74059
2026/07/14 11:53:27.791, 1, 83.12, 0, 74057
2026/07/14 11:53:28.041, 0, 319.91, 46, 74059
2026/07/14 11:53:28.042, 1, 83.12, 0, 74057
2026/07/14 11:53:28.292, 0, 96.40, 98, 74059
2026/07/14 11:53:28.292, 1, 83.12, 0, 74057
2026/07/14 11:53:28.542, 0, 127.66, 54, 74059
2026/07/14 11:53:28.542, 1, 83.21, 0, 74057
2026/07/14 11:53:28.792, 0, 139.02, 39, 74059
2026/07/14 11:53:28.792, 1, 83.21, 0, 74057
2026/07/14 11:53:29.042, 0, 146.77, 39, 74059
2026/07/14 11:53:29.043, 1, 83.12, 0, 74057
2026/07/14 11:53:29.293, 0, 139.02, 39, 74059
2026/07/14 11:53:29.293, 1, 83.21, 0, 74057
2026/07/14 11:53:29.543, 0, 145.08, 39, 74059
2026/07/14 11:53:29.543, 1, 83.12, 0, 74057
2026/07/14 11:53:29.793, 0, 89.25, 13, 74059
2026/07/14 11:53:29.793, 1, 83.12, 0, 74057
2026/07/14 11:53:30.043, 0, 88.82, 0, 74059
2026/07/14 11:53:30.044, 1, 83.12, 0, 74057
2026/07/14 11:53:30.294, 0, 88.32, 0, 74059
2026/07/14 11:53:30.294, 1, 83.12, 0, 74057
2026/07/14 11:53:30.544, 0, 88.23, 0, 74059
2026/07/14 11:53:30.544, 1, 83.12, 0, 74057
2026/07/14 11:53:30.794, 0, 87.90, 0, 74059
2026/07/14 11:53:30.794, 1, 83.12, 0, 74057
2026/07/14 11:53:31.044, 0, 88.00, 0, 74059
2026/07/14 11:53:31.045, 1, 83.21, 0, 74057
2026/07/14 11:53:31.295, 0, 88.00, 0, 74059
2026/07/14 11:53:31.295, 1, 83.12, 0, 74057
2026/07/14 11:53:31.545, 0, 88.00, 0, 74059
2026/07/14 11:53:31.545, 1, 83.21, 0, 74057
2026/07/14 11:53:31.795, 0, 87.90, 0, 74059
2026/07/14 11:53:31.795, 1, 83.12, 0, 74057
2026/07/14 11:53:32.045, 0, 88.09, 0, 74059
2026/07/14 11:53:32.045, 1, 83.21, 0, 74057
2026/07/14 11:53:32.296, 0, 87.90, 0, 74059
2026/07/14 11:53:32.296, 1, 83.12, 0, 74057
2026/07/14 11:53:32.546, 0, 88.00, 0, 74059
2026/07/14 11:53:32.546, 1, 83.21, 0, 74057
2026/07/14 11:53:32.796, 0, 87.72, 0, 74059
2026/07/14 11:53:32.796, 1, 83.12, 0, 74057
2026/07/14 11:53:33.046, 0, 87.72, 0, 74059
2026/07/14 11:53:33.046, 1, 83.21, 0, 74057
2026/07/14 11:53:33.297, 0, 87.72, 0, 74059
2026/07/14 11:53:33.297, 1, 83.21, 0, 74057
2026/07/14 11:53:33.547, 0, 87.72, 0, 74059
2026/07/14 11:53:33.547, 1, 83.21, 0, 74057
2026/07/14 11:53:33.797, 0, 87.63, 0, 74059
2026/07/14 11:53:33.797, 1, 83.12, 0, 74057
2026/07/14 11:53:34.047, 0, 87.72, 0, 74059
2026/07/14 11:53:34.047, 1, 83.12, 0, 74057
2026/07/14 11:53:34.298, 0, 87.30, 0, 74059
2026/07/14 11:53:34.298, 1, 83.21, 0, 74057
2026/07/14 11:53:34.548, 0, 87.63, 0, 74059
2026/07/14 11:53:34.548, 1, 83.12, 0, 74057
2026/07/14 11:53:34.798, 0, 87.63, 0, 74059
2026/07/14 11:53:34.798, 1, 83.12, 0, 74057
2026/07/14 11:53:35.048, 0, 87.63, 0, 74059
2026/07/14 11:53:35.048, 1, 83.40, 0, 74057
2026/07/14 11:53:35.299, 0, 87.39, 0, 74059
2026/07/14 11:53:35.299, 1, 83.21, 0, 74057
2026/07/14 11:53:35.549, 0, 87.30, 0, 74059
2026/07/14 11:53:35.549, 1, 83.40, 0, 74057
2026/07/14 11:53:35.800, 0, 87.39, 0, 74059
2026/07/14 11:53:35.800, 1, 83.40, 0, 74057
2026/07/14 11:53:36.051, 0, 87.30, 0, 74059
2026/07/14 11:53:36.051, 1, 83.12, 0, 74057
2026/07/14 11:53:36.301, 0, 87.39, 0, 74059
2026/07/14 11:53:36.301, 1, 83.21, 0, 74057
2026/07/14 11:53:36.551, 0, 87.30, 0, 74059
2026/07/14 11:53:36.551, 1, 83.12, 0, 74057
2026/07/14 11:53:36.801, 0, 87.72, 0, 74059
2026/07/14 11:53:36.802, 1, 83.21, 0, 74057
2026/07/14 11:53:37.052, 0, 87.39, 0, 74059
2026/07/14 11:53:37.052, 1, 83.21, 0, 74057
2026/07/14 11:53:37.302, 0, 87.39, 0, 74059
2026/07/14 11:53:37.302, 1, 83.21, 0, 74057
2026/07/14 11:53:37.552, 0, 87.39, 0, 74059
2026/07/14 11:53:37.552, 1, 83.12, 0, 74057
2026/07/14 11:53:37.802, 0, 87.39, 0, 74059
2026/07/14 11:53:37.803, 1, 83.12, 0, 74057
2026/07/14 11:53:38.053, 0, 87.30, 0, 74059
2026/07/14 11:53:38.053, 1, 83.12, 0, 74057
2026/07/14 11:53:38.303, 0, 87.39, 0, 74059
2026/07/14 11:53:38.303, 1, 83.12, 0, 74057
2026/07/14 11:53:38.553, 0, 87.21, 0, 74059
2026/07/14 11:53:38.553, 1, 83.12, 0, 74057
2026/07/14 11:53:38.803, 0, 87.30, 0, 74059
2026/07/14 11:53:38.804, 1, 83.12, 0, 74057
2026/07/14 11:53:39.054, 0, 87.39, 0, 74059
2026/07/14 11:53:39.054, 1, 83.12, 0, 74057
2026/07/14 11:53:39.304, 0, 87.39, 0, 74059
2026/07/14 11:53:39.304, 1, 83.12, 0, 74057
2026/07/14 11:53:39.554, 0, 87.21, 0, 74059
2026/07/14 11:53:39.554, 1, 83.21, 0, 74057
2026/07/14 11:53:39.804, 0, 87.30, 0, 74059
2026/07/14 11:53:39.805, 1, 83.40, 0, 74057
2026/07/14 11:53:40.055, 0, 87.12, 0, 74059
2026/07/14 11:53:40.055, 1, 83.12, 0, 74057
2026/07/14 11:53:40.305, 0, 87.12, 0, 74059
2026/07/14 11:53:40.305, 1, 83.21, 0, 74057
2026/07/14 11:53:40.555, 0, 87.12, 0, 74059
2026/07/14 11:53:40.555, 1, 83.40, 0, 74057
2026/07/14 11:53:40.805, 0, 87.03, 0, 74059
2026/07/14 11:53:40.806, 1, 83.40, 0, 74057
2026/07/14 11:53:41.056, 0, 87.12, 0, 74059
2026/07/14 11:53:41.056, 1, 83.40, 0, 74057
2026/07/14 11:53:41.306, 0, 87.12, 0, 74059
2026/07/14 11:53:41.306, 1, 83.21, 0, 74057
2026/07/14 11:53:41.556, 0, 87.12, 0, 74059
2026/07/14 11:53:41.556, 1, 83.12, 0, 74057
2026/07/14 11:53:41.806, 0, 87.12, 0, 74059
2026/07/14 11:53:41.807, 1, 83.48, 0, 74057
2026/07/14 11:53:42.057, 0, 87.12, 0, 74059
2026/07/14 11:53:42.057, 1, 83.12, 0, 74057
2026/07/14 11:53:42.307, 0, 87.12, 0, 74059
2026/07/14 11:53:42.307, 1, 83.48, 0, 74057
2026/07/14 11:53:42.557, 0, 87.12, 0, 74059
2026/07/14 11:53:42.557, 1, 83.21, 0, 74057
2026/07/14 11:53:42.807, 0, 87.12, 0, 74059
2026/07/14 11:53:42.807, 1, 83.21, 0, 74057
2026/07/14 11:53:43.058, 0, 87.12, 0, 74059
2026/07/14 11:53:43.058, 1, 83.40, 0, 74057
2026/07/14 11:53:43.308, 0, 87.12, 0, 74059
2026/07/14 11:53:43.308, 1, 83.21, 0, 74057
2026/07/14 11:53:43.558, 0, 86.79, 0, 74059
2026/07/14 11:53:43.558, 1, 83.21, 0, 74057
2026/07/14 11:53:43.808, 0, 87.03, 0, 74059
2026/07/14 11:53:43.808, 1, 83.40, 0, 74057
2026/07/14 11:53:44.059, 0, 86.79, 0, 74059
2026/07/14 11:53:44.059, 1, 83.40, 0, 74057
2026/07/14 11:53:44.309, 0, 87.12, 0, 74059
2026/07/14 11:53:44.309, 1, 83.12, 0, 74057
2026/07/14 11:53:44.559, 0, 86.79, 0, 74059
2026/07/14 11:53:44.559, 1, 83.21, 0, 74057
2026/07/14 11:53:44.809, 0, 86.79, 0, 74059
2026/07/14 11:53:44.809, 1, 83.40, 0, 74057
2026/07/14 11:53:45.060, 0, 226.41, 0, 74059
2026/07/14 11:53:45.060, 1, 83.12, 0, 74057
2026/07/14 11:53:45.310, 0, 331.38, 100, 74059
2026/07/14 11:53:45.310, 1, 83.40, 0, 74057
2026/07/14 11:53:45.560, 0, 132.92, 96, 74059
2026/07/14 11:53:45.560, 1, 83.21, 0, 74057
2026/07/14 11:53:45.810, 0, 141.27, 35, 74059
2026/07/14 11:53:45.810, 1, 83.40, 0, 74057
2026/07/14 11:53:46.061, 0, 142.68, 40, 74059
2026/07/14 11:53:46.061, 1, 83.48, 0, 74057
2026/07/14 11:53:46.311, 0, 147.80, 40, 74059
2026/07/14 11:53:46.311, 1, 83.48, 0, 74057
2026/07/14 11:53:46.561, 0, 137.49, 40, 74059
2026/07/14 11:53:46.561, 1, 83.48, 0, 74057
2026/07/14 11:53:46.811, 0, 141.42, 40, 74059
2026/07/14 11:53:46.811, 1, 83.40, 0, 74057
2026/07/14 11:53:47.062, 0, 88.00, 37, 74059
2026/07/14 11:53:47.062, 1, 83.12, 0, 74057
2026/07/14 11:53:47.312, 0, 87.39, 0, 74059
2026/07/14 11:53:47.312, 1, 83.12, 0, 74057
2026/07/14 11:53:47.562, 0, 87.39, 0, 74059
2026/07/14 11:53:47.562, 1, 83.40, 0, 74057
