timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:54:30.624, 1, 84.16, 0, 74055
2026/07/11 11:54:30.874, 0, 180.43, 43, 74055
2026/07/11 11:54:30.874, 1, 84.24, 0, 74055
2026/07/11 11:54:31.124, 0, 164.64, 40, 74055
2026/07/11 11:54:31.124, 1, 84.43, 0, 74055
2026/07/11 11:54:31.374, 0, 162.08, 39, 74055
2026/07/11 11:54:31.374, 1, 84.24, 0, 74055
2026/07/11 11:54:31.624, 0, 371.91, 52, 74055
2026/07/11 11:54:31.624, 1, 84.07, 0, 74055
2026/07/11 11:54:31.875, 0, 175.85, 42, 74055
2026/07/11 11:54:31.875, 1, 84.43, 0, 74055
2026/07/11 11:54:32.125, 0, 194.65, 46, 74055
2026/07/11 11:54:32.125, 1, 84.43, 0, 74055
2026/07/11 11:54:32.375, 0, 184.87, 47, 74055
2026/07/11 11:54:32.375, 1, 84.43, 0, 74055
2026/07/11 11:54:32.625, 0, 189.20, 47, 74055
2026/07/11 11:54:32.626, 1, 84.16, 0, 74055
2026/07/11 11:54:32.876, 0, 190.40, 46, 74055
2026/07/11 11:54:32.876, 1, 84.43, 0, 74055
2026/07/11 11:54:33.126, 0, 179.78, 46, 74055
2026/07/11 11:54:33.126, 1, 84.43, 0, 74055
2026/07/11 11:54:33.376, 0, 167.36, 43, 74055
2026/07/11 11:54:33.376, 1, 84.43, 0, 74055
2026/07/11 11:54:33.626, 0, 405.83, 41, 74055
2026/07/11 11:54:33.627, 1, 84.16, 0, 74055
2026/07/11 11:54:33.877, 0, 115.84, 92, 74055
2026/07/11 11:54:33.877, 1, 84.43, 0, 74055
2026/07/11 11:54:34.127, 0, 183.75, 48, 74055
2026/07/11 11:54:34.127, 1, 84.43, 0, 74055
2026/07/11 11:54:34.377, 0, 180.71, 44, 74055
2026/07/11 11:54:34.378, 1, 84.16, 0, 74055
2026/07/11 11:54:34.628, 0, 196.17, 48, 74055
2026/07/11 11:54:34.628, 1, 84.24, 0, 74055
2026/07/11 11:54:34.878, 0, 193.77, 48, 74055
2026/07/11 11:54:34.878, 1, 84.43, 0, 74055
2026/07/11 11:54:35.128, 0, 184.36, 46, 74055
2026/07/11 11:54:35.128, 1, 84.43, 0, 74055
2026/07/11 11:54:35.378, 0, 173.91, 44, 74055
2026/07/11 11:54:35.380, 1, 84.51, 0, 74055
2026/07/11 11:54:35.631, 0, 182.82, 42, 74055
2026/07/11 11:54:35.631, 1, 84.43, 0, 74055
2026/07/11 11:54:35.881, 0, 161.91, 42, 74055
2026/07/11 11:54:35.881, 1, 84.24, 0, 74055
2026/07/11 11:54:36.131, 0, 172.54, 40, 74055
2026/07/11 11:54:36.131, 1, 84.43, 0, 74055
2026/07/11 11:54:36.381, 0, 163.44, 39, 74055
2026/07/11 11:54:36.381, 1, 84.16, 0, 74055
2026/07/11 11:54:36.632, 0, 160.29, 39, 74055
2026/07/11 11:54:36.632, 1, 84.16, 0, 74055
2026/07/11 11:54:36.882, 0, 140.40, 41, 74055
2026/07/11 11:54:36.882, 1, 84.43, 0, 74055
2026/07/11 11:54:37.132, 0, 401.68, 72, 74055
2026/07/11 11:54:37.132, 1, 84.43, 0, 74055
2026/07/11 11:54:37.382, 0, 187.40, 98, 74055
2026/07/11 11:54:37.383, 1, 84.51, 0, 74055
2026/07/11 11:54:37.633, 0, 194.05, 48, 74055
2026/07/11 11:54:37.633, 1, 84.16, 0, 74055
2026/07/11 11:54:37.883, 0, 370.45, 74, 74055
2026/07/11 11:54:37.883, 1, 84.43, 0, 74055
2026/07/11 11:54:38.133, 0, 384.43, 100, 74055
2026/07/11 11:54:38.133, 1, 84.34, 0, 74055
2026/07/11 11:54:38.383, 0, 179.96, 76, 74055
2026/07/11 11:54:38.384, 1, 84.51, 0, 74055
2026/07/11 11:54:38.634, 0, 202.27, 53, 74055
2026/07/11 11:54:38.634, 1, 84.16, 0, 74055
2026/07/11 11:54:38.884, 0, 147.05, 53, 74055
2026/07/11 11:54:38.884, 1, 84.43, 0, 74055
2026/07/11 11:54:39.134, 0, 204.28, 50, 74055
2026/07/11 11:54:39.135, 1, 84.43, 0, 74055
2026/07/11 11:54:39.385, 0, 204.07, 51, 74055
2026/07/11 11:54:39.385, 1, 84.43, 0, 74055
2026/07/11 11:54:39.635, 0, 200.75, 50, 74055
2026/07/11 11:54:39.635, 1, 84.43, 0, 74055
2026/07/11 11:54:39.885, 0, 156.47, 48, 74055
2026/07/11 11:54:39.885, 1, 84.43, 0, 74055
2026/07/11 11:54:40.135, 0, 167.36, 44, 74055
2026/07/11 11:54:40.135, 1, 84.16, 0, 74055
2026/07/11 11:54:40.386, 0, 156.03, 42, 74055
2026/07/11 11:54:40.386, 1, 84.51, 0, 74055
2026/07/11 11:54:40.636, 0, 163.28, 40, 74055
2026/07/11 11:54:40.636, 1, 84.34, 0, 74055
2026/07/11 11:54:40.886, 0, 132.18, 40, 74055
2026/07/11 11:54:40.886, 1, 84.24, 0, 74055
2026/07/11 11:54:41.136, 0, 191.52, 44, 74055
2026/07/11 11:54:41.136, 1, 84.43, 0, 74055
2026/07/11 11:54:41.387, 0, 208.32, 48, 74055
2026/07/11 11:54:41.387, 1, 84.43, 0, 74055
2026/07/11 11:54:41.637, 0, 207.72, 50, 74055
2026/07/11 11:54:41.637, 1, 84.43, 0, 74055
2026/07/11 11:54:41.887, 0, 387.34, 61, 74055
2026/07/11 11:54:41.887, 1, 84.34, 0, 74055
2026/07/11 11:54:42.137, 0, 205.00, 89, 74055
2026/07/11 11:54:42.137, 1, 84.43, 0, 74055
2026/07/11 11:54:42.388, 0, 208.59, 48, 74055
2026/07/11 11:54:42.388, 1, 84.51, 0, 74055
2026/07/11 11:54:42.638, 0, 197.69, 47, 74055
2026/07/11 11:54:42.638, 1, 84.43, 0, 74055
2026/07/11 11:54:42.888, 0, 193.77, 48, 74055
2026/07/11 11:54:42.888, 1, 84.51, 0, 74055
2026/07/11 11:54:43.138, 0, 172.21, 49, 74055
2026/07/11 11:54:43.138, 1, 84.51, 0, 74055
2026/07/11 11:54:43.389, 0, 214.09, 53, 74055
2026/07/11 11:54:43.389, 1, 84.43, 0, 74055
2026/07/11 11:54:43.639, 0, 193.65, 50, 74055
2026/07/11 11:54:43.639, 1, 84.51, 0, 74055
2026/07/11 11:54:43.889, 0, 195.90, 48, 74055
2026/07/11 11:54:43.889, 1, 84.43, 0, 74055
2026/07/11 11:54:44.139, 0, 197.90, 46, 74055
2026/07/11 11:54:44.139, 1, 84.75, 0, 74055
2026/07/11 11:54:44.389, 0, 185.55, 46, 74055
2026/07/11 11:54:44.390, 1, 84.24, 0, 74055
2026/07/11 11:54:44.640, 0, 205.00, 49, 74055
2026/07/11 11:54:44.640, 1, 84.43, 0, 74055
2026/07/11 11:54:44.890, 0, 175.26, 48, 74055
2026/07/11 11:54:44.890, 1, 84.75, 0, 74055
2026/07/11 11:54:45.140, 0, 172.21, 44, 74055
2026/07/11 11:54:45.140, 1, 84.75, 0, 74055
2026/07/11 11:54:45.390, 0, 146.45, 40, 74055
2026/07/11 11:54:45.390, 1, 84.43, 0, 74055
2026/07/11 11:54:45.641, 0, 152.98, 36, 74055
2026/07/11 11:54:45.641, 1, 84.51, 0, 74055
2026/07/11 11:54:45.891, 0, 365.55, 92, 74055
2026/07/11 11:54:45.891, 1, 84.43, 0, 74055
2026/07/11 11:54:46.141, 0, 149.92, 39, 74055
2026/07/11 11:54:46.141, 1, 84.75, 0, 74055
2026/07/11 11:54:46.391, 0, 141.00, 32, 74055
2026/07/11 11:54:46.391, 1, 84.51, 0, 74055
2026/07/11 11:54:46.642, 0, 133.11, 32, 74055
2026/07/11 11:54:46.642, 1, 84.34, 0, 74055
2026/07/11 11:54:46.892, 0, 131.31, 31, 74055
2026/07/11 11:54:46.892, 1, 84.43, 0, 74055
2026/07/11 11:54:47.142, 0, 160.39, 37, 74055
2026/07/11 11:54:47.142, 1, 84.16, 0, 74055
2026/07/11 11:54:47.392, 0, 165.13, 40, 74055
2026/07/11 11:54:47.392, 1, 84.43, 0, 74055
2026/07/11 11:54:47.642, 0, 157.34, 40, 74055
2026/07/11 11:54:47.643, 1, 84.24, 0, 74055
2026/07/11 11:54:47.893, 0, 162.24, 38, 74055
2026/07/11 11:54:47.893, 1, 84.43, 0, 74055
2026/07/11 11:54:48.143, 0, 133.11, 42, 74055
2026/07/11 11:54:48.143, 1, 84.43, 0, 74055
2026/07/11 11:54:48.393, 0, 154.62, 38, 74055
2026/07/11 11:54:48.393, 1, 84.43, 0, 74055
2026/07/11 11:54:48.643, 0, 152.82, 40, 74055
2026/07/11 11:54:48.644, 1, 84.16, 0, 74055
2026/07/11 11:54:48.894, 0, 152.65, 38, 74055
2026/07/11 11:54:48.894, 1, 84.51, 0, 74055
2026/07/11 11:54:49.144, 0, 164.64, 39, 74055
2026/07/11 11:54:49.144, 1, 84.51, 0, 74055
2026/07/11 11:54:49.394, 0, 165.23, 41, 74055
2026/07/11 11:54:49.394, 1, 84.43, 0, 74055
2026/07/11 11:54:49.644, 0, 171.93, 40, 74055
2026/07/11 11:54:49.644, 1, 84.51, 0, 74055
2026/07/11 11:54:49.895, 0, 373.43, 52, 74055
2026/07/11 11:54:49.895, 1, 84.34, 0, 74055
2026/07/11 11:54:50.145, 0, 204.66, 53, 74055
2026/07/11 11:54:50.145, 1, 84.51, 0, 74055
2026/07/11 11:54:50.395, 0, 208.92, 53, 74055
2026/07/11 11:54:50.395, 1, 84.51, 0, 74055
2026/07/11 11:54:50.645, 0, 204.66, 51, 74055
2026/07/11 11:54:50.645, 1, 84.43, 0, 74055
2026/07/11 11:54:50.896, 0, 196.17, 51, 74055
2026/07/11 11:54:50.896, 1, 83.92, 0, 74055
2026/07/11 11:54:51.146, 0, 213.16, 53, 74055
2026/07/11 11:54:51.146, 1, 83.83, 5, 74055
2026/07/11 11:54:51.396, 0, 205.86, 50, 74055
2026/07/11 11:54:51.396, 1, 83.83, 0, 74055
2026/07/11 11:54:51.646, 0, 143.54, 51, 74055
2026/07/11 11:54:51.646, 1, 107.24, 0, 74055
2026/07/11 11:54:51.896, 0, 181.90, 47, 74055
2026/07/11 11:54:51.897, 1, 83.83, 3, 74055
2026/07/11 11:54:52.147, 0, 375.83, 54, 74055
2026/07/11 11:54:52.147, 1, 83.74, 0, 74055
2026/07/11 11:54:52.397, 0, 147.05, 74, 74055
2026/07/11 11:54:52.397, 1, 83.92, 0, 74055
2026/07/11 11:54:52.647, 0, 205.86, 45, 74055
2026/07/11 11:54:52.647, 1, 84.16, 0, 74055
2026/07/11 11:54:52.897, 0, 192.85, 49, 74055
2026/07/11 11:54:52.898, 1, 83.92, 0, 74055
2026/07/11 11:54:53.148, 0, 201.35, 50, 74055
2026/07/11 11:54:53.148, 1, 83.92, 0, 74055
2026/07/11 11:54:53.398, 0, 145.52, 48, 74055
2026/07/11 11:54:53.398, 1, 83.83, 0, 74055
2026/07/11 11:54:53.648, 0, 174.84, 46, 74055
2026/07/11 11:54:53.648, 1, 83.92, 0, 74055
2026/07/11 11:54:53.898, 0, 160.39, 49, 74055
2026/07/11 11:54:53.898, 1, 84.16, 0, 74055
2026/07/11 11:54:54.149, 0, 193.05, 47, 74055
2026/07/11 11:54:54.149, 1, 84.24, 0, 74055
2026/07/11 11:54:54.399, 0, 183.35, 47, 74055
2026/07/11 11:54:54.399, 1, 83.83, 0, 74055
2026/07/11 11:54:54.649, 0, 181.63, 45, 74055
2026/07/11 11:54:54.649, 1, 83.92, 0, 74055
2026/07/11 11:54:54.899, 0, 187.68, 47, 74055
2026/07/11 11:54:54.899, 1, 84.16, 0, 74055
2026/07/11 11:54:55.149, 0, 179.78, 49, 74055
2026/07/11 11:54:55.150, 1, 83.83, 0, 74055
2026/07/11 11:54:55.400, 0, 182.23, 49, 74055
2026/07/11 11:54:55.400, 1, 84.16, 0, 74055
2026/07/11 11:54:55.650, 0, 183.16, 46, 74055
2026/07/11 11:54:55.650, 1, 84.24, 0, 74055
2026/07/11 11:54:55.900, 0, 185.47, 46, 74055
2026/07/11 11:54:55.900, 1, 84.24, 5, 74055
2026/07/11 11:54:56.150, 0, 178.31, 46, 74055
2026/07/11 11:54:56.151, 1, 83.83, 0, 74055
2026/07/11 11:54:56.401, 0, 187.40, 46, 74055
2026/07/11 11:54:56.401, 1, 83.92, 0, 74055
2026/07/11 11:54:56.651, 0, 194.58, 46, 74055
2026/07/11 11:54:56.651, 1, 83.83, 0, 74055
2026/07/11 11:54:56.901, 0, 191.92, 46, 74055
2026/07/11 11:54:56.901, 1, 83.92, 0, 74055
2026/07/11 11:54:57.151, 0, 188.47, 46, 74055
2026/07/11 11:54:57.152, 1, 83.83, 0, 74055
2026/07/11 11:54:57.402, 0, 183.43, 48, 74055
2026/07/11 11:54:57.402, 1, 83.92, 0, 74055
2026/07/11 11:54:57.652, 0, 179.18, 45, 74055
2026/07/11 11:54:57.652, 1, 83.92, 0, 74055
2026/07/11 11:54:57.902, 0, 184.87, 45, 74055
2026/07/11 11:54:57.902, 1, 84.16, 0, 74055
2026/07/11 11:54:58.152, 0, 183.01, 44, 74055
2026/07/11 11:54:58.152, 1, 83.92, 0, 74055
2026/07/11 11:54:58.403, 0, 185.88, 47, 74055
2026/07/11 11:54:58.403, 1, 83.83, 0, 74055
2026/07/11 11:54:58.653, 0, 191.19, 45, 74055
2026/07/11 11:54:58.653, 1, 83.92, 0, 74055
2026/07/11 11:54:58.903, 0, 189.20, 47, 74055
2026/07/11 11:54:58.903, 1, 83.83, 0, 74055
2026/07/11 11:54:59.153, 0, 202.87, 47, 74055
2026/07/11 11:54:59.153, 1, 83.92, 0, 74055
2026/07/11 11:54:59.403, 0, 190.32, 48, 74055
2026/07/11 11:54:59.403, 1, 83.92, 0, 74055
2026/07/11 11:54:59.653, 0, 179.18, 46, 74055
2026/07/11 11:54:59.654, 1, 83.83, 0, 74055
2026/07/11 11:54:59.904, 0, 159.63, 43, 74055
2026/07/11 11:54:59.904, 1, 84.24, 0, 74055
2026/07/11 11:55:00.154, 0, 181.03, 43, 74055
2026/07/11 11:55:00.154, 1, 84.16, 0, 74055
2026/07/11 11:55:00.404, 0, 177.38, 44, 74055
2026/07/11 11:55:00.404, 1, 83.92, 0, 74055
2026/07/11 11:55:00.654, 0, 130.79, 43, 74055
2026/07/11 11:55:00.655, 1, 83.92, 0, 74055
2026/07/11 11:55:00.905, 0, 175.26, 43, 74055
2026/07/11 11:55:00.905, 1, 83.83, 0, 74055
2026/07/11 11:55:01.155, 0, 159.03, 44, 74055
2026/07/11 11:55:01.155, 1, 84.24, 0, 74055
2026/07/11 11:55:01.405, 0, 402.87, 100, 74055
2026/07/11 11:55:01.405, 1, 83.83, 0, 74055
2026/07/11 11:55:01.655, 0, 144.65, 56, 74055
2026/07/11 11:55:01.656, 1, 84.16, 0, 74055
2026/07/11 11:55:01.906, 0, 191.19, 44, 74055
2026/07/11 11:55:01.906, 1, 83.92, 0, 74055
2026/07/11 11:55:02.156, 0, 183.62, 47, 74055
2026/07/11 11:55:02.156, 1, 84.24, 0, 74055
2026/07/11 11:55:02.406, 0, 187.60, 45, 74055
2026/07/11 11:55:02.406, 1, 83.92, 3, 74055
2026/07/11 11:55:02.656, 0, 184.36, 45, 74055
2026/07/11 11:55:02.657, 1, 84.16, 0, 74055
2026/07/11 11:55:02.907, 0, 190.40, 44, 74055
2026/07/11 11:55:02.907, 1, 83.83, 0, 74055
2026/07/11 11:55:03.157, 0, 188.27, 45, 74055
2026/07/11 11:55:03.157, 1, 83.92, 0, 74055
2026/07/11 11:55:03.407, 0, 183.35, 47, 74055
2026/07/11 11:55:03.407, 1, 83.92, 0, 74055
2026/07/11 11:55:03.657, 0, 185.28, 44, 74055
2026/07/11 11:55:03.657, 1, 84.16, 0, 74055
2026/07/11 11:55:03.908, 0, 148.40, 45, 74055
2026/07/11 11:55:03.908, 1, 83.92, 0, 74055
2026/07/11 11:55:04.158, 0, 146.12, 46, 74055
2026/07/11 11:55:04.158, 1, 83.83, 0, 74055
2026/07/11 11:55:04.408, 0, 161.76, 45, 74055
2026/07/11 11:55:04.408, 1, 84.16, 0, 74055
2026/07/11 11:55:04.658, 0, 196.17, 47, 74055
2026/07/11 11:55:04.658, 1, 83.92, 0, 74055
2026/07/11 11:55:04.908, 0, 185.28, 47, 74055
2026/07/11 11:55:04.909, 1, 84.16, 0, 74055
2026/07/11 11:55:05.159, 0, 168.46, 47, 74055
2026/07/11 11:55:05.159, 1, 83.83, 0, 74055
2026/07/11 11:55:05.409, 0, 188.00, 46, 74055
2026/07/11 11:55:05.409, 1, 84.16, 0, 74055
2026/07/11 11:55:05.659, 0, 190.92, 48, 74055
2026/07/11 11:55:05.659, 1, 84.24, 0, 74055
2026/07/11 11:55:05.910, 0, 186.80, 48, 74055
2026/07/11 11:55:05.910, 1, 84.16, 0, 74055
2026/07/11 11:55:06.160, 0, 189.20, 49, 74055
2026/07/11 11:55:06.160, 1, 84.24, 0, 74055
2026/07/11 11:55:06.410, 0, 127.93, 46, 74055
2026/07/11 11:55:06.410, 1, 84.16, 0, 74055
2026/07/11 11:55:06.660, 0, 194.65, 50, 74055
2026/07/11 11:55:06.661, 1, 84.24, 0, 74055
2026/07/11 11:55:06.911, 0, 163.88, 48, 74055
2026/07/11 11:55:06.911, 1, 84.24, 0, 74055
2026/07/11 11:55:07.161, 0, 190.53, 49, 74055
2026/07/11 11:55:07.161, 1, 311.73, 6, 74055
2026/07/11 11:55:07.411, 0, 206.68, 49, 74055
2026/07/11 11:55:07.411, 1, 144.45, 100, 74055
2026/07/11 11:55:07.671, 0, 194.05, 48, 74055
2026/07/11 11:55:07.671, 1, 181.08, 37, 74055
2026/07/11 11:55:07.921, 0, 166.43, 47, 74055
2026/07/11 11:55:07.921, 1, 186.26, 46, 74055
2026/07/11 11:55:08.171, 0, 149.65, 46, 74055
2026/07/11 11:55:08.172, 1, 181.08, 45, 74055
2026/07/11 11:55:08.422, 0, 205.27, 49, 74055
2026/07/11 11:55:08.422, 1, 183.62, 48, 74055
2026/07/11 11:55:08.672, 0, 201.02, 50, 74055
2026/07/11 11:55:08.672, 1, 166.78, 44, 74055
2026/07/11 11:55:08.922, 0, 201.94, 51, 74055
2026/07/11 11:55:08.922, 1, 154.78, 42, 74055
2026/07/11 11:55:09.172, 0, 164.04, 44, 74055
2026/07/11 11:55:09.172, 1, 86.04, 27, 74055
2026/07/11 11:55:09.422, 0, 176.78, 44, 74055
2026/07/11 11:55:09.423, 1, 85.17, 0, 74055
2026/07/11 11:55:09.673, 0, 173.74, 44, 74055
2026/07/11 11:55:09.673, 1, 85.08, 0, 74055
2026/07/11 11:55:09.923, 0, 166.01, 45, 74055
2026/07/11 11:55:09.923, 1, 85.08, 0, 74055
2026/07/11 11:55:10.173, 0, 191.65, 47, 74055
2026/07/11 11:55:10.173, 1, 84.75, 0, 74055
2026/07/11 11:55:10.423, 0, 199.22, 47, 74055
2026/07/11 11:55:10.424, 1, 85.08, 0, 74055
2026/07/11 11:55:10.674, 0, 195.25, 49, 74055
2026/07/11 11:55:10.674, 1, 84.75, 0, 74055
2026/07/11 11:55:10.924, 0, 206.20, 50, 74055
2026/07/11 11:55:10.924, 1, 84.75, 0, 74055
2026/07/11 11:55:11.174, 0, 194.65, 48, 74055
2026/07/11 11:55:11.174, 1, 84.75, 0, 74055
2026/07/11 11:55:11.425, 0, 198.03, 49, 74055
2026/07/11 11:55:11.425, 1, 84.84, 0, 74055
2026/07/11 11:55:11.675, 0, 199.22, 46, 74055
2026/07/11 11:55:11.675, 1, 84.84, 0, 74055
2026/07/11 11:55:11.925, 0, 195.90, 46, 74055
2026/07/11 11:55:11.925, 1, 84.75, 0, 74055
2026/07/11 11:55:12.175, 0, 198.62, 47, 74055
2026/07/11 11:55:12.176, 1, 84.75, 0, 74055
2026/07/11 11:55:12.426, 0, 194.05, 47, 74055
2026/07/11 11:55:12.426, 1, 84.75, 0, 74055
2026/07/11 11:55:12.676, 0, 193.12, 49, 74055
2026/07/11 11:55:12.676, 1, 84.84, 0, 74055
2026/07/11 11:55:12.926, 0, 199.22, 47, 74055
2026/07/11 11:55:12.926, 1, 84.75, 0, 74055
2026/07/11 11:55:13.176, 0, 175.85, 47, 74055
2026/07/11 11:55:13.176, 1, 171.03, 8, 74055
2026/07/11 11:55:13.426, 0, 144.65, 49, 74055
2026/07/11 11:55:13.427, 1, 165.57, 40, 74055
2026/07/11 11:55:13.677, 0, 201.62, 49, 74055
2026/07/11 11:55:13.677, 1, 165.91, 42, 74055
2026/07/11 11:55:13.927, 0, 189.80, 47, 74055
2026/07/11 11:55:13.927, 1, 163.45, 43, 74055
2026/07/11 11:55:14.177, 0, 182.55, 49, 74055
2026/07/11 11:55:14.177, 1, 159.36, 44, 74055
2026/07/11 11:55:14.427, 0, 146.00, 49, 74055
2026/07/11 11:55:14.427, 1, 154.06, 35, 74055
2026/07/11 11:55:14.677, 0, 196.49, 51, 74055
2026/07/11 11:55:14.677, 1, 89.71, 34, 74055
2026/07/11 11:55:14.928, 0, 194.65, 45, 74055
2026/07/11 11:55:14.928, 1, 85.36, 0, 74055
2026/07/11 11:55:15.178, 0, 161.32, 42, 74055
2026/07/11 11:55:15.178, 1, 85.08, 0, 74055
2026/07/11 11:55:15.428, 0, 137.35, 43, 74055
2026/07/11 11:55:15.428, 1, 85.17, 0, 74055
2026/07/11 11:55:15.678, 0, 172.71, 44, 74055
2026/07/11 11:55:15.678, 1, 85.17, 0, 74055
2026/07/11 11:55:15.929, 0, 165.23, 44, 74055
2026/07/11 11:55:15.929, 1, 85.17, 0, 74055
2026/07/11 11:55:16.179, 0, 164.64, 41, 74055
2026/07/11 11:55:16.179, 1, 85.08, 0, 74055
2026/07/11 11:55:16.429, 0, 170.68, 39, 74055
2026/07/11 11:55:16.429, 1, 85.17, 0, 74055
2026/07/11 11:55:16.679, 0, 165.40, 39, 74055
2026/07/11 11:55:16.679, 1, 85.08, 0, 74055
2026/07/11 11:55:16.930, 0, 149.77, 38, 74055
2026/07/11 11:55:16.930, 1, 85.08, 0, 74055
2026/07/11 11:55:17.180, 0, 147.37, 36, 74055
2026/07/11 11:55:17.180, 1, 85.17, 0, 74055
2026/07/11 11:55:17.430, 0, 144.93, 36, 74055
2026/07/11 11:55:17.430, 1, 85.36, 0, 74055
2026/07/11 11:55:17.680, 0, 146.27, 36, 74055
2026/07/11 11:55:17.681, 1, 84.75, 0, 74055
2026/07/11 11:55:17.931, 0, 161.32, 42, 74055
2026/07/11 11:55:17.931, 1, 315.39, 7, 74055
2026/07/11 11:55:18.181, 0, 160.99, 39, 74055
2026/07/11 11:55:18.181, 1, 162.57, 94, 74055
2026/07/11 11:55:18.431, 0, 159.63, 41, 74055
2026/07/11 11:55:18.431, 1, 167.71, 31, 74055
2026/07/11 11:55:18.681, 0, 164.04, 40, 74055
2026/07/11 11:55:18.681, 1, 168.91, 42, 74055
2026/07/11 11:55:18.932, 0, 132.50, 33, 74055
2026/07/11 11:55:18.932, 1, 181.22, 45, 74055
2026/07/11 11:55:19.182, 0, 139.15, 31, 74055
2026/07/11 11:55:19.182, 1, 86.37, 30, 74055
2026/07/11 11:55:19.432, 0, 159.03, 38, 74055
2026/07/11 11:55:19.432, 1, 172.99, 34, 74055
2026/07/11 11:55:19.682, 0, 141.00, 36, 74055
2026/07/11 11:55:19.682, 1, 188.99, 47, 74055
2026/07/11 11:55:19.932, 0, 151.77, 35, 74055
2026/07/11 11:55:19.933, 1, 157.51, 28, 74055
2026/07/11 11:55:20.183, 0, 150.09, 36, 74055
2026/07/11 11:55:20.183, 1, 178.35, 43, 74055
2026/07/11 11:55:20.433, 0, 199.22, 33, 74055
2026/07/11 11:55:20.433, 1, 178.95, 28, 74055
2026/07/11 11:55:20.683, 0, 148.90, 49, 74055
2026/07/11 11:55:20.684, 1, 161.32, 43, 74055
2026/07/11 11:55:20.934, 0, 146.12, 37, 74055
2026/07/11 11:55:20.934, 1, 155.26, 42, 74055
2026/07/11 11:55:21.184, 0, 181.30, 45, 74055
2026/07/11 11:55:21.184, 1, 162.41, 41, 74055
2026/07/11 11:55:21.435, 0, 173.74, 42, 74055
2026/07/11 11:55:21.435, 1, 136.85, 40, 74055
2026/07/11 11:55:21.685, 0, 162.68, 40, 74055
2026/07/11 11:55:21.685, 1, 127.12, 32, 74055
2026/07/11 11:55:21.935, 0, 176.19, 40, 74055
2026/07/11 11:55:21.935, 1, 93.26, 32, 74055
2026/07/11 11:55:22.185, 0, 177.80, 43, 74055
2026/07/11 11:55:22.185, 1, 380.26, 57, 74055
2026/07/11 11:55:22.436, 0, 175.58, 45, 74055
2026/07/11 11:55:22.436, 1, 151.01, 93, 74055
2026/07/11 11:55:22.686, 0, 186.15, 44, 74055
2026/07/11 11:55:22.686, 1, 154.94, 40, 74055
2026/07/11 11:55:22.936, 0, 184.68, 46, 74055
2026/07/11 11:55:22.936, 1, 165.91, 40, 74055
2026/07/11 11:55:23.186, 0, 179.51, 43, 74055
2026/07/11 11:55:23.186, 1, 161.92, 41, 74055
2026/07/11 11:55:23.437, 0, 132.50, 39, 74055
2026/07/11 11:55:23.437, 1, 159.20, 24, 74055
2026/07/11 11:55:23.687, 0, 160.88, 34, 74055
2026/07/11 11:55:23.687, 1, 152.81, 38, 74055
2026/07/11 11:55:23.937, 0, 161.91, 41, 74055
2026/07/11 11:55:23.937, 1, 122.47, 24, 74055
2026/07/11 11:55:24.188, 0, 154.62, 40, 74055
2026/07/11 11:55:24.188, 1, 151.93, 25, 74055
2026/07/11 11:55:24.438, 0, 154.02, 40, 74055
2026/07/11 11:55:24.438, 1, 158.59, 40, 74055
2026/07/11 11:55:24.688, 0, 163.44, 38, 74055
2026/07/11 11:55:24.688, 1, 164.38, 39, 74055
2026/07/11 11:55:24.938, 0, 151.77, 37, 74055
2026/07/11 11:55:24.938, 1, 154.06, 41, 74055
2026/07/11 11:55:25.188, 0, 158.26, 40, 74055
2026/07/11 11:55:25.188, 1, 154.66, 40, 74055
2026/07/11 11:55:25.439, 0, 159.03, 38, 74055
2026/07/11 11:55:25.439, 1, 142.16, 40, 74055
2026/07/11 11:55:25.689, 0, 166.43, 40, 74055
2026/07/11 11:55:25.689, 1, 138.84, 38, 74055
2026/07/11 11:55:25.939, 0, 150.70, 36, 74055
2026/07/11 11:55:25.939, 1, 144.95, 36, 74055
2026/07/11 11:55:26.189, 0, 131.11, 34, 74055
2026/07/11 11:55:26.189, 1, 86.04, 0, 74055
2026/07/11 11:55:26.440, 0, 131.72, 31, 74055
2026/07/11 11:55:26.440, 1, 85.95, 0, 74055
2026/07/11 11:55:26.690, 0, 132.04, 32, 74055
2026/07/11 11:55:26.690, 1, 85.95, 0, 74055
2026/07/11 11:55:26.940, 0, 132.64, 36, 74055
2026/07/11 11:55:26.940, 1, 86.04, 0, 74055
2026/07/11 11:55:27.190, 0, 134.90, 32, 74055
2026/07/11 11:55:27.190, 1, 85.68, 0, 74055
2026/07/11 11:55:27.441, 0, 130.79, 33, 74055
2026/07/11 11:55:27.441, 1, 85.77, 0, 74055
2026/07/11 11:55:27.691, 0, 132.18, 33, 74055
2026/07/11 11:55:27.691, 1, 85.68, 0, 74055
2026/07/11 11:55:27.941, 0, 136.76, 32, 74055
2026/07/11 11:55:27.941, 1, 85.68, 0, 74055
2026/07/11 11:55:28.192, 0, 130.65, 35, 74055
2026/07/11 11:55:28.192, 1, 85.68, 0, 74055
2026/07/11 11:55:28.442, 0, 147.05, 37, 74055
2026/07/11 11:55:28.442, 1, 85.68, 0, 74055
2026/07/11 11:55:28.692, 0, 149.65, 37, 74055
2026/07/11 11:55:28.692, 1, 85.77, 0, 74055
