timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:35:05.178, 1, 85.36, 0, 74055
2026/07/11 13:35:05.429, 0, 397.02, 100, 74057
2026/07/11 13:35:05.429, 1, 86.47, 0, 74055
2026/07/11 13:35:05.679, 0, 442.87, 100, 74057
2026/07/11 13:35:05.679, 1, 85.59, 0, 74055
2026/07/11 13:35:05.929, 0, 393.11, 100, 74057
2026/07/11 13:35:05.929, 1, 85.27, 0, 74055
2026/07/11 13:35:06.179, 0, 335.95, 100, 74057
2026/07/11 13:35:06.180, 1, 85.59, 0, 74055
2026/07/11 13:35:06.430, 0, 350.12, 95, 74057
2026/07/11 13:35:06.430, 1, 85.27, 0, 74055
2026/07/11 13:35:06.680, 0, 382.51, 100, 74057
2026/07/11 13:35:06.680, 1, 85.27, 0, 74055
2026/07/11 13:35:06.930, 0, 408.12, 100, 74057
2026/07/11 13:35:06.930, 1, 85.27, 0, 74055
2026/07/11 13:35:07.180, 0, 396.61, 100, 74057
2026/07/11 13:35:07.180, 1, 85.86, 0, 74055
2026/07/11 13:35:07.431, 0, 366.15, 100, 74057
2026/07/11 13:35:07.431, 1, 85.59, 0, 74055
2026/07/11 13:35:07.681, 0, 397.02, 100, 74057
2026/07/11 13:35:07.681, 1, 85.27, 0, 74055
2026/07/11 13:35:07.931, 0, 377.94, 100, 74057
2026/07/11 13:35:07.931, 1, 85.27, 0, 74055
2026/07/11 13:35:08.181, 0, 374.24, 94, 74057
2026/07/11 13:35:08.181, 1, 85.27, 0, 74055
2026/07/11 13:35:08.432, 0, 373.70, 100, 74057
2026/07/11 13:35:08.432, 1, 85.59, 0, 74055
2026/07/11 13:35:08.682, 0, 374.63, 100, 74057
2026/07/11 13:35:08.682, 1, 85.27, 0, 74055
2026/07/11 13:35:08.932, 0, 341.64, 100, 74057
2026/07/11 13:35:08.932, 1, 85.59, 0, 74055
2026/07/11 13:35:09.182, 0, 401.17, 100, 74057
2026/07/11 13:35:09.182, 1, 85.59, 0, 74055
2026/07/11 13:35:09.433, 0, 373.11, 100, 74057
2026/07/11 13:35:09.433, 1, 85.27, 0, 74055
2026/07/11 13:35:09.683, 0, 358.82, 100, 74057
2026/07/11 13:35:09.683, 1, 85.18, 0, 74055
2026/07/11 13:35:09.933, 0, 376.68, 100, 74057
2026/07/11 13:35:09.933, 1, 85.59, 0, 74055
2026/07/11 13:35:10.183, 0, 376.15, 100, 74057
2026/07/11 13:35:10.183, 1, 85.27, 0, 74055
2026/07/11 13:35:10.433, 0, 102.49, 97, 74057
2026/07/11 13:35:10.434, 1, 85.95, 0, 74055
2026/07/11 13:35:10.684, 0, 357.40, 60, 74057
2026/07/11 13:35:10.684, 1, 85.59, 0, 74055
2026/07/11 13:35:10.934, 0, 374.95, 100, 74057
2026/07/11 13:35:10.934, 1, 85.59, 0, 74055
2026/07/11 13:35:11.184, 0, 379.79, 100, 74057
2026/07/11 13:35:11.184, 1, 85.59, 0, 74055
2026/07/11 13:35:11.434, 0, 379.40, 100, 74057
2026/07/11 13:35:11.434, 1, 85.86, 0, 74055
2026/07/11 13:35:11.684, 0, 399.14, 100, 74057
2026/07/11 13:35:11.684, 1, 85.59, 0, 74055
2026/07/11 13:35:11.934, 0, 378.27, 100, 74057
2026/07/11 13:35:11.934, 1, 85.59, 0, 74055
2026/07/11 13:35:12.185, 0, 250.21, 98, 74057
2026/07/11 13:35:12.185, 1, 85.59, 0, 74055
2026/07/11 13:35:12.435, 0, 382.19, 100, 74057
2026/07/11 13:35:12.435, 1, 85.68, 0, 74055
2026/07/11 13:35:12.685, 0, 384.63, 100, 74057
2026/07/11 13:35:12.685, 1, 85.86, 0, 74055
2026/07/11 13:35:12.935, 0, 384.03, 100, 74057
2026/07/11 13:35:12.935, 1, 85.59, 0, 74055
2026/07/11 13:35:13.185, 0, 397.94, 100, 74057
2026/07/11 13:35:13.185, 1, 85.59, 0, 74055
2026/07/11 13:35:13.435, 0, 395.42, 100, 74057
2026/07/11 13:35:13.435, 1, 85.59, 0, 74055
2026/07/11 13:35:13.686, 0, 379.47, 100, 74057
2026/07/11 13:35:13.686, 1, 85.27, 0, 74055
2026/07/11 13:35:13.936, 0, 378.15, 100, 74057
2026/07/11 13:35:13.936, 1, 85.51, 0, 74055
2026/07/11 13:35:14.186, 0, 391.78, 100, 74057
2026/07/11 13:35:14.186, 1, 85.51, 0, 74055
2026/07/11 13:35:14.436, 0, 390.26, 100, 74057
2026/07/11 13:35:14.436, 1, 85.59, 0, 74055
2026/07/11 13:35:14.686, 0, 369.79, 92, 74057
2026/07/11 13:35:14.686, 1, 85.59, 0, 74055
2026/07/11 13:35:14.936, 0, 357.77, 100, 74057
2026/07/11 13:35:14.937, 1, 85.68, 0, 74055
2026/07/11 13:35:15.187, 0, 385.75, 100, 74057
2026/07/11 13:35:15.187, 1, 85.59, 0, 74055
2026/07/11 13:35:15.437, 0, 169.31, 31, 74057
2026/07/11 13:35:15.437, 1, 333.58, 37, 74055
2026/07/11 13:35:15.687, 0, 347.08, 69, 74057
2026/07/11 13:35:15.687, 1, 354.13, 100, 74055
2026/07/11 13:35:15.937, 0, 367.56, 98, 74057
2026/07/11 13:35:15.937, 1, 372.30, 100, 74055
2026/07/11 13:35:16.188, 0, 288.70, 45, 74057
2026/07/11 13:35:16.188, 1, 377.86, 98, 74055
2026/07/11 13:35:16.438, 0, 375.17, 95, 74057
2026/07/11 13:35:16.438, 1, 340.80, 100, 74055
2026/07/11 13:35:16.688, 0, 391.78, 100, 74057
2026/07/11 13:35:16.688, 1, 321.43, 100, 74055
2026/07/11 13:35:16.938, 0, 358.82, 100, 74057
2026/07/11 13:35:16.938, 1, 326.21, 100, 74055
2026/07/11 13:35:17.188, 0, 396.19, 100, 74057
2026/07/11 13:35:17.188, 1, 391.99, 100, 74055
2026/07/11 13:35:17.438, 0, 383.63, 100, 74057
2026/07/11 13:35:17.439, 1, 352.00, 100, 74055
2026/07/11 13:35:17.689, 0, 374.56, 100, 74057
2026/07/11 13:35:17.689, 1, 331.11, 100, 74055
2026/07/11 13:35:17.939, 0, 372.45, 100, 74057
2026/07/11 13:35:17.939, 1, 322.62, 100, 74055
2026/07/11 13:35:18.189, 0, 349.15, 100, 74057
2026/07/11 13:35:18.189, 1, 326.54, 100, 74055
2026/07/11 13:35:18.439, 0, 380.86, 100, 74057
2026/07/11 13:35:18.439, 1, 350.48, 100, 74055
2026/07/11 13:35:18.690, 0, 390.58, 100, 74057
2026/07/11 13:35:18.690, 1, 329.59, 100, 74055
2026/07/11 13:35:18.940, 0, 383.63, 100, 74057
2026/07/11 13:35:18.940, 1, 350.80, 100, 74055
2026/07/11 13:35:19.190, 0, 379.87, 100, 74057
2026/07/11 13:35:19.190, 1, 354.63, 100, 74055
2026/07/11 13:35:19.440, 0, 353.39, 100, 74057
2026/07/11 13:35:19.440, 1, 356.52, 100, 74055
2026/07/11 13:35:19.690, 0, 351.87, 100, 74057
2026/07/11 13:35:19.690, 1, 334.68, 100, 74055
2026/07/11 13:35:19.940, 0, 351.54, 92, 74057
2026/07/11 13:35:19.940, 1, 335.63, 100, 74055
2026/07/11 13:35:20.191, 0, 358.77, 100, 74057
2026/07/11 13:35:20.191, 1, 336.21, 100, 74055
2026/07/11 13:35:20.441, 0, 379.01, 100, 74057
2026/07/11 13:35:20.441, 1, 152.82, 100, 74055
2026/07/11 13:35:20.691, 0, 378.80, 100, 74057
2026/07/11 13:35:20.691, 1, 127.06, 34, 74055
2026/07/11 13:35:20.941, 0, 375.97, 100, 74057
2026/07/11 13:35:20.941, 1, 147.50, 38, 74055
2026/07/11 13:35:21.191, 0, 262.02, 70, 74057
2026/07/11 13:35:21.191, 1, 141.57, 42, 74055
2026/07/11 13:35:21.442, 0, 372.51, 53, 74057
2026/07/11 13:35:21.442, 1, 142.95, 41, 74055
2026/07/11 13:35:21.692, 0, 348.60, 100, 74057
2026/07/11 13:35:21.692, 1, 142.68, 42, 74055
2026/07/11 13:35:21.942, 0, 375.22, 100, 74057
2026/07/11 13:35:21.942, 1, 141.60, 42, 74055
2026/07/11 13:35:22.192, 0, 349.79, 100, 74057
2026/07/11 13:35:22.192, 1, 143.88, 42, 74055
2026/07/11 13:35:22.442, 0, 426.97, 100, 74057
2026/07/11 13:35:22.443, 1, 145.67, 25, 74055
2026/07/11 13:35:22.693, 0, 352.20, 100, 74057
2026/07/11 13:35:22.693, 1, 146.00, 42, 74055
2026/07/11 13:35:22.943, 0, 427.29, 100, 74057
2026/07/11 13:35:22.943, 1, 146.27, 42, 74055
2026/07/11 13:35:23.193, 0, 352.57, 100, 74057
2026/07/11 13:35:23.193, 1, 128.86, 42, 74055
2026/07/11 13:35:23.443, 0, 106.09, 92, 74057
2026/07/11 13:35:23.443, 1, 146.93, 42, 74055
2026/07/11 13:35:23.693, 0, 407.62, 0, 74057
2026/07/11 13:35:23.694, 1, 140.82, 42, 74055
2026/07/11 13:35:23.944, 0, 377.88, 100, 74057
2026/07/11 13:35:23.944, 1, 145.85, 42, 74055
2026/07/11 13:35:24.194, 0, 348.23, 100, 74057
2026/07/11 13:35:24.194, 1, 140.67, 42, 74055
2026/07/11 13:35:24.444, 0, 420.17, 100, 74057
2026/07/11 13:35:24.444, 1, 148.57, 42, 74055
2026/07/11 13:35:24.694, 0, 353.99, 100, 74057
2026/07/11 13:35:24.694, 1, 140.40, 42, 74055
2026/07/11 13:35:24.944, 0, 351.54, 100, 74057
2026/07/11 13:35:24.944, 1, 140.67, 42, 74055
2026/07/11 13:35:25.194, 0, 369.68, 100, 74057
2026/07/11 13:35:25.194, 1, 87.90, 40, 74055
2026/07/11 13:35:25.445, 0, 354.26, 100, 74057
2026/07/11 13:35:25.445, 1, 87.72, 0, 74055
2026/07/11 13:35:25.695, 0, 351.54, 100, 74057
2026/07/11 13:35:25.695, 1, 87.63, 0, 74055
2026/07/11 13:35:25.945, 0, 373.43, 96, 74057
2026/07/11 13:35:25.945, 1, 87.39, 0, 74055
2026/07/11 13:35:26.195, 0, 417.02, 100, 74057
2026/07/11 13:35:26.195, 1, 87.39, 0, 74055
2026/07/11 13:35:26.445, 0, 431.68, 100, 74057
2026/07/11 13:35:26.445, 1, 87.39, 0, 74055
2026/07/11 13:35:26.696, 0, 383.38, 100, 74057
2026/07/11 13:35:26.696, 1, 87.12, 0, 74055
2026/07/11 13:35:26.946, 0, 363.76, 100, 74057
2026/07/11 13:35:26.946, 1, 87.39, 0, 74055
2026/07/11 13:35:27.196, 0, 386.75, 100, 74057
2026/07/11 13:35:27.196, 1, 87.12, 0, 74055
2026/07/11 13:35:27.446, 0, 378.54, 100, 74057
2026/07/11 13:35:27.446, 1, 87.12, 0, 74055
2026/07/11 13:35:27.696, 0, 377.08, 93, 74057
2026/07/11 13:35:27.696, 1, 87.12, 0, 74055
2026/07/11 13:35:27.947, 0, 396.01, 100, 74057
2026/07/11 13:35:27.947, 1, 86.79, 0, 74055
2026/07/11 13:35:28.197, 0, 416.26, 100, 74057
2026/07/11 13:35:28.197, 1, 87.03, 0, 74055
2026/07/11 13:35:28.447, 0, 410.67, 100, 74057
2026/07/11 13:35:28.447, 1, 86.79, 0, 74055
2026/07/11 13:35:28.697, 0, 377.88, 100, 74057
2026/07/11 13:35:28.697, 1, 86.47, 0, 74055
2026/07/11 13:35:28.947, 0, 353.39, 100, 74057
2026/07/11 13:35:28.947, 1, 86.38, 0, 74055
2026/07/11 13:35:29.197, 0, 354.03, 100, 74057
2026/07/11 13:35:29.197, 1, 86.47, 0, 74055
2026/07/11 13:35:29.448, 0, 355.78, 100, 74057
2026/07/11 13:35:29.448, 1, 86.38, 0, 74055
2026/07/11 13:35:29.698, 0, 384.23, 100, 74057
2026/07/11 13:35:29.698, 1, 86.38, 0, 74055
2026/07/11 13:35:29.948, 0, 396.42, 100, 74057
2026/07/11 13:35:29.948, 1, 86.19, 0, 74055
2026/07/11 13:35:30.198, 0, 360.11, 100, 74057
2026/07/11 13:35:30.198, 1, 86.19, 0, 74055
2026/07/11 13:35:30.448, 0, 111.86, 96, 74057
2026/07/11 13:35:30.448, 1, 86.56, 0, 74055
2026/07/11 13:35:30.699, 0, 239.00, 63, 74057
2026/07/11 13:35:30.699, 1, 86.19, 0, 74055
2026/07/11 13:35:30.949, 0, 393.98, 100, 74057
2026/07/11 13:35:30.949, 1, 86.19, 0, 74055
2026/07/11 13:35:31.199, 0, 355.28, 100, 74057
2026/07/11 13:35:31.199, 1, 86.19, 0, 74055
2026/07/11 13:35:31.449, 0, 365.17, 100, 74057
2026/07/11 13:35:31.449, 1, 86.19, 0, 74055
2026/07/11 13:35:31.699, 0, 400.93, 100, 74057
2026/07/11 13:35:31.699, 1, 86.19, 0, 74055
2026/07/11 13:35:31.949, 0, 444.39, 100, 74057
2026/07/11 13:35:31.950, 1, 86.47, 0, 74055
2026/07/11 13:35:32.200, 0, 379.67, 95, 74057
2026/07/11 13:35:32.200, 1, 86.19, 0, 74055
2026/07/11 13:35:32.450, 0, 437.11, 100, 74057
2026/07/11 13:35:32.450, 1, 86.19, 0, 74055
2026/07/11 13:35:32.700, 0, 385.10, 100, 74057
2026/07/11 13:35:32.700, 1, 86.19, 0, 74055
2026/07/11 13:35:32.950, 0, 381.26, 100, 74057
2026/07/11 13:35:32.950, 1, 86.19, 0, 74055
2026/07/11 13:35:33.200, 0, 384.83, 100, 74057
2026/07/11 13:35:33.200, 1, 86.47, 0, 74055
2026/07/11 13:35:33.451, 0, 405.40, 100, 74057
2026/07/11 13:35:33.451, 1, 86.19, 0, 74055
2026/07/11 13:35:33.701, 0, 360.99, 100, 74057
2026/07/11 13:35:33.701, 1, 86.10, 0, 74055
2026/07/11 13:35:33.951, 0, 358.82, 100, 74057
2026/07/11 13:35:33.951, 1, 86.19, 0, 74055
2026/07/11 13:35:34.201, 0, 401.17, 100, 74057
2026/07/11 13:35:34.201, 1, 86.19, 0, 74055
2026/07/11 13:35:34.451, 0, 360.01, 100, 74057
2026/07/11 13:35:34.451, 1, 86.19, 0, 74055
2026/07/11 13:35:34.701, 0, 379.99, 100, 74057
2026/07/11 13:35:34.701, 1, 86.19, 0, 74055
2026/07/11 13:35:34.952, 0, 357.03, 100, 74057
2026/07/11 13:35:34.952, 1, 86.10, 0, 74055
2026/07/11 13:35:35.202, 0, 374.24, 100, 74057
2026/07/11 13:35:35.202, 1, 86.19, 0, 74055
2026/07/11 13:35:35.452, 0, 387.87, 100, 74057
2026/07/11 13:35:35.452, 1, 90.12, 0, 74055
2026/07/11 13:35:35.705, 0, 359.74, 100, 74057
2026/07/11 13:35:35.705, 1, 86.19, 0, 74055
2026/07/11 13:35:35.955, 0, 219.91, 89, 74057
2026/07/11 13:35:35.955, 1, 85.86, 0, 74055
2026/07/11 13:35:36.205, 0, 376.75, 79, 74057
2026/07/11 13:35:36.205, 1, 85.86, 0, 74055
2026/07/11 13:35:36.456, 0, 427.29, 100, 74057
2026/07/11 13:35:36.456, 1, 85.86, 0, 74055
2026/07/11 13:35:36.706, 0, 411.26, 100, 74057
2026/07/11 13:35:36.706, 1, 86.19, 0, 74055
2026/07/11 13:35:36.956, 0, 351.04, 100, 74057
2026/07/11 13:35:36.956, 1, 85.86, 0, 74055
2026/07/11 13:35:37.206, 0, 386.35, 100, 74057
2026/07/11 13:35:37.206, 1, 85.86, 0, 74055
2026/07/11 13:35:37.456, 0, 380.06, 100, 74057
2026/07/11 13:35:37.456, 1, 85.86, 0, 74055
2026/07/11 13:35:37.706, 0, 365.17, 100, 74057
2026/07/11 13:35:37.706, 1, 86.19, 0, 74055
2026/07/11 13:35:37.956, 0, 340.36, 100, 74057
2026/07/11 13:35:37.957, 1, 85.86, 0, 74055
2026/07/11 13:35:38.207, 0, 403.05, 94, 74057
2026/07/11 13:35:38.207, 1, 86.19, 0, 74055
2026/07/11 13:35:38.457, 0, 382.11, 100, 74057
2026/07/11 13:35:38.457, 1, 85.78, 0, 74055
2026/07/11 13:35:38.707, 0, 367.56, 100, 74057
2026/07/11 13:35:38.707, 1, 86.19, 0, 74055
2026/07/11 13:35:38.957, 0, 380.26, 100, 74057
2026/07/11 13:35:38.958, 1, 86.19, 0, 74055
2026/07/11 13:35:39.208, 0, 377.55, 100, 74057
2026/07/11 13:35:39.208, 1, 85.78, 0, 74055
2026/07/11 13:35:39.458, 0, 352.57, 100, 74057
2026/07/11 13:35:39.458, 1, 85.86, 0, 74055
2026/07/11 13:35:39.708, 0, 352.20, 100, 74057
2026/07/11 13:35:39.708, 1, 85.78, 0, 74055
2026/07/11 13:35:39.958, 0, 375.17, 100, 74057
2026/07/11 13:35:39.959, 1, 85.86, 0, 74055
2026/07/11 13:35:40.209, 0, 384.83, 95, 74057
2026/07/11 13:35:40.209, 1, 85.95, 0, 74055
2026/07/11 13:35:40.459, 0, 131.58, 31, 74057
2026/07/11 13:35:40.460, 1, 85.95, 0, 74055
2026/07/11 13:35:40.710, 0, 362.24, 54, 74057
2026/07/11 13:35:40.710, 1, 85.86, 0, 74055
2026/07/11 13:35:40.960, 0, 354.36, 100, 74057
2026/07/11 13:35:40.960, 1, 85.86, 0, 74055
2026/07/11 13:35:41.210, 0, 371.91, 100, 74057
2026/07/11 13:35:41.210, 1, 85.86, 0, 74055
2026/07/11 13:35:41.460, 0, 382.71, 100, 74057
2026/07/11 13:35:41.460, 1, 85.86, 0, 74055
2026/07/11 13:35:41.710, 0, 413.22, 100, 74057
2026/07/11 13:35:41.710, 1, 85.86, 0, 74055
2026/07/11 13:35:41.960, 0, 349.52, 95, 74057
2026/07/11 13:35:41.961, 1, 85.86, 0, 74055
2026/07/11 13:35:42.211, 0, 423.21, 100, 74057
2026/07/11 13:35:42.211, 1, 85.86, 0, 74055
2026/07/11 13:35:42.461, 0, 363.11, 100, 74057
2026/07/11 13:35:42.461, 1, 85.78, 0, 74055
2026/07/11 13:35:42.711, 0, 381.58, 100, 74057
2026/07/11 13:35:42.711, 1, 85.86, 0, 74055
2026/07/11 13:35:42.961, 0, 417.46, 100, 74057
2026/07/11 13:35:42.961, 1, 85.86, 0, 74055
2026/07/11 13:35:43.211, 0, 383.90, 100, 74057
2026/07/11 13:35:43.211, 1, 85.86, 0, 74055
2026/07/11 13:35:43.461, 0, 358.82, 100, 74057
2026/07/11 13:35:43.461, 1, 85.86, 0, 74055
2026/07/11 13:35:43.712, 0, 384.23, 100, 74057
2026/07/11 13:35:43.712, 1, 85.78, 0, 74055
2026/07/11 13:35:43.962, 0, 165.40, 100, 74057
2026/07/11 13:35:43.962, 1, 85.86, 0, 74055
2026/07/11 13:35:44.212, 0, 355.55, 93, 74057
2026/07/11 13:35:44.212, 1, 85.86, 0, 74055
2026/07/11 13:35:44.462, 0, 381.51, 100, 74057
2026/07/11 13:35:44.462, 1, 85.86, 0, 74055
2026/07/11 13:35:44.712, 0, 352.83, 100, 74057
2026/07/11 13:35:44.712, 1, 85.86, 0, 74055
2026/07/11 13:35:44.963, 0, 389.33, 100, 74057
2026/07/11 13:35:44.963, 1, 85.59, 0, 74055
2026/07/11 13:35:45.213, 0, 407.29, 100, 74057
2026/07/11 13:35:45.213, 1, 85.86, 0, 74055
2026/07/11 13:35:45.463, 0, 369.08, 100, 74057
2026/07/11 13:35:45.463, 1, 85.59, 0, 74055
2026/07/11 13:35:45.713, 0, 279.92, 77, 74057
2026/07/11 13:35:45.713, 1, 85.68, 0, 74055
2026/07/11 13:35:45.963, 0, 386.42, 52, 74057
2026/07/11 13:35:45.964, 1, 85.59, 0, 74055
2026/07/11 13:35:46.214, 0, 392.37, 100, 74057
2026/07/11 13:35:46.214, 1, 85.59, 0, 74055
2026/07/11 13:35:46.464, 0, 396.10, 100, 74057
2026/07/11 13:35:46.464, 1, 85.86, 0, 74055
2026/07/11 13:35:46.714, 0, 396.42, 100, 74057
2026/07/11 13:35:46.714, 1, 85.86, 0, 74055
2026/07/11 13:35:46.964, 0, 395.42, 100, 74057
2026/07/11 13:35:46.964, 1, 85.86, 0, 74055
2026/07/11 13:35:47.215, 0, 338.32, 94, 74057
2026/07/11 13:35:47.215, 1, 85.59, 0, 74055
2026/07/11 13:35:47.465, 0, 420.61, 100, 74057
2026/07/11 13:35:47.465, 1, 85.86, 0, 74055
2026/07/11 13:35:47.715, 0, 387.22, 100, 74057
2026/07/11 13:35:47.715, 1, 85.78, 0, 74055
2026/07/11 13:35:47.965, 0, 381.91, 100, 74057
2026/07/11 13:35:47.966, 1, 85.86, 0, 74055
2026/07/11 13:35:48.216, 0, 428.05, 100, 74057
2026/07/11 13:35:48.216, 1, 85.86, 0, 74055
2026/07/11 13:35:48.466, 0, 391.78, 100, 74057
2026/07/11 13:35:48.466, 1, 85.86, 0, 74055
2026/07/11 13:35:48.716, 0, 359.52, 100, 74057
2026/07/11 13:35:48.716, 1, 85.86, 0, 74055
2026/07/11 13:35:48.966, 0, 416.42, 100, 74057
2026/07/11 13:35:48.967, 1, 85.86, 0, 74055
2026/07/11 13:35:49.217, 0, 126.73, 100, 74057
2026/07/11 13:35:49.217, 1, 85.78, 0, 74055
2026/07/11 13:35:49.467, 0, 355.28, 91, 74057
2026/07/11 13:35:49.467, 1, 85.51, 0, 74055
2026/07/11 13:35:49.717, 0, 388.14, 100, 74057
2026/07/11 13:35:49.717, 1, 85.59, 0, 74055
2026/07/11 13:35:49.967, 0, 386.62, 100, 74057
2026/07/11 13:35:49.968, 1, 85.51, 0, 74055
2026/07/11 13:35:50.218, 0, 398.40, 100, 74057
2026/07/11 13:35:50.218, 1, 85.86, 0, 74055
2026/07/11 13:35:50.468, 0, 386.02, 100, 74057
2026/07/11 13:35:50.468, 1, 85.86, 0, 74055
2026/07/11 13:35:50.718, 0, 363.98, 100, 74057
2026/07/11 13:35:50.718, 1, 85.78, 0, 74055
2026/07/11 13:35:50.968, 0, 117.84, 97, 74057
2026/07/11 13:35:50.969, 1, 85.59, 0, 74055
2026/07/11 13:35:51.219, 0, 104.62, 46, 74057
2026/07/11 13:35:51.219, 1, 85.59, 0, 74055
2026/07/11 13:35:51.469, 0, 384.30, 47, 74057
2026/07/11 13:35:51.469, 1, 85.86, 0, 74055
2026/07/11 13:35:51.719, 0, 440.88, 100, 74057
2026/07/11 13:35:51.719, 1, 85.59, 0, 74055
2026/07/11 13:35:51.970, 0, 430.01, 100, 74057
2026/07/11 13:35:51.970, 1, 85.59, 0, 74055
2026/07/11 13:35:52.220, 0, 337.47, 97, 74057
2026/07/11 13:35:52.220, 1, 85.86, 0, 74055
2026/07/11 13:35:52.470, 0, 359.52, 99, 74057
2026/07/11 13:35:52.470, 1, 85.86, 0, 74055
2026/07/11 13:35:52.720, 0, 392.51, 100, 74057
2026/07/11 13:35:52.720, 1, 85.86, 0, 74055
2026/07/11 13:35:52.971, 0, 393.30, 100, 74057
2026/07/11 13:35:52.971, 1, 85.86, 0, 74055
2026/07/11 13:35:53.221, 0, 431.08, 100, 74057
2026/07/11 13:35:53.221, 1, 85.59, 0, 74055
2026/07/11 13:35:53.471, 0, 397.53, 100, 74057
2026/07/11 13:35:53.471, 1, 85.51, 0, 74055
2026/07/11 13:35:53.721, 0, 379.40, 100, 74057
2026/07/11 13:35:53.721, 1, 85.59, 0, 74055
2026/07/11 13:35:53.971, 0, 386.35, 97, 74057
2026/07/11 13:35:53.972, 1, 85.59, 0, 74055
2026/07/11 13:35:54.222, 0, 360.94, 96, 74057
2026/07/11 13:35:54.222, 1, 85.51, 0, 74055
2026/07/11 13:35:54.472, 0, 357.03, 100, 74057
2026/07/11 13:35:54.472, 1, 85.51, 0, 74055
2026/07/11 13:35:54.722, 0, 356.11, 100, 74057
2026/07/11 13:35:54.722, 1, 85.78, 0, 74055
2026/07/11 13:35:54.973, 0, 381.51, 100, 74057
2026/07/11 13:35:54.973, 1, 85.78, 0, 74055
2026/07/11 13:35:55.223, 0, 410.24, 100, 74057
2026/07/11 13:35:55.223, 1, 85.51, 0, 74055
2026/07/11 13:35:55.473, 0, 429.71, 100, 74057
2026/07/11 13:35:55.473, 1, 85.51, 0, 74055
2026/07/11 13:35:55.723, 0, 391.18, 100, 74057
2026/07/11 13:35:55.723, 1, 85.78, 0, 74055
2026/07/11 13:35:55.973, 0, 388.06, 100, 74057
2026/07/11 13:35:55.974, 1, 85.78, 0, 74055
2026/07/11 13:35:56.224, 0, 385.10, 100, 74057
2026/07/11 13:35:56.224, 1, 85.51, 0, 74055
2026/07/11 13:35:56.474, 0, 103.96, 77, 74057
2026/07/11 13:35:56.474, 1, 85.68, 0, 74055
2026/07/11 13:35:56.724, 0, 355.88, 94, 74057
2026/07/11 13:35:56.724, 1, 85.59, 0, 74055
2026/07/11 13:35:56.974, 0, 393.70, 100, 74057
2026/07/11 13:35:56.975, 1, 85.59, 0, 74055
2026/07/11 13:35:57.225, 0, 429.89, 100, 74057
2026/07/11 13:35:57.225, 1, 85.59, 0, 74055
2026/07/11 13:35:57.475, 0, 408.54, 100, 74057
2026/07/11 13:35:57.475, 1, 85.59, 0, 74055
2026/07/11 13:35:57.725, 0, 394.30, 95, 74057
2026/07/11 13:35:57.725, 1, 85.86, 0, 74055
2026/07/11 13:35:57.975, 0, 347.63, 100, 74057
2026/07/11 13:35:57.976, 1, 85.59, 0, 74055
2026/07/11 13:35:58.226, 0, 393.89, 100, 74057
2026/07/11 13:35:58.226, 1, 85.86, 0, 74055
2026/07/11 13:35:58.476, 0, 382.98, 100, 74057
2026/07/11 13:35:58.476, 1, 85.59, 0, 74055
2026/07/11 13:35:58.726, 0, 430.16, 100, 74057
2026/07/11 13:35:58.726, 1, 85.59, 0, 74055
2026/07/11 13:35:58.976, 0, 388.74, 100, 74057
2026/07/11 13:35:58.977, 1, 85.51, 0, 74055
2026/07/11 13:35:59.227, 0, 389.06, 100, 74057
2026/07/11 13:35:59.227, 1, 85.86, 0, 74055
2026/07/11 13:35:59.477, 0, 396.28, 100, 74057
2026/07/11 13:35:59.477, 1, 85.78, 0, 74055
2026/07/11 13:35:59.727, 0, 359.15, 100, 74057
2026/07/11 13:35:59.727, 1, 85.86, 0, 74055
2026/07/11 13:35:59.977, 0, 379.19, 92, 74057
2026/07/11 13:35:59.977, 1, 85.68, 0, 74055
2026/07/11 13:36:00.228, 0, 386.75, 100, 74057
2026/07/11 13:36:00.228, 1, 85.59, 0, 74055
2026/07/11 13:36:00.478, 0, 356.11, 100, 74057
2026/07/11 13:36:00.478, 1, 85.59, 0, 74055
2026/07/11 13:36:00.728, 0, 386.35, 100, 74057
2026/07/11 13:36:00.728, 1, 85.78, 0, 74055
2026/07/11 13:36:00.978, 0, 386.02, 100, 74057
2026/07/11 13:36:00.978, 1, 85.78, 0, 74055
2026/07/11 13:36:01.229, 0, 374.30, 100, 74057
2026/07/11 13:36:01.229, 1, 85.59, 0, 74055
2026/07/11 13:36:01.479, 0, 409.58, 100, 74057
2026/07/11 13:36:01.479, 1, 85.51, 0, 74055
2026/07/11 13:36:01.729, 0, 172.36, 100, 74057
2026/07/11 13:36:01.729, 1, 85.86, 0, 74055
2026/07/11 13:36:01.979, 0, 245.64, 44, 74057
2026/07/11 13:36:01.979, 1, 85.59, 0, 74055
2026/07/11 13:36:02.229, 0, 355.78, 20, 74057
2026/07/11 13:36:02.230, 1, 85.59, 0, 74055
2026/07/11 13:36:02.480, 0, 105.82, 67, 74057
2026/07/11 13:36:02.480, 1, 85.68, 0, 74055
2026/07/11 13:36:02.730, 0, 407.02, 47, 74057
2026/07/11 13:36:02.730, 1, 85.59, 0, 74055
2026/07/11 13:36:02.980, 0, 397.62, 100, 74057
2026/07/11 13:36:02.980, 1, 85.59, 0, 74055
2026/07/11 13:36:03.230, 0, 401.86, 100, 74057
2026/07/11 13:36:03.230, 1, 85.59, 0, 74055
