timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:17:43.175, 1, 85.27, 0, 74055
2026/07/11 14:17:43.425, 0, 388.54, 100, 74059
2026/07/11 14:17:43.425, 1, 85.27, 0, 74055
2026/07/11 14:17:43.675, 0, 359.79, 100, 74059
2026/07/11 14:17:43.675, 1, 85.27, 0, 74055
2026/07/11 14:17:43.925, 0, 377.67, 100, 74059
2026/07/11 14:17:43.926, 1, 85.27, 0, 74055
2026/07/11 14:17:44.176, 0, 393.89, 100, 74059
2026/07/11 14:17:44.176, 1, 85.18, 0, 74055
2026/07/11 14:17:44.426, 0, 376.15, 100, 74059
2026/07/11 14:17:44.426, 1, 85.27, 0, 74055
2026/07/11 14:17:44.676, 0, 279.90, 95, 74059
2026/07/11 14:17:44.676, 1, 85.18, 0, 74055
2026/07/11 14:17:44.926, 0, 372.12, 100, 74059
2026/07/11 14:17:44.927, 1, 85.59, 0, 74055
2026/07/11 14:17:45.177, 0, 372.84, 100, 74059
2026/07/11 14:17:45.177, 1, 85.27, 0, 74055
2026/07/11 14:17:45.427, 0, 386.75, 100, 74059
2026/07/11 14:17:45.427, 1, 85.59, 0, 74055
2026/07/11 14:17:45.677, 0, 392.37, 100, 74059
2026/07/11 14:17:45.677, 1, 85.18, 0, 74055
2026/07/11 14:17:45.927, 0, 389.06, 100, 74059
2026/07/11 14:17:45.928, 1, 85.51, 0, 74055
2026/07/11 14:17:46.178, 0, 372.12, 100, 74059
2026/07/11 14:17:46.178, 1, 85.51, 0, 74055
2026/07/11 14:17:46.428, 0, 369.68, 100, 74059
2026/07/11 14:17:46.428, 1, 85.18, 0, 74055
2026/07/11 14:17:46.678, 0, 386.02, 100, 74059
2026/07/11 14:17:46.678, 1, 85.51, 0, 74055
2026/07/11 14:17:46.928, 0, 386.62, 100, 74059
2026/07/11 14:17:46.928, 1, 85.51, 0, 74055
2026/07/11 14:17:47.179, 0, 371.53, 98, 74059
2026/07/11 14:17:47.179, 1, 85.51, 0, 74055
2026/07/11 14:17:47.429, 0, 354.26, 100, 74059
2026/07/11 14:17:47.429, 1, 85.51, 0, 74055
2026/07/11 14:17:47.679, 0, 375.17, 100, 74059
2026/07/11 14:17:47.679, 1, 85.51, 0, 74055
2026/07/11 14:17:47.929, 0, 304.69, 65, 74059
2026/07/11 14:17:47.929, 1, 85.59, 1, 74055
2026/07/11 14:17:48.180, 0, 413.12, 100, 74059
2026/07/11 14:17:48.180, 1, 351.91, 0, 74055
2026/07/11 14:17:48.430, 0, 381.99, 100, 74059
2026/07/11 14:17:48.430, 1, 380.06, 100, 74055
2026/07/11 14:17:48.680, 0, 352.70, 100, 74059
2026/07/11 14:17:48.680, 1, 393.70, 100, 74055
2026/07/11 14:17:48.930, 0, 375.37, 100, 74059
2026/07/11 14:17:48.930, 1, 404.90, 100, 74055
2026/07/11 14:17:49.180, 0, 411.60, 100, 74059
2026/07/11 14:17:49.181, 1, 343.76, 99, 74055
2026/07/11 14:17:49.431, 0, 375.05, 95, 74059
2026/07/11 14:17:49.431, 1, 318.65, 100, 74055
2026/07/11 14:17:49.681, 0, 371.73, 100, 74059
2026/07/11 14:17:49.681, 1, 321.69, 100, 74055
2026/07/11 14:17:49.931, 0, 373.53, 100, 74059
2026/07/11 14:17:49.931, 1, 375.22, 100, 74055
2026/07/11 14:17:50.181, 0, 345.76, 100, 74059
2026/07/11 14:17:50.182, 1, 357.07, 100, 74055
2026/07/11 14:17:50.432, 0, 423.26, 100, 74059
2026/07/11 14:17:50.432, 1, 357.07, 100, 74055
2026/07/11 14:17:50.682, 0, 370.55, 100, 74059
2026/07/11 14:17:50.682, 1, 325.28, 99, 74055
2026/07/11 14:17:50.932, 0, 358.12, 100, 74059
2026/07/11 14:17:50.932, 1, 335.28, 100, 74055
2026/07/11 14:17:51.182, 0, 353.03, 100, 74059
2026/07/11 14:17:51.183, 1, 335.87, 100, 74055
2026/07/11 14:17:51.433, 0, 375.64, 100, 74059
2026/07/11 14:17:51.433, 1, 354.03, 100, 74055
2026/07/11 14:17:51.683, 0, 374.98, 100, 74059
2026/07/11 14:17:51.683, 1, 345.88, 100, 74055
2026/07/11 14:17:51.933, 0, 354.21, 100, 74059
2026/07/11 14:17:51.933, 1, 329.50, 100, 74055
2026/07/11 14:17:52.183, 0, 351.47, 100, 74059
2026/07/11 14:17:52.184, 1, 346.11, 100, 74055
2026/07/11 14:17:52.434, 0, 381.59, 100, 74059
2026/07/11 14:17:52.434, 1, 370.93, 100, 74055
2026/07/11 14:17:52.684, 0, 377.37, 100, 74059
2026/07/11 14:17:52.684, 1, 355.78, 100, 74055
2026/07/11 14:17:52.934, 0, 252.74, 100, 74059
2026/07/11 14:17:52.934, 1, 361.26, 100, 74055
2026/07/11 14:17:53.184, 0, 103.05, 47, 74059
2026/07/11 14:17:53.184, 1, 152.78, 94, 74055
2026/07/11 14:17:53.435, 0, 374.66, 100, 74059
2026/07/11 14:17:53.435, 1, 142.83, 36, 74055
2026/07/11 14:17:53.685, 0, 374.06, 100, 74059
2026/07/11 14:17:53.685, 1, 139.46, 41, 74055
2026/07/11 14:17:53.935, 0, 378.01, 100, 74059
2026/07/11 14:17:53.935, 1, 140.98, 41, 74055
2026/07/11 14:17:54.185, 0, 375.25, 100, 74059
2026/07/11 14:17:54.185, 1, 140.98, 40, 74055
2026/07/11 14:17:54.436, 0, 381.32, 100, 74059
2026/07/11 14:17:54.436, 1, 145.22, 41, 74055
2026/07/11 14:17:54.686, 0, 374.98, 100, 74059
2026/07/11 14:17:54.686, 1, 141.58, 41, 74055
2026/07/11 14:17:54.936, 0, 380.08, 100, 74059
2026/07/11 14:17:54.936, 1, 141.31, 41, 74055
2026/07/11 14:17:55.186, 0, 374.98, 85, 74059
2026/07/11 14:17:55.186, 1, 140.71, 41, 74055
2026/07/11 14:17:55.437, 0, 101.75, 0, 74059
2026/07/11 14:17:55.437, 1, 145.82, 40, 74055
2026/07/11 14:17:55.687, 0, 427.48, 76, 74059
2026/07/11 14:17:55.687, 1, 140.98, 41, 74055
2026/07/11 14:17:55.937, 0, 374.66, 100, 74059
2026/07/11 14:17:55.937, 1, 138.26, 41, 74055
2026/07/11 14:17:56.187, 0, 372.54, 100, 74059
2026/07/11 14:17:56.187, 1, 144.02, 41, 74055
2026/07/11 14:17:56.438, 0, 406.62, 100, 74059
2026/07/11 14:17:56.438, 1, 144.35, 41, 74055
2026/07/11 14:17:56.688, 0, 376.77, 100, 74059
2026/07/11 14:17:56.688, 1, 147.07, 41, 74055
2026/07/11 14:17:56.938, 0, 374.86, 100, 74059
2026/07/11 14:17:56.938, 1, 144.48, 42, 74055
2026/07/11 14:17:57.188, 0, 402.12, 100, 74059
2026/07/11 14:17:57.188, 1, 143.10, 42, 74055
2026/07/11 14:17:57.439, 0, 377.62, 100, 74059
2026/07/11 14:17:57.439, 1, 147.67, 42, 74055
2026/07/11 14:17:57.689, 0, 121.05, 93, 74059
2026/07/11 14:17:57.689, 1, 142.50, 42, 74055
2026/07/11 14:17:57.939, 0, 381.19, 95, 74059
2026/07/11 14:17:57.939, 1, 142.68, 41, 74055
2026/07/11 14:17:58.189, 0, 399.27, 100, 74059
2026/07/11 14:17:58.189, 1, 138.86, 41, 74055
2026/07/11 14:17:58.440, 0, 379.41, 100, 74059
2026/07/11 14:17:58.440, 1, 140.24, 42, 74055
2026/07/11 14:17:58.690, 0, 357.38, 100, 74059
2026/07/11 14:17:58.690, 1, 145.66, 41, 74055
2026/07/11 14:17:58.940, 0, 381.79, 100, 74059
2026/07/11 14:17:58.940, 1, 139.64, 41, 74055
2026/07/11 14:17:59.190, 0, 407.12, 100, 74059
2026/07/11 14:17:59.190, 1, 142.36, 41, 74055
2026/07/11 14:17:59.440, 0, 240.12, 93, 74059
2026/07/11 14:17:59.441, 1, 141.43, 41, 74055
2026/07/11 14:17:59.691, 0, 388.77, 100, 74059
2026/07/11 14:17:59.691, 1, 143.55, 42, 74055
2026/07/11 14:17:59.941, 0, 345.96, 100, 74059
2026/07/11 14:17:59.941, 1, 144.80, 40, 74055
2026/07/11 14:18:00.191, 0, 348.07, 100, 74059
2026/07/11 14:18:00.191, 1, 128.78, 40, 74055
2026/07/11 14:18:00.507, 0, 373.67, 100, 74059
2026/07/11 14:18:00.507, 1, 139.96, 25, 74055
2026/07/11 14:18:00.757, 0, 378.49, 100, 74059
2026/07/11 14:18:00.757, 1, 141.43, 41, 74055
2026/07/11 14:18:01.007, 0, 365.55, 100, 74059
2026/07/11 14:18:01.007, 1, 139.96, 42, 74055
2026/07/11 14:18:01.257, 0, 383.03, 100, 74059
2026/07/11 14:18:01.258, 1, 140.84, 42, 74055
2026/07/11 14:18:01.508, 0, 425.20, 100, 74059
2026/07/11 14:18:01.508, 1, 141.16, 42, 74055
2026/07/11 14:18:01.758, 0, 347.74, 100, 74059
2026/07/11 14:18:01.758, 1, 140.24, 42, 74055
2026/07/11 14:18:02.008, 0, 248.59, 100, 74059
2026/07/11 14:18:02.008, 1, 141.16, 42, 74055
2026/07/11 14:18:02.259, 0, 124.29, 97, 74059
2026/07/11 14:18:02.259, 1, 139.64, 42, 74055
2026/07/11 14:18:02.509, 0, 221.11, 74, 74059
2026/07/11 14:18:02.509, 1, 142.95, 42, 74055
2026/07/11 14:18:02.759, 0, 101.05, 35, 74059
2026/07/11 14:18:02.759, 1, 87.35, 23, 74055
2026/07/11 14:18:03.009, 0, 99.53, 0, 74059
2026/07/11 14:18:03.009, 1, 86.94, 0, 74055
2026/07/11 14:18:03.259, 0, 371.50, 56, 74059
2026/07/11 14:18:03.260, 1, 86.67, 0, 74055
2026/07/11 14:18:03.510, 0, 424.76, 100, 74059
2026/07/11 14:18:03.510, 1, 86.35, 0, 74055
2026/07/11 14:18:03.760, 0, 423.24, 100, 74059
2026/07/11 14:18:03.760, 1, 86.67, 0, 74055
2026/07/11 14:18:04.010, 0, 380.21, 100, 74059
2026/07/11 14:18:04.010, 1, 86.35, 0, 74055
2026/07/11 14:18:04.260, 0, 386.26, 94, 74059
2026/07/11 14:18:04.260, 1, 86.35, 0, 74055
2026/07/11 14:18:04.511, 0, 348.89, 100, 74059
2026/07/11 14:18:04.511, 1, 86.35, 0, 74055
2026/07/11 14:18:04.761, 0, 346.52, 100, 74059
2026/07/11 14:18:04.761, 1, 86.67, 0, 74055
2026/07/11 14:18:05.011, 0, 415.73, 100, 74059
2026/07/11 14:18:05.011, 1, 86.35, 0, 74055
2026/07/11 14:18:05.261, 0, 377.50, 100, 74059
2026/07/11 14:18:05.261, 1, 86.02, 0, 74055
2026/07/11 14:18:05.511, 0, 376.58, 100, 74059
2026/07/11 14:18:05.511, 1, 89.97, 0, 74055
2026/07/11 14:18:05.761, 0, 420.27, 100, 74059
2026/07/11 14:18:05.761, 1, 86.02, 0, 74055
2026/07/11 14:18:06.011, 0, 382.63, 100, 74059
2026/07/11 14:18:06.012, 1, 86.35, 0, 74055
2026/07/11 14:18:06.262, 0, 376.31, 100, 74059
2026/07/11 14:18:06.262, 1, 86.02, 0, 74055
2026/07/11 14:18:06.512, 0, 288.10, 92, 74059
2026/07/11 14:18:06.512, 1, 86.11, 0, 74055
2026/07/11 14:18:06.762, 0, 370.91, 100, 74059
2026/07/11 14:18:06.762, 1, 86.02, 0, 74055
2026/07/11 14:18:07.012, 0, 349.82, 100, 74059
2026/07/11 14:18:07.012, 1, 86.35, 0, 74055
2026/07/11 14:18:07.263, 0, 391.93, 100, 74059
2026/07/11 14:18:07.263, 1, 86.02, 0, 74055
2026/07/11 14:18:07.513, 0, 385.61, 100, 74059
2026/07/11 14:18:07.513, 1, 86.02, 0, 74055
2026/07/11 14:18:07.763, 0, 356.14, 100, 74059
2026/07/11 14:18:07.763, 1, 86.02, 0, 74055
2026/07/11 14:18:08.013, 0, 250.96, 100, 74059
2026/07/11 14:18:08.013, 1, 85.83, 0, 74055
2026/07/11 14:18:08.263, 0, 101.05, 1, 74059
2026/07/11 14:18:08.264, 1, 85.75, 0, 74055
2026/07/11 14:18:08.514, 0, 368.15, 100, 74059
2026/07/11 14:18:08.514, 1, 85.75, 0, 74055
2026/07/11 14:18:08.764, 0, 373.01, 100, 74059
2026/07/11 14:18:08.764, 1, 86.02, 0, 74055
2026/07/11 14:18:09.014, 0, 357.66, 100, 74059
2026/07/11 14:18:09.014, 1, 85.75, 0, 74055
2026/07/11 14:18:09.264, 0, 354.63, 100, 74059
2026/07/11 14:18:09.265, 1, 86.02, 0, 74055
2026/07/11 14:18:09.515, 0, 353.11, 100, 74059
2026/07/11 14:18:09.515, 1, 85.75, 0, 74055
2026/07/11 14:18:09.765, 0, 352.79, 100, 74059
2026/07/11 14:18:09.765, 1, 85.75, 0, 74055
2026/07/11 14:18:10.015, 0, 381.12, 100, 74059
2026/07/11 14:18:10.015, 1, 86.02, 0, 74055
2026/07/11 14:18:10.265, 0, 380.53, 96, 74059
2026/07/11 14:18:10.265, 1, 85.75, 0, 74055
2026/07/11 14:18:10.516, 0, 359.12, 98, 74059
2026/07/11 14:18:10.516, 1, 85.75, 0, 74055
2026/07/11 14:18:10.766, 0, 352.20, 100, 74059
2026/07/11 14:18:10.766, 1, 86.02, 0, 74055
2026/07/11 14:18:11.016, 0, 372.69, 100, 74059
2026/07/11 14:18:11.016, 1, 86.02, 0, 74055
2026/07/11 14:18:11.266, 0, 374.80, 100, 74059
2026/07/11 14:18:11.266, 1, 86.02, 0, 74055
2026/07/11 14:18:11.517, 0, 350.08, 100, 74059
2026/07/11 14:18:11.517, 1, 85.75, 0, 74055
2026/07/11 14:18:11.767, 0, 349.82, 100, 74059
2026/07/11 14:18:11.767, 1, 85.83, 0, 74055
2026/07/11 14:18:12.017, 0, 374.73, 100, 74059
2026/07/11 14:18:12.017, 1, 86.02, 0, 74055
2026/07/11 14:18:12.267, 0, 406.69, 100, 74059
2026/07/11 14:18:12.267, 1, 85.75, 0, 74055
2026/07/11 14:18:12.517, 0, 215.74, 100, 74059
2026/07/11 14:18:12.518, 1, 85.83, 0, 74055
2026/07/11 14:18:12.768, 0, 100.61, 17, 74059
2026/07/11 14:18:12.768, 1, 85.83, 0, 74055
2026/07/11 14:18:13.018, 0, 351.93, 56, 74059
2026/07/11 14:18:13.018, 1, 85.75, 0, 74055
2026/07/11 14:18:13.268, 0, 358.25, 100, 74059
2026/07/11 14:18:13.268, 1, 85.75, 0, 74055
2026/07/11 14:18:13.518, 0, 429.77, 100, 74059
2026/07/11 14:18:13.519, 1, 85.75, 0, 74055
2026/07/11 14:18:13.769, 0, 428.70, 100, 74059
2026/07/11 14:18:13.769, 1, 85.75, 0, 74055
2026/07/11 14:18:14.020, 0, 385.01, 100, 74059
2026/07/11 14:18:14.020, 1, 85.75, 0, 74055
2026/07/11 14:18:14.270, 0, 377.23, 95, 74059
2026/07/11 14:18:14.270, 1, 85.42, 0, 74055
2026/07/11 14:18:14.520, 0, 408.21, 100, 74059
2026/07/11 14:18:14.520, 1, 85.75, 0, 74055
2026/07/11 14:18:14.770, 0, 386.53, 100, 74059
2026/07/11 14:18:14.770, 1, 85.42, 0, 74055
2026/07/11 14:18:15.021, 0, 379.93, 100, 74059
2026/07/11 14:18:15.021, 1, 85.75, 0, 74055
2026/07/11 14:18:15.271, 0, 364.85, 100, 74059
2026/07/11 14:18:15.271, 1, 85.75, 0, 74055
2026/07/11 14:18:15.521, 0, 408.54, 100, 74059
2026/07/11 14:18:15.521, 1, 85.75, 0, 74055
2026/07/11 14:18:15.771, 0, 359.12, 100, 74059
2026/07/11 14:18:15.772, 1, 85.75, 0, 74055
2026/07/11 14:18:16.022, 0, 356.41, 100, 74059
2026/07/11 14:18:16.022, 1, 85.42, 0, 74055
2026/07/11 14:18:16.272, 0, 294.99, 100, 74059
2026/07/11 14:18:16.272, 1, 85.75, 0, 74055
2026/07/11 14:18:16.522, 0, 358.25, 100, 74059
2026/07/11 14:18:16.522, 1, 85.75, 0, 74055
2026/07/11 14:18:16.772, 0, 379.02, 100, 74059
2026/07/11 14:18:16.773, 1, 85.42, 0, 74055
2026/07/11 14:18:17.023, 0, 370.58, 100, 74059
2026/07/11 14:18:17.023, 1, 85.75, 0, 74055
2026/07/11 14:18:17.273, 0, 383.82, 100, 74059
2026/07/11 14:18:17.273, 1, 85.42, 0, 74055
2026/07/11 14:18:17.523, 0, 393.45, 100, 74059
2026/07/11 14:18:17.523, 1, 85.42, 0, 74055
2026/07/11 14:18:17.773, 0, 382.04, 100, 74059
2026/07/11 14:18:17.774, 1, 85.75, 0, 74055
2026/07/11 14:18:18.024, 0, 304.99, 80, 74059
2026/07/11 14:18:18.024, 1, 85.83, 0, 74055
2026/07/11 14:18:18.274, 0, 380.21, 39, 74059
2026/07/11 14:18:18.274, 1, 85.75, 0, 74055
2026/07/11 14:18:18.524, 0, 359.44, 100, 74059
2026/07/11 14:18:18.524, 1, 85.42, 0, 74055
2026/07/11 14:18:18.774, 0, 362.46, 100, 74059
2026/07/11 14:18:18.774, 1, 85.42, 0, 74055
2026/07/11 14:18:19.025, 0, 369.66, 100, 74059
2026/07/11 14:18:19.025, 1, 85.75, 0, 74055
2026/07/11 14:18:19.275, 0, 376.58, 100, 74059
2026/07/11 14:18:19.275, 1, 85.42, 0, 74055
2026/07/11 14:18:19.525, 0, 390.15, 98, 74059
2026/07/11 14:18:19.525, 1, 85.42, 0, 74055
2026/07/11 14:18:19.775, 0, 353.71, 100, 74059
2026/07/11 14:18:19.775, 1, 85.42, 0, 74055
2026/07/11 14:18:20.026, 0, 395.88, 100, 74059
2026/07/11 14:18:20.026, 1, 85.42, 0, 74055
2026/07/11 14:18:20.276, 0, 363.33, 100, 74059
2026/07/11 14:18:20.276, 1, 85.42, 0, 74055
2026/07/11 14:18:20.526, 0, 357.33, 100, 74059
2026/07/11 14:18:20.526, 1, 85.42, 0, 74055
2026/07/11 14:18:20.776, 0, 403.40, 100, 74059
2026/07/11 14:18:20.776, 1, 85.42, 0, 74055
2026/07/11 14:18:21.027, 0, 362.14, 100, 74059
2026/07/11 14:18:21.027, 1, 85.42, 0, 74055
2026/07/11 14:18:21.277, 0, 357.33, 100, 74059
2026/07/11 14:18:21.277, 1, 85.42, 0, 74055
2026/07/11 14:18:21.527, 0, 257.95, 100, 74059
2026/07/11 14:18:21.527, 1, 85.42, 0, 74055
2026/07/11 14:18:21.777, 0, 366.04, 100, 74059
2026/07/11 14:18:21.777, 1, 85.42, 0, 74055
2026/07/11 14:18:22.028, 0, 354.30, 100, 74059
2026/07/11 14:18:22.028, 1, 85.42, 0, 74055
2026/07/11 14:18:22.278, 0, 379.61, 100, 74059
2026/07/11 14:18:22.278, 1, 85.75, 0, 74055
2026/07/11 14:18:22.528, 0, 397.07, 100, 74059
2026/07/11 14:18:22.528, 1, 85.42, 0, 74055
2026/07/11 14:18:22.778, 0, 404.91, 100, 74059
2026/07/11 14:18:22.778, 1, 85.42, 0, 74055
2026/07/11 14:18:23.028, 0, 382.63, 100, 74059
2026/07/11 14:18:23.029, 1, 85.42, 0, 74055
2026/07/11 14:18:23.279, 0, 142.65, 97, 74059
2026/07/11 14:18:23.279, 1, 85.42, 0, 74055
2026/07/11 14:18:23.529, 0, 102.83, 73, 74059
2026/07/11 14:18:23.529, 1, 85.51, 0, 74055
2026/07/11 14:18:23.779, 0, 354.30, 18, 74059
2026/07/11 14:18:23.779, 1, 85.42, 0, 74055
2026/07/11 14:18:24.029, 0, 101.96, 66, 74059
2026/07/11 14:18:24.030, 1, 85.51, 0, 74055
2026/07/11 14:18:24.280, 0, 409.40, 42, 74059
2026/07/11 14:18:24.280, 1, 85.42, 0, 74055
2026/07/11 14:18:24.530, 0, 363.06, 100, 74059
2026/07/11 14:18:24.530, 1, 85.42, 0, 74055
2026/07/11 14:18:24.780, 0, 367.55, 100, 74059
2026/07/11 14:18:24.780, 1, 85.42, 0, 74055
2026/07/11 14:18:25.030, 0, 376.58, 100, 74059
2026/07/11 14:18:25.030, 1, 85.42, 0, 74055
2026/07/11 14:18:25.281, 0, 281.15, 100, 74059
2026/07/11 14:18:25.281, 1, 85.42, 0, 74055
2026/07/11 14:18:25.531, 0, 355.81, 95, 74059
2026/07/11 14:18:25.531, 1, 85.42, 0, 74055
2026/07/11 14:18:25.781, 0, 344.09, 100, 74059
2026/07/11 14:18:25.781, 1, 85.42, 0, 74055
2026/07/11 14:18:26.031, 0, 362.46, 100, 74059
2026/07/11 14:18:26.031, 1, 85.42, 0, 74055
2026/07/11 14:18:26.281, 0, 355.55, 100, 74059
2026/07/11 14:18:26.282, 1, 85.42, 0, 74055
2026/07/11 14:18:26.532, 0, 376.58, 100, 74059
2026/07/11 14:18:26.532, 1, 85.42, 0, 74055
2026/07/11 14:18:26.782, 0, 358.52, 100, 74059
2026/07/11 14:18:26.782, 1, 85.42, 0, 74055
2026/07/11 14:18:27.032, 0, 408.21, 100, 74059
2026/07/11 14:18:27.032, 1, 85.75, 0, 74055
2026/07/11 14:18:27.282, 0, 361.23, 100, 74059
2026/07/11 14:18:27.283, 1, 85.15, 0, 74055
2026/07/11 14:18:27.533, 0, 254.38, 95, 74059
2026/07/11 14:18:27.533, 1, 85.42, 0, 74055
2026/07/11 14:18:27.783, 0, 369.98, 100, 74059
2026/07/11 14:18:27.783, 1, 85.42, 0, 74055
2026/07/11 14:18:28.033, 0, 397.99, 100, 74059
2026/07/11 14:18:28.033, 1, 85.42, 0, 74055
2026/07/11 14:18:28.283, 0, 405.18, 100, 74059
2026/07/11 14:18:28.284, 1, 85.75, 0, 74055
2026/07/11 14:18:28.534, 0, 383.50, 100, 74059
2026/07/11 14:18:28.534, 1, 85.24, 0, 74055
2026/07/11 14:18:28.784, 0, 393.78, 100, 74059
2026/07/11 14:18:28.784, 1, 85.15, 0, 74055
2026/07/11 14:18:29.034, 0, 358.25, 100, 74059
2026/07/11 14:18:29.034, 1, 85.15, 0, 74055
2026/07/11 14:18:29.284, 0, 385.01, 96, 74059
2026/07/11 14:18:29.284, 1, 85.51, 0, 74055
2026/07/11 14:18:29.535, 0, 104.67, 55, 74059
2026/07/11 14:18:29.535, 1, 85.24, 0, 74055
2026/07/11 14:18:29.785, 0, 249.51, 33, 74059
2026/07/11 14:18:29.785, 1, 85.51, 0, 74055
2026/07/11 14:18:30.035, 0, 204.59, 44, 74059
2026/07/11 14:18:30.035, 1, 85.42, 0, 74055
2026/07/11 14:18:30.285, 0, 386.53, 100, 74059
2026/07/11 14:18:30.285, 1, 85.42, 0, 74055
2026/07/11 14:18:30.536, 0, 426.86, 100, 74059
2026/07/11 14:18:30.536, 1, 85.15, 0, 74055
2026/07/11 14:18:30.786, 0, 406.43, 100, 74059
2026/07/11 14:18:30.786, 1, 85.51, 0, 74055
2026/07/11 14:18:31.036, 0, 436.81, 95, 74059
2026/07/11 14:18:31.036, 1, 85.42, 0, 74055
2026/07/11 14:18:31.286, 0, 387.72, 100, 74059
2026/07/11 14:18:31.287, 1, 85.42, 0, 74055
2026/07/11 14:18:31.537, 0, 399.77, 100, 74059
2026/07/11 14:18:31.537, 1, 85.42, 0, 74055
2026/07/11 14:18:31.787, 0, 357.01, 100, 74059
2026/07/11 14:18:31.787, 1, 85.42, 0, 74055
2026/07/11 14:18:32.037, 0, 380.80, 100, 74059
2026/07/11 14:18:32.037, 1, 85.42, 0, 74055
2026/07/11 14:18:32.288, 0, 425.35, 100, 74059
2026/07/11 14:18:32.288, 1, 85.42, 0, 74055
2026/07/11 14:18:32.538, 0, 356.14, 100, 74059
2026/07/11 14:18:32.538, 1, 85.42, 0, 74055
2026/07/11 14:18:32.788, 0, 371.17, 100, 74059
2026/07/11 14:18:32.788, 1, 85.42, 0, 74055
2026/07/11 14:18:33.038, 0, 110.09, 100, 74059
2026/07/11 14:18:33.038, 1, 85.42, 0, 74055
2026/07/11 14:18:33.289, 0, 100.12, 0, 74059
2026/07/11 14:18:33.289, 1, 85.51, 0, 74055
2026/07/11 14:18:33.539, 0, 376.51, 87, 74059
2026/07/11 14:18:33.539, 1, 85.75, 0, 74055
2026/07/11 14:18:33.789, 0, 376.90, 100, 74059
2026/07/11 14:18:33.789, 1, 85.42, 0, 74055
2026/07/11 14:18:34.039, 0, 378.68, 100, 74059
2026/07/11 14:18:34.040, 1, 85.42, 0, 74055
2026/07/11 14:18:34.290, 0, 404.31, 100, 74059
2026/07/11 14:18:34.290, 1, 85.42, 0, 74055
2026/07/11 14:18:34.540, 0, 387.13, 100, 74059
2026/07/11 14:18:34.540, 1, 85.15, 0, 74055
2026/07/11 14:18:34.790, 0, 382.31, 100, 74059
2026/07/11 14:18:34.790, 1, 85.42, 0, 74055
2026/07/11 14:18:35.040, 0, 354.30, 100, 74059
2026/07/11 14:18:35.041, 1, 85.42, 0, 74055
2026/07/11 14:18:35.291, 0, 399.77, 100, 74059
2026/07/11 14:18:35.291, 1, 85.15, 0, 74055
2026/07/11 14:18:35.545, 0, 313.70, 97, 74059
2026/07/11 14:18:35.545, 1, 89.75, 0, 74055
2026/07/11 14:18:35.795, 0, 126.54, 78, 74059
2026/07/11 14:18:35.795, 1, 85.42, 0, 74055
2026/07/11 14:18:36.045, 0, 99.86, 31, 74059
2026/07/11 14:18:36.045, 1, 85.51, 0, 74055
2026/07/11 14:18:36.296, 0, 379.28, 100, 74059
2026/07/11 14:18:36.296, 1, 85.42, 0, 74055
2026/07/11 14:18:36.546, 0, 392.53, 100, 74059
2026/07/11 14:18:36.546, 1, 85.42, 0, 74055
2026/07/11 14:18:36.796, 0, 384.74, 100, 74059
2026/07/11 14:18:36.796, 1, 85.42, 0, 74055
2026/07/11 14:18:37.046, 0, 394.64, 100, 74059
2026/07/11 14:18:37.046, 1, 85.24, 0, 74055
2026/07/11 14:18:37.296, 0, 377.50, 100, 74059
2026/07/11 14:18:37.297, 1, 85.15, 0, 74055
2026/07/11 14:18:37.547, 0, 379.28, 100, 74059
2026/07/11 14:18:37.547, 1, 85.42, 0, 74055
2026/07/11 14:18:37.797, 0, 402.48, 100, 74059
2026/07/11 14:18:37.797, 1, 85.42, 0, 74055
2026/07/11 14:18:38.047, 0, 357.01, 100, 74059
2026/07/11 14:18:38.047, 1, 85.42, 0, 74055
2026/07/11 14:18:38.297, 0, 389.83, 100, 74059
2026/07/11 14:18:38.298, 1, 85.15, 0, 74055
2026/07/11 14:18:38.548, 0, 391.07, 100, 74059
2026/07/11 14:18:38.548, 1, 85.42, 0, 74055
2026/07/11 14:18:38.798, 0, 417.83, 100, 74059
2026/07/11 14:18:38.798, 1, 85.42, 0, 74055
2026/07/11 14:18:39.048, 0, 372.10, 98, 74059
2026/07/11 14:18:39.048, 1, 85.42, 0, 74055
2026/07/11 14:18:39.299, 0, 407.62, 100, 74059
2026/07/11 14:18:39.299, 1, 85.75, 0, 74055
2026/07/11 14:18:39.549, 0, 410.00, 100, 74059
2026/07/11 14:18:39.549, 1, 85.42, 0, 74055
2026/07/11 14:18:39.799, 0, 392.86, 100, 74059
2026/07/11 14:18:39.799, 1, 85.15, 0, 74055
2026/07/11 14:18:40.049, 0, 378.09, 100, 74059
2026/07/11 14:18:40.049, 1, 85.42, 0, 74055
2026/07/11 14:18:40.300, 0, 369.06, 100, 74059
2026/07/11 14:18:40.300, 1, 85.42, 0, 74055
2026/07/11 14:18:40.550, 0, 364.26, 100, 74059
2026/07/11 14:18:40.550, 1, 85.15, 0, 74055
2026/07/11 14:18:40.800, 0, 383.50, 100, 74059
2026/07/11 14:18:40.800, 1, 85.42, 0, 74055
2026/07/11 14:18:41.050, 0, 382.91, 100, 74059
2026/07/11 14:18:41.050, 1, 85.42, 0, 74055
2026/07/11 14:18:41.301, 0, 119.34, 100, 74059
2026/07/11 14:18:41.301, 1, 85.42, 0, 74055
