timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:24:15.129, 1, 82.45, 0, 74059
2026/07/14 12:24:15.379, 0, 334.24, 39, 74059
2026/07/14 12:24:15.379, 1, 82.45, 0, 74059
2026/07/14 12:24:15.629, 0, 327.63, 100, 74059
2026/07/14 12:24:15.629, 1, 82.78, 0, 74059
2026/07/14 12:24:15.879, 0, 325.20, 100, 74059
2026/07/14 12:24:15.880, 1, 82.45, 0, 74059
2026/07/14 12:24:16.130, 0, 358.67, 100, 74059
2026/07/14 12:24:16.130, 1, 82.45, 0, 74059
2026/07/14 12:24:16.380, 0, 354.18, 100, 74059
2026/07/14 12:24:16.380, 1, 82.45, 0, 74059
2026/07/14 12:24:16.630, 0, 138.90, 72, 74059
2026/07/14 12:24:16.630, 1, 82.45, 0, 74059
2026/07/14 12:24:16.880, 0, 138.57, 38, 74059
2026/07/14 12:24:16.881, 1, 82.78, 0, 74059
2026/07/14 12:24:17.131, 0, 100.93, 39, 74059
2026/07/14 12:24:17.131, 1, 82.78, 0, 74059
2026/07/14 12:24:17.381, 0, 147.36, 26, 74059
2026/07/14 12:24:17.381, 1, 82.45, 0, 74059
2026/07/14 12:24:17.631, 0, 93.61, 38, 74059
2026/07/14 12:24:17.631, 1, 82.45, 0, 74059
2026/07/14 12:24:17.881, 0, 122.70, 56, 74059
2026/07/14 12:24:17.881, 1, 82.78, 0, 74059
2026/07/14 12:24:18.132, 0, 389.45, 82, 74059
2026/07/14 12:24:18.132, 1, 82.45, 0, 74059
2026/07/14 12:24:18.382, 0, 398.82, 100, 74059
2026/07/14 12:24:18.382, 1, 82.45, 0, 74059
2026/07/14 12:24:18.632, 0, 398.82, 100, 74059
2026/07/14 12:24:18.632, 1, 82.45, 0, 74059
2026/07/14 12:24:18.882, 0, 406.03, 100, 74059
2026/07/14 12:24:18.882, 1, 82.78, 0, 74059
2026/07/14 12:24:19.133, 0, 408.46, 100, 74059
2026/07/14 12:24:19.133, 1, 83.05, 0, 74059
2026/07/14 12:24:19.383, 0, 415.99, 100, 74059
2026/07/14 12:24:19.383, 1, 82.78, 0, 74059
2026/07/14 12:24:19.633, 0, 412.10, 100, 74059
2026/07/14 12:24:19.633, 1, 82.45, 0, 74059
2026/07/14 12:24:19.883, 0, 399.68, 100, 74059
2026/07/14 12:24:19.883, 1, 82.45, 0, 74059
2026/07/14 12:24:20.134, 0, 405.16, 100, 74059
2026/07/14 12:24:20.134, 1, 82.78, 0, 74059
2026/07/14 12:24:20.384, 0, 304.38, 100, 74059
2026/07/14 12:24:20.384, 1, 82.45, 0, 74059
2026/07/14 12:24:20.634, 0, 145.51, 80, 74059
2026/07/14 12:24:20.634, 1, 82.45, 0, 74059
2026/07/14 12:24:20.885, 0, 150.99, 38, 74059
2026/07/14 12:24:20.885, 1, 82.45, 0, 74059
2026/07/14 12:24:21.135, 0, 150.99, 38, 74059
2026/07/14 12:24:21.135, 1, 82.78, 0, 74059
2026/07/14 12:24:21.385, 0, 170.48, 28, 74059
2026/07/14 12:24:21.385, 1, 82.45, 0, 74059
2026/07/14 12:24:21.635, 0, 167.86, 46, 74059
2026/07/14 12:24:21.635, 1, 82.45, 0, 74059
2026/07/14 12:24:21.886, 0, 163.36, 46, 74059
2026/07/14 12:24:21.886, 1, 82.45, 0, 74059
2026/07/14 12:24:22.136, 0, 171.22, 46, 74059
2026/07/14 12:24:22.136, 1, 82.78, 0, 74059
2026/07/14 12:24:22.386, 0, 173.02, 46, 74059
2026/07/14 12:24:22.386, 1, 82.45, 0, 74059
2026/07/14 12:24:22.636, 0, 169.70, 46, 74059
2026/07/14 12:24:22.636, 1, 82.78, 0, 74059
2026/07/14 12:24:22.886, 0, 172.09, 46, 74059
2026/07/14 12:24:22.887, 1, 82.45, 0, 74059
2026/07/14 12:24:23.137, 0, 96.00, 46, 74059
2026/07/14 12:24:23.137, 1, 82.78, 0, 74059
2026/07/14 12:24:23.387, 0, 156.69, 51, 74059
2026/07/14 12:24:23.387, 1, 85.75, 0, 74059
2026/07/14 12:24:23.637, 0, 162.76, 39, 74059
2026/07/14 12:24:23.637, 1, 82.78, 0, 74059
2026/07/14 12:24:23.887, 0, 168.19, 46, 74059
2026/07/14 12:24:23.888, 1, 82.78, 0, 74059
2026/07/14 12:24:24.138, 0, 162.44, 46, 74059
2026/07/14 12:24:24.138, 1, 82.45, 0, 74059
2026/07/14 12:24:24.388, 0, 163.53, 46, 74059
2026/07/14 12:24:24.388, 1, 82.78, 0, 74059
2026/07/14 12:24:24.638, 0, 351.47, 77, 74059
2026/07/14 12:24:24.638, 1, 82.45, 0, 74059
2026/07/14 12:24:24.889, 0, 358.08, 100, 74059
2026/07/14 12:24:24.889, 1, 82.45, 0, 74059
2026/07/14 12:24:25.139, 0, 161.24, 66, 74059
2026/07/14 12:24:25.139, 1, 82.45, 0, 74059
2026/07/14 12:24:25.389, 0, 316.80, 50, 74059
2026/07/14 12:24:25.389, 1, 82.45, 0, 74059
2026/07/14 12:24:25.639, 0, 182.99, 82, 74059
2026/07/14 12:24:25.639, 1, 82.54, 0, 74059
2026/07/14 12:24:25.890, 0, 174.21, 47, 74059
2026/07/14 12:24:25.890, 1, 82.45, 0, 74059
2026/07/14 12:24:26.140, 0, 112.59, 30, 74059
2026/07/14 12:24:26.140, 1, 82.45, 0, 74059
2026/07/14 12:24:26.390, 0, 180.88, 63, 74059
2026/07/14 12:24:26.390, 1, 82.54, 0, 74059
2026/07/14 12:24:26.640, 0, 172.75, 47, 74059
2026/07/14 12:24:26.640, 1, 82.54, 0, 74059
2026/07/14 12:24:26.891, 0, 176.65, 49, 74059
2026/07/14 12:24:26.891, 1, 82.78, 0, 74059
2026/07/14 12:24:27.141, 0, 90.07, 20, 74059
2026/07/14 12:24:27.141, 1, 82.54, 0, 74059
2026/07/14 12:24:27.391, 0, 226.17, 39, 74059
2026/07/14 12:24:27.391, 1, 82.78, 0, 74059
2026/07/14 12:24:27.641, 0, 320.96, 100, 74059
2026/07/14 12:24:27.641, 1, 82.78, 0, 74059
2026/07/14 12:24:27.892, 0, 191.73, 91, 74059
2026/07/14 12:24:27.892, 1, 82.45, 0, 74059
2026/07/14 12:24:28.142, 0, 201.44, 37, 74059
2026/07/14 12:24:28.142, 1, 82.78, 0, 74059
2026/07/14 12:24:28.392, 0, 205.94, 56, 74059
2026/07/14 12:24:28.392, 1, 82.45, 0, 74059
2026/07/14 12:24:28.642, 0, 200.72, 56, 74059
2026/07/14 12:24:28.642, 1, 82.78, 0, 74059
2026/07/14 12:24:28.892, 0, 203.43, 56, 74059
2026/07/14 12:24:28.893, 1, 82.86, 0, 74059
2026/07/14 12:24:29.143, 0, 197.48, 54, 74059
2026/07/14 12:24:29.143, 1, 82.78, 0, 74059
2026/07/14 12:24:29.393, 0, 195.68, 54, 74059
2026/07/14 12:24:29.393, 1, 82.54, 0, 74059
2026/07/14 12:24:29.643, 0, 198.67, 55, 74059
2026/07/14 12:24:29.643, 1, 82.78, 0, 74059
2026/07/14 12:24:29.893, 0, 98.71, 55, 74059
2026/07/14 12:24:29.894, 1, 83.05, 0, 74059
2026/07/14 12:24:30.144, 0, 202.90, 63, 74059
2026/07/14 12:24:30.144, 1, 82.45, 0, 74059
2026/07/14 12:24:30.394, 0, 179.36, 53, 74059
2026/07/14 12:24:30.394, 1, 82.78, 0, 74059
2026/07/14 12:24:30.644, 0, 185.38, 51, 74059
2026/07/14 12:24:30.644, 1, 82.45, 0, 74059
2026/07/14 12:24:30.894, 0, 160.65, 47, 74059
2026/07/14 12:24:30.895, 1, 82.78, 0, 74059
2026/07/14 12:24:31.145, 0, 157.77, 44, 74059
2026/07/14 12:24:31.145, 1, 82.78, 0, 74059
2026/07/14 12:24:31.395, 0, 89.15, 20, 74059
2026/07/14 12:24:31.395, 1, 82.45, 0, 74059
2026/07/14 12:24:31.645, 0, 89.97, 0, 74059
2026/07/14 12:24:31.645, 1, 82.78, 0, 74059
2026/07/14 12:24:31.896, 0, 88.79, 0, 74059
2026/07/14 12:24:31.896, 1, 82.78, 0, 74059
2026/07/14 12:24:32.146, 0, 88.88, 0, 74059
2026/07/14 12:24:32.146, 1, 82.45, 0, 74059
2026/07/14 12:24:32.396, 0, 88.79, 0, 74059
2026/07/14 12:24:32.396, 1, 82.45, 0, 74059
2026/07/14 12:24:32.646, 0, 88.79, 0, 74059
2026/07/14 12:24:32.647, 1, 82.45, 0, 74059
2026/07/14 12:24:32.897, 0, 88.46, 0, 74059
2026/07/14 12:24:32.897, 1, 82.78, 0, 74059
2026/07/14 12:24:33.147, 0, 88.13, 0, 74059
2026/07/14 12:24:33.147, 1, 82.45, 0, 74059
2026/07/14 12:24:33.397, 0, 88.13, 0, 74059
2026/07/14 12:24:33.397, 1, 82.45, 0, 74059
2026/07/14 12:24:33.647, 0, 88.22, 0, 74059
2026/07/14 12:24:33.648, 1, 82.45, 0, 74059
2026/07/14 12:24:33.898, 0, 107.77, 0, 74059
2026/07/14 12:24:33.898, 1, 82.78, 0, 74059
2026/07/14 12:24:34.148, 0, 143.40, 68, 74059
2026/07/14 12:24:34.148, 1, 82.78, 0, 74059
2026/07/14 12:24:34.398, 0, 141.01, 35, 74059
2026/07/14 12:24:34.398, 1, 82.78, 0, 74059
2026/07/14 12:24:34.648, 0, 134.34, 36, 74059
2026/07/14 12:24:34.648, 1, 82.45, 0, 74059
2026/07/14 12:24:34.899, 0, 134.34, 37, 74059
2026/07/14 12:24:34.899, 1, 82.45, 0, 74059
2026/07/14 12:24:35.149, 0, 140.09, 37, 74059
2026/07/14 12:24:35.149, 1, 82.78, 0, 74059
2026/07/14 12:24:35.399, 0, 135.27, 36, 74059
2026/07/14 12:24:35.399, 1, 82.45, 0, 74059
2026/07/14 12:24:35.649, 0, 88.46, 10, 74059
2026/07/14 12:24:35.649, 1, 82.45, 0, 74059
2026/07/14 12:24:35.900, 0, 88.13, 0, 74059
2026/07/14 12:24:35.900, 1, 82.45, 0, 74059
2026/07/14 12:24:36.150, 0, 88.13, 0, 74059
2026/07/14 12:24:36.150, 1, 82.45, 0, 74059
2026/07/14 12:24:36.400, 0, 88.13, 0, 74059
2026/07/14 12:24:36.400, 1, 82.45, 0, 74059
2026/07/14 12:24:36.650, 0, 87.86, 0, 74059
2026/07/14 12:24:36.650, 1, 82.45, 0, 74059
2026/07/14 12:24:36.901, 0, 87.96, 0, 74059
2026/07/14 12:24:36.901, 1, 82.78, 0, 74059
2026/07/14 12:24:37.151, 0, 270.59, 0, 74059
2026/07/14 12:24:37.151, 1, 82.45, 0, 74059
2026/07/14 12:24:37.401, 0, 128.92, 44, 74059
2026/07/14 12:24:37.401, 1, 82.78, 0, 74059
2026/07/14 12:24:37.651, 0, 137.98, 36, 74059
2026/07/14 12:24:37.651, 1, 82.45, 0, 74059
2026/07/14 12:24:37.902, 0, 139.50, 37, 74059
2026/07/14 12:24:37.902, 1, 82.45, 0, 74059
2026/07/14 12:24:38.152, 0, 135.73, 36, 74059
2026/07/14 12:24:38.152, 1, 82.45, 0, 74059
2026/07/14 12:24:38.402, 0, 123.76, 49, 74059
2026/07/14 12:24:38.402, 1, 82.45, 0, 74059
2026/07/14 12:24:38.652, 0, 135.86, 36, 74059
2026/07/14 12:24:38.652, 1, 82.78, 0, 74059
2026/07/14 12:24:38.903, 0, 133.48, 36, 74059
2026/07/14 12:24:38.903, 1, 82.45, 0, 74059
2026/07/14 12:24:39.153, 0, 97.52, 24, 74059
2026/07/14 12:24:39.153, 1, 82.78, 0, 74059
2026/07/14 12:24:39.403, 0, 135.59, 25, 74059
2026/07/14 12:24:39.403, 1, 82.78, 0, 74059
2026/07/14 12:24:39.653, 0, 136.79, 36, 74059
2026/07/14 12:24:39.653, 1, 82.78, 0, 74059
2026/07/14 12:24:39.904, 0, 141.28, 37, 74059
2026/07/14 12:24:39.904, 1, 82.45, 0, 74059
2026/07/14 12:24:40.154, 0, 133.15, 37, 74059
2026/07/14 12:24:40.154, 1, 82.78, 0, 74059
2026/07/14 12:24:40.404, 0, 134.67, 37, 74059
2026/07/14 12:24:40.405, 1, 82.78, 0, 74059
2026/07/14 12:24:40.655, 0, 333.97, 36, 74059
2026/07/14 12:24:40.655, 1, 82.78, 0, 74059
2026/07/14 12:24:40.905, 0, 353.52, 100, 74059
2026/07/14 12:24:40.905, 1, 82.78, 0, 74059
2026/07/14 12:24:41.156, 0, 205.61, 100, 74059
2026/07/14 12:24:41.156, 1, 82.45, 0, 74059
2026/07/14 12:24:41.406, 0, 136.19, 35, 74059
2026/07/14 12:24:41.406, 1, 82.78, 0, 74059
2026/07/14 12:24:41.656, 0, 136.79, 37, 74059
2026/07/14 12:24:41.656, 1, 82.45, 0, 74059
2026/07/14 12:24:41.906, 0, 139.50, 37, 74059
2026/07/14 12:24:41.906, 1, 82.78, 0, 74059
2026/07/14 12:24:42.157, 0, 138.90, 37, 74059
2026/07/14 12:24:42.157, 1, 82.78, 0, 74059
2026/07/14 12:24:42.407, 0, 136.93, 37, 74059
2026/07/14 12:24:42.407, 1, 82.78, 0, 74059
2026/07/14 12:24:42.657, 0, 134.34, 54, 74059
2026/07/14 12:24:42.657, 1, 82.78, 0, 74059
2026/07/14 12:24:42.907, 0, 128.92, 45, 74059
2026/07/14 12:24:42.907, 1, 82.78, 0, 74059
2026/07/14 12:24:43.157, 0, 385.22, 100, 74059
2026/07/14 12:24:43.158, 1, 82.78, 0, 74059
2026/07/14 12:24:43.408, 0, 380.40, 100, 74059
2026/07/14 12:24:43.408, 1, 82.78, 0, 74059
2026/07/14 12:24:43.658, 0, 368.32, 94, 74059
2026/07/14 12:24:43.659, 1, 82.78, 0, 74059
2026/07/14 12:24:43.909, 0, 355.04, 100, 74059
2026/07/14 12:24:43.909, 1, 82.78, 0, 74059
2026/07/14 12:24:44.159, 0, 358.99, 100, 74059
2026/07/14 12:24:44.159, 1, 82.78, 0, 74059
2026/07/14 12:24:44.409, 0, 397.58, 100, 74059
2026/07/14 12:24:44.409, 1, 82.78, 0, 74059
2026/07/14 12:24:44.660, 0, 377.37, 100, 74059
2026/07/14 12:24:44.660, 1, 82.78, 0, 74059
2026/07/14 12:24:44.910, 0, 413.61, 100, 74059
2026/07/14 12:24:44.910, 1, 82.45, 0, 74059
2026/07/14 12:24:45.160, 0, 361.70, 100, 74059
2026/07/14 12:24:45.160, 1, 82.78, 0, 74059
2026/07/14 12:24:45.410, 0, 131.63, 100, 74059
2026/07/14 12:24:45.411, 1, 82.78, 0, 74059
2026/07/14 12:24:45.661, 0, 351.14, 94, 74059
2026/07/14 12:24:45.661, 1, 82.78, 0, 74059
2026/07/14 12:24:45.911, 0, 366.21, 100, 74059
2026/07/14 12:24:45.911, 1, 82.78, 0, 74059
2026/07/14 12:24:46.161, 0, 360.51, 100, 74059
2026/07/14 12:24:46.161, 1, 82.78, 0, 74059
2026/07/14 12:24:46.411, 0, 342.10, 100, 74059
2026/07/14 12:24:46.411, 1, 83.05, 0, 74059
2026/07/14 12:24:46.662, 0, 102.67, 98, 74059
2026/07/14 12:24:46.668, 1, 82.45, 0, 74059
2026/07/14 12:24:46.918, 0, 166.67, 30, 74059
2026/07/14 12:24:46.918, 1, 82.78, 0, 74059
2026/07/14 12:24:47.168, 0, 160.65, 44, 74059
2026/07/14 12:24:47.168, 1, 82.45, 0, 74059
2026/07/14 12:24:47.418, 0, 157.94, 44, 74059
2026/07/14 12:24:47.418, 1, 82.78, 0, 74059
2026/07/14 12:24:47.668, 0, 163.63, 44, 74059
2026/07/14 12:24:47.669, 1, 82.86, 0, 74059
2026/07/14 12:24:47.919, 0, 160.32, 44, 74059
2026/07/14 12:24:47.919, 1, 82.78, 0, 74059
2026/07/14 12:24:48.169, 0, 140.09, 38, 74059
2026/07/14 12:24:48.169, 1, 82.45, 0, 74059
2026/07/14 12:24:48.419, 0, 90.07, 33, 74059
2026/07/14 12:24:48.419, 1, 82.78, 0, 74059
2026/07/14 12:24:48.669, 0, 89.06, 0, 74059
2026/07/14 12:24:48.670, 1, 82.45, 0, 74059
2026/07/14 12:24:48.920, 0, 88.88, 0, 74059
2026/07/14 12:24:48.920, 1, 82.78, 0, 74059
2026/07/14 12:24:49.170, 0, 88.79, 0, 74059
2026/07/14 12:24:49.170, 1, 82.78, 0, 74059
2026/07/14 12:24:49.420, 0, 88.88, 0, 74059
2026/07/14 12:24:49.420, 1, 82.78, 0, 74059
2026/07/14 12:24:49.670, 0, 88.46, 0, 74059
2026/07/14 12:24:49.671, 1, 82.78, 0, 74059
2026/07/14 12:24:49.921, 0, 88.46, 0, 74059
2026/07/14 12:24:49.921, 1, 82.78, 0, 74059
2026/07/14 12:24:50.171, 0, 88.13, 0, 74059
2026/07/14 12:24:50.171, 1, 82.78, 0, 74059
2026/07/14 12:24:50.422, 0, 88.22, 0, 74059
2026/07/14 12:24:50.422, 1, 82.78, 0, 74059
2026/07/14 12:24:50.672, 0, 88.13, 0, 74059
2026/07/14 12:24:50.672, 1, 82.86, 0, 74059
2026/07/14 12:24:50.922, 0, 87.96, 0, 74059
2026/07/14 12:24:50.922, 1, 82.78, 0, 74059
2026/07/14 12:24:51.172, 0, 88.13, 0, 74059
2026/07/14 12:24:51.172, 1, 82.78, 0, 74059
2026/07/14 12:24:51.423, 0, 87.86, 0, 74059
2026/07/14 12:24:51.423, 1, 82.78, 0, 74059
2026/07/14 12:24:51.673, 0, 87.96, 0, 74059
2026/07/14 12:24:51.673, 1, 82.78, 0, 74059
2026/07/14 12:24:51.923, 0, 87.86, 0, 74059
2026/07/14 12:24:51.923, 1, 83.05, 0, 74059
2026/07/14 12:24:52.173, 0, 87.86, 0, 74059
2026/07/14 12:24:52.173, 1, 82.78, 0, 74059
2026/07/14 12:24:52.423, 0, 87.86, 0, 74059
2026/07/14 12:24:52.424, 1, 82.78, 0, 74059
2026/07/14 12:24:52.674, 0, 87.81, 0, 74059
2026/07/14 12:24:52.674, 1, 82.62, 0, 74059
2026/07/14 12:24:52.924, 0, 87.72, 0, 74059
2026/07/14 12:24:52.924, 1, 82.62, 0, 74059
2026/07/14 12:24:53.174, 0, 87.81, 0, 74059
2026/07/14 12:24:53.174, 1, 82.62, 0, 74059
2026/07/14 12:24:53.424, 0, 91.36, 0, 74059
2026/07/14 12:24:53.425, 1, 85.66, 0, 74059
2026/07/14 12:24:53.675, 0, 87.72, 0, 74059
2026/07/14 12:24:53.675, 1, 83.12, 0, 74059
2026/07/14 12:24:53.925, 0, 87.72, 0, 74059
2026/07/14 12:24:53.925, 1, 82.80, 0, 74059
2026/07/14 12:24:54.175, 0, 87.72, 0, 74059
2026/07/14 12:24:54.175, 1, 82.88, 0, 74059
2026/07/14 12:24:54.425, 0, 87.30, 0, 74059
2026/07/14 12:24:54.426, 1, 83.12, 0, 74059
2026/07/14 12:24:54.676, 0, 160.12, 0, 74059
2026/07/14 12:24:54.676, 1, 82.80, 0, 74059
2026/07/14 12:24:54.926, 0, 326.87, 84, 74059
2026/07/14 12:24:54.929, 1, 82.80, 0, 74059
2026/07/14 12:24:55.179, 0, 130.38, 24, 74059
2026/07/14 12:24:55.179, 1, 83.12, 0, 74059
2026/07/14 12:24:55.429, 0, 138.88, 37, 74059
2026/07/14 12:24:55.430, 1, 82.80, 0, 74059
2026/07/14 12:24:55.680, 0, 140.40, 39, 74059
2026/07/14 12:24:55.680, 1, 82.80, 0, 74059
2026/07/14 12:24:55.930, 0, 137.62, 39, 74059
2026/07/14 12:24:55.930, 1, 82.80, 0, 74059
2026/07/14 12:24:56.180, 0, 138.28, 39, 74059
2026/07/14 12:24:56.180, 1, 82.80, 0, 74059
2026/07/14 12:24:56.430, 0, 98.02, 39, 74059
2026/07/14 12:24:56.431, 1, 83.21, 0, 74059
2026/07/14 12:24:56.681, 0, 88.23, 3, 74059
2026/07/14 12:24:56.681, 1, 82.80, 0, 74059
2026/07/14 12:24:56.931, 0, 88.00, 0, 74059
2026/07/14 12:24:56.931, 1, 82.80, 0, 74059
2026/07/14 12:24:57.181, 0, 88.00, 0, 74059
2026/07/14 12:24:57.181, 1, 83.12, 0, 74059
2026/07/14 12:24:57.431, 0, 87.39, 0, 74059
2026/07/14 12:24:57.432, 1, 82.88, 0, 74059
2026/07/14 12:24:57.682, 0, 87.30, 0, 74059
2026/07/14 12:24:57.682, 1, 82.80, 0, 74059
2026/07/14 12:24:57.932, 0, 87.63, 0, 74059
2026/07/14 12:24:57.932, 1, 82.80, 0, 74059
2026/07/14 12:24:58.182, 0, 87.30, 0, 74059
2026/07/14 12:24:58.182, 1, 82.80, 0, 74059
2026/07/14 12:24:58.432, 0, 87.39, 0, 74059
2026/07/14 12:24:58.433, 1, 82.80, 0, 74059
2026/07/14 12:24:58.683, 0, 87.30, 0, 74059
2026/07/14 12:24:58.683, 1, 83.12, 0, 74059
2026/07/14 12:24:58.933, 0, 87.30, 0, 74059
2026/07/14 12:24:58.933, 1, 82.80, 0, 74059
2026/07/14 12:24:59.183, 0, 87.30, 0, 74059
2026/07/14 12:24:59.183, 1, 82.80, 0, 74059
2026/07/14 12:24:59.433, 0, 87.30, 0, 74059
2026/07/14 12:24:59.434, 1, 83.12, 0, 74059
2026/07/14 12:24:59.684, 0, 87.30, 0, 74059
2026/07/14 12:24:59.684, 1, 82.88, 0, 74059
2026/07/14 12:24:59.934, 0, 87.12, 0, 74059
2026/07/14 12:24:59.934, 1, 83.21, 0, 74059
2026/07/14 12:25:00.184, 0, 87.12, 0, 74059
2026/07/14 12:25:00.184, 1, 82.88, 0, 74059
2026/07/14 12:25:00.434, 0, 87.12, 0, 74059
2026/07/14 12:25:00.435, 1, 82.88, 0, 74059
2026/07/14 12:25:00.685, 0, 87.12, 0, 74059
2026/07/14 12:25:00.685, 1, 82.88, 0, 74059
2026/07/14 12:25:00.935, 0, 87.12, 0, 74059
2026/07/14 12:25:00.935, 1, 82.88, 0, 74059
2026/07/14 12:25:01.185, 0, 87.12, 0, 74059
2026/07/14 12:25:01.185, 1, 82.88, 0, 74059
2026/07/14 12:25:01.435, 0, 87.30, 0, 74059
2026/07/14 12:25:01.436, 1, 82.80, 0, 74059
2026/07/14 12:25:01.686, 0, 87.03, 0, 74059
2026/07/14 12:25:01.686, 1, 82.80, 0, 74059
2026/07/14 12:25:01.936, 0, 87.12, 0, 74059
2026/07/14 12:25:01.936, 1, 82.88, 0, 74059
2026/07/14 12:25:02.187, 0, 86.79, 0, 74059
2026/07/14 12:25:02.187, 1, 83.12, 0, 74059
2026/07/14 12:25:02.437, 0, 86.71, 0, 74059
2026/07/14 12:25:02.437, 1, 83.12, 0, 74059
2026/07/14 12:25:02.688, 0, 86.71, 0, 74059
2026/07/14 12:25:02.688, 1, 83.12, 0, 74059
2026/07/14 12:25:02.938, 0, 87.21, 0, 74059
2026/07/14 12:25:02.938, 1, 83.21, 0, 74059
2026/07/14 12:25:03.188, 0, 86.71, 0, 74059
2026/07/14 12:25:03.188, 1, 83.21, 0, 74059
2026/07/14 12:25:03.438, 0, 87.12, 0, 74059
2026/07/14 12:25:03.438, 1, 82.88, 0, 74059
2026/07/14 12:25:03.689, 0, 86.79, 0, 74059
2026/07/14 12:25:03.689, 1, 82.88, 0, 74059
2026/07/14 12:25:03.939, 0, 86.79, 0, 74059
2026/07/14 12:25:03.939, 1, 82.88, 0, 74059
2026/07/14 12:25:04.189, 0, 86.71, 0, 74059
2026/07/14 12:25:04.189, 1, 83.21, 0, 74059
2026/07/14 12:25:04.439, 0, 86.79, 0, 74059
2026/07/14 12:25:04.439, 1, 82.80, 0, 74059
2026/07/14 12:25:04.690, 0, 86.79, 0, 74059
2026/07/14 12:25:04.690, 1, 83.12, 0, 74059
2026/07/14 12:25:04.940, 0, 86.71, 0, 74059
2026/07/14 12:25:04.940, 1, 82.88, 0, 74059
2026/07/14 12:25:05.190, 0, 86.79, 0, 74059
2026/07/14 12:25:05.190, 1, 82.80, 0, 74059
2026/07/14 12:25:05.440, 0, 87.03, 0, 74059
2026/07/14 12:25:05.440, 1, 82.80, 0, 74059
2026/07/14 12:25:05.691, 0, 86.71, 0, 74059
2026/07/14 12:25:05.691, 1, 83.12, 0, 74059
2026/07/14 12:25:05.941, 0, 86.71, 0, 74059
2026/07/14 12:25:05.941, 1, 83.12, 0, 74059
2026/07/14 12:25:06.191, 0, 86.79, 0, 74059
2026/07/14 12:25:06.191, 1, 82.88, 0, 74059
2026/07/14 12:25:06.441, 0, 86.79, 0, 74059
2026/07/14 12:25:06.441, 1, 83.12, 0, 74059
2026/07/14 12:25:06.692, 0, 86.56, 0, 74059
2026/07/14 12:25:06.692, 1, 82.97, 0, 74059
2026/07/14 12:25:06.942, 0, 86.56, 0, 74059
2026/07/14 12:25:06.942, 1, 82.88, 0, 74059
2026/07/14 12:25:07.192, 0, 86.88, 0, 74059
2026/07/14 12:25:07.192, 1, 82.97, 0, 74059
2026/07/14 12:25:07.442, 0, 86.88, 0, 74059
2026/07/14 12:25:07.442, 1, 82.88, 0, 74059
2026/07/14 12:25:07.693, 0, 86.56, 0, 74059
2026/07/14 12:25:07.693, 1, 82.88, 0, 74059
2026/07/14 12:25:07.943, 0, 86.56, 0, 74059
2026/07/14 12:25:07.943, 1, 82.97, 0, 74059
2026/07/14 12:25:08.193, 0, 86.56, 0, 74059
2026/07/14 12:25:08.193, 1, 83.29, 0, 74059
2026/07/14 12:25:08.443, 0, 86.56, 0, 74059
2026/07/14 12:25:08.443, 1, 83.12, 0, 74059
2026/07/14 12:25:08.693, 0, 86.79, 0, 74059
2026/07/14 12:25:08.694, 1, 83.48, 0, 74059
2026/07/14 12:25:08.944, 0, 86.79, 0, 74059
2026/07/14 12:25:08.944, 1, 82.88, 0, 74059
2026/07/14 12:25:09.194, 0, 86.47, 0, 74059
2026/07/14 12:25:09.194, 1, 82.80, 0, 74059
2026/07/14 12:25:09.445, 0, 86.47, 0, 74059
2026/07/14 12:25:09.445, 1, 82.80, 0, 74059
2026/07/14 12:25:09.695, 0, 86.88, 0, 74059
2026/07/14 12:25:09.695, 1, 82.88, 0, 74059
2026/07/14 12:25:09.945, 0, 86.79, 0, 74059
2026/07/14 12:25:09.946, 1, 83.21, 0, 74059
2026/07/14 12:25:10.196, 0, 86.47, 0, 74059
2026/07/14 12:25:10.196, 1, 82.88, 0, 74059
2026/07/14 12:25:10.446, 0, 86.47, 0, 74059
2026/07/14 12:25:10.446, 1, 83.12, 0, 74059
2026/07/14 12:25:10.696, 0, 86.47, 0, 74059
2026/07/14 12:25:10.696, 1, 82.88, 0, 74059
2026/07/14 12:25:10.946, 0, 86.47, 0, 74059
2026/07/14 12:25:10.947, 1, 83.12, 0, 74059
2026/07/14 12:25:11.197, 0, 86.47, 0, 74059
2026/07/14 12:25:11.197, 1, 83.21, 0, 74059
2026/07/14 12:25:11.447, 0, 86.47, 0, 74059
2026/07/14 12:25:11.447, 1, 82.88, 0, 74059
2026/07/14 12:25:11.698, 0, 86.38, 0, 74059
2026/07/14 12:25:11.698, 1, 83.12, 0, 74059
2026/07/14 12:25:11.949, 0, 335.03, 69, 74059
2026/07/14 12:25:11.949, 1, 83.12, 0, 74059
2026/07/14 12:25:12.199, 0, 114.11, 68, 74059
2026/07/14 12:25:12.199, 1, 82.80, 0, 74059
2026/07/14 12:25:12.449, 0, 126.86, 31, 74059
2026/07/14 12:25:12.449, 1, 83.21, 0, 74059
2026/07/14 12:25:12.699, 0, 147.37, 39, 74059
2026/07/14 12:25:12.700, 1, 82.80, 0, 74059
2026/07/14 12:25:12.950, 0, 144.93, 39, 74059
2026/07/14 12:25:12.950, 1, 83.21, 0, 74059
2026/07/14 12:25:13.200, 0, 138.42, 33, 74059
2026/07/14 12:25:13.200, 1, 83.21, 0, 74059
