timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:37:36.895, 1, 82.53, 0, 74059
2026/07/14 12:37:37.145, 0, 87.72, 0, 74059
2026/07/14 12:37:37.146, 1, 82.53, 0, 74059
2026/07/14 12:37:37.396, 0, 87.39, 0, 74059
2026/07/14 12:37:37.396, 1, 82.53, 0, 74059
2026/07/14 12:37:37.646, 0, 87.72, 0, 74059
2026/07/14 12:37:37.646, 1, 82.61, 0, 74059
2026/07/14 12:37:37.896, 0, 87.39, 0, 74059
2026/07/14 12:37:37.896, 1, 82.44, 0, 74059
2026/07/14 12:37:38.146, 0, 299.00, 0, 74059
2026/07/14 12:37:38.146, 1, 82.61, 0, 74059
2026/07/14 12:37:38.397, 0, 355.92, 43, 74059
2026/07/14 12:37:38.397, 1, 82.80, 0, 74059
2026/07/14 12:37:38.647, 0, 357.44, 100, 74059
2026/07/14 12:37:38.647, 1, 82.80, 0, 74059
2026/07/14 12:37:38.897, 0, 353.52, 100, 74059
2026/07/14 12:37:38.897, 1, 82.80, 0, 74059
2026/07/14 12:37:39.147, 0, 341.99, 100, 74059
2026/07/14 12:37:39.147, 1, 82.53, 0, 74059
2026/07/14 12:37:39.397, 0, 122.61, 71, 74059
2026/07/14 12:37:39.397, 1, 82.53, 0, 74059
2026/07/14 12:37:39.648, 0, 126.14, 71, 74059
2026/07/14 12:37:39.648, 1, 82.80, 0, 74059
2026/07/14 12:37:39.898, 0, 142.20, 36, 74059
2026/07/14 12:37:39.898, 1, 82.53, 0, 74059
2026/07/14 12:37:40.148, 0, 124.28, 58, 74059
2026/07/14 12:37:40.148, 1, 82.53, 0, 74059
2026/07/14 12:37:40.398, 0, 142.80, 26, 74059
2026/07/14 12:37:40.398, 1, 82.53, 0, 74059
2026/07/14 12:37:40.649, 0, 137.35, 39, 74059
2026/07/14 12:37:40.649, 1, 82.53, 0, 74059
2026/07/14 12:37:40.899, 0, 139.75, 39, 74059
2026/07/14 12:37:40.899, 1, 82.53, 0, 74059
2026/07/14 12:37:41.149, 0, 145.25, 38, 74059
2026/07/14 12:37:41.149, 1, 82.53, 0, 74059
2026/07/14 12:37:41.399, 0, 137.35, 38, 74059
2026/07/14 12:37:41.399, 1, 82.53, 0, 74059
2026/07/14 12:37:41.649, 0, 141.27, 38, 74059
2026/07/14 12:37:41.649, 1, 82.53, 0, 74059
2026/07/14 12:37:41.899, 0, 138.55, 38, 74059
2026/07/14 12:37:41.900, 1, 82.53, 0, 74059
2026/07/14 12:37:42.150, 0, 140.67, 38, 74059
2026/07/14 12:37:42.150, 1, 82.53, 0, 74059
2026/07/14 12:37:42.400, 0, 136.42, 38, 74059
2026/07/14 12:37:42.400, 1, 82.44, 0, 74059
2026/07/14 12:37:42.650, 0, 309.29, 39, 74059
2026/07/14 12:37:42.650, 1, 82.53, 0, 74059
2026/07/14 12:37:42.900, 0, 320.83, 99, 74059
2026/07/14 12:37:42.900, 1, 82.53, 0, 74059
2026/07/14 12:37:43.150, 0, 326.21, 100, 74059
2026/07/14 12:37:43.150, 1, 82.53, 0, 74059
2026/07/14 12:37:43.401, 0, 351.41, 100, 74059
2026/07/14 12:37:43.401, 1, 82.53, 0, 74059
2026/07/14 12:37:43.651, 0, 351.41, 100, 74059
2026/07/14 12:37:43.651, 1, 82.80, 0, 74059
2026/07/14 12:37:43.901, 0, 354.72, 100, 74059
2026/07/14 12:37:43.901, 1, 82.53, 0, 74059
2026/07/14 12:37:44.151, 0, 331.71, 100, 74059
2026/07/14 12:37:44.151, 1, 82.53, 0, 74059
2026/07/14 12:37:44.401, 0, 331.71, 100, 74059
2026/07/14 12:37:44.401, 1, 82.53, 0, 74059
2026/07/14 12:37:44.651, 0, 354.72, 100, 74059
2026/07/14 12:37:44.651, 1, 82.53, 0, 74059
2026/07/14 12:37:44.901, 0, 355.32, 100, 74059
2026/07/14 12:37:44.901, 1, 82.71, 0, 74059
2026/07/14 12:37:45.152, 0, 102.77, 98, 74059
2026/07/14 12:37:45.152, 1, 82.53, 0, 74059
2026/07/14 12:37:45.402, 0, 154.02, 73, 74059
2026/07/14 12:37:45.402, 1, 82.53, 0, 74059
2026/07/14 12:37:45.652, 0, 173.91, 43, 74059
2026/07/14 12:37:45.652, 1, 82.53, 0, 74059
2026/07/14 12:37:45.902, 0, 159.79, 46, 74059
2026/07/14 12:37:45.902, 1, 82.53, 0, 74059
2026/07/14 12:37:46.153, 0, 167.36, 46, 74059
2026/07/14 12:37:46.153, 1, 82.61, 0, 74059
2026/07/14 12:37:46.403, 0, 165.84, 46, 74059
2026/07/14 12:37:46.403, 1, 82.80, 0, 74059
2026/07/14 12:37:46.653, 0, 138.42, 71, 74059
2026/07/14 12:37:46.653, 1, 82.53, 0, 74059
2026/07/14 12:37:46.903, 0, 141.27, 31, 74059
2026/07/14 12:37:46.903, 1, 82.80, 0, 74059
2026/07/14 12:37:47.154, 0, 153.10, 44, 74059
2026/07/14 12:37:47.154, 1, 82.80, 0, 74059
2026/07/14 12:37:47.404, 0, 168.56, 46, 74059
2026/07/14 12:37:47.404, 1, 82.61, 0, 74059
2026/07/14 12:37:47.654, 0, 137.62, 43, 74059
2026/07/14 12:37:47.654, 1, 82.53, 0, 74059
2026/07/14 12:37:47.904, 0, 142.80, 32, 74059
2026/07/14 12:37:47.904, 1, 82.53, 0, 74059
2026/07/14 12:37:48.154, 0, 220.46, 59, 74059
2026/07/14 12:37:48.154, 1, 82.61, 0, 74059
2026/07/14 12:37:48.405, 0, 150.09, 64, 74059
2026/07/14 12:37:48.405, 1, 82.88, 0, 74059
2026/07/14 12:37:48.655, 0, 168.56, 42, 74059
2026/07/14 12:37:48.655, 1, 82.53, 0, 74059
2026/07/14 12:37:48.905, 0, 164.31, 47, 74059
2026/07/14 12:37:48.905, 1, 82.53, 0, 74059
2026/07/14 12:37:49.155, 0, 162.08, 47, 74059
2026/07/14 12:37:49.155, 1, 82.88, 0, 74059
2026/07/14 12:37:49.406, 0, 163.61, 47, 74059
2026/07/14 12:37:49.406, 1, 82.61, 0, 74059
2026/07/14 12:37:49.656, 0, 157.51, 8, 74059
2026/07/14 12:37:49.656, 1, 82.61, 0, 74059
2026/07/14 12:37:49.906, 0, 165.13, 46, 74059
2026/07/14 12:37:49.906, 1, 82.88, 0, 74059
2026/07/14 12:37:50.157, 0, 345.64, 77, 74059
2026/07/14 12:37:50.157, 1, 82.80, 0, 74059
2026/07/14 12:37:50.407, 0, 365.33, 100, 74059
2026/07/14 12:37:50.407, 1, 82.80, 0, 74059
2026/07/14 12:37:50.657, 0, 162.08, 70, 74059
2026/07/14 12:37:50.657, 1, 82.61, 0, 74059
2026/07/14 12:37:50.907, 0, 185.74, 46, 74059
2026/07/14 12:37:50.907, 1, 82.61, 0, 74059
2026/07/14 12:37:51.158, 0, 187.27, 51, 74059
2026/07/14 12:37:51.158, 1, 82.61, 0, 74059
2026/07/14 12:37:51.408, 0, 187.68, 51, 74059
2026/07/14 12:37:51.408, 1, 82.61, 0, 74059
2026/07/14 12:37:51.658, 0, 192.12, 46, 74059
2026/07/14 12:37:51.658, 1, 82.53, 0, 74059
2026/07/14 12:37:51.908, 0, 184.36, 52, 74059
2026/07/14 12:37:51.908, 1, 82.80, 0, 74059
2026/07/14 12:37:52.158, 0, 190.00, 50, 74059
2026/07/14 12:37:52.158, 1, 82.61, 0, 74059
2026/07/14 12:37:52.409, 0, 172.39, 52, 74059
2026/07/14 12:37:52.409, 1, 82.53, 0, 74059
2026/07/14 12:37:52.659, 0, 338.35, 48, 74059
2026/07/14 12:37:52.659, 1, 82.44, 0, 74059
2026/07/14 12:37:52.909, 0, 171.93, 96, 74059
2026/07/14 12:37:52.909, 1, 82.53, 0, 74059
2026/07/14 12:37:53.159, 0, 149.50, 46, 74059
2026/07/14 12:37:53.159, 1, 82.53, 0, 74059
2026/07/14 12:37:53.410, 0, 100.05, 40, 74059
2026/07/14 12:37:53.411, 1, 84.92, 0, 74059
2026/07/14 12:37:53.661, 0, 165.84, 33, 74059
2026/07/14 12:37:53.661, 1, 82.53, 0, 74059
2026/07/14 12:37:53.911, 0, 169.06, 46, 74059
2026/07/14 12:37:53.911, 1, 82.53, 0, 74059
2026/07/14 12:37:54.162, 0, 174.06, 46, 74059
2026/07/14 12:37:54.162, 1, 82.80, 0, 74059
2026/07/14 12:37:54.412, 0, 166.43, 45, 74059
2026/07/14 12:37:54.412, 1, 82.71, 0, 74059
2026/07/14 12:37:54.662, 0, 162.41, 28, 74059
2026/07/14 12:37:54.662, 1, 82.61, 0, 74059
2026/07/14 12:37:54.912, 0, 173.64, 46, 74059
2026/07/14 12:37:54.912, 1, 82.88, 0, 74059
2026/07/14 12:37:55.163, 0, 176.46, 72, 74059
2026/07/14 12:37:55.163, 1, 82.80, 0, 74059
2026/07/14 12:37:55.413, 0, 190.00, 49, 74059
2026/07/14 12:37:55.413, 1, 82.61, 0, 74059
2026/07/14 12:37:55.663, 0, 182.09, 50, 74059
2026/07/14 12:37:55.663, 1, 82.88, 0, 74059
2026/07/14 12:37:55.913, 0, 186.67, 50, 74059
2026/07/14 12:37:55.913, 1, 82.61, 0, 74059
2026/07/14 12:37:56.164, 0, 142.95, 55, 74059
2026/07/14 12:37:56.164, 1, 83.21, 0, 74059
2026/07/14 12:37:56.414, 0, 159.46, 73, 74059
2026/07/14 12:37:56.414, 1, 82.53, 0, 74059
2026/07/14 12:37:56.664, 0, 150.70, 40, 74059
2026/07/14 12:37:56.664, 1, 82.88, 0, 74059
2026/07/14 12:37:56.914, 0, 157.83, 42, 74059
2026/07/14 12:37:56.914, 1, 82.61, 0, 74059
2026/07/14 12:37:57.164, 0, 166.01, 43, 74059
2026/07/14 12:37:57.165, 1, 82.53, 0, 74059
2026/07/14 12:37:57.415, 0, 134.77, 37, 74059
2026/07/14 12:37:57.415, 1, 82.53, 0, 74059
2026/07/14 12:37:57.665, 0, 137.17, 36, 74059
2026/07/14 12:37:57.665, 1, 82.61, 0, 74059
2026/07/14 12:37:57.915, 0, 139.15, 36, 74059
2026/07/14 12:37:57.915, 1, 82.53, 0, 74059
2026/07/14 12:37:58.165, 0, 136.29, 36, 74059
2026/07/14 12:37:58.166, 1, 82.80, 0, 74059
2026/07/14 12:37:58.416, 0, 142.53, 36, 74059
2026/07/14 12:37:58.416, 1, 82.53, 0, 74059
2026/07/14 12:37:58.666, 0, 258.04, 33, 74059
2026/07/14 12:37:58.666, 1, 82.80, 0, 74059
2026/07/14 12:37:58.916, 0, 131.31, 61, 74059
2026/07/14 12:37:58.916, 1, 82.80, 0, 74059
2026/07/14 12:37:59.166, 0, 135.83, 37, 74059
2026/07/14 12:37:59.167, 1, 82.80, 0, 74059
2026/07/14 12:37:59.417, 0, 135.56, 37, 74059
2026/07/14 12:37:59.479, 1, 82.80, 0, 74059
2026/07/14 12:37:59.729, 0, 136.76, 22, 74059
2026/07/14 12:37:59.729, 1, 82.53, 0, 74059
2026/07/14 12:37:59.979, 0, 141.27, 37, 74059
2026/07/14 12:37:59.979, 1, 82.80, 0, 74059
2026/07/14 12:38:00.229, 0, 134.30, 36, 74059
2026/07/14 12:38:00.229, 1, 82.80, 0, 74059
2026/07/14 12:38:00.480, 0, 135.37, 36, 74059
2026/07/14 12:38:00.480, 1, 82.80, 0, 74059
2026/07/14 12:38:00.730, 0, 126.28, 47, 74059
2026/07/14 12:38:00.730, 1, 82.80, 0, 74059
2026/07/14 12:38:00.980, 0, 139.90, 36, 74059
2026/07/14 12:38:00.980, 1, 82.88, 0, 74059
2026/07/14 12:38:01.230, 0, 135.83, 37, 74059
2026/07/14 12:38:01.230, 1, 82.80, 0, 74059
2026/07/14 12:38:01.480, 0, 136.57, 36, 74059
2026/07/14 12:38:01.481, 1, 82.88, 0, 74059
2026/07/14 12:38:01.731, 0, 138.28, 36, 74059
2026/07/14 12:38:01.731, 1, 82.80, 0, 74059
2026/07/14 12:38:01.981, 0, 144.15, 36, 74059
2026/07/14 12:38:01.981, 1, 82.61, 0, 74059
2026/07/14 12:38:02.231, 0, 90.12, 38, 74059
2026/07/14 12:38:02.231, 1, 82.80, 0, 74059
2026/07/14 12:38:02.481, 0, 332.05, 100, 74059
2026/07/14 12:38:02.482, 1, 82.80, 0, 74059
2026/07/14 12:38:02.732, 0, 128.39, 57, 74059
2026/07/14 12:38:02.732, 1, 83.12, 0, 74059
2026/07/14 12:38:02.982, 0, 139.62, 35, 74059
2026/07/14 12:38:02.982, 1, 82.88, 0, 74059
2026/07/14 12:38:03.232, 0, 385.02, 41, 74059
2026/07/14 12:38:03.232, 1, 82.80, 0, 74059
2026/07/14 12:38:03.482, 0, 388.67, 100, 74059
2026/07/14 12:38:03.483, 1, 82.80, 0, 74059
2026/07/14 12:38:03.733, 0, 405.92, 100, 74059
2026/07/14 12:38:03.733, 1, 83.12, 0, 74059
2026/07/14 12:38:03.983, 0, 367.45, 100, 74059
2026/07/14 12:38:03.983, 1, 82.80, 0, 74059
2026/07/14 12:38:04.233, 0, 392.59, 96, 74059
2026/07/14 12:38:04.233, 1, 82.80, 0, 74059
2026/07/14 12:38:04.483, 0, 353.80, 100, 74059
2026/07/14 12:38:04.484, 1, 82.80, 0, 74059
2026/07/14 12:38:04.734, 0, 417.62, 100, 74059
2026/07/14 12:38:04.734, 1, 82.80, 0, 74059
2026/07/14 12:38:04.984, 0, 336.83, 100, 74059
2026/07/14 12:38:04.984, 1, 82.71, 0, 74059
2026/07/14 12:38:05.234, 0, 397.62, 100, 74059
2026/07/14 12:38:05.234, 1, 82.80, 0, 74059
2026/07/14 12:38:05.484, 0, 361.64, 100, 74059
2026/07/14 12:38:05.484, 1, 82.71, 0, 74059
2026/07/14 12:38:05.734, 0, 340.19, 100, 74059
2026/07/14 12:38:05.734, 1, 82.80, 0, 74059
2026/07/14 12:38:05.985, 0, 336.80, 98, 74059
2026/07/14 12:38:05.985, 1, 82.71, 0, 74059
2026/07/14 12:38:06.235, 0, 360.72, 100, 74059
2026/07/14 12:38:06.235, 1, 82.71, 0, 74059
2026/07/14 12:38:06.485, 0, 362.61, 100, 74059
2026/07/14 12:38:06.485, 1, 82.71, 0, 74059
2026/07/14 12:38:06.735, 0, 361.91, 100, 74059
2026/07/14 12:38:06.735, 1, 82.71, 0, 74059
2026/07/14 12:38:06.986, 0, 132.92, 100, 74059
2026/07/14 12:38:06.987, 1, 83.12, 0, 74059
2026/07/14 12:38:07.237, 0, 161.59, 70, 74059
2026/07/14 12:38:07.237, 1, 83.12, 0, 74059
2026/07/14 12:38:07.488, 0, 162.51, 44, 74059
2026/07/14 12:38:07.488, 1, 83.21, 0, 74059
2026/07/14 12:38:07.738, 0, 170.68, 44, 74059
2026/07/14 12:38:07.738, 1, 82.80, 0, 74059
2026/07/14 12:38:07.988, 0, 163.88, 44, 74059
2026/07/14 12:38:07.988, 1, 82.88, 0, 74059
2026/07/14 12:38:08.238, 0, 160.71, 43, 74059
2026/07/14 12:38:08.238, 1, 82.61, 0, 74059
2026/07/14 12:38:08.488, 0, 138.70, 41, 74059
2026/07/14 12:38:08.489, 1, 82.88, 0, 74059
2026/07/14 12:38:08.739, 0, 139.29, 37, 74059
2026/07/14 12:38:08.739, 1, 82.61, 0, 74059
2026/07/14 12:38:08.989, 0, 136.90, 54, 74059
2026/07/14 12:38:08.989, 1, 82.88, 0, 74059
2026/07/14 12:38:09.239, 0, 138.70, 37, 74059
2026/07/14 12:38:09.239, 1, 82.88, 0, 74059
2026/07/14 12:38:09.490, 0, 142.53, 37, 74059
2026/07/14 12:38:09.490, 1, 82.88, 0, 74059
2026/07/14 12:38:09.740, 0, 136.42, 37, 74059
2026/07/14 12:38:09.740, 1, 82.80, 0, 74059
2026/07/14 12:38:09.990, 0, 89.25, 11, 74059
2026/07/14 12:38:09.990, 1, 82.80, 0, 74059
2026/07/14 12:38:10.240, 0, 88.92, 0, 74059
2026/07/14 12:38:10.241, 1, 82.88, 0, 74059
2026/07/14 12:38:10.491, 0, 88.82, 0, 74059
2026/07/14 12:38:10.491, 1, 82.80, 0, 74059
2026/07/14 12:38:10.741, 0, 88.59, 0, 74059
2026/07/14 12:38:10.741, 1, 82.80, 0, 74059
2026/07/14 12:38:10.991, 0, 88.50, 0, 74059
2026/07/14 12:38:10.991, 1, 82.80, 0, 74059
2026/07/14 12:38:11.241, 0, 88.32, 0, 74059
2026/07/14 12:38:11.242, 1, 82.88, 0, 74059
2026/07/14 12:38:11.492, 0, 88.92, 0, 74059
2026/07/14 12:38:11.492, 1, 82.88, 0, 74059
2026/07/14 12:38:11.742, 0, 88.32, 0, 74059
2026/07/14 12:38:11.742, 1, 82.88, 0, 74059
2026/07/14 12:38:11.992, 0, 88.32, 0, 74059
2026/07/14 12:38:11.992, 1, 82.88, 0, 74059
2026/07/14 12:38:12.242, 0, 88.00, 0, 74059
2026/07/14 12:38:12.243, 1, 82.80, 0, 74059
2026/07/14 12:38:12.493, 0, 88.00, 0, 74059
2026/07/14 12:38:12.493, 1, 82.88, 0, 74059
2026/07/14 12:38:12.743, 0, 88.00, 0, 74059
2026/07/14 12:38:12.743, 1, 83.12, 0, 74059
2026/07/14 12:38:12.993, 0, 88.00, 0, 74059
2026/07/14 12:38:12.993, 1, 82.80, 0, 74059
2026/07/14 12:38:13.243, 0, 88.00, 0, 74059
2026/07/14 12:38:13.244, 1, 83.21, 0, 74059
2026/07/14 12:38:13.494, 0, 87.81, 0, 74059
2026/07/14 12:38:13.494, 1, 83.21, 0, 74059
2026/07/14 12:38:13.744, 0, 87.72, 0, 74059
2026/07/14 12:38:13.744, 1, 82.80, 0, 74059
2026/07/14 12:38:13.994, 0, 87.72, 0, 74059
2026/07/14 12:38:13.994, 1, 82.88, 0, 74059
2026/07/14 12:38:14.244, 0, 88.00, 0, 74059
2026/07/14 12:38:14.245, 1, 82.80, 0, 74059
2026/07/14 12:38:14.495, 0, 87.72, 0, 74059
2026/07/14 12:38:14.495, 1, 82.88, 0, 74059
2026/07/14 12:38:14.745, 0, 87.72, 0, 74059
2026/07/14 12:38:14.745, 1, 82.88, 0, 74059
2026/07/14 12:38:14.995, 0, 87.39, 0, 74059
2026/07/14 12:38:14.995, 1, 82.80, 0, 74059
2026/07/14 12:38:15.245, 0, 324.15, 30, 74059
2026/07/14 12:38:15.246, 1, 82.71, 0, 74059
2026/07/14 12:38:15.496, 0, 132.64, 63, 74059
2026/07/14 12:38:15.496, 1, 82.88, 0, 74059
2026/07/14 12:38:15.746, 0, 139.48, 34, 74059
2026/07/14 12:38:15.746, 1, 82.80, 0, 74059
2026/07/14 12:38:15.996, 0, 143.39, 39, 74059
2026/07/14 12:38:15.996, 1, 83.12, 0, 74059
2026/07/14 12:38:16.246, 0, 137.17, 39, 74059
2026/07/14 12:38:16.247, 1, 82.88, 0, 74059
2026/07/14 12:38:16.497, 0, 140.08, 39, 74059
2026/07/14 12:38:16.497, 1, 83.12, 0, 74059
2026/07/14 12:38:16.747, 0, 139.29, 39, 74059
2026/07/14 12:38:16.747, 1, 82.80, 0, 74059
2026/07/14 12:38:16.997, 0, 88.32, 14, 74059
2026/07/14 12:38:16.997, 1, 82.88, 0, 74059
2026/07/14 12:38:17.248, 0, 87.90, 0, 74059
2026/07/14 12:38:17.248, 1, 82.80, 0, 74059
2026/07/14 12:38:17.498, 0, 88.00, 0, 74059
2026/07/14 12:38:17.498, 1, 82.80, 0, 74059
2026/07/14 12:38:17.748, 0, 87.72, 0, 74059
2026/07/14 12:38:17.748, 1, 82.88, 0, 74059
2026/07/14 12:38:17.998, 0, 87.63, 0, 74059
2026/07/14 12:38:17.998, 1, 82.80, 0, 74059
2026/07/14 12:38:18.249, 0, 87.72, 0, 74059
2026/07/14 12:38:18.249, 1, 82.88, 0, 74059
2026/07/14 12:38:18.499, 0, 87.72, 0, 74059
2026/07/14 12:38:18.499, 1, 82.80, 0, 74059
2026/07/14 12:38:18.749, 0, 87.39, 0, 74059
2026/07/14 12:38:18.749, 1, 82.88, 0, 74059
2026/07/14 12:38:18.999, 0, 87.39, 0, 74059
2026/07/14 12:38:18.999, 1, 83.12, 0, 74059
2026/07/14 12:38:19.249, 0, 87.39, 0, 74059
2026/07/14 12:38:19.250, 1, 82.88, 0, 74059
2026/07/14 12:38:19.500, 0, 87.39, 0, 74059
2026/07/14 12:38:19.500, 1, 82.88, 0, 74059
2026/07/14 12:38:19.750, 0, 87.12, 0, 74059
2026/07/14 12:38:19.750, 1, 82.88, 0, 74059
2026/07/14 12:38:20.000, 0, 87.12, 0, 74059
2026/07/14 12:38:20.000, 1, 82.80, 0, 74059
2026/07/14 12:38:20.250, 0, 87.03, 0, 74059
2026/07/14 12:38:20.251, 1, 82.80, 0, 74059
2026/07/14 12:38:20.501, 0, 87.12, 0, 74059
2026/07/14 12:38:20.501, 1, 82.80, 0, 74059
2026/07/14 12:38:20.751, 0, 87.12, 0, 74059
2026/07/14 12:38:20.751, 1, 82.80, 0, 74059
2026/07/14 12:38:21.001, 0, 87.39, 0, 74059
2026/07/14 12:38:21.001, 1, 82.88, 0, 74059
2026/07/14 12:38:21.251, 0, 87.39, 0, 74059
2026/07/14 12:38:21.252, 1, 82.80, 0, 74059
2026/07/14 12:38:21.502, 0, 87.12, 0, 74059
2026/07/14 12:38:21.502, 1, 82.88, 0, 74059
2026/07/14 12:38:21.752, 0, 87.12, 0, 74059
2026/07/14 12:38:21.752, 1, 82.80, 0, 74059
2026/07/14 12:38:22.002, 0, 87.12, 0, 74059
2026/07/14 12:38:22.002, 1, 82.88, 0, 74059
2026/07/14 12:38:22.252, 0, 87.12, 0, 74059
2026/07/14 12:38:22.253, 1, 82.88, 0, 74059
2026/07/14 12:38:22.503, 0, 87.12, 0, 74059
2026/07/14 12:38:22.503, 1, 82.80, 0, 74059
2026/07/14 12:38:22.753, 0, 87.03, 0, 74059
2026/07/14 12:38:22.753, 1, 82.80, 0, 74059
2026/07/14 12:38:23.003, 0, 87.12, 0, 74059
2026/07/14 12:38:23.003, 1, 82.80, 0, 74059
2026/07/14 12:38:23.253, 0, 87.12, 0, 74059
2026/07/14 12:38:23.256, 1, 82.80, 0, 74059
2026/07/14 12:38:23.506, 0, 86.79, 0, 74059
2026/07/14 12:38:23.506, 1, 83.21, 0, 74059
2026/07/14 12:38:23.756, 0, 87.12, 0, 74059
2026/07/14 12:38:23.756, 1, 83.21, 0, 74059
2026/07/14 12:38:24.006, 0, 86.79, 0, 74059
2026/07/14 12:38:24.006, 1, 82.80, 0, 74059
2026/07/14 12:38:24.256, 0, 86.79, 0, 74059
2026/07/14 12:38:24.257, 1, 82.88, 0, 74059
2026/07/14 12:38:24.507, 0, 86.79, 0, 74059
2026/07/14 12:38:24.507, 1, 82.88, 0, 74059
2026/07/14 12:38:24.757, 0, 87.12, 0, 74059
2026/07/14 12:38:24.757, 1, 83.48, 0, 74059
2026/07/14 12:38:25.007, 0, 86.79, 0, 74059
2026/07/14 12:38:25.007, 1, 82.88, 0, 74059
2026/07/14 12:38:25.257, 0, 86.79, 0, 74059
2026/07/14 12:38:25.258, 1, 82.88, 0, 74059
2026/07/14 12:38:25.508, 0, 86.71, 0, 74059
2026/07/14 12:38:25.508, 1, 82.80, 0, 74059
2026/07/14 12:38:25.758, 0, 86.79, 0, 74059
2026/07/14 12:38:25.758, 1, 82.88, 0, 74059
2026/07/14 12:38:26.008, 0, 86.79, 0, 74059
2026/07/14 12:38:26.008, 1, 83.12, 0, 74059
2026/07/14 12:38:26.258, 0, 86.79, 0, 74059
2026/07/14 12:38:26.259, 1, 82.88, 0, 74059
2026/07/14 12:38:26.509, 0, 86.79, 0, 74059
2026/07/14 12:38:26.509, 1, 82.88, 0, 74059
2026/07/14 12:38:26.759, 0, 86.79, 0, 74059
2026/07/14 12:38:26.759, 1, 82.88, 0, 74059
2026/07/14 12:38:27.009, 0, 86.79, 0, 74059
2026/07/14 12:38:27.009, 1, 82.80, 0, 74059
2026/07/14 12:38:27.259, 0, 86.79, 0, 74059
2026/07/14 12:38:27.260, 1, 82.88, 0, 74059
2026/07/14 12:38:27.510, 0, 86.88, 0, 74059
2026/07/14 12:38:27.510, 1, 82.88, 0, 74059
2026/07/14 12:38:27.760, 0, 86.79, 0, 74059
2026/07/14 12:38:27.760, 1, 82.80, 0, 74059
2026/07/14 12:38:28.010, 0, 86.47, 0, 74059
2026/07/14 12:38:28.010, 1, 82.88, 0, 74059
2026/07/14 12:38:28.260, 0, 86.79, 0, 74059
2026/07/14 12:38:28.261, 1, 82.88, 0, 74059
2026/07/14 12:38:28.511, 0, 86.88, 0, 74059
2026/07/14 12:38:28.511, 1, 82.97, 0, 74059
2026/07/14 12:38:28.761, 0, 86.47, 0, 74059
2026/07/14 12:38:28.761, 1, 82.80, 0, 74059
2026/07/14 12:38:29.011, 0, 86.47, 0, 74059
2026/07/14 12:38:29.011, 1, 83.21, 0, 74059
2026/07/14 12:38:29.261, 0, 86.47, 0, 74059
2026/07/14 12:38:29.262, 1, 83.12, 0, 74059
2026/07/14 12:38:29.512, 0, 86.79, 0, 74059
2026/07/14 12:38:29.512, 1, 83.21, 0, 74059
2026/07/14 12:38:29.762, 0, 86.79, 0, 74059
2026/07/14 12:38:29.762, 1, 82.80, 0, 74059
2026/07/14 12:38:30.012, 0, 86.79, 0, 74059
2026/07/14 12:38:30.012, 1, 82.88, 0, 74059
2026/07/14 12:38:30.262, 0, 86.47, 0, 74059
2026/07/14 12:38:30.262, 1, 82.80, 0, 74059
2026/07/14 12:38:30.513, 0, 86.79, 0, 74059
2026/07/14 12:38:30.513, 1, 82.80, 0, 74059
2026/07/14 12:38:30.763, 0, 86.88, 0, 74059
2026/07/14 12:38:30.763, 1, 82.88, 0, 74059
2026/07/14 12:38:31.013, 0, 86.47, 0, 74059
2026/07/14 12:38:31.013, 1, 82.80, 0, 74059
2026/07/14 12:38:31.263, 0, 86.47, 0, 74059
2026/07/14 12:38:31.263, 1, 83.21, 0, 74059
2026/07/14 12:38:31.514, 0, 86.79, 0, 74059
2026/07/14 12:38:31.514, 1, 83.21, 0, 74059
2026/07/14 12:38:31.764, 0, 86.79, 0, 74059
2026/07/14 12:38:31.764, 1, 82.88, 0, 74059
2026/07/14 12:38:32.014, 0, 86.47, 0, 74059
2026/07/14 12:38:32.014, 1, 82.80, 0, 74059
2026/07/14 12:38:32.264, 0, 326.88, 11, 74059
2026/07/14 12:38:32.264, 1, 83.12, 0, 74059
2026/07/14 12:38:32.515, 0, 182.82, 97, 74059
2026/07/14 12:38:32.515, 1, 83.12, 0, 74059
2026/07/14 12:38:32.765, 0, 139.15, 46, 74059
2026/07/14 12:38:32.765, 1, 82.80, 0, 74059
2026/07/14 12:38:33.015, 0, 140.67, 36, 74059
2026/07/14 12:38:33.015, 1, 82.80, 0, 74059
2026/07/14 12:38:33.265, 0, 143.88, 40, 74059
2026/07/14 12:38:33.265, 1, 82.88, 0, 74059
2026/07/14 12:38:33.516, 0, 143.54, 40, 74059
2026/07/14 12:38:33.516, 1, 82.88, 0, 74059
2026/07/14 12:38:33.766, 0, 146.77, 40, 74059
2026/07/14 12:38:33.766, 1, 83.12, 0, 74059
2026/07/14 12:38:34.016, 0, 88.32, 40, 74059
2026/07/14 12:38:34.016, 1, 83.12, 0, 74059
2026/07/14 12:38:34.266, 0, 87.12, 1, 74059
2026/07/14 12:38:34.266, 1, 83.21, 0, 74059
2026/07/14 12:38:34.517, 0, 87.12, 0, 74059
2026/07/14 12:38:34.517, 1, 83.21, 0, 74059
2026/07/14 12:38:34.767, 0, 87.12, 0, 74059
2026/07/14 12:38:34.767, 1, 82.80, 0, 74059
2026/07/14 12:38:35.017, 0, 86.79, 0, 74059
2026/07/14 12:38:35.017, 1, 83.21, 0, 74059
