timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:03:58.166, 1, 82.70, 0, 74047
2026/07/08 23:03:58.417, 0, 387.95, 95, 74047
2026/07/08 23:03:58.417, 1, 82.46, 0, 74047
2026/07/08 23:03:58.667, 0, 370.39, 100, 74047
2026/07/08 23:03:58.667, 1, 82.78, 0, 74047
2026/07/08 23:03:58.917, 0, 391.86, 100, 74047
2026/07/08 23:03:58.917, 1, 82.70, 0, 74047
2026/07/08 23:03:59.167, 0, 355.88, 100, 74047
2026/07/08 23:03:59.167, 1, 82.78, 0, 74047
2026/07/08 23:03:59.418, 0, 391.26, 100, 74047
2026/07/08 23:03:59.418, 1, 82.78, 0, 74047
2026/07/08 23:03:59.668, 0, 375.55, 100, 74047
2026/07/08 23:03:59.668, 1, 82.70, 0, 74047
2026/07/08 23:03:59.918, 0, 390.66, 100, 74047
2026/07/08 23:03:59.918, 1, 82.70, 0, 74047
2026/07/08 23:04:00.169, 0, 102.28, 63, 74047
2026/07/08 23:04:00.169, 1, 82.87, 0, 74047
2026/07/08 23:04:00.419, 0, 96.13, 0, 74047
2026/07/08 23:04:00.419, 1, 82.54, 0, 74047
2026/07/08 23:04:00.669, 0, 362.88, 47, 74047
2026/07/08 23:04:00.669, 1, 82.46, 0, 74047
2026/07/08 23:04:00.919, 0, 388.86, 100, 74047
2026/07/08 23:04:00.919, 1, 82.78, 0, 74047
2026/07/08 23:04:01.170, 0, 364.63, 100, 74047
2026/07/08 23:04:01.170, 1, 82.46, 0, 74047
2026/07/08 23:04:01.420, 0, 376.15, 100, 74047
2026/07/08 23:04:01.420, 1, 82.78, 0, 74047
2026/07/08 23:04:01.670, 0, 378.87, 96, 74047
2026/07/08 23:04:01.670, 1, 82.70, 0, 74047
2026/07/08 23:04:01.920, 0, 349.52, 100, 74047
2026/07/08 23:04:01.920, 1, 82.78, 0, 74047
2026/07/08 23:04:02.170, 0, 382.78, 100, 74047
2026/07/08 23:04:02.170, 1, 82.78, 0, 74047
2026/07/08 23:04:02.420, 0, 372.18, 100, 74047
2026/07/08 23:04:02.421, 1, 82.78, 0, 74047
2026/07/08 23:04:02.671, 0, 363.43, 100, 74047
2026/07/08 23:04:02.671, 1, 82.78, 0, 74047
2026/07/08 23:04:02.921, 0, 405.17, 100, 74047
2026/07/08 23:04:02.921, 1, 83.05, 0, 74047
2026/07/08 23:04:03.171, 0, 376.15, 100, 74047
2026/07/08 23:04:03.171, 1, 82.97, 0, 74047
2026/07/08 23:04:03.421, 0, 219.58, 41, 74047
2026/07/08 23:04:03.421, 1, 83.14, 0, 74047
2026/07/08 23:04:03.671, 0, 381.58, 100, 74047
2026/07/08 23:04:03.671, 1, 82.78, 0, 74047
2026/07/08 23:04:03.921, 0, 360.72, 100, 74047
2026/07/08 23:04:03.921, 1, 82.70, 0, 74047
2026/07/08 23:04:04.172, 0, 364.95, 100, 74047
2026/07/08 23:04:04.172, 1, 82.70, 0, 74047
2026/07/08 23:04:04.422, 0, 340.80, 100, 74047
2026/07/08 23:04:04.422, 1, 82.70, 0, 74047
2026/07/08 23:04:04.672, 0, 367.67, 100, 74047
2026/07/08 23:04:04.672, 1, 82.46, 0, 74047
2026/07/08 23:04:04.922, 0, 367.73, 100, 74047
2026/07/08 23:04:04.922, 1, 82.78, 0, 74047
2026/07/08 23:04:05.172, 0, 368.60, 100, 74047
2026/07/08 23:04:05.172, 1, 82.70, 0, 74047
2026/07/08 23:04:05.422, 0, 346.80, 100, 74047
2026/07/08 23:04:05.422, 1, 82.78, 0, 74047
2026/07/08 23:04:05.673, 0, 349.79, 100, 74047
2026/07/08 23:04:05.673, 1, 82.70, 0, 74047
2026/07/08 23:04:05.923, 0, 156.31, 100, 74047
2026/07/08 23:04:05.923, 1, 82.78, 0, 74047
2026/07/08 23:04:06.173, 0, 361.64, 76, 74047
2026/07/08 23:04:06.173, 1, 82.70, 0, 74047
2026/07/08 23:04:06.423, 0, 425.00, 100, 74047
2026/07/08 23:04:06.423, 1, 82.70, 0, 74047
2026/07/08 23:04:06.673, 0, 382.78, 100, 74047
2026/07/08 23:04:06.673, 1, 82.70, 0, 74047
2026/07/08 23:04:06.924, 0, 417.89, 100, 74047
2026/07/08 23:04:06.924, 1, 82.70, 0, 74047
2026/07/08 23:04:07.174, 0, 343.76, 96, 74047
2026/07/08 23:04:07.174, 1, 82.70, 0, 74047
2026/07/08 23:04:07.424, 0, 342.84, 100, 74047
2026/07/08 23:04:07.424, 1, 82.70, 0, 74047
2026/07/08 23:04:07.674, 0, 372.84, 100, 74047
2026/07/08 23:04:07.674, 1, 82.70, 0, 74047
2026/07/08 23:04:07.925, 0, 373.65, 100, 74047
2026/07/08 23:04:07.925, 1, 82.97, 0, 74047
2026/07/08 23:04:08.175, 0, 379.67, 100, 74047
2026/07/08 23:04:08.175, 1, 82.61, 0, 74047
2026/07/08 23:04:08.425, 0, 365.17, 100, 74047
2026/07/08 23:04:08.425, 1, 82.70, 0, 74047
2026/07/08 23:04:08.675, 0, 400.85, 100, 74047
2026/07/08 23:04:08.675, 1, 82.70, 0, 74047
2026/07/08 23:04:08.926, 0, 347.31, 95, 74047
2026/07/08 23:04:08.926, 1, 82.61, 0, 74047
2026/07/08 23:04:09.176, 0, 405.08, 100, 74047
2026/07/08 23:04:09.176, 1, 82.70, 0, 74047
2026/07/08 23:04:09.426, 0, 387.54, 100, 74047
2026/07/08 23:04:09.426, 1, 82.61, 0, 74047
2026/07/08 23:04:09.676, 0, 374.56, 100, 74047
2026/07/08 23:04:09.676, 1, 82.61, 0, 74047
2026/07/08 23:04:09.926, 0, 377.28, 100, 74047
2026/07/08 23:04:09.927, 1, 82.70, 0, 74047
2026/07/08 23:04:10.177, 0, 348.83, 100, 74047
2026/07/08 23:04:10.177, 1, 82.70, 0, 74047
2026/07/08 23:04:10.427, 0, 347.40, 100, 74047
2026/07/08 23:04:10.427, 1, 82.70, 0, 74047
2026/07/08 23:04:10.677, 0, 368.60, 100, 74047
2026/07/08 23:04:10.677, 1, 82.70, 0, 74047
2026/07/08 23:04:10.927, 0, 368.49, 100, 74047
2026/07/08 23:04:10.928, 1, 82.70, 0, 74047
2026/07/08 23:04:11.178, 0, 368.22, 100, 74047
2026/07/08 23:04:11.178, 1, 82.78, 0, 74047
2026/07/08 23:04:11.428, 0, 294.11, 82, 74047
2026/07/08 23:04:11.428, 1, 82.78, 0, 74047
2026/07/08 23:04:11.678, 0, 365.23, 100, 74047
2026/07/08 23:04:11.678, 1, 82.70, 0, 74047
2026/07/08 23:04:11.928, 0, 429.41, 100, 74047
2026/07/08 23:04:11.929, 1, 82.78, 0, 74047
2026/07/08 23:04:12.179, 0, 386.83, 100, 74047
2026/07/08 23:04:12.179, 1, 82.78, 0, 74047
2026/07/08 23:04:12.429, 0, 407.62, 100, 74047
2026/07/08 23:04:12.429, 1, 82.78, 0, 74047
2026/07/08 23:04:12.679, 0, 379.19, 100, 74047
2026/07/08 23:04:12.679, 1, 82.78, 0, 74047
2026/07/08 23:04:12.929, 0, 134.03, 100, 74047
2026/07/08 23:04:12.929, 1, 82.87, 0, 74047
2026/07/08 23:04:13.180, 0, 406.10, 94, 74047
2026/07/08 23:04:13.180, 1, 82.70, 0, 74047
2026/07/08 23:04:13.430, 0, 410.67, 100, 74047
2026/07/08 23:04:13.430, 1, 82.37, 0, 74047
2026/07/08 23:04:13.680, 0, 412.13, 100, 74047
2026/07/08 23:04:13.680, 1, 82.37, 0, 74047
2026/07/08 23:04:13.930, 0, 401.26, 100, 74047
2026/07/08 23:04:13.930, 1, 82.37, 0, 74047
2026/07/08 23:04:14.181, 0, 401.76, 100, 74047
2026/07/08 23:04:14.181, 1, 82.70, 0, 74047
2026/07/08 23:04:14.431, 0, 399.73, 100, 74047
2026/07/08 23:04:14.431, 1, 82.04, 0, 74047
2026/07/08 23:04:14.681, 0, 397.02, 100, 74047
2026/07/08 23:04:14.681, 1, 82.37, 0, 74047
2026/07/08 23:04:14.931, 0, 380.66, 100, 74047
2026/07/08 23:04:14.931, 1, 82.37, 0, 74047
2026/07/08 23:04:15.182, 0, 377.28, 100, 74047
2026/07/08 23:04:15.182, 1, 82.04, 0, 74047
2026/07/08 23:04:15.432, 0, 357.40, 95, 74047
2026/07/08 23:04:15.432, 1, 82.04, 0, 74047
2026/07/08 23:04:15.682, 0, 350.71, 100, 74047
2026/07/08 23:04:15.682, 1, 82.04, 0, 74047
2026/07/08 23:04:15.932, 0, 351.54, 100, 74047
2026/07/08 23:04:15.932, 1, 81.96, 0, 74047
2026/07/08 23:04:16.182, 0, 315.61, 64, 74047
2026/07/08 23:04:16.183, 1, 82.12, 0, 74047
2026/07/08 23:04:16.433, 0, 360.11, 100, 74047
2026/07/08 23:04:16.433, 1, 82.37, 0, 74047
2026/07/08 23:04:16.683, 0, 395.23, 100, 74047
2026/07/08 23:04:16.683, 1, 82.37, 0, 74047
2026/07/08 23:04:16.933, 0, 432.88, 100, 74047
2026/07/08 23:04:16.933, 1, 82.04, 0, 74047
2026/07/08 23:04:17.183, 0, 394.90, 100, 74047
2026/07/08 23:04:17.183, 1, 82.37, 0, 74047
2026/07/08 23:04:17.434, 0, 376.42, 99, 74047
2026/07/08 23:04:17.434, 1, 82.37, 0, 74047
2026/07/08 23:04:17.684, 0, 365.55, 94, 74047
2026/07/08 23:04:17.684, 1, 82.04, 0, 74047
2026/07/08 23:04:17.934, 0, 357.30, 100, 74047
2026/07/08 23:04:17.934, 1, 82.37, 0, 74047
2026/07/08 23:04:18.184, 0, 392.10, 100, 74047
2026/07/08 23:04:18.184, 1, 82.04, 0, 74047
2026/07/08 23:04:18.435, 0, 346.72, 100, 74047
2026/07/08 23:04:18.435, 1, 82.37, 0, 74047
2026/07/08 23:04:18.685, 0, 344.95, 100, 74047
2026/07/08 23:04:18.685, 1, 82.37, 0, 74047
2026/07/08 23:04:18.935, 0, 406.87, 100, 74047
2026/07/08 23:04:18.935, 1, 82.37, 0, 74047
2026/07/08 23:04:19.185, 0, 357.30, 100, 74047
2026/07/08 23:04:19.185, 1, 82.04, 0, 74047
2026/07/08 23:04:19.436, 0, 369.68, 100, 74047
2026/07/08 23:04:19.436, 1, 82.29, 0, 74047
2026/07/08 23:04:19.686, 0, 100.97, 98, 74047
2026/07/08 23:04:19.686, 1, 82.29, 0, 74047
2026/07/08 23:04:19.936, 0, 375.34, 66, 74047
2026/07/08 23:04:19.936, 1, 82.46, 0, 74047
2026/07/08 23:04:20.186, 0, 386.83, 100, 74047
2026/07/08 23:04:20.186, 1, 82.12, 0, 74047
2026/07/08 23:04:20.436, 0, 374.30, 100, 74047
2026/07/08 23:04:20.437, 1, 82.12, 0, 74047
2026/07/08 23:04:20.687, 0, 360.72, 100, 74047
2026/07/08 23:04:20.687, 1, 82.46, 0, 74047
2026/07/08 23:04:20.937, 0, 370.39, 100, 74047
2026/07/08 23:04:20.937, 1, 82.04, 0, 74047
2026/07/08 23:04:21.187, 0, 139.15, 100, 74047
2026/07/08 23:04:21.187, 1, 82.37, 0, 74047
2026/07/08 23:04:21.437, 0, 225.91, 90, 74047
2026/07/08 23:04:21.438, 1, 82.54, 0, 74047
2026/07/08 23:04:21.688, 0, 218.94, 56, 74047
2026/07/08 23:04:21.688, 1, 82.12, 0, 74047
2026/07/08 23:04:21.938, 0, 218.01, 58, 74047
2026/07/08 23:04:21.938, 1, 82.12, 0, 74047
2026/07/08 23:04:22.188, 0, 358.27, 57, 74047
2026/07/08 23:04:22.188, 1, 82.04, 0, 74047
2026/07/08 23:04:22.438, 0, 349.19, 100, 74047
2026/07/08 23:04:22.439, 1, 82.04, 0, 74047
2026/07/08 23:04:22.689, 0, 420.77, 100, 74047
2026/07/08 23:04:22.689, 1, 82.37, 0, 74047
2026/07/08 23:04:22.939, 0, 378.54, 100, 74047
2026/07/08 23:04:22.939, 1, 82.46, 0, 74047
2026/07/08 23:04:23.189, 0, 405.17, 100, 74047
2026/07/08 23:04:23.189, 1, 82.37, 0, 74047
2026/07/08 23:04:23.439, 0, 336.80, 97, 74047
2026/07/08 23:04:23.440, 1, 82.37, 0, 74047
2026/07/08 23:04:23.690, 0, 349.43, 100, 74047
2026/07/08 23:04:23.690, 1, 82.37, 0, 74047
2026/07/08 23:04:23.940, 0, 408.12, 100, 74047
2026/07/08 23:04:23.940, 1, 82.37, 0, 74047
2026/07/08 23:04:24.190, 0, 353.39, 100, 74047
2026/07/08 23:04:24.190, 1, 82.37, 0, 74047
2026/07/08 23:04:24.440, 0, 344.60, 100, 74047
2026/07/08 23:04:24.441, 1, 82.29, 0, 74047
2026/07/08 23:04:24.691, 0, 356.38, 100, 74047
2026/07/08 23:04:24.691, 1, 82.37, 0, 74047
2026/07/08 23:04:24.941, 0, 345.88, 100, 74047
2026/07/08 23:04:24.941, 1, 82.37, 0, 74047
2026/07/08 23:04:25.191, 0, 399.46, 100, 74047
2026/07/08 23:04:25.191, 1, 82.37, 0, 74047
2026/07/08 23:04:25.441, 0, 302.33, 96, 74047
2026/07/08 23:04:25.442, 1, 82.12, 0, 74047
2026/07/08 23:04:25.692, 0, 380.66, 100, 74047
2026/07/08 23:04:25.692, 1, 82.12, 0, 74047
2026/07/08 23:04:25.942, 0, 344.36, 100, 74047
2026/07/08 23:04:25.942, 1, 82.12, 0, 74047
2026/07/08 23:04:26.192, 0, 373.11, 100, 74047
2026/07/08 23:04:26.192, 1, 82.78, 0, 74047
2026/07/08 23:04:26.442, 0, 370.98, 100, 74047
2026/07/08 23:04:26.443, 1, 82.12, 0, 74047
2026/07/08 23:04:26.693, 0, 356.48, 100, 74047
2026/07/08 23:04:26.693, 1, 82.04, 0, 74047
2026/07/08 23:04:26.943, 0, 348.96, 100, 74047
2026/07/08 23:04:26.943, 1, 82.46, 0, 74047
2026/07/08 23:04:27.193, 0, 134.30, 98, 74049
2026/07/08 23:04:27.193, 1, 82.12, 0, 74047
2026/07/08 23:04:27.443, 0, 135.23, 60, 74049
2026/07/08 23:04:27.443, 1, 82.21, 0, 74047
2026/07/08 23:04:27.694, 0, 233.56, 68, 74049
2026/07/08 23:04:27.694, 1, 82.54, 0, 74047
2026/07/08 23:04:27.944, 0, 194.97, 88, 74049
2026/07/08 23:04:27.944, 1, 82.21, 0, 74047
2026/07/08 23:04:28.194, 0, 204.07, 54, 74049
2026/07/08 23:04:28.194, 1, 82.21, 0, 74047
2026/07/08 23:04:28.444, 0, 179.78, 56, 74049
2026/07/08 23:04:28.444, 1, 82.21, 0, 74047
2026/07/08 23:04:28.695, 0, 199.50, 58, 74049
2026/07/08 23:04:28.695, 1, 82.12, 0, 74047
2026/07/08 23:04:28.945, 0, 207.99, 58, 74049
2026/07/08 23:04:28.945, 1, 82.54, 0, 74047
2026/07/08 23:04:29.195, 0, 389.14, 79, 74049
2026/07/08 23:04:29.195, 1, 82.46, 0, 74047
2026/07/08 23:04:29.445, 0, 362.51, 100, 74049
2026/07/08 23:04:29.445, 1, 82.37, 0, 74047
2026/07/08 23:04:29.696, 0, 373.43, 100, 74049
2026/07/08 23:04:29.696, 1, 82.37, 0, 74047
2026/07/08 23:04:29.946, 0, 403.70, 96, 74049
2026/07/08 23:04:29.946, 1, 82.12, 0, 74047
2026/07/08 23:04:30.196, 0, 349.52, 100, 74049
2026/07/08 23:04:30.196, 1, 82.37, 0, 74047
2026/07/08 23:04:30.446, 0, 415.67, 100, 74049
2026/07/08 23:04:30.446, 1, 82.70, 0, 74047
2026/07/08 23:04:30.696, 0, 370.07, 100, 74049
2026/07/08 23:04:30.697, 1, 82.37, 0, 74047
2026/07/08 23:04:30.947, 0, 346.47, 100, 74049
2026/07/08 23:04:30.947, 1, 82.04, 0, 74047
2026/07/08 23:04:31.197, 0, 345.28, 100, 74049
2026/07/08 23:04:31.197, 1, 82.04, 0, 74047
2026/07/08 23:04:31.447, 0, 369.68, 100, 74049
2026/07/08 23:04:31.447, 1, 82.04, 0, 74047
2026/07/08 23:04:31.697, 0, 148.09, 100, 74049
2026/07/08 23:04:31.698, 1, 82.70, 0, 74047
2026/07/08 23:04:31.948, 0, 390.66, 100, 74049
2026/07/08 23:04:31.948, 1, 82.12, 0, 74047
2026/07/08 23:04:32.198, 0, 384.63, 100, 74049
2026/07/08 23:04:32.198, 1, 82.12, 0, 74047
2026/07/08 23:04:32.448, 0, 386.22, 100, 74049
2026/07/08 23:04:32.448, 1, 82.46, 0, 74047
2026/07/08 23:04:32.698, 0, 370.07, 100, 74049
2026/07/08 23:04:32.699, 1, 82.37, 0, 74047
2026/07/08 23:04:32.949, 0, 369.79, 100, 74049
2026/07/08 23:04:32.949, 1, 82.12, 0, 74047
2026/07/08 23:04:33.199, 0, 377.94, 100, 74049
2026/07/08 23:04:33.199, 1, 82.46, 0, 74047
2026/07/08 23:04:33.449, 0, 378.54, 100, 74049
2026/07/08 23:04:33.449, 1, 82.37, 0, 74047
2026/07/08 23:04:33.699, 0, 356.15, 100, 74049
2026/07/08 23:04:33.700, 1, 82.37, 0, 74047
2026/07/08 23:04:33.950, 0, 356.75, 100, 74049
2026/07/08 23:04:33.950, 1, 82.12, 0, 74047
2026/07/08 23:04:34.200, 0, 154.34, 86, 74049
2026/07/08 23:04:34.200, 1, 82.21, 0, 74047
2026/07/08 23:04:34.450, 0, 178.58, 59, 74049
2026/07/08 23:04:34.450, 1, 82.54, 0, 74047
2026/07/08 23:04:34.700, 0, 192.25, 60, 74049
2026/07/08 23:04:34.701, 1, 82.21, 0, 74047
2026/07/08 23:04:34.951, 0, 195.57, 47, 74049
2026/07/08 23:04:34.951, 1, 82.21, 0, 74047
2026/07/08 23:04:35.201, 0, 246.56, 50, 74049
2026/07/08 23:04:35.201, 1, 82.54, 0, 74047
2026/07/08 23:04:35.451, 0, 341.39, 78, 74049
2026/07/08 23:04:35.451, 1, 82.46, 0, 74047
2026/07/08 23:04:35.701, 0, 424.25, 100, 74049
2026/07/08 23:04:35.701, 1, 82.78, 0, 74047
2026/07/08 23:04:35.951, 0, 349.52, 100, 74049
2026/07/08 23:04:35.951, 1, 82.46, 0, 74047
2026/07/08 23:04:36.201, 0, 385.23, 100, 74049
2026/07/08 23:04:36.201, 1, 82.12, 0, 74047
2026/07/08 23:04:36.452, 0, 362.83, 100, 74049
2026/07/08 23:04:36.452, 1, 82.12, 0, 74047
2026/07/08 23:04:36.702, 0, 367.94, 100, 74049
2026/07/08 23:04:36.702, 1, 82.37, 0, 74047
2026/07/08 23:04:36.952, 0, 389.47, 100, 74049
2026/07/08 23:04:36.952, 1, 82.04, 0, 74047
2026/07/08 23:04:37.202, 0, 369.19, 100, 74049
2026/07/08 23:04:37.202, 1, 82.04, 0, 74047
2026/07/08 23:04:37.452, 0, 390.39, 96, 74049
2026/07/08 23:04:37.452, 1, 82.04, 0, 74047
2026/07/08 23:04:37.703, 0, 371.80, 100, 74049
2026/07/08 23:04:37.703, 1, 82.37, 0, 74047
2026/07/08 23:04:37.953, 0, 359.15, 100, 74049
2026/07/08 23:04:37.953, 1, 82.04, 0, 74047
2026/07/08 23:04:38.203, 0, 370.93, 100, 74049
2026/07/08 23:04:38.203, 1, 82.37, 0, 74047
2026/07/08 23:04:38.453, 0, 379.19, 100, 74049
2026/07/08 23:04:38.453, 1, 82.37, 0, 74047
2026/07/08 23:04:38.704, 0, 344.68, 100, 74049
2026/07/08 23:04:38.704, 1, 82.04, 0, 74047
2026/07/08 23:04:38.954, 0, 368.49, 100, 74049
2026/07/08 23:04:38.954, 1, 82.12, 0, 74047
2026/07/08 23:04:39.204, 0, 346.20, 100, 74049
2026/07/08 23:04:39.204, 1, 82.37, 0, 74047
2026/07/08 23:04:39.454, 0, 199.61, 57, 74049
2026/07/08 23:04:39.454, 1, 82.46, 0, 74047
2026/07/08 23:04:39.705, 0, 186.80, 48, 74049
2026/07/08 23:04:39.705, 1, 82.21, 0, 74047
2026/07/08 23:04:39.955, 0, 187.68, 48, 74049
2026/07/08 23:04:39.955, 1, 82.21, 0, 74047
2026/07/08 23:04:40.205, 0, 137.95, 53, 74049
2026/07/08 23:04:40.205, 1, 82.21, 0, 74047
2026/07/08 23:04:40.455, 0, 173.13, 49, 74049
2026/07/08 23:04:40.455, 1, 82.54, 0, 74047
2026/07/08 23:04:40.706, 0, 172.81, 47, 74049
2026/07/08 23:04:40.706, 1, 82.54, 0, 74047
2026/07/08 23:04:40.956, 0, 176.78, 42, 74049
2026/07/08 23:04:40.956, 1, 82.54, 0, 74047
2026/07/08 23:04:41.206, 0, 171.61, 44, 74049
2026/07/08 23:04:41.206, 1, 82.54, 0, 74047
2026/07/08 23:04:41.456, 0, 167.09, 60, 74049
2026/07/08 23:04:41.456, 1, 82.46, 0, 74047
2026/07/08 23:04:41.706, 0, 300.80, 46, 74049
2026/07/08 23:04:41.707, 1, 82.54, 0, 74047
2026/07/08 23:04:41.957, 0, 376.15, 82, 74049
2026/07/08 23:04:41.957, 1, 82.12, 0, 74047
2026/07/08 23:04:42.207, 0, 391.58, 100, 74049
2026/07/08 23:04:42.207, 1, 82.37, 0, 74047
2026/07/08 23:04:42.457, 0, 370.77, 100, 74049
2026/07/08 23:04:42.457, 1, 82.12, 0, 74047
2026/07/08 23:04:42.708, 0, 369.46, 100, 74049
2026/07/08 23:04:42.708, 1, 82.37, 0, 74047
2026/07/08 23:04:42.958, 0, 353.43, 100, 74049
2026/07/08 23:04:42.958, 1, 82.46, 0, 74047
2026/07/08 23:04:43.208, 0, 389.74, 100, 74049
2026/07/08 23:04:43.208, 1, 82.04, 0, 74047
2026/07/08 23:04:43.458, 0, 402.18, 98, 74049
2026/07/08 23:04:43.458, 1, 82.54, 0, 74047
2026/07/08 23:04:43.708, 0, 96.99, 4, 74049
2026/07/08 23:04:43.709, 1, 82.54, 0, 74047
2026/07/08 23:04:43.959, 0, 94.70, 0, 74049
2026/07/08 23:04:43.959, 1, 82.21, 0, 74047
2026/07/08 23:04:44.209, 0, 130.38, 65, 74049
2026/07/08 23:04:44.209, 1, 82.46, 0, 74047
2026/07/08 23:04:44.459, 0, 369.79, 100, 74049
2026/07/08 23:04:44.459, 1, 82.12, 0, 74047
2026/07/08 23:04:44.709, 0, 361.64, 100, 74049
2026/07/08 23:04:44.710, 1, 82.46, 0, 74047
2026/07/08 23:04:44.960, 0, 369.46, 100, 74049
2026/07/08 23:04:44.960, 1, 82.46, 0, 74047
2026/07/08 23:04:45.210, 0, 373.43, 100, 74049
2026/07/08 23:04:45.210, 1, 82.37, 0, 74047
2026/07/08 23:04:45.460, 0, 370.98, 100, 74049
2026/07/08 23:04:45.460, 1, 82.37, 0, 74047
2026/07/08 23:04:45.710, 0, 345.20, 100, 74049
2026/07/08 23:04:45.711, 1, 82.37, 0, 74047
2026/07/08 23:04:45.961, 0, 344.36, 100, 74049
2026/07/08 23:04:45.961, 1, 82.37, 0, 74047
2026/07/08 23:04:46.211, 0, 366.97, 100, 74049
2026/07/08 23:04:46.211, 1, 82.37, 0, 74047
2026/07/08 23:04:46.461, 0, 367.35, 100, 74049
2026/07/08 23:04:46.461, 1, 82.37, 0, 74047
2026/07/08 23:04:46.711, 0, 410.01, 37, 74049
2026/07/08 23:04:46.712, 1, 82.37, 0, 74047
2026/07/08 23:04:46.962, 0, 400.52, 100, 74049
2026/07/08 23:04:46.962, 1, 82.70, 0, 74047
2026/07/08 23:04:47.212, 0, 400.07, 100, 74049
2026/07/08 23:04:47.212, 1, 82.37, 0, 74047
2026/07/08 23:04:47.462, 0, 380.26, 100, 74049
2026/07/08 23:04:47.462, 1, 82.37, 0, 74047
2026/07/08 23:04:47.712, 0, 341.07, 95, 74049
2026/07/08 23:04:47.713, 1, 82.46, 0, 74047
2026/07/08 23:04:47.963, 0, 368.60, 100, 74049
2026/07/08 23:04:47.963, 1, 82.12, 0, 74047
2026/07/08 23:04:48.213, 0, 367.67, 100, 74049
2026/07/08 23:04:48.213, 1, 82.46, 0, 74047
2026/07/08 23:04:48.463, 0, 356.52, 100, 74049
2026/07/08 23:04:48.463, 1, 82.46, 0, 74047
2026/07/08 23:04:48.713, 0, 351.64, 100, 74049
2026/07/08 23:04:48.713, 1, 82.46, 0, 74047
2026/07/08 23:04:48.964, 0, 391.66, 100, 74049
2026/07/08 23:04:48.964, 1, 82.46, 0, 74047
2026/07/08 23:04:49.214, 0, 381.91, 100, 74049
2026/07/08 23:04:49.214, 1, 82.46, 0, 74047
2026/07/08 23:04:49.464, 0, 381.91, 94, 74049
2026/07/08 23:04:49.464, 1, 82.46, 0, 74047
2026/07/08 23:04:49.714, 0, 371.59, 100, 74049
2026/07/08 23:04:49.714, 1, 82.37, 0, 74047
2026/07/08 23:04:49.965, 0, 344.11, 100, 74049
2026/07/08 23:04:49.965, 1, 82.37, 0, 74047
2026/07/08 23:04:50.215, 0, 343.76, 100, 74049
2026/07/08 23:04:50.215, 1, 82.37, 0, 74047
2026/07/08 23:04:50.465, 0, 342.84, 100, 74049
2026/07/08 23:04:50.465, 1, 82.37, 0, 74047
2026/07/08 23:04:50.715, 0, 358.27, 100, 74049
2026/07/08 23:04:50.715, 1, 82.37, 0, 74047
2026/07/08 23:04:50.966, 0, 407.29, 100, 74049
2026/07/08 23:04:50.966, 1, 82.37, 0, 74047
2026/07/08 23:04:51.216, 0, 358.22, 100, 74049
2026/07/08 23:04:51.216, 1, 82.70, 0, 74047
2026/07/08 23:04:51.466, 0, 349.52, 100, 74049
2026/07/08 23:04:51.466, 1, 82.37, 0, 74047
2026/07/08 23:04:51.716, 0, 344.11, 76, 74049
2026/07/08 23:04:51.716, 1, 82.54, 0, 74047
2026/07/08 23:04:51.967, 0, 183.43, 86, 74049
2026/07/08 23:04:51.967, 1, 82.46, 0, 74047
2026/07/08 23:04:52.217, 0, 219.21, 58, 74049
2026/07/08 23:04:52.217, 1, 82.54, 0, 74047
2026/07/08 23:04:52.467, 0, 202.93, 53, 74049
2026/07/08 23:04:52.467, 1, 82.46, 0, 74047
2026/07/08 23:04:52.717, 0, 195.70, 54, 74049
2026/07/08 23:04:52.717, 1, 82.46, 0, 74047
2026/07/08 23:04:52.968, 0, 189.00, 51, 74049
2026/07/08 23:04:52.968, 1, 82.46, 0, 74047
2026/07/08 23:04:53.218, 0, 336.21, 73, 74049
2026/07/08 23:04:53.218, 1, 82.37, 0, 74047
2026/07/08 23:04:53.468, 0, 376.36, 100, 74049
2026/07/08 23:04:53.468, 1, 82.37, 0, 74047
2026/07/08 23:04:53.718, 0, 366.48, 100, 74049
2026/07/08 23:04:53.718, 1, 82.37, 0, 74047
2026/07/08 23:04:53.969, 0, 364.35, 100, 74049
2026/07/08 23:04:53.969, 1, 82.37, 0, 74047
2026/07/08 23:04:54.219, 0, 344.33, 100, 74049
2026/07/08 23:04:54.219, 1, 82.37, 0, 74047
2026/07/08 23:04:54.469, 0, 357.67, 100, 74049
2026/07/08 23:04:54.469, 1, 82.37, 0, 74047
2026/07/08 23:04:54.719, 0, 343.76, 100, 74049
2026/07/08 23:04:54.719, 1, 82.37, 0, 74047
2026/07/08 23:04:54.970, 0, 150.70, 100, 74049
2026/07/08 23:04:54.970, 1, 82.46, 0, 74047
2026/07/08 23:04:55.220, 0, 340.80, 96, 74049
2026/07/08 23:04:55.220, 1, 82.12, 0, 74047
2026/07/08 23:04:55.470, 0, 340.80, 100, 74049
2026/07/08 23:04:55.470, 1, 82.46, 0, 74047
2026/07/08 23:04:55.720, 0, 365.55, 100, 74049
2026/07/08 23:04:55.720, 1, 82.46, 0, 74047
2026/07/08 23:04:55.971, 0, 368.60, 100, 74049
2026/07/08 23:04:55.971, 1, 82.46, 0, 74047
2026/07/08 23:04:56.221, 0, 348.36, 100, 74049
2026/07/08 23:04:56.221, 1, 86.38, 0, 74047
