timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:54:03.862, 1, 84.43, 0, 74055
2026/07/11 10:54:04.112, 0, 187.68, 44, 74055
2026/07/11 10:54:04.112, 1, 84.43, 0, 74055
2026/07/11 10:54:04.362, 0, 166.33, 38, 74055
2026/07/11 10:54:04.362, 1, 84.51, 0, 74055
2026/07/11 10:54:04.612, 0, 160.39, 39, 74055
2026/07/11 10:54:04.612, 1, 84.43, 0, 74055
2026/07/11 10:54:04.862, 0, 159.03, 37, 74055
2026/07/11 10:54:04.862, 1, 84.43, 0, 74055
2026/07/11 10:54:05.113, 0, 148.40, 36, 74055
2026/07/11 10:54:05.113, 1, 84.51, 0, 74055
2026/07/11 10:54:05.363, 0, 240.53, 41, 74055
2026/07/11 10:54:05.363, 1, 86.47, 0, 74055
2026/07/11 10:54:05.613, 0, 161.49, 100, 74055
2026/07/11 10:54:05.613, 1, 84.51, 0, 74055
2026/07/11 10:54:05.863, 0, 167.36, 40, 74055
2026/07/11 10:54:05.864, 1, 84.43, 0, 74055
2026/07/11 10:54:06.114, 0, 159.03, 42, 74055
2026/07/11 10:54:06.114, 1, 84.51, 0, 74055
2026/07/11 10:54:06.364, 0, 182.42, 40, 74055
2026/07/11 10:54:06.364, 1, 84.51, 0, 74055
2026/07/11 10:54:06.614, 0, 161.91, 43, 74055
2026/07/11 10:54:06.614, 1, 84.16, 0, 74055
2026/07/11 10:54:06.864, 0, 177.98, 44, 74055
2026/07/11 10:54:06.864, 1, 84.24, 0, 74055
2026/07/11 10:54:07.114, 0, 171.51, 44, 74055
2026/07/11 10:54:07.114, 1, 84.43, 0, 74055
2026/07/11 10:54:07.365, 0, 163.61, 37, 74055
2026/07/11 10:54:07.365, 1, 84.43, 0, 74055
2026/07/11 10:54:07.615, 0, 377.47, 39, 74055
2026/07/11 10:54:07.615, 1, 84.34, 0, 74055
2026/07/11 10:54:07.865, 0, 391.26, 95, 74055
2026/07/11 10:54:07.865, 1, 84.34, 0, 74055
2026/07/11 10:54:08.115, 0, 164.48, 94, 74055
2026/07/11 10:54:08.116, 1, 84.84, 0, 74055
2026/07/11 10:54:08.366, 0, 197.69, 44, 74055
2026/07/11 10:54:08.366, 1, 84.75, 0, 74055
2026/07/11 10:54:08.616, 0, 194.05, 47, 74055
2026/07/11 10:54:08.616, 1, 84.43, 0, 74055
2026/07/11 10:54:08.866, 0, 188.27, 46, 74055
2026/07/11 10:54:08.866, 1, 84.16, 0, 74055
2026/07/11 10:54:09.116, 0, 173.74, 44, 74055
2026/07/11 10:54:09.116, 1, 84.16, 0, 74055
2026/07/11 10:54:09.366, 0, 174.51, 44, 74055
2026/07/11 10:54:09.366, 1, 84.43, 0, 74055
2026/07/11 10:54:09.616, 0, 169.49, 43, 74055
2026/07/11 10:54:09.617, 1, 84.43, 0, 74055
2026/07/11 10:54:09.867, 0, 158.87, 41, 74055
2026/07/11 10:54:09.867, 1, 84.43, 0, 74055
2026/07/11 10:54:10.117, 0, 166.43, 41, 74055
2026/07/11 10:54:10.117, 1, 84.16, 0, 74055
2026/07/11 10:54:10.367, 0, 179.18, 43, 74055
2026/07/11 10:54:10.367, 1, 84.43, 0, 74055
2026/07/11 10:54:10.617, 0, 181.90, 44, 74055
2026/07/11 10:54:10.617, 1, 84.34, 0, 74055
2026/07/11 10:54:10.867, 0, 170.59, 44, 74055
2026/07/11 10:54:10.867, 1, 84.51, 0, 74055
2026/07/11 10:54:11.117, 0, 371.37, 55, 74055
2026/07/11 10:54:11.118, 1, 84.34, 0, 74055
2026/07/11 10:54:11.368, 0, 144.15, 63, 74055
2026/07/11 10:54:11.368, 1, 84.43, 0, 74055
2026/07/11 10:54:11.618, 0, 178.76, 45, 74055
2026/07/11 10:54:11.618, 1, 84.43, 0, 74055
2026/07/11 10:54:11.868, 0, 206.47, 48, 74055
2026/07/11 10:54:11.868, 1, 84.43, 0, 74055
2026/07/11 10:54:12.119, 0, 381.65, 50, 74055
2026/07/11 10:54:12.119, 1, 84.43, 0, 74055
2026/07/11 10:54:12.369, 0, 388.94, 100, 74055
2026/07/11 10:54:12.369, 1, 84.34, 0, 74055
2026/07/11 10:54:12.619, 0, 212.24, 50, 74055
2026/07/11 10:54:12.619, 1, 84.43, 0, 74055
2026/07/11 10:54:12.869, 0, 213.16, 51, 74055
2026/07/11 10:54:12.869, 1, 84.43, 0, 74055
2026/07/11 10:54:13.120, 0, 202.27, 50, 74055
2026/07/11 10:54:13.120, 1, 84.43, 0, 74055
2026/07/11 10:54:13.370, 0, 183.16, 46, 74055
2026/07/11 10:54:13.370, 1, 84.51, 0, 74055
2026/07/11 10:54:13.620, 0, 150.53, 45, 74055
2026/07/11 10:54:13.620, 1, 84.75, 0, 74055
2026/07/11 10:54:13.870, 0, 192.45, 45, 74055
2026/07/11 10:54:13.870, 1, 84.75, 0, 74055
2026/07/11 10:54:14.120, 0, 176.04, 45, 74055
2026/07/11 10:54:14.120, 1, 84.51, 0, 74055
2026/07/11 10:54:14.371, 0, 174.93, 44, 74055
2026/07/11 10:54:14.371, 1, 84.43, 0, 74055
2026/07/11 10:54:14.621, 0, 191.33, 44, 74055
2026/07/11 10:54:14.621, 1, 84.43, 0, 74055
2026/07/11 10:54:14.871, 0, 195.90, 48, 74055
2026/07/11 10:54:14.871, 1, 84.51, 0, 74055
2026/07/11 10:54:15.121, 0, 177.98, 47, 74055
2026/07/11 10:54:15.121, 1, 84.43, 0, 74055
2026/07/11 10:54:15.371, 0, 203.68, 49, 74055
2026/07/11 10:54:15.372, 1, 84.43, 0, 74055
2026/07/11 10:54:15.622, 0, 197.10, 49, 74055
2026/07/11 10:54:15.622, 1, 84.43, 0, 74055
2026/07/11 10:54:15.872, 0, 200.42, 47, 74055
2026/07/11 10:54:15.872, 1, 84.43, 0, 74055
2026/07/11 10:54:16.122, 0, 189.80, 46, 74055
2026/07/11 10:54:16.123, 1, 84.43, 0, 74055
2026/07/11 10:54:16.373, 0, 324.42, 77, 74055
2026/07/11 10:54:16.373, 1, 84.34, 0, 74055
2026/07/11 10:54:16.623, 0, 402.27, 77, 74055
2026/07/11 10:54:16.623, 1, 84.34, 0, 74055
2026/07/11 10:54:16.873, 0, 187.40, 67, 74055
2026/07/11 10:54:16.873, 1, 84.43, 0, 74055
2026/07/11 10:54:17.123, 0, 202.54, 46, 74055
2026/07/11 10:54:17.124, 1, 84.43, 0, 74055
2026/07/11 10:54:17.374, 0, 210.11, 52, 74055
2026/07/11 10:54:17.374, 1, 84.43, 0, 74055
2026/07/11 10:54:17.624, 0, 210.11, 53, 74055
2026/07/11 10:54:17.624, 1, 84.43, 0, 74055
2026/07/11 10:54:17.874, 0, 177.98, 49, 74055
2026/07/11 10:54:17.874, 1, 84.43, 0, 74055
2026/07/11 10:54:18.124, 0, 170.68, 44, 74055
2026/07/11 10:54:18.124, 1, 84.43, 0, 74055
2026/07/11 10:54:18.374, 0, 157.06, 43, 74055
2026/07/11 10:54:18.374, 1, 84.43, 0, 74055
2026/07/11 10:54:18.624, 0, 183.75, 45, 74055
2026/07/11 10:54:18.625, 1, 84.51, 0, 74055
2026/07/11 10:54:18.875, 0, 178.91, 44, 74055
2026/07/11 10:54:18.875, 1, 84.75, 0, 74055
2026/07/11 10:54:19.125, 0, 167.09, 43, 74055
2026/07/11 10:54:19.125, 1, 84.84, 0, 74055
2026/07/11 10:54:19.375, 0, 152.82, 38, 74055
2026/07/11 10:54:19.375, 1, 84.51, 0, 74055
2026/07/11 10:54:19.625, 0, 132.50, 38, 74055
2026/07/11 10:54:19.625, 1, 84.43, 0, 74055
2026/07/11 10:54:19.876, 0, 133.84, 32, 74055
2026/07/11 10:54:19.876, 1, 84.51, 0, 74055
2026/07/11 10:54:20.126, 0, 133.84, 33, 74055
2026/07/11 10:54:20.126, 1, 84.34, 0, 74055
2026/07/11 10:54:20.376, 0, 323.49, 32, 74055
2026/07/11 10:54:20.376, 1, 84.34, 0, 74055
2026/07/11 10:54:20.626, 0, 126.73, 75, 74055
2026/07/11 10:54:20.626, 1, 84.43, 0, 74055
2026/07/11 10:54:20.876, 0, 147.37, 38, 74055
2026/07/11 10:54:20.877, 1, 84.43, 0, 74055
2026/07/11 10:54:21.127, 0, 142.68, 39, 74055
2026/07/11 10:54:21.127, 1, 84.43, 0, 74055
2026/07/11 10:54:21.377, 0, 172.54, 43, 74055
2026/07/11 10:54:21.377, 1, 84.75, 0, 74055
2026/07/11 10:54:21.627, 0, 169.49, 44, 74055
2026/07/11 10:54:21.627, 1, 84.43, 0, 74055
2026/07/11 10:54:21.877, 0, 174.84, 43, 74055
2026/07/11 10:54:21.877, 1, 84.51, 0, 74055
2026/07/11 10:54:22.128, 0, 174.93, 42, 74055
2026/07/11 10:54:22.128, 1, 84.75, 1, 74055
2026/07/11 10:54:22.378, 0, 178.31, 39, 74055
2026/07/11 10:54:22.378, 1, 84.51, 0, 74055
2026/07/11 10:54:22.628, 0, 182.37, 44, 74055
2026/07/11 10:54:22.628, 1, 366.69, 91, 74055
2026/07/11 10:54:22.878, 0, 150.37, 44, 74055
2026/07/11 10:54:22.878, 1, 113.41, 100, 74055
2026/07/11 10:54:23.129, 0, 182.82, 44, 74055
2026/07/11 10:54:23.129, 1, 135.51, 41, 74055
2026/07/11 10:54:23.379, 0, 181.82, 44, 74055
2026/07/11 10:54:23.379, 1, 125.47, 32, 74055
2026/07/11 10:54:23.629, 0, 199.50, 47, 74055
2026/07/11 10:54:23.629, 1, 134.91, 28, 74055
2026/07/11 10:54:23.879, 0, 207.99, 47, 74055
2026/07/11 10:54:23.879, 1, 125.66, 32, 74055
2026/07/11 10:54:24.129, 0, 272.03, 50, 74055
2026/07/11 10:54:24.130, 1, 127.47, 32, 74055
2026/07/11 10:54:24.380, 0, 176.19, 50, 74055
2026/07/11 10:54:24.380, 1, 130.05, 32, 74055
2026/07/11 10:54:24.630, 0, 193.57, 48, 74055
2026/07/11 10:54:24.630, 1, 125.47, 32, 74055
2026/07/11 10:54:24.880, 0, 168.29, 47, 74055
2026/07/11 10:54:24.880, 1, 128.20, 32, 74055
2026/07/11 10:54:25.130, 0, 193.45, 46, 74055
2026/07/11 10:54:25.130, 1, 133.84, 32, 74055
2026/07/11 10:54:25.381, 0, 182.55, 47, 74055
2026/07/11 10:54:25.381, 1, 124.87, 32, 74055
2026/07/11 10:54:25.631, 0, 159.63, 44, 74055
2026/07/11 10:54:25.631, 1, 128.79, 32, 74055
2026/07/11 10:54:25.881, 0, 247.76, 48, 74055
2026/07/11 10:54:25.881, 1, 128.20, 32, 74055
2026/07/11 10:54:26.131, 0, 389.55, 77, 74055
2026/07/11 10:54:26.131, 1, 128.20, 31, 74055
2026/07/11 10:54:26.382, 0, 193.77, 100, 74055
2026/07/11 10:54:26.382, 1, 132.64, 19, 74055
2026/07/11 10:54:26.632, 0, 185.28, 47, 74055
2026/07/11 10:54:26.632, 1, 85.36, 0, 74055
2026/07/11 10:54:26.882, 0, 200.42, 50, 74055
2026/07/11 10:54:26.882, 1, 85.17, 0, 74055
2026/07/11 10:54:27.132, 0, 201.35, 50, 74055
2026/07/11 10:54:27.132, 1, 85.08, 0, 74055
2026/07/11 10:54:27.383, 0, 195.57, 50, 74055
2026/07/11 10:54:27.383, 1, 84.84, 0, 74055
2026/07/11 10:54:27.633, 0, 168.73, 44, 74055
2026/07/11 10:54:27.633, 1, 84.75, 0, 74055
2026/07/11 10:54:27.883, 0, 164.04, 42, 74055
2026/07/11 10:54:27.883, 1, 84.75, 0, 74055
2026/07/11 10:54:28.133, 0, 174.51, 45, 74055
2026/07/11 10:54:28.133, 1, 84.84, 0, 74055
2026/07/11 10:54:28.383, 0, 169.81, 42, 74055
2026/07/11 10:54:28.384, 1, 85.08, 0, 74055
2026/07/11 10:54:28.634, 0, 163.61, 41, 74055
2026/07/11 10:54:28.634, 1, 84.75, 0, 74055
2026/07/11 10:54:28.884, 0, 177.05, 43, 74055
2026/07/11 10:54:28.884, 1, 84.84, 0, 74055
2026/07/11 10:54:29.134, 0, 170.68, 43, 74055
2026/07/11 10:54:29.134, 1, 84.75, 0, 74055
2026/07/11 10:54:29.384, 0, 184.55, 43, 74055
2026/07/11 10:54:29.385, 1, 84.84, 0, 74055
2026/07/11 10:54:29.635, 0, 168.56, 46, 74055
2026/07/11 10:54:29.635, 1, 84.67, 0, 74055
2026/07/11 10:54:29.885, 0, 176.19, 45, 74055
2026/07/11 10:54:29.885, 1, 84.43, 0, 74055
2026/07/11 10:54:30.135, 0, 177.84, 43, 74055
2026/07/11 10:54:30.135, 1, 84.51, 0, 74055
2026/07/11 10:54:30.385, 0, 177.05, 44, 74055
2026/07/11 10:54:30.386, 1, 84.43, 0, 74055
2026/07/11 10:54:30.636, 0, 169.21, 41, 74055
2026/07/11 10:54:30.636, 1, 84.51, 0, 74055
2026/07/11 10:54:30.886, 0, 175.58, 43, 74055
2026/07/11 10:54:30.886, 1, 84.43, 0, 74055
2026/07/11 10:54:31.136, 0, 178.31, 44, 74055
2026/07/11 10:54:31.136, 1, 84.43, 0, 74055
2026/07/11 10:54:31.386, 0, 164.81, 45, 74055
2026/07/11 10:54:31.386, 1, 84.43, 0, 74055
2026/07/11 10:54:31.637, 0, 169.21, 43, 74055
2026/07/11 10:54:31.637, 1, 84.34, 0, 74055
2026/07/11 10:54:31.887, 0, 167.09, 42, 74055
2026/07/11 10:54:31.887, 1, 84.51, 0, 74055
2026/07/11 10:54:32.137, 0, 174.51, 42, 74055
2026/07/11 10:54:32.137, 1, 84.43, 0, 74055
2026/07/11 10:54:32.387, 0, 181.72, 42, 74055
2026/07/11 10:54:32.387, 1, 84.43, 0, 74055
2026/07/11 10:54:32.638, 0, 173.46, 43, 74055
2026/07/11 10:54:32.638, 1, 372.95, 79, 74055
2026/07/11 10:54:32.888, 0, 152.82, 44, 74055
2026/07/11 10:54:32.888, 1, 132.78, 100, 74055
2026/07/11 10:54:33.138, 0, 187.60, 48, 74055
2026/07/11 10:54:33.138, 1, 137.31, 43, 74055
2026/07/11 10:54:33.388, 0, 186.15, 46, 74055
2026/07/11 10:54:33.388, 1, 134.31, 27, 74055
2026/07/11 10:54:33.638, 0, 184.95, 47, 74055
2026/07/11 10:54:33.638, 1, 143.69, 36, 74055
2026/07/11 10:54:33.889, 0, 167.86, 45, 74055
2026/07/11 10:54:33.889, 1, 133.98, 35, 74055
2026/07/11 10:54:34.139, 0, 159.46, 39, 74055
2026/07/11 10:54:34.139, 1, 125.07, 33, 74055
2026/07/11 10:54:34.389, 0, 141.42, 41, 74055
2026/07/11 10:54:34.389, 1, 127.32, 32, 74055
2026/07/11 10:54:34.639, 0, 170.68, 42, 74055
2026/07/11 10:54:34.639, 1, 127.60, 32, 74055
2026/07/11 10:54:34.890, 0, 177.80, 44, 74055
2026/07/11 10:54:34.890, 1, 134.58, 32, 74055
2026/07/11 10:54:35.140, 0, 372.57, 44, 74055
2026/07/11 10:54:35.140, 1, 128.06, 32, 74055
2026/07/11 10:54:35.390, 0, 386.83, 96, 74055
2026/07/11 10:54:35.390, 1, 130.05, 32, 74055
2026/07/11 10:54:35.642, 0, 192.45, 90, 74055
2026/07/11 10:54:35.642, 1, 126.99, 31, 74055
2026/07/11 10:54:35.892, 0, 196.77, 43, 74055
2026/07/11 10:54:35.892, 1, 129.72, 32, 74055
2026/07/11 10:54:36.142, 0, 174.33, 44, 74055
2026/07/11 10:54:36.142, 1, 374.00, 33, 74055
2026/07/11 10:54:36.392, 0, 157.67, 44, 74055
2026/07/11 10:54:36.392, 1, 377.53, 100, 74055
2026/07/11 10:54:36.642, 0, 184.36, 42, 74055
2026/07/11 10:54:36.642, 1, 136.43, 100, 74055
2026/07/11 10:54:36.893, 0, 176.46, 45, 74055
2026/07/11 10:54:36.893, 1, 139.43, 4, 74055
2026/07/11 10:54:37.143, 0, 174.66, 46, 74055
2026/07/11 10:54:37.143, 1, 146.15, 31, 74055
2026/07/11 10:54:37.393, 0, 184.21, 45, 74055
2026/07/11 10:54:37.393, 1, 144.02, 36, 74055
2026/07/11 10:54:37.643, 0, 187.68, 45, 74055
2026/07/11 10:54:37.643, 1, 85.36, 0, 74055
2026/07/11 10:54:37.894, 0, 171.79, 46, 74055
2026/07/11 10:54:37.894, 1, 86.97, 0, 74055
2026/07/11 10:54:38.144, 0, 167.96, 40, 74055
2026/07/11 10:54:38.144, 1, 85.36, 0, 74055
2026/07/11 10:54:38.394, 0, 181.30, 43, 74055
2026/07/11 10:54:38.394, 1, 85.08, 0, 74055
2026/07/11 10:54:38.644, 0, 187.08, 44, 74055
2026/07/11 10:54:38.644, 1, 84.75, 0, 74055
2026/07/11 10:54:38.894, 0, 169.81, 45, 74055
2026/07/11 10:54:38.894, 1, 84.75, 0, 74055
2026/07/11 10:54:39.145, 0, 184.95, 47, 74055
2026/07/11 10:54:39.145, 1, 84.75, 0, 74055
2026/07/11 10:54:39.395, 0, 187.21, 44, 74055
2026/07/11 10:54:39.395, 1, 84.75, 0, 74055
2026/07/11 10:54:39.645, 0, 161.91, 42, 74055
2026/07/11 10:54:39.645, 1, 84.75, 0, 74055
2026/07/11 10:54:39.895, 0, 186.48, 42, 74055
2026/07/11 10:54:39.895, 1, 84.75, 0, 74055
2026/07/11 10:54:40.145, 0, 169.81, 46, 74055
2026/07/11 10:54:40.145, 1, 84.75, 0, 74055
2026/07/11 10:54:40.395, 0, 168.29, 45, 74055
2026/07/11 10:54:40.396, 1, 84.75, 0, 74055
2026/07/11 10:54:40.646, 0, 176.64, 44, 74055
2026/07/11 10:54:40.646, 1, 84.84, 0, 74055
2026/07/11 10:54:40.896, 0, 180.43, 46, 74055
2026/07/11 10:54:40.896, 1, 84.67, 0, 74055
2026/07/11 10:54:41.146, 0, 169.66, 44, 74055
2026/07/11 10:54:41.146, 1, 84.84, 0, 74055
2026/07/11 10:54:41.396, 0, 146.12, 40, 74055
2026/07/11 10:54:41.396, 1, 84.75, 0, 74055
2026/07/11 10:54:41.646, 0, 129.78, 42, 74055
2026/07/11 10:54:41.646, 1, 161.05, 4, 74055
2026/07/11 10:54:41.897, 0, 197.69, 45, 74055
2026/07/11 10:54:41.897, 1, 151.28, 39, 74055
2026/07/11 10:54:42.147, 0, 164.96, 44, 74055
2026/07/11 10:54:42.147, 1, 145.82, 36, 74055
2026/07/11 10:54:42.397, 0, 186.15, 44, 74055
2026/07/11 10:54:42.397, 1, 142.82, 35, 74055
2026/07/11 10:54:42.647, 0, 184.95, 44, 74055
2026/07/11 10:54:42.647, 1, 113.29, 36, 74055
2026/07/11 10:54:42.897, 0, 181.03, 46, 74055
2026/07/11 10:54:42.897, 1, 85.36, 12, 74055
2026/07/11 10:54:43.147, 0, 183.75, 46, 74055
2026/07/11 10:54:43.147, 1, 84.84, 0, 74055
2026/07/11 10:54:43.398, 0, 191.65, 46, 74055
2026/07/11 10:54:43.398, 1, 84.75, 0, 74055
2026/07/11 10:54:43.648, 0, 189.80, 47, 74055
2026/07/11 10:54:43.648, 1, 84.84, 0, 74055
2026/07/11 10:54:43.898, 0, 185.55, 45, 74055
2026/07/11 10:54:43.898, 1, 84.75, 0, 74055
2026/07/11 10:54:44.148, 0, 180.10, 46, 74055
2026/07/11 10:54:44.148, 1, 84.75, 0, 74055
2026/07/11 10:54:44.398, 0, 179.37, 43, 74055
2026/07/11 10:54:44.399, 1, 84.43, 0, 74055
2026/07/11 10:54:44.649, 0, 174.66, 43, 74055
2026/07/11 10:54:44.649, 1, 84.75, 0, 74055
2026/07/11 10:54:44.899, 0, 184.02, 43, 74055
2026/07/11 10:54:44.899, 1, 84.75, 0, 74055
2026/07/11 10:54:45.149, 0, 176.97, 44, 74055
2026/07/11 10:54:45.149, 1, 84.51, 0, 74055
2026/07/11 10:54:45.399, 0, 173.46, 45, 74055
2026/07/11 10:54:45.399, 1, 84.75, 0, 74055
2026/07/11 10:54:45.650, 0, 180.71, 42, 74055
2026/07/11 10:54:45.650, 1, 84.75, 0, 74055
2026/07/11 10:54:45.900, 0, 180.71, 44, 74055
2026/07/11 10:54:45.900, 1, 84.43, 0, 74055
2026/07/11 10:54:46.150, 0, 149.34, 45, 74055
2026/07/11 10:54:46.150, 1, 84.43, 0, 74055
2026/07/11 10:54:46.400, 0, 176.46, 43, 74055
2026/07/11 10:54:46.400, 1, 84.51, 0, 74055
2026/07/11 10:54:46.650, 0, 175.58, 46, 74055
2026/07/11 10:54:46.651, 1, 84.51, 0, 74055
2026/07/11 10:54:46.901, 0, 187.08, 48, 74055
2026/07/11 10:54:46.901, 1, 84.84, 0, 74055
2026/07/11 10:54:47.151, 0, 193.12, 48, 74055
2026/07/11 10:54:47.151, 1, 84.43, 0, 74055
2026/07/11 10:54:47.401, 0, 163.87, 45, 74055
2026/07/11 10:54:47.401, 1, 373.28, 22, 74055
2026/07/11 10:54:47.651, 0, 164.81, 45, 74055
2026/07/11 10:54:47.651, 1, 198.71, 100, 74055
2026/07/11 10:54:47.901, 0, 162.51, 42, 74055
2026/07/11 10:54:47.902, 1, 168.91, 37, 74055
2026/07/11 10:54:48.152, 0, 171.19, 39, 74055
2026/07/11 10:54:48.152, 1, 168.30, 42, 74055
2026/07/11 10:54:48.402, 0, 165.84, 39, 74055
2026/07/11 10:54:48.402, 1, 157.67, 43, 74055
2026/07/11 10:54:48.652, 0, 158.60, 38, 74055
2026/07/11 10:54:48.652, 1, 157.06, 43, 74055
2026/07/11 10:54:48.902, 0, 146.60, 39, 74055
2026/07/11 10:54:48.902, 1, 85.44, 4, 74055
2026/07/11 10:54:49.152, 0, 163.44, 40, 74055
2026/07/11 10:54:49.153, 1, 159.03, 25, 74055
2026/07/11 10:54:49.403, 0, 174.06, 44, 74055
2026/07/11 10:54:49.403, 1, 164.05, 42, 74055
2026/07/11 10:54:49.653, 0, 170.41, 42, 74055
2026/07/11 10:54:49.653, 1, 164.38, 44, 74055
2026/07/11 10:54:49.903, 0, 160.99, 42, 74055
2026/07/11 10:54:49.903, 1, 157.39, 42, 74055
2026/07/11 10:54:50.153, 0, 142.02, 38, 74055
2026/07/11 10:54:50.153, 1, 85.77, 8, 74055
2026/07/11 10:54:50.403, 0, 157.34, 41, 74055
2026/07/11 10:54:50.403, 1, 85.36, 17, 74055
2026/07/11 10:54:50.653, 0, 147.05, 38, 74055
2026/07/11 10:54:50.653, 1, 154.06, 14, 74055
2026/07/11 10:54:50.903, 0, 131.31, 36, 74055
2026/07/11 10:54:50.904, 1, 150.68, 39, 74055
2026/07/11 10:54:51.154, 0, 146.27, 37, 74055
2026/07/11 10:54:51.154, 1, 153.74, 39, 74055
2026/07/11 10:54:51.404, 0, 136.76, 35, 74055
2026/07/11 10:54:51.404, 1, 138.98, 37, 74055
2026/07/11 10:54:51.654, 0, 134.17, 31, 74055
2026/07/11 10:54:51.654, 1, 149.81, 14, 74055
2026/07/11 10:54:51.904, 0, 134.17, 31, 74055
2026/07/11 10:54:51.904, 1, 154.34, 14, 74055
2026/07/11 10:54:52.154, 0, 154.18, 38, 74055
2026/07/11 10:54:52.154, 1, 157.67, 41, 74055
2026/07/11 10:54:52.404, 0, 168.88, 39, 74055
2026/07/11 10:54:52.404, 1, 145.82, 30, 74055
2026/07/11 10:54:52.654, 0, 161.91, 39, 74055
2026/07/11 10:54:52.655, 1, 149.81, 33, 74055
2026/07/11 10:54:52.905, 0, 166.92, 40, 74055
2026/07/11 10:54:52.905, 1, 147.96, 39, 74055
2026/07/11 10:54:53.155, 0, 155.21, 40, 74055
2026/07/11 10:54:53.155, 1, 125.79, 32, 74055
2026/07/11 10:54:53.405, 0, 169.81, 42, 74055
2026/07/11 10:54:53.405, 1, 133.71, 32, 74055
2026/07/11 10:54:53.655, 0, 273.83, 41, 74055
2026/07/11 10:54:53.655, 1, 126.27, 32, 74055
2026/07/11 10:54:53.905, 0, 182.23, 55, 74055
2026/07/11 10:54:53.905, 1, 85.36, 32, 74055
2026/07/11 10:54:54.155, 0, 166.43, 44, 74055
2026/07/11 10:54:54.155, 1, 85.36, 0, 74055
2026/07/11 10:54:54.405, 0, 166.16, 43, 74055
2026/07/11 10:54:54.406, 1, 85.08, 0, 74055
2026/07/11 10:54:54.656, 0, 171.61, 43, 74055
2026/07/11 10:54:54.656, 1, 85.08, 0, 74055
2026/07/11 10:54:54.906, 0, 165.57, 42, 74055
2026/07/11 10:54:54.906, 1, 124.54, 0, 74055
2026/07/11 10:54:55.156, 0, 171.93, 42, 74055
2026/07/11 10:54:55.156, 1, 130.65, 32, 74055
2026/07/11 10:54:55.406, 0, 171.01, 44, 74055
2026/07/11 10:54:55.406, 1, 133.71, 11, 74055
2026/07/11 10:54:55.656, 0, 162.08, 40, 74055
2026/07/11 10:54:55.657, 1, 140.96, 26, 74055
2026/07/11 10:54:55.907, 0, 172.81, 40, 74055
2026/07/11 10:54:55.907, 1, 140.04, 37, 74055
2026/07/11 10:54:56.157, 0, 168.13, 43, 74055
2026/07/11 10:54:56.157, 1, 91.74, 9, 74055
2026/07/11 10:54:56.407, 0, 167.51, 43, 74055
2026/07/11 10:54:56.407, 1, 142.16, 31, 74055
2026/07/11 10:54:56.657, 0, 161.59, 42, 74055
2026/07/11 10:54:56.657, 1, 102.06, 36, 74055
2026/07/11 10:54:56.907, 0, 156.63, 39, 74055
2026/07/11 10:54:56.907, 1, 142.16, 27, 74055
2026/07/11 10:54:57.158, 0, 135.97, 40, 74055
2026/07/11 10:54:57.158, 1, 143.09, 37, 74055
2026/07/11 10:54:57.408, 0, 160.99, 40, 74055
2026/07/11 10:54:57.408, 1, 139.16, 37, 74055
2026/07/11 10:54:57.658, 0, 156.30, 39, 74055
2026/07/11 10:54:57.658, 1, 86.04, 8, 74055
2026/07/11 10:54:57.908, 0, 170.08, 39, 74055
2026/07/11 10:54:57.908, 1, 323.29, 4, 74055
2026/07/11 10:54:58.158, 0, 156.14, 39, 74055
2026/07/11 10:54:58.158, 1, 379.72, 90, 74055
2026/07/11 10:54:58.409, 0, 152.05, 38, 74055
2026/07/11 10:54:58.409, 1, 163.45, 36, 74055
2026/07/11 10:54:58.659, 0, 147.37, 36, 74055
2026/07/11 10:54:58.659, 1, 120.61, 33, 74055
2026/07/11 10:54:58.909, 0, 132.18, 36, 74055
2026/07/11 10:54:58.909, 1, 85.68, 4, 74055
2026/07/11 10:54:59.159, 0, 130.65, 31, 74055
2026/07/11 10:54:59.159, 1, 85.36, 0, 74055
2026/07/11 10:54:59.409, 0, 94.27, 31, 74055
2026/07/11 10:54:59.409, 1, 85.36, 0, 74055
2026/07/11 10:54:59.659, 0, 89.85, 0, 74055
2026/07/11 10:54:59.659, 1, 85.17, 0, 74055
2026/07/11 10:54:59.910, 0, 89.75, 0, 74055
2026/07/11 10:54:59.910, 1, 84.75, 0, 74055
2026/07/11 10:55:00.160, 0, 89.52, 0, 74055
2026/07/11 10:55:00.160, 1, 84.43, 0, 74055
2026/07/11 10:55:00.410, 0, 89.43, 17, 74055
2026/07/11 10:55:00.410, 1, 84.34, 0, 74055
2026/07/11 10:55:00.660, 0, 129.32, 31, 74055
2026/07/11 10:55:00.660, 1, 84.75, 0, 74055
2026/07/11 10:55:00.910, 0, 133.11, 32, 74055
2026/07/11 10:55:00.910, 1, 84.75, 0, 74055
2026/07/11 10:55:01.161, 0, 116.71, 31, 74055
2026/07/11 10:55:01.161, 1, 84.43, 0, 74055
2026/07/11 10:55:01.411, 0, 129.78, 32, 74055
2026/07/11 10:55:01.411, 1, 84.43, 0, 74055
2026/07/11 10:55:01.661, 0, 89.75, 0, 74055
2026/07/11 10:55:01.661, 1, 84.43, 0, 74055
2026/07/11 10:55:01.911, 0, 89.16, 0, 74055
2026/07/11 10:55:01.912, 1, 84.67, 0, 74055
