timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:35:07.727, 1, 82.21, 0, 74055
2026/07/12 23:35:07.977, 0, 157.83, 45, 74055
2026/07/12 23:35:07.977, 1, 82.21, 0, 74055
2026/07/12 23:35:08.227, 0, 176.01, 43, 74055
2026/07/12 23:35:08.228, 1, 82.21, 0, 74055
2026/07/12 23:35:08.479, 0, 173.29, 47, 74055
2026/07/12 23:35:08.479, 1, 82.21, 0, 74055
2026/07/12 23:35:08.729, 0, 172.18, 48, 74055
2026/07/12 23:35:08.729, 1, 82.21, 0, 74055
2026/07/12 23:35:08.979, 0, 362.73, 83, 74055
2026/07/12 23:35:08.979, 1, 82.12, 0, 74055
2026/07/12 23:35:09.229, 0, 358.22, 83, 74055
2026/07/12 23:35:09.229, 1, 82.12, 0, 74055
2026/07/12 23:35:09.480, 0, 172.63, 63, 74055
2026/07/12 23:35:09.480, 1, 82.21, 0, 74055
2026/07/12 23:35:09.730, 0, 167.94, 44, 74055
2026/07/12 23:35:09.730, 1, 82.21, 0, 74055
2026/07/12 23:35:09.980, 0, 142.06, 40, 74055
2026/07/12 23:35:09.980, 1, 82.21, 0, 74055
2026/07/12 23:35:10.230, 0, 126.00, 33, 74055
2026/07/12 23:35:10.230, 1, 82.21, 0, 74055
2026/07/12 23:35:10.480, 0, 351.27, 62, 74055
2026/07/12 23:35:10.481, 1, 82.12, 0, 74055
2026/07/12 23:35:10.731, 0, 145.70, 100, 74055
2026/07/12 23:35:10.731, 1, 82.21, 0, 74055
2026/07/12 23:35:10.981, 0, 169.31, 42, 74055
2026/07/12 23:35:10.981, 1, 82.21, 0, 74055
2026/07/12 23:35:11.231, 0, 158.43, 42, 74055
2026/07/12 23:35:11.231, 1, 82.54, 0, 74055
2026/07/12 23:35:11.481, 0, 168.12, 42, 74055
2026/07/12 23:35:11.482, 1, 82.21, 0, 74055
2026/07/12 23:35:11.732, 0, 156.74, 44, 74055
2026/07/12 23:35:11.732, 1, 82.21, 0, 74055
2026/07/12 23:35:11.982, 0, 135.09, 45, 74055
2026/07/12 23:35:11.982, 1, 82.21, 0, 74055
2026/07/12 23:35:12.232, 0, 157.34, 41, 74055
2026/07/12 23:35:12.232, 1, 82.21, 0, 74055
2026/07/12 23:35:12.482, 0, 160.65, 44, 74055
2026/07/12 23:35:12.483, 1, 82.21, 0, 74055
2026/07/12 23:35:12.733, 0, 340.33, 43, 74055
2026/07/12 23:35:12.733, 1, 82.12, 0, 74055
2026/07/12 23:35:12.983, 0, 377.76, 94, 74055
2026/07/12 23:35:12.983, 1, 82.12, 0, 74055
2026/07/12 23:35:13.233, 0, 167.94, 55, 74055
2026/07/12 23:35:13.233, 1, 82.12, 0, 74055
2026/07/12 23:35:13.483, 0, 157.34, 43, 74055
2026/07/12 23:35:13.483, 1, 82.12, 0, 74055
2026/07/12 23:35:13.734, 0, 172.77, 44, 74055
2026/07/12 23:35:13.734, 1, 82.21, 0, 74055
2026/07/12 23:35:13.984, 0, 146.74, 41, 74055
2026/07/12 23:35:13.984, 1, 82.21, 0, 74055
2026/07/12 23:35:14.234, 0, 173.38, 47, 74055
2026/07/12 23:35:14.234, 1, 82.12, 0, 74055
2026/07/12 23:35:14.484, 0, 160.65, 42, 74055
2026/07/12 23:35:14.484, 1, 82.21, 0, 74055
2026/07/12 23:35:14.735, 0, 129.05, 45, 74055
2026/07/12 23:35:14.735, 1, 82.21, 0, 74055
2026/07/12 23:35:14.985, 0, 173.29, 45, 74055
2026/07/12 23:35:14.985, 1, 82.21, 0, 74055
2026/07/12 23:35:15.235, 0, 170.98, 45, 74055
2026/07/12 23:35:15.235, 1, 82.21, 0, 74055
2026/07/12 23:35:15.485, 0, 125.67, 44, 74055
2026/07/12 23:35:15.485, 1, 82.21, 0, 74055
2026/07/12 23:35:15.736, 0, 174.48, 49, 74055
2026/07/12 23:35:15.736, 1, 82.54, 0, 74055
2026/07/12 23:35:15.986, 0, 172.95, 46, 74055
2026/07/12 23:35:15.986, 1, 82.54, 0, 74055
2026/07/12 23:35:16.236, 0, 177.20, 45, 74055
2026/07/12 23:35:16.236, 1, 82.54, 0, 74055
2026/07/12 23:35:16.486, 0, 185.69, 46, 74055
2026/07/12 23:35:16.486, 1, 82.21, 0, 74055
2026/07/12 23:35:16.737, 0, 168.38, 46, 74055
2026/07/12 23:35:16.737, 1, 82.21, 0, 74055
2026/07/12 23:35:16.987, 0, 321.63, 48, 74055
2026/07/12 23:35:16.987, 1, 82.12, 0, 74055
2026/07/12 23:35:17.237, 0, 162.95, 94, 74055
2026/07/12 23:35:17.237, 1, 82.54, 0, 74055
2026/07/12 23:35:17.487, 0, 168.54, 41, 74055
2026/07/12 23:35:17.487, 1, 82.21, 0, 74055
2026/07/12 23:35:17.738, 0, 155.82, 41, 74055
2026/07/12 23:35:17.738, 1, 82.21, 0, 74055
2026/07/12 23:35:17.988, 0, 170.23, 44, 74055
2026/07/12 23:35:17.988, 1, 82.21, 0, 74055
2026/07/12 23:35:18.238, 0, 171.25, 46, 74055
2026/07/12 23:35:18.238, 1, 82.54, 0, 74055
2026/07/12 23:35:18.488, 0, 155.38, 43, 74055
2026/07/12 23:35:18.488, 1, 82.21, 0, 74055
2026/07/12 23:35:18.739, 0, 146.62, 44, 74055
2026/07/12 23:35:18.739, 1, 82.21, 0, 74055
2026/07/12 23:35:18.989, 0, 149.34, 40, 74055
2026/07/12 23:35:18.989, 1, 82.12, 0, 74055
2026/07/12 23:35:19.239, 0, 140.38, 41, 74055
2026/07/12 23:35:19.239, 1, 82.21, 0, 74055
2026/07/12 23:35:19.489, 0, 353.89, 38, 74055
2026/07/12 23:35:19.489, 1, 82.12, 0, 74055
2026/07/12 23:35:19.740, 0, 148.59, 73, 74055
2026/07/12 23:35:19.740, 1, 82.21, 0, 74055
2026/07/12 23:35:19.990, 0, 157.94, 39, 74055
2026/07/12 23:35:19.990, 1, 82.12, 0, 74055
2026/07/12 23:35:20.240, 0, 155.06, 40, 74055
2026/07/12 23:35:20.240, 1, 82.12, 0, 74055
2026/07/12 23:35:20.490, 0, 126.79, 42, 74055
2026/07/12 23:35:20.490, 1, 82.12, 0, 74055
2026/07/12 23:35:20.741, 0, 134.95, 39, 74055
2026/07/12 23:35:20.741, 1, 82.12, 0, 74055
2026/07/12 23:35:20.991, 0, 156.41, 42, 74055
2026/07/12 23:35:20.991, 1, 82.12, 0, 74055
2026/07/12 23:35:21.241, 0, 154.89, 41, 74055
2026/07/12 23:35:21.241, 1, 82.21, 0, 74055
2026/07/12 23:35:21.491, 0, 150.66, 40, 74055
2026/07/12 23:35:21.491, 1, 82.12, 0, 74055
2026/07/12 23:35:21.742, 0, 132.51, 41, 74055
2026/07/12 23:35:21.742, 1, 82.54, 0, 74055
2026/07/12 23:35:21.992, 0, 137.34, 36, 74055
2026/07/12 23:35:21.992, 1, 82.21, 0, 74055
2026/07/12 23:35:22.242, 0, 136.62, 37, 74055
2026/07/12 23:35:22.242, 1, 82.21, 0, 74055
2026/07/12 23:35:22.492, 0, 132.64, 39, 74055
2026/07/12 23:35:22.492, 1, 82.21, 0, 74055
2026/07/12 23:35:22.743, 0, 138.73, 36, 74055
2026/07/12 23:35:22.743, 1, 82.21, 0, 74055
2026/07/12 23:35:22.993, 0, 125.08, 39, 74055
2026/07/12 23:35:22.993, 1, 82.21, 0, 74055
2026/07/12 23:35:23.243, 0, 149.61, 39, 74055
2026/07/12 23:35:23.243, 1, 82.21, 0, 74055
2026/07/12 23:35:23.493, 0, 152.66, 39, 74055
2026/07/12 23:35:23.493, 1, 82.21, 0, 74055
2026/07/12 23:35:23.744, 0, 161.58, 44, 74055
2026/07/12 23:35:23.744, 1, 82.54, 0, 74055
2026/07/12 23:35:23.994, 0, 130.52, 46, 74055
2026/07/12 23:35:23.994, 1, 82.21, 0, 74055
2026/07/12 23:35:24.244, 0, 168.38, 45, 74055
2026/07/12 23:35:24.244, 1, 82.21, 0, 74055
2026/07/12 23:35:24.494, 0, 165.22, 44, 74055
2026/07/12 23:35:24.494, 1, 82.21, 0, 74055
2026/07/12 23:35:24.745, 0, 172.95, 44, 74055
2026/07/12 23:35:24.745, 1, 82.21, 0, 74055
2026/07/12 23:35:24.995, 0, 163.54, 45, 74055
2026/07/12 23:35:24.995, 1, 82.21, 0, 74055
2026/07/12 23:35:25.245, 0, 166.92, 47, 74055
2026/07/12 23:35:25.245, 1, 82.21, 0, 74055
2026/07/12 23:35:25.495, 0, 90.25, 41, 74055
2026/07/12 23:35:25.495, 1, 82.12, 0, 74055
2026/07/12 23:35:25.746, 0, 168.38, 100, 74055
2026/07/12 23:35:25.746, 1, 82.46, 0, 74055
2026/07/12 23:35:25.996, 0, 171.25, 49, 74055
2026/07/12 23:35:25.996, 1, 82.21, 0, 74055
2026/07/12 23:35:26.246, 0, 170.33, 43, 74055
2026/07/12 23:35:26.246, 1, 82.12, 0, 74055
2026/07/12 23:35:26.496, 0, 173.97, 49, 74055
2026/07/12 23:35:26.496, 1, 82.21, 0, 74055
2026/07/12 23:35:26.746, 0, 177.94, 47, 74055
2026/07/12 23:35:26.747, 1, 82.21, 0, 74055
2026/07/12 23:35:26.997, 0, 161.26, 45, 74055
2026/07/12 23:35:26.997, 1, 82.54, 0, 74055
2026/07/12 23:35:27.247, 0, 153.10, 40, 74055
2026/07/12 23:35:27.247, 1, 82.46, 0, 74055
2026/07/12 23:35:27.497, 0, 154.30, 45, 74055
2026/07/12 23:35:27.497, 1, 82.12, 0, 74055
2026/07/12 23:35:27.747, 0, 169.46, 45, 74055
2026/07/12 23:35:27.748, 1, 82.12, 0, 74055
2026/07/12 23:35:27.998, 0, 181.85, 45, 74055
2026/07/12 23:35:27.998, 1, 82.12, 0, 74055
2026/07/12 23:35:28.248, 0, 162.17, 45, 74055
2026/07/12 23:35:28.248, 1, 82.12, 0, 74055
2026/07/12 23:35:28.498, 0, 162.17, 46, 74055
2026/07/12 23:35:28.498, 1, 82.12, 0, 74055
2026/07/12 23:35:28.748, 0, 164.47, 46, 74055
2026/07/12 23:35:28.748, 1, 82.21, 0, 74055
2026/07/12 23:35:28.999, 0, 165.06, 43, 74055
2026/07/12 23:35:28.999, 1, 82.21, 0, 74055
2026/07/12 23:35:29.249, 0, 165.49, 43, 74055
2026/07/12 23:35:29.249, 1, 82.21, 0, 74055
2026/07/12 23:35:29.499, 0, 166.74, 45, 74055
2026/07/12 23:35:29.499, 1, 82.21, 0, 74055
2026/07/12 23:35:29.749, 0, 162.34, 45, 74055
2026/07/12 23:35:29.750, 1, 82.21, 0, 74055
2026/07/12 23:35:30.000, 0, 164.47, 44, 74055
2026/07/12 23:35:30.000, 1, 82.54, 0, 74055
2026/07/12 23:35:30.250, 0, 165.82, 44, 74055
2026/07/12 23:35:30.250, 1, 82.21, 0, 74055
2026/07/12 23:35:30.500, 0, 158.43, 44, 74055
2026/07/12 23:35:30.500, 1, 82.21, 0, 74055
2026/07/12 23:35:30.750, 0, 164.14, 43, 74055
2026/07/12 23:35:30.751, 1, 82.21, 0, 74055
2026/07/12 23:35:31.001, 0, 151.46, 42, 74055
2026/07/12 23:35:31.001, 1, 82.54, 0, 74055
2026/07/12 23:35:31.251, 0, 159.62, 41, 74055
2026/07/12 23:35:31.251, 1, 82.21, 0, 74055
2026/07/12 23:35:31.501, 0, 162.67, 42, 74055
2026/07/12 23:35:31.501, 1, 82.21, 0, 74055
2026/07/12 23:35:31.751, 0, 162.17, 42, 74055
2026/07/12 23:35:31.751, 1, 82.21, 0, 74055
2026/07/12 23:35:32.002, 0, 155.05, 43, 74055
2026/07/12 23:35:32.002, 1, 82.21, 0, 74055
2026/07/12 23:35:32.252, 0, 182.04, 43, 74055
2026/07/12 23:35:32.252, 1, 82.21, 0, 74055
2026/07/12 23:35:32.502, 0, 188.08, 45, 74055
2026/07/12 23:35:32.502, 1, 82.54, 0, 74055
2026/07/12 23:35:32.752, 0, 172.95, 48, 74055
2026/07/12 23:35:32.752, 1, 82.21, 0, 74055
2026/07/12 23:35:33.003, 0, 157.67, 45, 74055
2026/07/12 23:35:33.003, 1, 82.46, 0, 74055
2026/07/12 23:35:33.253, 0, 164.47, 42, 74055
2026/07/12 23:35:33.253, 1, 82.21, 0, 74055
2026/07/12 23:35:33.503, 0, 153.43, 44, 74055
2026/07/12 23:35:33.503, 1, 82.46, 0, 74055
2026/07/12 23:35:33.753, 0, 150.06, 45, 74055
2026/07/12 23:35:33.753, 1, 82.21, 0, 74055
2026/07/12 23:35:34.004, 0, 121.30, 37, 74055
2026/07/12 23:35:34.004, 1, 82.54, 0, 74055
2026/07/12 23:35:34.254, 0, 120.11, 40, 74055
2026/07/12 23:35:34.254, 1, 82.12, 0, 74055
2026/07/12 23:35:34.504, 0, 150.06, 44, 74055
2026/07/12 23:35:34.504, 1, 82.46, 0, 74055
2026/07/12 23:35:34.754, 0, 366.59, 100, 74055
2026/07/12 23:35:34.754, 1, 82.12, 0, 74055
2026/07/12 23:35:35.005, 0, 130.11, 76, 74055
2026/07/12 23:35:35.005, 1, 82.46, 0, 74055
2026/07/12 23:35:35.255, 0, 187.61, 46, 74055
2026/07/12 23:35:35.255, 1, 82.46, 0, 74055
2026/07/12 23:35:35.505, 0, 170.98, 47, 74055
2026/07/12 23:35:35.505, 1, 82.46, 0, 74055
2026/07/12 23:35:35.755, 0, 173.38, 47, 74055
2026/07/12 23:35:35.755, 1, 82.54, 0, 74055
2026/07/12 23:35:36.006, 0, 168.38, 45, 74055
2026/07/12 23:35:36.006, 1, 82.12, 0, 74055
2026/07/12 23:35:36.256, 0, 158.10, 42, 74055
2026/07/12 23:35:36.256, 1, 82.54, 0, 74055
2026/07/12 23:35:36.506, 0, 175.67, 47, 74055
2026/07/12 23:35:36.506, 1, 82.21, 0, 74055
2026/07/12 23:35:36.756, 0, 171.76, 44, 74055
2026/07/12 23:35:36.756, 1, 82.21, 0, 74055
2026/07/12 23:35:37.007, 0, 162.95, 44, 74055
2026/07/12 23:35:37.007, 1, 82.21, 0, 74055
2026/07/12 23:35:37.257, 0, 182.18, 49, 74055
2026/07/12 23:35:37.257, 1, 82.54, 0, 74055
2026/07/12 23:35:37.507, 0, 178.73, 49, 74055
2026/07/12 23:35:37.507, 1, 82.21, 0, 74055
2026/07/12 23:35:37.757, 0, 163.37, 46, 74055
2026/07/12 23:35:37.757, 1, 82.54, 0, 74055
2026/07/12 23:35:38.008, 0, 183.56, 50, 74055
2026/07/12 23:35:38.008, 1, 82.54, 0, 74055
2026/07/12 23:35:38.258, 0, 157.02, 53, 74055
2026/07/12 23:35:38.259, 1, 84.99, 0, 74055
2026/07/12 23:35:38.509, 0, 175.08, 51, 74055
2026/07/12 23:35:38.509, 1, 82.87, 0, 74055
2026/07/12 23:35:38.759, 0, 178.12, 49, 74055
2026/07/12 23:35:38.759, 1, 82.54, 0, 74055
2026/07/12 23:35:39.009, 0, 162.95, 47, 74055
2026/07/12 23:35:39.009, 1, 82.21, 0, 74055
2026/07/12 23:35:39.260, 0, 179.59, 53, 74055
2026/07/12 23:35:39.260, 1, 82.54, 0, 74055
2026/07/12 23:35:39.510, 0, 182.18, 51, 74055
2026/07/12 23:35:39.510, 1, 82.21, 0, 74055
2026/07/12 23:35:39.760, 0, 179.73, 47, 74055
2026/07/12 23:35:39.760, 1, 82.21, 0, 74055
2026/07/12 23:35:40.010, 0, 155.98, 47, 74055
2026/07/12 23:35:40.010, 1, 82.21, 0, 74055
2026/07/12 23:35:40.260, 0, 154.30, 43, 74055
2026/07/12 23:35:40.261, 1, 82.54, 0, 74055
2026/07/12 23:35:40.511, 0, 152.94, 40, 74055
2026/07/12 23:35:40.511, 1, 82.21, 0, 74055
2026/07/12 23:35:40.761, 0, 148.87, 42, 74055
2026/07/12 23:35:40.761, 1, 82.12, 0, 74055
2026/07/12 23:35:41.011, 0, 153.10, 39, 74055
2026/07/12 23:35:41.011, 1, 82.54, 0, 74055
2026/07/12 23:35:41.261, 0, 138.26, 38, 74055
2026/07/12 23:35:41.262, 1, 82.21, 0, 74055
2026/07/12 23:35:41.512, 0, 127.39, 36, 74055
2026/07/12 23:35:41.512, 1, 82.12, 0, 74055
2026/07/12 23:35:41.762, 0, 162.51, 42, 74055
2026/07/12 23:35:41.762, 1, 82.12, 0, 74055
2026/07/12 23:35:42.012, 0, 159.13, 43, 74055
2026/07/12 23:35:42.012, 1, 82.46, 0, 74055
2026/07/12 23:35:42.262, 0, 160.99, 47, 74055
2026/07/12 23:35:42.263, 1, 82.46, 0, 74055
2026/07/12 23:35:42.513, 0, 164.89, 45, 74055
2026/07/12 23:35:42.513, 1, 82.46, 0, 74055
2026/07/12 23:35:42.763, 0, 192.45, 50, 74055
2026/07/12 23:35:42.763, 1, 82.46, 0, 74055
2026/07/12 23:35:43.013, 0, 137.34, 51, 74055
2026/07/12 23:35:43.013, 1, 82.54, 0, 74055
2026/07/12 23:35:43.263, 0, 176.42, 47, 74055
2026/07/12 23:35:43.264, 1, 82.54, 0, 74055
2026/07/12 23:35:43.514, 0, 170.33, 47, 74055
2026/07/12 23:35:43.514, 1, 82.21, 0, 74055
2026/07/12 23:35:43.764, 0, 179.92, 50, 74055
2026/07/12 23:35:43.764, 1, 82.54, 0, 74055
2026/07/12 23:35:44.014, 0, 178.81, 47, 74055
2026/07/12 23:35:44.014, 1, 82.54, 0, 74055
2026/07/12 23:35:44.264, 0, 190.80, 50, 74055
2026/07/12 23:35:44.265, 1, 82.87, 0, 74055
2026/07/12 23:35:44.515, 0, 190.33, 51, 74055
2026/07/12 23:35:44.515, 1, 82.87, 0, 74055
2026/07/12 23:35:44.765, 0, 181.45, 50, 74055
2026/07/12 23:35:44.765, 1, 82.54, 0, 74055
2026/07/12 23:35:45.015, 0, 178.21, 48, 74055
2026/07/12 23:35:45.015, 1, 82.21, 0, 74055
2026/07/12 23:35:45.265, 0, 180.52, 48, 74055
2026/07/12 23:35:45.265, 1, 82.54, 0, 74055
2026/07/12 23:35:45.516, 0, 181.45, 48, 74055
2026/07/12 23:35:45.516, 1, 82.21, 0, 74055
2026/07/12 23:35:45.766, 0, 104.78, 49, 74055
2026/07/12 23:35:45.766, 1, 82.54, 0, 74055
2026/07/12 23:35:46.016, 0, 153.70, 54, 74055
2026/07/12 23:35:46.016, 1, 82.21, 0, 74055
2026/07/12 23:35:46.266, 0, 191.85, 52, 74055
2026/07/12 23:35:46.266, 1, 82.54, 0, 74055
2026/07/12 23:35:46.517, 0, 200.33, 51, 74055
2026/07/12 23:35:46.517, 1, 82.21, 0, 74055
2026/07/12 23:35:46.767, 0, 164.79, 55, 74055
2026/07/12 23:35:46.767, 1, 82.21, 0, 74055
2026/07/12 23:35:47.017, 0, 155.82, 52, 74055
2026/07/12 23:35:47.017, 1, 82.54, 0, 74055
2026/07/12 23:35:47.267, 0, 174.29, 49, 74055
2026/07/12 23:35:47.267, 1, 82.54, 0, 74055
2026/07/12 23:35:47.518, 0, 172.45, 48, 74055
2026/07/12 23:35:47.518, 1, 82.54, 0, 74055
2026/07/12 23:35:47.768, 0, 168.38, 47, 74055
2026/07/12 23:35:47.768, 1, 82.54, 0, 74055
2026/07/12 23:35:48.019, 0, 162.67, 48, 74055
2026/07/12 23:35:48.019, 1, 82.54, 0, 74055
2026/07/12 23:35:48.269, 0, 170.84, 45, 74055
2026/07/12 23:35:48.269, 1, 82.46, 0, 74055
2026/07/12 23:35:48.519, 0, 158.27, 44, 74055
2026/07/12 23:35:48.519, 1, 82.54, 0, 74055
2026/07/12 23:35:48.769, 0, 150.39, 43, 74055
2026/07/12 23:35:48.770, 1, 82.46, 0, 74055
2026/07/12 23:35:49.020, 0, 177.01, 48, 74055
2026/07/12 23:35:49.020, 1, 82.46, 0, 74055
2026/07/12 23:35:49.270, 0, 182.45, 44, 74055
2026/07/12 23:35:49.270, 1, 82.46, 0, 74055
2026/07/12 23:35:49.520, 0, 172.18, 47, 74055
2026/07/12 23:35:49.520, 1, 82.46, 0, 74055
2026/07/12 23:35:49.770, 0, 176.69, 48, 74055
2026/07/12 23:35:49.771, 1, 82.46, 0, 74055
2026/07/12 23:35:50.021, 0, 135.14, 48, 74055
2026/07/12 23:35:50.021, 1, 83.05, 0, 74055
2026/07/12 23:35:50.271, 0, 124.35, 39, 74055
2026/07/12 23:35:50.271, 1, 82.54, 0, 74055
2026/07/12 23:35:50.521, 0, 134.62, 38, 74055
2026/07/12 23:35:50.521, 1, 82.54, 0, 74055
2026/07/12 23:35:50.771, 0, 136.01, 37, 74055
2026/07/12 23:35:50.772, 1, 82.54, 0, 74055
2026/07/12 23:35:51.022, 0, 153.59, 40, 74055
2026/07/12 23:35:51.022, 1, 82.54, 0, 74055
2026/07/12 23:35:51.272, 0, 146.89, 42, 74055
2026/07/12 23:35:51.272, 1, 82.87, 0, 74055
2026/07/12 23:35:51.522, 0, 133.90, 37, 74055
2026/07/12 23:35:51.522, 1, 82.54, 0, 74055
2026/07/12 23:35:51.772, 0, 134.03, 36, 74055
2026/07/12 23:35:51.773, 1, 86.19, 0, 74055
2026/07/12 23:35:52.023, 0, 156.15, 42, 74055
2026/07/12 23:35:52.023, 1, 384.43, 12, 74055
2026/07/12 23:35:52.273, 0, 147.22, 40, 74055
2026/07/12 23:35:52.273, 1, 138.70, 49, 74055
2026/07/12 23:35:52.523, 0, 147.34, 42, 74055
2026/07/12 23:35:52.523, 1, 140.22, 37, 74055
2026/07/12 23:35:52.773, 0, 163.70, 42, 74055
2026/07/12 23:35:52.774, 1, 145.08, 37, 74055
2026/07/12 23:35:53.024, 0, 146.74, 41, 74055
2026/07/12 23:35:53.024, 1, 138.88, 37, 74055
2026/07/12 23:35:53.274, 0, 157.67, 43, 74055
2026/07/12 23:35:53.274, 1, 135.04, 37, 74055
2026/07/12 23:35:53.524, 0, 165.49, 42, 74055
2026/07/12 23:35:53.524, 1, 130.52, 36, 74055
2026/07/12 23:35:53.774, 0, 153.59, 41, 74055
2026/07/12 23:35:53.775, 1, 122.34, 31, 74055
2026/07/12 23:35:54.025, 0, 151.46, 40, 74055
2026/07/12 23:35:54.025, 1, 120.36, 32, 74055
2026/07/12 23:35:54.275, 0, 154.89, 41, 74055
2026/07/12 23:35:54.275, 1, 120.21, 32, 74055
2026/07/12 23:35:54.525, 0, 159.30, 42, 74055
2026/07/12 23:35:54.525, 1, 121.41, 32, 74055
2026/07/12 23:35:54.775, 0, 136.01, 38, 74055
2026/07/12 23:35:54.776, 1, 120.21, 32, 74055
2026/07/12 23:35:55.026, 0, 136.62, 36, 74055
2026/07/12 23:35:55.026, 1, 81.34, 31, 74055
2026/07/12 23:35:55.276, 0, 153.43, 41, 74055
2026/07/12 23:35:55.276, 1, 81.34, 0, 74055
2026/07/12 23:35:55.526, 0, 158.54, 46, 74055
2026/07/12 23:35:55.526, 1, 81.34, 0, 74055
2026/07/12 23:35:55.777, 0, 163.37, 43, 74055
2026/07/12 23:35:55.777, 1, 80.93, 0, 74055
2026/07/12 23:35:56.027, 0, 173.38, 47, 74055
2026/07/12 23:35:56.027, 1, 80.93, 0, 74055
2026/07/12 23:35:56.277, 0, 160.49, 47, 74055
2026/07/12 23:35:56.277, 1, 80.93, 0, 74055
2026/07/12 23:35:56.527, 0, 162.17, 45, 74055
2026/07/12 23:35:56.527, 1, 80.93, 0, 74055
2026/07/12 23:35:56.778, 0, 189.21, 49, 74055
2026/07/12 23:35:56.778, 1, 81.26, 0, 74055
2026/07/12 23:35:57.028, 0, 195.76, 62, 74055
2026/07/12 23:35:57.028, 1, 81.26, 0, 74055
2026/07/12 23:35:57.278, 0, 188.61, 51, 74055
2026/07/12 23:35:57.278, 1, 81.26, 0, 74055
2026/07/12 23:35:57.528, 0, 168.54, 49, 74055
2026/07/12 23:35:57.528, 1, 81.01, 0, 74055
2026/07/12 23:35:57.779, 0, 171.16, 45, 74055
2026/07/12 23:35:57.779, 1, 81.01, 0, 74055
2026/07/12 23:35:58.029, 0, 187.48, 46, 74055
2026/07/12 23:35:58.029, 1, 81.01, 0, 74055
2026/07/12 23:35:58.279, 0, 178.12, 47, 74055
2026/07/12 23:35:58.279, 1, 81.34, 0, 74055
2026/07/12 23:35:58.529, 0, 176.60, 47, 74055
2026/07/12 23:35:58.529, 1, 80.74, 0, 74055
2026/07/12 23:35:58.780, 0, 166.74, 46, 74055
2026/07/12 23:35:58.780, 1, 370.77, 15, 74055
2026/07/12 23:35:59.030, 0, 169.31, 43, 74055
2026/07/12 23:35:59.030, 1, 121.68, 86, 74055
2026/07/12 23:35:59.280, 0, 160.23, 43, 74055
2026/07/12 23:35:59.280, 1, 119.29, 32, 74055
2026/07/12 23:35:59.530, 0, 156.58, 42, 74055
2026/07/12 23:35:59.530, 1, 123.21, 28, 74055
2026/07/12 23:35:59.781, 0, 142.98, 42, 74055
2026/07/12 23:35:59.781, 1, 121.41, 32, 74055
2026/07/12 23:36:00.031, 0, 154.78, 41, 74055
2026/07/12 23:36:00.031, 1, 119.89, 32, 74055
2026/07/12 23:36:00.281, 0, 125.54, 42, 74055
2026/07/12 23:36:00.281, 1, 81.01, 29, 74055
2026/07/12 23:36:00.531, 0, 164.62, 42, 74055
2026/07/12 23:36:00.531, 1, 81.01, 0, 74055
2026/07/12 23:36:00.781, 0, 156.58, 41, 74055
2026/07/12 23:36:00.782, 1, 80.74, 0, 74055
2026/07/12 23:36:01.032, 0, 149.94, 45, 74055
2026/07/12 23:36:01.032, 1, 80.74, 0, 74055
2026/07/12 23:36:01.282, 0, 155.71, 40, 74055
2026/07/12 23:36:01.282, 1, 81.01, 0, 74055
2026/07/12 23:36:01.532, 0, 152.06, 40, 74055
2026/07/12 23:36:01.532, 1, 80.74, 0, 74055
2026/07/12 23:36:01.782, 0, 133.56, 37, 74055
2026/07/12 23:36:01.783, 1, 80.74, 0, 74055
2026/07/12 23:36:02.033, 0, 143.25, 36, 74055
2026/07/12 23:36:02.033, 1, 80.74, 0, 74055
2026/07/12 23:36:02.283, 0, 137.81, 36, 74055
2026/07/12 23:36:02.283, 1, 80.74, 0, 74055
2026/07/12 23:36:02.533, 0, 128.12, 33, 74055
2026/07/12 23:36:02.533, 1, 80.74, 0, 74055
2026/07/12 23:36:02.783, 0, 129.79, 31, 74055
2026/07/12 23:36:02.784, 1, 80.74, 0, 74055
2026/07/12 23:36:03.034, 0, 123.43, 31, 74055
2026/07/12 23:36:03.034, 1, 339.60, 0, 74055
2026/07/12 23:36:03.284, 0, 144.80, 39, 74055
2026/07/12 23:36:03.284, 1, 357.67, 100, 74055
2026/07/12 23:36:03.534, 0, 138.59, 35, 74055
2026/07/12 23:36:03.534, 1, 123.08, 33, 74055
2026/07/12 23:36:03.784, 0, 131.31, 36, 74055
2026/07/12 23:36:03.785, 1, 126.60, 32, 74055
2026/07/12 23:36:04.035, 0, 110.92, 36, 74055
2026/07/12 23:36:04.035, 1, 121.89, 33, 74055
2026/07/12 23:36:04.285, 0, 134.48, 40, 74055
2026/07/12 23:36:04.285, 1, 124.81, 32, 74055
2026/07/12 23:36:04.535, 0, 136.93, 36, 74055
2026/07/12 23:36:04.535, 1, 81.26, 32, 74055
2026/07/12 23:36:04.785, 0, 145.22, 39, 74055
2026/07/12 23:36:04.786, 1, 81.01, 0, 74055
2026/07/12 23:36:05.036, 0, 162.67, 40, 74055
2026/07/12 23:36:05.036, 1, 81.01, 0, 74055
2026/07/12 23:36:05.286, 0, 151.46, 43, 74055
2026/07/12 23:36:05.286, 1, 81.01, 0, 74055
2026/07/12 23:36:05.536, 0, 152.18, 46, 74055
2026/07/12 23:36:05.536, 1, 80.74, 0, 74055
2026/07/12 23:36:05.786, 0, 172.95, 49, 74055
2026/07/12 23:36:05.787, 1, 81.01, 0, 74055
