timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:09:22.484, 1, 82.95, 0, 74055
2026/07/09 21:09:22.734, 0, 183.94, 53, 74055
2026/07/09 21:09:22.734, 1, 83.04, 0, 74055
2026/07/09 21:09:22.984, 0, 378.93, 100, 74055
2026/07/09 21:09:22.985, 1, 82.95, 0, 74055
2026/07/09 21:09:23.235, 0, 164.81, 54, 74055
2026/07/09 21:09:23.235, 1, 82.63, 0, 74055
2026/07/09 21:09:23.485, 0, 196.98, 48, 74055
2026/07/09 21:09:23.485, 1, 82.63, 0, 74055
2026/07/09 21:09:23.735, 0, 191.52, 47, 74055
2026/07/09 21:09:23.735, 1, 82.95, 0, 74055
2026/07/09 21:09:23.985, 0, 184.68, 46, 74055
2026/07/09 21:09:23.986, 1, 83.04, 0, 74055
2026/07/09 21:09:24.236, 0, 176.97, 45, 74055
2026/07/09 21:09:24.236, 1, 83.04, 0, 74055
2026/07/09 21:09:24.486, 0, 168.46, 44, 74055
2026/07/09 21:09:24.486, 1, 83.04, 0, 74055
2026/07/09 21:09:24.736, 0, 165.84, 39, 74055
2026/07/09 21:09:24.736, 1, 83.04, 0, 74055
2026/07/09 21:09:24.986, 0, 172.21, 43, 74055
2026/07/09 21:09:24.987, 1, 83.04, 0, 74055
2026/07/09 21:09:25.237, 0, 190.72, 43, 74055
2026/07/09 21:09:25.237, 1, 83.22, 0, 74055
2026/07/09 21:09:25.487, 0, 184.36, 47, 74055
2026/07/09 21:09:25.487, 1, 82.63, 0, 74055
2026/07/09 21:09:25.737, 0, 388.67, 52, 74055
2026/07/09 21:09:25.737, 1, 82.95, 0, 74055
2026/07/09 21:09:25.987, 0, 160.71, 82, 74055
2026/07/09 21:09:25.987, 1, 82.63, 0, 74055
2026/07/09 21:09:26.238, 0, 196.17, 49, 74055
2026/07/09 21:09:26.238, 1, 82.63, 0, 74055
2026/07/09 21:09:26.488, 0, 191.92, 48, 74055
2026/07/09 21:09:26.488, 1, 82.95, 0, 74055
2026/07/09 21:09:26.738, 0, 173.91, 45, 74055
2026/07/09 21:09:26.739, 1, 82.71, 0, 74055
2026/07/09 21:09:26.989, 0, 184.87, 52, 74055
2026/07/09 21:09:26.989, 1, 82.95, 0, 74055
2026/07/09 21:09:27.239, 0, 383.18, 100, 74055
2026/07/09 21:09:27.239, 1, 82.63, 0, 74055
2026/07/09 21:09:27.489, 0, 172.39, 92, 74055
2026/07/09 21:09:27.489, 1, 82.71, 0, 74055
2026/07/09 21:09:27.739, 0, 178.31, 44, 74055
2026/07/09 21:09:27.739, 1, 82.95, 0, 74055
2026/07/09 21:09:27.990, 0, 181.90, 43, 74055
2026/07/09 21:09:27.990, 1, 83.04, 0, 74055
2026/07/09 21:09:28.240, 0, 173.74, 45, 74055
2026/07/09 21:09:28.240, 1, 82.95, 0, 74055
2026/07/09 21:09:28.490, 0, 396.10, 88, 74055
2026/07/09 21:09:28.490, 1, 82.95, 0, 74055
2026/07/09 21:09:28.740, 0, 197.69, 87, 74055
2026/07/09 21:09:28.740, 1, 82.95, 0, 74055
2026/07/09 21:09:28.991, 0, 200.42, 47, 74055
2026/07/09 21:09:28.991, 1, 83.04, 0, 74055
2026/07/09 21:09:29.241, 0, 196.37, 47, 74055
2026/07/09 21:09:29.241, 1, 82.95, 0, 74055
2026/07/09 21:09:29.491, 0, 184.02, 47, 74055
2026/07/09 21:09:29.491, 1, 83.04, 0, 74055
2026/07/09 21:09:29.741, 0, 116.56, 43, 74055
2026/07/09 21:09:29.741, 1, 83.04, 0, 74055
2026/07/09 21:09:29.992, 0, 195.78, 45, 74055
2026/07/09 21:09:29.992, 1, 83.04, 0, 74055
2026/07/09 21:09:30.242, 0, 203.95, 47, 74055
2026/07/09 21:09:30.242, 1, 82.95, 0, 74055
2026/07/09 21:09:30.492, 0, 216.81, 50, 74055
2026/07/09 21:09:30.492, 1, 83.04, 0, 74055
2026/07/09 21:09:30.742, 0, 208.80, 52, 74055
2026/07/09 21:09:30.742, 1, 83.31, 0, 74055
2026/07/09 21:09:30.992, 0, 194.58, 47, 74055
2026/07/09 21:09:30.993, 1, 83.04, 0, 74055
2026/07/09 21:09:31.243, 0, 166.76, 44, 74055
2026/07/09 21:09:31.243, 1, 83.04, 0, 74055
2026/07/09 21:09:31.493, 0, 175.26, 42, 74055
2026/07/09 21:09:31.493, 1, 82.63, 0, 74055
2026/07/09 21:09:31.743, 0, 157.51, 41, 74055
2026/07/09 21:09:31.743, 1, 83.04, 0, 74055
2026/07/09 21:09:31.993, 0, 155.87, 39, 74055
2026/07/09 21:09:31.994, 1, 83.04, 0, 74055
2026/07/09 21:09:32.244, 0, 175.58, 40, 74055
2026/07/09 21:09:32.244, 1, 82.63, 0, 74055
2026/07/09 21:09:32.494, 0, 173.13, 43, 74055
2026/07/09 21:09:32.494, 1, 82.95, 0, 74055
2026/07/09 21:09:32.744, 0, 173.74, 44, 74055
2026/07/09 21:09:32.744, 1, 83.04, 0, 74055
2026/07/09 21:09:32.994, 0, 181.90, 41, 74055
2026/07/09 21:09:32.995, 1, 82.95, 0, 74055
2026/07/09 21:09:33.245, 0, 179.18, 44, 74055
2026/07/09 21:09:33.245, 1, 82.95, 0, 74055
2026/07/09 21:09:33.495, 0, 177.05, 41, 74055
2026/07/09 21:09:33.495, 1, 83.04, 0, 74055
2026/07/09 21:09:33.745, 0, 176.78, 42, 74055
2026/07/09 21:09:33.745, 1, 82.95, 0, 74055
2026/07/09 21:09:33.995, 0, 383.50, 59, 74055
2026/07/09 21:09:33.996, 1, 82.95, 0, 74055
2026/07/09 21:09:34.246, 0, 204.55, 87, 74055
2026/07/09 21:09:34.246, 1, 82.95, 0, 74055
2026/07/09 21:09:34.496, 0, 194.65, 48, 74055
2026/07/09 21:09:34.496, 1, 83.04, 0, 74055
2026/07/09 21:09:34.746, 0, 196.37, 48, 74055
2026/07/09 21:09:34.746, 1, 83.04, 0, 74055
2026/07/09 21:09:34.996, 0, 189.72, 43, 74055
2026/07/09 21:09:34.997, 1, 82.95, 0, 74055
2026/07/09 21:09:35.247, 0, 181.03, 43, 74055
2026/07/09 21:09:35.247, 1, 83.31, 0, 74055
2026/07/09 21:09:35.497, 0, 174.51, 45, 74055
2026/07/09 21:09:35.497, 1, 83.31, 0, 74055
2026/07/09 21:09:35.747, 0, 190.99, 45, 74055
2026/07/09 21:09:35.747, 1, 83.04, 0, 74055
2026/07/09 21:09:35.997, 0, 189.52, 48, 74055
2026/07/09 21:09:35.998, 1, 82.95, 0, 74055
2026/07/09 21:09:36.248, 0, 201.02, 47, 74055
2026/07/09 21:09:36.248, 1, 83.31, 0, 74055
2026/07/09 21:09:36.498, 0, 206.79, 50, 74055
2026/07/09 21:09:36.498, 1, 82.95, 0, 74055
2026/07/09 21:09:36.748, 0, 182.23, 49, 74055
2026/07/09 21:09:36.748, 1, 83.04, 0, 74055
2026/07/09 21:09:36.998, 0, 181.82, 46, 74055
2026/07/09 21:09:36.999, 1, 82.95, 0, 74055
2026/07/09 21:09:37.249, 0, 157.83, 41, 74055
2026/07/09 21:09:37.249, 1, 83.04, 0, 74055
2026/07/09 21:09:37.499, 0, 153.74, 38, 74055
2026/07/09 21:09:37.499, 1, 83.04, 1, 74055
2026/07/09 21:09:37.749, 0, 290.77, 33, 74055
2026/07/09 21:09:37.749, 1, 343.90, 0, 74055
2026/07/09 21:09:37.999, 0, 148.57, 66, 74055
2026/07/09 21:09:37.999, 1, 371.22, 14, 74055
2026/07/09 21:09:38.250, 0, 131.91, 34, 74055
2026/07/09 21:09:38.250, 1, 158.32, 97, 74055
2026/07/09 21:09:38.500, 0, 156.90, 34, 74055
2026/07/09 21:09:38.500, 1, 124.07, 26, 74055
2026/07/09 21:09:38.750, 0, 149.77, 37, 74055
2026/07/09 21:09:38.750, 1, 127.92, 31, 74055
2026/07/09 21:09:39.000, 0, 153.25, 36, 74055
2026/07/09 21:09:39.000, 1, 122.27, 31, 74055
2026/07/09 21:09:39.251, 0, 148.40, 36, 74055
2026/07/09 21:09:39.251, 1, 112.54, 31, 74055
2026/07/09 21:09:39.501, 0, 160.99, 38, 74055
2026/07/09 21:09:39.501, 1, 125.47, 31, 74055
2026/07/09 21:09:39.751, 0, 159.79, 39, 74055
2026/07/09 21:09:39.751, 1, 127.92, 29, 74055
2026/07/09 21:09:40.001, 0, 156.74, 40, 74055
2026/07/09 21:09:40.001, 1, 122.74, 32, 74055
2026/07/09 21:09:40.251, 0, 168.46, 39, 74055
2026/07/09 21:09:40.251, 1, 124.54, 32, 74055
2026/07/09 21:09:40.502, 0, 107.35, 38, 74055
2026/07/09 21:09:40.506, 1, 129.12, 30, 74055
2026/07/09 21:09:40.756, 0, 372.89, 57, 74055
2026/07/09 21:09:40.756, 1, 126.27, 32, 74055
2026/07/09 21:09:41.006, 0, 156.30, 91, 74055
2026/07/09 21:09:41.006, 1, 128.52, 32, 74055
2026/07/09 21:09:41.256, 0, 181.63, 44, 74055
2026/07/09 21:09:41.256, 1, 124.54, 31, 74055
2026/07/09 21:09:41.507, 0, 180.29, 44, 74055
2026/07/09 21:09:41.507, 1, 122.27, 31, 74055
2026/07/09 21:09:41.757, 0, 180.62, 44, 74055
2026/07/09 21:09:41.757, 1, 91.23, 31, 74055
2026/07/09 21:09:42.007, 0, 181.30, 44, 74055
2026/07/09 21:09:42.007, 1, 83.64, 14, 74055
2026/07/09 21:09:42.257, 0, 200.96, 45, 74055
2026/07/09 21:09:42.257, 1, 83.64, 0, 74055
2026/07/09 21:09:42.507, 0, 202.27, 49, 74055
2026/07/09 21:09:42.507, 1, 83.31, 0, 74055
2026/07/09 21:09:42.757, 0, 197.69, 50, 74055
2026/07/09 21:09:42.757, 1, 83.55, 0, 74055
2026/07/09 21:09:43.007, 0, 180.71, 47, 74055
2026/07/09 21:09:43.008, 1, 83.55, 0, 74055
2026/07/09 21:09:43.258, 0, 183.43, 57, 74055
2026/07/09 21:09:43.258, 1, 83.55, 0, 74055
2026/07/09 21:09:43.508, 0, 381.05, 100, 74055
2026/07/09 21:09:43.508, 1, 83.22, 0, 74055
2026/07/09 21:09:43.758, 0, 193.77, 69, 74055
2026/07/09 21:09:43.758, 1, 83.31, 0, 74055
2026/07/09 21:09:44.008, 0, 191.92, 46, 74055
2026/07/09 21:09:44.008, 1, 83.55, 0, 74055
2026/07/09 21:09:44.258, 0, 197.37, 48, 74055
2026/07/09 21:09:44.258, 1, 83.55, 0, 74055
2026/07/09 21:09:44.508, 0, 194.85, 48, 74055
2026/07/09 21:09:44.508, 1, 83.31, 0, 74055
2026/07/09 21:09:44.759, 0, 178.91, 48, 74055
2026/07/09 21:09:44.759, 1, 83.31, 0, 74055
2026/07/09 21:09:45.009, 0, 163.01, 41, 74055
2026/07/09 21:09:45.009, 1, 83.31, 0, 74055
2026/07/09 21:09:45.259, 0, 169.66, 41, 74055
2026/07/09 21:09:45.259, 1, 83.31, 0, 74055
2026/07/09 21:09:45.509, 0, 174.84, 43, 74055
2026/07/09 21:09:45.509, 1, 83.31, 0, 74055
2026/07/09 21:09:45.760, 0, 187.68, 41, 74055
2026/07/09 21:09:45.760, 1, 83.22, 0, 74055
2026/07/09 21:09:46.010, 0, 169.06, 46, 74055
2026/07/09 21:09:46.010, 1, 83.31, 0, 74055
2026/07/09 21:09:46.260, 0, 178.49, 44, 74055
2026/07/09 21:09:46.260, 1, 83.31, 0, 74055
2026/07/09 21:09:46.510, 0, 162.84, 41, 74055
2026/07/09 21:09:46.510, 1, 83.31, 0, 74055
2026/07/09 21:09:46.760, 0, 158.26, 40, 74055
2026/07/09 21:09:46.761, 1, 83.04, 0, 74055
2026/07/09 21:09:47.011, 0, 163.01, 39, 74055
2026/07/09 21:09:47.011, 1, 83.22, 0, 74055
2026/07/09 21:09:47.261, 0, 150.53, 41, 74055
2026/07/09 21:09:47.261, 1, 83.31, 0, 74055
2026/07/09 21:09:47.511, 0, 170.08, 42, 74055
2026/07/09 21:09:47.511, 1, 83.22, 0, 74055
2026/07/09 21:09:47.761, 0, 181.63, 43, 74055
2026/07/09 21:09:47.761, 1, 83.22, 0, 74055
2026/07/09 21:09:48.011, 0, 175.44, 43, 74055
2026/07/09 21:09:48.012, 1, 83.31, 0, 74055
2026/07/09 21:09:48.262, 0, 174.66, 43, 74055
2026/07/09 21:09:48.262, 1, 83.22, 0, 74055
2026/07/09 21:09:48.512, 0, 161.49, 43, 74055
2026/07/09 21:09:48.512, 1, 83.04, 0, 74055
2026/07/09 21:09:48.762, 0, 192.25, 45, 74055
2026/07/09 21:09:48.762, 1, 83.31, 0, 74055
2026/07/09 21:09:49.012, 0, 177.56, 46, 74055
2026/07/09 21:09:49.013, 1, 83.04, 0, 74055
2026/07/09 21:09:49.263, 0, 175.58, 44, 74055
2026/07/09 21:09:49.263, 1, 85.77, 28, 74055
2026/07/09 21:09:49.513, 0, 165.84, 43, 74055
2026/07/09 21:09:49.513, 1, 373.07, 100, 74055
2026/07/09 21:09:49.763, 0, 174.66, 42, 74055
2026/07/09 21:09:49.763, 1, 139.77, 75, 74055
2026/07/09 21:09:50.013, 0, 146.12, 44, 74055
2026/07/09 21:09:50.013, 1, 147.35, 36, 74055
2026/07/09 21:09:50.264, 0, 184.36, 44, 74055
2026/07/09 21:09:50.264, 1, 144.95, 37, 74055
2026/07/09 21:09:50.514, 0, 180.62, 45, 74055
2026/07/09 21:09:50.514, 1, 137.91, 35, 74055
2026/07/09 21:09:50.764, 0, 163.28, 42, 74055
2026/07/09 21:09:50.764, 1, 129.12, 36, 74055
2026/07/09 21:09:51.014, 0, 184.95, 43, 74055
2026/07/09 21:09:51.015, 1, 123.67, 32, 74055
2026/07/09 21:09:51.265, 0, 178.31, 45, 74055
2026/07/09 21:09:51.265, 1, 131.25, 32, 74055
2026/07/09 21:09:51.515, 0, 164.64, 43, 74055
2026/07/09 21:09:51.515, 1, 130.05, 32, 74055
2026/07/09 21:09:51.765, 0, 167.96, 41, 74055
2026/07/09 21:09:51.765, 1, 123.94, 30, 74055
2026/07/09 21:09:52.015, 0, 182.23, 44, 74055
2026/07/09 21:09:52.015, 1, 123.06, 32, 74055
2026/07/09 21:09:52.266, 0, 180.10, 45, 74055
2026/07/09 21:09:52.266, 1, 125.92, 33, 74055
2026/07/09 21:09:52.516, 0, 377.14, 79, 74055
2026/07/09 21:09:52.516, 1, 85.08, 24, 74055
2026/07/09 21:09:52.766, 0, 271.98, 100, 74055
2026/07/09 21:09:52.766, 1, 84.24, 0, 74055
2026/07/09 21:09:53.016, 0, 145.08, 51, 74055
2026/07/09 21:09:53.016, 1, 84.24, 0, 74055
2026/07/09 21:09:53.267, 0, 196.17, 45, 74055
2026/07/09 21:09:53.267, 1, 368.49, 0, 74055
2026/07/09 21:09:53.517, 0, 210.71, 48, 74055
2026/07/09 21:09:53.517, 1, 374.59, 100, 74055
2026/07/09 21:09:53.767, 0, 188.93, 47, 74055
2026/07/09 21:09:53.767, 1, 127.92, 79, 74055
2026/07/09 21:09:54.017, 0, 203.35, 51, 74055
2026/07/09 21:09:54.017, 1, 126.53, 31, 74055
2026/07/09 21:09:54.268, 0, 190.40, 50, 74055
2026/07/09 21:09:54.268, 1, 85.44, 4, 74055
2026/07/09 21:09:54.518, 0, 200.75, 50, 74055
2026/07/09 21:09:54.518, 1, 143.42, 34, 74055
2026/07/09 21:09:54.768, 0, 202.27, 48, 74055
2026/07/09 21:09:54.768, 1, 84.75, 5, 74055
2026/07/09 21:09:55.018, 0, 197.30, 49, 74055
2026/07/09 21:09:55.018, 1, 84.51, 0, 74055
2026/07/09 21:09:55.268, 0, 196.49, 47, 74055
2026/07/09 21:09:55.269, 1, 84.43, 0, 74055
2026/07/09 21:09:55.519, 0, 142.80, 45, 74055
2026/07/09 21:09:55.519, 1, 84.16, 0, 74055
2026/07/09 21:09:55.769, 0, 191.33, 43, 74055
2026/07/09 21:09:55.769, 1, 84.24, 0, 74055
2026/07/09 21:09:56.019, 0, 178.17, 44, 74055
2026/07/09 21:09:56.019, 1, 84.16, 0, 74055
2026/07/09 21:09:56.269, 0, 183.01, 44, 74055
2026/07/09 21:09:56.270, 1, 84.24, 0, 74055
2026/07/09 21:09:56.520, 0, 159.63, 41, 74055
2026/07/09 21:09:56.520, 1, 84.24, 0, 74055
2026/07/09 21:09:56.770, 0, 144.47, 36, 74055
2026/07/09 21:09:56.770, 1, 84.24, 0, 74055
2026/07/09 21:09:57.020, 0, 129.59, 35, 74055
2026/07/09 21:09:57.020, 1, 85.44, 0, 74055
2026/07/09 21:09:57.270, 0, 161.49, 39, 74055
2026/07/09 21:09:57.271, 1, 85.17, 0, 74055
2026/07/09 21:09:57.521, 0, 163.71, 44, 74055
2026/07/09 21:09:57.521, 1, 85.36, 0, 74055
2026/07/09 21:09:57.771, 0, 174.93, 42, 74055
2026/07/09 21:09:57.771, 1, 85.44, 0, 74055
2026/07/09 21:09:58.021, 0, 180.10, 43, 74055
2026/07/09 21:09:58.021, 1, 85.17, 0, 74055
2026/07/09 21:09:58.271, 0, 181.90, 47, 74055
2026/07/09 21:09:58.271, 1, 85.08, 0, 74055
2026/07/09 21:09:58.522, 0, 188.60, 46, 74055
2026/07/09 21:09:58.522, 1, 85.36, 0, 74055
2026/07/09 21:09:58.772, 0, 175.58, 46, 74055
2026/07/09 21:09:58.772, 1, 85.68, 0, 74055
2026/07/09 21:09:59.022, 0, 186.48, 46, 74055
2026/07/09 21:09:59.022, 1, 163.45, 23, 74055
2026/07/09 21:09:59.272, 0, 172.21, 45, 74055
2026/07/09 21:09:59.272, 1, 128.79, 39, 74055
2026/07/09 21:09:59.560, 0, 179.78, 44, 74055
2026/07/09 21:09:59.561, 1, 141.57, 23, 74055
2026/07/09 21:09:59.811, 0, 181.82, 46, 74055
2026/07/09 21:09:59.811, 1, 123.06, 37, 74055
2026/07/09 21:10:00.061, 0, 189.72, 45, 74055
2026/07/09 21:10:00.061, 1, 86.28, 9, 74055
2026/07/09 21:10:00.311, 0, 161.59, 45, 74055
2026/07/09 21:10:00.311, 1, 145.38, 28, 74055
2026/07/09 21:10:00.561, 0, 179.18, 43, 74055
2026/07/09 21:10:00.562, 1, 142.16, 36, 74055
2026/07/09 21:10:00.812, 0, 128.66, 42, 74055
2026/07/09 21:10:00.812, 1, 153.13, 38, 74055
2026/07/09 21:10:01.062, 0, 178.17, 49, 74055
2026/07/09 21:10:01.062, 1, 145.55, 38, 74055
2026/07/09 21:10:01.312, 0, 184.87, 47, 74055
2026/07/09 21:10:01.312, 1, 130.33, 34, 74055
2026/07/09 21:10:01.562, 0, 191.33, 47, 74055
2026/07/09 21:10:01.562, 1, 128.20, 32, 74055
2026/07/09 21:10:01.813, 0, 191.33, 48, 74055
2026/07/09 21:10:01.813, 1, 129.72, 32, 74055
2026/07/09 21:10:02.063, 0, 180.10, 48, 74055
2026/07/09 21:10:02.063, 1, 129.12, 32, 74055
2026/07/09 21:10:02.313, 0, 195.57, 48, 74055
2026/07/09 21:10:02.313, 1, 85.95, 0, 74055
2026/07/09 21:10:02.563, 0, 188.60, 49, 74055
2026/07/09 21:10:02.563, 1, 385.23, 86, 74055
2026/07/09 21:10:02.814, 0, 191.33, 48, 74055
2026/07/09 21:10:02.814, 1, 88.09, 72, 74055
2026/07/09 21:10:03.064, 0, 181.30, 48, 74055
2026/07/09 21:10:03.064, 1, 85.36, 0, 74055
2026/07/09 21:10:03.314, 0, 172.81, 45, 74055
2026/07/09 21:10:03.314, 1, 85.36, 0, 74055
2026/07/09 21:10:03.564, 0, 183.43, 44, 74055
2026/07/09 21:10:03.564, 1, 84.75, 0, 74055
2026/07/09 21:10:03.815, 0, 192.73, 46, 74055
2026/07/09 21:10:03.815, 1, 84.51, 0, 74055
2026/07/09 21:10:04.065, 0, 189.52, 50, 74055
2026/07/09 21:10:04.065, 1, 84.51, 0, 74055
2026/07/09 21:10:04.315, 0, 192.85, 47, 74055
2026/07/09 21:10:04.315, 1, 84.43, 0, 74055
2026/07/09 21:10:04.566, 0, 187.87, 46, 74055
2026/07/09 21:10:04.566, 1, 86.37, 0, 74055
2026/07/09 21:10:04.816, 0, 173.13, 50, 74055
2026/07/09 21:10:04.816, 1, 84.16, 0, 74055
2026/07/09 21:10:05.066, 0, 171.93, 46, 74055
2026/07/09 21:10:05.067, 1, 84.16, 0, 74055
2026/07/09 21:10:05.317, 0, 188.27, 44, 74055
2026/07/09 21:10:05.317, 1, 84.24, 0, 74055
2026/07/09 21:10:05.567, 0, 191.65, 46, 74055
2026/07/09 21:10:05.567, 1, 84.16, 0, 74055
2026/07/09 21:10:05.817, 0, 172.21, 44, 74055
2026/07/09 21:10:05.817, 1, 84.16, 0, 74055
2026/07/09 21:10:06.067, 0, 154.34, 40, 74055
2026/07/09 21:10:06.068, 1, 84.51, 0, 74055
2026/07/09 21:10:06.318, 0, 167.69, 38, 74055
2026/07/09 21:10:06.318, 1, 84.16, 0, 74055
2026/07/09 21:10:06.568, 0, 174.33, 42, 74055
2026/07/09 21:10:06.568, 1, 84.16, 0, 74055
2026/07/09 21:10:06.818, 0, 175.12, 44, 74055
2026/07/09 21:10:06.818, 1, 84.24, 0, 74055
2026/07/09 21:10:07.068, 0, 173.74, 43, 74055
2026/07/09 21:10:07.069, 1, 84.43, 0, 74055
2026/07/09 21:10:07.319, 0, 178.76, 43, 74055
2026/07/09 21:10:07.319, 1, 84.24, 0, 74055
2026/07/09 21:10:07.569, 0, 168.73, 44, 74055
2026/07/09 21:10:07.569, 1, 84.51, 9, 74055
2026/07/09 21:10:07.819, 0, 155.10, 41, 74055
2026/07/09 21:10:07.819, 1, 160.72, 29, 74055
2026/07/09 21:10:08.069, 0, 166.76, 38, 74055
2026/07/09 21:10:08.069, 1, 169.84, 43, 74055
2026/07/09 21:10:08.320, 0, 145.85, 39, 74055
2026/07/09 21:10:08.320, 1, 128.52, 43, 74055
2026/07/09 21:10:08.570, 0, 162.08, 36, 74055
2026/07/09 21:10:08.570, 1, 163.18, 43, 74055
2026/07/09 21:10:08.820, 0, 163.61, 40, 74055
2026/07/09 21:10:08.820, 1, 85.17, 18, 74055
2026/07/09 21:10:09.070, 0, 160.71, 38, 74055
2026/07/09 21:10:09.070, 1, 166.78, 4, 74055
2026/07/09 21:10:09.321, 0, 159.46, 38, 74055
2026/07/09 21:10:09.321, 1, 161.65, 30, 74055
2026/07/09 21:10:09.571, 0, 139.90, 37, 74055
2026/07/09 21:10:09.571, 1, 159.79, 40, 74055
2026/07/09 21:10:09.821, 0, 146.45, 36, 74055
2026/07/09 21:10:09.821, 1, 161.32, 41, 74055
2026/07/09 21:10:10.071, 0, 133.43, 35, 74055
2026/07/09 21:10:10.071, 1, 86.28, 42, 74055
2026/07/09 21:10:10.322, 0, 150.70, 37, 74055
2026/07/09 21:10:10.325, 1, 147.96, 13, 74055
2026/07/09 21:10:10.575, 0, 140.08, 36, 74055
2026/07/09 21:10:10.575, 1, 146.75, 38, 74055
2026/07/09 21:10:10.825, 0, 157.34, 40, 74055
2026/07/09 21:10:10.825, 1, 157.67, 41, 74055
2026/07/09 21:10:11.076, 0, 174.93, 41, 74055
2026/07/09 21:10:11.076, 1, 145.55, 40, 74055
2026/07/09 21:10:11.326, 0, 146.00, 43, 74055
2026/07/09 21:10:11.326, 1, 90.30, 40, 74055
2026/07/09 21:10:11.576, 0, 175.12, 41, 74055
2026/07/09 21:10:11.576, 1, 132.32, 15, 74055
2026/07/09 21:10:11.826, 0, 177.24, 43, 74055
2026/07/09 21:10:11.826, 1, 126.99, 32, 74055
2026/07/09 21:10:12.077, 0, 174.93, 44, 74055
2026/07/09 21:10:12.077, 1, 133.71, 32, 74055
2026/07/09 21:10:12.327, 0, 157.99, 43, 74055
2026/07/09 21:10:12.327, 1, 86.88, 12, 74055
2026/07/09 21:10:12.577, 0, 171.34, 39, 74055
2026/07/09 21:10:12.577, 1, 94.80, 4, 74055
2026/07/09 21:10:12.827, 0, 176.19, 39, 74055
2026/07/09 21:10:12.827, 1, 156.03, 18, 74055
2026/07/09 21:10:13.078, 0, 170.41, 42, 74055
2026/07/09 21:10:13.078, 1, 147.20, 37, 74055
2026/07/09 21:10:13.328, 0, 131.45, 41, 74055
2026/07/09 21:10:13.328, 1, 143.42, 36, 74055
2026/07/09 21:10:13.578, 0, 178.58, 44, 74055
2026/07/09 21:10:13.578, 1, 111.17, 36, 74055
2026/07/09 21:10:13.828, 0, 186.15, 46, 74055
2026/07/09 21:10:13.828, 1, 85.44, 27, 74055
2026/07/09 21:10:14.078, 0, 175.77, 43, 74055
2026/07/09 21:10:14.079, 1, 143.69, 10, 74055
2026/07/09 21:10:14.329, 0, 162.51, 44, 74055
2026/07/09 21:10:14.329, 1, 142.16, 36, 74055
2026/07/09 21:10:14.579, 0, 182.09, 44, 74055
2026/07/09 21:10:14.579, 1, 153.29, 37, 74055
2026/07/09 21:10:14.829, 0, 158.76, 40, 74055
2026/07/09 21:10:14.829, 1, 85.08, 37, 74055
2026/07/09 21:10:15.079, 0, 170.08, 39, 74055
2026/07/09 21:10:15.080, 1, 85.17, 0, 74055
2026/07/09 21:10:15.330, 0, 164.81, 40, 74055
2026/07/09 21:10:15.330, 1, 84.84, 0, 74055
2026/07/09 21:10:15.580, 0, 148.72, 39, 74055
2026/07/09 21:10:15.580, 1, 84.51, 0, 74055
2026/07/09 21:10:15.830, 0, 146.00, 36, 74055
2026/07/09 21:10:15.830, 1, 84.84, 0, 74055
2026/07/09 21:10:16.080, 0, 140.82, 36, 74055
2026/07/09 21:10:16.081, 1, 84.84, 0, 74055
2026/07/09 21:10:16.331, 0, 130.19, 36, 74055
2026/07/09 21:10:16.331, 1, 84.51, 0, 74055
2026/07/09 21:10:16.581, 0, 89.85, 31, 74055
2026/07/09 21:10:16.581, 1, 84.43, 0, 74055
2026/07/09 21:10:16.831, 0, 89.52, 0, 74055
2026/07/09 21:10:16.831, 1, 84.43, 0, 74055
2026/07/09 21:10:17.081, 0, 89.52, 0, 74055
2026/07/09 21:10:17.082, 1, 84.84, 0, 74055
2026/07/09 21:10:17.332, 0, 89.52, 0, 74055
2026/07/09 21:10:17.332, 1, 84.24, 0, 74055
2026/07/09 21:10:17.582, 0, 89.52, 0, 74055
2026/07/09 21:10:17.582, 1, 84.43, 0, 74055
2026/07/09 21:10:17.832, 0, 89.25, 0, 74055
2026/07/09 21:10:17.832, 1, 84.51, 0, 74055
2026/07/09 21:10:18.082, 0, 102.17, 0, 74055
2026/07/09 21:10:18.083, 1, 84.43, 0, 74055
2026/07/09 21:10:18.333, 0, 136.42, 29, 74055
2026/07/09 21:10:18.333, 1, 84.43, 0, 74055
2026/07/09 21:10:18.583, 0, 145.67, 31, 74055
2026/07/09 21:10:18.583, 1, 85.17, 0, 74055
2026/07/09 21:10:18.833, 0, 151.62, 38, 74055
2026/07/09 21:10:18.833, 1, 360.64, 11, 74055
2026/07/09 21:10:19.083, 0, 143.73, 36, 74055
2026/07/09 21:10:19.084, 1, 166.78, 78, 74055
2026/07/09 21:10:19.334, 0, 145.52, 35, 74055
2026/07/09 21:10:19.334, 1, 85.77, 43, 74055
2026/07/09 21:10:19.584, 0, 137.35, 36, 74055
2026/07/09 21:10:19.584, 1, 178.68, 45, 74055
2026/07/09 21:10:19.834, 0, 128.86, 33, 74055
2026/07/09 21:10:19.834, 1, 174.42, 45, 74055
2026/07/09 21:10:20.084, 0, 136.42, 31, 74055
2026/07/09 21:10:20.085, 1, 160.72, 45, 74055
2026/07/09 21:10:20.335, 0, 130.19, 30, 74055
2026/07/09 21:10:20.335, 1, 154.66, 27, 74055
2026/07/09 21:10:20.585, 0, 145.25, 30, 74055
2026/07/09 21:10:20.585, 1, 151.28, 41, 74055
