timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:32:19.334, 1, 82.12, 0, 74047
2026/07/08 19:32:19.584, 0, 375.83, 100, 74047
2026/07/08 19:32:19.584, 1, 82.37, 0, 74047
2026/07/08 19:32:19.834, 0, 155.05, 100, 74047
2026/07/08 19:32:19.834, 1, 82.37, 0, 74047
2026/07/08 19:32:20.084, 0, 369.46, 66, 74047
2026/07/08 19:32:20.085, 1, 82.37, 0, 74047
2026/07/08 19:32:20.335, 0, 407.19, 100, 74047
2026/07/08 19:32:20.335, 1, 82.37, 0, 74047
2026/07/08 19:32:20.585, 0, 410.94, 100, 74047
2026/07/08 19:32:20.585, 1, 82.37, 0, 74047
2026/07/08 19:32:20.835, 0, 398.40, 100, 74047
2026/07/08 19:32:20.835, 1, 82.37, 0, 74047
2026/07/08 19:32:21.085, 0, 409.84, 94, 74047
2026/07/08 19:32:21.086, 1, 82.12, 0, 74047
2026/07/08 19:32:21.336, 0, 356.24, 100, 74047
2026/07/08 19:32:21.336, 1, 82.78, 0, 74047
2026/07/08 19:32:21.586, 0, 345.31, 100, 74047
2026/07/08 19:32:21.586, 1, 82.46, 0, 74047
2026/07/08 19:32:21.836, 0, 376.15, 100, 74047
2026/07/08 19:32:21.836, 1, 82.46, 0, 74047
2026/07/08 19:32:22.086, 0, 369.58, 100, 74047
2026/07/08 19:32:22.087, 1, 82.12, 0, 74047
2026/07/08 19:32:22.337, 0, 352.00, 100, 74047
2026/07/08 19:32:22.337, 1, 82.37, 0, 74047
2026/07/08 19:32:22.587, 0, 111.59, 100, 74047
2026/07/08 19:32:22.587, 1, 82.46, 0, 74047
2026/07/08 19:32:22.837, 0, 361.09, 65, 74047
2026/07/08 19:32:22.837, 1, 82.46, 0, 74047
2026/07/08 19:32:23.087, 0, 340.44, 100, 74047
2026/07/08 19:32:23.088, 1, 82.12, 0, 74047
2026/07/08 19:32:23.338, 0, 341.66, 100, 74047
2026/07/08 19:32:23.338, 1, 82.12, 0, 74047
2026/07/08 19:32:23.588, 0, 367.94, 100, 74047
2026/07/08 19:32:23.588, 1, 82.12, 0, 74047
2026/07/08 19:32:23.838, 0, 376.42, 100, 74047
2026/07/08 19:32:23.838, 1, 82.37, 0, 74047
2026/07/08 19:32:24.088, 0, 382.78, 100, 74047
2026/07/08 19:32:24.089, 1, 82.37, 0, 74047
2026/07/08 19:32:24.339, 0, 389.33, 100, 74047
2026/07/08 19:32:24.339, 1, 82.37, 0, 74047
2026/07/08 19:32:24.589, 0, 411.70, 100, 74047
2026/07/08 19:32:24.589, 1, 82.70, 0, 74047
2026/07/08 19:32:24.839, 0, 341.96, 100, 74047
2026/07/08 19:32:24.839, 1, 82.37, 0, 74047
2026/07/08 19:32:25.089, 0, 341.29, 100, 74047
2026/07/08 19:32:25.089, 1, 82.37, 0, 74047
2026/07/08 19:32:25.340, 0, 179.92, 48, 74047
2026/07/08 19:32:25.340, 1, 82.37, 0, 74047
2026/07/08 19:32:25.590, 0, 374.95, 88, 74047
2026/07/08 19:32:25.590, 1, 82.61, 0, 74047
2026/07/08 19:32:25.840, 0, 390.58, 100, 74047
2026/07/08 19:32:25.840, 1, 82.37, 0, 74047
2026/07/08 19:32:26.090, 0, 403.56, 100, 74047
2026/07/08 19:32:26.091, 1, 82.70, 0, 74047
2026/07/08 19:32:26.341, 0, 333.16, 94, 74047
2026/07/08 19:32:26.341, 1, 82.46, 0, 74047
2026/07/08 19:32:26.591, 0, 368.27, 100, 74047
2026/07/08 19:32:26.591, 1, 82.70, 0, 74047
2026/07/08 19:32:26.841, 0, 369.46, 100, 74047
2026/07/08 19:32:26.841, 1, 82.70, 0, 74047
2026/07/08 19:32:27.091, 0, 374.63, 100, 74047
2026/07/08 19:32:27.091, 1, 82.37, 0, 74047
2026/07/08 19:32:27.341, 0, 387.62, 100, 74047
2026/07/08 19:32:27.342, 1, 82.37, 0, 74047
2026/07/08 19:32:27.592, 0, 409.91, 100, 74047
2026/07/08 19:32:27.592, 1, 82.37, 0, 74047
2026/07/08 19:32:27.842, 0, 369.19, 100, 74047
2026/07/08 19:32:27.842, 1, 82.37, 0, 74047
2026/07/08 19:32:28.092, 0, 368.27, 100, 74047
2026/07/08 19:32:28.093, 1, 82.12, 0, 74047
2026/07/08 19:32:28.343, 0, 363.43, 95, 74047
2026/07/08 19:32:28.343, 1, 82.37, 0, 74047
2026/07/08 19:32:28.593, 0, 364.95, 100, 74047
2026/07/08 19:32:28.593, 1, 82.46, 0, 74047
2026/07/08 19:32:28.843, 0, 363.76, 100, 74047
2026/07/08 19:32:28.843, 1, 82.46, 0, 74047
2026/07/08 19:32:29.093, 0, 370.71, 100, 74047
2026/07/08 19:32:29.094, 1, 82.12, 0, 74047
2026/07/08 19:32:29.344, 0, 414.57, 100, 74047
2026/07/08 19:32:29.344, 1, 82.37, 0, 74047
2026/07/08 19:32:29.594, 0, 378.54, 100, 74047
2026/07/08 19:32:29.594, 1, 82.46, 0, 74047
2026/07/08 19:32:29.844, 0, 364.63, 100, 74047
2026/07/08 19:32:29.844, 1, 82.46, 0, 74047
2026/07/08 19:32:30.094, 0, 355.88, 100, 74047
2026/07/08 19:32:30.094, 1, 82.46, 0, 74047
2026/07/08 19:32:30.344, 0, 370.71, 100, 74047
2026/07/08 19:32:30.344, 1, 82.37, 0, 74047
2026/07/08 19:32:30.594, 0, 225.58, 65, 74047
2026/07/08 19:32:30.595, 1, 82.21, 0, 74047
2026/07/08 19:32:30.845, 0, 390.99, 79, 74047
2026/07/08 19:32:30.845, 1, 82.46, 0, 74047
2026/07/08 19:32:31.095, 0, 344.11, 100, 74047
2026/07/08 19:32:31.095, 1, 82.46, 0, 74047
2026/07/08 19:32:31.345, 0, 372.84, 100, 74047
2026/07/08 19:32:31.345, 1, 82.46, 0, 74047
2026/07/08 19:32:31.595, 0, 345.55, 100, 74047
2026/07/08 19:32:31.595, 1, 82.37, 0, 74047
2026/07/08 19:32:31.845, 0, 430.93, 100, 74047
2026/07/08 19:32:31.845, 1, 82.37, 0, 74047
2026/07/08 19:32:32.095, 0, 358.59, 100, 74047
2026/07/08 19:32:32.096, 1, 82.70, 0, 74047
2026/07/08 19:32:32.346, 0, 395.50, 96, 74047
2026/07/08 19:32:32.346, 1, 82.70, 0, 74047
2026/07/08 19:32:32.596, 0, 391.86, 100, 74047
2026/07/08 19:32:32.596, 1, 82.37, 0, 74047
2026/07/08 19:32:32.846, 0, 378.54, 100, 74047
2026/07/08 19:32:32.846, 1, 82.37, 0, 74047
2026/07/08 19:32:33.096, 0, 383.63, 100, 74047
2026/07/08 19:32:33.096, 1, 82.37, 0, 74047
2026/07/08 19:32:33.346, 0, 377.28, 100, 74047
2026/07/08 19:32:33.346, 1, 82.37, 0, 74047
2026/07/08 19:32:33.597, 0, 372.84, 100, 74047
2026/07/08 19:32:33.597, 1, 82.04, 0, 74047
2026/07/08 19:32:33.847, 0, 369.79, 100, 74047
2026/07/08 19:32:33.847, 1, 82.37, 0, 74047
2026/07/08 19:32:34.097, 0, 381.51, 100, 74047
2026/07/08 19:32:34.097, 1, 82.37, 0, 74047
2026/07/08 19:32:34.347, 0, 362.51, 100, 74047
2026/07/08 19:32:34.347, 1, 82.70, 0, 74047
2026/07/08 19:32:34.597, 0, 176.28, 95, 74047
2026/07/08 19:32:34.598, 1, 82.37, 0, 74047
2026/07/08 19:32:34.848, 0, 367.07, 100, 74047
2026/07/08 19:32:34.848, 1, 82.37, 0, 74047
2026/07/08 19:32:35.098, 0, 364.95, 100, 74047
2026/07/08 19:32:35.098, 1, 82.46, 0, 74047
2026/07/08 19:32:35.348, 0, 221.34, 99, 74047
2026/07/08 19:32:35.348, 1, 82.54, 0, 74047
2026/07/08 19:32:35.598, 0, 379.19, 52, 74047
2026/07/08 19:32:35.598, 1, 82.46, 0, 74047
2026/07/08 19:32:35.848, 0, 402.78, 100, 74047
2026/07/08 19:32:35.848, 1, 82.46, 0, 74047
2026/07/08 19:32:36.099, 0, 362.29, 100, 74047
2026/07/08 19:32:36.099, 1, 82.46, 0, 74047
2026/07/08 19:32:36.349, 0, 352.57, 100, 74047
2026/07/08 19:32:36.349, 1, 82.37, 0, 74047
2026/07/08 19:32:36.599, 0, 366.75, 100, 74047
2026/07/08 19:32:36.599, 1, 82.46, 0, 74047
2026/07/08 19:32:36.849, 0, 370.77, 100, 74047
2026/07/08 19:32:36.849, 1, 82.46, 0, 74047
2026/07/08 19:32:37.099, 0, 346.83, 100, 74047
2026/07/08 19:32:37.099, 1, 82.46, 0, 74047
2026/07/08 19:32:37.349, 0, 341.96, 100, 74047
2026/07/08 19:32:37.350, 1, 82.46, 0, 74047
2026/07/08 19:32:37.600, 0, 417.02, 100, 74047
2026/07/08 19:32:37.600, 1, 82.37, 0, 74047
2026/07/08 19:32:37.850, 0, 368.27, 100, 74047
2026/07/08 19:32:37.850, 1, 82.46, 0, 74047
2026/07/08 19:32:38.100, 0, 370.39, 100, 74047
2026/07/08 19:32:38.100, 1, 82.46, 0, 74047
2026/07/08 19:32:38.350, 0, 369.19, 100, 74047
2026/07/08 19:32:38.350, 1, 82.46, 0, 74047
2026/07/08 19:32:38.600, 0, 388.14, 100, 74047
2026/07/08 19:32:38.600, 1, 82.37, 0, 74047
2026/07/08 19:32:38.851, 0, 371.59, 100, 74047
2026/07/08 19:32:38.851, 1, 82.37, 0, 74047
2026/07/08 19:32:39.101, 0, 342.92, 65, 74047
2026/07/08 19:32:39.101, 1, 82.46, 0, 74047
2026/07/08 19:32:39.351, 0, 382.51, 100, 74047
2026/07/08 19:32:39.352, 1, 82.46, 0, 74047
2026/07/08 19:32:39.602, 0, 370.71, 100, 74047
2026/07/08 19:32:39.602, 1, 82.37, 0, 74047
2026/07/08 19:32:39.852, 0, 374.63, 100, 74047
2026/07/08 19:32:39.854, 1, 86.61, 0, 74047
2026/07/08 19:32:40.105, 0, 372.18, 100, 74047
2026/07/08 19:32:40.105, 1, 82.37, 0, 74047
2026/07/08 19:32:40.355, 0, 354.63, 100, 74047
2026/07/08 19:32:40.355, 1, 82.37, 0, 74047
2026/07/08 19:32:40.605, 0, 180.25, 95, 74047
2026/07/08 19:32:40.605, 1, 82.46, 0, 74047
2026/07/08 19:32:40.855, 0, 376.42, 91, 74047
2026/07/08 19:32:40.855, 1, 82.37, 0, 74047
2026/07/08 19:32:41.106, 0, 406.28, 100, 74047
2026/07/08 19:32:41.106, 1, 82.46, 0, 74047
2026/07/08 19:32:41.356, 0, 388.27, 100, 74047
2026/07/08 19:32:41.356, 1, 82.37, 0, 74047
2026/07/08 19:32:41.606, 0, 353.76, 100, 74047
2026/07/08 19:32:41.606, 1, 82.37, 0, 74047
2026/07/08 19:32:41.856, 0, 307.77, 94, 74047
2026/07/08 19:32:41.857, 1, 82.78, 0, 74047
2026/07/08 19:32:42.107, 0, 362.24, 100, 74047
2026/07/08 19:32:42.107, 1, 82.37, 0, 74047
2026/07/08 19:32:42.357, 0, 361.64, 100, 74047
2026/07/08 19:32:42.357, 1, 82.70, 0, 74047
2026/07/08 19:32:42.607, 0, 368.27, 100, 74047
2026/07/08 19:32:42.607, 1, 82.70, 0, 74047
2026/07/08 19:32:42.857, 0, 372.84, 100, 74047
2026/07/08 19:32:42.857, 1, 82.70, 0, 74047
2026/07/08 19:32:43.108, 0, 347.40, 100, 74047
2026/07/08 19:32:43.108, 1, 82.70, 0, 74047
2026/07/08 19:32:43.358, 0, 378.54, 100, 74047
2026/07/08 19:32:43.358, 1, 82.37, 0, 74047
2026/07/08 19:32:43.608, 0, 347.99, 100, 74047
2026/07/08 19:32:43.608, 1, 82.37, 0, 74047
2026/07/08 19:32:43.858, 0, 254.72, 95, 74047
2026/07/08 19:32:43.858, 1, 82.46, 0, 74047
2026/07/08 19:32:44.108, 0, 343.16, 100, 74047
2026/07/08 19:32:44.108, 1, 82.46, 0, 74047
2026/07/08 19:32:44.359, 0, 342.92, 100, 74047
2026/07/08 19:32:44.359, 1, 82.46, 0, 74047
2026/07/08 19:32:44.609, 0, 351.04, 100, 74047
2026/07/08 19:32:44.609, 1, 82.46, 0, 74047
2026/07/08 19:32:44.859, 0, 370.39, 100, 74047
2026/07/08 19:32:44.859, 1, 82.37, 0, 74047
2026/07/08 19:32:45.109, 0, 350.12, 100, 74047
2026/07/08 19:32:45.109, 1, 82.46, 0, 74047
2026/07/08 19:32:45.359, 0, 378.54, 100, 74047
2026/07/08 19:32:45.359, 1, 82.46, 0, 74047
2026/07/08 19:32:45.609, 0, 203.47, 100, 74047
2026/07/08 19:32:45.609, 1, 82.46, 0, 74047
2026/07/08 19:32:45.860, 0, 163.44, 55, 74047
2026/07/08 19:32:45.860, 1, 82.54, 0, 74047
2026/07/08 19:32:46.110, 0, 208.92, 62, 74047
2026/07/08 19:32:46.110, 1, 82.87, 0, 74047
2026/07/08 19:32:46.360, 0, 137.03, 58, 74047
2026/07/08 19:32:46.360, 1, 82.54, 0, 74047
2026/07/08 19:32:46.610, 0, 195.25, 55, 74047
2026/07/08 19:32:46.610, 1, 82.46, 0, 74047
2026/07/08 19:32:46.860, 0, 311.70, 56, 74047
2026/07/08 19:32:46.860, 1, 82.37, 0, 74047
2026/07/08 19:32:47.110, 0, 214.74, 56, 74047
2026/07/08 19:32:47.110, 1, 82.46, 0, 74047
2026/07/08 19:32:47.361, 0, 217.78, 57, 74047
2026/07/08 19:32:47.361, 1, 82.37, 0, 74047
2026/07/08 19:32:47.611, 0, 210.23, 57, 74047
2026/07/08 19:32:47.611, 1, 82.46, 0, 74047
2026/07/08 19:32:47.861, 0, 219.30, 59, 74047
2026/07/08 19:32:47.861, 1, 82.78, 0, 74047
2026/07/08 19:32:48.111, 0, 250.48, 64, 74049
2026/07/08 19:32:48.111, 1, 82.70, 0, 74047
2026/07/08 19:32:48.361, 0, 392.51, 78, 74049
2026/07/08 19:32:48.362, 1, 82.70, 0, 74047
2026/07/08 19:32:48.612, 0, 425.77, 100, 74049
2026/07/08 19:32:48.612, 1, 82.78, 0, 74047
2026/07/08 19:32:48.862, 0, 410.67, 100, 74049
2026/07/08 19:32:48.862, 1, 82.97, 0, 74047
2026/07/08 19:32:49.112, 0, 408.39, 96, 74049
2026/07/08 19:32:49.112, 1, 82.70, 0, 74047
2026/07/08 19:32:49.362, 0, 379.79, 100, 74049
2026/07/08 19:32:49.363, 1, 82.37, 0, 74047
2026/07/08 19:32:49.613, 0, 424.58, 100, 74049
2026/07/08 19:32:49.613, 1, 82.37, 0, 74047
2026/07/08 19:32:49.863, 0, 339.84, 100, 74049
2026/07/08 19:32:49.863, 1, 82.37, 0, 74047
2026/07/08 19:32:50.113, 0, 416.26, 100, 74049
2026/07/08 19:32:50.113, 1, 82.37, 0, 74047
2026/07/08 19:32:50.363, 0, 367.94, 100, 74049
2026/07/08 19:32:50.364, 1, 82.37, 0, 74047
2026/07/08 19:32:50.614, 0, 411.70, 100, 74049
2026/07/08 19:32:50.614, 1, 82.70, 0, 74047
2026/07/08 19:32:50.864, 0, 106.74, 100, 74049
2026/07/08 19:32:50.864, 1, 82.54, 0, 74047
2026/07/08 19:32:51.114, 0, 365.60, 100, 74049
2026/07/08 19:32:51.114, 1, 82.46, 0, 74047
2026/07/08 19:32:51.364, 0, 365.55, 100, 74049
2026/07/08 19:32:51.364, 1, 82.37, 0, 74047
2026/07/08 19:32:51.614, 0, 367.67, 100, 74049
2026/07/08 19:32:51.615, 1, 82.37, 0, 74047
2026/07/08 19:32:51.865, 0, 344.68, 100, 74049
2026/07/08 19:32:51.865, 1, 82.78, 0, 74047
2026/07/08 19:32:52.115, 0, 344.68, 100, 74049
2026/07/08 19:32:52.115, 1, 82.78, 0, 74047
2026/07/08 19:32:52.365, 0, 343.16, 100, 74049
2026/07/08 19:32:52.365, 1, 82.46, 0, 74047
2026/07/08 19:32:52.615, 0, 368.60, 100, 74049
2026/07/08 19:32:52.615, 1, 82.37, 0, 74047
2026/07/08 19:32:52.865, 0, 368.27, 100, 74049
2026/07/08 19:32:52.865, 1, 82.37, 0, 74047
2026/07/08 19:32:53.115, 0, 343.43, 100, 74049
2026/07/08 19:32:53.115, 1, 82.70, 0, 74047
2026/07/08 19:32:53.365, 0, 181.90, 69, 74049
2026/07/08 19:32:53.366, 1, 82.70, 0, 74047
2026/07/08 19:32:53.616, 0, 218.61, 51, 74049
2026/07/08 19:32:53.616, 1, 82.78, 0, 74047
2026/07/08 19:32:53.866, 0, 210.44, 55, 74049
2026/07/08 19:32:53.866, 1, 82.78, 0, 74047
2026/07/08 19:32:54.116, 0, 192.25, 53, 74049
2026/07/08 19:32:54.116, 1, 82.78, 0, 74047
2026/07/08 19:32:54.366, 0, 184.02, 48, 74049
2026/07/08 19:32:54.367, 1, 82.78, 0, 74047
2026/07/08 19:32:54.617, 0, 354.95, 88, 74049
2026/07/08 19:32:54.617, 1, 82.37, 0, 74047
2026/07/08 19:32:54.867, 0, 371.91, 100, 74049
2026/07/08 19:32:54.867, 1, 82.46, 0, 74047
2026/07/08 19:32:55.117, 0, 339.52, 100, 74049
2026/07/08 19:32:55.117, 1, 82.37, 0, 74047
2026/07/08 19:32:55.367, 0, 394.58, 100, 74049
2026/07/08 19:32:55.367, 1, 82.37, 0, 74047
2026/07/08 19:32:55.617, 0, 344.08, 100, 74049
2026/07/08 19:32:55.617, 1, 82.37, 0, 74047
2026/07/08 19:32:55.867, 0, 407.02, 100, 74049
2026/07/08 19:32:55.867, 1, 82.37, 0, 74047
2026/07/08 19:32:56.117, 0, 346.20, 100, 74049
2026/07/08 19:32:56.118, 1, 82.70, 0, 74047
2026/07/08 19:32:56.368, 0, 336.48, 100, 74049
2026/07/08 19:32:56.368, 1, 82.70, 0, 74047
2026/07/08 19:32:56.618, 0, 340.71, 96, 74049
2026/07/08 19:32:56.618, 1, 82.70, 0, 74047
2026/07/08 19:32:56.868, 0, 373.92, 100, 74049
2026/07/08 19:32:56.868, 1, 82.37, 0, 74047
2026/07/08 19:32:57.118, 0, 343.16, 100, 74049
2026/07/08 19:32:57.118, 1, 82.61, 0, 74047
2026/07/08 19:32:57.368, 0, 368.60, 100, 74049
2026/07/08 19:32:57.368, 1, 82.70, 0, 74047
2026/07/08 19:32:57.618, 0, 349.43, 100, 74049
2026/07/08 19:32:57.619, 1, 82.37, 0, 74047
2026/07/08 19:32:57.869, 0, 367.89, 100, 74049
2026/07/08 19:32:57.869, 1, 82.37, 0, 74047
2026/07/08 19:32:58.119, 0, 186.61, 100, 74049
2026/07/08 19:32:58.119, 1, 82.78, 0, 74047
2026/07/08 19:32:58.369, 0, 98.25, 52, 74049
2026/07/08 19:32:58.369, 1, 82.78, 0, 74047
2026/07/08 19:32:58.619, 0, 144.80, 75, 74049
2026/07/08 19:32:58.619, 1, 82.78, 0, 74047
2026/07/08 19:32:58.870, 0, 209.51, 61, 74049
2026/07/08 19:32:58.870, 1, 82.87, 0, 74047
2026/07/08 19:32:59.120, 0, 213.49, 58, 74049
2026/07/08 19:32:59.120, 1, 82.87, 0, 74047
2026/07/08 19:32:59.370, 0, 143.39, 49, 74049
2026/07/08 19:32:59.370, 1, 82.87, 0, 74047
2026/07/08 19:32:59.620, 0, 192.85, 48, 74049
2026/07/08 19:32:59.620, 1, 82.78, 0, 74047
2026/07/08 19:32:59.870, 0, 170.08, 49, 74049
2026/07/08 19:32:59.870, 1, 82.87, 0, 74047
2026/07/08 19:33:00.121, 0, 171.93, 46, 74049
2026/07/08 19:33:00.121, 1, 82.54, 0, 74047
2026/07/08 19:33:00.371, 0, 176.19, 44, 74049
2026/07/08 19:33:00.371, 1, 82.54, 0, 74047
2026/07/08 19:33:00.621, 0, 188.27, 52, 74049
2026/07/08 19:33:00.621, 1, 82.87, 0, 74047
2026/07/08 19:33:00.871, 0, 354.40, 55, 74049
2026/07/08 19:33:00.871, 1, 82.78, 0, 74047
2026/07/08 19:33:01.121, 0, 334.43, 100, 74049
2026/07/08 19:33:01.121, 1, 82.78, 0, 74047
2026/07/08 19:33:01.371, 0, 368.60, 100, 74049
2026/07/08 19:33:01.372, 1, 82.70, 0, 74047
2026/07/08 19:33:01.622, 0, 368.27, 100, 74049
2026/07/08 19:33:01.622, 1, 82.46, 0, 74047
2026/07/08 19:33:01.872, 0, 358.00, 100, 74049
2026/07/08 19:33:01.872, 1, 82.46, 0, 74047
2026/07/08 19:33:02.122, 0, 365.88, 100, 74049
2026/07/08 19:33:02.122, 1, 82.37, 0, 74047
2026/07/08 19:33:02.372, 0, 343.76, 100, 74049
2026/07/08 19:33:02.372, 1, 82.70, 0, 74047
2026/07/08 19:33:02.622, 0, 392.51, 57, 74049
2026/07/08 19:33:02.622, 1, 82.70, 0, 74047
2026/07/08 19:33:02.873, 0, 393.11, 100, 74049
2026/07/08 19:33:02.873, 1, 82.04, 0, 74047
2026/07/08 19:33:03.123, 0, 370.98, 100, 74049
2026/07/08 19:33:03.123, 1, 82.04, 0, 74047
2026/07/08 19:33:03.373, 0, 362.24, 100, 74049
2026/07/08 19:33:03.373, 1, 82.04, 0, 74047
2026/07/08 19:33:03.623, 0, 356.48, 100, 74049
2026/07/08 19:33:03.623, 1, 82.04, 0, 74047
2026/07/08 19:33:03.873, 0, 372.84, 100, 74049
2026/07/08 19:33:03.873, 1, 82.04, 0, 74047
2026/07/08 19:33:04.123, 0, 370.01, 100, 74049
2026/07/08 19:33:04.123, 1, 82.37, 0, 74047
2026/07/08 19:33:04.373, 0, 345.20, 100, 74049
2026/07/08 19:33:04.373, 1, 82.37, 0, 74047
2026/07/08 19:33:04.624, 0, 344.92, 100, 74049
2026/07/08 19:33:04.624, 1, 82.37, 0, 74047
2026/07/08 19:33:04.874, 0, 366.69, 100, 74049
2026/07/08 19:33:04.874, 1, 81.96, 0, 74047
2026/07/08 19:33:05.124, 0, 383.63, 71, 74049
2026/07/08 19:33:05.124, 1, 82.37, 0, 74047
2026/07/08 19:33:05.374, 0, 403.28, 100, 74049
2026/07/08 19:33:05.374, 1, 82.70, 0, 74047
2026/07/08 19:33:05.624, 0, 414.74, 100, 74049
2026/07/08 19:33:05.624, 1, 82.04, 0, 74047
2026/07/08 19:33:05.874, 0, 382.38, 100, 74049
2026/07/08 19:33:05.875, 1, 82.04, 0, 74047
2026/07/08 19:33:06.125, 0, 371.59, 96, 74049
2026/07/08 19:33:06.125, 1, 82.04, 0, 74047
2026/07/08 19:33:06.375, 0, 342.23, 100, 74049
2026/07/08 19:33:06.375, 1, 82.04, 0, 74047
2026/07/08 19:33:06.625, 0, 368.49, 100, 74049
2026/07/08 19:33:06.625, 1, 82.04, 0, 74047
2026/07/08 19:33:06.875, 0, 370.93, 100, 74049
2026/07/08 19:33:06.875, 1, 82.04, 0, 74047
2026/07/08 19:33:07.125, 0, 357.90, 100, 74049
2026/07/08 19:33:07.125, 1, 82.37, 0, 74047
2026/07/08 19:33:07.375, 0, 352.79, 100, 74049
2026/07/08 19:33:07.375, 1, 82.37, 0, 74047
2026/07/08 19:33:07.626, 0, 394.49, 100, 74049
2026/07/08 19:33:07.626, 1, 82.04, 0, 74047
2026/07/08 19:33:07.876, 0, 367.56, 95, 74049
2026/07/08 19:33:07.876, 1, 82.04, 0, 74047
2026/07/08 19:33:08.126, 0, 344.33, 100, 74049
2026/07/08 19:33:08.126, 1, 82.37, 0, 74047
2026/07/08 19:33:08.376, 0, 342.48, 100, 74049
2026/07/08 19:33:08.376, 1, 82.29, 0, 74047
2026/07/08 19:33:08.626, 0, 366.10, 100, 74049
2026/07/08 19:33:08.626, 1, 82.29, 0, 74047
2026/07/08 19:33:08.876, 0, 368.70, 100, 74049
2026/07/08 19:33:08.877, 1, 81.96, 0, 74047
2026/07/08 19:33:09.127, 0, 413.55, 100, 74049
2026/07/08 19:33:09.127, 1, 81.96, 0, 74047
2026/07/08 19:33:09.377, 0, 387.54, 100, 74049
2026/07/08 19:33:09.377, 1, 82.29, 0, 74047
2026/07/08 19:33:09.627, 0, 374.83, 100, 74049
2026/07/08 19:33:09.627, 1, 82.29, 0, 74047
2026/07/08 19:33:09.877, 0, 345.16, 100, 74049
2026/07/08 19:33:09.877, 1, 85.60, 0, 74047
2026/07/08 19:33:10.127, 0, 133.43, 81, 74049
2026/07/08 19:33:10.127, 1, 82.37, 0, 74047
2026/07/08 19:33:10.377, 0, 195.76, 49, 74049
2026/07/08 19:33:10.378, 1, 82.04, 0, 74047
2026/07/08 19:33:10.628, 0, 177.66, 47, 74049
2026/07/08 19:33:10.628, 1, 82.54, 0, 74047
2026/07/08 19:33:10.878, 0, 178.58, 46, 74049
2026/07/08 19:33:10.878, 1, 82.54, 0, 74047
2026/07/08 19:33:11.128, 0, 95.20, 44, 74049
2026/07/08 19:33:11.128, 1, 82.12, 0, 74047
2026/07/08 19:33:11.378, 0, 94.27, 0, 74049
2026/07/08 19:33:11.379, 1, 82.21, 0, 74047
2026/07/08 19:33:11.629, 0, 94.00, 0, 74049
2026/07/08 19:33:11.629, 1, 82.12, 0, 74047
2026/07/08 19:33:11.879, 0, 335.28, 73, 74049
2026/07/08 19:33:11.879, 1, 82.12, 0, 74047
2026/07/08 19:33:12.129, 0, 384.90, 100, 74049
2026/07/08 19:33:12.129, 1, 82.12, 0, 74047
2026/07/08 19:33:12.380, 0, 364.35, 100, 74049
2026/07/08 19:33:12.380, 1, 82.12, 0, 74047
2026/07/08 19:33:12.630, 0, 379.47, 100, 74049
2026/07/08 19:33:12.630, 1, 82.12, 0, 74047
2026/07/08 19:33:12.880, 0, 367.94, 100, 74049
2026/07/08 19:33:12.880, 1, 82.04, 0, 74047
2026/07/08 19:33:13.130, 0, 393.38, 100, 74049
2026/07/08 19:33:13.130, 1, 82.04, 0, 74047
2026/07/08 19:33:13.381, 0, 366.48, 100, 74049
2026/07/08 19:33:13.381, 1, 82.12, 0, 74047
2026/07/08 19:33:13.631, 0, 373.43, 100, 74049
2026/07/08 19:33:13.631, 1, 82.04, 0, 74047
2026/07/08 19:33:13.881, 0, 326.54, 100, 74049
2026/07/08 19:33:13.881, 1, 82.12, 0, 74047
2026/07/08 19:33:14.131, 0, 389.74, 100, 74049
2026/07/08 19:33:14.132, 1, 82.46, 0, 74047
2026/07/08 19:33:14.382, 0, 364.35, 100, 74049
2026/07/08 19:33:14.382, 1, 82.12, 0, 74047
2026/07/08 19:33:14.632, 0, 343.43, 100, 74049
2026/07/08 19:33:14.632, 1, 82.46, 0, 74047
2026/07/08 19:33:14.882, 0, 397.02, 100, 74049
2026/07/08 19:33:14.882, 1, 82.04, 0, 74047
2026/07/08 19:33:15.132, 0, 342.32, 100, 74049
2026/07/08 19:33:15.132, 1, 82.04, 0, 74047
2026/07/08 19:33:15.383, 0, 377.08, 100, 74049
2026/07/08 19:33:15.383, 1, 82.12, 0, 74047
2026/07/08 19:33:15.633, 0, 366.48, 100, 74049
2026/07/08 19:33:15.633, 1, 82.12, 0, 74047
2026/07/08 19:33:15.883, 0, 202.66, 70, 74049
2026/07/08 19:33:15.883, 1, 82.46, 0, 74047
2026/07/08 19:33:16.133, 0, 196.57, 58, 74049
2026/07/08 19:33:16.134, 1, 82.46, 0, 74047
2026/07/08 19:33:16.384, 0, 189.52, 57, 74049
2026/07/08 19:33:16.384, 1, 82.46, 0, 74047
2026/07/08 19:33:16.634, 0, 199.61, 53, 74049
2026/07/08 19:33:16.634, 1, 82.12, 0, 74047
2026/07/08 19:33:16.884, 0, 196.89, 53, 74049
2026/07/08 19:33:16.884, 1, 82.12, 0, 74047
2026/07/08 19:33:17.135, 0, 181.63, 51, 74049
2026/07/08 19:33:17.135, 1, 82.12, 0, 74047
2026/07/08 19:33:17.385, 0, 178.39, 49, 74049
2026/07/08 19:33:17.385, 1, 82.12, 0, 74047
