timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:38:35.339, 1, 82.37, 0, 74047
2026/07/08 16:38:35.589, 0, 347.08, 100, 74047
2026/07/08 16:38:35.589, 1, 82.12, 0, 74047
2026/07/08 16:38:35.839, 0, 389.74, 68, 74047
2026/07/08 16:38:35.839, 1, 82.12, 0, 74047
2026/07/08 16:38:36.089, 0, 402.45, 100, 74047
2026/07/08 16:38:36.089, 1, 82.12, 0, 74047
2026/07/08 16:38:36.339, 0, 384.90, 100, 74047
2026/07/08 16:38:36.340, 1, 82.37, 0, 74047
2026/07/08 16:38:36.590, 0, 370.71, 100, 74047
2026/07/08 16:38:36.590, 1, 82.37, 0, 74047
2026/07/08 16:38:36.840, 0, 412.13, 96, 74047
2026/07/08 16:38:36.840, 1, 82.04, 0, 74047
2026/07/08 16:38:37.090, 0, 382.51, 100, 74047
2026/07/08 16:38:37.090, 1, 82.04, 0, 74047
2026/07/08 16:38:37.340, 0, 413.05, 100, 74047
2026/07/08 16:38:37.341, 1, 82.04, 0, 74047
2026/07/08 16:38:37.591, 0, 391.58, 100, 74047
2026/07/08 16:38:37.591, 1, 82.37, 0, 74047
2026/07/08 16:38:37.841, 0, 419.57, 100, 74047
2026/07/08 16:38:37.841, 1, 82.37, 0, 74047
2026/07/08 16:38:38.091, 0, 366.15, 100, 74047
2026/07/08 16:38:38.091, 1, 82.04, 0, 74047
2026/07/08 16:38:38.341, 0, 403.28, 100, 74047
2026/07/08 16:38:38.342, 1, 82.37, 0, 74047
2026/07/08 16:38:38.592, 0, 275.06, 49, 74047
2026/07/08 16:38:38.592, 1, 82.37, 0, 74047
2026/07/08 16:38:38.842, 0, 390.26, 100, 74047
2026/07/08 16:38:38.842, 1, 82.04, 0, 74047
2026/07/08 16:38:39.092, 0, 394.90, 100, 74047
2026/07/08 16:38:39.092, 1, 82.04, 0, 74047
2026/07/08 16:38:39.342, 0, 374.63, 100, 74047
2026/07/08 16:38:39.343, 1, 82.37, 0, 74047
2026/07/08 16:38:39.593, 0, 370.93, 100, 74047
2026/07/08 16:38:39.593, 1, 82.37, 0, 74047
2026/07/08 16:38:39.843, 0, 346.47, 100, 74047
2026/07/08 16:38:39.843, 1, 85.69, 0, 74047
2026/07/08 16:38:40.094, 0, 348.33, 100, 74047
2026/07/08 16:38:40.094, 1, 81.68, 0, 74047
2026/07/08 16:38:40.344, 0, 347.63, 100, 74047
2026/07/08 16:38:40.344, 1, 81.77, 0, 74047
2026/07/08 16:38:40.594, 0, 349.76, 100, 74047
2026/07/08 16:38:40.594, 1, 81.77, 0, 74047
2026/07/08 16:38:40.844, 0, 350.08, 100, 74047
2026/07/08 16:38:40.844, 1, 81.77, 0, 74047
2026/07/08 16:38:41.094, 0, 199.73, 99, 74047
2026/07/08 16:38:41.095, 1, 81.77, 0, 74047
2026/07/08 16:38:41.345, 0, 412.03, 48, 74047
2026/07/08 16:38:41.345, 1, 81.68, 0, 74047
2026/07/08 16:38:41.595, 0, 358.22, 100, 74047
2026/07/08 16:38:41.595, 1, 81.68, 0, 74047
2026/07/08 16:38:41.845, 0, 418.05, 100, 74047
2026/07/08 16:38:41.845, 1, 81.68, 0, 74047
2026/07/08 16:38:42.095, 0, 375.76, 100, 74047
2026/07/08 16:38:42.096, 1, 81.68, 0, 74047
2026/07/08 16:38:42.346, 0, 370.55, 96, 74047
2026/07/08 16:38:42.346, 1, 81.68, 0, 74047
2026/07/08 16:38:42.596, 0, 398.73, 100, 74047
2026/07/08 16:38:42.596, 1, 81.96, 0, 74047
2026/07/08 16:38:42.846, 0, 377.28, 100, 74047
2026/07/08 16:38:42.846, 1, 81.68, 0, 74047
2026/07/08 16:38:43.096, 0, 419.14, 100, 74047
2026/07/08 16:38:43.097, 1, 81.96, 0, 74047
2026/07/08 16:38:43.347, 0, 384.83, 100, 74047
2026/07/08 16:38:43.347, 1, 81.96, 0, 74047
2026/07/08 16:38:43.597, 0, 350.68, 100, 74047
2026/07/08 16:38:43.597, 1, 81.96, 0, 74047
2026/07/08 16:38:43.847, 0, 377.76, 100, 74047
2026/07/08 16:38:43.847, 1, 81.68, 0, 74047
2026/07/08 16:38:44.097, 0, 347.96, 95, 74047
2026/07/08 16:38:44.098, 1, 81.68, 0, 74047
2026/07/08 16:38:44.348, 0, 346.68, 100, 74047
2026/07/08 16:38:44.348, 1, 81.96, 0, 74047
2026/07/08 16:38:44.598, 0, 370.82, 100, 74047
2026/07/08 16:38:44.598, 1, 81.96, 0, 74047
2026/07/08 16:38:44.848, 0, 371.14, 100, 74047
2026/07/08 16:38:44.848, 1, 81.87, 0, 74047
2026/07/08 16:38:45.098, 0, 374.18, 100, 74047
2026/07/08 16:38:45.099, 1, 81.68, 0, 74047
2026/07/08 16:38:45.349, 0, 348.20, 100, 74047
2026/07/08 16:38:45.349, 1, 81.87, 0, 74047
2026/07/08 16:38:45.599, 0, 345.16, 100, 74047
2026/07/08 16:38:45.599, 1, 82.20, 0, 74047
2026/07/08 16:38:45.849, 0, 422.45, 100, 74047
2026/07/08 16:38:45.849, 1, 81.87, 0, 74047
2026/07/08 16:38:46.099, 0, 400.34, 100, 74047
2026/07/08 16:38:46.100, 1, 81.60, 0, 74047
2026/07/08 16:38:46.350, 0, 245.46, 100, 74047
2026/07/08 16:38:46.350, 1, 81.68, 0, 74047
2026/07/08 16:38:46.600, 0, 373.14, 56, 74047
2026/07/08 16:38:46.600, 1, 81.68, 0, 74047
2026/07/08 16:38:46.850, 0, 365.34, 100, 74047
2026/07/08 16:38:46.850, 1, 81.87, 0, 74047
2026/07/08 16:38:47.100, 0, 375.25, 100, 74047
2026/07/08 16:38:47.100, 1, 81.60, 0, 74047
2026/07/08 16:38:47.351, 0, 362.90, 100, 74047
2026/07/08 16:38:47.351, 1, 81.87, 0, 74047
2026/07/08 16:38:47.601, 0, 377.37, 100, 74047
2026/07/08 16:38:47.601, 1, 81.87, 0, 74047
2026/07/08 16:38:47.851, 0, 359.60, 100, 74047
2026/07/08 16:38:47.851, 1, 81.87, 0, 74047
2026/07/08 16:38:48.101, 0, 342.10, 96, 74047
2026/07/08 16:38:48.101, 1, 81.87, 0, 74047
2026/07/08 16:38:48.352, 0, 345.13, 100, 74047
2026/07/08 16:38:48.352, 1, 81.87, 0, 74047
2026/07/08 16:38:48.602, 0, 367.45, 100, 74047
2026/07/08 16:38:48.602, 1, 81.87, 0, 74047
2026/07/08 16:38:48.852, 0, 371.35, 100, 74047
2026/07/08 16:38:48.852, 1, 81.79, 0, 74047
2026/07/08 16:38:49.102, 0, 368.05, 100, 74047
2026/07/08 16:38:49.102, 1, 81.79, 0, 74047
2026/07/08 16:38:49.353, 0, 397.58, 100, 74047
2026/07/08 16:38:49.353, 1, 81.79, 0, 74047
2026/07/08 16:38:49.603, 0, 411.17, 100, 74047
2026/07/08 16:38:49.603, 1, 81.79, 0, 74047
2026/07/08 16:38:49.853, 0, 405.33, 100, 74047
2026/07/08 16:38:49.853, 1, 81.79, 0, 74047
2026/07/08 16:38:50.103, 0, 410.25, 100, 74047
2026/07/08 16:38:50.103, 1, 81.79, 0, 74047
2026/07/08 16:38:50.354, 0, 428.67, 100, 74047
2026/07/08 16:38:50.354, 1, 81.79, 0, 74047
2026/07/08 16:38:50.604, 0, 344.24, 95, 74047
2026/07/08 16:38:50.604, 1, 81.60, 0, 74047
2026/07/08 16:38:50.854, 0, 357.53, 100, 74047
2026/07/08 16:38:50.854, 1, 81.87, 0, 74047
2026/07/08 16:38:51.104, 0, 207.51, 90, 74047
2026/07/08 16:38:51.104, 1, 81.60, 0, 74047
2026/07/08 16:38:51.355, 0, 380.99, 55, 74047
2026/07/08 16:38:51.355, 1, 81.86, 0, 74047
2026/07/08 16:38:51.605, 0, 354.03, 100, 74047
2026/07/08 16:38:51.605, 1, 82.37, 0, 74047
2026/07/08 16:38:51.855, 0, 361.64, 100, 74047
2026/07/08 16:38:51.855, 1, 81.77, 0, 74047
2026/07/08 16:38:52.105, 0, 391.58, 100, 74047
2026/07/08 16:38:52.105, 1, 81.77, 0, 74047
2026/07/08 16:38:52.356, 0, 427.45, 100, 74047
2026/07/08 16:38:52.356, 1, 81.77, 0, 74047
2026/07/08 16:38:52.606, 0, 418.22, 100, 74047
2026/07/08 16:38:52.606, 1, 81.86, 0, 74047
2026/07/08 16:38:52.856, 0, 370.98, 100, 74047
2026/07/08 16:38:52.856, 1, 81.77, 0, 74047
2026/07/08 16:38:53.106, 0, 352.57, 100, 74047
2026/07/08 16:38:53.106, 1, 81.77, 0, 74047
2026/07/08 16:38:53.357, 0, 373.05, 100, 74047
2026/07/08 16:38:53.357, 1, 81.77, 0, 74047
2026/07/08 16:38:53.607, 0, 429.89, 100, 74047
2026/07/08 16:38:53.607, 1, 81.96, 0, 74047
2026/07/08 16:38:53.857, 0, 380.86, 100, 74047
2026/07/08 16:38:53.857, 1, 81.77, 0, 74047
2026/07/08 16:38:54.107, 0, 376.03, 100, 74047
2026/07/08 16:38:54.107, 1, 81.68, 0, 74047
2026/07/08 16:38:54.357, 0, 388.74, 100, 74047
2026/07/08 16:38:54.358, 1, 82.04, 0, 74047
2026/07/08 16:38:54.608, 0, 391.18, 100, 74047
2026/07/08 16:38:54.608, 1, 81.68, 0, 74047
2026/07/08 16:38:54.858, 0, 335.28, 99, 74047
2026/07/08 16:38:54.858, 1, 81.86, 0, 74047
2026/07/08 16:38:55.108, 0, 372.18, 100, 74047
2026/07/08 16:38:55.108, 1, 81.86, 0, 74047
2026/07/08 16:38:55.358, 0, 385.23, 100, 74047
2026/07/08 16:38:55.359, 1, 81.86, 0, 74047
2026/07/08 16:38:55.609, 0, 379.47, 100, 74047
2026/07/08 16:38:55.609, 1, 81.77, 0, 74047
2026/07/08 16:38:55.859, 0, 385.23, 100, 74047
2026/07/08 16:38:55.859, 1, 81.77, 0, 74047
2026/07/08 16:38:56.109, 0, 391.18, 100, 74047
2026/07/08 16:38:56.109, 1, 82.04, 0, 74047
2026/07/08 16:38:56.359, 0, 227.20, 86, 74047
2026/07/08 16:38:56.360, 1, 81.86, 0, 74047
2026/07/08 16:38:56.610, 0, 226.28, 58, 74047
2026/07/08 16:38:56.610, 1, 81.86, 0, 74047
2026/07/08 16:38:56.860, 0, 221.11, 56, 74049
2026/07/08 16:38:56.860, 1, 82.12, 0, 74047
2026/07/08 16:38:57.110, 0, 186.28, 65, 74049
2026/07/08 16:38:57.110, 1, 82.12, 0, 74047
2026/07/08 16:38:57.360, 0, 211.75, 52, 74049
2026/07/08 16:38:57.361, 1, 81.86, 0, 74047
2026/07/08 16:38:57.611, 0, 274.46, 56, 74049
2026/07/08 16:38:57.611, 1, 81.86, 0, 74047
2026/07/08 16:38:57.861, 0, 108.11, 74, 74049
2026/07/08 16:38:57.861, 1, 81.86, 0, 74047
2026/07/08 16:38:58.111, 0, 423.54, 100, 74049
2026/07/08 16:38:58.111, 1, 81.77, 0, 74047
2026/07/08 16:38:58.361, 0, 363.11, 100, 74049
2026/07/08 16:38:58.362, 1, 81.77, 0, 74047
2026/07/08 16:38:58.612, 0, 384.03, 100, 74049
2026/07/08 16:38:58.612, 1, 81.86, 0, 74047
2026/07/08 16:38:58.862, 0, 398.13, 100, 74049
2026/07/08 16:38:58.862, 1, 82.04, 0, 74047
2026/07/08 16:38:59.112, 0, 371.32, 96, 74049
2026/07/08 16:38:59.112, 1, 81.77, 0, 74047
2026/07/08 16:38:59.362, 0, 422.45, 100, 74049
2026/07/08 16:38:59.363, 1, 81.77, 0, 74047
2026/07/08 16:38:59.613, 0, 373.11, 100, 74049
2026/07/08 16:38:59.613, 1, 81.77, 0, 74047
2026/07/08 16:38:59.863, 0, 380.99, 100, 74049
2026/07/08 16:38:59.863, 1, 82.04, 0, 74047
2026/07/08 16:39:00.113, 0, 376.68, 100, 74049
2026/07/08 16:39:00.113, 1, 81.77, 0, 74047
2026/07/08 16:39:00.363, 0, 391.78, 100, 74049
2026/07/08 16:39:00.364, 1, 82.04, 0, 74047
2026/07/08 16:39:00.614, 0, 374.83, 100, 74049
2026/07/08 16:39:00.614, 1, 82.04, 0, 74047
2026/07/08 16:39:00.864, 0, 400.85, 100, 74049
2026/07/08 16:39:00.864, 1, 81.96, 0, 74047
2026/07/08 16:39:01.114, 0, 370.33, 100, 74049
2026/07/08 16:39:01.114, 1, 82.04, 0, 74047
2026/07/08 16:39:01.364, 0, 351.27, 100, 74049
2026/07/08 16:39:01.365, 1, 82.04, 0, 74047
2026/07/08 16:39:01.615, 0, 350.08, 100, 74049
2026/07/08 16:39:01.615, 1, 81.96, 0, 74047
2026/07/08 16:39:01.865, 0, 379.60, 100, 74049
2026/07/08 16:39:01.865, 1, 81.68, 0, 74047
2026/07/08 16:39:02.115, 0, 382.91, 100, 74049
2026/07/08 16:39:02.115, 1, 81.96, 0, 74047
2026/07/08 16:39:02.365, 0, 362.46, 100, 74049
2026/07/08 16:39:02.366, 1, 81.96, 0, 74047
2026/07/08 16:39:02.616, 0, 398.73, 100, 74049
2026/07/08 16:39:02.616, 1, 81.96, 0, 74047
2026/07/08 16:39:02.866, 0, 215.62, 100, 74049
2026/07/08 16:39:02.866, 1, 82.54, 0, 74047
2026/07/08 16:39:03.116, 0, 157.67, 58, 74049
2026/07/08 16:39:03.116, 1, 81.86, 0, 74047
2026/07/08 16:39:03.366, 0, 149.17, 57, 74049
2026/07/08 16:39:03.367, 1, 81.94, 0, 74047
2026/07/08 16:39:03.617, 0, 214.37, 54, 74049
2026/07/08 16:39:03.617, 1, 82.12, 0, 74047
2026/07/08 16:39:03.867, 0, 223.45, 59, 74049
2026/07/08 16:39:03.867, 1, 81.94, 0, 74047
2026/07/08 16:39:04.117, 0, 383.38, 60, 74049
2026/07/08 16:39:04.117, 1, 81.77, 0, 74047
2026/07/08 16:39:04.367, 0, 409.74, 100, 74049
2026/07/08 16:39:04.368, 1, 81.77, 0, 74047
2026/07/08 16:39:04.618, 0, 430.48, 100, 74049
2026/07/08 16:39:04.618, 1, 81.77, 0, 74047
2026/07/08 16:39:04.868, 0, 416.26, 100, 74049
2026/07/08 16:39:04.868, 1, 82.04, 0, 74047
2026/07/08 16:39:05.118, 0, 412.35, 100, 74049
2026/07/08 16:39:05.118, 1, 81.77, 0, 74047
2026/07/08 16:39:05.368, 0, 387.34, 100, 74049
2026/07/08 16:39:05.369, 1, 82.04, 0, 74047
2026/07/08 16:39:05.619, 0, 404.48, 100, 74049
2026/07/08 16:39:05.619, 1, 81.77, 0, 74047
2026/07/08 16:39:05.869, 0, 375.22, 100, 74049
2026/07/08 16:39:05.869, 1, 81.77, 0, 74047
2026/07/08 16:39:06.119, 0, 422.02, 100, 74049
2026/07/08 16:39:06.119, 1, 82.04, 0, 74047
2026/07/08 16:39:06.369, 0, 350.44, 100, 74049
2026/07/08 16:39:06.370, 1, 81.77, 0, 74047
2026/07/08 16:39:06.620, 0, 400.85, 100, 74049
2026/07/08 16:39:06.620, 1, 82.04, 0, 74047
2026/07/08 16:39:06.870, 0, 368.87, 69, 74049
2026/07/08 16:39:06.870, 1, 82.04, 0, 74047
2026/07/08 16:39:07.120, 0, 369.46, 100, 74049
2026/07/08 16:39:07.120, 1, 82.04, 0, 74047
2026/07/08 16:39:07.370, 0, 347.40, 100, 74049
2026/07/08 16:39:07.371, 1, 81.77, 0, 74047
2026/07/08 16:39:07.621, 0, 347.40, 100, 74049
2026/07/08 16:39:07.621, 1, 81.77, 0, 74047
2026/07/08 16:39:07.871, 0, 373.05, 100, 74049
2026/07/08 16:39:07.871, 1, 82.04, 0, 74047
2026/07/08 16:39:08.121, 0, 373.65, 100, 74049
2026/07/08 16:39:08.121, 1, 82.04, 0, 74047
2026/07/08 16:39:08.371, 0, 373.43, 100, 74049
2026/07/08 16:39:08.372, 1, 82.04, 0, 74047
2026/07/08 16:39:08.622, 0, 348.23, 100, 74049
2026/07/08 16:39:08.622, 1, 82.04, 0, 74047
2026/07/08 16:39:08.872, 0, 349.15, 100, 74049
2026/07/08 16:39:08.872, 1, 81.77, 0, 74047
2026/07/08 16:39:09.122, 0, 373.65, 100, 74049
2026/07/08 16:39:09.122, 1, 81.77, 0, 74047
2026/07/08 16:39:09.372, 0, 207.17, 58, 74049
2026/07/08 16:39:09.373, 1, 82.12, 0, 74047
2026/07/08 16:39:09.623, 0, 225.58, 57, 74049
2026/07/08 16:39:09.623, 1, 81.94, 0, 74047
2026/07/08 16:39:09.873, 0, 204.07, 54, 74049
2026/07/08 16:39:09.873, 1, 85.18, 0, 74047
2026/07/08 16:39:10.123, 0, 368.60, 43, 74049
2026/07/08 16:39:10.123, 1, 82.04, 0, 74047
2026/07/08 16:39:10.373, 0, 366.75, 100, 74049
2026/07/08 16:39:10.373, 1, 81.77, 0, 74047
2026/07/08 16:39:10.624, 0, 378.54, 100, 74049
2026/07/08 16:39:10.624, 1, 82.12, 0, 74047
2026/07/08 16:39:10.874, 0, 371.32, 100, 74049
2026/07/08 16:39:10.874, 1, 82.04, 0, 74047
2026/07/08 16:39:11.124, 0, 395.09, 100, 74049
2026/07/08 16:39:11.124, 1, 82.04, 0, 74047
2026/07/08 16:39:11.374, 0, 349.15, 100, 74049
2026/07/08 16:39:11.374, 1, 82.04, 0, 74047
2026/07/08 16:39:11.625, 0, 420.17, 100, 74049
2026/07/08 16:39:11.625, 1, 82.04, 0, 74047
2026/07/08 16:39:11.875, 0, 379.08, 100, 74049
2026/07/08 16:39:11.875, 1, 82.04, 0, 74047
2026/07/08 16:39:12.125, 0, 374.24, 100, 74049
2026/07/08 16:39:12.125, 1, 82.04, 0, 74047
2026/07/08 16:39:12.375, 0, 371.80, 96, 74049
2026/07/08 16:39:12.375, 1, 81.77, 0, 74047
2026/07/08 16:39:12.626, 0, 348.83, 100, 74049
2026/07/08 16:39:12.626, 1, 82.04, 0, 74047
2026/07/08 16:39:12.876, 0, 374.24, 100, 74049
2026/07/08 16:39:12.876, 1, 82.04, 0, 74047
2026/07/08 16:39:13.126, 0, 355.18, 100, 74049
2026/07/08 16:39:13.126, 1, 82.29, 0, 74047
2026/07/08 16:39:13.376, 0, 373.92, 100, 74049
2026/07/08 16:39:13.376, 1, 82.04, 0, 74047
2026/07/08 16:39:13.627, 0, 204.24, 100, 74049
2026/07/08 16:39:13.627, 1, 82.04, 0, 74047
2026/07/08 16:39:13.877, 0, 354.26, 66, 74049
2026/07/08 16:39:13.877, 1, 82.29, 0, 74047
2026/07/08 16:39:14.127, 0, 199.22, 76, 74049
2026/07/08 16:39:14.127, 1, 82.12, 0, 74047
2026/07/08 16:39:14.377, 0, 412.46, 100, 74049
2026/07/08 16:39:14.377, 1, 82.46, 0, 74047
2026/07/08 16:39:14.628, 0, 357.07, 100, 74049
2026/07/08 16:39:14.628, 1, 82.12, 0, 74047
2026/07/08 16:39:14.878, 0, 368.60, 100, 74049
2026/07/08 16:39:14.878, 1, 82.04, 0, 74047
2026/07/08 16:39:15.128, 0, 387.95, 100, 74049
2026/07/08 16:39:15.128, 1, 82.37, 0, 74047
2026/07/08 16:39:15.378, 0, 376.03, 100, 74049
2026/07/08 16:39:15.378, 1, 82.04, 0, 74047
2026/07/08 16:39:15.628, 0, 410.33, 100, 74049
2026/07/08 16:39:15.629, 1, 82.04, 0, 74047
2026/07/08 16:39:15.879, 0, 385.42, 100, 74049
2026/07/08 16:39:15.879, 1, 82.04, 0, 74047
2026/07/08 16:39:16.129, 0, 349.52, 100, 74049
2026/07/08 16:39:16.129, 1, 82.04, 0, 74047
2026/07/08 16:39:16.379, 0, 104.19, 100, 74049
2026/07/08 16:39:16.379, 1, 81.86, 0, 74047
2026/07/08 16:39:16.630, 0, 100.27, 0, 74049
2026/07/08 16:39:16.630, 1, 81.86, 0, 74047
2026/07/08 16:39:16.880, 0, 98.75, 0, 74049
2026/07/08 16:39:16.880, 1, 82.12, 0, 74047
2026/07/08 16:39:17.130, 0, 353.16, 16, 74049
2026/07/08 16:39:17.130, 1, 82.12, 0, 74047
2026/07/08 16:39:17.380, 0, 364.35, 100, 74049
2026/07/08 16:39:17.380, 1, 82.04, 0, 74047
2026/07/08 16:39:17.631, 0, 369.79, 100, 74049
2026/07/08 16:39:17.631, 1, 82.04, 0, 74047
2026/07/08 16:39:17.881, 0, 402.18, 100, 74049
2026/07/08 16:39:17.881, 1, 82.04, 0, 74047
2026/07/08 16:39:18.131, 0, 378.15, 100, 74049
2026/07/08 16:39:18.131, 1, 82.04, 0, 74047
2026/07/08 16:39:18.381, 0, 372.84, 100, 74049
2026/07/08 16:39:18.381, 1, 82.04, 0, 74047
2026/07/08 16:39:18.632, 0, 245.29, 100, 74049
2026/07/08 16:39:18.632, 1, 82.12, 0, 74047
2026/07/08 16:39:18.882, 0, 194.65, 63, 74049
2026/07/08 16:39:18.882, 1, 82.12, 0, 74047
2026/07/08 16:39:19.132, 0, 307.46, 52, 74049
2026/07/08 16:39:19.132, 1, 82.21, 0, 74047
2026/07/08 16:39:19.382, 0, 406.10, 98, 74049
2026/07/08 16:39:19.383, 1, 81.77, 0, 74047
2026/07/08 16:39:19.633, 0, 408.39, 100, 74049
2026/07/08 16:39:19.633, 1, 82.12, 0, 74047
2026/07/08 16:39:19.883, 0, 396.69, 100, 74049
2026/07/08 16:39:19.883, 1, 82.37, 0, 74047
2026/07/08 16:39:20.133, 0, 384.03, 97, 74049
2026/07/08 16:39:20.133, 1, 82.04, 0, 74047
2026/07/08 16:39:20.383, 0, 416.86, 100, 74049
2026/07/08 16:39:20.384, 1, 82.04, 0, 74047
2026/07/08 16:39:20.634, 0, 410.51, 100, 74049
2026/07/08 16:39:20.634, 1, 82.04, 0, 74047
2026/07/08 16:39:20.884, 0, 349.76, 100, 74049
2026/07/08 16:39:20.884, 1, 82.04, 0, 74047
2026/07/08 16:39:21.134, 0, 358.49, 100, 74049
2026/07/08 16:39:21.134, 1, 81.96, 0, 74047
2026/07/08 16:39:21.384, 0, 375.76, 100, 74049
2026/07/08 16:39:21.385, 1, 82.04, 0, 74047
2026/07/08 16:39:21.635, 0, 363.65, 100, 74049
2026/07/08 16:39:21.635, 1, 81.96, 0, 74047
2026/07/08 16:39:21.885, 0, 370.01, 96, 74049
2026/07/08 16:39:21.885, 1, 82.29, 0, 74047
2026/07/08 16:39:22.135, 0, 369.08, 100, 74049
2026/07/08 16:39:22.135, 1, 82.29, 0, 74047
2026/07/08 16:39:22.385, 0, 382.11, 100, 74049
2026/07/08 16:39:22.386, 1, 82.04, 0, 74047
2026/07/08 16:39:22.636, 0, 388.74, 100, 74049
2026/07/08 16:39:22.636, 1, 81.96, 0, 74047
2026/07/08 16:39:22.886, 0, 382.98, 100, 74049
2026/07/08 16:39:22.886, 1, 81.96, 0, 74047
2026/07/08 16:39:23.136, 0, 376.03, 100, 74049
2026/07/08 16:39:23.136, 1, 81.96, 0, 74047
2026/07/08 16:39:23.386, 0, 350.68, 100, 74049
2026/07/08 16:39:23.387, 1, 81.96, 0, 74047
2026/07/08 16:39:23.637, 0, 349.43, 100, 74049
2026/07/08 16:39:23.637, 1, 81.96, 0, 74047
2026/07/08 16:39:23.887, 0, 350.08, 100, 74049
2026/07/08 16:39:23.887, 1, 81.96, 0, 74047
2026/07/08 16:39:24.137, 0, 239.60, 83, 74049
2026/07/08 16:39:24.137, 1, 82.04, 0, 74047
2026/07/08 16:39:24.387, 0, 187.21, 59, 74049
2026/07/08 16:39:24.388, 1, 82.12, 0, 74047
2026/07/08 16:39:24.638, 0, 218.94, 57, 74049
2026/07/08 16:39:24.638, 1, 81.86, 0, 74047
2026/07/08 16:39:24.888, 0, 199.82, 52, 74049
2026/07/08 16:39:24.888, 1, 82.12, 0, 74047
2026/07/08 16:39:25.138, 0, 200.42, 54, 74049
2026/07/08 16:39:25.138, 1, 82.21, 0, 74047
2026/07/08 16:39:25.388, 0, 209.24, 53, 74049
2026/07/08 16:39:25.388, 1, 82.54, 0, 74047
2026/07/08 16:39:25.639, 0, 367.94, 47, 74049
2026/07/08 16:39:25.639, 1, 82.12, 0, 74047
2026/07/08 16:39:25.889, 0, 400.93, 97, 74049
2026/07/08 16:39:25.889, 1, 82.12, 0, 74047
2026/07/08 16:39:26.139, 0, 371.91, 100, 74049
2026/07/08 16:39:26.139, 1, 82.04, 0, 74047
2026/07/08 16:39:26.389, 0, 433.05, 100, 74049
2026/07/08 16:39:26.389, 1, 82.04, 0, 74047
2026/07/08 16:39:26.640, 0, 374.95, 100, 74049
2026/07/08 16:39:26.640, 1, 82.04, 0, 74047
2026/07/08 16:39:26.890, 0, 410.51, 100, 74049
2026/07/08 16:39:26.890, 1, 82.04, 0, 74047
2026/07/08 16:39:27.140, 0, 373.43, 100, 74049
2026/07/08 16:39:27.140, 1, 82.04, 0, 74047
2026/07/08 16:39:27.390, 0, 376.36, 100, 74049
2026/07/08 16:39:27.390, 1, 82.12, 0, 74047
2026/07/08 16:39:27.641, 0, 339.25, 71, 74049
2026/07/08 16:39:27.641, 1, 82.12, 0, 74047
2026/07/08 16:39:27.891, 0, 373.43, 100, 74049
2026/07/08 16:39:27.891, 1, 82.12, 0, 74047
2026/07/08 16:39:28.141, 0, 397.02, 100, 74049
2026/07/08 16:39:28.141, 1, 82.04, 0, 74047
2026/07/08 16:39:28.391, 0, 371.80, 100, 74049
2026/07/08 16:39:28.391, 1, 82.04, 0, 74047
2026/07/08 16:39:28.642, 0, 380.66, 100, 74049
2026/07/08 16:39:28.642, 1, 82.04, 0, 74047
2026/07/08 16:39:28.892, 0, 373.92, 100, 74049
2026/07/08 16:39:28.892, 1, 82.04, 0, 74047
2026/07/08 16:39:29.142, 0, 374.56, 100, 74049
2026/07/08 16:39:29.142, 1, 82.04, 0, 74047
2026/07/08 16:39:29.392, 0, 405.67, 100, 74049
2026/07/08 16:39:29.392, 1, 82.04, 0, 74047
2026/07/08 16:39:29.643, 0, 209.62, 99, 74049
2026/07/08 16:39:29.643, 1, 82.12, 0, 74047
2026/07/08 16:39:29.893, 0, 203.14, 56, 74049
2026/07/08 16:39:29.893, 1, 82.12, 0, 74047
2026/07/08 16:39:30.143, 0, 417.02, 74, 74049
2026/07/08 16:39:30.143, 1, 82.37, 0, 74047
2026/07/08 16:39:30.393, 0, 344.95, 100, 74049
2026/07/08 16:39:30.393, 1, 82.04, 0, 74047
2026/07/08 16:39:30.644, 0, 394.49, 100, 74049
2026/07/08 16:39:30.644, 1, 82.04, 0, 74047
2026/07/08 16:39:30.894, 0, 375.44, 100, 74049
2026/07/08 16:39:30.894, 1, 82.04, 0, 74047
2026/07/08 16:39:31.144, 0, 354.91, 100, 74049
2026/07/08 16:39:31.144, 1, 82.37, 0, 74047
2026/07/08 16:39:31.394, 0, 351.64, 100, 74049
2026/07/08 16:39:31.394, 1, 82.04, 0, 74047
2026/07/08 16:39:31.645, 0, 380.86, 100, 74049
2026/07/08 16:39:31.645, 1, 82.04, 0, 74047
2026/07/08 16:39:31.895, 0, 262.94, 100, 74049
2026/07/08 16:39:31.895, 1, 82.04, 0, 74047
2026/07/08 16:39:32.145, 0, 343.16, 40, 74049
2026/07/08 16:39:32.145, 1, 82.04, 0, 74047
2026/07/08 16:39:32.395, 0, 361.31, 100, 74049
2026/07/08 16:39:32.395, 1, 82.04, 0, 74047
2026/07/08 16:39:32.646, 0, 393.70, 100, 74049
2026/07/08 16:39:32.646, 1, 82.04, 0, 74047
2026/07/08 16:39:32.896, 0, 412.78, 100, 74049
2026/07/08 16:39:32.896, 1, 82.37, 0, 74047
2026/07/08 16:39:33.146, 0, 392.51, 100, 74049
2026/07/08 16:39:33.146, 1, 82.04, 0, 74047
2026/07/08 16:39:33.396, 0, 390.39, 100, 74049
2026/07/08 16:39:33.396, 1, 82.04, 0, 74047
