timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:30:23.324, 1, 83.46, 0, 74055
2026/07/09 23:30:23.574, 0, 382.78, 53, 74055
2026/07/09 23:30:23.574, 1, 83.46, 0, 74055
2026/07/09 23:30:23.824, 0, 188.60, 100, 74055
2026/07/09 23:30:23.824, 1, 83.55, 0, 74055
2026/07/09 23:30:24.074, 0, 194.38, 45, 74055
2026/07/09 23:30:24.074, 1, 83.55, 0, 74055
2026/07/09 23:30:24.324, 0, 141.00, 45, 74055
2026/07/09 23:30:24.324, 1, 83.55, 0, 74055
2026/07/09 23:30:24.574, 0, 383.38, 82, 74055
2026/07/09 23:30:24.575, 1, 83.74, 0, 74055
2026/07/09 23:30:24.825, 0, 202.27, 100, 74055
2026/07/09 23:30:24.825, 1, 83.55, 0, 74055
2026/07/09 23:30:25.075, 0, 200.75, 49, 74055
2026/07/09 23:30:25.075, 1, 83.55, 0, 74055
2026/07/09 23:30:25.325, 0, 198.62, 48, 74055
2026/07/09 23:30:25.325, 1, 83.55, 0, 74055
2026/07/09 23:30:25.575, 0, 153.90, 50, 74055
2026/07/09 23:30:25.576, 1, 83.64, 0, 74055
2026/07/09 23:30:25.826, 0, 183.16, 50, 74055
2026/07/09 23:30:25.826, 1, 83.92, 0, 74055
2026/07/09 23:30:26.076, 0, 188.80, 47, 74055
2026/07/09 23:30:26.076, 1, 83.64, 0, 74055
2026/07/09 23:30:26.326, 0, 194.97, 48, 74055
2026/07/09 23:30:26.326, 1, 83.55, 0, 74055
2026/07/09 23:30:26.576, 0, 203.74, 49, 74055
2026/07/09 23:30:26.576, 1, 83.64, 0, 74055
2026/07/09 23:30:26.827, 0, 201.35, 49, 74055
2026/07/09 23:30:26.827, 1, 83.64, 0, 74055
2026/07/09 23:30:27.077, 0, 193.32, 49, 74055
2026/07/09 23:30:27.077, 1, 83.55, 0, 74055
2026/07/09 23:30:27.327, 0, 186.67, 46, 74055
2026/07/09 23:30:27.327, 1, 83.64, 0, 74055
2026/07/09 23:30:27.577, 0, 168.88, 44, 74055
2026/07/09 23:30:27.577, 1, 83.64, 0, 74055
2026/07/09 23:30:27.827, 0, 385.02, 68, 74055
2026/07/09 23:30:27.827, 1, 83.83, 0, 74055
2026/07/09 23:30:28.077, 0, 403.80, 75, 74055
2026/07/09 23:30:28.078, 1, 83.64, 0, 74055
2026/07/09 23:30:28.328, 0, 167.86, 41, 74055
2026/07/09 23:30:28.328, 1, 83.64, 0, 74055
2026/07/09 23:30:28.578, 0, 166.01, 40, 74055
2026/07/09 23:30:28.578, 1, 83.64, 0, 74055
2026/07/09 23:30:28.828, 0, 167.26, 44, 74055
2026/07/09 23:30:28.828, 1, 83.64, 0, 74055
2026/07/09 23:30:29.078, 0, 325.02, 52, 74055
2026/07/09 23:30:29.078, 1, 83.64, 0, 74055
2026/07/09 23:30:29.328, 0, 391.99, 100, 74055
2026/07/09 23:30:29.328, 1, 83.55, 0, 74055
2026/07/09 23:30:29.579, 0, 193.05, 69, 74055
2026/07/09 23:30:29.579, 1, 83.92, 0, 74055
2026/07/09 23:30:29.829, 0, 197.10, 48, 74055
2026/07/09 23:30:29.829, 1, 83.92, 0, 74055
2026/07/09 23:30:30.079, 0, 200.15, 47, 74055
2026/07/09 23:30:30.079, 1, 83.64, 0, 74055
2026/07/09 23:30:30.329, 0, 192.12, 47, 74055
2026/07/09 23:30:30.329, 1, 83.83, 0, 74055
2026/07/09 23:30:30.579, 0, 181.63, 44, 74055
2026/07/09 23:30:30.579, 1, 83.55, 0, 74055
2026/07/09 23:30:30.829, 0, 188.27, 50, 74055
2026/07/09 23:30:30.829, 1, 83.83, 0, 74055
2026/07/09 23:30:31.080, 0, 202.87, 50, 74055
2026/07/09 23:30:31.080, 1, 83.83, 0, 74055
2026/07/09 23:30:31.330, 0, 201.62, 51, 74055
2026/07/09 23:30:31.330, 1, 83.83, 0, 74055
2026/07/09 23:30:31.580, 0, 195.57, 48, 74055
2026/07/09 23:30:31.580, 1, 83.55, 0, 74055
2026/07/09 23:30:31.830, 0, 189.93, 48, 74055
2026/07/09 23:30:31.830, 1, 83.55, 0, 74055
2026/07/09 23:30:32.080, 0, 154.94, 47, 74055
2026/07/09 23:30:32.080, 1, 83.55, 0, 74055
2026/07/09 23:30:32.330, 0, 161.32, 39, 74055
2026/07/09 23:30:32.330, 1, 83.55, 0, 74055
2026/07/09 23:30:32.581, 0, 137.62, 42, 74055
2026/07/09 23:30:32.581, 1, 83.55, 0, 74055
2026/07/09 23:30:32.831, 0, 163.61, 40, 74055
2026/07/09 23:30:32.831, 1, 83.64, 0, 74055
2026/07/09 23:30:33.081, 0, 163.28, 40, 74055
2026/07/09 23:30:33.081, 1, 83.64, 0, 74055
2026/07/09 23:30:33.331, 0, 139.02, 45, 74055
2026/07/09 23:30:33.331, 1, 83.64, 0, 74055
2026/07/09 23:30:33.581, 0, 178.49, 45, 74055
2026/07/09 23:30:33.582, 1, 83.64, 0, 74055
2026/07/09 23:30:33.832, 0, 182.74, 47, 74055
2026/07/09 23:30:33.832, 1, 83.64, 0, 74055
2026/07/09 23:30:34.082, 0, 184.95, 47, 74055
2026/07/09 23:30:34.082, 1, 83.64, 0, 74055
2026/07/09 23:30:34.332, 0, 180.10, 46, 74055
2026/07/09 23:30:34.332, 1, 83.64, 0, 74055
2026/07/09 23:30:34.582, 0, 360.16, 61, 74055
2026/07/09 23:30:34.582, 1, 83.55, 0, 74055
2026/07/09 23:30:34.832, 0, 382.30, 100, 74055
2026/07/09 23:30:34.832, 1, 83.46, 0, 74055
2026/07/09 23:30:35.082, 0, 186.67, 91, 74055
2026/07/09 23:30:35.083, 1, 83.64, 0, 74055
2026/07/09 23:30:35.333, 0, 185.28, 49, 74055
2026/07/09 23:30:35.333, 1, 83.64, 0, 74055
2026/07/09 23:30:35.583, 0, 199.10, 50, 74055
2026/07/09 23:30:35.583, 1, 83.64, 0, 74055
2026/07/09 23:30:35.833, 0, 212.83, 54, 74055
2026/07/09 23:30:35.833, 1, 83.64, 0, 74055
2026/07/09 23:30:36.083, 0, 194.38, 52, 74055
2026/07/09 23:30:36.083, 1, 83.92, 0, 74055
2026/07/09 23:30:36.333, 0, 175.58, 46, 74055
2026/07/09 23:30:36.333, 1, 83.64, 0, 74055
2026/07/09 23:30:36.583, 0, 167.53, 45, 74055
2026/07/09 23:30:36.584, 1, 83.92, 0, 74055
2026/07/09 23:30:36.834, 0, 193.97, 50, 74055
2026/07/09 23:30:36.834, 1, 83.92, 0, 74055
2026/07/09 23:30:37.084, 0, 153.25, 46, 74055
2026/07/09 23:30:37.084, 1, 84.24, 0, 74055
2026/07/09 23:30:37.334, 0, 161.49, 46, 74055
2026/07/09 23:30:37.334, 1, 83.64, 0, 74055
2026/07/09 23:30:37.584, 0, 115.63, 40, 74055
2026/07/09 23:30:37.584, 1, 83.64, 0, 74055
2026/07/09 23:30:37.834, 0, 134.30, 33, 74055
2026/07/09 23:30:37.834, 1, 83.83, 0, 74055
2026/07/09 23:30:38.084, 0, 133.43, 32, 74055
2026/07/09 23:30:38.084, 1, 83.55, 0, 74055
2026/07/09 23:30:38.335, 0, 136.76, 32, 74055
2026/07/09 23:30:38.335, 1, 83.55, 0, 74055
2026/07/09 23:30:38.585, 0, 367.35, 33, 74055
2026/07/09 23:30:38.585, 1, 83.74, 0, 74055
2026/07/09 23:30:38.835, 0, 142.20, 52, 74055
2026/07/09 23:30:38.835, 1, 83.83, 0, 74055
2026/07/09 23:30:39.085, 0, 133.43, 32, 74055
2026/07/09 23:30:39.085, 1, 83.83, 0, 74055
2026/07/09 23:30:39.335, 0, 143.12, 32, 74055
2026/07/09 23:30:39.335, 1, 83.55, 4, 74055
2026/07/09 23:30:39.585, 0, 150.37, 37, 74055
2026/07/09 23:30:39.585, 1, 83.74, 0, 74055
2026/07/09 23:30:39.836, 0, 148.24, 37, 74055
2026/07/09 23:30:39.836, 1, 83.55, 3, 74055
2026/07/09 23:30:40.086, 0, 151.29, 39, 74055
2026/07/09 23:30:40.086, 1, 83.83, 0, 74055
2026/07/09 23:30:40.336, 0, 152.98, 39, 74055
2026/07/09 23:30:40.339, 1, 83.64, 0, 74055
2026/07/09 23:30:40.590, 0, 146.00, 41, 74055
2026/07/09 23:30:40.590, 1, 84.51, 0, 74055
2026/07/09 23:30:40.840, 0, 188.47, 46, 74055
2026/07/09 23:30:40.840, 1, 83.64, 0, 74055
2026/07/09 23:30:41.090, 0, 171.51, 44, 74055
2026/07/09 23:30:41.090, 1, 83.64, 0, 74055
2026/07/09 23:30:41.340, 0, 176.19, 43, 74055
2026/07/09 23:30:41.340, 1, 83.64, 0, 74055
2026/07/09 23:30:41.590, 0, 369.58, 86, 74055
2026/07/09 23:30:41.590, 1, 83.83, 0, 74055
2026/07/09 23:30:41.840, 0, 154.94, 68, 74055
2026/07/09 23:30:41.840, 1, 83.92, 0, 74055
2026/07/09 23:30:42.090, 0, 194.25, 51, 74055
2026/07/09 23:30:42.090, 1, 83.92, 0, 74055
2026/07/09 23:30:42.341, 0, 198.62, 48, 74055
2026/07/09 23:30:42.341, 1, 83.64, 0, 74055
2026/07/09 23:30:42.591, 0, 209.46, 49, 74055
2026/07/09 23:30:42.591, 1, 83.83, 0, 74055
2026/07/09 23:30:42.841, 0, 209.24, 51, 74055
2026/07/09 23:30:42.841, 1, 83.55, 0, 74055
2026/07/09 23:30:43.091, 0, 202.54, 52, 74055
2026/07/09 23:30:43.091, 1, 83.55, 0, 74055
2026/07/09 23:30:43.341, 0, 196.70, 50, 74055
2026/07/09 23:30:43.341, 1, 83.64, 0, 74055
2026/07/09 23:30:43.591, 0, 163.01, 50, 74055
2026/07/09 23:30:43.591, 1, 83.64, 0, 74055
2026/07/09 23:30:43.842, 0, 199.22, 48, 74055
2026/07/09 23:30:43.842, 1, 83.55, 0, 74055
2026/07/09 23:30:44.092, 0, 180.10, 47, 74055
2026/07/09 23:30:44.092, 1, 83.64, 0, 74055
2026/07/09 23:30:44.342, 0, 385.30, 74, 74055
2026/07/09 23:30:44.342, 1, 83.46, 0, 74055
2026/07/09 23:30:44.592, 0, 179.51, 100, 74055
2026/07/09 23:30:44.592, 1, 83.92, 0, 74055
2026/07/09 23:30:44.842, 0, 190.92, 50, 74055
2026/07/09 23:30:44.842, 1, 83.92, 0, 74055
2026/07/09 23:30:45.092, 0, 196.77, 49, 74055
2026/07/09 23:30:45.092, 1, 83.55, 0, 74055
2026/07/09 23:30:45.343, 0, 142.53, 49, 74055
2026/07/09 23:30:45.343, 1, 83.83, 0, 74055
2026/07/09 23:30:45.593, 0, 191.92, 47, 74055
2026/07/09 23:30:45.593, 1, 83.83, 0, 74055
2026/07/09 23:30:45.843, 0, 186.15, 48, 74055
2026/07/09 23:30:45.843, 1, 83.83, 0, 74055
2026/07/09 23:30:46.093, 0, 175.58, 46, 74055
2026/07/09 23:30:46.093, 1, 83.83, 0, 74055
2026/07/09 23:30:46.343, 0, 182.23, 46, 74055
2026/07/09 23:30:46.343, 1, 83.55, 0, 74055
2026/07/09 23:30:46.593, 0, 193.77, 44, 74055
2026/07/09 23:30:46.594, 1, 83.55, 0, 74055
2026/07/09 23:30:46.844, 0, 171.01, 45, 74055
2026/07/09 23:30:46.844, 1, 83.83, 0, 74055
2026/07/09 23:30:47.094, 0, 176.19, 47, 74055
2026/07/09 23:30:47.094, 1, 83.83, 0, 74055
2026/07/09 23:30:47.344, 0, 170.68, 46, 74055
2026/07/09 23:30:47.344, 1, 83.92, 5, 74055
2026/07/09 23:30:47.594, 0, 186.48, 46, 74055
2026/07/09 23:30:47.594, 1, 83.83, 0, 74055
2026/07/09 23:30:47.844, 0, 178.91, 43, 74055
2026/07/09 23:30:47.844, 1, 83.83, 0, 74055
2026/07/09 23:30:48.094, 0, 181.03, 44, 74055
2026/07/09 23:30:48.095, 1, 83.64, 0, 74055
2026/07/09 23:30:48.345, 0, 184.68, 47, 74055
2026/07/09 23:30:48.345, 1, 83.92, 0, 74055
2026/07/09 23:30:48.595, 0, 193.45, 49, 74055
2026/07/09 23:30:48.595, 1, 83.83, 0, 74055
2026/07/09 23:30:48.845, 0, 190.92, 49, 74055
2026/07/09 23:30:48.845, 1, 83.83, 0, 74055
2026/07/09 23:30:49.095, 0, 186.15, 46, 74055
2026/07/09 23:30:49.095, 1, 83.83, 0, 74055
2026/07/09 23:30:49.345, 0, 179.78, 45, 74055
2026/07/09 23:30:49.345, 1, 83.92, 0, 74055
2026/07/09 23:30:49.596, 0, 170.59, 44, 74055
2026/07/09 23:30:49.596, 1, 83.64, 0, 74055
2026/07/09 23:30:49.846, 0, 164.31, 44, 74055
2026/07/09 23:30:49.846, 1, 83.92, 0, 74055
2026/07/09 23:30:50.096, 0, 167.53, 44, 74055
2026/07/09 23:30:50.096, 1, 83.92, 0, 74055
2026/07/09 23:30:50.346, 0, 174.66, 43, 74055
2026/07/09 23:30:50.346, 1, 83.92, 0, 74055
2026/07/09 23:30:50.596, 0, 180.89, 43, 74055
2026/07/09 23:30:50.596, 1, 83.92, 0, 74055
2026/07/09 23:30:50.846, 0, 170.41, 44, 74055
2026/07/09 23:30:50.847, 1, 84.24, 0, 74055
2026/07/09 23:30:51.097, 0, 174.66, 44, 74055
2026/07/09 23:30:51.097, 1, 83.55, 0, 74055
2026/07/09 23:30:51.347, 0, 175.58, 43, 74055
2026/07/09 23:30:51.347, 1, 83.83, 0, 74055
2026/07/09 23:30:51.597, 0, 171.34, 44, 74055
2026/07/09 23:30:51.597, 1, 83.92, 0, 74055
2026/07/09 23:30:51.847, 0, 186.67, 44, 74055
2026/07/09 23:30:51.847, 1, 83.92, 0, 74055
2026/07/09 23:30:52.097, 0, 200.62, 48, 74055
2026/07/09 23:30:52.097, 1, 83.83, 0, 74055
2026/07/09 23:30:52.347, 0, 177.98, 45, 74055
2026/07/09 23:30:52.348, 1, 83.83, 0, 74055
2026/07/09 23:30:52.598, 0, 165.57, 45, 74055
2026/07/09 23:30:52.598, 1, 83.83, 0, 74055
2026/07/09 23:30:52.848, 0, 187.40, 46, 74055
2026/07/09 23:30:52.848, 1, 83.83, 0, 74055
2026/07/09 23:30:53.098, 0, 124.61, 47, 74055
2026/07/09 23:30:53.098, 1, 83.83, 0, 74055
2026/07/09 23:30:53.348, 0, 143.12, 43, 74055
2026/07/09 23:30:53.348, 1, 84.16, 0, 74055
2026/07/09 23:30:53.598, 0, 396.42, 93, 74055
2026/07/09 23:30:53.598, 1, 83.74, 0, 74055
2026/07/09 23:30:53.848, 0, 191.65, 91, 74055
2026/07/09 23:30:53.849, 1, 83.83, 0, 74055
2026/07/09 23:30:54.099, 0, 183.75, 46, 74055
2026/07/09 23:30:54.099, 1, 83.83, 0, 74055
2026/07/09 23:30:54.349, 0, 206.20, 51, 74055
2026/07/09 23:30:54.349, 1, 83.83, 0, 74055
2026/07/09 23:30:54.599, 0, 174.33, 48, 74055
2026/07/09 23:30:54.599, 1, 83.83, 0, 74055
2026/07/09 23:30:54.849, 0, 163.44, 48, 74055
2026/07/09 23:30:54.849, 1, 83.64, 0, 74055
2026/07/09 23:30:55.099, 0, 194.25, 49, 74055
2026/07/09 23:30:55.100, 1, 83.92, 0, 74055
2026/07/09 23:30:55.350, 0, 196.37, 49, 74055
2026/07/09 23:30:55.350, 1, 83.92, 0, 74055
2026/07/09 23:30:55.600, 0, 189.40, 48, 74055
2026/07/09 23:30:55.600, 1, 83.92, 0, 74055
2026/07/09 23:30:55.850, 0, 204.66, 55, 74055
2026/07/09 23:30:55.850, 1, 83.64, 0, 74055
2026/07/09 23:30:56.100, 0, 215.62, 55, 74055
2026/07/09 23:30:56.100, 1, 83.83, 0, 74055
2026/07/09 23:30:56.350, 0, 202.27, 54, 74055
2026/07/09 23:30:56.350, 1, 83.83, 0, 74055
2026/07/09 23:30:56.601, 0, 207.93, 51, 74055
2026/07/09 23:30:56.601, 1, 83.92, 0, 74055
2026/07/09 23:30:56.851, 0, 172.39, 50, 74055
2026/07/09 23:30:56.851, 1, 83.92, 0, 74055
2026/07/09 23:30:57.101, 0, 185.88, 50, 74055
2026/07/09 23:30:57.101, 1, 83.92, 0, 74055
2026/07/09 23:30:57.351, 0, 197.90, 48, 74055
2026/07/09 23:30:57.351, 1, 83.83, 0, 74055
2026/07/09 23:30:57.601, 0, 200.42, 48, 74055
2026/07/09 23:30:57.602, 1, 83.83, 0, 74055
2026/07/09 23:30:57.852, 0, 200.15, 50, 74055
2026/07/09 23:30:57.852, 1, 83.92, 0, 74055
2026/07/09 23:30:58.102, 0, 153.74, 44, 74055
2026/07/09 23:30:58.102, 1, 83.92, 0, 74055
2026/07/09 23:30:58.352, 0, 191.65, 46, 74055
2026/07/09 23:30:58.352, 1, 141.89, 18, 74055
2026/07/09 23:30:58.602, 0, 173.74, 45, 74055
2026/07/09 23:30:58.602, 1, 182.61, 45, 74055
2026/07/09 23:30:58.852, 0, 148.72, 44, 74055
2026/07/09 23:30:58.853, 1, 186.26, 48, 74055
2026/07/09 23:30:59.103, 0, 189.20, 45, 74055
2026/07/09 23:30:59.103, 1, 176.55, 48, 74055
2026/07/09 23:30:59.353, 0, 179.18, 43, 74055
2026/07/09 23:30:59.353, 1, 153.13, 44, 74055
2026/07/09 23:30:59.603, 0, 172.54, 43, 74055
2026/07/09 23:30:59.603, 1, 182.61, 31, 74055
2026/07/09 23:30:59.853, 0, 165.57, 45, 74055
2026/07/09 23:30:59.854, 1, 194.17, 49, 74055
2026/07/09 23:31:00.104, 0, 185.88, 45, 74055
2026/07/09 23:31:00.104, 1, 190.52, 49, 74055
2026/07/09 23:31:00.354, 0, 179.78, 46, 74055
2026/07/09 23:31:00.354, 1, 177.42, 48, 74055
2026/07/09 23:31:00.604, 0, 177.38, 45, 74055
2026/07/09 23:31:00.604, 1, 85.36, 44, 74055
2026/07/09 23:31:00.854, 0, 189.52, 47, 74055
2026/07/09 23:31:00.855, 1, 170.43, 25, 74055
2026/07/09 23:31:01.105, 0, 192.25, 47, 74055
2026/07/09 23:31:01.105, 1, 179.96, 46, 74055
2026/07/09 23:31:01.355, 0, 188.27, 47, 74055
2026/07/09 23:31:01.355, 1, 170.43, 46, 74055
2026/07/09 23:31:01.605, 0, 191.92, 50, 74055
2026/07/09 23:31:01.605, 1, 176.04, 40, 74055
2026/07/09 23:31:01.855, 0, 199.01, 51, 74055
2026/07/09 23:31:01.855, 1, 157.83, 43, 74055
2026/07/09 23:31:02.105, 0, 191.33, 51, 74055
2026/07/09 23:31:02.105, 1, 142.50, 40, 74055
2026/07/09 23:31:02.356, 0, 196.49, 47, 74055
2026/07/09 23:31:02.356, 1, 145.23, 33, 74055
2026/07/09 23:31:02.606, 0, 194.05, 47, 74055
2026/07/09 23:31:02.606, 1, 154.94, 29, 74055
2026/07/09 23:31:02.856, 0, 181.63, 45, 74055
2026/07/09 23:31:02.856, 1, 151.93, 38, 74055
2026/07/09 23:31:03.106, 0, 190.40, 47, 74055
2026/07/09 23:31:03.107, 1, 143.09, 37, 74055
2026/07/09 23:31:03.357, 0, 173.91, 44, 74055
2026/07/09 23:31:03.357, 1, 85.17, 8, 74055
2026/07/09 23:31:03.607, 0, 162.84, 40, 74055
2026/07/09 23:31:03.607, 1, 84.84, 4, 74055
2026/07/09 23:31:03.857, 0, 166.76, 40, 74055
2026/07/09 23:31:03.857, 1, 84.51, 0, 74055
2026/07/09 23:31:04.107, 0, 155.38, 37, 74055
2026/07/09 23:31:04.108, 1, 84.51, 0, 74055
2026/07/09 23:31:04.358, 0, 143.88, 37, 74055
2026/07/09 23:31:04.358, 1, 84.51, 0, 74055
2026/07/09 23:31:04.608, 0, 132.64, 37, 74055
2026/07/09 23:31:04.608, 1, 84.43, 0, 74055
2026/07/09 23:31:04.858, 0, 153.58, 41, 74055
2026/07/09 23:31:04.859, 1, 84.51, 0, 74055
2026/07/09 23:31:05.109, 0, 153.25, 38, 74055
2026/07/09 23:31:05.109, 1, 84.51, 0, 74055
2026/07/09 23:31:05.359, 0, 149.33, 36, 74055
2026/07/09 23:31:05.359, 1, 84.51, 0, 74055
2026/07/09 23:31:05.609, 0, 137.77, 32, 74055
2026/07/09 23:31:05.609, 1, 84.51, 0, 74055
2026/07/09 23:31:05.859, 0, 144.15, 40, 74055
2026/07/09 23:31:05.859, 1, 84.24, 0, 74055
2026/07/09 23:31:06.109, 0, 153.25, 36, 74055
2026/07/09 23:31:06.109, 1, 84.24, 0, 74055
2026/07/09 23:31:06.360, 0, 144.15, 36, 74055
2026/07/09 23:31:06.360, 1, 84.51, 0, 74055
2026/07/09 23:31:06.610, 0, 146.93, 37, 74055
2026/07/09 23:31:06.610, 1, 84.51, 0, 74055
2026/07/09 23:31:06.860, 0, 90.72, 22, 74055
2026/07/09 23:31:06.860, 1, 84.24, 0, 74055
2026/07/09 23:31:07.110, 0, 115.96, 11, 74055
2026/07/09 23:31:07.110, 1, 84.24, 0, 74055
2026/07/09 23:31:07.360, 0, 130.19, 31, 74055
2026/07/09 23:31:07.361, 1, 84.43, 0, 74055
2026/07/09 23:31:07.611, 0, 137.62, 32, 74055
2026/07/09 23:31:07.611, 1, 84.43, 0, 74055
2026/07/09 23:31:07.861, 0, 131.31, 32, 74055
2026/07/09 23:31:07.861, 1, 84.43, 9, 74055
2026/07/09 23:31:08.111, 0, 138.28, 32, 74055
2026/07/09 23:31:08.111, 1, 157.39, 35, 74055
2026/07/09 23:31:08.361, 0, 90.02, 14, 74055
2026/07/09 23:31:08.361, 1, 94.80, 44, 74055
2026/07/09 23:31:08.611, 0, 89.43, 0, 74055
2026/07/09 23:31:08.611, 1, 173.16, 26, 74055
2026/07/09 23:31:08.862, 0, 133.90, 2, 74055
2026/07/09 23:31:08.862, 1, 173.64, 44, 74055
2026/07/09 23:31:09.112, 0, 135.83, 35, 74055
2026/07/09 23:31:09.112, 1, 162.41, 43, 74055
2026/07/09 23:31:09.362, 0, 144.93, 33, 74055
2026/07/09 23:31:09.362, 1, 170.43, 8, 74055
2026/07/09 23:31:09.612, 0, 150.70, 37, 74055
2026/07/09 23:31:09.613, 1, 183.20, 46, 74055
2026/07/09 23:31:09.863, 0, 142.80, 38, 74055
2026/07/09 23:31:09.863, 1, 187.79, 45, 74055
2026/07/09 23:31:10.113, 0, 146.45, 37, 74055
2026/07/09 23:31:10.113, 1, 176.55, 48, 74055
2026/07/09 23:31:10.363, 0, 149.50, 37, 74055
2026/07/09 23:31:10.363, 1, 157.06, 48, 74055
2026/07/09 23:31:10.616, 0, 131.91, 33, 74055
2026/07/09 23:31:10.616, 1, 172.57, 26, 74055
2026/07/09 23:31:10.866, 0, 90.44, 33, 74055
2026/07/09 23:31:10.866, 1, 168.30, 44, 74055
2026/07/09 23:31:11.116, 0, 131.72, 32, 74055
2026/07/09 23:31:11.116, 1, 158.92, 44, 74055
2026/07/09 23:31:11.366, 0, 134.77, 32, 74055
2026/07/09 23:31:11.366, 1, 155.54, 11, 74055
2026/07/09 23:31:11.616, 0, 147.97, 37, 74055
2026/07/09 23:31:11.617, 1, 166.18, 39, 74055
2026/07/09 23:31:11.867, 0, 147.80, 37, 74055
2026/07/09 23:31:11.867, 1, 179.28, 46, 74055
2026/07/09 23:31:12.117, 0, 154.78, 37, 74055
2026/07/09 23:31:12.117, 1, 171.96, 45, 74055
2026/07/09 23:31:12.367, 0, 134.17, 33, 74055
2026/07/09 23:31:12.367, 1, 164.65, 43, 74055
2026/07/09 23:31:12.617, 0, 135.70, 33, 74055
2026/07/09 23:31:12.617, 1, 158.32, 43, 74055
2026/07/09 23:31:12.867, 0, 150.85, 52, 74055
2026/07/09 23:31:12.867, 1, 161.92, 40, 74055
2026/07/09 23:31:13.118, 0, 139.29, 36, 74055
2026/07/09 23:31:13.118, 1, 88.18, 28, 74055
2026/07/09 23:31:13.368, 0, 135.97, 32, 74055
2026/07/09 23:31:13.368, 1, 156.47, 13, 74055
2026/07/09 23:31:13.626, 0, 137.03, 32, 74055
2026/07/09 23:31:13.626, 1, 86.28, 16, 74055
2026/07/09 23:31:13.876, 0, 133.84, 32, 74055
2026/07/09 23:31:13.876, 1, 175.02, 43, 74055
2026/07/09 23:31:14.126, 0, 158.26, 34, 74055
2026/07/09 23:31:14.126, 1, 168.64, 45, 74055
2026/07/09 23:31:14.376, 0, 163.71, 41, 74055
2026/07/09 23:31:14.376, 1, 97.90, 45, 74055
2026/07/09 23:31:14.627, 0, 170.68, 44, 74055
2026/07/09 23:31:14.627, 1, 175.62, 27, 74055
2026/07/09 23:31:14.877, 0, 164.31, 40, 74055
2026/07/09 23:31:14.877, 1, 86.28, 46, 74055
2026/07/09 23:31:15.127, 0, 144.32, 41, 74055
2026/07/09 23:31:15.127, 1, 172.29, 24, 74055
2026/07/09 23:31:15.377, 0, 157.34, 40, 74055
2026/07/09 23:31:15.377, 1, 168.46, 45, 74055
2026/07/09 23:31:15.627, 0, 147.97, 40, 74055
2026/07/09 23:31:15.627, 1, 178.02, 45, 74055
2026/07/09 23:31:15.878, 0, 146.45, 37, 74055
2026/07/09 23:31:15.878, 1, 160.12, 44, 74055
2026/07/09 23:31:16.128, 0, 158.10, 41, 74055
2026/07/09 23:31:16.128, 1, 85.68, 21, 74055
2026/07/09 23:31:16.378, 0, 157.99, 40, 74055
2026/07/09 23:31:16.378, 1, 169.38, 24, 74055
2026/07/09 23:31:16.628, 0, 156.47, 40, 74055
2026/07/09 23:31:16.628, 1, 163.45, 44, 74055
2026/07/09 23:31:16.878, 0, 160.71, 39, 74055
2026/07/09 23:31:16.878, 1, 155.86, 44, 74055
2026/07/09 23:31:17.129, 0, 147.05, 39, 74055
2026/07/09 23:31:17.129, 1, 151.93, 42, 74055
2026/07/09 23:31:17.379, 0, 149.05, 36, 74055
2026/07/09 23:31:17.379, 1, 86.37, 24, 74055
2026/07/09 23:31:17.629, 0, 132.64, 32, 74055
2026/07/09 23:31:17.629, 1, 164.38, 20, 74055
2026/07/09 23:31:17.879, 0, 135.23, 31, 74055
2026/07/09 23:31:17.879, 1, 154.94, 42, 74055
2026/07/09 23:31:18.129, 0, 131.45, 29, 74055
2026/07/09 23:31:18.129, 1, 167.11, 40, 74055
2026/07/09 23:31:18.380, 0, 132.64, 35, 74055
2026/07/09 23:31:18.380, 1, 133.38, 34, 74055
2026/07/09 23:31:18.630, 0, 133.57, 32, 74055
2026/07/09 23:31:18.630, 1, 85.77, 25, 74055
2026/07/09 23:31:18.880, 0, 135.04, 32, 74055
2026/07/09 23:31:18.880, 1, 139.43, 4, 74055
2026/07/09 23:31:19.130, 0, 133.84, 32, 74055
2026/07/09 23:31:19.130, 1, 138.84, 37, 74055
2026/07/09 23:31:19.380, 0, 129.78, 33, 74055
2026/07/09 23:31:19.380, 1, 144.95, 37, 74055
2026/07/09 23:31:19.630, 0, 146.77, 38, 74055
2026/07/09 23:31:19.631, 1, 151.16, 36, 74055
2026/07/09 23:31:19.881, 0, 153.10, 36, 74055
2026/07/09 23:31:19.881, 1, 129.45, 32, 74055
2026/07/09 23:31:20.131, 0, 132.31, 37, 74055
2026/07/09 23:31:20.131, 1, 123.33, 31, 74055
2026/07/09 23:31:20.381, 0, 136.57, 32, 74055
2026/07/09 23:31:20.381, 1, 126.06, 32, 74055
2026/07/09 23:31:20.632, 0, 134.77, 34, 74055
2026/07/09 23:31:20.632, 1, 126.40, 32, 74055
2026/07/09 23:31:20.882, 0, 132.31, 33, 74055
2026/07/09 23:31:20.882, 1, 128.79, 32, 74055
2026/07/09 23:31:21.132, 0, 135.23, 33, 74055
2026/07/09 23:31:21.132, 1, 127.60, 32, 74055
2026/07/09 23:31:21.382, 0, 133.24, 33, 74055
2026/07/09 23:31:21.382, 1, 139.77, 32, 74055
