timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:10:10.266, 1, 83.14, 0, 74055
2026/07/10 11:10:10.516, 0, 393.57, 100, 74055
2026/07/10 11:10:10.516, 1, 86.19, 0, 74055
2026/07/10 11:10:10.766, 0, 406.28, 100, 74055
2026/07/10 11:10:10.766, 1, 83.14, 0, 74055
2026/07/10 11:10:11.016, 0, 415.67, 100, 74055
2026/07/10 11:10:11.016, 1, 83.38, 0, 74055
2026/07/10 11:10:11.267, 0, 338.57, 94, 74055
2026/07/10 11:10:11.267, 1, 83.05, 0, 74055
2026/07/10 11:10:11.517, 0, 365.17, 100, 74055
2026/07/10 11:10:11.517, 1, 83.38, 0, 74055
2026/07/10 11:10:11.767, 0, 350.35, 100, 74055
2026/07/10 11:10:11.767, 1, 83.05, 0, 74055
2026/07/10 11:10:12.017, 0, 344.92, 100, 74055
2026/07/10 11:10:12.017, 1, 83.05, 0, 74055
2026/07/10 11:10:12.267, 0, 373.32, 100, 74055
2026/07/10 11:10:12.268, 1, 83.05, 0, 74055
2026/07/10 11:10:12.518, 0, 368.49, 100, 74055
2026/07/10 11:10:12.518, 1, 83.05, 0, 74055
2026/07/10 11:10:12.768, 0, 351.87, 100, 74055
2026/07/10 11:10:12.768, 1, 83.38, 0, 74055
2026/07/10 11:10:13.018, 0, 270.19, 84, 74055
2026/07/10 11:10:13.018, 1, 83.22, 0, 74055
2026/07/10 11:10:13.268, 0, 370.39, 100, 74055
2026/07/10 11:10:13.268, 1, 83.46, 0, 74055
2026/07/10 11:10:13.518, 0, 339.87, 100, 74055
2026/07/10 11:10:13.519, 1, 83.14, 0, 74055
2026/07/10 11:10:13.769, 0, 392.78, 100, 74055
2026/07/10 11:10:13.769, 1, 82.87, 0, 74055
2026/07/10 11:10:14.019, 0, 362.51, 100, 74055
2026/07/10 11:10:14.019, 1, 83.14, 0, 74055
2026/07/10 11:10:14.269, 0, 374.03, 100, 74055
2026/07/10 11:10:14.269, 1, 83.14, 0, 74055
2026/07/10 11:10:14.519, 0, 392.78, 100, 74055
2026/07/10 11:10:14.519, 1, 83.14, 0, 74055
2026/07/10 11:10:14.770, 0, 177.38, 76, 74055
2026/07/10 11:10:14.770, 1, 82.95, 0, 74055
2026/07/10 11:10:15.020, 0, 254.12, 61, 74055
2026/07/10 11:10:15.020, 1, 83.22, 0, 74055
2026/07/10 11:10:15.270, 0, 165.23, 66, 74055
2026/07/10 11:10:15.270, 1, 83.22, 0, 74055
2026/07/10 11:10:15.520, 0, 257.11, 68, 74055
2026/07/10 11:10:15.520, 1, 83.22, 0, 74055
2026/07/10 11:10:15.770, 0, 251.07, 63, 74055
2026/07/10 11:10:15.770, 1, 83.22, 0, 74055
2026/07/10 11:10:16.021, 0, 217.41, 63, 74055
2026/07/10 11:10:16.021, 1, 83.22, 0, 74055
2026/07/10 11:10:16.271, 0, 95.47, 44, 74055
2026/07/10 11:10:16.271, 1, 83.22, 0, 74055
2026/07/10 11:10:16.521, 0, 209.03, 42, 74055
2026/07/10 11:10:16.521, 1, 83.22, 0, 74055
2026/07/10 11:10:16.771, 0, 190.80, 62, 74055
2026/07/10 11:10:16.771, 1, 83.22, 0, 74055
2026/07/10 11:10:17.021, 0, 94.78, 10, 74055
2026/07/10 11:10:17.022, 1, 83.14, 0, 74055
2026/07/10 11:10:17.272, 0, 351.04, 58, 74055
2026/07/10 11:10:17.272, 1, 83.05, 0, 74055
2026/07/10 11:10:17.522, 0, 94.60, 87, 74055
2026/07/10 11:10:17.522, 1, 83.14, 0, 74055
2026/07/10 11:10:17.772, 0, 342.23, 100, 74055
2026/07/10 11:10:17.772, 1, 83.46, 0, 74055
2026/07/10 11:10:18.022, 0, 407.02, 100, 74055
2026/07/10 11:10:18.022, 1, 83.46, 0, 74055
2026/07/10 11:10:18.273, 0, 366.48, 100, 74055
2026/07/10 11:10:18.273, 1, 83.14, 0, 74055
2026/07/10 11:10:18.523, 0, 341.96, 100, 74055
2026/07/10 11:10:18.523, 1, 83.14, 0, 74055
2026/07/10 11:10:18.773, 0, 419.74, 100, 74055
2026/07/10 11:10:18.773, 1, 83.14, 0, 74055
2026/07/10 11:10:19.023, 0, 349.52, 100, 74055
2026/07/10 11:10:19.023, 1, 83.05, 0, 74055
2026/07/10 11:10:19.274, 0, 381.26, 100, 74055
2026/07/10 11:10:19.274, 1, 83.14, 0, 74055
2026/07/10 11:10:19.524, 0, 360.39, 100, 74055
2026/07/10 11:10:19.524, 1, 83.05, 0, 74055
2026/07/10 11:10:19.774, 0, 115.19, 100, 74055
2026/07/10 11:10:19.774, 1, 83.22, 0, 74055
2026/07/10 11:10:20.024, 0, 373.43, 100, 74055
2026/07/10 11:10:20.024, 1, 83.22, 0, 74055
2026/07/10 11:10:20.274, 0, 341.31, 100, 74055
2026/07/10 11:10:20.275, 1, 83.14, 0, 74055
2026/07/10 11:10:20.525, 0, 364.63, 100, 74055
2026/07/10 11:10:20.525, 1, 83.22, 0, 74055
2026/07/10 11:10:20.775, 0, 388.94, 100, 74055
2026/07/10 11:10:20.775, 1, 83.22, 0, 74055
2026/07/10 11:10:21.025, 0, 366.48, 100, 74055
2026/07/10 11:10:21.025, 1, 83.14, 0, 74055
2026/07/10 11:10:21.275, 0, 112.79, 100, 74055
2026/07/10 11:10:21.276, 1, 83.22, 0, 74055
2026/07/10 11:10:21.526, 0, 253.52, 68, 74055
2026/07/10 11:10:21.526, 1, 83.22, 0, 74055
2026/07/10 11:10:21.776, 0, 265.01, 64, 74055
2026/07/10 11:10:21.776, 1, 83.31, 0, 74055
2026/07/10 11:10:22.026, 0, 94.27, 44, 74055
2026/07/10 11:10:22.026, 1, 83.22, 0, 74055
2026/07/10 11:10:22.277, 0, 232.88, 13, 74055
2026/07/10 11:10:22.277, 1, 83.31, 0, 74055
2026/07/10 11:10:22.527, 0, 331.38, 51, 74055
2026/07/10 11:10:22.527, 1, 83.14, 0, 74055
2026/07/10 11:10:22.777, 0, 370.17, 100, 74055
2026/07/10 11:10:22.777, 1, 83.22, 0, 74055
2026/07/10 11:10:23.028, 0, 358.59, 100, 74055
2026/07/10 11:10:23.028, 1, 83.22, 0, 74055
2026/07/10 11:10:23.278, 0, 367.07, 100, 74055
2026/07/10 11:10:23.278, 1, 83.46, 0, 74055
2026/07/10 11:10:23.528, 0, 369.79, 100, 74055
2026/07/10 11:10:23.528, 1, 83.46, 0, 74055
2026/07/10 11:10:23.778, 0, 419.57, 100, 74055
2026/07/10 11:10:23.778, 1, 83.74, 0, 74055
2026/07/10 11:10:24.028, 0, 345.55, 100, 74055
2026/07/10 11:10:24.029, 1, 83.14, 0, 74055
2026/07/10 11:10:24.279, 0, 404.30, 100, 74055
2026/07/10 11:10:24.279, 1, 83.46, 0, 74055
2026/07/10 11:10:24.529, 0, 376.68, 91, 74055
2026/07/10 11:10:24.529, 1, 83.14, 0, 74055
2026/07/10 11:10:24.779, 0, 341.31, 100, 74055
2026/07/10 11:10:24.779, 1, 83.14, 0, 74055
2026/07/10 11:10:25.029, 0, 366.37, 100, 74055
2026/07/10 11:10:25.030, 1, 83.46, 0, 74055
2026/07/10 11:10:25.280, 0, 367.67, 100, 74055
2026/07/10 11:10:25.280, 1, 83.14, 0, 74055
2026/07/10 11:10:25.530, 0, 360.11, 100, 74055
2026/07/10 11:10:25.530, 1, 83.38, 0, 74055
2026/07/10 11:10:25.780, 0, 364.85, 100, 74055
2026/07/10 11:10:25.780, 1, 83.05, 0, 74055
2026/07/10 11:10:26.030, 0, 354.95, 100, 74055
2026/07/10 11:10:26.031, 1, 83.14, 0, 74055
2026/07/10 11:10:26.281, 0, 342.23, 100, 74055
2026/07/10 11:10:26.281, 1, 83.14, 0, 74055
2026/07/10 11:10:26.531, 0, 261.96, 76, 74055
2026/07/10 11:10:26.531, 1, 83.22, 0, 74055
2026/07/10 11:10:26.781, 0, 96.82, 65, 74055
2026/07/10 11:10:26.782, 1, 83.22, 0, 74055
2026/07/10 11:10:27.032, 0, 94.70, 18, 74055
2026/07/10 11:10:27.032, 1, 83.22, 0, 74055
2026/07/10 11:10:27.282, 0, 363.11, 100, 74055
2026/07/10 11:10:27.282, 1, 83.14, 0, 74055
2026/07/10 11:10:27.532, 0, 383.38, 100, 74055
2026/07/10 11:10:27.532, 1, 83.22, 0, 74055
2026/07/10 11:10:27.782, 0, 424.85, 100, 74055
2026/07/10 11:10:27.783, 1, 83.14, 0, 74055
2026/07/10 11:10:28.033, 0, 374.30, 97, 74055
2026/07/10 11:10:28.033, 1, 83.14, 0, 74055
2026/07/10 11:10:28.283, 0, 375.02, 100, 74055
2026/07/10 11:10:28.283, 1, 83.22, 0, 74055
2026/07/10 11:10:28.533, 0, 396.69, 100, 74055
2026/07/10 11:10:28.533, 1, 83.14, 0, 74055
2026/07/10 11:10:28.783, 0, 396.10, 100, 74055
2026/07/10 11:10:28.784, 1, 83.46, 0, 74055
2026/07/10 11:10:29.034, 0, 369.19, 100, 74055
2026/07/10 11:10:29.034, 1, 83.46, 0, 74055
2026/07/10 11:10:29.284, 0, 383.11, 100, 74055
2026/07/10 11:10:29.284, 1, 83.14, 0, 74055
2026/07/10 11:10:29.534, 0, 99.55, 92, 74055
2026/07/10 11:10:29.534, 1, 83.22, 0, 74055
2026/07/10 11:10:29.784, 0, 104.73, 0, 74055
2026/07/10 11:10:29.784, 1, 83.22, 0, 74055
2026/07/10 11:10:30.035, 0, 240.45, 63, 74055
2026/07/10 11:10:30.035, 1, 83.22, 0, 74055
2026/07/10 11:10:30.285, 0, 94.70, 0, 74055
2026/07/10 11:10:30.285, 1, 83.22, 0, 74055
2026/07/10 11:10:30.535, 0, 391.99, 24, 74055
2026/07/10 11:10:30.535, 1, 83.22, 0, 74055
2026/07/10 11:10:30.785, 0, 390.99, 100, 74055
2026/07/10 11:10:30.785, 1, 83.14, 0, 74055
2026/07/10 11:10:31.036, 0, 384.43, 100, 74055
2026/07/10 11:10:31.036, 1, 83.22, 0, 74055
2026/07/10 11:10:31.286, 0, 391.58, 95, 74055
2026/07/10 11:10:31.286, 1, 83.14, 0, 74055
2026/07/10 11:10:31.536, 0, 366.15, 100, 74055
2026/07/10 11:10:31.536, 1, 83.14, 0, 74055
2026/07/10 11:10:31.786, 0, 355.55, 100, 74055
2026/07/10 11:10:31.786, 1, 83.14, 0, 74055
2026/07/10 11:10:32.036, 0, 348.33, 100, 74055
2026/07/10 11:10:32.037, 1, 83.05, 0, 74055
2026/07/10 11:10:32.287, 0, 379.47, 100, 74055
2026/07/10 11:10:32.287, 1, 83.14, 0, 74055
2026/07/10 11:10:32.537, 0, 371.53, 100, 74055
2026/07/10 11:10:32.537, 1, 83.38, 0, 74055
2026/07/10 11:10:32.787, 0, 361.64, 100, 74055
2026/07/10 11:10:32.787, 1, 83.14, 0, 74055
2026/07/10 11:10:33.037, 0, 128.39, 100, 74055
2026/07/10 11:10:33.038, 1, 83.14, 0, 74055
2026/07/10 11:10:33.288, 0, 364.25, 100, 74055
2026/07/10 11:10:33.288, 1, 83.05, 0, 74055
2026/07/10 11:10:33.538, 0, 339.25, 100, 74055
2026/07/10 11:10:33.538, 1, 83.14, 0, 74055
2026/07/10 11:10:33.788, 0, 340.71, 100, 74055
2026/07/10 11:10:33.788, 1, 83.46, 0, 74055
2026/07/10 11:10:34.038, 0, 367.07, 100, 74055
2026/07/10 11:10:34.039, 1, 83.14, 0, 74055
2026/07/10 11:10:34.289, 0, 367.94, 100, 74055
2026/07/10 11:10:34.289, 1, 83.46, 0, 74055
2026/07/10 11:10:34.539, 0, 339.84, 100, 74055
2026/07/10 11:10:34.539, 1, 83.14, 0, 74055
2026/07/10 11:10:34.789, 0, 349.15, 100, 74055
2026/07/10 11:10:34.789, 1, 83.66, 0, 74055
2026/07/10 11:10:35.039, 0, 384.83, 100, 74055
2026/07/10 11:10:35.040, 1, 83.38, 0, 74055
2026/07/10 11:10:35.290, 0, 389.06, 100, 74055
2026/07/10 11:10:35.290, 1, 83.38, 0, 74055
2026/07/10 11:10:35.540, 0, 398.13, 95, 74055
2026/07/10 11:10:35.540, 1, 83.05, 0, 74055
2026/07/10 11:10:35.790, 0, 227.11, 76, 74055
2026/07/10 11:10:35.790, 1, 83.22, 0, 74055
2026/07/10 11:10:36.040, 0, 95.20, 37, 74055
2026/07/10 11:10:36.040, 1, 83.22, 0, 74055
2026/07/10 11:10:36.291, 0, 94.60, 0, 74055
2026/07/10 11:10:36.291, 1, 83.22, 0, 74055
2026/07/10 11:10:36.541, 0, 348.96, 75, 74055
2026/07/10 11:10:36.541, 1, 83.22, 0, 74055
2026/07/10 11:10:36.791, 0, 278.39, 86, 74059
2026/07/10 11:10:36.791, 1, 83.22, 0, 74055
2026/07/10 11:10:37.042, 0, 106.85, 76, 74059
2026/07/10 11:10:37.042, 1, 83.31, 0, 74055
2026/07/10 11:10:37.292, 0, 370.71, 30, 74059
2026/07/10 11:10:37.292, 1, 83.22, 0, 74055
2026/07/10 11:10:37.542, 0, 364.95, 100, 74059
2026/07/10 11:10:37.542, 1, 83.46, 0, 74055
2026/07/10 11:10:37.792, 0, 419.41, 100, 74059
2026/07/10 11:10:37.792, 1, 83.55, 0, 74055
2026/07/10 11:10:38.043, 0, 350.48, 100, 74059
2026/07/10 11:10:38.043, 1, 83.46, 0, 74055
2026/07/10 11:10:38.293, 0, 391.58, 100, 74059
2026/07/10 11:10:38.293, 1, 83.46, 0, 74055
2026/07/10 11:10:38.543, 0, 360.72, 100, 74059
2026/07/10 11:10:38.543, 1, 83.14, 0, 74055
2026/07/10 11:10:38.793, 0, 367.94, 100, 74059
2026/07/10 11:10:38.793, 1, 83.14, 0, 74055
2026/07/10 11:10:39.043, 0, 380.06, 100, 74059
2026/07/10 11:10:39.044, 1, 83.05, 0, 74055
2026/07/10 11:10:39.294, 0, 327.13, 100, 74059
2026/07/10 11:10:39.294, 1, 83.38, 0, 74055
2026/07/10 11:10:39.544, 0, 370.01, 100, 74059
2026/07/10 11:10:39.544, 1, 83.38, 0, 74055
2026/07/10 11:10:39.794, 0, 363.11, 100, 74059
2026/07/10 11:10:39.794, 1, 83.38, 0, 74055
2026/07/10 11:10:40.044, 0, 343.72, 100, 74059
2026/07/10 11:10:40.045, 1, 83.38, 0, 74055
2026/07/10 11:10:40.295, 0, 368.22, 100, 74059
2026/07/10 11:10:40.295, 1, 83.38, 0, 74055
2026/07/10 11:10:40.545, 0, 355.51, 100, 74059
2026/07/10 11:10:40.545, 1, 86.47, 0, 74055
2026/07/10 11:10:40.795, 0, 371.20, 100, 74059
2026/07/10 11:10:40.795, 1, 83.05, 0, 74055
2026/07/10 11:10:41.045, 0, 284.43, 85, 74059
2026/07/10 11:10:41.045, 1, 83.31, 0, 74055
2026/07/10 11:10:41.296, 0, 353.16, 69, 74059
2026/07/10 11:10:41.296, 1, 83.22, 0, 74055
2026/07/10 11:10:41.546, 0, 173.74, 92, 74059
2026/07/10 11:10:41.546, 1, 83.22, 0, 74055
2026/07/10 11:10:41.796, 0, 271.39, 75, 74059
2026/07/10 11:10:41.796, 1, 83.22, 0, 74055
2026/07/10 11:10:42.046, 0, 353.80, 5, 74059
2026/07/10 11:10:42.046, 1, 83.22, 0, 74055
2026/07/10 11:10:42.297, 0, 355.92, 97, 74059
2026/07/10 11:10:42.297, 1, 83.55, 0, 74055
2026/07/10 11:10:42.547, 0, 277.75, 60, 74059
2026/07/10 11:10:42.547, 1, 83.22, 0, 74055
2026/07/10 11:10:42.797, 0, 208.92, 87, 74059
2026/07/10 11:10:42.797, 1, 83.46, 0, 74055
2026/07/10 11:10:43.047, 0, 283.20, 70, 74059
2026/07/10 11:10:43.047, 1, 83.31, 0, 74055
2026/07/10 11:10:43.297, 0, 280.80, 71, 74059
2026/07/10 11:10:43.298, 1, 83.31, 0, 74055
2026/07/10 11:10:43.548, 0, 363.21, 67, 74059
2026/07/10 11:10:43.548, 1, 83.55, 0, 74055
2026/07/10 11:10:43.798, 0, 366.48, 100, 74059
2026/07/10 11:10:43.798, 1, 83.22, 0, 74055
2026/07/10 11:10:44.048, 0, 395.50, 100, 74059
2026/07/10 11:10:44.048, 1, 83.46, 0, 74055
2026/07/10 11:10:44.298, 0, 369.79, 100, 74059
2026/07/10 11:10:44.298, 1, 83.46, 0, 74055
2026/07/10 11:10:44.548, 0, 426.97, 100, 74059
2026/07/10 11:10:44.549, 1, 83.46, 0, 74055
2026/07/10 11:10:44.799, 0, 369.19, 100, 74059
2026/07/10 11:10:44.799, 1, 83.22, 0, 74055
2026/07/10 11:10:45.049, 0, 378.93, 100, 74059
2026/07/10 11:10:45.049, 1, 83.46, 0, 74055
2026/07/10 11:10:45.299, 0, 345.04, 100, 74059
2026/07/10 11:10:45.299, 1, 83.55, 0, 74055
2026/07/10 11:10:45.549, 0, 97.70, 6, 74059
2026/07/10 11:10:45.549, 1, 83.55, 0, 74055
2026/07/10 11:10:45.800, 0, 367.35, 69, 74059
2026/07/10 11:10:45.800, 1, 83.46, 0, 74055
2026/07/10 11:10:46.050, 0, 331.98, 100, 74059
2026/07/10 11:10:46.050, 1, 83.14, 0, 74055
2026/07/10 11:10:46.300, 0, 369.46, 100, 74059
2026/07/10 11:10:46.300, 1, 83.55, 0, 74055
2026/07/10 11:10:46.550, 0, 391.18, 100, 74059
2026/07/10 11:10:46.550, 1, 83.46, 0, 74055
2026/07/10 11:10:46.800, 0, 344.08, 100, 74059
2026/07/10 11:10:46.801, 1, 83.14, 0, 74055
2026/07/10 11:10:47.051, 0, 377.28, 100, 74059
2026/07/10 11:10:47.051, 1, 83.14, 0, 74055
2026/07/10 11:10:47.301, 0, 384.90, 100, 74059
2026/07/10 11:10:47.301, 1, 83.14, 0, 74055
2026/07/10 11:10:47.551, 0, 370.01, 100, 74059
2026/07/10 11:10:47.551, 1, 83.46, 0, 74055
2026/07/10 11:10:47.801, 0, 249.28, 72, 74059
2026/07/10 11:10:47.801, 1, 83.55, 0, 74055
2026/07/10 11:10:48.051, 0, 96.99, 43, 74059
2026/07/10 11:10:48.052, 1, 83.14, 0, 74055
2026/07/10 11:10:48.302, 0, 94.60, 0, 74059
2026/07/10 11:10:48.302, 1, 83.22, 0, 74055
2026/07/10 11:10:48.552, 0, 361.64, 52, 74059
2026/07/10 11:10:48.552, 1, 83.55, 0, 74055
2026/07/10 11:10:48.802, 0, 400.48, 100, 74059
2026/07/10 11:10:48.802, 1, 83.55, 0, 74055
2026/07/10 11:10:49.052, 0, 384.90, 100, 74059
2026/07/10 11:10:49.052, 1, 83.55, 0, 74055
2026/07/10 11:10:49.303, 0, 422.45, 100, 74059
2026/07/10 11:10:49.303, 1, 83.14, 0, 74055
2026/07/10 11:10:49.553, 0, 335.36, 93, 74059
2026/07/10 11:10:49.553, 1, 83.55, 0, 74055
2026/07/10 11:10:49.803, 0, 351.41, 100, 74059
2026/07/10 11:10:49.803, 1, 83.46, 0, 74055
2026/07/10 11:10:50.053, 0, 368.27, 100, 74059
2026/07/10 11:10:50.053, 1, 83.55, 0, 74055
2026/07/10 11:10:50.304, 0, 371.32, 100, 74059
2026/07/10 11:10:50.304, 1, 83.46, 0, 74055
2026/07/10 11:10:50.554, 0, 370.39, 100, 74059
2026/07/10 11:10:50.554, 1, 83.46, 0, 74055
2026/07/10 11:10:50.804, 0, 370.39, 100, 74059
2026/07/10 11:10:50.804, 1, 83.46, 0, 74055
2026/07/10 11:10:51.054, 0, 350.71, 100, 74059
2026/07/10 11:10:51.054, 1, 83.46, 0, 74055
2026/07/10 11:10:51.305, 0, 107.13, 97, 74059
2026/07/10 11:10:51.305, 1, 83.31, 0, 74055
2026/07/10 11:10:51.555, 0, 95.47, 29, 74059
2026/07/10 11:10:51.555, 1, 83.64, 0, 74055
2026/07/10 11:10:51.805, 0, 354.63, 100, 74059
2026/07/10 11:10:51.805, 1, 83.46, 0, 74055
2026/07/10 11:10:52.055, 0, 341.07, 100, 74059
2026/07/10 11:10:52.055, 1, 83.55, 0, 74055
2026/07/10 11:10:52.305, 0, 343.52, 100, 74059
2026/07/10 11:10:52.306, 1, 83.22, 0, 74055
2026/07/10 11:10:52.556, 0, 347.08, 100, 74059
2026/07/10 11:10:52.556, 1, 83.22, 0, 74055
2026/07/10 11:10:52.806, 0, 379.19, 100, 74059
2026/07/10 11:10:52.806, 1, 83.46, 0, 74055
2026/07/10 11:10:53.056, 0, 382.78, 100, 74059
2026/07/10 11:10:53.056, 1, 83.46, 0, 74055
2026/07/10 11:10:53.306, 0, 426.37, 100, 74059
2026/07/10 11:10:53.306, 1, 83.14, 0, 74055
2026/07/10 11:10:53.557, 0, 397.21, 100, 74059
2026/07/10 11:10:53.557, 1, 83.46, 0, 74055
2026/07/10 11:10:53.807, 0, 368.27, 100, 74059
2026/07/10 11:10:53.807, 1, 83.46, 0, 74055
2026/07/10 11:10:54.057, 0, 343.43, 100, 74059
2026/07/10 11:10:54.057, 1, 83.38, 0, 74055
2026/07/10 11:10:54.307, 0, 252.60, 89, 74059
2026/07/10 11:10:54.307, 1, 83.46, 0, 74055
2026/07/10 11:10:54.558, 0, 95.70, 30, 74059
2026/07/10 11:10:54.558, 1, 83.46, 0, 74055
2026/07/10 11:10:54.808, 0, 95.10, 0, 74059
2026/07/10 11:10:54.808, 1, 83.46, 0, 74055
2026/07/10 11:10:55.058, 0, 94.51, 19, 74059
2026/07/10 11:10:55.058, 1, 83.38, 0, 74055
2026/07/10 11:10:55.308, 0, 404.75, 100, 74059
2026/07/10 11:10:55.308, 1, 83.38, 0, 74055
2026/07/10 11:10:55.558, 0, 408.39, 100, 74059
2026/07/10 11:10:55.559, 1, 83.66, 0, 74055
2026/07/10 11:10:55.809, 0, 398.40, 100, 74059
2026/07/10 11:10:55.809, 1, 83.38, 0, 74055
2026/07/10 11:10:56.059, 0, 376.95, 100, 74059
2026/07/10 11:10:56.059, 1, 83.46, 0, 74055
2026/07/10 11:10:56.309, 0, 189.00, 95, 74059
2026/07/10 11:10:56.309, 1, 83.46, 0, 74055
2026/07/10 11:10:56.559, 0, 346.20, 100, 74059
2026/07/10 11:10:56.559, 1, 83.55, 0, 74055
2026/07/10 11:10:56.810, 0, 367.35, 100, 74059
2026/07/10 11:10:56.810, 1, 83.46, 0, 74055
2026/07/10 11:10:57.060, 0, 396.10, 100, 74059
2026/07/10 11:10:57.060, 1, 83.46, 0, 74055
2026/07/10 11:10:57.310, 0, 346.47, 100, 74059
2026/07/10 11:10:57.310, 1, 83.46, 0, 74055
2026/07/10 11:10:57.560, 0, 356.24, 100, 74059
2026/07/10 11:10:57.560, 1, 83.46, 0, 74055
2026/07/10 11:10:57.811, 0, 353.76, 100, 74059
2026/07/10 11:10:57.811, 1, 83.46, 0, 74055
2026/07/10 11:10:58.061, 0, 346.47, 100, 74059
2026/07/10 11:10:58.061, 1, 83.46, 0, 74055
2026/07/10 11:10:58.311, 0, 225.94, 100, 74059
2026/07/10 11:10:58.311, 1, 83.46, 0, 74055
2026/07/10 11:10:58.561, 0, 345.55, 92, 74059
2026/07/10 11:10:58.561, 1, 83.55, 0, 74055
2026/07/10 11:10:58.811, 0, 367.07, 100, 74059
2026/07/10 11:10:58.811, 1, 83.46, 0, 74055
2026/07/10 11:10:59.062, 0, 349.52, 100, 74059
2026/07/10 11:10:59.062, 1, 83.46, 0, 74055
2026/07/10 11:10:59.312, 0, 370.07, 100, 74059
2026/07/10 11:10:59.312, 1, 83.46, 0, 74055
2026/07/10 11:10:59.562, 0, 349.79, 100, 74059
2026/07/10 11:10:59.562, 1, 83.46, 0, 74055
2026/07/10 11:10:59.812, 0, 369.08, 100, 74059
2026/07/10 11:10:59.812, 1, 83.46, 0, 74055
2026/07/10 11:11:00.063, 0, 113.06, 100, 74059
2026/07/10 11:11:00.063, 1, 83.64, 0, 74055
2026/07/10 11:11:00.313, 0, 362.01, 25, 74059
2026/07/10 11:11:00.313, 1, 83.55, 0, 74055
2026/07/10 11:11:00.563, 0, 371.59, 100, 74059
2026/07/10 11:11:00.563, 1, 83.55, 0, 74055
2026/07/10 11:11:00.813, 0, 351.08, 100, 74059
2026/07/10 11:11:00.813, 1, 83.46, 0, 74055
2026/07/10 11:11:01.064, 0, 374.95, 100, 74059
2026/07/10 11:11:01.064, 1, 83.46, 0, 74055
2026/07/10 11:11:01.314, 0, 346.80, 100, 74059
2026/07/10 11:11:01.314, 1, 83.46, 0, 74055
2026/07/10 11:11:01.564, 0, 369.19, 100, 74059
2026/07/10 11:11:01.564, 1, 83.74, 0, 74055
2026/07/10 11:11:01.814, 0, 122.36, 100, 74059
2026/07/10 11:11:01.814, 1, 83.55, 0, 74055
2026/07/10 11:11:02.065, 0, 317.13, 21, 74059
2026/07/10 11:11:02.065, 1, 83.46, 0, 74055
2026/07/10 11:11:02.315, 0, 354.36, 38, 74059
2026/07/10 11:11:02.315, 1, 83.46, 0, 74055
2026/07/10 11:11:02.565, 0, 168.12, 58, 74059
2026/07/10 11:11:02.565, 1, 83.46, 0, 74055
2026/07/10 11:11:02.815, 0, 350.68, 79, 74059
2026/07/10 11:11:02.815, 1, 83.46, 0, 74055
2026/07/10 11:11:03.065, 0, 360.99, 100, 74059
2026/07/10 11:11:03.066, 1, 83.46, 0, 74055
2026/07/10 11:11:03.316, 0, 361.91, 100, 74059
2026/07/10 11:11:03.316, 1, 83.46, 0, 74055
2026/07/10 11:11:03.566, 0, 368.49, 100, 74059
2026/07/10 11:11:03.566, 1, 83.46, 0, 74055
2026/07/10 11:11:03.816, 0, 364.58, 100, 74059
2026/07/10 11:11:03.816, 1, 83.46, 0, 74055
2026/07/10 11:11:04.066, 0, 369.19, 100, 74059
2026/07/10 11:11:04.067, 1, 83.46, 0, 74055
2026/07/10 11:11:04.317, 0, 369.68, 100, 74059
2026/07/10 11:11:04.317, 1, 83.38, 0, 74055
2026/07/10 11:11:04.567, 0, 369.08, 100, 74059
2026/07/10 11:11:04.567, 1, 83.46, 0, 74055
2026/07/10 11:11:04.817, 0, 97.33, 58, 74059
2026/07/10 11:11:04.817, 1, 83.64, 0, 74055
2026/07/10 11:11:05.067, 0, 355.28, 89, 74059
2026/07/10 11:11:05.068, 1, 83.55, 0, 74055
2026/07/10 11:11:05.318, 0, 374.95, 100, 74059
2026/07/10 11:11:05.318, 1, 83.83, 0, 74055
2026/07/10 11:11:05.568, 0, 367.35, 100, 74059
2026/07/10 11:11:05.568, 1, 83.74, 0, 74055
2026/07/10 11:11:05.818, 0, 361.91, 100, 74059
2026/07/10 11:11:05.818, 1, 83.46, 0, 74055
2026/07/10 11:11:06.068, 0, 344.68, 100, 74059
2026/07/10 11:11:06.069, 1, 83.46, 0, 74055
2026/07/10 11:11:06.319, 0, 356.75, 100, 74059
2026/07/10 11:11:06.319, 1, 83.46, 0, 74055
2026/07/10 11:11:06.569, 0, 377.94, 100, 74059
2026/07/10 11:11:06.569, 1, 83.46, 0, 74055
2026/07/10 11:11:06.819, 0, 350.44, 100, 74059
2026/07/10 11:11:06.819, 1, 83.46, 0, 74055
2026/07/10 11:11:07.069, 0, 108.22, 98, 74059
2026/07/10 11:11:07.070, 1, 83.64, 0, 74055
2026/07/10 11:11:07.320, 0, 258.96, 58, 74059
2026/07/10 11:11:07.320, 1, 83.55, 0, 74055
2026/07/10 11:11:07.570, 0, 96.50, 4, 74059
2026/07/10 11:11:07.570, 1, 83.83, 0, 74055
2026/07/10 11:11:07.820, 0, 358.59, 30, 74059
2026/07/10 11:11:07.820, 1, 83.74, 0, 74055
2026/07/10 11:11:08.070, 0, 381.98, 100, 74059
2026/07/10 11:11:08.070, 1, 83.55, 0, 74055
2026/07/10 11:11:08.321, 0, 367.35, 100, 74059
2026/07/10 11:11:08.321, 1, 83.55, 0, 74055
