timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:53:22.649, 0, 166.60, 43, 74055
2026/07/09 22:53:22.649, 1, 83.31, 0, 74055
2026/07/09 22:53:22.899, 0, 201.02, 45, 74055
2026/07/09 22:53:22.900, 1, 83.64, 0, 74055
2026/07/09 22:53:23.150, 0, 192.25, 48, 74055
2026/07/09 22:53:23.150, 1, 83.22, 0, 74055
2026/07/09 22:53:23.400, 0, 195.25, 48, 74055
2026/07/09 22:53:23.400, 1, 83.55, 0, 74055
2026/07/09 22:53:23.650, 0, 184.02, 47, 74055
2026/07/09 22:53:23.650, 1, 83.22, 0, 74055
2026/07/09 22:53:23.900, 0, 188.00, 43, 74055
2026/07/09 22:53:23.900, 1, 83.55, 0, 74055
2026/07/09 22:53:24.151, 0, 276.87, 45, 74055
2026/07/09 22:53:24.151, 1, 83.22, 0, 74055
2026/07/09 22:53:24.401, 0, 186.67, 59, 74055
2026/07/09 22:53:24.401, 1, 83.31, 0, 74055
2026/07/09 22:53:24.651, 0, 168.73, 45, 74055
2026/07/09 22:53:24.651, 1, 83.22, 0, 74055
2026/07/09 22:53:24.901, 0, 198.62, 44, 74055
2026/07/09 22:53:24.901, 1, 83.22, 0, 74055
2026/07/09 22:53:25.152, 0, 196.49, 49, 74055
2026/07/09 22:53:25.152, 1, 83.55, 0, 74055
2026/07/09 22:53:25.402, 0, 200.15, 50, 74055
2026/07/09 22:53:25.402, 1, 83.55, 0, 74055
2026/07/09 22:53:25.652, 0, 175.58, 50, 74055
2026/07/09 22:53:25.652, 1, 83.22, 0, 74055
2026/07/09 22:53:25.902, 0, 169.49, 46, 74055
2026/07/09 22:53:25.902, 1, 83.22, 0, 74055
2026/07/09 22:53:26.153, 0, 167.96, 42, 74055
2026/07/09 22:53:26.153, 1, 83.83, 1, 74055
2026/07/09 22:53:26.403, 0, 159.19, 36, 74055
2026/07/09 22:53:26.403, 1, 83.22, 0, 74055
2026/07/09 22:53:26.653, 0, 153.59, 37, 74055
2026/07/09 22:53:26.653, 1, 362.66, 48, 74055
2026/07/09 22:53:26.903, 0, 149.34, 37, 74055
2026/07/09 22:53:26.903, 1, 387.82, 100, 74055
2026/07/09 22:53:27.154, 0, 137.35, 34, 74055
2026/07/09 22:53:27.154, 1, 131.58, 72, 74055
2026/07/09 22:53:27.404, 0, 135.23, 32, 74055
2026/07/09 22:53:27.404, 1, 129.12, 32, 74055
2026/07/09 22:53:27.654, 0, 142.53, 35, 74055
2026/07/09 22:53:27.654, 1, 126.06, 33, 74055
2026/07/09 22:53:27.904, 0, 181.63, 64, 74055
2026/07/09 22:53:27.904, 1, 125.93, 33, 74055
2026/07/09 22:53:28.154, 0, 161.49, 82, 74055
2026/07/09 22:53:28.154, 1, 133.84, 33, 74055
2026/07/09 22:53:28.404, 0, 156.90, 37, 74055
2026/07/09 22:53:28.404, 1, 124.54, 33, 74055
2026/07/09 22:53:28.654, 0, 144.15, 35, 74055
2026/07/09 22:53:28.654, 1, 132.78, 33, 74055
2026/07/09 22:53:28.905, 0, 164.48, 40, 74055
2026/07/09 22:53:28.905, 1, 133.98, 33, 74055
2026/07/09 22:53:29.155, 0, 136.42, 41, 74055
2026/07/09 22:53:29.155, 1, 130.92, 33, 74055
2026/07/09 22:53:29.405, 0, 167.53, 39, 74055
2026/07/09 22:53:29.405, 1, 128.52, 30, 74055
2026/07/09 22:53:29.655, 0, 164.64, 41, 74055
2026/07/09 22:53:29.655, 1, 124.66, 32, 74055
2026/07/09 22:53:29.905, 0, 155.21, 40, 74055
2026/07/09 22:53:29.905, 1, 84.51, 10, 74055
2026/07/09 22:53:30.156, 0, 174.24, 44, 74055
2026/07/09 22:53:30.156, 1, 84.51, 0, 74055
2026/07/09 22:53:30.406, 0, 177.98, 44, 74055
2026/07/09 22:53:30.406, 1, 84.16, 0, 74055
2026/07/09 22:53:30.656, 0, 175.58, 42, 74055
2026/07/09 22:53:30.656, 1, 84.24, 0, 74055
2026/07/09 22:53:30.906, 0, 189.72, 45, 74055
2026/07/09 22:53:30.906, 1, 84.16, 0, 74055
2026/07/09 22:53:31.157, 0, 161.49, 45, 74055
2026/07/09 22:53:31.157, 1, 84.16, 0, 74055
2026/07/09 22:53:31.407, 0, 203.47, 48, 74055
2026/07/09 22:53:31.407, 1, 84.24, 0, 74055
2026/07/09 22:53:31.657, 0, 198.62, 50, 74055
2026/07/09 22:53:31.657, 1, 84.24, 0, 74055
2026/07/09 22:53:31.907, 0, 188.60, 48, 74055
2026/07/09 22:53:31.907, 1, 384.57, 77, 74055
2026/07/09 22:53:32.157, 0, 186.48, 43, 74055
2026/07/09 22:53:32.158, 1, 134.31, 100, 74055
2026/07/09 22:53:32.408, 0, 392.27, 44, 74055
2026/07/09 22:53:32.408, 1, 131.58, 31, 74055
2026/07/09 22:53:32.658, 0, 406.10, 100, 74055
2026/07/09 22:53:32.658, 1, 128.99, 31, 74055
2026/07/09 22:53:32.908, 0, 190.13, 75, 74055
2026/07/09 22:53:32.908, 1, 129.72, 30, 74055
2026/07/09 22:53:33.158, 0, 198.62, 46, 74055
2026/07/09 22:53:33.159, 1, 125.19, 31, 74055
2026/07/09 22:53:33.409, 0, 170.41, 47, 74055
2026/07/09 22:53:33.409, 1, 132.18, 31, 74055
2026/07/09 22:53:33.659, 0, 191.65, 45, 74055
2026/07/09 22:53:33.659, 1, 124.87, 32, 74055
2026/07/09 22:53:33.909, 0, 187.21, 47, 74055
2026/07/09 22:53:33.909, 1, 380.58, 78, 74055
2026/07/09 22:53:34.159, 0, 169.99, 45, 74055
2026/07/09 22:53:34.159, 1, 144.62, 100, 74055
2026/07/09 22:53:34.410, 0, 145.85, 43, 74055
2026/07/09 22:53:34.410, 1, 134.58, 33, 74055
2026/07/09 22:53:34.660, 0, 193.77, 44, 74055
2026/07/09 22:53:34.660, 1, 143.09, 34, 74055
2026/07/09 22:53:34.910, 0, 186.15, 46, 74055
2026/07/09 22:53:34.910, 1, 147.35, 37, 74055
2026/07/09 22:53:35.160, 0, 193.12, 44, 74055
2026/07/09 22:53:35.160, 1, 140.37, 37, 74055
2026/07/09 22:53:35.410, 0, 166.59, 44, 74055
2026/07/09 22:53:35.411, 1, 362.39, 63, 74055
2026/07/09 22:53:35.661, 0, 155.05, 37, 74055
2026/07/09 22:53:35.661, 1, 379.65, 100, 74055
2026/07/09 22:53:35.911, 0, 152.65, 37, 74055
2026/07/09 22:53:35.911, 1, 148.88, 64, 74055
2026/07/09 22:53:36.161, 0, 162.24, 40, 74055
2026/07/09 22:53:36.161, 1, 328.14, 36, 74055
2026/07/09 22:53:36.411, 0, 151.62, 39, 74055
2026/07/09 22:53:36.411, 1, 372.47, 100, 74055
2026/07/09 22:53:36.661, 0, 166.01, 39, 74055
2026/07/09 22:53:36.661, 1, 396.92, 82, 74055
2026/07/09 22:53:36.911, 0, 169.99, 41, 74055
2026/07/09 22:53:36.911, 1, 148.55, 37, 74055
2026/07/09 22:53:37.162, 0, 174.51, 42, 74055
2026/07/09 22:53:37.162, 1, 143.69, 37, 74055
2026/07/09 22:53:37.412, 0, 148.57, 42, 74055
2026/07/09 22:53:37.412, 1, 129.45, 35, 74055
2026/07/09 22:53:37.662, 0, 185.55, 44, 74055
2026/07/09 22:53:37.662, 1, 400.29, 100, 74055
2026/07/09 22:53:37.912, 0, 188.27, 46, 74055
2026/07/09 22:53:37.912, 1, 145.55, 73, 74055
2026/07/09 22:53:38.163, 0, 177.38, 46, 74055
2026/07/09 22:53:38.163, 1, 136.71, 35, 74055
2026/07/09 22:53:38.413, 0, 172.11, 42, 74055
2026/07/09 22:53:38.413, 1, 128.20, 35, 74055
2026/07/09 22:53:38.663, 0, 150.85, 44, 74055
2026/07/09 22:53:38.663, 1, 143.69, 36, 74055
2026/07/09 22:53:38.913, 0, 182.23, 45, 74055
2026/07/09 22:53:38.913, 1, 142.50, 36, 74055
2026/07/09 22:53:39.164, 0, 167.09, 46, 74055
2026/07/09 22:53:39.164, 1, 132.45, 31, 74055
2026/07/09 22:53:39.414, 0, 172.81, 44, 74055
2026/07/09 22:53:39.414, 1, 323.57, 32, 74055
2026/07/09 22:53:39.664, 0, 171.01, 42, 74055
2026/07/09 22:53:39.664, 1, 385.70, 97, 74055
2026/07/09 22:53:39.914, 0, 158.87, 41, 74055
2026/07/09 22:53:39.914, 1, 151.01, 22, 74055
2026/07/09 22:53:40.164, 0, 130.98, 39, 74055
2026/07/09 22:53:40.165, 1, 130.65, 35, 74055
2026/07/09 22:53:40.415, 0, 165.57, 41, 74055
2026/07/09 22:53:40.415, 1, 132.31, 33, 74055
2026/07/09 22:53:40.665, 0, 177.98, 43, 74055
2026/07/09 22:53:40.665, 1, 134.31, 32, 74055
2026/07/09 22:53:40.915, 0, 171.76, 44, 74055
2026/07/09 22:53:40.916, 1, 358.74, 16, 74055
2026/07/09 22:53:41.166, 0, 178.58, 44, 74055
2026/07/09 22:53:41.166, 1, 386.62, 100, 74055
2026/07/09 22:53:41.416, 0, 162.24, 44, 74055
2026/07/09 22:53:41.416, 1, 130.92, 63, 74055
2026/07/09 22:53:41.666, 0, 375.55, 69, 74055
2026/07/09 22:53:41.666, 1, 130.52, 29, 74055
2026/07/09 22:53:41.916, 0, 392.92, 100, 74055
2026/07/09 22:53:41.917, 1, 212.19, 32, 74055
2026/07/09 22:53:42.167, 0, 146.12, 62, 74055
2026/07/09 22:53:42.167, 1, 369.41, 87, 74055
2026/07/09 22:53:42.417, 0, 185.69, 45, 74055
2026/07/09 22:53:42.417, 1, 384.83, 100, 74055
2026/07/09 22:53:42.667, 0, 189.20, 45, 74055
2026/07/09 22:53:42.667, 1, 145.82, 56, 74055
2026/07/09 22:53:42.936, 0, 197.69, 46, 74055
2026/07/09 22:53:42.936, 1, 143.42, 27, 74055
2026/07/09 22:53:43.187, 0, 177.05, 46, 74055
2026/07/09 22:53:43.187, 1, 147.68, 36, 74055
2026/07/09 22:53:43.437, 0, 177.38, 46, 74055
2026/07/09 22:53:43.437, 1, 375.79, 54, 74055
2026/07/09 22:53:43.687, 0, 192.53, 46, 74055
2026/07/09 22:53:43.687, 1, 372.74, 90, 74055
2026/07/09 22:53:43.937, 0, 173.74, 43, 74055
2026/07/09 22:53:43.938, 1, 403.29, 83, 74055
2026/07/09 22:53:44.188, 0, 164.31, 44, 74055
2026/07/09 22:53:44.188, 1, 257.97, 100, 74055
2026/07/09 22:53:44.438, 0, 178.31, 43, 74055
2026/07/09 22:53:44.438, 1, 398.58, 69, 74055
2026/07/09 22:53:44.688, 0, 132.64, 43, 74055
2026/07/09 22:53:44.688, 1, 387.63, 87, 74055
2026/07/09 22:53:44.938, 0, 162.68, 43, 74055
2026/07/09 22:53:44.938, 1, 192.05, 87, 74055
2026/07/09 22:53:45.189, 0, 178.31, 42, 74055
2026/07/09 22:53:45.189, 1, 163.18, 30, 74055
2026/07/09 22:53:45.439, 0, 157.67, 40, 74055
2026/07/09 22:53:45.439, 1, 162.57, 39, 74055
2026/07/09 22:53:45.689, 0, 147.05, 36, 74055
2026/07/09 22:53:45.689, 1, 178.68, 42, 74055
2026/07/09 22:53:45.939, 0, 160.39, 37, 74055
2026/07/09 22:53:45.939, 1, 380.65, 83, 74055
2026/07/09 22:53:46.190, 0, 118.83, 37, 74055
2026/07/09 22:53:46.190, 1, 224.85, 100, 74055
2026/07/09 22:53:46.440, 0, 152.49, 38, 74055
2026/07/09 22:53:46.440, 1, 390.27, 62, 74055
2026/07/09 22:53:46.690, 0, 163.87, 39, 74055
2026/07/09 22:53:46.690, 1, 374.27, 91, 74055
2026/07/09 22:53:46.940, 0, 165.23, 40, 74055
2026/07/09 22:53:46.940, 1, 167.43, 42, 74055
2026/07/09 22:53:47.190, 0, 164.96, 40, 74055
2026/07/09 22:53:47.191, 1, 153.74, 39, 74055
2026/07/09 22:53:47.441, 0, 155.87, 38, 74055
2026/07/09 22:53:47.441, 1, 154.18, 39, 74055
2026/07/09 22:53:47.691, 0, 162.51, 39, 74055
2026/07/09 22:53:47.691, 1, 373.61, 96, 74055
2026/07/09 22:53:47.941, 0, 163.71, 40, 74055
2026/07/09 22:53:47.941, 1, 99.33, 96, 74055
2026/07/09 22:53:48.191, 0, 160.12, 39, 74055
2026/07/09 22:53:48.192, 1, 389.35, 61, 74055
2026/07/09 22:53:48.442, 0, 158.60, 39, 74055
2026/07/09 22:53:48.442, 1, 385.70, 100, 74055
2026/07/09 22:53:48.692, 0, 160.39, 38, 74055
2026/07/09 22:53:48.692, 1, 371.16, 68, 74055
2026/07/09 22:53:48.942, 0, 169.31, 41, 74055
2026/07/09 22:53:48.942, 1, 400.89, 99, 74055
2026/07/09 22:53:49.192, 0, 159.19, 40, 74055
2026/07/09 22:53:49.193, 1, 102.06, 44, 74055
2026/07/09 22:53:49.443, 0, 165.66, 39, 74055
2026/07/09 22:53:49.443, 1, 377.86, 70, 74055
2026/07/09 22:53:49.693, 0, 165.57, 44, 74055
2026/07/09 22:53:49.693, 1, 186.86, 86, 74055
2026/07/09 22:53:49.943, 0, 178.58, 45, 74055
2026/07/09 22:53:49.943, 1, 186.67, 46, 74055
2026/07/09 22:53:50.228, 0, 174.06, 46, 74055
2026/07/09 22:53:50.228, 1, 184.55, 26, 74055
2026/07/09 22:53:50.478, 0, 184.76, 44, 74055
2026/07/09 22:53:50.478, 1, 392.67, 82, 74055
2026/07/09 22:53:50.728, 0, 179.92, 45, 74055
2026/07/09 22:53:50.728, 1, 186.54, 69, 74055
2026/07/09 22:53:50.978, 0, 168.29, 45, 74055
2026/07/09 22:53:50.978, 1, 159.52, 39, 74055
2026/07/09 22:53:51.229, 0, 183.43, 46, 74055
2026/07/09 22:53:51.229, 1, 161.65, 31, 74055
2026/07/09 22:53:51.479, 0, 186.48, 45, 74055
2026/07/09 22:53:51.479, 1, 156.36, 40, 74055
2026/07/09 22:53:51.729, 0, 177.98, 43, 74055
2026/07/09 22:53:51.729, 1, 379.98, 78, 74055
2026/07/09 22:53:51.979, 0, 164.04, 44, 74055
2026/07/09 22:53:51.979, 1, 180.81, 70, 74055
2026/07/09 22:53:52.230, 0, 178.58, 43, 74055
2026/07/09 22:53:52.230, 1, 148.88, 42, 74055
2026/07/09 22:53:52.480, 0, 159.36, 44, 74055
2026/07/09 22:53:52.480, 1, 170.76, 40, 74055
2026/07/09 22:53:52.730, 0, 167.36, 40, 74055
2026/07/09 22:53:52.730, 1, 378.25, 45, 74055
2026/07/09 22:53:52.980, 0, 183.43, 45, 74055
2026/07/09 22:53:52.980, 1, 376.12, 92, 74055
2026/07/09 22:53:53.230, 0, 176.19, 45, 74055
2026/07/09 22:53:53.230, 1, 171.69, 45, 74055
2026/07/09 22:53:53.480, 0, 167.69, 45, 74055
2026/07/09 22:53:53.480, 1, 172.57, 33, 74055
2026/07/09 22:53:53.731, 0, 169.21, 42, 74055
2026/07/09 22:53:53.731, 1, 382.70, 51, 74055
2026/07/09 22:53:53.981, 0, 164.21, 43, 74055
2026/07/09 22:53:53.981, 1, 165.74, 100, 74055
2026/07/09 22:53:54.231, 0, 165.23, 45, 74055
2026/07/09 22:53:54.231, 1, 167.11, 40, 74055
2026/07/09 22:53:54.481, 0, 170.41, 42, 74055
2026/07/09 22:53:54.481, 1, 373.66, 47, 74055
2026/07/09 22:53:54.731, 0, 172.95, 44, 74055
2026/07/09 22:53:54.731, 1, 370.23, 100, 74055
2026/07/09 22:53:54.981, 0, 165.84, 40, 74055
2026/07/09 22:53:54.981, 1, 160.45, 40, 74055
2026/07/09 22:53:55.232, 0, 148.24, 39, 74055
2026/07/09 22:53:55.232, 1, 101.18, 19, 74055
2026/07/09 22:53:55.482, 0, 160.99, 40, 74055
2026/07/09 22:53:55.482, 1, 155.86, 39, 74055
2026/07/09 22:53:55.732, 0, 167.69, 40, 74055
2026/07/09 22:53:55.732, 1, 386.30, 46, 74055
2026/07/09 22:53:55.982, 0, 176.01, 41, 74055
2026/07/09 22:53:55.982, 1, 394.79, 100, 74055
2026/07/09 22:53:56.232, 0, 154.78, 40, 74055
2026/07/09 22:53:56.233, 1, 99.65, 100, 74055
2026/07/09 22:53:56.483, 0, 167.51, 40, 74055
2026/07/09 22:53:56.483, 1, 395.12, 53, 74055
2026/07/09 22:53:56.733, 0, 144.17, 36, 74055
2026/07/09 22:53:56.733, 1, 386.62, 100, 74055
2026/07/09 22:53:56.983, 0, 145.37, 37, 74055
2026/07/09 22:53:56.983, 1, 389.35, 100, 74055
2026/07/09 22:53:57.233, 0, 148.74, 37, 74055
2026/07/09 22:53:57.234, 1, 386.55, 85, 74055
2026/07/09 22:53:57.484, 0, 138.28, 37, 74055
2026/07/09 22:53:57.484, 1, 167.43, 39, 74055
2026/07/09 22:53:57.734, 0, 132.78, 33, 74055
2026/07/09 22:53:57.734, 1, 168.64, 41, 74055
2026/07/09 22:53:57.984, 0, 156.14, 37, 74055
2026/07/09 22:53:57.984, 1, 154.34, 35, 74055
2026/07/09 22:53:58.234, 0, 140.86, 36, 74055
2026/07/09 22:53:58.235, 1, 381.57, 52, 74055
2026/07/09 22:53:58.485, 0, 134.30, 32, 74055
2026/07/09 22:53:58.485, 1, 165.57, 51, 74055
2026/07/09 22:53:58.735, 0, 137.21, 32, 74055
2026/07/09 22:53:58.735, 1, 383.57, 59, 74055
2026/07/09 22:53:58.985, 0, 90.02, 8, 74055
2026/07/09 22:53:58.985, 1, 367.02, 98, 74055
2026/07/09 22:53:59.235, 0, 89.75, 0, 74055
2026/07/09 22:53:59.235, 1, 382.70, 100, 74055
2026/07/09 22:53:59.486, 0, 131.45, 0, 74055
2026/07/09 22:53:59.486, 1, 389.95, 98, 74055
2026/07/09 22:53:59.736, 0, 131.91, 32, 74055
2026/07/09 22:53:59.736, 1, 193.05, 100, 74055
2026/07/09 22:53:59.986, 0, 136.90, 32, 74055
2026/07/09 22:53:59.986, 1, 181.40, 47, 74055
2026/07/09 22:54:00.236, 0, 160.99, 42, 74055
2026/07/09 22:54:00.237, 1, 119.41, 34, 74055
2026/07/09 22:54:00.585, 0, 175.26, 40, 74055
2026/07/09 22:54:00.585, 1, 179.55, 14, 74055
2026/07/09 22:54:00.835, 0, 149.17, 37, 74055
2026/07/09 22:54:00.835, 1, 179.28, 42, 74055
2026/07/09 22:54:01.085, 0, 151.46, 37, 74055
2026/07/09 22:54:01.085, 1, 136.71, 82, 74055
2026/07/09 22:54:01.335, 0, 143.73, 37, 74055
2026/07/09 22:54:01.336, 1, 322.04, 43, 74055
2026/07/09 22:54:01.586, 0, 138.28, 34, 74055
2026/07/09 22:54:01.586, 1, 392.80, 88, 74055
2026/07/09 22:54:01.836, 0, 175.08, 49, 74055
2026/07/09 22:54:01.836, 1, 374.21, 96, 74055
2026/07/09 22:54:02.086, 0, 131.77, 35, 74055
2026/07/09 22:54:02.086, 1, 398.44, 100, 74055
2026/07/09 22:54:02.336, 0, 130.06, 33, 74055
2026/07/09 22:54:02.337, 1, 192.65, 52, 74055
2026/07/09 22:54:02.587, 0, 165.57, 38, 74055
2026/07/09 22:54:02.587, 1, 201.76, 45, 74055
2026/07/09 22:54:02.837, 0, 156.47, 38, 74055
2026/07/09 22:54:02.837, 1, 193.32, 42, 74055
2026/07/09 22:54:03.087, 0, 148.24, 38, 74055
2026/07/09 22:54:03.087, 1, 178.17, 42, 74055
2026/07/09 22:54:03.337, 0, 156.58, 38, 74055
2026/07/09 22:54:03.338, 1, 359.01, 43, 74055
2026/07/09 22:54:03.588, 0, 139.93, 40, 74055
2026/07/09 22:54:03.588, 1, 403.02, 97, 74055
2026/07/09 22:54:03.838, 0, 160.12, 39, 74055
2026/07/09 22:54:03.838, 1, 193.52, 44, 74055
2026/07/09 22:54:04.088, 0, 157.06, 39, 74055
2026/07/09 22:54:04.088, 1, 374.27, 79, 74055
2026/07/09 22:54:04.338, 0, 154.46, 39, 74055
2026/07/09 22:54:04.338, 1, 406.67, 100, 74055
2026/07/09 22:54:04.589, 0, 153.74, 37, 74055
2026/07/09 22:54:04.589, 1, 389.07, 86, 74055
2026/07/09 22:54:04.839, 0, 147.82, 38, 74055
2026/07/09 22:54:04.839, 1, 379.06, 100, 74055
2026/07/09 22:54:05.089, 0, 147.65, 37, 74055
2026/07/09 22:54:05.089, 1, 182.28, 93, 74055
2026/07/09 22:54:05.339, 0, 148.72, 37, 74055
2026/07/09 22:54:05.339, 1, 100.26, 41, 74055
2026/07/09 22:54:05.590, 0, 139.15, 35, 74055
2026/07/09 22:54:05.590, 1, 162.57, 24, 74055
2026/07/09 22:54:05.840, 0, 127.93, 29, 74055
2026/07/09 22:54:05.840, 1, 375.79, 51, 74055
2026/07/09 22:54:06.090, 0, 89.75, 0, 74055
2026/07/09 22:54:06.090, 1, 271.06, 82, 74055
2026/07/09 22:54:06.340, 0, 89.52, 0, 74055
2026/07/09 22:54:06.340, 1, 104.84, 42, 74055
2026/07/09 22:54:06.591, 0, 89.43, 0, 74055
2026/07/09 22:54:06.591, 1, 393.00, 61, 74055
2026/07/09 22:54:06.841, 0, 89.43, 0, 74055
2026/07/09 22:54:06.841, 1, 383.57, 100, 74055
2026/07/09 22:54:07.091, 0, 89.16, 0, 74055
2026/07/09 22:54:07.091, 1, 393.59, 100, 74055
2026/07/09 22:54:07.341, 0, 89.25, 0, 74055
2026/07/09 22:54:07.341, 1, 172.89, 50, 74055
2026/07/09 22:54:07.591, 0, 89.16, 0, 74055
2026/07/09 22:54:07.592, 1, 370.83, 62, 74055
2026/07/09 22:54:07.842, 0, 109.74, 0, 74055
2026/07/09 22:54:07.842, 1, 397.24, 100, 74055
2026/07/09 22:54:08.092, 0, 138.28, 28, 74055
2026/07/09 22:54:08.092, 1, 362.11, 87, 74055
2026/07/09 22:54:08.342, 0, 135.56, 32, 74055
2026/07/09 22:54:08.342, 1, 202.48, 100, 74055
2026/07/09 22:54:08.592, 0, 139.48, 32, 74055
2026/07/09 22:54:08.593, 1, 108.44, 51, 74055
2026/07/09 22:54:08.843, 0, 133.70, 32, 74055
2026/07/09 22:54:08.843, 1, 183.81, 36, 74055
2026/07/09 22:54:09.093, 0, 89.43, 18, 74055
2026/07/09 22:54:09.093, 1, 403.29, 100, 74055
2026/07/09 22:54:09.343, 0, 89.16, 0, 74055
2026/07/09 22:54:09.343, 1, 390.87, 100, 74055
2026/07/09 22:54:09.593, 0, 89.25, 0, 74055
2026/07/09 22:54:09.593, 1, 179.28, 44, 74055
2026/07/09 22:54:09.844, 0, 89.16, 0, 74055
2026/07/09 22:54:09.844, 1, 172.89, 43, 74055
2026/07/09 22:54:10.094, 0, 147.97, 24, 74055
2026/07/09 22:54:10.094, 1, 184.55, 30, 74055
2026/07/09 22:54:10.344, 0, 144.93, 36, 74055
2026/07/09 22:54:10.344, 1, 176.82, 46, 74055
2026/07/09 22:54:10.675, 0, 145.25, 36, 74055
2026/07/09 22:54:10.675, 1, 375.08, 19, 74055
2026/07/09 22:54:10.925, 0, 149.34, 36, 74055
2026/07/09 22:54:10.925, 1, 377.86, 100, 74055
2026/07/09 22:54:11.175, 0, 131.18, 37, 74055
2026/07/09 22:54:11.175, 1, 380.26, 96, 74055
2026/07/09 22:54:11.425, 0, 149.34, 36, 74055
2026/07/09 22:54:11.425, 1, 394.79, 100, 74055
2026/07/09 22:54:11.675, 0, 151.74, 37, 74055
2026/07/09 22:54:11.675, 1, 406.34, 100, 74055
2026/07/09 22:54:11.925, 0, 146.45, 37, 74055
2026/07/09 22:54:11.925, 1, 195.17, 75, 74055
2026/07/09 22:54:12.176, 0, 145.52, 36, 74055
2026/07/09 22:54:12.176, 1, 180.62, 43, 74055
2026/07/09 22:54:12.426, 0, 152.33, 37, 74055
2026/07/09 22:54:12.426, 1, 377.86, 78, 74055
2026/07/09 22:54:12.676, 0, 139.02, 31, 74055
2026/07/09 22:54:12.676, 1, 188.39, 71, 74055
2026/07/09 22:54:12.926, 0, 140.22, 32, 74055
2026/07/09 22:54:12.926, 1, 190.52, 42, 74055
2026/07/09 22:54:13.176, 0, 137.49, 32, 74055
2026/07/09 22:54:13.176, 1, 198.10, 48, 74055
2026/07/09 22:54:13.426, 0, 140.08, 32, 74055
2026/07/09 22:54:13.426, 1, 398.17, 90, 74055
2026/07/09 22:54:13.677, 0, 137.95, 31, 74055
2026/07/09 22:54:13.677, 1, 394.20, 100, 74055
2026/07/09 22:54:13.927, 0, 89.43, 13, 74055
2026/07/09 22:54:13.927, 1, 402.09, 97, 74055
2026/07/09 22:54:14.177, 0, 89.16, 0, 74055
2026/07/09 22:54:14.177, 1, 387.82, 97, 74055
2026/07/09 22:54:14.427, 0, 89.25, 0, 74055
2026/07/09 22:54:14.427, 1, 104.01, 72, 74055
2026/07/09 22:54:14.677, 0, 128.86, 22, 74055
2026/07/09 22:54:14.677, 1, 116.68, 36, 74055
2026/07/09 22:54:14.927, 0, 128.66, 32, 74055
2026/07/09 22:54:14.928, 1, 160.72, 57, 74055
2026/07/09 22:54:15.178, 0, 130.84, 32, 74055
2026/07/09 22:54:15.178, 1, 392.39, 100, 74055
2026/07/09 22:54:15.428, 0, 136.90, 31, 74055
2026/07/09 22:54:15.428, 1, 101.78, 62, 74055
2026/07/09 22:54:15.678, 0, 136.76, 26, 74055
2026/07/09 22:54:15.678, 1, 101.78, 62, 74055
2026/07/09 22:54:15.936, 0, 89.25, 0, 74055
2026/07/09 22:54:15.936, 1, 165.30, 18, 74055
2026/07/09 22:54:16.186, 0, 88.82, 0, 74055
2026/07/09 22:54:16.186, 1, 392.07, 100, 74055
2026/07/09 22:54:16.436, 0, 88.82, 0, 74055
2026/07/09 22:54:16.436, 1, 183.20, 83, 74055
2026/07/09 22:54:16.686, 0, 88.82, 0, 74055
2026/07/09 22:54:16.686, 1, 389.35, 64, 74055
2026/07/09 22:54:16.937, 0, 129.18, 21, 74055
2026/07/09 22:54:16.937, 1, 200.83, 100, 74055
2026/07/09 22:54:17.187, 0, 137.62, 32, 74055
2026/07/09 22:54:17.187, 1, 187.47, 44, 74055
2026/07/09 22:54:17.437, 0, 127.33, 32, 74055
2026/07/09 22:54:17.437, 1, 181.22, 43, 74055
2026/07/09 22:54:17.687, 0, 140.40, 32, 74055
2026/07/09 22:54:17.687, 1, 180.62, 46, 74055
2026/07/09 22:54:17.938, 0, 89.34, 25, 74055
2026/07/09 22:54:17.938, 1, 388.75, 78, 74055
2026/07/09 22:54:18.188, 0, 132.04, 2, 74055
2026/07/09 22:54:18.188, 1, 398.17, 100, 74055
2026/07/09 22:54:18.438, 0, 131.45, 32, 74055
2026/07/09 22:54:18.438, 1, 378.45, 97, 74055
2026/07/09 22:54:18.688, 0, 135.09, 32, 74055
2026/07/09 22:54:18.688, 1, 405.59, 100, 74055
2026/07/09 22:54:18.938, 0, 131.77, 32, 74055
2026/07/09 22:54:18.939, 1, 387.23, 97, 74055
2026/07/09 22:54:19.189, 0, 131.45, 32, 74055
2026/07/09 22:54:19.189, 1, 387.23, 90, 74055
2026/07/09 22:54:19.439, 0, 88.82, 0, 74055
2026/07/09 22:54:19.439, 1, 200.62, 49, 74055
2026/07/09 22:54:19.689, 0, 88.82, 0, 74055
2026/07/09 22:54:19.689, 1, 393.59, 98, 74055
2026/07/09 22:54:19.939, 0, 88.82, 0, 74055
2026/07/09 22:54:19.939, 1, 266.81, 100, 74055
2026/07/09 22:54:20.190, 0, 88.59, 0, 74055
2026/07/09 22:54:20.190, 1, 212.40, 60, 74055
2026/07/09 22:54:20.471, 0, 88.59, 0, 74055
2026/07/09 22:54:20.471, 1, 387.35, 41, 74055
2026/07/09 22:54:20.722, 0, 88.50, 0, 74055
2026/07/09 22:54:20.722, 1, 247.66, 100, 74055
2026/07/09 22:54:20.972, 0, 88.50, 0, 74055
