timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:13:48.962, 1, 84.99, 0, 74055
2026/07/10 15:13:49.212, 0, 381.05, 98, 74055
2026/07/10 15:13:49.212, 1, 84.75, 0, 74055
2026/07/10 15:13:49.462, 0, 100.97, 98, 74055
2026/07/10 15:13:49.462, 1, 84.84, 0, 74055
2026/07/10 15:13:49.713, 0, 355.65, 20, 74055
2026/07/10 15:13:49.713, 1, 84.75, 0, 74055
2026/07/10 15:13:49.963, 0, 368.05, 100, 74055
2026/07/10 15:13:49.963, 1, 84.75, 0, 74055
2026/07/10 15:13:50.213, 0, 178.31, 80, 74055
2026/07/10 15:13:50.213, 1, 84.84, 0, 74055
2026/07/10 15:13:50.464, 0, 230.15, 53, 74055
2026/07/10 15:13:50.464, 1, 84.75, 0, 74055
2026/07/10 15:13:50.714, 0, 244.70, 62, 74055
2026/07/10 15:13:50.714, 1, 84.75, 0, 74055
2026/07/10 15:13:50.964, 0, 239.85, 63, 74055
2026/07/10 15:13:50.964, 1, 84.84, 0, 74055
2026/07/10 15:13:51.214, 0, 236.53, 61, 74055
2026/07/10 15:13:51.214, 1, 84.75, 0, 74055
2026/07/10 15:13:51.464, 0, 221.34, 67, 74055
2026/07/10 15:13:51.465, 1, 84.84, 0, 74055
2026/07/10 15:13:51.715, 0, 240.45, 64, 74055
2026/07/10 15:13:51.715, 1, 84.75, 0, 74055
2026/07/10 15:13:51.965, 0, 402.45, 41, 74055
2026/07/10 15:13:51.965, 1, 84.75, 0, 74055
2026/07/10 15:13:52.215, 0, 386.22, 100, 74055
2026/07/10 15:13:52.215, 1, 84.75, 0, 74055
2026/07/10 15:13:52.465, 0, 368.65, 100, 74055
2026/07/10 15:13:52.466, 1, 84.99, 0, 74055
2026/07/10 15:13:52.716, 0, 303.80, 98, 74055
2026/07/10 15:13:52.716, 1, 84.75, 0, 74055
2026/07/10 15:13:52.966, 0, 402.18, 98, 74055
2026/07/10 15:13:52.966, 1, 84.99, 0, 74055
2026/07/10 15:13:53.216, 0, 380.39, 100, 74055
2026/07/10 15:13:53.216, 1, 84.99, 0, 74055
2026/07/10 15:13:53.466, 0, 405.92, 100, 74055
2026/07/10 15:13:53.466, 1, 84.67, 0, 74055
2026/07/10 15:13:53.717, 0, 365.60, 100, 74055
2026/07/10 15:13:53.717, 1, 84.75, 0, 74055
2026/07/10 15:13:53.967, 0, 353.52, 100, 74055
2026/07/10 15:13:53.967, 1, 84.67, 0, 74055
2026/07/10 15:13:54.217, 0, 384.90, 100, 74055
2026/07/10 15:13:54.217, 1, 84.67, 0, 74055
2026/07/10 15:13:54.467, 0, 337.15, 100, 74055
2026/07/10 15:13:54.467, 1, 84.84, 0, 74055
2026/07/10 15:13:54.717, 0, 323.22, 6, 74055
2026/07/10 15:13:54.718, 1, 84.75, 0, 74055
2026/07/10 15:13:54.968, 0, 360.11, 100, 74055
2026/07/10 15:13:54.968, 1, 85.08, 0, 74055
2026/07/10 15:13:55.218, 0, 368.32, 100, 74055
2026/07/10 15:13:55.218, 1, 84.75, 0, 74055
2026/07/10 15:13:55.468, 0, 346.47, 100, 74055
2026/07/10 15:13:55.468, 1, 84.67, 0, 74055
2026/07/10 15:13:55.718, 0, 373.70, 100, 74055
2026/07/10 15:13:55.719, 1, 84.99, 0, 74055
2026/07/10 15:13:55.969, 0, 371.32, 100, 74055
2026/07/10 15:13:55.969, 1, 84.99, 0, 74055
2026/07/10 15:13:56.219, 0, 350.12, 100, 74055
2026/07/10 15:13:56.219, 1, 84.67, 0, 74055
2026/07/10 15:13:56.469, 0, 373.43, 100, 74055
2026/07/10 15:13:56.469, 1, 85.08, 0, 74055
2026/07/10 15:13:56.719, 0, 256.52, 62, 74055
2026/07/10 15:13:56.720, 1, 85.08, 0, 74055
2026/07/10 15:13:56.970, 0, 214.96, 67, 74055
2026/07/10 15:13:56.970, 1, 84.75, 0, 74055
2026/07/10 15:13:57.220, 0, 248.62, 68, 74055
2026/07/10 15:13:57.220, 1, 85.08, 0, 74055
2026/07/10 15:13:57.470, 0, 258.96, 67, 74055
2026/07/10 15:13:57.470, 1, 84.84, 0, 74055
2026/07/10 15:13:57.720, 0, 265.61, 67, 74055
2026/07/10 15:13:57.720, 1, 85.17, 0, 74055
2026/07/10 15:13:57.971, 0, 259.57, 70, 74055
2026/07/10 15:13:57.971, 1, 85.08, 0, 74055
2026/07/10 15:13:58.221, 0, 168.29, 64, 74055
2026/07/10 15:13:58.221, 1, 85.08, 0, 74055
2026/07/10 15:13:58.471, 0, 109.46, 53, 74055
2026/07/10 15:13:58.471, 1, 84.84, 0, 74055
2026/07/10 15:13:58.721, 0, 331.38, 66, 74055
2026/07/10 15:13:58.721, 1, 84.75, 0, 74055
2026/07/10 15:13:58.972, 0, 356.85, 100, 74055
2026/07/10 15:13:58.972, 1, 84.67, 0, 74055
2026/07/10 15:13:59.222, 0, 343.79, 100, 74055
2026/07/10 15:13:59.222, 1, 84.67, 0, 74055
2026/07/10 15:13:59.472, 0, 394.90, 100, 74055
2026/07/10 15:13:59.472, 1, 84.67, 0, 74055
2026/07/10 15:13:59.722, 0, 371.32, 100, 74055
2026/07/10 15:13:59.722, 1, 84.67, 0, 74055
2026/07/10 15:13:59.973, 0, 413.65, 100, 74055
2026/07/10 15:13:59.973, 1, 84.75, 0, 74055
2026/07/10 15:14:00.223, 0, 357.67, 100, 74055
2026/07/10 15:14:00.223, 1, 84.99, 0, 74055
2026/07/10 15:14:00.473, 0, 369.19, 100, 74055
2026/07/10 15:14:00.473, 1, 84.99, 0, 74055
2026/07/10 15:14:00.723, 0, 222.95, 94, 74055
2026/07/10 15:14:00.723, 1, 84.75, 0, 74055
2026/07/10 15:14:00.974, 0, 348.36, 100, 74055
2026/07/10 15:14:00.974, 1, 84.67, 0, 74055
2026/07/10 15:14:01.224, 0, 344.71, 100, 74055
2026/07/10 15:14:01.224, 1, 84.75, 0, 74055
2026/07/10 15:14:01.474, 0, 371.32, 100, 74055
2026/07/10 15:14:01.474, 1, 84.67, 0, 74055
2026/07/10 15:14:01.724, 0, 359.20, 100, 74055
2026/07/10 15:14:01.724, 1, 84.67, 0, 74055
2026/07/10 15:14:01.975, 0, 370.71, 100, 74055
2026/07/10 15:14:01.975, 1, 84.99, 0, 74055
2026/07/10 15:14:02.225, 0, 186.80, 100, 74055
2026/07/10 15:14:02.225, 1, 84.67, 0, 74055
2026/07/10 15:14:02.475, 0, 105.82, 89, 74055
2026/07/10 15:14:02.475, 1, 84.75, 0, 74055
2026/07/10 15:14:02.725, 0, 336.22, 87, 74055
2026/07/10 15:14:02.725, 1, 85.08, 0, 74055
2026/07/10 15:14:02.975, 0, 268.06, 66, 74055
2026/07/10 15:14:02.976, 1, 84.75, 0, 74055
2026/07/10 15:14:03.226, 0, 229.83, 70, 74055
2026/07/10 15:14:03.226, 1, 85.17, 0, 74055
2026/07/10 15:14:03.476, 0, 384.63, 46, 74055
2026/07/10 15:14:03.476, 1, 84.99, 0, 74055
2026/07/10 15:14:03.726, 0, 340.12, 100, 74055
2026/07/10 15:14:03.726, 1, 85.08, 0, 74055
2026/07/10 15:14:03.976, 0, 345.31, 100, 74055
2026/07/10 15:14:03.977, 1, 84.75, 0, 74055
2026/07/10 15:14:04.227, 0, 390.39, 100, 74055
2026/07/10 15:14:04.227, 1, 84.99, 0, 74055
2026/07/10 15:14:04.477, 0, 416.10, 100, 74055
2026/07/10 15:14:04.477, 1, 84.75, 0, 74055
2026/07/10 15:14:04.727, 0, 373.11, 100, 74055
2026/07/10 15:14:04.727, 1, 84.67, 0, 74055
2026/07/10 15:14:04.978, 0, 405.17, 100, 74055
2026/07/10 15:14:04.978, 1, 84.67, 0, 74055
2026/07/10 15:14:05.228, 0, 385.23, 100, 74055
2026/07/10 15:14:05.228, 1, 84.84, 0, 74055
2026/07/10 15:14:05.478, 0, 98.62, 38, 74055
2026/07/10 15:14:05.478, 1, 84.84, 0, 74055
2026/07/10 15:14:05.728, 0, 383.11, 100, 74055
2026/07/10 15:14:05.728, 1, 85.08, 0, 74055
2026/07/10 15:14:05.978, 0, 347.40, 100, 74055
2026/07/10 15:14:05.979, 1, 84.99, 0, 74055
2026/07/10 15:14:06.229, 0, 403.38, 100, 74055
2026/07/10 15:14:06.229, 1, 84.75, 0, 74055
2026/07/10 15:14:06.479, 0, 348.96, 100, 74055
2026/07/10 15:14:06.479, 1, 84.67, 0, 74055
2026/07/10 15:14:06.729, 0, 384.30, 100, 74055
2026/07/10 15:14:06.729, 1, 85.08, 0, 74055
2026/07/10 15:14:06.979, 0, 348.33, 100, 74055
2026/07/10 15:14:06.980, 1, 84.99, 0, 74055
2026/07/10 15:14:07.230, 0, 374.03, 100, 74055
2026/07/10 15:14:07.230, 1, 84.67, 0, 74055
2026/07/10 15:14:07.480, 0, 370.71, 100, 74055
2026/07/10 15:14:07.480, 1, 84.99, 0, 74055
2026/07/10 15:14:07.730, 0, 100.15, 95, 74055
2026/07/10 15:14:07.730, 1, 84.75, 0, 74055
2026/07/10 15:14:07.980, 0, 407.89, 4, 74055
2026/07/10 15:14:07.981, 1, 84.99, 0, 74055
2026/07/10 15:14:08.231, 0, 392.18, 100, 74055
2026/07/10 15:14:08.231, 1, 84.99, 0, 74055
2026/07/10 15:14:08.481, 0, 371.91, 100, 74055
2026/07/10 15:14:08.481, 1, 85.08, 0, 74055
2026/07/10 15:14:08.731, 0, 375.22, 100, 74055
2026/07/10 15:14:08.731, 1, 84.99, 0, 74055
2026/07/10 15:14:08.981, 0, 392.78, 96, 74055
2026/07/10 15:14:08.981, 1, 85.36, 0, 74055
2026/07/10 15:14:09.232, 0, 343.16, 100, 74055
2026/07/10 15:14:09.232, 1, 85.27, 0, 74055
2026/07/10 15:14:09.482, 0, 346.56, 100, 74055
2026/07/10 15:14:09.482, 1, 84.67, 0, 74055
2026/07/10 15:14:09.732, 0, 388.54, 100, 74055
2026/07/10 15:14:09.732, 1, 84.99, 0, 74055
2026/07/10 15:14:09.982, 0, 375.22, 100, 74055
2026/07/10 15:14:09.982, 1, 85.08, 0, 74055
2026/07/10 15:14:10.233, 0, 360.72, 100, 74055
2026/07/10 15:14:10.233, 1, 84.99, 0, 74055
2026/07/10 15:14:10.483, 0, 375.94, 100, 74055
2026/07/10 15:14:10.483, 1, 88.41, 0, 74055
2026/07/10 15:14:10.733, 0, 371.59, 100, 74055
2026/07/10 15:14:10.733, 1, 84.99, 0, 74055
2026/07/10 15:14:10.983, 0, 368.60, 100, 74055
2026/07/10 15:14:10.983, 1, 84.99, 0, 74055
2026/07/10 15:14:11.233, 0, 370.71, 100, 74055
2026/07/10 15:14:11.234, 1, 85.08, 0, 74055
2026/07/10 15:14:11.484, 0, 370.98, 100, 74055
2026/07/10 15:14:11.484, 1, 84.99, 0, 74055
2026/07/10 15:14:11.734, 0, 397.35, 100, 74055
2026/07/10 15:14:11.734, 1, 84.67, 0, 74055
2026/07/10 15:14:11.984, 0, 374.30, 100, 74055
2026/07/10 15:14:11.984, 1, 84.99, 0, 74055
2026/07/10 15:14:12.234, 0, 406.42, 100, 74055
2026/07/10 15:14:12.235, 1, 84.75, 0, 74055
2026/07/10 15:14:12.485, 0, 349.19, 100, 74055
2026/07/10 15:14:12.485, 1, 84.99, 0, 74055
2026/07/10 15:14:12.735, 0, 401.26, 100, 74055
2026/07/10 15:14:12.735, 1, 84.75, 0, 74055
2026/07/10 15:14:12.985, 0, 178.39, 100, 74055
2026/07/10 15:14:12.985, 1, 85.17, 0, 74055
2026/07/10 15:14:13.235, 0, 113.99, 66, 74055
2026/07/10 15:14:13.235, 1, 85.08, 0, 74055
2026/07/10 15:14:13.486, 0, 387.62, 2, 74055
2026/07/10 15:14:13.486, 1, 85.08, 0, 74055
2026/07/10 15:14:13.736, 0, 384.30, 98, 74055
2026/07/10 15:14:13.736, 1, 84.99, 0, 74055
2026/07/10 15:14:13.986, 0, 391.26, 100, 74055
2026/07/10 15:14:13.986, 1, 85.08, 0, 74055
2026/07/10 15:14:14.236, 0, 402.78, 100, 74055
2026/07/10 15:14:14.236, 1, 85.08, 0, 74055
2026/07/10 15:14:14.487, 0, 354.95, 96, 74055
2026/07/10 15:14:14.487, 1, 85.08, 0, 74055
2026/07/10 15:14:14.737, 0, 416.59, 100, 74055
2026/07/10 15:14:14.737, 1, 84.99, 0, 74055
2026/07/10 15:14:14.987, 0, 349.52, 100, 74055
2026/07/10 15:14:14.987, 1, 84.99, 0, 74055
2026/07/10 15:14:15.237, 0, 375.83, 100, 74055
2026/07/10 15:14:15.237, 1, 84.67, 0, 74055
2026/07/10 15:14:15.488, 0, 429.69, 100, 74055
2026/07/10 15:14:15.488, 1, 84.99, 0, 74055
2026/07/10 15:14:15.738, 0, 402.18, 100, 74055
2026/07/10 15:14:15.738, 1, 84.99, 0, 74055
2026/07/10 15:14:15.988, 0, 101.07, 98, 74055
2026/07/10 15:14:15.988, 1, 85.17, 0, 74055
2026/07/10 15:14:16.238, 0, 235.60, 39, 74055
2026/07/10 15:14:16.238, 1, 84.75, 0, 74055
2026/07/10 15:14:16.488, 0, 124.01, 66, 74055
2026/07/10 15:14:16.489, 1, 85.17, 0, 74055
2026/07/10 15:14:16.739, 0, 97.60, 3, 74055
2026/07/10 15:14:16.739, 1, 84.75, 0, 74055
2026/07/10 15:14:16.989, 0, 363.81, 63, 74055
2026/07/10 15:14:16.989, 1, 84.99, 0, 74055
2026/07/10 15:14:17.239, 0, 390.06, 100, 74055
2026/07/10 15:14:17.239, 1, 85.08, 0, 74055
2026/07/10 15:14:17.489, 0, 408.22, 100, 74055
2026/07/10 15:14:17.490, 1, 85.08, 0, 74055
2026/07/10 15:14:17.740, 0, 369.19, 96, 74055
2026/07/10 15:14:17.740, 1, 85.08, 0, 74055
2026/07/10 15:14:17.990, 0, 370.71, 100, 74055
2026/07/10 15:14:17.990, 1, 84.99, 0, 74055
2026/07/10 15:14:18.240, 0, 351.31, 100, 74055
2026/07/10 15:14:18.240, 1, 84.99, 0, 74055
2026/07/10 15:14:18.490, 0, 348.69, 100, 74055
2026/07/10 15:14:18.490, 1, 84.99, 0, 74055
2026/07/10 15:14:18.741, 0, 376.75, 100, 74055
2026/07/10 15:14:18.741, 1, 84.99, 0, 74055
2026/07/10 15:14:18.991, 0, 373.70, 100, 74055
2026/07/10 15:14:18.991, 1, 84.99, 0, 74055
2026/07/10 15:14:19.241, 0, 352.83, 100, 74055
2026/07/10 15:14:19.241, 1, 84.99, 0, 74055
2026/07/10 15:14:19.491, 0, 370.45, 89, 74055
2026/07/10 15:14:19.491, 1, 85.36, 0, 74055
2026/07/10 15:14:19.742, 0, 369.46, 100, 74055
2026/07/10 15:14:19.742, 1, 85.36, 0, 74055
2026/07/10 15:14:19.992, 0, 348.33, 100, 74055
2026/07/10 15:14:19.992, 1, 84.99, 0, 74055
2026/07/10 15:14:20.242, 0, 349.79, 100, 74055
2026/07/10 15:14:20.242, 1, 84.99, 0, 74055
2026/07/10 15:14:20.492, 0, 350.12, 100, 74055
2026/07/10 15:14:20.492, 1, 84.99, 0, 74055
2026/07/10 15:14:20.743, 0, 349.52, 100, 74055
2026/07/10 15:14:20.743, 1, 84.99, 0, 74055
2026/07/10 15:14:20.993, 0, 350.44, 100, 74055
2026/07/10 15:14:20.993, 1, 84.99, 0, 74055
2026/07/10 15:14:21.243, 0, 350.16, 100, 74055
2026/07/10 15:14:21.243, 1, 85.08, 0, 74055
2026/07/10 15:14:21.493, 0, 372.84, 100, 74055
2026/07/10 15:14:21.493, 1, 84.99, 0, 74055
2026/07/10 15:14:21.743, 0, 372.84, 100, 74055
2026/07/10 15:14:21.744, 1, 84.99, 0, 74055
2026/07/10 15:14:21.994, 0, 280.48, 87, 74055
2026/07/10 15:14:21.994, 1, 84.84, 0, 74055
2026/07/10 15:14:22.244, 0, 99.55, 14, 74055
2026/07/10 15:14:22.244, 1, 85.17, 0, 74055
2026/07/10 15:14:22.494, 0, 353.76, 77, 74055
2026/07/10 15:14:22.494, 1, 84.99, 0, 74055
2026/07/10 15:14:22.744, 0, 296.24, 86, 74055
2026/07/10 15:14:22.745, 1, 84.75, 0, 74055
2026/07/10 15:14:22.995, 0, 344.08, 74, 74055
2026/07/10 15:14:22.995, 1, 85.08, 0, 74055
2026/07/10 15:14:23.245, 0, 402.45, 100, 74055
2026/07/10 15:14:23.245, 1, 85.08, 0, 74055
2026/07/10 15:14:23.495, 0, 348.96, 100, 74055
2026/07/10 15:14:23.495, 1, 84.99, 0, 74055
2026/07/10 15:14:23.745, 0, 358.64, 100, 74055
2026/07/10 15:14:23.746, 1, 84.99, 0, 74055
2026/07/10 15:14:23.996, 0, 352.57, 100, 74055
2026/07/10 15:14:23.996, 1, 84.99, 0, 74055
2026/07/10 15:14:24.246, 0, 348.33, 100, 74055
2026/07/10 15:14:24.246, 1, 84.99, 0, 74055
2026/07/10 15:14:24.496, 0, 361.31, 100, 74055
2026/07/10 15:14:24.496, 1, 84.99, 0, 74055
2026/07/10 15:14:24.746, 0, 348.60, 100, 74055
2026/07/10 15:14:24.746, 1, 84.99, 0, 74055
2026/07/10 15:14:24.997, 0, 104.73, 94, 74055
2026/07/10 15:14:24.997, 1, 85.44, 0, 74055
2026/07/10 15:14:25.247, 0, 100.15, 0, 74055
2026/07/10 15:14:25.247, 1, 85.08, 0, 74055
2026/07/10 15:14:25.497, 0, 368.05, 100, 74055
2026/07/10 15:14:25.497, 1, 85.36, 0, 74055
2026/07/10 15:14:25.747, 0, 344.71, 100, 74055
2026/07/10 15:14:25.747, 1, 84.99, 0, 74055
2026/07/10 15:14:25.998, 0, 373.43, 100, 74055
2026/07/10 15:14:25.998, 1, 84.99, 0, 74055
2026/07/10 15:14:26.248, 0, 362.83, 100, 74055
2026/07/10 15:14:26.248, 1, 84.99, 0, 74055
2026/07/10 15:14:26.498, 0, 381.26, 100, 74055
2026/07/10 15:14:26.498, 1, 84.99, 0, 74055
2026/07/10 15:14:26.748, 0, 372.84, 100, 74055
2026/07/10 15:14:26.748, 1, 85.08, 0, 74055
2026/07/10 15:14:26.999, 0, 126.14, 84, 74055
2026/07/10 15:14:26.999, 1, 85.08, 0, 74055
2026/07/10 15:14:27.249, 0, 99.22, 17, 74055
2026/07/10 15:14:27.249, 1, 85.17, 0, 74055
2026/07/10 15:14:27.499, 0, 343.43, 17, 74055
2026/07/10 15:14:27.499, 1, 85.08, 0, 74055
2026/07/10 15:14:27.749, 0, 352.00, 100, 74055
2026/07/10 15:14:27.749, 1, 85.08, 0, 74055
2026/07/10 15:14:27.999, 0, 298.07, 85, 74055
2026/07/10 15:14:28.000, 1, 85.08, 0, 74055
2026/07/10 15:14:28.250, 0, 370.07, 100, 74055
2026/07/10 15:14:28.250, 1, 85.08, 0, 74055
2026/07/10 15:14:28.500, 0, 288.65, 84, 74055
2026/07/10 15:14:28.500, 1, 85.08, 0, 74055
2026/07/10 15:14:28.750, 0, 343.16, 70, 74055
2026/07/10 15:14:28.750, 1, 85.17, 0, 74055
2026/07/10 15:14:29.000, 0, 117.04, 99, 74055
2026/07/10 15:14:29.001, 1, 85.08, 0, 74055
2026/07/10 15:14:29.251, 0, 292.03, 78, 74055
2026/07/10 15:14:29.251, 1, 85.17, 0, 74055
2026/07/10 15:14:29.501, 0, 316.86, 78, 74055
2026/07/10 15:14:29.501, 1, 84.99, 0, 74055
2026/07/10 15:14:29.751, 0, 351.68, 100, 74055
2026/07/10 15:14:29.751, 1, 85.08, 0, 74055
2026/07/10 15:14:30.001, 0, 366.48, 100, 74055
2026/07/10 15:14:30.001, 1, 84.99, 0, 74055
2026/07/10 15:14:30.252, 0, 404.57, 100, 74055
2026/07/10 15:14:30.252, 1, 85.08, 0, 74055
2026/07/10 15:14:30.502, 0, 423.33, 100, 74055
2026/07/10 15:14:30.502, 1, 85.27, 0, 74055
2026/07/10 15:14:30.752, 0, 298.36, 96, 74055
2026/07/10 15:14:30.752, 1, 85.36, 0, 74055
2026/07/10 15:14:31.002, 0, 367.94, 100, 74055
2026/07/10 15:14:31.002, 1, 85.59, 0, 74055
2026/07/10 15:14:31.253, 0, 429.69, 100, 74055
2026/07/10 15:14:31.253, 1, 84.99, 0, 74055
2026/07/10 15:14:31.503, 0, 371.59, 100, 74055
2026/07/10 15:14:31.503, 1, 85.27, 0, 74055
2026/07/10 15:14:31.753, 0, 375.22, 100, 74055
2026/07/10 15:14:31.753, 1, 84.99, 0, 74055
2026/07/10 15:14:32.003, 0, 381.26, 100, 74055
2026/07/10 15:14:32.003, 1, 84.99, 0, 74055
2026/07/10 15:14:32.253, 0, 374.63, 100, 74055
2026/07/10 15:14:32.254, 1, 85.27, 0, 74055
2026/07/10 15:14:32.504, 0, 366.75, 100, 74055
2026/07/10 15:14:32.504, 1, 84.99, 0, 74055
2026/07/10 15:14:32.754, 0, 376.15, 98, 74055
2026/07/10 15:14:32.754, 1, 85.08, 0, 74055
2026/07/10 15:14:33.004, 0, 100.64, 15, 74055
2026/07/10 15:14:33.004, 1, 85.17, 0, 74055
2026/07/10 15:14:33.254, 0, 366.53, 64, 74055
2026/07/10 15:14:33.255, 1, 85.08, 0, 74055
2026/07/10 15:14:33.505, 0, 346.20, 100, 74055
2026/07/10 15:14:33.505, 1, 85.08, 0, 74055
2026/07/10 15:14:33.755, 0, 370.39, 100, 74055
2026/07/10 15:14:33.755, 1, 84.99, 0, 74055
2026/07/10 15:14:34.005, 0, 379.47, 100, 74055
2026/07/10 15:14:34.005, 1, 84.99, 0, 74055
2026/07/10 15:14:34.255, 0, 390.39, 100, 74055
2026/07/10 15:14:34.256, 1, 84.99, 0, 74055
2026/07/10 15:14:34.506, 0, 373.70, 100, 74055
2026/07/10 15:14:34.506, 1, 85.08, 0, 74055
2026/07/10 15:14:34.756, 0, 219.81, 100, 74055
2026/07/10 15:14:34.756, 1, 85.44, 0, 74055
2026/07/10 15:14:35.006, 0, 278.08, 76, 74055
2026/07/10 15:14:35.006, 1, 85.17, 0, 74055
2026/07/10 15:14:35.256, 0, 99.82, 23, 74055
2026/07/10 15:14:35.256, 1, 85.17, 0, 74055
2026/07/10 15:14:35.507, 0, 342.92, 100, 74055
2026/07/10 15:14:35.507, 1, 85.36, 0, 74055
2026/07/10 15:14:35.757, 0, 164.31, 47, 74055
2026/07/10 15:14:35.757, 1, 85.17, 0, 74055
2026/07/10 15:14:36.007, 0, 365.55, 74, 74055
2026/07/10 15:14:36.007, 1, 85.27, 0, 74055
2026/07/10 15:14:36.257, 0, 400.93, 100, 74055
2026/07/10 15:14:36.257, 1, 85.36, 0, 74055
2026/07/10 15:14:36.508, 0, 376.42, 100, 74055
2026/07/10 15:14:36.508, 1, 85.08, 0, 74055
2026/07/10 15:14:36.758, 0, 361.31, 100, 74055
2026/07/10 15:14:36.758, 1, 85.27, 0, 74055
2026/07/10 15:14:37.008, 0, 373.43, 100, 74055
2026/07/10 15:14:37.008, 1, 85.27, 0, 74055
2026/07/10 15:14:37.258, 0, 389.47, 100, 74055
2026/07/10 15:14:37.258, 1, 85.08, 0, 74055
2026/07/10 15:14:37.509, 0, 210.44, 85, 74055
2026/07/10 15:14:37.509, 1, 85.17, 0, 74055
2026/07/10 15:14:37.759, 0, 99.72, 11, 74055
2026/07/10 15:14:37.759, 1, 84.99, 0, 74055
2026/07/10 15:14:38.009, 0, 342.56, 100, 74055
2026/07/10 15:14:38.009, 1, 85.08, 0, 74055
2026/07/10 15:14:38.259, 0, 384.03, 100, 74055
2026/07/10 15:14:38.259, 1, 84.99, 0, 74055
2026/07/10 15:14:38.510, 0, 346.20, 100, 74055
2026/07/10 15:14:38.510, 1, 85.27, 0, 74055
2026/07/10 15:14:38.760, 0, 392.51, 100, 74055
2026/07/10 15:14:38.760, 1, 85.27, 0, 74055
2026/07/10 15:14:39.010, 0, 374.63, 100, 74055
2026/07/10 15:14:39.010, 1, 84.99, 0, 74055
2026/07/10 15:14:39.260, 0, 396.10, 100, 74055
2026/07/10 15:14:39.260, 1, 85.27, 0, 74055
2026/07/10 15:14:39.511, 0, 374.09, 100, 74055
2026/07/10 15:14:39.511, 1, 85.27, 0, 74055
2026/07/10 15:14:39.761, 0, 399.46, 100, 74055
2026/07/10 15:14:39.761, 1, 85.17, 0, 74055
2026/07/10 15:14:40.011, 0, 377.94, 26, 74055
2026/07/10 15:14:40.011, 1, 85.08, 0, 74055
2026/07/10 15:14:40.261, 0, 366.75, 100, 74055
2026/07/10 15:14:40.261, 1, 85.27, 0, 74055
2026/07/10 15:14:40.511, 0, 395.50, 100, 74055
2026/07/10 15:14:40.512, 1, 89.01, 0, 74055
2026/07/10 15:14:40.762, 0, 370.07, 100, 74055
2026/07/10 15:14:40.762, 1, 85.27, 0, 74055
2026/07/10 15:14:41.012, 0, 365.55, 100, 74055
2026/07/10 15:14:41.012, 1, 85.27, 0, 74055
2026/07/10 15:14:41.262, 0, 348.92, 100, 74055
2026/07/10 15:14:41.263, 1, 85.27, 0, 74055
2026/07/10 15:14:41.513, 0, 372.51, 100, 74055
2026/07/10 15:14:41.513, 1, 85.27, 0, 74055
2026/07/10 15:14:41.763, 0, 386.75, 100, 74055
2026/07/10 15:14:41.763, 1, 85.27, 0, 74055
2026/07/10 15:14:42.013, 0, 120.09, 100, 74055
2026/07/10 15:14:42.013, 1, 85.36, 0, 74055
2026/07/10 15:14:42.263, 0, 282.00, 71, 74055
2026/07/10 15:14:42.264, 1, 85.44, 0, 74055
2026/07/10 15:14:42.514, 0, 99.45, 22, 74055
2026/07/10 15:14:42.514, 1, 85.17, 0, 74055
2026/07/10 15:14:42.764, 0, 322.90, 0, 74055
2026/07/10 15:14:42.764, 1, 85.27, 0, 74055
2026/07/10 15:14:43.014, 0, 120.69, 84, 74055
2026/07/10 15:14:43.014, 1, 85.36, 0, 74055
2026/07/10 15:14:43.264, 0, 350.12, 37, 74055
2026/07/10 15:14:43.264, 1, 85.36, 0, 74055
2026/07/10 15:14:43.515, 0, 361.64, 100, 74055
2026/07/10 15:14:43.515, 1, 85.17, 0, 74055
2026/07/10 15:14:43.765, 0, 256.52, 82, 74055
2026/07/10 15:14:43.765, 1, 85.36, 0, 74055
2026/07/10 15:14:44.015, 0, 372.18, 79, 74055
2026/07/10 15:14:44.015, 1, 85.27, 0, 74055
2026/07/10 15:14:44.265, 0, 364.35, 100, 74055
2026/07/10 15:14:44.265, 1, 85.27, 0, 74055
2026/07/10 15:14:44.516, 0, 370.98, 100, 74055
2026/07/10 15:14:44.516, 1, 85.27, 0, 74055
2026/07/10 15:14:44.766, 0, 408.54, 100, 74055
2026/07/10 15:14:44.766, 1, 85.27, 0, 74055
2026/07/10 15:14:45.016, 0, 350.12, 100, 74055
2026/07/10 15:14:45.016, 1, 85.27, 0, 74055
2026/07/10 15:14:45.266, 0, 361.91, 100, 74055
2026/07/10 15:14:45.266, 1, 85.27, 0, 74055
2026/07/10 15:14:45.517, 0, 348.92, 100, 74055
2026/07/10 15:14:45.517, 1, 85.27, 0, 74055
2026/07/10 15:14:45.767, 0, 383.38, 100, 74055
2026/07/10 15:14:45.767, 1, 85.27, 0, 74055
2026/07/10 15:14:46.017, 0, 310.16, 93, 74055
2026/07/10 15:14:46.017, 1, 85.36, 0, 74055
2026/07/10 15:14:46.267, 0, 345.04, 100, 74055
2026/07/10 15:14:46.267, 1, 85.36, 0, 74055
2026/07/10 15:14:46.517, 0, 370.71, 100, 74055
2026/07/10 15:14:46.518, 1, 85.59, 0, 74055
2026/07/10 15:14:46.768, 0, 388.27, 100, 74055
2026/07/10 15:14:46.768, 1, 85.68, 0, 74055
2026/07/10 15:14:47.018, 0, 378.27, 100, 74055
2026/07/10 15:14:47.018, 1, 85.27, 0, 74055
