timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:30:20.443, 1, 82.04, 0, 74047
2026/07/09 02:30:20.694, 0, 115.84, 100, 74047
2026/07/09 02:30:20.694, 1, 82.46, 0, 74047
2026/07/09 02:30:20.944, 0, 379.19, 99, 74047
2026/07/09 02:30:20.944, 1, 82.37, 0, 74047
2026/07/09 02:30:21.194, 0, 396.01, 100, 74047
2026/07/09 02:30:21.194, 1, 82.04, 0, 74047
2026/07/09 02:30:21.445, 0, 364.35, 100, 74047
2026/07/09 02:30:21.445, 1, 82.37, 0, 74047
2026/07/09 02:30:21.695, 0, 365.77, 100, 74047
2026/07/09 02:30:21.695, 1, 82.37, 0, 74047
2026/07/09 02:30:21.945, 0, 341.96, 100, 74047
2026/07/09 02:30:21.945, 1, 82.37, 0, 74047
2026/07/09 02:30:22.195, 0, 368.49, 100, 74047
2026/07/09 02:30:22.195, 1, 82.37, 0, 74047
2026/07/09 02:30:22.446, 0, 370.60, 100, 74047
2026/07/09 02:30:22.446, 1, 82.37, 0, 74047
2026/07/09 02:30:22.696, 0, 365.77, 100, 74047
2026/07/09 02:30:22.696, 1, 82.37, 0, 74047
2026/07/09 02:30:22.946, 0, 389.33, 100, 74047
2026/07/09 02:30:22.946, 1, 82.97, 0, 74047
2026/07/09 02:30:23.196, 0, 366.97, 100, 74047
2026/07/09 02:30:23.196, 1, 81.96, 0, 74047
2026/07/09 02:30:23.447, 0, 194.97, 86, 74047
2026/07/09 02:30:23.447, 1, 82.29, 0, 74047
2026/07/09 02:30:23.697, 0, 412.78, 59, 74047
2026/07/09 02:30:23.697, 1, 82.12, 0, 74047
2026/07/09 02:30:23.948, 0, 382.30, 100, 74047
2026/07/09 02:30:23.948, 1, 82.46, 0, 74047
2026/07/09 02:30:24.198, 0, 386.55, 100, 74047
2026/07/09 02:30:24.198, 1, 82.46, 0, 74047
2026/07/09 02:30:24.448, 0, 401.26, 100, 74047
2026/07/09 02:30:24.448, 1, 82.04, 0, 74047
2026/07/09 02:30:24.698, 0, 374.30, 96, 74047
2026/07/09 02:30:24.698, 1, 82.46, 0, 74047
2026/07/09 02:30:24.948, 0, 371.59, 100, 74047
2026/07/09 02:30:24.949, 1, 82.46, 0, 74047
2026/07/09 02:30:25.199, 0, 357.07, 100, 74047
2026/07/09 02:30:25.199, 1, 82.46, 0, 74047
2026/07/09 02:30:25.449, 0, 419.74, 100, 74047
2026/07/09 02:30:25.449, 1, 82.04, 0, 74047
2026/07/09 02:30:25.699, 0, 396.42, 100, 74047
2026/07/09 02:30:25.699, 1, 82.37, 0, 74047
2026/07/09 02:30:25.950, 0, 367.35, 100, 74047
2026/07/09 02:30:25.950, 1, 82.37, 0, 74047
2026/07/09 02:30:26.200, 0, 347.40, 100, 74047
2026/07/09 02:30:26.200, 1, 82.97, 0, 74047
2026/07/09 02:30:26.450, 0, 363.43, 96, 74047
2026/07/09 02:30:26.450, 1, 82.04, 0, 74047
2026/07/09 02:30:26.700, 0, 362.83, 100, 74047
2026/07/09 02:30:26.700, 1, 82.46, 0, 74047
2026/07/09 02:30:26.950, 0, 341.07, 100, 74047
2026/07/09 02:30:26.951, 1, 82.37, 0, 74047
2026/07/09 02:30:27.201, 0, 336.21, 100, 74047
2026/07/09 02:30:27.201, 1, 82.37, 0, 74047
2026/07/09 02:30:27.451, 0, 410.24, 100, 74047
2026/07/09 02:30:27.451, 1, 82.37, 0, 74047
2026/07/09 02:30:27.701, 0, 411.53, 100, 74047
2026/07/09 02:30:27.701, 1, 82.37, 0, 74047
2026/07/09 02:30:27.951, 0, 386.75, 100, 74047
2026/07/09 02:30:27.952, 1, 82.70, 0, 74047
2026/07/09 02:30:28.202, 0, 375.83, 100, 74047
2026/07/09 02:30:28.202, 1, 82.70, 0, 74047
2026/07/09 02:30:28.452, 0, 374.56, 100, 74047
2026/07/09 02:30:28.452, 1, 82.70, 0, 74047
2026/07/09 02:30:28.702, 0, 160.82, 99, 74047
2026/07/09 02:30:28.702, 1, 82.21, 0, 74047
2026/07/09 02:30:28.952, 0, 321.37, 52, 74047
2026/07/09 02:30:28.953, 1, 82.46, 0, 74047
2026/07/09 02:30:29.203, 0, 377.94, 100, 74047
2026/07/09 02:30:29.203, 1, 82.12, 0, 74047
2026/07/09 02:30:29.453, 0, 350.12, 100, 74047
2026/07/09 02:30:29.453, 1, 82.37, 0, 74047
2026/07/09 02:30:29.703, 0, 380.06, 100, 74047
2026/07/09 02:30:29.703, 1, 82.37, 0, 74047
2026/07/09 02:30:29.953, 0, 383.11, 100, 74047
2026/07/09 02:30:29.954, 1, 82.37, 0, 74047
2026/07/09 02:30:30.204, 0, 376.42, 100, 74047
2026/07/09 02:30:30.204, 1, 82.37, 0, 74047
2026/07/09 02:30:30.454, 0, 393.11, 96, 74047
2026/07/09 02:30:30.454, 1, 82.37, 0, 74047
2026/07/09 02:30:30.704, 0, 396.01, 100, 74047
2026/07/09 02:30:30.704, 1, 82.37, 0, 74047
2026/07/09 02:30:30.955, 0, 381.58, 100, 74047
2026/07/09 02:30:30.955, 1, 82.46, 0, 74047
2026/07/09 02:30:31.205, 0, 376.42, 100, 74047
2026/07/09 02:30:31.205, 1, 82.37, 0, 74047
2026/07/09 02:30:31.455, 0, 379.47, 100, 74047
2026/07/09 02:30:31.455, 1, 82.37, 0, 74047
2026/07/09 02:30:31.705, 0, 386.75, 100, 74047
2026/07/09 02:30:31.705, 1, 82.37, 0, 74047
2026/07/09 02:30:31.955, 0, 383.71, 100, 74047
2026/07/09 02:30:31.956, 1, 82.37, 0, 74047
2026/07/09 02:30:32.206, 0, 368.27, 100, 74047
2026/07/09 02:30:32.206, 1, 82.37, 0, 74047
2026/07/09 02:30:32.456, 0, 364.95, 100, 74047
2026/07/09 02:30:32.456, 1, 82.37, 0, 74047
2026/07/09 02:30:32.706, 0, 378.54, 100, 74047
2026/07/09 02:30:32.706, 1, 82.37, 0, 74047
2026/07/09 02:30:32.956, 0, 360.99, 96, 74047
2026/07/09 02:30:32.957, 1, 82.37, 0, 74047
2026/07/09 02:30:33.207, 0, 363.43, 100, 74047
2026/07/09 02:30:33.207, 1, 82.70, 0, 74047
2026/07/09 02:30:33.457, 0, 358.00, 89, 74047
2026/07/09 02:30:33.457, 1, 82.37, 0, 74047
2026/07/09 02:30:33.707, 0, 394.58, 60, 74047
2026/07/09 02:30:33.707, 1, 82.46, 0, 74047
2026/07/09 02:30:33.957, 0, 417.29, 100, 74047
2026/07/09 02:30:33.958, 1, 82.78, 0, 74047
2026/07/09 02:30:34.208, 0, 352.57, 100, 74047
2026/07/09 02:30:34.208, 1, 82.46, 0, 74047
2026/07/09 02:30:34.458, 0, 363.76, 100, 74047
2026/07/09 02:30:34.458, 1, 82.46, 0, 74047
2026/07/09 02:30:34.708, 0, 390.99, 100, 74047
2026/07/09 02:30:34.708, 1, 82.37, 0, 74047
2026/07/09 02:30:34.958, 0, 336.83, 100, 74047
2026/07/09 02:30:34.959, 1, 82.70, 0, 74047
2026/07/09 02:30:35.209, 0, 395.23, 96, 74047
2026/07/09 02:30:35.209, 1, 82.46, 0, 74047
2026/07/09 02:30:35.459, 0, 376.15, 100, 74047
2026/07/09 02:30:35.459, 1, 82.46, 0, 74047
2026/07/09 02:30:35.709, 0, 370.39, 100, 74047
2026/07/09 02:30:35.709, 1, 82.37, 0, 74047
2026/07/09 02:30:35.959, 0, 393.98, 100, 74047
2026/07/09 02:30:35.960, 1, 82.37, 0, 74047
2026/07/09 02:30:36.210, 0, 378.87, 100, 74047
2026/07/09 02:30:36.210, 1, 82.37, 0, 74047
2026/07/09 02:30:36.460, 0, 371.91, 100, 74047
2026/07/09 02:30:36.460, 1, 82.37, 0, 74047
2026/07/09 02:30:36.710, 0, 369.46, 100, 74047
2026/07/09 02:30:36.710, 1, 82.37, 0, 74047
2026/07/09 02:30:36.960, 0, 404.48, 100, 74047
2026/07/09 02:30:36.961, 1, 82.70, 0, 74047
2026/07/09 02:30:37.211, 0, 364.35, 99, 74047
2026/07/09 02:30:37.211, 1, 82.37, 0, 74047
2026/07/09 02:30:37.461, 0, 374.95, 97, 74047
2026/07/09 02:30:37.461, 1, 82.46, 0, 74047
2026/07/09 02:30:37.711, 0, 349.52, 100, 74047
2026/07/09 02:30:37.711, 1, 82.37, 0, 74047
2026/07/09 02:30:37.961, 0, 379.19, 100, 74047
2026/07/09 02:30:37.962, 1, 82.37, 0, 74047
2026/07/09 02:30:38.212, 0, 370.07, 100, 74047
2026/07/09 02:30:38.212, 1, 82.37, 0, 74047
2026/07/09 02:30:38.462, 0, 372.18, 94, 74047
2026/07/09 02:30:38.462, 1, 82.37, 0, 74047
2026/07/09 02:30:38.713, 0, 346.20, 78, 74047
2026/07/09 02:30:38.713, 1, 82.70, 0, 74047
2026/07/09 02:30:38.963, 0, 209.84, 62, 74047
2026/07/09 02:30:38.963, 1, 82.54, 0, 74047
2026/07/09 02:30:39.213, 0, 367.35, 93, 74047
2026/07/09 02:30:39.213, 1, 82.46, 0, 74047
2026/07/09 02:30:39.463, 0, 352.83, 100, 74047
2026/07/09 02:30:39.463, 1, 82.78, 0, 74047
2026/07/09 02:30:39.714, 0, 407.29, 100, 74047
2026/07/09 02:30:39.714, 1, 83.05, 0, 74047
2026/07/09 02:30:39.964, 0, 382.19, 100, 74047
2026/07/09 02:30:39.964, 1, 82.46, 0, 74047
2026/07/09 02:30:40.214, 0, 366.75, 96, 74047
2026/07/09 02:30:40.214, 1, 82.37, 0, 74047
2026/07/09 02:30:40.464, 0, 378.87, 100, 74047
2026/07/09 02:30:40.464, 1, 82.46, 0, 74047
2026/07/09 02:30:40.714, 0, 369.19, 100, 74047
2026/07/09 02:30:40.715, 1, 82.46, 0, 74047
2026/07/09 02:30:40.965, 0, 392.78, 100, 74047
2026/07/09 02:30:40.965, 1, 82.37, 0, 74047
2026/07/09 02:30:41.215, 0, 348.33, 100, 74047
2026/07/09 02:30:41.215, 1, 82.37, 0, 74047
2026/07/09 02:30:41.465, 0, 402.78, 100, 74047
2026/07/09 02:30:41.465, 1, 82.37, 0, 74047
2026/07/09 02:30:41.715, 0, 349.79, 100, 74047
2026/07/09 02:30:41.716, 1, 82.37, 0, 74047
2026/07/09 02:30:41.966, 0, 417.62, 100, 74047
2026/07/09 02:30:41.966, 1, 82.37, 0, 74047
2026/07/09 02:30:42.216, 0, 163.71, 99, 74047
2026/07/09 02:30:42.216, 1, 82.46, 0, 74047
2026/07/09 02:30:42.466, 0, 364.41, 97, 74047
2026/07/09 02:30:42.466, 1, 82.46, 0, 74047
2026/07/09 02:30:42.716, 0, 362.24, 100, 74047
2026/07/09 02:30:42.717, 1, 82.37, 0, 74047
2026/07/09 02:30:42.967, 0, 367.35, 100, 74047
2026/07/09 02:30:42.967, 1, 82.37, 0, 74047
2026/07/09 02:30:43.217, 0, 362.83, 100, 74047
2026/07/09 02:30:43.217, 1, 82.46, 0, 74047
2026/07/09 02:30:43.467, 0, 345.88, 100, 74047
2026/07/09 02:30:43.467, 1, 82.46, 0, 74047
2026/07/09 02:30:43.717, 0, 365.23, 100, 74047
2026/07/09 02:30:43.718, 1, 82.37, 0, 74047
2026/07/09 02:30:43.968, 0, 370.71, 92, 74047
2026/07/09 02:30:43.968, 1, 82.46, 0, 74047
2026/07/09 02:30:44.218, 0, 175.26, 54, 74047
2026/07/09 02:30:44.218, 1, 82.87, 0, 74047
2026/07/09 02:30:44.468, 0, 219.21, 68, 74047
2026/07/09 02:30:44.468, 1, 82.46, 0, 74047
2026/07/09 02:30:44.718, 0, 214.37, 60, 74047
2026/07/09 02:30:44.719, 1, 82.46, 0, 74047
2026/07/09 02:30:44.969, 0, 210.71, 56, 74047
2026/07/09 02:30:44.969, 1, 82.46, 0, 74047
2026/07/09 02:30:45.219, 0, 335.60, 65, 74047
2026/07/09 02:30:45.219, 1, 82.37, 0, 74047
2026/07/09 02:30:45.469, 0, 368.87, 75, 74047
2026/07/09 02:30:45.469, 1, 82.46, 0, 74047
2026/07/09 02:30:45.719, 0, 426.97, 100, 74047
2026/07/09 02:30:45.720, 1, 82.37, 0, 74047
2026/07/09 02:30:45.970, 0, 398.55, 100, 74047
2026/07/09 02:30:45.970, 1, 82.37, 0, 74047
2026/07/09 02:30:46.220, 0, 377.08, 99, 74047
2026/07/09 02:30:46.220, 1, 82.46, 0, 74047
2026/07/09 02:30:46.470, 0, 413.05, 97, 74047
2026/07/09 02:30:46.470, 1, 82.46, 0, 74047
2026/07/09 02:30:46.720, 0, 350.48, 100, 74047
2026/07/09 02:30:46.721, 1, 82.46, 0, 74047
2026/07/09 02:30:46.971, 0, 416.59, 100, 74047
2026/07/09 02:30:46.971, 1, 82.46, 0, 74047
2026/07/09 02:30:47.221, 0, 376.15, 100, 74047
2026/07/09 02:30:47.221, 1, 82.70, 0, 74047
2026/07/09 02:30:47.471, 0, 416.37, 100, 74047
2026/07/09 02:30:47.471, 1, 82.46, 0, 74047
2026/07/09 02:30:47.721, 0, 346.47, 100, 74047
2026/07/09 02:30:47.722, 1, 82.37, 0, 74047
2026/07/09 02:30:47.972, 0, 328.65, 100, 74047
2026/07/09 02:30:47.972, 1, 82.46, 0, 74047
2026/07/09 02:30:48.222, 0, 344.08, 100, 74047
2026/07/09 02:30:48.222, 1, 82.37, 0, 74047
2026/07/09 02:30:48.472, 0, 344.08, 100, 74047
2026/07/09 02:30:48.472, 1, 82.46, 0, 74047
2026/07/09 02:30:48.722, 0, 368.87, 100, 74047
2026/07/09 02:30:48.723, 1, 82.70, 0, 74047
2026/07/09 02:30:48.973, 0, 366.48, 100, 74047
2026/07/09 02:30:48.973, 1, 82.37, 0, 74047
2026/07/09 02:30:49.223, 0, 344.68, 100, 74047
2026/07/09 02:30:49.223, 1, 82.70, 0, 74047
2026/07/09 02:30:49.473, 0, 344.68, 100, 74047
2026/07/09 02:30:49.473, 1, 82.70, 0, 74047
2026/07/09 02:30:49.723, 0, 369.19, 100, 74047
2026/07/09 02:30:49.724, 1, 82.70, 0, 74047
2026/07/09 02:30:49.974, 0, 345.55, 100, 74047
2026/07/09 02:30:49.974, 1, 82.37, 0, 74047
2026/07/09 02:30:50.224, 0, 343.40, 100, 74047
2026/07/09 02:30:50.224, 1, 82.70, 0, 74047
2026/07/09 02:30:50.474, 0, 105.11, 89, 74047
2026/07/09 02:30:50.474, 1, 82.70, 0, 74047
2026/07/09 02:30:50.724, 0, 222.36, 53, 74047
2026/07/09 02:30:50.724, 1, 82.78, 0, 74047
2026/07/09 02:30:50.975, 0, 217.09, 58, 74047
2026/07/09 02:30:50.975, 1, 82.78, 0, 74047
2026/07/09 02:30:51.225, 0, 212.56, 60, 74047
2026/07/09 02:30:51.225, 1, 82.54, 0, 74047
2026/07/09 02:30:51.475, 0, 216.48, 60, 74047
2026/07/09 02:30:51.475, 1, 82.46, 0, 74047
2026/07/09 02:30:51.725, 0, 211.64, 59, 74047
2026/07/09 02:30:51.725, 1, 82.54, 0, 74047
2026/07/09 02:30:51.976, 0, 201.94, 51, 74047
2026/07/09 02:30:51.976, 1, 82.46, 0, 74047
2026/07/09 02:30:52.226, 0, 195.57, 51, 74047
2026/07/09 02:30:52.226, 1, 82.46, 0, 74047
2026/07/09 02:30:52.476, 0, 137.62, 58, 74047
2026/07/09 02:30:52.476, 1, 82.54, 0, 74047
2026/07/09 02:30:52.726, 0, 354.72, 64, 74047
2026/07/09 02:30:52.726, 1, 82.37, 0, 74047
2026/07/09 02:30:52.976, 0, 339.84, 100, 74047
2026/07/09 02:30:52.977, 1, 82.78, 0, 74047
2026/07/09 02:30:53.227, 0, 403.70, 100, 74047
2026/07/09 02:30:53.227, 1, 82.46, 0, 74047
2026/07/09 02:30:53.477, 0, 345.28, 100, 74047
2026/07/09 02:30:53.477, 1, 82.78, 0, 74047
2026/07/09 02:30:53.727, 0, 425.44, 100, 74047
2026/07/09 02:30:53.727, 1, 82.70, 0, 74047
2026/07/09 02:30:53.977, 0, 369.46, 100, 74047
2026/07/09 02:30:53.978, 1, 82.37, 0, 74047
2026/07/09 02:30:54.228, 0, 364.95, 100, 74047
2026/07/09 02:30:54.228, 1, 82.37, 0, 74047
2026/07/09 02:30:54.478, 0, 371.91, 100, 74047
2026/07/09 02:30:54.478, 1, 82.70, 0, 74047
2026/07/09 02:30:54.728, 0, 364.63, 98, 74047
2026/07/09 02:30:54.728, 1, 82.78, 0, 74047
2026/07/09 02:30:54.979, 0, 336.80, 98, 74047
2026/07/09 02:30:54.979, 1, 82.70, 0, 74047
2026/07/09 02:30:55.229, 0, 366.15, 100, 74047
2026/07/09 02:30:55.229, 1, 82.70, 0, 74047
2026/07/09 02:30:55.479, 0, 345.28, 100, 74047
2026/07/09 02:30:55.479, 1, 82.70, 0, 74047
2026/07/09 02:30:55.729, 0, 371.32, 100, 74047
2026/07/09 02:30:55.729, 1, 82.70, 0, 74047
2026/07/09 02:30:55.980, 0, 348.33, 100, 74047
2026/07/09 02:30:55.981, 1, 82.70, 0, 74047
2026/07/09 02:30:56.231, 0, 101.84, 84, 74047
2026/07/09 02:30:56.231, 1, 86.71, 0, 74047
2026/07/09 02:30:56.481, 0, 207.12, 62, 74047
2026/07/09 02:30:56.481, 1, 82.87, 0, 74047
2026/07/09 02:30:56.731, 0, 396.69, 76, 74047
2026/07/09 02:30:56.731, 1, 82.46, 0, 74047
2026/07/09 02:30:56.982, 0, 377.94, 100, 74047
2026/07/09 02:30:56.982, 1, 82.78, 0, 74047
2026/07/09 02:30:57.232, 0, 354.36, 100, 74047
2026/07/09 02:30:57.232, 1, 82.46, 0, 74047
2026/07/09 02:30:57.483, 0, 407.29, 100, 74047
2026/07/09 02:30:57.483, 1, 82.46, 0, 74047
2026/07/09 02:30:57.733, 0, 384.90, 100, 74047
2026/07/09 02:30:57.733, 1, 82.37, 0, 74047
2026/07/09 02:30:57.983, 0, 424.85, 100, 74047
2026/07/09 02:30:57.984, 1, 82.37, 0, 74047
2026/07/09 02:30:58.234, 0, 344.95, 100, 74047
2026/07/09 02:30:58.234, 1, 82.70, 0, 74047
2026/07/09 02:30:58.484, 0, 370.39, 69, 74047
2026/07/09 02:30:58.484, 1, 82.70, 0, 74047
2026/07/09 02:30:58.734, 0, 385.23, 100, 74047
2026/07/09 02:30:58.734, 1, 82.70, 0, 74047
2026/07/09 02:30:58.984, 0, 423.06, 100, 74047
2026/07/09 02:30:58.985, 1, 82.78, 0, 74047
2026/07/09 02:30:59.235, 0, 395.42, 100, 74047
2026/07/09 02:30:59.235, 1, 82.70, 0, 74047
2026/07/09 02:30:59.485, 0, 342.84, 100, 74047
2026/07/09 02:30:59.485, 1, 82.70, 0, 74047
2026/07/09 02:30:59.735, 0, 343.43, 100, 74047
2026/07/09 02:30:59.735, 1, 82.37, 0, 74047
2026/07/09 02:30:59.985, 0, 368.49, 100, 74047
2026/07/09 02:30:59.986, 1, 82.70, 0, 74047
2026/07/09 02:31:00.236, 0, 345.28, 100, 74047
2026/07/09 02:31:00.236, 1, 82.70, 0, 74047
2026/07/09 02:31:00.486, 0, 346.72, 100, 74047
2026/07/09 02:31:00.486, 1, 82.61, 0, 74047
2026/07/09 02:31:00.736, 0, 371.80, 100, 74047
2026/07/09 02:31:00.736, 1, 82.70, 0, 74047
2026/07/09 02:31:00.986, 0, 189.73, 99, 74049
2026/07/09 02:31:00.987, 1, 82.70, 0, 74047
2026/07/09 02:31:01.237, 0, 250.22, 52, 74049
2026/07/09 02:31:01.237, 1, 82.70, 0, 74047
2026/07/09 02:31:01.487, 0, 96.72, 0, 74049
2026/07/09 02:31:01.487, 1, 82.21, 0, 74047
2026/07/09 02:31:01.737, 0, 95.20, 0, 74049
2026/07/09 02:31:01.738, 1, 82.46, 0, 74047
2026/07/09 02:31:01.988, 0, 181.03, 1, 74049
2026/07/09 02:31:01.988, 1, 82.12, 0, 74047
2026/07/09 02:31:02.238, 0, 419.41, 91, 74049
2026/07/09 02:31:02.238, 1, 82.46, 0, 74047
2026/07/09 02:31:02.488, 0, 380.66, 100, 74049
2026/07/09 02:31:02.488, 1, 82.46, 0, 74047
2026/07/09 02:31:02.739, 0, 403.98, 100, 74049
2026/07/09 02:31:02.739, 1, 82.46, 0, 74047
2026/07/09 02:31:02.989, 0, 374.30, 97, 74049
2026/07/09 02:31:02.989, 1, 82.12, 0, 74047
2026/07/09 02:31:03.239, 0, 370.98, 100, 74049
2026/07/09 02:31:03.239, 1, 82.12, 0, 74047
2026/07/09 02:31:03.489, 0, 396.42, 100, 74049
2026/07/09 02:31:03.489, 1, 82.12, 0, 74047
2026/07/09 02:31:03.740, 0, 371.91, 100, 74049
2026/07/09 02:31:03.740, 1, 82.04, 0, 74047
2026/07/09 02:31:03.990, 0, 397.35, 100, 74049
2026/07/09 02:31:03.990, 1, 82.04, 0, 74047
2026/07/09 02:31:04.240, 0, 421.86, 100, 74049
2026/07/09 02:31:04.240, 1, 82.04, 0, 74047
2026/07/09 02:31:04.490, 0, 406.10, 100, 74049
2026/07/09 02:31:04.490, 1, 82.12, 0, 74047
2026/07/09 02:31:04.741, 0, 99.55, 55, 74049
2026/07/09 02:31:04.741, 1, 82.12, 0, 74047
2026/07/09 02:31:04.991, 0, 400.34, 83, 74049
2026/07/09 02:31:04.991, 1, 82.12, 0, 74047
2026/07/09 02:31:05.241, 0, 378.87, 100, 74049
2026/07/09 02:31:05.241, 1, 82.12, 0, 74047
2026/07/09 02:31:05.491, 0, 372.18, 100, 74049
2026/07/09 02:31:05.491, 1, 82.37, 0, 74047
2026/07/09 02:31:05.742, 0, 346.47, 100, 74049
2026/07/09 02:31:05.742, 1, 82.12, 0, 74047
2026/07/09 02:31:05.992, 0, 344.68, 100, 74049
2026/07/09 02:31:05.992, 1, 82.04, 0, 74047
2026/07/09 02:31:06.242, 0, 344.68, 100, 74049
2026/07/09 02:31:06.242, 1, 82.04, 0, 74047
2026/07/09 02:31:06.492, 0, 377.94, 100, 74049
2026/07/09 02:31:06.492, 1, 82.04, 0, 74047
2026/07/09 02:31:06.743, 0, 402.78, 100, 74049
2026/07/09 02:31:06.743, 1, 82.04, 0, 74047
2026/07/09 02:31:06.993, 0, 164.79, 100, 74049
2026/07/09 02:31:06.993, 1, 82.37, 0, 74047
2026/07/09 02:31:07.243, 0, 210.11, 80, 74049
2026/07/09 02:31:07.243, 1, 82.21, 0, 74047
2026/07/09 02:31:07.493, 0, 185.28, 55, 74049
2026/07/09 02:31:07.493, 1, 82.54, 0, 74047
2026/07/09 02:31:07.743, 0, 174.06, 62, 74049
2026/07/09 02:31:07.744, 1, 82.21, 0, 74047
2026/07/09 02:31:07.994, 0, 374.95, 86, 74049
2026/07/09 02:31:07.994, 1, 82.46, 0, 74047
2026/07/09 02:31:08.244, 0, 338.67, 100, 74049
2026/07/09 02:31:08.244, 1, 82.46, 0, 74047
2026/07/09 02:31:08.494, 0, 415.17, 100, 74049
2026/07/09 02:31:08.494, 1, 82.04, 0, 74047
2026/07/09 02:31:08.744, 0, 373.70, 100, 74049
2026/07/09 02:31:08.745, 1, 82.12, 0, 74047
2026/07/09 02:31:08.995, 0, 343.43, 100, 74049
2026/07/09 02:31:08.995, 1, 82.46, 0, 74047
2026/07/09 02:31:09.245, 0, 401.59, 100, 74049
2026/07/09 02:31:09.245, 1, 82.04, 0, 74047
2026/07/09 02:31:09.495, 0, 346.47, 100, 74049
2026/07/09 02:31:09.495, 1, 82.37, 0, 74047
2026/07/09 02:31:09.745, 0, 342.56, 100, 74049
2026/07/09 02:31:09.746, 1, 82.04, 0, 74047
2026/07/09 02:31:09.996, 0, 363.76, 73, 74049
2026/07/09 02:31:09.996, 1, 82.04, 0, 74047
2026/07/09 02:31:10.246, 0, 340.71, 87, 74049
2026/07/09 02:31:10.246, 1, 82.04, 0, 74047
2026/07/09 02:31:10.496, 0, 394.90, 100, 74049
2026/07/09 02:31:10.496, 1, 82.37, 0, 74047
2026/07/09 02:31:10.747, 0, 343.43, 100, 74049
2026/07/09 02:31:10.747, 1, 82.37, 0, 74047
2026/07/09 02:31:10.997, 0, 368.60, 100, 74049
2026/07/09 02:31:10.997, 1, 82.04, 0, 74047
2026/07/09 02:31:11.247, 0, 386.62, 100, 74049
2026/07/09 02:31:11.247, 1, 82.37, 0, 74047
2026/07/09 02:31:11.498, 0, 168.12, 82, 74049
2026/07/09 02:31:11.498, 1, 82.46, 0, 74047
2026/07/09 02:31:11.748, 0, 161.32, 64, 74049
2026/07/09 02:31:11.748, 1, 82.46, 0, 74047
2026/07/09 02:31:11.998, 0, 327.47, 56, 74049
2026/07/09 02:31:11.999, 1, 82.12, 0, 74047
2026/07/09 02:31:12.249, 0, 221.34, 99, 74049
2026/07/09 02:31:12.249, 1, 82.21, 0, 74047
2026/07/09 02:31:12.499, 0, 220.73, 63, 74049
2026/07/09 02:31:12.499, 1, 82.21, 0, 74047
2026/07/09 02:31:12.749, 0, 221.34, 62, 74049
2026/07/09 02:31:12.749, 1, 82.21, 0, 74047
2026/07/09 02:31:13.000, 0, 219.21, 62, 74049
2026/07/09 02:31:13.000, 1, 82.12, 0, 74047
2026/07/09 02:31:13.250, 0, 212.24, 63, 74049
2026/07/09 02:31:13.250, 1, 82.12, 0, 74047
2026/07/09 02:31:13.500, 0, 202.54, 47, 74049
2026/07/09 02:31:13.500, 1, 82.12, 0, 74047
2026/07/09 02:31:13.750, 0, 332.89, 47, 74049
2026/07/09 02:31:13.750, 1, 82.12, 0, 74047
2026/07/09 02:31:14.001, 0, 368.60, 100, 74049
2026/07/09 02:31:14.001, 1, 82.04, 0, 74047
2026/07/09 02:31:14.251, 0, 365.55, 100, 74049
2026/07/09 02:31:14.251, 1, 82.12, 0, 74047
2026/07/09 02:31:14.501, 0, 379.19, 100, 74049
2026/07/09 02:31:14.501, 1, 82.04, 0, 74047
2026/07/09 02:31:14.751, 0, 369.46, 100, 74049
2026/07/09 02:31:14.751, 1, 82.12, 0, 74047
2026/07/09 02:31:15.001, 0, 374.30, 100, 74049
2026/07/09 02:31:15.002, 1, 82.37, 0, 74047
2026/07/09 02:31:15.252, 0, 367.94, 100, 74049
2026/07/09 02:31:15.252, 1, 82.04, 0, 74047
2026/07/09 02:31:15.502, 0, 370.39, 100, 74049
2026/07/09 02:31:15.502, 1, 82.37, 0, 74047
2026/07/09 02:31:15.752, 0, 330.19, 65, 74049
2026/07/09 02:31:15.752, 1, 82.12, 0, 74047
2026/07/09 02:31:16.002, 0, 339.25, 100, 74049
2026/07/09 02:31:16.003, 1, 82.04, 0, 74047
2026/07/09 02:31:16.253, 0, 353.43, 100, 74049
2026/07/09 02:31:16.253, 1, 82.12, 0, 74047
2026/07/09 02:31:16.503, 0, 368.87, 100, 74049
2026/07/09 02:31:16.503, 1, 82.12, 0, 74047
2026/07/09 02:31:16.753, 0, 368.87, 100, 74049
2026/07/09 02:31:16.753, 1, 82.37, 0, 74047
2026/07/09 02:31:17.003, 0, 346.47, 100, 74049
2026/07/09 02:31:17.004, 1, 82.04, 0, 74047
2026/07/09 02:31:17.254, 0, 344.36, 100, 74049
2026/07/09 02:31:17.254, 1, 82.37, 0, 74047
2026/07/09 02:31:17.504, 0, 202.06, 100, 74049
2026/07/09 02:31:17.504, 1, 82.46, 0, 74047
2026/07/09 02:31:17.754, 0, 396.94, 100, 74049
2026/07/09 02:31:17.754, 1, 82.04, 0, 74047
2026/07/09 02:31:18.005, 0, 360.39, 100, 74049
2026/07/09 02:31:18.005, 1, 82.37, 0, 74047
2026/07/09 02:31:18.255, 0, 406.87, 100, 74049
2026/07/09 02:31:18.255, 1, 82.37, 0, 74047
2026/07/09 02:31:18.505, 0, 391.78, 100, 74049
2026/07/09 02:31:18.505, 1, 82.37, 0, 74047
