timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:05:42.904, 0, 350.68, 59, 74055
2026/07/13 00:05:42.904, 1, 82.46, 0, 74055
2026/07/13 00:05:43.155, 0, 188.81, 50, 74055
2026/07/13 00:05:43.155, 1, 82.87, 0, 74055
2026/07/13 00:05:43.405, 0, 182.45, 47, 74055
2026/07/13 00:05:43.405, 1, 82.87, 0, 74055
2026/07/13 00:05:43.655, 0, 185.69, 50, 74055
2026/07/13 00:05:43.655, 1, 82.54, 0, 74055
2026/07/13 00:05:43.905, 0, 171.58, 47, 74055
2026/07/13 00:05:43.905, 1, 82.54, 0, 74055
2026/07/13 00:05:44.155, 0, 169.46, 45, 74055
2026/07/13 00:05:44.155, 1, 82.54, 0, 74055
2026/07/13 00:05:44.406, 0, 144.35, 43, 74055
2026/07/13 00:05:44.406, 1, 82.46, 0, 74055
2026/07/13 00:05:44.656, 0, 168.36, 46, 74055
2026/07/13 00:05:44.656, 1, 82.78, 0, 74055
2026/07/13 00:05:44.906, 0, 161.58, 45, 74055
2026/07/13 00:05:44.906, 1, 82.46, 0, 74055
2026/07/13 00:05:45.156, 0, 158.27, 42, 74055
2026/07/13 00:05:45.156, 1, 82.46, 0, 74055
2026/07/13 00:05:45.406, 0, 354.21, 89, 74055
2026/07/13 00:05:45.407, 1, 82.70, 0, 74055
2026/07/13 00:05:45.657, 0, 168.54, 69, 74055
2026/07/13 00:05:45.657, 1, 82.46, 0, 74055
2026/07/13 00:05:45.907, 0, 165.22, 42, 74055
2026/07/13 00:05:45.907, 1, 82.46, 0, 74055
2026/07/13 00:05:46.157, 0, 161.15, 39, 74055
2026/07/13 00:05:46.157, 1, 82.54, 0, 74055
2026/07/13 00:05:46.407, 0, 129.32, 37, 74055
2026/07/13 00:05:46.407, 1, 82.54, 0, 74055
2026/07/13 00:05:46.657, 0, 112.67, 37, 74055
2026/07/13 00:05:46.658, 1, 82.54, 0, 74055
2026/07/13 00:05:46.908, 0, 143.58, 39, 74055
2026/07/13 00:05:46.908, 1, 82.87, 0, 74055
2026/07/13 00:05:47.158, 0, 141.72, 37, 74055
2026/07/13 00:05:47.158, 1, 82.54, 0, 74055
2026/07/13 00:05:47.408, 0, 137.81, 37, 74055
2026/07/13 00:05:47.408, 1, 82.87, 0, 74055
2026/07/13 00:05:47.658, 0, 127.53, 43, 74055
2026/07/13 00:05:47.658, 1, 82.54, 0, 74055
2026/07/13 00:05:47.909, 0, 112.94, 41, 74055
2026/07/13 00:05:47.909, 1, 82.87, 0, 74055
2026/07/13 00:05:48.159, 0, 160.99, 42, 74055
2026/07/13 00:05:48.159, 1, 82.54, 0, 74055
2026/07/13 00:05:48.409, 0, 158.54, 43, 74055
2026/07/13 00:05:48.409, 1, 82.78, 0, 74055
2026/07/13 00:05:48.659, 0, 138.41, 41, 74055
2026/07/13 00:05:48.659, 1, 82.87, 0, 74055
2026/07/13 00:05:48.909, 0, 187.61, 48, 74055
2026/07/13 00:05:48.910, 1, 82.87, 0, 74055
2026/07/13 00:05:49.160, 0, 168.54, 44, 74055
2026/07/13 00:05:49.160, 1, 82.54, 0, 74055
2026/07/13 00:05:49.410, 0, 185.77, 47, 74055
2026/07/13 00:05:49.410, 1, 82.87, 0, 74055
2026/07/13 00:05:49.660, 0, 171.25, 49, 74055
2026/07/13 00:05:49.660, 1, 82.54, 0, 74055
2026/07/13 00:05:49.910, 0, 149.02, 44, 74055
2026/07/13 00:05:49.911, 1, 82.46, 0, 74055
2026/07/13 00:05:50.161, 0, 362.73, 100, 74055
2026/07/13 00:05:50.161, 1, 82.46, 0, 74055
2026/07/13 00:05:50.411, 0, 166.59, 100, 74055
2026/07/13 00:05:50.411, 1, 82.54, 0, 74055
2026/07/13 00:05:50.661, 0, 182.78, 43, 74055
2026/07/13 00:05:50.661, 1, 82.46, 0, 74055
2026/07/13 00:05:50.911, 0, 165.49, 46, 74055
2026/07/13 00:05:50.911, 1, 82.54, 0, 74055
2026/07/13 00:05:51.161, 0, 165.82, 45, 74055
2026/07/13 00:05:51.161, 1, 82.46, 0, 74055
2026/07/13 00:05:51.412, 0, 141.91, 45, 74055
2026/07/13 00:05:51.412, 1, 82.54, 0, 74055
2026/07/13 00:05:51.662, 0, 168.86, 44, 74055
2026/07/13 00:05:51.662, 1, 82.78, 0, 74055
2026/07/13 00:05:51.912, 0, 174.90, 43, 74055
2026/07/13 00:05:51.912, 1, 82.46, 0, 74055
2026/07/13 00:05:52.162, 0, 161.26, 44, 74055
2026/07/13 00:05:52.162, 1, 82.78, 0, 74055
2026/07/13 00:05:52.412, 0, 149.03, 40, 74055
2026/07/13 00:05:52.412, 1, 82.78, 0, 74055
2026/07/13 00:05:52.663, 0, 159.46, 42, 74055
2026/07/13 00:05:52.663, 1, 82.78, 0, 74055
2026/07/13 00:05:52.913, 0, 158.86, 43, 74055
2026/07/13 00:05:52.913, 1, 82.78, 0, 74055
2026/07/13 00:05:53.163, 0, 172.45, 45, 74055
2026/07/13 00:05:53.163, 1, 82.78, 0, 74055
2026/07/13 00:05:53.413, 0, 165.99, 44, 74055
2026/07/13 00:05:53.413, 1, 82.87, 0, 74055
2026/07/13 00:05:53.663, 0, 165.22, 45, 74055
2026/07/13 00:05:53.664, 1, 82.54, 0, 74055
2026/07/13 00:05:53.914, 0, 167.94, 44, 74055
2026/07/13 00:05:53.914, 1, 82.87, 0, 74055
2026/07/13 00:05:54.164, 0, 149.46, 45, 74055
2026/07/13 00:05:54.164, 1, 83.14, 0, 74055
2026/07/13 00:05:54.414, 0, 162.17, 45, 74055
2026/07/13 00:05:54.414, 1, 82.87, 0, 74055
2026/07/13 00:05:54.664, 0, 166.92, 43, 74055
2026/07/13 00:05:54.665, 1, 82.54, 0, 74055
2026/07/13 00:05:54.915, 0, 172.03, 42, 74055
2026/07/13 00:05:54.915, 1, 82.54, 0, 74055
2026/07/13 00:05:55.165, 0, 182.78, 44, 74055
2026/07/13 00:05:55.165, 1, 82.87, 0, 74055
2026/07/13 00:05:55.415, 0, 182.64, 47, 74055
2026/07/13 00:05:55.415, 1, 82.54, 0, 74055
2026/07/13 00:05:55.665, 0, 168.54, 45, 74055
2026/07/13 00:05:55.665, 1, 82.87, 0, 74055
2026/07/13 00:05:55.915, 0, 139.61, 47, 74055
2026/07/13 00:05:55.916, 1, 82.54, 0, 74055
2026/07/13 00:05:56.166, 0, 171.58, 44, 74055
2026/07/13 00:05:56.166, 1, 82.54, 0, 74055
2026/07/13 00:05:56.416, 0, 174.90, 48, 74055
2026/07/13 00:05:56.416, 1, 82.87, 0, 74055
2026/07/13 00:05:56.666, 0, 168.54, 43, 74055
2026/07/13 00:05:56.666, 1, 82.87, 0, 74055
2026/07/13 00:05:56.916, 0, 178.39, 48, 74055
2026/07/13 00:05:56.917, 1, 82.87, 0, 74055
2026/07/13 00:05:57.167, 0, 128.39, 45, 74055
2026/07/13 00:05:57.167, 1, 82.87, 0, 74055
2026/07/13 00:05:57.417, 0, 182.78, 48, 74055
2026/07/13 00:05:57.417, 1, 82.87, 0, 74055
2026/07/13 00:05:57.667, 0, 185.09, 47, 74055
2026/07/13 00:05:57.667, 1, 82.87, 0, 74055
2026/07/13 00:05:57.917, 0, 172.03, 49, 74055
2026/07/13 00:05:57.917, 1, 82.87, 0, 74055
2026/07/13 00:05:58.168, 0, 187.81, 45, 74055
2026/07/13 00:05:58.168, 1, 82.87, 0, 74055
2026/07/13 00:05:58.418, 0, 173.70, 48, 74055
2026/07/13 00:05:58.418, 1, 82.46, 0, 74055
2026/07/13 00:05:58.668, 0, 169.46, 46, 74055
2026/07/13 00:05:58.668, 1, 82.87, 0, 74055
2026/07/13 00:05:58.918, 0, 148.59, 45, 74055
2026/07/13 00:05:58.919, 1, 82.46, 0, 74055
2026/07/13 00:05:59.169, 0, 359.37, 44, 74055
2026/07/13 00:05:59.169, 1, 82.70, 0, 74055
2026/07/13 00:05:59.419, 0, 379.40, 91, 74055
2026/07/13 00:05:59.419, 1, 82.97, 0, 74055
2026/07/13 00:05:59.669, 0, 166.42, 46, 74055
2026/07/13 00:05:59.669, 1, 82.78, 0, 74055
2026/07/13 00:05:59.919, 0, 179.22, 49, 74055
2026/07/13 00:05:59.919, 1, 82.78, 0, 74055
2026/07/13 00:06:00.169, 0, 185.90, 49, 74055
2026/07/13 00:06:00.170, 1, 82.78, 0, 74055
2026/07/13 00:06:00.420, 0, 198.80, 49, 74055
2026/07/13 00:06:00.420, 1, 82.78, 0, 74055
2026/07/13 00:06:00.670, 0, 175.49, 50, 74055
2026/07/13 00:06:00.670, 1, 82.78, 0, 74055
2026/07/13 00:06:00.920, 0, 196.96, 50, 74055
2026/07/13 00:06:00.920, 1, 82.87, 0, 74055
2026/07/13 00:06:01.170, 0, 179.40, 50, 74055
2026/07/13 00:06:01.170, 1, 82.87, 0, 74055
2026/07/13 00:06:01.421, 0, 190.60, 48, 74055
2026/07/13 00:06:01.421, 1, 82.54, 0, 74055
2026/07/13 00:06:01.671, 0, 188.54, 51, 74055
2026/07/13 00:06:01.671, 1, 82.87, 0, 74055
2026/07/13 00:06:01.921, 0, 183.56, 50, 74055
2026/07/13 00:06:01.921, 1, 82.87, 0, 74055
2026/07/13 00:06:02.171, 0, 131.77, 45, 74055
2026/07/13 00:06:02.171, 1, 82.87, 0, 74055
2026/07/13 00:06:02.422, 0, 169.91, 47, 74055
2026/07/13 00:06:02.422, 1, 82.87, 0, 74055
2026/07/13 00:06:02.672, 0, 132.04, 46, 74055
2026/07/13 00:06:02.672, 1, 82.87, 0, 74055
2026/07/13 00:06:02.922, 0, 145.54, 47, 74055
2026/07/13 00:06:02.922, 1, 82.87, 0, 74055
2026/07/13 00:06:03.172, 0, 186.69, 51, 74055
2026/07/13 00:06:03.172, 1, 82.87, 0, 74055
2026/07/13 00:06:03.423, 0, 176.60, 49, 74055
2026/07/13 00:06:03.423, 1, 82.87, 0, 74055
2026/07/13 00:06:03.673, 0, 176.42, 50, 74055
2026/07/13 00:06:03.673, 1, 82.54, 0, 74055
2026/07/13 00:06:03.923, 0, 165.22, 51, 74055
2026/07/13 00:06:03.923, 1, 82.87, 0, 74055
2026/07/13 00:06:04.173, 0, 159.79, 47, 74055
2026/07/13 00:06:04.173, 1, 82.87, 0, 74055
2026/07/13 00:06:04.423, 0, 169.64, 49, 74055
2026/07/13 00:06:04.423, 1, 82.87, 0, 74055
2026/07/13 00:06:04.673, 0, 178.12, 46, 74055
2026/07/13 00:06:04.674, 1, 82.87, 0, 74055
2026/07/13 00:06:04.924, 0, 168.12, 47, 74055
2026/07/13 00:06:04.924, 1, 82.87, 0, 74055
2026/07/13 00:06:05.174, 0, 180.84, 47, 74055
2026/07/13 00:06:05.174, 1, 82.87, 0, 74055
2026/07/13 00:06:05.424, 0, 171.25, 47, 74055
2026/07/13 00:06:05.424, 1, 83.05, 0, 74055
2026/07/13 00:06:05.674, 0, 170.06, 47, 74055
2026/07/13 00:06:05.675, 1, 82.78, 0, 74055
2026/07/13 00:06:05.925, 0, 147.07, 46, 74055
2026/07/13 00:06:05.925, 1, 82.87, 0, 74055
2026/07/13 00:06:06.175, 0, 158.27, 44, 74055
2026/07/13 00:06:06.175, 1, 82.78, 0, 74055
2026/07/13 00:06:06.425, 0, 141.31, 44, 74055
2026/07/13 00:06:06.425, 1, 82.78, 0, 74055
2026/07/13 00:06:06.675, 0, 154.89, 42, 74055
2026/07/13 00:06:06.676, 1, 82.78, 0, 74055
2026/07/13 00:06:06.926, 0, 175.22, 45, 74055
2026/07/13 00:06:06.926, 1, 82.78, 0, 74055
2026/07/13 00:06:07.176, 0, 166.09, 46, 74055
2026/07/13 00:06:07.176, 1, 82.78, 0, 74055
2026/07/13 00:06:07.426, 0, 160.38, 43, 74055
2026/07/13 00:06:07.426, 1, 82.78, 0, 74055
2026/07/13 00:06:07.676, 0, 157.02, 44, 74055
2026/07/13 00:06:07.677, 1, 82.87, 0, 74055
2026/07/13 00:06:07.927, 0, 142.50, 42, 74055
2026/07/13 00:06:07.927, 1, 82.78, 0, 74055
2026/07/13 00:06:08.177, 0, 150.66, 49, 74055
2026/07/13 00:06:08.177, 1, 82.54, 0, 74055
2026/07/13 00:06:08.428, 0, 133.43, 46, 74055
2026/07/13 00:06:08.428, 1, 83.46, 0, 74055
2026/07/13 00:06:08.678, 0, 168.86, 42, 74055
2026/07/13 00:06:08.678, 1, 82.87, 0, 74055
2026/07/13 00:06:08.928, 0, 172.03, 46, 74055
2026/07/13 00:06:08.928, 1, 82.87, 0, 74055
2026/07/13 00:06:09.178, 0, 173.38, 45, 74055
2026/07/13 00:06:09.178, 1, 82.87, 0, 74055
2026/07/13 00:06:09.428, 0, 182.18, 45, 74055
2026/07/13 00:06:09.428, 1, 82.87, 0, 74055
2026/07/13 00:06:09.678, 0, 186.69, 49, 74055
2026/07/13 00:06:09.679, 1, 82.21, 0, 74055
2026/07/13 00:06:09.929, 0, 187.61, 50, 74055
2026/07/13 00:06:09.929, 1, 82.54, 0, 74055
2026/07/13 00:06:10.179, 0, 176.60, 49, 74055
2026/07/13 00:06:10.179, 1, 82.54, 0, 74055
2026/07/13 00:06:10.429, 0, 182.04, 50, 74055
2026/07/13 00:06:10.429, 1, 82.54, 0, 74055
2026/07/13 00:06:10.679, 0, 182.64, 52, 74055
2026/07/13 00:06:10.679, 1, 82.78, 0, 74055
2026/07/13 00:06:10.929, 0, 203.32, 51, 74055
2026/07/13 00:06:10.929, 1, 82.21, 0, 74055
2026/07/13 00:06:11.179, 0, 169.04, 51, 74055
2026/07/13 00:06:11.179, 1, 82.21, 0, 74055
2026/07/13 00:06:11.430, 0, 200.00, 52, 74055
2026/07/13 00:06:11.430, 1, 82.54, 0, 74055
2026/07/13 00:06:11.680, 0, 181.45, 52, 74055
2026/07/13 00:06:11.680, 1, 82.21, 0, 74055
2026/07/13 00:06:11.930, 0, 173.29, 45, 74055
2026/07/13 00:06:11.930, 1, 82.21, 0, 74055
2026/07/13 00:06:12.180, 0, 150.22, 49, 74055
2026/07/13 00:06:12.180, 1, 82.21, 0, 74055
2026/07/13 00:06:12.430, 0, 188.08, 48, 74055
2026/07/13 00:06:12.430, 1, 82.54, 0, 74055
2026/07/13 00:06:12.680, 0, 180.93, 51, 74055
2026/07/13 00:06:12.680, 1, 82.12, 0, 74055
2026/07/13 00:06:12.930, 0, 150.06, 49, 74055
2026/07/13 00:06:12.931, 1, 82.12, 0, 74055
2026/07/13 00:06:13.181, 0, 200.93, 49, 74055
2026/07/13 00:06:13.181, 1, 82.46, 0, 74055
2026/07/13 00:06:13.431, 0, 154.73, 48, 74055
2026/07/13 00:06:13.431, 1, 82.46, 0, 74055
2026/07/13 00:06:13.681, 0, 186.09, 51, 74055
2026/07/13 00:06:13.681, 1, 82.12, 0, 74055
2026/07/13 00:06:13.931, 0, 191.26, 52, 74055
2026/07/13 00:06:13.931, 1, 82.46, 0, 74055
2026/07/13 00:06:14.181, 0, 174.29, 50, 74055
2026/07/13 00:06:14.181, 1, 82.12, 0, 74055
2026/07/13 00:06:14.431, 0, 160.65, 47, 74055
2026/07/13 00:06:14.431, 1, 82.46, 0, 74055
2026/07/13 00:06:14.682, 0, 149.78, 41, 74055
2026/07/13 00:06:14.682, 1, 82.46, 0, 74055
2026/07/13 00:06:14.932, 0, 139.19, 41, 74055
2026/07/13 00:06:14.932, 1, 82.46, 0, 74055
2026/07/13 00:06:15.182, 0, 138.73, 35, 74055
2026/07/13 00:06:15.182, 1, 82.12, 0, 74055
2026/07/13 00:06:15.432, 0, 142.06, 36, 74055
2026/07/13 00:06:15.432, 1, 82.54, 0, 74055
2026/07/13 00:06:15.682, 0, 166.42, 42, 74055
2026/07/13 00:06:15.682, 1, 82.54, 0, 74055
2026/07/13 00:06:15.932, 0, 159.03, 41, 74055
2026/07/13 00:06:15.932, 1, 82.54, 0, 74055
2026/07/13 00:06:16.182, 0, 154.02, 42, 74055
2026/07/13 00:06:16.183, 1, 82.54, 0, 74055
2026/07/13 00:06:16.433, 0, 165.99, 42, 74055
2026/07/13 00:06:16.433, 1, 82.21, 0, 74055
2026/07/13 00:06:16.683, 0, 152.33, 44, 74055
2026/07/13 00:06:16.683, 1, 82.12, 0, 74055
2026/07/13 00:06:16.933, 0, 97.50, 42, 74055
2026/07/13 00:06:16.933, 1, 82.54, 0, 74055
2026/07/13 00:06:17.183, 0, 84.49, 6, 74055
2026/07/13 00:06:17.183, 1, 82.21, 0, 74055
2026/07/13 00:06:17.434, 0, 168.54, 14, 74055
2026/07/13 00:06:17.434, 1, 82.54, 0, 74055
2026/07/13 00:06:17.684, 0, 173.38, 46, 74055
2026/07/13 00:06:17.684, 1, 82.21, 0, 74055
2026/07/13 00:06:17.934, 0, 186.61, 47, 74055
2026/07/13 00:06:17.934, 1, 82.21, 0, 74055
2026/07/13 00:06:18.184, 0, 186.41, 47, 74055
2026/07/13 00:06:18.184, 1, 82.54, 0, 74055
2026/07/13 00:06:18.434, 0, 152.33, 48, 74055
2026/07/13 00:06:18.434, 1, 82.21, 0, 74055
2026/07/13 00:06:18.684, 0, 183.98, 47, 74055
2026/07/13 00:06:18.684, 1, 82.54, 0, 74055
2026/07/13 00:06:18.934, 0, 185.69, 48, 74055
2026/07/13 00:06:18.935, 1, 82.21, 0, 74055
2026/07/13 00:06:19.185, 0, 142.23, 47, 74055
2026/07/13 00:06:19.185, 1, 82.21, 0, 74055
2026/07/13 00:06:19.435, 0, 141.31, 45, 74055
2026/07/13 00:06:19.435, 1, 82.46, 0, 74055
2026/07/13 00:06:19.685, 0, 158.27, 38, 74055
2026/07/13 00:06:19.685, 1, 82.21, 0, 74055
2026/07/13 00:06:19.935, 0, 142.83, 41, 74055
2026/07/13 00:06:19.935, 1, 82.12, 0, 74055
2026/07/13 00:06:20.185, 0, 169.46, 44, 74055
2026/07/13 00:06:20.185, 1, 82.12, 0, 74055
2026/07/13 00:06:20.435, 0, 147.67, 41, 74055
2026/07/13 00:06:20.435, 1, 82.46, 0, 74055
2026/07/13 00:06:20.686, 0, 145.22, 41, 74055
2026/07/13 00:06:20.686, 1, 82.46, 0, 74055
2026/07/13 00:06:20.936, 0, 131.63, 46, 74055
2026/07/13 00:06:20.936, 1, 82.46, 3, 74055
2026/07/13 00:06:21.186, 0, 171.25, 45, 74055
2026/07/13 00:06:21.186, 1, 82.46, 0, 74055
2026/07/13 00:06:21.436, 0, 183.37, 48, 74055
2026/07/13 00:06:21.436, 1, 82.78, 0, 74055
2026/07/13 00:06:21.686, 0, 168.54, 46, 74055
2026/07/13 00:06:21.686, 1, 82.12, 0, 74055
2026/07/13 00:06:21.937, 0, 171.25, 48, 74055
2026/07/13 00:06:21.937, 1, 82.12, 0, 74055
2026/07/13 00:06:22.187, 0, 175.22, 46, 74055
2026/07/13 00:06:22.187, 1, 82.12, 0, 74055
2026/07/13 00:06:22.437, 0, 163.37, 43, 74055
2026/07/13 00:06:22.437, 1, 82.12, 0, 74055
2026/07/13 00:06:22.687, 0, 188.54, 48, 74055
2026/07/13 00:06:22.688, 1, 82.54, 0, 74055
2026/07/13 00:06:22.938, 0, 173.97, 48, 74055
2026/07/13 00:06:22.938, 1, 82.21, 0, 74055
2026/07/13 00:06:23.188, 0, 168.38, 47, 74055
2026/07/13 00:06:23.188, 1, 82.21, 0, 74055
2026/07/13 00:06:23.438, 0, 162.95, 45, 74055
2026/07/13 00:06:23.438, 1, 82.54, 0, 74055
2026/07/13 00:06:23.688, 0, 134.95, 44, 74055
2026/07/13 00:06:23.689, 1, 337.15, 0, 74055
2026/07/13 00:06:23.939, 0, 182.18, 44, 74055
2026/07/13 00:06:23.939, 1, 368.87, 85, 74055
2026/07/13 00:06:24.189, 0, 167.94, 62, 74055
2026/07/13 00:06:24.189, 1, 141.00, 35, 74055
2026/07/13 00:06:24.439, 0, 169.31, 47, 74055
2026/07/13 00:06:24.439, 1, 146.60, 38, 74055
2026/07/13 00:06:24.689, 0, 174.57, 45, 74055
2026/07/13 00:06:24.689, 1, 143.73, 37, 74055
2026/07/13 00:06:24.940, 0, 175.49, 46, 74055
2026/07/13 00:06:24.940, 1, 147.65, 39, 74055
2026/07/13 00:06:25.190, 0, 186.09, 48, 74055
2026/07/13 00:06:25.190, 1, 137.62, 35, 74055
2026/07/13 00:06:25.440, 0, 158.43, 49, 74055
2026/07/13 00:06:25.440, 1, 125.34, 34, 74055
2026/07/13 00:06:25.690, 0, 165.99, 41, 74055
2026/07/13 00:06:25.690, 1, 129.78, 31, 74055
2026/07/13 00:06:25.940, 0, 151.58, 39, 74055
2026/07/13 00:06:25.940, 1, 122.34, 31, 74055
2026/07/13 00:06:26.190, 0, 142.83, 42, 74055
2026/07/13 00:06:26.190, 1, 129.32, 31, 74055
2026/07/13 00:06:26.441, 0, 159.62, 41, 74055
2026/07/13 00:06:26.441, 1, 122.61, 31, 74055
2026/07/13 00:06:26.691, 0, 161.58, 41, 74055
2026/07/13 00:06:26.691, 1, 119.56, 31, 74055
2026/07/13 00:06:26.941, 0, 146.30, 41, 74055
2026/07/13 00:06:26.941, 1, 81.94, 4, 74055
2026/07/13 00:06:27.191, 0, 159.79, 43, 74055
2026/07/13 00:06:27.191, 1, 81.86, 0, 74055
2026/07/13 00:06:27.441, 0, 121.43, 36, 74055
2026/07/13 00:06:27.441, 1, 82.21, 0, 74055
2026/07/13 00:06:27.691, 0, 125.27, 31, 74055
2026/07/13 00:06:27.691, 1, 82.78, 0, 74055
2026/07/13 00:06:27.941, 0, 127.67, 31, 74055
2026/07/13 00:06:27.942, 1, 82.78, 0, 74055
2026/07/13 00:06:28.192, 0, 125.88, 31, 74055
2026/07/13 00:06:28.192, 1, 82.78, 0, 74055
2026/07/13 00:06:28.442, 0, 122.82, 31, 74055
2026/07/13 00:06:28.442, 1, 82.46, 0, 74055
2026/07/13 00:06:28.692, 0, 142.23, 30, 74055
2026/07/13 00:06:28.692, 1, 82.46, 0, 74055
2026/07/13 00:06:28.942, 0, 135.28, 39, 74055
2026/07/13 00:06:28.942, 1, 82.78, 0, 74055
2026/07/13 00:06:29.192, 0, 145.22, 36, 74055
2026/07/13 00:06:29.192, 1, 82.46, 0, 74055
2026/07/13 00:06:29.442, 0, 135.87, 36, 74055
2026/07/13 00:06:29.442, 1, 82.46, 0, 74055
2026/07/13 00:06:29.693, 0, 139.79, 36, 74055
2026/07/13 00:06:29.693, 1, 82.54, 0, 74055
2026/07/13 00:06:29.943, 0, 127.20, 32, 74055
2026/07/13 00:06:29.943, 1, 82.54, 0, 74055
2026/07/13 00:06:30.193, 0, 163.10, 44, 74055
2026/07/13 00:06:30.193, 1, 82.87, 0, 74055
2026/07/13 00:06:30.443, 0, 175.40, 44, 74055
2026/07/13 00:06:30.443, 1, 82.54, 0, 74055
2026/07/13 00:06:30.693, 0, 156.58, 43, 74055
2026/07/13 00:06:30.693, 1, 82.54, 0, 74055
2026/07/13 00:06:30.943, 0, 83.57, 42, 74055
2026/07/13 00:06:30.943, 1, 82.54, 0, 74055
2026/07/13 00:06:31.194, 0, 166.09, 41, 74055
2026/07/13 00:06:31.194, 1, 82.46, 0, 74055
2026/07/13 00:06:31.444, 0, 128.26, 43, 74055
2026/07/13 00:06:31.444, 1, 380.19, 0, 74055
2026/07/13 00:06:31.694, 0, 154.46, 44, 74055
2026/07/13 00:06:31.694, 1, 122.01, 36, 74055
2026/07/13 00:06:31.944, 0, 157.67, 41, 74055
2026/07/13 00:06:31.944, 1, 127.79, 31, 74055
2026/07/13 00:06:32.195, 0, 176.69, 46, 74055
2026/07/13 00:06:32.195, 1, 118.96, 31, 74055
2026/07/13 00:06:32.445, 0, 155.22, 47, 74055
2026/07/13 00:06:32.445, 1, 121.68, 31, 74055
2026/07/13 00:06:32.695, 0, 160.23, 43, 74055
2026/07/13 00:06:32.695, 1, 117.43, 31, 74055
2026/07/13 00:06:32.945, 0, 161.26, 43, 74055
2026/07/13 00:06:32.945, 1, 121.41, 31, 74055
2026/07/13 00:06:33.195, 0, 157.18, 43, 74055
2026/07/13 00:06:33.195, 1, 81.34, 10, 74055
2026/07/13 00:06:33.445, 0, 165.40, 48, 74055
2026/07/13 00:06:33.446, 1, 81.34, 0, 74055
2026/07/13 00:06:33.696, 0, 148.09, 43, 74055
2026/07/13 00:06:33.696, 1, 81.01, 0, 74055
2026/07/13 00:06:33.946, 0, 154.18, 39, 74055
2026/07/13 00:06:33.946, 1, 81.01, 0, 74055
2026/07/13 00:06:34.196, 0, 145.82, 38, 74055
2026/07/13 00:06:34.196, 1, 80.93, 0, 74055
2026/07/13 00:06:34.446, 0, 157.02, 43, 74055
2026/07/13 00:06:34.446, 1, 81.01, 0, 74055
2026/07/13 00:06:34.696, 0, 142.83, 36, 74055
2026/07/13 00:06:34.697, 1, 80.93, 0, 74055
2026/07/13 00:06:34.947, 0, 132.51, 37, 74055
2026/07/13 00:06:34.947, 1, 80.93, 0, 74055
2026/07/13 00:06:35.197, 0, 133.76, 39, 74055
2026/07/13 00:06:35.197, 1, 80.93, 0, 74055
2026/07/13 00:06:35.447, 0, 83.21, 6, 74055
2026/07/13 00:06:35.447, 1, 81.26, 0, 74055
2026/07/13 00:06:35.697, 0, 82.88, 0, 74055
2026/07/13 00:06:35.697, 1, 81.26, 0, 74055
2026/07/13 00:06:35.948, 0, 127.86, 20, 74055
2026/07/13 00:06:35.948, 1, 81.18, 0, 74055
2026/07/13 00:06:36.198, 0, 144.95, 40, 74055
2026/07/13 00:06:36.198, 1, 81.01, 0, 74055
2026/07/13 00:06:36.448, 0, 148.87, 38, 74055
2026/07/13 00:06:36.448, 1, 80.93, 0, 74055
2026/07/13 00:06:36.698, 0, 125.27, 39, 74055
2026/07/13 00:06:36.698, 1, 80.93, 0, 74055
2026/07/13 00:06:36.948, 0, 142.83, 46, 74055
2026/07/13 00:06:36.949, 1, 80.93, 0, 74055
2026/07/13 00:06:37.199, 0, 180.33, 48, 74055
2026/07/13 00:06:37.199, 1, 81.01, 0, 74055
2026/07/13 00:06:37.449, 0, 172.77, 48, 74055
2026/07/13 00:06:37.449, 1, 81.01, 0, 74055
2026/07/13 00:06:37.699, 0, 181.07, 45, 74055
2026/07/13 00:06:37.699, 1, 165.23, 43, 74055
2026/07/13 00:06:37.949, 0, 150.66, 47, 74055
2026/07/13 00:06:37.949, 1, 138.09, 85, 74055
2026/07/13 00:06:38.199, 0, 149.78, 44, 74055
2026/07/13 00:06:38.200, 1, 130.38, 34, 74055
2026/07/13 00:06:38.453, 0, 147.67, 39, 74055
2026/07/13 00:06:38.453, 1, 130.19, 34, 74055
2026/07/13 00:06:38.703, 0, 148.09, 44, 74055
2026/07/13 00:06:38.703, 1, 132.64, 35, 74055
2026/07/13 00:06:38.953, 0, 135.09, 43, 74055
2026/07/13 00:06:38.953, 1, 126.73, 35, 74055
2026/07/13 00:06:39.204, 0, 174.75, 49, 74055
2026/07/13 00:06:39.204, 1, 134.17, 35, 74055
2026/07/13 00:06:39.454, 0, 183.83, 49, 74055
2026/07/13 00:06:39.454, 1, 111.98, 16, 74055
2026/07/13 00:06:39.704, 0, 173.11, 46, 74055
2026/07/13 00:06:39.704, 1, 137.77, 39, 74055
2026/07/13 00:06:39.954, 0, 177.94, 46, 74055
2026/07/13 00:06:39.954, 1, 134.63, 36, 74055
2026/07/13 00:06:40.205, 0, 159.46, 46, 74055
2026/07/13 00:06:40.205, 1, 143.54, 36, 74055
2026/07/13 00:06:40.455, 0, 160.38, 42, 74055
2026/07/13 00:06:40.455, 1, 137.77, 26, 74055
2026/07/13 00:06:40.705, 0, 157.94, 42, 74055
2026/07/13 00:06:40.705, 1, 135.23, 36, 74055
2026/07/13 00:06:40.955, 0, 155.55, 42, 74055
