timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:04:44.982, 1, 83.83, 0, 74055
2026/07/09 21:04:45.232, 0, 392.59, 96, 74055
2026/07/09 21:04:45.233, 1, 83.74, 0, 74055
2026/07/09 21:04:45.483, 0, 205.00, 50, 74055
2026/07/09 21:04:45.483, 1, 84.16, 0, 74055
2026/07/09 21:04:45.733, 0, 190.40, 48, 74055
2026/07/09 21:04:45.733, 1, 83.92, 0, 74055
2026/07/09 21:04:45.983, 0, 195.57, 48, 74055
2026/07/09 21:04:45.983, 1, 83.83, 0, 74055
2026/07/09 21:04:46.233, 0, 186.48, 49, 74055
2026/07/09 21:04:46.234, 1, 83.83, 0, 74055
2026/07/09 21:04:46.484, 0, 176.19, 49, 74055
2026/07/09 21:04:46.484, 1, 83.83, 0, 74055
2026/07/09 21:04:46.734, 0, 191.33, 46, 74055
2026/07/09 21:04:46.734, 1, 84.16, 0, 74055
2026/07/09 21:04:46.984, 0, 162.51, 48, 74055
2026/07/09 21:04:46.984, 1, 83.83, 0, 74055
2026/07/09 21:04:47.235, 0, 192.25, 50, 74055
2026/07/09 21:04:47.235, 1, 83.92, 0, 74055
2026/07/09 21:04:47.485, 0, 200.35, 47, 74055
2026/07/09 21:04:47.485, 1, 83.92, 0, 74055
2026/07/09 21:04:47.735, 0, 179.78, 45, 74055
2026/07/09 21:04:47.735, 1, 84.16, 0, 74055
2026/07/09 21:04:47.985, 0, 176.97, 45, 74055
2026/07/09 21:04:47.985, 1, 84.24, 0, 74055
2026/07/09 21:04:48.235, 0, 389.27, 42, 74055
2026/07/09 21:04:48.236, 1, 83.83, 0, 74055
2026/07/09 21:04:48.486, 0, 391.39, 100, 74055
2026/07/09 21:04:48.486, 1, 83.55, 0, 74055
2026/07/09 21:04:48.736, 0, 166.94, 51, 74055
2026/07/09 21:04:48.736, 1, 83.92, 0, 74055
2026/07/09 21:04:48.986, 0, 161.15, 41, 74055
2026/07/09 21:04:48.986, 1, 83.64, 0, 74055
2026/07/09 21:04:49.236, 0, 137.17, 39, 74055
2026/07/09 21:04:49.237, 1, 83.64, 0, 74055
2026/07/09 21:04:49.487, 0, 161.15, 41, 74055
2026/07/09 21:04:49.487, 1, 83.55, 0, 74055
2026/07/09 21:04:49.737, 0, 371.10, 42, 74055
2026/07/09 21:04:49.737, 1, 83.55, 0, 74055
2026/07/09 21:04:49.987, 0, 166.16, 88, 74055
2026/07/09 21:04:49.987, 1, 83.55, 0, 74055
2026/07/09 21:04:50.237, 0, 202.48, 48, 74055
2026/07/09 21:04:50.237, 1, 83.55, 0, 74055
2026/07/09 21:04:50.488, 0, 193.97, 48, 74055
2026/07/09 21:04:50.488, 1, 83.64, 0, 74055
2026/07/09 21:04:50.738, 0, 159.36, 45, 74055
2026/07/09 21:04:50.738, 1, 83.64, 0, 74055
2026/07/09 21:04:50.988, 0, 193.77, 48, 74055
2026/07/09 21:04:50.988, 1, 83.64, 0, 74055
2026/07/09 21:04:51.238, 0, 140.82, 48, 74055
2026/07/09 21:04:51.239, 1, 83.64, 0, 74055
2026/07/09 21:04:51.489, 0, 167.09, 46, 74055
2026/07/09 21:04:51.489, 1, 83.55, 0, 74055
2026/07/09 21:04:51.739, 0, 195.45, 48, 74055
2026/07/09 21:04:51.739, 1, 83.55, 0, 74055
2026/07/09 21:04:51.989, 0, 207.12, 51, 74055
2026/07/09 21:04:51.989, 1, 83.55, 0, 74055
2026/07/09 21:04:52.239, 0, 190.72, 51, 74055
2026/07/09 21:04:52.240, 1, 83.83, 0, 74055
2026/07/09 21:04:52.490, 0, 184.36, 48, 74055
2026/07/09 21:04:52.490, 1, 83.55, 0, 74055
2026/07/09 21:04:52.740, 0, 163.44, 47, 74055
2026/07/09 21:04:52.740, 1, 83.55, 0, 74055
2026/07/09 21:04:52.990, 0, 174.66, 40, 74055
2026/07/09 21:04:52.990, 1, 83.64, 0, 74055
2026/07/09 21:04:53.241, 0, 166.76, 40, 74055
2026/07/09 21:04:53.241, 1, 83.64, 0, 74055
2026/07/09 21:04:53.491, 0, 147.80, 39, 74055
2026/07/09 21:04:53.491, 1, 83.55, 0, 74055
2026/07/09 21:04:53.741, 0, 160.71, 39, 74055
2026/07/09 21:04:53.741, 1, 83.83, 0, 74055
2026/07/09 21:04:53.991, 0, 125.53, 40, 74055
2026/07/09 21:04:53.992, 1, 83.55, 0, 74055
2026/07/09 21:04:54.242, 0, 176.78, 41, 74055
2026/07/09 21:04:54.242, 1, 83.83, 0, 74055
2026/07/09 21:04:54.492, 0, 165.84, 43, 74055
2026/07/09 21:04:54.492, 1, 83.83, 0, 74055
2026/07/09 21:04:54.742, 0, 165.40, 46, 74055
2026/07/09 21:04:54.742, 1, 83.55, 0, 74055
2026/07/09 21:04:54.992, 0, 185.55, 44, 74055
2026/07/09 21:04:54.992, 1, 83.55, 0, 74055
2026/07/09 21:04:55.243, 0, 384.63, 75, 74055
2026/07/09 21:04:55.243, 1, 83.55, 0, 74055
2026/07/09 21:04:55.493, 0, 396.51, 100, 74055
2026/07/09 21:04:55.493, 1, 83.55, 0, 74055
2026/07/09 21:04:55.743, 0, 209.51, 51, 74055
2026/07/09 21:04:55.743, 1, 83.55, 0, 74055
2026/07/09 21:04:55.993, 0, 204.55, 51, 74055
2026/07/09 21:04:55.994, 1, 83.64, 0, 74055
2026/07/09 21:04:56.244, 0, 196.77, 51, 74055
2026/07/09 21:04:56.244, 1, 83.64, 0, 74055
2026/07/09 21:04:56.494, 0, 208.21, 48, 74055
2026/07/09 21:04:56.494, 1, 83.64, 0, 74055
2026/07/09 21:04:56.744, 0, 184.02, 50, 74055
2026/07/09 21:04:56.745, 1, 363.64, 53, 74055
2026/07/09 21:04:56.995, 0, 183.16, 47, 74055
2026/07/09 21:04:56.995, 1, 385.50, 100, 74055
2026/07/09 21:04:57.245, 0, 194.85, 47, 74055
2026/07/09 21:04:57.245, 1, 126.80, 69, 74055
2026/07/09 21:04:57.495, 0, 183.94, 47, 74055
2026/07/09 21:04:57.495, 1, 124.66, 31, 74055
2026/07/09 21:04:57.746, 0, 189.20, 45, 74055
2026/07/09 21:04:57.746, 1, 127.45, 31, 74055
2026/07/09 21:04:57.996, 0, 193.77, 46, 74055
2026/07/09 21:04:57.996, 1, 122.74, 32, 74055
2026/07/09 21:04:58.246, 0, 155.70, 44, 74055
2026/07/09 21:04:58.246, 1, 129.12, 31, 74055
2026/07/09 21:04:58.496, 0, 132.64, 38, 74055
2026/07/09 21:04:58.497, 1, 124.54, 32, 74055
2026/07/09 21:04:58.747, 0, 132.50, 33, 74055
2026/07/09 21:04:58.747, 1, 123.19, 32, 74055
2026/07/09 21:04:58.997, 0, 366.53, 90, 74055
2026/07/09 21:04:58.997, 1, 129.59, 32, 74055
2026/07/09 21:04:59.247, 0, 133.70, 36, 74055
2026/07/09 21:04:59.247, 1, 125.19, 31, 74055
2026/07/09 21:04:59.497, 0, 140.67, 33, 74055
2026/07/09 21:04:59.497, 1, 84.16, 0, 74055
2026/07/09 21:04:59.748, 0, 146.12, 33, 74055
2026/07/09 21:04:59.748, 1, 84.24, 0, 74055
2026/07/09 21:04:59.998, 0, 150.97, 39, 74055
2026/07/09 21:04:59.998, 1, 83.92, 0, 74055
2026/07/09 21:05:00.248, 0, 157.34, 38, 74055
2026/07/09 21:05:00.248, 1, 83.92, 0, 74055
2026/07/09 21:05:00.499, 0, 155.21, 38, 74055
2026/07/09 21:05:00.499, 1, 84.16, 0, 74055
2026/07/09 21:05:00.749, 0, 142.80, 38, 74055
2026/07/09 21:05:00.749, 1, 84.16, 0, 74055
2026/07/09 21:05:00.999, 0, 165.74, 36, 74055
2026/07/09 21:05:00.999, 1, 84.24, 0, 74055
2026/07/09 21:05:01.249, 0, 155.54, 41, 74055
2026/07/09 21:05:01.249, 1, 84.16, 0, 74055
2026/07/09 21:05:01.500, 0, 162.68, 41, 74055
2026/07/09 21:05:01.500, 1, 83.83, 0, 74055
2026/07/09 21:05:01.750, 0, 164.31, 41, 74055
2026/07/09 21:05:01.750, 1, 83.92, 0, 74055
2026/07/09 21:05:02.000, 0, 154.02, 42, 74055
2026/07/09 21:05:02.000, 1, 83.83, 0, 74055
2026/07/09 21:05:02.250, 0, 171.34, 42, 74055
2026/07/09 21:05:02.250, 1, 83.83, 0, 74055
2026/07/09 21:05:02.501, 0, 155.54, 40, 74055
2026/07/09 21:05:02.501, 1, 83.83, 0, 74055
2026/07/09 21:05:02.751, 0, 171.93, 43, 74055
2026/07/09 21:05:02.751, 1, 83.55, 0, 74055
2026/07/09 21:05:03.001, 0, 170.08, 44, 74055
2026/07/09 21:05:03.001, 1, 83.92, 0, 74055
2026/07/09 21:05:03.251, 0, 177.38, 44, 74055
2026/07/09 21:05:03.252, 1, 83.92, 0, 74055
2026/07/09 21:05:03.502, 0, 190.32, 50, 74055
2026/07/09 21:05:03.502, 1, 83.83, 0, 74055
2026/07/09 21:05:03.752, 0, 198.50, 47, 74055
2026/07/09 21:05:03.752, 1, 83.55, 0, 74055
2026/07/09 21:05:04.002, 0, 132.64, 47, 74055
2026/07/09 21:05:04.002, 1, 83.92, 0, 74055
2026/07/09 21:05:04.252, 0, 187.08, 45, 74055
2026/07/09 21:05:04.253, 1, 83.92, 0, 74055
2026/07/09 21:05:04.503, 0, 177.38, 44, 74055
2026/07/09 21:05:04.503, 1, 83.64, 0, 74055
2026/07/09 21:05:04.753, 0, 394.99, 63, 74055
2026/07/09 21:05:04.753, 1, 83.74, 0, 74055
2026/07/09 21:05:05.003, 0, 195.17, 60, 74055
2026/07/09 21:05:05.003, 1, 83.64, 2, 74055
2026/07/09 21:05:05.254, 0, 171.61, 48, 74055
2026/07/09 21:05:05.254, 1, 182.28, 2, 74055
2026/07/09 21:05:05.504, 0, 160.39, 47, 74055
2026/07/09 21:05:05.504, 1, 360.64, 83, 74055
2026/07/09 21:05:05.754, 0, 188.00, 47, 74055
2026/07/09 21:05:05.754, 1, 143.09, 100, 74055
2026/07/09 21:05:06.004, 0, 175.44, 46, 74055
2026/07/09 21:05:06.005, 1, 140.84, 35, 74055
2026/07/09 21:05:06.255, 0, 159.79, 42, 74055
2026/07/09 21:05:06.255, 1, 151.93, 36, 74055
2026/07/09 21:05:06.505, 0, 161.91, 44, 74055
2026/07/09 21:05:06.505, 1, 152.21, 35, 74055
2026/07/09 21:05:06.755, 0, 186.15, 46, 74055
2026/07/09 21:05:06.755, 1, 127.92, 37, 74055
2026/07/09 21:05:07.005, 0, 187.40, 45, 74055
2026/07/09 21:05:07.006, 1, 133.71, 31, 74055
2026/07/09 21:05:07.256, 0, 177.05, 44, 74055
2026/07/09 21:05:07.256, 1, 131.58, 31, 74055
2026/07/09 21:05:07.506, 0, 152.49, 40, 74055
2026/07/09 21:05:07.506, 1, 84.75, 25, 74055
2026/07/09 21:05:07.756, 0, 149.77, 37, 74055
2026/07/09 21:05:07.756, 1, 84.43, 0, 74055
2026/07/09 21:05:08.006, 0, 155.54, 36, 74055
2026/07/09 21:05:08.007, 1, 84.43, 0, 74055
2026/07/09 21:05:08.257, 0, 144.32, 36, 74055
2026/07/09 21:05:08.257, 1, 84.24, 0, 74055
2026/07/09 21:05:08.507, 0, 160.29, 39, 74055
2026/07/09 21:05:08.507, 1, 84.16, 0, 74055
2026/07/09 21:05:08.757, 0, 148.40, 40, 74055
2026/07/09 21:05:08.758, 1, 84.16, 0, 74055
2026/07/09 21:05:09.008, 0, 174.66, 43, 74055
2026/07/09 21:05:09.008, 1, 84.16, 0, 74055
2026/07/09 21:05:09.258, 0, 171.93, 42, 74055
2026/07/09 21:05:09.258, 1, 84.16, 0, 74055
2026/07/09 21:05:09.508, 0, 121.89, 43, 74055
2026/07/09 21:05:09.508, 1, 84.16, 0, 74055
2026/07/09 21:05:09.758, 0, 182.82, 42, 74055
2026/07/09 21:05:09.758, 1, 84.16, 0, 74055
2026/07/09 21:05:10.009, 0, 189.12, 43, 74055
2026/07/09 21:05:10.009, 1, 83.83, 0, 74055
2026/07/09 21:05:10.259, 0, 158.60, 43, 74055
2026/07/09 21:05:10.259, 1, 83.83, 0, 74055
2026/07/09 21:05:10.509, 0, 163.11, 43, 74055
2026/07/09 21:05:10.509, 1, 87.90, 0, 74055
2026/07/09 21:05:10.759, 0, 175.44, 42, 74055
2026/07/09 21:05:10.759, 1, 83.92, 0, 74055
2026/07/09 21:05:11.009, 0, 176.97, 43, 74055
2026/07/09 21:05:11.010, 1, 83.92, 0, 74055
2026/07/09 21:05:11.260, 0, 167.96, 44, 74055
2026/07/09 21:05:11.260, 1, 83.83, 0, 74055
2026/07/09 21:05:11.510, 0, 166.01, 43, 74055
2026/07/09 21:05:11.510, 1, 83.83, 0, 74055
2026/07/09 21:05:11.760, 0, 175.26, 44, 74055
2026/07/09 21:05:11.760, 1, 362.11, 5, 74055
2026/07/09 21:05:12.010, 0, 150.37, 41, 74055
2026/07/09 21:05:12.010, 1, 371.87, 92, 74055
2026/07/09 21:05:12.260, 0, 169.66, 39, 74055
2026/07/09 21:05:12.260, 1, 159.20, 53, 74055
2026/07/09 21:05:12.511, 0, 167.09, 40, 74055
2026/07/09 21:05:12.511, 1, 158.59, 39, 74055
2026/07/09 21:05:12.761, 0, 163.01, 42, 74055
2026/07/09 21:05:12.761, 1, 140.69, 38, 74055
2026/07/09 21:05:13.011, 0, 190.13, 44, 74055
2026/07/09 21:05:13.011, 1, 149.48, 29, 74055
2026/07/09 21:05:13.261, 0, 190.99, 45, 74055
2026/07/09 21:05:13.262, 1, 164.55, 39, 74055
2026/07/09 21:05:13.512, 0, 183.94, 49, 74055
2026/07/09 21:05:13.512, 1, 135.18, 14, 74055
2026/07/09 21:05:13.762, 0, 149.50, 48, 74055
2026/07/09 21:05:13.762, 1, 109.69, 28, 74055
2026/07/09 21:05:14.012, 0, 406.42, 82, 74055
2026/07/09 21:05:14.012, 1, 84.43, 0, 74055
2026/07/09 21:05:14.263, 0, 179.78, 100, 74055
2026/07/09 21:05:14.263, 1, 84.43, 0, 74055
2026/07/09 21:05:14.513, 0, 200.42, 47, 74055
2026/07/09 21:05:14.513, 1, 84.16, 0, 74055
2026/07/09 21:05:14.763, 0, 198.30, 49, 74055
2026/07/09 21:05:14.763, 1, 84.16, 0, 74055
2026/07/09 21:05:15.013, 0, 198.03, 47, 74055
2026/07/09 21:05:15.014, 1, 84.24, 0, 74055
2026/07/09 21:05:15.264, 0, 193.12, 48, 74055
2026/07/09 21:05:15.264, 1, 84.24, 0, 74055
2026/07/09 21:05:15.514, 0, 194.97, 48, 74055
2026/07/09 21:05:15.514, 1, 84.16, 0, 74055
2026/07/09 21:05:15.764, 0, 187.08, 47, 74055
2026/07/09 21:05:15.764, 1, 84.24, 0, 74055
2026/07/09 21:05:16.015, 0, 187.68, 47, 74055
2026/07/09 21:05:16.015, 1, 84.16, 0, 74055
2026/07/09 21:05:16.265, 0, 173.13, 44, 74055
2026/07/09 21:05:16.265, 1, 84.16, 0, 74055
2026/07/09 21:05:16.515, 0, 165.23, 43, 74055
2026/07/09 21:05:16.515, 1, 84.16, 0, 74055
2026/07/09 21:05:16.765, 0, 145.25, 43, 74055
2026/07/09 21:05:16.765, 1, 85.77, 0, 74055
2026/07/09 21:05:17.016, 0, 172.54, 42, 74055
2026/07/09 21:05:17.016, 1, 83.83, 0, 74055
2026/07/09 21:05:17.266, 0, 172.11, 42, 74055
2026/07/09 21:05:17.266, 1, 83.83, 0, 74055
2026/07/09 21:05:17.516, 0, 177.98, 42, 74055
2026/07/09 21:05:17.516, 1, 83.92, 0, 74055
2026/07/09 21:05:17.766, 0, 162.51, 43, 74055
2026/07/09 21:05:17.766, 1, 84.24, 0, 74055
2026/07/09 21:05:18.016, 0, 150.85, 41, 74055
2026/07/09 21:05:18.017, 1, 83.92, 0, 74055
2026/07/09 21:05:18.267, 0, 130.79, 37, 74055
2026/07/09 21:05:18.267, 1, 83.92, 0, 74055
2026/07/09 21:05:18.517, 0, 137.95, 30, 74055
2026/07/09 21:05:18.517, 1, 374.86, 0, 74055
2026/07/09 21:05:18.767, 0, 162.08, 39, 74055
2026/07/09 21:05:18.767, 1, 176.40, 90, 74055
2026/07/09 21:05:19.017, 0, 169.81, 40, 74055
2026/07/09 21:05:19.018, 1, 160.72, 42, 74055
2026/07/09 21:05:19.268, 0, 164.96, 40, 74055
2026/07/09 21:05:19.268, 1, 163.18, 41, 74055
2026/07/09 21:05:19.518, 0, 158.26, 38, 74055
2026/07/09 21:05:19.518, 1, 156.47, 40, 74055
2026/07/09 21:05:19.768, 0, 117.75, 39, 74055
2026/07/09 21:05:19.768, 1, 172.29, 6, 74055
2026/07/09 21:05:20.018, 0, 168.73, 38, 74055
2026/07/09 21:05:20.018, 1, 84.84, 41, 74055
2026/07/09 21:05:20.269, 0, 163.61, 40, 74055
2026/07/09 21:05:20.269, 1, 165.57, 40, 74055
2026/07/09 21:05:20.519, 0, 170.86, 44, 74055
2026/07/09 21:05:20.519, 1, 158.92, 40, 74055
2026/07/09 21:05:20.769, 0, 169.66, 44, 74055
2026/07/09 21:05:20.769, 1, 153.13, 39, 74055
2026/07/09 21:05:21.019, 0, 174.93, 42, 74055
2026/07/09 21:05:21.020, 1, 89.01, 42, 74055
2026/07/09 21:05:21.270, 0, 180.71, 44, 74055
2026/07/09 21:05:21.270, 1, 168.30, 34, 74055
2026/07/09 21:05:21.520, 0, 160.99, 45, 74055
2026/07/09 21:05:21.520, 1, 163.18, 34, 74055
2026/07/09 21:05:21.770, 0, 173.74, 42, 74055
2026/07/09 21:05:21.770, 1, 130.65, 35, 74055
2026/07/09 21:05:22.020, 0, 185.28, 44, 74055
2026/07/09 21:05:22.020, 1, 154.34, 36, 74055
2026/07/09 21:05:22.270, 0, 192.25, 45, 74055
2026/07/09 21:05:22.270, 1, 160.72, 23, 74055
2026/07/09 21:05:22.520, 0, 179.78, 47, 74055
2026/07/09 21:05:22.520, 1, 153.13, 38, 74055
2026/07/09 21:05:22.771, 0, 186.80, 46, 74055
2026/07/09 21:05:22.771, 1, 145.82, 39, 74055
2026/07/09 21:05:23.021, 0, 189.52, 46, 74055
2026/07/09 21:05:23.021, 1, 140.37, 37, 74055
2026/07/09 21:05:23.271, 0, 144.15, 46, 74055
2026/07/09 21:05:23.271, 1, 85.44, 35, 74055
2026/07/09 21:05:23.521, 0, 178.31, 43, 74055
2026/07/09 21:05:23.521, 1, 84.84, 2, 74055
2026/07/09 21:05:23.771, 0, 180.10, 44, 74055
2026/07/09 21:05:23.771, 1, 84.43, 0, 74055
2026/07/09 21:05:24.021, 0, 185.55, 44, 74055
2026/07/09 21:05:24.021, 1, 84.43, 0, 74055
2026/07/09 21:05:24.272, 0, 184.68, 45, 74055
2026/07/09 21:05:24.272, 1, 84.43, 0, 74055
2026/07/09 21:05:24.522, 0, 127.47, 45, 74055
2026/07/09 21:05:24.522, 1, 84.43, 0, 74055
2026/07/09 21:05:24.772, 0, 163.11, 41, 74055
2026/07/09 21:05:24.772, 1, 84.43, 0, 74055
2026/07/09 21:05:25.022, 0, 169.21, 40, 74055
2026/07/09 21:05:25.022, 1, 84.43, 0, 74055
2026/07/09 21:05:25.272, 0, 187.08, 45, 74055
2026/07/09 21:05:25.273, 1, 84.16, 0, 74055
2026/07/09 21:05:25.523, 0, 178.91, 46, 74055
2026/07/09 21:05:25.523, 1, 84.24, 0, 74055
2026/07/09 21:05:25.773, 0, 176.04, 45, 74055
2026/07/09 21:05:25.773, 1, 84.24, 0, 74055
2026/07/09 21:05:26.023, 0, 166.60, 44, 74055
2026/07/09 21:05:26.023, 1, 84.16, 0, 74055
2026/07/09 21:05:26.273, 0, 149.92, 43, 74055
2026/07/09 21:05:26.274, 1, 84.24, 0, 74055
2026/07/09 21:05:26.524, 0, 168.56, 43, 74055
2026/07/09 21:05:26.524, 1, 84.24, 0, 74055
2026/07/09 21:05:26.774, 0, 167.36, 43, 74055
2026/07/09 21:05:26.774, 1, 111.01, 12, 74055
2026/07/09 21:05:27.024, 0, 159.19, 41, 74055
2026/07/09 21:05:27.024, 1, 377.92, 32, 74055
2026/07/09 21:05:27.274, 0, 157.23, 40, 74055
2026/07/09 21:05:27.274, 1, 90.30, 100, 74055
2026/07/09 21:05:27.524, 0, 147.52, 38, 74055
2026/07/09 21:05:27.525, 1, 161.92, 18, 74055
2026/07/09 21:05:27.775, 0, 167.69, 36, 74055
2026/07/09 21:05:27.775, 1, 166.78, 38, 74055
2026/07/09 21:05:28.025, 0, 158.60, 40, 74055
2026/07/09 21:05:28.025, 1, 180.15, 44, 74055
2026/07/09 21:05:28.275, 0, 163.71, 40, 74055
2026/07/09 21:05:28.275, 1, 177.75, 45, 74055
2026/07/09 21:05:28.525, 0, 155.21, 40, 74055
2026/07/09 21:05:28.525, 1, 85.77, 45, 74055
2026/07/09 21:05:28.775, 0, 156.47, 39, 74055
2026/07/09 21:05:28.775, 1, 168.03, 26, 74055
2026/07/09 21:05:29.025, 0, 149.17, 36, 74055
2026/07/09 21:05:29.026, 1, 160.12, 39, 74055
2026/07/09 21:05:29.276, 0, 150.37, 36, 74055
2026/07/09 21:05:29.276, 1, 171.96, 41, 74055
2026/07/09 21:05:29.526, 0, 150.97, 38, 74055
2026/07/09 21:05:29.526, 1, 85.17, 6, 74055
2026/07/09 21:05:29.776, 0, 148.90, 36, 74055
2026/07/09 21:05:29.776, 1, 174.69, 45, 74055
2026/07/09 21:05:30.026, 0, 148.72, 37, 74055
2026/07/09 21:05:30.026, 1, 85.08, 31, 74055
2026/07/09 21:05:30.276, 0, 158.26, 39, 74055
2026/07/09 21:05:30.276, 1, 167.43, 15, 74055
2026/07/09 21:05:30.526, 0, 151.29, 39, 74055
2026/07/09 21:05:30.526, 1, 174.09, 44, 74055
2026/07/09 21:05:30.776, 0, 151.29, 38, 74055
2026/07/09 21:05:30.777, 1, 189.32, 43, 74055
2026/07/09 21:05:31.027, 0, 147.05, 36, 74055
2026/07/09 21:05:31.027, 1, 168.03, 11, 74055
2026/07/09 21:05:31.277, 0, 118.24, 36, 74055
2026/07/09 21:05:31.277, 1, 168.30, 37, 74055
2026/07/09 21:05:31.527, 0, 134.03, 31, 74055
2026/07/09 21:05:31.527, 1, 136.71, 23, 74055
2026/07/09 21:05:31.777, 0, 139.48, 32, 74055
2026/07/09 21:05:31.777, 1, 149.81, 23, 74055
2026/07/09 21:05:32.027, 0, 157.06, 36, 74055
2026/07/09 21:05:32.027, 1, 156.47, 34, 74055
2026/07/09 21:05:32.278, 0, 165.40, 42, 74055
2026/07/09 21:05:32.278, 1, 145.55, 38, 74055
2026/07/09 21:05:32.528, 0, 171.93, 42, 74055
2026/07/09 21:05:32.528, 1, 143.69, 36, 74055
2026/07/09 21:05:32.778, 0, 175.58, 43, 74055
2026/07/09 21:05:32.778, 1, 137.64, 36, 74055
2026/07/09 21:05:33.028, 0, 164.31, 42, 74055
2026/07/09 21:05:33.028, 1, 134.91, 36, 74055
2026/07/09 21:05:33.278, 0, 165.74, 40, 74055
2026/07/09 21:05:33.279, 1, 127.45, 32, 74055
2026/07/09 21:05:33.529, 0, 143.88, 40, 74055
2026/07/09 21:05:33.529, 1, 130.92, 30, 74055
2026/07/09 21:05:33.779, 0, 147.65, 35, 74055
2026/07/09 21:05:33.779, 1, 145.55, 38, 74055
2026/07/09 21:05:34.029, 0, 163.01, 52, 74055
2026/07/09 21:05:34.029, 1, 140.69, 3, 74055
2026/07/09 21:05:34.279, 0, 147.52, 36, 74055
2026/07/09 21:05:34.280, 1, 146.75, 38, 74055
2026/07/09 21:05:34.530, 0, 152.82, 36, 74055
2026/07/09 21:05:34.530, 1, 155.26, 41, 74055
2026/07/09 21:05:34.780, 0, 169.81, 39, 74055
2026/07/09 21:05:34.780, 1, 153.74, 37, 74055
2026/07/09 21:05:35.030, 0, 167.69, 44, 74055
2026/07/09 21:05:35.030, 1, 94.56, 39, 74055
2026/07/09 21:05:35.280, 0, 166.33, 43, 74055
2026/07/09 21:05:35.281, 1, 85.44, 10, 74055
2026/07/09 21:05:35.531, 0, 168.46, 43, 74055
2026/07/09 21:05:35.531, 1, 154.94, 0, 74055
2026/07/09 21:05:35.781, 0, 164.96, 41, 74055
2026/07/09 21:05:35.781, 1, 163.18, 40, 74055
2026/07/09 21:05:36.031, 0, 167.53, 41, 74055
2026/07/09 21:05:36.031, 1, 160.45, 41, 74055
2026/07/09 21:05:36.281, 0, 149.17, 40, 74055
2026/07/09 21:05:36.281, 1, 160.45, 43, 74055
2026/07/09 21:05:36.532, 0, 147.37, 40, 74055
2026/07/09 21:05:36.532, 1, 94.19, 44, 74055
2026/07/09 21:05:36.782, 0, 147.65, 39, 74055
2026/07/09 21:05:36.782, 1, 85.36, 31, 74055
2026/07/09 21:05:37.032, 0, 140.67, 37, 74055
2026/07/09 21:05:37.032, 1, 156.79, 21, 74055
2026/07/09 21:05:37.282, 0, 151.62, 35, 74055
2026/07/09 21:05:37.282, 1, 158.32, 39, 74055
2026/07/09 21:05:37.532, 0, 159.79, 38, 74055
2026/07/09 21:05:37.533, 1, 166.78, 43, 74055
2026/07/09 21:05:37.783, 0, 136.76, 32, 74055
2026/07/09 21:05:37.783, 1, 147.96, 38, 74055
2026/07/09 21:05:38.033, 0, 135.04, 32, 74055
2026/07/09 21:05:38.033, 1, 91.83, 27, 74055
2026/07/09 21:05:38.283, 0, 89.43, 10, 74055
2026/07/09 21:05:38.283, 1, 85.08, 0, 74055
2026/07/09 21:05:38.533, 0, 89.16, 0, 74055
2026/07/09 21:05:38.534, 1, 359.38, 39, 74055
2026/07/09 21:05:38.784, 0, 89.07, 0, 74055
2026/07/09 21:05:38.784, 1, 394.79, 100, 74055
2026/07/09 21:05:39.034, 0, 88.92, 0, 74055
2026/07/09 21:05:39.034, 1, 148.28, 84, 74055
2026/07/09 21:05:39.284, 0, 88.92, 0, 74055
2026/07/09 21:05:39.284, 1, 85.95, 0, 74055
2026/07/09 21:05:39.534, 0, 88.92, 0, 74055
2026/07/09 21:05:39.534, 1, 85.36, 0, 74055
2026/07/09 21:05:39.785, 0, 88.92, 0, 74055
2026/07/09 21:05:39.785, 1, 85.08, 0, 74055
2026/07/09 21:05:40.035, 0, 88.92, 0, 74055
2026/07/09 21:05:40.035, 1, 85.17, 0, 74055
2026/07/09 21:05:40.285, 0, 123.08, 12, 74055
2026/07/09 21:05:40.285, 1, 85.17, 0, 74055
2026/07/09 21:05:40.536, 0, 139.90, 32, 74055
2026/07/09 21:05:40.536, 1, 87.90, 0, 74055
2026/07/09 21:05:40.786, 0, 130.19, 32, 74055
2026/07/09 21:05:40.786, 1, 84.84, 0, 74055
2026/07/09 21:05:41.036, 0, 134.03, 32, 74055
2026/07/09 21:05:41.036, 1, 84.84, 0, 74055
2026/07/09 21:05:41.286, 0, 132.04, 30, 74055
2026/07/09 21:05:41.287, 1, 84.84, 0, 74055
2026/07/09 21:05:41.537, 0, 88.92, 3, 74055
2026/07/09 21:05:41.537, 1, 84.24, 0, 74055
2026/07/09 21:05:41.787, 0, 88.92, 0, 74055
2026/07/09 21:05:41.787, 1, 84.24, 0, 74055
2026/07/09 21:05:42.037, 0, 88.92, 0, 74055
2026/07/09 21:05:42.037, 1, 84.24, 0, 74055
2026/07/09 21:05:42.287, 0, 128.06, 14, 74055
2026/07/09 21:05:42.288, 1, 84.24, 0, 74055
2026/07/09 21:05:42.538, 0, 142.95, 37, 74055
2026/07/09 21:05:42.538, 1, 92.17, 8, 74055
2026/07/09 21:05:42.788, 0, 156.63, 37, 74055
2026/07/09 21:05:42.788, 1, 180.15, 47, 74055
2026/07/09 21:05:43.038, 0, 138.42, 36, 74055
2026/07/09 21:05:43.038, 1, 185.93, 47, 74055
