timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:44:38.515, 1, 85.27, 0, 74055
2026/07/11 13:44:38.765, 0, 370.39, 100, 74055
2026/07/11 13:44:38.765, 1, 85.27, 0, 74055
2026/07/11 13:44:39.015, 0, 130.38, 100, 74055
2026/07/11 13:44:39.015, 1, 85.27, 0, 74055
2026/07/11 13:44:39.265, 0, 343.16, 96, 74055
2026/07/11 13:44:39.265, 1, 85.27, 0, 74055
2026/07/11 13:44:39.516, 0, 384.03, 100, 74055
2026/07/11 13:44:39.516, 1, 85.59, 0, 74055
2026/07/11 13:44:39.766, 0, 347.76, 100, 74055
2026/07/11 13:44:39.766, 1, 85.27, 0, 74055
2026/07/11 13:44:40.016, 0, 372.18, 100, 74055
2026/07/11 13:44:40.016, 1, 85.18, 0, 74055
2026/07/11 13:44:40.266, 0, 347.08, 100, 74055
2026/07/11 13:44:40.266, 1, 85.27, 0, 74055
2026/07/11 13:44:40.517, 0, 371.91, 100, 74055
2026/07/11 13:44:40.517, 1, 85.59, 0, 74055
2026/07/11 13:44:40.767, 0, 262.61, 96, 74055
2026/07/11 13:44:40.767, 1, 85.27, 0, 74055
2026/07/11 13:44:41.017, 0, 270.46, 68, 74055
2026/07/11 13:44:41.018, 1, 85.36, 0, 74055
2026/07/11 13:44:41.268, 0, 171.34, 66, 74055
2026/07/11 13:44:41.268, 1, 85.27, 0, 74055
2026/07/11 13:44:41.518, 0, 359.20, 83, 74055
2026/07/11 13:44:41.518, 1, 85.27, 0, 74055
2026/07/11 13:44:41.768, 0, 419.74, 100, 74055
2026/07/11 13:44:41.768, 1, 85.27, 0, 74055
2026/07/11 13:44:42.018, 0, 348.60, 100, 74055
2026/07/11 13:44:42.019, 1, 85.27, 0, 74055
2026/07/11 13:44:42.269, 0, 407.89, 100, 74055
2026/07/11 13:44:42.269, 1, 85.27, 0, 74055
2026/07/11 13:44:42.519, 0, 379.08, 100, 74055
2026/07/11 13:44:42.519, 1, 85.27, 0, 74055
2026/07/11 13:44:42.769, 0, 374.95, 100, 74055
2026/07/11 13:44:42.769, 1, 85.59, 0, 74055
2026/07/11 13:44:43.019, 0, 382.51, 100, 74055
2026/07/11 13:44:43.020, 1, 85.27, 0, 74055
2026/07/11 13:44:43.270, 0, 369.46, 100, 74055
2026/07/11 13:44:43.270, 1, 84.99, 0, 74055
2026/07/11 13:44:43.520, 0, 98.95, 0, 74055
2026/07/11 13:44:43.520, 1, 85.36, 0, 74055
2026/07/11 13:44:43.770, 0, 97.60, 0, 74055
2026/07/11 13:44:43.770, 1, 84.99, 0, 74055
2026/07/11 13:44:44.020, 0, 357.67, 36, 74055
2026/07/11 13:44:44.020, 1, 85.27, 0, 74055
2026/07/11 13:44:44.271, 0, 379.79, 100, 74055
2026/07/11 13:44:44.271, 1, 85.27, 0, 74055
2026/07/11 13:44:44.521, 0, 391.26, 100, 74055
2026/07/11 13:44:44.521, 1, 85.27, 0, 74055
2026/07/11 13:44:44.771, 0, 378.15, 100, 74055
2026/07/11 13:44:44.771, 1, 85.27, 0, 74055
2026/07/11 13:44:45.021, 0, 407.80, 100, 74055
2026/07/11 13:44:45.021, 1, 85.59, 0, 74055
2026/07/11 13:44:45.272, 0, 404.57, 100, 74055
2026/07/11 13:44:45.272, 1, 85.18, 0, 74055
2026/07/11 13:44:45.522, 0, 405.08, 100, 74055
2026/07/11 13:44:45.522, 1, 85.27, 0, 74055
2026/07/11 13:44:45.772, 0, 424.25, 100, 74055
2026/07/11 13:44:45.772, 1, 85.18, 0, 74055
2026/07/11 13:44:46.022, 0, 417.89, 100, 74055
2026/07/11 13:44:46.022, 1, 85.27, 0, 74055
2026/07/11 13:44:46.273, 0, 421.42, 100, 74055
2026/07/11 13:44:46.273, 1, 85.36, 0, 74055
2026/07/11 13:44:46.523, 0, 374.95, 96, 74055
2026/07/11 13:44:46.523, 1, 85.27, 0, 74055
2026/07/11 13:44:46.773, 0, 369.79, 100, 74055
2026/07/11 13:44:46.773, 1, 84.99, 0, 74055
2026/07/11 13:44:47.023, 0, 370.07, 100, 74055
2026/07/11 13:44:47.023, 1, 85.27, 0, 74055
2026/07/11 13:44:47.273, 0, 371.59, 100, 74055
2026/07/11 13:44:47.274, 1, 85.27, 0, 74055
2026/07/11 13:44:47.524, 0, 400.93, 100, 74055
2026/07/11 13:44:47.524, 1, 85.27, 0, 74055
2026/07/11 13:44:47.774, 0, 380.60, 100, 74055
2026/07/11 13:44:47.774, 1, 85.27, 0, 74055
2026/07/11 13:44:48.024, 0, 348.92, 100, 74055
2026/07/11 13:44:48.024, 1, 85.27, 0, 74055
2026/07/11 13:44:48.274, 0, 347.96, 100, 74055
2026/07/11 13:44:48.275, 1, 85.18, 0, 74055
2026/07/11 13:44:48.525, 0, 406.10, 100, 74055
2026/07/11 13:44:48.525, 1, 85.59, 0, 74055
2026/07/11 13:44:48.775, 0, 381.26, 91, 74055
2026/07/11 13:44:48.775, 1, 84.90, 0, 74055
2026/07/11 13:44:49.025, 0, 374.56, 100, 74055
2026/07/11 13:44:49.025, 1, 85.27, 0, 74055
2026/07/11 13:44:49.275, 0, 374.63, 100, 74055
2026/07/11 13:44:49.276, 1, 85.18, 0, 74055
2026/07/11 13:44:49.526, 0, 373.05, 100, 74055
2026/07/11 13:44:49.526, 1, 85.51, 0, 74055
2026/07/11 13:44:49.776, 0, 380.66, 100, 74055
2026/07/11 13:44:49.776, 1, 85.27, 0, 74055
2026/07/11 13:44:50.026, 0, 257.11, 70, 74055
2026/07/11 13:44:50.026, 1, 85.08, 0, 74055
2026/07/11 13:44:50.277, 0, 99.45, 21, 74055
2026/07/11 13:44:50.277, 1, 85.36, 0, 74055
2026/07/11 13:44:50.527, 0, 97.33, 0, 74055
2026/07/11 13:44:50.527, 1, 85.36, 0, 74055
2026/07/11 13:44:50.777, 0, 363.76, 65, 74055
2026/07/11 13:44:50.777, 1, 85.27, 0, 74055
2026/07/11 13:44:51.027, 0, 410.01, 100, 74055
2026/07/11 13:44:51.027, 1, 85.27, 0, 74055
2026/07/11 13:44:51.277, 0, 393.11, 100, 74055
2026/07/11 13:44:51.277, 1, 85.27, 0, 74055
2026/07/11 13:44:51.527, 0, 370.39, 96, 74055
2026/07/11 13:44:51.527, 1, 85.27, 0, 74055
2026/07/11 13:44:51.777, 0, 345.85, 100, 74055
2026/07/11 13:44:51.778, 1, 85.27, 0, 74055
2026/07/11 13:44:52.028, 0, 377.94, 100, 74055
2026/07/11 13:44:52.028, 1, 85.27, 0, 74055
2026/07/11 13:44:52.278, 0, 354.03, 100, 74055
2026/07/11 13:44:52.278, 1, 85.18, 0, 74055
2026/07/11 13:44:52.528, 0, 375.22, 100, 74055
2026/07/11 13:44:52.528, 1, 85.27, 0, 74055
2026/07/11 13:44:52.778, 0, 365.55, 100, 74055
2026/07/11 13:44:52.778, 1, 85.18, 0, 74055
2026/07/11 13:44:53.028, 0, 378.15, 100, 74055
2026/07/11 13:44:53.028, 1, 85.27, 0, 74055
2026/07/11 13:44:53.278, 0, 99.34, 43, 74055
2026/07/11 13:44:53.278, 1, 85.27, 0, 74055
2026/07/11 13:44:53.528, 0, 198.09, 0, 74055
2026/07/11 13:44:53.528, 1, 85.27, 0, 74055
2026/07/11 13:44:53.779, 0, 98.85, 46, 74055
2026/07/11 13:44:53.779, 1, 85.44, 0, 74055
2026/07/11 13:44:54.029, 0, 96.99, 0, 74055
2026/07/11 13:44:54.029, 1, 85.59, 0, 74055
2026/07/11 13:44:54.279, 0, 378.27, 38, 74055
2026/07/11 13:44:54.279, 1, 85.27, 0, 74055
2026/07/11 13:44:54.529, 0, 387.34, 100, 74055
2026/07/11 13:44:54.529, 1, 85.27, 0, 74055
2026/07/11 13:44:54.779, 0, 397.02, 100, 74055
2026/07/11 13:44:54.779, 1, 85.27, 0, 74055
2026/07/11 13:44:55.029, 0, 336.80, 96, 74055
2026/07/11 13:44:55.029, 1, 85.27, 0, 74055
2026/07/11 13:44:55.280, 0, 362.24, 100, 74055
2026/07/11 13:44:55.280, 1, 85.27, 0, 74055
2026/07/11 13:44:55.530, 0, 372.51, 100, 74055
2026/07/11 13:44:55.530, 1, 85.27, 0, 74055
2026/07/11 13:44:55.780, 0, 380.06, 100, 74055
2026/07/11 13:44:55.780, 1, 85.27, 0, 74055
2026/07/11 13:44:56.030, 0, 428.21, 100, 74055
2026/07/11 13:44:56.030, 1, 85.27, 0, 74055
2026/07/11 13:44:56.280, 0, 351.91, 100, 74055
2026/07/11 13:44:56.280, 1, 85.27, 0, 74055
2026/07/11 13:44:56.530, 0, 422.72, 100, 74055
2026/07/11 13:44:56.530, 1, 85.27, 0, 74055
2026/07/11 13:44:56.780, 0, 140.26, 100, 74055
2026/07/11 13:44:56.780, 1, 85.36, 0, 74055
2026/07/11 13:44:57.030, 0, 98.85, 0, 74055
2026/07/11 13:44:57.031, 1, 85.36, 0, 74055
2026/07/11 13:44:57.281, 0, 363.76, 72, 74055
2026/07/11 13:44:57.281, 1, 85.27, 0, 74055
2026/07/11 13:44:57.531, 0, 342.84, 100, 74055
2026/07/11 13:44:57.531, 1, 85.27, 0, 74055
2026/07/11 13:44:57.781, 0, 344.36, 100, 74055
2026/07/11 13:44:57.781, 1, 85.27, 0, 74055
2026/07/11 13:44:58.031, 0, 369.79, 100, 74055
2026/07/11 13:44:58.031, 1, 85.27, 0, 74055
2026/07/11 13:44:58.281, 0, 346.80, 100, 74055
2026/07/11 13:44:58.281, 1, 85.27, 0, 74055
2026/07/11 13:44:58.531, 0, 347.08, 100, 74055
2026/07/11 13:44:58.532, 1, 85.27, 0, 74055
2026/07/11 13:44:58.782, 0, 371.59, 100, 74055
2026/07/11 13:44:58.782, 1, 85.27, 0, 74055
2026/07/11 13:44:59.032, 0, 371.80, 100, 74055
2026/07/11 13:44:59.032, 1, 85.51, 0, 74055
2026/07/11 13:44:59.282, 0, 347.96, 100, 74055
2026/07/11 13:44:59.282, 1, 85.18, 0, 74055
2026/07/11 13:44:59.532, 0, 110.22, 100, 74055
2026/07/11 13:44:59.532, 1, 85.59, 0, 74055
2026/07/11 13:44:59.782, 0, 177.47, 38, 74055
2026/07/11 13:44:59.783, 1, 85.59, 0, 74055
2026/07/11 13:45:00.033, 0, 356.70, 46, 74055
2026/07/11 13:45:00.033, 1, 85.18, 0, 74055
2026/07/11 13:45:00.283, 0, 108.43, 94, 74055
2026/07/11 13:45:00.283, 1, 85.36, 0, 74055
2026/07/11 13:45:00.533, 0, 301.10, 75, 74059
2026/07/11 13:45:00.533, 1, 85.59, 0, 74055
2026/07/11 13:45:00.783, 0, 333.76, 25, 74059
2026/07/11 13:45:00.783, 1, 85.27, 0, 74055
2026/07/11 13:45:01.033, 0, 377.35, 100, 74059
2026/07/11 13:45:01.033, 1, 85.27, 0, 74055
2026/07/11 13:45:01.283, 0, 369.19, 100, 74059
2026/07/11 13:45:01.284, 1, 85.27, 0, 74055
2026/07/11 13:45:01.534, 0, 410.67, 100, 74059
2026/07/11 13:45:01.534, 1, 85.59, 0, 74055
2026/07/11 13:45:01.784, 0, 375.44, 100, 74059
2026/07/11 13:45:01.784, 1, 85.27, 0, 74055
2026/07/11 13:45:02.034, 0, 398.21, 100, 74059
2026/07/11 13:45:02.034, 1, 85.27, 0, 74055
2026/07/11 13:45:02.284, 0, 381.26, 100, 74059
2026/07/11 13:45:02.285, 1, 85.27, 0, 74055
2026/07/11 13:45:02.535, 0, 372.84, 100, 74059
2026/07/11 13:45:02.535, 1, 85.27, 0, 74055
2026/07/11 13:45:02.785, 0, 387.34, 98, 74059
2026/07/11 13:45:02.785, 1, 85.27, 0, 74055
2026/07/11 13:45:03.035, 0, 323.48, 91, 74059
2026/07/11 13:45:03.035, 1, 85.18, 0, 74055
2026/07/11 13:45:03.286, 0, 347.40, 100, 74059
2026/07/11 13:45:03.286, 1, 85.27, 0, 74055
2026/07/11 13:45:03.536, 0, 370.07, 100, 74059
2026/07/11 13:45:03.536, 1, 85.18, 0, 74055
2026/07/11 13:45:03.786, 0, 350.12, 100, 74059
2026/07/11 13:45:03.786, 1, 85.18, 0, 74055
2026/07/11 13:45:04.036, 0, 384.23, 100, 74059
2026/07/11 13:45:04.036, 1, 85.27, 0, 74055
2026/07/11 13:45:04.287, 0, 372.18, 100, 74059
2026/07/11 13:45:04.287, 1, 85.27, 0, 74055
2026/07/11 13:45:04.537, 0, 118.71, 100, 74059
2026/07/11 13:45:04.537, 1, 85.27, 0, 74055
2026/07/11 13:45:04.788, 0, 111.27, 32, 74059
2026/07/11 13:45:04.788, 1, 85.44, 0, 74055
2026/07/11 13:45:05.038, 0, 364.63, 100, 74059
2026/07/11 13:45:05.038, 1, 85.59, 0, 74055
2026/07/11 13:45:05.288, 0, 286.23, 85, 74059
2026/07/11 13:45:05.289, 1, 85.68, 0, 74055
2026/07/11 13:45:05.539, 0, 99.72, 57, 74059
2026/07/11 13:45:05.539, 1, 89.01, 0, 74055
2026/07/11 13:45:05.789, 0, 362.24, 24, 74059
2026/07/11 13:45:05.790, 1, 85.27, 0, 74055
2026/07/11 13:45:06.040, 0, 287.15, 100, 74059
2026/07/11 13:45:06.040, 1, 85.59, 0, 74055
2026/07/11 13:45:06.290, 0, 347.40, 76, 74059
2026/07/11 13:45:06.290, 1, 85.27, 0, 74055
2026/07/11 13:45:06.540, 0, 227.20, 96, 74059
2026/07/11 13:45:06.540, 1, 85.27, 0, 74055
2026/07/11 13:45:06.790, 0, 380.66, 100, 74059
2026/07/11 13:45:06.790, 1, 85.27, 0, 74055
2026/07/11 13:45:07.040, 0, 380.86, 100, 74059
2026/07/11 13:45:07.040, 1, 85.27, 0, 74055
2026/07/11 13:45:07.290, 0, 380.99, 100, 74059
2026/07/11 13:45:07.290, 1, 85.59, 0, 74055
2026/07/11 13:45:07.541, 0, 371.32, 100, 74059
2026/07/11 13:45:07.541, 1, 85.27, 0, 74055
2026/07/11 13:45:07.791, 0, 393.89, 100, 74059
2026/07/11 13:45:07.791, 1, 85.18, 0, 74055
2026/07/11 13:45:08.041, 0, 391.18, 95, 74059
2026/07/11 13:45:08.041, 1, 85.27, 0, 74055
2026/07/11 13:45:08.291, 0, 375.83, 100, 74059
2026/07/11 13:45:08.291, 1, 85.27, 0, 74055
2026/07/11 13:45:08.541, 0, 345.55, 100, 74059
2026/07/11 13:45:08.541, 1, 85.27, 0, 74055
2026/07/11 13:45:08.791, 0, 413.22, 100, 74059
2026/07/11 13:45:08.791, 1, 85.27, 0, 74055
2026/07/11 13:45:09.041, 0, 350.68, 100, 74059
2026/07/11 13:45:09.041, 1, 85.59, 0, 74055
2026/07/11 13:45:09.292, 0, 340.71, 100, 74059
2026/07/11 13:45:09.292, 1, 85.27, 0, 74055
2026/07/11 13:45:09.542, 0, 389.99, 100, 74059
2026/07/11 13:45:09.542, 1, 85.51, 0, 74055
2026/07/11 13:45:09.792, 0, 349.15, 100, 74059
2026/07/11 13:45:09.792, 1, 85.51, 0, 74055
2026/07/11 13:45:10.042, 0, 316.53, 100, 74059
2026/07/11 13:45:10.042, 1, 85.59, 0, 74055
2026/07/11 13:45:10.292, 0, 374.83, 93, 74059
2026/07/11 13:45:10.292, 1, 85.51, 0, 74055
2026/07/11 13:45:10.542, 0, 353.16, 100, 74059
2026/07/11 13:45:10.542, 1, 85.59, 0, 74055
2026/07/11 13:45:10.792, 0, 374.03, 100, 74059
2026/07/11 13:45:10.792, 1, 85.86, 0, 74055
2026/07/11 13:45:11.043, 0, 355.55, 100, 74059
2026/07/11 13:45:11.043, 1, 85.59, 0, 74055
2026/07/11 13:45:11.293, 0, 379.08, 100, 74059
2026/07/11 13:45:11.293, 1, 85.27, 0, 74055
2026/07/11 13:45:11.543, 0, 144.02, 98, 74059
2026/07/11 13:45:11.543, 1, 85.59, 0, 74055
2026/07/11 13:45:11.793, 0, 333.49, 51, 74059
2026/07/11 13:45:11.793, 1, 85.36, 0, 74055
2026/07/11 13:45:12.043, 0, 300.79, 84, 74059
2026/07/11 13:45:12.043, 1, 85.36, 0, 74055
2026/07/11 13:45:12.293, 0, 290.47, 75, 74059
2026/07/11 13:45:12.293, 1, 85.59, 0, 74055
2026/07/11 13:45:12.543, 0, 197.37, 75, 74059
2026/07/11 13:45:12.543, 1, 85.68, 0, 74055
2026/07/11 13:45:12.793, 0, 106.09, 61, 74059
2026/07/11 13:45:12.794, 1, 85.27, 0, 74055
2026/07/11 13:45:13.044, 0, 360.49, 100, 74059
2026/07/11 13:45:13.044, 1, 85.36, 0, 74055
2026/07/11 13:45:13.294, 0, 370.39, 100, 74059
2026/07/11 13:45:13.294, 1, 85.27, 0, 74055
2026/07/11 13:45:13.544, 0, 351.31, 100, 74059
2026/07/11 13:45:13.544, 1, 85.27, 0, 74055
2026/07/11 13:45:13.794, 0, 400.07, 100, 74059
2026/07/11 13:45:13.794, 1, 85.27, 0, 74055
2026/07/11 13:45:14.044, 0, 378.27, 100, 74059
2026/07/11 13:45:14.044, 1, 85.27, 0, 74055
2026/07/11 13:45:14.294, 0, 102.17, 100, 74059
2026/07/11 13:45:14.294, 1, 85.36, 0, 74055
2026/07/11 13:45:14.544, 0, 113.60, 0, 74059
2026/07/11 13:45:14.545, 1, 85.59, 0, 74055
2026/07/11 13:45:14.795, 0, 349.19, 89, 74059
2026/07/11 13:45:14.795, 1, 85.27, 0, 74055
2026/07/11 13:45:15.045, 0, 99.45, 41, 74059
2026/07/11 13:45:15.045, 1, 85.36, 0, 74055
2026/07/11 13:45:15.295, 0, 367.29, 100, 74059
2026/07/11 13:45:15.295, 1, 85.51, 0, 74055
2026/07/11 13:45:15.545, 0, 369.08, 100, 74059
2026/07/11 13:45:15.545, 1, 85.59, 0, 74055
2026/07/11 13:45:15.795, 0, 373.32, 100, 74059
2026/07/11 13:45:15.795, 1, 85.51, 0, 74055
2026/07/11 13:45:16.045, 0, 373.65, 100, 74059
2026/07/11 13:45:16.045, 1, 85.51, 0, 74055
2026/07/11 13:45:16.295, 0, 376.95, 100, 74059
2026/07/11 13:45:16.296, 1, 85.27, 0, 74055
2026/07/11 13:45:16.546, 0, 372.45, 100, 74059
2026/07/11 13:45:16.546, 1, 85.51, 0, 74055
2026/07/11 13:45:16.796, 0, 375.76, 100, 74059
2026/07/11 13:45:16.796, 1, 85.51, 0, 74055
2026/07/11 13:45:17.046, 0, 372.72, 100, 74059
2026/07/11 13:45:17.046, 1, 85.51, 0, 74055
2026/07/11 13:45:17.296, 0, 100.38, 0, 74059
2026/07/11 13:45:17.296, 1, 85.36, 0, 74055
2026/07/11 13:45:17.546, 0, 357.67, 92, 74059
2026/07/11 13:45:17.546, 1, 85.27, 0, 74055
2026/07/11 13:45:17.796, 0, 368.81, 100, 74059
2026/07/11 13:45:17.796, 1, 85.27, 0, 74055
2026/07/11 13:45:18.046, 0, 387.02, 100, 74059
2026/07/11 13:45:18.046, 1, 85.27, 0, 74055
2026/07/11 13:45:18.297, 0, 347.40, 100, 74059
2026/07/11 13:45:18.297, 1, 85.59, 0, 74055
2026/07/11 13:45:18.547, 0, 385.50, 100, 74059
2026/07/11 13:45:18.547, 1, 85.59, 0, 74055
2026/07/11 13:45:18.797, 0, 372.51, 100, 74059
2026/07/11 13:45:18.797, 1, 85.59, 0, 74055
2026/07/11 13:45:19.047, 0, 331.38, 100, 74059
2026/07/11 13:45:19.047, 1, 85.59, 0, 74055
2026/07/11 13:45:19.297, 0, 100.38, 17, 74059
2026/07/11 13:45:19.297, 1, 85.68, 0, 74055
2026/07/11 13:45:19.547, 0, 97.92, 0, 74059
2026/07/11 13:45:19.547, 1, 85.68, 0, 74055
2026/07/11 13:45:19.797, 0, 334.68, 14, 74059
2026/07/11 13:45:19.797, 1, 85.59, 0, 74055
2026/07/11 13:45:20.047, 0, 352.83, 100, 74059
2026/07/11 13:45:20.048, 1, 85.59, 0, 74055
2026/07/11 13:45:20.298, 0, 136.15, 80, 74059
2026/07/11 13:45:20.298, 1, 85.68, 0, 74055
2026/07/11 13:45:20.548, 0, 354.95, 72, 74059
2026/07/11 13:45:20.548, 1, 85.59, 0, 74055
2026/07/11 13:45:20.798, 0, 99.12, 33, 74059
2026/07/11 13:45:20.798, 1, 85.68, 0, 74055
2026/07/11 13:45:21.048, 0, 350.44, 59, 74059
2026/07/11 13:45:21.048, 1, 85.68, 0, 74055
2026/07/11 13:45:21.299, 0, 169.31, 100, 74059
2026/07/11 13:45:21.299, 1, 85.36, 0, 74055
2026/07/11 13:45:21.549, 0, 366.75, 80, 74059
2026/07/11 13:45:21.549, 1, 85.68, 0, 74055
2026/07/11 13:45:21.799, 0, 364.03, 100, 74059
2026/07/11 13:45:21.799, 1, 85.59, 0, 74055
2026/07/11 13:45:22.049, 0, 345.20, 100, 74059
2026/07/11 13:45:22.050, 1, 85.59, 0, 74055
2026/07/11 13:45:22.300, 0, 353.43, 100, 74059
2026/07/11 13:45:22.300, 1, 85.86, 0, 74055
2026/07/11 13:45:22.550, 0, 392.37, 100, 74059
2026/07/11 13:45:22.550, 1, 85.59, 0, 74055
2026/07/11 13:45:22.800, 0, 377.35, 100, 74059
2026/07/11 13:45:22.800, 1, 85.51, 0, 74055
2026/07/11 13:45:23.050, 0, 400.93, 100, 74059
2026/07/11 13:45:23.051, 1, 85.51, 0, 74055
2026/07/11 13:45:23.301, 0, 372.51, 100, 74059
2026/07/11 13:45:23.301, 1, 85.51, 0, 74055
2026/07/11 13:45:23.551, 0, 370.07, 93, 74059
2026/07/11 13:45:23.551, 1, 85.59, 0, 74055
2026/07/11 13:45:23.801, 0, 354.36, 100, 74059
2026/07/11 13:45:23.801, 1, 85.59, 0, 74055
2026/07/11 13:45:24.051, 0, 417.46, 100, 74059
2026/07/11 13:45:24.052, 1, 85.51, 0, 74055
2026/07/11 13:45:24.302, 0, 351.91, 100, 74059
2026/07/11 13:45:24.302, 1, 85.59, 0, 74055
2026/07/11 13:45:24.552, 0, 385.10, 100, 74059
2026/07/11 13:45:24.552, 1, 85.59, 0, 74055
2026/07/11 13:45:24.802, 0, 350.12, 100, 74059
2026/07/11 13:45:24.802, 1, 85.59, 0, 74055
2026/07/11 13:45:25.052, 0, 399.32, 100, 74059
2026/07/11 13:45:25.053, 1, 85.51, 0, 74055
2026/07/11 13:45:25.303, 0, 349.19, 100, 74059
2026/07/11 13:45:25.303, 1, 85.59, 0, 74055
2026/07/11 13:45:25.553, 0, 242.32, 73, 74059
2026/07/11 13:45:25.553, 1, 85.68, 0, 74055
2026/07/11 13:45:25.803, 0, 193.57, 37, 74059
2026/07/11 13:45:25.803, 1, 85.68, 0, 74055
2026/07/11 13:45:26.053, 0, 365.88, 99, 74059
2026/07/11 13:45:26.053, 1, 85.59, 0, 74055
2026/07/11 13:45:26.304, 0, 373.11, 100, 74059
2026/07/11 13:45:26.304, 1, 85.59, 0, 74055
2026/07/11 13:45:26.554, 0, 383.38, 100, 74059
2026/07/11 13:45:26.554, 1, 85.59, 0, 74055
2026/07/11 13:45:26.804, 0, 375.22, 100, 74059
2026/07/11 13:45:26.804, 1, 85.59, 0, 74055
2026/07/11 13:45:27.054, 0, 374.83, 100, 74059
2026/07/11 13:45:27.054, 1, 85.59, 0, 74055
2026/07/11 13:45:27.304, 0, 374.30, 100, 74059
2026/07/11 13:45:27.305, 1, 85.59, 0, 74055
2026/07/11 13:45:27.555, 0, 349.79, 100, 74059
2026/07/11 13:45:27.555, 1, 85.51, 0, 74055
2026/07/11 13:45:27.805, 0, 385.75, 93, 74059
2026/07/11 13:45:27.805, 1, 85.51, 0, 74055
2026/07/11 13:45:28.055, 0, 373.11, 100, 74059
2026/07/11 13:45:28.055, 1, 85.59, 0, 74055
2026/07/11 13:45:28.305, 0, 346.80, 100, 74059
2026/07/11 13:45:28.305, 1, 85.51, 0, 74055
2026/07/11 13:45:28.556, 0, 410.01, 100, 74059
2026/07/11 13:45:28.556, 1, 85.59, 0, 74055
2026/07/11 13:45:28.806, 0, 354.36, 100, 74059
2026/07/11 13:45:28.806, 1, 85.59, 0, 74055
2026/07/11 13:45:29.056, 0, 350.44, 100, 74059
2026/07/11 13:45:29.056, 1, 85.51, 0, 74055
2026/07/11 13:45:29.306, 0, 424.41, 100, 74059
2026/07/11 13:45:29.306, 1, 85.51, 0, 74055
2026/07/11 13:45:29.556, 0, 360.94, 100, 74059
2026/07/11 13:45:29.557, 1, 85.51, 0, 74055
2026/07/11 13:45:29.807, 0, 350.35, 100, 74059
2026/07/11 13:45:29.807, 1, 85.59, 0, 74055
2026/07/11 13:45:30.057, 0, 251.47, 76, 74059
2026/07/11 13:45:30.057, 1, 85.59, 0, 74055
2026/07/11 13:45:30.307, 0, 325.88, 49, 74059
2026/07/11 13:45:30.307, 1, 85.51, 0, 74055
2026/07/11 13:45:30.557, 0, 345.88, 100, 74059
2026/07/11 13:45:30.557, 1, 85.51, 0, 74055
2026/07/11 13:45:30.808, 0, 373.65, 100, 74059
2026/07/11 13:45:30.808, 1, 85.59, 0, 74055
2026/07/11 13:45:31.058, 0, 354.03, 100, 74059
2026/07/11 13:45:31.058, 1, 85.59, 0, 74055
2026/07/11 13:45:31.308, 0, 346.80, 100, 74059
2026/07/11 13:45:31.308, 1, 85.59, 0, 74055
2026/07/11 13:45:31.558, 0, 375.76, 100, 74059
2026/07/11 13:45:31.558, 1, 85.59, 0, 74055
2026/07/11 13:45:31.808, 0, 381.19, 100, 74059
2026/07/11 13:45:31.809, 1, 85.59, 0, 74055
2026/07/11 13:45:32.059, 0, 411.10, 93, 74059
2026/07/11 13:45:32.059, 1, 85.27, 0, 74055
2026/07/11 13:45:32.309, 0, 369.08, 100, 74059
2026/07/11 13:45:32.309, 1, 85.18, 0, 74055
2026/07/11 13:45:32.559, 0, 371.80, 100, 74059
2026/07/11 13:45:32.559, 1, 85.27, 0, 74055
2026/07/11 13:45:32.809, 0, 349.15, 100, 74059
2026/07/11 13:45:32.810, 1, 85.18, 0, 74055
2026/07/11 13:45:33.060, 0, 353.43, 100, 74059
2026/07/11 13:45:33.060, 1, 85.51, 0, 74055
2026/07/11 13:45:33.310, 0, 363.38, 100, 74059
2026/07/11 13:45:33.310, 1, 85.51, 0, 74055
2026/07/11 13:45:33.560, 0, 421.42, 100, 74059
2026/07/11 13:45:33.560, 1, 85.18, 0, 74055
2026/07/11 13:45:33.810, 0, 347.60, 100, 74059
2026/07/11 13:45:33.810, 1, 85.18, 0, 74055
2026/07/11 13:45:34.061, 0, 374.56, 100, 74059
2026/07/11 13:45:34.061, 1, 85.18, 0, 74055
2026/07/11 13:45:34.311, 0, 374.24, 100, 74059
2026/07/11 13:45:34.311, 1, 85.27, 0, 74055
2026/07/11 13:45:34.561, 0, 131.63, 100, 74059
2026/07/11 13:45:34.561, 1, 85.18, 0, 74055
2026/07/11 13:45:34.811, 0, 251.40, 76, 74059
2026/07/11 13:45:34.811, 1, 85.36, 0, 74055
2026/07/11 13:45:35.062, 0, 102.49, 52, 74059
2026/07/11 13:45:35.062, 1, 85.17, 0, 74055
2026/07/11 13:45:35.312, 0, 99.72, 0, 74059
2026/07/11 13:45:35.312, 1, 84.99, 0, 74055
2026/07/11 13:45:35.563, 0, 365.55, 72, 74059
2026/07/11 13:45:35.563, 1, 88.09, 0, 74055
2026/07/11 13:45:35.813, 0, 375.17, 100, 74059
2026/07/11 13:45:35.813, 1, 84.99, 0, 74055
2026/07/11 13:45:36.063, 0, 350.71, 100, 74059
2026/07/11 13:45:36.063, 1, 85.27, 0, 74055
2026/07/11 13:45:36.313, 0, 404.30, 100, 74059
2026/07/11 13:45:36.313, 1, 84.99, 0, 74055
2026/07/11 13:45:36.563, 0, 365.50, 100, 74059
2026/07/11 13:45:36.564, 1, 85.18, 0, 74055
