timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:46:27.570, 1, 86.71, 0, 74055
2026/07/10 15:46:27.820, 0, 175.85, 77, 74055
2026/07/10 15:46:27.821, 1, 86.47, 0, 74055
2026/07/10 15:46:28.071, 0, 242.65, 67, 74055
2026/07/10 15:46:28.071, 1, 86.79, 0, 74055
2026/07/10 15:46:28.321, 0, 413.05, 55, 74055
2026/07/10 15:46:28.321, 1, 86.79, 0, 74055
2026/07/10 15:46:28.571, 0, 409.42, 73, 74055
2026/07/10 15:46:28.571, 1, 86.79, 0, 74055
2026/07/10 15:46:28.821, 0, 399.73, 100, 74055
2026/07/10 15:46:28.822, 1, 86.71, 0, 74055
2026/07/10 15:46:29.072, 0, 385.23, 100, 74055
2026/07/10 15:46:29.072, 1, 86.79, 0, 74055
2026/07/10 15:46:29.322, 0, 379.19, 96, 74055
2026/07/10 15:46:29.322, 1, 86.71, 0, 74055
2026/07/10 15:46:29.572, 0, 360.39, 100, 74055
2026/07/10 15:46:29.572, 1, 86.79, 0, 74055
2026/07/10 15:46:29.822, 0, 356.11, 100, 74055
2026/07/10 15:46:29.823, 1, 86.71, 0, 74055
2026/07/10 15:46:30.073, 0, 383.63, 100, 74055
2026/07/10 15:46:30.073, 1, 86.79, 0, 74055
2026/07/10 15:46:30.323, 0, 383.90, 100, 74055
2026/07/10 15:46:30.323, 1, 86.71, 0, 74055
2026/07/10 15:46:30.573, 0, 364.25, 100, 74055
2026/07/10 15:46:30.573, 1, 86.71, 0, 74055
2026/07/10 15:46:30.823, 0, 356.15, 100, 74055
2026/07/10 15:46:30.824, 1, 86.71, 0, 74055
2026/07/10 15:46:31.074, 0, 416.59, 86, 74055
2026/07/10 15:46:31.074, 1, 87.03, 0, 74055
2026/07/10 15:46:31.324, 0, 353.39, 100, 74055
2026/07/10 15:46:31.324, 1, 87.03, 0, 74055
2026/07/10 15:46:31.574, 0, 397.21, 100, 74055
2026/07/10 15:46:31.574, 1, 86.71, 0, 74055
2026/07/10 15:46:31.824, 0, 410.51, 100, 74055
2026/07/10 15:46:31.825, 1, 86.71, 0, 74055
2026/07/10 15:46:32.075, 0, 374.24, 100, 74055
2026/07/10 15:46:32.075, 1, 86.71, 0, 74055
2026/07/10 15:46:32.325, 0, 399.65, 100, 74055
2026/07/10 15:46:32.325, 1, 86.71, 0, 74055
2026/07/10 15:46:32.575, 0, 385.35, 100, 74055
2026/07/10 15:46:32.575, 1, 86.61, 0, 74055
2026/07/10 15:46:32.825, 0, 244.09, 70, 74055
2026/07/10 15:46:32.826, 1, 86.56, 0, 74055
2026/07/10 15:46:33.076, 0, 255.98, 62, 74055
2026/07/10 15:46:33.076, 1, 86.88, 0, 74055
2026/07/10 15:46:33.326, 0, 102.17, 59, 74055
2026/07/10 15:46:33.326, 1, 86.79, 0, 74055
2026/07/10 15:46:33.576, 0, 100.64, 0, 74055
2026/07/10 15:46:33.576, 1, 86.56, 0, 74055
2026/07/10 15:46:33.826, 0, 255.05, 64, 74055
2026/07/10 15:46:33.826, 1, 86.47, 0, 74055
2026/07/10 15:46:34.077, 0, 255.38, 64, 74055
2026/07/10 15:46:34.077, 1, 86.56, 0, 74055
2026/07/10 15:46:34.327, 0, 220.46, 66, 74055
2026/07/10 15:46:34.327, 1, 86.56, 0, 74055
2026/07/10 15:46:34.577, 0, 202.06, 69, 74055
2026/07/10 15:46:34.577, 1, 86.88, 0, 74055
2026/07/10 15:46:34.827, 0, 340.71, 37, 74055
2026/07/10 15:46:34.827, 1, 86.79, 0, 74055
2026/07/10 15:46:35.078, 0, 352.79, 86, 74055
2026/07/10 15:46:35.078, 1, 86.79, 0, 74055
2026/07/10 15:46:35.328, 0, 132.50, 99, 74055
2026/07/10 15:46:35.328, 1, 86.79, 0, 74055
2026/07/10 15:46:35.578, 0, 321.96, 37, 74055
2026/07/10 15:46:35.578, 1, 86.79, 0, 74055
2026/07/10 15:46:35.828, 0, 392.78, 100, 74055
2026/07/10 15:46:35.828, 1, 86.71, 0, 74055
2026/07/10 15:46:36.079, 0, 364.95, 100, 74055
2026/07/10 15:46:36.079, 1, 86.79, 0, 74055
2026/07/10 15:46:36.329, 0, 374.95, 100, 74055
2026/07/10 15:46:36.329, 1, 86.71, 0, 74055
2026/07/10 15:46:36.579, 0, 398.21, 100, 74055
2026/07/10 15:46:36.579, 1, 86.79, 0, 74055
2026/07/10 15:46:36.829, 0, 381.79, 100, 74055
2026/07/10 15:46:36.829, 1, 86.71, 0, 74055
2026/07/10 15:46:37.079, 0, 427.45, 100, 74055
2026/07/10 15:46:37.080, 1, 87.03, 0, 74055
2026/07/10 15:46:37.330, 0, 367.89, 100, 74055
2026/07/10 15:46:37.330, 1, 86.71, 0, 74055
2026/07/10 15:46:37.580, 0, 379.28, 100, 74055
2026/07/10 15:46:37.580, 1, 86.71, 0, 74055
2026/07/10 15:46:37.830, 0, 378.80, 81, 74055
2026/07/10 15:46:37.830, 1, 86.71, 0, 74055
2026/07/10 15:46:38.080, 0, 360.94, 100, 74055
2026/07/10 15:46:38.081, 1, 86.71, 0, 74055
2026/07/10 15:46:38.331, 0, 396.80, 100, 74055
2026/07/10 15:46:38.331, 1, 86.61, 0, 74055
2026/07/10 15:46:38.581, 0, 388.46, 100, 74055
2026/07/10 15:46:38.581, 1, 86.71, 0, 74055
2026/07/10 15:46:38.831, 0, 390.77, 100, 74055
2026/07/10 15:46:38.831, 1, 86.71, 0, 74055
2026/07/10 15:46:39.081, 0, 380.20, 100, 74055
2026/07/10 15:46:39.081, 1, 86.71, 0, 74055
2026/07/10 15:46:39.332, 0, 267.46, 79, 74055
2026/07/10 15:46:39.332, 1, 86.56, 0, 74055
2026/07/10 15:46:39.582, 0, 117.19, 65, 74055
2026/07/10 15:46:39.582, 1, 86.79, 0, 74055
2026/07/10 15:46:39.832, 0, 256.85, 68, 74055
2026/07/10 15:46:39.832, 1, 86.79, 0, 74055
2026/07/10 15:46:40.082, 0, 257.77, 65, 74055
2026/07/10 15:46:40.082, 1, 86.88, 0, 74055
2026/07/10 15:46:40.333, 0, 112.07, 48, 74055
2026/07/10 15:46:40.336, 1, 86.88, 0, 74055
2026/07/10 15:46:40.586, 0, 353.76, 2, 74055
2026/07/10 15:46:40.586, 1, 86.79, 0, 74055
2026/07/10 15:46:40.836, 0, 387.34, 100, 74055
2026/07/10 15:46:40.837, 1, 86.79, 0, 74055
2026/07/10 15:46:41.087, 0, 400.85, 100, 74055
2026/07/10 15:46:41.087, 1, 86.71, 0, 74055
2026/07/10 15:46:41.337, 0, 409.42, 100, 74055
2026/07/10 15:46:41.337, 1, 86.79, 0, 74055
2026/07/10 15:46:41.587, 0, 331.97, 17, 74055
2026/07/10 15:46:41.587, 1, 86.79, 0, 74055
2026/07/10 15:46:41.837, 0, 370.01, 62, 74055
2026/07/10 15:46:41.838, 1, 86.79, 0, 74055
2026/07/10 15:46:42.088, 0, 365.55, 100, 74055
2026/07/10 15:46:42.088, 1, 87.12, 0, 74055
2026/07/10 15:46:42.338, 0, 415.67, 100, 74055
2026/07/10 15:46:42.338, 1, 86.71, 0, 74055
2026/07/10 15:46:42.588, 0, 364.03, 100, 74055
2026/07/10 15:46:42.588, 1, 86.71, 0, 74055
2026/07/10 15:46:42.838, 0, 386.02, 100, 74055
2026/07/10 15:46:42.839, 1, 86.79, 0, 74055
2026/07/10 15:46:43.089, 0, 406.28, 100, 74055
2026/07/10 15:46:43.089, 1, 86.71, 0, 74055
2026/07/10 15:46:43.339, 0, 406.42, 94, 74055
2026/07/10 15:46:43.339, 1, 86.79, 0, 74055
2026/07/10 15:46:43.589, 0, 390.99, 100, 74055
2026/07/10 15:46:43.589, 1, 86.79, 0, 74055
2026/07/10 15:46:43.839, 0, 404.75, 100, 74055
2026/07/10 15:46:43.840, 1, 86.71, 0, 74055
2026/07/10 15:46:44.090, 0, 441.67, 100, 74055
2026/07/10 15:46:44.090, 1, 86.71, 0, 74055
2026/07/10 15:46:44.340, 0, 436.84, 96, 74055
2026/07/10 15:46:44.340, 1, 86.71, 0, 74055
2026/07/10 15:46:44.590, 0, 356.38, 100, 74055
2026/07/10 15:46:44.590, 1, 86.79, 0, 74055
2026/07/10 15:46:44.840, 0, 360.61, 100, 74055
2026/07/10 15:46:44.840, 1, 86.71, 0, 74055
2026/07/10 15:46:45.091, 0, 414.47, 100, 74055
2026/07/10 15:46:45.091, 1, 86.71, 0, 74055
2026/07/10 15:46:45.341, 0, 385.75, 100, 74055
2026/07/10 15:46:45.341, 1, 86.71, 0, 74055
2026/07/10 15:46:45.591, 0, 384.83, 100, 74055
2026/07/10 15:46:45.591, 1, 86.71, 0, 74055
2026/07/10 15:46:45.841, 0, 385.10, 100, 74055
2026/07/10 15:46:45.841, 1, 86.71, 0, 74055
2026/07/10 15:46:46.092, 0, 280.50, 100, 74055
2026/07/10 15:46:46.092, 1, 86.88, 0, 74055
2026/07/10 15:46:46.342, 0, 103.69, 0, 74055
2026/07/10 15:46:46.342, 1, 86.79, 0, 74055
2026/07/10 15:46:46.592, 0, 391.86, 72, 74055
2026/07/10 15:46:46.592, 1, 87.12, 0, 74055
2026/07/10 15:46:46.842, 0, 363.06, 100, 74055
2026/07/10 15:46:46.842, 1, 86.71, 0, 74055
2026/07/10 15:46:47.093, 0, 350.44, 100, 74055
2026/07/10 15:46:47.093, 1, 86.79, 0, 74055
2026/07/10 15:46:47.343, 0, 426.25, 100, 74055
2026/07/10 15:46:47.343, 1, 86.79, 0, 74055
2026/07/10 15:46:47.593, 0, 361.91, 100, 74055
2026/07/10 15:46:47.593, 1, 86.79, 0, 74055
2026/07/10 15:46:47.843, 0, 357.63, 100, 74055
2026/07/10 15:46:47.843, 1, 86.71, 0, 74055
2026/07/10 15:46:48.093, 0, 385.75, 100, 74055
2026/07/10 15:46:48.094, 1, 86.71, 0, 74055
2026/07/10 15:46:48.344, 0, 377.28, 100, 74055
2026/07/10 15:46:48.344, 1, 86.71, 0, 74055
2026/07/10 15:46:48.594, 0, 376.95, 100, 74055
2026/07/10 15:46:48.594, 1, 86.71, 0, 74055
2026/07/10 15:46:48.844, 0, 109.35, 64, 74055
2026/07/10 15:46:48.844, 1, 86.88, 0, 74055
2026/07/10 15:46:49.095, 0, 101.84, 0, 74055
2026/07/10 15:46:49.095, 1, 86.88, 0, 74055
2026/07/10 15:46:49.345, 0, 405.50, 94, 74055
2026/07/10 15:46:49.345, 1, 86.79, 0, 74055
2026/07/10 15:46:49.595, 0, 441.94, 100, 74055
2026/07/10 15:46:49.595, 1, 86.71, 0, 74055
2026/07/10 15:46:49.845, 0, 421.54, 100, 74055
2026/07/10 15:46:49.845, 1, 86.79, 0, 74055
2026/07/10 15:46:50.095, 0, 406.00, 100, 74055
2026/07/10 15:46:50.096, 1, 86.79, 0, 74055
2026/07/10 15:46:50.346, 0, 416.59, 96, 74055
2026/07/10 15:46:50.346, 1, 86.71, 0, 74055
2026/07/10 15:46:50.596, 0, 395.50, 100, 74055
2026/07/10 15:46:50.596, 1, 86.79, 0, 74055
2026/07/10 15:46:50.846, 0, 352.79, 100, 74055
2026/07/10 15:46:50.846, 1, 86.71, 0, 74055
2026/07/10 15:46:51.097, 0, 378.15, 100, 74055
2026/07/10 15:46:51.097, 1, 86.79, 0, 74055
2026/07/10 15:46:51.347, 0, 379.28, 100, 74055
2026/07/10 15:46:51.347, 1, 87.03, 0, 74055
2026/07/10 15:46:51.597, 0, 361.54, 100, 74055
2026/07/10 15:46:51.597, 1, 86.71, 0, 74055
2026/07/10 15:46:51.847, 0, 132.64, 98, 74055
2026/07/10 15:46:51.847, 1, 86.79, 0, 74055
2026/07/10 15:46:52.098, 0, 374.24, 89, 74055
2026/07/10 15:46:52.098, 1, 86.71, 0, 74055
2026/07/10 15:46:52.348, 0, 345.85, 100, 74055
2026/07/10 15:46:52.348, 1, 86.71, 0, 74055
2026/07/10 15:46:52.598, 0, 369.68, 100, 74055
2026/07/10 15:46:52.598, 1, 86.71, 0, 74055
2026/07/10 15:46:52.848, 0, 378.80, 100, 74055
2026/07/10 15:46:52.848, 1, 87.03, 0, 74055
2026/07/10 15:46:53.098, 0, 398.73, 100, 74055
2026/07/10 15:46:53.099, 1, 87.03, 0, 74055
2026/07/10 15:46:53.349, 0, 392.70, 100, 74055
2026/07/10 15:46:53.349, 1, 87.30, 0, 74055
2026/07/10 15:46:53.599, 0, 422.45, 100, 74055
2026/07/10 15:46:53.599, 1, 86.71, 0, 74055
2026/07/10 15:46:53.849, 0, 418.71, 100, 74055
2026/07/10 15:46:53.849, 1, 86.71, 0, 74055
2026/07/10 15:46:54.099, 0, 414.14, 100, 74055
2026/07/10 15:46:54.100, 1, 86.71, 0, 74055
2026/07/10 15:46:54.350, 0, 113.99, 100, 74055
2026/07/10 15:46:54.350, 1, 86.79, 0, 74055
2026/07/10 15:46:54.600, 0, 114.32, 31, 74055
2026/07/10 15:46:54.600, 1, 86.88, 0, 74055
2026/07/10 15:46:54.850, 0, 346.47, 7, 74055
2026/07/10 15:46:54.850, 1, 86.79, 0, 74055
2026/07/10 15:46:55.101, 0, 245.97, 100, 74055
2026/07/10 15:46:55.101, 1, 86.88, 0, 74055
2026/07/10 15:46:55.351, 0, 289.60, 78, 74055
2026/07/10 15:46:55.351, 1, 86.79, 0, 74055
2026/07/10 15:46:55.601, 0, 100.97, 0, 74055
2026/07/10 15:46:55.601, 1, 86.88, 0, 74055
2026/07/10 15:46:55.851, 0, 99.95, 28, 74059
2026/07/10 15:46:55.852, 1, 86.79, 0, 74055
2026/07/10 15:46:56.102, 0, 99.95, 26, 74059
2026/07/10 15:46:56.102, 1, 86.79, 0, 74055
2026/07/10 15:46:56.352, 0, 368.27, 50, 74059
2026/07/10 15:46:56.352, 1, 86.79, 0, 74055
2026/07/10 15:46:56.602, 0, 379.79, 100, 74059
2026/07/10 15:46:56.602, 1, 86.71, 0, 74055
2026/07/10 15:46:56.853, 0, 356.75, 100, 74059
2026/07/10 15:46:56.853, 1, 86.71, 0, 74055
2026/07/10 15:46:57.103, 0, 422.62, 100, 74059
2026/07/10 15:46:57.103, 1, 86.79, 0, 74055
2026/07/10 15:46:57.353, 0, 360.94, 100, 74059
2026/07/10 15:46:57.353, 1, 86.71, 0, 74055
2026/07/10 15:46:57.603, 0, 415.17, 100, 74059
2026/07/10 15:46:57.603, 1, 87.03, 0, 74055
2026/07/10 15:46:57.854, 0, 370.01, 100, 74059
2026/07/10 15:46:57.854, 1, 86.71, 0, 74055
2026/07/10 15:46:58.104, 0, 358.00, 100, 74059
2026/07/10 15:46:58.104, 1, 86.79, 0, 74055
2026/07/10 15:46:58.354, 0, 377.88, 93, 74059
2026/07/10 15:46:58.354, 1, 87.03, 0, 74055
2026/07/10 15:46:58.604, 0, 362.13, 96, 74059
2026/07/10 15:46:58.604, 1, 87.03, 0, 74055
2026/07/10 15:46:58.855, 0, 343.40, 100, 74059
2026/07/10 15:46:58.855, 1, 86.71, 0, 74055
2026/07/10 15:46:59.105, 0, 384.43, 100, 74059
2026/07/10 15:46:59.105, 1, 86.61, 0, 74055
2026/07/10 15:46:59.355, 0, 362.73, 100, 74059
2026/07/10 15:46:59.355, 1, 86.71, 0, 74055
2026/07/10 15:46:59.605, 0, 383.63, 100, 74059
2026/07/10 15:46:59.605, 1, 87.30, 0, 74055
2026/07/10 15:46:59.856, 0, 361.86, 100, 74059
2026/07/10 15:46:59.856, 1, 86.71, 0, 74055
2026/07/10 15:47:00.106, 0, 263.22, 79, 74059
2026/07/10 15:47:00.106, 1, 86.71, 0, 74055
2026/07/10 15:47:00.356, 0, 302.89, 11, 74059
2026/07/10 15:47:00.356, 1, 86.79, 0, 74055
2026/07/10 15:47:00.607, 0, 368.87, 96, 74059
2026/07/10 15:47:00.607, 1, 86.88, 0, 74055
2026/07/10 15:47:00.857, 0, 105.22, 63, 74059
2026/07/10 15:47:00.857, 1, 86.88, 0, 74055
2026/07/10 15:47:01.107, 0, 362.24, 54, 74059
2026/07/10 15:47:01.108, 1, 87.12, 0, 74055
2026/07/10 15:47:01.358, 0, 354.63, 100, 74059
2026/07/10 15:47:01.358, 1, 87.21, 0, 74055
2026/07/10 15:47:01.608, 0, 344.92, 81, 74059
2026/07/10 15:47:01.608, 1, 87.03, 0, 74055
2026/07/10 15:47:01.858, 0, 132.18, 88, 74059
2026/07/10 15:47:01.858, 1, 86.88, 0, 74055
2026/07/10 15:47:02.109, 0, 280.19, 76, 74059
2026/07/10 15:47:02.109, 1, 87.12, 0, 74055
2026/07/10 15:47:02.359, 0, 431.08, 82, 74059
2026/07/10 15:47:02.359, 1, 86.79, 0, 74055
2026/07/10 15:47:02.609, 0, 357.90, 100, 74059
2026/07/10 15:47:02.609, 1, 86.71, 0, 74055
2026/07/10 15:47:02.859, 0, 385.82, 100, 74059
2026/07/10 15:47:02.859, 1, 87.12, 0, 74055
2026/07/10 15:47:03.110, 0, 385.10, 100, 74059
2026/07/10 15:47:03.110, 1, 87.03, 0, 74055
2026/07/10 15:47:03.360, 0, 374.24, 100, 74059
2026/07/10 15:47:03.360, 1, 86.71, 0, 74055
2026/07/10 15:47:03.610, 0, 419.90, 100, 74059
2026/07/10 15:47:03.610, 1, 86.79, 0, 74055
2026/07/10 15:47:03.860, 0, 365.17, 100, 74059
2026/07/10 15:47:03.860, 1, 87.03, 0, 74055
2026/07/10 15:47:04.111, 0, 308.05, 100, 74059
2026/07/10 15:47:04.111, 1, 86.79, 0, 74055
2026/07/10 15:47:04.361, 0, 104.78, 29, 74059
2026/07/10 15:47:04.361, 1, 86.79, 0, 74055
2026/07/10 15:47:04.611, 0, 101.24, 0, 74059
2026/07/10 15:47:04.611, 1, 86.79, 0, 74055
2026/07/10 15:47:04.861, 0, 204.78, 0, 74059
2026/07/10 15:47:04.861, 1, 87.12, 0, 74055
2026/07/10 15:47:05.112, 0, 368.81, 100, 74059
2026/07/10 15:47:05.112, 1, 87.12, 0, 74055
2026/07/10 15:47:05.362, 0, 380.06, 100, 74059
2026/07/10 15:47:05.362, 1, 86.79, 0, 74055
2026/07/10 15:47:05.612, 0, 414.74, 100, 74059
2026/07/10 15:47:05.612, 1, 86.79, 0, 74055
2026/07/10 15:47:05.862, 0, 383.90, 100, 74059
2026/07/10 15:47:05.862, 1, 87.03, 0, 74055
2026/07/10 15:47:06.113, 0, 378.80, 100, 74059
2026/07/10 15:47:06.113, 1, 86.71, 0, 74055
2026/07/10 15:47:06.363, 0, 393.57, 100, 74059
2026/07/10 15:47:06.363, 1, 87.03, 0, 74055
2026/07/10 15:47:06.613, 0, 382.98, 100, 74059
2026/07/10 15:47:06.613, 1, 86.71, 0, 74055
2026/07/10 15:47:06.863, 0, 291.09, 97, 74059
2026/07/10 15:47:06.863, 1, 86.79, 0, 74055
2026/07/10 15:47:07.114, 0, 216.04, 72, 74059
2026/07/10 15:47:07.114, 1, 87.03, 0, 74055
2026/07/10 15:47:07.364, 0, 343.72, 13, 74059
2026/07/10 15:47:07.364, 1, 86.71, 0, 74055
2026/07/10 15:47:07.615, 0, 176.09, 100, 74059
2026/07/10 15:47:07.615, 1, 87.12, 0, 74055
2026/07/10 15:47:07.865, 0, 116.44, 77, 74059
2026/07/10 15:47:07.865, 1, 86.88, 0, 74055
2026/07/10 15:47:08.115, 0, 325.61, 73, 74059
2026/07/10 15:47:08.115, 1, 86.88, 0, 74055
2026/07/10 15:47:08.366, 0, 392.70, 100, 74059
2026/07/10 15:47:08.366, 1, 87.03, 0, 74055
2026/07/10 15:47:08.616, 0, 379.47, 100, 74059
2026/07/10 15:47:08.616, 1, 86.79, 0, 74055
2026/07/10 15:47:08.866, 0, 368.27, 100, 74059
2026/07/10 15:47:08.866, 1, 87.12, 0, 74055
2026/07/10 15:47:09.116, 0, 377.88, 100, 74059
2026/07/10 15:47:09.116, 1, 87.03, 0, 74055
2026/07/10 15:47:09.366, 0, 355.28, 100, 74059
2026/07/10 15:47:09.367, 1, 87.03, 0, 74055
2026/07/10 15:47:09.617, 0, 386.35, 100, 74059
2026/07/10 15:47:09.617, 1, 87.03, 0, 74055
2026/07/10 15:47:09.867, 0, 101.57, 37, 74059
2026/07/10 15:47:09.867, 1, 87.21, 0, 74055
2026/07/10 15:47:10.117, 0, 357.40, 24, 74059
2026/07/10 15:47:10.117, 1, 87.39, 0, 74055
2026/07/10 15:47:10.367, 0, 102.67, 50, 74059
2026/07/10 15:47:10.368, 1, 87.21, 0, 74055
2026/07/10 15:47:10.620, 0, 401.86, 14, 74059
2026/07/10 15:47:10.620, 1, 86.79, 0, 74055
2026/07/10 15:47:10.870, 0, 403.38, 100, 74059
2026/07/10 15:47:10.871, 1, 87.12, 0, 74055
2026/07/10 15:47:11.121, 0, 409.74, 100, 74059
2026/07/10 15:47:11.121, 1, 86.79, 0, 74055
2026/07/10 15:47:11.371, 0, 405.40, 100, 74059
2026/07/10 15:47:11.371, 1, 87.12, 0, 74055
2026/07/10 15:47:11.621, 0, 399.92, 100, 74059
2026/07/10 15:47:11.621, 1, 87.03, 0, 74055
2026/07/10 15:47:11.871, 0, 318.65, 95, 74059
2026/07/10 15:47:11.872, 1, 87.03, 0, 74055
2026/07/10 15:47:12.122, 0, 388.46, 100, 74059
2026/07/10 15:47:12.122, 1, 87.03, 0, 74055
2026/07/10 15:47:12.372, 0, 401.44, 100, 74059
2026/07/10 15:47:12.372, 1, 86.79, 0, 74055
2026/07/10 15:47:12.622, 0, 351.31, 100, 74059
2026/07/10 15:47:12.622, 1, 87.03, 0, 74055
2026/07/10 15:47:12.872, 0, 423.54, 100, 74059
2026/07/10 15:47:12.873, 1, 87.12, 0, 74055
2026/07/10 15:47:13.123, 0, 384.83, 100, 74059
2026/07/10 15:47:13.123, 1, 87.03, 0, 74055
2026/07/10 15:47:13.373, 0, 352.47, 100, 74059
2026/07/10 15:47:13.373, 1, 87.03, 0, 74055
2026/07/10 15:47:13.623, 0, 404.75, 100, 74059
2026/07/10 15:47:13.623, 1, 87.12, 0, 74055
2026/07/10 15:47:13.873, 0, 380.26, 100, 74059
2026/07/10 15:47:13.873, 1, 87.03, 0, 74055
2026/07/10 15:47:14.124, 0, 102.39, 59, 74059
2026/07/10 15:47:14.124, 1, 87.12, 0, 74055
2026/07/10 15:47:14.374, 0, 373.05, 100, 74059
2026/07/10 15:47:14.374, 1, 87.03, 0, 74055
2026/07/10 15:47:14.624, 0, 355.78, 100, 74059
2026/07/10 15:47:14.624, 1, 87.03, 0, 74055
2026/07/10 15:47:14.874, 0, 355.51, 100, 74059
2026/07/10 15:47:14.874, 1, 86.94, 0, 74055
2026/07/10 15:47:15.125, 0, 380.20, 100, 74059
2026/07/10 15:47:15.125, 1, 87.03, 0, 74055
2026/07/10 15:47:15.375, 0, 384.43, 100, 74059
2026/07/10 15:47:15.375, 1, 87.03, 0, 74055
2026/07/10 15:47:15.625, 0, 398.90, 100, 74059
2026/07/10 15:47:15.625, 1, 86.94, 0, 74055
2026/07/10 15:47:15.875, 0, 443.60, 100, 74059
2026/07/10 15:47:15.875, 1, 87.03, 0, 74055
2026/07/10 15:47:16.126, 0, 411.28, 100, 74059
2026/07/10 15:47:16.126, 1, 87.03, 0, 74055
2026/07/10 15:47:16.376, 0, 389.25, 100, 74059
2026/07/10 15:47:16.376, 1, 86.94, 0, 74055
2026/07/10 15:47:16.626, 0, 112.47, 88, 74059
2026/07/10 15:47:16.626, 1, 87.12, 0, 74055
2026/07/10 15:47:16.876, 0, 353.43, 94, 74059
2026/07/10 15:47:16.876, 1, 86.71, 0, 74055
2026/07/10 15:47:17.126, 0, 354.36, 100, 74059
2026/07/10 15:47:17.127, 1, 87.03, 0, 74055
2026/07/10 15:47:17.377, 0, 380.60, 100, 74059
2026/07/10 15:47:17.377, 1, 87.03, 0, 74055
2026/07/10 15:47:17.627, 0, 380.60, 100, 74059
2026/07/10 15:47:17.627, 1, 87.03, 0, 74055
2026/07/10 15:47:17.877, 0, 358.49, 100, 74059
2026/07/10 15:47:17.877, 1, 86.79, 0, 74055
2026/07/10 15:47:18.127, 0, 358.82, 100, 74059
2026/07/10 15:47:18.128, 1, 86.79, 0, 74055
2026/07/10 15:47:18.378, 0, 359.20, 100, 74059
2026/07/10 15:47:18.378, 1, 86.79, 0, 74055
2026/07/10 15:47:18.628, 0, 383.31, 100, 74059
2026/07/10 15:47:18.628, 1, 87.03, 0, 74055
2026/07/10 15:47:18.878, 0, 383.90, 100, 74059
2026/07/10 15:47:18.878, 1, 87.03, 0, 74055
2026/07/10 15:47:19.128, 0, 123.88, 100, 74059
2026/07/10 15:47:19.128, 1, 87.03, 0, 74055
2026/07/10 15:47:19.379, 0, 371.53, 100, 74059
2026/07/10 15:47:19.379, 1, 86.71, 0, 74055
2026/07/10 15:47:19.629, 0, 378.87, 100, 74059
2026/07/10 15:47:19.629, 1, 87.03, 0, 74055
2026/07/10 15:47:19.879, 0, 103.37, 54, 74059
2026/07/10 15:47:19.879, 1, 86.88, 0, 74055
2026/07/10 15:47:20.129, 0, 363.76, 29, 74059
2026/07/10 15:47:20.129, 1, 86.79, 0, 74055
2026/07/10 15:47:20.380, 0, 293.84, 100, 74059
2026/07/10 15:47:20.380, 1, 86.71, 0, 74055
2026/07/10 15:47:20.630, 0, 370.01, 70, 74059
2026/07/10 15:47:20.630, 1, 86.79, 0, 74055
2026/07/10 15:47:20.880, 0, 367.94, 100, 74059
2026/07/10 15:47:20.881, 1, 87.03, 0, 74055
2026/07/10 15:47:21.131, 0, 293.54, 83, 74059
2026/07/10 15:47:21.131, 1, 86.47, 0, 74055
2026/07/10 15:47:21.381, 0, 335.26, 19, 74059
2026/07/10 15:47:21.381, 1, 86.56, 0, 74055
2026/07/10 15:47:21.631, 0, 390.85, 63, 74059
2026/07/10 15:47:21.631, 1, 86.71, 0, 74055
2026/07/10 15:47:21.881, 0, 384.23, 100, 74059
2026/07/10 15:47:21.882, 1, 86.38, 0, 74055
2026/07/10 15:47:22.132, 0, 351.54, 100, 74059
2026/07/10 15:47:22.132, 1, 86.38, 0, 74055
2026/07/10 15:47:22.382, 0, 409.91, 100, 74059
2026/07/10 15:47:22.382, 1, 86.38, 0, 74055
2026/07/10 15:47:22.632, 0, 379.40, 100, 74059
2026/07/10 15:47:22.632, 1, 86.38, 0, 74055
2026/07/10 15:47:22.882, 0, 386.02, 100, 74059
2026/07/10 15:47:22.882, 1, 86.38, 0, 74055
2026/07/10 15:47:23.133, 0, 430.04, 100, 74059
2026/07/10 15:47:23.133, 1, 86.38, 0, 74055
2026/07/10 15:47:23.383, 0, 343.16, 100, 74059
2026/07/10 15:47:23.383, 1, 86.38, 0, 74055
2026/07/10 15:47:23.633, 0, 357.63, 94, 74059
2026/07/10 15:47:23.633, 1, 86.71, 0, 74055
2026/07/10 15:47:23.883, 0, 412.80, 100, 74059
2026/07/10 15:47:23.883, 1, 86.38, 0, 74055
2026/07/10 15:47:24.134, 0, 357.03, 100, 74059
2026/07/10 15:47:24.134, 1, 86.38, 0, 74055
2026/07/10 15:47:24.384, 0, 397.72, 100, 74059
2026/07/10 15:47:24.384, 1, 86.61, 0, 74055
2026/07/10 15:47:24.634, 0, 385.35, 100, 74059
2026/07/10 15:47:24.634, 1, 86.38, 0, 74055
2026/07/10 15:47:24.884, 0, 393.16, 100, 74059
2026/07/10 15:47:24.884, 1, 86.61, 0, 74055
2026/07/10 15:47:25.134, 0, 384.11, 100, 74059
2026/07/10 15:47:25.135, 1, 86.29, 0, 74055
2026/07/10 15:47:25.385, 0, 280.53, 100, 74059
2026/07/10 15:47:25.385, 1, 86.71, 0, 74055
2026/07/10 15:47:25.635, 0, 104.40, 80, 74059
2026/07/10 15:47:25.635, 1, 86.71, 0, 74055
