timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:38:25.696, 1, 84.07, 0, 74055
2026/07/10 12:38:25.946, 0, 281.38, 86, 74055
2026/07/10 12:38:25.946, 1, 84.16, 0, 74055
2026/07/10 12:38:26.196, 0, 392.78, 100, 74055
2026/07/10 12:38:26.196, 1, 83.74, 0, 74055
2026/07/10 12:38:26.446, 0, 347.43, 100, 74055
2026/07/10 12:38:26.447, 1, 83.74, 0, 74055
2026/07/10 12:38:26.697, 0, 356.75, 100, 74055
2026/07/10 12:38:26.697, 1, 83.83, 0, 74055
2026/07/10 12:38:26.947, 0, 358.27, 100, 74055
2026/07/10 12:38:26.947, 1, 84.16, 0, 74055
2026/07/10 12:38:27.197, 0, 376.15, 100, 74055
2026/07/10 12:38:27.197, 1, 83.74, 0, 74055
2026/07/10 12:38:27.447, 0, 385.50, 100, 74055
2026/07/10 12:38:27.448, 1, 83.83, 0, 74055
2026/07/10 12:38:27.698, 0, 403.98, 100, 74055
2026/07/10 12:38:27.698, 1, 83.74, 0, 74055
2026/07/10 12:38:27.948, 0, 373.11, 100, 74055
2026/07/10 12:38:27.948, 1, 84.07, 0, 74055
2026/07/10 12:38:28.198, 0, 99.12, 77, 74055
2026/07/10 12:38:28.198, 1, 83.92, 0, 74055
2026/07/10 12:38:28.449, 0, 96.99, 0, 74055
2026/07/10 12:38:28.449, 1, 84.16, 0, 74055
2026/07/10 12:38:28.699, 0, 395.23, 83, 74055
2026/07/10 12:38:28.699, 1, 84.07, 0, 74055
2026/07/10 12:38:28.949, 0, 410.33, 100, 74055
2026/07/10 12:38:28.949, 1, 83.74, 0, 74055
2026/07/10 12:38:29.199, 0, 354.40, 100, 74055
2026/07/10 12:38:29.200, 1, 84.16, 0, 74055
2026/07/10 12:38:29.450, 0, 337.73, 100, 74055
2026/07/10 12:38:29.450, 1, 84.07, 0, 74055
2026/07/10 12:38:29.700, 0, 372.51, 100, 74055
2026/07/10 12:38:29.700, 1, 83.83, 0, 74055
2026/07/10 12:38:29.950, 0, 372.51, 100, 74055
2026/07/10 12:38:29.950, 1, 84.07, 0, 74055
2026/07/10 12:38:30.200, 0, 346.47, 100, 74055
2026/07/10 12:38:30.201, 1, 83.74, 0, 74055
2026/07/10 12:38:30.451, 0, 347.08, 100, 74055
2026/07/10 12:38:30.451, 1, 84.07, 0, 74055
2026/07/10 12:38:30.701, 0, 347.67, 100, 74055
2026/07/10 12:38:30.701, 1, 84.07, 0, 74055
2026/07/10 12:38:30.951, 0, 371.91, 100, 74055
2026/07/10 12:38:30.951, 1, 84.07, 0, 74055
2026/07/10 12:38:31.202, 0, 366.75, 88, 74055
2026/07/10 12:38:31.202, 1, 84.07, 0, 74055
2026/07/10 12:38:31.452, 0, 391.58, 100, 74055
2026/07/10 12:38:31.452, 1, 84.16, 0, 74055
2026/07/10 12:38:31.702, 0, 384.03, 100, 74055
2026/07/10 12:38:31.702, 1, 84.07, 0, 74055
2026/07/10 12:38:31.952, 0, 370.98, 100, 74055
2026/07/10 12:38:31.953, 1, 84.16, 0, 74055
2026/07/10 12:38:32.203, 0, 371.91, 100, 74055
2026/07/10 12:38:32.203, 1, 83.74, 0, 74055
2026/07/10 12:38:32.453, 0, 396.42, 100, 74055
2026/07/10 12:38:32.453, 1, 83.74, 0, 74055
2026/07/10 12:38:32.703, 0, 394.58, 100, 74055
2026/07/10 12:38:32.703, 1, 84.07, 0, 74055
2026/07/10 12:38:32.953, 0, 351.04, 100, 74055
2026/07/10 12:38:32.954, 1, 84.16, 0, 74055
2026/07/10 12:38:33.204, 0, 347.40, 100, 74055
2026/07/10 12:38:33.204, 1, 84.07, 0, 74055
2026/07/10 12:38:33.454, 0, 355.88, 97, 74055
2026/07/10 12:38:33.454, 1, 83.74, 0, 74055
2026/07/10 12:38:33.704, 0, 360.11, 100, 74055
2026/07/10 12:38:33.704, 1, 83.74, 0, 74055
2026/07/10 12:38:33.955, 0, 366.75, 100, 74055
2026/07/10 12:38:33.955, 1, 84.07, 0, 74055
2026/07/10 12:38:34.205, 0, 387.02, 100, 74055
2026/07/10 12:38:34.205, 1, 84.07, 0, 74055
2026/07/10 12:38:34.455, 0, 394.30, 100, 74055
2026/07/10 12:38:34.455, 1, 84.07, 0, 74055
2026/07/10 12:38:34.705, 0, 270.19, 100, 74055
2026/07/10 12:38:34.706, 1, 83.83, 0, 74055
2026/07/10 12:38:34.956, 0, 99.22, 44, 74055
2026/07/10 12:38:34.956, 1, 83.92, 0, 74055
2026/07/10 12:38:35.206, 0, 97.92, 0, 74055
2026/07/10 12:38:35.206, 1, 83.83, 1, 74055
2026/07/10 12:38:35.456, 0, 409.31, 70, 74055
2026/07/10 12:38:35.456, 1, 386.62, 0, 74055
2026/07/10 12:38:35.707, 0, 350.44, 100, 74055
2026/07/10 12:38:35.707, 1, 394.79, 100, 74055
2026/07/10 12:38:35.957, 0, 390.06, 100, 74055
2026/07/10 12:38:35.957, 1, 396.05, 100, 74055
2026/07/10 12:38:36.207, 0, 405.50, 100, 74055
2026/07/10 12:38:36.207, 1, 349.32, 100, 74055
2026/07/10 12:38:36.457, 0, 357.63, 100, 74055
2026/07/10 12:38:36.457, 1, 342.02, 99, 74055
2026/07/10 12:38:36.708, 0, 384.03, 100, 74055
2026/07/10 12:38:36.708, 1, 329.00, 100, 74055
2026/07/10 12:38:36.958, 0, 338.32, 92, 74055
2026/07/10 12:38:36.958, 1, 363.58, 100, 74055
2026/07/10 12:38:37.208, 0, 345.85, 100, 74055
2026/07/10 12:38:37.208, 1, 349.28, 100, 74055
2026/07/10 12:38:37.458, 0, 352.83, 100, 74055
2026/07/10 12:38:37.459, 1, 352.04, 100, 74055
2026/07/10 12:38:37.709, 0, 393.30, 100, 74055
2026/07/10 12:38:37.709, 1, 326.28, 100, 74055
2026/07/10 12:38:37.959, 0, 400.85, 100, 74055
2026/07/10 12:38:37.959, 1, 323.49, 99, 74055
2026/07/10 12:38:38.209, 0, 372.72, 100, 74055
2026/07/10 12:38:38.209, 1, 345.07, 100, 74055
2026/07/10 12:38:38.459, 0, 372.45, 100, 74055
2026/07/10 12:38:38.460, 1, 330.46, 100, 74055
2026/07/10 12:38:38.710, 0, 373.32, 100, 74055
2026/07/10 12:38:38.710, 1, 108.22, 62, 74055
2026/07/10 12:38:38.960, 0, 381.19, 100, 74055
2026/07/10 12:38:38.960, 1, 139.48, 27, 74055
2026/07/10 12:38:39.210, 0, 399.32, 100, 74055
2026/07/10 12:38:39.210, 1, 142.20, 39, 74055
2026/07/10 12:38:39.460, 0, 368.49, 100, 74055
2026/07/10 12:38:39.461, 1, 135.83, 39, 74055
2026/07/10 12:38:39.711, 0, 115.07, 96, 74057
2026/07/10 12:38:39.711, 1, 139.62, 39, 74055
2026/07/10 12:38:39.961, 0, 99.72, 45, 74057
2026/07/10 12:38:39.961, 1, 134.17, 38, 74055
2026/07/10 12:38:40.211, 0, 330.77, 3, 74057
2026/07/10 12:38:40.211, 1, 137.17, 39, 74055
2026/07/10 12:38:40.461, 0, 342.92, 100, 74057
2026/07/10 12:38:40.462, 1, 141.42, 39, 74055
2026/07/10 12:38:40.717, 0, 372.18, 100, 74057
2026/07/10 12:38:40.717, 1, 136.90, 39, 74055
2026/07/10 12:38:40.967, 0, 373.43, 100, 74057
2026/07/10 12:38:40.967, 1, 136.90, 40, 74055
2026/07/10 12:38:41.218, 0, 363.11, 100, 74057
2026/07/10 12:38:41.218, 1, 136.57, 40, 74055
2026/07/10 12:38:41.468, 0, 426.97, 100, 74057
2026/07/10 12:38:41.468, 1, 85.59, 0, 74055
2026/07/10 12:38:41.718, 0, 402.18, 100, 74057
2026/07/10 12:38:41.718, 1, 85.59, 0, 74055
2026/07/10 12:38:41.968, 0, 371.32, 95, 74057
2026/07/10 12:38:41.969, 1, 85.27, 0, 74055
2026/07/10 12:38:42.219, 0, 314.74, 0, 74057
2026/07/10 12:38:42.219, 1, 85.44, 0, 74055
2026/07/10 12:38:42.469, 0, 344.68, 94, 74057
2026/07/10 12:38:42.469, 1, 85.36, 0, 74055
2026/07/10 12:38:42.719, 0, 372.18, 100, 74057
2026/07/10 12:38:42.719, 1, 85.36, 0, 74055
2026/07/10 12:38:42.969, 0, 376.42, 100, 74057
2026/07/10 12:38:42.969, 1, 85.27, 0, 74055
2026/07/10 12:38:43.220, 0, 359.52, 100, 74057
2026/07/10 12:38:43.220, 1, 85.08, 0, 74055
2026/07/10 12:38:43.470, 0, 363.76, 100, 74057
2026/07/10 12:38:43.470, 1, 85.27, 0, 74055
2026/07/10 12:38:43.720, 0, 384.30, 100, 74057
2026/07/10 12:38:43.720, 1, 85.27, 0, 74055
2026/07/10 12:38:43.970, 0, 384.03, 100, 74057
2026/07/10 12:38:43.970, 1, 84.99, 0, 74055
2026/07/10 12:38:44.221, 0, 371.91, 100, 74057
2026/07/10 12:38:44.221, 1, 84.99, 0, 74055
2026/07/10 12:38:44.471, 0, 372.12, 100, 74057
2026/07/10 12:38:44.471, 1, 84.67, 0, 74055
2026/07/10 12:38:44.721, 0, 209.03, 100, 74057
2026/07/10 12:38:44.721, 1, 84.67, 0, 74055
2026/07/10 12:38:44.971, 0, 384.90, 100, 74057
2026/07/10 12:38:44.971, 1, 84.99, 0, 74055
2026/07/10 12:38:45.222, 0, 357.07, 100, 74057
2026/07/10 12:38:45.222, 1, 84.67, 0, 74055
2026/07/10 12:38:45.472, 0, 375.55, 100, 74057
2026/07/10 12:38:45.472, 1, 84.75, 0, 74055
2026/07/10 12:38:45.722, 0, 384.63, 100, 74057
2026/07/10 12:38:45.722, 1, 84.67, 0, 74055
2026/07/10 12:38:45.972, 0, 365.55, 100, 74057
2026/07/10 12:38:45.972, 1, 84.67, 0, 74055
2026/07/10 12:38:46.222, 0, 361.86, 100, 74057
2026/07/10 12:38:46.223, 1, 84.58, 0, 74055
2026/07/10 12:38:46.473, 0, 340.44, 94, 74057
2026/07/10 12:38:46.473, 1, 84.67, 0, 74055
2026/07/10 12:38:46.723, 0, 344.95, 100, 74057
2026/07/10 12:38:46.723, 1, 84.67, 0, 74055
2026/07/10 12:38:46.973, 0, 371.32, 100, 74057
2026/07/10 12:38:46.974, 1, 84.67, 0, 74055
2026/07/10 12:38:47.224, 0, 372.18, 100, 74057
2026/07/10 12:38:47.224, 1, 84.67, 0, 74055
2026/07/10 12:38:47.474, 0, 353.43, 100, 74057
2026/07/10 12:38:47.474, 1, 84.67, 0, 74055
2026/07/10 12:38:47.724, 0, 359.20, 100, 74057
2026/07/10 12:38:47.724, 1, 84.67, 0, 74055
2026/07/10 12:38:47.974, 0, 393.11, 100, 74057
2026/07/10 12:38:47.975, 1, 84.67, 0, 74055
2026/07/10 12:38:48.225, 0, 415.17, 100, 74057
2026/07/10 12:38:48.225, 1, 84.67, 0, 74055
2026/07/10 12:38:48.475, 0, 399.92, 100, 74057
2026/07/10 12:38:48.475, 1, 84.67, 0, 74055
2026/07/10 12:38:48.725, 0, 370.98, 100, 74057
2026/07/10 12:38:48.725, 1, 84.67, 0, 74055
2026/07/10 12:38:48.975, 0, 372.72, 100, 74057
2026/07/10 12:38:48.976, 1, 84.43, 0, 74055
2026/07/10 12:38:49.226, 0, 360.11, 100, 74057
2026/07/10 12:38:49.226, 1, 84.67, 0, 74055
2026/07/10 12:38:49.476, 0, 139.15, 83, 74057
2026/07/10 12:38:49.476, 1, 84.51, 0, 74055
2026/07/10 12:38:49.726, 0, 100.15, 63, 74057
2026/07/10 12:38:49.726, 1, 84.51, 0, 74055
2026/07/10 12:38:49.976, 0, 383.77, 100, 74057
2026/07/10 12:38:49.976, 1, 84.43, 0, 74055
2026/07/10 12:38:50.227, 0, 350.12, 100, 74057
2026/07/10 12:38:50.227, 1, 84.75, 0, 74055
2026/07/10 12:38:50.477, 0, 384.63, 100, 74057
2026/07/10 12:38:50.477, 1, 84.43, 0, 74055
2026/07/10 12:38:50.727, 0, 374.03, 100, 74057
2026/07/10 12:38:50.727, 1, 84.75, 0, 74055
2026/07/10 12:38:50.977, 0, 406.42, 100, 74057
2026/07/10 12:38:50.977, 1, 84.67, 0, 74055
2026/07/10 12:38:51.227, 0, 141.87, 93, 74057
2026/07/10 12:38:51.228, 1, 84.34, 0, 74055
2026/07/10 12:38:51.478, 0, 384.90, 100, 74057
2026/07/10 12:38:51.478, 1, 84.34, 0, 74055
2026/07/10 12:38:51.728, 0, 373.43, 100, 74057
2026/07/10 12:38:51.728, 1, 84.67, 0, 74055
2026/07/10 12:38:51.978, 0, 348.92, 100, 74057
2026/07/10 12:38:51.978, 1, 84.67, 0, 74055
2026/07/10 12:38:52.229, 0, 346.20, 100, 74057
2026/07/10 12:38:52.229, 1, 84.67, 0, 74055
2026/07/10 12:38:52.479, 0, 347.67, 100, 74057
2026/07/10 12:38:52.479, 1, 84.67, 0, 74055
2026/07/10 12:38:52.729, 0, 424.25, 100, 74057
2026/07/10 12:38:52.729, 1, 84.67, 0, 74055
2026/07/10 12:38:52.979, 0, 385.50, 100, 74057
2026/07/10 12:38:52.979, 1, 84.75, 0, 74055
2026/07/10 12:38:53.229, 0, 377.35, 100, 74057
2026/07/10 12:38:53.230, 1, 84.67, 0, 74055
2026/07/10 12:38:53.480, 0, 117.51, 98, 74057
2026/07/10 12:38:53.480, 1, 84.43, 0, 74055
2026/07/10 12:38:53.730, 0, 385.75, 94, 74057
2026/07/10 12:38:53.730, 1, 84.34, 0, 74055
2026/07/10 12:38:53.980, 0, 359.20, 100, 74057
2026/07/10 12:38:53.980, 1, 84.34, 0, 74055
2026/07/10 12:38:54.230, 0, 352.57, 100, 74057
2026/07/10 12:38:54.231, 1, 84.34, 0, 74055
2026/07/10 12:38:54.481, 0, 342.23, 100, 74057
2026/07/10 12:38:54.481, 1, 84.34, 0, 74055
2026/07/10 12:38:54.731, 0, 115.39, 98, 74057
2026/07/10 12:38:54.731, 1, 84.34, 0, 74055
2026/07/10 12:38:54.981, 0, 100.38, 32, 74057
2026/07/10 12:38:54.981, 1, 84.43, 0, 74055
2026/07/10 12:38:55.231, 0, 377.94, 100, 74057
2026/07/10 12:38:55.232, 1, 84.43, 0, 74055
2026/07/10 12:38:55.482, 0, 394.58, 100, 74057
2026/07/10 12:38:55.482, 1, 84.34, 0, 74055
2026/07/10 12:38:55.732, 0, 354.63, 100, 74057
2026/07/10 12:38:55.732, 1, 84.75, 0, 74055
2026/07/10 12:38:55.982, 0, 374.03, 100, 74057
2026/07/10 12:38:55.982, 1, 84.67, 0, 74055
2026/07/10 12:38:56.232, 0, 399.14, 100, 74057
2026/07/10 12:38:56.232, 1, 84.43, 0, 74055
2026/07/10 12:38:56.483, 0, 334.43, 95, 74057
2026/07/10 12:38:56.483, 1, 84.43, 0, 74055
2026/07/10 12:38:56.733, 0, 368.32, 100, 74057
2026/07/10 12:38:56.733, 1, 84.34, 0, 74055
2026/07/10 12:38:56.983, 0, 413.38, 100, 74057
2026/07/10 12:38:56.983, 1, 84.43, 0, 74055
2026/07/10 12:38:57.233, 0, 380.99, 100, 74057
2026/07/10 12:38:57.234, 1, 84.43, 0, 74055
2026/07/10 12:38:57.484, 0, 376.75, 100, 74057
2026/07/10 12:38:57.484, 1, 84.43, 0, 74055
2026/07/10 12:38:57.734, 0, 374.63, 100, 74057
2026/07/10 12:38:57.734, 1, 84.34, 0, 74055
2026/07/10 12:38:57.984, 0, 423.81, 100, 74057
2026/07/10 12:38:57.984, 1, 84.34, 0, 74055
2026/07/10 12:38:58.234, 0, 379.79, 100, 74057
2026/07/10 12:38:58.234, 1, 84.34, 0, 74055
2026/07/10 12:38:58.485, 0, 374.56, 100, 74057
2026/07/10 12:38:58.485, 1, 84.34, 0, 74055
2026/07/10 12:38:58.735, 0, 102.17, 70, 74057
2026/07/10 12:38:58.735, 1, 84.43, 0, 74055
2026/07/10 12:38:58.985, 0, 99.12, 0, 74057
2026/07/10 12:38:58.985, 1, 84.34, 0, 74055
2026/07/10 12:38:59.235, 0, 381.91, 100, 74057
2026/07/10 12:38:59.236, 1, 84.67, 0, 74055
2026/07/10 12:38:59.486, 0, 347.99, 100, 74057
2026/07/10 12:38:59.486, 1, 84.34, 0, 74055
2026/07/10 12:38:59.736, 0, 392.51, 100, 74057
2026/07/10 12:38:59.736, 1, 84.34, 0, 74055
2026/07/10 12:38:59.986, 0, 374.24, 100, 74057
2026/07/10 12:38:59.986, 1, 84.34, 0, 74055
2026/07/10 12:39:00.236, 0, 369.19, 100, 74057
2026/07/10 12:39:00.237, 1, 84.34, 0, 74055
2026/07/10 12:39:00.487, 0, 292.32, 100, 74057
2026/07/10 12:39:00.487, 1, 84.43, 0, 74055
2026/07/10 12:39:00.737, 0, 99.45, 42, 74057
2026/07/10 12:39:00.737, 1, 84.51, 0, 74055
2026/07/10 12:39:00.987, 0, 98.25, 0, 74057
2026/07/10 12:39:00.988, 1, 84.43, 0, 74055
2026/07/10 12:39:01.238, 0, 374.63, 72, 74057
2026/07/10 12:39:01.238, 1, 84.67, 0, 74055
2026/07/10 12:39:01.488, 0, 382.19, 100, 74057
2026/07/10 12:39:01.488, 1, 84.67, 0, 74055
2026/07/10 12:39:01.738, 0, 409.14, 100, 74057
2026/07/10 12:39:01.738, 1, 84.67, 0, 74055
2026/07/10 12:39:01.989, 0, 405.83, 100, 74057
2026/07/10 12:39:01.989, 1, 84.43, 0, 74055
2026/07/10 12:39:02.239, 0, 145.85, 100, 74057
2026/07/10 12:39:02.239, 1, 84.34, 0, 74055
2026/07/10 12:39:02.489, 0, 366.75, 100, 74057
2026/07/10 12:39:02.489, 1, 84.34, 0, 74055
2026/07/10 12:39:02.739, 0, 349.19, 100, 74057
2026/07/10 12:39:02.740, 1, 84.43, 0, 74055
2026/07/10 12:39:02.990, 0, 371.59, 100, 74057
2026/07/10 12:39:02.990, 1, 84.34, 0, 74055
2026/07/10 12:39:03.240, 0, 400.07, 100, 74057
2026/07/10 12:39:03.240, 1, 84.67, 0, 74055
2026/07/10 12:39:03.490, 0, 351.31, 100, 74057
2026/07/10 12:39:03.490, 1, 84.34, 0, 74055
2026/07/10 12:39:03.740, 0, 348.92, 100, 74057
2026/07/10 12:39:03.740, 1, 84.34, 0, 74055
2026/07/10 12:39:03.991, 0, 423.21, 100, 74057
2026/07/10 12:39:03.991, 1, 84.34, 0, 74055
2026/07/10 12:39:04.241, 0, 363.65, 100, 74057
2026/07/10 12:39:04.241, 1, 84.34, 0, 74055
2026/07/10 12:39:04.491, 0, 122.21, 100, 74057
2026/07/10 12:39:04.491, 1, 84.43, 0, 74055
2026/07/10 12:39:04.741, 0, 345.31, 100, 74057
2026/07/10 12:39:04.742, 1, 84.43, 0, 74055
2026/07/10 12:39:04.992, 0, 371.59, 100, 74057
2026/07/10 12:39:04.992, 1, 84.43, 0, 74055
2026/07/10 12:39:05.242, 0, 378.27, 100, 74057
2026/07/10 12:39:05.242, 1, 84.34, 0, 74055
2026/07/10 12:39:05.492, 0, 352.57, 100, 74057
2026/07/10 12:39:05.492, 1, 84.43, 0, 74055
2026/07/10 12:39:05.742, 0, 373.05, 100, 74057
2026/07/10 12:39:05.743, 1, 84.34, 0, 74055
2026/07/10 12:39:05.993, 0, 113.39, 98, 74057
2026/07/10 12:39:05.993, 1, 84.43, 0, 74055
2026/07/10 12:39:06.243, 0, 105.22, 74, 74057
2026/07/10 12:39:06.243, 1, 84.43, 0, 74055
2026/07/10 12:39:06.493, 0, 338.92, 100, 74057
2026/07/10 12:39:06.493, 1, 365.71, 18, 74055
2026/07/10 12:39:06.744, 0, 105.98, 57, 74057
2026/07/10 12:39:06.744, 1, 348.12, 100, 74055
2026/07/10 12:39:06.994, 0, 394.58, 5, 74057
2026/07/10 12:39:06.994, 1, 387.55, 100, 74055
2026/07/10 12:39:07.244, 0, 405.67, 100, 74057
2026/07/10 12:39:07.244, 1, 320.51, 100, 74055
2026/07/10 12:39:07.494, 0, 345.55, 100, 74057
2026/07/10 12:39:07.495, 1, 359.34, 99, 74055
2026/07/10 12:39:07.745, 0, 356.48, 100, 74057
2026/07/10 12:39:07.745, 1, 381.45, 100, 74055
2026/07/10 12:39:07.995, 0, 368.22, 100, 74057
2026/07/10 12:39:07.995, 1, 375.34, 100, 74055
2026/07/10 12:39:08.245, 0, 227.56, 100, 74057
2026/07/10 12:39:08.245, 1, 336.30, 100, 74055
2026/07/10 12:39:08.495, 0, 334.35, 82, 74057
2026/07/10 12:39:08.496, 1, 397.43, 100, 74055
2026/07/10 12:39:08.746, 0, 424.14, 100, 74057
2026/07/10 12:39:08.746, 1, 349.28, 100, 74055
2026/07/10 12:39:08.996, 0, 373.92, 100, 74057
2026/07/10 12:39:08.996, 1, 380.46, 100, 74055
2026/07/10 12:39:09.246, 0, 370.33, 100, 74057
2026/07/10 12:39:09.247, 1, 343.52, 100, 74055
2026/07/10 12:39:09.497, 0, 402.03, 100, 74057
2026/07/10 12:39:09.497, 1, 337.75, 100, 74055
2026/07/10 12:39:09.747, 0, 388.46, 100, 74057
2026/07/10 12:39:09.747, 1, 364.41, 100, 74055
2026/07/10 12:39:09.997, 0, 349.76, 100, 74057
2026/07/10 12:39:09.997, 1, 387.74, 100, 74055
2026/07/10 12:39:10.247, 0, 348.23, 100, 74057
2026/07/10 12:39:10.248, 1, 408.64, 100, 74055
2026/07/10 12:39:10.498, 0, 222.76, 100, 74057
2026/07/10 12:39:10.498, 1, 398.96, 100, 74055
2026/07/10 12:39:10.748, 0, 349.15, 100, 74057
2026/07/10 12:39:10.748, 1, 391.66, 100, 74055
2026/07/10 12:39:10.998, 0, 370.33, 100, 74057
2026/07/10 12:39:10.999, 1, 384.90, 100, 74055
2026/07/10 12:39:11.249, 0, 348.56, 100, 74057
2026/07/10 12:39:11.249, 1, 367.13, 100, 74055
2026/07/10 12:39:11.499, 0, 399.51, 100, 74057
2026/07/10 12:39:11.499, 1, 386.22, 99, 74055
2026/07/10 12:39:11.749, 0, 348.56, 100, 74057
2026/07/10 12:39:11.749, 1, 398.36, 100, 74055
2026/07/10 12:39:11.999, 0, 372.93, 100, 74057
2026/07/10 12:39:12.000, 1, 362.01, 100, 74055
2026/07/10 12:39:12.250, 0, 101.36, 59, 74057
2026/07/10 12:39:12.250, 1, 363.21, 100, 74055
2026/07/10 12:39:12.500, 0, 276.57, 42, 74057
2026/07/10 12:39:12.500, 1, 326.21, 99, 74055
2026/07/10 12:39:12.750, 0, 310.18, 46, 74057
2026/07/10 12:39:12.751, 1, 353.80, 100, 74055
2026/07/10 12:39:13.001, 0, 341.53, 100, 74057
2026/07/10 12:39:13.001, 1, 387.95, 100, 74055
2026/07/10 12:39:13.251, 0, 346.68, 100, 74057
2026/07/10 12:39:13.251, 1, 398.21, 100, 74055
2026/07/10 12:39:13.501, 0, 373.26, 100, 74057
2026/07/10 12:39:13.501, 1, 409.74, 100, 74055
2026/07/10 12:39:13.751, 0, 348.20, 100, 74057
2026/07/10 12:39:13.752, 1, 329.85, 100, 74055
2026/07/10 12:39:14.002, 0, 358.12, 100, 74057
2026/07/10 12:39:14.002, 1, 358.00, 100, 74055
2026/07/10 12:39:14.252, 0, 347.27, 100, 74057
2026/07/10 12:39:14.252, 1, 377.08, 100, 74055
2026/07/10 12:39:14.502, 0, 383.83, 100, 74057
2026/07/10 12:39:14.502, 1, 333.16, 100, 74055
2026/07/10 12:39:14.752, 0, 106.41, 54, 74057
2026/07/10 12:39:14.753, 1, 350.71, 100, 74055
2026/07/10 12:39:15.003, 0, 98.81, 9, 74057
2026/07/10 12:39:15.003, 1, 351.04, 100, 74055
2026/07/10 12:39:15.253, 0, 412.96, 100, 74057
2026/07/10 12:39:15.253, 1, 370.39, 100, 74055
2026/07/10 12:39:15.503, 0, 349.98, 100, 74057
2026/07/10 12:39:15.503, 1, 366.10, 100, 74055
2026/07/10 12:39:15.754, 0, 345.49, 100, 74057
2026/07/10 12:39:15.754, 1, 357.40, 100, 74055
2026/07/10 12:39:16.004, 0, 363.50, 100, 74057
2026/07/10 12:39:16.004, 1, 329.77, 100, 74055
2026/07/10 12:39:16.254, 0, 360.79, 100, 74057
2026/07/10 12:39:16.254, 1, 329.52, 100, 74055
2026/07/10 12:39:16.504, 0, 349.39, 100, 74057
2026/07/10 12:39:16.504, 1, 170.23, 100, 74055
2026/07/10 12:39:16.754, 0, 400.61, 100, 74057
2026/07/10 12:39:16.755, 1, 169.91, 42, 74055
2026/07/10 12:39:17.005, 0, 380.79, 100, 74057
2026/07/10 12:39:17.005, 1, 171.76, 48, 74055
2026/07/10 12:39:17.255, 0, 340.90, 89, 74057
2026/07/10 12:39:17.255, 1, 170.50, 47, 74055
2026/07/10 12:39:17.522, 0, 413.12, 100, 74057
2026/07/10 12:39:17.523, 1, 167.01, 43, 74055
2026/07/10 12:39:17.773, 0, 383.11, 100, 74057
2026/07/10 12:39:17.773, 1, 168.71, 48, 74055
2026/07/10 12:39:18.023, 0, 383.71, 100, 74057
2026/07/10 12:39:18.023, 1, 146.74, 49, 74055
2026/07/10 12:39:18.273, 0, 401.20, 100, 74057
2026/07/10 12:39:18.273, 1, 146.47, 42, 74055
2026/07/10 12:39:18.523, 0, 365.99, 100, 74057
2026/07/10 12:39:18.524, 1, 146.47, 42, 74055
2026/07/10 12:39:18.774, 0, 326.53, 95, 74057
2026/07/10 12:39:18.774, 1, 148.88, 42, 74055
2026/07/10 12:39:19.024, 0, 351.68, 100, 74057
2026/07/10 12:39:19.024, 1, 143.27, 41, 74055
2026/07/10 12:39:19.274, 0, 370.71, 100, 74057
2026/07/10 12:39:19.274, 1, 148.13, 42, 74055
2026/07/10 12:39:19.525, 0, 373.43, 100, 74057
2026/07/10 12:39:19.525, 1, 140.55, 40, 74055
2026/07/10 12:39:19.775, 0, 350.71, 100, 74057
2026/07/10 12:39:19.775, 1, 140.55, 46, 74055
2026/07/10 12:39:20.025, 0, 350.12, 100, 74057
2026/07/10 12:39:20.025, 1, 139.62, 42, 74055
2026/07/10 12:39:20.275, 0, 374.30, 100, 74057
2026/07/10 12:39:20.275, 1, 140.55, 42, 74055
2026/07/10 12:39:20.525, 0, 374.63, 100, 74057
2026/07/10 12:39:20.526, 1, 142.02, 42, 74055
2026/07/10 12:39:20.776, 0, 350.12, 100, 74057
2026/07/10 12:39:20.776, 1, 143.54, 42, 74055
2026/07/10 12:39:21.026, 0, 348.92, 100, 74057
2026/07/10 12:39:21.026, 1, 140.67, 42, 74055
2026/07/10 12:39:21.277, 0, 124.94, 93, 74057
2026/07/10 12:39:21.277, 1, 146.60, 41, 74055
2026/07/10 12:39:21.527, 0, 365.23, 100, 74057
2026/07/10 12:39:21.527, 1, 139.90, 42, 74055
2026/07/10 12:39:21.777, 0, 375.44, 100, 74057
2026/07/10 12:39:21.777, 1, 147.65, 42, 74055
2026/07/10 12:39:22.027, 0, 268.43, 100, 74057
2026/07/10 12:39:22.027, 1, 143.27, 42, 74055
2026/07/10 12:39:22.278, 0, 102.99, 65, 74057
2026/07/10 12:39:22.278, 1, 140.82, 42, 74055
2026/07/10 12:39:22.542, 0, 402.64, 53, 74057
2026/07/10 12:39:22.542, 1, 140.08, 30, 74055
2026/07/10 12:39:22.793, 0, 381.19, 100, 74057
2026/07/10 12:39:22.793, 1, 145.25, 44, 74055
2026/07/10 12:39:23.043, 0, 380.60, 100, 74057
2026/07/10 12:39:23.043, 1, 140.08, 42, 74055
2026/07/10 12:39:23.293, 0, 394.82, 100, 74057
2026/07/10 12:39:23.293, 1, 146.45, 41, 74055
2026/07/10 12:39:23.543, 0, 375.76, 100, 74057
2026/07/10 12:39:23.543, 1, 143.54, 42, 74055
2026/07/10 12:39:23.794, 0, 389.06, 95, 74057
2026/07/10 12:39:23.794, 1, 149.17, 41, 74055
