timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:46:25.092, 1, 82.04, 0, 74047
2026/07/08 22:46:25.342, 0, 342.56, 100, 74047
2026/07/08 22:46:25.342, 1, 82.04, 0, 74047
2026/07/08 22:46:25.592, 0, 369.79, 95, 74047
2026/07/08 22:46:25.592, 1, 82.37, 0, 74047
2026/07/08 22:46:25.843, 0, 364.95, 100, 74047
2026/07/08 22:46:25.843, 1, 82.04, 0, 74047
2026/07/08 22:46:26.093, 0, 340.12, 100, 74047
2026/07/08 22:46:26.094, 1, 86.61, 0, 74047
2026/07/08 22:46:26.344, 0, 338.92, 100, 74047
2026/07/08 22:46:26.345, 1, 82.37, 0, 74047
2026/07/08 22:46:26.595, 0, 339.52, 100, 74047
2026/07/08 22:46:26.595, 1, 82.04, 0, 74047
2026/07/08 22:46:26.845, 0, 384.90, 100, 74047
2026/07/08 22:46:26.845, 1, 82.04, 0, 74047
2026/07/08 22:46:27.095, 0, 364.63, 100, 74047
2026/07/08 22:46:27.095, 1, 82.04, 0, 74047
2026/07/08 22:46:27.345, 0, 354.03, 100, 74047
2026/07/08 22:46:27.346, 1, 82.04, 0, 74047
2026/07/08 22:46:27.596, 0, 366.97, 100, 74047
2026/07/08 22:46:27.596, 1, 82.37, 0, 74047
2026/07/08 22:46:27.846, 0, 366.10, 100, 74047
2026/07/08 22:46:27.846, 1, 82.04, 0, 74047
2026/07/08 22:46:28.096, 0, 196.17, 66, 74047
2026/07/08 22:46:28.096, 1, 82.54, 0, 74047
2026/07/08 22:46:28.346, 0, 373.49, 75, 74047
2026/07/08 22:46:28.346, 1, 82.46, 0, 74047
2026/07/08 22:46:28.597, 0, 367.13, 100, 74047
2026/07/08 22:46:28.597, 1, 82.12, 0, 74047
2026/07/08 22:46:28.847, 0, 395.50, 100, 74047
2026/07/08 22:46:28.847, 1, 82.78, 0, 74047
2026/07/08 22:46:29.097, 0, 364.73, 96, 74047
2026/07/08 22:46:29.097, 1, 82.12, 0, 74047
2026/07/08 22:46:29.347, 0, 346.24, 100, 74047
2026/07/08 22:46:29.347, 1, 82.12, 0, 74047
2026/07/08 22:46:29.598, 0, 344.95, 100, 74047
2026/07/08 22:46:29.598, 1, 82.12, 0, 74047
2026/07/08 22:46:29.848, 0, 383.11, 100, 74047
2026/07/08 22:46:29.848, 1, 82.46, 0, 74047
2026/07/08 22:46:30.098, 0, 416.10, 100, 74047
2026/07/08 22:46:30.098, 1, 82.37, 0, 74047
2026/07/08 22:46:30.348, 0, 410.33, 100, 74047
2026/07/08 22:46:30.348, 1, 82.04, 0, 74047
2026/07/08 22:46:30.599, 0, 344.36, 100, 74047
2026/07/08 22:46:30.599, 1, 82.37, 0, 74047
2026/07/08 22:46:30.849, 0, 312.29, 100, 74047
2026/07/08 22:46:30.849, 1, 82.46, 0, 74047
2026/07/08 22:46:31.099, 0, 346.47, 100, 74047
2026/07/08 22:46:31.099, 1, 82.37, 0, 74047
2026/07/08 22:46:31.349, 0, 364.63, 100, 74047
2026/07/08 22:46:31.349, 1, 82.37, 0, 74047
2026/07/08 22:46:31.600, 0, 365.88, 100, 74047
2026/07/08 22:46:31.600, 1, 82.12, 0, 74047
2026/07/08 22:46:31.850, 0, 341.64, 100, 74047
2026/07/08 22:46:31.850, 1, 82.04, 0, 74047
2026/07/08 22:46:32.100, 0, 343.16, 100, 74047
2026/07/08 22:46:32.100, 1, 82.37, 0, 74047
2026/07/08 22:46:32.350, 0, 342.48, 100, 74047
2026/07/08 22:46:32.350, 1, 82.37, 0, 74047
2026/07/08 22:46:32.600, 0, 367.67, 100, 74047
2026/07/08 22:46:32.601, 1, 82.37, 0, 74047
2026/07/08 22:46:32.851, 0, 364.85, 100, 74047
2026/07/08 22:46:32.851, 1, 81.96, 0, 74047
2026/07/08 22:46:33.101, 0, 407.46, 100, 74047
2026/07/08 22:46:33.101, 1, 82.04, 0, 74047
2026/07/08 22:46:33.351, 0, 184.49, 80, 74047
2026/07/08 22:46:33.351, 1, 82.46, 0, 74047
2026/07/08 22:46:33.601, 0, 341.04, 60, 74047
2026/07/08 22:46:33.602, 1, 82.37, 0, 74047
2026/07/08 22:46:33.852, 0, 418.71, 100, 74047
2026/07/08 22:46:33.852, 1, 82.37, 0, 74047
2026/07/08 22:46:34.102, 0, 359.20, 100, 74047
2026/07/08 22:46:34.102, 1, 82.04, 0, 74047
2026/07/08 22:46:34.352, 0, 418.49, 100, 74047
2026/07/08 22:46:34.352, 1, 82.37, 0, 74047
2026/07/08 22:46:34.602, 0, 396.61, 100, 74047
2026/07/08 22:46:34.602, 1, 82.70, 0, 74047
2026/07/08 22:46:34.853, 0, 389.14, 100, 74047
2026/07/08 22:46:34.853, 1, 82.70, 0, 74047
2026/07/08 22:46:35.103, 0, 332.56, 96, 74047
2026/07/08 22:46:35.103, 1, 82.37, 0, 74047
2026/07/08 22:46:35.353, 0, 341.96, 100, 74047
2026/07/08 22:46:35.353, 1, 82.37, 0, 74047
2026/07/08 22:46:35.603, 0, 342.23, 100, 74047
2026/07/08 22:46:35.603, 1, 82.04, 0, 74047
2026/07/08 22:46:35.854, 0, 342.84, 100, 74047
2026/07/08 22:46:35.854, 1, 82.70, 0, 74047
2026/07/08 22:46:36.104, 0, 342.48, 100, 74047
2026/07/08 22:46:36.104, 1, 82.37, 0, 74047
2026/07/08 22:46:36.354, 0, 344.92, 100, 74047
2026/07/08 22:46:36.354, 1, 82.37, 0, 74047
2026/07/08 22:46:36.604, 0, 344.00, 100, 74047
2026/07/08 22:46:36.604, 1, 82.29, 0, 74047
2026/07/08 22:46:36.855, 0, 368.49, 100, 74047
2026/07/08 22:46:36.855, 1, 82.37, 0, 74047
2026/07/08 22:46:37.105, 0, 367.89, 100, 74047
2026/07/08 22:46:37.105, 1, 82.29, 0, 74047
2026/07/08 22:46:37.355, 0, 331.98, 100, 74047
2026/07/08 22:46:37.355, 1, 82.12, 0, 74047
2026/07/08 22:46:37.605, 0, 348.60, 93, 74047
2026/07/08 22:46:37.605, 1, 82.12, 0, 74047
2026/07/08 22:46:37.856, 0, 349.52, 100, 74047
2026/07/08 22:46:37.856, 1, 82.46, 0, 74047
2026/07/08 22:46:38.106, 0, 184.36, 100, 74047
2026/07/08 22:46:38.106, 1, 82.46, 0, 74047
2026/07/08 22:46:38.356, 0, 402.45, 100, 74047
2026/07/08 22:46:38.356, 1, 82.12, 0, 74047
2026/07/08 22:46:38.606, 0, 371.91, 100, 74047
2026/07/08 22:46:38.606, 1, 82.46, 0, 74047
2026/07/08 22:46:38.856, 0, 384.03, 99, 74047
2026/07/08 22:46:38.857, 1, 82.04, 0, 74047
2026/07/08 22:46:39.107, 0, 344.95, 97, 74047
2026/07/08 22:46:39.107, 1, 82.37, 0, 74047
2026/07/08 22:46:39.357, 0, 371.59, 100, 74047
2026/07/08 22:46:39.357, 1, 82.37, 0, 74047
2026/07/08 22:46:39.607, 0, 384.90, 100, 74047
2026/07/08 22:46:39.607, 1, 82.37, 0, 74047
2026/07/08 22:46:39.857, 0, 356.15, 100, 74047
2026/07/08 22:46:39.857, 1, 82.37, 0, 74047
2026/07/08 22:46:40.108, 0, 345.88, 100, 74047
2026/07/08 22:46:40.108, 1, 82.37, 0, 74047
2026/07/08 22:46:40.358, 0, 377.35, 100, 74047
2026/07/08 22:46:40.358, 1, 82.70, 0, 74047
2026/07/08 22:46:40.608, 0, 370.93, 100, 74047
2026/07/08 22:46:40.608, 1, 82.37, 0, 74047
2026/07/08 22:46:40.858, 0, 339.25, 76, 74047
2026/07/08 22:46:40.858, 1, 82.46, 0, 74047
2026/07/08 22:46:41.108, 0, 206.25, 81, 74047
2026/07/08 22:46:41.109, 1, 82.37, 0, 74047
2026/07/08 22:46:41.359, 0, 353.43, 79, 74047
2026/07/08 22:46:41.359, 1, 82.12, 0, 74047
2026/07/08 22:46:41.609, 0, 362.29, 100, 74047
2026/07/08 22:46:41.609, 1, 82.46, 0, 74047
2026/07/08 22:46:41.859, 0, 367.35, 100, 74047
2026/07/08 22:46:41.859, 1, 82.46, 0, 74047
2026/07/08 22:46:42.109, 0, 393.70, 100, 74047
2026/07/08 22:46:42.110, 1, 82.37, 0, 74047
2026/07/08 22:46:42.360, 0, 417.62, 100, 74047
2026/07/08 22:46:42.360, 1, 82.12, 0, 74047
2026/07/08 22:46:42.610, 0, 335.01, 96, 74047
2026/07/08 22:46:42.610, 1, 82.46, 0, 74047
2026/07/08 22:46:42.860, 0, 418.22, 100, 74047
2026/07/08 22:46:42.860, 1, 82.46, 0, 74047
2026/07/08 22:46:43.110, 0, 360.16, 100, 74047
2026/07/08 22:46:43.111, 1, 82.12, 0, 74047
2026/07/08 22:46:43.361, 0, 347.40, 100, 74047
2026/07/08 22:46:43.361, 1, 82.37, 0, 74047
2026/07/08 22:46:43.611, 0, 386.75, 100, 74047
2026/07/08 22:46:43.611, 1, 82.12, 0, 74047
2026/07/08 22:46:43.861, 0, 389.74, 100, 74047
2026/07/08 22:46:43.861, 1, 82.37, 0, 74047
2026/07/08 22:46:44.111, 0, 346.80, 100, 74047
2026/07/08 22:46:44.111, 1, 82.37, 0, 74047
2026/07/08 22:46:44.362, 0, 345.28, 100, 74047
2026/07/08 22:46:44.362, 1, 82.46, 0, 74047
2026/07/08 22:46:44.612, 0, 272.90, 100, 74047
2026/07/08 22:46:44.612, 1, 82.37, 0, 74047
2026/07/08 22:46:44.862, 0, 388.27, 70, 74047
2026/07/08 22:46:44.862, 1, 82.46, 0, 74047
2026/07/08 22:46:45.112, 0, 367.67, 100, 74047
2026/07/08 22:46:45.112, 1, 82.46, 0, 74047
2026/07/08 22:46:45.363, 0, 345.64, 100, 74047
2026/07/08 22:46:45.363, 1, 82.46, 0, 74047
2026/07/08 22:46:45.613, 0, 372.51, 100, 74047
2026/07/08 22:46:45.613, 1, 82.46, 0, 74047
2026/07/08 22:46:45.863, 0, 351.04, 100, 74047
2026/07/08 22:46:45.863, 1, 82.70, 0, 74047
2026/07/08 22:46:46.113, 0, 374.63, 100, 74047
2026/07/08 22:46:46.113, 1, 82.37, 0, 74047
2026/07/08 22:46:46.364, 0, 228.63, 72, 74047
2026/07/08 22:46:46.364, 1, 82.54, 0, 74047
2026/07/08 22:46:46.614, 0, 218.34, 58, 74047
2026/07/08 22:46:46.614, 1, 82.21, 0, 74047
2026/07/08 22:46:46.864, 0, 213.76, 60, 74047
2026/07/08 22:46:46.864, 1, 82.46, 0, 74047
2026/07/08 22:46:47.114, 0, 337.40, 67, 74049
2026/07/08 22:46:47.114, 1, 82.37, 0, 74047
2026/07/08 22:46:47.365, 0, 378.87, 96, 74049
2026/07/08 22:46:47.365, 1, 82.37, 0, 74047
2026/07/08 22:46:47.615, 0, 419.41, 100, 74049
2026/07/08 22:46:47.615, 1, 82.37, 0, 74047
2026/07/08 22:46:47.865, 0, 416.37, 100, 74049
2026/07/08 22:46:47.865, 1, 82.37, 0, 74047
2026/07/08 22:46:48.115, 0, 378.54, 100, 74049
2026/07/08 22:46:48.115, 1, 82.37, 0, 74047
2026/07/08 22:46:48.365, 0, 335.87, 97, 74049
2026/07/08 22:46:48.366, 1, 82.46, 0, 74047
2026/07/08 22:46:48.616, 0, 393.11, 100, 74049
2026/07/08 22:46:48.616, 1, 82.46, 0, 74047
2026/07/08 22:46:48.866, 0, 368.60, 100, 74049
2026/07/08 22:46:48.866, 1, 82.37, 0, 74047
2026/07/08 22:46:49.116, 0, 377.67, 100, 74049
2026/07/08 22:46:49.116, 1, 82.37, 0, 74047
2026/07/08 22:46:49.366, 0, 345.88, 100, 74049
2026/07/08 22:46:49.367, 1, 82.37, 0, 74047
2026/07/08 22:46:49.617, 0, 411.53, 100, 74049
2026/07/08 22:46:49.617, 1, 82.37, 0, 74047
2026/07/08 22:46:49.867, 0, 345.88, 100, 74049
2026/07/08 22:46:49.867, 1, 82.37, 0, 74047
2026/07/08 22:46:50.117, 0, 419.14, 100, 74049
2026/07/08 22:46:50.117, 1, 82.46, 0, 74047
2026/07/08 22:46:50.367, 0, 289.00, 100, 74049
2026/07/08 22:46:50.368, 1, 82.37, 0, 74047
2026/07/08 22:46:50.618, 0, 393.38, 100, 74049
2026/07/08 22:46:50.618, 1, 82.46, 0, 74047
2026/07/08 22:46:50.868, 0, 367.07, 100, 74049
2026/07/08 22:46:50.868, 1, 82.46, 0, 74047
2026/07/08 22:46:51.118, 0, 387.62, 100, 74049
2026/07/08 22:46:51.118, 1, 82.46, 0, 74047
2026/07/08 22:46:51.368, 0, 345.31, 100, 74049
2026/07/08 22:46:51.369, 1, 82.70, 0, 74047
2026/07/08 22:46:51.619, 0, 335.87, 100, 74049
2026/07/08 22:46:51.619, 1, 82.37, 0, 74047
2026/07/08 22:46:51.869, 0, 369.79, 100, 74049
2026/07/08 22:46:51.869, 1, 82.70, 0, 74047
2026/07/08 22:46:52.119, 0, 369.19, 100, 74049
2026/07/08 22:46:52.119, 1, 82.21, 0, 74047
2026/07/08 22:46:52.369, 0, 211.04, 63, 74049
2026/07/08 22:46:52.370, 1, 82.54, 0, 74047
2026/07/08 22:46:52.620, 0, 330.46, 65, 74049
2026/07/08 22:46:52.620, 1, 82.54, 0, 74047
2026/07/08 22:46:52.870, 0, 205.59, 90, 74049
2026/07/08 22:46:52.870, 1, 82.46, 0, 74047
2026/07/08 22:46:53.120, 0, 207.72, 58, 74049
2026/07/08 22:46:53.120, 1, 82.21, 0, 74047
2026/07/08 22:46:53.370, 0, 220.14, 60, 74049
2026/07/08 22:46:53.370, 1, 82.54, 0, 74047
2026/07/08 22:46:53.621, 0, 193.45, 60, 74049
2026/07/08 22:46:53.621, 1, 82.54, 0, 74047
2026/07/08 22:46:53.871, 0, 214.96, 57, 74049
2026/07/08 22:46:53.871, 1, 82.54, 0, 74047
2026/07/08 22:46:54.121, 0, 197.69, 57, 74049
2026/07/08 22:46:54.121, 1, 82.46, 0, 74047
2026/07/08 22:46:54.371, 0, 194.77, 64, 74049
2026/07/08 22:46:54.371, 1, 82.46, 0, 74047
2026/07/08 22:46:54.622, 0, 195.57, 52, 74049
2026/07/08 22:46:54.622, 1, 82.46, 0, 74047
2026/07/08 22:46:54.872, 0, 413.05, 80, 74049
2026/07/08 22:46:54.872, 1, 82.37, 0, 74047
2026/07/08 22:46:55.122, 0, 425.44, 100, 74049
2026/07/08 22:46:55.122, 1, 82.37, 0, 74047
2026/07/08 22:46:55.372, 0, 416.70, 100, 74049
2026/07/08 22:46:55.372, 1, 82.46, 0, 74047
2026/07/08 22:46:55.623, 0, 147.97, 96, 74049
2026/07/08 22:46:55.623, 1, 82.46, 0, 74047
2026/07/08 22:46:55.873, 0, 396.42, 100, 74049
2026/07/08 22:46:55.873, 1, 82.46, 0, 74047
2026/07/08 22:46:56.123, 0, 374.03, 100, 74049
2026/07/08 22:46:56.124, 1, 84.49, 0, 74047
2026/07/08 22:46:56.374, 0, 348.60, 100, 74049
2026/07/08 22:46:56.374, 1, 82.46, 0, 74047
2026/07/08 22:46:56.624, 0, 397.35, 100, 74049
2026/07/08 22:46:56.624, 1, 82.78, 0, 74047
2026/07/08 22:46:56.874, 0, 344.95, 100, 74049
2026/07/08 22:46:56.874, 1, 82.37, 0, 74047
2026/07/08 22:46:57.125, 0, 360.39, 100, 74049
2026/07/08 22:46:57.125, 1, 82.70, 0, 74047
2026/07/08 22:46:57.375, 0, 328.65, 100, 74049
2026/07/08 22:46:57.375, 1, 82.78, 0, 74047
2026/07/08 22:46:57.625, 0, 364.35, 100, 74049
2026/07/08 22:46:57.625, 1, 82.37, 0, 74047
2026/07/08 22:46:57.875, 0, 366.15, 100, 74049
2026/07/08 22:46:57.876, 1, 82.37, 0, 74047
2026/07/08 22:46:58.126, 0, 343.43, 100, 74049
2026/07/08 22:46:58.126, 1, 82.37, 0, 74047
2026/07/08 22:46:58.376, 0, 342.56, 100, 74049
2026/07/08 22:46:58.376, 1, 82.37, 0, 74047
2026/07/08 22:46:58.626, 0, 369.08, 100, 74049
2026/07/08 22:46:58.626, 1, 82.37, 0, 74047
2026/07/08 22:46:58.876, 0, 367.56, 100, 74049
2026/07/08 22:46:58.877, 1, 82.70, 0, 74047
2026/07/08 22:46:59.127, 0, 343.43, 100, 74049
2026/07/08 22:46:59.127, 1, 82.37, 0, 74047
2026/07/08 22:46:59.377, 0, 344.00, 100, 74049
2026/07/08 22:46:59.377, 1, 82.29, 0, 74047
2026/07/08 22:46:59.627, 0, 342.81, 100, 74049
2026/07/08 22:46:59.627, 1, 82.37, 0, 74047
2026/07/08 22:46:59.877, 0, 168.56, 62, 74049
2026/07/08 22:46:59.878, 1, 82.87, 0, 74047
2026/07/08 22:47:00.128, 0, 153.74, 55, 74049
2026/07/08 22:47:00.128, 1, 82.46, 0, 74047
2026/07/08 22:47:00.378, 0, 195.90, 51, 74049
2026/07/08 22:47:00.378, 1, 82.54, 0, 74047
2026/07/08 22:47:00.628, 0, 325.94, 53, 74049
2026/07/08 22:47:00.628, 1, 82.54, 0, 74047
2026/07/08 22:47:00.879, 0, 400.34, 100, 74049
2026/07/08 22:47:00.879, 1, 82.46, 0, 74047
2026/07/08 22:47:01.129, 0, 346.20, 100, 74049
2026/07/08 22:47:01.129, 1, 82.46, 0, 74047
2026/07/08 22:47:01.379, 0, 340.71, 100, 74049
2026/07/08 22:47:01.379, 1, 82.37, 0, 74047
2026/07/08 22:47:01.629, 0, 393.98, 100, 74049
2026/07/08 22:47:01.629, 1, 82.46, 0, 74047
2026/07/08 22:47:01.879, 0, 344.95, 100, 74049
2026/07/08 22:47:01.880, 1, 82.46, 0, 74047
2026/07/08 22:47:02.130, 0, 403.98, 100, 74049
2026/07/08 22:47:02.130, 1, 82.37, 0, 74047
2026/07/08 22:47:02.380, 0, 374.03, 100, 74049
2026/07/08 22:47:02.380, 1, 82.37, 0, 74047
2026/07/08 22:47:02.630, 0, 338.00, 100, 74049
2026/07/08 22:47:02.630, 1, 82.70, 0, 74047
2026/07/08 22:47:02.880, 0, 368.81, 57, 74049
2026/07/08 22:47:02.881, 1, 82.70, 0, 74047
2026/07/08 22:47:03.131, 0, 365.88, 100, 74049
2026/07/08 22:47:03.131, 1, 82.37, 0, 74047
2026/07/08 22:47:03.381, 0, 353.99, 100, 74049
2026/07/08 22:47:03.381, 1, 82.37, 0, 74047
2026/07/08 22:47:03.631, 0, 346.20, 100, 74049
2026/07/08 22:47:03.631, 1, 82.37, 0, 74047
2026/07/08 22:47:03.881, 0, 373.65, 100, 74049
2026/07/08 22:47:03.882, 1, 82.70, 0, 74047
2026/07/08 22:47:04.132, 0, 369.08, 100, 74049
2026/07/08 22:47:04.132, 1, 82.37, 0, 74047
2026/07/08 22:47:04.382, 0, 351.64, 100, 74049
2026/07/08 22:47:04.382, 1, 82.37, 0, 74047
2026/07/08 22:47:04.632, 0, 100.97, 100, 74049
2026/07/08 22:47:04.632, 1, 82.54, 0, 74047
2026/07/08 22:47:04.882, 0, 215.29, 63, 74049
2026/07/08 22:47:04.883, 1, 82.54, 0, 74047
2026/07/08 22:47:05.133, 0, 207.99, 58, 74049
2026/07/08 22:47:05.133, 1, 82.54, 0, 74047
2026/07/08 22:47:05.383, 0, 207.72, 58, 74049
2026/07/08 22:47:05.383, 1, 82.54, 0, 74047
2026/07/08 22:47:05.633, 0, 211.36, 61, 74049
2026/07/08 22:47:05.633, 1, 82.54, 0, 74047
2026/07/08 22:47:05.883, 0, 217.09, 56, 74049
2026/07/08 22:47:05.884, 1, 82.54, 0, 74047
2026/07/08 22:47:06.134, 0, 203.74, 63, 74049
2026/07/08 22:47:06.134, 1, 82.54, 0, 74047
2026/07/08 22:47:06.384, 0, 196.77, 51, 74049
2026/07/08 22:47:06.384, 1, 82.54, 0, 74047
2026/07/08 22:47:06.634, 0, 190.13, 50, 74049
2026/07/08 22:47:06.634, 1, 82.54, 0, 74047
2026/07/08 22:47:06.884, 0, 397.02, 61, 74049
2026/07/08 22:47:06.885, 1, 82.46, 0, 74047
2026/07/08 22:47:07.135, 0, 357.40, 100, 74049
2026/07/08 22:47:07.135, 1, 82.78, 0, 74047
2026/07/08 22:47:07.385, 0, 338.59, 100, 74049
2026/07/08 22:47:07.385, 1, 82.70, 0, 74047
2026/07/08 22:47:07.635, 0, 387.95, 100, 74049
2026/07/08 22:47:07.635, 1, 82.70, 0, 74047
2026/07/08 22:47:07.885, 0, 369.46, 100, 74049
2026/07/08 22:47:07.885, 1, 82.46, 0, 74047
2026/07/08 22:47:08.135, 0, 348.33, 100, 74049
2026/07/08 22:47:08.136, 1, 82.70, 0, 74047
2026/07/08 22:47:08.386, 0, 351.64, 100, 74049
2026/07/08 22:47:08.386, 1, 82.78, 0, 74047
2026/07/08 22:47:08.636, 0, 344.44, 100, 74049
2026/07/08 22:47:08.636, 1, 83.05, 0, 74047
2026/07/08 22:47:08.886, 0, 389.74, 100, 74049
2026/07/08 22:47:08.886, 1, 82.46, 0, 74047
2026/07/08 22:47:09.136, 0, 323.48, 33, 74049
2026/07/08 22:47:09.136, 1, 82.70, 0, 74047
2026/07/08 22:47:09.387, 0, 359.52, 100, 74049
2026/07/08 22:47:09.387, 1, 82.37, 0, 74047
2026/07/08 22:47:09.637, 0, 360.39, 100, 74049
2026/07/08 22:47:09.637, 1, 82.37, 0, 74047
2026/07/08 22:47:09.887, 0, 368.27, 100, 74049
2026/07/08 22:47:09.887, 1, 82.70, 0, 74047
2026/07/08 22:47:10.137, 0, 384.03, 100, 74049
2026/07/08 22:47:10.137, 1, 82.37, 0, 74047
2026/07/08 22:47:10.387, 0, 356.15, 100, 74049
2026/07/08 22:47:10.387, 1, 82.37, 0, 74047
2026/07/08 22:47:10.638, 0, 368.49, 100, 74049
2026/07/08 22:47:10.638, 1, 82.37, 0, 74047
2026/07/08 22:47:10.888, 0, 401.17, 100, 74049
2026/07/08 22:47:10.888, 1, 82.70, 0, 74047
2026/07/08 22:47:11.138, 0, 367.67, 100, 74049
2026/07/08 22:47:11.138, 1, 82.70, 0, 74047
2026/07/08 22:47:11.388, 0, 390.99, 100, 74049
2026/07/08 22:47:11.388, 1, 82.70, 0, 74047
2026/07/08 22:47:11.639, 0, 370.39, 100, 74049
2026/07/08 22:47:11.639, 1, 82.70, 0, 74047
2026/07/08 22:47:11.889, 0, 414.74, 100, 74049
2026/07/08 22:47:11.889, 1, 82.70, 0, 74047
2026/07/08 22:47:12.139, 0, 370.01, 100, 74049
2026/07/08 22:47:12.139, 1, 82.61, 0, 74047
2026/07/08 22:47:12.389, 0, 415.67, 100, 74049
2026/07/08 22:47:12.389, 1, 82.70, 0, 74047
2026/07/08 22:47:12.640, 0, 369.08, 100, 74049
2026/07/08 22:47:12.640, 1, 82.61, 0, 74047
2026/07/08 22:47:12.890, 0, 374.24, 96, 74049
2026/07/08 22:47:12.890, 1, 82.70, 0, 74047
2026/07/08 22:47:13.140, 0, 390.58, 100, 74049
2026/07/08 22:47:13.140, 1, 82.70, 0, 74047
2026/07/08 22:47:13.390, 0, 341.61, 100, 74049
2026/07/08 22:47:13.390, 1, 82.61, 0, 74047
2026/07/08 22:47:13.641, 0, 353.39, 100, 74049
2026/07/08 22:47:13.641, 1, 82.61, 0, 74047
2026/07/08 22:47:13.891, 0, 368.81, 100, 74049
2026/07/08 22:47:13.891, 1, 82.88, 0, 74047
2026/07/08 22:47:14.141, 0, 350.95, 100, 74049
2026/07/08 22:47:14.141, 1, 82.61, 0, 74047
2026/07/08 22:47:14.391, 0, 346.44, 100, 74049
2026/07/08 22:47:14.391, 1, 82.61, 0, 74047
2026/07/08 22:47:14.641, 0, 98.75, 86, 74049
2026/07/08 22:47:14.642, 1, 82.37, 0, 74047
2026/07/08 22:47:14.892, 0, 96.23, 9, 74049
2026/07/08 22:47:14.892, 1, 82.54, 0, 74047
2026/07/08 22:47:15.142, 0, 390.66, 11, 74049
2026/07/08 22:47:15.142, 1, 82.46, 0, 74047
2026/07/08 22:47:15.392, 0, 417.89, 100, 74049
2026/07/08 22:47:15.392, 1, 82.78, 0, 74047
2026/07/08 22:47:15.642, 0, 381.65, 100, 74049
2026/07/08 22:47:15.643, 1, 82.78, 0, 74047
2026/07/08 22:47:15.893, 0, 324.68, 100, 74049
2026/07/08 22:47:15.893, 1, 82.78, 0, 74047
2026/07/08 22:47:16.143, 0, 344.68, 100, 74049
2026/07/08 22:47:16.143, 1, 82.46, 0, 74047
2026/07/08 22:47:16.393, 0, 376.75, 100, 74049
2026/07/08 22:47:16.393, 1, 82.78, 0, 74047
2026/07/08 22:47:16.643, 0, 374.30, 100, 74049
2026/07/08 22:47:16.643, 1, 82.37, 0, 74047
2026/07/08 22:47:16.894, 0, 391.45, 100, 74049
2026/07/08 22:47:16.894, 1, 82.70, 0, 74047
2026/07/08 22:47:17.144, 0, 349.43, 100, 74049
2026/07/08 22:47:17.144, 1, 82.78, 0, 74047
2026/07/08 22:47:17.394, 0, 396.94, 100, 74049
2026/07/08 22:47:17.394, 1, 82.70, 0, 74047
2026/07/08 22:47:17.644, 0, 370.39, 100, 74049
2026/07/08 22:47:17.645, 1, 82.70, 0, 74047
2026/07/08 22:47:17.895, 0, 297.78, 33, 74049
2026/07/08 22:47:17.895, 1, 82.70, 0, 74047
2026/07/08 22:47:18.145, 0, 380.26, 100, 74049
2026/07/08 22:47:18.145, 1, 82.70, 0, 74047
2026/07/08 22:47:18.395, 0, 381.51, 100, 74049
2026/07/08 22:47:18.395, 1, 82.70, 0, 74047
2026/07/08 22:47:18.645, 0, 396.94, 100, 74049
2026/07/08 22:47:18.646, 1, 82.70, 0, 74047
2026/07/08 22:47:18.896, 0, 412.03, 100, 74049
2026/07/08 22:47:18.896, 1, 82.70, 0, 74047
2026/07/08 22:47:19.146, 0, 416.59, 100, 74049
2026/07/08 22:47:19.146, 1, 82.70, 0, 74047
2026/07/08 22:47:19.396, 0, 414.14, 100, 74049
2026/07/08 22:47:19.396, 1, 82.97, 0, 74047
2026/07/08 22:47:19.646, 0, 372.12, 100, 74049
2026/07/08 22:47:19.646, 1, 82.70, 0, 74047
2026/07/08 22:47:19.897, 0, 350.08, 100, 74049
2026/07/08 22:47:19.897, 1, 82.70, 0, 74047
2026/07/08 22:47:20.147, 0, 344.00, 100, 74049
2026/07/08 22:47:20.147, 1, 82.70, 0, 74047
2026/07/08 22:47:20.397, 0, 114.59, 64, 74049
2026/07/08 22:47:20.397, 1, 82.78, 0, 74047
2026/07/08 22:47:20.647, 0, 364.73, 68, 74049
2026/07/08 22:47:20.647, 1, 82.78, 0, 74047
2026/07/08 22:47:20.898, 0, 407.89, 100, 74049
2026/07/08 22:47:20.898, 1, 82.78, 0, 74047
2026/07/08 22:47:21.148, 0, 343.16, 100, 74049
2026/07/08 22:47:21.148, 1, 82.46, 0, 74047
2026/07/08 22:47:21.398, 0, 343.16, 100, 74049
2026/07/08 22:47:21.398, 1, 82.78, 0, 74047
2026/07/08 22:47:21.648, 0, 370.98, 100, 74049
2026/07/08 22:47:21.649, 1, 82.70, 0, 74047
2026/07/08 22:47:21.899, 0, 357.67, 100, 74049
2026/07/08 22:47:21.899, 1, 82.70, 0, 74047
2026/07/08 22:47:22.149, 0, 349.52, 100, 74049
2026/07/08 22:47:22.149, 1, 82.78, 0, 74047
2026/07/08 22:47:22.399, 0, 101.07, 59, 74049
2026/07/08 22:47:22.399, 1, 82.78, 0, 74047
2026/07/08 22:47:22.649, 0, 371.32, 100, 74049
2026/07/08 22:47:22.650, 1, 82.78, 0, 74047
2026/07/08 22:47:22.900, 0, 400.34, 100, 74049
2026/07/08 22:47:22.900, 1, 82.78, 0, 74047
2026/07/08 22:47:23.150, 0, 417.62, 100, 74049
2026/07/08 22:47:23.150, 1, 82.78, 0, 74047
