timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:54:51.884, 1, 82.46, 0, 74047
2026/07/09 01:54:52.134, 0, 420.17, 100, 74047
2026/07/09 01:54:52.134, 1, 82.70, 0, 74047
2026/07/09 01:54:52.385, 0, 403.05, 100, 74047
2026/07/09 01:54:52.385, 1, 82.37, 0, 74047
2026/07/09 01:54:52.635, 0, 401.59, 97, 74047
2026/07/09 01:54:52.635, 1, 82.12, 0, 74047
2026/07/09 01:54:52.885, 0, 372.51, 99, 74047
2026/07/09 01:54:52.886, 1, 82.12, 0, 74047
2026/07/09 01:54:53.136, 0, 399.46, 100, 74047
2026/07/09 01:54:53.136, 1, 82.04, 0, 74047
2026/07/09 01:54:53.387, 0, 366.15, 100, 74047
2026/07/09 01:54:53.387, 1, 82.12, 0, 74047
2026/07/09 01:54:53.638, 0, 345.55, 100, 74047
2026/07/09 01:54:53.638, 1, 82.46, 0, 74047
2026/07/09 01:54:53.888, 0, 363.76, 100, 74047
2026/07/09 01:54:53.888, 1, 82.37, 0, 74047
2026/07/09 01:54:54.138, 0, 367.94, 100, 74047
2026/07/09 01:54:54.139, 1, 82.37, 0, 74047
2026/07/09 01:54:54.389, 0, 413.38, 100, 74047
2026/07/09 01:54:54.389, 1, 82.46, 0, 74047
2026/07/09 01:54:54.639, 0, 375.22, 100, 74047
2026/07/09 01:54:54.639, 1, 82.04, 0, 74047
2026/07/09 01:54:54.889, 0, 376.42, 100, 74047
2026/07/09 01:54:54.889, 1, 82.37, 0, 74047
2026/07/09 01:54:55.139, 0, 394.82, 100, 74047
2026/07/09 01:54:55.139, 1, 82.37, 0, 74047
2026/07/09 01:54:55.390, 0, 366.75, 100, 74047
2026/07/09 01:54:55.390, 1, 82.37, 0, 74047
2026/07/09 01:54:55.640, 0, 368.22, 100, 74047
2026/07/09 01:54:55.640, 1, 82.37, 0, 74047
2026/07/09 01:54:55.890, 0, 367.89, 100, 74047
2026/07/09 01:54:55.890, 1, 82.37, 0, 74047
2026/07/09 01:54:56.140, 0, 367.35, 100, 74047
2026/07/09 01:54:56.140, 1, 86.01, 0, 74047
2026/07/09 01:54:56.391, 0, 342.56, 100, 74047
2026/07/09 01:54:56.391, 1, 82.37, 0, 74047
2026/07/09 01:54:56.641, 0, 343.40, 100, 74047
2026/07/09 01:54:56.641, 1, 82.37, 0, 74047
2026/07/09 01:54:56.891, 0, 367.29, 100, 74047
2026/07/09 01:54:56.891, 1, 82.37, 0, 74047
2026/07/09 01:54:57.141, 0, 341.39, 66, 74049
2026/07/09 01:54:57.141, 1, 82.12, 0, 74047
2026/07/09 01:54:57.392, 0, 160.39, 53, 74049
2026/07/09 01:54:57.392, 1, 82.54, 0, 74047
2026/07/09 01:54:57.642, 0, 403.70, 100, 74049
2026/07/09 01:54:57.642, 1, 82.12, 0, 74047
2026/07/09 01:54:57.892, 0, 399.23, 100, 74049
2026/07/09 01:54:57.892, 1, 82.46, 0, 74047
2026/07/09 01:54:58.143, 0, 263.22, 100, 74049
2026/07/09 01:54:58.143, 1, 82.46, 0, 74047
2026/07/09 01:54:58.393, 0, 340.71, 96, 74049
2026/07/09 01:54:58.393, 1, 82.46, 0, 74047
2026/07/09 01:54:58.643, 0, 367.35, 100, 74049
2026/07/09 01:54:58.643, 1, 82.37, 0, 74047
2026/07/09 01:54:58.893, 0, 366.15, 100, 74049
2026/07/09 01:54:58.894, 1, 82.04, 0, 74047
2026/07/09 01:54:59.144, 0, 356.48, 100, 74049
2026/07/09 01:54:59.144, 1, 82.37, 0, 74047
2026/07/09 01:54:59.394, 0, 352.57, 100, 74049
2026/07/09 01:54:59.394, 1, 82.37, 0, 74047
2026/07/09 01:54:59.644, 0, 396.28, 100, 74049
2026/07/09 01:54:59.644, 1, 82.37, 0, 74047
2026/07/09 01:54:59.894, 0, 384.30, 100, 74049
2026/07/09 01:54:59.894, 1, 82.37, 0, 74047
2026/07/09 01:55:00.145, 0, 368.87, 96, 74049
2026/07/09 01:55:00.145, 1, 82.37, 0, 74047
2026/07/09 01:55:00.395, 0, 347.67, 100, 74049
2026/07/09 01:55:00.395, 1, 82.37, 0, 74047
2026/07/09 01:55:00.645, 0, 343.72, 100, 74049
2026/07/09 01:55:00.645, 1, 82.37, 0, 74047
2026/07/09 01:55:00.895, 0, 344.08, 100, 74049
2026/07/09 01:55:00.895, 1, 82.70, 0, 74047
2026/07/09 01:55:01.146, 0, 367.94, 100, 74049
2026/07/09 01:55:01.146, 1, 82.37, 0, 74047
2026/07/09 01:55:01.396, 0, 369.19, 100, 74049
2026/07/09 01:55:01.396, 1, 82.70, 0, 74047
2026/07/09 01:55:01.646, 0, 342.81, 100, 74049
2026/07/09 01:55:01.646, 1, 82.29, 0, 74047
2026/07/09 01:55:01.896, 0, 367.56, 100, 74049
2026/07/09 01:55:01.897, 1, 82.37, 0, 74047
2026/07/09 01:55:02.147, 0, 359.15, 100, 74049
2026/07/09 01:55:02.147, 1, 82.61, 0, 74047
2026/07/09 01:55:02.397, 0, 206.69, 100, 74049
2026/07/09 01:55:02.397, 1, 82.70, 0, 74047
2026/07/09 01:55:02.647, 0, 166.59, 53, 74049
2026/07/09 01:55:02.647, 1, 82.29, 0, 74047
2026/07/09 01:55:02.897, 0, 382.11, 94, 74049
2026/07/09 01:55:02.897, 1, 82.70, 0, 74047
2026/07/09 01:55:03.148, 0, 373.32, 100, 74049
2026/07/09 01:55:03.148, 1, 82.88, 0, 74047
2026/07/09 01:55:03.398, 0, 373.65, 100, 74049
2026/07/09 01:55:03.398, 1, 82.29, 0, 74047
2026/07/09 01:55:03.648, 0, 375.17, 100, 74049
2026/07/09 01:55:03.648, 1, 82.29, 0, 74047
2026/07/09 01:55:03.898, 0, 363.65, 100, 74049
2026/07/09 01:55:03.898, 1, 82.29, 0, 74047
2026/07/09 01:55:04.149, 0, 336.21, 96, 74049
2026/07/09 01:55:04.149, 1, 82.37, 0, 74047
2026/07/09 01:55:04.399, 0, 339.84, 100, 74049
2026/07/09 01:55:04.399, 1, 82.37, 0, 74047
2026/07/09 01:55:04.649, 0, 365.88, 100, 74049
2026/07/09 01:55:04.649, 1, 82.37, 0, 74047
2026/07/09 01:55:04.899, 0, 366.75, 100, 74049
2026/07/09 01:55:04.899, 1, 82.37, 0, 74047
2026/07/09 01:55:05.150, 0, 341.96, 100, 74049
2026/07/09 01:55:05.150, 1, 82.37, 0, 74047
2026/07/09 01:55:05.400, 0, 342.81, 100, 74049
2026/07/09 01:55:05.400, 1, 82.37, 0, 74047
2026/07/09 01:55:05.650, 0, 369.08, 100, 74049
2026/07/09 01:55:05.650, 1, 82.29, 0, 74047
2026/07/09 01:55:05.900, 0, 368.22, 100, 74049
2026/07/09 01:55:05.900, 1, 82.37, 0, 74047
2026/07/09 01:55:06.151, 0, 343.08, 100, 74049
2026/07/09 01:55:06.151, 1, 82.29, 0, 74047
2026/07/09 01:55:06.401, 0, 362.73, 100, 74049
2026/07/09 01:55:06.401, 1, 82.37, 0, 74047
2026/07/09 01:55:06.651, 0, 349.88, 96, 74049
2026/07/09 01:55:06.651, 1, 82.37, 0, 74047
2026/07/09 01:55:06.901, 0, 363.76, 100, 74049
2026/07/09 01:55:06.902, 1, 82.46, 0, 74047
2026/07/09 01:55:07.152, 0, 189.80, 87, 74049
2026/07/09 01:55:07.152, 1, 82.46, 0, 74047
2026/07/09 01:55:07.402, 0, 322.90, 61, 74049
2026/07/09 01:55:07.402, 1, 82.46, 0, 74047
2026/07/09 01:55:07.652, 0, 348.03, 100, 74049
2026/07/09 01:55:07.652, 1, 82.46, 0, 74047
2026/07/09 01:55:07.902, 0, 364.95, 100, 74049
2026/07/09 01:55:07.903, 1, 82.46, 0, 74047
2026/07/09 01:55:08.153, 0, 390.06, 100, 74049
2026/07/09 01:55:08.153, 1, 82.70, 0, 74047
2026/07/09 01:55:08.403, 0, 419.14, 100, 74049
2026/07/09 01:55:08.403, 1, 82.70, 0, 74047
2026/07/09 01:55:08.654, 0, 377.35, 100, 74049
2026/07/09 01:55:08.654, 1, 82.46, 0, 74047
2026/07/09 01:55:08.904, 0, 382.19, 100, 74049
2026/07/09 01:55:08.904, 1, 82.46, 0, 74047
2026/07/09 01:55:09.154, 0, 347.99, 100, 74049
2026/07/09 01:55:09.154, 1, 82.37, 0, 74047
2026/07/09 01:55:09.404, 0, 366.75, 100, 74049
2026/07/09 01:55:09.404, 1, 82.70, 0, 74047
2026/07/09 01:55:09.655, 0, 396.42, 100, 74049
2026/07/09 01:55:09.655, 1, 82.37, 0, 74047
2026/07/09 01:55:09.905, 0, 377.88, 100, 74049
2026/07/09 01:55:09.905, 1, 82.37, 0, 74047
2026/07/09 01:55:10.155, 0, 370.71, 100, 74049
2026/07/09 01:55:10.155, 1, 82.37, 0, 74047
2026/07/09 01:55:10.405, 0, 369.08, 100, 74049
2026/07/09 01:55:10.405, 1, 82.37, 0, 74047
2026/07/09 01:55:10.656, 0, 396.28, 100, 74049
2026/07/09 01:55:10.656, 1, 82.37, 0, 74047
2026/07/09 01:55:10.906, 0, 364.85, 96, 74049
2026/07/09 01:55:10.906, 1, 82.37, 0, 74047
2026/07/09 01:55:11.156, 0, 373.65, 100, 74049
2026/07/09 01:55:11.156, 1, 82.37, 0, 74047
2026/07/09 01:55:11.406, 0, 344.36, 100, 74049
2026/07/09 01:55:11.406, 1, 82.70, 0, 74047
2026/07/09 01:55:11.656, 0, 354.58, 100, 74049
2026/07/09 01:55:11.657, 1, 82.70, 0, 74047
2026/07/09 01:55:11.907, 0, 369.08, 100, 74049
2026/07/09 01:55:11.907, 1, 82.70, 0, 74047
2026/07/09 01:55:12.157, 0, 371.20, 100, 74049
2026/07/09 01:55:12.157, 1, 82.37, 0, 74047
2026/07/09 01:55:12.408, 0, 206.90, 93, 74049
2026/07/09 01:55:12.408, 1, 82.46, 0, 74047
2026/07/09 01:55:12.658, 0, 409.74, 62, 74049
2026/07/09 01:55:12.658, 1, 82.46, 0, 74047
2026/07/09 01:55:12.908, 0, 384.43, 100, 74049
2026/07/09 01:55:12.908, 1, 82.78, 0, 74047
2026/07/09 01:55:13.158, 0, 406.42, 100, 74049
2026/07/09 01:55:13.158, 1, 82.46, 0, 74047
2026/07/09 01:55:13.409, 0, 432.73, 100, 74049
2026/07/09 01:55:13.409, 1, 82.46, 0, 74047
2026/07/09 01:55:13.659, 0, 273.22, 100, 74049
2026/07/09 01:55:13.659, 1, 82.46, 0, 74047
2026/07/09 01:55:13.909, 0, 345.04, 97, 74049
2026/07/09 01:55:13.909, 1, 82.78, 0, 74047
2026/07/09 01:55:14.159, 0, 399.46, 100, 74049
2026/07/09 01:55:14.159, 1, 82.78, 0, 74047
2026/07/09 01:55:14.410, 0, 346.80, 100, 74049
2026/07/09 01:55:14.410, 1, 83.05, 0, 74047
2026/07/09 01:55:14.660, 0, 410.67, 100, 74049
2026/07/09 01:55:14.660, 1, 82.37, 0, 74047
2026/07/09 01:55:14.910, 0, 349.19, 100, 74049
2026/07/09 01:55:14.910, 1, 82.46, 0, 74047
2026/07/09 01:55:15.160, 0, 432.13, 100, 74049
2026/07/09 01:55:15.160, 1, 82.46, 0, 74047
2026/07/09 01:55:15.411, 0, 351.64, 100, 74049
2026/07/09 01:55:15.411, 1, 82.04, 0, 74047
2026/07/09 01:55:15.661, 0, 344.95, 100, 74049
2026/07/09 01:55:15.661, 1, 81.86, 0, 74047
2026/07/09 01:55:15.911, 0, 346.20, 96, 74049
2026/07/09 01:55:15.911, 1, 82.04, 0, 74047
2026/07/09 01:55:16.161, 0, 371.59, 100, 74049
2026/07/09 01:55:16.161, 1, 82.04, 0, 74047
2026/07/09 01:55:16.412, 0, 369.68, 100, 74049
2026/07/09 01:55:16.412, 1, 82.04, 0, 74047
2026/07/09 01:55:16.662, 0, 371.80, 100, 74049
2026/07/09 01:55:16.662, 1, 82.04, 0, 74047
2026/07/09 01:55:16.912, 0, 356.75, 100, 74049
2026/07/09 01:55:16.912, 1, 81.77, 0, 74047
2026/07/09 01:55:17.162, 0, 393.30, 100, 74049
2026/07/09 01:55:17.163, 1, 82.04, 0, 74047
2026/07/09 01:55:17.413, 0, 377.67, 100, 74049
2026/07/09 01:55:17.413, 1, 82.04, 0, 74047
2026/07/09 01:55:17.663, 0, 100.64, 69, 74049
2026/07/09 01:55:17.663, 1, 82.12, 0, 74047
2026/07/09 01:55:17.913, 0, 184.36, 49, 74049
2026/07/09 01:55:17.913, 1, 81.94, 0, 74047
2026/07/09 01:55:18.163, 0, 362.83, 72, 74049
2026/07/09 01:55:18.164, 1, 82.04, 0, 74047
2026/07/09 01:55:18.414, 0, 346.56, 100, 74049
2026/07/09 01:55:18.414, 1, 82.12, 0, 74047
2026/07/09 01:55:18.664, 0, 404.30, 100, 74049
2026/07/09 01:55:18.664, 1, 82.04, 0, 74047
2026/07/09 01:55:18.914, 0, 359.57, 100, 74049
2026/07/09 01:55:18.914, 1, 82.12, 0, 74047
2026/07/09 01:55:19.164, 0, 369.46, 100, 74049
2026/07/09 01:55:19.165, 1, 82.12, 0, 74047
2026/07/09 01:55:19.415, 0, 390.66, 100, 74049
2026/07/09 01:55:19.415, 1, 82.04, 0, 74047
2026/07/09 01:55:19.665, 0, 345.55, 100, 74049
2026/07/09 01:55:19.665, 1, 82.04, 0, 74047
2026/07/09 01:55:19.915, 0, 365.55, 100, 74049
2026/07/09 01:55:19.915, 1, 81.86, 0, 74047
2026/07/09 01:55:20.165, 0, 367.67, 99, 74049
2026/07/09 01:55:20.166, 1, 81.86, 0, 74047
2026/07/09 01:55:20.416, 0, 357.40, 97, 74049
2026/07/09 01:55:20.416, 1, 81.86, 0, 74047
2026/07/09 01:55:20.666, 0, 364.95, 100, 74049
2026/07/09 01:55:20.666, 1, 82.12, 0, 74047
2026/07/09 01:55:20.916, 0, 351.64, 100, 74049
2026/07/09 01:55:20.916, 1, 82.12, 0, 74047
2026/07/09 01:55:21.166, 0, 369.58, 100, 74049
2026/07/09 01:55:21.167, 1, 82.46, 0, 74047
2026/07/09 01:55:21.417, 0, 346.56, 100, 74049
2026/07/09 01:55:21.417, 1, 82.12, 0, 74047
2026/07/09 01:55:21.667, 0, 179.37, 69, 74049
2026/07/09 01:55:21.667, 1, 81.94, 0, 74047
2026/07/09 01:55:21.917, 0, 223.79, 60, 74049
2026/07/09 01:55:21.917, 1, 82.21, 0, 74047
2026/07/09 01:55:22.167, 0, 205.27, 57, 74049
2026/07/09 01:55:22.167, 1, 81.94, 0, 74047
2026/07/09 01:55:22.418, 0, 332.31, 78, 74049
2026/07/09 01:55:22.418, 1, 82.12, 0, 74047
2026/07/09 01:55:22.668, 0, 204.34, 65, 74049
2026/07/09 01:55:22.668, 1, 81.94, 0, 74047
2026/07/09 01:55:22.918, 0, 217.68, 60, 74049
2026/07/09 01:55:22.919, 1, 82.21, 0, 74047
2026/07/09 01:55:23.169, 0, 163.71, 61, 74049
2026/07/09 01:55:23.169, 1, 81.94, 0, 74047
2026/07/09 01:55:23.419, 0, 230.52, 58, 74049
2026/07/09 01:55:23.420, 1, 82.21, 0, 74047
2026/07/09 01:55:23.670, 0, 416.10, 68, 74049
2026/07/09 01:55:23.670, 1, 82.04, 0, 74047
2026/07/09 01:55:23.920, 0, 357.67, 100, 74049
2026/07/09 01:55:23.920, 1, 82.04, 0, 74047
2026/07/09 01:55:24.170, 0, 392.18, 100, 74049
2026/07/09 01:55:24.170, 1, 82.37, 0, 74047
2026/07/09 01:55:24.420, 0, 323.48, 96, 74049
2026/07/09 01:55:24.421, 1, 82.04, 0, 74047
2026/07/09 01:55:24.671, 0, 376.42, 100, 74049
2026/07/09 01:55:24.671, 1, 82.04, 0, 74047
2026/07/09 01:55:24.921, 0, 412.62, 100, 74049
2026/07/09 01:55:24.921, 1, 82.04, 0, 74047
2026/07/09 01:55:25.171, 0, 364.95, 100, 74049
2026/07/09 01:55:25.171, 1, 82.37, 0, 74047
2026/07/09 01:55:25.421, 0, 351.04, 100, 74049
2026/07/09 01:55:25.421, 1, 82.04, 0, 74047
2026/07/09 01:55:25.672, 0, 385.23, 100, 74049
2026/07/09 01:55:25.672, 1, 81.77, 0, 74047
2026/07/09 01:55:25.922, 0, 422.13, 100, 74049
2026/07/09 01:55:25.922, 1, 82.04, 0, 74047
2026/07/09 01:55:26.172, 0, 215.99, 100, 74049
2026/07/09 01:55:26.172, 1, 82.04, 0, 74047
2026/07/09 01:55:26.422, 0, 401.59, 96, 74049
2026/07/09 01:55:26.423, 1, 82.12, 0, 74047
2026/07/09 01:55:26.673, 0, 403.98, 100, 74049
2026/07/09 01:55:26.673, 1, 82.04, 0, 74047
2026/07/09 01:55:26.923, 0, 403.98, 100, 74049
2026/07/09 01:55:26.923, 1, 82.04, 0, 74047
2026/07/09 01:55:27.173, 0, 400.93, 100, 74049
2026/07/09 01:55:27.173, 1, 82.12, 0, 74047
2026/07/09 01:55:27.423, 0, 391.18, 100, 74049
2026/07/09 01:55:27.423, 1, 82.04, 0, 74047
2026/07/09 01:55:27.674, 0, 392.37, 100, 74049
2026/07/09 01:55:27.674, 1, 82.04, 0, 74047
2026/07/09 01:55:27.924, 0, 386.42, 100, 74049
2026/07/09 01:55:27.924, 1, 82.04, 0, 74047
2026/07/09 01:55:28.174, 0, 386.75, 100, 74049
2026/07/09 01:55:28.174, 1, 82.04, 0, 74047
2026/07/09 01:55:28.424, 0, 364.95, 100, 74049
2026/07/09 01:55:28.424, 1, 82.04, 0, 74047
2026/07/09 01:55:28.675, 0, 196.89, 63, 74049
2026/07/09 01:55:28.675, 1, 82.12, 0, 74047
2026/07/09 01:55:28.925, 0, 178.31, 61, 74049
2026/07/09 01:55:28.925, 1, 81.94, 0, 74047
2026/07/09 01:55:29.175, 0, 199.82, 58, 74049
2026/07/09 01:55:29.175, 1, 82.21, 0, 74047
2026/07/09 01:55:29.425, 0, 202.54, 53, 74049
2026/07/09 01:55:29.425, 1, 82.21, 0, 74047
2026/07/09 01:55:29.676, 0, 323.48, 59, 74049
2026/07/09 01:55:29.676, 1, 82.12, 0, 74047
2026/07/09 01:55:29.926, 0, 383.50, 100, 74049
2026/07/09 01:55:29.926, 1, 82.12, 0, 74047
2026/07/09 01:55:30.176, 0, 359.89, 100, 74049
2026/07/09 01:55:30.176, 1, 82.46, 0, 74047
2026/07/09 01:55:30.426, 0, 337.73, 100, 74049
2026/07/09 01:55:30.426, 1, 82.46, 0, 74047
2026/07/09 01:55:30.677, 0, 383.71, 100, 74049
2026/07/09 01:55:30.677, 1, 82.37, 0, 74047
2026/07/09 01:55:30.927, 0, 342.84, 100, 74049
2026/07/09 01:55:30.927, 1, 82.04, 0, 74047
2026/07/09 01:55:31.177, 0, 405.83, 100, 74049
2026/07/09 01:55:31.177, 1, 82.04, 0, 74047
2026/07/09 01:55:31.427, 0, 345.88, 100, 74049
2026/07/09 01:55:31.427, 1, 82.37, 0, 74047
2026/07/09 01:55:31.678, 0, 262.07, 99, 74049
2026/07/09 01:55:31.678, 1, 82.04, 0, 74047
2026/07/09 01:55:31.928, 0, 362.51, 61, 74049
2026/07/09 01:55:31.929, 1, 82.04, 0, 74047
2026/07/09 01:55:32.179, 0, 365.55, 100, 74049
2026/07/09 01:55:32.179, 1, 82.04, 0, 74047
2026/07/09 01:55:32.429, 0, 344.08, 100, 74049
2026/07/09 01:55:32.429, 1, 82.04, 0, 74047
2026/07/09 01:55:32.679, 0, 343.76, 100, 74049
2026/07/09 01:55:32.679, 1, 82.04, 0, 74047
2026/07/09 01:55:32.929, 0, 369.08, 100, 74049
2026/07/09 01:55:32.930, 1, 82.04, 0, 74047
2026/07/09 01:55:33.180, 0, 367.67, 100, 74049
2026/07/09 01:55:33.180, 1, 82.04, 0, 74047
2026/07/09 01:55:33.430, 0, 346.20, 100, 74049
2026/07/09 01:55:33.430, 1, 82.04, 0, 74047
2026/07/09 01:55:33.680, 0, 218.61, 100, 74049
2026/07/09 01:55:33.680, 1, 82.21, 0, 74047
2026/07/09 01:55:33.930, 0, 215.89, 60, 74049
2026/07/09 01:55:33.931, 1, 82.21, 0, 74047
2026/07/09 01:55:34.181, 0, 208.59, 59, 74049
2026/07/09 01:55:34.181, 1, 81.94, 0, 74047
2026/07/09 01:55:34.431, 0, 162.51, 51, 74049
2026/07/09 01:55:34.431, 1, 82.21, 0, 74047
2026/07/09 01:55:34.681, 0, 196.10, 51, 74049
2026/07/09 01:55:34.681, 1, 81.94, 0, 74047
2026/07/09 01:55:34.931, 0, 357.12, 72, 74049
2026/07/09 01:55:34.932, 1, 82.12, 0, 74047
2026/07/09 01:55:35.182, 0, 359.20, 100, 74049
2026/07/09 01:55:35.182, 1, 82.12, 0, 74047
2026/07/09 01:55:35.432, 0, 352.27, 100, 74049
2026/07/09 01:55:35.432, 1, 82.12, 0, 74047
2026/07/09 01:55:35.682, 0, 387.34, 100, 74049
2026/07/09 01:55:35.682, 1, 82.12, 0, 74047
2026/07/09 01:55:35.932, 0, 375.83, 100, 74049
2026/07/09 01:55:35.933, 1, 82.12, 0, 74047
2026/07/09 01:55:36.183, 0, 393.38, 100, 74049
2026/07/09 01:55:36.183, 1, 82.12, 0, 74047
2026/07/09 01:55:36.433, 0, 368.87, 100, 74049
2026/07/09 01:55:36.433, 1, 82.12, 0, 74047
2026/07/09 01:55:36.683, 0, 101.84, 66, 74049
2026/07/09 01:55:36.683, 1, 82.12, 0, 74047
2026/07/09 01:55:36.933, 0, 399.46, 100, 74049
2026/07/09 01:55:36.933, 1, 82.12, 0, 74047
2026/07/09 01:55:37.184, 0, 394.71, 100, 74049
2026/07/09 01:55:37.184, 1, 82.12, 0, 74047
2026/07/09 01:55:37.434, 0, 394.38, 100, 74049
2026/07/09 01:55:37.434, 1, 82.12, 0, 74047
2026/07/09 01:55:37.684, 0, 381.58, 100, 74049
2026/07/09 01:55:37.684, 1, 82.12, 0, 74047
2026/07/09 01:55:37.934, 0, 379.19, 100, 74049
2026/07/09 01:55:37.934, 1, 82.12, 0, 74047
2026/07/09 01:55:38.185, 0, 372.84, 100, 74049
2026/07/09 01:55:38.185, 1, 82.12, 0, 74047
2026/07/09 01:55:38.435, 0, 351.04, 100, 74049
2026/07/09 01:55:38.435, 1, 82.04, 0, 74047
2026/07/09 01:55:38.685, 0, 347.99, 100, 74049
2026/07/09 01:55:38.685, 1, 82.04, 0, 74047
2026/07/09 01:55:38.935, 0, 368.22, 100, 74049
2026/07/09 01:55:38.935, 1, 82.04, 0, 74047
2026/07/09 01:55:39.186, 0, 214.14, 67, 74049
2026/07/09 01:55:39.186, 1, 82.04, 0, 74047
2026/07/09 01:55:39.436, 0, 405.08, 74, 74049
2026/07/09 01:55:39.436, 1, 82.04, 0, 74047
2026/07/09 01:55:39.686, 0, 393.89, 100, 74049
2026/07/09 01:55:39.686, 1, 82.04, 0, 74047
2026/07/09 01:55:39.936, 0, 411.43, 100, 74049
2026/07/09 01:55:39.936, 1, 82.04, 0, 74047
2026/07/09 01:55:40.187, 0, 314.09, 97, 74049
2026/07/09 01:55:40.187, 1, 82.04, 0, 74047
2026/07/09 01:55:40.437, 0, 407.46, 100, 74049
2026/07/09 01:55:40.437, 1, 82.37, 0, 74047
2026/07/09 01:55:40.688, 0, 399.32, 100, 74049
2026/07/09 01:55:40.688, 1, 82.04, 0, 74047
2026/07/09 01:55:40.938, 0, 365.77, 100, 74049
2026/07/09 01:55:40.938, 1, 82.04, 0, 74047
2026/07/09 01:55:41.188, 0, 414.14, 100, 74049
2026/07/09 01:55:41.188, 1, 82.04, 0, 74047
2026/07/09 01:55:41.438, 0, 426.25, 100, 74049
2026/07/09 01:55:41.438, 1, 82.37, 0, 74047
2026/07/09 01:55:41.689, 0, 344.92, 100, 74049
2026/07/09 01:55:41.689, 1, 82.37, 0, 74047
2026/07/09 01:55:41.939, 0, 371.80, 77, 74049
2026/07/09 01:55:41.939, 1, 82.04, 0, 74047
2026/07/09 01:55:42.189, 0, 329.26, 74, 74049
2026/07/09 01:55:42.190, 1, 82.12, 0, 74047
2026/07/09 01:55:42.440, 0, 338.35, 100, 74049
2026/07/09 01:55:42.440, 1, 82.12, 0, 74047
2026/07/09 01:55:42.690, 0, 334.08, 100, 74049
2026/07/09 01:55:42.690, 1, 82.12, 0, 74047
2026/07/09 01:55:42.940, 0, 387.95, 100, 74049
2026/07/09 01:55:42.940, 1, 82.12, 0, 74047
2026/07/09 01:55:43.190, 0, 362.24, 100, 74049
2026/07/09 01:55:43.191, 1, 82.12, 0, 74047
2026/07/09 01:55:43.441, 0, 372.18, 100, 74049
2026/07/09 01:55:43.441, 1, 82.12, 0, 74047
2026/07/09 01:55:43.691, 0, 369.46, 100, 74049
2026/07/09 01:55:43.691, 1, 82.12, 0, 74047
2026/07/09 01:55:43.941, 0, 368.60, 100, 74049
2026/07/09 01:55:43.941, 1, 82.04, 0, 74047
2026/07/09 01:55:44.191, 0, 343.76, 100, 74049
2026/07/09 01:55:44.192, 1, 82.12, 0, 74047
2026/07/09 01:55:44.442, 0, 140.08, 75, 74049
2026/07/09 01:55:44.442, 1, 82.12, 0, 74047
2026/07/09 01:55:44.692, 0, 222.59, 98, 74049
2026/07/09 01:55:44.692, 1, 82.21, 0, 74047
2026/07/09 01:55:44.942, 0, 201.94, 51, 74049
2026/07/09 01:55:44.942, 1, 82.21, 0, 74047
2026/07/09 01:55:45.192, 0, 356.48, 57, 74049
2026/07/09 01:55:45.193, 1, 82.12, 0, 74047
2026/07/09 01:55:45.443, 0, 371.91, 100, 74049
2026/07/09 01:55:45.443, 1, 82.12, 0, 74047
2026/07/09 01:55:45.693, 0, 344.08, 100, 74049
2026/07/09 01:55:45.693, 1, 82.12, 0, 74047
2026/07/09 01:55:45.943, 0, 368.27, 100, 74049
2026/07/09 01:55:45.943, 1, 82.46, 0, 74047
2026/07/09 01:55:46.193, 0, 345.55, 100, 74049
2026/07/09 01:55:46.194, 1, 82.12, 0, 74047
2026/07/09 01:55:46.444, 0, 370.98, 100, 74049
2026/07/09 01:55:46.444, 1, 82.37, 0, 74047
2026/07/09 01:55:46.694, 0, 403.70, 100, 74049
2026/07/09 01:55:46.694, 1, 82.37, 0, 74047
2026/07/09 01:55:46.944, 0, 369.79, 100, 74049
2026/07/09 01:55:46.944, 1, 82.37, 0, 74047
2026/07/09 01:55:47.194, 0, 386.94, 95, 74049
2026/07/09 01:55:47.195, 1, 82.04, 0, 74047
2026/07/09 01:55:47.445, 0, 385.82, 100, 74049
2026/07/09 01:55:47.445, 1, 82.04, 0, 74047
2026/07/09 01:55:47.695, 0, 341.31, 100, 74049
2026/07/09 01:55:47.695, 1, 82.04, 0, 74047
2026/07/09 01:55:47.945, 0, 368.81, 100, 74049
2026/07/09 01:55:47.945, 1, 82.04, 0, 74047
2026/07/09 01:55:48.195, 0, 368.60, 100, 74049
2026/07/09 01:55:48.196, 1, 82.04, 0, 74047
2026/07/09 01:55:48.446, 0, 348.83, 100, 74049
2026/07/09 01:55:48.446, 1, 82.04, 0, 74047
2026/07/09 01:55:48.696, 0, 345.52, 100, 74049
2026/07/09 01:55:48.696, 1, 82.04, 0, 74047
2026/07/09 01:55:48.947, 0, 162.84, 100, 74049
2026/07/09 01:55:48.947, 1, 82.21, 0, 74047
2026/07/09 01:55:49.197, 0, 201.02, 54, 74049
2026/07/09 01:55:49.197, 1, 82.21, 0, 74047
2026/07/09 01:55:49.447, 0, 202.27, 54, 74049
2026/07/09 01:55:49.448, 1, 82.21, 0, 74047
2026/07/09 01:55:49.698, 0, 193.12, 51, 74049
2026/07/09 01:55:49.698, 1, 82.21, 0, 74047
2026/07/09 01:55:49.948, 0, 182.23, 49, 74049
2026/07/09 01:55:49.948, 1, 82.21, 0, 74047
