timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:14:03.450, 1, 85.36, 0, 74055
2026/07/09 22:14:03.701, 0, 173.31, 55, 74055
2026/07/09 22:14:03.701, 1, 85.36, 0, 74055
2026/07/09 22:14:03.951, 0, 378.33, 86, 74055
2026/07/09 22:14:03.951, 1, 85.68, 0, 74055
2026/07/09 22:14:04.201, 0, 181.03, 70, 74055
2026/07/09 22:14:04.201, 1, 85.44, 0, 74055
2026/07/09 22:14:04.451, 0, 200.15, 48, 74055
2026/07/09 22:14:04.451, 1, 85.68, 0, 74055
2026/07/09 22:14:04.701, 0, 181.30, 49, 74055
2026/07/09 22:14:04.702, 1, 85.68, 0, 74055
2026/07/09 22:14:04.952, 0, 183.62, 46, 74055
2026/07/09 22:14:04.952, 1, 85.44, 0, 74055
2026/07/09 22:14:05.202, 0, 190.40, 46, 74055
2026/07/09 22:14:05.202, 1, 85.36, 0, 74055
2026/07/09 22:14:05.452, 0, 188.60, 48, 74055
2026/07/09 22:14:05.452, 1, 85.36, 0, 74055
2026/07/09 22:14:05.703, 0, 178.91, 43, 74055
2026/07/09 22:14:05.703, 1, 85.08, 0, 74055
2026/07/09 22:14:05.953, 0, 182.23, 45, 74055
2026/07/09 22:14:05.953, 1, 84.75, 0, 74055
2026/07/09 22:14:06.203, 0, 177.05, 43, 74055
2026/07/09 22:14:06.203, 1, 85.08, 0, 74055
2026/07/09 22:14:06.453, 0, 185.55, 43, 74055
2026/07/09 22:14:06.453, 1, 84.75, 0, 74055
2026/07/09 22:14:06.704, 0, 196.77, 45, 74055
2026/07/09 22:14:06.704, 1, 84.67, 0, 74055
2026/07/09 22:14:06.954, 0, 195.97, 50, 74055
2026/07/09 22:14:06.954, 1, 85.08, 0, 74055
2026/07/09 22:14:07.204, 0, 194.38, 49, 74055
2026/07/09 22:14:07.204, 1, 85.08, 0, 74055
2026/07/09 22:14:07.454, 0, 171.61, 70, 74055
2026/07/09 22:14:07.454, 1, 84.99, 0, 74055
2026/07/09 22:14:07.705, 0, 386.22, 100, 74055
2026/07/09 22:14:07.705, 1, 84.99, 0, 74055
2026/07/09 22:14:07.955, 0, 190.72, 77, 74055
2026/07/09 22:14:07.955, 1, 84.84, 0, 74055
2026/07/09 22:14:08.205, 0, 172.54, 44, 74055
2026/07/09 22:14:08.205, 1, 84.75, 0, 74055
2026/07/09 22:14:08.455, 0, 187.68, 44, 74055
2026/07/09 22:14:08.455, 1, 85.17, 0, 74055
2026/07/09 22:14:08.706, 0, 164.21, 43, 74055
2026/07/09 22:14:08.706, 1, 84.84, 0, 74055
2026/07/09 22:14:08.956, 0, 175.12, 42, 74055
2026/07/09 22:14:08.956, 1, 84.84, 0, 74055
2026/07/09 22:14:09.206, 0, 178.76, 45, 74055
2026/07/09 22:14:09.206, 1, 85.17, 0, 74055
2026/07/09 22:14:09.457, 0, 401.68, 100, 74055
2026/07/09 22:14:09.457, 1, 85.08, 0, 74055
2026/07/09 22:14:09.707, 0, 183.62, 68, 74055
2026/07/09 22:14:09.707, 1, 85.17, 0, 74055
2026/07/09 22:14:09.957, 0, 192.12, 46, 74055
2026/07/09 22:14:09.957, 1, 84.84, 0, 74055
2026/07/09 22:14:10.207, 0, 189.72, 45, 74055
2026/07/09 22:14:10.207, 1, 85.08, 0, 74055
2026/07/09 22:14:10.458, 0, 144.93, 46, 74055
2026/07/09 22:14:10.460, 1, 89.01, 0, 74055
2026/07/09 22:14:10.710, 0, 198.89, 47, 74055
2026/07/09 22:14:10.710, 1, 85.17, 0, 74055
2026/07/09 22:14:10.960, 0, 137.77, 52, 74055
2026/07/09 22:14:10.960, 1, 84.75, 0, 74055
2026/07/09 22:14:11.211, 0, 225.31, 53, 74055
2026/07/09 22:14:11.211, 1, 84.84, 0, 74055
2026/07/09 22:14:11.461, 0, 209.51, 51, 74055
2026/07/09 22:14:11.461, 1, 84.75, 0, 74055
2026/07/09 22:14:11.711, 0, 162.41, 47, 74055
2026/07/09 22:14:11.711, 1, 85.08, 0, 74055
2026/07/09 22:14:11.961, 0, 381.39, 71, 74055
2026/07/09 22:14:11.961, 1, 84.99, 0, 74055
2026/07/09 22:14:12.212, 0, 381.39, 100, 74055
2026/07/09 22:14:12.212, 1, 84.75, 0, 74055
2026/07/09 22:14:12.462, 0, 196.17, 48, 74055
2026/07/09 22:14:12.462, 1, 84.75, 0, 74055
2026/07/09 22:14:12.712, 0, 176.78, 42, 74055
2026/07/09 22:14:12.712, 1, 85.08, 0, 74055
2026/07/09 22:14:12.962, 0, 180.10, 44, 74055
2026/07/09 22:14:12.962, 1, 84.75, 0, 74055
2026/07/09 22:14:13.213, 0, 174.33, 44, 74055
2026/07/09 22:14:13.213, 1, 85.08, 0, 74055
2026/07/09 22:14:13.463, 0, 201.35, 46, 74055
2026/07/09 22:14:13.463, 1, 85.08, 0, 74055
2026/07/09 22:14:13.713, 0, 183.75, 47, 74055
2026/07/09 22:14:13.713, 1, 84.75, 0, 74055
2026/07/09 22:14:13.963, 0, 182.23, 47, 74055
2026/07/09 22:14:13.964, 1, 85.08, 0, 74055
2026/07/09 22:14:14.214, 0, 207.39, 48, 74055
2026/07/09 22:14:14.214, 1, 84.99, 0, 74055
2026/07/09 22:14:14.464, 0, 195.70, 52, 74055
2026/07/09 22:14:14.464, 1, 85.08, 0, 74055
2026/07/09 22:14:14.714, 0, 203.53, 48, 74055
2026/07/09 22:14:14.714, 1, 85.08, 0, 74055
2026/07/09 22:14:14.964, 0, 167.86, 49, 74055
2026/07/09 22:14:14.965, 1, 85.08, 0, 74055
2026/07/09 22:14:15.215, 0, 196.49, 50, 74055
2026/07/09 22:14:15.215, 1, 84.84, 0, 74055
2026/07/09 22:14:15.465, 0, 194.05, 46, 74055
2026/07/09 22:14:15.465, 1, 85.44, 0, 74055
2026/07/09 22:14:15.715, 0, 161.49, 47, 74055
2026/07/09 22:14:15.715, 1, 84.84, 0, 74055
2026/07/09 22:14:15.966, 0, 308.69, 48, 74055
2026/07/09 22:14:15.966, 1, 84.75, 0, 74055
2026/07/09 22:14:16.216, 0, 184.95, 94, 74055
2026/07/09 22:14:16.216, 1, 84.84, 0, 74055
2026/07/09 22:14:16.466, 0, 185.28, 46, 74055
2026/07/09 22:14:16.466, 1, 85.17, 0, 74055
2026/07/09 22:14:16.716, 0, 197.37, 49, 74055
2026/07/09 22:14:16.716, 1, 85.08, 0, 74055
2026/07/09 22:14:16.966, 0, 198.30, 48, 74055
2026/07/09 22:14:16.967, 1, 84.84, 0, 74055
2026/07/09 22:14:17.217, 0, 197.10, 47, 74055
2026/07/09 22:14:17.217, 1, 85.17, 0, 74055
2026/07/09 22:14:17.467, 0, 198.03, 49, 74055
2026/07/09 22:14:17.467, 1, 85.08, 0, 74055
2026/07/09 22:14:17.717, 0, 202.54, 50, 74055
2026/07/09 22:14:17.717, 1, 85.17, 0, 74055
2026/07/09 22:14:17.967, 0, 160.88, 43, 74055
2026/07/09 22:14:17.968, 1, 85.17, 0, 74055
2026/07/09 22:14:18.218, 0, 143.73, 41, 74055
2026/07/09 22:14:18.218, 1, 84.84, 0, 74055
2026/07/09 22:14:18.468, 0, 139.15, 36, 74055
2026/07/09 22:14:18.468, 1, 84.84, 0, 74055
2026/07/09 22:14:18.718, 0, 142.35, 33, 74055
2026/07/09 22:14:18.718, 1, 84.84, 0, 74055
2026/07/09 22:14:18.969, 0, 137.17, 32, 74055
2026/07/09 22:14:18.969, 1, 84.84, 0, 74055
2026/07/09 22:14:19.219, 0, 136.29, 33, 74055
2026/07/09 22:14:19.219, 1, 85.08, 0, 74055
2026/07/09 22:14:19.469, 0, 139.02, 32, 74055
2026/07/09 22:14:19.469, 1, 85.17, 0, 74055
2026/07/09 22:14:19.719, 0, 172.54, 67, 74055
2026/07/09 22:14:19.719, 1, 85.08, 0, 74055
2026/07/09 22:14:19.970, 0, 370.45, 81, 74055
2026/07/09 22:14:19.970, 1, 85.17, 0, 74055
2026/07/09 22:14:20.220, 0, 162.51, 38, 74055
2026/07/09 22:14:20.220, 1, 85.17, 0, 74055
2026/07/09 22:14:20.470, 0, 171.93, 40, 74055
2026/07/09 22:14:20.470, 1, 85.08, 0, 74055
2026/07/09 22:14:20.720, 0, 154.02, 40, 74055
2026/07/09 22:14:20.720, 1, 85.27, 0, 74055
2026/07/09 22:14:20.970, 0, 168.29, 42, 74055
2026/07/09 22:14:20.971, 1, 85.36, 0, 74055
2026/07/09 22:14:21.221, 0, 173.74, 43, 74055
2026/07/09 22:14:21.221, 1, 85.08, 0, 74055
2026/07/09 22:14:21.471, 0, 167.96, 43, 74055
2026/07/09 22:14:21.471, 1, 85.08, 0, 74055
2026/07/09 22:14:21.721, 0, 172.95, 42, 74055
2026/07/09 22:14:21.721, 1, 85.08, 3, 74055
2026/07/09 22:14:21.971, 0, 179.32, 45, 74055
2026/07/09 22:14:21.972, 1, 85.27, 0, 74055
2026/07/09 22:14:22.222, 0, 190.72, 46, 74055
2026/07/09 22:14:22.222, 1, 85.36, 3, 74055
2026/07/09 22:14:22.472, 0, 175.77, 46, 74055
2026/07/09 22:14:22.472, 1, 85.08, 0, 74055
2026/07/09 22:14:22.722, 0, 177.98, 48, 74055
2026/07/09 22:14:22.722, 1, 85.17, 0, 74055
2026/07/09 22:14:22.972, 0, 179.37, 48, 74055
2026/07/09 22:14:22.973, 1, 85.08, 0, 74055
2026/07/09 22:14:23.223, 0, 196.17, 50, 74055
2026/07/09 22:14:23.223, 1, 85.08, 0, 74055
2026/07/09 22:14:23.473, 0, 184.68, 51, 74055
2026/07/09 22:14:23.473, 1, 85.17, 0, 74055
2026/07/09 22:14:23.723, 0, 181.30, 46, 74055
2026/07/09 22:14:23.723, 1, 85.08, 0, 74055
2026/07/09 22:14:23.973, 0, 182.74, 45, 74055
2026/07/09 22:14:23.974, 1, 85.17, 0, 74055
2026/07/09 22:14:24.224, 0, 309.30, 45, 74055
2026/07/09 22:14:24.224, 1, 85.17, 0, 74055
2026/07/09 22:14:24.474, 0, 384.43, 75, 74055
2026/07/09 22:14:24.474, 1, 85.08, 0, 74055
2026/07/09 22:14:24.724, 0, 201.62, 54, 74055
2026/07/09 22:14:24.724, 1, 85.08, 0, 74055
2026/07/09 22:14:24.975, 0, 192.85, 54, 74055
2026/07/09 22:14:24.975, 1, 85.17, 0, 74055
2026/07/09 22:14:25.225, 0, 199.82, 49, 74055
2026/07/09 22:14:25.225, 1, 85.08, 0, 74055
2026/07/09 22:14:25.475, 0, 196.49, 48, 74055
2026/07/09 22:14:25.475, 1, 85.17, 0, 74055
2026/07/09 22:14:25.725, 0, 187.87, 47, 74055
2026/07/09 22:14:25.725, 1, 85.17, 0, 74055
2026/07/09 22:14:25.975, 0, 188.27, 49, 74055
2026/07/09 22:14:25.976, 1, 85.17, 0, 74055
2026/07/09 22:14:26.226, 0, 158.43, 44, 74055
2026/07/09 22:14:26.226, 1, 85.08, 5, 74055
2026/07/09 22:14:26.476, 0, 200.15, 48, 74055
2026/07/09 22:14:26.476, 1, 85.17, 0, 74055
2026/07/09 22:14:26.726, 0, 199.70, 48, 74055
2026/07/09 22:14:26.726, 1, 85.44, 0, 74055
2026/07/09 22:14:26.976, 0, 173.64, 46, 74055
2026/07/09 22:14:26.977, 1, 85.17, 0, 74055
2026/07/09 22:14:27.227, 0, 181.82, 44, 74055
2026/07/09 22:14:27.227, 1, 85.17, 0, 74055
2026/07/09 22:14:27.477, 0, 172.99, 45, 74055
2026/07/09 22:14:27.477, 1, 85.17, 0, 74055
2026/07/09 22:14:27.727, 0, 182.23, 45, 74055
2026/07/09 22:14:27.727, 1, 85.08, 0, 74055
2026/07/09 22:14:27.977, 0, 177.38, 44, 74055
2026/07/09 22:14:27.978, 1, 85.08, 0, 74055
2026/07/09 22:14:28.228, 0, 185.28, 44, 74055
2026/07/09 22:14:28.228, 1, 85.08, 0, 74055
2026/07/09 22:14:28.478, 0, 161.42, 48, 74055
2026/07/09 22:14:28.478, 1, 85.08, 0, 74055
2026/07/09 22:14:28.728, 0, 186.48, 44, 74055
2026/07/09 22:14:28.728, 1, 85.08, 0, 74055
2026/07/09 22:14:28.978, 0, 167.19, 45, 74055
2026/07/09 22:14:28.979, 1, 385.10, 28, 74055
2026/07/09 22:14:29.229, 0, 197.82, 48, 74055
2026/07/09 22:14:29.229, 1, 107.13, 99, 74055
2026/07/09 22:14:29.479, 0, 178.73, 48, 74055
2026/07/09 22:14:29.479, 1, 160.56, 41, 74055
2026/07/09 22:14:29.729, 0, 195.90, 45, 74055
2026/07/09 22:14:29.729, 1, 165.91, 43, 74055
2026/07/09 22:14:29.980, 0, 137.95, 46, 74055
2026/07/09 22:14:29.980, 1, 154.82, 42, 74055
2026/07/09 22:14:30.230, 0, 183.75, 45, 74055
2026/07/09 22:14:30.230, 1, 171.69, 41, 74055
2026/07/09 22:14:30.480, 0, 194.38, 45, 74055
2026/07/09 22:14:30.480, 1, 146.42, 43, 74055
2026/07/09 22:14:30.730, 0, 188.47, 46, 74055
2026/07/09 22:14:30.730, 1, 143.09, 37, 74055
2026/07/09 22:14:30.981, 0, 172.81, 46, 74055
2026/07/09 22:14:30.981, 1, 141.89, 36, 74055
2026/07/09 22:14:31.231, 0, 176.19, 42, 74055
2026/07/09 22:14:31.231, 1, 124.26, 34, 74055
2026/07/09 22:14:31.481, 0, 159.46, 44, 74055
2026/07/09 22:14:31.481, 1, 126.67, 31, 74055
2026/07/09 22:14:31.731, 0, 168.88, 42, 74055
2026/07/09 22:14:31.731, 1, 110.89, 31, 74055
2026/07/09 22:14:31.982, 0, 166.16, 42, 74055
2026/07/09 22:14:31.982, 1, 123.67, 32, 74055
2026/07/09 22:14:32.232, 0, 174.51, 45, 74055
2026/07/09 22:14:32.232, 1, 84.75, 20, 74055
2026/07/09 22:14:32.482, 0, 180.10, 44, 74055
2026/07/09 22:14:32.482, 1, 84.43, 0, 74055
2026/07/09 22:14:32.732, 0, 183.43, 43, 74055
2026/07/09 22:14:32.732, 1, 84.43, 0, 74055
2026/07/09 22:14:32.983, 0, 171.01, 46, 74055
2026/07/09 22:14:32.983, 1, 84.51, 0, 74055
2026/07/09 22:14:33.233, 0, 156.47, 43, 74055
2026/07/09 22:14:33.233, 1, 84.43, 0, 74055
2026/07/09 22:14:33.483, 0, 173.74, 40, 74055
2026/07/09 22:14:33.483, 1, 92.76, 0, 74055
2026/07/09 22:14:33.733, 0, 153.10, 44, 74055
2026/07/09 22:14:33.733, 1, 377.92, 54, 74055
2026/07/09 22:14:33.984, 0, 175.85, 43, 74055
2026/07/09 22:14:33.984, 1, 128.52, 100, 74055
2026/07/09 22:14:34.311, 0, 167.09, 44, 74055
2026/07/09 22:14:34.311, 1, 116.08, 12, 74055
2026/07/09 22:14:34.561, 0, 161.91, 46, 74055
2026/07/09 22:14:34.561, 1, 151.93, 32, 74055
2026/07/09 22:14:34.811, 0, 182.55, 40, 74055
2026/07/09 22:14:34.811, 1, 141.89, 38, 74055
2026/07/09 22:14:35.062, 0, 185.88, 47, 74055
2026/07/09 22:14:35.062, 1, 127.60, 37, 74055
2026/07/09 22:14:35.312, 0, 189.61, 44, 74055
2026/07/09 22:14:35.312, 1, 141.75, 40, 74055
2026/07/09 22:14:35.562, 0, 170.23, 43, 74055
2026/07/09 22:14:35.562, 1, 142.82, 36, 74055
2026/07/09 22:14:35.812, 0, 177.20, 44, 74055
2026/07/09 22:14:35.812, 1, 142.02, 36, 74055
2026/07/09 22:14:36.062, 0, 162.67, 47, 74055
2026/07/09 22:14:36.063, 1, 136.11, 35, 74055
2026/07/09 22:14:36.313, 0, 197.10, 52, 74055
2026/07/09 22:14:36.313, 1, 87.21, 34, 74055
2026/07/09 22:14:36.563, 0, 192.65, 49, 74055
2026/07/09 22:14:36.563, 1, 85.08, 8, 74055
2026/07/09 22:14:36.813, 0, 192.05, 50, 74055
2026/07/09 22:14:36.813, 1, 84.99, 0, 74055
2026/07/09 22:14:37.063, 0, 166.43, 43, 74055
2026/07/09 22:14:37.064, 1, 84.75, 0, 74055
2026/07/09 22:14:37.314, 0, 194.97, 46, 74055
2026/07/09 22:14:37.314, 1, 372.36, 72, 74055
2026/07/09 22:14:37.565, 0, 189.20, 46, 74055
2026/07/09 22:14:37.565, 1, 130.65, 31, 74055
2026/07/09 22:14:37.815, 0, 161.76, 45, 74055
2026/07/09 22:14:37.816, 1, 92.17, 31, 74055
2026/07/09 22:14:38.066, 0, 152.38, 38, 74055
2026/07/09 22:14:38.066, 1, 85.17, 12, 74055
2026/07/09 22:14:38.316, 0, 135.70, 37, 74055
2026/07/09 22:14:38.316, 1, 85.44, 0, 74055
2026/07/09 22:14:38.566, 0, 161.76, 43, 74055
2026/07/09 22:14:38.566, 1, 84.84, 0, 74055
2026/07/09 22:14:38.816, 0, 165.74, 41, 74055
2026/07/09 22:14:38.817, 1, 84.75, 0, 74055
2026/07/09 22:14:39.067, 0, 177.66, 43, 74055
2026/07/09 22:14:39.067, 1, 84.43, 0, 74055
2026/07/09 22:14:39.317, 0, 165.84, 43, 74055
2026/07/09 22:14:39.317, 1, 84.84, 0, 74055
2026/07/09 22:14:39.567, 0, 176.46, 43, 74055
2026/07/09 22:14:39.567, 1, 84.24, 0, 74055
2026/07/09 22:14:39.818, 0, 174.84, 44, 74055
2026/07/09 22:14:39.818, 1, 83.92, 0, 74055
2026/07/09 22:14:40.068, 0, 153.10, 42, 74055
2026/07/09 22:14:40.068, 1, 83.92, 0, 74055
2026/07/09 22:14:40.318, 0, 180.29, 43, 74055
2026/07/09 22:14:40.322, 1, 83.92, 0, 74055
2026/07/09 22:14:40.572, 0, 169.38, 47, 74055
2026/07/09 22:14:40.572, 1, 85.17, 0, 74055
2026/07/09 22:14:40.822, 0, 180.29, 44, 74055
2026/07/09 22:14:40.822, 1, 83.92, 0, 74055
2026/07/09 22:14:41.072, 0, 172.71, 45, 74055
2026/07/09 22:14:41.072, 1, 154.22, 9, 74055
2026/07/09 22:14:41.322, 0, 183.43, 48, 74055
2026/07/09 22:14:41.323, 1, 146.42, 38, 74055
2026/07/09 22:14:41.573, 0, 170.41, 47, 74055
2026/07/09 22:14:41.573, 1, 155.54, 42, 74055
2026/07/09 22:14:41.823, 0, 171.93, 45, 74055
2026/07/09 22:14:41.823, 1, 181.40, 43, 74055
2026/07/09 22:14:42.073, 0, 167.53, 44, 74055
2026/07/09 22:14:42.073, 1, 141.44, 40, 74055
2026/07/09 22:14:42.323, 0, 168.29, 43, 74055
2026/07/09 22:14:42.324, 1, 151.28, 38, 74055
2026/07/09 22:14:42.574, 0, 177.98, 45, 74055
2026/07/09 22:14:42.574, 1, 134.91, 36, 74055
2026/07/09 22:14:42.824, 0, 170.41, 44, 74055
2026/07/09 22:14:42.824, 1, 140.96, 31, 74055
2026/07/09 22:14:43.074, 0, 184.02, 44, 74055
2026/07/09 22:14:43.074, 1, 135.70, 35, 74055
2026/07/09 22:14:43.325, 0, 183.83, 46, 74055
2026/07/09 22:14:43.325, 1, 135.51, 34, 74055
2026/07/09 22:14:43.575, 0, 161.59, 45, 74055
2026/07/09 22:14:43.575, 1, 142.68, 36, 74055
2026/07/09 22:14:43.825, 0, 175.26, 46, 74055
2026/07/09 22:14:43.825, 1, 139.43, 35, 74055
2026/07/09 22:14:44.075, 0, 184.95, 46, 74055
2026/07/09 22:14:44.075, 1, 84.75, 7, 74055
2026/07/09 22:14:44.326, 0, 184.17, 47, 74055
2026/07/09 22:14:44.326, 1, 378.72, 84, 74055
2026/07/09 22:14:44.576, 0, 175.58, 43, 74055
2026/07/09 22:14:44.576, 1, 152.81, 38, 74055
2026/07/09 22:14:44.826, 0, 133.43, 50, 74055
2026/07/09 22:14:44.826, 1, 154.94, 42, 74055
2026/07/09 22:14:45.076, 0, 189.80, 46, 74055
2026/07/09 22:14:45.076, 1, 133.05, 43, 74055
2026/07/09 22:14:45.326, 0, 173.74, 45, 74055
2026/07/09 22:14:45.327, 1, 167.71, 38, 74055
2026/07/09 22:14:45.577, 0, 167.36, 44, 74055
2026/07/09 22:14:45.577, 1, 156.79, 42, 74055
2026/07/09 22:14:45.827, 0, 163.88, 45, 74055
2026/07/09 22:14:45.827, 1, 164.38, 42, 74055
2026/07/09 22:14:46.077, 0, 176.78, 43, 74055
2026/07/09 22:14:46.077, 1, 163.18, 42, 74055
2026/07/09 22:14:46.346, 0, 174.93, 44, 74055
2026/07/09 22:14:46.346, 1, 152.81, 15, 74055
2026/07/09 22:14:46.596, 0, 188.60, 45, 74055
2026/07/09 22:14:46.596, 1, 164.05, 38, 74055
2026/07/09 22:14:46.847, 0, 183.01, 46, 74055
2026/07/09 22:14:46.847, 1, 151.28, 38, 74055
2026/07/09 22:14:47.097, 0, 182.42, 45, 74055
2026/07/09 22:14:47.097, 1, 149.48, 37, 74055
2026/07/09 22:14:47.347, 0, 167.69, 42, 74055
2026/07/09 22:14:47.347, 1, 150.40, 36, 74055
2026/07/09 22:14:47.597, 0, 161.15, 39, 74055
2026/07/09 22:14:47.597, 1, 85.77, 41, 74055
2026/07/09 22:14:47.848, 0, 157.83, 40, 74055
2026/07/09 22:14:47.848, 1, 157.39, 39, 74055
2026/07/09 22:14:48.098, 0, 163.88, 40, 74055
2026/07/09 22:14:48.098, 1, 145.23, 39, 74055
2026/07/09 22:14:48.348, 0, 175.85, 43, 74055
2026/07/09 22:14:48.348, 1, 153.74, 37, 74055
2026/07/09 22:14:48.598, 0, 175.85, 44, 74055
2026/07/09 22:14:48.599, 1, 143.69, 37, 74055
2026/07/09 22:14:48.849, 0, 182.23, 44, 74055
2026/07/09 22:14:48.849, 1, 127.12, 32, 74055
2026/07/09 22:14:49.099, 0, 177.98, 43, 74055
2026/07/09 22:14:49.099, 1, 127.60, 32, 74055
2026/07/09 22:14:49.349, 0, 142.68, 37, 74055
2026/07/09 22:14:49.349, 1, 127.92, 32, 74055
2026/07/09 22:14:49.599, 0, 159.19, 39, 74055
2026/07/09 22:14:49.599, 1, 131.25, 32, 74055
2026/07/09 22:14:49.850, 0, 161.91, 41, 74055
2026/07/09 22:14:49.850, 1, 132.18, 32, 74055
2026/07/09 22:14:50.100, 0, 145.85, 37, 74055
2026/07/09 22:14:50.100, 1, 127.79, 32, 74055
2026/07/09 22:14:50.350, 0, 133.70, 35, 74055
2026/07/09 22:14:50.350, 1, 126.06, 32, 74055
2026/07/09 22:14:50.600, 0, 90.63, 32, 74055
2026/07/09 22:14:50.600, 1, 85.36, 5, 74055
2026/07/09 22:14:50.851, 0, 90.35, 7, 74055
2026/07/09 22:14:50.851, 1, 85.27, 0, 74055
2026/07/09 22:14:51.101, 0, 90.02, 0, 74055
2026/07/09 22:14:51.101, 1, 85.36, 0, 74055
2026/07/09 22:14:51.351, 0, 148.74, 33, 74055
2026/07/09 22:14:51.351, 1, 84.99, 0, 74055
2026/07/09 22:14:51.601, 0, 145.70, 36, 74055
2026/07/09 22:14:51.602, 1, 84.99, 0, 74055
2026/07/09 22:14:51.852, 0, 161.59, 40, 74055
2026/07/09 22:14:51.852, 1, 85.08, 0, 74055
2026/07/09 22:14:52.102, 0, 168.56, 40, 74055
2026/07/09 22:14:52.102, 1, 85.17, 0, 74055
2026/07/09 22:14:52.352, 0, 137.77, 44, 74055
2026/07/09 22:14:52.352, 1, 85.08, 0, 74055
2026/07/09 22:14:52.602, 0, 159.03, 39, 74055
2026/07/09 22:14:52.602, 1, 85.17, 0, 74055
2026/07/09 22:14:52.853, 0, 168.46, 39, 74055
2026/07/09 22:14:52.853, 1, 85.08, 0, 74055
2026/07/09 22:14:53.103, 0, 168.29, 40, 74055
2026/07/09 22:14:53.103, 1, 84.75, 0, 74055
2026/07/09 22:14:53.353, 0, 166.16, 49, 74055
2026/07/09 22:14:53.353, 1, 85.08, 0, 74055
2026/07/09 22:14:53.603, 0, 162.41, 42, 74055
2026/07/09 22:14:53.603, 1, 84.84, 0, 74055
2026/07/09 22:14:53.854, 0, 174.06, 43, 74055
2026/07/09 22:14:53.854, 1, 383.57, 55, 74055
2026/07/09 22:14:54.104, 0, 186.34, 43, 74055
2026/07/09 22:14:54.104, 1, 372.14, 100, 74055
2026/07/09 22:14:54.354, 0, 184.68, 49, 74055
2026/07/09 22:14:54.354, 1, 159.20, 37, 74055
2026/07/09 22:14:54.604, 0, 188.00, 49, 74055
2026/07/09 22:14:54.604, 1, 151.28, 38, 74055
2026/07/09 22:14:54.854, 0, 186.80, 48, 74055
2026/07/09 22:14:54.855, 1, 160.72, 39, 74055
2026/07/09 22:14:55.105, 0, 191.52, 46, 74055
2026/07/09 22:14:55.105, 1, 147.68, 38, 74055
2026/07/09 22:14:55.355, 0, 177.24, 45, 74055
2026/07/09 22:14:55.355, 1, 85.68, 35, 74055
2026/07/09 22:14:55.606, 0, 176.46, 45, 74055
2026/07/09 22:14:55.606, 1, 85.44, 0, 74055
2026/07/09 22:14:55.856, 0, 159.95, 44, 74055
2026/07/09 22:14:55.856, 1, 85.44, 0, 74055
2026/07/09 22:14:56.106, 0, 176.64, 45, 74055
2026/07/09 22:14:56.106, 1, 85.36, 0, 74055
2026/07/09 22:14:56.356, 0, 175.85, 44, 74055
2026/07/09 22:14:56.357, 1, 85.08, 0, 74055
2026/07/09 22:14:56.607, 0, 181.90, 46, 74055
2026/07/09 22:14:56.607, 1, 84.84, 0, 74055
2026/07/09 22:14:56.857, 0, 176.04, 45, 74055
2026/07/09 22:14:56.857, 1, 84.43, 0, 74055
2026/07/09 22:14:57.107, 0, 182.23, 41, 74055
2026/07/09 22:14:57.107, 1, 84.84, 0, 74055
2026/07/09 22:14:57.357, 0, 166.76, 42, 74055
2026/07/09 22:14:57.358, 1, 84.75, 0, 74055
2026/07/09 22:14:57.608, 0, 161.59, 40, 74055
2026/07/09 22:14:57.608, 1, 84.75, 0, 74055
2026/07/09 22:14:57.858, 0, 157.99, 39, 74055
2026/07/09 22:14:57.858, 1, 84.43, 0, 74055
2026/07/09 22:14:58.108, 0, 148.90, 39, 74055
2026/07/09 22:14:58.108, 1, 84.43, 0, 74055
2026/07/09 22:14:58.358, 0, 166.43, 39, 74055
2026/07/09 22:14:58.358, 1, 84.43, 0, 74055
2026/07/09 22:14:58.609, 0, 172.36, 40, 74055
2026/07/09 22:14:58.609, 1, 84.43, 0, 74055
2026/07/09 22:14:58.859, 0, 161.59, 41, 74055
2026/07/09 22:14:58.859, 1, 86.28, 0, 74055
2026/07/09 22:14:59.109, 0, 152.33, 41, 74055
2026/07/09 22:14:59.109, 1, 84.16, 41, 74055
2026/07/09 22:14:59.359, 0, 139.75, 33, 74055
2026/07/09 22:14:59.360, 1, 166.18, 79, 74055
2026/07/09 22:14:59.610, 0, 138.28, 32, 74055
2026/07/09 22:14:59.610, 1, 156.47, 44, 74055
2026/07/09 22:14:59.860, 0, 134.90, 33, 74055
2026/07/09 22:14:59.860, 1, 165.91, 43, 74055
2026/07/09 22:15:00.110, 0, 141.27, 32, 74055
2026/07/09 22:15:00.110, 1, 152.81, 38, 74055
2026/07/09 22:15:00.360, 0, 131.91, 32, 74055
2026/07/09 22:15:00.361, 1, 124.54, 35, 74055
2026/07/09 22:15:00.611, 0, 141.60, 33, 74055
2026/07/09 22:15:00.611, 1, 150.08, 20, 74055
2026/07/09 22:15:00.861, 0, 132.04, 32, 74055
2026/07/09 22:15:00.861, 1, 141.30, 37, 74055
2026/07/09 22:15:01.111, 0, 138.70, 33, 74055
2026/07/09 22:15:01.111, 1, 140.96, 36, 74055
2026/07/09 22:15:01.361, 0, 115.31, 29, 74055
2026/07/09 22:15:01.362, 1, 147.08, 36, 74055
2026/07/09 22:15:01.612, 0, 132.64, 35, 74055
2026/07/09 22:15:01.612, 1, 108.88, 34, 74055
