timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:13:11.427, 1, 84.43, 0, 74055
2026/07/11 11:13:11.677, 0, 371.10, 100, 74055
2026/07/11 11:13:11.677, 1, 84.43, 0, 74055
2026/07/11 11:13:11.927, 0, 168.88, 48, 74055
2026/07/11 11:13:11.927, 1, 84.43, 0, 74055
2026/07/11 11:13:12.177, 0, 187.40, 44, 74055
2026/07/11 11:13:12.177, 1, 84.43, 0, 74055
2026/07/11 11:13:12.427, 0, 175.58, 44, 74055
2026/07/11 11:13:12.428, 1, 84.43, 0, 74055
2026/07/11 11:13:12.678, 0, 176.46, 44, 74055
2026/07/11 11:13:12.678, 1, 84.84, 0, 74055
2026/07/11 11:13:12.928, 0, 188.60, 44, 74055
2026/07/11 11:13:12.928, 1, 84.75, 0, 74055
2026/07/11 11:13:13.178, 0, 384.90, 57, 74055
2026/07/11 11:13:13.178, 1, 84.34, 0, 74055
2026/07/11 11:13:13.428, 0, 177.05, 76, 74055
2026/07/11 11:13:13.429, 1, 84.43, 0, 74055
2026/07/11 11:13:13.679, 0, 177.38, 42, 74055
2026/07/11 11:13:13.679, 1, 84.75, 0, 74055
2026/07/11 11:13:13.929, 0, 181.82, 43, 74055
2026/07/11 11:13:13.929, 1, 84.84, 0, 74055
2026/07/11 11:13:14.179, 0, 203.14, 47, 74055
2026/07/11 11:13:14.179, 1, 84.75, 0, 74055
2026/07/11 11:13:14.429, 0, 192.85, 49, 74055
2026/07/11 11:13:14.430, 1, 84.34, 0, 74055
2026/07/11 11:13:14.680, 0, 193.05, 47, 74055
2026/07/11 11:13:14.680, 1, 84.84, 0, 74055
2026/07/11 11:13:14.930, 0, 171.34, 46, 74055
2026/07/11 11:13:14.930, 1, 84.75, 0, 74055
2026/07/11 11:13:15.180, 0, 174.93, 44, 74055
2026/07/11 11:13:15.180, 1, 85.08, 0, 74055
2026/07/11 11:13:15.430, 0, 183.16, 42, 74055
2026/07/11 11:13:15.430, 1, 84.51, 0, 74055
2026/07/11 11:13:15.681, 0, 181.90, 44, 74055
2026/07/11 11:13:15.681, 1, 84.43, 0, 74055
2026/07/11 11:13:15.931, 0, 162.24, 43, 74055
2026/07/11 11:13:15.931, 1, 84.43, 0, 74055
2026/07/11 11:13:16.181, 0, 158.26, 37, 74055
2026/07/11 11:13:16.181, 1, 84.75, 0, 74055
2026/07/11 11:13:16.431, 0, 170.41, 39, 74055
2026/07/11 11:13:16.431, 1, 84.51, 0, 74055
2026/07/11 11:13:16.682, 0, 372.57, 43, 74055
2026/07/11 11:13:16.682, 1, 84.75, 0, 74055
2026/07/11 11:13:16.932, 0, 390.39, 100, 74055
2026/07/11 11:13:16.932, 1, 84.43, 0, 74055
2026/07/11 11:13:17.182, 0, 189.80, 73, 74055
2026/07/11 11:13:17.182, 1, 84.84, 0, 74055
2026/07/11 11:13:17.432, 0, 166.43, 56, 74055
2026/07/11 11:13:17.432, 1, 84.75, 0, 74055
2026/07/11 11:13:17.682, 0, 409.14, 100, 74055
2026/07/11 11:13:17.683, 1, 84.67, 0, 74055
2026/07/11 11:13:17.933, 0, 186.80, 90, 74055
2026/07/11 11:13:17.933, 1, 84.75, 0, 74055
2026/07/11 11:13:18.183, 0, 177.47, 42, 74055
2026/07/11 11:13:18.183, 1, 84.75, 0, 74055
2026/07/11 11:13:18.433, 0, 185.88, 45, 74055
2026/07/11 11:13:18.433, 1, 84.75, 0, 74055
2026/07/11 11:13:18.683, 0, 170.41, 44, 74055
2026/07/11 11:13:18.683, 1, 84.84, 0, 74055
2026/07/11 11:13:18.934, 0, 177.98, 44, 74055
2026/07/11 11:13:18.934, 1, 84.43, 0, 74055
2026/07/11 11:13:19.184, 0, 187.40, 43, 74055
2026/07/11 11:13:19.184, 1, 84.43, 0, 74055
2026/07/11 11:13:19.434, 0, 214.69, 51, 74055
2026/07/11 11:13:19.434, 1, 84.43, 0, 74055
2026/07/11 11:13:19.684, 0, 200.75, 49, 74055
2026/07/11 11:13:19.684, 1, 84.75, 0, 74055
2026/07/11 11:13:19.935, 0, 184.36, 44, 74055
2026/07/11 11:13:19.935, 1, 84.51, 0, 74055
2026/07/11 11:13:20.185, 0, 201.02, 46, 74055
2026/07/11 11:13:20.185, 1, 84.43, 0, 74055
2026/07/11 11:13:20.435, 0, 157.83, 47, 74055
2026/07/11 11:13:20.435, 1, 84.51, 0, 74055
2026/07/11 11:13:20.685, 0, 168.29, 41, 74055
2026/07/11 11:13:20.685, 1, 84.75, 0, 74055
2026/07/11 11:13:20.935, 0, 134.17, 41, 74055
2026/07/11 11:13:20.936, 1, 84.75, 0, 74055
2026/07/11 11:13:21.186, 0, 173.31, 43, 74055
2026/07/11 11:13:21.186, 1, 84.51, 0, 74055
2026/07/11 11:13:21.436, 0, 174.06, 43, 74055
2026/07/11 11:13:21.436, 1, 84.75, 0, 74055
2026/07/11 11:13:21.686, 0, 398.96, 53, 74055
2026/07/11 11:13:21.686, 1, 84.84, 0, 74055
2026/07/11 11:13:21.936, 0, 399.88, 100, 74055
2026/07/11 11:13:21.936, 1, 84.67, 0, 74055
2026/07/11 11:13:22.187, 0, 199.22, 96, 74055
2026/07/11 11:13:22.187, 1, 84.75, 0, 74055
2026/07/11 11:13:22.437, 0, 140.22, 48, 74055
2026/07/11 11:13:22.437, 1, 84.84, 0, 74055
2026/07/11 11:13:22.687, 0, 199.50, 49, 74055
2026/07/11 11:13:22.687, 1, 84.75, 0, 74055
2026/07/11 11:13:22.937, 0, 205.86, 50, 74055
2026/07/11 11:13:22.937, 1, 84.75, 0, 74055
2026/07/11 11:13:23.188, 0, 188.80, 49, 74055
2026/07/11 11:13:23.188, 1, 84.75, 0, 74055
2026/07/11 11:13:23.438, 0, 187.21, 46, 74055
2026/07/11 11:13:23.438, 1, 84.75, 0, 74055
2026/07/11 11:13:23.688, 0, 193.65, 45, 74055
2026/07/11 11:13:23.688, 1, 84.75, 0, 74055
2026/07/11 11:13:23.938, 0, 192.53, 47, 74055
2026/07/11 11:13:23.938, 1, 84.75, 0, 74055
2026/07/11 11:13:24.188, 0, 191.92, 46, 74055
2026/07/11 11:13:24.189, 1, 84.75, 0, 74055
2026/07/11 11:13:24.439, 0, 205.59, 48, 74055
2026/07/11 11:13:24.439, 1, 84.43, 0, 74055
2026/07/11 11:13:24.689, 0, 188.60, 49, 74055
2026/07/11 11:13:24.689, 1, 84.43, 0, 74055
2026/07/11 11:13:24.939, 0, 188.60, 48, 74055
2026/07/11 11:13:24.939, 1, 84.75, 0, 74055
2026/07/11 11:13:25.189, 0, 182.55, 45, 74055
2026/07/11 11:13:25.190, 1, 84.75, 0, 74055
2026/07/11 11:13:25.440, 0, 139.48, 44, 74055
2026/07/11 11:13:25.440, 1, 84.75, 0, 74055
2026/07/11 11:13:25.690, 0, 181.30, 44, 74055
2026/07/11 11:13:25.690, 1, 84.75, 0, 74055
2026/07/11 11:13:25.940, 0, 367.73, 72, 74055
2026/07/11 11:13:25.940, 1, 84.67, 0, 74055
2026/07/11 11:13:26.190, 0, 164.04, 63, 74055
2026/07/11 11:13:26.191, 1, 84.75, 0, 74055
2026/07/11 11:13:26.441, 0, 164.81, 40, 74055
2026/07/11 11:13:26.441, 1, 85.08, 0, 74055
2026/07/11 11:13:26.691, 0, 147.97, 37, 74055
2026/07/11 11:13:26.691, 1, 84.75, 0, 74055
2026/07/11 11:13:26.941, 0, 140.40, 35, 74055
2026/07/11 11:13:26.941, 1, 84.75, 1, 74055
2026/07/11 11:13:27.191, 0, 152.49, 38, 74055
2026/07/11 11:13:27.191, 1, 84.75, 0, 74055
2026/07/11 11:13:27.442, 0, 144.93, 36, 74055
2026/07/11 11:13:27.442, 1, 372.36, 100, 74055
2026/07/11 11:13:27.692, 0, 151.12, 36, 74055
2026/07/11 11:13:27.692, 1, 133.98, 54, 74055
2026/07/11 11:13:27.942, 0, 140.55, 38, 74055
2026/07/11 11:13:27.942, 1, 130.33, 32, 74055
2026/07/11 11:13:28.192, 0, 150.37, 35, 74055
2026/07/11 11:13:28.192, 1, 133.05, 32, 74055
2026/07/11 11:13:28.443, 0, 139.15, 37, 74055
2026/07/11 11:13:28.443, 1, 126.06, 32, 74055
2026/07/11 11:13:28.693, 0, 154.18, 37, 74055
2026/07/11 11:13:28.693, 1, 125.34, 32, 74055
2026/07/11 11:13:28.943, 0, 157.23, 37, 74055
2026/07/11 11:13:28.943, 1, 128.06, 32, 74055
2026/07/11 11:13:29.193, 0, 125.34, 36, 74055
2026/07/11 11:13:29.193, 1, 125.60, 32, 74055
2026/07/11 11:13:29.444, 0, 371.32, 67, 74055
2026/07/11 11:13:29.444, 1, 126.06, 33, 74055
2026/07/11 11:13:29.694, 0, 164.31, 84, 74055
2026/07/11 11:13:29.694, 1, 127.32, 32, 74055
2026/07/11 11:13:29.944, 0, 185.88, 43, 74055
2026/07/11 11:13:29.944, 1, 132.64, 32, 74055
2026/07/11 11:13:30.194, 0, 183.16, 45, 74055
2026/07/11 11:13:30.194, 1, 132.18, 32, 74055
2026/07/11 11:13:30.444, 0, 186.80, 46, 74055
2026/07/11 11:13:30.445, 1, 85.17, 3, 74055
2026/07/11 11:13:30.695, 0, 194.97, 43, 74055
2026/07/11 11:13:30.695, 1, 84.75, 0, 74055
2026/07/11 11:13:30.945, 0, 204.34, 49, 74055
2026/07/11 11:13:30.945, 1, 84.75, 0, 74055
2026/07/11 11:13:31.195, 0, 208.32, 50, 74055
2026/07/11 11:13:31.195, 1, 84.75, 0, 74055
2026/07/11 11:13:31.445, 0, 197.82, 51, 74055
2026/07/11 11:13:31.445, 1, 84.75, 0, 74055
2026/07/11 11:13:31.695, 0, 382.58, 68, 74055
2026/07/11 11:13:31.695, 1, 84.75, 0, 74055
2026/07/11 11:13:31.945, 0, 399.46, 100, 74055
2026/07/11 11:13:31.946, 1, 84.67, 0, 74055
2026/07/11 11:13:32.196, 0, 191.72, 58, 74055
2026/07/11 11:13:32.196, 1, 84.43, 0, 74055
2026/07/11 11:13:32.446, 0, 188.93, 46, 74055
2026/07/11 11:13:32.446, 1, 84.75, 0, 74055
2026/07/11 11:13:32.696, 0, 194.44, 47, 74055
2026/07/11 11:13:32.696, 1, 84.43, 0, 74055
2026/07/11 11:13:32.946, 0, 196.77, 48, 74055
2026/07/11 11:13:32.947, 1, 84.75, 0, 74055
2026/07/11 11:13:33.197, 0, 194.97, 49, 74055
2026/07/11 11:13:33.197, 1, 84.43, 0, 74055
2026/07/11 11:13:33.447, 0, 167.96, 46, 74055
2026/07/11 11:13:33.447, 1, 84.51, 0, 74055
2026/07/11 11:13:33.697, 0, 181.82, 44, 74055
2026/07/11 11:13:33.697, 1, 84.84, 0, 74055
2026/07/11 11:13:33.947, 0, 197.10, 45, 74055
2026/07/11 11:13:33.947, 1, 84.75, 0, 74055
2026/07/11 11:13:34.198, 0, 163.61, 44, 74055
2026/07/11 11:13:34.198, 1, 84.84, 0, 74055
2026/07/11 11:13:34.448, 0, 170.26, 43, 74055
2026/07/11 11:13:34.448, 1, 84.43, 0, 74055
2026/07/11 11:13:34.698, 0, 174.66, 43, 74055
2026/07/11 11:13:34.698, 1, 84.43, 0, 74055
2026/07/11 11:13:34.948, 0, 152.65, 44, 74055
2026/07/11 11:13:34.948, 1, 84.43, 0, 74055
2026/07/11 11:13:35.199, 0, 160.71, 43, 74055
2026/07/11 11:13:35.199, 1, 84.43, 0, 74055
2026/07/11 11:13:35.449, 0, 170.68, 39, 74055
2026/07/11 11:13:35.451, 1, 88.09, 0, 74055
2026/07/11 11:13:35.701, 0, 176.04, 41, 74055
2026/07/11 11:13:35.701, 1, 84.51, 0, 74055
2026/07/11 11:13:35.951, 0, 167.86, 42, 74055
2026/07/11 11:13:35.951, 1, 84.51, 0, 74055
2026/07/11 11:13:36.201, 0, 174.66, 42, 74055
2026/07/11 11:13:36.201, 1, 84.75, 0, 74055
2026/07/11 11:13:36.451, 0, 179.18, 42, 74055
2026/07/11 11:13:36.452, 1, 84.51, 0, 74055
2026/07/11 11:13:36.702, 0, 171.93, 43, 74055
2026/07/11 11:13:36.702, 1, 84.75, 0, 74055
2026/07/11 11:13:36.952, 0, 175.77, 42, 74055
2026/07/11 11:13:36.952, 1, 84.43, 0, 74055
2026/07/11 11:13:37.202, 0, 182.23, 44, 74055
2026/07/11 11:13:37.202, 1, 84.43, 0, 74055
2026/07/11 11:13:37.452, 0, 177.38, 42, 74055
2026/07/11 11:13:37.452, 1, 84.34, 0, 74055
2026/07/11 11:13:37.703, 0, 173.74, 42, 74055
2026/07/11 11:13:37.703, 1, 84.51, 0, 74055
2026/07/11 11:13:37.953, 0, 177.98, 44, 74055
2026/07/11 11:13:37.953, 1, 84.75, 0, 74055
2026/07/11 11:13:38.203, 0, 167.78, 42, 74055
2026/07/11 11:13:38.203, 1, 363.36, 51, 74055
2026/07/11 11:13:38.453, 0, 172.81, 42, 74055
2026/07/11 11:13:38.453, 1, 137.04, 100, 74055
2026/07/11 11:13:38.704, 0, 173.46, 43, 74055
2026/07/11 11:13:38.704, 1, 148.40, 31, 74055
2026/07/11 11:13:38.954, 0, 185.88, 45, 74055
2026/07/11 11:13:38.954, 1, 136.71, 37, 74055
2026/07/11 11:13:39.204, 0, 171.61, 44, 74055
2026/07/11 11:13:39.204, 1, 146.75, 35, 74055
2026/07/11 11:13:39.454, 0, 179.51, 40, 74055
2026/07/11 11:13:39.454, 1, 130.05, 36, 74055
2026/07/11 11:13:39.705, 0, 179.51, 43, 74055
2026/07/11 11:13:39.705, 1, 126.06, 32, 74055
2026/07/11 11:13:39.955, 0, 163.71, 43, 74055
2026/07/11 11:13:39.955, 1, 125.47, 32, 74055
2026/07/11 11:13:40.205, 0, 172.21, 39, 74055
2026/07/11 11:13:40.205, 1, 128.79, 32, 74055
2026/07/11 11:13:40.455, 0, 170.41, 44, 74055
2026/07/11 11:13:40.455, 1, 130.92, 32, 74055
2026/07/11 11:13:40.705, 0, 182.55, 46, 74055
2026/07/11 11:13:40.706, 1, 130.05, 32, 74055
2026/07/11 11:13:40.956, 0, 395.90, 85, 74055
2026/07/11 11:13:40.956, 1, 125.19, 32, 74055
2026/07/11 11:13:41.206, 0, 194.97, 99, 74055
2026/07/11 11:13:41.206, 1, 124.54, 32, 74055
2026/07/11 11:13:41.456, 0, 175.58, 49, 74055
2026/07/11 11:13:41.456, 1, 127.92, 32, 74055
2026/07/11 11:13:41.706, 0, 194.38, 49, 74055
2026/07/11 11:13:41.706, 1, 86.04, 11, 74055
2026/07/11 11:13:41.957, 0, 200.21, 48, 74055
2026/07/11 11:13:41.957, 1, 376.33, 44, 74055
2026/07/11 11:13:42.207, 0, 169.81, 47, 74055
2026/07/11 11:13:42.207, 1, 374.86, 100, 74055
2026/07/11 11:13:42.457, 0, 171.61, 47, 74055
2026/07/11 11:13:42.457, 1, 143.09, 36, 74055
2026/07/11 11:13:42.707, 0, 201.02, 49, 74055
2026/07/11 11:13:42.708, 1, 155.86, 35, 74055
2026/07/11 11:13:42.958, 0, 201.35, 49, 74055
2026/07/11 11:13:42.958, 1, 145.55, 37, 74055
2026/07/11 11:13:43.208, 0, 202.27, 48, 74055
2026/07/11 11:13:43.208, 1, 148.28, 37, 74055
2026/07/11 11:13:43.458, 0, 188.00, 48, 74055
2026/07/11 11:13:43.458, 1, 85.77, 13, 74055
2026/07/11 11:13:43.708, 0, 186.34, 46, 74055
2026/07/11 11:13:43.709, 1, 85.44, 0, 74055
2026/07/11 11:13:43.959, 0, 169.81, 46, 74055
2026/07/11 11:13:43.959, 1, 86.04, 0, 74055
2026/07/11 11:13:44.209, 0, 179.96, 46, 74055
2026/07/11 11:13:44.209, 1, 84.84, 0, 74055
2026/07/11 11:13:44.459, 0, 180.89, 45, 74055
2026/07/11 11:13:44.459, 1, 84.51, 0, 74055
2026/07/11 11:13:44.710, 0, 132.78, 45, 74055
2026/07/11 11:13:44.710, 1, 84.51, 0, 74055
2026/07/11 11:13:44.960, 0, 179.69, 43, 74055
2026/07/11 11:13:44.960, 1, 84.51, 0, 74055
2026/07/11 11:13:45.210, 0, 168.73, 45, 74055
2026/07/11 11:13:45.210, 1, 84.43, 0, 74055
2026/07/11 11:13:45.460, 0, 157.51, 41, 74055
2026/07/11 11:13:45.461, 1, 84.51, 0, 74055
2026/07/11 11:13:45.711, 0, 149.77, 37, 74055
2026/07/11 11:13:45.711, 1, 84.43, 0, 74055
2026/07/11 11:13:45.961, 0, 158.60, 40, 74055
2026/07/11 11:13:45.961, 1, 84.43, 0, 74055
2026/07/11 11:13:46.211, 0, 168.29, 40, 74055
2026/07/11 11:13:46.211, 1, 84.16, 0, 74055
2026/07/11 11:13:46.461, 0, 181.30, 43, 74055
2026/07/11 11:13:46.461, 1, 84.75, 0, 74055
2026/07/11 11:13:46.712, 0, 177.38, 43, 74055
2026/07/11 11:13:46.712, 1, 84.43, 0, 74055
2026/07/11 11:13:46.962, 0, 181.90, 43, 74055
2026/07/11 11:13:46.962, 1, 84.75, 0, 74055
2026/07/11 11:13:47.212, 0, 160.12, 43, 74055
2026/07/11 11:13:47.212, 1, 84.43, 0, 74055
2026/07/11 11:13:47.462, 0, 189.80, 45, 74055
2026/07/11 11:13:47.462, 1, 84.16, 0, 74055
2026/07/11 11:13:47.712, 0, 189.80, 46, 74055
2026/07/11 11:13:47.713, 1, 145.23, 22, 74055
2026/07/11 11:13:47.963, 0, 180.10, 45, 74055
2026/07/11 11:13:47.963, 1, 133.05, 37, 74055
2026/07/11 11:13:48.213, 0, 181.22, 45, 74055
2026/07/11 11:13:48.213, 1, 134.91, 37, 74055
2026/07/11 11:13:48.463, 0, 184.68, 47, 74055
2026/07/11 11:13:48.463, 1, 113.02, 37, 74055
2026/07/11 11:13:48.713, 0, 173.46, 44, 74055
2026/07/11 11:13:48.713, 1, 128.79, 26, 74055
2026/07/11 11:13:48.963, 0, 177.98, 45, 74055
2026/07/11 11:13:48.964, 1, 84.51, 0, 74055
2026/07/11 11:13:49.214, 0, 189.80, 44, 74055
2026/07/11 11:13:49.214, 1, 84.43, 0, 74055
2026/07/11 11:13:49.464, 0, 181.03, 45, 74055
2026/07/11 11:13:49.464, 1, 84.51, 0, 74055
2026/07/11 11:13:49.714, 0, 166.43, 45, 74055
2026/07/11 11:13:49.714, 1, 84.16, 0, 74055
2026/07/11 11:13:49.964, 0, 174.33, 45, 74055
2026/07/11 11:13:49.964, 1, 84.43, 0, 74055
2026/07/11 11:13:50.215, 0, 176.46, 45, 74055
2026/07/11 11:13:50.215, 1, 84.16, 0, 74055
2026/07/11 11:13:50.465, 0, 192.85, 46, 74055
2026/07/11 11:13:50.465, 1, 84.16, 0, 74055
2026/07/11 11:13:50.715, 0, 171.61, 48, 74055
2026/07/11 11:13:50.715, 1, 84.51, 0, 74055
2026/07/11 11:13:50.965, 0, 189.61, 46, 74055
2026/07/11 11:13:50.965, 1, 84.24, 0, 74055
2026/07/11 11:13:51.215, 0, 198.03, 46, 74055
2026/07/11 11:13:51.216, 1, 84.51, 0, 74055
2026/07/11 11:13:51.466, 0, 194.97, 48, 74055
2026/07/11 11:13:51.466, 1, 84.16, 0, 74055
2026/07/11 11:13:51.716, 0, 180.62, 46, 74055
2026/07/11 11:13:51.716, 1, 84.16, 0, 74055
2026/07/11 11:13:51.966, 0, 174.93, 42, 74055
2026/07/11 11:13:51.966, 1, 84.24, 0, 74055
2026/07/11 11:13:52.216, 0, 177.98, 46, 74055
2026/07/11 11:13:52.216, 1, 84.16, 0, 74055
2026/07/11 11:13:52.466, 0, 196.49, 48, 74055
2026/07/11 11:13:52.467, 1, 84.16, 0, 74055
2026/07/11 11:13:52.717, 0, 181.22, 46, 74055
2026/07/11 11:13:52.717, 1, 84.24, 0, 74055
2026/07/11 11:13:52.967, 0, 184.95, 47, 74055
2026/07/11 11:13:52.967, 1, 84.16, 0, 74055
2026/07/11 11:13:53.217, 0, 188.60, 47, 74055
2026/07/11 11:13:53.217, 1, 84.16, 0, 74055
2026/07/11 11:13:53.467, 0, 175.58, 45, 74055
2026/07/11 11:13:53.467, 1, 102.71, 0, 74055
2026/07/11 11:13:53.717, 0, 172.63, 42, 74055
2026/07/11 11:13:53.718, 1, 374.48, 95, 74055
2026/07/11 11:13:53.968, 0, 175.26, 44, 74055
2026/07/11 11:13:53.968, 1, 164.65, 43, 74055
2026/07/11 11:13:54.218, 0, 184.49, 45, 74055
2026/07/11 11:13:54.218, 1, 95.40, 43, 74055
2026/07/11 11:13:54.468, 0, 174.66, 44, 74055
2026/07/11 11:13:54.468, 1, 161.92, 31, 74055
2026/07/11 11:13:54.718, 0, 180.43, 42, 74055
2026/07/11 11:13:54.718, 1, 170.76, 43, 74055
2026/07/11 11:13:54.968, 0, 182.23, 47, 74055
2026/07/11 11:13:54.969, 1, 85.68, 43, 74055
2026/07/11 11:13:55.219, 0, 172.81, 46, 74055
2026/07/11 11:13:55.219, 1, 168.91, 6, 74055
2026/07/11 11:13:55.469, 0, 180.43, 43, 74055
2026/07/11 11:13:55.469, 1, 85.68, 44, 74055
2026/07/11 11:13:55.720, 0, 178.58, 44, 74055
2026/07/11 11:13:55.720, 1, 175.95, 41, 74055
2026/07/11 11:13:55.970, 0, 153.90, 44, 74055
2026/07/11 11:13:55.970, 1, 160.45, 43, 74055
2026/07/11 11:13:56.220, 0, 162.51, 38, 74055
2026/07/11 11:13:56.220, 1, 159.79, 42, 74055
2026/07/11 11:13:56.470, 0, 161.15, 39, 74055
2026/07/11 11:13:56.470, 1, 87.81, 41, 74055
2026/07/11 11:13:56.720, 0, 157.67, 40, 74055
2026/07/11 11:13:56.720, 1, 85.68, 6, 74055
2026/07/11 11:13:56.970, 0, 162.84, 39, 74055
2026/07/11 11:13:56.971, 1, 173.82, 44, 74055
2026/07/11 11:13:57.221, 0, 164.31, 38, 74055
2026/07/11 11:13:57.221, 1, 173.49, 44, 74055
2026/07/11 11:13:57.471, 0, 154.94, 36, 74055
2026/07/11 11:13:57.471, 1, 179.88, 44, 74055
2026/07/11 11:13:57.721, 0, 137.35, 38, 74055
2026/07/11 11:13:57.721, 1, 171.03, 43, 74055
2026/07/11 11:13:57.971, 0, 147.97, 40, 74055
2026/07/11 11:13:57.971, 1, 132.04, 35, 74055
2026/07/11 11:13:58.222, 0, 151.29, 35, 74055
2026/07/11 11:13:58.222, 1, 133.38, 32, 74055
2026/07/11 11:13:58.472, 0, 148.57, 37, 74055
2026/07/11 11:13:58.472, 1, 125.19, 32, 74055
2026/07/11 11:13:58.722, 0, 146.45, 37, 74055
2026/07/11 11:13:58.722, 1, 125.66, 33, 74055
2026/07/11 11:13:58.972, 0, 136.29, 35, 74055
2026/07/11 11:13:58.972, 1, 127.12, 33, 74055
2026/07/11 11:13:59.222, 0, 138.55, 32, 74055
2026/07/11 11:13:59.222, 1, 127.60, 32, 74055
2026/07/11 11:13:59.472, 0, 139.02, 36, 74055
2026/07/11 11:13:59.473, 1, 85.77, 12, 74055
2026/07/11 11:13:59.723, 0, 174.33, 43, 74055
2026/07/11 11:13:59.723, 1, 126.40, 32, 74055
2026/07/11 11:13:59.973, 0, 182.82, 43, 74055
2026/07/11 11:13:59.973, 1, 130.05, 38, 74055
2026/07/11 11:14:00.223, 0, 165.84, 44, 74055
2026/07/11 11:14:00.223, 1, 386.95, 100, 74055
2026/07/11 11:14:00.473, 0, 179.78, 43, 74055
2026/07/11 11:14:00.474, 1, 95.89, 58, 74055
2026/07/11 11:14:00.724, 0, 150.70, 39, 74055
2026/07/11 11:14:00.724, 1, 86.28, 3, 74055
2026/07/11 11:14:00.974, 0, 157.06, 37, 74055
2026/07/11 11:14:00.974, 1, 85.95, 0, 74055
2026/07/11 11:14:01.224, 0, 150.85, 36, 74055
2026/07/11 11:14:01.224, 1, 86.28, 0, 74055
2026/07/11 11:14:01.474, 0, 160.99, 43, 74055
2026/07/11 11:14:01.475, 1, 85.36, 0, 74055
2026/07/11 11:14:01.725, 0, 146.00, 36, 74055
2026/07/11 11:14:01.725, 1, 85.36, 0, 74055
2026/07/11 11:14:01.975, 0, 156.47, 39, 74055
2026/07/11 11:14:01.975, 1, 85.36, 0, 74055
2026/07/11 11:14:02.225, 0, 166.76, 38, 74055
2026/07/11 11:14:02.225, 1, 85.36, 0, 74055
2026/07/11 11:14:02.475, 0, 169.38, 41, 74055
2026/07/11 11:14:02.476, 1, 85.36, 0, 74055
2026/07/11 11:14:02.726, 0, 176.46, 43, 74055
2026/07/11 11:14:02.726, 1, 85.36, 0, 74055
2026/07/11 11:14:02.976, 0, 161.49, 39, 74055
2026/07/11 11:14:02.976, 1, 85.36, 0, 74055
2026/07/11 11:14:03.226, 0, 164.81, 39, 74055
2026/07/11 11:14:03.226, 1, 85.36, 0, 74055
2026/07/11 11:14:03.476, 0, 138.55, 38, 74055
2026/07/11 11:14:03.476, 1, 85.44, 0, 74055
2026/07/11 11:14:03.726, 0, 151.90, 38, 74055
2026/07/11 11:14:03.726, 1, 84.99, 0, 74055
2026/07/11 11:14:03.977, 0, 144.32, 37, 74055
2026/07/11 11:14:03.977, 1, 85.17, 0, 74055
2026/07/11 11:14:04.227, 0, 151.45, 36, 74055
2026/07/11 11:14:04.227, 1, 85.17, 8, 74055
2026/07/11 11:14:04.477, 0, 149.65, 36, 74055
2026/07/11 11:14:04.477, 1, 85.44, 0, 74055
2026/07/11 11:14:04.727, 0, 147.05, 36, 74055
2026/07/11 11:14:04.727, 1, 169.23, 9, 74055
2026/07/11 11:14:04.977, 0, 132.50, 37, 74055
2026/07/11 11:14:04.977, 1, 125.47, 44, 74055
2026/07/11 11:14:05.228, 0, 135.23, 32, 74055
2026/07/11 11:14:05.228, 1, 170.43, 19, 74055
2026/07/11 11:14:05.478, 0, 136.15, 31, 74055
2026/07/11 11:14:05.478, 1, 177.75, 45, 74055
2026/07/11 11:14:05.728, 0, 140.82, 31, 74055
2026/07/11 11:14:05.728, 1, 188.39, 44, 74055
2026/07/11 11:14:05.978, 0, 90.02, 4, 74055
2026/07/11 11:14:05.978, 1, 86.56, 39, 74055
2026/07/11 11:14:06.228, 0, 89.85, 0, 74055
2026/07/11 11:14:06.228, 1, 190.52, 46, 74055
2026/07/11 11:14:06.479, 0, 134.77, 0, 74055
2026/07/11 11:14:06.479, 1, 140.82, 33, 74055
2026/07/11 11:14:06.729, 0, 129.18, 32, 74055
2026/07/11 11:14:06.729, 1, 170.76, 17, 74055
2026/07/11 11:14:06.979, 0, 130.06, 32, 74055
2026/07/11 11:14:06.979, 1, 188.06, 45, 74055
2026/07/11 11:14:07.229, 0, 131.31, 31, 74055
2026/07/11 11:14:07.229, 1, 177.15, 45, 74055
2026/07/11 11:14:07.480, 0, 130.65, 32, 74055
2026/07/11 11:14:07.480, 1, 169.56, 44, 74055
2026/07/11 11:14:07.730, 0, 130.38, 32, 74055
2026/07/11 11:14:07.730, 1, 86.47, 34, 74055
2026/07/11 11:14:07.980, 0, 153.10, 35, 74055
2026/07/11 11:14:07.980, 1, 166.78, 16, 74055
2026/07/11 11:14:08.230, 0, 152.22, 37, 74055
2026/07/11 11:14:08.231, 1, 178.49, 44, 74055
2026/07/11 11:14:08.481, 0, 151.62, 36, 74055
2026/07/11 11:14:08.481, 1, 161.65, 43, 74055
2026/07/11 11:14:08.731, 0, 148.24, 36, 74055
2026/07/11 11:14:08.731, 1, 156.79, 25, 74055
2026/07/11 11:14:08.981, 0, 133.11, 37, 74055
2026/07/11 11:14:08.981, 1, 117.43, 38, 74055
2026/07/11 11:14:09.231, 0, 136.42, 31, 74055
2026/07/11 11:14:09.231, 1, 158.32, 8, 74055
2026/07/11 11:14:09.482, 0, 135.83, 32, 74055
2026/07/11 11:14:09.482, 1, 162.57, 29, 74055
