timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:04:16.857, 1, 83.22, 0, 74055
2026/07/09 22:04:17.107, 0, 389.87, 100, 74055
2026/07/09 22:04:17.107, 1, 82.95, 0, 74055
2026/07/09 22:04:17.357, 0, 352.93, 71, 74055
2026/07/09 22:04:17.357, 1, 82.95, 0, 74055
2026/07/09 22:04:17.607, 0, 381.65, 81, 74055
2026/07/09 22:04:17.607, 1, 83.04, 0, 74055
2026/07/09 22:04:17.857, 0, 176.97, 43, 74055
2026/07/09 22:04:17.857, 1, 83.04, 0, 74055
2026/07/09 22:04:18.107, 0, 188.27, 46, 74055
2026/07/09 22:04:18.108, 1, 83.04, 0, 74055
2026/07/09 22:04:18.358, 0, 196.10, 46, 74055
2026/07/09 22:04:18.358, 1, 83.04, 0, 74055
2026/07/09 22:04:18.608, 0, 175.44, 42, 74055
2026/07/09 22:04:18.608, 1, 83.04, 0, 74055
2026/07/09 22:04:18.858, 0, 188.20, 46, 74055
2026/07/09 22:04:18.858, 1, 83.04, 0, 74055
2026/07/09 22:04:19.108, 0, 178.17, 45, 74055
2026/07/09 22:04:19.108, 1, 83.04, 0, 74055
2026/07/09 22:04:19.359, 0, 191.19, 42, 74055
2026/07/09 22:04:19.359, 1, 83.04, 0, 74055
2026/07/09 22:04:19.609, 0, 179.10, 45, 74055
2026/07/09 22:04:19.609, 1, 83.04, 0, 74055
2026/07/09 22:04:19.859, 0, 132.31, 43, 74055
2026/07/09 22:04:19.859, 1, 83.04, 0, 74055
2026/07/09 22:04:20.109, 0, 202.75, 50, 74055
2026/07/09 22:04:20.110, 1, 83.04, 0, 74055
2026/07/09 22:04:20.360, 0, 200.35, 49, 74055
2026/07/09 22:04:20.360, 1, 83.04, 0, 74055
2026/07/09 22:04:20.610, 0, 200.35, 48, 74055
2026/07/09 22:04:20.610, 1, 83.04, 0, 74055
2026/07/09 22:04:20.860, 0, 199.22, 48, 74055
2026/07/09 22:04:20.860, 1, 83.04, 0, 74055
2026/07/09 22:04:21.110, 0, 173.46, 47, 74055
2026/07/09 22:04:21.111, 1, 82.95, 0, 74055
2026/07/09 22:04:21.361, 0, 372.57, 78, 74055
2026/07/09 22:04:21.361, 1, 82.95, 0, 74055
2026/07/09 22:04:21.611, 0, 181.30, 67, 74055
2026/07/09 22:04:21.611, 1, 82.95, 0, 74055
2026/07/09 22:04:21.861, 0, 180.71, 45, 74055
2026/07/09 22:04:21.861, 1, 82.95, 0, 74055
2026/07/09 22:04:22.112, 0, 165.84, 45, 74055
2026/07/09 22:04:22.112, 1, 82.95, 0, 74055
2026/07/09 22:04:22.362, 0, 163.44, 40, 74055
2026/07/09 22:04:22.362, 1, 83.22, 0, 74055
2026/07/09 22:04:22.612, 0, 181.30, 43, 74055
2026/07/09 22:04:22.612, 1, 82.95, 0, 74055
2026/07/09 22:04:22.862, 0, 380.99, 65, 74055
2026/07/09 22:04:22.862, 1, 82.87, 0, 74055
2026/07/09 22:04:23.113, 0, 392.78, 100, 74055
2026/07/09 22:04:23.113, 1, 82.87, 0, 74055
2026/07/09 22:04:23.363, 0, 203.14, 57, 74055
2026/07/09 22:04:23.363, 1, 82.95, 0, 74055
2026/07/09 22:04:23.613, 0, 197.69, 50, 74055
2026/07/09 22:04:23.613, 1, 82.95, 0, 74055
2026/07/09 22:04:23.863, 0, 194.05, 50, 74055
2026/07/09 22:04:23.863, 1, 83.04, 0, 74055
2026/07/09 22:04:24.114, 0, 174.33, 50, 74055
2026/07/09 22:04:24.114, 1, 83.04, 0, 74055
2026/07/09 22:04:24.364, 0, 166.94, 50, 74055
2026/07/09 22:04:24.364, 1, 83.04, 0, 74055
2026/07/09 22:04:24.614, 0, 204.55, 54, 74055
2026/07/09 22:04:24.614, 1, 83.04, 0, 74055
2026/07/09 22:04:24.864, 0, 207.01, 51, 74055
2026/07/09 22:04:24.864, 1, 83.04, 0, 74055
2026/07/09 22:04:25.114, 0, 195.17, 49, 74055
2026/07/09 22:04:25.115, 1, 83.04, 0, 74055
2026/07/09 22:04:25.365, 0, 198.23, 50, 74055
2026/07/09 22:04:25.365, 1, 82.95, 0, 74055
2026/07/09 22:04:25.615, 0, 383.50, 49, 74055
2026/07/09 22:04:25.615, 1, 82.95, 0, 74055
2026/07/09 22:04:25.865, 0, 390.80, 100, 74055
2026/07/09 22:04:25.865, 1, 82.95, 0, 74055
2026/07/09 22:04:26.115, 0, 181.22, 54, 74055
2026/07/09 22:04:26.116, 1, 82.95, 0, 74055
2026/07/09 22:04:26.366, 0, 186.80, 44, 74055
2026/07/09 22:04:26.366, 1, 83.04, 0, 74055
2026/07/09 22:04:26.616, 0, 152.38, 47, 74055
2026/07/09 22:04:26.616, 1, 82.95, 0, 74055
2026/07/09 22:04:26.866, 0, 169.06, 43, 74055
2026/07/09 22:04:26.866, 1, 83.04, 0, 74055
2026/07/09 22:04:27.116, 0, 188.20, 44, 74055
2026/07/09 22:04:27.117, 1, 83.31, 0, 74055
2026/07/09 22:04:27.367, 0, 165.40, 48, 74055
2026/07/09 22:04:27.367, 1, 83.31, 0, 74055
2026/07/09 22:04:27.617, 0, 132.92, 48, 74055
2026/07/09 22:04:27.617, 1, 83.04, 0, 74055
2026/07/09 22:04:27.867, 0, 200.96, 46, 74055
2026/07/09 22:04:27.867, 1, 82.71, 0, 74055
2026/07/09 22:04:28.117, 0, 161.76, 50, 74055
2026/07/09 22:04:28.117, 1, 82.71, 0, 74055
2026/07/09 22:04:28.368, 0, 195.25, 47, 74055
2026/07/09 22:04:28.368, 1, 83.04, 0, 74055
2026/07/09 22:04:28.618, 0, 186.80, 49, 74055
2026/07/09 22:04:28.618, 1, 82.95, 0, 74055
2026/07/09 22:04:28.868, 0, 192.45, 49, 74055
2026/07/09 22:04:28.868, 1, 82.95, 0, 74055
2026/07/09 22:04:29.118, 0, 124.61, 48, 74055
2026/07/09 22:04:29.118, 1, 82.95, 0, 74055
2026/07/09 22:04:29.369, 0, 192.25, 46, 74055
2026/07/09 22:04:29.369, 1, 82.95, 0, 74055
2026/07/09 22:04:29.619, 0, 270.18, 47, 74055
2026/07/09 22:04:29.619, 1, 82.95, 0, 74055
2026/07/09 22:04:29.869, 0, 174.33, 70, 74055
2026/07/09 22:04:29.869, 1, 82.95, 0, 74055
2026/07/09 22:04:30.119, 0, 196.17, 48, 74055
2026/07/09 22:04:30.119, 1, 82.95, 0, 74055
2026/07/09 22:04:30.370, 0, 189.52, 49, 74055
2026/07/09 22:04:30.370, 1, 82.95, 0, 74055
2026/07/09 22:04:30.620, 0, 189.20, 47, 74055
2026/07/09 22:04:30.620, 1, 83.04, 0, 74055
2026/07/09 22:04:30.870, 0, 178.91, 46, 74055
2026/07/09 22:04:30.870, 1, 82.95, 0, 74055
2026/07/09 22:04:31.120, 0, 197.37, 45, 74055
2026/07/09 22:04:31.120, 1, 82.95, 0, 74055
2026/07/09 22:04:31.370, 0, 159.19, 43, 74055
2026/07/09 22:04:31.371, 1, 83.04, 0, 74055
2026/07/09 22:04:31.621, 0, 134.77, 38, 74055
2026/07/09 22:04:31.621, 1, 83.04, 0, 74055
2026/07/09 22:04:31.871, 0, 142.35, 35, 74055
2026/07/09 22:04:31.871, 1, 83.04, 0, 74055
2026/07/09 22:04:32.121, 0, 130.79, 33, 74055
2026/07/09 22:04:32.121, 1, 83.04, 0, 74055
2026/07/09 22:04:32.371, 0, 91.05, 33, 74055
2026/07/09 22:04:32.371, 1, 82.95, 0, 74055
2026/07/09 22:04:32.622, 0, 90.12, 9, 74055
2026/07/09 22:04:32.622, 1, 83.04, 0, 74055
2026/07/09 22:04:32.872, 0, 89.85, 0, 74055
2026/07/09 22:04:32.872, 1, 83.04, 0, 74055
2026/07/09 22:04:33.122, 0, 357.44, 39, 74055
2026/07/09 22:04:33.122, 1, 82.95, 0, 74055
2026/07/09 22:04:33.372, 0, 138.42, 99, 74055
2026/07/09 22:04:33.372, 1, 83.04, 0, 74055
2026/07/09 22:04:33.623, 0, 163.61, 37, 74055
2026/07/09 22:04:33.623, 1, 83.31, 0, 74055
2026/07/09 22:04:33.873, 0, 164.21, 40, 74055
2026/07/09 22:04:33.873, 1, 83.04, 0, 74055
2026/07/09 22:04:34.123, 0, 165.13, 40, 74055
2026/07/09 22:04:34.123, 1, 82.95, 3, 74055
2026/07/09 22:04:34.373, 0, 134.77, 40, 74055
2026/07/09 22:04:34.373, 1, 83.04, 0, 74055
2026/07/09 22:04:34.624, 0, 156.90, 44, 74055
2026/07/09 22:04:34.624, 1, 83.04, 0, 74055
2026/07/09 22:04:34.874, 0, 171.61, 43, 74055
2026/07/09 22:04:34.874, 1, 83.04, 0, 74055
2026/07/09 22:04:35.124, 0, 178.58, 45, 74055
2026/07/09 22:04:35.124, 1, 83.04, 0, 74055
2026/07/09 22:04:35.374, 0, 176.37, 44, 74055
2026/07/09 22:04:35.374, 1, 83.04, 0, 74055
2026/07/09 22:04:35.624, 0, 170.59, 43, 74055
2026/07/09 22:04:35.625, 1, 83.04, 0, 74055
2026/07/09 22:04:35.875, 0, 189.52, 45, 74055
2026/07/09 22:04:35.875, 1, 82.95, 0, 74055
2026/07/09 22:04:36.125, 0, 197.69, 48, 74055
2026/07/09 22:04:36.125, 1, 83.22, 0, 74055
2026/07/09 22:04:36.375, 0, 208.32, 49, 74055
2026/07/09 22:04:36.375, 1, 82.95, 0, 74055
2026/07/09 22:04:36.625, 0, 207.39, 50, 74055
2026/07/09 22:04:36.626, 1, 82.95, 0, 74055
2026/07/09 22:04:36.876, 0, 191.65, 48, 74055
2026/07/09 22:04:36.876, 1, 82.95, 0, 74055
2026/07/09 22:04:37.126, 0, 179.78, 47, 74055
2026/07/09 22:04:37.126, 1, 83.55, 0, 74055
2026/07/09 22:04:37.376, 0, 181.90, 47, 74055
2026/07/09 22:04:37.376, 1, 83.22, 0, 74055
2026/07/09 22:04:37.626, 0, 180.43, 48, 74055
2026/07/09 22:04:37.626, 1, 82.95, 0, 74055
2026/07/09 22:04:37.877, 0, 188.93, 46, 74055
2026/07/09 22:04:37.877, 1, 83.14, 0, 74055
2026/07/09 22:04:38.127, 0, 372.89, 92, 74055
2026/07/09 22:04:38.127, 1, 83.22, 0, 74055
2026/07/09 22:04:38.377, 0, 186.15, 49, 74055
2026/07/09 22:04:38.377, 1, 83.55, 0, 74055
2026/07/09 22:04:38.627, 0, 193.12, 50, 74055
2026/07/09 22:04:38.627, 1, 82.95, 0, 74055
2026/07/09 22:04:38.878, 0, 198.89, 48, 74055
2026/07/09 22:04:38.878, 1, 83.04, 0, 74055
2026/07/09 22:04:39.128, 0, 194.58, 48, 74055
2026/07/09 22:04:39.128, 1, 83.31, 0, 74055
2026/07/09 22:04:39.378, 0, 166.33, 48, 74055
2026/07/09 22:04:39.378, 1, 83.04, 0, 74055
2026/07/09 22:04:39.628, 0, 173.91, 43, 74055
2026/07/09 22:04:39.628, 1, 82.95, 0, 74055
2026/07/09 22:04:39.878, 0, 167.26, 47, 74055
2026/07/09 22:04:39.879, 1, 83.04, 0, 74055
2026/07/09 22:04:40.129, 0, 200.62, 47, 74055
2026/07/09 22:04:40.129, 1, 83.31, 0, 74055
2026/07/09 22:04:40.379, 0, 185.47, 46, 74055
2026/07/09 22:04:40.380, 1, 86.37, 0, 74055
2026/07/09 22:04:40.630, 0, 177.66, 45, 74055
2026/07/09 22:04:40.630, 1, 83.31, 0, 74055
2026/07/09 22:04:40.880, 0, 162.41, 44, 74055
2026/07/09 22:04:40.880, 1, 83.31, 0, 74055
2026/07/09 22:04:41.131, 0, 179.78, 45, 74055
2026/07/09 22:04:41.131, 1, 361.51, 0, 74055
2026/07/09 22:04:41.381, 0, 181.49, 44, 74055
2026/07/09 22:04:41.381, 1, 128.93, 62, 74055
2026/07/09 22:04:41.631, 0, 184.95, 43, 74055
2026/07/09 22:04:41.631, 1, 161.05, 39, 74055
2026/07/09 22:04:41.881, 0, 177.98, 45, 74055
2026/07/09 22:04:41.881, 1, 167.43, 42, 74055
2026/07/09 22:04:42.131, 0, 171.34, 43, 74055
2026/07/09 22:04:42.132, 1, 154.94, 42, 74055
2026/07/09 22:04:42.382, 0, 174.66, 46, 74055
2026/07/09 22:04:42.382, 1, 168.03, 41, 74055
2026/07/09 22:04:42.632, 0, 177.98, 46, 74055
2026/07/09 22:04:42.632, 1, 161.65, 40, 74055
2026/07/09 22:04:42.882, 0, 183.16, 48, 74055
2026/07/09 22:04:42.882, 1, 142.16, 38, 74055
2026/07/09 22:04:43.132, 0, 185.74, 46, 74055
2026/07/09 22:04:43.132, 1, 137.91, 36, 74055
2026/07/09 22:04:43.383, 0, 180.71, 45, 74055
2026/07/09 22:04:43.383, 1, 127.32, 32, 74055
2026/07/09 22:04:43.633, 0, 176.46, 44, 74055
2026/07/09 22:04:43.633, 1, 121.21, 31, 74055
2026/07/09 22:04:43.883, 0, 180.71, 44, 74055
2026/07/09 22:04:43.883, 1, 131.58, 31, 74055
2026/07/09 22:04:44.133, 0, 187.40, 47, 74055
2026/07/09 22:04:44.133, 1, 124.87, 24, 74055
2026/07/09 22:04:44.384, 0, 180.71, 46, 74055
2026/07/09 22:04:44.384, 1, 83.83, 0, 74055
2026/07/09 22:04:44.634, 0, 156.47, 41, 74055
2026/07/09 22:04:44.634, 1, 83.55, 0, 74055
2026/07/09 22:04:44.884, 0, 175.85, 43, 74055
2026/07/09 22:04:44.884, 1, 83.55, 0, 74055
2026/07/09 22:04:45.134, 0, 174.06, 44, 74055
2026/07/09 22:04:45.134, 1, 83.55, 0, 74055
2026/07/09 22:04:45.385, 0, 161.15, 41, 74055
2026/07/09 22:04:45.385, 1, 83.64, 0, 74055
2026/07/09 22:04:45.635, 0, 176.46, 42, 74055
2026/07/09 22:04:45.635, 1, 83.22, 0, 74055
2026/07/09 22:04:45.885, 0, 169.66, 43, 74055
2026/07/09 22:04:45.885, 1, 83.22, 0, 74055
2026/07/09 22:04:46.135, 0, 159.95, 41, 74055
2026/07/09 22:04:46.135, 1, 83.64, 0, 74055
2026/07/09 22:04:46.385, 0, 122.01, 40, 74055
2026/07/09 22:04:46.386, 1, 83.64, 0, 74055
2026/07/09 22:04:46.636, 0, 141.75, 42, 74055
2026/07/09 22:04:46.636, 1, 83.31, 0, 74055
2026/07/09 22:04:46.886, 0, 161.49, 46, 74055
2026/07/09 22:04:46.886, 1, 83.22, 0, 74055
2026/07/09 22:04:47.136, 0, 177.66, 45, 74055
2026/07/09 22:04:47.136, 1, 83.31, 0, 74055
2026/07/09 22:04:47.386, 0, 183.62, 45, 74055
2026/07/09 22:04:47.387, 1, 83.64, 0, 74055
2026/07/09 22:04:47.637, 0, 179.10, 42, 74055
2026/07/09 22:04:47.637, 1, 83.31, 0, 74055
2026/07/09 22:04:47.887, 0, 152.65, 45, 74055
2026/07/09 22:04:47.887, 1, 83.31, 0, 74055
2026/07/09 22:04:48.137, 0, 175.77, 44, 74055
2026/07/09 22:04:48.137, 1, 83.31, 0, 74055
2026/07/09 22:04:48.387, 0, 180.71, 44, 74055
2026/07/09 22:04:48.388, 1, 386.70, 96, 74055
2026/07/09 22:04:48.638, 0, 148.90, 43, 74055
2026/07/09 22:04:48.638, 1, 391.61, 100, 74055
2026/07/09 22:04:48.888, 0, 176.46, 47, 74055
2026/07/09 22:04:48.888, 1, 155.54, 72, 74055
2026/07/09 22:04:49.138, 0, 183.43, 45, 74055
2026/07/09 22:04:49.138, 1, 165.30, 41, 74055
2026/07/09 22:04:49.388, 0, 190.72, 46, 74055
2026/07/09 22:04:49.389, 1, 170.16, 43, 74055
2026/07/09 22:04:49.639, 0, 185.55, 48, 74055
2026/07/09 22:04:49.639, 1, 160.72, 43, 74055
2026/07/09 22:04:49.889, 0, 165.23, 48, 74055
2026/07/09 22:04:49.889, 1, 143.69, 41, 74055
2026/07/09 22:04:50.139, 0, 191.92, 49, 74055
2026/07/09 22:04:50.139, 1, 169.84, 40, 74055
2026/07/09 22:04:50.389, 0, 180.62, 51, 74055
2026/07/09 22:04:50.389, 1, 139.43, 37, 74055
2026/07/09 22:04:50.640, 0, 188.00, 45, 74055
2026/07/09 22:04:50.640, 1, 140.96, 38, 74055
2026/07/09 22:04:50.890, 0, 187.08, 46, 74055
2026/07/09 22:04:50.890, 1, 147.96, 36, 74055
2026/07/09 22:04:51.140, 0, 194.97, 46, 74055
2026/07/09 22:04:51.140, 1, 135.84, 36, 74055
2026/07/09 22:04:51.390, 0, 168.46, 43, 74055
2026/07/09 22:04:51.390, 1, 141.30, 36, 74055
2026/07/09 22:04:51.640, 0, 160.39, 43, 74055
2026/07/09 22:04:51.640, 1, 143.09, 36, 74055
2026/07/09 22:04:51.890, 0, 147.97, 38, 74055
2026/07/09 22:04:51.891, 1, 147.68, 6, 74055
2026/07/09 22:04:52.141, 0, 166.16, 42, 74055
2026/07/09 22:04:52.141, 1, 146.75, 34, 74055
2026/07/09 22:04:52.391, 0, 141.72, 44, 74055
2026/07/09 22:04:52.391, 1, 382.70, 36, 74055
2026/07/09 22:04:52.641, 0, 162.95, 41, 74055
2026/07/09 22:04:52.641, 1, 170.43, 99, 74055
2026/07/09 22:04:52.891, 0, 158.43, 42, 74055
2026/07/09 22:04:52.892, 1, 167.71, 33, 74055
2026/07/09 22:04:53.142, 0, 144.65, 45, 74055
2026/07/09 22:04:53.142, 1, 147.68, 40, 74055
2026/07/09 22:04:53.392, 0, 162.08, 45, 74055
2026/07/09 22:04:53.392, 1, 154.06, 38, 74055
2026/07/09 22:04:53.642, 0, 182.55, 41, 74055
2026/07/09 22:04:53.642, 1, 93.69, 27, 74055
2026/07/09 22:04:53.892, 0, 176.37, 44, 74055
2026/07/09 22:04:53.892, 1, 154.94, 34, 74055
2026/07/09 22:04:54.143, 0, 175.58, 42, 74055
2026/07/09 22:04:54.143, 1, 151.61, 36, 74055
2026/07/09 22:04:54.393, 0, 175.44, 43, 74055
2026/07/09 22:04:54.393, 1, 148.71, 36, 74055
2026/07/09 22:04:54.643, 0, 171.51, 44, 74055
2026/07/09 22:04:54.643, 1, 152.54, 37, 74055
2026/07/09 22:04:54.893, 0, 173.74, 43, 74055
2026/07/09 22:04:54.893, 1, 150.08, 35, 74055
2026/07/09 22:04:55.144, 0, 175.44, 44, 74055
2026/07/09 22:04:55.144, 1, 165.57, 28, 74055
2026/07/09 22:04:55.394, 0, 177.05, 44, 74055
2026/07/09 22:04:55.394, 1, 110.08, 28, 74055
2026/07/09 22:04:55.644, 0, 180.43, 44, 74055
2026/07/09 22:04:55.644, 1, 126.06, 41, 74055
2026/07/09 22:04:55.894, 0, 155.21, 44, 74055
2026/07/09 22:04:55.894, 1, 151.93, 41, 74055
2026/07/09 22:04:56.145, 0, 172.39, 45, 74055
2026/07/09 22:04:56.145, 1, 164.98, 39, 74055
2026/07/09 22:04:56.395, 0, 189.80, 49, 74055
2026/07/09 22:04:56.395, 1, 142.16, 35, 74055
2026/07/09 22:04:56.645, 0, 197.69, 49, 74055
2026/07/09 22:04:56.645, 1, 132.45, 35, 74055
2026/07/09 22:04:56.895, 0, 180.62, 48, 74055
2026/07/09 22:04:56.895, 1, 138.57, 33, 74055
2026/07/09 22:04:57.145, 0, 183.16, 45, 74055
2026/07/09 22:04:57.146, 1, 142.82, 36, 74055
2026/07/09 22:04:57.396, 0, 173.74, 44, 74055
2026/07/09 22:04:57.396, 1, 132.78, 36, 74055
2026/07/09 22:04:57.646, 0, 177.05, 44, 74055
2026/07/09 22:04:57.646, 1, 124.39, 33, 74055
2026/07/09 22:04:57.896, 0, 173.91, 43, 74055
2026/07/09 22:04:57.896, 1, 146.75, 33, 74055
2026/07/09 22:04:58.147, 0, 169.81, 42, 74055
2026/07/09 22:04:58.147, 1, 86.97, 28, 74055
2026/07/09 22:04:58.397, 0, 167.96, 44, 74055
2026/07/09 22:04:58.397, 1, 84.75, 0, 74055
2026/07/09 22:04:58.647, 0, 182.55, 43, 74055
2026/07/09 22:04:58.647, 1, 84.75, 0, 74055
2026/07/09 22:04:58.898, 0, 181.03, 45, 74055
2026/07/09 22:04:58.898, 1, 84.16, 0, 74055
2026/07/09 22:04:59.148, 0, 126.73, 45, 74055
2026/07/09 22:04:59.148, 1, 84.16, 0, 74055
2026/07/09 22:04:59.398, 0, 177.05, 47, 74055
2026/07/09 22:04:59.398, 1, 84.16, 0, 74055
2026/07/09 22:04:59.648, 0, 172.81, 44, 74055
2026/07/09 22:04:59.648, 1, 84.16, 0, 74055
2026/07/09 22:04:59.898, 0, 179.51, 45, 74055
2026/07/09 22:04:59.899, 1, 83.83, 0, 74055
2026/07/09 22:05:00.149, 0, 136.15, 45, 74055
2026/07/09 22:05:00.149, 1, 84.16, 0, 74055
2026/07/09 22:05:00.399, 0, 171.34, 44, 74055
2026/07/09 22:05:00.399, 1, 83.83, 0, 74055
2026/07/09 22:05:00.649, 0, 182.55, 45, 74055
2026/07/09 22:05:00.649, 1, 83.83, 0, 74055
2026/07/09 22:05:00.899, 0, 167.86, 46, 74055
2026/07/09 22:05:00.900, 1, 83.92, 0, 74055
2026/07/09 22:05:01.150, 0, 160.88, 41, 74055
2026/07/09 22:05:01.150, 1, 84.16, 0, 74055
2026/07/09 22:05:01.400, 0, 145.25, 37, 74055
2026/07/09 22:05:01.400, 1, 83.92, 0, 74055
2026/07/09 22:05:01.650, 0, 151.62, 36, 74055
2026/07/09 22:05:01.650, 1, 363.96, 87, 74055
2026/07/09 22:05:01.900, 0, 148.13, 37, 74055
2026/07/09 22:05:01.901, 1, 179.28, 84, 74055
2026/07/09 22:05:02.151, 0, 152.65, 36, 74055
2026/07/09 22:05:02.151, 1, 93.97, 42, 74055
2026/07/09 22:05:02.401, 0, 130.52, 37, 74055
2026/07/09 22:05:02.401, 1, 161.92, 43, 74055
2026/07/09 22:05:02.651, 0, 130.79, 37, 74055
2026/07/09 22:05:02.651, 1, 173.82, 44, 74055
2026/07/09 22:05:02.901, 0, 127.06, 31, 74055
2026/07/09 22:05:02.901, 1, 176.55, 45, 74055
2026/07/09 22:05:03.152, 0, 148.40, 38, 74055
2026/07/09 22:05:03.152, 1, 175.30, 45, 74055
2026/07/09 22:05:03.402, 0, 156.14, 40, 74055
2026/07/09 22:05:03.402, 1, 168.03, 45, 74055
2026/07/09 22:05:03.652, 0, 149.05, 37, 74055
2026/07/09 22:05:03.652, 1, 157.99, 40, 74055
2026/07/09 22:05:03.902, 0, 142.35, 37, 74055
2026/07/09 22:05:03.902, 1, 150.08, 37, 74055
2026/07/09 22:05:04.153, 0, 132.50, 35, 74055
2026/07/09 22:05:04.153, 1, 162.85, 37, 74055
2026/07/09 22:05:04.403, 0, 131.45, 31, 74055
2026/07/09 22:05:04.403, 1, 139.43, 39, 74055
2026/07/09 22:05:04.653, 0, 133.57, 33, 74055
2026/07/09 22:05:04.653, 1, 85.44, 17, 74055
2026/07/09 22:05:04.903, 0, 131.72, 33, 74055
2026/07/09 22:05:04.903, 1, 85.17, 0, 74055
2026/07/09 22:05:05.154, 0, 133.84, 33, 74055
2026/07/09 22:05:05.154, 1, 84.84, 0, 74055
2026/07/09 22:05:05.404, 0, 119.89, 34, 74055
2026/07/09 22:05:05.404, 1, 84.84, 0, 74055
2026/07/09 22:05:05.654, 0, 129.45, 31, 74055
2026/07/09 22:05:05.654, 1, 84.75, 0, 74055
2026/07/09 22:05:05.904, 0, 148.57, 37, 74055
2026/07/09 22:05:05.904, 1, 84.75, 0, 74055
2026/07/09 22:05:06.155, 0, 151.62, 37, 74055
2026/07/09 22:05:06.155, 1, 84.75, 0, 74055
2026/07/09 22:05:06.405, 0, 155.54, 38, 74055
2026/07/09 22:05:06.405, 1, 84.43, 0, 74055
2026/07/09 22:05:06.655, 0, 162.24, 38, 74055
2026/07/09 22:05:06.655, 1, 85.36, 0, 74055
2026/07/09 22:05:06.905, 0, 154.02, 41, 74055
2026/07/09 22:05:06.905, 1, 84.43, 0, 74055
2026/07/09 22:05:07.155, 0, 162.24, 39, 74055
2026/07/09 22:05:07.156, 1, 84.75, 0, 74055
2026/07/09 22:05:07.406, 0, 173.74, 44, 74055
2026/07/09 22:05:07.406, 1, 84.43, 0, 74055
2026/07/09 22:05:07.656, 0, 167.09, 44, 74055
2026/07/09 22:05:07.656, 1, 84.43, 0, 74055
2026/07/09 22:05:07.906, 0, 171.61, 42, 74055
2026/07/09 22:05:07.906, 1, 84.43, 0, 74055
2026/07/09 22:05:08.156, 0, 175.44, 45, 74055
2026/07/09 22:05:08.156, 1, 84.75, 0, 74055
2026/07/09 22:05:08.407, 0, 159.95, 44, 74055
2026/07/09 22:05:08.407, 1, 380.37, 4, 74055
2026/07/09 22:05:08.657, 0, 183.16, 46, 74055
2026/07/09 22:05:08.657, 1, 168.91, 49, 74055
2026/07/09 22:05:08.907, 0, 173.91, 43, 74055
2026/07/09 22:05:08.907, 1, 175.62, 39, 74055
2026/07/09 22:05:09.157, 0, 178.31, 48, 74055
2026/07/09 22:05:09.157, 1, 157.39, 43, 74055
2026/07/09 22:05:09.408, 0, 175.12, 44, 74055
2026/07/09 22:05:09.408, 1, 155.54, 39, 74055
2026/07/09 22:05:09.658, 0, 181.03, 42, 74055
2026/07/09 22:05:09.658, 1, 86.04, 30, 74055
2026/07/09 22:05:09.908, 0, 174.24, 44, 74055
2026/07/09 22:05:09.908, 1, 151.61, 30, 74055
2026/07/09 22:05:10.158, 0, 160.88, 42, 74055
2026/07/09 22:05:10.158, 1, 150.68, 39, 74055
2026/07/09 22:05:10.408, 0, 170.08, 39, 74055
2026/07/09 22:05:10.412, 1, 142.04, 38, 74055
2026/07/09 22:05:10.662, 0, 124.41, 43, 74055
2026/07/09 22:05:10.662, 1, 101.45, 24, 74055
2026/07/09 22:05:10.912, 0, 171.01, 43, 74055
2026/07/09 22:05:10.912, 1, 130.65, 35, 74055
2026/07/09 22:05:11.162, 0, 165.74, 41, 74055
2026/07/09 22:05:11.162, 1, 121.21, 31, 74055
2026/07/09 22:05:11.412, 0, 141.15, 39, 74055
2026/07/09 22:05:11.413, 1, 128.06, 30, 74055
2026/07/09 22:05:11.663, 0, 162.08, 40, 74055
2026/07/09 22:05:11.663, 1, 353.00, 32, 74055
2026/07/09 22:05:11.913, 0, 159.79, 39, 74055
2026/07/09 22:05:11.913, 1, 388.83, 42, 74055
2026/07/09 22:05:12.163, 0, 168.73, 40, 74055
2026/07/09 22:05:12.163, 1, 140.18, 42, 74055
2026/07/09 22:05:12.413, 0, 147.05, 40, 74055
2026/07/09 22:05:12.413, 1, 148.71, 36, 74055
2026/07/09 22:05:12.664, 0, 151.12, 39, 74055
2026/07/09 22:05:12.664, 1, 141.11, 35, 74055
2026/07/09 22:05:12.914, 0, 128.06, 32, 74055
2026/07/09 22:05:12.914, 1, 147.35, 36, 74055
2026/07/09 22:05:13.164, 0, 135.83, 32, 74055
2026/07/09 22:05:13.164, 1, 165.30, 21, 74055
2026/07/09 22:05:13.414, 0, 129.78, 32, 74055
2026/07/09 22:05:13.414, 1, 153.13, 38, 74055
2026/07/09 22:05:13.665, 0, 130.65, 32, 74055
2026/07/09 22:05:13.665, 1, 150.08, 38, 74055
2026/07/09 22:05:13.915, 0, 130.65, 32, 74055
2026/07/09 22:05:13.915, 1, 157.67, 38, 74055
2026/07/09 22:05:14.165, 0, 130.98, 32, 74055
2026/07/09 22:05:14.165, 1, 154.78, 37, 74055
2026/07/09 22:05:14.415, 0, 132.18, 32, 74055
2026/07/09 22:05:14.415, 1, 132.45, 37, 74055
2026/07/09 22:05:14.666, 0, 90.02, 31, 74055
2026/07/09 22:05:14.666, 1, 151.01, 35, 74055
2026/07/09 22:05:14.916, 0, 88.50, 10, 74055
2026/07/09 22:05:14.916, 1, 137.91, 35, 74055
