timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:09:52.305, 1, 82.46, 0, 74055
2026/07/13 00:09:52.555, 0, 224.24, 100, 74055
2026/07/13 00:09:52.555, 1, 82.46, 0, 74055
2026/07/13 00:09:52.805, 0, 382.38, 100, 74055
2026/07/13 00:09:52.806, 1, 82.46, 0, 74055
2026/07/13 00:09:53.056, 0, 186.09, 69, 74055
2026/07/13 00:09:53.056, 1, 82.46, 0, 74055
2026/07/13 00:09:53.306, 0, 180.06, 47, 74055
2026/07/13 00:09:53.306, 1, 82.46, 0, 74055
2026/07/13 00:09:53.556, 0, 172.18, 44, 74055
2026/07/13 00:09:53.556, 1, 82.54, 0, 74055
2026/07/13 00:09:53.806, 0, 185.50, 47, 74055
2026/07/13 00:09:53.806, 1, 82.54, 0, 74055
2026/07/13 00:09:54.057, 0, 161.58, 47, 74055
2026/07/13 00:09:54.057, 1, 82.46, 0, 74055
2026/07/13 00:09:54.307, 0, 183.37, 50, 74055
2026/07/13 00:09:54.307, 1, 82.54, 0, 74055
2026/07/13 00:09:54.557, 0, 176.28, 47, 74055
2026/07/13 00:09:54.557, 1, 82.54, 0, 74055
2026/07/13 00:09:54.807, 0, 133.56, 46, 74055
2026/07/13 00:09:54.807, 1, 82.54, 0, 74055
2026/07/13 00:09:55.057, 0, 181.26, 49, 74055
2026/07/13 00:09:55.057, 1, 82.54, 0, 74055
2026/07/13 00:09:55.308, 0, 162.34, 48, 74055
2026/07/13 00:09:55.308, 1, 82.54, 0, 74055
2026/07/13 00:09:55.558, 0, 159.46, 44, 74055
2026/07/13 00:09:55.558, 1, 82.54, 0, 74055
2026/07/13 00:09:55.808, 0, 157.02, 40, 74055
2026/07/13 00:09:55.808, 1, 82.87, 0, 74055
2026/07/13 00:09:56.058, 0, 150.98, 43, 74055
2026/07/13 00:09:56.058, 1, 82.54, 0, 74055
2026/07/13 00:09:56.308, 0, 386.22, 70, 74055
2026/07/13 00:09:56.308, 1, 82.46, 0, 74055
2026/07/13 00:09:56.559, 0, 169.14, 76, 74055
2026/07/13 00:09:56.559, 1, 82.46, 0, 74055
2026/07/13 00:09:56.809, 0, 191.85, 76, 74055
2026/07/13 00:09:56.809, 1, 82.46, 0, 74055
2026/07/13 00:09:57.059, 0, 177.01, 45, 74055
2026/07/13 00:09:57.059, 1, 82.54, 0, 74055
2026/07/13 00:09:57.309, 0, 178.73, 47, 74055
2026/07/13 00:09:57.309, 1, 82.54, 0, 74055
2026/07/13 00:09:57.560, 0, 183.24, 46, 74055
2026/07/13 00:09:57.560, 1, 82.54, 0, 74055
2026/07/13 00:09:57.810, 0, 134.49, 48, 74055
2026/07/13 00:09:57.810, 1, 82.54, 0, 74055
2026/07/13 00:09:58.060, 0, 163.27, 43, 74055
2026/07/13 00:09:58.060, 1, 82.54, 0, 74055
2026/07/13 00:09:58.310, 0, 170.66, 43, 74055
2026/07/13 00:09:58.311, 1, 82.46, 0, 74055
2026/07/13 00:09:58.561, 0, 171.76, 45, 74055
2026/07/13 00:09:58.561, 1, 82.54, 0, 74055
2026/07/13 00:09:58.811, 0, 150.06, 44, 74055
2026/07/13 00:09:58.811, 1, 82.54, 0, 74055
2026/07/13 00:09:59.061, 0, 144.17, 37, 74055
2026/07/13 00:09:59.061, 1, 82.54, 0, 74055
2026/07/13 00:09:59.311, 0, 128.92, 37, 74055
2026/07/13 00:09:59.311, 1, 82.54, 0, 74055
2026/07/13 00:09:59.562, 0, 155.05, 41, 74055
2026/07/13 00:09:59.562, 1, 82.54, 0, 74055
2026/07/13 00:09:59.812, 0, 156.74, 40, 74055
2026/07/13 00:09:59.812, 1, 82.46, 0, 74055
2026/07/13 00:10:00.062, 0, 152.06, 42, 74055
2026/07/13 00:10:00.062, 1, 82.54, 0, 74055
2026/07/13 00:10:00.312, 0, 180.66, 81, 74055
2026/07/13 00:10:00.312, 1, 82.37, 0, 74055
2026/07/13 00:10:00.562, 0, 148.59, 62, 74055
2026/07/13 00:10:00.563, 1, 82.54, 0, 74055
2026/07/13 00:10:00.813, 0, 188.54, 50, 74055
2026/07/13 00:10:00.813, 1, 82.78, 0, 74055
2026/07/13 00:10:01.063, 0, 187.88, 51, 74055
2026/07/13 00:10:01.063, 1, 82.46, 0, 74055
2026/07/13 00:10:01.313, 0, 187.02, 50, 74055
2026/07/13 00:10:01.313, 1, 82.46, 0, 74055
2026/07/13 00:10:01.563, 0, 183.37, 47, 74055
2026/07/13 00:10:01.563, 1, 82.54, 0, 74055
2026/07/13 00:10:01.813, 0, 167.01, 44, 74055
2026/07/13 00:10:01.814, 1, 82.21, 0, 74055
2026/07/13 00:10:02.064, 0, 162.67, 45, 74055
2026/07/13 00:10:02.064, 1, 82.54, 0, 74055
2026/07/13 00:10:02.314, 0, 178.54, 46, 74055
2026/07/13 00:10:02.314, 1, 82.54, 0, 74055
2026/07/13 00:10:02.564, 0, 312.24, 43, 74055
2026/07/13 00:10:02.564, 1, 82.46, 0, 74055
2026/07/13 00:10:02.814, 0, 175.08, 68, 74055
2026/07/13 00:10:02.814, 1, 82.46, 0, 74055
2026/07/13 00:10:03.064, 0, 165.82, 46, 74055
2026/07/13 00:10:03.065, 1, 82.54, 0, 74055
2026/07/13 00:10:03.315, 0, 151.74, 42, 74055
2026/07/13 00:10:03.315, 1, 82.54, 0, 74055
2026/07/13 00:10:03.565, 0, 146.74, 39, 74055
2026/07/13 00:10:03.565, 1, 82.46, 0, 74055
2026/07/13 00:10:03.815, 0, 136.14, 41, 74055
2026/07/13 00:10:03.815, 1, 82.46, 0, 74055
2026/07/13 00:10:04.065, 0, 136.47, 40, 74055
2026/07/13 00:10:04.065, 1, 82.54, 0, 74055
2026/07/13 00:10:04.315, 0, 149.78, 40, 74055
2026/07/13 00:10:04.316, 1, 82.54, 0, 74055
2026/07/13 00:10:04.566, 0, 146.89, 39, 74055
2026/07/13 00:10:04.566, 1, 82.46, 0, 74055
2026/07/13 00:10:04.816, 0, 157.50, 40, 74055
2026/07/13 00:10:04.816, 1, 82.46, 0, 74055
2026/07/13 00:10:05.066, 0, 164.62, 42, 74055
2026/07/13 00:10:05.066, 1, 82.54, 0, 74055
2026/07/13 00:10:05.316, 0, 159.30, 44, 74055
2026/07/13 00:10:05.316, 1, 82.54, 0, 74055
2026/07/13 00:10:05.567, 0, 174.90, 46, 74055
2026/07/13 00:10:05.567, 1, 82.54, 0, 74055
2026/07/13 00:10:05.817, 0, 180.33, 47, 74055
2026/07/13 00:10:05.817, 1, 82.54, 0, 74055
2026/07/13 00:10:06.067, 0, 148.42, 45, 74055
2026/07/13 00:10:06.067, 1, 82.54, 0, 74055
2026/07/13 00:10:06.317, 0, 169.64, 47, 74055
2026/07/13 00:10:06.317, 1, 82.54, 0, 74055
2026/07/13 00:10:06.567, 0, 174.57, 45, 74055
2026/07/13 00:10:06.568, 1, 82.54, 0, 74055
2026/07/13 00:10:06.818, 0, 163.10, 46, 74055
2026/07/13 00:10:06.818, 1, 82.87, 0, 74055
2026/07/13 00:10:07.068, 0, 174.29, 49, 74055
2026/07/13 00:10:07.068, 1, 82.78, 0, 74055
2026/07/13 00:10:07.318, 0, 355.18, 64, 74055
2026/07/13 00:10:07.318, 1, 82.46, 0, 74055
2026/07/13 00:10:07.568, 0, 290.79, 100, 74055
2026/07/13 00:10:07.568, 1, 82.54, 0, 74055
2026/07/13 00:10:07.818, 0, 182.45, 63, 74055
2026/07/13 00:10:07.819, 1, 82.54, 0, 74055
2026/07/13 00:10:08.069, 0, 181.26, 46, 74055
2026/07/13 00:10:08.069, 1, 82.54, 0, 74055
2026/07/13 00:10:08.319, 0, 173.38, 45, 74055
2026/07/13 00:10:08.319, 1, 83.14, 0, 74055
2026/07/13 00:10:08.569, 0, 170.06, 45, 74055
2026/07/13 00:10:08.569, 1, 82.54, 0, 74055
2026/07/13 00:10:08.819, 0, 154.30, 45, 74055
2026/07/13 00:10:08.819, 1, 82.54, 0, 74055
2026/07/13 00:10:09.070, 0, 146.89, 39, 74055
2026/07/13 00:10:09.070, 1, 82.54, 0, 74055
2026/07/13 00:10:09.320, 0, 149.34, 40, 74055
2026/07/13 00:10:09.320, 1, 82.54, 0, 74055
2026/07/13 00:10:09.570, 0, 167.94, 41, 74055
2026/07/13 00:10:09.570, 1, 82.54, 0, 74055
2026/07/13 00:10:09.820, 0, 167.94, 45, 74055
2026/07/13 00:10:09.820, 1, 82.46, 0, 74055
2026/07/13 00:10:10.070, 0, 146.15, 46, 74055
2026/07/13 00:10:10.071, 1, 82.46, 0, 74055
2026/07/13 00:10:10.321, 0, 172.77, 44, 74055
2026/07/13 00:10:10.321, 1, 82.54, 0, 74055
2026/07/13 00:10:10.571, 0, 172.18, 47, 74055
2026/07/13 00:10:10.571, 1, 82.87, 0, 74055
2026/07/13 00:10:10.821, 0, 174.29, 44, 74055
2026/07/13 00:10:10.821, 1, 82.54, 0, 74055
2026/07/13 00:10:11.071, 0, 141.31, 44, 74055
2026/07/13 00:10:11.072, 1, 82.46, 0, 74055
2026/07/13 00:10:11.322, 0, 183.98, 47, 74055
2026/07/13 00:10:11.322, 1, 82.87, 0, 74055
2026/07/13 00:10:11.572, 0, 161.75, 47, 74055
2026/07/13 00:10:11.572, 1, 82.46, 0, 74055
2026/07/13 00:10:11.822, 0, 174.90, 47, 74055
2026/07/13 00:10:11.822, 1, 82.54, 0, 74055
2026/07/13 00:10:12.072, 0, 181.26, 48, 74055
2026/07/13 00:10:12.072, 1, 82.78, 0, 74055
2026/07/13 00:10:12.322, 0, 172.63, 48, 74055
2026/07/13 00:10:12.323, 1, 82.54, 0, 74055
2026/07/13 00:10:12.573, 0, 168.54, 45, 74055
2026/07/13 00:10:12.573, 1, 82.54, 0, 74055
2026/07/13 00:10:12.823, 0, 170.23, 46, 74055
2026/07/13 00:10:12.823, 1, 82.54, 0, 74055
2026/07/13 00:10:13.073, 0, 176.09, 45, 74055
2026/07/13 00:10:13.073, 1, 82.54, 0, 74055
2026/07/13 00:10:13.323, 0, 168.86, 48, 74055
2026/07/13 00:10:13.323, 1, 82.54, 0, 74055
2026/07/13 00:10:13.573, 0, 166.42, 45, 74055
2026/07/13 00:10:13.574, 1, 82.54, 0, 74055
2026/07/13 00:10:13.824, 0, 173.97, 47, 74055
2026/07/13 00:10:13.824, 1, 82.54, 0, 74055
2026/07/13 00:10:14.074, 0, 184.30, 48, 74055
2026/07/13 00:10:14.074, 1, 82.46, 0, 74055
2026/07/13 00:10:14.324, 0, 177.29, 48, 74055
2026/07/13 00:10:14.324, 1, 82.54, 0, 74055
2026/07/13 00:10:14.574, 0, 193.65, 48, 74055
2026/07/13 00:10:14.574, 1, 82.78, 0, 74055
2026/07/13 00:10:14.825, 0, 175.49, 48, 74055
2026/07/13 00:10:14.825, 1, 82.46, 0, 74055
2026/07/13 00:10:15.075, 0, 162.78, 47, 74055
2026/07/13 00:10:15.075, 1, 82.54, 0, 74055
2026/07/13 00:10:15.325, 0, 169.14, 43, 74055
2026/07/13 00:10:15.325, 1, 82.87, 0, 74055
2026/07/13 00:10:15.575, 0, 179.73, 47, 74055
2026/07/13 00:10:15.575, 1, 82.54, 0, 74055
2026/07/13 00:10:15.826, 0, 157.94, 42, 74055
2026/07/13 00:10:15.826, 1, 82.78, 0, 74055
2026/07/13 00:10:16.076, 0, 159.79, 45, 74055
2026/07/13 00:10:16.076, 1, 82.78, 0, 74055
2026/07/13 00:10:16.326, 0, 176.69, 44, 74055
2026/07/13 00:10:16.326, 1, 82.54, 0, 74055
2026/07/13 00:10:16.576, 0, 369.95, 69, 74055
2026/07/13 00:10:16.576, 1, 82.46, 0, 74055
2026/07/13 00:10:16.826, 0, 187.61, 100, 74055
2026/07/13 00:10:16.827, 1, 82.54, 0, 74055
2026/07/13 00:10:17.077, 0, 147.07, 59, 74055
2026/07/13 00:10:17.077, 1, 82.46, 0, 74055
2026/07/13 00:10:17.327, 0, 190.60, 51, 74055
2026/07/13 00:10:17.327, 1, 82.78, 0, 74055
2026/07/13 00:10:17.577, 0, 194.24, 50, 74055
2026/07/13 00:10:17.577, 1, 82.78, 0, 74055
2026/07/13 00:10:17.827, 0, 200.33, 50, 74055
2026/07/13 00:10:17.827, 1, 82.46, 0, 74055
2026/07/13 00:10:18.078, 0, 157.02, 51, 74055
2026/07/13 00:10:18.078, 1, 82.46, 0, 74055
2026/07/13 00:10:18.328, 0, 183.64, 49, 74055
2026/07/13 00:10:18.328, 1, 82.78, 0, 74055
2026/07/13 00:10:18.578, 0, 153.10, 45, 74055
2026/07/13 00:10:18.578, 1, 82.87, 0, 74055
2026/07/13 00:10:18.829, 0, 166.74, 44, 74055
2026/07/13 00:10:18.829, 1, 82.54, 0, 74055
2026/07/13 00:10:19.079, 0, 165.40, 45, 74055
2026/07/13 00:10:19.079, 1, 82.54, 0, 74055
2026/07/13 00:10:19.329, 0, 185.16, 49, 74055
2026/07/13 00:10:19.329, 1, 82.54, 0, 74055
2026/07/13 00:10:19.580, 0, 148.87, 48, 74055
2026/07/13 00:10:19.580, 1, 82.78, 0, 74055
2026/07/13 00:10:19.830, 0, 180.84, 46, 74055
2026/07/13 00:10:19.830, 1, 82.54, 0, 74055
2026/07/13 00:10:20.080, 0, 178.54, 47, 74055
2026/07/13 00:10:20.080, 1, 82.87, 0, 74055
2026/07/13 00:10:20.330, 0, 182.64, 49, 74055
2026/07/13 00:10:20.331, 1, 82.54, 0, 74055
2026/07/13 00:10:20.581, 0, 188.21, 51, 74055
2026/07/13 00:10:20.581, 1, 82.54, 0, 74055
2026/07/13 00:10:20.831, 0, 194.85, 50, 74055
2026/07/13 00:10:20.831, 1, 82.54, 0, 74055
2026/07/13 00:10:21.081, 0, 182.37, 52, 74055
2026/07/13 00:10:21.081, 1, 82.54, 0, 74055
2026/07/13 00:10:21.332, 0, 116.92, 49, 74055
2026/07/13 00:10:21.332, 1, 82.54, 0, 74055
2026/07/13 00:10:21.582, 0, 148.26, 47, 74055
2026/07/13 00:10:21.582, 1, 82.87, 0, 74055
2026/07/13 00:10:21.832, 0, 177.01, 48, 74055
2026/07/13 00:10:21.832, 1, 82.54, 0, 74055
2026/07/13 00:10:22.082, 0, 172.63, 46, 74055
2026/07/13 00:10:22.083, 1, 82.46, 0, 74055
2026/07/13 00:10:22.333, 0, 174.90, 45, 74055
2026/07/13 00:10:22.333, 1, 82.46, 0, 74055
2026/07/13 00:10:22.583, 0, 168.86, 47, 74055
2026/07/13 00:10:22.583, 1, 82.78, 0, 74055
2026/07/13 00:10:22.833, 0, 183.64, 48, 74055
2026/07/13 00:10:22.833, 1, 82.87, 0, 74055
2026/07/13 00:10:23.083, 0, 175.49, 45, 74055
2026/07/13 00:10:23.083, 1, 82.87, 0, 74055
2026/07/13 00:10:23.334, 0, 173.38, 45, 74055
2026/07/13 00:10:23.334, 1, 82.78, 0, 74055
2026/07/13 00:10:23.584, 0, 184.17, 47, 74055
2026/07/13 00:10:23.584, 1, 82.87, 0, 74055
2026/07/13 00:10:23.834, 0, 139.93, 46, 74055
2026/07/13 00:10:23.834, 1, 82.87, 0, 74055
2026/07/13 00:10:24.084, 0, 166.74, 44, 74055
2026/07/13 00:10:24.085, 1, 82.78, 0, 74055
2026/07/13 00:10:24.335, 0, 197.62, 49, 74055
2026/07/13 00:10:24.335, 1, 82.87, 0, 74055
2026/07/13 00:10:24.585, 0, 180.66, 48, 74055
2026/07/13 00:10:24.585, 1, 82.78, 0, 74055
2026/07/13 00:10:24.835, 0, 170.66, 50, 74055
2026/07/13 00:10:24.835, 1, 82.78, 0, 74055
2026/07/13 00:10:25.086, 0, 163.54, 44, 74055
2026/07/13 00:10:25.086, 1, 82.54, 0, 74055
2026/07/13 00:10:25.336, 0, 158.86, 46, 74055
2026/07/13 00:10:25.336, 1, 82.87, 0, 74055
2026/07/13 00:10:25.586, 0, 168.54, 46, 74055
2026/07/13 00:10:25.586, 1, 82.54, 0, 74055
2026/07/13 00:10:25.837, 0, 164.62, 45, 74055
2026/07/13 00:10:25.837, 1, 82.87, 0, 74055
2026/07/13 00:10:26.087, 0, 162.07, 46, 74055
2026/07/13 00:10:26.087, 1, 82.87, 0, 74055
2026/07/13 00:10:26.337, 0, 183.05, 47, 74055
2026/07/13 00:10:26.337, 1, 82.54, 0, 74055
2026/07/13 00:10:26.587, 0, 178.73, 48, 74055
2026/07/13 00:10:26.587, 1, 82.54, 0, 74055
2026/07/13 00:10:26.838, 0, 187.81, 46, 74055
2026/07/13 00:10:26.838, 1, 82.54, 0, 74055
2026/07/13 00:10:27.088, 0, 178.73, 47, 74055
2026/07/13 00:10:27.088, 1, 82.54, 0, 74055
2026/07/13 00:10:27.338, 0, 192.13, 52, 74055
2026/07/13 00:10:27.338, 1, 82.87, 0, 74055
2026/07/13 00:10:27.588, 0, 192.45, 51, 74055
2026/07/13 00:10:27.589, 1, 82.54, 0, 74055
2026/07/13 00:10:27.839, 0, 195.49, 51, 74055
2026/07/13 00:10:27.839, 1, 82.46, 0, 74055
2026/07/13 00:10:28.089, 0, 218.48, 56, 74055
2026/07/13 00:10:28.089, 1, 82.78, 0, 74055
2026/07/13 00:10:28.339, 0, 206.69, 55, 74055
2026/07/13 00:10:28.340, 1, 82.54, 0, 74055
2026/07/13 00:10:28.590, 0, 199.41, 55, 74055
2026/07/13 00:10:28.590, 1, 82.54, 0, 74055
2026/07/13 00:10:28.840, 0, 175.82, 55, 74055
2026/07/13 00:10:28.840, 1, 82.87, 0, 74055
2026/07/13 00:10:29.090, 0, 190.93, 54, 74055
2026/07/13 00:10:29.090, 1, 82.78, 0, 74055
2026/07/13 00:10:29.341, 0, 181.26, 50, 74055
2026/07/13 00:10:29.341, 1, 82.78, 0, 74055
2026/07/13 00:10:29.591, 0, 185.77, 48, 74055
2026/07/13 00:10:29.591, 1, 82.78, 0, 74055
2026/07/13 00:10:29.841, 0, 187.88, 49, 74055
2026/07/13 00:10:29.841, 1, 82.78, 0, 74055
2026/07/13 00:10:30.091, 0, 177.61, 49, 74055
2026/07/13 00:10:30.091, 1, 83.14, 0, 74055
2026/07/13 00:10:30.342, 0, 139.46, 46, 74055
2026/07/13 00:10:30.342, 1, 82.54, 0, 74055
2026/07/13 00:10:30.592, 0, 172.18, 47, 74055
2026/07/13 00:10:30.592, 1, 82.87, 0, 74055
2026/07/13 00:10:30.842, 0, 172.18, 48, 74055
2026/07/13 00:10:30.842, 1, 82.87, 0, 74055
2026/07/13 00:10:31.093, 0, 138.86, 51, 74055
2026/07/13 00:10:31.093, 1, 82.54, 0, 74055
2026/07/13 00:10:31.343, 0, 188.21, 51, 74055
2026/07/13 00:10:31.343, 1, 82.78, 0, 74055
2026/07/13 00:10:31.593, 0, 200.00, 53, 74055
2026/07/13 00:10:31.593, 1, 82.87, 0, 74055
2026/07/13 00:10:31.843, 0, 193.97, 52, 74055
2026/07/13 00:10:31.843, 1, 82.78, 0, 74055
2026/07/13 00:10:32.094, 0, 189.73, 53, 74055
2026/07/13 00:10:32.094, 1, 82.78, 0, 74055
2026/07/13 00:10:32.344, 0, 171.25, 50, 74055
2026/07/13 00:10:32.344, 1, 82.54, 0, 74055
2026/07/13 00:10:32.594, 0, 157.67, 40, 74055
2026/07/13 00:10:32.594, 1, 82.46, 0, 74055
2026/07/13 00:10:32.844, 0, 159.13, 40, 74055
2026/07/13 00:10:32.844, 1, 82.54, 0, 74055
2026/07/13 00:10:33.094, 0, 151.30, 40, 74055
2026/07/13 00:10:33.094, 1, 82.78, 0, 74055
2026/07/13 00:10:33.344, 0, 151.91, 40, 74055
2026/07/13 00:10:33.345, 1, 82.54, 0, 74055
2026/07/13 00:10:33.595, 0, 147.82, 36, 74055
2026/07/13 00:10:33.595, 1, 82.87, 0, 74055
2026/07/13 00:10:33.845, 0, 137.21, 36, 74055
2026/07/13 00:10:33.845, 1, 82.54, 0, 74055
2026/07/13 00:10:34.095, 0, 124.35, 34, 74055
2026/07/13 00:10:34.095, 1, 82.87, 0, 74055
2026/07/13 00:10:34.345, 0, 124.02, 32, 74055
2026/07/13 00:10:34.345, 1, 82.87, 0, 74055
2026/07/13 00:10:34.595, 0, 152.50, 38, 74055
2026/07/13 00:10:34.596, 1, 82.87, 0, 74055
2026/07/13 00:10:34.846, 0, 150.66, 39, 74055
2026/07/13 00:10:34.846, 1, 82.54, 0, 74055
2026/07/13 00:10:35.096, 0, 120.11, 46, 74055
2026/07/13 00:10:35.096, 1, 382.91, 31, 74055
2026/07/13 00:10:35.346, 0, 193.37, 45, 74055
2026/07/13 00:10:35.346, 1, 122.61, 31, 74055
2026/07/13 00:10:35.596, 0, 169.31, 47, 74055
2026/07/13 00:10:35.596, 1, 82.21, 18, 74055
2026/07/13 00:10:35.847, 0, 176.42, 47, 74055
2026/07/13 00:10:35.847, 1, 82.87, 0, 74055
2026/07/13 00:10:36.097, 0, 182.37, 48, 74055
2026/07/13 00:10:36.097, 1, 83.14, 0, 74055
2026/07/13 00:10:36.347, 0, 157.18, 47, 74055
2026/07/13 00:10:36.347, 1, 83.05, 0, 74055
2026/07/13 00:10:36.597, 0, 168.86, 45, 74055
2026/07/13 00:10:36.597, 1, 82.87, 0, 74055
2026/07/13 00:10:36.847, 0, 165.82, 46, 74055
2026/07/13 00:10:36.848, 1, 82.87, 0, 74055
2026/07/13 00:10:37.098, 0, 165.82, 44, 74055
2026/07/13 00:10:37.098, 1, 82.87, 0, 74055
2026/07/13 00:10:37.348, 0, 127.67, 43, 74055
2026/07/13 00:10:37.348, 1, 82.87, 0, 74055
2026/07/13 00:10:37.598, 0, 173.97, 42, 74055
2026/07/13 00:10:37.598, 1, 82.87, 0, 74055
2026/07/13 00:10:37.848, 0, 165.82, 43, 74055
2026/07/13 00:10:37.848, 1, 82.21, 0, 74055
2026/07/13 00:10:38.099, 0, 167.61, 45, 74055
2026/07/13 00:10:38.099, 1, 82.54, 0, 74055
2026/07/13 00:10:38.349, 0, 169.91, 44, 74055
2026/07/13 00:10:38.349, 1, 86.47, 0, 74055
2026/07/13 00:10:38.599, 0, 156.15, 43, 74055
2026/07/13 00:10:38.599, 1, 82.54, 0, 74055
2026/07/13 00:10:38.849, 0, 170.66, 46, 74055
2026/07/13 00:10:38.849, 1, 82.21, 0, 74055
2026/07/13 00:10:39.099, 0, 124.95, 45, 74055
2026/07/13 00:10:39.099, 1, 82.46, 0, 74055
2026/07/13 00:10:39.350, 0, 167.34, 47, 74055
2026/07/13 00:10:39.350, 1, 82.21, 0, 74055
2026/07/13 00:10:39.600, 0, 144.02, 45, 74055
2026/07/13 00:10:39.600, 1, 82.12, 0, 74055
2026/07/13 00:10:39.850, 0, 191.52, 48, 74055
2026/07/13 00:10:39.850, 1, 87.30, 0, 74055
2026/07/13 00:10:40.100, 0, 173.70, 50, 74055
2026/07/13 00:10:40.100, 1, 82.12, 7, 74055
2026/07/13 00:10:40.350, 0, 187.21, 47, 74055
2026/07/13 00:10:40.350, 1, 82.21, 0, 74055
2026/07/13 00:10:40.601, 0, 170.84, 50, 74055
2026/07/13 00:10:40.601, 1, 82.54, 0, 74055
2026/07/13 00:10:40.851, 0, 162.78, 47, 74055
2026/07/13 00:10:40.851, 1, 82.21, 0, 74055
2026/07/13 00:10:41.101, 0, 285.36, 45, 74055
2026/07/13 00:10:41.101, 1, 82.12, 0, 74055
2026/07/13 00:10:41.351, 0, 168.86, 61, 74055
2026/07/13 00:10:41.351, 1, 82.12, 0, 74055
2026/07/13 00:10:41.601, 0, 187.88, 50, 74055
2026/07/13 00:10:41.601, 1, 82.54, 0, 74055
2026/07/13 00:10:41.851, 0, 181.53, 48, 74055
2026/07/13 00:10:41.852, 1, 82.21, 0, 74055
2026/07/13 00:10:42.102, 0, 181.85, 52, 74055
2026/07/13 00:10:42.102, 1, 82.21, 0, 74055
2026/07/13 00:10:42.352, 0, 186.89, 50, 74055
2026/07/13 00:10:42.352, 1, 82.12, 0, 74055
2026/07/13 00:10:42.602, 0, 150.54, 51, 74055
2026/07/13 00:10:42.602, 1, 82.21, 0, 74055
2026/07/13 00:10:42.852, 0, 172.63, 45, 74055
2026/07/13 00:10:42.852, 1, 82.21, 0, 74055
2026/07/13 00:10:43.102, 0, 149.94, 42, 74055
2026/07/13 00:10:43.102, 1, 82.21, 0, 74055
2026/07/13 00:10:43.353, 0, 155.38, 45, 74055
2026/07/13 00:10:43.353, 1, 127.47, 0, 74055
2026/07/13 00:10:43.603, 0, 131.31, 45, 74055
2026/07/13 00:10:43.603, 1, 156.14, 38, 74055
2026/07/13 00:10:43.853, 0, 143.70, 45, 74055
2026/07/13 00:10:43.853, 1, 138.88, 38, 74055
2026/07/13 00:10:44.103, 0, 135.87, 39, 74055
2026/07/13 00:10:44.103, 1, 147.65, 39, 74055
2026/07/13 00:10:44.353, 0, 149.19, 40, 74055
2026/07/13 00:10:44.353, 1, 154.02, 39, 74055
2026/07/13 00:10:44.604, 0, 147.07, 38, 74055
2026/07/13 00:10:44.604, 1, 144.93, 37, 74055
2026/07/13 00:10:44.854, 0, 141.31, 38, 74055
2026/07/13 00:10:44.854, 1, 103.37, 36, 74055
2026/07/13 00:10:45.104, 0, 141.58, 38, 74055
2026/07/13 00:10:45.104, 1, 139.15, 18, 74055
2026/07/13 00:10:45.354, 0, 144.95, 38, 74055
2026/07/13 00:10:45.354, 1, 145.52, 36, 74055
2026/07/13 00:10:45.604, 0, 142.50, 37, 74055
2026/07/13 00:10:45.604, 1, 141.27, 36, 74055
2026/07/13 00:10:45.854, 0, 138.59, 37, 74055
2026/07/13 00:10:45.854, 1, 121.56, 34, 74055
2026/07/13 00:10:46.105, 0, 142.23, 37, 74055
2026/07/13 00:10:46.105, 1, 84.25, 32, 74055
2026/07/13 00:10:46.355, 0, 120.83, 35, 74055
2026/07/13 00:10:46.355, 1, 82.78, 0, 74055
2026/07/13 00:10:46.605, 0, 123.43, 32, 74055
2026/07/13 00:10:46.605, 1, 82.78, 0, 74055
2026/07/13 00:10:46.855, 0, 123.29, 32, 74055
2026/07/13 00:10:46.855, 1, 82.54, 0, 74055
2026/07/13 00:10:47.105, 0, 125.88, 32, 74055
2026/07/13 00:10:47.105, 1, 82.46, 0, 74055
2026/07/13 00:10:47.356, 0, 122.82, 33, 74055
2026/07/13 00:10:47.356, 1, 82.46, 0, 74055
2026/07/13 00:10:47.606, 0, 123.88, 32, 74055
2026/07/13 00:10:47.606, 1, 82.87, 0, 74055
2026/07/13 00:10:47.856, 0, 129.19, 32, 74055
2026/07/13 00:10:47.856, 1, 82.54, 0, 74055
2026/07/13 00:10:48.106, 0, 83.29, 32, 74055
2026/07/13 00:10:48.106, 1, 82.87, 0, 74055
2026/07/13 00:10:48.356, 0, 82.97, 0, 74055
2026/07/13 00:10:48.356, 1, 82.87, 0, 74055
2026/07/13 00:10:48.606, 0, 82.97, 0, 74055
2026/07/13 00:10:48.606, 1, 82.54, 0, 74055
2026/07/13 00:10:48.857, 0, 82.70, 0, 74055
2026/07/13 00:10:48.857, 1, 82.54, 0, 74055
2026/07/13 00:10:49.107, 0, 82.70, 0, 74055
2026/07/13 00:10:49.107, 1, 82.54, 0, 74055
2026/07/13 00:10:49.357, 0, 113.60, 0, 74055
2026/07/13 00:10:49.357, 1, 95.57, 21, 74055
2026/07/13 00:10:49.607, 0, 146.62, 40, 74055
2026/07/13 00:10:49.607, 1, 124.01, 21, 74055
2026/07/13 00:10:49.857, 0, 160.82, 40, 74055
2026/07/13 00:10:49.857, 1, 115.03, 31, 74055
2026/07/13 00:10:50.107, 0, 162.51, 43, 74055
2026/07/13 00:10:50.108, 1, 127.47, 31, 74055
2026/07/13 00:10:50.358, 0, 166.92, 43, 74055
2026/07/13 00:10:50.358, 1, 89.52, 24, 74055
