timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:23:39.637, 1, 86.79, 0, 74059
2026/07/13 11:23:39.887, 0, 203.47, 95, 74059
2026/07/13 11:23:39.887, 1, 86.56, 0, 74059
2026/07/13 11:23:40.137, 0, 194.38, 45, 74059
2026/07/13 11:23:40.138, 1, 86.56, 0, 74059
2026/07/13 11:23:40.388, 0, 181.30, 45, 74059
2026/07/13 11:23:40.388, 1, 86.56, 0, 74059
2026/07/13 11:23:40.639, 0, 253.86, 54, 74059
2026/07/13 11:23:40.639, 1, 86.28, 0, 74059
2026/07/13 11:23:40.889, 0, 194.97, 46, 74059
2026/07/13 11:23:40.889, 1, 86.56, 0, 74059
2026/07/13 11:23:41.139, 0, 384.63, 51, 74059
2026/07/13 11:23:41.139, 1, 86.47, 0, 74059
2026/07/13 11:23:41.389, 0, 409.42, 100, 74059
2026/07/13 11:23:41.389, 1, 86.47, 0, 74059
2026/07/13 11:23:41.639, 0, 335.28, 67, 74059
2026/07/13 11:23:41.639, 1, 86.47, 0, 74059
2026/07/13 11:23:41.889, 0, 216.21, 67, 74059
2026/07/13 11:23:41.890, 1, 86.28, 0, 74059
2026/07/13 11:23:42.140, 0, 194.65, 49, 74059
2026/07/13 11:23:42.140, 1, 86.28, 0, 74059
2026/07/13 11:23:42.390, 0, 373.11, 75, 74059
2026/07/13 11:23:42.390, 1, 86.47, 0, 74059
2026/07/13 11:23:42.640, 0, 409.14, 93, 74059
2026/07/13 11:23:42.640, 1, 86.47, 0, 74059
2026/07/13 11:23:42.890, 0, 199.29, 93, 74059
2026/07/13 11:23:42.891, 1, 86.56, 0, 74059
2026/07/13 11:23:43.141, 0, 216.81, 49, 74059
2026/07/13 11:23:43.141, 1, 86.56, 0, 74059
2026/07/13 11:23:43.391, 0, 192.05, 50, 74059
2026/07/13 11:23:43.391, 1, 86.47, 0, 74059
2026/07/13 11:23:43.641, 0, 408.81, 100, 74059
2026/07/13 11:23:43.641, 1, 86.47, 0, 74059
2026/07/13 11:23:43.891, 0, 115.72, 54, 74059
2026/07/13 11:23:43.892, 1, 86.47, 0, 74059
2026/07/13 11:23:44.142, 0, 409.31, 100, 74059
2026/07/13 11:23:44.142, 1, 86.38, 0, 74059
2026/07/13 11:23:44.392, 0, 402.37, 100, 74059
2026/07/13 11:23:44.392, 1, 86.47, 0, 74059
2026/07/13 11:23:44.642, 0, 417.02, 58, 74059
2026/07/13 11:23:44.642, 1, 86.47, 0, 74059
2026/07/13 11:23:44.892, 0, 404.30, 77, 74059
2026/07/13 11:23:44.892, 1, 86.47, 0, 74059
2026/07/13 11:23:45.143, 0, 198.30, 80, 74059
2026/07/13 11:23:45.143, 1, 86.47, 0, 74059
2026/07/13 11:23:45.393, 0, 214.14, 51, 74059
2026/07/13 11:23:45.393, 1, 86.56, 0, 74059
2026/07/13 11:23:45.643, 0, 216.59, 53, 74059
2026/07/13 11:23:45.643, 1, 86.56, 0, 74059
2026/07/13 11:23:45.893, 0, 214.14, 52, 74059
2026/07/13 11:23:45.893, 1, 86.47, 0, 74059
2026/07/13 11:23:46.143, 0, 227.11, 65, 74059
2026/07/13 11:23:46.144, 1, 86.47, 0, 74059
2026/07/13 11:23:46.394, 0, 96.40, 28, 74059
2026/07/13 11:23:46.394, 1, 86.56, 0, 74059
2026/07/13 11:23:46.644, 0, 96.13, 0, 74059
2026/07/13 11:23:46.644, 1, 86.47, 0, 74059
2026/07/13 11:23:46.894, 0, 415.50, 52, 74059
2026/07/13 11:23:46.895, 1, 86.47, 0, 74059
2026/07/13 11:23:47.145, 0, 411.43, 100, 74059
2026/07/13 11:23:47.145, 1, 86.38, 0, 74059
2026/07/13 11:23:47.395, 0, 295.06, 98, 74059
2026/07/13 11:23:47.395, 1, 86.38, 0, 74059
2026/07/13 11:23:47.645, 0, 396.69, 98, 74059
2026/07/13 11:23:47.645, 1, 86.38, 0, 74059
2026/07/13 11:23:47.895, 0, 421.20, 100, 74059
2026/07/13 11:23:47.896, 1, 86.38, 0, 74059
2026/07/13 11:23:48.146, 0, 418.71, 77, 74059
2026/07/13 11:23:48.146, 1, 86.47, 0, 74059
2026/07/13 11:23:48.396, 0, 153.74, 47, 74059
2026/07/13 11:23:48.396, 1, 86.56, 0, 74059
2026/07/13 11:23:48.646, 0, 212.61, 48, 74059
2026/07/13 11:23:48.646, 1, 86.47, 0, 74059
2026/07/13 11:23:48.896, 0, 190.13, 54, 74059
2026/07/13 11:23:48.896, 1, 86.56, 0, 74059
2026/07/13 11:23:49.147, 0, 218.12, 51, 74059
2026/07/13 11:23:49.147, 1, 86.19, 0, 74059
2026/07/13 11:23:49.397, 0, 388.86, 60, 74059
2026/07/13 11:23:49.397, 1, 86.47, 0, 74059
2026/07/13 11:23:49.647, 0, 387.34, 71, 74059
2026/07/13 11:23:49.647, 1, 86.38, 0, 74059
2026/07/13 11:23:49.897, 0, 435.45, 100, 74059
2026/07/13 11:23:49.897, 1, 86.38, 0, 74059
2026/07/13 11:23:50.147, 0, 402.18, 99, 74059
2026/07/13 11:23:50.148, 1, 86.38, 0, 74059
2026/07/13 11:23:50.398, 0, 191.92, 50, 74059
2026/07/13 11:23:50.398, 1, 86.47, 0, 74059
2026/07/13 11:23:50.648, 0, 405.83, 56, 74059
2026/07/13 11:23:50.648, 1, 86.38, 0, 74059
2026/07/13 11:23:50.898, 0, 420.34, 100, 74059
2026/07/13 11:23:50.898, 1, 86.47, 0, 74059
2026/07/13 11:23:51.148, 0, 219.30, 100, 74059
2026/07/13 11:23:51.149, 1, 86.47, 0, 74059
2026/07/13 11:23:51.399, 0, 155.38, 54, 74059
2026/07/13 11:23:51.399, 1, 86.56, 0, 74059
2026/07/13 11:23:51.649, 0, 232.91, 53, 74059
2026/07/13 11:23:51.649, 1, 86.47, 0, 74059
2026/07/13 11:23:51.899, 0, 416.10, 95, 74059
2026/07/13 11:23:51.900, 1, 86.79, 0, 74059
2026/07/13 11:23:52.150, 0, 168.29, 47, 74059
2026/07/13 11:23:52.150, 1, 86.56, 0, 74059
2026/07/13 11:23:52.400, 0, 413.98, 100, 74059
2026/07/13 11:23:52.400, 1, 86.47, 0, 74059
2026/07/13 11:23:52.650, 0, 396.42, 100, 74059
2026/07/13 11:23:52.650, 1, 86.38, 0, 74059
2026/07/13 11:23:52.900, 0, 395.83, 49, 74059
2026/07/13 11:23:52.900, 1, 86.38, 0, 74059
2026/07/13 11:23:53.151, 0, 430.61, 100, 74059
2026/07/13 11:23:53.151, 1, 86.47, 0, 74059
2026/07/13 11:23:53.401, 0, 131.31, 99, 74059
2026/07/13 11:23:53.401, 1, 86.28, 0, 74059
2026/07/13 11:23:53.651, 0, 174.33, 42, 74059
2026/07/13 11:23:53.651, 1, 86.28, 0, 74059
2026/07/13 11:23:53.901, 0, 202.87, 48, 74059
2026/07/13 11:23:53.901, 1, 86.56, 0, 74059
2026/07/13 11:23:54.151, 0, 201.62, 51, 74059
2026/07/13 11:23:54.152, 1, 86.47, 0, 74059
2026/07/13 11:23:54.402, 0, 209.84, 52, 74059
2026/07/13 11:23:54.402, 1, 86.56, 0, 74059
2026/07/13 11:23:54.652, 0, 207.12, 48, 74059
2026/07/13 11:23:54.652, 1, 86.28, 0, 74059
2026/07/13 11:23:54.902, 0, 232.91, 71, 74059
2026/07/13 11:23:54.902, 1, 86.47, 0, 74059
2026/07/13 11:23:55.152, 0, 394.90, 100, 74059
2026/07/13 11:23:55.152, 1, 86.38, 0, 74059
2026/07/13 11:23:55.403, 0, 409.74, 100, 74059
2026/07/13 11:23:55.403, 1, 86.47, 0, 74059
2026/07/13 11:23:55.653, 0, 213.76, 60, 74059
2026/07/13 11:23:55.653, 1, 86.47, 0, 74059
2026/07/13 11:23:55.903, 0, 211.75, 51, 74059
2026/07/13 11:23:55.903, 1, 86.56, 0, 74059
2026/07/13 11:23:56.153, 0, 188.93, 46, 74059
2026/07/13 11:23:56.153, 1, 86.47, 0, 74059
2026/07/13 11:23:56.403, 0, 132.78, 40, 74059
2026/07/13 11:23:56.403, 1, 86.56, 0, 74059
2026/07/13 11:23:56.654, 0, 201.94, 89, 74059
2026/07/13 11:23:56.654, 1, 86.47, 0, 74059
2026/07/13 11:23:56.904, 0, 383.38, 37, 74059
2026/07/13 11:23:56.904, 1, 86.47, 0, 74059
2026/07/13 11:23:57.154, 0, 405.83, 100, 74059
2026/07/13 11:23:57.154, 1, 86.19, 0, 74059
2026/07/13 11:23:57.404, 0, 183.24, 100, 74059
2026/07/13 11:23:57.404, 1, 86.28, 0, 74059
2026/07/13 11:23:57.654, 0, 260.82, 42, 74059
2026/07/13 11:23:57.654, 1, 86.28, 0, 74059
2026/07/13 11:23:57.904, 0, 405.50, 95, 74059
2026/07/13 11:23:57.905, 1, 85.86, 0, 74059
2026/07/13 11:23:58.155, 0, 372.84, 63, 74059
2026/07/13 11:23:58.155, 1, 85.78, 0, 74059
2026/07/13 11:23:58.405, 0, 215.06, 100, 74059
2026/07/13 11:23:58.405, 1, 85.86, 0, 74059
2026/07/13 11:23:58.655, 0, 128.53, 51, 74059
2026/07/13 11:23:58.655, 1, 86.19, 0, 74059
2026/07/13 11:23:58.905, 0, 205.65, 100, 74059
2026/07/13 11:23:58.905, 1, 85.86, 0, 74059
2026/07/13 11:23:59.155, 0, 411.70, 63, 74059
2026/07/13 11:23:59.155, 1, 85.86, 0, 74059
2026/07/13 11:23:59.405, 0, 390.99, 100, 74059
2026/07/13 11:23:59.406, 1, 86.19, 0, 74059
2026/07/13 11:23:59.656, 0, 197.37, 75, 74059
2026/07/13 11:23:59.656, 1, 86.28, 0, 74059
2026/07/13 11:23:59.906, 0, 380.99, 47, 74059
2026/07/13 11:23:59.906, 1, 85.95, 0, 74059
2026/07/13 11:24:00.156, 0, 417.02, 80, 74059
2026/07/13 11:24:00.156, 1, 85.86, 0, 74059
2026/07/13 11:24:00.406, 0, 230.15, 68, 74059
2026/07/13 11:24:00.406, 1, 85.95, 0, 74059
2026/07/13 11:24:00.657, 0, 214.37, 61, 74059
2026/07/13 11:24:00.657, 1, 85.95, 0, 74059
2026/07/13 11:24:00.907, 0, 220.23, 79, 74059
2026/07/13 11:24:00.907, 1, 85.95, 0, 74059
2026/07/13 11:24:01.157, 0, 230.76, 55, 74059
2026/07/13 11:24:01.157, 1, 85.95, 0, 74059
2026/07/13 11:24:01.407, 0, 216.21, 55, 74059
2026/07/13 11:24:01.407, 1, 85.95, 0, 74059
2026/07/13 11:24:01.657, 0, 194.38, 64, 74059
2026/07/13 11:24:01.658, 1, 85.95, 0, 74059
2026/07/13 11:24:01.908, 0, 406.42, 68, 74059
2026/07/13 11:24:01.908, 1, 86.19, 0, 74059
2026/07/13 11:24:02.158, 0, 409.14, 100, 74059
2026/07/13 11:24:02.158, 1, 85.86, 0, 74059
2026/07/13 11:24:02.408, 0, 160.39, 51, 74059
2026/07/13 11:24:02.408, 1, 85.95, 0, 74059
2026/07/13 11:24:02.658, 0, 99.12, 48, 74059
2026/07/13 11:24:02.658, 1, 85.86, 0, 74059
2026/07/13 11:24:02.909, 0, 411.26, 87, 74059
2026/07/13 11:24:02.909, 1, 85.78, 0, 74059
2026/07/13 11:24:03.159, 0, 208.92, 90, 74059
2026/07/13 11:24:03.159, 1, 85.86, 0, 74059
2026/07/13 11:24:03.409, 0, 210.71, 51, 74059
2026/07/13 11:24:03.409, 1, 85.95, 0, 74059
2026/07/13 11:24:03.659, 0, 211.04, 51, 74059
2026/07/13 11:24:03.659, 1, 85.95, 0, 74059
2026/07/13 11:24:03.909, 0, 140.08, 48, 74059
2026/07/13 11:24:03.910, 1, 85.95, 0, 74059
2026/07/13 11:24:04.160, 0, 351.91, 52, 74059
2026/07/13 11:24:04.160, 1, 85.86, 0, 74059
2026/07/13 11:24:04.410, 0, 402.37, 75, 74059
2026/07/13 11:24:04.410, 1, 85.78, 0, 74059
2026/07/13 11:24:04.660, 0, 177.38, 100, 74059
2026/07/13 11:24:04.660, 1, 85.86, 0, 74059
2026/07/13 11:24:04.910, 0, 202.27, 46, 74059
2026/07/13 11:24:04.911, 1, 85.95, 0, 74059
2026/07/13 11:24:05.161, 0, 198.69, 47, 74059
2026/07/13 11:24:05.161, 1, 85.86, 0, 74059
2026/07/13 11:24:05.411, 0, 197.69, 64, 74059
2026/07/13 11:24:05.411, 1, 85.95, 0, 74059
2026/07/13 11:24:05.661, 0, 422.72, 64, 74059
2026/07/13 11:24:05.661, 1, 85.86, 0, 74059
2026/07/13 11:24:05.911, 0, 410.24, 100, 74059
2026/07/13 11:24:05.911, 1, 85.78, 0, 74059
2026/07/13 11:24:06.162, 0, 398.82, 60, 74059
2026/07/13 11:24:06.162, 1, 86.19, 0, 74059
2026/07/13 11:24:06.412, 0, 414.25, 100, 74059
2026/07/13 11:24:06.412, 1, 85.86, 0, 74059
2026/07/13 11:24:06.662, 0, 193.12, 58, 74059
2026/07/13 11:24:06.662, 1, 85.95, 0, 74059
2026/07/13 11:24:06.912, 0, 203.47, 52, 74059
2026/07/13 11:24:06.912, 1, 85.86, 0, 74059
2026/07/13 11:24:07.162, 0, 216.26, 51, 74059
2026/07/13 11:24:07.163, 1, 85.95, 0, 74059
2026/07/13 11:24:07.413, 0, 393.11, 80, 74059
2026/07/13 11:24:07.413, 1, 86.19, 0, 74059
2026/07/13 11:24:07.663, 0, 275.06, 64, 74059
2026/07/13 11:24:07.663, 1, 85.86, 0, 74059
2026/07/13 11:24:07.913, 0, 224.06, 48, 74059
2026/07/13 11:24:07.913, 1, 85.86, 0, 74059
2026/07/13 11:24:08.163, 0, 208.70, 55, 74059
2026/07/13 11:24:08.163, 1, 85.95, 0, 74059
2026/07/13 11:24:08.414, 0, 370.39, 62, 74059
2026/07/13 11:24:08.414, 1, 85.95, 0, 74059
2026/07/13 11:24:08.664, 0, 213.54, 70, 74059
2026/07/13 11:24:08.664, 1, 85.86, 0, 74059
2026/07/13 11:24:08.914, 0, 217.46, 53, 74059
2026/07/13 11:24:08.914, 1, 85.86, 0, 74059
2026/07/13 11:24:09.164, 0, 380.06, 51, 74059
2026/07/13 11:24:09.164, 1, 85.86, 0, 74059
2026/07/13 11:24:09.414, 0, 405.67, 80, 74059
2026/07/13 11:24:09.415, 1, 85.78, 0, 74059
2026/07/13 11:24:09.665, 0, 239.00, 100, 74059
2026/07/13 11:24:09.665, 1, 85.86, 0, 74059
2026/07/13 11:24:09.915, 0, 201.02, 61, 74059
2026/07/13 11:24:09.915, 1, 86.19, 0, 74059
2026/07/13 11:24:10.165, 0, 162.34, 100, 74059
2026/07/13 11:24:10.165, 1, 89.25, 0, 74059
2026/07/13 11:24:10.419, 0, 409.74, 64, 74059
2026/07/13 11:24:10.419, 1, 85.86, 0, 74059
2026/07/13 11:24:10.669, 0, 423.06, 100, 74059
2026/07/13 11:24:10.669, 1, 85.78, 0, 74059
2026/07/13 11:24:10.919, 0, 392.51, 97, 74059
2026/07/13 11:24:10.919, 1, 86.10, 0, 74059
2026/07/13 11:24:11.170, 0, 106.09, 88, 74059
2026/07/13 11:24:11.170, 1, 85.95, 0, 74059
2026/07/13 11:24:11.420, 0, 211.36, 55, 74059
2026/07/13 11:24:11.420, 1, 85.86, 0, 74059
2026/07/13 11:24:11.670, 0, 436.64, 82, 74059
2026/07/13 11:24:11.670, 1, 85.86, 0, 74059
2026/07/13 11:24:11.920, 0, 382.19, 68, 74059
2026/07/13 11:24:11.920, 1, 85.95, 0, 74059
2026/07/13 11:24:12.170, 0, 391.86, 77, 74059
2026/07/13 11:24:12.170, 1, 85.86, 0, 74059
2026/07/13 11:24:12.421, 0, 398.73, 100, 74059
2026/07/13 11:24:12.421, 1, 86.10, 0, 74059
2026/07/13 11:24:12.671, 0, 216.21, 100, 74059
2026/07/13 11:24:12.671, 1, 85.86, 0, 74059
2026/07/13 11:24:12.921, 0, 222.59, 51, 74059
2026/07/13 11:24:12.921, 1, 85.95, 0, 74059
2026/07/13 11:24:13.171, 0, 224.75, 67, 74059
2026/07/13 11:24:13.171, 1, 85.95, 0, 74059
2026/07/13 11:24:13.421, 0, 221.11, 55, 74059
2026/07/13 11:24:13.422, 1, 85.86, 0, 74059
2026/07/13 11:24:13.672, 0, 407.29, 81, 74059
2026/07/13 11:24:13.672, 1, 85.86, 0, 74059
2026/07/13 11:24:13.922, 0, 234.44, 100, 74059
2026/07/13 11:24:13.922, 1, 85.95, 0, 74059
2026/07/13 11:24:14.172, 0, 409.74, 75, 74059
2026/07/13 11:24:14.172, 1, 85.86, 0, 74059
2026/07/13 11:24:14.422, 0, 425.44, 100, 74059
2026/07/13 11:24:14.422, 1, 85.78, 0, 74059
2026/07/13 11:24:14.672, 0, 393.98, 100, 74059
2026/07/13 11:24:14.673, 1, 85.86, 0, 74059
2026/07/13 11:24:14.923, 0, 411.26, 45, 74059
2026/07/13 11:24:14.923, 1, 85.86, 0, 74059
2026/07/13 11:24:15.173, 0, 389.74, 100, 74059
2026/07/13 11:24:15.173, 1, 85.86, 0, 74059
2026/07/13 11:24:15.423, 0, 221.66, 94, 74059
2026/07/13 11:24:15.423, 1, 85.86, 0, 74059
2026/07/13 11:24:15.673, 0, 184.17, 52, 74059
2026/07/13 11:24:15.673, 1, 85.86, 0, 74059
2026/07/13 11:24:15.923, 0, 228.72, 55, 74059
2026/07/13 11:24:15.924, 1, 85.95, 0, 74059
2026/07/13 11:24:16.174, 0, 418.05, 83, 74059
2026/07/13 11:24:16.174, 1, 85.86, 0, 74059
2026/07/13 11:24:16.424, 0, 400.24, 100, 74059
2026/07/13 11:24:16.424, 1, 86.19, 0, 74059
2026/07/13 11:24:16.674, 0, 401.59, 76, 74059
2026/07/13 11:24:16.674, 1, 85.86, 0, 74059
2026/07/13 11:24:16.924, 0, 417.02, 100, 74059
2026/07/13 11:24:16.924, 1, 86.19, 0, 74059
2026/07/13 11:24:17.174, 0, 392.78, 100, 74059
2026/07/13 11:24:17.175, 1, 85.86, 0, 74059
2026/07/13 11:24:17.425, 0, 224.38, 57, 74059
2026/07/13 11:24:17.425, 1, 85.86, 0, 74059
2026/07/13 11:24:17.675, 0, 403.98, 80, 74059
2026/07/13 11:24:17.675, 1, 86.19, 0, 74059
2026/07/13 11:24:17.925, 0, 196.29, 100, 74059
2026/07/13 11:24:17.925, 1, 85.95, 0, 74059
2026/07/13 11:24:18.175, 0, 415.50, 100, 74059
2026/07/13 11:24:18.175, 1, 86.19, 0, 74059
2026/07/13 11:24:18.426, 0, 236.55, 99, 74059
2026/07/13 11:24:18.426, 1, 85.78, 0, 74059
2026/07/13 11:24:18.676, 0, 388.54, 67, 74059
2026/07/13 11:24:18.676, 1, 85.86, 0, 74059
2026/07/13 11:24:18.926, 0, 430.93, 100, 74059
2026/07/13 11:24:18.926, 1, 86.19, 0, 74059
2026/07/13 11:24:19.179, 0, 201.41, 48, 74059
2026/07/13 11:24:19.179, 1, 86.19, 0, 74059
2026/07/13 11:24:19.429, 0, 429.89, 100, 74059
2026/07/13 11:24:19.429, 1, 86.19, 0, 74059
2026/07/13 11:24:19.679, 0, 412.13, 100, 74059
2026/07/13 11:24:19.679, 1, 85.86, 0, 74059
2026/07/13 11:24:19.929, 0, 225.35, 67, 74059
2026/07/13 11:24:19.929, 1, 86.19, 0, 74059
2026/07/13 11:24:20.179, 0, 211.97, 56, 74059
2026/07/13 11:24:20.179, 1, 85.86, 0, 74059
2026/07/13 11:24:20.429, 0, 424.41, 100, 74059
2026/07/13 11:24:20.429, 1, 85.78, 0, 74059
2026/07/13 11:24:20.679, 0, 233.24, 97, 74059
2026/07/13 11:24:20.680, 1, 85.95, 0, 74059
2026/07/13 11:24:20.930, 0, 106.74, 50, 74059
2026/07/13 11:24:20.930, 1, 85.86, 0, 74059
2026/07/13 11:24:21.180, 0, 416.26, 65, 74059
2026/07/13 11:24:21.180, 1, 86.10, 0, 74059
2026/07/13 11:24:21.430, 0, 405.50, 100, 74059
2026/07/13 11:24:21.430, 1, 85.78, 0, 74059
2026/07/13 11:24:21.680, 0, 232.64, 76, 74059
2026/07/13 11:24:21.680, 1, 85.95, 0, 74059
2026/07/13 11:24:21.930, 0, 180.71, 63, 74059
2026/07/13 11:24:21.930, 1, 85.86, 0, 74059
2026/07/13 11:24:22.181, 0, 407.02, 100, 74059
2026/07/13 11:24:22.181, 1, 85.86, 0, 74059
2026/07/13 11:24:22.431, 0, 110.07, 82, 74059
2026/07/13 11:24:22.431, 1, 85.86, 0, 74059
2026/07/13 11:24:22.681, 0, 103.37, 65, 74059
2026/07/13 11:24:22.681, 1, 85.95, 0, 74059
2026/07/13 11:24:22.931, 0, 420.61, 74, 74059
2026/07/13 11:24:22.931, 1, 85.86, 0, 74059
2026/07/13 11:24:23.181, 0, 434.99, 95, 74059
2026/07/13 11:24:23.182, 1, 85.86, 0, 74059
2026/07/13 11:24:23.432, 0, 225.31, 95, 74059
2026/07/13 11:24:23.432, 1, 85.95, 0, 74059
2026/07/13 11:24:23.682, 0, 241.12, 56, 74059
2026/07/13 11:24:23.682, 1, 85.95, 0, 74059
2026/07/13 11:24:23.932, 0, 351.31, 56, 74059
2026/07/13 11:24:23.932, 1, 85.86, 0, 74059
2026/07/13 11:24:24.182, 0, 416.37, 98, 74059
2026/07/13 11:24:24.182, 1, 85.86, 0, 74059
2026/07/13 11:24:24.433, 0, 232.31, 87, 74059
2026/07/13 11:24:24.433, 1, 86.28, 0, 74059
2026/07/13 11:24:24.683, 0, 381.26, 38, 74059
2026/07/13 11:24:24.683, 1, 86.19, 0, 74059
2026/07/13 11:24:24.933, 0, 385.50, 100, 74059
2026/07/13 11:24:24.933, 1, 85.86, 0, 74059
2026/07/13 11:24:25.183, 0, 426.53, 100, 74059
2026/07/13 11:24:25.183, 1, 86.10, 0, 74059
2026/07/13 11:24:25.433, 0, 236.28, 89, 74059
2026/07/13 11:24:25.433, 1, 85.95, 0, 74059
2026/07/13 11:24:25.684, 0, 205.65, 51, 74059
2026/07/13 11:24:25.684, 1, 85.86, 0, 74059
2026/07/13 11:24:25.934, 0, 196.49, 49, 74059
2026/07/13 11:24:25.934, 1, 85.95, 0, 74059
2026/07/13 11:24:26.184, 0, 207.72, 54, 74059
2026/07/13 11:24:26.184, 1, 85.86, 0, 74059
2026/07/13 11:24:26.434, 0, 200.42, 48, 74059
2026/07/13 11:24:26.434, 1, 85.86, 0, 74059
2026/07/13 11:24:26.684, 0, 377.08, 69, 74059
2026/07/13 11:24:26.684, 1, 85.78, 0, 74059
2026/07/13 11:24:26.935, 0, 432.46, 100, 74059
2026/07/13 11:24:26.935, 1, 85.86, 0, 74059
2026/07/13 11:24:27.185, 0, 240.53, 100, 74059
2026/07/13 11:24:27.185, 1, 85.86, 0, 74059
2026/07/13 11:24:27.435, 0, 153.42, 37, 74059
2026/07/13 11:24:27.435, 1, 85.95, 0, 74059
2026/07/13 11:24:27.685, 0, 411.85, 100, 74059
2026/07/13 11:24:27.685, 1, 85.86, 0, 74059
2026/07/13 11:24:27.935, 0, 410.01, 100, 74059
2026/07/13 11:24:27.935, 1, 85.86, 0, 74059
2026/07/13 11:24:28.186, 0, 385.23, 39, 74059
2026/07/13 11:24:28.186, 1, 86.19, 0, 74059
2026/07/13 11:24:28.436, 0, 410.33, 100, 74059
2026/07/13 11:24:28.436, 1, 86.19, 0, 74059
2026/07/13 11:24:28.686, 0, 201.73, 71, 74059
2026/07/13 11:24:28.686, 1, 85.86, 0, 74059
2026/07/13 11:24:28.936, 0, 228.72, 54, 74059
2026/07/13 11:24:28.937, 1, 85.95, 0, 74059
2026/07/13 11:24:29.187, 0, 423.33, 70, 74059
2026/07/13 11:24:29.187, 1, 103.80, 12, 74059
2026/07/13 11:24:29.437, 0, 417.89, 95, 74059
2026/07/13 11:24:29.437, 1, 86.19, 0, 74059
2026/07/13 11:24:29.687, 0, 100.87, 28, 74059
2026/07/13 11:24:29.687, 1, 85.86, 0, 74059
2026/07/13 11:24:29.937, 0, 438.76, 100, 74059
2026/07/13 11:24:29.937, 1, 86.19, 0, 74059
2026/07/13 11:24:30.188, 0, 428.21, 100, 74059
2026/07/13 11:24:30.188, 1, 85.86, 0, 74059
2026/07/13 11:24:30.438, 0, 432.46, 100, 74059
2026/07/13 11:24:30.438, 1, 86.47, 0, 74059
2026/07/13 11:24:30.688, 0, 216.86, 96, 74059
2026/07/13 11:24:30.688, 1, 86.28, 0, 74059
2026/07/13 11:24:30.938, 0, 221.43, 54, 74059
2026/07/13 11:24:30.938, 1, 86.28, 0, 74059
2026/07/13 11:24:31.188, 0, 229.32, 58, 74059
2026/07/13 11:24:31.188, 1, 86.28, 0, 74059
2026/07/13 11:24:31.438, 0, 401.59, 70, 74059
2026/07/13 11:24:31.439, 1, 85.95, 0, 74059
2026/07/13 11:24:31.689, 0, 417.78, 100, 74059
2026/07/13 11:24:31.689, 1, 86.19, 0, 74059
2026/07/13 11:24:31.939, 0, 400.34, 83, 74059
2026/07/13 11:24:31.939, 1, 85.86, 0, 74059
2026/07/13 11:24:32.189, 0, 232.64, 55, 74059
2026/07/13 11:24:32.189, 1, 86.19, 0, 74059
2026/07/13 11:24:32.439, 0, 379.47, 72, 74059
2026/07/13 11:24:32.439, 1, 86.10, 0, 74059
2026/07/13 11:24:32.690, 0, 406.10, 86, 74059
2026/07/13 11:24:32.690, 1, 86.28, 0, 74059
2026/07/13 11:24:32.940, 0, 222.59, 52, 74059
2026/07/13 11:24:32.940, 1, 85.95, 0, 74059
2026/07/13 11:24:33.190, 0, 417.29, 90, 74059
2026/07/13 11:24:33.190, 1, 86.19, 0, 74059
2026/07/13 11:24:33.440, 0, 222.26, 84, 74059
2026/07/13 11:24:33.441, 1, 85.95, 0, 74059
2026/07/13 11:24:33.691, 0, 402.45, 100, 74059
2026/07/13 11:24:33.691, 1, 86.19, 0, 74059
2026/07/13 11:24:33.941, 0, 420.34, 100, 74059
2026/07/13 11:24:33.941, 1, 86.19, 16, 74059
2026/07/13 11:24:34.191, 0, 246.89, 50, 74059
2026/07/13 11:24:34.192, 1, 86.19, 0, 74059
2026/07/13 11:24:34.442, 0, 283.23, 61, 74059
2026/07/13 11:24:34.442, 1, 86.19, 0, 74059
2026/07/13 11:24:34.692, 0, 203.47, 52, 74059
2026/07/13 11:24:34.692, 1, 85.95, 0, 74059
2026/07/13 11:24:34.942, 0, 218.01, 50, 74059
2026/07/13 11:24:34.942, 1, 86.19, 0, 74059
2026/07/13 11:24:35.192, 0, 390.99, 99, 74059
2026/07/13 11:24:35.192, 1, 86.10, 0, 74059
2026/07/13 11:24:35.442, 0, 407.89, 100, 74059
2026/07/13 11:24:35.443, 1, 86.19, 0, 74059
2026/07/13 11:24:35.693, 0, 222.63, 61, 74059
2026/07/13 11:24:35.693, 1, 85.95, 0, 74059
2026/07/13 11:24:35.943, 0, 175.40, 78, 74059
2026/07/13 11:24:35.943, 1, 86.10, 0, 74059
2026/07/13 11:24:36.193, 0, 345.28, 62, 74059
2026/07/13 11:24:36.194, 1, 331.46, 5, 74059
2026/07/13 11:24:36.444, 0, 192.33, 47, 74059
2026/07/13 11:24:36.444, 1, 375.73, 100, 74059
2026/07/13 11:24:36.694, 0, 186.15, 43, 74059
2026/07/13 11:24:36.694, 1, 88.68, 39, 74059
2026/07/13 11:24:36.944, 0, 187.68, 47, 74059
2026/07/13 11:24:36.944, 1, 86.88, 0, 74059
2026/07/13 11:24:37.194, 0, 164.79, 40, 74059
2026/07/13 11:24:37.194, 1, 86.56, 0, 74059
2026/07/13 11:24:37.445, 0, 214.74, 45, 74059
2026/07/13 11:24:37.445, 1, 86.47, 0, 74059
2026/07/13 11:24:37.695, 0, 398.13, 54, 74059
2026/07/13 11:24:37.695, 1, 86.47, 0, 74059
