timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:45:49.401, 1, 82.70, 0, 74047
2026/07/09 01:45:49.651, 0, 402.03, 100, 74047
2026/07/09 01:45:49.651, 1, 82.37, 0, 74047
2026/07/09 01:45:49.901, 0, 411.85, 100, 74047
2026/07/09 01:45:49.901, 1, 82.04, 0, 74047
2026/07/09 01:45:50.151, 0, 360.94, 78, 74047
2026/07/09 01:45:50.152, 1, 82.61, 0, 74047
2026/07/09 01:45:50.402, 0, 340.68, 100, 74047
2026/07/09 01:45:50.402, 1, 82.29, 0, 74047
2026/07/09 01:45:50.652, 0, 342.20, 100, 74047
2026/07/09 01:45:50.652, 1, 82.29, 0, 74047
2026/07/09 01:45:50.902, 0, 368.81, 100, 74047
2026/07/09 01:45:50.902, 1, 82.04, 0, 74047
2026/07/09 01:45:51.152, 0, 394.41, 100, 74047
2026/07/09 01:45:51.153, 1, 82.29, 0, 74047
2026/07/09 01:45:51.403, 0, 405.08, 100, 74047
2026/07/09 01:45:51.403, 1, 82.29, 0, 74047
2026/07/09 01:45:51.653, 0, 367.89, 100, 74047
2026/07/09 01:45:51.653, 1, 82.29, 0, 74047
2026/07/09 01:45:51.903, 0, 367.29, 100, 74047
2026/07/09 01:45:51.903, 1, 82.29, 0, 74047
2026/07/09 01:45:52.153, 0, 344.33, 100, 74047
2026/07/09 01:45:52.154, 1, 82.29, 0, 74047
2026/07/09 01:45:52.404, 0, 344.60, 100, 74047
2026/07/09 01:45:52.404, 1, 82.37, 0, 74047
2026/07/09 01:45:52.654, 0, 200.96, 95, 74047
2026/07/09 01:45:52.654, 1, 82.54, 0, 74047
2026/07/09 01:45:52.904, 0, 391.07, 100, 74047
2026/07/09 01:45:52.904, 1, 82.12, 0, 74047
2026/07/09 01:45:53.154, 0, 387.95, 100, 74047
2026/07/09 01:45:53.155, 1, 82.46, 0, 74047
2026/07/09 01:45:53.405, 0, 418.22, 100, 74047
2026/07/09 01:45:53.405, 1, 82.12, 0, 74047
2026/07/09 01:45:53.655, 0, 360.11, 100, 74047
2026/07/09 01:45:53.655, 1, 82.46, 0, 74047
2026/07/09 01:45:53.905, 0, 366.15, 95, 74047
2026/07/09 01:45:53.905, 1, 82.46, 0, 74047
2026/07/09 01:45:54.155, 0, 385.50, 100, 74047
2026/07/09 01:45:54.156, 1, 82.46, 0, 74047
2026/07/09 01:45:54.406, 0, 398.82, 100, 74047
2026/07/09 01:45:54.406, 1, 82.37, 0, 74047
2026/07/09 01:45:54.656, 0, 419.41, 100, 74047
2026/07/09 01:45:54.656, 1, 82.37, 0, 74047
2026/07/09 01:45:54.906, 0, 345.55, 100, 74047
2026/07/09 01:45:54.906, 1, 82.70, 0, 74047
2026/07/09 01:45:55.156, 0, 345.28, 100, 74047
2026/07/09 01:45:55.157, 1, 82.37, 0, 74047
2026/07/09 01:45:55.407, 0, 371.59, 100, 74047
2026/07/09 01:45:55.407, 1, 82.37, 0, 74047
2026/07/09 01:45:55.657, 0, 342.84, 94, 74047
2026/07/09 01:45:55.657, 1, 82.37, 0, 74047
2026/07/09 01:45:55.907, 0, 342.23, 100, 74047
2026/07/09 01:45:55.907, 1, 82.04, 0, 74047
2026/07/09 01:45:56.157, 0, 366.15, 100, 74047
2026/07/09 01:45:56.158, 1, 85.42, 0, 74047
2026/07/09 01:45:56.408, 0, 365.88, 100, 74047
2026/07/09 01:45:56.408, 1, 82.46, 0, 74047
2026/07/09 01:45:56.658, 0, 369.79, 100, 74047
2026/07/09 01:45:56.658, 1, 82.37, 0, 74047
2026/07/09 01:45:56.908, 0, 343.43, 100, 74047
2026/07/09 01:45:56.908, 1, 82.37, 0, 74047
2026/07/09 01:45:57.158, 0, 357.40, 100, 74047
2026/07/09 01:45:57.159, 1, 82.37, 0, 74047
2026/07/09 01:45:57.409, 0, 422.62, 100, 74047
2026/07/09 01:45:57.409, 1, 82.37, 0, 74047
2026/07/09 01:45:57.659, 0, 394.17, 100, 74047
2026/07/09 01:45:57.659, 1, 82.37, 0, 74047
2026/07/09 01:45:57.909, 0, 224.75, 100, 74047
2026/07/09 01:45:57.909, 1, 82.12, 0, 74047
2026/07/09 01:45:58.159, 0, 366.48, 92, 74047
2026/07/09 01:45:58.160, 1, 82.37, 0, 74047
2026/07/09 01:45:58.410, 0, 337.73, 100, 74047
2026/07/09 01:45:58.410, 1, 82.37, 0, 74047
2026/07/09 01:45:58.660, 0, 389.33, 100, 74047
2026/07/09 01:45:58.660, 1, 82.37, 0, 74047
2026/07/09 01:45:58.910, 0, 354.63, 100, 74047
2026/07/09 01:45:58.910, 1, 82.37, 0, 74047
2026/07/09 01:45:59.160, 0, 384.23, 100, 74047
2026/07/09 01:45:59.161, 1, 82.37, 0, 74047
2026/07/09 01:45:59.411, 0, 350.68, 100, 74047
2026/07/09 01:45:59.411, 1, 82.37, 0, 74047
2026/07/09 01:45:59.661, 0, 347.31, 96, 74047
2026/07/09 01:45:59.661, 1, 82.37, 0, 74047
2026/07/09 01:45:59.911, 0, 378.15, 100, 74047
2026/07/09 01:45:59.911, 1, 82.37, 0, 74047
2026/07/09 01:46:00.161, 0, 388.74, 100, 74047
2026/07/09 01:46:00.162, 1, 82.61, 0, 74047
2026/07/09 01:46:00.412, 0, 385.10, 100, 74047
2026/07/09 01:46:00.412, 1, 82.61, 0, 74047
2026/07/09 01:46:00.662, 0, 393.30, 100, 74047
2026/07/09 01:46:00.662, 1, 82.29, 0, 74047
2026/07/09 01:46:00.912, 0, 411.70, 100, 74047
2026/07/09 01:46:00.912, 1, 82.37, 0, 74047
2026/07/09 01:46:01.162, 0, 427.77, 100, 74047
2026/07/09 01:46:01.163, 1, 82.29, 0, 74047
2026/07/09 01:46:01.413, 0, 423.54, 100, 74047
2026/07/09 01:46:01.413, 1, 82.29, 0, 74047
2026/07/09 01:46:01.663, 0, 420.17, 100, 74047
2026/07/09 01:46:01.663, 1, 82.29, 0, 74047
2026/07/09 01:46:01.913, 0, 418.38, 100, 74047
2026/07/09 01:46:01.913, 1, 82.29, 0, 74047
2026/07/09 01:46:02.163, 0, 360.61, 100, 74047
2026/07/09 01:46:02.164, 1, 82.29, 0, 74047
2026/07/09 01:46:02.414, 0, 349.43, 100, 74047
2026/07/09 01:46:02.414, 1, 82.29, 0, 74047
2026/07/09 01:46:02.664, 0, 221.80, 89, 74047
2026/07/09 01:46:02.664, 1, 82.29, 0, 74047
2026/07/09 01:46:02.914, 0, 379.01, 61, 74047
2026/07/09 01:46:02.914, 1, 82.29, 0, 74047
2026/07/09 01:46:03.164, 0, 364.79, 100, 74047
2026/07/09 01:46:03.165, 1, 82.29, 0, 74047
2026/07/09 01:46:03.415, 0, 352.10, 100, 74047
2026/07/09 01:46:03.415, 1, 82.53, 0, 74047
2026/07/09 01:46:03.665, 0, 360.34, 100, 74047
2026/07/09 01:46:03.665, 1, 82.61, 0, 74047
2026/07/09 01:46:03.915, 0, 381.39, 100, 74047
2026/07/09 01:46:03.915, 1, 82.20, 0, 74047
2026/07/09 01:46:04.165, 0, 361.16, 100, 74047
2026/07/09 01:46:04.166, 1, 82.20, 0, 74047
2026/07/09 01:46:04.416, 0, 357.26, 93, 74047
2026/07/09 01:46:04.416, 1, 82.61, 0, 74047
2026/07/09 01:46:04.666, 0, 345.16, 100, 74047
2026/07/09 01:46:04.666, 1, 82.53, 0, 74047
2026/07/09 01:46:04.916, 0, 368.43, 100, 74047
2026/07/09 01:46:04.916, 1, 82.53, 0, 74047
2026/07/09 01:46:05.166, 0, 401.62, 100, 74047
2026/07/09 01:46:05.167, 1, 82.20, 0, 74047
2026/07/09 01:46:05.417, 0, 356.66, 100, 74047
2026/07/09 01:46:05.417, 1, 82.53, 0, 74047
2026/07/09 01:46:05.667, 0, 370.55, 100, 74047
2026/07/09 01:46:05.667, 1, 82.53, 0, 74047
2026/07/09 01:46:05.917, 0, 376.29, 100, 74047
2026/07/09 01:46:05.917, 1, 82.80, 0, 74047
2026/07/09 01:46:06.168, 0, 379.01, 98, 74047
2026/07/09 01:46:06.168, 1, 82.20, 0, 74047
2026/07/09 01:46:06.418, 0, 379.60, 96, 74047
2026/07/09 01:46:06.418, 1, 82.20, 0, 74047
2026/07/09 01:46:06.668, 0, 370.22, 100, 74047
2026/07/09 01:46:06.668, 1, 82.20, 0, 74047
2026/07/09 01:46:06.918, 0, 365.01, 100, 74047
2026/07/09 01:46:06.918, 1, 82.20, 0, 74047
2026/07/09 01:46:07.169, 0, 349.62, 100, 74047
2026/07/09 01:46:07.169, 1, 82.20, 0, 74047
2026/07/09 01:46:07.419, 0, 368.32, 100, 74047
2026/07/09 01:46:07.419, 1, 82.53, 0, 74047
2026/07/09 01:46:07.669, 0, 101.57, 77, 74047
2026/07/09 01:46:07.669, 1, 82.37, 0, 74047
2026/07/09 01:46:07.919, 0, 228.03, 89, 74047
2026/07/09 01:46:07.920, 1, 82.46, 0, 74047
2026/07/09 01:46:08.170, 0, 380.06, 56, 74047
2026/07/09 01:46:08.170, 1, 82.46, 0, 74047
2026/07/09 01:46:08.420, 0, 396.42, 100, 74047
2026/07/09 01:46:08.420, 1, 82.46, 0, 74047
2026/07/09 01:46:08.670, 0, 381.26, 100, 74047
2026/07/09 01:46:08.670, 1, 82.46, 0, 74047
2026/07/09 01:46:08.920, 0, 419.14, 100, 74047
2026/07/09 01:46:08.921, 1, 82.46, 0, 74047
2026/07/09 01:46:09.171, 0, 379.19, 100, 74047
2026/07/09 01:46:09.171, 1, 82.37, 0, 74047
2026/07/09 01:46:09.421, 0, 366.26, 100, 74047
2026/07/09 01:46:09.421, 1, 82.46, 0, 74047
2026/07/09 01:46:09.671, 0, 406.42, 100, 74047
2026/07/09 01:46:09.671, 1, 82.46, 0, 74047
2026/07/09 01:46:09.921, 0, 367.94, 100, 74047
2026/07/09 01:46:09.922, 1, 82.46, 0, 74047
2026/07/09 01:46:10.172, 0, 405.83, 100, 74047
2026/07/09 01:46:10.172, 1, 82.46, 0, 74047
2026/07/09 01:46:10.422, 0, 356.48, 100, 74047
2026/07/09 01:46:10.422, 1, 82.37, 0, 74047
2026/07/09 01:46:10.672, 0, 389.14, 100, 74047
2026/07/09 01:46:10.672, 1, 82.37, 0, 74047
2026/07/09 01:46:10.923, 0, 355.28, 100, 74047
2026/07/09 01:46:10.923, 1, 82.78, 0, 74047
2026/07/09 01:46:11.173, 0, 345.88, 100, 74047
2026/07/09 01:46:11.173, 1, 82.78, 0, 74047
2026/07/09 01:46:11.423, 0, 353.43, 100, 74047
2026/07/09 01:46:11.423, 1, 82.37, 0, 74047
2026/07/09 01:46:11.673, 0, 385.82, 100, 74047
2026/07/09 01:46:11.673, 1, 82.37, 0, 74047
2026/07/09 01:46:11.923, 0, 344.33, 100, 74047
2026/07/09 01:46:11.924, 1, 82.37, 0, 74047
2026/07/09 01:46:12.174, 0, 373.70, 100, 74047
2026/07/09 01:46:12.174, 1, 82.70, 0, 74047
2026/07/09 01:46:12.424, 0, 371.91, 100, 74047
2026/07/09 01:46:12.424, 1, 82.37, 0, 74047
2026/07/09 01:46:12.674, 0, 373.11, 100, 74047
2026/07/09 01:46:12.674, 1, 82.37, 0, 74047
2026/07/09 01:46:12.925, 0, 224.15, 100, 74047
2026/07/09 01:46:12.925, 1, 82.46, 0, 74047
2026/07/09 01:46:13.175, 0, 189.61, 74, 74047
2026/07/09 01:46:13.175, 1, 82.46, 0, 74047
2026/07/09 01:46:13.425, 0, 233.83, 52, 74047
2026/07/09 01:46:13.425, 1, 82.46, 0, 74047
2026/07/09 01:46:13.675, 0, 232.91, 66, 74047
2026/07/09 01:46:13.675, 1, 82.46, 0, 74047
2026/07/09 01:46:13.925, 0, 209.84, 54, 74047
2026/07/09 01:46:13.925, 1, 82.54, 0, 74047
2026/07/09 01:46:14.175, 0, 207.99, 57, 74047
2026/07/09 01:46:14.175, 1, 82.54, 0, 74047
2026/07/09 01:46:14.426, 0, 196.49, 71, 74047
2026/07/09 01:46:14.426, 1, 82.54, 0, 74047
2026/07/09 01:46:14.676, 0, 397.62, 69, 74047
2026/07/09 01:46:14.676, 1, 82.46, 0, 74047
2026/07/09 01:46:14.926, 0, 385.82, 100, 74047
2026/07/09 01:46:14.926, 1, 82.46, 0, 74047
2026/07/09 01:46:15.177, 0, 374.63, 100, 74047
2026/07/09 01:46:15.177, 1, 82.46, 0, 74047
2026/07/09 01:46:15.427, 0, 376.75, 100, 74047
2026/07/09 01:46:15.427, 1, 82.46, 0, 74047
2026/07/09 01:46:15.677, 0, 410.01, 100, 74047
2026/07/09 01:46:15.677, 1, 82.37, 0, 74047
2026/07/09 01:46:15.927, 0, 353.76, 100, 74047
2026/07/09 01:46:15.927, 1, 82.46, 0, 74047
2026/07/09 01:46:16.178, 0, 351.04, 100, 74047
2026/07/09 01:46:16.178, 1, 82.37, 0, 74047
2026/07/09 01:46:16.428, 0, 372.51, 100, 74047
2026/07/09 01:46:16.428, 1, 82.46, 0, 74047
2026/07/09 01:46:16.678, 0, 373.70, 100, 74047
2026/07/09 01:46:16.678, 1, 82.78, 0, 74047
2026/07/09 01:46:16.928, 0, 371.32, 100, 74047
2026/07/09 01:46:16.928, 1, 82.70, 0, 74047
2026/07/09 01:46:17.179, 0, 364.73, 95, 74047
2026/07/09 01:46:17.179, 1, 82.78, 0, 74047
2026/07/09 01:46:17.429, 0, 364.35, 100, 74047
2026/07/09 01:46:17.429, 1, 82.37, 0, 74047
2026/07/09 01:46:17.680, 0, 341.99, 100, 74047
2026/07/09 01:46:17.680, 1, 82.46, 0, 74047
2026/07/09 01:46:17.930, 0, 342.59, 100, 74047
2026/07/09 01:46:17.930, 1, 82.46, 0, 74047
2026/07/09 01:46:18.180, 0, 341.64, 100, 74047
2026/07/09 01:46:18.180, 1, 82.37, 0, 74047
2026/07/09 01:46:18.430, 0, 369.19, 100, 74047
2026/07/09 01:46:18.430, 1, 82.37, 0, 74047
2026/07/09 01:46:18.680, 0, 367.94, 100, 74047
2026/07/09 01:46:18.681, 1, 81.77, 0, 74047
2026/07/09 01:46:18.931, 0, 343.76, 100, 74047
2026/07/09 01:46:18.931, 1, 81.77, 0, 74047
2026/07/09 01:46:19.181, 0, 344.00, 100, 74047
2026/07/09 01:46:19.181, 1, 82.04, 0, 74047
2026/07/09 01:46:19.431, 0, 368.27, 100, 74047
2026/07/09 01:46:19.431, 1, 82.04, 0, 74047
2026/07/09 01:46:19.681, 0, 227.47, 61, 74047
2026/07/09 01:46:19.682, 1, 82.04, 0, 74047
2026/07/09 01:46:19.932, 0, 207.17, 54, 74047
2026/07/09 01:46:19.932, 1, 82.04, 0, 74047
2026/07/09 01:46:20.182, 0, 216.86, 56, 74047
2026/07/09 01:46:20.182, 1, 82.12, 0, 74047
2026/07/09 01:46:20.432, 0, 216.59, 57, 74047
2026/07/09 01:46:20.432, 1, 82.12, 0, 74047
2026/07/09 01:46:20.682, 0, 206.47, 58, 74047
2026/07/09 01:46:20.683, 1, 82.12, 0, 74047
2026/07/09 01:46:20.933, 0, 317.13, 49, 74047
2026/07/09 01:46:20.933, 1, 82.12, 0, 74047
2026/07/09 01:46:21.183, 0, 338.35, 100, 74047
2026/07/09 01:46:21.183, 1, 82.12, 0, 74047
2026/07/09 01:46:21.433, 0, 416.70, 100, 74047
2026/07/09 01:46:21.433, 1, 82.12, 0, 74047
2026/07/09 01:46:21.683, 0, 345.31, 100, 74047
2026/07/09 01:46:21.684, 1, 82.12, 0, 74047
2026/07/09 01:46:21.934, 0, 412.78, 100, 74047
2026/07/09 01:46:21.934, 1, 82.12, 0, 74047
2026/07/09 01:46:22.184, 0, 360.39, 100, 74047
2026/07/09 01:46:22.184, 1, 82.46, 0, 74047
2026/07/09 01:46:22.434, 0, 368.27, 100, 74047
2026/07/09 01:46:22.434, 1, 82.46, 0, 74047
2026/07/09 01:46:22.684, 0, 422.45, 100, 74047
2026/07/09 01:46:22.685, 1, 82.12, 0, 74047
2026/07/09 01:46:22.935, 0, 370.07, 100, 74047
2026/07/09 01:46:22.935, 1, 82.04, 0, 74047
2026/07/09 01:46:23.185, 0, 366.48, 70, 74047
2026/07/09 01:46:23.185, 1, 82.12, 0, 74047
2026/07/09 01:46:23.435, 0, 364.41, 100, 74047
2026/07/09 01:46:23.435, 1, 82.12, 0, 74047
2026/07/09 01:46:23.685, 0, 364.63, 100, 74047
2026/07/09 01:46:23.686, 1, 82.12, 0, 74047
2026/07/09 01:46:23.936, 0, 354.36, 100, 74047
2026/07/09 01:46:23.936, 1, 82.12, 0, 74047
2026/07/09 01:46:24.186, 0, 368.27, 100, 74047
2026/07/09 01:46:24.186, 1, 82.12, 0, 74047
2026/07/09 01:46:24.436, 0, 349.55, 100, 74047
2026/07/09 01:46:24.436, 1, 82.12, 0, 74047
2026/07/09 01:46:24.687, 0, 211.97, 100, 74047
2026/07/09 01:46:24.687, 1, 82.21, 0, 74047
2026/07/09 01:46:24.937, 0, 218.34, 61, 74047
2026/07/09 01:46:24.937, 1, 82.21, 0, 74047
2026/07/09 01:46:25.187, 0, 158.26, 57, 74047
2026/07/09 01:46:25.187, 1, 82.12, 0, 74047
2026/07/09 01:46:25.437, 0, 370.17, 100, 74047
2026/07/09 01:46:25.437, 1, 82.12, 0, 74047
2026/07/09 01:46:25.687, 0, 341.39, 100, 74047
2026/07/09 01:46:25.688, 1, 82.12, 0, 74047
2026/07/09 01:46:25.938, 0, 395.50, 100, 74047
2026/07/09 01:46:25.938, 1, 81.86, 0, 74047
2026/07/09 01:46:26.188, 0, 371.59, 100, 74047
2026/07/09 01:46:26.188, 1, 84.82, 0, 74047
2026/07/09 01:46:26.438, 0, 382.78, 100, 74047
2026/07/09 01:46:26.438, 1, 82.04, 0, 74047
2026/07/09 01:46:26.688, 0, 347.08, 100, 74047
2026/07/09 01:46:26.689, 1, 82.04, 0, 74047
2026/07/09 01:46:26.939, 0, 423.65, 100, 74047
2026/07/09 01:46:26.939, 1, 82.37, 0, 74047
2026/07/09 01:46:27.189, 0, 387.02, 99, 74047
2026/07/09 01:46:27.189, 1, 82.04, 0, 74047
2026/07/09 01:46:27.439, 0, 386.42, 53, 74047
2026/07/09 01:46:27.439, 1, 82.04, 0, 74047
2026/07/09 01:46:27.689, 0, 365.55, 100, 74047
2026/07/09 01:46:27.690, 1, 82.37, 0, 74047
2026/07/09 01:46:27.940, 0, 343.43, 100, 74047
2026/07/09 01:46:27.940, 1, 82.04, 0, 74047
2026/07/09 01:46:28.190, 0, 344.68, 100, 74047
2026/07/09 01:46:28.190, 1, 82.04, 0, 74047
2026/07/09 01:46:28.440, 0, 370.07, 100, 74047
2026/07/09 01:46:28.440, 1, 82.04, 0, 74047
2026/07/09 01:46:28.690, 0, 368.60, 100, 74047
2026/07/09 01:46:28.691, 1, 82.04, 0, 74047
2026/07/09 01:46:28.941, 0, 345.88, 100, 74047
2026/07/09 01:46:28.941, 1, 82.04, 0, 74047
2026/07/09 01:46:29.191, 0, 210.11, 100, 74047
2026/07/09 01:46:29.191, 1, 81.94, 0, 74047
2026/07/09 01:46:29.441, 0, 352.60, 54, 74047
2026/07/09 01:46:29.441, 1, 82.12, 0, 74047
2026/07/09 01:46:29.691, 0, 421.54, 100, 74047
2026/07/09 01:46:29.692, 1, 82.12, 0, 74047
2026/07/09 01:46:29.942, 0, 363.43, 100, 74047
2026/07/09 01:46:29.942, 1, 82.12, 0, 74047
2026/07/09 01:46:30.192, 0, 413.65, 100, 74047
2026/07/09 01:46:30.192, 1, 82.12, 0, 74047
2026/07/09 01:46:30.442, 0, 402.78, 96, 74047
2026/07/09 01:46:30.442, 1, 82.12, 0, 74047
2026/07/09 01:46:30.692, 0, 344.08, 100, 74047
2026/07/09 01:46:30.693, 1, 82.12, 0, 74047
2026/07/09 01:46:30.943, 0, 343.79, 100, 74047
2026/07/09 01:46:30.943, 1, 82.04, 0, 74047
2026/07/09 01:46:31.193, 0, 374.63, 100, 74047
2026/07/09 01:46:31.193, 1, 82.37, 0, 74047
2026/07/09 01:46:31.443, 0, 378.87, 100, 74047
2026/07/09 01:46:31.443, 1, 82.04, 0, 74047
2026/07/09 01:46:31.693, 0, 371.59, 100, 74047
2026/07/09 01:46:31.694, 1, 82.04, 0, 74047
2026/07/09 01:46:31.944, 0, 357.67, 100, 74047
2026/07/09 01:46:31.944, 1, 82.04, 0, 74047
2026/07/09 01:46:32.194, 0, 396.51, 65, 74047
2026/07/09 01:46:32.194, 1, 82.12, 0, 74047
2026/07/09 01:46:32.444, 0, 381.98, 100, 74047
2026/07/09 01:46:32.444, 1, 82.12, 0, 74047
2026/07/09 01:46:32.694, 0, 347.99, 100, 74047
2026/07/09 01:46:32.695, 1, 82.12, 0, 74047
2026/07/09 01:46:32.945, 0, 346.20, 100, 74047
2026/07/09 01:46:32.945, 1, 82.46, 0, 74047
2026/07/09 01:46:33.195, 0, 369.19, 100, 74047
2026/07/09 01:46:33.195, 1, 82.37, 0, 74047
2026/07/09 01:46:33.445, 0, 370.71, 100, 74047
2026/07/09 01:46:33.445, 1, 82.46, 0, 74047
2026/07/09 01:46:33.695, 0, 369.79, 100, 74047
2026/07/09 01:46:33.696, 1, 82.46, 0, 74047
2026/07/09 01:46:33.946, 0, 412.78, 100, 74047
2026/07/09 01:46:33.946, 1, 82.12, 0, 74047
2026/07/09 01:46:34.196, 0, 385.42, 100, 74047
2026/07/09 01:46:34.196, 1, 82.04, 0, 74047
2026/07/09 01:46:34.446, 0, 222.02, 99, 74047
2026/07/09 01:46:34.446, 1, 82.12, 0, 74047
2026/07/09 01:46:34.696, 0, 166.59, 58, 74047
2026/07/09 01:46:34.697, 1, 82.04, 0, 74047
2026/07/09 01:46:34.947, 0, 345.52, 68, 74047
2026/07/09 01:46:34.947, 1, 82.04, 0, 74047
2026/07/09 01:46:35.197, 0, 367.56, 100, 74047
2026/07/09 01:46:35.197, 1, 82.04, 0, 74047
2026/07/09 01:46:35.447, 0, 353.67, 100, 74047
2026/07/09 01:46:35.447, 1, 82.04, 0, 74047
2026/07/09 01:46:35.697, 0, 407.46, 100, 74047
2026/07/09 01:46:35.698, 1, 81.96, 0, 74047
2026/07/09 01:46:35.948, 0, 346.72, 100, 74047
2026/07/09 01:46:35.948, 1, 82.04, 0, 74047
2026/07/09 01:46:36.198, 0, 344.36, 100, 74047
2026/07/09 01:46:36.198, 1, 82.04, 0, 74047
2026/07/09 01:46:36.448, 0, 371.20, 100, 74047
2026/07/09 01:46:36.448, 1, 82.04, 0, 74047
2026/07/09 01:46:36.698, 0, 342.20, 96, 74047
2026/07/09 01:46:36.699, 1, 82.04, 0, 74047
2026/07/09 01:46:36.949, 0, 342.48, 100, 74047
2026/07/09 01:46:36.949, 1, 82.04, 0, 74047
2026/07/09 01:46:37.199, 0, 341.88, 100, 74047
2026/07/09 01:46:37.199, 1, 81.96, 0, 74047
2026/07/09 01:46:37.449, 0, 366.37, 100, 74047
2026/07/09 01:46:37.449, 1, 81.96, 0, 74047
2026/07/09 01:46:37.699, 0, 369.68, 100, 74047
2026/07/09 01:46:37.700, 1, 82.04, 0, 74047
2026/07/09 01:46:37.950, 0, 344.33, 100, 74047
2026/07/09 01:46:37.950, 1, 82.04, 0, 74047
2026/07/09 01:46:38.200, 0, 344.60, 100, 74047
2026/07/09 01:46:38.200, 1, 82.29, 0, 74047
2026/07/09 01:46:38.450, 0, 393.30, 100, 74047
2026/07/09 01:46:38.450, 1, 82.29, 0, 74047
2026/07/09 01:46:38.700, 0, 402.86, 100, 74047
2026/07/09 01:46:38.701, 1, 82.29, 0, 74047
2026/07/09 01:46:38.951, 0, 370.33, 100, 74047
2026/07/09 01:46:38.951, 1, 82.12, 0, 74047
2026/07/09 01:46:39.201, 0, 246.22, 58, 74047
2026/07/09 01:46:39.201, 1, 82.21, 0, 74047
2026/07/09 01:46:39.452, 0, 217.68, 62, 74047
2026/07/09 01:46:39.452, 1, 82.21, 0, 74047
2026/07/09 01:46:39.702, 0, 291.42, 43, 74047
2026/07/09 01:46:39.702, 1, 82.12, 0, 74047
2026/07/09 01:46:39.952, 0, 222.59, 98, 74047
2026/07/09 01:46:39.952, 1, 82.21, 0, 74047
2026/07/09 01:46:40.202, 0, 211.97, 58, 74047
2026/07/09 01:46:40.202, 1, 82.21, 0, 74047
2026/07/09 01:46:40.453, 0, 216.21, 58, 74047
2026/07/09 01:46:40.453, 1, 82.21, 0, 74047
2026/07/09 01:46:40.703, 0, 221.66, 61, 74047
2026/07/09 01:46:40.703, 1, 82.21, 0, 74047
2026/07/09 01:46:40.953, 0, 217.41, 61, 74047
2026/07/09 01:46:40.953, 1, 82.21, 0, 74047
2026/07/09 01:46:41.203, 0, 202.54, 52, 74047
2026/07/09 01:46:41.203, 1, 82.21, 0, 74047
2026/07/09 01:46:41.454, 0, 170.68, 52, 74047
2026/07/09 01:46:41.454, 1, 81.94, 0, 74047
2026/07/09 01:46:41.705, 0, 178.73, 48, 74047
2026/07/09 01:46:41.705, 1, 82.12, 0, 74047
2026/07/09 01:46:41.955, 0, 127.80, 48, 74047
2026/07/09 01:46:41.955, 1, 82.12, 0, 74047
2026/07/09 01:46:42.206, 0, 374.95, 100, 74047
2026/07/09 01:46:42.206, 1, 82.04, 0, 74047
2026/07/09 01:46:42.456, 0, 359.20, 100, 74047
2026/07/09 01:46:42.456, 1, 82.04, 0, 74047
2026/07/09 01:46:42.706, 0, 373.70, 100, 74047
2026/07/09 01:46:42.706, 1, 82.04, 0, 74047
2026/07/09 01:46:42.956, 0, 368.27, 100, 74047
2026/07/09 01:46:42.956, 1, 82.04, 0, 74047
2026/07/09 01:46:43.206, 0, 380.60, 100, 74047
2026/07/09 01:46:43.207, 1, 82.04, 0, 74047
2026/07/09 01:46:43.457, 0, 410.94, 100, 74047
2026/07/09 01:46:43.457, 1, 82.37, 0, 74047
2026/07/09 01:46:43.707, 0, 370.71, 100, 74047
2026/07/09 01:46:43.707, 1, 82.04, 0, 74047
2026/07/09 01:46:43.957, 0, 193.45, 100, 74047
2026/07/09 01:46:43.957, 1, 82.46, 0, 74047
2026/07/09 01:46:44.208, 0, 339.25, 66, 74047
2026/07/09 01:46:44.208, 1, 82.04, 0, 74047
2026/07/09 01:46:44.458, 0, 360.99, 100, 74047
2026/07/09 01:46:44.458, 1, 82.46, 0, 74047
2026/07/09 01:46:44.708, 0, 365.23, 100, 74047
2026/07/09 01:46:44.708, 1, 82.12, 0, 74047
2026/07/09 01:46:44.958, 0, 348.92, 100, 74047
2026/07/09 01:46:44.958, 1, 82.04, 0, 74047
2026/07/09 01:46:45.209, 0, 345.55, 100, 74047
2026/07/09 01:46:45.209, 1, 82.04, 0, 74047
2026/07/09 01:46:45.459, 0, 345.28, 100, 74047
2026/07/09 01:46:45.459, 1, 82.12, 0, 74047
2026/07/09 01:46:45.709, 0, 369.79, 100, 74047
2026/07/09 01:46:45.709, 1, 82.04, 0, 74047
2026/07/09 01:46:45.959, 0, 332.91, 68, 74047
2026/07/09 01:46:45.959, 1, 82.12, 0, 74047
2026/07/09 01:46:46.210, 0, 364.03, 100, 74047
2026/07/09 01:46:46.210, 1, 82.12, 0, 74047
2026/07/09 01:46:46.460, 0, 367.35, 100, 74047
2026/07/09 01:46:46.460, 1, 82.12, 0, 74047
2026/07/09 01:46:46.710, 0, 414.57, 100, 74047
2026/07/09 01:46:46.710, 1, 82.12, 0, 74047
2026/07/09 01:46:46.960, 0, 384.63, 100, 74047
2026/07/09 01:46:46.960, 1, 82.12, 0, 74047
2026/07/09 01:46:47.210, 0, 406.10, 100, 74047
2026/07/09 01:46:47.211, 1, 82.12, 0, 74047
2026/07/09 01:46:47.461, 0, 368.27, 100, 74047
2026/07/09 01:46:47.461, 1, 82.12, 0, 74047
